,current,potential,elapsed_time,applied_potential,current_range,segment
3417,2.0242030132067157e-06,-0.06778204441070557,84.619292,-0.05572785064578056,0.002,2.0
3418,2.0242030132067157e-06,-0.06563510000705719,84.64864,-0.053526751697063446,0.002,2.0
3419,2.0242030132067157e-06,-0.06318145245313644,84.677988,-0.05132564902305603,0.002,2.0
3420,2.0242030132067157e-06,-0.06134121119976044,84.707336,-0.04912455007433891,0.002,2.0
3421,1.962861915671965e-06,-0.05858085677027702,84.736684,-0.046923451125621796,0.002,2.0
3422,2.0242030132067157e-06,-0.056740615516901016,84.766032,-0.04472234845161438,0.002,2.0
3423,2.0855443381151417e-06,-0.05459367111325264,84.79538,-0.04252124950289726,0.002,2.0
3424,2.0242030132067157e-06,-0.052140023559331894,84.824728,-0.04032014682888985,0.002,2.0
3425,2.0242030132067157e-06,-0.05029978230595589,84.854076,-0.03811904788017273,0.002,2.0
3426,2.0855443381151417e-06,-0.04815284162759781,84.883424,-0.035917945206165314,0.002,2.0
3427,2.0855443381151417e-06,-0.045699190348386765,84.912772,-0.033716846257448196,0.002,2.0
3428,1.962861915671965e-06,-0.04355224594473839,84.94212,-0.03151574730873108,0.002,2.0
3429,2.0855443381151417e-06,-0.041098594665527344,84.971468,-0.029314644634723663,0.002,2.0
3430,2.0855443381151417e-06,-0.03895165026187897,85.000816,-0.027113543823361397,0.002,2.0
3431,2.0242030132067157e-06,-0.03680470585823059,85.030164,-0.02491244301199913,0.002,2.0
3432,2.1468856630235678e-06,-0.034657761454582214,85.059512,-0.022711344063282013,0.002,2.0
3433,2.0855443381151417e-06,-0.03251081705093384,85.08886,-0.020510243251919746,0.002,2.0
3434,1.962861915671965e-06,-0.03036387264728546,85.118208,-0.01830914244055748,0.002,2.0
3435,2.1468856630235678e-06,-0.028216928243637085,85.147556,-0.016108041629195213,0.002,2.0
3436,2.0855443381151417e-06,-0.026376688852906227,85.176904,-0.013906940817832947,0.002,2.0
3437,2.0855443381151417e-06,-0.023923039436340332,85.206252,-0.01170584000647068,0.002,2.0
3438,2.0855443381151417e-06,-0.021469388157129288,85.2356,-0.009504739195108414,0.002,2.0
3439,2.0242030132067157e-06,-0.01962915062904358,85.264948,-0.007303639315068722,0.002,2.0
3440,2.0855443381151417e-06,-0.016868792474269867,85.294296,-0.005102538503706455,0.002,2.0
3441,2.0242030132067157e-06,-0.015335261821746826,85.323644,-0.0029014379251748323,0.002,2.0
3442,2.1468856630235678e-06,-0.012574904598295689,85.352992,-0.0007003373466432095,0.002,2.0
3443,2.0242030132067157e-06,-0.010734666138887405,85.38234,0.0015007632318884134,0.002,2.0
3444,2.1468856630235678e-06,-0.008281015790998936,85.411688,0.0037018638104200363,0.002,2.0
3445,2.1468856630235678e-06,-0.005827364977449179,85.441036,0.005902964621782303,0.002,2.0
3446,2.1468856630235678e-06,-0.004293832927942276,85.470384,0.00810406543314457,0.002,2.0
3447,2.208226987931994e-06,-0.001533476053737104,85.499732,0.010305165313184261,0.002,2.0
3448,2.1468856630235678e-06,0.0009201746433973312,85.52908,0.012506266124546528,0.002,2.0
3449,2.1468856630235678e-06,0.0030671190470457077,85.558428,0.014707366935908794,0.002,2.0
3450,2.208226987931994e-06,0.004907357040792704,85.587776,0.016908466815948486,0.002,2.0
3451,2.2695680854667444e-06,0.007667714264243841,85.617124,0.019109567627310753,0.002,2.0
3452,2.208226987931994e-06,0.008894539438188076,85.646472,0.02131066843867302,0.002,2.0
3453,2.208226987931994e-06,0.011348189786076546,85.67582,0.023511769250035286,0.002,2.0
3454,2.208226987931994e-06,0.013495134189724922,85.705168,0.025712870061397552,0.002,2.0
3455,2.208226987931994e-06,0.015335372649133205,85.734516,0.02791397087275982,0.002,2.0
3456,2.208226987931994e-06,0.01840243674814701,85.763864,0.030115071684122086,0.002,2.0
3457,2.1468856630235678e-06,0.02024267427623272,85.793212,0.0323161706328392,0.002,2.0
3458,2.208226987931994e-06,0.022696325555443764,85.82256,0.03451727330684662,0.002,2.0
3459,2.208226987931994e-06,0.024536563083529472,85.851908,0.036718372255563736,0.002,2.0
3460,2.208226987931994e-06,0.02668350748717785,85.881256,0.03891947120428085,0.002,2.0
3461,2.1468856630235678e-06,0.029137158766388893,85.910604,0.04112057387828827,0.002,2.0
3462,2.208226987931994e-06,0.03159080818295479,85.939952,0.043321672827005386,0.002,2.0
3463,2.3309094103751704e-06,0.03312433883547783,85.9693,0.0455227755010128,0.002,2.0
3464,2.208226987931994e-06,0.03588469699025154,85.998648,0.04772387444972992,0.002,2.0
3465,2.1468856630235678e-06,0.03741822764277458,86.027996,0.049924977123737335,0.002,2.0
3466,2.2695680854667444e-06,0.040178585797548294,86.057344,0.05212607607245445,0.002,2.0
3467,2.208226987931994e-06,0.042018823325634,86.086692,0.05432717874646187,0.002,2.0
3468,2.2695680854667444e-06,0.04416576772928238,86.11604,0.056528277695178986,0.002,2.0
3469,2.3309094103751704e-06,0.04661941900849342,86.145388,0.0587293766438961,0.002,2.0
3470,2.2695680854667444e-06,0.0487663634121418,86.174736,0.06093047931790352,0.002,2.0
3471,2.3309094103751704e-06,0.050913307815790176,86.204084,0.06313157826662064,0.002,2.0
3472,2.2695680854667444e-06,0.05306025221943855,86.233432,0.06533268094062805,0.002,2.0
3473,2.3922507352835964e-06,0.05520719662308693,86.26278,0.06753378361463547,0.002,2.0
3474,2.2695680854667444e-06,0.057354141026735306,86.292128,0.06973487883806229,0.002,2.0
3475,2.208226987931994e-06,0.05980779230594635,86.321476,0.0719359815120697,0.002,2.0
3476,2.208226987931994e-06,0.06195473670959473,86.350824,0.07413708418607712,0.002,2.0
3477,2.3922507352835964e-06,0.0641016811132431,86.380172,0.07633817940950394,0.002,2.0
3478,2.3922507352835964e-06,0.06655532866716385,86.40952,0.07853928208351135,0.002,2.0
3479,2.3309094103751704e-06,0.06900898367166519,86.438868,0.08074038475751877,0.002,2.0
3480,2.3309094103751704e-06,0.0708492174744606,86.468216,0.08294148743152618,0.002,2.0
3481,2.3922507352835964e-06,0.07299616187810898,86.497564,0.085142582654953,0.002,2.0
3482,2.3922507352835964e-06,0.07514310628175735,86.526912,0.08734368532896042,0.002,2.0
3483,2.3309094103751704e-06,0.0775967612862587,86.55626,0.08954478800296783,0.002,2.0
3484,2.3922507352835964e-06,0.07943699508905411,86.585608,0.09174588322639465,0.002,2.0
3485,2.4535920601920225e-06,0.08158393949270248,86.614956,0.09394698590040207,0.002,2.0
3486,2.3922507352835964e-06,0.0843442976474762,86.644304,0.09614808857440948,0.002,2.0
3487,2.514933157726773e-06,0.08649124205112457,86.673652,0.0983491912484169,0.002,2.0
3488,2.3922507352835964e-06,0.08863818645477295,86.703,0.10055028647184372,0.002,2.0
3489,2.3922507352835964e-06,0.09078513085842133,86.732348,0.10275138914585114,0.002,2.0
3490,2.576274482635199e-06,0.09262537211179733,86.761696,0.10495249181985855,0.002,2.0
3491,2.514933157726773e-06,0.09507901966571808,86.791044,0.10715359449386597,0.002,2.0
3492,2.4535920601920225e-06,0.09753267467021942,86.820392,0.10935468971729279,0.002,2.0
3493,2.514933157726773e-06,0.09906620532274246,86.84974,0.1115557923913002,0.002,2.0
3494,2.4535920601920225e-06,0.10151985287666321,86.879088,0.11375689506530762,0.002,2.0
3495,2.514933157726773e-06,0.10366679728031158,86.908436,0.11595799028873444,0.002,2.0
3496,2.4535920601920225e-06,0.10612045228481293,86.937784,0.11815909296274185,0.002,2.0
3497,2.4535920601920225e-06,0.1082673966884613,86.967132,0.12036019563674927,0.002,2.0
3498,2.4535920601920225e-06,0.11041434109210968,86.99648,0.12256129831075668,0.002,2.0
3499,2.514933157726773e-06,0.11256128549575806,87.025828,0.1247623935341835,0.002,2.0
3500,2.514933157726773e-06,0.11470822989940643,87.055176,0.12696349620819092,0.002,2.0
3501,2.514933157726773e-06,0.11685517430305481,87.084524,0.12916459143161774,0.002,2.0
3502,2.576274482635199e-06,0.11900211870670319,87.113872,0.13136570155620575,0.002,2.0
3503,2.514933157726773e-06,0.12145576626062393,87.14322,0.13356679677963257,0.002,2.0
3504,2.576274482635199e-06,0.12360271066427231,87.172568,0.1357678920030594,0.002,2.0
3505,2.576274482635199e-06,0.12574966251850128,87.201916,0.1379690021276474,0.002,2.0
3506,2.637615807543625e-06,0.12820330262184143,87.231264,0.14017009735107422,0.002,2.0
3507,2.514933157726773e-06,0.13004353642463684,87.260612,0.14237120747566223,0.002,2.0
3508,2.637615807543625e-06,0.13249719142913818,87.28996,0.14457230269908905,0.002,2.0
3509,2.637615807543625e-06,0.13464413583278656,87.319308,0.14677339792251587,0.002,2.0
3510,2.514933157726773e-06,0.13679108023643494,87.348656,0.14897450804710388,0.002,2.0
3511,2.637615807543625e-06,0.13924473524093628,87.378004,0.1511756032705307,0.002,2.0
3512,2.514933157726773e-06,0.1410849690437317,87.407352,0.15337669849395752,0.002,2.0
3513,2.637615807543625e-06,0.14353862404823303,87.4367,0.15557780861854553,0.002,2.0
3514,2.576274482635199e-06,0.14537885785102844,87.466048,0.15777890384197235,0.002,2.0
3515,2.637615807543625e-06,0.14721909165382385,87.495396,0.15997999906539917,0.002,2.0
3516,2.698957132452051e-06,0.14997945725917816,87.524744,0.16218110918998718,0.002,2.0
3517,2.698957132452051e-06,0.15181969106197357,87.554092,0.164382204413414,0.002,2.0
3518,2.698957132452051e-06,0.15396663546562195,87.58344,0.16658329963684082,0.002,2.0
3519,2.637615807543625e-06,0.1564202904701233,87.612788,0.16878440976142883,0.002,2.0
3520,2.698957132452051e-06,0.15948735177516937,87.642136,0.17098550498485565,0.002,2.0
3521,2.698957132452051e-06,0.16071417927742004,87.671484,0.17318661510944366,0.002,2.0
3522,2.637615807543625e-06,0.1631678342819214,87.700832,0.17538771033287048,0.002,2.0
3523,2.8216395548952278e-06,0.1650080680847168,87.73018,0.1775888055562973,0.002,2.0
3524,2.8216395548952278e-06,0.16715501248836517,87.759528,0.17978991568088531,0.002,2.0
3525,2.7602982299868017e-06,0.16930195689201355,87.788876,0.18199101090431213,0.002,2.0
3526,2.7602982299868017e-06,0.1717556118965149,87.818224,0.18419210612773895,0.002,2.0
3527,2.8216395548952278e-06,0.17420925199985504,87.847572,0.18639321625232697,0.002,2.0
3528,2.7602982299868017e-06,0.17604950070381165,87.87692,0.18859431147575378,0.002,2.0
3529,2.8216395548952278e-06,0.1785031408071518,87.906268,0.1907954066991806,0.002,2.0
3530,2.882980879803654e-06,0.18065008521080017,87.935616,0.19299651682376862,0.002,2.0
3531,2.7602982299868017e-06,0.18341045081615448,87.964964,0.19519761204719543,0.002,2.0
3532,2.7602982299868017e-06,0.18555739521980286,87.994312,0.19739872217178345,0.002,2.0
3533,2.8216395548952278e-06,0.1870909184217453,88.02366,0.19959981739521027,0.002,2.0
3534,2.8216395548952278e-06,0.18954457342624664,88.053008,0.20180091261863708,0.002,2.0
3535,2.8216395548952278e-06,0.19169151782989502,88.082356,0.2040020227432251,0.002,2.0
3536,2.94432220471208e-06,0.1938384622335434,88.111704,0.20620311796665192,0.002,2.0
3537,2.8216395548952278e-06,0.19598540663719177,88.141052,0.20840421319007874,0.002,2.0
3538,2.94432220471208e-06,0.19843906164169312,88.1704,0.21060532331466675,0.002,2.0
3539,2.94432220471208e-06,0.20089270174503326,88.199748,0.21280641853809357,0.002,2.0
3540,3.0056633022468304e-06,0.20303964614868164,88.229096,0.21500751376152039,0.002,2.0
3541,3.0056633022468304e-06,0.20518659055233002,88.258444,0.2172086238861084,0.002,2.0
3542,3.0670046271552565e-06,0.20702683925628662,88.287792,0.21940971910953522,0.002,2.0
3543,2.94432220471208e-06,0.20978718996047974,88.31714,0.22161081433296204,0.002,2.0
3544,2.882980879803654e-06,0.21162742376327515,88.346488,0.22381192445755005,0.002,2.0
3545,3.0056633022468304e-06,0.21346767246723175,88.375836,0.22601301968097687,0.002,2.0
3546,3.0056633022468304e-06,0.21530790627002716,88.405184,0.22821412980556488,0.002,2.0
3547,3.0056633022468304e-06,0.21806825697422028,88.434532,0.2304152250289917,0.002,2.0
3548,3.1283459520636825e-06,0.22021520137786865,88.46388,0.23261632025241852,0.002,2.0
3549,3.0056633022468304e-06,0.22266885638237,88.493228,0.23481743037700653,0.002,2.0
3550,3.0670046271552565e-06,0.22512251138687134,88.522576,0.23701852560043335,0.002,2.0
3551,3.1283459520636825e-06,0.22665603458881378,88.551924,0.23921962082386017,0.002,2.0
3552,3.0670046271552565e-06,0.22910968959331512,88.581272,0.24142073094844818,0.002,2.0
3553,3.1896872769721085e-06,0.23094992339611053,88.61062,0.243621826171875,0.002,2.0
3554,3.1896872769721085e-06,0.2340169996023178,88.639968,0.24582292139530182,0.002,2.0
3555,3.251028374506859e-06,0.23585723340511322,88.669316,0.24802403151988983,0.002,2.0
3556,3.1283459520636825e-06,0.2380041778087616,88.698664,0.25022512674331665,0.002,2.0
3557,3.312369699415285e-06,0.24015112221240997,88.728012,0.25242623686790466,0.002,2.0
3558,3.1896872769721085e-06,0.24229806661605835,88.75736,0.2546273171901703,0.002,2.0
3559,3.251028374506859e-06,0.24444501101970673,88.786708,0.2568284273147583,0.002,2.0
3560,3.1896872769721085e-06,0.24689866602420807,88.816056,0.2590295374393463,0.002,2.0
3561,3.312369699415285e-06,0.24935230612754822,88.845404,0.26123061776161194,0.002,2.0
3562,3.373711024323711e-06,0.25088584423065186,88.874752,0.26343172788619995,0.002,2.0
3563,3.373711024323711e-06,0.2533394992351532,88.9041,0.26563283801078796,0.002,2.0
3564,3.251028374506859e-06,0.2551797330379486,88.933448,0.267833948135376,0.002,2.0
3565,3.312369699415285e-06,0.25763338804244995,88.962796,0.2700350284576416,0.002,2.0
3566,3.435052349232137e-06,0.25978031754493713,88.992144,0.2722361385822296,0.002,2.0
3567,3.435052349232137e-06,0.2622339725494385,89.021492,0.2744372487068176,0.002,2.0
3568,3.496393446766888e-06,0.26438093185424805,89.05084,0.27663832902908325,0.002,2.0
3569,3.435052349232137e-06,0.26622116565704346,89.080188,0.27883943915367126,0.002,2.0
3570,3.435052349232137e-06,0.2686748206615448,89.109536,0.2810405492782593,0.002,2.0
3571,3.435052349232137e-06,0.27112844586372375,89.138884,0.2832416296005249,0.002,2.0
3572,3.435052349232137e-06,0.2735821008682251,89.168232,0.2854427397251129,0.002,2.0
3573,3.435052349232137e-06,0.2754223346710205,89.19758,0.2876438498497009,0.002,2.0
3574,3.496393446766888e-06,0.2772625982761383,89.226928,0.28984493017196655,0.002,2.0
3575,3.496393446766888e-06,0.2800229489803314,89.256276,0.29204604029655457,0.002,2.0
3576,3.61907609658374e-06,0.28155648708343506,89.285624,0.2942471504211426,0.002,2.0
3577,3.61907609658374e-06,0.28370341658592224,89.314972,0.2964482307434082,0.002,2.0
3578,3.61907609658374e-06,0.28646376729011536,89.34432,0.2986493408679962,0.002,2.0
3579,3.61907609658374e-06,0.2886107265949249,89.373668,0.30085045099258423,0.002,2.0
3580,3.680417421492166e-06,0.2907576560974121,89.403016,0.30305153131484985,0.002,2.0
3581,3.557734771675314e-06,0.2929046154022217,89.432364,0.30525264143943787,0.002,2.0
3582,3.680417421492166e-06,0.2947448492050171,89.461712,0.3074537515640259,0.002,2.0
3583,3.680417421492166e-06,0.2975051999092102,89.49106,0.3096548318862915,0.002,2.0
3584,3.680417421492166e-06,0.29995885491371155,89.520408,0.3118559420108795,0.002,2.0
3585,3.7417585190269165e-06,0.30179908871650696,89.549756,0.31405705213546753,0.002,2.0
3586,3.8030998439353425e-06,0.30363932251930237,89.579104,0.31625813245773315,0.002,2.0
3587,3.8644411688437685e-06,0.3060929775238037,89.608452,0.31845924258232117,0.002,2.0
3588,3.9257824937521946e-06,0.3079332113265991,89.6378,0.3206603527069092,0.002,2.0
3589,3.8030998439353425e-06,0.3110002875328064,89.667148,0.3228614330291748,0.002,2.0
3590,3.8644411688437685e-06,0.3128405213356018,89.696496,0.3250625431537628,0.002,2.0
3591,3.9257824937521946e-06,0.3146807551383972,89.725844,0.32726365327835083,0.002,2.0
3592,3.9257824937521946e-06,0.31744110584259033,89.755192,0.32946476340293884,0.002,2.0
3593,3.9257824937521946e-06,0.31897464394569397,89.78454,0.33166584372520447,0.002,2.0
3594,3.987123818660621e-06,0.32112160325050354,89.813888,0.3338669538497925,0.002,2.0
3595,3.9257824937521946e-06,0.3232685327529907,89.843236,0.3360680639743805,0.002,2.0
3596,4.048465143569047e-06,0.32572218775749207,89.872584,0.3382691442966461,0.002,2.0
3597,4.048465143569047e-06,0.3281758427619934,89.901932,0.34047025442123413,0.002,2.0
3598,4.171147338638548e-06,0.3300160765647888,89.93128,0.34267136454582214,0.002,2.0
3599,4.171147338638548e-06,0.33277642726898193,89.960628,0.34487244486808777,0.002,2.0
3600,4.232488663546974e-06,0.33430996537208557,89.989976,0.3470735549926758,0.002,2.0
3601,4.109806013730122e-06,0.3370703160762787,90.019324,0.3492746651172638,0.002,2.0
3602,4.232488663546974e-06,0.33921727538108826,90.048672,0.3514757454395294,0.002,2.0
3603,4.232488663546974e-06,0.34136420488357544,90.07802,0.35367685556411743,0.002,2.0
3604,4.232488663546974e-06,0.3428977429866791,90.107368,0.35587796568870544,0.002,2.0
3605,4.232488663546974e-06,0.3456580936908722,90.136716,0.35807904601097107,0.002,2.0
3606,4.2938299884554e-06,0.34780505299568176,90.166064,0.3602801561355591,0.002,2.0
3607,4.416512638272252e-06,0.3496452867984772,90.195412,0.3624812662601471,0.002,2.0
3608,4.416512638272252e-06,0.3524056375026703,90.22476,0.3646823465824127,0.002,2.0
3609,4.416512638272252e-06,0.35455259680747986,90.254108,0.36688345670700073,0.002,2.0
3610,4.355171313363826e-06,0.35639283061027527,90.283456,0.36908456683158875,0.002,2.0
3611,4.539195288089104e-06,0.3597666025161743,90.312804,0.37128564715385437,0.002,2.0
3612,4.539195288089104e-06,0.36130011081695557,90.342152,0.3734867572784424,0.002,2.0
3613,4.539195288089104e-06,0.36344707012176514,90.3715,0.3756878674030304,0.002,2.0
3614,4.539195288089104e-06,0.36528730392456055,90.400848,0.377888947725296,0.002,2.0
3615,4.661877483158605e-06,0.3677409589290619,90.430196,0.38009005784988403,0.002,2.0
3616,4.661877483158605e-06,0.3698878884315491,90.459544,0.38229116797447205,0.002,2.0
3617,4.723218808067031e-06,0.37203484773635864,90.488892,0.38449227809906006,0.002,2.0
3618,4.661877483158605e-06,0.37448850274086,90.51824,0.3866933584213257,0.002,2.0
3619,4.784560132975457e-06,0.3763287365436554,90.547588,0.3888944685459137,0.002,2.0
3620,4.723218808067031e-06,0.37878239154815674,90.576936,0.3910955786705017,0.002,2.0
3621,4.784560132975457e-06,0.38154274225234985,90.606284,0.39329665899276733,0.002,2.0
3622,4.784560132975457e-06,0.3830762803554535,90.635632,0.39549776911735535,0.002,2.0
3623,4.907242782792309e-06,0.38552993535995483,90.66498,0.39769887924194336,0.002,2.0
3624,4.907242782792309e-06,0.387676864862442,90.694328,0.399899959564209,0.002,2.0
3625,4.845901457883883e-06,0.39013051986694336,90.723676,0.402101069688797,0.002,2.0
3626,4.907242782792309e-06,0.391664057970047,90.753024,0.404302179813385,0.002,2.0
3627,4.968584107700735e-06,0.39411771297454834,90.782372,0.40650326013565063,0.002,2.0
3628,5.029925432609161e-06,0.3965713679790497,90.81172,0.40870437026023865,0.002,2.0
3629,5.1526076276786625e-06,0.39871829748153687,90.841068,0.41090548038482666,0.002,2.0
3630,5.1526076276786625e-06,0.4005585312843323,90.870416,0.4131065607070923,0.002,2.0
3631,5.0912663027702365e-06,0.40270549058914185,90.899764,0.4153076708316803,0.002,2.0
3632,5.1526076276786625e-06,0.4051591455936432,90.929112,0.4175087809562683,0.002,2.0
3633,5.2139489525870886e-06,0.40761277079582214,90.95846,0.41970986127853394,0.002,2.0
3634,5.275290277495515e-06,0.4091463088989258,90.987808,0.42191097140312195,0.002,2.0
3635,5.275290277495515e-06,0.4115999639034271,91.017156,0.42411208152770996,0.002,2.0
3636,5.275290277495515e-06,0.41405361890792847,91.046504,0.4263131618499756,0.002,2.0
3637,5.397972927312367e-06,0.4165072739124298,91.075852,0.4285142719745636,0.002,2.0
3638,5.397972927312367e-06,0.4177340865135193,91.1052,0.4307153820991516,0.002,2.0
3639,5.459314252220793e-06,0.4204944372177124,91.134548,0.43291646242141724,0.002,2.0
3640,5.520655577129219e-06,0.422641396522522,91.163896,0.43511757254600525,0.002,2.0
3641,5.520655577129219e-06,0.4250950515270233,91.193244,0.43731868267059326,0.002,2.0
3642,5.520655577129219e-06,0.42754870653152466,91.222592,0.4395197927951813,0.002,2.0
3643,5.64333777219872e-06,0.42938894033432007,91.25194,0.4417208731174469,0.002,2.0
3644,5.520655577129219e-06,0.4312291741371155,91.281288,0.4439219832420349,0.002,2.0
3645,5.64333777219872e-06,0.4336828291416168,91.310636,0.4461230933666229,0.002,2.0
3646,5.64333777219872e-06,0.435829758644104,91.339984,0.44832417368888855,0.002,2.0
3647,5.704679097107146e-06,0.4379767179489136,91.369332,0.45052528381347656,0.002,2.0
3648,5.766020422015572e-06,0.44012364745140076,91.39868,0.4527263939380646,0.002,2.0
3649,5.766020422015572e-06,0.44288399815559387,91.428028,0.4549274742603302,0.002,2.0
3650,5.888703071832424e-06,0.44472426176071167,91.457376,0.4571285843849182,0.002,2.0
3651,5.95004439674085e-06,0.4471778869628906,91.486724,0.4593296945095062,0.002,2.0
3652,5.888703071832424e-06,0.4493248462677002,91.516072,0.46153077483177185,0.002,2.0
3653,5.95004439674085e-06,0.4511650800704956,91.54542,0.46373188495635986,0.002,2.0
3654,6.011385721649276e-06,0.4539254307746887,91.574768,0.4659329950809479,0.002,2.0
3655,6.072726591810351e-06,0.45545896887779236,91.604116,0.4681340754032135,0.002,2.0
3656,6.134067916718777e-06,0.4579126238822937,91.633464,0.4703351855278015,0.002,2.0
3657,6.256750566535629e-06,0.4600595533847809,91.662812,0.4725362956523895,0.002,2.0
3658,6.195409241627203e-06,0.46220651268959045,91.69216,0.47473737597465515,0.002,2.0
3659,6.256750566535629e-06,0.46435344219207764,91.721508,0.47693848609924316,0.002,2.0
3660,6.256750566535629e-06,0.466807097196579,91.750856,0.4791395962238312,0.002,2.0
3661,6.256750566535629e-06,0.46895405650138855,91.780204,0.4813406765460968,0.002,2.0
3662,6.318091891444055e-06,0.4714077115058899,91.809552,0.4835417866706848,0.002,2.0
3663,6.379433216352481e-06,0.4735546410083771,91.8389,0.4857428967952728,0.002,2.0
3664,6.4407745412609074e-06,0.4750881791114807,91.868248,0.48794397711753845,0.002,2.0
3665,6.5021158661693335e-06,0.47754183411598206,91.897596,0.49014508724212646,0.002,2.0
3666,6.563456736330409e-06,0.47968876361846924,91.926944,0.4923461973667145,0.002,2.0
3667,6.686139386147261e-06,0.4821424186229706,91.956292,0.4945473074913025,0.002,2.0
3668,6.747480711055687e-06,0.48428937792778015,91.98564,0.4967483878135681,0.002,2.0
3669,6.747480711055687e-06,0.4867430031299591,92.014988,0.49894949793815613,0.002,2.0
3670,6.624798061238835e-06,0.4885832667350769,92.044336,0.5011506080627441,0.002,2.0
3671,6.808822035964113e-06,0.49103689193725586,92.073684,0.5033516883850098,0.002,2.0
3672,6.870163360872539e-06,0.49318385124206543,92.103032,0.5055527687072754,0.002,2.0
3673,6.870163360872539e-06,0.49502408504486084,92.13238,0.5077539086341858,0.002,2.0
3674,6.992846010689391e-06,0.4974777400493622,92.161728,0.5099549889564514,0.002,2.0
3675,7.115528205758892e-06,0.49962466955184937,92.191076,0.512156069278717,0.002,2.0
3676,7.176869530667318e-06,0.5020783543586731,92.220424,0.5143572092056274,0.002,2.0
3677,7.176869530667318e-06,0.5042252540588379,92.249772,0.5165582895278931,0.002,2.0
3678,7.176869530667318e-06,0.5060654878616333,92.27912,0.5187593698501587,0.002,2.0
3679,7.29955218048417e-06,0.5082124471664429,92.308468,0.5209605097770691,0.002,2.0
3680,7.422234830301022e-06,0.510972797870636,92.337816,0.5231615900993347,0.002,2.0
3681,7.422234830301022e-06,0.5128130316734314,92.367164,0.5253627300262451,0.002,2.0
3682,7.422234830301022e-06,0.5155734419822693,92.396512,0.5275638103485107,0.002,2.0
3683,7.544917025370523e-06,0.5177203416824341,92.42586,0.5297648906707764,0.002,2.0
3684,7.544917025370523e-06,0.5195605754852295,92.455208,0.5319660305976868,0.002,2.0
3685,7.667599675187375e-06,0.5217075347900391,92.484556,0.5341671109199524,0.002,2.0
3686,7.728941454843152e-06,0.5238544940948486,92.513904,0.536368191242218,0.002,2.0
3687,7.790282325004227e-06,0.5263081192970276,92.543252,0.5385693311691284,0.002,2.0
3688,7.790282325004227e-06,0.5278416872024536,92.5726,0.540770411491394,0.002,2.0
3689,7.91296497482108e-06,0.5306020379066467,92.601948,0.5429714918136597,0.002,2.0
3690,8.035647624637932e-06,0.532135546207428,92.631296,0.5451726317405701,0.002,2.0
3691,8.035647624637932e-06,0.5355093479156494,92.660644,0.5473737120628357,0.002,2.0
3692,8.096988494799007e-06,0.5370428562164307,92.689992,0.5495747923851013,0.002,2.0
3693,8.219671144615859e-06,0.5394964814186096,92.71934,0.5517759323120117,0.002,2.0
3694,8.281012014776934e-06,0.5413367748260498,92.748688,0.5539770126342773,0.002,2.0
3695,8.342353794432711e-06,0.5437904000282288,92.778036,0.556178092956543,0.002,2.0
3696,8.403694664593786e-06,0.5456306338310242,92.807384,0.5583792328834534,0.002,2.0
3697,8.587719094066415e-06,0.5480842590332031,92.836732,0.560580313205719,0.002,2.0
3698,8.587719094066415e-06,0.5505379438400269,92.86608,0.5627813935279846,0.002,2.0
3699,8.587719094066415e-06,0.5526849031448364,92.895428,0.564982533454895,0.002,2.0
3700,8.771742614044342e-06,0.5545251369476318,92.924776,0.5671836137771606,0.002,2.0
3701,8.771742614044342e-06,0.5563653707504272,92.954124,0.5693846940994263,0.002,2.0
3702,8.894425263861194e-06,0.5594324469566345,92.983472,0.5715858340263367,0.002,2.0
3703,9.017107913678046e-06,0.5612726807594299,93.01282,0.5737869143486023,0.002,2.0
3704,9.078448783839121e-06,0.5637263059616089,93.042168,0.5759879946708679,0.002,2.0
3705,9.139790563494898e-06,0.5655665397644043,93.071516,0.5781891345977783,0.002,2.0
3706,9.262472303817049e-06,0.5677134990692139,93.100864,0.580390214920044,0.002,2.0
3707,9.323814083472826e-06,0.5701671242713928,93.130212,0.5825912952423096,0.002,2.0
3708,9.262472303817049e-06,0.5723140835762024,93.15956,0.58479243516922,0.002,2.0
3709,9.3851549536339e-06,0.5750744342803955,93.188908,0.5869935154914856,0.002,2.0
3710,9.507837603450753e-06,0.5763012766838074,93.218256,0.5891945958137512,0.002,2.0
3711,9.630520253267605e-06,0.5790616273880005,93.247604,0.5913957357406616,0.002,2.0
3712,9.753202903084457e-06,0.5809018611907959,93.276952,0.5935968160629272,0.002,2.0
3713,9.753202903084457e-06,0.5833554863929749,93.3063,0.5957978963851929,0.002,2.0
3714,9.998568202718161e-06,0.5858091711997986,93.335648,0.5979990363121033,0.002,2.0
3715,1.0059909072879236e-05,0.587649405002594,93.364996,0.6002001166343689,0.002,2.0
3716,1.0059909072879236e-05,0.590103030204773,93.394344,0.6024011969566345,0.002,2.0
3717,1.0121250852535013e-05,0.5919432640075684,93.423692,0.6046023368835449,0.002,2.0
3718,1.030527437251294e-05,0.5937835574150085,93.45304,0.6068034172058105,0.002,2.0
3719,1.030527437251294e-05,0.5965439081192017,93.482388,0.6090044975280762,0.002,2.0
3720,1.0427957022329792e-05,0.5983841419219971,93.511736,0.6112056374549866,0.002,2.0
3721,1.0550639672146644e-05,0.600837767124176,93.541084,0.6134067177772522,0.002,2.0
3722,1.0673322321963497e-05,0.6032914519309998,93.570432,0.6156077980995178,0.002,2.0
3723,1.0673322321963497e-05,0.6057450771331787,93.59978,0.6178089380264282,0.002,2.0
