,current,potential,elapsed_time,applied_potential,current_range,segment
2573,-1.3556478734244592e-05,-0.07360946387052536,59.84958,-0.08764378726482391,0.002,1.0
2574,-1.361782051390037e-05,-0.0751429945230484,59.878928,-0.08984488993883133,0.002,1.0
2575,-1.3556478734244592e-05,-0.07759664952754974,59.908276,-0.09204599261283875,0.002,1.0
2576,-1.361782051390037e-05,-0.08005029708147049,59.937624,-0.09424709528684616,0.002,1.0
2577,-1.361782051390037e-05,-0.0818905383348465,59.966972,-0.09644819051027298,0.002,1.0
2578,-1.3556478734244592e-05,-0.08403748273849487,59.99632,-0.0986492931842804,0.002,1.0
2579,-1.361782051390037e-05,-0.08618442714214325,60.025668,-0.10085039585828781,0.002,1.0
2580,-1.361782051390037e-05,-0.088638074696064,60.055016,-0.10305149853229523,0.002,1.0
2581,-1.3679161384061445e-05,-0.09078501909971237,60.084364,-0.10525259375572205,0.002,1.0
2582,-1.3679161384061445e-05,-0.09293196350336075,60.113712,-0.10745369642972946,0.002,1.0
2583,-1.361782051390037e-05,-0.09538561850786209,60.14306,-0.10965479910373688,0.002,1.0
2584,-1.3679161384061445e-05,-0.09753256291151047,60.172408,-0.1118558943271637,0.002,1.0
2585,-1.3740503163717221e-05,-0.09937279671430588,60.201756,-0.11405699700117111,0.002,1.0
2586,-1.3801844033878297e-05,-0.10151974111795425,60.231104,-0.11625809967517853,0.002,1.0
2587,-1.3801844033878297e-05,-0.10366668552160263,60.260452,-0.11845920234918594,0.002,1.0
2588,-1.3801844033878297e-05,-0.10612034052610397,60.2898,-0.12066029757261276,0.002,1.0
2589,-1.3801844033878297e-05,-0.10796057432889938,60.319148,-0.12286140024662018,0.002,1.0
2590,-1.3924526683695149e-05,-0.11041422933340073,60.348496,-0.125062495470047,0.002,1.0
2591,-1.3801844033878297e-05,-0.11286787688732147,60.377844,-0.127263605594635,0.002,1.0
2592,-1.3863184904039372e-05,-0.11501482129096985,60.407192,-0.12946470081806183,0.002,1.0
2593,-1.4047209333512e-05,-0.11716176569461823,60.43654,-0.13166579604148865,0.002,1.0
2594,-1.3985867553856224e-05,-0.1193087100982666,60.465888,-0.13386690616607666,0.002,1.0
2595,-1.3985867553856224e-05,-0.12176236510276794,60.495236,-0.13606800138950348,0.002,1.0
2596,-1.4047209333512e-05,-0.12390930950641632,60.524584,-0.1382690966129303,0.002,1.0
2597,-1.4108550203673076e-05,-0.12574954330921173,60.553932,-0.1404702067375183,0.002,1.0
2598,-1.4108550203673076e-05,-0.12820319831371307,60.58328,-0.14267130196094513,0.002,1.0
2599,-1.4108550203673076e-05,-0.13065683841705322,60.612628,-0.14487241208553314,0.002,1.0
2600,-1.4047209333512e-05,-0.1328037828207016,60.641976,-0.14707350730895996,0.002,1.0
2601,-1.4169891983328853e-05,-0.13525743782520294,60.671324,-0.14927460253238678,0.002,1.0
2602,-1.4169891983328853e-05,-0.13709767162799835,60.700672,-0.1514757126569748,0.002,1.0
2603,-1.4169891983328853e-05,-0.1395513266324997,60.73002,-0.1536768078804016,0.002,1.0
2604,-1.4292574633145705e-05,-0.14108486473560333,60.759368,-0.15587790310382843,0.002,1.0
2605,-1.435391550330678e-05,-0.14384521543979645,60.788716,-0.15807901322841644,0.002,1.0
2606,-1.4231232853489928e-05,-0.14599215984344482,60.818064,-0.16028010845184326,0.002,1.0
2607,-1.4231232853489928e-05,-0.14844581484794617,60.847412,-0.16248120367527008,0.002,1.0
2608,-1.4292574633145705e-05,-0.15059275925159454,60.87676,-0.1646823137998581,0.002,1.0
2609,-1.4231232853489928e-05,-0.15243299305438995,60.906108,-0.1668834090232849,0.002,1.0
2610,-1.435391550330678e-05,-0.1548866480588913,60.935456,-0.16908451914787292,0.002,1.0
2611,-1.4292574633145705e-05,-0.15703359246253967,60.964804,-0.17128561437129974,0.002,1.0
2612,-1.435391550330678e-05,-0.15918053686618805,60.994152,-0.17348670959472656,0.002,1.0
2613,-1.4476598153123632e-05,-0.1616341918706894,61.0235,-0.17568781971931458,0.002,1.0
2614,-1.4476598153123632e-05,-0.16378113627433777,61.052848,-0.1778889149427414,0.002,1.0
2615,-1.4537939023284707e-05,-0.16562137007713318,61.082196,-0.1800900101661682,0.002,1.0
2616,-1.4476598153123632e-05,-0.16807502508163452,61.111544,-0.18229112029075623,0.002,1.0
2617,-1.4537939023284707e-05,-0.1702219694852829,61.140892,-0.18449221551418304,0.002,1.0
2618,-1.4537939023284707e-05,-0.17236891388893127,61.17024,-0.18669331073760986,0.002,1.0
2619,-1.466062167310156e-05,-0.17451585829257965,61.199588,-0.18889442086219788,0.002,1.0
2620,-1.466062167310156e-05,-0.17635609209537506,61.228936,-0.1910955160856247,0.002,1.0
2621,-1.4599280802940484e-05,-0.1788097470998764,61.258284,-0.1932966113090515,0.002,1.0
2622,-1.466062167310156e-05,-0.18064998090267181,61.287632,-0.19549772143363953,0.002,1.0
2623,-1.466062167310156e-05,-0.18341033160686493,61.31698,-0.19769881665706635,0.002,1.0
2624,-1.4721963452757336e-05,-0.1855572760105133,61.346328,-0.19989992678165436,0.002,1.0
2625,-1.4783304322918411e-05,-0.1873975247144699,61.375676,-0.20210102200508118,0.002,1.0
2626,-1.4783304322918411e-05,-0.18985116481781006,61.405024,-0.204302117228508,0.002,1.0
2627,-1.4844645193079486e-05,-0.19199810922145844,61.434372,-0.206503227353096,0.002,1.0
2628,-1.4844645193079486e-05,-0.1941450536251068,61.46372,-0.20870432257652283,0.002,1.0
2629,-1.4844645193079486e-05,-0.1962919980287552,61.493068,-0.21090541779994965,0.002,1.0
2630,-1.4905986972735263e-05,-0.19874565303325653,61.522416,-0.21310652792453766,0.002,1.0
2631,-1.4967327842896339e-05,-0.20058588683605194,61.551764,-0.21530762314796448,0.002,1.0
2632,-1.5028669622552115e-05,-0.20273283123970032,61.581112,-0.2175087183713913,0.002,1.0
2633,-1.4967327842896339e-05,-0.20518648624420166,61.61046,-0.2197098284959793,0.002,1.0
2634,-1.5028669622552115e-05,-0.20733343064785004,61.639808,-0.22191092371940613,0.002,1.0
2635,-1.5028669622552115e-05,-0.2094803750514984,61.669156,-0.22411203384399414,0.002,1.0
2636,-1.5028669622552115e-05,-0.21193403005599976,61.698504,-0.22631312906742096,0.002,1.0
2637,-1.4967327842896339e-05,-0.21377426385879517,61.727852,-0.22851422429084778,0.002,1.0
2638,-1.509001049271319e-05,-0.2162279188632965,61.7572,-0.2307153344154358,0.002,1.0
2639,-1.5212693142530043e-05,-0.21837486326694489,61.786548,-0.2329164296388626,0.002,1.0
2640,-1.5212693142530043e-05,-0.2202150970697403,61.815896,-0.23511752486228943,0.002,1.0
2641,-1.5212693142530043e-05,-0.2229754477739334,61.845244,-0.23731863498687744,0.002,1.0
2642,-1.5151352272368968e-05,-0.2251223921775818,61.874592,-0.23951973021030426,0.002,1.0
2643,-1.5274034012691118e-05,-0.22757604718208313,61.90394,-0.24172082543373108,0.002,1.0
2644,-1.5335375792346895e-05,-0.22910958528518677,61.933288,-0.2439219355583191,0.002,1.0
2645,-1.5335375792346895e-05,-0.23186993598937988,61.962636,-0.2461230307817459,0.002,1.0
2646,-1.5335375792346895e-05,-0.23340347409248352,61.991984,-0.24832412600517273,0.002,1.0
2647,-1.5335375792346895e-05,-0.23585711419582367,62.021332,-0.25052523612976074,0.002,1.0
2648,-1.5458057532669045e-05,-0.23800405859947205,62.05068,-0.25272634625434875,0.002,1.0
2649,-1.5519399312324822e-05,-0.2404577136039734,62.080028,-0.2549274265766144,0.002,1.0
2650,-1.5458057532669045e-05,-0.24260465800762177,62.109376,-0.2571285367012024,0.002,1.0
2651,-1.5458057532669045e-05,-0.24475160241127014,62.138724,-0.2593296468257904,0.002,1.0
2652,-1.5458057532669045e-05,-0.24659183621406555,62.168072,-0.26153072714805603,0.002,1.0
2653,-1.55807410919806e-05,-0.2490454912185669,62.19742,-0.26373183727264404,0.002,1.0
2654,-1.55807410919806e-05,-0.25149914622306824,62.226768,-0.26593294739723206,0.002,1.0
2655,-1.55807410919806e-05,-0.2539528012275696,62.256116,-0.2681340277194977,0.002,1.0
2656,-1.570342283230275e-05,-0.2554863393306732,62.285464,-0.2703351378440857,0.002,1.0
2657,-1.5642082871636376e-05,-0.2579399645328522,62.314812,-0.2725362479686737,0.002,1.0
2658,-1.570342283230275e-05,-0.26008692383766174,62.34416,-0.27473732829093933,0.002,1.0
2659,-1.5887446352280676e-05,-0.2622338533401489,62.373508,-0.27693843841552734,0.002,1.0
2660,-1.5887446352280676e-05,-0.26468750834465027,62.402856,-0.27913954854011536,0.002,1.0
2661,-1.5887446352280676e-05,-0.2665277421474457,62.432204,-0.281340628862381,0.002,1.0
2662,-1.5826106391614303e-05,-0.2692881226539612,62.461552,-0.283541738986969,0.002,1.0
2663,-1.5887446352280676e-05,-0.27082163095474243,62.4909,-0.285742849111557,0.002,1.0
2664,-1.5887446352280676e-05,-0.27358201146125793,62.520248,-0.28794392943382263,0.002,1.0
2665,-1.5948788131936453e-05,-0.2757289409637451,62.549596,-0.29014503955841064,0.002,1.0
2666,-1.5948788131936453e-05,-0.2778759002685547,62.578944,-0.29234614968299866,0.002,1.0
2667,-1.6071471691248007e-05,-0.28002282977104187,62.608292,-0.29454725980758667,0.002,1.0
2668,-1.601012991159223e-05,-0.28216978907585144,62.63764,-0.2967483401298523,0.002,1.0
2669,-1.613281165191438e-05,-0.28523683547973633,62.666988,-0.2989494502544403,0.002,1.0
2670,-1.613281165191438e-05,-0.28677037358283997,62.696336,-0.3011505603790283,0.002,1.0
2671,-1.613281165191438e-05,-0.2886106073856354,62.725684,-0.30335164070129395,0.002,1.0
2672,-1.6255495211225934e-05,-0.29075756669044495,62.755032,-0.30555275082588196,0.002,1.0
2673,-1.6255495211225934e-05,-0.2932111918926239,62.78438,-0.30775386095046997,0.002,1.0
2674,-1.6255495211225934e-05,-0.2950514554977417,62.813728,-0.3099549412727356,0.002,1.0
2675,-1.6316835171892308e-05,-0.2978118062019348,62.843076,-0.3121560513973236,0.002,1.0
2676,-1.6378176951548085e-05,-0.299958735704422,62.872424,-0.3143571615219116,0.002,1.0
2677,-1.6316835171892308e-05,-0.30210569500923157,62.901772,-0.31655824184417725,0.002,1.0
2678,-1.650086051085964e-05,-0.303945928812027,62.93112,-0.31875935196876526,0.002,1.0
2679,-1.650086051085964e-05,-0.3067062795162201,62.960468,-0.32096046209335327,0.002,1.0
2680,-1.650086051085964e-05,-0.3085465133190155,62.989816,-0.3231615424156189,0.002,1.0
2681,-1.650086051085964e-05,-0.3106934726238251,63.019164,-0.3253626525402069,0.002,1.0
2682,-1.662354225118179e-05,-0.3125337064266205,63.048512,-0.3275637626647949,0.002,1.0
2683,-1.662354225118179e-05,-0.31560078263282776,63.07786,-0.32976484298706055,0.002,1.0
2684,-1.6684884030837566e-05,-0.31744101643562317,63.107208,-0.33196595311164856,0.002,1.0
2685,-1.6746225810493343e-05,-0.3198946714401245,63.136556,-0.3341670632362366,0.002,1.0
2686,-1.6746225810493343e-05,-0.3220416009426117,63.165904,-0.3363681435585022,0.002,1.0
2687,-1.6746225810493343e-05,-0.32418856024742126,63.195252,-0.3385692536830902,0.002,1.0
2688,-1.6807565771159716e-05,-0.32633548974990845,63.2246,-0.3407703638076782,0.002,1.0
2689,-1.6868907550815493e-05,-0.32817572355270386,63.253948,-0.34297144412994385,0.002,1.0
2690,-1.693024933047127e-05,-0.3306293785572052,63.283296,-0.34517255425453186,0.002,1.0
2691,-1.693024933047127e-05,-0.33308303356170654,63.312644,-0.3473736643791199,0.002,1.0
2692,-1.6991589291137643e-05,-0.3352299630641937,63.341992,-0.3495747447013855,0.002,1.0
2693,-1.705293107079342e-05,-0.33676350116729736,63.37134,-0.3517758548259735,0.002,1.0
2694,-1.7175614630104974e-05,-0.3392171561717987,63.400688,-0.3539769649505615,0.002,1.0
2695,-1.7114272850449197e-05,-0.34167081117630005,63.430036,-0.35617807507514954,0.002,1.0
2696,-1.7114272850449197e-05,-0.34351104497909546,63.459384,-0.35837915539741516,0.002,1.0
2697,-1.73596381500829e-05,-0.3462713956832886,63.488732,-0.3605802655220032,0.002,1.0
2698,-1.7236954590771347e-05,-0.348111629486084,63.51808,-0.3627813756465912,0.002,1.0
2699,-1.7298296370427124e-05,-0.3508720099925995,63.547428,-0.3649824559688568,0.002,1.0
2700,-1.7236954590771347e-05,-0.35240551829338074,63.576776,-0.3671835660934448,0.002,1.0
2701,-1.73596381500829e-05,-0.35516589879989624,63.606124,-0.36938467621803284,0.002,1.0
2702,-1.748231989040505e-05,-0.3566994071006775,63.635472,-0.37158575654029846,0.002,1.0
2703,-1.754366167006083e-05,-0.35915306210517883,63.66482,-0.3737868666648865,0.002,1.0
2704,-1.754366167006083e-05,-0.3616067171096802,63.694168,-0.3759879767894745,0.002,1.0
2705,-1.7605003449716605e-05,-0.36375367641448975,63.723516,-0.3781890571117401,0.002,1.0
2706,-1.766634341038298e-05,-0.36590060591697693,63.752864,-0.3803901672363281,0.002,1.0
2707,-1.7605003449716605e-05,-0.3680475652217865,63.782212,-0.38259127736091614,0.002,1.0
2708,-1.7727685190038756e-05,-0.3701944947242737,63.81156,-0.38479235768318176,0.002,1.0
2709,-1.7789026969694532e-05,-0.3720347285270691,63.840908,-0.3869934678077698,0.002,1.0
2710,-1.7789026969694532e-05,-0.3747950792312622,63.870256,-0.3891945779323578,0.002,1.0
2711,-1.7911708710016683e-05,-0.37663534283638,63.899604,-0.3913956582546234,0.002,1.0
2712,-1.7850366930360906e-05,-0.3787822723388672,63.928952,-0.3935967683792114,0.002,1.0
2713,-1.797305048967246e-05,-0.38123592734336853,63.9583,-0.39579787850379944,0.002,1.0
2714,-1.8034392269328237e-05,-0.3833828568458557,63.987648,-0.39799895882606506,0.002,1.0
2715,-1.809573222999461e-05,-0.38583651185035706,64.016996,-0.4002000689506531,0.002,1.0
2716,-1.809573222999461e-05,-0.38767674565315247,64.046344,-0.4024011790752411,0.002,1.0
2717,-1.8157074009650387e-05,-0.3901304006576538,64.075692,-0.4046022593975067,0.002,1.0
2718,-1.8341097529628314e-05,-0.3922773599624634,64.10504,-0.4068033695220947,0.002,1.0
2719,-1.8279755749972537e-05,-0.3947310149669647,64.134388,-0.40900447964668274,0.002,1.0
2720,-1.8341097529628314e-05,-0.3968779444694519,64.163736,-0.41120558977127075,0.002,1.0
2721,-1.840243930928409e-05,-0.39841148257255554,64.193084,-0.4134066700935364,0.002,1.0
2722,-1.852512104960624e-05,-0.4005584120750427,64.222432,-0.4156077802181244,0.002,1.0
2723,-1.852512104960624e-05,-0.4027053713798523,64.25178,-0.4178088903427124,0.002,1.0
2724,-1.8586462829262018e-05,-0.40515902638435364,64.281128,-0.420009970664978,0.002,1.0
2725,-1.8709146388573572e-05,-0.4073059558868408,64.310476,-0.42221108078956604,0.002,1.0
2726,-1.8709146388573572e-05,-0.41006630659103394,64.339824,-0.42441219091415405,0.002,1.0
2727,-1.88931699085515e-05,-0.4115998446941376,64.369172,-0.4266132712364197,0.002,1.0
2728,-1.8831828128895722e-05,-0.4140534996986389,64.39852,-0.4288143813610077,0.002,1.0
2729,-1.88931699085515e-05,-0.4158937335014343,64.427868,-0.4310154914855957,0.002,1.0
2730,-1.8954509869217873e-05,-0.41834738850593567,64.457216,-0.43321657180786133,0.002,1.0
2731,-1.901585164887365e-05,-0.420801043510437,64.486564,-0.43541768193244934,0.002,1.0
2732,-1.9077193428529426e-05,-0.4229479730129242,64.515912,-0.43761879205703735,0.002,1.0
2733,-1.9199875168851577e-05,-0.42509493231773376,64.54526,-0.439819872379303,0.002,1.0
2734,-1.9261216948507354e-05,-0.42724186182022095,64.574608,-0.442020982503891,0.002,1.0
2735,-1.9261216948507354e-05,-0.4293888211250305,64.603956,-0.444222092628479,0.002,1.0
2736,-1.944524046848528e-05,-0.43214917182922363,64.633304,-0.44642317295074463,0.002,1.0
2737,-1.9506582248141058e-05,-0.43398940563201904,64.662652,-0.44862428307533264,0.002,1.0
2738,-1.9506582248141058e-05,-0.43582963943481445,64.692,-0.45082539319992065,0.002,1.0
2739,-1.9567924027796835e-05,-0.43859001994132996,64.721348,-0.4530264735221863,0.002,1.0
2740,-1.9690605768118985e-05,-0.4410436749458313,64.750696,-0.4552275836467743,0.002,1.0
2741,-1.9690605768118985e-05,-0.44257718324661255,64.780044,-0.4574286937713623,0.002,1.0
2742,-1.9813287508441135e-05,-0.4450308382511139,64.809392,-0.45962977409362793,0.002,1.0
2743,-1.9751947547774762e-05,-0.44748449325561523,64.83874,-0.46183088421821594,0.002,1.0
2744,-1.993597106775269e-05,-0.44901803135871887,64.868088,-0.46403199434280396,0.002,1.0
2745,-1.9997312847408466e-05,-0.451778382062912,64.897436,-0.46623310446739197,0.002,1.0
2746,-1.9997312847408466e-05,-0.45392534136772156,64.926784,-0.4684341847896576,0.002,1.0
2747,-2.0119994587730616e-05,-0.4563789665699005,64.956132,-0.4706352949142456,0.002,1.0
2748,-2.0181336367386393e-05,-0.4582192301750183,64.98548,-0.4728364050388336,0.002,1.0
2749,-2.036535988736432e-05,-0.4603661596775055,65.014828,-0.47503748536109924,0.002,1.0
2750,-2.036535988736432e-05,-0.46251311898231506,65.044176,-0.47723859548568726,0.002,1.0
2751,-2.0426701667020097e-05,-0.46466004848480225,65.073524,-0.47943970561027527,0.002,1.0
2752,-2.0549383407342248e-05,-0.4668070077896118,65.102872,-0.4816407859325409,0.002,1.0
2753,-2.0610725186998025e-05,-0.46926063299179077,65.13222,-0.4838418960571289,0.002,1.0
2754,-2.0733406927320175e-05,-0.4717142879962921,65.161568,-0.4860430061817169,0.002,1.0
2755,-2.0794748706975952e-05,-0.47416794300079346,65.190916,-0.48824408650398254,0.002,1.0
2756,-2.0917430447298102e-05,-0.4753947854042053,65.220264,-0.49044519662857056,0.002,1.0
2757,-2.0917430447298102e-05,-0.47815513610839844,65.249612,-0.49264630675315857,0.002,1.0
2758,-2.1040114006609656e-05,-0.47999536991119385,65.27896,-0.4948473870754242,0.002,1.0
2759,-2.1162795746931806e-05,-0.48214229941368103,65.308308,-0.4970484972000122,0.002,1.0
2760,-2.1162795746931806e-05,-0.4852093756198883,65.337656,-0.4992496073246002,0.002,1.0
2761,-2.128547930624336e-05,-0.48674291372299194,65.367004,-0.5014507174491882,0.002,1.0
2762,-2.140816104656551e-05,-0.4888898432254791,65.396352,-0.5036517977714539,0.002,1.0
2763,-2.1469502826221287e-05,-0.49134349822998047,65.4257,-0.5058528780937195,0.002,1.0
2764,-2.1592184566543438e-05,-0.4931837320327759,65.455048,-0.5080540180206299,0.002,1.0
2765,-2.1653526346199214e-05,-0.4956373870372772,65.484396,-0.5102550983428955,0.002,1.0
2766,-2.1776208086521365e-05,-0.4977843463420868,65.513744,-0.5124561786651611,0.002,1.0
2767,-2.183754986617714e-05,-0.499931275844574,65.543092,-0.5146573185920715,0.002,1.0
2768,-2.189889164583292e-05,-0.5017715096473694,65.57244,-0.5168583989143372,0.002,1.0
2769,-2.2205596906132996e-05,-0.5042251944541931,65.601788,-0.5190594792366028,0.002,1.0
2770,-2.2205596906132996e-05,-0.5063720941543579,65.631136,-0.5212606191635132,0.002,1.0
2771,-2.2266938685788773e-05,-0.509132444858551,65.660484,-0.5234616994857788,0.002,1.0
2772,-2.24509622057667e-05,-0.510666012763977,65.689832,-0.5256627798080444,0.002,1.0
2773,-2.24509622057667e-05,-0.5134263634681702,65.71918,-0.5278639197349548,0.002,1.0
2774,-2.2573645765078254e-05,-0.5149598717689514,65.748528,-0.5300650000572205,0.002,1.0
2775,-2.275766928505618e-05,-0.517106831073761,65.777876,-0.5322660803794861,0.002,1.0
2776,-2.288035102537833e-05,-0.5198671817779541,65.807224,-0.5344672203063965,0.002,1.0
2777,-2.294169280503411e-05,-0.5217074155807495,65.836572,-0.5366683006286621,0.002,1.0
2778,-2.3064376364345662e-05,-0.5238543748855591,65.86592,-0.5388693809509277,0.002,1.0
2779,-2.324839988432359e-05,-0.526308000087738,65.895268,-0.5410705208778381,0.002,1.0
2780,-2.337108162464574e-05,-0.5287616848945618,65.924616,-0.5432716012001038,0.002,1.0
2781,-2.3493765183957294e-05,-0.5306019186973572,65.953964,-0.5454726815223694,0.002,1.0
2782,-2.367778870393522e-05,-0.5327488780021667,65.983312,-0.5476738214492798,0.002,1.0
2783,-2.3739128664601594e-05,-0.5352025032043457,66.01266,-0.5498749017715454,0.002,1.0
2784,-2.3861812223913148e-05,-0.5370427370071411,66.042008,-0.5520760416984558,0.002,1.0
2785,-2.4045835743891075e-05,-0.5398030877113342,66.071356,-0.5542771220207214,0.002,1.0
2786,-2.4168517484213226e-05,-0.5419500470161438,66.100704,-0.5564782023429871,0.002,1.0
2787,-2.429120104352478e-05,-0.5440970063209534,66.130052,-0.5586793422698975,0.002,1.0
2788,-2.4536566343158484e-05,-0.5462439656257629,66.1594,-0.5608804225921631,0.002,1.0
2789,-2.4536566343158484e-05,-0.5480841994285583,66.188748,-0.5630815029144287,0.002,1.0
2790,-2.4781931642792188e-05,-0.5505378246307373,66.218096,-0.5652826428413391,0.002,1.0
2791,-2.4781931642792188e-05,-0.5523780584335327,66.247444,-0.5674837231636047,0.002,1.0
2792,-2.4904613383114338e-05,-0.5551384091377258,66.276792,-0.5696848034858704,0.002,1.0
2793,-2.5088636903092265e-05,-0.5572853684425354,66.30614,-0.5718859434127808,0.002,1.0
2794,-2.521132046240382e-05,-0.5591256022453308,66.335488,-0.5740870237350464,0.002,1.0
2795,-2.5395343982381746e-05,-0.5615792274475098,66.364836,-0.576288104057312,0.002,1.0
2796,-2.5518025722703896e-05,-0.5640329122543335,66.394184,-0.5784892439842224,0.002,1.0
2797,-2.564070928201545e-05,-0.5658731460571289,66.423532,-0.580690324306488,0.002,1.0
2798,-2.5886074581649154e-05,-0.5683267712593079,66.45288,-0.5828914046287537,0.002,1.0
2799,-2.607009810162708e-05,-0.5704737305641174,66.482228,-0.5850925445556641,0.002,1.0
2800,-2.6315463401260786e-05,-0.572620689868927,66.511576,-0.5872936248779297,0.002,1.0
2801,-2.637680336192716e-05,-0.5747676491737366,66.540924,-0.5894947052001953,0.002,1.0
2802,-2.6499486921238713e-05,-0.576607882976532,66.570272,-0.5916958451271057,0.002,1.0
2803,-2.680619218153879e-05,-0.5787547826766968,66.59962,-0.5938969254493713,0.002,1.0
2804,-2.699021752050612e-05,-0.5812084674835205,66.628968,-0.596098005771637,0.002,1.0
2805,-2.711289926082827e-05,-0.5830487012863159,66.658316,-0.5982991456985474,0.002,1.0
2806,-2.7235581001150422e-05,-0.585809051990509,66.687664,-0.600500226020813,0.002,1.0
2807,-2.7419606340117753e-05,-0.588262677192688,66.717012,-0.6027013063430786,0.002,1.0
2808,-2.760362986009568e-05,-0.5901029706001282,66.74636,-0.604902446269989,0.002,1.0
2809,-2.772631160041783e-05,-0.592249870300293,66.775708,-0.6071035265922546,0.002,1.0
2810,-2.803301867970731e-05,-0.5947035551071167,66.805056,-0.6093046069145203,0.002,1.0
2811,-2.8217042199685238e-05,-0.5968504548072815,66.834404,-0.6115057468414307,0.002,1.0
2812,-2.8401065719663166e-05,-0.5986907482147217,66.863752,-0.6137068271636963,0.002,1.0
2813,-2.8585089239641093e-05,-0.6011443734169006,66.8931,-0.6159079074859619,0.002,1.0
2814,-2.8707772798952647e-05,-0.6032913327217102,66.922448,-0.6181090474128723,0.002,1.0
2815,-2.9014478059252724e-05,-0.6057449579238892,66.951796,-0.6203101277351379,0.002,1.0
2816,-2.9137161618564278e-05,-0.6075851917266846,66.981144,-0.6225112080574036,0.002,1.0
2817,-2.9443866878864355e-05,-0.6100388765335083,67.010492,-0.624712347984314,0.002,1.0
2818,-2.956655043817591e-05,-0.6121857762336731,67.03984,-0.6269134283065796,0.002,1.0
2819,-2.9750573958153836e-05,-0.6143327355384827,67.069188,-0.6291145086288452,0.002,1.0
2820,-2.999593925778754e-05,-0.6161729693412781,67.098536,-0.6313156485557556,0.002,1.0
2821,-3.0241304557421245e-05,-0.6186266541481018,67.127884,-0.6335167288780212,0.002,1.0
2822,-3.054800981772132e-05,-0.6210802793502808,67.157232,-0.6357178092002869,0.002,1.0
2823,-3.0670693377032876e-05,-0.6229205131530762,67.18658,-0.6379189491271973,0.002,1.0
2824,-3.079337693634443e-05,-0.6244540810585022,67.215928,-0.6401200294494629,0.002,1.0
2825,-3.1161423976300284e-05,-0.6272144317626953,67.245276,-0.6423211097717285,0.002,1.0
2826,-3.134544749627821e-05,-0.6296680569648743,67.274624,-0.6445222496986389,0.002,1.0
2827,-3.152947101625614e-05,-0.6321216821670532,67.303972,-0.6467233300209045,0.002,1.0
2828,-3.177483449690044e-05,-0.6342686414718628,67.33332,-0.6489244103431702,0.002,1.0
2829,-3.208154157618992e-05,-0.6361088752746582,67.362668,-0.6511255502700806,0.002,1.0
2830,-3.232690869481303e-05,-0.6385625600814819,67.392016,-0.6533266305923462,0.002,1.0
2831,-3.2510932214790955e-05,-0.6404027938842773,67.421364,-0.6555277109146118,0.002,1.0
2832,-3.281763565610163e-05,-0.6428564190864563,67.450712,-0.6577288508415222,0.002,1.0
2833,-3.312434273539111e-05,-0.6456167697906494,67.48006,-0.6599299311637878,0.002,1.0
2834,-3.3247026294702664e-05,-0.6474570035934448,67.509408,-0.6621310710906982,0.002,1.0
2835,-3.3553733373992145e-05,-0.6492972373962402,67.538756,-0.6643321514129639,0.002,1.0
2836,-3.3799096854636446e-05,-0.651750922203064,67.568104,-0.6665332317352295,0.002,1.0
2837,-3.398312037461437e-05,-0.6532844305038452,67.597452,-0.6687343716621399,0.002,1.0
2838,-3.422848749323748e-05,-0.6563515067100525,67.6268,-0.6709354519844055,0.002,1.0
2839,-3.447385097388178e-05,-0.6581917405128479,67.656148,-0.6731365323066711,0.002,1.0
2840,-3.4841898013837636e-05,-0.6606454253196716,67.685496,-0.6753376722335815,0.002,1.0
2841,-3.508726513246074e-05,-0.662485659122467,67.714844,-0.6775387525558472,0.002,1.0
2842,-3.5332628613105044e-05,-0.664939284324646,67.744192,-0.6797398328781128,0.002,1.0
2843,-3.551665213308297e-05,-0.6667795181274414,67.77354,-0.6819409728050232,0.002,1.0
2844,-3.576201925170608e-05,-0.668926477432251,67.802888,-0.6841420531272888,0.002,1.0
2845,-3.613006629166193e-05,-0.6716868281364441,67.832236,-0.6863431334495544,0.002,1.0
2846,-3.631408981163986e-05,-0.6735270619392395,67.861584,-0.6885442733764648,0.002,1.0
2847,-3.662079689092934e-05,-0.6759807467460632,67.890932,-0.6907453536987305,0.002,1.0
2848,-3.6988843930885196e-05,-0.6778209805488586,67.92028,-0.6929464340209961,0.002,1.0
2849,-3.717286745086312e-05,-0.6802746057510376,67.949628,-0.6951475739479065,0.002,1.0
2850,-3.7479574530152604e-05,-0.682114839553833,67.978976,-0.6973486542701721,0.002,1.0
2851,-3.7724938010796905e-05,-0.6845685243606567,68.008324,-0.6995497345924377,0.002,1.0
2852,-3.797030512942001e-05,-0.6867154240608215,68.037672,-0.7017508745193481,0.002,1.0
2853,-3.833835216937587e-05,-0.6888623833656311,68.06702,-0.7039519548416138,0.002,1.0
2854,-3.858371565002017e-05,-0.6907026171684265,68.096368,-0.7061530351638794,0.002,1.0
2855,-3.8829082768643275e-05,-0.6934629678726196,68.125716,-0.7083541750907898,0.002,1.0
2856,-3.913578620995395e-05,-0.6956099271774292,68.155064,-0.7105552554130554,0.002,1.0
2857,-3.9319809729931876e-05,-0.6977568864822388,68.184412,-0.712756335735321,0.002,1.0
2858,-3.968786040786654e-05,-0.6999037861824036,68.21376,-0.7149574756622314,0.002,1.0
2859,-3.993322388851084e-05,-0.7023574709892273,68.243108,-0.7171585559844971,0.002,1.0
2860,-4.0117247408488765e-05,-0.7041977047920227,68.272456,-0.7193596363067627,0.002,1.0
