# Id: "" Comment: "Integrate frame j2_postanneal-030.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.081260134    0.030738986
      3.3760926     0.10088227    0.034249813
      3.3780364    0.085511363    0.031532811
        3.37998    0.090476305    0.032435321
      3.3819234    0.088781678    0.032130127
      3.3838665    0.082947835    0.031056557
      3.3858094    0.079907015    0.030481984
      3.3877521    0.087306521    0.031862079
      3.3896945      0.0754897    0.029627474
      3.3916367    0.067864775    0.028091374
      3.3935787     0.08218324    0.030913089
      3.3955204    0.076973028    0.029917139
      3.3974619    0.073028687    0.029140535
      3.3994032    0.076841515    0.029891571
      3.4013443    0.066289592    0.027763451
      3.4032851    0.071935847    0.028921676
      3.4052257    0.077950376    0.030106473
       3.407166    0.084602276    0.031364748
      3.4091061    0.076814944    0.029886402
       3.411046    0.076976004    0.029917717
      3.4129856    0.063170577    0.027102428
       3.414925    0.082583438    0.030988264
      3.4168642    0.067043501    0.027920881
      3.4188031    0.079610448    0.030425366
      3.4207418    0.089611631    0.032279958
      3.4226803     0.07838227    0.030189762
      3.4246186    0.075637919    0.029656545
      3.4265566    0.090355084    0.032413585
      3.4284943    0.075086236    0.029548194
      3.4304319    0.083224207    0.031108252
      3.4323691    0.069614966    0.028451298
      3.4343062     0.08926053    0.032216659
       3.436243    0.078289947    0.030171977
      3.4381796    0.075188129    0.029568236
       3.440116    0.076547926    0.029834412
      3.4420521    0.079344559    0.030374515
       3.443988    0.080986572    0.030687201
      3.4459236    0.087535092     0.03190376
       3.447859    0.073890238    0.029311923
      3.4497942    0.082573914    0.030986478
      3.4517292    0.080657354    0.030624765
      3.4536639    0.078085114    0.030132482
      3.4555983    0.075480685    0.029625705
      3.4575325    0.092985788    0.032882063
      3.4594665    0.065520856       0.027602
      3.4614003    0.076937563    0.029910246
      3.4633338    0.074217575    0.029376777
      3.4652671    0.076055874     0.02973837
      3.4672001    0.087333792    0.031867055
      3.4691329    0.081301569    0.030746822
      3.4710655    0.071099374    0.028753033
      3.4729978    0.062066259    0.026864488
      3.4749299    0.074737108    0.029479419
      3.4768618    0.085290014    0.031491973
      3.4787934    0.096815842    0.033552431
      3.4807248    0.072126363    0.028959949
      3.4826559    0.069416044     0.02841062
      3.4845868    0.070371517    0.028605479
      3.4865175    0.077625462    0.030043662
      3.4884479    0.067093162     0.02793122
      3.4903781    0.067977213    0.028114635
       3.492308    0.074064142    0.029346396
      3.4942377    0.080587938    0.030611583
      3.4961672    0.083415192    0.031143925
      3.4980964    0.077181463    0.029957618
      3.5000254    0.070395693    0.028610393
      3.5019541    0.085802419     0.03158643
      3.5038826    0.080640789     0.03062162
      3.5058109    0.076128241    0.029752514
      3.5077389     0.07448515    0.029429686
      3.5096667    0.078981301    0.030304904
      3.5115942    0.073896593    0.029313183
      3.5135215      0.0726992    0.029074723
      3.5154486    0.069988472    0.028527521
      3.5173754    0.066406594    0.027787942
       3.519302    0.073558272    0.029246004
      3.5212283    0.071249327    0.028783338
      3.5231544     0.08267266       0.031005
      3.5250803     0.07188555    0.028911563
      3.5270059    0.070331925    0.028597431
      3.5289313    0.062979661    0.027061442
      3.5308564    0.088514436    0.032081734
      3.5327813    0.086247012    0.031668158
      3.5347059    0.085515865    0.031533641
      3.5366303    0.077066554    0.029935309
      3.5385545    0.069914018    0.028512343
      3.5404784    0.064419567    0.027369047
      3.5424021    0.073857322    0.029305393
      3.5443255    0.073276663    0.029189968
      3.5462487    0.071258528    0.028785196
      3.5481717    0.066965068    0.027904544
      3.5500944    0.068179053    0.028156344
      3.5520168    0.073134262    0.029161591
       3.553939    0.065163282     0.02752658
       3.555861    0.064767797    0.027442921
      3.5577827    0.066030597    0.027709162
      3.5597042    0.071197223    0.028772812
      3.5616255    0.073201083     0.02917491
      3.5635465    0.065340785    0.027564045
      3.5654672    0.068100491    0.028140117
      3.5673877    0.079214699    0.030349648
       3.569308     0.07517286    0.029565233
       3.571228    0.062214487    0.026896547
      3.5731478    0.080929436    0.030676375
      3.5750673    0.064231498    0.027329067
      3.5769866    0.074565047    0.029445465
      3.5789056    0.077008174    0.029923968
      3.5808244    0.082854846    0.031039144
       3.582743    0.071102671      0.0287537
      3.5846613    0.075261291    0.029582618
      3.5865794    0.068244556    0.028169866
      3.5884972    0.078990843    0.030306735
      3.5904147    0.076089538     0.02974495
      3.5923321    0.088914129    0.032154086
      3.5942491    0.062972181    0.027059835
       3.596166    0.064307941    0.027345324
      3.5980825    0.069053372    0.028336305
      3.5999989    0.087379238    0.031875346
       3.601915    0.069701129      0.0284689
      3.6038308    0.066332805    0.027772499
      3.6057464    0.067079806     0.02792844
      3.6076617    0.061666276    0.026777784
      3.6095768    0.064764623    0.027442249
      3.6114917    0.075280498    0.029586393
      3.6134063    0.064350804    0.027354436
      3.6153207    0.071698923    0.028874009
      3.6172348    0.068123447    0.028144859
      3.6191486    0.070651117    0.028662251
      3.6210622    0.085186203    0.031472802
      3.6229756    0.068554938    0.028233853
      3.6248887    0.074219767    0.029377211
      3.6268016    0.066306427    0.027766976
      3.6287142    0.069829022    0.028495006
      3.6306266    0.066195854    0.027743814
      3.6325387    0.052940111    0.024810939
      3.6344506    0.064942557     0.02747992
      3.6363622    0.074010897    0.029335845
      3.6382736    0.052078397    0.024608185
      3.6401847    0.066955262    0.027902501
      3.6420956    0.061662571     0.02677698
      3.6440062    0.073213658    0.029177416
      3.6459166    0.066356505     0.02777746
      3.6478267    0.070459703    0.028623397
      3.6497366    0.074019767    0.029337603
      3.6516462    0.061370659    0.026713523
      3.6535556     0.06210641    0.026873176
      3.6554647    0.071356448    0.028804967
      3.6573736    0.070955839    0.028723995
      3.6592822    0.065122674    0.027518001
      3.6611906     0.06554865    0.027607854
      3.6630987    0.074718701    0.029475788
      3.6650066    0.083619967    0.031182129
      3.6669142    0.076398464    0.029805272
      3.6688216     0.06340699    0.027153095
      3.6707287     0.05860253    0.026104114
      3.6726356    0.065592119    0.027617007
      3.6745422     0.07110724    0.028754623
      3.6764485    0.080108047    0.030520303
      3.6783546    0.069152913    0.028356721
      3.6802605    0.061190276    0.026674235
      3.6821661    0.062372723     0.02693073
      3.6840715     0.05237279     0.02467764
      3.6859766    0.064255631      0.0273342
      3.6878814    0.059854761    0.026381539
       3.689786    0.064311159    0.027346008
      3.6916904     0.06421728    0.027326042
      3.6935944    0.070066105    0.028543338
      3.6954983    0.070389453    0.028609125
      3.6974019    0.055543066    0.025413571
      3.6993052     0.06643468    0.027793817
      3.7012083    0.061114047    0.026657615
      3.7031111    0.067113125    0.027935375
      3.7050137    0.062425057    0.026942026
       3.706916    0.056209957    0.025565683
       3.708818    0.062380778    0.026932469
      3.7107199    0.055007631    0.025290781
      3.7126214    0.073567096    0.029247758
      3.7145227    0.071773722    0.028889067
      3.7164237    0.069496227    0.028427023
      3.7183245    0.071570333    0.028848105
      3.7202251    0.072614507    0.029057783
      3.7221253    0.063778126    0.027232446
      3.7240254    0.065201734      0.0275347
      3.7259251    0.066807738    0.027871745
      3.7278247     0.06643567    0.027794024
      3.7297239      0.0593411    0.026268095
      3.7316229    0.060461734    0.026514966
      3.7335217    0.066416308    0.027789974
      3.7354202    0.067537027    0.028023459
      3.7373184    0.056925916    0.025727986
      3.7392164    0.058546719    0.026091681
      3.7411141    0.058537954    0.026089728
      3.7430116    0.056373546    0.025602858
      3.7449088    0.069704766    0.028469642
      3.7468057    0.072079589    0.028950557
      3.7487024    0.066960347    0.027903561
      3.7505989    0.066849677    0.027880492
       3.752495    0.064188188    0.027319851
       3.754391     0.07137762     0.02880924
      3.7562866      0.0618179    0.026810684
       3.758182    0.064884298    0.027467592
      3.7600772    0.066472402    0.027801707
      3.7619721    0.069079103    0.028341584
      3.7638667    0.060773488    0.026583237
      3.7657611    0.054847546    0.025253953
      3.7676552    0.059586324    0.026322314
      3.7695491    0.066651761     0.02783919
      3.7714427     0.06288641      0.0270414
       3.773336    0.063447018    0.027161665
      3.7752291     0.06292521    0.027049741
      3.7771219    0.073571792    0.029248692
      3.7790145     0.06857565    0.028238117
      3.7809068    0.066175693    0.027739589
      3.7827989    0.077761084    0.030069896
      3.7846907    0.053990212    0.025055801
      3.7865822    0.058665623    0.026118162
      3.7884735    0.060858073    0.026601729
      3.7903645    0.073595923    0.029253488
      3.7922552    0.069460001    0.028419613
      3.7941457     0.07078789    0.028689981
       3.796036    0.061359303    0.026711051
      3.7979259    0.058645633    0.026113712
      3.7998157    0.051857566    0.024555956
      3.8017051    0.063245378    0.027118469
      3.8035943    0.057393772    0.025833495
      3.8054832    0.062847096    0.027032946
      3.8073719    0.058772185    0.026141872
      3.8092603    0.067360863    0.027986887
      3.8111485    0.067052792    0.027922815
      3.8130364      0.0706613    0.028664316
       3.814924    0.071386065    0.028810944
      3.8168113    0.054972974    0.025282813
      3.8186984    0.061025795    0.026638361
      3.8205853    0.050111212    0.024138942
      3.8224719    0.063001291    0.027066089
      3.8243582    0.058069225    0.025985064
      3.8262442    0.065136826    0.027520991
        3.82813    0.065262042    0.027547431
      3.8300156    0.058319388    0.026040976
      3.8319008    0.063198492    0.027108415
      3.8337858    0.068588967    0.028240859
      3.8356706    0.059985052    0.026410237
      3.8375551    0.054391165    0.025148666
      3.8394393    0.065595966    0.027617817
      3.8413232    0.073003459    0.029135501
      3.8432069    0.059915069    0.026394826
      3.8450903    0.066531977    0.027814163
      3.8469735    0.068911806    0.028307244
      3.8488564    0.065882704    0.027678113
       3.850739    0.055108091    0.025313865
      3.8526214    0.065743981    0.027648958
      3.8545035    0.061314825    0.026701369
      3.8563854    0.059183214    0.026233126
       3.858267    0.068258688    0.028172782
      3.8601483    0.059637772    0.026333675
      3.8620293    0.062811686     0.02702533
      3.8639101    0.058748104    0.026136516
      3.8657906    0.051306404    0.024425112
      3.8676709    0.062429243    0.026942929
      3.8695509    0.067914454    0.028101654
      3.8714306    0.058992281    0.026190776
      3.8733101    0.066255393    0.027756289
      3.8751893    0.068438708    0.028209908
      3.8770682    0.066619062     0.02783236
      3.8789468    0.056081671    0.025536493
      3.8808252    0.054109727    0.025083518
      3.8827034    0.057342014    0.025821844
      3.8845812     0.04569363    0.023050407
      3.8864588    0.056668221    0.025669686
      3.8883362    0.071058799    0.028744827
      3.8902132    0.063158134    0.027099758
        3.89209    0.063859191    0.027249747
      3.8939666    0.063311289    0.027132596
      3.8958428    0.071978779    0.028930305
      3.8977188    0.067452024    0.028005818
      3.8995946    0.067359525    0.027986609
        3.90147     0.07079594    0.028691612
      3.9033452    0.065341728    0.027564244
      3.9052202    0.056735444    0.025684907
      3.9070948    0.059307386    0.026260632
      3.9089692    0.051100216    0.024375983
      3.9108433    0.057830582    0.025931615
      3.9127172    0.063111695    0.027089794
      3.9145908    0.057780333    0.025920346
      3.9164641    0.049217882    0.023922812
      3.9183372    0.058127243    0.025998042
        3.92021    0.059654265    0.026337317
      3.9220825    0.060638461    0.026553689
      3.9239547    0.072747401     0.02908436
      3.9258267    0.060560689    0.026536655
      3.9276984    0.054449614    0.025162175
      3.9295698    0.067342057     0.02798298
       3.931441    0.058601262    0.026103832
      3.9333119    0.057602994    0.025880538
      3.9351825    0.055710575    0.025451864
      3.9370529    0.063963662    0.027272028
       3.938923    0.066830194    0.027876429
      3.9407928    0.065446228    0.027586277
      3.9426624    0.062959687     0.02705715
      3.9445317    0.068886648    0.028302076
      3.9464007    0.058119193    0.025996241
      3.9482694    0.064232876     0.02732936
      3.9501379    0.065496085    0.027596782
      3.9520061    0.067627345    0.028042191
       3.953874    0.049504159    0.023992285
      3.9557417    0.059658313     0.02633821
      3.9576091    0.054214564    0.025107806
      3.9594762    0.065293545    0.027554079
       3.961343    0.053493302    0.024940231
      3.9632096    0.057287049    0.025809465
      3.9650759     0.05740092    0.025835103
      3.9669419    0.059992811    0.026411945
      3.9688077    0.063400015    0.027151602
      3.9706732    0.057471621    0.025851009
      3.9725384    0.065259536    0.027546902
      3.9744033    0.058975037    0.026186948
       3.976268    0.063503186    0.027173685
      3.9781324    0.063230935    0.027115373
      3.9799965    0.066677753    0.027844617
      3.9818604    0.065435224    0.027583957
      3.9837239    0.059196701    0.026236115
      3.9855872    0.059370728    0.026274651
      3.9874503    0.059055056    0.026204708
       3.989313    0.051913847    0.024569277
      3.9911755     0.06458522    0.027404214
      3.9930377    0.066697883     0.02784882
      3.9948997    0.059281735    0.026254952
      3.9967613    0.054693027    0.025218355
      3.9986227    0.058090794    0.025989889
      4.0004838    0.066722362     0.02785393
      4.0023447    0.062858923     0.02703549
      4.0042052    0.054025924    0.025064086
      4.0060655    0.059207934    0.026238604
      4.0079256    0.063138346    0.027095513
      4.0097853    0.056861732    0.025713478
      4.0116448    0.057226836    0.025795897
       4.013504    0.046481769    0.023248348
      4.0153629    0.062771956    0.027016781
      4.0172215    0.063946588    0.027268388
      4.0190799    0.063121687    0.027091938
       4.020938    0.070217878    0.028574236
      4.0227958    0.060877192    0.026605908
      4.0246533    0.066760011    0.027861787
      4.0265106    0.056879367    0.025717465
      4.0283676    0.056355695    0.025598804
      4.0302243    0.054410203    0.025153067
      4.0320807    0.063151935    0.027098428
      4.0339369    0.067475275    0.028010645
      4.0357928    0.063176929     0.02710379
      4.0376484     0.06552168    0.027602174
      4.0395037    0.063614667    0.027197526
      4.0413588    0.052685056      0.0247511
      4.0432136    0.060964333    0.026624943
      4.0450681    0.053617578    0.024969185
      4.0469223    0.067132215    0.027939348
      4.0487762    0.053565646     0.02495709
      4.0506299    0.075197526    0.029570084
      4.0524833    0.064315902    0.027347017
      4.0543364    0.064414552    0.027367982
      4.0561892    0.060083442    0.026431887
      4.0580418    0.062403345     0.02693734
      4.0598941    0.061585219    0.026760179
      4.0617461    0.062286714    0.026912156
      4.0635978    0.061847613    0.026817127
      4.0654492    0.046395181    0.023226684
      4.0673004    0.058798386    0.026147699
      4.0691513    0.060191196    0.026455578
      4.0710019    0.064472873    0.027380368
      4.0728522    0.052299649    0.024660403
      4.0747023    0.060366026    0.026493972
       4.076552    0.063013865    0.027068789
      4.0784015    0.061082703    0.026650778
      4.0802507    0.056384864    0.025605428
      4.0820997     0.06876191    0.028276441
      4.0839483    0.057057147    0.025757624
      4.0857967     0.05405306     0.02507038
      4.0876448    0.061224189    0.026681626
      4.0894926    0.067891896    0.028096987
      4.0913401    0.058434015    0.026066555
      4.0931874     0.05799061    0.025967468
      4.0950344    0.062689645    0.026999062
       4.096881     0.05668404    0.025673269
      4.0987274    0.070361753    0.028603495
      4.1005736    0.063635258    0.027201927
      4.1024194    0.064530223    0.027392543
       4.104265    0.055984839    0.025514437
      4.1061103    0.048322101    0.023704111
      4.1079553     0.06201914    0.026854288
         4.1098    0.061199196     0.02667618
      4.1116444    0.057481734    0.025853283
      4.1134886    0.059484243    0.026299758
      4.1153325    0.065567175    0.027611755
      4.1171761    0.049615308    0.024019204
      4.1190194    0.052351568     0.02467264
      4.1208624    0.053429062    0.024925252
      4.1227052    0.063080828    0.027083168
      4.1245476    0.056802514    0.025700085
      4.1263898    0.068944039    0.028313864
      4.1282317    0.055948579    0.025506173
      4.1300733    0.067483934    0.028012442
      4.1319146    0.058439721    0.026067828
      4.1337557    0.051742984    0.024528812
      4.1355965    0.062006191    0.026851485
      4.1374369    0.054794721    0.025241789
      4.1392771     0.06049087    0.026521354
      4.1411171    0.055478415    0.025398777
      4.1429567    0.061759721    0.026798065
       4.144796    0.053204054    0.024872712
      4.1466351    0.058761967      0.0261396
      4.1484739    0.062479455    0.026953762
      4.1503124     0.06410545    0.027302238
      4.1521506    0.065063654    0.027505529
      4.1539885    0.054442697    0.025160577
      4.1558261    0.047355516    0.023465838
      4.1576635    0.054677988    0.025214888
      4.1595006      0.0649826    0.027488391
      4.1613374    0.064773962    0.027444227
      4.1631739    0.063744147    0.027225191
      4.1650101    0.056083087    0.025536815
       4.166846    0.066952575    0.027901941
      4.1686817    0.061281633     0.02669414
       4.170517    0.063205457    0.027109909
      4.1723521    0.060334769    0.026487112
      4.1741869    0.062724063    0.027006473
      4.1760214    0.058419195    0.026063249
      4.1778556    0.070906252    0.028713957
      4.1796895    0.067116778    0.027936135
      4.1815232    0.058433942    0.026066539
      4.1833565     0.04699475    0.023376282
      4.1851896    0.057790136    0.025922545
      4.1870224    0.062321359    0.026919639
      4.1888549     0.05842058    0.026063558
      4.1906871    0.062843239    0.027032117
       4.192519    0.052606369    0.024732609
      4.1943506    0.050504898    0.024233577
       4.196182    0.060964191    0.026624912
       4.198013    0.060733968    0.026574592
      4.1998438    0.056230189    0.025570284
      4.2016743    0.060364941    0.026493734
      4.2035045    0.063972739    0.027273963
      4.2053344    0.060221371    0.026462209
       4.207164    0.062154369    0.026883549
      4.2089933    0.055548688    0.025414857
      4.2108224    0.049274084    0.023936467
      4.2126511    0.062130138    0.026878309
      4.2144796    0.056367293    0.025601438
      4.2163078    0.063392947    0.027150088
      4.2181356     0.05940189    0.026281546
      4.2199632    0.053644571     0.02497547
      4.2217906    0.072392334    0.029013296
      4.2236176    0.071478793    0.028829651
      4.2254443    0.056589157    0.025651773
      4.2272707    0.059594599    0.026324142
      4.2290969      0.0594696     0.02629652
      4.2309227    0.061645444    0.026773261
      4.2327483    0.055207162    0.025336609
      4.2345736    0.060257093    0.026470056
      4.2363986    0.060332063    0.026486518
      4.2382233    0.054675478    0.025214309
      4.2400477    0.061866329    0.026821184
      4.2418718     0.05648349    0.025627812
      4.2436956    0.057324033    0.025817795
      4.2455192     0.05995047    0.026402623
      4.2473424     0.05582876    0.025478847
      4.2491654     0.06680045    0.027870225
       4.250988    0.051335887    0.024432129
      4.2528104    0.059197414    0.026236273
      4.2546325    0.060049894    0.026424507
      4.2564543    0.074559549     0.02944438
      4.2582758    0.051676158    0.024512967
       4.260097     0.06460642    0.027408711
      4.2619179    0.064206663    0.027323783
      4.2637385    0.059005022    0.026193604
      4.2655588    0.065031113     0.02749865
      4.2673789    0.076257763    0.029777813
      4.2691986    0.071964955    0.028927527
      4.2710181    0.073641265    0.029262498
      4.2728372     0.07425389    0.029383964
      4.2746561    0.074401718    0.029413199
      4.2764747    0.068034024    0.028126381
       4.278293    0.064469769    0.027379709
      4.2801109    0.058139177     0.02600071
      4.2819286    0.056015478    0.025521418
       4.283746    0.067715339    0.028060429
      4.2855631    0.065959565    0.027694254
        4.28738    0.054145885    0.025091897
      4.2891965    0.052579592    0.024726314
      4.2910127    0.059361525    0.026272615
      4.2928286    0.054542069    0.025183528
      4.2946443    0.062418328    0.026940574
      4.2964596    0.053248894    0.024883191
      4.2982747    0.062978428    0.027061177
      4.3000894    0.069194112    0.028365167
      4.3019039    0.074368684    0.029406668
       4.303718    0.069231834    0.028372898
      4.3055319    0.068492968    0.028221089
      4.3073455    0.052971699     0.02481834
      4.3091587    0.066166569    0.027737677
      4.3109717     0.06588267    0.027678106
      4.3127844    0.063034901    0.027073307
      4.3145968    0.053086873    0.024845306
      4.3164089    0.065669091    0.027633206
      4.3182207    0.060705392    0.026568339
      4.3200322       0.055278    0.025352859
      4.3218434    0.075253782    0.029581142
      4.3236543    0.071403615    0.028814486
      4.3254649     0.05783434    0.025932457
      4.3272753    0.079580152    0.030419576
      4.3290853    0.079249338    0.030356283
       4.330895    0.061230632     0.02668303
      4.3327044    0.060104463    0.026436511
      4.3345136    0.074232816    0.029379794
      4.3363224    0.072988449    0.029132506
      4.3381309    0.068640966    0.028251562
      4.3399392    0.063414137    0.027154626
      4.3417471    0.078893161     0.03028799
      4.3435548    0.063865038    0.027250995
      4.3453621    0.069001133    0.028325585
      4.3471692    0.069255381    0.028377722
      4.3489759    0.069348948    0.028396886
      4.3507824    0.069619881    0.028452302
      4.3525885    0.071733629    0.028880997
      4.3543944     0.07346618    0.029227691
      4.3561999     0.07031406    0.028593799
      4.3580052    0.063732335    0.027222668
      4.3598102    0.066354888    0.027777121
      4.3616148    0.068678791    0.028259345
      4.3634192    0.076694434    0.029862949
      4.3652232    0.063522585    0.027177835
       4.367027     0.06937022    0.028401241
      4.3688305    0.072501995    0.029035262
      4.3706336    0.064993115    0.027490615
      4.3724365    0.074243813     0.02938197
      4.3742391     0.06659999    0.027828376
      4.3760413    0.078685054    0.030248016
      4.3778433     0.05511898    0.025316366
       4.379645    0.057800635    0.025924899
      4.3814464    0.063762825    0.027229179
      4.3832474    0.073954714    0.029324709
      4.3850482    0.070902605    0.028713218
      4.3868487    0.070212945    0.028573232
      4.3886488    0.062925515    0.027049807
      4.3904487    0.077172613      0.0299559
      4.3922482    0.068938099    0.028312644
      4.3940475    0.074789215    0.029489694
      4.3958465    0.076937486    0.029910231
      4.3976451     0.06673214    0.027855971
      4.3994435    0.076867118     0.02989655
      4.4012415    0.081219049    0.030731215
      4.4030393    0.070622625    0.028656471
      4.4048368    0.071134125    0.028760059
      4.4066339    0.067240733     0.02796192
      4.4084308    0.077772561    0.030072115
      4.4102273    0.079086492    0.030325078
      4.4120235    0.066585163    0.027825278
      4.4138195     0.06656119    0.027820268
      4.4156151    0.070898624    0.028712412
      4.4174105    0.064214296    0.027325407
      4.4192055    0.070127996    0.028555942
      4.4210002    0.086166494    0.031653372
      4.4227947    0.075937749    0.029715267
      4.4245888    0.082198954    0.030916044
      4.4263826    0.083836323    0.031222443
      4.4281761     0.08349068    0.031158014
      4.4299694    0.073338446    0.029202271
      4.4317623    0.083130877    0.031090804
      4.4335549    0.084075402    0.031266931
      4.4353472    0.083162402    0.031096699
      4.4371392    0.072503187    0.029035501
      4.4389309    0.074947996    0.029520981
      4.4407223    0.083110306    0.031086957
      4.4425134    0.081466128    0.030777923
      4.4443041     0.10387375     0.03475391
      4.4460946    0.075295415    0.029589324
      4.4478848    0.071950303    0.028924582
      4.4496747    0.084365179    0.031320767
      4.4514642    0.083404293    0.031141891
      4.4532535    0.090960967     0.03252208
      4.4550424    0.084044879    0.031261255
      4.4568311    0.086746466     0.03175972
      4.4586194    0.081278522    0.030742464
      4.4604075    0.077558755    0.030030751
      4.4621952     0.08737066    0.031873781
      4.4639826    0.089929662    0.032337188
      4.4657697    0.081986699    0.030876103
      4.4675566    0.084295801    0.031307886
      4.4693431    0.094967827    0.033230664
      4.4711293     0.11438139    0.036469386
      4.4729152     0.11509732    0.036583342
      4.4747008     0.11677983    0.036849762
       4.476486     0.13130549    0.039074391
       4.478271     0.13010734    0.038895707
      4.4800557     0.13981494    0.040320654
        4.48184     0.13798327     0.04005567
      4.4836241     0.12924592    0.038766732
      4.4854078     0.13450997    0.039548318
      4.4871913     0.13512125    0.039638079
      4.4889744     0.12130075    0.037556276
      4.4907572     0.12141549    0.037574033
      4.4925397     0.13793368     0.04004847
       4.494322     0.14699921    0.041343599
      4.4961039     0.14684305    0.041321633
      4.4978854     0.13437905    0.039529066
      4.4996667     0.14589716    0.041188331
      4.5014477     0.16433835    0.043713968
      4.5032284     0.13282235     0.03929944
      4.5050087     0.14946538    0.041688962
      4.5067888     0.15194999    0.042034038
      4.5085685     0.15093182    0.041892973
       4.510348     0.16387175    0.043651867
      4.5121271      0.1617099    0.043362976
      4.5139059     0.17648964    0.045301271
      4.5156844     0.17424608    0.045012412
      4.5174626     0.15108456    0.041914165
      4.5192405     0.17006442    0.044469015
       4.521018     0.19292597    0.047363755
      4.5227953      0.1750044    0.045110253
      4.5245723     0.17553426    0.045178491
      4.5263489     0.17938281    0.045671069
      4.5281252     0.17444036    0.045037498
      4.5299013     0.19601831    0.047741834
       4.531677     0.18569297    0.046467414
      4.5334524     0.17580312    0.045213077
      4.5352275     0.19652146    0.047803067
      4.5370023     0.22122977    0.050719219
      4.5387767     0.21585926    0.050099815
      4.5405509      0.2131119    0.049779969
      4.5423247     0.20643037    0.048993399
      4.5440983      0.1881108    0.046768952
      4.5458715     0.22321269    0.050946015
      4.5476444     0.22230769    0.050842632
       4.549417     0.22549881    0.051206242
      4.5511893     0.21961041    0.050533251
      4.5529613     0.24103819    0.052941191
       4.554733     0.26979875    0.056010666
      4.5565043     0.28157039    0.057219528
      4.5582754     0.28951186    0.058020832
      4.5600461     0.27212588    0.056251706
      4.5618165     0.26080247    0.055068928
      4.5635866     0.26937422    0.055966583
      4.5653564     0.28511082    0.057578139
      4.5671259     0.27323508    0.056366232
       4.568895     0.30268291    0.059325953
      4.5706639     0.29712379    0.058778634
      4.5724324     0.28810946    0.057880135
      4.5742007     0.28371374    0.057436896
      4.5759686      0.3051152    0.059563841
      4.5777362     0.28244674    0.057308502
      4.5795035     0.30136259    0.059196421
      4.5812704     0.28098428    0.057159943
      4.5830371     0.31779056    0.060788478
      4.5848034     0.30639512    0.059688642
      4.5865695     0.33429099    0.062346648
      4.5883352     0.33866899    0.062753578
      4.5901006     0.34836846    0.063645865
      4.5918657     0.36476511    0.065126452
      4.5936304     0.35398656    0.064157016
      4.5953949     0.41137582    0.069162416
       4.597159     0.39989296    0.068190308
      4.5989228     0.44386392     0.07184155
      4.6006864     0.47525971    0.074338925
      4.6024496     0.50535497     0.07665651
      4.6042124     0.58398809    0.082404849
       4.605975     0.69521132    0.089910247
      4.6077372     0.82925237    0.098196076
      4.6094992      1.0261474     0.10923345
      4.6112608      1.0504557     0.11051969
      4.6130221      1.0577823     0.11090444
      4.6147831       1.038826      0.1099062
      4.6165437      1.1039954     0.11330117
      4.6183041      1.2998162     0.12293959
      4.6200641      1.6952044     0.14039829
      4.6218239      2.3760863     0.16621946
      4.6235833      4.1828951     0.22054096
      4.6253423      10.522711     0.34979581
      4.6271011      34.807512     0.63619062
      4.6288596       64.40445      0.8653837
      4.6306177      62.456283     0.85219472
      4.6323755      34.284648     0.63139425
       4.634133      12.344559     0.37886855
      4.6358902      6.7166085     0.27946395
      4.6376471       10.86319     0.35540985
      4.6394036      24.595648     0.53478585
      4.6411598      33.009664     0.61954282
      4.6429157      25.089982      0.5401333
      4.6446713      11.458375     0.36501633
      4.6464266      4.1962268     0.22089213
      4.6481816       2.064815     0.15494992
      4.6499362      1.3868306     0.12698794
      4.6516905      1.0932879     0.11275039
      4.6534445     0.87437633     0.10083237
      4.6551982     0.73252679    0.092291676
      4.6569515      0.6457369    0.086651997
      4.6587046     0.61575337    0.084616328
      4.6604573     0.55508465    0.080339733
      4.6622097     0.49327046    0.075734424
      4.6639618     0.49210817    0.075645146
      4.6657136     0.44728752    0.072118082
       4.667465     0.39736342    0.067974296
      4.6692161     0.39846398    0.068068363
      4.6709669     0.36385059     0.06504476
      4.6727174     0.37421956    0.065965068
      4.6744676     0.34096312    0.062965764
      4.6762174     0.34347436    0.063197215
      4.6779669     0.32347778    0.061330005
      4.6797161     0.29035037    0.058104794
       4.681465    0.083786969    0.031213252
      4.6832136    0.028329443    0.018149714
