# Id: "" Comment: "Integrate frame j2_postanneal-018.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23402431    0.052165246
       1.895861     0.20421895    0.048730268
      1.8979379     0.22942008    0.051649543
      1.9000147     0.20335195    0.048626717
      1.9020913     0.20799006    0.049178136
      1.9041679     0.21280449    0.049744053
      1.9062442     0.20672415    0.049028249
      1.9083205     0.19705278    0.047867644
      1.9103966     0.22437955    0.051079003
      1.9124726     0.20360228    0.048656638
      1.9145484     0.22841364    0.051536128
      1.9166242      0.2372265    0.052520926
      1.9186998     0.20980319    0.049392024
      1.9207752     0.22956177    0.051665491
      1.9228505     0.20933508    0.049336891
      1.9249257     0.19543746    0.047671046
      1.9270008      0.2075768    0.049129255
      1.9290757     0.22658545     0.05132947
      1.9311505     0.19653548    0.047804773
      1.9332252     0.23573275     0.05235531
      1.9352997     0.21464094    0.049958231
      1.9373741     0.20988812     0.04940202
      1.9394484     0.19738935    0.047908507
      1.9415226     0.21446555    0.049937816
      1.9435966     0.19937353    0.048148696
      1.9456704     0.19815826    0.048001727
      1.9477442     0.18943585    0.046933383
      1.9498178     0.20075618    0.048315362
      1.9518912     0.22098509    0.050691164
      1.9539646     0.21543308    0.050050333
      1.9560378     0.21595428     0.05011084
      1.9581109     0.21805973    0.050354525
      1.9601838     0.19741086    0.047911117
      1.9622566     0.22250697    0.050865414
      1.9643293     0.22588245    0.051249782
      1.9664018     0.21145238     0.04958577
      1.9684742     0.21620683    0.050140133
      1.9705464      0.1990008    0.048103667
      1.9726186     0.20117611    0.048365866
      1.9746906     0.21932905    0.050500869
      1.9767624     0.21804454    0.050352772
      1.9788341     0.19839537    0.048030437
      1.9809057      0.2148707    0.049984962
      1.9829772     0.20084218    0.048325709
      1.9850485     0.21001605    0.049417073
      1.9871197     0.23028751    0.051747094
      1.9891907     0.22437229    0.051078177
      1.9912616     0.20686002    0.049044358
      1.9933324      0.1982611    0.048014182
       1.995403     0.19697316    0.047857973
      1.9974735     0.20937152    0.049341185
      1.9995439     0.19712022    0.047875836
      2.0016141     0.22344828    0.050972892
      2.0036842     0.20440148     0.04875204
      2.0057541     0.18757511    0.046702312
      2.0078239     0.20107223    0.048353379
      2.0098936     0.20300037    0.048584662
      2.0119631     0.20791367    0.049169105
      2.0140325     0.20103618    0.048349044
      2.0161018     0.21617181    0.050136071
      2.0181709      0.2055672    0.048890861
      2.0202399     0.19415212    0.047514028
      2.0223087     0.21912426    0.050477287
      2.0243774     0.19781525    0.047960163
       2.026446     0.20572882    0.048910076
      2.0285144       0.203976    0.048701272
      2.0305827     0.19295307    0.047367081
      2.0326509     0.20772246    0.049146489
      2.0347189     0.18672792    0.046596726
      2.0367867     0.18208274    0.046013489
      2.0388545     0.19072659    0.047093004
      2.0409221     0.20144938    0.048398705
      2.0429895     0.20343561    0.048636718
      2.0450568     0.19118029    0.047148983
       2.047124     0.21129603    0.049567434
       2.049191      0.2310447    0.051832097
      2.0512579     0.20447712     0.04876106
      2.0533247     0.19512658    0.047633116
      2.0553913     0.20180057    0.048440874
      2.0574577     0.18353994    0.046197243
      2.0595241     0.17678145    0.045338706
      2.0615902     0.20513278    0.048839174
      2.0636563     0.19583248    0.047719198
      2.0657222      0.1732985    0.044889852
       2.067788     0.17882486    0.045599987
      2.0698536     0.17767346    0.045452948
       2.071919     0.21186124    0.049633686
      2.0739844     0.20709759    0.049072513
      2.0760496     0.19653268    0.047804432
      2.0781146     0.16469309    0.043761124
      2.0801795     0.18643242    0.046559842
      2.0822443     0.20157709    0.048414044
      2.0843089      0.2144604    0.049937216
      2.0863734     0.19740089    0.047909907
      2.0884377     0.21099375    0.049531967
      2.0905019     0.20910924    0.049310271
       2.092566     0.21876038    0.050435358
      2.0946299     0.18580995    0.046482048
      2.0966937     0.20694913    0.049054921
      2.0987573     0.17803363    0.045498994
      2.1008208     0.17720686    0.045393225
      2.1028841     0.19132941    0.047167368
      2.1049473     0.19149131    0.047187319
      2.1070103     0.18749651    0.046692526
      2.1090732     0.20530996    0.048860261
       2.111136     0.17684219    0.045346494
      2.1131986     0.19104572    0.047132386
       2.115261     0.19849578     0.04804259
      2.1173234     0.21389049     0.04987082
      2.1193855     0.19410459    0.047508211
      2.1214476     0.18106655    0.045884911
      2.1235095     0.19374735    0.047464473
      2.1255712     0.19117342    0.047148136
      2.1276328     0.18858262    0.046827569
      2.1296942     0.18523399    0.046409952
      2.1317555     0.17782722    0.045472612
      2.1338167     0.17763284    0.045447752
      2.1358777      0.2011272    0.048359987
      2.1379386     0.18769886    0.046717715
      2.1399993     0.18725438    0.046662367
      2.1420599     0.19306059    0.047380277
      2.1441203     0.18139457    0.045926455
      2.1461806     0.19345302    0.047428406
      2.1482407     0.17966484    0.045706958
      2.1503007     0.18855172    0.046823731
      2.1523605     0.20195661    0.048459598
      2.1544202     0.17932863    0.045664172
      2.1564797     0.18329326    0.046166189
      2.1585391     0.20329407    0.048619796
      2.1605984     0.20214054     0.04848166
      2.1626574     0.16637781     0.04398438
      2.1647164     0.17092483    0.044581364
      2.1667752     0.17317735    0.044874158
      2.1688338     0.16662057    0.044016457
      2.1708923     0.18413132    0.046271609
      2.1729507     0.19478333    0.047591201
      2.1750089     0.19820517    0.048007409
       2.177067     0.19402946    0.047499016
      2.1791249     0.19474751    0.047586825
      2.1811826     0.18200088    0.046003145
      2.1832402     0.17266313    0.044807487
      2.1852977     0.17039011    0.044511576
       2.187355     0.16911212    0.044344335
      2.1894121     0.16241472    0.043457373
      2.1914692     0.17844692    0.045551774
       2.193526     0.18597293    0.046502429
      2.1955827     0.18762218    0.046708172
      2.1976393     0.17772123    0.045459058
      2.1996957     0.18552699    0.046446642
      2.2017519      0.1806827    0.045836248
       2.203808      0.1969101    0.047850312
       2.205864     0.19712651    0.047876599
      2.2079198     0.17123953    0.044622386
      2.2099754     0.17537362    0.045157814
      2.2120309     0.17446826    0.045041101
      2.2140863     0.17988438    0.045734875
      2.2161415     0.17544095    0.045166481
      2.2181965      0.1725324     0.04479052
      2.2202514     0.19333485    0.047413919
      2.2223062     0.17929593    0.045660008
      2.2243607     0.16803049    0.044202296
      2.2264152     0.16406012    0.043676948
      2.2284695     0.16123377    0.043299091
      2.2305236     0.16959877    0.044408093
      2.2325776     0.18002156    0.045752311
      2.2346314     0.19369637    0.047458228
      2.2366851     0.17444254     0.04503778
      2.2387386     0.17995238    0.045743519
      2.2407919     0.16377321     0.04363874
      2.2428451     0.18488494    0.046366204
      2.2448982     0.18268573    0.046089615
      2.2469511     0.17590306    0.045225927
      2.2490039     0.18097911    0.045873829
      2.2510564     0.16525611     0.04383586
      2.2531089     0.18856773     0.04682572
      2.2551612     0.17705231    0.045373426
      2.2572133     0.18198121    0.046000658
      2.2592653      0.1790608    0.045630059
      2.2613171     0.17913165    0.045639086
      2.2633688      0.1852968     0.04641782
      2.2654203     0.16738948    0.044117902
      2.2674716     0.17011736    0.044475935
      2.2695228     0.19564263    0.047696062
      2.2715739     0.16082863    0.043244656
      2.2736248      0.1719821    0.044719032
      2.2756755     0.17185472    0.044702468
      2.2777261     0.17564469      0.0451927
      2.2797765     0.16815594    0.044218792
      2.2818268     0.16741918    0.044121816
      2.2838769     0.17834247    0.045538441
      2.2859268     0.16876898    0.044299323
      2.2879766     0.16561484    0.043883413
      2.2900263      0.1857159    0.046470283
      2.2920757     0.18042332    0.045803335
      2.2941251     0.17893737     0.04561433
      2.2961742     0.15964679    0.043085474
      2.2982232     0.15551818     0.04252471
      2.3002721     0.16801615    0.044200409
      2.3023208     0.16344963    0.043595608
      2.3043693     0.17021753    0.044489028
      2.3064177     0.15639812    0.042644845
      2.3084659      0.1652933    0.043840793
       2.310514     0.16025926    0.043168041
      2.3125619     0.16599387      0.0439336
      2.3146096     0.18187804    0.045987618
      2.3166572     0.16845311    0.044257848
      2.3187047     0.18417603    0.046277227
      2.3207519      0.1729344    0.044842671
       2.322799     0.17303089    0.044855179
       2.324846     0.15916859    0.043020897
      2.3268928     0.14788786    0.041468377
      2.3289394     0.17999867    0.045749402
      2.3309859     0.15916071    0.043019832
      2.3330322     0.16783841    0.044177024
      2.3350783     0.16234269    0.043447736
      2.3371243     0.16992968    0.044451395
      2.3391702     0.16489304     0.04378768
      2.3412158     0.15231473    0.042084457
      2.3432614     0.13899236    0.040201869
      2.3453067      0.1589218    0.042987531
      2.3473519     0.16108893    0.043279638
      2.3493969     0.15866167    0.042952336
      2.3514418     0.16913588     0.04434745
      2.3534865     0.16081101    0.043242289
      2.3555311     0.16797617     0.04419515
      2.3575754     0.16628545     0.04397217
      2.3596197     0.17386191    0.044962764
      2.3616637     0.16724362    0.044098677
      2.3637076     0.16024463    0.043166071
      2.3657514     0.15315258    0.042200046
      2.3677949     0.17144349    0.044648952
      2.3698384     0.16559164     0.04388034
      2.3718816     0.15137971    0.041955085
      2.3739247     0.16987002    0.044443591
      2.3759676     0.15189033    0.042025785
      2.3780104     0.15825105    0.042896719
       2.380053     0.15573204    0.042553939
      2.3820954     0.15357237    0.042257842
      2.3841377     0.17011553    0.044475696
      2.3861798     0.16594684    0.043927377
      2.3882217     0.15630108    0.042631613
      2.3902635     0.15119361    0.041929289
      2.3923051     0.17321014    0.044878407
      2.3943466     0.16637224    0.043983643
      2.3963879     0.15090277    0.041888941
       2.398429     0.15544744    0.042515037
        2.40047     0.15260847    0.042125018
      2.4025108     0.15377279    0.042285407
      2.4045514      0.1535066    0.042248793
      2.4065919     0.16311886    0.043551475
      2.4086322     0.17415242    0.045000313
      2.4106723     0.17713952      0.0453846
      2.4127123     0.16135626    0.043315534
      2.4147521      0.1664289    0.043991133
      2.4167917     0.14131819    0.040536832
      2.4188312     0.17249237    0.044785324
      2.4208705     0.15943498    0.043056882
      2.4229097     0.17031668    0.044501983
      2.4249487     0.14932058    0.041668764
      2.4269875      0.1464101    0.041260672
      2.4290261     0.15592183    0.042579861
      2.4310646     0.14404741    0.040926396
      2.4331029      0.1605916    0.043212779
      2.4351411     0.14405038    0.040926818
       2.437179     0.15536619    0.042503924
      2.4392168     0.16054361     0.04320632
      2.4412545     0.14857219    0.041564211
       2.443292     0.14300172    0.040777575
      2.4453293     0.15437492    0.042368115
      2.4473664     0.15686605    0.042708592
      2.4494034     0.16770812    0.044159874
      2.4514402     0.16332832    0.043579427
      2.4534768      0.1670032    0.044066968
      2.4555133     0.15835188    0.042910383
      2.4575496     0.16119712     0.04329417
      2.4595857     0.17381939    0.044957265
      2.4616217     0.16409924    0.043682156
      2.4636575     0.14040426     0.04040554
      2.4656931     0.14751804    0.041416495
      2.4677286     0.14006266    0.040356358
      2.4697639     0.16231147    0.043443557
       2.471799     0.14740106     0.04140007
       2.473834     0.14758344    0.041425675
      2.4758687     0.15239778    0.042095929
      2.4779034     0.16049211     0.04319939
      2.4799378     0.16099566    0.043267107
      2.4819721     0.15231014    0.042083822
      2.4840062     0.15955065    0.043072498
      2.4860401     0.16753009    0.044136428
      2.4880739     0.14582227    0.041177758
      2.4901075     0.14619937    0.041230968
      2.4921409     0.13841764    0.040118667
      2.4941741     0.15375208     0.04228256
      2.4962072     0.15244107    0.042101908
      2.4982401      0.1546489    0.042405696
      2.5002728     0.14942414     0.04168321
      2.5023054     0.15515721     0.04247533
      2.5043378     0.15650509    0.042659426
        2.50637       0.158709    0.042958742
      2.5084021     0.14781448    0.041458087
       2.510434     0.16496693    0.043797489
      2.5124657     0.15205443    0.042048481
      2.5144972     0.15599023    0.042589199
      2.5165286     0.15635027     0.04263832
      2.5185597     0.15873841    0.042962722
      2.5205908     0.17084835    0.044571389
      2.5226216      0.1634263    0.043592497
      2.5246523     0.15402324    0.042319829
      2.5266828     0.15821427    0.042891734
      2.5287131     0.16429836    0.043708649
      2.5307432      0.1453039    0.041104503
      2.5327732     0.15366117    0.042270057
       2.534803     0.16277202    0.043505148
      2.5368327     0.13574968    0.039730148
      2.5388621     0.14762011    0.041430821
      2.5408914     0.16453073    0.043739547
      2.5429205     0.15919483    0.043024443
      2.5449494     0.14419653    0.040947575
      2.5469782     0.13819868    0.040086922
      2.5490068      0.1406372    0.040439045
      2.5510352     0.15445328    0.042378867
      2.5530634     0.15212776    0.042058619
      2.5550915     0.12913355    0.038749877
      2.5571194     0.17064454    0.044544795
      2.5591471     0.16246288    0.043463815
      2.5611746     0.14755548     0.04142175
       2.563202     0.14681572    0.041317788
      2.5652292     0.14992941    0.041753625
      2.5672562     0.14928211    0.041663396
       2.569283     0.14510214    0.041075957
      2.5713097     0.16459478     0.04374806
      2.5733361     0.15805418    0.042870028
      2.5753624     0.15270219     0.04213795
      2.5773886     0.15383987    0.042294629
      2.5794145     0.15065612    0.041854693
      2.5814403     0.15161901    0.041988234
      2.5834659     0.15417159    0.042340205
      2.5854913     0.15083312    0.041879273
      2.5875165     0.14509955    0.041075589
      2.5895416     0.15191638    0.042029389
      2.5915665     0.15246702     0.04210549
      2.5935912     0.16951529    0.044397162
      2.5956157     0.17006107    0.044468577
      2.5976401     0.16238837    0.043453848
      2.5996643     0.14439752    0.040976102
      2.6016883     0.15314696    0.042199272
      2.6037121     0.13984586    0.040325112
      2.6057357     0.13986807    0.040328314
      2.6077592     0.14565076    0.041153536
      2.6097825     0.13030806    0.038925699
      2.6118056     0.13332572    0.039373837
      2.6138285     0.13723694    0.039947195
      2.6158512     0.15750532    0.042795528
      2.6178738     0.14866741    0.041577528
      2.6198962     0.14907344    0.041634265
      2.6219184     0.16813017    0.044215404
      2.6239404     0.13807071    0.040068359
      2.6259623     0.15041734    0.041821511
       2.627984     0.13846729    0.040125861
      2.6300054     0.15370523    0.042276117
      2.6320268     0.13730034     0.03995642
      2.6340479     0.14986228    0.041744276
      2.6360688     0.14132061     0.04053718
      2.6380896     0.14911084    0.041639489
      2.6401102     0.14837445    0.041536542
      2.6421306     0.13272069    0.039284396
      2.6441508     0.14657448    0.041283827
      2.6461708     0.13030194    0.038924785
      2.6481907      0.1416493    0.040584293
      2.6502104      0.1475893    0.041426497
      2.6522299     0.15149616    0.041971219
      2.6542492     0.14633675    0.041250335
      2.6562683     0.14949486    0.041693073
      2.6582873     0.14084839    0.040469396
      2.6603061     0.15273752    0.042142824
      2.6623246     0.13820336    0.040087601
      2.6643431     0.14958768    0.041706014
      2.6663613     0.15444015    0.042377066
      2.6683793     0.16875852     0.04429795
      2.6703972     0.14711902    0.041360444
      2.6724148     0.13138255    0.039085855
      2.6744323     0.14911277    0.041639758
      2.6764496     0.12880585    0.038700678
      2.6784668      0.1517828    0.042010906
      2.6804837     0.15188448    0.042024976
      2.6825005     0.15346801    0.042243481
       2.684517     0.15174571    0.042005773
      2.6865334     0.15261365    0.042125732
      2.6885496     0.13918585    0.040229841
      2.6905657     0.14698516    0.041341623
      2.6925815     0.17631852    0.045279304
      2.6945971     0.16069295    0.043226411
      2.6966126     0.14241552    0.040693911
      2.6986279     0.13233851    0.039227795
       2.700643     0.13798316    0.040055653
      2.7026579     0.15113521    0.041921189
      2.7046726     0.13894213    0.040194603
      2.7066872     0.15010383    0.041777905
      2.7087015     0.13563979    0.039714064
      2.7107157     0.15891693    0.042986874
      2.7127297     0.16336962    0.043584938
      2.7147435     0.14342331    0.040837641
      2.7167571     0.14109425    0.040504701
      2.7187705     0.15248061    0.042107367
      2.7207838     0.14628723    0.041243354
      2.7227968     0.15217289    0.042064857
      2.7248097     0.15121024    0.041931594
      2.7268224     0.14926403    0.041660872
      2.7288348     0.14205199    0.040641941
      2.7308472     0.15196529    0.042036154
      2.7328593      0.1568173    0.042701956
      2.7348712     0.16066367    0.043222473
      2.7368829     0.13967625    0.040300651
      2.7388945      0.1329406    0.039316929
      2.7409059     0.14759638    0.041427491
      2.7429171     0.14101237    0.040492947
       2.744928       0.129393    0.038788784
      2.7469389     0.14349016    0.040847157
      2.7489495     0.14278143    0.040746156
      2.7509599     0.13243409    0.039241958
      2.7529701     0.14543453    0.041122977
      2.7549802     0.14555258    0.041139663
        2.75699     0.14766573    0.041437223
      2.7589997      0.1326777    0.039278034
      2.7610092     0.13679047    0.039882162
      2.7630185      0.1349719    0.039616167
      2.7650276     0.14668898    0.041299949
      2.7670365     0.15147443    0.041968209
      2.7690452     0.14707489     0.04135424
      2.7710538     0.14449122    0.040989394
      2.7730621     0.14299672    0.040776863
      2.7750703     0.16112071    0.043283907
      2.7770783     0.13624865    0.039803098
       2.779086     0.14437141    0.040972397
      2.7810936      0.1401485    0.040368723
       2.783101     0.13987033     0.04032864
      2.7851082     0.13847254    0.040126622
      2.7871152     0.15320513    0.042207286
       2.789122     0.14528889    0.041102381
      2.7911287     0.13127924    0.039070484
      2.7931351     0.14493298    0.041052006
      2.7951414     0.16083131    0.043245017
      2.7971474     0.14393505    0.040910431
      2.7991533     0.14486925     0.04104298
       2.801159       0.132429    0.039241204
      2.8031644     0.13498344    0.039617861
      2.8051697     0.12992673    0.038868701
      2.8071748     0.14489655    0.041046847
      2.8091797       0.170161     0.04448164
      2.8111844     0.14099843    0.040490945
       2.813189     0.16084182     0.04324643
      2.8151933     0.13441852    0.039534871
      2.8171974     0.13820078    0.040087228
      2.8192014      0.1328658    0.039305866
      2.8212051     0.15957712    0.043076071
      2.8232087     0.12960857    0.038821081
       2.825212     0.13266101    0.039275564
      2.8272152      0.1154383    0.036637492
      2.8292182      0.1325757    0.039262933
      2.8312209     0.13853204    0.040135242
      2.8332235      0.1229675    0.037813419
      2.8352259     0.14003939    0.040353005
      2.8372281      0.1409397    0.040482511
      2.8392301     0.13327277    0.039366018
      2.8412319     0.13146369    0.039097923
      2.8432335     0.16835404    0.044244831
       2.845235     0.13015838    0.038903336
      2.8472362     0.15085907    0.041882875
      2.8492372     0.14067315    0.040444213
       2.851238     0.12856201    0.038664029
      2.8532387     0.16222173    0.043431546
      2.8552391     0.13712859    0.039931422
      2.8572394     0.12799036    0.038577973
      2.8592394      0.1266773    0.038379576
      2.8612393     0.12632051     0.03832549
      2.8632389     0.14545948    0.041126504
      2.8652384     0.16697263    0.044062935
      2.8672376     0.14390446    0.040906084
      2.8692367     0.12976605     0.03884466
      2.8712356     0.14922382    0.041655261
      2.8732343     0.14571122    0.041162076
      2.8752327     0.13785039    0.040036378
       2.877231     0.12838523    0.038637436
      2.8792291     0.12385637     0.03794984
       2.881227     0.13092628    0.039017927
      2.8832247     0.14782496    0.041459558
      2.8852222      0.1358893    0.039750574
      2.8872195     0.12910199    0.038745141
      2.8892166       0.131484    0.039100943
      2.8912135     0.14582955    0.041178786
      2.8932102     0.12536811    0.038180737
      2.8952067     0.12261042    0.037758476
       2.897203     0.15918294    0.043022836
      2.8991991     0.13575609    0.039731087
       2.901195     0.12342945    0.037884379
      2.9031907     0.14961006    0.041709134
      2.9051862     0.12783908    0.038555167
      2.9071815     0.12861367    0.038671796
      2.9091766     0.12582917    0.038250881
      2.9111715     0.13770155    0.040014757
      2.9131662     0.11391938    0.036395658
      2.9151607     0.12393773    0.037962303
      2.9171551     0.11748118    0.036960252
      2.9191492     0.13557871    0.039705121
      2.9211431     0.12468563    0.038076671
      2.9231368     0.13769132    0.040013272
      2.9251303     0.11987793    0.037335364
      2.9271236     0.12108113    0.037522262
      2.9291167     0.12213571     0.03768531
      2.9311096      0.1276539    0.038527232
      2.9331023     0.13684023    0.039889415
      2.9350948     0.11658764    0.036819428
      2.9370871     0.11954961    0.037284202
      2.9390792     0.13288173    0.039308223
      2.9410711     0.13732451    0.039959937
      2.9430629     0.11806635    0.037052186
      2.9450543     0.12349638     0.03789465
      2.9470456     0.12640758    0.038338696
      2.9490367     0.13215222    0.039200175
      2.9510276     0.11559124    0.036661754
      2.9530183     0.10900007     0.03560116
      2.9550088     0.12453632    0.038053866
      2.9569991      0.1187677    0.037162074
      2.9589892     0.12014303    0.037376623
      2.9609791     0.12625219    0.038315124
      2.9629687     0.10317916    0.034637519
      2.9649582      0.1124065    0.036153179
      2.9669475     0.12848869    0.038653001
      2.9689366     0.11826645    0.037083572
      2.9709254     0.12382381    0.037944852
      2.9729141      0.1248265    0.038098175
      2.9749025     0.12447766    0.038044903
      2.9768908     0.12003099    0.037359192
      2.9788788     0.14341007    0.040835756
      2.9808667     0.13320671     0.03935626
      2.9828543     0.13834026    0.040107451
      2.9848418     0.12521878    0.038157992
       2.986829     0.12256897    0.037752094
       2.988816     0.12428868    0.038016013
      2.9908028      0.1112887    0.035972971
      2.9927895     0.12992246    0.038868063
      2.9947759     0.11626729    0.036768808
      2.9967621     0.13896106    0.040197342
      2.9987481     0.13007594    0.038891014
      3.0007339      0.1065879     0.03520503
      3.0027195     0.12322934    0.037853656
      3.0047049     0.11394199     0.03639927
        3.00669     0.11620292    0.036758627
       3.008675     0.11262408    0.036188151
      3.0106598     0.12694044    0.038419417
      3.0126443     0.11400268    0.036408963
      3.0146287     0.11628646    0.036771839
      3.0166128     0.12523204    0.038160012
      3.0185968     0.12826891     0.03861993
      3.0205805     0.14018243    0.040373608
       3.022564     0.11099034    0.035924717
      3.0245474     0.11264585    0.036191648
      3.0265305     0.12205513    0.037672877
      3.0285134     0.10756424    0.035365901
      3.0304961     0.12667625    0.038379417
      3.0324786     0.11592202    0.036714172
      3.0344608     0.11672046    0.036840394
      3.0364429     0.12451882    0.038051192
      3.0384248     0.12846167    0.038648937
      3.0404064     0.11423671    0.036446314
      3.0423879     0.11672622    0.036841303
      3.0443691     0.11732702    0.036935994
      3.0463502     0.12433292    0.038022778
       3.048331     0.10731469    0.035324854
      3.0503116    0.096701264    0.033532571
       3.052292      0.1239305    0.037961195
      3.0542722      0.1185949     0.03713503
      3.0562522     0.10866781    0.035546859
       3.058232     0.11088085    0.035906994
      3.0602115     0.12322635    0.037853197
      3.0621909     0.12130113    0.037556335
        3.06417     0.10313871    0.034630729
       3.066149      0.1063048    0.035158248
      3.0681277     0.11348699    0.036326522
      3.0701062     0.11332023    0.036299822
      3.0720845     0.10232761    0.034494289
      3.0740626     0.11412546    0.036428564
      3.0760405     0.11723537    0.036921565
      3.0780182     0.11507671    0.036580067
      3.0799956     0.10318321    0.034638198
      3.0819729     0.11148853    0.036005253
      3.0839499     0.11691862    0.036871654
      3.0859268     0.10949872    0.035682502
      3.0879034     0.11389129    0.036391171
      3.0898798     0.11478455    0.036533602
       3.091856      0.1212131    0.037542704
       3.093832     0.11209805    0.036103542
      3.0958077     0.10527969    0.034988318
      3.0977833     0.11526052    0.036609269
      3.0997586     0.10676106    0.035233616
      3.1017338     0.10091681    0.034255675
      3.1037087     0.09913232    0.033951456
      3.1056834    0.092329994    0.032765906
      3.1076579     0.10708654    0.035287283
      3.1096322     0.11162455     0.03602721
      3.1116062       0.107458    0.035348432
      3.1135801     0.10174583     0.03439609
      3.1155537     0.10909073    0.035615964
      3.1175272     0.10409749    0.034791319
      3.1195004     0.11611166    0.036744191
      3.1214734     0.10427205    0.034820477
      3.1234462    0.093586809     0.03298816
      3.1254188     0.10248804    0.034521318
      3.1273911     0.10146293    0.034348238
      3.1293633     0.10134201    0.034327765
      3.1313352    0.093724878    0.033012485
      3.1333069     0.11184602    0.036062932
      3.1352784     0.10709907    0.035289347
      3.1372497     0.10241561    0.034509117
      3.1392208     0.11685406    0.036861472
      3.1411916      0.1040393    0.034781594
      3.1431623     0.11157832    0.036019749
      3.1451327     0.11091929    0.035913218
      3.1471029     0.10679739     0.03523961
      3.1490729     0.12959758    0.038819435
      3.1510427     0.10642713     0.03517847
      3.1530122    0.093878853    0.033039591
      3.1549816    0.098621318    0.033863838
      3.1569507     0.10179739    0.034404805
      3.1589196     0.09752074    0.033674354
      3.1608883    0.093948339    0.033051816
      3.1628568    0.097170003    0.033613744
      3.1648251     0.10474692    0.034899677
      3.1667931    0.090440291    0.032428865
      3.1687609     0.10196495    0.034433109
      3.1707286    0.087838054    0.031958922
      3.1726959    0.084076314      0.0312671
      3.1746631    0.089750311    0.032304926
      3.1766301    0.096468266    0.033492149
      3.1785968    0.094324047    0.033117839
      3.1805634     0.10293264    0.034596114
      3.1825297     0.12524683    0.038162266
      3.1844958    0.095140066    0.033260785
      3.1864616    0.095239161    0.033278102
      3.1884273    0.099244559    0.033970671
      3.1903927    0.094695208    0.033182933
      3.1923579    0.093379286    0.032951565
      3.1943229    0.094041127    0.033068134
      3.1962877    0.086726685    0.031756099
      3.1982523      0.1044274    0.034846406
      3.2002166    0.092782787    0.032846151
      3.2021807    0.091642159    0.032643629
      3.2041446    0.086346605    0.031686437
      3.2061083     0.10100084    0.034269934
      3.2080718     0.09377429    0.033021186
       3.210035     0.09741531    0.033656146
       3.211998    0.086340771    0.031685367
      3.2139608     0.10693577    0.035262434
      3.2159234    0.092964885    0.032878367
      3.2178858    0.093361302    0.032948392
      3.2198479     0.10224633    0.034480586
      3.2218098    0.093737185    0.033014652
      3.2237715     0.11137739    0.035987302
       3.225733    0.087567796    0.031909719
      3.2276942     0.10019698    0.034133285
      3.2296553    0.088766291    0.032127343
      3.2316161    0.096460058    0.033490724
      3.2335767    0.086760876    0.031762358
      3.2355371    0.099084572    0.033943279
      3.2374972    0.086354935    0.031687965
      3.2394571    0.092108141    0.032726517
      3.2414168    0.098872939     0.03390701
      3.2433763    0.097300087    0.033636236
      3.2453356     0.10402046    0.034778444
      3.2472946    0.081915005      0.0308626
      3.2492534     0.09880556    0.033895455
       3.251212    0.086998917    0.031805901
      3.2531704     0.09786986    0.033734576
      3.2551285    0.083343059    0.031130457
      3.2570865    0.080656281    0.030624561
      3.2590442    0.090105145    0.032368723
      3.2610016     0.09217332    0.032738094
      3.2629589    0.081363865      0.0307586
      3.2649159    0.086581271    0.031729465
      3.2668727    0.079756213    0.030453207
      3.2688293    0.092757325    0.032841644
      3.2707857      0.0937532    0.033017472
      3.2727418    0.078988263     0.03030624
      3.2746977    0.086236457     0.03166622
      3.2766534    0.088144407    0.032014605
      3.2786089    0.087272754    0.031855917
      3.2805641    0.094864632    0.033212605
      3.2825191    0.081150158    0.030718178
      3.2844739    0.083445039    0.031149497
      3.2864284    0.091553232    0.032627787
      3.2883828    0.081435385    0.030772115
      3.2903369    0.090376753    0.032417472
      3.2922908    0.080073197    0.030513664
      3.2942444    0.092022953    0.032711379
      3.2961979     0.10349966    0.034691272
      3.2981511    0.074635241    0.029459322
      3.3001041    0.086776915    0.031765294
      3.3020568    0.081860604     0.03085235
      3.3040093     0.08743475    0.031885469
      3.3059616    0.081395724    0.030764621
      3.3079137    0.083301695    0.031122731
      3.3098656    0.090721299    0.032479206
      3.3118172    0.084442319    0.031335083
      3.3137686    0.081765132    0.030834353
      3.3157198    0.087088603    0.031822291
      3.3176707    0.087151321    0.031833747
      3.3196214    0.079912657     0.03048306
      3.3215719    0.085570759    0.031543761
      3.3235222    0.081298674    0.030746275
      3.3254722    0.085993615    0.031621603
       3.327422    0.091248232    0.032573393
      3.3293716    0.087951335    0.031979524
      3.3313209     0.08857131    0.032092039
        3.33327    0.080036803    0.030506729
      3.3352189    0.081538285    0.030791551
      3.3371676    0.074903708    0.029512258
       3.339116    0.094001043    0.033061086
      3.3410642    0.084077174     0.03126726
      3.3430122    0.075435218    0.029616781
      3.3449599    0.093405914    0.032956263
      3.3469074    0.083295512    0.031121576
      3.3488547    0.070266825    0.028584193
      3.3508018    0.080587387    0.030611479
      3.3527486     0.07084228    0.028701001
      3.3546952    0.084228618    0.031295408
      3.3566416     0.07769642    0.030057391
      3.3585877    0.067915512    0.028101873
      3.3605336    0.081044094    0.030698097
      3.3624793    0.068196189    0.028159882
      3.3644247    0.082863609    0.031040785
        3.36637    0.079327511    0.030371252
      3.3683149    0.078774656    0.030265234
      3.3702597    0.083688459    0.031194897
      3.3722042    0.075562889    0.029641833
