# Id: "" Comment: "Integrate frame j2_postanneal-138.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.48465399    0.075070044
       1.895861     0.46384704     0.07344093
      1.8979379     0.51550155    0.077422245
      1.9000147     0.49192168    0.075630811
      1.9020913     0.46549839    0.073571543
      1.9041679     0.44413676    0.071863627
      1.9062442     0.46203709    0.073297505
      1.9083205     0.50517595    0.076642932
      1.9103966     0.45674599    0.072876607
      1.9124726     0.49266627    0.075688028
      1.9145484      0.4899993    0.075482888
      1.9166242     0.46190158    0.073286756
      1.9186998     0.47524751    0.074337971
      1.9207752     0.45442746    0.072691404
      1.9228505     0.45209401    0.072504531
      1.9249257     0.48395544    0.075015924
      1.9270008     0.46621448     0.07362811
      1.9290757     0.45102371    0.072418656
      1.9311505     0.46001806    0.073137181
      1.9332252     0.44816175    0.072188525
      1.9352997     0.46370069    0.073429343
      1.9373741      0.4712164    0.074022027
      1.9394484     0.44932279    0.072281973
      1.9415226      0.4565938    0.072864465
      1.9435966      0.4436377     0.07182324
      1.9456704     0.44085323    0.071597489
      1.9477442     0.45948585    0.073094861
      1.9498178     0.44923605    0.072274996
      1.9518912     0.45399295    0.072656643
      1.9539646     0.45834147    0.073003781
      1.9560378     0.44625504    0.072034798
      1.9581109     0.47201633     0.07408483
      1.9601838     0.45323309    0.072595814
      1.9622566     0.45512483     0.07274716
      1.9643293     0.45616895    0.072830558
      1.9664018     0.44448712    0.071891967
      1.9684742     0.48972692    0.075461904
      1.9705464     0.48652956    0.075215161
      1.9726186     0.48886567     0.07539552
      1.9746906     0.45345391    0.072613497
      1.9767624     0.44796829    0.072172942
      1.9788341       0.425077    0.070304736
      1.9809057     0.42877129    0.070609579
      1.9829772      0.4506408    0.072387908
      1.9850485     0.44569636    0.071989692
      1.9871197     0.47635241    0.074424334
      1.9891907     0.44666279      0.0720677
      1.9912616      0.4524354    0.072531901
      1.9933324     0.45872436    0.073034267
       1.995403     0.42704796    0.070467538
      1.9974735      0.4610926     0.07322255
      1.9995439     0.45520838    0.072753836
      2.0016141     0.45233965    0.072524226
      2.0036842     0.42232754    0.070076996
      2.0057541     0.45962752    0.073106128
      2.0078239     0.44587238    0.072003907
      2.0098936     0.42295338    0.070128899
      2.0119631     0.43630223    0.071226973
      2.0140325     0.44464707    0.071904901
      2.0161018     0.44665988    0.072067466
      2.0181709     0.44402372    0.071854482
      2.0202399     0.45238057    0.072527507
      2.0223087     0.43782536    0.071351192
      2.0243774      0.4257774    0.070362632
       2.026446     0.43805673    0.071370042
      2.0285144     0.43627012    0.071224352
      2.0305827     0.42232154    0.070076498
      2.0326509     0.42758829    0.070512104
      2.0347189     0.43218182    0.070889844
      2.0367867     0.43336243    0.070986605
      2.0388545     0.42173521    0.070027836
      2.0409221     0.44739465    0.072126718
      2.0429895     0.46120154      0.0732312
      2.0450568     0.41548618    0.069507083
       2.047124     0.43179374    0.070858009
       2.049191     0.37566926    0.066092717
      2.0512579     0.42393836     0.07021051
      2.0533247     0.43525054    0.071141076
      2.0553913     0.41307128    0.069304794
      2.0574577     0.43385077    0.071026589
      2.0595241     0.40068975    0.068258209
      2.0615902      0.4101838    0.069062139
      2.0636563      0.4308974    0.070784425
      2.0657222     0.41949874     0.06984191
       2.067788     0.41403536    0.069385623
      2.0698536     0.42941805    0.070662813
       2.071919     0.41755521    0.069679934
      2.0739844     0.40204515    0.068373559
      2.0760496     0.41145233    0.069168847
      2.0781146     0.41674208    0.069612055
      2.0801795     0.42343878     0.07016913
      2.0822443     0.41486751    0.069455315
      2.0843089     0.38536557    0.066940234
      2.0863734     0.43682683    0.071269781
      2.0884377     0.41495092    0.069462297
      2.0905019     0.37181377    0.065752688
       2.092566      0.4066116    0.068760758
      2.0946299     0.43243579     0.07091067
      2.0966937     0.39410116    0.067694694
      2.0987573     0.39236267    0.067545219
      2.1008208     0.39415641    0.067699439
      2.1028841     0.38652159    0.067040563
      2.1049473     0.39679297    0.067925487
      2.1070103     0.42520297    0.070315152
      2.1090732     0.40439327    0.068572935
       2.111136     0.39101295    0.067428942
      2.1131986     0.36473746    0.065123984
       2.115261     0.40613832    0.068720729
      2.1173234     0.40635661    0.068739195
      2.1193855     0.39237983    0.067546696
      2.1214476     0.38232319    0.066675472
      2.1235095     0.41073497    0.069108524
      2.1255712     0.41869676    0.069775117
      2.1276328     0.38324375    0.066755694
      2.1296942     0.40039049    0.068232715
      2.1317555     0.40504007    0.068627751
      2.1338167     0.42542301    0.070333343
      2.1358777     0.41899076     0.06979961
      2.1379386     0.39676883     0.06792342
      2.1399993     0.40192326    0.068363194
      2.1420599     0.40000863    0.068200169
      2.1441203     0.40474748     0.06860296
      2.1461806     0.39262449    0.067567751
      2.1482407     0.39491081    0.067764195
      2.1503007     0.44333855    0.071799021
      2.1523605     0.41054058    0.069092168
      2.1544202      0.3860767     0.06700197
      2.1564797     0.40523867    0.068644574
      2.1585391     0.39789207    0.068019497
      2.1605984     0.38557853    0.066958728
      2.1626574     0.37534364    0.066064066
      2.1647164     0.38911201    0.067264837
      2.1667752      0.3688362    0.065488877
      2.1688338     0.38258179    0.066698017
      2.1708923     0.38569851    0.066969145
      2.1729507     0.41276351     0.06927897
      2.1750089     0.36049925    0.064744511
       2.177067     0.36657938    0.065288214
      2.1791249     0.37355167    0.065906177
      2.1811826     0.39770498    0.068003504
      2.1832402     0.38705459    0.067086771
      2.1852977     0.37357063    0.065907849
       2.187355     0.39899648    0.068113831
      2.1894121     0.38726699    0.067105175
      2.1914692     0.38074432    0.066537655
       2.193526     0.38328559    0.066759337
      2.1955827      0.4036475    0.068509675
      2.1976393     0.37951556    0.066430201
      2.1996957     0.40597859    0.068707214
      2.2017519     0.40618987     0.06872509
       2.203808     0.38811869    0.067178925
       2.205864     0.39104939    0.067432084
      2.2079198     0.36305147    0.064973292
      2.2099754     0.36673931    0.065302455
      2.2120309     0.37325987     0.06588043
      2.2140863     0.37533143    0.066062992
      2.2161415     0.35734048    0.064460235
      2.2181965     0.38933349    0.067283977
      2.2202514      0.3775785    0.066260453
      2.2223062     0.37382827    0.065930572
      2.2243607     0.37322727    0.065877553
      2.2264152     0.36972329    0.065567584
      2.2284695     0.38166616    0.066618155
      2.2305236     0.38855766    0.067216905
      2.2325776     0.38371046    0.066796329
      2.2346314     0.38784663    0.067155376
      2.2366851     0.36986507    0.065580155
      2.2387386     0.37238749    0.065803398
      2.2407919     0.34914955    0.063717176
      2.2428451     0.37151442    0.065726213
      2.2448982     0.36619491    0.065253968
      2.2469511     0.34323627    0.063175307
      2.2490039     0.35578793    0.064320051
      2.2510564     0.37299523    0.065857072
      2.2531089     0.37370237    0.065919469
      2.2551612     0.36253582    0.064927135
      2.2572133      0.3829496     0.06673007
      2.2592653     0.36907899    0.065510428
      2.2613171     0.35334766    0.064099093
      2.2633688     0.33899333    0.062783619
      2.2654203     0.37493088    0.066027732
      2.2674716     0.35553317    0.064297019
      2.2695228      0.3424448    0.063102427
      2.2715739     0.36247069    0.064921302
      2.2736248     0.35865327    0.064578532
      2.2756755     0.33325163     0.06224965
      2.2777261     0.38077259    0.066540125
      2.2797765     0.36558875    0.065199938
      2.2818268      0.3506004    0.063849423
      2.2838769     0.34929539    0.063730482
      2.2859268     0.36686633    0.065313762
      2.2879766      0.3617037    0.064852578
      2.2900263     0.37823198    0.066317767
      2.2920757     0.33502608    0.062415159
      2.2941251     0.32796286    0.061753717
      2.2961742     0.36925952    0.065526448
      2.2982232     0.37287702    0.065846635
      2.3002721     0.38061073    0.066525981
      2.3023208     0.37223012    0.065789492
      2.3043693     0.35343951    0.064107423
      2.3064177      0.3530756    0.064074412
      2.3084659     0.35632834    0.064368881
       2.310514     0.34681806    0.063504079
      2.3125619     0.32958024    0.061905802
      2.3146096     0.32146629    0.061139023
      2.3166572     0.35446575    0.064200426
      2.3187047     0.33173897    0.062108211
      2.3207519     0.31991126    0.060990969
       2.322799      0.3461191    0.063440056
       2.324846     0.35515448    0.064262768
      2.3268928     0.32181768    0.061172429
      2.3289394     0.33414134    0.062332691
      2.3309859     0.30750783    0.059796927
      2.3330322     0.35917622    0.064625597
      2.3350783     0.32405602    0.061384796
      2.3371243     0.35795961    0.064516053
      2.3391702     0.34834316    0.063643554
      2.3412158     0.37815473    0.066310995
      2.3432614     0.39720898    0.067961085
      2.3453067     0.31895488    0.060899735
      2.3473519     0.29373051    0.058442032
      2.3493969     0.33199172    0.062131867
      2.3514418     0.30815192    0.059859518
      2.3534865     0.33355217    0.062277714
      2.3555311     0.30063137     0.05912456
      2.3575754     0.32217201    0.061206096
      2.3596197     0.34371977    0.063219787
      2.3616637     0.33669844    0.062570745
      2.3637076     0.33718411    0.062615857
      2.3657514     0.30711011    0.059758244
      2.3677949     0.32663092    0.061628192
      2.3698384     0.31679394    0.060693084
      2.3718816     0.32589576    0.061558798
      2.3739247      0.3065715     0.05970582
      2.3759676     0.31378677    0.060404332
      2.3780104     0.33720848    0.062618119
       2.380053     0.32434548    0.061412206
      2.3820954     0.31931509    0.060934114
      2.3841377     0.30764245    0.059810014
      2.3861798     0.29073977    0.058143745
      2.3882217     0.33156657    0.062092071
      2.3902635     0.31402495    0.060427253
      2.3923051     0.35598952     0.06433827
      2.3943466     0.33666009    0.062567181
      2.3963879     0.33469216    0.062384047
       2.398429     0.33004135    0.061949093
        2.40047     0.32000941    0.061000325
      2.4025108     0.30255019    0.059312945
      2.4045514     0.33503931    0.062416392
      2.4065919     0.33522839    0.062434002
      2.4086322     0.31962274     0.06096346
      2.4106723     0.31398936    0.060423829
      2.4127123     0.29756431     0.05882219
      2.4147521     0.34626063    0.063453025
      2.4167917     0.30700058    0.059747587
      2.4188312     0.34453319    0.063294549
      2.4208705     0.32419499    0.061397957
      2.4229097     0.33395051    0.062314889
      2.4249487     0.29715186     0.05878141
      2.4269875     0.32050187    0.061047243
      2.4290261     0.34433692    0.063276518
      2.4310646     0.30152789    0.059212652
      2.4331029     0.30242434    0.059300608
      2.4351411     0.31020747    0.060058834
       2.437179      0.2946853    0.058536939
      2.4392168     0.33322906    0.062247542
      2.4412545      0.3057603    0.059626776
       2.443292     0.32684868    0.061648731
      2.4453293     0.29195329    0.058264961
      2.4473664      0.2847545    0.057542148
      2.4494034     0.32455733    0.061432259
      2.4514402      0.3032953    0.059385938
      2.4534768     0.32799617    0.061756854
      2.4555133     0.29908342    0.058972148
      2.4575496      0.3141931    0.060443429
      2.4595857     0.31787463    0.060796518
      2.4616217     0.28197126    0.057260245
      2.4636575     0.32379557    0.061360123
      2.4656931      0.3424548    0.063103348
      2.4677286     0.29777868    0.058843375
      2.4697639     0.29830985    0.058895834
       2.471799     0.28351615    0.057416892
       2.473834     0.29871205    0.058935524
      2.4758687     0.34025277     0.06290014
      2.4779034     0.31404384     0.06042907
      2.4799378     0.30258278     0.05931614
      2.4819721     0.31059504    0.060096341
      2.4840062     0.30090343    0.059151306
      2.4860401     0.31464103      0.0604865
      2.4880739     0.29422031    0.058490738
      2.4901075     0.31989731     0.06098964
      2.4921409     0.30107498    0.059168166
      2.4941741     0.29610422    0.058677699
      2.4962072     0.28942282     0.05801191
      2.4982401     0.26131384     0.05512289
      2.5002728     0.28165507    0.057228131
      2.5023054     0.27608268    0.056659189
      2.5043378      0.2840723    0.057473178
        2.50637     0.28593513    0.057661313
      2.5084021     0.28300767     0.05736538
       2.510434     0.30948742     0.05998909
      2.5124657      0.3087025     0.05991297
      2.5144972     0.31804842    0.060813136
      2.5165286     0.29802714    0.058867919
      2.5185597     0.28826211    0.057895467
      2.5205908     0.29564303    0.058631985
      2.5226216     0.30593339     0.05964365
      2.5246523     0.29557901    0.058625636
      2.5266828     0.29484096    0.058552398
      2.5287131     0.29147892    0.058217607
      2.5307432     0.27690265    0.056743266
      2.5327732     0.29170828    0.058240508
       2.534803     0.30874599     0.05991719
      2.5368327     0.29180077     0.05824974
      2.5388621     0.29274726    0.058344134
      2.5408914     0.28080632    0.057141839
      2.5429205     0.29038874    0.058108634
      2.5449494     0.27101698    0.056136978
      2.5469782     0.27424756    0.056470568
      2.5490068     0.28063128    0.057124027
      2.5510352       0.297521    0.058817909
      2.5530634     0.28320608    0.057385485
      2.5550915     0.29965413    0.059028386
      2.5571194     0.28311832    0.057376594
      2.5591471     0.27431403    0.056477411
      2.5611746     0.28633163    0.057701279
       2.563202     0.27246457    0.056286701
      2.5652292     0.29002781     0.05807251
      2.5672562     0.28103105      0.0571647
       2.569283     0.27522329    0.056570936
      2.5713097     0.26298649    0.055299027
      2.5733361     0.24847719    0.053751927
      2.5753624     0.26359829    0.055363313
      2.5773886      0.2821956    0.057283018
      2.5794145     0.27382667    0.056427219
      2.5814403     0.29439237    0.058507838
      2.5834659     0.28443581    0.057509939
      2.5854913     0.29050725    0.058120489
      2.5875165     0.25848981    0.054824223
      2.5895416     0.27650204    0.056702204
      2.5915665     0.26565871    0.055579265
      2.5935912     0.27140859    0.056177521
      2.5956157     0.27932006    0.056990418
      2.5976401     0.27147544    0.056184439
      2.5996643     0.29209004    0.058278605
      2.6016883     0.26200899    0.055196161
      2.6037121     0.23548115    0.052327363
      2.6057357     0.27922523    0.056980743
      2.6077592     0.28431105    0.057497326
      2.6097825     0.27480321    0.056527747
      2.6118056     0.25057444    0.053978294
      2.6138285     0.26143839    0.055136026
      2.6158512     0.27213197    0.056252335
      2.6178738     0.26414235    0.055420417
      2.6198962     0.24978594    0.053893299
      2.6219184     0.28745668    0.057814527
      2.6239404      0.2932983    0.058399018
      2.6259623     0.24038661    0.052869586
       2.627984     0.25921869    0.054901465
      2.6300054     0.27416938    0.056462519
      2.6320268     0.26246315    0.055243978
      2.6340479     0.25458506     0.05440856
      2.6360688     0.23892886    0.052709037
      2.6380896     0.27401021    0.056446127
      2.6401102     0.24605329    0.053489109
      2.6421306     0.24518944    0.053395131
      2.6441508     0.24165542    0.053008931
      2.6461708      0.2547214    0.054423127
      2.6481907     0.24383196    0.053247116
      2.6502104      0.2712932    0.056165577
      2.6522299     0.24189677    0.053035395
      2.6542492     0.26894428    0.055921902
      2.6562683     0.26369445     0.05537341
      2.6582873     0.24210156    0.053057841
      2.6603061     0.27993288    0.057052901
      2.6623246     0.27630691    0.056682194
      2.6643431     0.28084571    0.057145846
      2.6663613       0.291127    0.058182451
      2.6683793     0.29258192    0.058327655
      2.6703972     0.28094976    0.057156432
      2.6724148     0.29232456    0.058301997
      2.6744323     0.29014898    0.058084639
      2.6764496     0.30390636     0.05944573
      2.6784668     0.25676909    0.054641442
      2.6804837     0.25323931    0.054264566
      2.6825005     0.27222555    0.056262007
       2.684517     0.23615141    0.052401781
      2.6865334     0.22276101    0.050894443
      2.6885496     0.25747706    0.054716718
      2.6905657     0.22895082    0.051596694
      2.6925815      0.2529995    0.054238867
      2.6945971     0.24209537    0.053057162
      2.6966126     0.26395608    0.055400873
      2.6986279     0.24981924    0.053896891
       2.700643     0.25030422    0.053949182
      2.7026579     0.24033539    0.052863953
      2.7046726     0.24366665    0.053229063
      2.7066872     0.24672144    0.053561683
      2.7087015     0.25557582    0.054514327
      2.7107157     0.22668732    0.051341007
      2.7127297     0.25063982    0.053985336
      2.7147435     0.26463311    0.055471878
      2.7167571     0.22857241    0.051554037
      2.7187705     0.23626034    0.052413865
      2.7207838     0.22203244    0.050811146
      2.7227968     0.23619194    0.052406277
      2.7248097     0.23925282    0.052744759
      2.7268224     0.23448461    0.052216523
      2.7288348     0.23301187    0.052052285
      2.7308472     0.24508721    0.053383998
      2.7328593     0.24608244    0.053492278
      2.7348712     0.25699671    0.054665655
      2.7368829     0.24511274    0.053386778
      2.7388945     0.24213883    0.053061924
      2.7409059     0.23563342    0.052344279
      2.7429171     0.23389597    0.052150941
       2.744928     0.23094256    0.051820639
      2.7469389     0.25140352     0.05406752
      2.7489495     0.26198078     0.05519319
      2.7509599     0.25321796    0.054262278
      2.7529701     0.24691484    0.053582673
      2.7549802     0.24747323    0.053643226
        2.75699     0.24470499    0.053342355
      2.7589997     0.23186713    0.051924266
      2.7610092     0.24349541    0.053210356
      2.7630185     0.25331332    0.054272495
      2.7650276     0.24670772    0.053560194
      2.7670365     0.25212637    0.054145193
      2.7690452      0.2418649    0.053031901
      2.7710538     0.23672189    0.052465038
      2.7730621     0.24982888    0.053897931
      2.7750703     0.22645042    0.051314173
      2.7770783     0.26916975    0.055945338
       2.779086      0.2453506    0.053412676
      2.7810936     0.20658129    0.049011305
       2.783101     0.25336344    0.054277864
      2.7851082     0.25092118    0.054015628
      2.7871152     0.25685723    0.054650819
       2.789122     0.25143305    0.054070695
      2.7911287     0.21699713    0.050231688
      2.7931351     0.23789436    0.052594805
      2.7951414     0.25143003    0.054070371
      2.7971474     0.24256373    0.053108459
      2.7991533     0.22567587    0.051226341
       2.801159     0.24448867    0.053318772
      2.8031644     0.24630318    0.053516264
      2.8051697     0.25604537    0.054564382
      2.8071748     0.24507189     0.05338233
      2.8091797     0.23275597    0.052023694
      2.8111844     0.21276104    0.049738974
       2.813189      0.2440888    0.053275153
      2.8151933     0.23957465    0.052780221
      2.8171974     0.23148071     0.05188098
      2.8192014     0.21598538    0.050114448
      2.8212051     0.23760692    0.052563021
      2.8232087     0.23318822    0.052071978
       2.825212     0.24955669    0.053868563
      2.8272152     0.25938542    0.054919118
      2.8292182     0.25279885    0.054217354
      2.8312209     0.26806434    0.055830343
      2.8332235     0.25524199    0.054478713
      2.8352259     0.25185163    0.054115685
      2.8372281     0.23106181    0.051834016
      2.8392301      0.2371502    0.052512479
      2.8412319      0.2353849    0.052316668
      2.8432335     0.24193971    0.053040103
       2.845235     0.24869244    0.053775204
      2.8472362     0.22925975    0.051631493
      2.8492372     0.23122114    0.051851884
       2.851238     0.22646731    0.051316088
      2.8532387     0.22802827    0.051492636
      2.8552391     0.23534739      0.0523125
      2.8572394     0.24214414    0.053062506
      2.8592394     0.23729322    0.052528311
      2.8612393     0.24628435    0.053514218
      2.8632389     0.24569173    0.053449795
      2.8652384     0.23760342    0.052562633
      2.8672376      0.2096809    0.049377627
      2.8692367     0.24816487    0.053718135
      2.8712356     0.23491987    0.052264964
      2.8732343     0.22442232    0.051083871
      2.8752327      0.2454716    0.053425845
       2.877231     0.22977947    0.051689982
      2.8792291      0.2294526    0.051653204
       2.881227     0.24189132    0.053034798
      2.8832247       0.226788    0.051352407
      2.8852222     0.23378553    0.052138627
      2.8872195     0.23930875    0.052750923
      2.8892166      0.2438125    0.053244991
      2.8912135      0.2542735    0.054375258
      2.8932102     0.23474019    0.052244972
      2.8952067     0.23215727    0.051956743
       2.897203     0.26079073    0.055067689
      2.8991991      0.2560165    0.054561305
       2.901195     0.23814566    0.052622577
      2.9031907     0.21344232    0.049818545
      2.9051862     0.23491419    0.052264331
      2.9071815     0.23685201    0.052479454
      2.9091766     0.21804861    0.050353242
      2.9111715     0.22842197    0.051537068
      2.9131662     0.21609471     0.05012713
      2.9151607     0.23617837    0.052404772
      2.9171551     0.24706861    0.053599354
      2.9191492     0.22993608    0.051707594
      2.9211431     0.24970985    0.053885089
      2.9231368     0.24064378    0.052897859
      2.9251303     0.23237551    0.051981158
      2.9271236     0.21102287    0.049535384
      2.9291167     0.23653451    0.052444268
      2.9311096     0.22839052    0.051533521
      2.9331023     0.23965722    0.052789316
      2.9350948     0.23504969    0.052279403
      2.9370871     0.23462697    0.052232371
      2.9390792     0.25013665     0.05393112
      2.9410711      0.2320003    0.051939175
      2.9430629     0.21010997    0.049428122
      2.9450543     0.20183032    0.048444444
      2.9470456     0.21317143    0.049786921
      2.9490367      0.2177783    0.050322021
      2.9510276     0.22080249    0.050670217
      2.9530183      0.2211486    0.050709914
      2.9550088     0.22499036     0.05114848
      2.9569991     0.20747323    0.049116998
      2.9589892     0.21443064    0.049933752
      2.9609791     0.21976999    0.050551607
      2.9629687     0.22287882    0.050907899
      2.9649582     0.20632811    0.048981263
      2.9669475     0.21264539    0.049725454
      2.9689366      0.2063058    0.048978615
      2.9709254     0.20425285    0.048734312
      2.9729141      0.2198866    0.050565017
      2.9749025     0.20703132    0.049064661
      2.9768908     0.19181643    0.047227361
      2.9788788     0.20367451    0.048665267
      2.9808667     0.22854951    0.051551454
      2.9828543     0.20855182    0.049244504
      2.9848418     0.22673195    0.051346061
       2.986829      0.2368843    0.052483032
       2.988816     0.22920812    0.051625678
      2.9908028     0.23269471    0.052016848
      2.9927895     0.19316818    0.047393477
      2.9947759     0.20811066    0.049192391
      2.9967621     0.18716393    0.046651096
      2.9987481     0.19138439    0.047174144
      3.0007339     0.19277911    0.047345724
      3.0027195     0.23050631    0.051771671
      3.0047049     0.23369268    0.052128272
        3.00669     0.21892734    0.050454601
       3.008675     0.20852309    0.049241111
      3.0106598     0.21656471    0.050181613
      3.0126443     0.21282196    0.049746095
      3.0146287     0.22562996     0.05122113
      3.0166128     0.22122718    0.050718922
      3.0185968     0.23830925    0.052640648
      3.0205805      0.2135173    0.049827295
       3.022564     0.19979227    0.048199231
      3.0245474     0.21563194    0.050073427
      3.0265305     0.22629066     0.05129607
      3.0285134     0.21152925    0.049594783
      3.0304961     0.22961291    0.051671245
      3.0324786     0.20280325    0.048561068
      3.0344608     0.21432659    0.049921635
      3.0364429     0.21362949    0.049840383
      3.0384248      0.2319364    0.051932021
      3.0404064     0.22474923    0.051121064
      3.0423879     0.21171645    0.049616723
      3.0443691     0.23084562    0.051809761
      3.0463502     0.21613239    0.050131501
       3.048331     0.20593291    0.048934331
      3.0503116     0.21187686    0.049635516
       3.052292     0.24529856    0.053407012
      3.0542722     0.21329994    0.049801926
      3.0562522      0.2151634    0.050018996
       3.058232     0.20226629    0.048496738
      3.0602115     0.21625663    0.050145907
      3.0621909     0.22620271      0.0512861
        3.06417     0.21346864    0.049821617
       3.066149     0.20972129    0.049382381
      3.0681277     0.21636424    0.050158382
      3.0701062     0.19753098    0.047925691
      3.0720845     0.20012692    0.048239582
      3.0740626     0.21137387    0.049576564
      3.0760405      0.2297693    0.051688838
      3.0780182     0.22364931    0.050995817
      3.0799956      0.2317759     0.05191405
      3.0819729     0.25155554    0.054083864
      3.0839499     0.24171827    0.053015824
      3.0859268      0.2283973    0.051534286
      3.0879034      0.2413732    0.052977968
      3.0898798     0.21910638    0.050475228
       3.091856     0.22266259    0.050883198
       3.093832      0.2042113    0.048729354
      3.0958077     0.22217643    0.050827619
      3.0977833     0.20305857    0.048591626
      3.0997586     0.20920348    0.049321381
      3.1017338     0.19547156    0.047675204
      3.1037087     0.20868332    0.049260026
      3.1056834     0.20864644    0.049255674
      3.1076579     0.18583394    0.046485049
      3.1096322     0.18573368    0.046472507
      3.1116062     0.19604325    0.047744871
      3.1135801      0.2135282    0.049828567
      3.1155537     0.19165279    0.047207211
      3.1175272     0.21041146    0.049463571
      3.1195004     0.19613398    0.047755918
      3.1214734     0.20836618    0.049222582
      3.1234462     0.18972919    0.046969707
      3.1254188     0.18204117    0.046008236
      3.1273911     0.20769577    0.049143332
      3.1293633     0.19988462     0.04821037
      3.1313352     0.20498455    0.048821524
      3.1333069     0.17937252     0.04566976
      3.1352784     0.20885322    0.049280076
      3.1372497      0.1948083    0.047594252
      3.1392208     0.19415088    0.047513876
      3.1411916     0.20746844    0.049116431
      3.1431623      0.2004553    0.048279142
      3.1451327     0.18151028      0.0459411
      3.1471029     0.19928705    0.048138251
      3.1490729     0.19344363    0.047427255
      3.1510427     0.19099818    0.047126522
      3.1530122     0.18163511    0.045956895
      3.1549816     0.19484835    0.047599143
      3.1569507     0.17759034    0.045442315
      3.1589196     0.20233855      0.0485054
      3.1608883     0.18523085    0.046409558
      3.1628568     0.18798587    0.046753419
      3.1648251     0.19606957    0.047748076
      3.1667931     0.18706898    0.046639262
      3.1687609     0.18213955    0.046020666
      3.1707286     0.18616459    0.046526386
      3.1726959     0.20101291    0.048346245
      3.1746631     0.20197363     0.04846164
      3.1766301     0.18694331    0.046623593
      3.1785968     0.19457569    0.047565828
      3.1805634     0.18139336    0.045926301
      3.1825297     0.18155532    0.045946799
      3.1844958      0.1986214    0.048057789
      3.1864616     0.18340268    0.046179966
      3.1884273      0.1803163    0.045789749
      3.1903927     0.18206489    0.046011233
      3.1923579      0.1946551    0.047575533
      3.1943229     0.16283348     0.04351336
      3.1962877     0.16617991    0.043958214
      3.1982523      0.1968948    0.047848453
      3.2002166     0.18162445    0.045955546
      3.2021807     0.18832314    0.046795341
      3.2041446     0.20156664    0.048412789
      3.2061083     0.18305821    0.046136578
      3.2080718     0.17326415    0.044885404
       3.210035     0.18589435    0.046492604
       3.211998     0.18135123    0.045920968
      3.2139608     0.18415563    0.046274664
      3.2159234     0.17855733    0.045565865
      3.2178858     0.18763903    0.046710269
      3.2198479     0.19326952    0.047405907
      3.2218098     0.19514687    0.047635593
      3.2237715     0.16972003    0.044423965
       3.225733      0.1845568     0.04632504
      3.2276942     0.17491436    0.045098646
      3.2296553     0.17620633    0.045264896
      3.2316161     0.16273039    0.043499585
      3.2335767     0.19113609    0.047143533
      3.2355371     0.20483743    0.048804002
      3.2374972     0.18464076    0.046335576
      3.2394571     0.18102188     0.04587925
      3.2414168     0.16944064    0.044387385
      3.2433763     0.19517369    0.047638865
      3.2453356     0.20300301    0.048584978
      3.2472946      0.1566194    0.042675003
      3.2492534      0.1789277    0.045613097
       3.251212     0.19282708    0.047351614
      3.2531704     0.18261803    0.046081075
      3.2551285     0.17879871    0.045596654
      3.2570865     0.16799526    0.044197661
      3.2590442     0.17487309    0.045093326
      3.2610016     0.16224727    0.043434964
      3.2629589     0.17757641    0.045440532
      3.2649159     0.17554383    0.045179722
      3.2668727     0.15634833    0.042638057
      3.2688293     0.18264813    0.046084872
      3.2707857     0.17725859    0.045399851
      3.2727418     0.19288007    0.047358119
      3.2746977     0.18739428    0.046679794
      3.2766534      0.1908865    0.047112742
      3.2786089     0.18153382    0.045944079
      3.2805641     0.18864065    0.046834773
      3.2825191     0.18085298    0.045857842
      3.2844739     0.16882676    0.044306905
      3.2864284     0.16735128    0.044112868
      3.2883828     0.18413758    0.046272396
      3.2903369     0.17554419    0.045179768
      3.2922908     0.18299891    0.046129105
      3.2942444     0.17352085     0.04491864
      3.2961979     0.18005162     0.04575613
      3.2981511     0.19242306    0.047301981
      3.3001041     0.18356989    0.046201013
      3.3020568     0.17828862    0.045531565
      3.3040093     0.17620066    0.045264168
      3.3059616     0.16653286     0.04400487
      3.3079137     0.15555768     0.04253011
      3.3098656     0.17068764    0.044550421
      3.3118172     0.17491971    0.045099336
      3.3137686     0.19395876    0.047490361
      3.3157198      0.1845309    0.046321789
      3.3176707     0.17052357    0.044529004
      3.3196214     0.18814436    0.046773124
      3.3215719     0.17739397    0.045417184
      3.3235222      0.1766393    0.045320474
      3.3254722     0.18574343    0.046473727
       3.327422     0.16985722    0.044441917
      3.3293716     0.17960495     0.04569934
      3.3313209     0.17617877    0.045261356
        3.33327     0.17146792    0.044652134
      3.3352189     0.19592778    0.047730807
      3.3371676     0.16362225    0.043618624
       3.339116     0.18485777    0.046362797
      3.3410642     0.18271983    0.046093917
      3.3430122      0.1736512     0.04493551
      3.3449599      0.1810249    0.045879633
      3.3469074     0.18679731    0.046605384
      3.3488547     0.17161345    0.044671078
      3.3508018      0.1680109    0.044199719
      3.3527486     0.18977938    0.046975919
      3.3546952     0.17688748    0.045352301
      3.3566416     0.17450977    0.045046458
      3.3585877     0.16659088    0.044012535
      3.3605336     0.17688468    0.045351942
      3.3624793     0.19575574    0.047709848
      3.3644247     0.16700114    0.044066696
        3.36637       0.161609    0.043349446
      3.3683149     0.18896269    0.046874733
      3.3702597     0.18133375    0.045918753
      3.3722042     0.17280027    0.044825277
