# Id: "" Comment: "Integrate frame j2_postanneal-022.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21128664    0.049566333
       1.895861     0.22022118    0.050603472
      1.8979379     0.23327733    0.052081927
      1.9000147     0.22024161    0.050605819
      1.9020913     0.21965916    0.050538859
      1.9041679     0.20944708    0.049350088
      1.9062442     0.21257084    0.049716737
      1.9083205     0.22461746    0.051106075
      1.9103966     0.23521564    0.052297854
      1.9124726     0.21782623    0.050327558
      1.9145484     0.21810669    0.050359948
      1.9166242     0.22748081    0.051430785
      1.9186998      0.2065145    0.049003381
      1.9207752     0.20415939    0.048723161
      1.9228505      0.1907414    0.047094832
      1.9249257     0.22976893    0.051688797
      1.9270008     0.19707923    0.047870857
      1.9290757     0.18178838     0.04597628
      1.9311505     0.20055873    0.048291596
      1.9332252     0.20814772    0.049196772
      1.9352997     0.22429556    0.051069442
      1.9373741     0.22651789    0.051321818
      1.9394484      0.2037248    0.048671276
      1.9415226     0.21900646    0.050463717
      1.9435966     0.22507671    0.051158294
      1.9456704     0.20182708    0.048444055
      1.9477442     0.20644762    0.048995446
      1.9498178     0.19962905     0.04817954
      1.9518912     0.22885227    0.051585588
      1.9539646     0.20855088    0.049244393
      1.9560378     0.22063485    0.050650977
      1.9581109     0.18225343    0.046035051
      1.9601838     0.19605176    0.047745907
      1.9622566     0.21500302    0.050000351
      1.9643293     0.22301018    0.050922898
      1.9664018     0.20614325    0.048959315
      1.9684742     0.20503153    0.048827119
      1.9705464     0.21866129    0.050423935
      1.9726186     0.22067122    0.050655151
      1.9746906     0.21336583    0.049809618
      1.9767624     0.21119289    0.049555335
      1.9788341     0.20845693      0.0492333
      1.9809057     0.20902656    0.049300522
      1.9829772      0.2149256    0.049991348
      1.9850485     0.21086077    0.049516355
      1.9871197     0.21120069    0.049556251
      1.9891907     0.22478561    0.051125201
      1.9912616      0.1860833    0.046516226
      1.9933324     0.20120221    0.048369004
       1.995403     0.21401214       0.049885
      1.9974735      0.1931645    0.047393025
      1.9995439     0.19030608    0.047041061
      2.0016141     0.23552072     0.05233176
      2.0036842     0.19407279    0.047504319
      2.0057541     0.21129542    0.049567363
      2.0078239     0.21978391    0.050553208
      2.0098936     0.20573171     0.04891042
      2.0119631     0.19380758     0.04747185
      2.0140325       0.210555     0.04948044
      2.0161018     0.21244611    0.049702149
      2.0181709     0.19585948    0.047722487
      2.0202399     0.22500192    0.051149793
      2.0223087     0.18954194    0.046946523
      2.0243774     0.20470497     0.04878822
       2.026446     0.19205337     0.04725652
      2.0285144     0.20963136    0.049371793
      2.0305827     0.20610311    0.048954548
      2.0326509     0.18611943    0.046520741
      2.0347189     0.21196555    0.049645904
      2.0367867     0.20501788    0.048825494
      2.0388545     0.19438305    0.047542276
      2.0409221     0.21021453    0.049440418
      2.0429895     0.20835004    0.049220675
      2.0450568     0.19193192    0.047241577
       2.047124     0.21604338    0.050121176
       2.049191     0.19878643    0.048077751
      2.0512579     0.21235089    0.049691009
      2.0533247     0.19274172    0.047341132
      2.0553913     0.21961726    0.050534039
      2.0574577     0.18117921    0.045899183
      2.0595241     0.20788457    0.049165663
      2.0615902     0.19580605    0.047715977
      2.0636563     0.19631978    0.047778532
      2.0657222     0.17995192    0.045743461
       2.067788     0.18784011     0.04673529
      2.0698536     0.20169483    0.048428181
       2.071919     0.21672032    0.050199639
      2.0739844     0.20178526    0.048439036
      2.0760496     0.19881225    0.048080873
      2.0781146     0.19219623    0.047274093
      2.0801795     0.19412072    0.047510184
      2.0822443     0.19494462    0.047610901
      2.0843089     0.19880586      0.0480801
      2.0863734     0.17888224    0.045607303
      2.0884377     0.19131546    0.047165648
      2.0905019     0.18948692    0.046939709
       2.092566     0.19859931    0.048055117
      2.0946299     0.19069508    0.047089114
      2.0966937     0.19731253    0.047899183
      2.0987573     0.21002706    0.049418368
      2.1008208     0.19507009    0.047626221
      2.1028841     0.17423894    0.045011489
      2.1049473     0.19497731    0.047614893
      2.1070103     0.19907537    0.048112679
      2.1090732     0.19219958    0.047274505
       2.111136      0.1896903    0.046964893
      2.1131986     0.17331459    0.044891937
       2.115261     0.18714343    0.046648541
      2.1173234     0.18874045     0.04684716
      2.1193855      0.2021988    0.048488647
      2.1214476     0.18786167    0.046737972
      2.1235095     0.18933303    0.046920645
      2.1255712     0.18596636    0.046501608
      2.1276328     0.18347137    0.046188614
      2.1296942     0.18273376    0.046095673
      2.1317555     0.19685906    0.047844109
      2.1338167     0.16750237    0.044132777
      2.1358777     0.19844923    0.048036956
      2.1379386     0.17478815    0.045082372
      2.1399993     0.17100597    0.044591944
      2.1420599     0.17533694    0.045153091
      2.1441203     0.18706277    0.046638487
      2.1461806     0.17507102    0.045118838
      2.1482407     0.20059914    0.048296461
      2.1503007      0.1752902    0.045147073
      2.1523605     0.19460741    0.047569705
      2.1544202     0.18973207    0.046970063
      2.1564797     0.19033192    0.047044255
      2.1585391     0.17928494    0.045658609
      2.1605984     0.18296565    0.046124913
      2.1626574     0.19283504    0.047352591
      2.1647164     0.18169056    0.045963909
      2.1667752     0.17274882    0.044818603
      2.1688338     0.18670443    0.046593795
      2.1708923     0.19725002    0.047891596
      2.1729507     0.17137519    0.044640058
      2.1750089     0.17277691    0.044822247
       2.177067     0.17211085    0.044735768
      2.1791249     0.18083105    0.045855061
      2.1811826     0.17222469     0.04475056
      2.1832402     0.17599696    0.045237996
      2.1852977     0.17699193    0.045365689
       2.187355     0.16814658    0.044217562
      2.1894121     0.18268546    0.046089581
      2.1914692     0.19745172    0.047916075
       2.193526     0.17442965    0.045036116
      2.1955827     0.17359055    0.044927662
      2.1976393     0.18072634    0.045841783
      2.1996957     0.16806587    0.044206948
      2.2017519     0.18045835    0.045807783
       2.203808     0.18540085    0.046430851
       2.205864     0.17023042    0.044490713
      2.2079198     0.19511774    0.047632037
      2.2099754     0.16798638    0.044196493
      2.2120309     0.18939499    0.046928321
      2.2140863     0.17561146    0.045188424
      2.2161415     0.18472144    0.046345698
      2.2181965     0.18217107    0.046024649
      2.2202514      0.1851314    0.046397098
      2.2223062     0.18579442    0.046480106
      2.2243607     0.16480554    0.043776061
      2.2264152     0.17629478    0.045276256
      2.2284695     0.17289699     0.04483782
      2.2305236     0.15673692     0.04269101
      2.2325776     0.18459194     0.04632945
      2.2346314     0.17861696    0.045573472
      2.2366851     0.17591978    0.045228076
      2.2387386     0.17717025    0.045388536
      2.2407919     0.16920622     0.04435667
      2.2428451     0.18867806    0.046839416
      2.2448982     0.17695764    0.045361294
      2.2469511     0.16597609    0.043931247
      2.2490039     0.14403641    0.040924834
      2.2510564     0.18315981     0.04614938
      2.2531089     0.16991279    0.044449186
      2.2551612     0.16975407     0.04442842
      2.2572133     0.18713163    0.046647071
      2.2592653     0.17429031    0.045018125
      2.2613171     0.17381016    0.044956072
      2.2633688     0.16473796    0.043767084
      2.2654203     0.16483285    0.043779688
      2.2674716     0.16538649    0.043853149
      2.2695228     0.17282365    0.044828309
      2.2715739     0.18818696    0.046778418
      2.2736248     0.18609501     0.04651769
      2.2756755     0.17106974    0.044600258
      2.2777261     0.16139384     0.04332058
      2.2797765     0.16972977    0.044425241
      2.2818268     0.16348175    0.043599892
      2.2838769     0.15623436    0.042622513
      2.2859268     0.17187155    0.044704657
      2.2879766     0.16065748    0.043221641
      2.2900263     0.17580992    0.045213952
      2.2920757     0.17702177    0.045369513
      2.2941251     0.16420175    0.043695796
      2.2961742     0.17998338    0.045747459
      2.2982232      0.1747539    0.045077956
      2.3002721     0.16373002    0.043632985
      2.3023208     0.17370188    0.044942065
      2.3043693     0.16669337    0.044026072
      2.3064177     0.16517626    0.043825269
      2.3084659     0.19239118    0.047298063
       2.310514     0.17514144    0.045127911
      2.3125619     0.14397659    0.040916335
      2.3146096     0.16045118    0.043193881
      2.3166572     0.14387338    0.040901666
      2.3187047      0.1753031    0.045148733
      2.3207519     0.15675856    0.042693957
       2.322799     0.16946981    0.044391206
       2.324846     0.16283146    0.043513091
      2.3268928     0.15392947    0.042306944
      2.3289394     0.15305913     0.04218717
      2.3309859     0.15859739    0.042943634
      2.3330322     0.15873897    0.042962797
      2.3350783     0.17257917    0.044796591
      2.3371243     0.17260889    0.044800448
      2.3391702     0.14920942     0.04165325
      2.3412158      0.1590804    0.043008976
      2.3432614     0.16476781     0.04377105
      2.3453067     0.15282008    0.042154214
      2.3473519     0.15207745    0.042051664
      2.3493969     0.17252492    0.044789549
      2.3514418     0.15275545    0.042145298
      2.3534865     0.15586218    0.042571715
      2.3555311      0.1549781    0.042450806
      2.3575754     0.16605432    0.043941599
      2.3596197     0.16680037      0.0440402
      2.3616637      0.1496209    0.041710645
      2.3637076        0.15308    0.042190046
      2.3657514     0.15940257    0.043052506
      2.3677949     0.15035315    0.041812587
      2.3698384     0.16968219    0.044419014
      2.3718816     0.17326683    0.044885751
      2.3739247     0.17124321    0.044622866
      2.3759676     0.15102372    0.041905725
      2.3780104     0.14998213    0.041760965
       2.380053     0.14439004    0.040975041
      2.3820954     0.14165659    0.040585338
      2.3841377     0.15601366    0.042592397
      2.3861798     0.16744057    0.044124635
      2.3882217     0.16884194    0.044308897
      2.3902635     0.14942439    0.041683245
      2.3923051     0.16735268    0.044113052
      2.3943466     0.15835376    0.042910637
      2.3963879     0.16161697    0.043350515
       2.398429     0.16056602    0.043209336
        2.40047     0.16022015    0.043162773
      2.4025108      0.1769003    0.045353944
      2.4045514     0.15032091    0.041808104
      2.4065919     0.15898016    0.042995424
      2.4086322      0.1567436     0.04269192
      2.4106723     0.14973577    0.041726654
      2.4127123     0.14629556    0.041244529
      2.4147521      0.1645898    0.043747399
      2.4167917     0.16564521    0.043887437
      2.4188312     0.17174074    0.044687642
      2.4208705     0.14088573     0.04047476
      2.4229097     0.16086227    0.043249179
      2.4249487      0.1711702    0.044613351
      2.4269875     0.15745922    0.042789265
      2.4290261     0.13783078    0.040033529
      2.4310646     0.15821456    0.042891773
      2.4331029     0.15855771    0.042938262
      2.4351411     0.15209675    0.042054333
       2.437179     0.15195673     0.04203497
      2.4392168     0.16124336    0.043300379
      2.4412545     0.16390861    0.043656776
       2.443292     0.15846117    0.042925188
      2.4453293     0.16492822    0.043792351
      2.4473664     0.15654246    0.042664518
      2.4494034     0.15711307    0.042742206
      2.4514402     0.14536179    0.041112691
      2.4534768     0.16175273    0.043368717
      2.4555133     0.15573316    0.042554091
      2.4575496     0.16120661    0.043295443
      2.4595857     0.15433051     0.04236202
      2.4616217     0.15039905    0.041818969
      2.4636575     0.15989681    0.043119199
      2.4656931     0.14252322    0.040709296
      2.4677286     0.14324464    0.040812197
      2.4697639     0.16688763    0.044051718
       2.471799     0.15077412    0.041871081
       2.473834     0.15313727    0.042197937
      2.4758687     0.15608928    0.042602718
      2.4779034     0.14924023    0.041657551
      2.4799378     0.15835149     0.04291033
      2.4819721     0.17144787    0.044649523
      2.4840062     0.17097969    0.044588518
      2.4860401     0.14092409     0.04048027
      2.4880739     0.15385435    0.042296619
      2.4901075     0.13778591    0.040027013
      2.4921409       0.155765    0.042558441
      2.4941741     0.15518578     0.04247924
      2.4962072     0.14596729    0.041198229
      2.4982401     0.14877222    0.041592181
      2.5002728      0.1483836    0.041537823
      2.5023054     0.13872428     0.04016308
      2.5043378     0.15410496    0.042331055
        2.50637     0.16773489    0.044163398
      2.5084021     0.13404072    0.039479273
       2.510434     0.12542276    0.038189058
      2.5124657     0.14991628    0.041751797
      2.5144972      0.1674807    0.044129922
      2.5165286     0.15356339    0.042256607
      2.5185597     0.14205434    0.040642277
      2.5205908     0.14198064    0.040631732
      2.5226216     0.15356033    0.042256185
      2.5246523     0.15166813    0.041995035
      2.5266828      0.1441864    0.040946136
      2.5287131     0.14668577    0.041299498
      2.5307432     0.13588823    0.039750417
      2.5327732     0.14291072      0.0407646
       2.534803     0.14801962    0.041486845
      2.5368327      0.1608149     0.04324281
      2.5388621     0.16670536    0.044027655
      2.5408914     0.15123811    0.041935458
      2.5429205     0.13707297    0.039923323
      2.5449494     0.14183156    0.040610394
      2.5469782     0.13658453     0.03985213
      2.5490068     0.14994676    0.041756041
      2.5510352     0.15844317     0.04292275
      2.5530634     0.14791714    0.041472481
      2.5550915     0.14469694    0.041018563
      2.5571194     0.13353691    0.039405009
      2.5591471      0.1412071    0.040520897
      2.5611746     0.15785353    0.042842808
       2.563202     0.14425319    0.040955618
      2.5652292      0.1459766    0.041199543
      2.5672562     0.17725305     0.04539914
       2.569283     0.15283871    0.042156783
      2.5713097      0.1362681    0.039805939
      2.5733361     0.13603779    0.039772286
      2.5753624      0.1379278    0.040047617
      2.5773886     0.14677691    0.041312325
      2.5794145     0.14874876    0.041588901
      2.5814403     0.15890402    0.042985128
      2.5834659     0.15829536    0.042902723
      2.5854913     0.14981776    0.041738076
      2.5875165     0.14276777    0.040744207
      2.5895416     0.15819515    0.042889142
      2.5915665     0.14615327    0.041224466
      2.5935912     0.13743398    0.039975862
      2.5956157     0.14371904    0.040879722
      2.5976401     0.15140117    0.041958059
      2.5996643     0.15756649    0.042803838
      2.6016883     0.15226679    0.042077833
      2.6037121     0.15104259    0.041908343
      2.6057357     0.15048988    0.041831594
      2.6077592     0.14507753    0.041072473
      2.6097825     0.15972913    0.043096583
      2.6118056     0.16390466     0.04365625
      2.6138285     0.14702635    0.041347415
      2.6158512     0.14819659    0.041511638
      2.6178738     0.14851687    0.041556472
      2.6198962     0.14770917    0.041443316
      2.6219184     0.15113529    0.041921201
      2.6239404     0.14958086    0.041705063
      2.6259623     0.14602455    0.041206309
       2.627984     0.14890212    0.041610336
      2.6300054     0.15034424    0.041811348
      2.6320268     0.13190384    0.039163319
      2.6340479     0.16074926    0.043233985
      2.6360688     0.16098545    0.043265735
      2.6380896     0.14227315    0.040673566
      2.6401102     0.15570759    0.042550598
      2.6421306     0.13229241    0.039220961
      2.6441508     0.14038173    0.040402298
      2.6461708     0.15169284    0.041998455
      2.6481907     0.14195013    0.040627367
      2.6502104     0.14608763    0.041215208
      2.6522299     0.15294384    0.042171279
      2.6542492     0.11977137    0.037318767
      2.6562683     0.13586382    0.039746847
      2.6582873     0.15213627    0.042059795
      2.6603061     0.14747843    0.041410934
      2.6623246     0.14028243    0.040388007
      2.6643431       0.146843    0.041321626
      2.6663613      0.1454275    0.041121982
      2.6683793     0.14474883    0.041025918
      2.6703972     0.13456573    0.039556513
      2.6724148     0.13751953    0.039988302
      2.6744323      0.1424226    0.040694922
      2.6764496     0.14496226    0.041056153
      2.6784668     0.14750212    0.041414259
      2.6804837     0.15158173    0.041983071
      2.6825005     0.15435393    0.042365235
       2.684517     0.15110172    0.041916545
      2.6865334     0.12512988    0.038144443
      2.6885496     0.15919294    0.043024187
      2.6905657     0.15946287    0.043060649
      2.6925815     0.13139308    0.039087421
      2.6945971     0.12645223    0.038345467
      2.6966126     0.14038503    0.040402773
      2.6986279     0.13340203    0.039385103
       2.700643     0.13862501    0.040148707
      2.7026579     0.12802477    0.038583159
      2.7046726     0.12272215    0.037775677
      2.7066872     0.14967874    0.041718707
      2.7087015     0.14981656    0.041737909
      2.7107157     0.15350211    0.042248174
      2.7127297     0.14667615    0.041298143
      2.7147435     0.15579666    0.042562767
      2.7167571     0.14226851    0.040672902
      2.7187705     0.14462465    0.041008316
      2.7207838     0.13674414    0.039875407
      2.7227968     0.13646361    0.039834484
      2.7248097     0.13917339     0.04022804
      2.7268224     0.12743209    0.038493746
      2.7288348     0.13419969    0.039502678
      2.7308472     0.13281792    0.039298784
      2.7328593      0.1281711    0.038605202
      2.7348712     0.13464197    0.039567718
      2.7368829     0.14610909    0.041218236
      2.7388945     0.14107554    0.040502016
      2.7409059      0.1540915    0.042329205
      2.7429171      0.1602916    0.043172397
       2.744928      0.1327866    0.039294151
      2.7469389      0.1411752    0.040516319
      2.7489495     0.14197533    0.040630973
      2.7509599     0.14838787    0.041538421
      2.7529701     0.15012948    0.041781475
      2.7549802     0.12748003    0.038500986
        2.75699     0.13706285    0.039921849
      2.7589997     0.15402359    0.042319876
      2.7610092     0.14866803    0.041577615
      2.7630185     0.15329976    0.042220319
      2.7650276     0.15506597    0.042462839
      2.7670365     0.15222082    0.042071481
      2.7690452     0.13464178     0.03956769
      2.7710538     0.13348299    0.039397053
      2.7730621     0.12214659    0.037686989
      2.7750703     0.12098252     0.03750698
      2.7770783     0.14310057    0.040791667
       2.779086     0.13434703    0.039524357
      2.7810936     0.14269815     0.04073427
       2.783101     0.13244298    0.039243276
      2.7851082     0.13832982    0.040105938
      2.7871152     0.14060304    0.040434133
       2.789122     0.13257536    0.039262882
      2.7911287     0.13418015    0.039499801
      2.7931351     0.13610632    0.039782304
      2.7951414      0.1377118    0.040016247
      2.7971474     0.14199752    0.040634147
      2.7991533     0.13255537    0.039259922
       2.801159     0.12937889    0.038786669
      2.8031644     0.13188951    0.039161191
      2.8051697     0.13314353    0.039346926
      2.8071748     0.13147622    0.039099786
      2.8091797     0.12850837    0.038655961
      2.8111844     0.13047221    0.038950209
       2.813189     0.14029851    0.040390321
      2.8151933     0.13383144    0.039448442
      2.8171974     0.13757964    0.039997041
      2.8192014     0.15028071    0.041802514
      2.8212051     0.13301242    0.039327548
      2.8232087     0.13778963    0.040027553
       2.825212     0.11700704    0.036885593
      2.8272152     0.12763506     0.03852439
      2.8292182     0.13108568    0.039041671
      2.8312209     0.13276412    0.039290824
      2.8332235     0.15401043    0.042318068
      2.8352259     0.13875038    0.040166859
      2.8372281     0.14393857    0.040910932
      2.8392301     0.13982509    0.040322118
      2.8412319     0.15468314    0.042410389
      2.8432335     0.13159848    0.039117961
       2.845235     0.12927096    0.038770487
      2.8472362     0.13158416    0.039115832
      2.8492372     0.12677727    0.038394718
       2.851238     0.12936587    0.038784717
      2.8532387     0.15655392     0.04266608
      2.8552391     0.13371269    0.039430936
      2.8572394      0.1398252    0.040322133
      2.8592394      0.1413289    0.040538368
      2.8612393     0.13668067    0.039866153
      2.8632389     0.12186939    0.037644202
      2.8652384     0.12813566    0.038599864
      2.8672376     0.14203348    0.040639292
      2.8692367     0.12809532    0.038593788
      2.8712356     0.13203503     0.03918279
      2.8732343     0.12091477    0.037496476
      2.8752327     0.13430399    0.039518024
       2.877231     0.13762103    0.040003057
      2.8792291     0.13077075    0.038994745
       2.881227     0.14606681    0.041212272
      2.8832247     0.13714488    0.039933794
      2.8852222     0.14306943    0.040787229
      2.8872195     0.12718678    0.038456677
      2.8892166     0.12552887    0.038205209
      2.8912135      0.1368775    0.039894847
      2.8932102     0.14755178    0.041421231
      2.8952067     0.13015866    0.038903377
       2.897203     0.13207317    0.039188449
      2.8991991     0.13496639    0.039615359
       2.901195     0.11482389    0.036539862
      2.9031907     0.11961679    0.037294676
      2.9051862     0.11657992    0.036818208
      2.9071815     0.13256597    0.039261492
      2.9091766     0.11698812     0.03688261
      2.9111715     0.13604809    0.039773792
      2.9131662     0.11968425    0.037305192
      2.9151607     0.11872583    0.037155523
      2.9171551     0.15036269    0.041813914
      2.9191492     0.12190229    0.037649282
      2.9211431     0.12456405    0.038058103
      2.9231368      0.1102181    0.035799522
      2.9251303      0.1226234    0.037760476
      2.9271236     0.12364652    0.037917677
      2.9291167     0.11733571    0.036937362
      2.9311096     0.12626028    0.038316352
      2.9331023     0.12212656    0.037683899
      2.9350948     0.14081949    0.040465244
      2.9370871     0.13441323    0.039534093
      2.9390792     0.12540773    0.038186771
      2.9410711     0.14638877    0.041257665
      2.9430629     0.12426962    0.038013097
      2.9450543     0.11295689    0.036241581
      2.9470456     0.12921035    0.038761397
      2.9490367     0.12061305    0.037449664
      2.9510276     0.11974755    0.037315055
      2.9530183     0.11257965    0.036181014
      2.9550088      0.1219645    0.037658888
      2.9569991      0.1228434    0.037794333
      2.9589892      0.1183446    0.037095822
      2.9609791     0.10856735    0.035530424
      2.9629687     0.12212771    0.037684076
      2.9649582     0.11066292     0.03587169
      2.9669475     0.10748288    0.035352523
      2.9689366     0.11124916     0.03596658
      2.9709254     0.11703458    0.036889933
      2.9729141     0.13170568     0.03913389
      2.9749025     0.12962411    0.038823409
      2.9768908     0.11826313    0.037083051
      2.9788788     0.13105566      0.0390372
      2.9808667     0.12311791    0.037836538
      2.9828543     0.11540353    0.036631975
      2.9848418     0.10017622    0.034129749
       2.986829     0.11981041    0.037324849
       2.988816     0.11649994    0.036805577
      2.9908028     0.12328121    0.037861622
      2.9927895     0.11795318    0.037034424
      2.9947759     0.11969869    0.037307442
      2.9967621     0.10654832    0.035198494
      2.9987481     0.12972402    0.038838369
      3.0007339     0.12016024    0.037379301
      3.0027195     0.12010978    0.037371451
      3.0047049     0.12998269     0.03887707
        3.00669     0.11541563    0.036633895
       3.008675     0.10931545    0.035652629
      3.0106598     0.11598727    0.036724503
      3.0126443     0.11309598    0.036263888
      3.0146287     0.11365123    0.036352798
      3.0166128     0.12115255    0.037533326
      3.0185968     0.12629649    0.038321846
      3.0205805     0.10438347    0.034839077
       3.022564     0.11803324     0.03704699
      3.0245474     0.10685756    0.035249535
      3.0265305     0.10679044    0.035238464
      3.0285134     0.12062576    0.037451636
      3.0304961    0.096312211    0.033465048
      3.0324786     0.11630674    0.036775046
      3.0344608     0.10685122    0.035248491
      3.0364429     0.11031448    0.035815172
      3.0384248     0.09883765    0.033900959
      3.0404064     0.11012361    0.035784174
      3.0423879     0.11294252    0.036239275
      3.0443691     0.10492593    0.034929486
      3.0463502     0.12355133    0.037903079
       3.048331     0.12743684    0.038494464
      3.0503116      0.1064529    0.035182729
       3.052292     0.11149424    0.036006175
      3.0542722       0.101383    0.034334707
      3.0562522     0.10873591    0.035557995
       3.058232    0.096262988    0.033456495
      3.0602115     0.10824392    0.035477461
      3.0621909     0.11071484    0.035880104
        3.06417     0.10208113     0.03445272
       3.066149      0.1125867    0.036182146
      3.0681277      0.1144736    0.036484084
      3.0701062    0.095000347    0.033236354
      3.0720845    0.097407847    0.033654857
      3.0740626    0.080291843    0.030555295
      3.0760405     0.10711451    0.035291892
      3.0780182     0.10388966    0.034756573
      3.0799956     0.10746309    0.035349268
      3.0819729     0.10559591    0.035040824
      3.0839499     0.10319503    0.034640181
      3.0859268     0.09110309    0.032547477
      3.0879034     0.11270811     0.03620165
      3.0898798      0.1167707    0.036848322
       3.091856    0.099134267     0.03395179
       3.093832     0.10475973     0.03490181
      3.0958077     0.11380044    0.036376653
      3.0977833    0.094363946    0.033124842
      3.0997586    0.092580214    0.032810275
      3.1017338    0.089994527    0.032348848
      3.1037087     0.10435737    0.034834721
      3.1056834    0.099822909     0.03406951
      3.1076579     0.10679544    0.035239289
      3.1096322     0.11135387    0.035983502
      3.1116062     0.09996558    0.034093848
      3.1135801      0.1023317    0.034494978
      3.1155537    0.099929198    0.034087643
      3.1175272    0.095482235    0.033320542
      3.1195004     0.10147299    0.034349941
      3.1214734     0.10993266    0.035753136
      3.1234462     0.11417124    0.036435869
      3.1254188    0.097463085    0.033664398
      3.1273911     0.08738067    0.031875607
      3.1293633    0.098127986    0.033779033
      3.1313352    0.099415285    0.033999878
      3.1333069     0.10018301    0.034130906
      3.1352784    0.095821915    0.033379759
      3.1372497    0.095751484    0.033367489
      3.1392208    0.091604596    0.032636938
      3.1411916    0.090569088    0.032451948
      3.1431623    0.091444594    0.032608423
      3.1451327    0.098944908    0.033919348
      3.1471029     0.11030157    0.035813075
      3.1490729     0.10259194    0.034538813
      3.1510427    0.096754065    0.033541724
      3.1530122    0.087593157     0.03191434
      3.1549816     0.10319583    0.034640316
      3.1569507    0.097488073    0.033668713
      3.1589196    0.098111159    0.033776137
      3.1608883    0.098347635    0.033816818
      3.1628568       0.095451    0.033315092
      3.1648251    0.086791342    0.031767934
      3.1667931    0.086976316    0.031801769
      3.1687609    0.094361677    0.033124444
      3.1707286    0.096945671     0.03357492
      3.1726959     0.10236954    0.034501356
      3.1746631    0.093401828    0.032955542
      3.1766301     0.09664957    0.033523607
      3.1785968     0.10184755    0.034413281
      3.1805634     0.10292889    0.034595485
      3.1825297     0.10049137    0.034183392
      3.1844958    0.097930711    0.033745062
      3.1864616    0.098083229    0.033771329
      3.1884273    0.097831433    0.033727953
      3.1903927    0.091412955    0.032602781
      3.1923579    0.088269469    0.032037309
      3.1943229    0.085369874    0.031506713
      3.1962877    0.087432117    0.031884989
      3.1982523     0.10211003    0.034457596
      3.2002166    0.092044036    0.032715126
      3.2021807    0.093461189    0.032966013
      3.2041446    0.098547619    0.033851182
      3.2061083    0.092674324    0.032826946
      3.2080718     0.10536034    0.035001717
       3.210035    0.081562736    0.030796167
       3.211998    0.081407923    0.030766926
      3.2139608    0.069174653    0.028361178
      3.2159234    0.096968795    0.033578924
      3.2178858     0.08907396    0.032182973
      3.2198479    0.097017814     0.03358741
      3.2218098    0.093177546    0.032915951
      3.2237715     0.09662371    0.033519121
       3.225733    0.077031943    0.029928586
      3.2276942    0.070974343     0.02872774
      3.2296553     0.10431188    0.034827129
      3.2316161     0.09953333    0.034020057
      3.2335767     0.10269222    0.034555689
      3.2355371    0.097100891    0.033601788
      3.2374972     0.09968965    0.034046762
      3.2394571    0.083109872    0.031086876
      3.2414168    0.090746935    0.032483795
      3.2433763    0.074032234    0.029340074
      3.2453356    0.094253322     0.03310542
      3.2472946    0.093879586     0.03303972
      3.2492534    0.093459161    0.032965655
       3.251212    0.088416074    0.032063903
      3.2531704    0.085428912    0.031517605
      3.2551285    0.086595837    0.031732134
      3.2570865    0.085203622    0.031476019
      3.2590442    0.096035052    0.033416862
      3.2610016    0.092510664    0.032797948
      3.2629589    0.096500388    0.033497724
      3.2649159     0.10433202     0.03483049
      3.2668727    0.076891301    0.029901252
      3.2688293    0.080770907    0.030646315
      3.2707857    0.089732591    0.032301737
      3.2727418    0.090348263    0.032412362
      3.2746977    0.082165353    0.030909725
      3.2766534    0.087466902    0.031891331
      3.2786089    0.099828527    0.034070469
      3.2805641    0.091653636    0.032645673
      3.2825191    0.083617855    0.031181736
      3.2844739    0.087427565    0.031884159
      3.2864284    0.094453176      0.0331405
      3.2883828    0.096306307    0.033464022
      3.2903369    0.084832852    0.031407459
      3.2922908    0.089710153    0.032297698
      3.2942444    0.082970587    0.031060816
      3.2961979    0.086977189    0.031801929
      3.2981511     0.08564479    0.031557403
      3.3001041    0.083341536    0.031130172
      3.3020568    0.082549131    0.030981827
      3.3040093    0.087789155    0.031950026
      3.3059616    0.090560158    0.032450348
      3.3079137    0.085610677    0.031551117
      3.3098656    0.097094955     0.03360076
      3.3118172    0.085781186    0.031582521
      3.3137686    0.073700823    0.029274329
      3.3157198    0.078521223     0.03021651
      3.3176707    0.077493283    0.030018073
      3.3196214    0.072203953    0.028975521
      3.3215719    0.098709363    0.033878951
      3.3235222    0.089425139    0.032246352
      3.3254722    0.085503976    0.031531449
       3.327422    0.075578662    0.029644926
      3.3293716    0.076287726    0.029783663
      3.3313209    0.085676357    0.031563218
        3.33327     0.08654433    0.031722696
      3.3352189    0.080893963    0.030669651
      3.3371676     0.09045924    0.032432262
       3.339116    0.087912357    0.031972437
      3.3410642     0.08887807    0.032147565
      3.3430122    0.083803465    0.031216324
      3.3449599    0.076565515     0.02983784
      3.3469074    0.082637432    0.030998393
      3.3488547    0.088489307    0.032077179
      3.3508018    0.089612876    0.032280183
      3.3527486     0.10129767    0.034320255
      3.3546952     0.08677404    0.031764768
      3.3566416    0.090206222    0.032386873
      3.3585877    0.086973731    0.031801296
      3.3605336    0.091104592    0.032547745
      3.3624793    0.077865333    0.030090046
      3.3644247    0.083849788     0.03122495
        3.36637    0.085353992    0.031503782
      3.3683149    0.074777637    0.029487411
      3.3702597    0.082402215    0.030954245
      3.3722042    0.077768937    0.030071414
