# Id: "" Comment: "Integrate frame j2_postanneal-114.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2337648    0.052136315
       1.895861     0.23253896    0.051999436
      1.8979379     0.22430759    0.051070811
      1.9000147      0.2276768    0.051452937
      1.9020913     0.24732035    0.053626654
      1.9041679     0.22516742    0.051168602
      1.9062442     0.22888797    0.051589611
      1.9083205     0.23946216    0.052767829
      1.9103966     0.20786971    0.049163906
      1.9124726     0.21713769    0.050247953
      1.9145484     0.21701465    0.050233716
      1.9166242     0.23282607    0.052031528
      1.9186998     0.21142058    0.049582041
      1.9207752     0.22102517     0.05069576
      1.9228505     0.23095062    0.051821543
      1.9249257     0.20607796    0.048951562
      1.9270008     0.20218443    0.048486923
      1.9290757     0.20911319    0.049310736
      1.9311505     0.20846713    0.049234504
      1.9332252     0.20528931    0.048857804
      1.9352997      0.2265538    0.051325886
      1.9373741     0.23955616    0.052778184
      1.9394484     0.23117302    0.051846489
      1.9415226     0.22432128     0.05107237
      1.9435966     0.20031149    0.048261821
      1.9456704     0.23968223    0.052792071
      1.9477442     0.19699311    0.047860397
      1.9498178     0.22869786    0.051568183
      1.9518912     0.21354869    0.049830957
      1.9539646     0.21914367    0.050479523
      1.9560378     0.20359194    0.048655402
      1.9581109     0.20689842     0.04904891
      1.9601838     0.21565734    0.050076377
      1.9622566     0.20611104    0.048955491
      1.9643293     0.23678531    0.052472064
      1.9664018     0.21816376    0.050366535
      1.9684742     0.23407924    0.052171368
      1.9705464     0.20627455    0.048974904
      1.9726186     0.21204086    0.049654722
      1.9746906     0.21284091     0.04974831
      1.9767624     0.22006205    0.050585186
      1.9788341     0.20691729    0.049051147
      1.9809057     0.21417816    0.049904346
      1.9829772     0.18252079    0.046068805
      1.9850485      0.2061754    0.048963133
      1.9871197      0.1943899    0.047543114
      1.9891907     0.20814134    0.049196018
      1.9912616     0.20906778    0.049305383
      1.9933324     0.20148071    0.048402468
       1.995403     0.19181959     0.04722775
      1.9974735     0.21557254     0.05006653
      1.9995439     0.20653589    0.049005919
      2.0016141     0.22939347    0.051646548
      2.0036842     0.19890941     0.04809262
      2.0057541     0.19906933     0.04811195
      2.0078239     0.22393763    0.051028677
      2.0098936     0.21718674    0.050253629
      2.0119631     0.20826823    0.049211011
      2.0140325     0.19763968    0.047938876
      2.0161018      0.2095523    0.049362482
      2.0181709     0.20999725    0.049414861
      2.0202399     0.18682544    0.046608893
      2.0223087     0.21057255    0.049482502
      2.0243774     0.19160599    0.047201447
       2.026446     0.20050866    0.048285568
      2.0285144     0.19581044    0.047716513
      2.0305827     0.18201047    0.046004357
      2.0326509     0.20797543    0.049176407
      2.0347189     0.19263558    0.047328096
      2.0367867      0.1937287    0.047462188
      2.0388545     0.19170737    0.047213933
      2.0409221     0.19695632    0.047855927
      2.0429895     0.21250186     0.04970867
      2.0450568     0.19225916    0.047281832
       2.047124     0.21909291    0.050473676
       2.049191     0.20153086    0.048408492
      2.0512579     0.21821515    0.050372467
      2.0533247      0.2164175    0.050164555
      2.0553913      0.1816778    0.045962295
      2.0574577     0.19694183    0.047854167
      2.0595241     0.20526201    0.048854555
      2.0615902     0.20676882    0.049033545
      2.0636563     0.19896784    0.048099683
      2.0657222     0.19452568    0.047559716
       2.067788     0.21493056    0.049991925
      2.0698536     0.17431598     0.04502144
       2.071919     0.20937889    0.049342053
      2.0739844     0.19107871    0.047136456
      2.0760496     0.21176572    0.049622495
      2.0781146     0.20149373    0.048404033
      2.0801795     0.20698959    0.049059715
      2.0822443     0.21013218    0.049430734
      2.0843089     0.17893301    0.045613774
      2.0863734     0.19680777    0.047837877
      2.0884377      0.2118436     0.04963162
      2.0905019     0.19300082    0.047372941
       2.092566     0.18577846     0.04647811
      2.0946299      0.1966541    0.047819197
      2.0966937      0.1935444    0.047439607
      2.0987573     0.18762428    0.046708433
      2.1008208     0.19493768    0.047610054
      2.1028841     0.17875052    0.045590508
      2.1049473     0.18231763    0.046043158
      2.1070103     0.18442841    0.046308924
      2.1090732     0.19380215    0.047471185
       2.111136     0.21248829    0.049707083
      2.1131986     0.18795245    0.046749264
       2.115261     0.18462156    0.046333166
      2.1173234     0.19665322     0.04781909
      2.1193855     0.21000785    0.049416108
      2.1214476     0.19362852    0.047449915
      2.1235095     0.17649075    0.045301413
      2.1255712     0.17975975     0.04571903
      2.1276328     0.17148807    0.044654756
      2.1296942     0.21127744    0.049565254
      2.1317555     0.18267921    0.046088793
      2.1338167     0.19265002    0.047329869
      2.1358777     0.20989883     0.04940328
      2.1379386     0.20474035    0.048792435
      2.1399993     0.18813876    0.046772428
      2.1420599     0.19140019    0.047176091
      2.1441203     0.18453755    0.046322624
      2.1461806     0.18903611    0.046883839
      2.1482407      0.1967066     0.04782558
      2.1503007      0.1763062    0.045277721
      2.1523605     0.18790352    0.046743178
      2.1544202     0.19639399    0.047787562
      2.1564797     0.18671523    0.046595142
      2.1585391     0.18028694    0.045786021
      2.1605984      0.1878344     0.04673458
      2.1626574     0.16977185    0.044430747
      2.1647164     0.19491156    0.047606864
      2.1667752     0.18148318     0.04593767
      2.1688338     0.17079593    0.044564551
      2.1708923     0.17290058    0.044838285
      2.1729507     0.18509511     0.04639255
      2.1750089     0.18873644    0.046846662
       2.177067      0.1679894    0.044196891
      2.1791249     0.18511109    0.046394553
      2.1811826     0.20332618    0.048623636
      2.1832402      0.1802271    0.045778422
      2.1852977     0.18301815    0.046131529
       2.187355     0.16964438    0.044414064
      2.1894121     0.18131439    0.045916303
      2.1914692     0.19002211    0.047005951
       2.193526     0.19159826    0.047200496
      2.1955827     0.19689678    0.047848693
      2.1976393      0.1794728    0.045682524
      2.1996957     0.17601288    0.045240042
      2.2017519      0.1746596    0.045065792
       2.203808     0.17647601    0.045299522
       2.205864     0.17386568    0.044963251
      2.2079198     0.17948076    0.045683538
      2.2099754     0.17585712    0.045220021
      2.2120309     0.17527451    0.045145051
      2.2140863     0.17659849    0.045315239
      2.2161415     0.18729366    0.046667261
      2.2181965      0.1836663    0.046213144
      2.2202514     0.17339438    0.044902268
      2.2223062     0.17954042     0.04569113
      2.2243607     0.16365244    0.043622648
      2.2264152     0.17095577    0.044585399
      2.2284695     0.18185758     0.04598503
      2.2305236     0.17991562    0.045738847
      2.2325776     0.16363355     0.04362013
      2.2346314     0.18818547    0.046778234
      2.2366851     0.16776015    0.044166723
      2.2387386     0.18264107    0.046083982
      2.2407919     0.17776188    0.045464256
      2.2428451      0.1866653    0.046588912
      2.2448982     0.17558593    0.045185139
      2.2469511     0.17156512    0.044664788
      2.2490039     0.16884368    0.044309126
      2.2510564      0.1756508    0.045193485
      2.2531089     0.14226924    0.040673007
      2.2551612     0.17353591    0.044920591
      2.2572133     0.19874981    0.048073322
      2.2592653     0.16881522    0.044305392
      2.2613171     0.17801574    0.045496708
      2.2633688     0.17279702    0.044824856
      2.2654203     0.19102899    0.047130323
      2.2674716     0.17078078    0.044562574
      2.2695228     0.19090584    0.047115128
      2.2715739     0.18777126    0.046726725
      2.2736248     0.17721374    0.045394106
      2.2756755     0.16068265    0.043225026
      2.2777261      0.1663413    0.043979553
      2.2797765      0.1728746    0.044834916
      2.2818268     0.16713664     0.04408457
      2.2838769     0.18223519    0.046032747
      2.2859268     0.17296567    0.044846725
      2.2879766     0.16426202    0.043703815
      2.2900263     0.16140868     0.04332257
      2.2920757     0.18446673    0.046313734
      2.2941251      0.1676525     0.04415255
      2.2961742     0.16940375    0.044382553
      2.2982232      0.1800111    0.045750982
      2.3002721     0.18611063    0.046519642
      2.3023208     0.17037235    0.044509255
      2.3043693     0.17075084    0.044558668
      2.3064177     0.15348022    0.042245162
      2.3084659     0.17165512    0.044676501
       2.310514     0.17046335     0.04452114
      2.3125619     0.19457294    0.047565492
      2.3146096     0.17598693    0.045236707
      2.3166572      0.1683299    0.044241659
      2.3187047     0.18720873    0.046656679
      2.3207519     0.16741752    0.044121598
       2.322799     0.16608116    0.043945151
       2.324846     0.17366667    0.044937511
      2.3268928     0.16603959    0.043939651
      2.3289394      0.1741879    0.045004897
      2.3309859     0.16686627    0.044048899
      2.3330322     0.16948009    0.044392553
      2.3350783     0.17130178    0.044630496
      2.3371243      0.1672488    0.044099359
      2.3391702     0.15528526    0.042492853
      2.3412158     0.14795835    0.041478259
      2.3432614     0.16668288    0.044024687
      2.3453067      0.1667513    0.044033722
      2.3473519     0.15095913    0.041896763
      2.3493969     0.16103534    0.043272439
      2.3514418     0.16302285    0.043538655
      2.3534865      0.1552148    0.042483211
      2.3555311     0.18060787    0.045826755
      2.3575754     0.16365683    0.043623232
      2.3596197     0.15132104    0.041946955
      2.3616637     0.17071345    0.044553789
      2.3637076     0.17095275    0.044585005
      2.3657514     0.16488165    0.043786167
      2.3677949     0.16946757    0.044390913
      2.3698384     0.16109962    0.043281074
      2.3718816      0.1652565    0.043835913
      2.3739247     0.16992337    0.044450569
      2.3759676     0.16107053    0.043277167
      2.3780104     0.18121189    0.045903322
       2.380053     0.15274572    0.042143956
      2.3820954     0.17670557    0.045328974
      2.3841377       0.187173    0.046652227
      2.3861798     0.15140161     0.04195812
      2.3882217     0.17057555    0.044535791
      2.3902635     0.14189585    0.040619598
      2.3923051     0.17313197    0.044868279
      2.3943466     0.15530322    0.042495311
      2.3963879     0.15818113    0.042887241
       2.398429     0.15477463    0.042422931
        2.40047     0.14073668    0.040453344
      2.4025108      0.1585017    0.042930676
      2.4045514     0.16746353    0.044127659
      2.4065919     0.14863854     0.04157349
      2.4086322     0.13942672    0.040264636
      2.4106723     0.13262132    0.039269688
      2.4127123     0.15185959    0.042021533
      2.4147521     0.15912182    0.043014575
      2.4167917     0.14966498    0.041716788
      2.4188312      0.1580649    0.042871482
      2.4208705     0.15137156    0.041953956
      2.4229097     0.14728625    0.041383944
      2.4249487     0.14875297     0.04158949
      2.4269875     0.16294194     0.04352785
      2.4290261     0.15659321    0.042671434
      2.4310646     0.16135783    0.043315746
      2.4331029     0.15744411    0.042787212
      2.4351411     0.13431581    0.039519765
       2.437179     0.14432033    0.040965149
      2.4392168     0.15025888    0.041799477
      2.4412545     0.14432379     0.04096564
       2.443292     0.15936899    0.043047971
      2.4453293      0.1519231    0.042030318
      2.4473664     0.13818482    0.040084913
      2.4494034     0.15518751    0.042479477
      2.4514402     0.16166487    0.043356938
      2.4534768     0.14961761    0.041710187
      2.4555133     0.14625783     0.04123921
      2.4575496     0.15223836    0.042073906
      2.4595857     0.17866459    0.045579549
      2.4616217     0.16634897    0.043980567
      2.4636575     0.15362064    0.042264483
      2.4656931     0.13826861    0.040097064
      2.4677286     0.14626046    0.041239581
      2.4697639      0.1419558    0.040628177
       2.471799     0.15199658    0.042040481
       2.473834     0.15081447    0.041876683
      2.4758687     0.13956041    0.040283936
      2.4779034     0.16329367    0.043574804
      2.4799378     0.14692862    0.041333671
      2.4819721     0.14285894    0.040757214
      2.4840062     0.13309118    0.039339189
      2.4860401     0.14955566     0.04170155
      2.4880739     0.16433702    0.043713792
      2.4901075     0.17191417      0.0447102
      2.4921409     0.14946063      0.0416883
      2.4941741     0.16750692    0.044133376
      2.4962072     0.16766403    0.044154068
      2.4982401     0.15908148    0.043009123
      2.5002728     0.15028888    0.041803649
      2.5023054     0.14493893    0.041052848
      2.5043378     0.15948679    0.043063877
        2.50637     0.14309129    0.040790345
      2.5084021     0.16062221    0.043216896
       2.510434     0.14832337    0.041529392
      2.5124657     0.13924815    0.040238844
      2.5144972     0.13220981    0.039208715
      2.5165286     0.15188032    0.042024401
      2.5185597       0.148668    0.041577611
      2.5205908     0.14256338     0.04071503
      2.5226216     0.14083216    0.040467063
      2.5246523     0.14164843    0.040584169
      2.5266828     0.15721608    0.042756216
      2.5287131     0.14186367    0.040614992
      2.5307432     0.14873041    0.041586336
      2.5327732     0.14803836    0.041489472
       2.534803     0.15098164    0.041899886
      2.5368327     0.15903003    0.043002168
      2.5388621     0.14421919    0.040950792
      2.5408914     0.14225035    0.040670306
      2.5429205     0.14576949    0.041170306
      2.5449494     0.15607435    0.042600681
      2.5469782     0.14967734    0.041718511
      2.5490068     0.14586056    0.041183164
      2.5510352     0.14279227    0.040747701
      2.5530634     0.15754845    0.042801387
      2.5550915     0.14446022    0.040984998
      2.5571194     0.14670312     0.04130194
      2.5591471     0.14748714    0.041412157
      2.5611746     0.13827124    0.040097445
       2.563202     0.15173739    0.042004622
      2.5652292      0.1440672    0.040929207
      2.5672562     0.13371189    0.039430817
       2.569283     0.16354636    0.043608507
      2.5713097     0.15415711    0.042338215
      2.5733361     0.13456653    0.039556631
      2.5753624     0.13527503    0.039660629
      2.5773886     0.13998739    0.040345512
      2.5794145     0.13964895    0.040296712
      2.5814403     0.15156913    0.041981326
      2.5834659      0.1305454    0.038961131
      2.5854913     0.13717931    0.039938806
      2.5875165       0.142139    0.040654386
      2.5895416     0.14405099    0.040926905
      2.5915665     0.14129447     0.04053343
      2.5935912     0.14064503     0.04044017
      2.5956157     0.14438598    0.040974465
      2.5976401     0.12749491    0.038503232
      2.5996643     0.14678332    0.041313228
      2.6016883     0.14204541       0.040641
      2.6037121     0.12796412    0.038574018
      2.6057357     0.12737286    0.038484799
      2.6077592     0.13075216    0.038991973
      2.6097825     0.15316841    0.042202227
      2.6118056     0.13449708    0.039546422
      2.6138285     0.14690548    0.041330416
      2.6158512     0.14354905    0.040855538
      2.6178738     0.12452131    0.038051573
      2.6198962     0.14426222      0.0409569
      2.6219184     0.13309795     0.03934019
      2.6239404     0.14917907    0.041649013
      2.6259623     0.15439332     0.04237064
       2.627984     0.13988595    0.040330891
      2.6300054     0.13016502    0.038904328
      2.6320268     0.13862598    0.040148848
      2.6340479     0.13795141    0.040051044
      2.6360688     0.14382222    0.040894393
      2.6380896     0.13443375    0.039537111
      2.6401102     0.12390242    0.037956895
      2.6421306     0.11933476    0.037250685
      2.6441508     0.15097536    0.041899015
      2.6461708     0.12991227    0.038866539
      2.6481907     0.14110899    0.040506817
      2.6502104     0.14031845    0.040393191
      2.6522299     0.13318735    0.039353401
      2.6542492     0.11046531    0.035839648
      2.6562683     0.12467329    0.038074787
      2.6582873     0.12127971    0.037553019
      2.6603061     0.12085731    0.037487565
      2.6623246     0.12028711    0.037399028
      2.6643431     0.12073248      0.0374682
      2.6663613     0.13057382    0.038965372
      2.6683793     0.13699981    0.039912667
      2.6703972     0.13063036    0.038973807
      2.6724148     0.13079792    0.038998795
      2.6744323     0.12303037    0.037823085
      2.6764496     0.13026478    0.038919234
      2.6784668     0.12984692    0.038856762
      2.6804837     0.12793253    0.038569256
      2.6825005     0.15164367    0.041991648
       2.684517     0.13566147    0.039717238
      2.6865334     0.13052575      0.0389582
      2.6885496     0.12200251    0.037664755
      2.6905657     0.13493286    0.039610437
      2.6925815     0.12540135    0.038185799
      2.6945971     0.14600369    0.041203366
      2.6966126     0.14675363     0.04130905
      2.6986279     0.12785518    0.038557596
       2.700643      0.1251673    0.038150147
      2.7026579     0.14158108    0.040574519
      2.7046726     0.13970671    0.040305045
      2.7066872     0.13942058     0.04026375
      2.7087015     0.13624172    0.039802086
      2.7107157     0.14533843    0.041109387
      2.7127297     0.13104278    0.039035282
      2.7147435     0.13256113    0.039260776
      2.7167571     0.12389187    0.037955278
      2.7187705     0.11538728    0.036629395
      2.7207838     0.13978681    0.040316597
      2.7227968        0.12514    0.038145986
      2.7248097     0.13533869    0.039669959
      2.7268224     0.13669238     0.03986786
      2.7288348     0.14399291    0.040918653
      2.7308472     0.12046963    0.037427392
      2.7328593     0.13568627    0.039720868
      2.7348712     0.13441266     0.03953401
      2.7368829     0.13265807    0.039275128
      2.7388945     0.12203766    0.037670181
      2.7409059     0.10765287    0.035380468
      2.7429171     0.12312237    0.037837223
       2.744928     0.12828006    0.038621607
      2.7469389     0.14093189     0.04048139
      2.7489495     0.12456133    0.038057688
      2.7509599     0.12505499    0.038133028
      2.7529701     0.12737525     0.03848516
      2.7549802     0.14275158    0.040741896
        2.75699     0.13195896    0.039171502
      2.7589997     0.12631877    0.038325225
      2.7610092     0.11058707    0.035859395
      2.7630185     0.13035346    0.038932479
      2.7650276     0.12978628    0.038847688
      2.7670365     0.12487258    0.038105206
      2.7690452     0.10669375    0.035222508
      2.7710538     0.14310146    0.040791794
      2.7730621     0.14381571    0.040893467
      2.7750703     0.12788937     0.03856275
      2.7770783     0.11281925    0.036219493
       2.779086     0.12705027    0.038436034
      2.7810936     0.13450844    0.039548093
       2.783101     0.12446579    0.038043089
      2.7851082     0.14489609    0.041046781
      2.7871152      0.1294797    0.038801777
       2.789122     0.11194906    0.036079541
      2.7911287     0.11355894    0.036338035
      2.7931351     0.12904294    0.038736279
      2.7951414     0.11744407    0.036954414
      2.7971474     0.12711467    0.038445775
      2.7991533     0.11547607    0.036643484
       2.801159     0.13748051    0.039982629
      2.8031644     0.14304673    0.040783993
      2.8051697     0.12422166    0.038005761
      2.8071748      0.1342074    0.039503812
      2.8091797     0.12277044    0.037783108
      2.8111844     0.10456696    0.034869684
       2.813189     0.13206509    0.039187251
      2.8151933     0.13641068    0.039826759
      2.8171974     0.11765534    0.036987638
      2.8192014     0.13011361    0.038896644
      2.8212051     0.12366107    0.037919908
      2.8232087     0.10896458    0.035595366
       2.825212     0.12504069    0.038130847
      2.8272152     0.12779552    0.038548597
      2.8292182     0.12182101     0.03763673
      2.8312209     0.11630153    0.036774222
      2.8332235     0.13367366    0.039425181
      2.8352259      0.1205472     0.03743944
      2.8372281     0.11359158    0.036343258
      2.8392301     0.12059033    0.037446136
      2.8412319     0.12835952    0.038633568
      2.8432335     0.12613255    0.038296966
       2.845235     0.12999094    0.038878304
      2.8472362      0.1359861    0.039764729
      2.8492372     0.11468339    0.036517499
       2.851238     0.12648672    0.038350696
      2.8532387     0.12656663    0.038362808
      2.8552391     0.12694427    0.038419997
      2.8572394     0.13313388      0.0393455
      2.8592394     0.13244306    0.039243287
      2.8612393     0.13090796    0.039015197
      2.8632389     0.13878698    0.040172156
      2.8652384     0.13002955    0.038884078
      2.8672376     0.12580788    0.038247645
      2.8692367     0.13287086    0.039306616
      2.8712356      0.1371729    0.039937874
      2.8732343     0.13059672    0.038968789
      2.8752327      0.1281547    0.038602732
       2.877231      0.1411518    0.040512961
      2.8792291     0.11811771    0.037060245
       2.881227     0.12863372    0.038674811
      2.8832247     0.15244242    0.042102093
      2.8852222     0.14199729    0.040634115
      2.8872195     0.13343876    0.039390526
      2.8892166     0.14267553    0.040731042
      2.8912135     0.13640743    0.039826283
      2.8932102     0.13368461    0.039426796
      2.8952067     0.13751469    0.039987598
       2.897203     0.13471518    0.039578474
      2.8991991     0.13384633    0.039450635
       2.901195     0.13051896    0.038957186
      2.9031907     0.12957341    0.038815816
      2.9051862     0.11250693    0.036169325
      2.9071815     0.13564464    0.039714774
      2.9091766     0.12238798     0.03772421
      2.9111715     0.11990928    0.037340246
      2.9131662      0.1404473    0.040411733
      2.9151607     0.13588401      0.0397498
      2.9171551     0.15114652    0.041922758
      2.9191492     0.14621325    0.041232924
      2.9211431     0.12311094    0.037835466
      2.9231368     0.13657154    0.039850234
      2.9251303     0.15338639    0.042232247
      2.9271236     0.13191894    0.039165561
      2.9291167     0.14151422    0.040564938
      2.9311096     0.13489182    0.039604413
      2.9331023      0.1396062    0.040290544
      2.9350948     0.14890342    0.041610517
      2.9370871     0.14897102    0.041619961
      2.9390792     0.14724866    0.041378663
      2.9410711     0.14572913    0.041164606
      2.9430629     0.14480272    0.041033555
      2.9450543     0.12479501     0.03809337
      2.9470456     0.14803665    0.041489232
      2.9490367     0.13166171    0.039127357
      2.9510276     0.12734561    0.038480682
      2.9530183     0.12985057    0.038857308
      2.9550088     0.14571363    0.041162417
      2.9569991     0.13017633    0.038906018
      2.9589892     0.13884887    0.040181111
      2.9609791     0.16386899      0.0436515
      2.9629687     0.13857049    0.040140812
      2.9649582     0.14981268    0.041737369
      2.9669475     0.12147724    0.037583587
      2.9689366     0.12862232    0.038673096
      2.9709254     0.13768147    0.040011839
      2.9729141     0.13807621    0.040069157
      2.9749025     0.12290239    0.037803406
      2.9768908     0.13390984    0.039459995
      2.9788788     0.14148621    0.040560923
      2.9808667     0.14300079    0.040777444
      2.9828543     0.14529478    0.041103214
      2.9848418     0.14130627    0.040535122
       2.986829     0.14354733    0.040855294
       2.988816     0.14566555    0.041155624
      2.9908028     0.14924052    0.041657592
      2.9927895     0.14891587    0.041612257
      2.9947759     0.14708474    0.041355624
      2.9967621     0.14041656     0.04040731
      2.9987481     0.14221561     0.04066534
      3.0007339     0.15455631    0.042392999
      3.0027195     0.13908683    0.040215528
      3.0047049     0.14262276    0.040723509
        3.00669     0.16334681    0.043581895
       3.008675     0.15484148    0.042432091
      3.0106598     0.15395369    0.042310273
      3.0126443     0.15440615    0.042372401
      3.0146287     0.16508762    0.043813508
      3.0166128     0.15781818     0.04283801
      3.0185968      0.1548137    0.042428284
      3.0205805     0.18165173    0.045958997
       3.022564     0.19048793    0.047063531
      3.0245474     0.19138742    0.047174518
      3.0265305     0.18589886    0.046493167
      3.0285134     0.17874171    0.045589385
      3.0304961     0.17250402    0.044786836
      3.0324786     0.18666675    0.046589094
      3.0344608     0.20425867    0.048735007
      3.0364429     0.22529903    0.051183553
      3.0384248     0.20643053    0.048993418
      3.0404064     0.21499458     0.04999937
      3.0423879     0.21375269    0.049854753
      3.0443691     0.22783736    0.051471076
      3.0463502     0.19658795    0.047811153
       3.048331     0.18384092    0.046235106
      3.0503116     0.19461682    0.047570855
       3.052292     0.20669046    0.049024253
      3.0542722     0.18193736    0.045995116
      3.0562522       0.207581    0.049129752
       3.058232     0.16575251    0.043901649
      3.0602115     0.17195126    0.044715023
      3.0621909     0.17499482    0.045109017
        3.06417     0.14492767    0.041051253
       3.066149     0.15287095    0.042161228
      3.0681277     0.15717318    0.042750382
      3.0701062     0.15300446    0.042179636
      3.0720845     0.13932737    0.040250288
      3.0740626      0.1444466    0.040983065
      3.0760405     0.14883387    0.041600798
      3.0780182     0.13270104    0.039281489
      3.0799956     0.12147652    0.037583476
      3.0819729     0.13171477    0.039135241
      3.0839499     0.15740087    0.042781336
      3.0859268     0.12851546    0.038657028
      3.0879034     0.13891781    0.040191086
      3.0898798     0.13278877    0.039294471
       3.091856     0.13218312    0.039204758
       3.093832     0.12833373    0.038629686
      3.0958077     0.13626934     0.03980612
      3.0977833        0.11639    0.036788207
      3.0997586     0.13569582    0.039722266
      3.1017338     0.12856042    0.038663789
      3.1037087     0.11632085    0.036777276
      3.1056834     0.12485248     0.03810214
      3.1076579     0.11956455    0.037286532
      3.1096322     0.14711658      0.0413601
      3.1116062     0.12264977    0.037764535
      3.1135801     0.13342571    0.039388599
      3.1155537     0.13345743     0.03939328
      3.1175272     0.12985973    0.038858678
      3.1195004     0.11691659    0.036871334
      3.1214734     0.12346444    0.037889748
      3.1234462     0.13415302    0.039495808
      3.1254188     0.13916748    0.040227186
      3.1273911     0.12600386    0.038277423
      3.1293633     0.13414741    0.039494982
      3.1313352      0.1290578     0.03873851
      3.1333069     0.12736208    0.038483171
      3.1352784     0.11573815    0.036685044
      3.1372497     0.13492629    0.039609474
      3.1392208     0.12600062    0.038276932
      3.1411916     0.12768291    0.038531611
      3.1431623      0.1163493    0.036781773
      3.1451327     0.12670069    0.038383119
      3.1471029     0.12306299    0.037828098
      3.1490729     0.11949627    0.037275884
      3.1510427     0.12703275    0.038433384
      3.1530122     0.11434896    0.036464216
      3.1549816     0.11030289     0.03581329
      3.1569507     0.11630545    0.036774842
      3.1589196     0.10397112    0.034770195
      3.1608883     0.10852726    0.035523864
      3.1628568     0.11235217    0.036144441
      3.1648251     0.12496683    0.038119584
      3.1667931     0.10283052    0.034578949
      3.1687609     0.10794294    0.035428103
      3.1707286     0.11334552    0.036303872
      3.1726959     0.11451641    0.036490905
      3.1746631     0.11936719    0.037255745
      3.1766301     0.12117135    0.037536238
      3.1785968    0.098389466    0.033824009
      3.1805634    0.099721881    0.034052265
      3.1825297     0.11181102     0.03605729
      3.1844958     0.10492433     0.03492922
      3.1864616     0.11376641    0.036371215
      3.1884273      0.1077282    0.035392844
      3.1903927     0.12344651    0.037886997
      3.1923579     0.10978488    0.035729096
      3.1943229     0.10759955    0.035371705
      3.1962877     0.11067826    0.035874176
      3.1982523     0.11143131    0.035996013
      3.2002166     0.10567898    0.035054606
      3.2021807     0.10407037    0.034786787
      3.2041446     0.10277572    0.034569735
      3.2061083    0.094987286    0.033234069
      3.2080718     0.10358199    0.034705068
       3.210035     0.10785869    0.035414274
       3.211998     0.11646901    0.036800691
      3.2139608     0.10829511    0.035485849
      3.2159234     0.10535739    0.035001228
      3.2178858     0.11241908    0.036155202
      3.2198479      0.1147924    0.036534852
      3.2218098    0.099047241    0.033936884
      3.2237715     0.11354048    0.036335081
       3.225733     0.10177209     0.03440053
      3.2276942    0.097200573    0.033619031
      3.2296553     0.11038541    0.035826683
      3.2316161     0.10032365    0.034154855
      3.2335767     0.10767129    0.035383495
      3.2355371     0.10047218    0.034180128
      3.2374972     0.10511335    0.034960666
      3.2394571    0.094743838    0.033191453
      3.2414168     0.10288081    0.034587404
      3.2433763    0.095448023    0.033314572
      3.2453356     0.09908626    0.033943568
      3.2472946     0.11156414    0.036017461
      3.2492534     0.10555812    0.035034555
       3.251212    0.092861842    0.032860141
      3.2531704    0.087247297    0.031851271
      3.2551285    0.095403603    0.033306819
      3.2570865    0.089714792    0.032298533
      3.2590442     0.10353782    0.034697667
      3.2610016      0.1097641    0.035725715
      3.2629589     0.11272482    0.036204332
      3.2649159      0.1022509    0.034481356
      3.2668727     0.10774761    0.035396034
      3.2688293    0.083350431    0.031131834
      3.2707857    0.099350514      0.0339888
      3.2727418      0.1026123     0.03454224
      3.2746977    0.083529797    0.031165313
      3.2766534    0.087828723    0.031957225
      3.2786089    0.098717404     0.03388033
      3.2805641    0.094393481    0.033130026
      3.2825191    0.090221496    0.032389615
      3.2844739    0.096625785    0.033519481
      3.2864284    0.083475956    0.031155267
      3.2883828    0.084589701    0.031362417
      3.2903369    0.095721116    0.033362198
      3.2922908     0.10642587    0.035178261
      3.2942444      0.1019382    0.034428591
      3.2961979    0.095381429    0.033302949
      3.2981511    0.097961937    0.033750441
      3.3001041     0.10466486    0.034886003
      3.3020568     0.10001994    0.034103116
      3.3040093     0.08634616    0.031686355
      3.3059616     0.08927938    0.032220061
      3.3079137    0.096133857    0.033434048
      3.3098656    0.098211412    0.033793389
      3.3118172    0.087213027    0.031845015
      3.3137686      0.1124157    0.036154658
      3.3157198    0.097759921    0.033715624
      3.3176707    0.099333084    0.033985819
      3.3196214     0.10269779    0.034556625
      3.3215719    0.094015885    0.033063696
      3.3235222    0.079247753     0.03035598
      3.3254722    0.092705891    0.032832537
       3.327422    0.086613638    0.031735395
      3.3293716    0.087787466    0.031949718
      3.3313209     0.10929322    0.035649003
        3.33327    0.092049671    0.032716128
      3.3352189    0.091171869    0.032559761
      3.3371676    0.082567304    0.030985237
       3.339116    0.083245217    0.031112178
      3.3410642    0.096263695    0.033456618
      3.3430122     0.08716998    0.031837155
      3.3449599    0.086273089    0.031672945
      3.3469074    0.090934968    0.032517431
      3.3488547     0.08074701    0.030641781
      3.3508018    0.095180605    0.033267871
      3.3527486    0.086966874    0.031800043
      3.3546952    0.081217364    0.030730896
      3.3566416    0.094997267    0.033235815
      3.3585877    0.083828389    0.031220966
      3.3605336     0.08447325    0.031340821
      3.3624793    0.081501541    0.030784612
      3.3644247    0.085139416    0.031464158
        3.36637     0.10118025    0.034300358
      3.3683149     0.09121194    0.032566915
      3.3702597     0.10200717    0.034440237
      3.3722042    0.084597125    0.031363793
