# Id: "" Comment: "Integrate frame j2_postanneal-042.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3722042    0.074740101    0.029480009
      3.3741485    0.080020565    0.030503634
      3.3760926    0.079351954     0.03037593
      3.3780364      0.0886693    0.032109786
        3.37998    0.089129447    0.032192995
      3.3819234    0.091914271    0.032692057
      3.3838665    0.078596237     0.03023094
      3.3858094    0.071985174     0.02893159
      3.3877521    0.082706816    0.031011404
      3.3896945    0.074143344    0.029362083
      3.3916367    0.081714295    0.030824766
      3.3935787    0.080041541    0.030507632
      3.3955204    0.085584511    0.031546295
      3.3974619    0.085327549    0.031498902
      3.3994032    0.073990311    0.029331765
      3.4013443    0.077758301    0.030069358
      3.4032851    0.078268659    0.030167875
      3.4052257    0.070887636    0.028710187
       3.407166    0.072237889     0.02898233
      3.4091061    0.079438626    0.030392515
       3.411046    0.087125035    0.031828946
      3.4129856     0.10314128    0.034631159
       3.414925    0.072478471    0.029030551
      3.4168642    0.078230239     0.03016047
      3.4188031    0.073366387    0.029207833
      3.4207418    0.085820914    0.031589834
      3.4226803    0.080485715    0.030592162
      3.4246186    0.096488209    0.033495611
      3.4265566    0.076035297    0.029734346
      3.4284943     0.06274895     0.02701183
      3.4304319    0.085821015    0.031589852
      3.4323691    0.075923351     0.02971245
      3.4343062    0.078370098    0.030187418
       3.436243    0.075328147    0.029595754
      3.4381796    0.072633745    0.029061632
       3.440116    0.077012411    0.029924792
      3.4420521    0.077603197    0.030039354
       3.443988    0.093223334    0.032924038
      3.4459236    0.083892477    0.031232898
       3.447859    0.083312201    0.031124693
      3.4497942    0.075496331    0.029628775
      3.4517292    0.071703579    0.028874947
      3.4536639    0.070958678     0.02872457
      3.4555983    0.085434464    0.031518629
      3.4575325    0.070142286    0.028558851
      3.4594665    0.087910107    0.031972028
      3.4614003    0.071269563    0.028787425
      3.4633338    0.081368893     0.03075955
      3.4652671     0.08743304    0.031885157
      3.4672001     0.07347117    0.029228683
      3.4691329    0.082130413    0.030903152
      3.4710655    0.079121757    0.030331839
      3.4729978    0.069988228    0.028527471
      3.4749299    0.076845194    0.029892286
      3.4768618    0.076507612    0.029826555
      3.4787934    0.073937619    0.029321319
      3.4807248    0.073987772    0.029331262
      3.4826559    0.080997579    0.030689287
      3.4845868    0.073284174    0.029191464
      3.4865175    0.077054963    0.029933058
      3.4884479    0.073760368    0.029286152
      3.4903781    0.069331629     0.02839334
       3.492308    0.077368491    0.029993893
      3.4942377    0.075053137    0.029541681
      3.4961672    0.070410433    0.028613388
      3.4980964    0.064646952    0.027417307
      3.5000254    0.080430364    0.030581641
      3.5019541    0.074915816    0.029514643
      3.5038826    0.071532231    0.028840425
      3.5058109    0.085221842    0.031479384
      3.5077389    0.079610305    0.030425338
      3.5096667    0.078382742    0.030189853
      3.5115942    0.071723025    0.028878862
      3.5135215    0.076401371    0.029805839
      3.5154486    0.066625281    0.027833659
      3.5173754    0.069180173     0.02836231
       3.519302    0.078155483    0.030146056
      3.5212283    0.071035817    0.028740179
      3.5231544    0.075732187     0.02967502
      3.5250803    0.068020737    0.028123634
      3.5270059    0.077876154    0.030092136
      3.5289313    0.071756479    0.028885596
      3.5308564    0.078843861    0.030278525
      3.5327813    0.074751622    0.029482281
      3.5347059    0.087434553    0.031885433
      3.5366303      0.0722754    0.028989854
      3.5385545    0.065818487    0.027664621
      3.5404784     0.07521454    0.029573429
      3.5424021    0.081759532    0.030833297
      3.5443255    0.080585127     0.03061105
      3.5462487    0.079750291    0.030452077
      3.5481717    0.073867157    0.029307344
      3.5500944    0.073581349    0.029250591
      3.5520168    0.069850159    0.028499318
       3.553939    0.068622914    0.028247847
       3.555861    0.063841351    0.027245941
      3.5577827    0.074692386    0.029470598
      3.5597042    0.067623565    0.028041407
      3.5616255    0.069318514    0.028390654
      3.5635465    0.076707559    0.029865505
      3.5654672    0.070422558    0.028615851
      3.5673877    0.068951475     0.02831539
       3.569308    0.080981776    0.030686293
       3.571228    0.085521912    0.031534756
      3.5731478    0.077826817    0.030082603
      3.5750673    0.067577758    0.028031908
      3.5769866    0.073202036      0.0291751
      3.5789056    0.066729317    0.027855382
      3.5808244     0.07252241     0.02903935
       3.582743    0.073483263    0.029231089
      3.5846613    0.066830985    0.027876594
      3.5865794    0.066134849    0.027731027
      3.5884972     0.07699483    0.029921376
      3.5904147    0.074065236    0.029346613
      3.5923321    0.073164099    0.029167539
      3.5942491    0.061964651    0.026842489
       3.596166    0.066012731    0.027705413
      3.5980825    0.067933757    0.028105647
      3.5999989    0.073138646    0.029162465
       3.601915    0.081307246    0.030747896
      3.6038308    0.072470638    0.029028983
      3.6057464    0.075494807    0.029628476
      3.6076617    0.080479091    0.030590904
      3.6095768    0.061080705    0.026650343
      3.6114917    0.062938344    0.027052564
      3.6134063    0.069229331    0.028372385
      3.6153207    0.067731869    0.028063853
      3.6172348    0.061532571    0.026748738
      3.6191486    0.070409779    0.028613255
      3.6210622    0.062324245    0.026920262
      3.6229756    0.077847868    0.030086671
      3.6248887     0.06609065    0.027721759
      3.6268016    0.077841071    0.030085357
      3.6287142     0.06115058    0.026665582
      3.6306266    0.071152086     0.02876369
      3.6325387    0.060526983    0.026529269
      3.6344506    0.075736954    0.029675954
      3.6363622    0.067981927     0.02811561
      3.6382736    0.072296166    0.028994018
      3.6401847    0.067070928    0.027926592
      3.6420956    0.068585136    0.028240071
      3.6440062    0.068977503    0.028320734
      3.6459166     0.06699413    0.027910599
      3.6478267    0.055679943    0.025444866
      3.6497366    0.064933277    0.027477957
      3.6516462    0.067980937    0.028115405
      3.6535556    0.080177002    0.030533436
      3.6554647    0.068084944    0.028136905
      3.6573736    0.084684208    0.031379931
      3.6592822     0.06702346    0.027916707
      3.6611906    0.064828872    0.027455857
      3.6630987    0.073994265    0.029332549
      3.6650066    0.081199603    0.030727535
      3.6669142    0.057786681     0.02592177
      3.6688216    0.060211085    0.026459949
      3.6707287    0.064232423    0.027329263
      3.6726356    0.061588418    0.026760874
      3.6745422    0.061819905    0.026811119
      3.6764485    0.066469908    0.027801185
      3.6783546    0.061235628    0.026684119
      3.6802605    0.061580981    0.026759259
      3.6821661    0.069973216    0.028524412
      3.6840715    0.067116582    0.027936094
      3.6859766    0.060520909    0.026527938
      3.6878814    0.071634622    0.028861059
       3.689786    0.065520736    0.027601975
      3.6916904    0.066801614    0.027870467
      3.6935944     0.07418242    0.029369819
      3.6954983     0.05738709    0.025831991
      3.6974019    0.066065272    0.027716436
      3.6993052    0.058548697    0.026092121
      3.7012083    0.070134407    0.028557247
      3.7031111    0.061313396    0.026701057
      3.7050137    0.072572509    0.029049378
       3.706916    0.058789441     0.02614571
       3.708818    0.065008681    0.027493907
      3.7107199    0.061237001    0.026684418
      3.7126214    0.064585176    0.027404204
      3.7145227    0.063292563    0.027128583
      3.7164237    0.066517555    0.027811148
      3.7183245    0.071862766    0.028906981
      3.7202251    0.059301014    0.026259221
      3.7221253     0.07024418    0.028579587
      3.7240254    0.064489563    0.027383912
      3.7259251    0.059990139    0.026411357
      3.7278247    0.057566719    0.025872388
      3.7297239    0.059428059    0.026287334
      3.7316229    0.069935807    0.028516786
      3.7335217    0.074375802    0.029408075
      3.7354202    0.070579488    0.028647718
      3.7373184     0.06492669    0.027476563
      3.7392164    0.056155041    0.025553191
      3.7411141    0.064695423    0.027427584
      3.7430116    0.065214763    0.027537451
      3.7449088    0.066437382    0.027794383
      3.7468057    0.068929787    0.028310937
      3.7487024    0.066074223    0.027718314
      3.7505989    0.067424461    0.028000096
       3.752495    0.056450988    0.025620438
       3.754391    0.063244331    0.027118245
      3.7562866    0.065306723    0.027556859
       3.758182    0.073105766    0.029155909
      3.7600772    0.069564131    0.028440908
      3.7619721    0.063457928       0.027164
      3.7638667     0.07918658    0.030344261
      3.7657611    0.059550079    0.026314308
      3.7676552    0.056453078    0.025620912
      3.7695491    0.063689831    0.027213589
      3.7714427    0.058342377    0.026046108
       3.773336    0.061845957    0.026816768
      3.7752291    0.070426219    0.028616595
      3.7771219     0.06680821    0.027871843
      3.7790145    0.065897742    0.027681272
      3.7809068    0.069600182    0.028448277
      3.7827989    0.063331793     0.02713699
      3.7846907     0.06709588    0.027931786
      3.7865822    0.067636384    0.028044065
      3.7884735    0.064305446    0.027344794
      3.7903645    0.069712116    0.028471143
      3.7922552    0.061894505    0.026827291
      3.7941457    0.061961409    0.026841787
       3.796036    0.055352406    0.025369916
      3.7979259    0.059850449    0.026380589
      3.7998157    0.056784124    0.025695924
      3.8017051    0.065068521    0.027506558
      3.8035943    0.058460795    0.026072527
      3.8054832      0.0656433    0.027627779
      3.8073719    0.060973241    0.026626888
      3.8092603    0.053049521    0.024836564
      3.8111485    0.061769803    0.026800252
      3.8130364    0.049547876    0.024002877
       3.814924    0.060739397     0.02657578
      3.8168113    0.063422209    0.027156354
      3.8186984     0.05460006    0.025196913
      3.8205853    0.062712261    0.027003932
      3.8224719    0.063303503    0.027130928
      3.8243582    0.055218734    0.025339264
      3.8262442    0.072238958    0.028982545
        3.82813    0.062501446    0.026958505
      3.8300156    0.061678979    0.026780542
      3.8319008     0.05417394    0.025098397
      3.8337858    0.066418185    0.027790367
      3.8356706    0.068237883    0.028168489
      3.8375551    0.069778314    0.028484658
      3.8394393    0.050448435    0.024220027
      3.8413232    0.056738088    0.025685506
      3.8432069     0.06498875    0.027489691
      3.8450903    0.064812195    0.027452326
      3.8469735    0.066074225    0.027718314
      3.8488564    0.069569001    0.028441903
       3.850739    0.050009826     0.02411451
      3.8526214    0.057369803      0.0258281
      3.8545035    0.056470045    0.025624762
      3.8563854    0.068917887    0.028308493
       3.858267    0.070841111    0.028700764
      3.8601483     0.05883531    0.026155908
      3.8620293    0.061183255    0.026672705
      3.8639101     0.06198625    0.026847167
      3.8657906      0.0602695    0.026472781
      3.8676709    0.060524211    0.026528662
      3.8695509    0.060882057    0.026606971
      3.8714306    0.054197589    0.025103875
      3.8733101    0.057931598    0.025954253
      3.8751893    0.059785205    0.026366206
      3.8770682    0.056043004    0.025527688
      3.8789468    0.064470363    0.027379835
      3.8808252    0.060452484    0.026512938
      3.8827034    0.070715224    0.028675251
      3.8845812    0.065589123    0.027616376
      3.8864588    0.059904604    0.026392521
      3.8883362        0.05531    0.025360196
      3.8902132    0.060839509    0.026597672
        3.89209    0.053519996    0.024946453
      3.8939666    0.060335839    0.026487346
      3.8958428    0.060126309    0.026441315
      3.8977188    0.066174093    0.027739254
      3.8995946    0.054872162     0.02525962
        3.90147     0.06357275    0.027188564
      3.9033452    0.065334135    0.027562642
      3.9052202     0.06683857    0.027878176
      3.9070948    0.071349242    0.028803513
      3.9089692     0.06052758      0.0265294
      3.9108433    0.069911667    0.028511863
      3.9127172    0.065401696    0.027576889
      3.9145908    0.076883683    0.029899771
      3.9164641    0.059930061    0.026398128
      3.9183372    0.057701125    0.025902573
        3.92021    0.058959183    0.026183428
      3.9220825    0.056931978    0.025729356
      3.9239547    0.055980764    0.025513508
      3.9258267    0.054378515    0.025145742
      3.9276984     0.06258722    0.026976997
      3.9295698    0.054740998    0.025229412
       3.931441    0.066903966     0.02789181
      3.9333119    0.052606754      0.0247327
      3.9351825    0.052697135    0.024753937
      3.9370529     0.07190117    0.028914704
       3.938923    0.053598776    0.024964807
      3.9407928    0.067301511    0.027974555
      3.9426624    0.066207024    0.027746155
      3.9445317    0.059306671    0.026260473
      3.9464007    0.050532663    0.024240237
      3.9482694    0.048708708    0.023798746
      3.9501379    0.064068592    0.027294388
      3.9520061    0.064325608     0.02734908
       3.953874    0.067461465    0.028007778
      3.9557417    0.057207617    0.025791566
      3.9576091    0.069283564    0.028383496
      3.9594762    0.054523863    0.025179325
       3.961343    0.065955609    0.027693423
      3.9632096    0.066449044    0.027796822
      3.9650759     0.05343554    0.024926763
      3.9669419    0.062188951    0.026891027
      3.9688077    0.063038498     0.02707408
      3.9706732    0.059217486    0.026240721
      3.9725384     0.05685417    0.025711768
      3.9744033     0.04785141    0.023588382
       3.976268    0.059715013    0.026350723
      3.9781324    0.056721382    0.025681724
      3.9799965     0.04332739    0.022445642
      3.9818604    0.053871982    0.025028352
      3.9837239    0.061670676    0.026778739
      3.9855872    0.048537606     0.02375691
      3.9874503    0.058390963    0.026056951
       3.989313    0.062660192    0.026992719
      3.9911755    0.061027079    0.026638641
      3.9930377    0.062947966    0.027054632
      3.9948997    0.067636652     0.02804412
      3.9967613    0.053560683    0.024955934
      3.9986227    0.062448615    0.026947109
      4.0004838    0.062041318    0.026859089
      4.0023447    0.062364052    0.026928858
      4.0042052    0.061670074    0.026778609
      4.0060655    0.046812566    0.023330927
      4.0079256    0.053031974    0.024832456
      4.0097853    0.058663056    0.026117591
      4.0116448    0.057892348    0.025945459
       4.013504    0.058653406    0.026115443
      4.0153629    0.064987695    0.027489468
      4.0172215     0.05729699    0.025811704
      4.0190799    0.064891773    0.027469174
       4.020938    0.055360747    0.025371827
      4.0227958    0.050781614    0.024299874
      4.0246533    0.058858541    0.026161071
      4.0265106    0.062056061     0.02686228
      4.0283676    0.054896154    0.025265141
      4.0302243    0.055537765    0.025412359
      4.0320807    0.055086281    0.025308855
      4.0339369    0.070539555    0.028639612
      4.0357928    0.061176767    0.026671291
      4.0376484    0.053708226    0.024990283
      4.0395037    0.067583572    0.028033114
      4.0413588      0.0518681     0.02455845
      4.0432136    0.056489061    0.025629076
      4.0450681    0.056347589    0.025596963
      4.0469223    0.050894208    0.024326798
      4.0487762    0.056229113    0.025570039
      4.0506299    0.068858859    0.028296367
      4.0524833    0.050458933    0.024222547
      4.0543364    0.065459132    0.027588996
      4.0561892    0.047978913    0.023619787
      4.0580418    0.067749412    0.028067488
      4.0598941    0.067372929    0.027989393
      4.0617461    0.040787437    0.021777799
      4.0635978    0.057397419    0.025834315
      4.0654492    0.062399374    0.026936483
      4.0673004     0.06105209    0.026644099
      4.0691513     0.06257985    0.026975409
      4.0710019    0.058235798    0.026022307
      4.0728522    0.069480118    0.028423729
      4.0747023    0.067991595    0.028117609
       4.076552    0.062364355    0.026928923
      4.0784015    0.062413177    0.026939462
      4.0802507    0.061182552    0.026672552
      4.0820997    0.051829475    0.024549304
      4.0839483    0.057815254    0.025928178
      4.0857967     0.06052305    0.026528407
      4.0876448    0.056585584    0.025650963
      4.0894926    0.057940906    0.025956338
      4.0913401    0.058745815    0.026136007
      4.0931874    0.057890406    0.025945024
      4.0950344    0.063059732    0.027078639
       4.096881    0.063308027    0.027131897
      4.0987274    0.057634035     0.02588751
      4.1005736    0.062983927    0.027062359
      4.1024194    0.056526078    0.025637472
       4.104265    0.071018667    0.028736709
      4.1061103     0.05903613    0.026200508
      4.1079553    0.053441349    0.024928117
         4.1098    0.067645304    0.028045914
      4.1116444    0.053623643    0.024970597
      4.1134886    0.061867553    0.026821449
      4.1153325    0.066033525    0.027709776
      4.1171761    0.062882509    0.027040561
      4.1190194    0.064251245    0.027333267
      4.1208624    0.061458434     0.02673262
      4.1227052    0.058975583    0.026187069
      4.1245476    0.056431391    0.025615991
      4.1263898    0.064261657    0.027335482
      4.1282317    0.064774534    0.027444348
      4.1300733    0.059109522    0.026216789
      4.1319146    0.063108647    0.027089139
      4.1337557    0.066049562    0.027713141
      4.1355965      0.0557736    0.025466257
      4.1374369     0.06195085    0.026839499
      4.1392771    0.058049028    0.025980545
      4.1411171    0.070142052    0.028558804
      4.1429567    0.054374502    0.025144814
       4.144796    0.063399513    0.027151494
      4.1466351    0.055749161    0.025460677
      4.1484739    0.055035687     0.02529723
      4.1503124    0.068691498    0.028261959
      4.1521506    0.075636452    0.029656258
      4.1539885    0.067452257    0.028005867
      4.1558261    0.059580346    0.026320994
      4.1576635      0.0622986    0.026914723
      4.1595006    0.050908267    0.024330158
      4.1613374    0.067369452    0.027988671
      4.1631739    0.053550892    0.024953653
      4.1650101    0.057405055    0.025836034
       4.166846    0.057859215    0.025938033
      4.1686817    0.057456376     0.02584758
       4.170517    0.052768747     0.02477075
      4.1723521    0.045817897     0.02308173
      4.1741869    0.058938407    0.026178814
      4.1760214    0.063997967     0.02727934
      4.1778556    0.054705226    0.025221167
      4.1796895    0.053298451    0.024894767
      4.1815232    0.058989872    0.026190241
      4.1833565    0.051189769    0.024397333
      4.1851896    0.057090261    0.025765097
      4.1870224    0.062584961     0.02697651
      4.1888549    0.062238326      0.0269017
      4.1906871    0.064832784    0.027456686
       4.192519    0.053828398    0.025018225
      4.1943506    0.066511936    0.027809973
       4.196182    0.067134417    0.027939806
       4.198013    0.076384439    0.029802536
      4.1998438     0.05617163    0.025556965
      4.2016743    0.051157111     0.02438955
      4.2035045    0.071663422     0.02886686
      4.2053344    0.077503277    0.030020008
       4.207164    0.054102601    0.025081866
      4.2089933    0.061280742    0.026693946
      4.2108224    0.050364687    0.024199915
      4.2126511    0.058938324    0.026178796
      4.2144796    0.056092632    0.025538988
      4.2163078    0.059493694    0.026301847
      4.2181356    0.053577005    0.024959736
      4.2199632    0.051063687    0.024367269
      4.2217906    0.054524791    0.025179539
      4.2236176    0.059180402    0.026232503
      4.2254443    0.074830567    0.029497845
      4.2272707    0.062539485    0.026966708
      4.2290969    0.052749254    0.024766175
      4.2309227    0.063991368    0.027277934
      4.2327483    0.053550828    0.024953638
      4.2345736    0.051525814    0.024477283
      4.2363986     0.07103481    0.028739975
      4.2382233     0.06529102    0.027553546
      4.2400477    0.071496076    0.028833136
      4.2418718    0.065405986    0.027577794
      4.2436956    0.057344554    0.025822415
      4.2455192    0.064173741    0.027316777
      4.2473424    0.062778543    0.027018199
      4.2491654    0.061532037    0.026748622
       4.250988    0.064561512    0.027399183
      4.2528104    0.065276787    0.027550543
      4.2546325    0.059946992    0.026401857
      4.2564543    0.059743835    0.026357082
      4.2582758    0.064286496    0.027340764
       4.260097    0.056488479    0.025628944
      4.2619179    0.059408863    0.026283088
      4.2637385    0.057851764    0.025936363
      4.2655588    0.057394346    0.025833624
      4.2673789    0.056947694    0.025732907
      4.2691986    0.056278543    0.025581276
      4.2710181    0.057829097    0.025931282
      4.2728372    0.069935948    0.028516814
      4.2746561    0.068505627    0.028223697
      4.2764747    0.070513144     0.02863425
       4.278293     0.05806403    0.025983901
      4.2801109    0.057279214      0.0258077
      4.2819286    0.054854436     0.02525554
       4.283746    0.061057457     0.02664527
      4.2855631    0.064735234    0.027436021
        4.28738    0.050353609    0.024197253
      4.2891965    0.062049573    0.026860876
      4.2910127    0.063398232     0.02715122
      4.2928286    0.065090146    0.027511128
      4.2946443    0.060058456    0.026426391
      4.2964596    0.064122774    0.027305927
      4.2982747    0.068371547    0.028196063
      4.3000894    0.060467724    0.026516279
      4.3019039    0.060283211    0.026475792
       4.303718    0.060787097    0.026586213
      4.3055319    0.067321385    0.027978685
      4.3073455    0.057445031    0.025845028
      4.3091587    0.051643528    0.024505227
      4.3109717    0.063054016    0.027077412
      4.3127844    0.072218261    0.028978392
      4.3145968    0.066489743    0.027805333
      4.3164089     0.06095376    0.026622634
      4.3182207    0.070763421    0.028685022
      4.3200322    0.071466952    0.028827263
      4.3218434    0.057259984    0.025803367
      4.3236543    0.067896834    0.028098008
      4.3254649    0.062542287    0.026967312
      4.3272753    0.069359735    0.028399094
      4.3290853    0.060880485    0.026606627
       4.330895    0.059450758    0.026292354
      4.3327044    0.061178654    0.026671702
      4.3345136    0.072063326    0.028947291
      4.3363224    0.085726234    0.031572404
      4.3381309    0.064148304    0.027311362
      4.3399392    0.061913226    0.026831348
      4.3417471    0.063849776    0.027247738
      4.3435548    0.057986279    0.025966499
      4.3453621    0.062316919     0.02691868
      4.3471692     0.06169786    0.026784641
      4.3489759    0.073187892    0.029172281
      4.3507824     0.07566498     0.02966185
      4.3525885     0.06307052    0.027080955
      4.3543944    0.066044217    0.027712019
      4.3561999    0.068957761    0.028316681
      4.3580052     0.06732367     0.02797916
      4.3598102    0.065724781    0.027644921
      4.3616148    0.063898222    0.027258074
      4.3634192    0.067716745     0.02806072
      4.3652232    0.072253802    0.028985522
       4.367027    0.057830473     0.02593159
      4.3688305    0.056801601    0.025699878
      4.3706336    0.072963354    0.029127497
      4.3724365    0.072427146    0.029020271
      4.3742391    0.071744735    0.028883232
      4.3760413    0.075652472    0.029659398
      4.3778433    0.083540161    0.031167246
       4.379645    0.071779461    0.028890221
      4.3814464    0.064534752    0.027393505
      4.3832474    0.066315599    0.027768896
      4.3850482    0.070772644    0.028686891
      4.3868487    0.053982146    0.025053929
      4.3886488    0.080813258    0.030654348
      4.3904487    0.083409028    0.031142775
      4.3922482    0.076625767    0.029849578
      4.3940475    0.084153523    0.031281454
      4.3958465    0.057850466    0.025936072
      4.3976451     0.07761386    0.030041417
      4.3994435    0.068906661    0.028306187
      4.4012415    0.085745593    0.031575968
      4.4030393    0.074860113    0.029503668
      4.4048368    0.066269723     0.02775929
      4.4066339    0.072202538    0.028975238
      4.4084308    0.076001244    0.029727687
      4.4102273    0.084789916     0.03139951
      4.4120235    0.088017709    0.031991588
      4.4138195    0.057412096    0.025837618
      4.4156151    0.077982548    0.030112685
      4.4174105    0.081456357    0.030776077
      4.4192055    0.064297097    0.027343019
      4.4210002    0.073487009    0.029231834
      4.4227947     0.07193409    0.028921323
      4.4245888    0.078711181    0.030253038
      4.4263826    0.079526506    0.030409321
      4.4281761    0.086883626    0.031784819
      4.4299694    0.067225274    0.027958706
      4.4317623    0.074766849    0.029485284
      4.4335549    0.075181468    0.029566926
      4.4353472    0.085068166    0.031450989
      4.4371392    0.080373708    0.030570868
      4.4389309    0.083947888    0.031243211
      4.4407223    0.090884097    0.032508335
      4.4425134    0.077621015    0.030042802
      4.4443041    0.086383214    0.031693154
      4.4460946    0.078227171    0.030159878
      4.4478848    0.083900371    0.031234367
      4.4496747    0.074970598    0.029525432
      4.4514642    0.071511413    0.028836228
      4.4532535    0.091629576    0.032641388
      4.4550424    0.086890834    0.031786137
      4.4568311     0.08026122    0.030549468
      4.4586194    0.085056331    0.031448801
      4.4604075    0.086911075    0.031789839
      4.4621952    0.098189655    0.033789646
      4.4639826    0.089693916    0.032294775
      4.4657697    0.094467331    0.033142983
      4.4675566    0.094411018    0.033133103
      4.4693431    0.096969595    0.033579062
      4.4711293     0.10076132    0.034229275
      4.4729152     0.11185117    0.036063763
      4.4747008     0.13284911    0.039303398
       4.476486     0.12879497    0.038699044
       4.478271     0.12004132    0.037360798
      4.4800557     0.12879738    0.038699405
        4.48184     0.12227192    0.037706319
      4.4836241     0.13377591    0.039440257
      4.4854078     0.11515355    0.036592277
      4.4871913     0.11463593    0.036509943
      4.4889744     0.13810625    0.040073515
      4.4907572      0.1434315    0.040838807
      4.4925397       0.147581    0.041425332
       4.494322      0.1460473    0.041209519
      4.4961039     0.13669269    0.039867905
      4.4978854     0.13048874    0.038952675
      4.4996667      0.1388428    0.040180234
      4.5014477     0.14015481    0.040369631
      4.5032284     0.13457014    0.039557163
      4.5050087     0.15220948    0.042069914
      4.5067888     0.15679365    0.042698735
      4.5085685     0.15372211    0.042278439
       4.510348     0.15885679    0.042978739
      4.5121271     0.17294877    0.044844534
      4.5139059     0.16041917    0.043189573
      4.5156844     0.16278818    0.043507308
      4.5174626     0.15773418    0.042826608
      4.5192405     0.16819678    0.044224162
       4.521018     0.19099024    0.047125543
      4.5227953     0.17827834    0.045530254
      4.5245723     0.18000765    0.045750543
      4.5263489     0.16859795    0.044276871
      4.5281252     0.18232682    0.046044319
      4.5299013     0.18046589    0.045808739
       4.531677     0.17495097    0.045103366
      4.5334524     0.18825366    0.046786708
      4.5352275     0.20079712    0.048320287
      4.5370023     0.17689262     0.04535296
      4.5387767     0.18252194     0.04606895
      4.5405509       0.219592    0.050531133
      4.5423247     0.19202809     0.04725341
      4.5440983     0.20171967    0.048431164
      4.5458715     0.19832508    0.048021928
      4.5476444     0.20841702    0.049228587
       4.549417     0.21811384    0.050360772
      4.5511893     0.23532864    0.052310415
      4.5529613     0.23414271    0.052178441
       4.554733     0.24818008    0.053719781
      4.5565043      0.2467697    0.053566922
      4.5582754     0.24180569    0.053025409
      4.5600461     0.23585899    0.052369326
      4.5618165     0.25266186    0.054202663
      4.5635866     0.24675011    0.053564796
      4.5653564     0.25745058    0.054713905
      4.5671259     0.27527088    0.056575827
       4.568895     0.29771774    0.058837354
      4.5706639     0.30140961    0.059201038
      4.5724324     0.29597619    0.058665012
      4.5742007     0.28998751    0.058068475
      4.5759686     0.30501375    0.059553938
      4.5777362     0.31355739    0.060382251
      4.5795035     0.29384161    0.058453083
      4.5812704     0.29461261    0.058529719
      4.5830371     0.30903238    0.059944973
      4.5848034     0.31328905    0.060356408
      4.5865695     0.33921522    0.062804164
      4.5883352     0.33976385    0.062854932
      4.5901006     0.32610711    0.061578755
      4.5918657     0.37951815    0.066430428
      4.5936304     0.40883271    0.068948305
      4.5953949     0.37538371    0.066067594
       4.597159     0.40540595    0.068658741
      4.5989228     0.41883172    0.069786362
      4.6006864      0.4544379    0.072692239
      4.6024496     0.49832277     0.07612129
      4.6042124     0.60757773    0.084052706
       4.605975     0.75643215    0.093785514
      4.6077372     0.94312963     0.10472165
      4.6094992       1.038554     0.10989181
      4.6112608       1.068985     0.11149017
      4.6130221      1.0326627     0.10957968
      4.6147831      1.0456474     0.11026645
      4.6165437      1.1610901     0.11619401
      4.6183041      1.3611125     0.12580496
      4.6200641       1.739762     0.14223147
      4.6218239      2.5341844      0.1716603
      4.6235833      4.4334995     0.22705136
      4.6253423      12.742922     0.38493313
      4.6271011      40.070469     0.68259481
      4.6288596      66.731553     0.88087927
      4.6306177      58.426999     0.82424736
      4.6323755      29.422512     0.58491216
       4.634133      10.683515     0.35245839
      4.6358902      6.6642662     0.27837289
      4.6376471       12.65387     0.38358575
      4.6394036      27.009527     0.56041437
      4.6411598      32.769317     0.61728322
      4.6429157      23.028673     0.51747006
      4.6446713      9.6601141     0.33515207
      4.6464266      3.6373963     0.20565823
      4.6481816      1.8585072     0.14700527
      4.6499362      1.3529008      0.1254249
      4.6516905      1.0389201     0.10991118
      4.6534445      0.8165794    0.097442852
      4.6551982     0.71523901    0.091196122
      4.6569515     0.65948658    0.087569678
      4.6587046     0.56353062    0.080948636
      4.6604573     0.54784625    0.079814192
      4.6622097     0.49006175    0.075487697
      4.6639618     0.45563737     0.07278811
      4.6657136     0.43823881    0.071384873
       4.667465     0.40092551    0.068278287
      4.6692161     0.40313785    0.068466411
      4.6709669     0.38330615    0.066761129
      4.6727174     0.34111676    0.062979948
      4.6744676     0.35637107     0.06437274
      4.6762174     0.34465764    0.063305979
      4.6779669     0.34247576     0.06310528
      4.6797161     0.33055805    0.061997566
       4.681465    0.086016974    0.031625897
      4.6832136    0.093861923    0.033036612
