# Id: "" Comment: "Integrate frame j2_postanneal-035.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22828865    0.051522026
       1.895861     0.23183167    0.051920296
      1.8979379     0.24768724    0.053666415
      1.9000147     0.23976716    0.052801423
      1.9020913     0.22010565    0.050590197
      1.9041679     0.21256731    0.049716325
      1.9062442     0.22015355    0.050595701
      1.9083205     0.22829324    0.051522544
      1.9103966      0.2286348    0.051561072
      1.9124726     0.20614875    0.048959968
      1.9145484      0.2231003    0.050933187
      1.9166242      0.2338596    0.052146886
      1.9186998     0.21958606    0.050530449
      1.9207752     0.22730793    0.051411239
      1.9228505     0.21638083    0.050160305
      1.9249257     0.23698672    0.052494376
      1.9270008     0.20904186    0.049302325
      1.9290757     0.22411381    0.051048746
      1.9311505     0.21641246    0.050163971
      1.9332252     0.20297702    0.048581869
      1.9352997     0.20615696    0.048960943
      1.9373741     0.21963984    0.050536637
      1.9394484     0.20877548    0.049270903
      1.9415226      0.2135456    0.049830596
      1.9435966     0.21568643    0.050079754
      1.9456704     0.22382525    0.051015872
      1.9477442     0.23992484    0.052818782
      1.9498178      0.2079551    0.049174002
      1.9518912       0.214509    0.049942874
      1.9539646     0.20268314    0.048546685
      1.9560378     0.22062838    0.050650235
      1.9581109     0.21599284    0.050115314
      1.9601838      0.2082558    0.049209542
      1.9622566     0.21995182    0.050572515
      1.9643293     0.21523216    0.050026988
      1.9664018      0.2109467    0.049526443
      1.9684742     0.21382782    0.049863513
      1.9705464     0.22463752    0.051108357
      1.9726186     0.22113169    0.050707975
      1.9746906     0.19831497    0.048020704
      1.9767624     0.22007097    0.050586211
      1.9788341     0.20500248     0.04882366
      1.9809057     0.21591912     0.05010676
      1.9829772     0.23579932    0.052362702
      1.9850485     0.20793133    0.049171193
      1.9871197     0.19699452    0.047860568
      1.9891907     0.21848644     0.05040377
      1.9912616     0.21220327    0.049673735
      1.9933324      0.2137847    0.049858486
       1.995403     0.20096495    0.048340477
      1.9974735     0.21208936      0.0496604
      1.9995439     0.17791127    0.045483356
      2.0016141     0.18569295    0.046467411
      2.0036842     0.20259952    0.048536671
      2.0057541     0.20540573    0.048871655
      2.0078239     0.21593266    0.050108331
      2.0098936     0.18735683     0.04667513
      2.0119631     0.20509284    0.048834419
      2.0140325     0.16994526    0.044453432
      2.0161018     0.20936235    0.049340104
      2.0181709     0.22017162    0.050597778
      2.0202399      0.2224096    0.050854284
      2.0223087     0.20318252    0.048606455
      2.0243774     0.21352881    0.049828638
       2.026446     0.18959203    0.046952727
      2.0285144     0.19560891    0.047691951
      2.0305827     0.19806201    0.047990068
      2.0326509     0.19811794    0.047996844
      2.0347189     0.22446479    0.051088705
      2.0367867     0.21378442    0.049858453
      2.0388545     0.17844118    0.045551043
      2.0409221     0.19717847    0.047882908
      2.0429895     0.17564409    0.045192623
      2.0450568     0.19936326    0.048147455
       2.047124     0.19774644    0.047951821
       2.049191     0.21517493    0.050020336
      2.0512579     0.19039083    0.047051534
      2.0533247     0.20230584    0.048501479
      2.0553913     0.20458458    0.048773871
      2.0574577     0.19912398    0.048118553
      2.0595241     0.19789148    0.047969404
      2.0615902     0.20662118    0.049016036
      2.0636563     0.21882116    0.050442364
      2.0657222     0.21464718    0.049958957
       2.067788     0.20288167    0.048570456
      2.0698536      0.1803141     0.04578947
       2.071919     0.18739632    0.046680049
      2.0739844     0.19180051      0.0472254
      2.0760496     0.18597694    0.046502931
      2.0781146     0.19064089    0.047082423
      2.0801795     0.21694835    0.050226042
      2.0822443     0.18996076    0.046998362
      2.0843089     0.18281231     0.04610558
      2.0863734     0.16986455    0.044442875
      2.0884377     0.19596501    0.047735342
      2.0905019     0.17554868    0.045180347
       2.092566      0.1911254    0.047142215
      2.0946299     0.19301328    0.047374471
      2.0966937     0.19043864    0.047057441
      2.0987573     0.19573911    0.047707821
      2.1008208     0.18003799    0.045754398
      2.1028841     0.19415654    0.047514568
      2.1049473     0.19258817    0.047322271
      2.1070103     0.17961633    0.045700787
      2.1090732     0.19809112    0.047993594
       2.111136     0.19030088    0.047040418
      2.1131986     0.18912155    0.046894433
       2.115261     0.18681738    0.046607886
      2.1173234     0.19998001    0.048221873
      2.1193855     0.19515723    0.047636856
      2.1214476     0.16955521     0.04440239
      2.1235095     0.19792122    0.047973008
      2.1255712     0.20092632    0.048335831
      2.1276328     0.20387451    0.048689155
      2.1296942     0.20115618    0.048363471
      2.1317555     0.18114134    0.045894386
      2.1338167     0.17636997    0.045285909
      2.1358777     0.19559442    0.047690185
      2.1379386     0.17917633    0.045644777
      2.1399993     0.19068902    0.047088366
      2.1420599     0.18888473    0.046865062
      2.1441203      0.1834043     0.04618017
      2.1461806     0.18093546    0.045868297
      2.1482407     0.18783671    0.046734867
      2.1503007     0.18481974    0.046358028
      2.1523605     0.19880099    0.048079511
      2.1544202     0.19004284    0.047008515
      2.1564797     0.20023551    0.048252667
      2.1585391     0.19226654     0.04728274
      2.1605984     0.18038879    0.045798953
      2.1626574     0.17813439    0.045511868
      2.1647164     0.21537264    0.050043311
      2.1667752     0.20139781     0.04839251
      2.1688338     0.18699765    0.046630369
      2.1708923     0.17789413    0.045481165
      2.1729507     0.18177401    0.045974464
      2.1750089     0.17673037    0.045332155
       2.177067     0.16385811     0.04365005
      2.1791249     0.17704701    0.045372747
      2.1811826     0.19822915    0.048010313
      2.1832402     0.18344332    0.046185083
      2.1852977     0.17777176     0.04546552
       2.187355     0.16857989    0.044274499
      2.1894121     0.16606593    0.043943135
      2.1914692     0.18438521    0.046303499
       2.193526     0.18155384    0.045946612
      2.1955827     0.18549869      0.0464431
      2.1976393     0.18463056    0.046334296
      2.1996957     0.16481393    0.043777175
      2.2017519     0.17936662    0.045669009
       2.203808     0.17817577    0.045517154
       2.205864     0.19047684     0.04706216
      2.2079198     0.17896754    0.045618175
      2.2099754      0.1877083    0.046718889
      2.2120309     0.17379348    0.044953914
      2.2140863     0.15758838     0.04280681
      2.2161415      0.1821873    0.046026698
      2.2181965     0.19596255    0.047735042
      2.2202514     0.16668456    0.044024909
      2.2223062     0.17876441    0.045592279
      2.2243607     0.17336691    0.044898711
      2.2264152     0.16005448    0.043140452
      2.2284695     0.17390183    0.044967925
      2.2305236     0.17823415     0.04552461
      2.2325776     0.18614252    0.046523627
      2.2346314     0.15800802    0.042863767
      2.2366851     0.16694659    0.044059499
      2.2387386     0.18012088     0.04576493
      2.2407919     0.16850918    0.044265213
      2.2428451     0.18431625     0.04629484
      2.2448982     0.16514202    0.043820726
      2.2469511     0.18685341    0.046612382
      2.2490039     0.17226417     0.04475569
      2.2510564     0.16579277     0.04390698
      2.2531089     0.16154149     0.04334039
      2.2551612     0.17818182    0.045517927
      2.2572133      0.1797505    0.045717852
      2.2592653     0.19601182    0.047741043
      2.2613171     0.17180759    0.044696338
      2.2633688     0.18592072    0.046495902
      2.2654203     0.16718057    0.044090363
      2.2674716     0.17831526    0.045534968
      2.2695228     0.15263559     0.04212876
      2.2715739     0.16593192    0.043925402
      2.2736248     0.17782457    0.045472272
      2.2756755     0.18334315    0.046172472
      2.2777261     0.16916377    0.044351106
      2.2797765     0.16241521    0.043457439
      2.2818268     0.17576115     0.04520768
      2.2838769     0.18702866    0.046634235
      2.2859268     0.19164214    0.047205899
      2.2879766     0.18327865    0.046164348
      2.2900263     0.16437939    0.043719427
      2.2920757     0.15196849    0.042036597
      2.2941251     0.15587409    0.042573342
      2.2961742     0.16769762    0.044158492
      2.2982232     0.16217994    0.043425952
      2.3002721      0.1728627    0.044833373
      2.3023208     0.16925774    0.044363422
      2.3043693     0.16444406    0.043728026
      2.3064177     0.17431485    0.045021293
      2.3084659     0.17083847      0.0445701
       2.310514      0.1731988    0.044876938
      2.3125619      0.1711916     0.04461614
      2.3146096     0.15709411    0.042739627
      2.3166572     0.15898264     0.04299576
      2.3187047     0.16159582    0.043347677
      2.3207519     0.18603581     0.04651029
       2.322799     0.18100649      0.0458773
       2.324846     0.16729258    0.044105131
      2.3268928     0.15175794    0.042007466
      2.3289394     0.16270698    0.043496455
      2.3309859     0.18556694    0.046451642
      2.3330322     0.16436365    0.043717333
      2.3350783     0.16363647    0.043620519
      2.3371243     0.18693567     0.04662264
      2.3391702      0.1601468    0.043152892
      2.3412158     0.17393637     0.04497239
      2.3432614     0.16234586     0.04344816
      2.3453067     0.16508637    0.043813343
      2.3473519     0.17471812    0.045073341
      2.3493969      0.1651086    0.043816292
      2.3514418     0.14658665    0.041285542
      2.3534865     0.15559925    0.042535792
      2.3555311     0.15670503    0.042686666
      2.3575754     0.17240774    0.044774336
      2.3596197     0.16005745    0.043140852
      2.3616637     0.15343015    0.042238271
      2.3637076     0.15336921    0.042229882
      2.3657514     0.15755206    0.042801877
      2.3677949     0.14866645    0.041577393
      2.3698384     0.15010339    0.041777843
      2.3718816     0.15153784    0.041976993
      2.3739247     0.16292418    0.043525478
      2.3759676      0.1587881    0.042969446
      2.3780104     0.17124976    0.044623718
       2.380053     0.16436408     0.04371739
      2.3820954     0.15869023    0.042956201
      2.3841377     0.17090418    0.044578672
      2.3861798     0.15786385    0.042844208
      2.3882217     0.16344964     0.04359561
      2.3902635      0.1595816    0.043076675
      2.3923051     0.16373863    0.043634132
      2.3943466      0.1646246    0.043752023
      2.3963879      0.1700316    0.044464724
       2.398429     0.14970641    0.041722562
        2.40047     0.14511728      0.0410781
      2.4025108     0.16225983    0.043436647
      2.4045514      0.1488805    0.041607314
      2.4065919     0.15793009    0.042853196
      2.4086322     0.15389857    0.042302698
      2.4106723     0.15213923    0.042060205
      2.4127123      0.1483568    0.041534072
      2.4147521     0.16187122    0.043384599
      2.4167917     0.16407643    0.043679119
      2.4188312     0.16568437    0.043892624
      2.4208705     0.16498804    0.043800292
      2.4229097     0.16686506    0.044048739
      2.4249487     0.16695895     0.04406113
      2.4269875     0.15237206    0.042092376
      2.4290261     0.17678383    0.045339011
      2.4310646     0.14276852    0.040744313
      2.4331029     0.15047946    0.041830147
      2.4351411     0.16084577    0.043246961
       2.437179     0.16056054    0.043208599
      2.4392168     0.14987358     0.04174585
      2.4412545     0.14138726    0.040546738
       2.443292     0.15148752    0.041970023
      2.4453293      0.1566722    0.042682195
      2.4473664     0.16044631    0.043193227
      2.4494034     0.16921681    0.044358058
      2.4514402      0.1626153    0.043484199
      2.4534768     0.13790927    0.040044927
      2.4555133     0.14230367    0.040677928
      2.4575496     0.15053173    0.041837411
      2.4595857      0.1646542    0.043755956
      2.4616217     0.15343037    0.042238302
      2.4636575     0.17704835    0.045372918
      2.4656931     0.14082694    0.040466313
      2.4677286     0.16499574    0.043801315
      2.4697639      0.1770736    0.045376154
       2.471799     0.14656067    0.041281883
       2.473834     0.16125791    0.043302333
      2.4758687     0.15758434    0.042806262
      2.4779034     0.15268143    0.042135085
      2.4799378     0.14726522     0.04138099
      2.4819721     0.18548797    0.046441758
      2.4840062     0.15061468    0.041848936
      2.4860401     0.13022662    0.038913533
      2.4880739     0.12890764    0.038715966
      2.4901075     0.13967425    0.040300362
      2.4921409     0.15092267    0.041891703
      2.4941741     0.14522029    0.041092676
      2.4962072     0.15031251    0.041806936
      2.4982401     0.16705754    0.044074137
      2.5002728     0.16667888    0.044024158
      2.5023054      0.1431412    0.040797457
      2.5043378     0.15089912    0.041888435
        2.50637      0.1580246    0.042866017
      2.5084021     0.14680212    0.041315873
       2.510434     0.14676109    0.041310099
      2.5124657     0.14220028    0.040663148
      2.5144972     0.15499809    0.042453544
      2.5165286     0.13993692    0.040338239
      2.5185597     0.14552935     0.04113638
      2.5205908     0.14564749    0.041153073
      2.5226216     0.15355233    0.042255085
      2.5246523     0.15106816     0.04191189
      2.5266828     0.14122836    0.040523946
      2.5287131      0.1332577    0.039363792
      2.5307432     0.14221686    0.040665519
      2.5327732     0.12875096    0.038692431
       2.534803     0.15025239    0.041798575
      2.5368327     0.15748935    0.042793358
      2.5388621     0.16360949    0.043616923
      2.5408914     0.15353407    0.042252572
      2.5429205     0.16727432    0.044102723
      2.5449494     0.14375997    0.040885542
      2.5469782     0.14545353    0.041125662
      2.5490068     0.14412897    0.040937981
      2.5510352     0.14969358    0.041720775
      2.5530634     0.14179216    0.040604754
      2.5550915     0.13343459    0.039389911
      2.5571194     0.11899365    0.037197407
      2.5591471     0.14312211    0.040794737
      2.5611746     0.14187446    0.040616537
       2.563202     0.14444895    0.040983398
      2.5652292      0.1510393    0.041907886
      2.5672562     0.15429426    0.042357045
       2.569283     0.15149703    0.041971341
      2.5713097     0.15115308    0.041923669
      2.5733361     0.15046737    0.041828466
      2.5753624     0.14803511    0.041489016
      2.5773886     0.14329317    0.040819109
      2.5794145     0.14490602    0.041048188
      2.5814403     0.14583059    0.041178933
      2.5834659     0.14299825    0.040777081
      2.5854913     0.16709578    0.044079181
      2.5875165     0.13977344    0.040314669
      2.5895416     0.15174392    0.042005526
      2.5915665     0.14348612    0.040846581
      2.5935912     0.16009454    0.043145851
      2.5956157     0.14308108    0.040788889
      2.5976401     0.16243618    0.043460244
      2.5996643     0.12799177    0.038578186
      2.6016883     0.12703569    0.038433828
      2.6037121     0.13945711    0.040269024
      2.6057357     0.14066458    0.040442981
      2.6077592      0.1427628    0.040743498
      2.6097825     0.15028928    0.041803705
      2.6118056     0.13911697    0.040219886
      2.6138285     0.15371986     0.04227813
      2.6158512     0.16300842    0.043536728
      2.6178738     0.14638072    0.041256532
      2.6198962     0.13376222    0.039438238
      2.6219184     0.15056877    0.041842558
      2.6239404     0.15069566    0.041860185
      2.6259623     0.13035441    0.038932621
       2.627984     0.13669856    0.039868762
      2.6300054       0.155825    0.042566638
      2.6320268     0.13494676    0.039612477
      2.6340479     0.12902297    0.038733281
      2.6360688     0.12859067    0.038668338
      2.6380896     0.13981769     0.04032105
      2.6401102     0.14532472    0.041107449
      2.6421306     0.15593417    0.042581546
      2.6441508     0.15604227    0.042596303
      2.6461708      0.1531167    0.042195103
      2.6481907     0.14629537    0.041244502
      2.6502104     0.15456703     0.04239447
      2.6522299     0.14469326    0.041018041
      2.6542492      0.1263568    0.038330993
      2.6562683     0.15738449    0.042779109
      2.6582873     0.13562086    0.039711293
      2.6603061      0.1469146    0.041331698
      2.6623246     0.13337432    0.039381013
      2.6643431     0.15267563    0.042134286
      2.6663613     0.13932663    0.040250182
      2.6683793       0.130024    0.038883249
      2.6703972     0.13887856    0.040185407
      2.6724148      0.1395873    0.040287816
      2.6744323     0.13607689    0.039778002
      2.6764496      0.1314094    0.039089849
      2.6784668     0.12739768    0.038488549
      2.6804837     0.12247172    0.037737114
      2.6825005     0.15564246    0.042541698
       2.684517     0.13546803    0.039688911
      2.6865334     0.13517994    0.039646687
      2.6885496     0.14627795    0.041242046
      2.6905657     0.15215188    0.042061953
      2.6925815     0.14002886    0.040351487
      2.6945971     0.15891708    0.042986894
      2.6966126     0.14081616    0.040464766
      2.6986279     0.14497193    0.041057522
       2.700643      0.1532943    0.042219567
      2.7026579     0.14685201    0.041322893
      2.7046726     0.13126483     0.03906834
      2.7066872     0.13593243    0.039756882
      2.7087015     0.12460013    0.038063613
      2.7107157     0.15390376    0.042303411
      2.7127297     0.15043725    0.041824279
      2.7147435     0.14625677     0.04123906
      2.7167571     0.12769249    0.038533056
      2.7187705       0.134529    0.039551115
      2.7207838     0.13951848    0.040277884
      2.7227968     0.14731561    0.041388068
      2.7248097     0.14019348    0.040375199
      2.7268224     0.13208845    0.039190716
      2.7288348     0.14748708    0.041412148
      2.7308472     0.14693787    0.041334972
      2.7328593     0.12757662    0.038515569
      2.7348712      0.1513128    0.041945812
      2.7368829     0.14772414    0.041445417
      2.7388945     0.15896928    0.042993954
      2.7409059     0.13746293    0.039980073
      2.7429171     0.14238072    0.040688938
       2.744928     0.13169402    0.039132159
      2.7469389     0.13487245     0.03960157
      2.7489495     0.12981139    0.038851445
      2.7509599     0.16002541    0.043136535
      2.7529701     0.15578495    0.042561167
      2.7549802     0.13396569    0.039468222
        2.75699     0.13339119    0.039383504
      2.7589997      0.1308408    0.039005187
      2.7610092     0.13560155    0.039708465
      2.7630185     0.15328081    0.042217709
      2.7650276     0.15376959    0.042284967
      2.7670365      0.1327937    0.039295201
      2.7690452     0.13610412    0.039781982
      2.7710538     0.14233098    0.040681831
      2.7730621     0.13632385    0.039814081
      2.7750703     0.14078924    0.040460897
      2.7770783     0.13982349    0.040321887
       2.779086     0.14607947    0.041214056
      2.7810936     0.14814484     0.04150439
       2.783101     0.17046071    0.044520796
      2.7851082     0.14018261    0.040373634
      2.7871152     0.14252812    0.040709995
       2.789122      0.1238238     0.03794485
      2.7911287     0.14361333    0.040864685
      2.7931351      0.1301541    0.038902696
      2.7951414     0.14424923    0.040955056
      2.7971474     0.15259902    0.042123713
      2.7991533     0.13070857    0.038985473
       2.801159     0.13552167    0.039696767
      2.8031644     0.14166854     0.04058705
      2.8051697     0.14020944    0.040377497
      2.8071748     0.13166129    0.039127296
      2.8091797     0.13036079    0.038933573
      2.8111844      0.1560941    0.042603377
       2.813189     0.13659699    0.039853947
      2.8151933     0.13358993    0.039412831
      2.8171974     0.13762918    0.040004242
      2.8192014     0.15036355    0.041814034
      2.8212051     0.12817528    0.038605832
      2.8232087     0.13808335    0.040070193
       2.825212     0.12688243    0.038410637
      2.8272152     0.14406226    0.040928506
      2.8292182     0.14990637    0.041750417
      2.8312209     0.13382292    0.039447185
      2.8332235     0.12182576    0.037637462
      2.8352259     0.14119339    0.040518929
      2.8372281     0.12858611    0.038667652
      2.8392301      0.1198145    0.037325486
      2.8412319     0.12506151    0.038134021
      2.8432335     0.12055275    0.037440302
       2.845235     0.12635245    0.038330334
      2.8472362     0.13149281    0.039102253
      2.8492372      0.1298402    0.038855755
       2.851238     0.12704292    0.038434922
      2.8532387     0.13570324    0.039723352
      2.8552391     0.13608183    0.039778724
      2.8572394     0.12703202    0.038433274
      2.8592394     0.13477352    0.039587043
      2.8612393     0.11497848    0.036564452
      2.8632389     0.12469038    0.038077397
      2.8652384     0.13855273    0.040138239
      2.8672376     0.12965963    0.038828728
      2.8692367     0.12421839    0.038005261
      2.8712356     0.13230952    0.039223498
      2.8732343     0.12451986    0.038051351
      2.8752327     0.12492468    0.038113155
       2.877231     0.12947829    0.038801565
      2.8792291     0.14231811    0.040679991
       2.881227     0.12506347     0.03813432
      2.8832247     0.13032096    0.038927624
      2.8852222     0.13071357    0.038986218
      2.8872195     0.14221341    0.040665026
      2.8892166     0.14890804    0.041611163
      2.8912135     0.12291723    0.037805689
      2.8932102     0.13709305    0.039926247
      2.8952067     0.12987403    0.038860818
       2.897203      0.1256763    0.038227638
      2.8991991     0.13583935    0.039743267
       2.901195     0.12372793    0.037930158
      2.9031907     0.13006005    0.038888637
      2.9051862     0.11549604    0.036646653
      2.9071815     0.12910015    0.038744865
      2.9091766     0.13492586    0.039609409
      2.9111715     0.12618625    0.038305116
      2.9131662     0.13333994    0.039375936
      2.9151607     0.11275696    0.036209494
      2.9171551     0.12671493    0.038385276
      2.9191492     0.11903678    0.037204147
      2.9211431     0.12590586    0.038262536
      2.9231368     0.12392486    0.037960332
      2.9251303      0.1318913    0.039161458
      2.9271236     0.12167794    0.037614622
      2.9291167     0.11913075    0.037218829
      2.9311096     0.11225249    0.036128404
      2.9331023     0.13183599    0.039153246
      2.9350948     0.13351978    0.039402482
      2.9370871     0.12732618    0.038477747
      2.9390792     0.10898847    0.035599267
      2.9410711     0.12690794    0.038414499
      2.9430629     0.12134316     0.03756284
      2.9450543     0.11996325    0.037348648
      2.9470456     0.12287522    0.037799228
      2.9490367     0.10335582    0.034667157
      2.9510276     0.11434524    0.036463623
      2.9530183     0.11686347    0.036862956
      2.9550088     0.11507911    0.036580448
      2.9569991     0.12051661    0.037434689
      2.9589892     0.12784804    0.038556519
      2.9609791     0.12082302    0.037482247
      2.9629687     0.14473694    0.041024233
      2.9649582     0.12553793    0.038206588
      2.9669475     0.11789093    0.037024652
      2.9689366     0.11843776     0.03711042
      2.9709254     0.11459913    0.036504083
      2.9729141     0.12155106    0.037595005
      2.9749025     0.12204745    0.037671692
      2.9768908      0.1148835    0.036549345
      2.9788788     0.11030065    0.035812927
      2.9808667     0.10536508    0.035002505
      2.9828543      0.1200797    0.037366771
      2.9848418     0.11408772     0.03642254
       2.986829     0.11754718    0.036970633
       2.988816     0.11394237     0.03639933
      2.9908028     0.11914391    0.037220886
      2.9927895     0.10962168    0.035702531
      2.9947759     0.11680189    0.036853243
      2.9967621     0.10917751    0.035630126
      2.9987481     0.11798968    0.037040155
      3.0007339     0.11202529    0.036091822
      3.0027195     0.11682098    0.036856254
      3.0047049     0.10061732    0.034204807
        3.00669     0.12140006    0.037571646
       3.008675     0.12227541    0.037706858
      3.0106598     0.10211183      0.0344579
      3.0126443     0.10237164    0.034501708
      3.0146287     0.10775669    0.035397525
      3.0166128     0.11307323    0.036260239
      3.0185968    0.088346351    0.032051258
      3.0205805     0.11300419    0.036249168
       3.022564     0.11582963    0.036699539
      3.0245474      0.1184082    0.037105788
      3.0265305     0.10905195    0.035609633
      3.0285134     0.12460213     0.03806392
      3.0304961     0.10836538    0.035497359
      3.0324786     0.10768706    0.035386086
      3.0344608     0.10076687    0.034230218
      3.0364429     0.11480978    0.036537616
      3.0384248     0.10628054    0.035154235
      3.0404064     0.11371719    0.036363346
      3.0423879     0.12430798    0.038018964
      3.0443691      0.1169545    0.036877311
      3.0463502    0.097218879    0.033622196
       3.048331    0.099275485    0.033975964
      3.0503116    0.098904715    0.033912458
       3.052292     0.10489913    0.034925025
      3.0542722     0.11615139    0.036750477
      3.0562522    0.096728794    0.033537344
       3.058232     0.10478321    0.034905721
      3.0602115      0.1056874    0.035056003
      3.0621909     0.10456243    0.034868929
        3.06417     0.12403148    0.037976657
       3.066149    0.094504607    0.033149522
      3.0681277    0.094435391     0.03313738
      3.0701062    0.088004488    0.031989186
      3.0720845    0.087489269    0.031895409
      3.0740626    0.098221803    0.033795177
      3.0760405     0.11829098    0.037087418
      3.0780182    0.099229612    0.033968113
      3.0799956     0.11640535    0.036790632
      3.0819729     0.10014813    0.034124963
      3.0839499    0.095931634    0.033398864
      3.0859268     0.10157793    0.034367699
      3.0879034    0.099847518    0.034073709
      3.0898798    0.093827056    0.033030475
       3.091856     0.10304331    0.034614708
       3.093832     0.10885978    0.035578243
      3.0958077     0.11160352    0.036023816
      3.0977833     0.10501312    0.034943996
      3.0997586     0.12153219    0.037592087
      3.1017338     0.11386807     0.03638746
      3.1037087     0.10197701    0.034435145
      3.1056834     0.12122063    0.037543871
      3.1076579     0.11409417    0.036423569
      3.1096322     0.10742958    0.035343757
      3.1116062      0.1042234    0.034812355
      3.1135801     0.10522694    0.034979551
      3.1155537    0.098219997    0.033794866
      3.1175272    0.095224404    0.033275524
      3.1195004     0.10288394     0.03458793
      3.1214734     0.10810687    0.035454995
      3.1234462    0.093492332    0.032971505
      3.1254188     0.10172174    0.034392018
      3.1273911    0.090382638    0.032418527
      3.1293633    0.097787021    0.033720296
      3.1313352    0.097878096    0.033735995
      3.1333069     0.10970492    0.035716083
      3.1352784    0.093186666    0.032917562
      3.1372497     0.10365548    0.034717377
      3.1392208    0.090308094    0.032405156
      3.1411916     0.10384622    0.034749305
      3.1431623     0.09102939    0.032534309
      3.1451327    0.098865974    0.033905816
      3.1471029    0.089589213     0.03227592
      3.1490729     0.10727767     0.03531876
      3.1510427     0.09393241    0.033049014
      3.1530122    0.094981945    0.033233134
      3.1549816     0.09954001    0.034021199
      3.1569507    0.091579242    0.032632421
      3.1589196     0.10082119    0.034239443
      3.1608883     0.10102542    0.034274103
      3.1628568     0.09792587    0.033744228
      3.1648251    0.091042263     0.03253661
      3.1667931    0.096683352    0.033529465
      3.1687609    0.084644928    0.031372653
      3.1707286    0.098916057    0.033914403
      3.1726959    0.090964264    0.032522669
      3.1746631     0.10310104    0.034624403
      3.1766301    0.096697029    0.033531837
      3.1785968    0.089573917    0.032273165
      3.1805634     0.10079803     0.03423551
      3.1825297      0.1123824    0.036149303
      3.1844958    0.090361653    0.032414764
      3.1864616    0.094594783    0.033165333
      3.1884273    0.092063786    0.032718636
      3.1903927     0.10023553    0.034139851
      3.1923579    0.084691879    0.031381353
      3.1943229    0.088443771    0.032068925
      3.1962877    0.095163076    0.033264807
      3.1982523    0.089553359    0.032269461
      3.2002166    0.083028966    0.031071741
      3.2021807     0.09260074    0.032813912
      3.2041446    0.090475219    0.032435127
      3.2061083    0.092255875    0.032752752
      3.2080718     0.10362122     0.03471164
       3.210035    0.086705553     0.03175223
       3.211998    0.085078169    0.031452838
      3.2139608    0.088213405    0.032027133
      3.2159234    0.085177506    0.031471195
      3.2178858    0.086599697    0.031732841
      3.2198479     0.09413807    0.033085174
      3.2218098    0.087723747    0.031938121
      3.2237715     0.10173868    0.034394882
       3.225733    0.084395187    0.031326337
      3.2276942    0.075695753    0.029667881
      3.2296553    0.091999644    0.032707236
      3.2316161    0.088349043    0.032051746
      3.2335767    0.092792804    0.032847924
      3.2355371    0.086082151    0.031637877
      3.2374972    0.088772971    0.032128552
      3.2394571    0.091985217    0.032704672
      3.2414168    0.085538641     0.03153784
      3.2433763    0.081769452    0.030835168
      3.2453356    0.082781725    0.031025444
      3.2472946    0.087142101    0.031832063
      3.2492534    0.094145727    0.033086519
       3.251212    0.095074091    0.033249251
      3.2531704     0.10210465    0.034456688
      3.2551285    0.081414901    0.030768245
      3.2570865     0.09413146    0.033084012
      3.2590442    0.090129834    0.032373158
      3.2610016    0.096155231    0.033437764
      3.2629589    0.097190384    0.033617269
      3.2649159    0.083085779     0.03108237
      3.2668727    0.081258319    0.030738643
      3.2688293    0.082941903    0.031055446
      3.2707857    0.086745916     0.03175962
      3.2727418    0.079353135    0.030376156
      3.2746977    0.088722559    0.032119428
      3.2766534     0.08005926    0.030511008
      3.2786089    0.075954861    0.029718615
      3.2805641    0.085424909    0.031516867
      3.2825191    0.083938339    0.031241434
      3.2844739    0.087829691    0.031957401
      3.2864284    0.074771303    0.029486162
      3.2883828    0.092698554    0.032831238
      3.2903369    0.086567055     0.03172686
      3.2922908    0.083312878     0.03112482
      3.2942444    0.084984796    0.031435574
      3.2961979     0.10135596    0.034330127
      3.2981511    0.081549798    0.030793724
      3.3001041    0.090434304    0.032427792
      3.3020568    0.087658257    0.031926197
      3.3040093    0.086263117    0.031671115
      3.3059616    0.084522333    0.031349925
      3.3079137    0.078570708     0.03022603
      3.3098656    0.092887797    0.032864733
      3.3118172    0.078929764    0.030295015
      3.3137686    0.087450073    0.031888263
      3.3157198     0.10200421    0.034439738
      3.3176707    0.076164058    0.029759512
      3.3196214    0.082453528    0.030963881
      3.3215719    0.076395352    0.029804665
      3.3235222    0.075786071    0.029685575
      3.3254722    0.083321106    0.031126357
       3.327422    0.071428308    0.028819468
      3.3293716     0.08302404    0.031070819
      3.3313209    0.086738613    0.031758283
        3.33327    0.074459863     0.02942469
      3.3352189    0.080694457    0.030631808
      3.3371676    0.084290039    0.031306816
       3.339116    0.079643021    0.030431589
      3.3410642    0.085514862    0.031533456
      3.3430122    0.079905263     0.03048165
      3.3449599    0.078508495    0.030214061
      3.3469074    0.083469605    0.031154082
      3.3488547    0.093873313    0.033038616
      3.3508018    0.078039922    0.030123761
      3.3527486    0.071997326    0.028934032
      3.3546952    0.082147672    0.030906399
      3.3566416    0.076900571    0.029903055
      3.3585877    0.069716694    0.028472078
      3.3605336    0.082032532    0.030884732
      3.3624793     0.08199733    0.030878104
      3.3644247    0.089910953    0.032333824
        3.36637    0.076434659    0.029812331
      3.3683149    0.075600812     0.02964927
      3.3702597    0.085896944    0.031603824
      3.3722042    0.087212923    0.031844996
