# Id: "" Comment: "Integrate frame j2_postanneal-029.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.22394953    0.051030034
       1.893784      0.2209928    0.050692048
       1.895861     0.24013687    0.052842116
      1.8979379     0.21501019    0.050001184
      1.9000147     0.21268029    0.049729534
      1.9020913     0.22313153    0.050936751
      1.9041679      0.2229421    0.050915125
      1.9062442     0.22340257    0.050967679
      1.9083205     0.22251976    0.050866876
      1.9103966     0.23906676    0.052724245
      1.9124726     0.23007132    0.051722799
      1.9145484     0.22071685    0.050660388
      1.9166242     0.22234596    0.050847007
      1.9186998     0.23235171    0.051978496
      1.9207752     0.20999881    0.049415044
      1.9228505     0.22640103    0.051308578
      1.9249257     0.21700708     0.05023284
      1.9270008     0.19466945    0.047577287
      1.9290757     0.23295407    0.052045828
      1.9311505     0.20286296    0.048568216
      1.9332252      0.2113475    0.049573472
      1.9352997      0.2132565    0.049796855
      1.9373741     0.21737674    0.050275605
      1.9394484     0.19179952    0.047225279
      1.9415226     0.19714567    0.047878925
      1.9435966     0.20503366    0.048827372
      1.9456704     0.21849471    0.050404723
      1.9477442     0.22073393    0.050662349
      1.9498178     0.21512409    0.050014427
      1.9518912     0.20372596    0.048671414
      1.9539646      0.2116408    0.049607858
      1.9560378     0.22524261    0.051177144
      1.9581109     0.21591617    0.050106419
      1.9601838     0.22464351    0.051109039
      1.9622566     0.23202398    0.051941825
      1.9643293     0.21803761    0.050351971
      1.9664018     0.23147778    0.051880653
      1.9684742     0.21707603    0.050240819
      1.9705464     0.20697519    0.049058009
      1.9726186     0.21472018    0.049967452
      1.9746906     0.19903523    0.048107828
      1.9767624     0.20693954    0.049053784
      1.9788341     0.19607556    0.047748804
      1.9809057     0.20089538    0.048332109
      1.9829772     0.19528492    0.047652438
      1.9850485     0.20708712    0.049071272
      1.9871197     0.21284697    0.049749018
      1.9891907     0.20034983     0.04826644
      1.9912616     0.20037293    0.048269222
      1.9933324     0.23011527    0.051727739
       1.995403     0.22688769    0.051363693
      1.9974735     0.22003262    0.050581804
      1.9995439      0.2065699    0.049009954
      2.0016141      0.1936704    0.047455046
      2.0036842     0.21247458    0.049705479
      2.0057541      0.2280011    0.051489568
      2.0078239     0.18864945    0.046835865
      2.0098936      0.1925629    0.047319166
      2.0119631     0.21387115    0.049868566
      2.0140325      0.1896342    0.046957947
      2.0161018     0.21227795    0.049682474
      2.0181709     0.19885341     0.04808585
      2.0202399      0.2211644    0.050711725
      2.0223087       0.238534    0.052665464
      2.0243774     0.22846468    0.051541886
       2.026446     0.19266359    0.047331536
      2.0285144     0.20954925    0.049362123
      2.0305827     0.18307263    0.046138396
      2.0326509     0.18736081    0.046675626
      2.0347189     0.20250109    0.048524878
      2.0367867     0.18699161    0.046629616
      2.0388545     0.19719535    0.047884958
      2.0409221     0.19564771    0.047696681
      2.0429895     0.20509436      0.0488346
      2.0450568     0.19174867    0.047219019
       2.047124     0.21694122    0.050225216
       2.049191     0.19687649    0.047846228
      2.0512579     0.21151797     0.04959346
      2.0533247     0.20793491    0.049171616
      2.0553913     0.20859617    0.049249739
      2.0574577     0.17822612    0.045523584
      2.0595241     0.20444785    0.048757569
      2.0615902     0.19347638     0.04743127
      2.0636563     0.19295098    0.047366824
      2.0657222     0.20664696    0.049019095
       2.067788     0.20528967    0.048857846
      2.0698536     0.17905061    0.045628762
       2.071919     0.20122995    0.048372338
      2.0739844     0.20639906    0.048989684
      2.0760496     0.21748873    0.050288555
      2.0781146     0.21427241    0.049915324
      2.0801795      0.2029674    0.048580717
      2.0822443     0.19905297    0.048109973
      2.0843089     0.17769329    0.045455485
      2.0863734     0.19734414    0.047903019
      2.0884377     0.21892935    0.050454832
      2.0905019     0.18972364     0.04696902
       2.092566     0.21165154    0.049609116
      2.0946299     0.18828016    0.046790001
      2.0966937     0.18747539    0.046689897
      2.0987573      0.1994749    0.048160934
      2.1008208     0.18492761    0.046371554
      2.1028841     0.20215207    0.048483043
      2.1049473      0.1999777    0.048221594
      2.1070103     0.19726888    0.047893885
      2.1090732     0.18675096    0.046599601
       2.111136     0.18065802    0.045833117
      2.1131986     0.20561472    0.048896512
       2.115261     0.20406535    0.048711938
      2.1173234     0.17730443     0.04540572
      2.1193855     0.20258255    0.048534638
      2.1214476     0.18562934    0.046459452
      2.1235095     0.18123886    0.045906738
      2.1255712      0.1895431    0.046946667
      2.1276328      0.1823875     0.04605198
      2.1296942     0.16709119    0.044078576
      2.1317555     0.20290151     0.04857283
      2.1338167     0.20192792    0.048456156
      2.1358777     0.18424012    0.046285278
      2.1379386     0.18716424    0.046651134
      2.1399993     0.18575064    0.046474629
      2.1420599     0.20002784    0.048227638
      2.1441203     0.19010258    0.047015902
      2.1461806     0.18219462    0.046027623
      2.1482407     0.19308686      0.0473835
      2.1503007     0.18123467    0.045906208
      2.1523605     0.17338389     0.04490091
      2.1544202     0.18670433    0.046593783
      2.1564797     0.18661172    0.046582225
      2.1585391     0.18387595    0.046239511
      2.1605984       0.192957    0.047367564
      2.1626574     0.18741191     0.04668199
      2.1647164     0.18295098    0.046123063
      2.1667752     0.18072559    0.045841688
      2.1688338      0.1873408    0.046673134
      2.1708923     0.18493747     0.04637279
      2.1729507     0.16685953    0.044048009
      2.1750089     0.19740072    0.047909887
       2.177067     0.19410801     0.04750863
      2.1791249     0.19387695    0.047480345
      2.1811826      0.2091459    0.049314593
      2.1832402     0.18914002    0.046896722
      2.1852977     0.18809198    0.046766612
       2.187355     0.19294197    0.047365719
      2.1894121     0.18784382    0.046735752
      2.1914692     0.19756844    0.047930235
       2.193526      0.1919685    0.047246078
      2.1955827     0.19029537    0.047039737
      2.1976393     0.18958421    0.046951758
      2.1996957     0.17261986    0.044801871
      2.2017519     0.17793971    0.045486991
       2.203808     0.15442919    0.042375562
       2.205864     0.17368813    0.044940287
      2.2079198      0.1574474    0.042787659
      2.2099754     0.17059233    0.044537981
      2.2120309     0.19242261    0.047301926
      2.2140863     0.18374956    0.046223617
      2.2161415     0.18924907     0.04691024
      2.2181965     0.15956587    0.043074553
      2.2202514     0.16287949    0.043519508
      2.2223062      0.1776128    0.045445188
      2.2243607     0.16563076    0.043885523
      2.2264152     0.16378387     0.04364016
      2.2284695     0.18535648    0.046425294
      2.2305236     0.17264826    0.044805557
      2.2325776     0.18171147    0.045966554
      2.2346314     0.17376089    0.044949699
      2.2366851     0.17840147    0.045545973
      2.2387386     0.18306876    0.046137908
      2.2407919     0.17777742    0.045466243
      2.2428451     0.17546656    0.045169778
      2.2448982     0.17178813    0.044693808
      2.2469511     0.17350123    0.044916101
      2.2490039     0.17235237    0.044767146
      2.2510564     0.18931212    0.046918053
      2.2531089     0.17312234     0.04486703
      2.2551612     0.15715143    0.042747424
      2.2572133     0.17177032    0.044691491
      2.2592653     0.18966919     0.04696228
      2.2613171      0.1843359    0.046297307
      2.2633688     0.17028576    0.044497943
      2.2654203     0.17982967     0.04572792
      2.2674716     0.17950818    0.045687027
      2.2695228      0.1684825    0.044261709
      2.2715739     0.19071973    0.047092157
      2.2736248      0.1596269     0.04308279
      2.2756755     0.15759685     0.04280796
      2.2777261     0.18086571    0.045859455
      2.2797765     0.17255287    0.044793177
      2.2818268     0.16823409    0.044229067
      2.2838769     0.16837918    0.044248134
      2.2859268     0.17686308    0.045349172
      2.2879766      0.1521196    0.042057492
      2.2900263     0.17927368    0.045657175
      2.2920757     0.18648368    0.046566242
      2.2941251     0.15782946    0.042839542
      2.2961742     0.17087828    0.044575293
      2.2982232     0.17419369    0.045005645
      2.3002721     0.17329974    0.044890013
      2.3023208     0.19340415    0.047422415
      2.3043693     0.16715729    0.044087293
      2.3064177     0.18220601    0.046029062
      2.3084659     0.16529874    0.043841515
       2.310514     0.16302082    0.043538385
      2.3125619      0.1649034    0.043789056
      2.3146096     0.17180001    0.044695353
      2.3166572      0.1681615    0.044219523
      2.3187047     0.18374941    0.046223599
      2.3207519     0.15812672    0.042879865
       2.322799     0.17314082    0.044869426
       2.324846     0.15527659    0.042491667
      2.3268928     0.16542641    0.043858442
      2.3289394     0.16279384    0.043508064
      2.3309859     0.16546711    0.043863837
      2.3330322     0.15967152    0.043088811
      2.3350783     0.15181296    0.042015081
      2.3371243     0.17532466     0.04515151
      2.3391702      0.1538795    0.042300076
      2.3412158     0.19608004    0.047749351
      2.3432614     0.16634011    0.043979396
      2.3453067      0.1624075    0.043456407
      2.3473519      0.1629694    0.043531517
      2.3493969     0.16309825    0.043548723
      2.3514418     0.16479936    0.043775239
      2.3534865     0.16585011    0.043914572
      2.3555311     0.16235859    0.043449863
      2.3575754     0.16040612    0.043187816
      2.3596197     0.17059384    0.044538179
      2.3616637     0.14662773    0.041291325
      2.3637076     0.15109526     0.04191565
      2.3657514       0.195492    0.047677698
      2.3677949     0.17902437    0.045625417
      2.3698384     0.17685229    0.045347789
      2.3718816     0.17195667    0.044715726
      2.3739247     0.16156749    0.043343878
      2.3759676     0.15351092    0.042249387
      2.3780104     0.16133994    0.043313345
       2.380053      0.1589475    0.042991008
      2.3820954     0.16138176    0.043318957
      2.3841377     0.16138007     0.04331873
      2.3861798     0.15896303    0.042993108
      2.3882217     0.15360783    0.042262721
      2.3902635     0.15350132    0.042248066
      2.3923051     0.16301295    0.043537333
      2.3943466     0.15461057     0.04240044
      2.3963879     0.19268528    0.047334201
       2.398429      0.1545498    0.042392106
        2.40047      0.1614368    0.043326345
      2.4025108     0.15998879    0.043131598
      2.4045514     0.16350253    0.043602663
      2.4065919     0.16655476    0.044007764
      2.4086322     0.14837387     0.04153646
      2.4106723     0.15926333    0.043033698
      2.4127123     0.16637498    0.043984006
      2.4147521     0.16384084     0.04364775
      2.4167917     0.16999702    0.044460201
      2.4188312     0.16683545    0.044044831
      2.4208705     0.17717027    0.045388539
      2.4229097     0.16993639    0.044452273
      2.4249487     0.17453299    0.045049455
      2.4269875     0.15854774    0.042936912
      2.4290261      0.1527641    0.042146491
      2.4310646     0.16807781    0.044208519
      2.4331029     0.16064459    0.043219907
      2.4351411     0.15440733    0.042372563
       2.437179     0.14845732     0.04154814
      2.4392168     0.17584233    0.045218119
      2.4412545     0.17377144    0.044951064
       2.443292     0.14444888    0.040983389
      2.4453293      0.1614158    0.043323526
      2.4473664      0.1749607     0.04510462
      2.4494034     0.14677479    0.041312027
      2.4514402     0.16188545    0.043386506
      2.4534768     0.13582636    0.039741368
      2.4555133     0.17607188    0.045247623
      2.4575496     0.16175776    0.043369393
      2.4595857     0.16590111    0.043921324
      2.4616217     0.15906371    0.043006721
      2.4636575     0.14530417    0.041104542
      2.4656931     0.14211794    0.040651374
      2.4677286     0.15288154    0.042162689
      2.4697639     0.14613155    0.041221403
       2.471799     0.16130512    0.043308671
       2.473834     0.14409858    0.040933664
      2.4758687     0.15473018    0.042416838
      2.4779034     0.15100044    0.041902495
      2.4799378     0.14772684    0.041445795
      2.4819721     0.13715417    0.039935146
      2.4840062     0.15851045    0.042931863
      2.4860401      0.1464078    0.041260347
      2.4880739     0.16945358    0.044389081
      2.4901075     0.14854837    0.041560879
      2.4921409     0.16672428    0.044030153
      2.4941741     0.16703534    0.044071209
      2.4962072     0.16742586    0.044122697
      2.4982401     0.15546057    0.042516833
      2.5002728      0.1745857    0.045056257
      2.5023054     0.15834509    0.042909463
      2.5043378     0.15556512    0.042531126
        2.50637     0.15165354    0.041993015
      2.5084021     0.15360073    0.042261744
       2.510434      0.1407444    0.040454454
      2.5124657     0.15421314    0.042345909
      2.5144972     0.16117762    0.043291551
      2.5165286     0.18128198    0.045912199
      2.5185597     0.14830757     0.04152718
      2.5205908     0.15447726    0.042382157
      2.5226216     0.14920039     0.04165199
      2.5246523     0.14159725    0.040576836
      2.5266828     0.15284364    0.042157463
      2.5287131     0.14924517     0.04165824
      2.5307432     0.16216659    0.043424164
      2.5327732     0.14447322    0.040986842
       2.534803     0.13841486    0.040118264
      2.5368327      0.1402964    0.040390017
      2.5388621     0.17412344    0.044996568
      2.5408914     0.16990139    0.044447695
      2.5429205     0.16043562    0.043191787
      2.5449494     0.15573099    0.042553796
      2.5469782     0.15420867    0.042345296
      2.5490068     0.16424724     0.04370185
      2.5510352     0.14871585    0.041584301
      2.5530634     0.14773089    0.041446364
      2.5550915     0.14870478    0.041582753
      2.5571194     0.14452213    0.040993778
      2.5591471     0.16098042    0.043265059
      2.5611746     0.15452809    0.042389129
       2.563202     0.14922459    0.041655367
      2.5652292     0.15604888    0.042597204
      2.5672562      0.1244657    0.038043075
       2.569283     0.16368761    0.043627334
      2.5713097     0.14357254    0.040858881
      2.5733361     0.14261962     0.04072306
      2.5753624     0.13265436    0.039274579
      2.5773886     0.15122724    0.041933951
      2.5794145     0.16135048    0.043314759
      2.5814403     0.15312604    0.042196391
      2.5834659     0.14137197    0.040544544
      2.5854913     0.15173795      0.0420047
      2.5875165     0.15803255    0.042867094
      2.5895416     0.14219774    0.040662786
      2.5915665     0.15414499    0.042336552
      2.5935912     0.17630017    0.045276947
      2.5956157     0.14313712    0.040796877
      2.5976401     0.15439684    0.042371123
      2.5996643     0.14441416    0.040978462
      2.6016883     0.15176007    0.042007761
      2.6037121     0.16825161    0.044231369
      2.6057357     0.15032647    0.041808878
      2.6077592     0.14856338    0.041562978
      2.6097825     0.13682004    0.039886472
      2.6118056     0.13870603    0.040160439
      2.6138285     0.14095642    0.040484912
      2.6158512      0.1614987    0.043334649
      2.6178738     0.13438594     0.03953008
      2.6198962     0.16072848     0.04323119
      2.6219184     0.15997673    0.043129973
      2.6239404     0.16127246    0.043304286
      2.6259623     0.17246426    0.044781674
       2.627984     0.14051412    0.040421345
      2.6300054      0.1610877    0.043279473
      2.6320268       0.148981    0.041621355
      2.6340479       0.141425    0.040552149
      2.6360688     0.14033437    0.040395482
      2.6380896     0.14418299    0.040945652
      2.6401102     0.14475106    0.041026233
      2.6421306     0.14447256    0.040986747
      2.6441508     0.14320189    0.040806106
      2.6461708     0.14960899    0.041708985
      2.6481907     0.17107133    0.044600465
      2.6502104      0.1565941    0.042671555
      2.6522299     0.13757119    0.039995812
      2.6542492     0.14286392    0.040757924
      2.6562683     0.14322392    0.040809245
      2.6582873     0.14545491    0.041125858
      2.6603061      0.1542661     0.04235318
      2.6623246     0.15842902    0.042920833
      2.6643431     0.14413265    0.040938503
      2.6663613     0.13850984    0.040132026
      2.6683793     0.14781764    0.041458531
      2.6703972     0.14917994    0.041649135
      2.6724148     0.15173285    0.042003993
      2.6744323     0.13876484    0.040168951
      2.6764496       0.145011    0.041063054
      2.6784668     0.15098395    0.041900207
      2.6804837     0.13394987    0.039465892
      2.6825005     0.15668788    0.042684331
       2.684517     0.15008251    0.041774938
      2.6865334      0.1382074    0.040088187
      2.6885496     0.15659894    0.042672215
      2.6905657     0.16184462    0.043381035
      2.6925815      0.1411529    0.040513119
      2.6945971     0.15593971    0.042582301
      2.6966126     0.14697655    0.041340412
      2.6986279     0.14459674    0.041004359
       2.700643     0.14845475    0.041547779
      2.7026579     0.14515685    0.041083699
      2.7046726     0.14174406    0.040597866
      2.7066872      0.1421665    0.040658318
      2.7087015     0.15498861    0.042452245
      2.7107157      0.1466066    0.041288351
      2.7127297     0.12541666     0.03818813
      2.7147435     0.14743487    0.041404819
      2.7167571     0.13738262    0.039968391
      2.7187705     0.11849792    0.037119844
      2.7207838     0.11422765    0.036444868
      2.7227968       0.142653    0.040727826
      2.7248097     0.15082141    0.041877647
      2.7268224      0.1400746    0.040358077
      2.7288348     0.14128082    0.040531472
      2.7308472     0.15065013    0.041853861
      2.7328593     0.14135622    0.040542286
      2.7348712     0.12960951    0.038821222
      2.7368829     0.13933975    0.040252077
      2.7388945     0.13588921    0.039750561
      2.7409059     0.14224927    0.040670153
      2.7429171     0.16001051    0.043134526
       2.744928      0.1424696    0.040701637
      2.7469389     0.14412198    0.040936988
      2.7489495     0.15829729    0.042902986
      2.7509599     0.14634291    0.041251203
      2.7529701     0.14436431    0.040971389
      2.7549802     0.14343309    0.040839034
        2.75699     0.14576303    0.041169394
      2.7589997     0.13740724    0.039971973
      2.7610092     0.14357095    0.040858654
      2.7630185     0.13920346    0.040232386
      2.7650276     0.14279177    0.040747631
      2.7670365     0.14452971    0.040994853
      2.7690452     0.14646558    0.041268489
      2.7710538     0.14651124    0.041274921
      2.7730621     0.13461878     0.03956431
      2.7750703     0.14581524    0.041176766
      2.7770783     0.14132048     0.04053716
       2.779086     0.15118798    0.041928508
      2.7810936     0.13095323    0.039021943
       2.783101     0.14136008     0.04054284
      2.7851082     0.16589753     0.04392085
      2.7871152     0.14823747    0.041517364
       2.789122     0.13459182    0.039560348
      2.7911287      0.1448929     0.04104633
      2.7931351     0.15513921    0.042472865
      2.7951414     0.14385104     0.04089849
      2.7971474     0.14032749    0.040394492
      2.7991533     0.14155455    0.040570718
       2.801159     0.14038192    0.040402326
      2.8031644     0.13014195     0.03890088
      2.8051697     0.14319941    0.040805752
      2.8071748     0.13303975    0.039331588
      2.8091797     0.14761511    0.041430119
      2.8111844     0.14024827    0.040383089
       2.813189     0.15052854    0.041836967
      2.8151933     0.14162087     0.04058022
      2.8171974     0.14906099    0.041632527
      2.8192014     0.14318474    0.040803662
      2.8212051     0.14553713     0.04113748
      2.8232087     0.14328987    0.040818639
       2.825212     0.12790086    0.038564482
      2.8272152      0.1400423    0.040353424
      2.8292182     0.14169997    0.040591551
      2.8312209     0.12927662    0.038771336
      2.8332235     0.14932424    0.041669273
      2.8352259     0.13747466    0.039981778
      2.8372281     0.13519761    0.039649278
      2.8392301     0.14194208    0.040626215
      2.8412319     0.13195724    0.039171245
      2.8432335     0.14128442    0.040531989
       2.845235     0.14504726    0.041068187
      2.8472362     0.14673034    0.041305771
      2.8492372     0.13590206    0.039752441
       2.851238     0.13246126    0.039245983
      2.8532387      0.1568232    0.042702759
      2.8552391     0.13983251    0.040323188
      2.8572394     0.13817627    0.040083673
      2.8592394     0.11363825    0.036350722
      2.8612393     0.12920321    0.038760326
      2.8632389      0.1334563    0.039393114
      2.8652384     0.14320877    0.040807086
      2.8672376     0.15322312    0.042209764
      2.8692367     0.13608081    0.039778575
      2.8712356     0.15272749    0.042141441
      2.8732343     0.13176098    0.039142106
      2.8752327     0.14182306    0.040609178
       2.877231     0.14611334    0.041218834
      2.8792291     0.13460557    0.039562368
       2.881227     0.14884093    0.041601785
      2.8832247     0.12711244    0.038445437
      2.8852222      0.1407932    0.040461466
      2.8872195     0.12071617     0.03746567
      2.8892166     0.15542442    0.042511888
      2.8912135     0.14507113    0.041071567
      2.8932102      0.1264178    0.038340245
      2.8952067     0.12328895    0.037862811
       2.897203     0.13057658    0.038965784
      2.8991991     0.12654224    0.038359111
       2.901195     0.14477098    0.041029056
      2.9031907     0.13511475    0.039637126
      2.9051862     0.14956176    0.041702401
      2.9071815     0.13226711    0.039217211
      2.9091766     0.13919951    0.040231815
      2.9111715     0.12305877    0.037827449
      2.9131662     0.13495773    0.039614088
      2.9151607     0.13212325    0.039195877
      2.9171551     0.12761321    0.038521092
      2.9191492     0.12869408    0.038683882
      2.9211431     0.13450107    0.039547008
      2.9231368     0.14268958    0.040733048
      2.9251303     0.13167475    0.039129295
      2.9271236     0.13133283    0.039078458
      2.9291167     0.14116041    0.040514196
      2.9311096      0.1300541    0.038887749
      2.9331023     0.12762481    0.038522842
      2.9350948     0.13866159    0.040154005
      2.9370871     0.11875202    0.037159621
      2.9390792     0.13342034    0.039387806
      2.9410711     0.14265352      0.0407279
      2.9430629     0.14327179    0.040816064
      2.9450543     0.13520023    0.039649661
      2.9470456     0.13980737    0.040319562
      2.9490367     0.13187269    0.039158695
      2.9510276     0.12926716    0.038769917
      2.9530183     0.12962563    0.038823636
      2.9550088     0.13566457    0.039717691
      2.9569991     0.14014416    0.040368097
      2.9589892     0.12632223     0.03832575
      2.9609791     0.13683029    0.039887966
      2.9629687     0.11696639    0.036879185
      2.9649582     0.12946931     0.03880022
      2.9669475     0.13185794    0.039156505
      2.9689366     0.13346738    0.039394749
      2.9709254     0.13917239    0.040227896
      2.9729141      0.1319525    0.039170542
      2.9749025     0.14176403    0.040600726
      2.9768908     0.14694798    0.041336394
      2.9788788     0.13984591    0.040325119
      2.9808667     0.11965933    0.037301307
      2.9828543      0.1214997    0.037587062
      2.9848418     0.11695758    0.036877797
       2.986829      0.1382872    0.040099759
       2.988816     0.14058774    0.040431932
      2.9908028     0.12100698    0.037510771
      2.9927895     0.12461644    0.038066105
      2.9947759     0.12440584    0.038033926
      2.9967621     0.13147151    0.039099086
      2.9987481     0.11173332    0.036044758
      3.0007339     0.12342751    0.037884081
      3.0027195     0.13180836    0.039149143
      3.0047049     0.13197817    0.039174352
        3.00669     0.12171193    0.037619875
       3.008675     0.11852478     0.03712405
      3.0106598     0.12153243    0.037592124
      3.0126443     0.12532692    0.038174465
      3.0146287     0.12364036    0.037916733
      3.0166128     0.12765642    0.038527614
      3.0185968     0.12288922    0.037801382
      3.0205805     0.10445903    0.034851684
       3.022564     0.11185953     0.03606511
      3.0245474     0.12023799    0.037391392
      3.0265305     0.12691905     0.03841618
      3.0285134     0.12021005    0.037387048
      3.0304961     0.11985646     0.03733202
      3.0324786     0.12938077    0.038786951
      3.0344608     0.12418439     0.03800006
      3.0364429     0.12676695    0.038393155
      3.0384248     0.11038646    0.035826855
      3.0404064     0.11564423    0.036670157
      3.0423879     0.10649111    0.035189043
      3.0443691     0.11065641    0.035870635
      3.0463502     0.12568829    0.038229461
       3.048331      0.1326642    0.039276036
      3.0503116     0.11644788    0.036797352
       3.052292     0.12081094    0.037480373
      3.0542722       0.112358    0.036145379
      3.0562522     0.11244791    0.036159837
       3.058232     0.10735758    0.035331911
      3.0602115     0.11939218    0.037259646
      3.0621909     0.10992902    0.035752545
        3.06417     0.12026399    0.037395435
       3.066149     0.12048659    0.037430026
      3.0681277     0.12356653     0.03790541
      3.0701062     0.11853653     0.03712589
      3.0720845     0.11031362    0.035815032
      3.0740626     0.11972707    0.037311864
      3.0760405     0.11145006    0.035999041
      3.0780182    0.093840401    0.033032824
      3.0799956     0.12044047    0.037422862
      3.0819729     0.11187929    0.036068295
      3.0839499      0.1068739     0.03525223
      3.0859268      0.1020459    0.034446774
      3.0879034     0.11738587    0.036945257
      3.0898798     0.10972542     0.03571942
       3.091856     0.10389485     0.03475744
       3.093832     0.10664368    0.035214242
      3.0958077     0.10287959    0.034587198
      3.0977833     0.10627654    0.035153573
      3.0997586      0.1076949    0.035387374
      3.1017338      0.1087693    0.035563454
      3.1037087     0.10789723    0.035420601
      3.1056834     0.13116383    0.039053308
      3.1076579      0.1050949    0.034957599
      3.1096322     0.10323418    0.034646753
      3.1116062     0.11128563    0.035972475
      3.1135801     0.10786571    0.035415426
      3.1155537     0.10818164    0.035467253
      3.1175272    0.092509587    0.032797757
      3.1195004     0.10448376    0.034855809
      3.1214734    0.096122266    0.033432032
      3.1234462     0.11847242    0.037115849
      3.1254188      0.1090053    0.035602016
      3.1273911    0.099314748    0.033982682
      3.1293633     0.11143186    0.035996102
      3.1313352    0.096167454    0.033439889
      3.1333069     0.11715278    0.036908558
      3.1352784     0.11397206    0.036404072
      3.1372497    0.097808915    0.033724071
      3.1392208     0.10612903    0.035129169
      3.1411916    0.095100491    0.033253867
      3.1431623     0.11404191    0.036415226
      3.1451327    0.096449666     0.03348892
      3.1471029     0.11259744    0.036183872
      3.1490729     0.11207772    0.036100267
      3.1510427      0.1123802     0.03614895
      3.1530122    0.095703298    0.033359092
      3.1549816     0.10041796    0.034170904
      3.1569507     0.10278929    0.034572016
      3.1589196    0.092686317    0.032829071
      3.1608883     0.10234794    0.034497715
      3.1628568    0.088132818    0.032012501
      3.1648251    0.097682772    0.033702317
      3.1667931     0.10793194    0.035426297
      3.1687609    0.084597436     0.03136385
      3.1707286    0.097321001    0.033639851
      3.1726959     0.10336096    0.034668021
      3.1746631     0.10052492    0.034189098
      3.1766301    0.096401942    0.033480633
      3.1785968    0.099909729    0.034084322
      3.1805634    0.099057468    0.033938636
      3.1825297     0.08116418    0.030720832
      3.1844958    0.092918987     0.03287025
      3.1864616    0.096868759    0.033561599
      3.1884273     0.10788122    0.035417973
      3.1903927     0.10236534    0.034500647
      3.1923579    0.099686516    0.034046227
      3.1943229    0.093603004    0.032991014
      3.1962877     0.10306849    0.034618936
      3.1982523    0.091311768    0.032584732
      3.2002166    0.089698483    0.032295598
      3.2021807    0.093811617    0.033027757
      3.2041446     0.09533563    0.033294952
      3.2061083    0.092893687    0.032865775
      3.2080718    0.098263506    0.033802351
       3.210035    0.087184966    0.031839891
       3.211998    0.083054327    0.031076486
      3.2139608    0.088100667    0.032006661
      3.2159234     0.10407793    0.034788051
      3.2178858     0.09088314    0.032508163
      3.2198479     0.10132727    0.034325268
      3.2218098    0.094830653    0.033206656
      3.2237715    0.090885041    0.032508504
       3.225733    0.087892072    0.031968748
      3.2276942     0.10189619    0.034421496
      3.2296553    0.096277052    0.033458939
      3.2316161    0.087771173    0.031946753
      3.2335767    0.098534366    0.033848906
      3.2355371     0.10092134    0.034256444
      3.2374972    0.098172151    0.033786634
      3.2394571    0.096145427     0.03343606
      3.2414168    0.091076342    0.032542699
      3.2433763    0.098094831    0.033773326
      3.2453356    0.096533048    0.033503392
      3.2472946     0.10188686    0.034419921
      3.2492534      0.1041712    0.034803635
       3.251212    0.092980826    0.032881186
      3.2531704      0.0964433    0.033487815
      3.2551285    0.091578376    0.032632267
      3.2570865    0.090179856     0.03238214
      3.2590442    0.079390878    0.030383379
      3.2610016    0.087512677    0.031899675
      3.2629589    0.072334269    0.029001658
      3.2649159    0.072150733    0.028964841
      3.2668727     0.10081845    0.034238977
      3.2688293    0.093179767    0.032916343
      3.2707857    0.090399437     0.03242154
      3.2727418    0.097112603    0.033603814
      3.2746977    0.095410249     0.03330798
      3.2766534    0.088987104    0.032167278
      3.2786089    0.091733712    0.032659931
      3.2805641    0.087892244    0.031968779
      3.2825191    0.084519702    0.031349438
      3.2844739    0.086446454    0.031704752
      3.2864284    0.084636184    0.031371032
      3.2883828    0.083605912    0.031179509
      3.2903369    0.088127021    0.032011448
      3.2922908    0.095900498    0.033393443
      3.2942444    0.086279516    0.031674125
      3.2961979    0.081094437     0.03070763
      3.2981511    0.081529761    0.030789941
      3.3001041    0.083006028    0.031067449
      3.3020568     0.09091669    0.032514163
      3.3040093    0.091279703     0.03257901
      3.3059616    0.090520643    0.032443268
      3.3079137    0.089493393    0.032258655
      3.3098656    0.081195228    0.030726708
      3.3118172    0.092582034    0.032810597
      3.3137686    0.083119094    0.031088601
      3.3157198    0.079316659    0.030369174
      3.3176707    0.081444329    0.030773805
      3.3196214    0.089253809    0.032215446
      3.3215719    0.086434083    0.031702484
      3.3235222     0.08510303    0.031457433
      3.3254722    0.080833894    0.030658261
       3.327422    0.087750759    0.031943038
      3.3293716    0.083410557     0.03114306
      3.3313209     0.08669658    0.031750587
        3.33327    0.094936217    0.033225134
      3.3352189    0.086182139    0.031656246
      3.3371676    0.075653647    0.029659629
       3.339116    0.082732684    0.031016253
      3.3410642    0.076461745    0.029817613
      3.3430122     0.07913263    0.030333923
      3.3449599    0.088480394    0.032075564
      3.3469074     0.08332545    0.031127168
      3.3488547    0.073900763     0.02931401
      3.3508018    0.089715475    0.032298656
      3.3527486    0.083086857    0.031082571
      3.3546952    0.078358862    0.030185254
      3.3566416    0.074884244    0.029508423
      3.3585877    0.073350927    0.029204756
      3.3605336    0.073356704    0.029205906
      3.3624793    0.093562998    0.032983963
      3.3644247    0.091079339    0.032543234
        3.36637    0.083411892    0.031143309
      3.3683149    0.067519782    0.028019881
      3.3702597    0.085598191    0.031548816
