# Id: "" Comment: "Integrate frame j2_postanneal-091.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21656635    0.050181803
       1.895861     0.22692917    0.051368388
      1.8979379     0.24336051    0.053195614
      1.9000147     0.21656021    0.050181092
      1.9020913     0.23624165    0.052411792
      1.9041679      0.2316015    0.051894515
      1.9062442     0.21994906    0.050572198
      1.9083205     0.24054621    0.052887134
      1.9103966     0.22186923    0.050792468
      1.9124726     0.23054847    0.051776406
      1.9145484     0.22674781    0.051347857
      1.9166242     0.20339162     0.04863146
      1.9186998     0.23007194    0.051722869
      1.9207752     0.22552717    0.051209461
      1.9228505     0.21782873    0.050327848
      1.9249257     0.23709123     0.05250595
      1.9270008     0.23516332    0.052292038
      1.9290757     0.24459501    0.053330367
      1.9311505     0.21995062    0.050572377
      1.9332252     0.21489521    0.049987814
      1.9352997     0.20299338    0.048583826
      1.9373741     0.21658407    0.050183856
      1.9394484      0.1994853    0.048162189
      1.9415226     0.20046223    0.048279977
      1.9435966      0.2095036    0.049356747
      1.9456704      0.2177262    0.050316002
      1.9477442     0.23822841    0.052631719
      1.9498178     0.21031693    0.049452459
      1.9518912     0.19624107    0.047768954
      1.9539646     0.21862923    0.050420238
      1.9560378     0.22298669    0.050920217
      1.9581109     0.22814174    0.051505446
      1.9601838     0.20065293    0.048302936
      1.9622566     0.21713078    0.050247154
      1.9643293     0.22115321    0.050710442
      1.9664018     0.20369482    0.048667694
      1.9684742     0.21957755    0.050529469
      1.9705464     0.21580559    0.050093586
      1.9726186     0.21055836    0.049480835
      1.9746906     0.20782152    0.049158207
      1.9767624     0.22070647    0.050659198
      1.9788341     0.21355751    0.049831986
      1.9809057     0.20493795    0.048815975
      1.9829772     0.21437711    0.049927518
      1.9850485     0.20829968    0.049214726
      1.9871197      0.1961108    0.047753096
      1.9891907     0.21487188      0.0499851
      1.9912616     0.20587035    0.048926897
      1.9933324     0.21039206    0.049461291
       1.995403     0.20707264    0.049069557
      1.9974735     0.20888086    0.049283337
      1.9995439       0.238012    0.052607807
      2.0016141     0.20448167    0.048761602
      2.0036842     0.20941198    0.049345952
      2.0057541     0.21534218    0.050039773
      2.0078239     0.21196544     0.04964589
      2.0098936     0.21699577    0.050231531
      2.0119631      0.2200831    0.050587605
      2.0140325     0.20571028    0.048907873
      2.0161018     0.21158528    0.049601351
      2.0181709     0.22601991    0.051265373
      2.0202399     0.21621481    0.050141058
      2.0223087     0.21866099    0.050423899
      2.0243774     0.22332038    0.050958302
       2.026446     0.21999926    0.050577969
      2.0285144     0.19736049    0.047905004
      2.0305827      0.1989466    0.048097116
      2.0326509     0.20833963    0.049219446
      2.0347189     0.19952839    0.048167392
      2.0367867     0.21075021    0.049503372
      2.0388545     0.22336482    0.050963373
      2.0409221     0.22246673    0.050860814
      2.0429895     0.17394271    0.044973211
      2.0450568     0.19907329    0.048112428
       2.047124     0.20107882    0.048354171
       2.049191     0.18311578    0.046143832
      2.0512579     0.19726211    0.047893062
      2.0533247     0.20030683     0.04826126
      2.0553913     0.20187399    0.048449685
      2.0574577     0.21072721     0.04950067
      2.0595241     0.20905141    0.049303452
      2.0615902     0.19007927     0.04701302
      2.0636563     0.19113403    0.047143278
      2.0657222     0.19882935    0.048082941
       2.067788     0.19890322    0.048091872
      2.0698536     0.22120243    0.050716085
       2.071919     0.21953539    0.050524618
      2.0739844     0.19855782    0.048050097
      2.0760496     0.19778583    0.047956598
      2.0781146     0.22455488    0.051098955
      2.0801795     0.20246305     0.04852032
      2.0822443     0.19568835    0.047701634
      2.0843089     0.22690292    0.051365417
      2.0863734     0.19658661     0.04781099
      2.0884377     0.19493979    0.047610311
      2.0905019     0.20246302    0.048520317
       2.092566     0.19185501     0.04723211
      2.0946299     0.18359644    0.046204354
      2.0966937     0.18722012    0.046658098
      2.0987573       0.197087    0.047871801
      2.1008208     0.19246746    0.047307438
      2.1028841     0.19730889    0.047898742
      2.1049473     0.20028938    0.048259158
      2.1070103     0.21039673     0.04946184
      2.1090732      0.1790394    0.045627333
       2.111136     0.21029207    0.049449536
      2.1131986     0.17980108    0.045724285
       2.115261     0.19153444    0.047192634
      2.1173234     0.18656547    0.046576453
      2.1193855     0.21586214    0.050100148
      2.1214476     0.19213254     0.04726626
      2.1235095     0.19755606    0.047928734
      2.1255712     0.18739502    0.046679887
      2.1276328     0.20742602    0.049111408
      2.1296942     0.18075349    0.045845226
      2.1317555     0.19302212    0.047375555
      2.1338167     0.18002539    0.045752798
      2.1358777     0.19644775    0.047794102
      2.1379386     0.19388656    0.047481521
      2.1399993     0.20060358    0.048296995
      2.1420599     0.18688047    0.046615756
      2.1441203     0.17560042    0.045187005
      2.1461806     0.18876196    0.046849829
      2.1482407      0.1662087    0.043962021
      2.1503007     0.19241212    0.047300637
      2.1523605     0.19513344    0.047633953
      2.1544202     0.20323965    0.048613288
      2.1564797     0.18488555    0.046366281
      2.1585391     0.19596649    0.047735522
      2.1605984     0.19441403    0.047546065
      2.1626574     0.18414384    0.046273183
      2.1647164     0.20375784    0.048675222
      2.1667752     0.17767805    0.045453535
      2.1688338     0.18000771    0.045750551
      2.1708923     0.19625079    0.047770137
      2.1729507     0.17889088    0.045608404
      2.1750089     0.19692901    0.047852609
       2.177067     0.18044444    0.045806017
      2.1791249     0.18558036    0.046453323
      2.1811826     0.17689031    0.045352663
      2.1832402     0.19853951    0.048047882
      2.1852977     0.18439959    0.046305305
       2.187355     0.18912894    0.046895349
      2.1894121     0.17581766    0.045214946
      2.1914692     0.19330767    0.047410586
       2.193526     0.18386528     0.04623817
      2.1955827     0.17823494     0.04552471
      2.1976393     0.16949246    0.044394173
      2.1996957     0.20134536    0.048386208
      2.2017519     0.16253824    0.043473895
       2.203808     0.19144477    0.047181585
       2.205864      0.1791082    0.045636098
      2.2079198     0.17903286    0.045626499
      2.2099754     0.18560786    0.046456764
      2.2120309     0.18131219    0.045916024
      2.2140863      0.1864776    0.046565483
      2.2161415     0.18634495    0.046548918
      2.2181965     0.16901707    0.044331871
      2.2202514     0.18033312    0.045791885
      2.2223062     0.15179664    0.042012822
      2.2243607     0.18894319    0.046872314
      2.2264152     0.19342798    0.047425337
      2.2284695     0.16902568       0.044333
      2.2305236     0.18619748    0.046530495
      2.2325776      0.1845627     0.04632578
      2.2346314     0.18076132    0.045846219
      2.2366851     0.17288458    0.044836212
      2.2387386     0.18406831    0.046263692
      2.2407919     0.16877308     0.04429986
      2.2428451     0.17459183    0.045057047
      2.2448982     0.18222013    0.046030846
      2.2469511      0.1675416    0.044137945
      2.2490039      0.1821903    0.046027078
      2.2510564     0.17143332    0.044647628
      2.2531089     0.17349795    0.044915677
      2.2551612     0.17297523    0.044847964
      2.2572133     0.17870817    0.045585107
      2.2592653     0.17509256    0.045121613
      2.2613171     0.16002051    0.043135874
      2.2633688     0.16008837    0.043145019
      2.2654203     0.19272105    0.047338593
      2.2674716     0.18985996    0.046985891
      2.2695228     0.19072984    0.047093405
      2.2715739      0.1593901    0.043050822
      2.2736248     0.15873428    0.042962163
      2.2756755     0.16665044    0.044020402
      2.2777261     0.15627857    0.042628543
      2.2797765     0.16400457    0.043669554
      2.2818268     0.15649856    0.042658536
      2.2838769     0.16225567    0.043436089
      2.2859268     0.15813531    0.042881029
      2.2879766     0.18103864    0.045881374
      2.2900263     0.18775136    0.046724248
      2.2920757     0.17381737    0.044957004
      2.2941251     0.17064858    0.044545324
      2.2961742     0.17031744    0.044502083
      2.2982232     0.15490038    0.042440161
      2.3002721     0.16664468    0.044019641
      2.3023208      0.1849793    0.046378034
      2.3043693     0.17005172    0.044467354
      2.3064177     0.20015546    0.048243021
      2.3084659     0.16244279    0.043461129
       2.310514     0.16923815    0.044360856
      2.3125619      0.1768498     0.04534747
      2.3146096     0.16055251    0.043207518
      2.3166572      0.1646756      0.0437588
      2.3187047     0.18109918    0.045889044
      2.3207519     0.16523904    0.043833597
       2.322799     0.16758229    0.044143304
       2.324846     0.16848809    0.044262443
      2.3268928     0.17276962    0.044821302
      2.3289394     0.15649233    0.042657687
      2.3309859     0.14743712    0.041405134
      2.3330322     0.14984322    0.041741622
      2.3350783     0.16171386    0.043363507
      2.3371243     0.17039785    0.044512587
      2.3391702     0.17405532    0.044987765
      2.3412158     0.15524349    0.042487137
      2.3432614     0.17844386    0.045551385
      2.3453067     0.16147537     0.04333152
      2.3473519       0.164568    0.043744502
      2.3493969     0.17709588    0.045379008
      2.3514418     0.17694523    0.045359703
      2.3534865      0.1575882    0.042806786
      2.3555311     0.17826495    0.045528543
      2.3575754     0.15004253    0.041769373
      2.3596197     0.16643562    0.043992021
      2.3616637     0.16288417    0.043520133
      2.3637076     0.15845021    0.042923703
      2.3657514     0.16757706    0.044142615
      2.3677949     0.14677433    0.041311962
      2.3698384     0.16018466    0.043157993
      2.3718816     0.15097606    0.041899112
      2.3739247     0.15691534    0.042715302
      2.3759676     0.14612629     0.04122066
      2.3780104     0.16872805     0.04429395
       2.380053     0.16070123    0.043227526
      2.3820954     0.15455007    0.042392144
      2.3841377     0.15437077    0.042367546
      2.3861798     0.15939511    0.043051498
      2.3882217     0.16698184     0.04406415
      2.3902635     0.15257389    0.042120245
      2.3923051     0.15805173    0.042869696
      2.3943466     0.15516868    0.042476899
      2.3963879     0.14866347    0.041576977
       2.398429     0.16031682    0.043175793
        2.40047     0.17953389    0.045690298
      2.4025108     0.15471193    0.042414336
      2.4045514      0.1606295    0.043217877
      2.4065919     0.15238138    0.042093663
      2.4086322     0.15780723    0.042836524
      2.4106723     0.15853565    0.042935274
      2.4127123     0.17443722    0.045037093
      2.4147521     0.14356454    0.040857743
      2.4167917     0.14827696    0.041522894
      2.4188312     0.14993146    0.041753911
      2.4208705     0.16209569    0.043414671
      2.4229097     0.17793485     0.04548637
      2.4249487     0.18631007    0.046544561
      2.4269875     0.16963797    0.044413225
      2.4290261     0.16518562    0.043826511
      2.4310646     0.15529994    0.042494862
      2.4331029     0.15759543    0.042807768
      2.4351411     0.15842622    0.042920454
       2.437179     0.15333101    0.042224622
      2.4392168     0.15549944    0.042522148
      2.4412545     0.15058133    0.041844304
       2.443292     0.14924165    0.041657748
      2.4453293     0.15045593    0.041826876
      2.4473664     0.15936255    0.043047101
      2.4494034     0.15652979    0.042662792
      2.4514402     0.14377674    0.040887927
      2.4534768     0.16237905    0.043452601
      2.4555133     0.15371956    0.042278089
      2.4575496     0.14871845    0.041584664
      2.4595857     0.16831659    0.044239911
      2.4616217     0.15971556    0.043094753
      2.4636575     0.14180277    0.040606273
      2.4656931     0.15029686     0.04180476
      2.4677286     0.15245602    0.042103972
      2.4697639     0.16226241    0.043436991
       2.471799     0.14890945    0.041611359
       2.473834     0.14883481     0.04160093
      2.4758687     0.16349523     0.04360169
      2.4779034     0.17715738    0.045386887
      2.4799378     0.14565128    0.041153609
      2.4819721     0.14645565     0.04126709
      2.4840062     0.14487374    0.041043616
      2.4860401      0.1557059    0.042550367
      2.4880739     0.16416467    0.043690863
      2.4901075     0.13649097    0.039838478
      2.4921409     0.16940628    0.044382884
      2.4941741     0.15503348     0.04245839
      2.4962072     0.14005822    0.040355718
      2.4982401     0.14813218    0.041502618
      2.5002728     0.15724746    0.042760482
      2.5023054     0.14392469    0.040908958
      2.5043378     0.12814144    0.038600735
        2.50637     0.15591805    0.042579345
      2.5084021     0.14916621    0.041647218
       2.510434       0.150132    0.041781825
      2.5124657     0.16867495     0.04428698
      2.5144972     0.15977069    0.043102189
      2.5165286     0.14782444    0.041459485
      2.5185597     0.14652128    0.041276335
      2.5205908     0.12837571    0.038636004
      2.5226216     0.14842291    0.041543324
      2.5246523     0.15308863    0.042191236
      2.5266828      0.1389808    0.040200197
      2.5287131     0.15226737    0.042077914
      2.5307432     0.13182655    0.039151844
      2.5327732     0.14392625     0.04090918
       2.534803     0.15352525    0.042251358
      2.5368327     0.16155669    0.043342429
      2.5388621     0.13967078    0.040299861
      2.5408914     0.13655764    0.039848207
      2.5429205     0.16172978    0.043365641
      2.5449494     0.14513179    0.041080152
      2.5469782     0.13779302    0.040028045
      2.5490068     0.14291901    0.040765782
      2.5510352     0.16147613    0.043331621
      2.5530634     0.15211423    0.042056749
      2.5550915     0.15321968    0.042209291
      2.5571194     0.13746032    0.039979693
      2.5591471     0.15028225    0.041802728
      2.5611746      0.1487026    0.041582449
       2.563202     0.16501518    0.043803894
      2.5652292     0.14590612    0.041189596
      2.5672562     0.15116812    0.041925754
       2.569283     0.14482714    0.041037013
      2.5713097     0.14273359    0.040739329
      2.5733361     0.15464975    0.042405812
      2.5753624     0.13601526    0.039768993
      2.5773886     0.14829496    0.041525414
      2.5794145     0.14405068    0.040926861
      2.5814403     0.13122542    0.039062475
      2.5834659     0.14082329    0.040465789
      2.5854913     0.16000819    0.043134213
      2.5875165      0.1406165    0.040436068
      2.5895416     0.14621765    0.041233545
      2.5915665     0.14202728    0.040638406
      2.5935912     0.13278394    0.039293757
      2.5956157     0.14901051    0.041625477
      2.5976401     0.11870384    0.037152082
      2.5996643     0.13304535    0.039332416
      2.6016883     0.16378595    0.043640438
      2.6037121     0.14942593     0.04168346
      2.6057357     0.15216884    0.042064297
      2.6077592     0.13651183    0.039841522
      2.6097825     0.15110064    0.041916395
      2.6118056     0.15290317    0.042165671
      2.6138285     0.15133257    0.041948553
      2.6158512     0.13259386    0.039265621
      2.6178738     0.13528127    0.039661544
      2.6198962     0.14465831    0.041013088
      2.6219184     0.15071327    0.041862632
      2.6239404     0.15445138    0.042378607
      2.6259623     0.13745277    0.039978595
       2.627984     0.13113151    0.039048496
      2.6300054     0.14566027    0.041154878
      2.6320268     0.15719932    0.042753936
      2.6340479     0.14588795    0.041187031
      2.6360688     0.12646183    0.038346921
      2.6380896     0.16061858    0.043216407
      2.6401102     0.12767465    0.038530364
      2.6421306     0.14527096    0.041099844
      2.6441508     0.15097357    0.041898767
      2.6461708     0.15386147    0.042297598
      2.6481907     0.14835154    0.041533335
      2.6502104     0.14354875    0.040855495
      2.6522299     0.13364625    0.039421139
      2.6542492     0.13747894      0.0399824
      2.6562683     0.13246213    0.039246112
      2.6582873     0.13914409    0.040223806
      2.6603061     0.13955085    0.040282556
      2.6623246     0.14376715    0.040886564
      2.6643431     0.13730491    0.039957086
      2.6663613     0.13218675    0.039205295
      2.6683793     0.13237315    0.039232928
      2.6703972      0.1322329    0.039212139
      2.6724148      0.1434848    0.040846394
      2.6744323     0.13963112    0.040294139
      2.6764496     0.13464559     0.03956825
      2.6784668     0.12450806    0.038049549
      2.6804837     0.14117437      0.0405162
      2.6825005     0.15338947    0.042232671
       2.684517     0.12996953    0.038875103
      2.6865334     0.13450396    0.039547434
      2.6885496     0.13418755     0.03950089
      2.6905657     0.12410943    0.037988589
      2.6925815      0.1288189    0.038702639
      2.6945971     0.14543108    0.041122489
      2.6966126     0.14033793    0.040395994
      2.6986279      0.1321411    0.039198526
       2.700643     0.15329573    0.042219764
      2.7026579     0.13288467    0.039308657
      2.7046726     0.12992948    0.038869113
      2.7066872     0.14421566    0.040950291
      2.7087015     0.14197175     0.04063046
      2.7107157     0.11133745    0.035980848
      2.7127297     0.13343868    0.039390514
      2.7147435      0.1344184    0.039534854
      2.7167571     0.13741824    0.039973572
      2.7187705     0.14740519    0.041400651
      2.7207838     0.15504756    0.042460318
      2.7227968      0.1135404    0.036335069
      2.7248097     0.13907352    0.040213605
      2.7268224     0.13811214     0.04007437
      2.7288348     0.12594154    0.038267956
      2.7308472     0.11784043     0.03701672
      2.7328593     0.12943048    0.038794401
      2.7348712     0.13519451    0.039648823
      2.7368829     0.13260468    0.039267224
      2.7388945     0.13124369    0.039065194
      2.7409059     0.14224327    0.040669294
      2.7429171     0.13571452    0.039725003
       2.744928     0.14304431    0.040783648
      2.7469389     0.14373213    0.040881583
      2.7489495     0.13201884    0.039180387
      2.7509599     0.12504659    0.038131746
      2.7529701     0.15181452    0.042015297
      2.7549802     0.13201533    0.039179867
        2.75699     0.14118228    0.040517334
      2.7589997     0.12739708    0.038488458
      2.7610092     0.13975989    0.040312715
      2.7630185     0.13314409    0.039347008
      2.7650276     0.13024899    0.038916875
      2.7670365     0.14359608     0.04086223
      2.7690452      0.1089886    0.035599288
      2.7710538     0.13332798    0.039374172
      2.7730621     0.12869345    0.038683789
      2.7750703     0.13471118    0.039577886
      2.7770783     0.13318304    0.039352764
       2.779086     0.14570804    0.041161627
      2.7810936     0.14243321    0.040696439
       2.783101     0.13169367    0.039132107
      2.7851082     0.13505378    0.039628182
      2.7871152     0.13029669    0.038924001
       2.789122     0.14747195    0.041410025
      2.7911287     0.14651171    0.041274987
      2.7931351     0.14173012     0.04059587
      2.7951414     0.14018674    0.040374229
      2.7971474     0.13015644    0.038903046
      2.7991533     0.12796569    0.038574255
       2.801159     0.13212105    0.039195552
      2.8031644     0.12517409    0.038151181
      2.8051697     0.14532355    0.041107283
      2.8071748      0.1347663    0.039585982
      2.8091797     0.13507603    0.039631445
      2.8111844     0.13967507     0.04030048
       2.813189     0.11682825    0.036857401
      2.8151933     0.14911736    0.041640399
      2.8171974     0.13784597    0.040035736
      2.8192014     0.14388576    0.040903425
      2.8212051     0.15667005    0.042681902
      2.8232087     0.14200609    0.040635374
       2.825212     0.12984995    0.038857214
      2.8272152     0.14321747    0.040808325
      2.8292182     0.13893701    0.040193864
      2.8312209     0.14173347     0.04059635
      2.8332235     0.14182415    0.040609334
      2.8352259     0.13139753    0.039088083
      2.8372281     0.12774612    0.038541147
      2.8392301     0.12295967    0.037812216
      2.8412319     0.13392478    0.039462195
      2.8432335     0.14829209    0.041525011
       2.845235     0.13613352    0.039786278
      2.8472362     0.14570396    0.041161051
      2.8492372     0.13153008    0.039107793
       2.851238     0.13860595    0.040145947
      2.8532387     0.14116863    0.040515376
      2.8552391     0.14934841    0.041672647
      2.8572394     0.13581962    0.039740381
      2.8592394     0.15245452    0.042103765
      2.8612393     0.14609747    0.041216596
      2.8632389     0.12224761    0.037702571
      2.8652384     0.11920416    0.037230296
      2.8672376     0.12584561    0.038253379
      2.8692367     0.12986335    0.038859219
      2.8712356     0.13414086    0.039494017
      2.8732343     0.14435666    0.040970305
      2.8752327     0.12616178    0.038301402
       2.877231     0.13953582    0.040280387
      2.8792291     0.13162833    0.039122398
       2.881227       0.135194    0.039648748
      2.8832247     0.12261198    0.037758717
      2.8852222     0.14881968    0.041598814
      2.8872195     0.12664101    0.038374078
      2.8892166     0.13844819    0.040123094
      2.8912135     0.12994368    0.038871236
      2.8932102     0.13194698    0.039169723
      2.8952067     0.12442352    0.038036628
       2.897203     0.11723352    0.036921274
      2.8991991     0.14830212    0.041526416
       2.901195     0.14896417    0.041619004
      2.9031907     0.12507393    0.038135915
      2.9051862     0.12769527    0.038533475
      2.9071815     0.14687054    0.041325501
      2.9091766      0.1432317    0.040810353
      2.9111715     0.12427338    0.038013672
      2.9131662     0.12512046    0.038143008
      2.9151607     0.13567223    0.039718813
      2.9171551     0.12904443    0.038736502
      2.9191492      0.1133174    0.036299369
      2.9211431     0.13136332    0.039082995
      2.9231368     0.12629566     0.03832172
      2.9251303     0.12080625    0.037479646
      2.9271236     0.13429359    0.039516495
      2.9291167     0.11951078    0.037278147
      2.9311096     0.13047166    0.038950126
      2.9331023      0.1301696    0.038905013
      2.9350948     0.13123676    0.039064163
      2.9370871     0.12693985    0.038419328
      2.9390792     0.12964009    0.038825802
      2.9410711     0.12320112    0.037849322
      2.9430629     0.11961668     0.03729466
      2.9450543     0.14142669    0.040552391
      2.9470456     0.13797362    0.040054269
      2.9490367      0.1348986    0.039605408
      2.9510276     0.12663724    0.038373507
      2.9530183     0.11522617    0.036603814
      2.9550088      0.1263371    0.038328005
      2.9569991     0.12297708    0.037814891
      2.9589892     0.13497863    0.039617155
      2.9609791     0.12133698    0.037561883
      2.9629687     0.13091702    0.039016547
      2.9649582     0.13159856    0.039117974
      2.9669475      0.1420523    0.040641985
      2.9689366     0.11202371    0.036091567
      2.9709254     0.11027035    0.035808006
      2.9729141     0.11919948    0.037229564
      2.9749025     0.12469163    0.038077588
      2.9768908     0.11114487    0.035949717
      2.9788788     0.13794718    0.040050431
      2.9808667     0.12537563    0.038181883
      2.9828543     0.13122363    0.039062209
      2.9848418     0.11965566    0.037300735
       2.986829     0.13903422    0.040207922
       2.988816     0.12158271      0.0375999
      2.9908028     0.11284811    0.036224126
      2.9927895     0.12087876    0.037490892
      2.9947759     0.13101954    0.039031821
      2.9967621     0.13295124    0.039318503
      2.9987481     0.12405419    0.037980133
      3.0007339     0.13541972    0.039681834
      3.0027195     0.13136085    0.039082626
      3.0047049     0.11553503    0.036652839
        3.00669     0.11699196    0.036883216
       3.008675     0.12923988    0.038765827
      3.0106598     0.13108239    0.039041182
      3.0126443     0.12526769    0.038165444
      3.0146287     0.12811301    0.038596452
      3.0166128     0.13494879    0.039612776
      3.0185968      0.1247903     0.03809265
      3.0205805     0.13130517    0.039074344
       3.022564     0.11622397    0.036761958
      3.0245474      0.1281208    0.038597626
      3.0265305     0.13245801    0.039245502
      3.0285134     0.12957712    0.038816372
      3.0304961      0.1393889    0.040259175
      3.0324786     0.12370262    0.037926278
      3.0344608       0.120141    0.037376307
      3.0364429     0.13136073     0.03908261
      3.0384248      0.1148849    0.036549567
      3.0404064     0.11757475    0.036974968
      3.0423879     0.12048634    0.037429987
      3.0443691     0.11062909    0.035866207
      3.0463502     0.10060059    0.034201963
       3.048331     0.11574308    0.036685826
      3.0503116      0.1156944     0.03667811
       3.052292     0.13364338    0.039420715
      3.0542722     0.11860095    0.037135978
      3.0562522     0.11752261    0.036966769
       3.058232     0.11012327    0.035784119
      3.0602115     0.11243028    0.036157002
      3.0621909     0.12019964    0.037385428
        3.06417     0.10889703     0.03558433
       3.066149     0.10991424    0.035750141
      3.0681277     0.11297719    0.036244837
      3.0701062     0.11999993    0.037354358
      3.0720845     0.12381856    0.037944046
      3.0740626     0.13058945    0.038967704
      3.0760405     0.10990667    0.035748909
      3.0780182     0.11854249    0.037126824
      3.0799956     0.11063684    0.035867463
      3.0819729     0.11512404    0.036587588
      3.0839499     0.10830708     0.03548781
      3.0859268     0.10873526    0.035557889
      3.0879034     0.10488081    0.034921974
      3.0898798     0.12422908    0.038006897
       3.091856      0.1093081     0.03565143
       3.093832     0.10768798    0.035386237
      3.0958077     0.10224245    0.034479931
      3.0977833     0.11600961     0.03672804
      3.0997586     0.11353996    0.036334998
      3.1017338     0.11672051    0.036840402
      3.1037087     0.11481832    0.036538975
      3.1056834    0.098939689    0.033918454
      3.1076579     0.11126695    0.035969456
      3.1096322     0.10686451    0.035250682
      3.1116062     0.11459121    0.036502822
      3.1135801     0.10032672    0.034155378
      3.1155537     0.10847803    0.035515805
      3.1175272     0.10554433    0.035032266
      3.1195004     0.10372247    0.034728593
      3.1214734     0.10143377    0.034343303
      3.1234462     0.10225276    0.034481671
      3.1254188     0.10762296    0.035375553
      3.1273911     0.11146647    0.036001692
      3.1293633    0.094949725    0.033227497
      3.1313352    0.091228339    0.032569842
      3.1333069    0.088826508    0.032138238
      3.1352784    0.098058728    0.033767111
      3.1372497    0.090525396    0.032444119
      3.1392208    0.097858752    0.033732662
      3.1411916    0.095051944    0.033245378
      3.1431623     0.11048747    0.035843243
      3.1451327     0.10734327    0.035329557
      3.1471029     0.10786241    0.035414885
      3.1490729    0.094550147    0.033157508
      3.1510427     0.10474756    0.034899783
      3.1530122     0.10161612     0.03437416
      3.1549816    0.098683244    0.033874468
      3.1569507    0.095431455    0.033311681
      3.1589196     0.10737246     0.03533436
      3.1608883    0.098273694    0.033804103
      3.1628568     0.10435984    0.034835133
      3.1648251    0.081060507    0.030701206
      3.1667931     0.11189936    0.036071531
      3.1687609    0.099230261    0.033968224
      3.1707286     0.11108439    0.035939936
      3.1726959     0.12057696     0.03744406
      3.1746631     0.10576812    0.035069386
      3.1766301    0.092378291    0.032774474
      3.1785968    0.084961685    0.031431299
      3.1805634    0.098275257    0.033804372
      3.1825297     0.11577401    0.036690726
      3.1844958    0.092595409    0.032812967
      3.1864616     0.10738024     0.03533564
      3.1884273     0.10180368    0.034405867
      3.1903927     0.10725345    0.035314772
      3.1923579     0.10500045    0.034941886
      3.1943229    0.098270567    0.033803565
      3.1962877    0.092617315    0.032816848
      3.1982523     0.10665485    0.035216085
      3.2002166     0.10931575    0.035652677
      3.2021807     0.09779002    0.033720813
      3.2041446     0.10256925    0.034534993
      3.2061083    0.089982812    0.032346743
      3.2080718    0.085014813    0.031441125
       3.210035    0.086018466    0.031626172
       3.211998     0.10820008    0.035470276
      3.2139608    0.093034853    0.032890738
      3.2159234     0.10045536    0.034177267
      3.2178858    0.086215333    0.031662341
      3.2198479    0.099175063    0.033958775
      3.2218098    0.097567761    0.033682471
      3.2237715     0.10207845    0.034452268
       3.225733    0.085113625    0.031459391
      3.2276942    0.096318247    0.033466096
      3.2296553    0.089497645    0.032259422
      3.2316161    0.094499848    0.033148687
      3.2335767    0.098021585    0.033760715
      3.2355371     0.09968358    0.034045725
      3.2374972    0.094893735    0.033217699
      3.2394571    0.082343793     0.03094327
      3.2414168    0.088539076    0.032086199
      3.2433763    0.091017838    0.032532245
      3.2453356    0.092696333    0.032830844
      3.2472946    0.080774464    0.030646989
      3.2492534    0.071582224    0.028850502
       3.251212    0.095578336    0.033337306
      3.2531704    0.096911925    0.033569076
      3.2551285      0.1008921    0.034251481
      3.2570865      0.1043639    0.034835811
      3.2590442    0.092364247    0.032771983
      3.2610016    0.084777695    0.031397247
      3.2629589    0.079227422    0.030352086
      3.2649159    0.088972203    0.032164585
      3.2668727    0.068030962    0.028125748
      3.2688293    0.081776716    0.030836538
      3.2707857    0.086553459    0.031724369
      3.2727418     0.10143654    0.034343772
      3.2746977    0.087165469    0.031836331
      3.2766534    0.083152522    0.031094851
      3.2786089    0.084418157      0.0313306
      3.2805641    0.082682499    0.031006845
      3.2825191    0.086163634    0.031652847
      3.2844739     0.10012441    0.034120922
      3.2864284    0.089579322    0.032274139
      3.2883828    0.091043915    0.032536905
      3.2903369    0.090060878    0.032360771
      3.2922908    0.091246692    0.032573119
      3.2942444    0.095102764    0.033254264
      3.2961979    0.093315074    0.032940234
      3.2981511    0.086996206    0.031805405
      3.3001041    0.072637267    0.029062336
      3.3020568    0.083195584    0.031102902
      3.3040093    0.097085795    0.033599175
      3.3059616    0.090217785    0.032388949
      3.3079137    0.090658554    0.032467972
      3.3098656    0.080452402    0.030585831
      3.3118172    0.084049737    0.031262158
      3.3137686     0.09167717    0.032649864
      3.3157198    0.080915885    0.030673806
      3.3176707     0.09963474    0.034037384
      3.3196214    0.078177063    0.030150218
      3.3215719    0.089158231    0.032198193
      3.3235222    0.094271805    0.033108666
      3.3254722    0.087122617    0.031828504
       3.327422    0.087272918    0.031855947
      3.3293716    0.090429828    0.032426989
      3.3313209    0.080558308    0.030605955
        3.33327    0.079464757    0.030397513
      3.3352189    0.072633521    0.029061587
      3.3371676    0.083232797    0.031109857
       3.339116    0.086018726    0.031626219
      3.3410642    0.093943807    0.033051019
      3.3430122    0.069192838    0.028364906
      3.3449599    0.073199952    0.029174685
      3.3469074    0.083616376     0.03118146
      3.3488547    0.080937464    0.030677896
      3.3508018     0.08238867    0.030951701
      3.3527486     0.07905333     0.03031872
      3.3546952    0.086571298    0.031727638
      3.3566416    0.079972616    0.030494494
      3.3585877    0.085391489    0.031510701
      3.3605336    0.088084631    0.032003748
      3.3624793    0.083676042    0.031192583
      3.3644247    0.095481108    0.033320346
        3.36637    0.080917737    0.030674157
      3.3683149    0.088153807    0.032016312
      3.3702597    0.073098622    0.029154485
      3.3722042    0.073917042    0.029317239
