# Id: "" Comment: "Integrate frame j2_postanneal-047.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22819637    0.051511612
       1.895861     0.23655082    0.052446077
      1.8979379     0.23065583    0.051788459
      1.9000147     0.21087004    0.049517443
      1.9020913     0.20253122    0.048528488
      1.9041679     0.21683578    0.050213009
      1.9062442     0.22925105    0.051630513
      1.9083205     0.22796336    0.051485306
      1.9103966      0.2272157    0.051400807
      1.9124726     0.21957335    0.050528987
      1.9145484     0.20545224    0.048877188
      1.9166242     0.22038369     0.05062214
      1.9186998     0.22242025    0.050855501
      1.9207752      0.2202015    0.050601211
      1.9228505     0.21894199    0.050456289
      1.9249257     0.21971722    0.050545538
      1.9270008     0.21084771    0.049514821
      1.9290757     0.21653893    0.050178626
      1.9311505     0.21357774    0.049834346
      1.9332252     0.22020656    0.050601793
      1.9352997     0.19713528    0.047877664
      1.9373741     0.21014926    0.049432743
      1.9394484     0.23332679    0.052087448
      1.9415226     0.20668234    0.049023291
      1.9435966     0.20539949    0.048870913
      1.9456704     0.21300371    0.049767332
      1.9477442     0.21435311    0.049924723
      1.9498178     0.22367375    0.050998604
      1.9518912     0.20684093    0.049042095
      1.9539646     0.20413736    0.048720532
      1.9560378     0.21852383    0.050408082
      1.9581109     0.19052905    0.047068611
      1.9601838     0.20100771     0.04834562
      1.9622566     0.20127968    0.048378316
      1.9643293     0.21059217    0.049484807
      1.9664018     0.21080171    0.049509421
      1.9684742     0.20440047     0.04875192
      1.9705464     0.23185972    0.051923437
      1.9726186     0.21519866    0.050023095
      1.9746906     0.21098857    0.049531359
      1.9767624     0.17690435    0.045354463
      1.9788341     0.20118172    0.048366541
      1.9809057     0.20565522    0.048901327
      1.9829772     0.21009233    0.049426047
      1.9850485     0.20325155    0.048614711
      1.9871197     0.21275576    0.049738357
      1.9891907     0.19910123    0.048115804
      1.9912616      0.2379634    0.052602436
      1.9933324     0.18892297    0.046869805
       1.995403     0.21377882      0.0498578
      1.9974735      0.1944909    0.047555463
      1.9995439     0.19612929    0.047755347
      2.0016141     0.22348535    0.050977121
      2.0036842     0.20258251    0.048534633
      2.0057541     0.20543812    0.048875509
      2.0078239     0.20567187    0.048903307
      2.0098936     0.20715815    0.049079687
      2.0119631     0.20077863    0.048318063
      2.0140325     0.21121117     0.04955748
      2.0161018     0.19314748    0.047390937
      2.0181709     0.19009112    0.047014485
      2.0202399     0.17355956     0.04492365
      2.0223087     0.18956539    0.046949427
      2.0243774     0.20036202    0.048267908
       2.026446     0.19059796    0.047077122
      2.0285144     0.20633913    0.048982571
      2.0305827     0.19750826    0.047922934
      2.0326509     0.20742406    0.049111176
      2.0347189     0.19863344    0.048059247
      2.0367867     0.19005463    0.047009972
      2.0388545     0.20860482    0.049250761
      2.0409221     0.20440237    0.048752146
      2.0429895     0.20399829    0.048703934
      2.0450568     0.20280834    0.048561677
       2.047124     0.20018719    0.048246845
       2.049191     0.20356242    0.048651875
      2.0512579       0.192824    0.047351236
      2.0533247     0.19105617    0.047133676
      2.0553913     0.18826541    0.046788168
      2.0574577     0.19160719    0.047201595
      2.0595241     0.22030962    0.050613632
      2.0615902     0.19937327    0.048148663
      2.0636563     0.20690194    0.049049328
      2.0657222     0.19865182    0.048061469
       2.067788      0.1861877    0.046529273
      2.0698536     0.19734343    0.047902933
       2.071919     0.18893078    0.046870775
      2.0739844      0.1848507    0.046361911
      2.0760496     0.19863651    0.048059618
      2.0781146     0.19663876    0.047817331
      2.0801795     0.18924359     0.04690956
      2.0822443     0.17876246     0.04559203
      2.0843089     0.20492939    0.048814955
      2.0863734     0.20826005    0.049210045
      2.0884377     0.18802779    0.046758632
      2.0905019     0.20700026     0.04906098
       2.092566     0.20801486    0.049181068
      2.0946299     0.20425687    0.048734791
      2.0966937     0.19529185    0.047653284
      2.0987573       0.207678     0.04914123
      2.1008208     0.19341458    0.047423694
      2.1028841     0.19208475    0.047260381
      2.1049473     0.18520377    0.046406165
      2.1070103     0.18902984    0.046883061
      2.1090732      0.1731681    0.044872961
       2.111136     0.21232356    0.049687811
      2.1131986     0.17624654    0.045270061
       2.115261     0.21532635    0.050037933
      2.1173234     0.18649368    0.046567491
      2.1193855     0.20520987     0.04884835
      2.1214476     0.19510734    0.047630768
      2.1235095     0.18247227    0.046062681
      2.1255712     0.17433541    0.045023949
      2.1276328     0.17994849    0.045743025
      2.1296942     0.17188379    0.044706249
      2.1317555     0.16257525    0.043478844
      2.1338167     0.17560819    0.045188004
      2.1358777     0.18342053    0.046182214
      2.1379386     0.20528322    0.048857079
      2.1399993      0.1733822    0.044900692
      2.1420599     0.18486776    0.046364049
      2.1441203     0.19682558    0.047840041
      2.1461806     0.19867293    0.048064023
      2.1482407      0.2046442    0.048780977
      2.1503007     0.17693648    0.045358582
      2.1523605     0.18941728    0.046931083
      2.1544202     0.16814984     0.04421799
      2.1564797     0.18541352    0.046432437
      2.1585391     0.18096223     0.04587169
      2.1605984     0.19642314    0.047791109
      2.1626574     0.15564618    0.042542207
      2.1647164     0.17379644    0.044954297
      2.1667752     0.17800173    0.045494917
      2.1688338     0.19589083    0.047726307
      2.1708923     0.19156582    0.047196499
      2.1729507     0.19341635    0.047423911
      2.1750089     0.20179346     0.04844002
       2.177067     0.18724842    0.046661625
      2.1791249     0.19351188    0.047435621
      2.1811826     0.19588815     0.04772598
      2.1832402     0.18187318    0.045987003
      2.1852977     0.18561971    0.046458247
       2.187355     0.17031231    0.044501413
      2.1894121     0.17521005     0.04513675
      2.1914692     0.19131585    0.047165697
       2.193526     0.17873486    0.045588511
      2.1955827     0.17102154    0.044593975
      2.1976393     0.18722782    0.046659057
      2.1996957     0.20233776    0.048505305
      2.2017519     0.16275166    0.043502427
       2.203808     0.16190588    0.043389244
       2.205864     0.17486658    0.045092487
      2.2079198     0.16202719    0.043405496
      2.2099754     0.15918515    0.043023134
      2.2120309     0.18891548    0.046868877
      2.2140863      0.1796803    0.045708925
      2.2161415     0.18465456    0.046337308
      2.2181965     0.17313646     0.04486886
      2.2202514     0.15404129    0.042322309
      2.2223062     0.17344123    0.044908335
      2.2243607      0.1716623    0.044677436
      2.2264152     0.17330642    0.044890878
      2.2284695     0.16699377    0.044065724
      2.2305236     0.17726474    0.045400637
      2.2325776     0.18394952    0.046248761
      2.2346314     0.18259163    0.046077744
      2.2366851     0.18441657    0.046307437
      2.2387386     0.17298276    0.044848941
      2.2407919     0.16119949    0.043294488
      2.2428451     0.17328945    0.044888681
      2.2448982     0.16995725    0.044455001
      2.2469511     0.17677808    0.045338273
      2.2490039     0.18157147    0.045948843
      2.2510564     0.16399084    0.043667725
      2.2531089     0.18792403    0.046745729
      2.2551612     0.18753755    0.046697636
      2.2572133     0.17810695    0.045508362
      2.2592653     0.17711347    0.045381262
      2.2613171     0.17162903    0.044673105
      2.2633688     0.17587877    0.045222804
      2.2654203     0.17424993    0.045012909
      2.2674716     0.16114255     0.04328684
      2.2695228      0.1842076    0.046281194
      2.2715739     0.16935951    0.044376758
      2.2736248     0.16412141    0.043685106
      2.2756755     0.16473311     0.04376644
      2.2777261     0.16680158    0.044040359
      2.2797765     0.18444149    0.046310566
      2.2818268      0.1691214    0.044345552
      2.2838769     0.16811118    0.044212907
      2.2859268     0.16635895    0.043981887
      2.2879766     0.15877738    0.042967996
      2.2900263     0.16483591    0.043780094
      2.2920757     0.18479778    0.046355274
      2.2941251     0.16266939    0.043491431
      2.2961742     0.15453022    0.042389421
      2.2982232     0.17667789    0.045325424
      2.3002721     0.17886811    0.045605501
      2.3023208     0.18886132    0.046862158
      2.3043693      0.1662022    0.043961161
      2.3064177      0.1838958    0.046242007
      2.3084659     0.14365049    0.040869971
       2.310514      0.1600162    0.043135292
      2.3125619     0.14862969    0.041572253
      2.3146096     0.15345891     0.04224223
      2.3166572     0.16818677    0.044222847
      2.3187047     0.15362842    0.042265553
      2.3207519     0.14731276    0.041387669
       2.322799     0.15275566    0.042145327
       2.324846     0.16353365    0.043606812
      2.3268928     0.16055128    0.043207352
      2.3289394     0.16312663    0.043552512
      2.3309859     0.15391384    0.042304796
      2.3330322     0.15139463    0.041957153
      2.3350783     0.16662836    0.044017486
      2.3371243     0.17227949    0.044757679
      2.3391702     0.16829956    0.044237672
      2.3412158     0.15881248    0.042972744
      2.3432614      0.1501635    0.041786208
      2.3453067      0.1694841    0.044393078
      2.3473519     0.17173206    0.044686512
      2.3493969     0.17015744    0.044481174
      2.3514418     0.16676678    0.044035765
      2.3534865     0.16890896     0.04431769
      2.3555311     0.17055849    0.044533563
      2.3575754     0.16994974    0.044454019
      2.3596197     0.15617888    0.042614944
      2.3616637      0.1719248    0.044711582
      2.3637076     0.17185904    0.044703031
      2.3657514     0.15891879    0.042987125
      2.3677949     0.16140199    0.043321673
      2.3698384     0.15088113    0.041885937
      2.3718816     0.16899768    0.044329328
      2.3739247     0.14150686    0.040563883
      2.3759676     0.18368577    0.046215593
      2.3780104     0.17060844    0.044540083
       2.380053     0.15821956     0.04289245
      2.3820954     0.15022671    0.041795002
      2.3841377     0.16039328    0.043186088
      2.3861798      0.1746978    0.045070719
      2.3882217      0.1652101    0.043829758
      2.3902635     0.16920713     0.04435679
      2.3923051      0.1537233    0.042278603
      2.3943466     0.17258739    0.044797658
      2.3963879     0.14833048    0.041530387
       2.398429      0.1482822    0.041523627
        2.40047     0.17620168    0.045264299
      2.4025108     0.15588798    0.042575239
      2.4045514     0.15702869    0.042730727
      2.4065919     0.15950468    0.043066292
      2.4086322      0.1586584    0.042951893
      2.4106723     0.16299938    0.043535522
      2.4127123     0.16056162    0.043208744
      2.4147521      0.1612397    0.043299887
      2.4167917      0.1536492    0.042268412
      2.4188312     0.15817276    0.042886106
      2.4208705     0.15937498     0.04304878
      2.4229097       0.176791     0.04533993
      2.4249487     0.15937933    0.043049368
      2.4269875     0.13360585    0.039415179
      2.4290261     0.17001732    0.044462856
      2.4310646     0.16690682    0.044054251
      2.4331029     0.15742981    0.042785268
      2.4351411     0.16722028    0.044095599
       2.437179     0.13704647    0.039919464
      2.4392168     0.13751847    0.039988148
      2.4412545     0.14899931    0.041623913
       2.443292     0.15110344    0.041916784
      2.4453293     0.14753042    0.041418232
      2.4473664      0.1479337    0.041474804
      2.4494034     0.15574809    0.042556131
      2.4514402     0.15062647    0.041850575
      2.4534768     0.14109959    0.040505467
      2.4555133     0.15350742    0.042248905
      2.4575496     0.13286755    0.039306125
      2.4595857     0.15307709    0.042189645
      2.4616217     0.15416368    0.042339118
      2.4636575      0.1550756    0.042464157
      2.4656931     0.14685194    0.041322884
      2.4677286     0.15998713    0.043131375
      2.4697639     0.14923613    0.041656978
       2.471799     0.17017043    0.044482872
       2.473834     0.15056853    0.041842524
      2.4758687     0.15446597    0.042380608
      2.4779034     0.15332175    0.042223348
      2.4799378     0.15126883    0.041939717
      2.4819721     0.14861577    0.041570307
      2.4840062     0.15462543    0.042402478
      2.4860401     0.14832214    0.041529219
      2.4880739     0.15450059    0.042385358
      2.4901075     0.13938866     0.04025914
      2.4921409     0.14635731    0.041253233
      2.4941741     0.15226031    0.042076938
      2.4962072     0.15019794       0.041791
      2.4982401     0.15192116    0.042030051
      2.5002728     0.15092831    0.041892486
      2.5023054     0.14339003    0.040832902
      2.5043378     0.14876775    0.041591556
        2.50637      0.1339964    0.039472745
      2.5084021     0.13888644    0.040186548
       2.510434     0.14599027    0.041201472
      2.5124657     0.15101543    0.041904575
      2.5144972     0.15426286    0.042352735
      2.5165286     0.13740183    0.039971186
      2.5185597     0.14523449    0.041094684
      2.5205908     0.15443577    0.042376465
      2.5226216     0.13983758    0.040323918
      2.5246523     0.13451775    0.039549461
      2.5266828     0.12928235    0.038772196
      2.5287131      0.1764293    0.045293526
      2.5307432      0.1755855    0.045185085
      2.5327732     0.14147787    0.040559728
       2.534803     0.14099037    0.040489788
      2.5368327     0.14906925    0.041633681
      2.5388621     0.14993961    0.041755045
      2.5408914     0.14574381    0.041166679
      2.5429205     0.14116167    0.040514377
      2.5449494     0.14124433    0.040526238
      2.5469782       0.139653    0.040297296
      2.5490068     0.12048825    0.037430284
      2.5510352     0.14575262    0.041167923
      2.5530634     0.15395923    0.042311035
      2.5550915     0.14596347     0.04119769
      2.5571194      0.1427391    0.040740115
      2.5591471     0.14524851    0.041096668
      2.5611746     0.13841154    0.040117783
       2.563202     0.13093787    0.039019654
      2.5652292     0.13656875    0.039849827
      2.5672562     0.14109433    0.040504713
       2.569283     0.15409083    0.042329114
      2.5713097     0.14143893    0.040554145
      2.5733361     0.13503861    0.039625956
      2.5753624     0.14724721    0.041378459
      2.5773886     0.14570115    0.041160653
      2.5794145     0.12730425    0.038474432
      2.5814403     0.13728023    0.039953495
      2.5834659     0.15539272    0.042507553
      2.5854913     0.15105528    0.041910103
      2.5875165      0.1411621    0.040514439
      2.5895416     0.14122681    0.040523724
      2.5915665     0.14459668    0.041004351
      2.5935912     0.13133921    0.039079408
      2.5956157     0.14474081    0.041024781
      2.5976401     0.12277299    0.037783501
      2.5996643     0.12903612    0.038735255
      2.6016883      0.1347748     0.03958723
      2.6037121     0.14153836    0.040568397
      2.6057357     0.13469839    0.039576007
      2.6077592     0.14837803    0.041537043
      2.6097825     0.14139269    0.040547515
      2.6118056     0.14100203    0.040491461
      2.6138285     0.14286041    0.040757423
      2.6158512     0.15403158    0.042320975
      2.6178738     0.14117387    0.040516127
      2.6198962     0.14369851    0.040876802
      2.6219184     0.13769875    0.040014351
      2.6239404     0.13485261    0.039598657
      2.6259623     0.13769326    0.040013552
       2.627984     0.14170346    0.040592052
      2.6300054     0.13118819    0.039056934
      2.6320268     0.14494314    0.041053444
      2.6340479     0.12626834    0.038317575
      2.6360688     0.13320082     0.03935539
      2.6380896     0.13624508    0.039802576
      2.6401102     0.14704848    0.041350526
      2.6421306     0.14445539    0.040984312
      2.6441508     0.15056068    0.041841433
      2.6461708     0.14400383    0.040920204
      2.6481907     0.13941905    0.040263529
      2.6502104     0.13793248    0.040048296
      2.6522299     0.13344771    0.039391847
      2.6542492      0.1536026    0.042262002
      2.6562683     0.13353865    0.039405267
      2.6582873     0.13843487    0.040121164
      2.6603061     0.14700956    0.041345055
      2.6623246     0.14347596    0.040845135
      2.6643431     0.13188025    0.039159818
      2.6663613     0.15715014    0.042747248
      2.6683793     0.12389786    0.037956196
      2.6703972     0.14382008    0.040894088
      2.6724148     0.13606338    0.039776027
      2.6744323     0.14758792    0.041426304
      2.6764496     0.13132278    0.039076964
      2.6784668     0.13255822    0.039260345
      2.6804837     0.13436398     0.03952685
      2.6825005      0.1421424    0.040654872
       2.684517     0.11839457    0.037103653
      2.6865334     0.14854546    0.041560471
      2.6885496     0.13645155    0.039832725
      2.6905657     0.13610314    0.039781838
      2.6925815     0.14238361    0.040689352
      2.6945971     0.14232345    0.040680755
      2.6966126     0.14992294    0.041752724
      2.6986279     0.13029972    0.038924453
       2.700643     0.14305759    0.040785541
      2.7026579     0.15311556    0.042194946
      2.7046726     0.13935207    0.040253856
      2.7066872     0.14947621    0.041690472
      2.7087015     0.14427591    0.040958844
      2.7107157     0.13057422    0.038965432
      2.7127297     0.13431368    0.039519451
      2.7147435     0.13731104    0.039957978
      2.7167571     0.14382878    0.040895326
      2.7187705      0.1559308    0.042581086
      2.7207838     0.14918135    0.041649332
      2.7227968     0.14944577    0.041686227
      2.7248097     0.14157705    0.040573942
      2.7268224     0.13453223    0.039551589
      2.7288348     0.15034476    0.041811421
      2.7308472     0.14948111    0.041691156
      2.7328593     0.13453755    0.039552371
      2.7348712     0.13970791    0.040305218
      2.7368829     0.14350633    0.040849458
      2.7388945     0.14584515    0.041180989
      2.7409059     0.13823286     0.04009188
      2.7429171     0.14905667    0.041631924
       2.744928     0.15302941    0.042183075
      2.7469389     0.13996162    0.040341799
      2.7489495     0.13529706    0.039663858
      2.7509599     0.14798906    0.041482563
      2.7529701     0.13923896    0.040237515
      2.7549802      0.1426928    0.040733507
        2.75699     0.15666887    0.042681741
      2.7589997     0.14303922    0.040782922
      2.7610092     0.13760995    0.040001445
      2.7630185     0.13969551    0.040303429
      2.7650276     0.14229395    0.040676539
      2.7670365     0.13958716    0.040287797
      2.7690452     0.13828828    0.040099915
      2.7710538     0.14621053    0.041232541
      2.7730621       0.133297    0.039369597
      2.7750703     0.13202692    0.039181587
      2.7770783     0.13734114    0.039962357
       2.779086     0.14343829    0.040839774
      2.7810936     0.14727867    0.041382879
       2.783101     0.13030972    0.038925946
      2.7851082     0.14093678    0.040482092
      2.7871152     0.13630348    0.039811106
       2.789122     0.14525966    0.041098246
      2.7911287     0.14608607    0.041214989
      2.7931351     0.13554662    0.039700422
      2.7951414     0.15380327    0.042289598
      2.7971474     0.13606919    0.039776876
      2.7991533     0.13936888    0.040256284
       2.801159     0.11654451    0.036812616
      2.8031644     0.13058715     0.03896736
      2.8051697     0.13720682    0.039942811
      2.8071748     0.14435631    0.040970254
      2.8091797     0.13203828    0.039183272
      2.8111844     0.13564129    0.039714283
       2.813189     0.12839029    0.038638197
      2.8151933     0.13544883    0.039686098
      2.8171974      0.1176226    0.036982491
      2.8192014      0.1314033    0.039088941
      2.8212051     0.13996852    0.040342793
      2.8232087     0.13531803    0.039666931
       2.825212     0.15451563     0.04238742
      2.8272152     0.15078853    0.041873082
      2.8292182      0.1460694    0.041212636
      2.8312209     0.13485578    0.039599122
      2.8332235     0.14926935    0.041661614
      2.8352259     0.13899224    0.040201851
      2.8372281     0.14718779    0.041370109
      2.8392301     0.14243305    0.040696415
      2.8412319     0.12658827    0.038366087
      2.8432335     0.14242127    0.040694733
       2.845235     0.14317429    0.040802172
      2.8472362     0.12734969    0.038481298
      2.8492372     0.13363228    0.039419078
       2.851238     0.14078907    0.040460873
      2.8532387     0.14683545    0.041320564
      2.8552391     0.15085596    0.041882443
      2.8572394     0.14649739     0.04127297
      2.8592394     0.12853872    0.038660527
      2.8612393     0.13258944    0.039264968
      2.8632389     0.14136382    0.040543376
      2.8652384     0.13650345    0.039840299
      2.8672376      0.1248007    0.038094238
      2.8692367     0.14899914    0.041623889
      2.8712356     0.13045009    0.038946906
      2.8732343     0.13680158    0.039883781
      2.8752327     0.15027589    0.041801842
       2.877231     0.13329357     0.03936909
      2.8792291     0.13564002    0.039714098
       2.881227     0.13750689    0.039986464
      2.8832247      0.1531746    0.042203081
      2.8852222     0.14093878     0.04048238
      2.8872195     0.14628032     0.04124238
      2.8892166     0.13102113    0.039032058
      2.8912135     0.15131388    0.041945962
      2.8932102     0.13310237    0.039340844
      2.8952067     0.13725598    0.039949965
       2.897203     0.13067925      0.0389811
      2.8991991     0.13039461    0.038938624
       2.901195     0.13322661    0.039359201
      2.9031907     0.12114214    0.037531714
      2.9051862     0.15205821    0.042049004
      2.9071815     0.14101266    0.040492989
      2.9091766     0.13850008    0.040130612
      2.9111715     0.13292117    0.039314056
      2.9131662      0.1426437    0.040726499
      2.9151607     0.13057398    0.038965396
      2.9171551     0.14474797    0.041025795
      2.9191492     0.12204753    0.037671705
      2.9211431     0.12251041    0.037743074
      2.9231368     0.12925038    0.038767401
      2.9251303     0.13029696    0.038924041
      2.9271236     0.11741993    0.036950615
      2.9291167     0.15299098    0.042177778
      2.9311096     0.12315467    0.037842186
      2.9331023     0.13621579    0.039798299
      2.9350948     0.13128068    0.039070699
      2.9370871     0.14523938    0.041095377
      2.9390792     0.12989349    0.038863729
      2.9410711     0.12955382    0.038812882
      2.9430629     0.14445292    0.040983962
      2.9450543     0.12077302    0.037474491
      2.9470456     0.12145322    0.037579871
      2.9490367      0.1114474    0.035998612
      2.9510276     0.14067848    0.040444978
      2.9530183     0.13163343    0.039123156
      2.9550088     0.12849445    0.038653868
      2.9569991     0.11237676    0.036148395
      2.9589892     0.11737114    0.036942938
      2.9609791     0.10324891    0.034649223
      2.9629687     0.12858284     0.03866716
      2.9649582     0.11180389     0.03605614
      2.9669475      0.1116365    0.036029139
      2.9689366     0.13227503    0.039218385
      2.9709254     0.12880568    0.038700652
      2.9729141     0.12300302     0.03781888
      2.9749025     0.12286524    0.037797693
      2.9768908     0.14022329    0.040379493
      2.9788788     0.12533124    0.038175123
      2.9808667     0.12381234    0.037943094
      2.9828543     0.11491533    0.036554408
      2.9848418     0.11316371    0.036274745
       2.986829     0.14815254     0.04150547
       2.988816     0.12082726    0.037482905
      2.9908028     0.11791148    0.037027877
      2.9927895     0.11196747    0.036082507
      2.9947759      0.1231092      0.0378352
      2.9967621     0.13268917    0.039279732
      2.9987481     0.10911438    0.035619824
      3.0007339     0.12133821    0.037562075
      3.0027195     0.12897247    0.038725701
      3.0047049     0.12420511     0.03800323
        3.00669     0.13807348     0.04006876
       3.008675     0.12240088    0.037726199
      3.0106598     0.10594542    0.035098767
      3.0126443     0.10858238    0.035532883
      3.0146287     0.11349744    0.036328194
      3.0166128     0.12655398     0.03836089
      3.0185968     0.10933285    0.035655465
      3.0205805     0.12062349    0.037451285
       3.022564     0.11184868    0.036063361
      3.0245474     0.10773484    0.035393936
      3.0265305     0.10631097    0.035159267
      3.0285134     0.13005053    0.038887214
      3.0304961     0.11589185    0.036709395
      3.0324786     0.12259728    0.037756453
      3.0344608     0.11146536    0.036001511
      3.0364429      0.1129609    0.036242224
      3.0384248      0.1199989    0.037354196
      3.0404064     0.10992718    0.035752246
      3.0423879     0.11797833    0.037038373
      3.0443691     0.10848447     0.03551686
      3.0463502     0.10432379    0.034829115
       3.048331     0.11506525    0.036578245
      3.0503116     0.11243057     0.03615705
       3.052292     0.12746919    0.038499349
      3.0542722     0.12017448    0.037381515
      3.0562522     0.11938529    0.037258569
       3.058232     0.10077626    0.034231813
      3.0602115     0.10175159    0.034397064
      3.0621909     0.10521073    0.034976858
        3.06417     0.11501931    0.036570942
       3.066149     0.10058296    0.034198967
      3.0681277     0.12439285    0.038031941
      3.0701062     0.10907965    0.035614156
      3.0720845    0.093710228    0.033009905
      3.0740626     0.10118655    0.034301425
      3.0760405     0.12187688    0.037645359
      3.0780182     0.12198112    0.037661454
      3.0799956     0.11651486    0.036807934
      3.0819729     0.12579254    0.038245313
      3.0839499     0.10667957    0.035220166
      3.0859268     0.10667283    0.035219053
      3.0879034     0.10806115    0.035447496
      3.0898798     0.10043025    0.034172995
       3.091856     0.11338568    0.036310304
       3.093832    0.099342706    0.033987464
      3.0958077     0.10268978    0.034555278
      3.0977833     0.09845127     0.03383463
      3.0997586     0.11401871    0.036411523
      3.1017338     0.11338265    0.036309819
      3.1037087     0.11388518    0.036390196
      3.1056834    0.093707895    0.033009494
      3.1076579     0.10422671    0.034812908
      3.1096322     0.10258263    0.034537246
      3.1116062     0.10282546    0.034578098
      3.1135801     0.11246414    0.036162446
      3.1155537     0.10350771    0.034692621
      3.1175272    0.094355089    0.033123288
      3.1195004    0.094958177    0.033228976
      3.1214734     0.10397543    0.034770917
      3.1234462     0.11366012     0.03635422
      3.1254188     0.10783104    0.035409735
      3.1273911    0.094914104    0.033221264
      3.1293633    0.099722818    0.034052425
      3.1313352    0.098559432    0.033853211
      3.1333069    0.094614691    0.033168823
      3.1352784     0.10724471    0.035313334
      3.1372497    0.089516729    0.032262861
      3.1392208    0.096441639    0.033487526
      3.1411916    0.098187083    0.033789203
      3.1431623    0.095588716    0.033339117
      3.1451327    0.099243654    0.033970516
      3.1471029    0.097465565    0.033664826
      3.1490729     0.10093335    0.034258481
      3.1510427     0.10697248    0.035268485
      3.1530122    0.098146675     0.03378225
      3.1549816    0.099647157    0.034039505
      3.1569507     0.10156887    0.034366166
      3.1589196      0.1118366    0.036061414
      3.1608883    0.092149078    0.032733788
      3.1628568    0.096510274     0.03349944
      3.1648251     0.10086135    0.034246261
      3.1667931     0.09195857    0.032699934
      3.1687609    0.090638876    0.032464449
      3.1707286     0.10165304    0.034380402
      3.1726959     0.10675379    0.035232417
      3.1746631     0.10816722    0.035464889
      3.1766301    0.096130049    0.033433386
      3.1785968      0.1001426    0.034124022
      3.1805634     0.10087091    0.034247885
      3.1825297    0.093984398    0.033058158
      3.1844958    0.098496569    0.033842413
      3.1864616     0.10343433    0.034680323
      3.1884273     0.10470048     0.03489194
      3.1903927    0.098793669    0.033893415
      3.1923579    0.093358751    0.032947942
      3.1943229    0.098848445     0.03390281
      3.1962877    0.093824181    0.033029969
      3.1982523     0.10012646    0.034121272
      3.2002166    0.087798135     0.03195166
      3.2021807     0.09199242    0.032705952
      3.2041446     0.09158024    0.032632599
      3.2061083    0.091537643    0.032625009
      3.2080718    0.092068848    0.032719535
       3.210035    0.086525411    0.031719228
       3.211998    0.094192302    0.033094702
      3.2139608    0.083949509    0.031243513
      3.2159234    0.088714362    0.032117944
      3.2178858    0.095481051    0.033320336
      3.2198479    0.090154797     0.03237764
      3.2218098    0.085968196    0.031616929
      3.2237715    0.092711383    0.032833509
       3.225733    0.085603495    0.031549794
      3.2276942    0.092152763    0.032734443
      3.2296553    0.095396582    0.033305594
      3.2316161    0.093863196    0.033036836
      3.2335767    0.095918587    0.033396593
      3.2355371    0.097959406    0.033750005
      3.2374972    0.098746195    0.033885271
      3.2394571    0.090221564    0.032389627
      3.2414168     0.10303666    0.034613592
      3.2433763    0.080924487    0.030675437
      3.2453356    0.096821915    0.033553483
      3.2472946    0.090757934    0.032485763
      3.2492534    0.094897334    0.033218329
       3.251212    0.090031916    0.032355567
      3.2531704     0.10069539    0.034218075
      3.2551285    0.094285373    0.033111049
      3.2570865    0.089469343    0.032254321
      3.2590442    0.084677169    0.031378627
      3.2610016    0.089552481    0.032269303
      3.2629589     0.08665421    0.031742827
      3.2649159    0.093176557    0.032915776
      3.2668727    0.087037377     0.03181293
      3.2688293    0.088874191    0.032146863
      3.2707857    0.094285535    0.033111077
      3.2727418    0.076858245    0.029894824
      3.2746977    0.088435691     0.03206746
      3.2766534    0.083863019    0.031227414
      3.2786089     0.08103935    0.030697199
      3.2805641    0.097218831    0.033622188
      3.2825191    0.089285962    0.032221249
      3.2844739    0.086671082    0.031745917
      3.2864284    0.078855757    0.030280809
      3.2883828    0.092401281    0.032778553
      3.2903369    0.076880642     0.02989918
      3.2922908    0.092637521    0.032820428
      3.2942444    0.077039745    0.029930102
      3.2961979    0.098369336    0.033820548
      3.2981511    0.084978324    0.031434377
      3.3001041    0.087151929    0.031833858
      3.3020568    0.077138874    0.029949351
      3.3040093    0.086873639    0.031782992
      3.3059616    0.089565902    0.032271721
      3.3079137    0.091133016    0.032552822
      3.3098656    0.079521304    0.030408327
      3.3118172    0.084040934    0.031260521
      3.3137686    0.072587243    0.029052327
      3.3157198    0.076082629      0.0297436
      3.3176707    0.084572384    0.031359206
      3.3196214    0.090623288    0.032461657
      3.3215719    0.075222872    0.029575066
      3.3235222    0.091740756    0.032661185
      3.3254722    0.093151787    0.032911401
       3.327422    0.089562862    0.032271173
      3.3293716    0.090591155    0.032455901
      3.3313209    0.079441274    0.030393021
        3.33327    0.082944761    0.031055981
      3.3352189    0.083395839    0.031140312
      3.3371676    0.089736036    0.032302357
       3.339116    0.087950655      0.0319794
      3.3410642    0.076862746      0.0298957
      3.3430122    0.080418881    0.030579458
      3.3449599    0.082162058    0.030909105
      3.3469074     0.07822429    0.030159323
      3.3488547    0.087641945    0.031923226
      3.3508018    0.080559946    0.030606267
      3.3527486    0.072282647    0.028991307
      3.3546952    0.081635095    0.030809825
      3.3566416    0.085452542    0.031521964
      3.3585877    0.087648733    0.031924463
      3.3605336    0.088546447    0.032087534
      3.3624793    0.067244702    0.027962746
      3.3644247    0.089367862    0.032236023
        3.36637    0.076185272    0.029763657
      3.3683149    0.065802625    0.027661287
      3.3702597    0.086779116    0.031765697
      3.3722042    0.084253011    0.031299939
