# Id: "" Comment: "Integrate frame j2_postanneal-104.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.21478843    0.049975393
       1.893784     0.21346062     0.04982068
       1.895861     0.20539007    0.048869792
      1.8979379     0.21823411    0.050374656
      1.9000147     0.24115162    0.052953646
      1.9020913     0.20279158    0.048559671
      1.9041679     0.22524961    0.051177939
      1.9062442     0.22495487    0.051144446
      1.9083205     0.22592175     0.05125424
      1.9103966     0.21558507    0.050067985
      1.9124726     0.22668554    0.051340806
      1.9145484      0.2103124    0.049451927
      1.9166242     0.20456947    0.048772069
      1.9186998      0.2129629    0.049762564
      1.9207752     0.22708822    0.051386386
      1.9228505     0.21938068    0.050506812
      1.9249257     0.22666756     0.05133877
      1.9270008     0.20479591    0.048799055
      1.9290757     0.24019326     0.05284832
      1.9311505     0.22145996    0.050745599
      1.9332252     0.24688826    0.053579789
      1.9352997     0.24349082    0.053209855
      1.9373741     0.21742459    0.050281138
      1.9394484     0.21379471    0.049859653
      1.9415226     0.20798252    0.049177245
      1.9435966     0.22469254    0.051114616
      1.9456704     0.21648874     0.05017281
      1.9477442     0.22122861    0.050719086
      1.9498178     0.22620872    0.051286782
      1.9518912     0.21110734    0.049545298
      1.9539646      0.2417026    0.053014105
      1.9560378     0.22487605    0.051135485
      1.9581109     0.20571381    0.048908292
      1.9601838     0.19524117    0.047647101
      1.9622566     0.21782345    0.050327237
      1.9643293     0.20908399    0.049307293
      1.9664018     0.22441325    0.051082838
      1.9684742     0.21053528    0.049478123
      1.9705464     0.21130942    0.049569005
      1.9726186     0.21094479    0.049526219
      1.9746906     0.21258402    0.049718278
      1.9767624     0.20390741    0.048693083
      1.9788341     0.20643746    0.048994241
      1.9809057     0.21918577    0.050484371
      1.9829772     0.19049519    0.047064427
      1.9850485     0.21247224    0.049705205
      1.9871197     0.21483308    0.049980587
      1.9891907     0.21855596    0.050411788
      1.9912616     0.19852507    0.048046135
      1.9933324      0.2178444    0.050329658
       1.995403     0.21437095    0.049926801
      1.9974735     0.21506416     0.05000746
      1.9995439      0.2053661    0.048866941
      2.0016141     0.21040942    0.049463332
      2.0036842      0.2200967    0.050589169
      2.0057541     0.22348065    0.050976584
      2.0078239     0.21812007    0.050361492
      2.0098936     0.21037236    0.049458976
      2.0119631     0.18979594    0.046977969
      2.0140325     0.22979308    0.051691513
      2.0161018     0.20756412    0.049127755
      2.0181709     0.20970448    0.049380403
      2.0202399      0.1967649    0.047832666
      2.0223087      0.2217268    0.050776161
      2.0243774     0.19355477    0.047440877
       2.026446     0.18850219    0.046817582
      2.0285144     0.20810912     0.04919221
      2.0305827     0.20067578    0.048305686
      2.0326509     0.21079493    0.049508624
      2.0347189     0.21246838    0.049704754
      2.0367867     0.21342441    0.049816455
      2.0388545     0.19537744    0.047663725
      2.0409221     0.19304623    0.047378514
      2.0429895     0.18853124    0.046821189
      2.0450568     0.18749264    0.046692044
       2.047124     0.20239467    0.048512126
       2.049191     0.18627587    0.046540289
      2.0512579     0.18075119    0.045844934
      2.0533247     0.20646825    0.048997894
      2.0553913     0.20063145     0.04830035
      2.0574577     0.21038629    0.049460612
      2.0595241      0.1781275    0.045510987
      2.0615902     0.19375846    0.047465834
      2.0636563     0.21893728    0.050455746
      2.0657222     0.19837047    0.048027424
       2.067788     0.20274741    0.048554382
      2.0698536     0.19292688    0.047363866
       2.071919     0.18950033     0.04694137
      2.0739844     0.18390595    0.046243284
      2.0760496     0.18581338    0.046482477
      2.0781146     0.19447386    0.047553381
      2.0801795     0.19500485    0.047618256
      2.0822443     0.21085012    0.049515105
      2.0843089     0.19545802    0.047673553
      2.0863734     0.19809504    0.047994069
      2.0884377     0.20554034    0.048887667
      2.0905019     0.20647989    0.048999275
       2.092566     0.20663801    0.049018033
      2.0946299     0.20501437    0.048825076
      2.0966937     0.19305636    0.047379757
      2.0987573     0.17639812    0.045289524
      2.1008208     0.19059671    0.047076967
      2.1028841     0.17628515    0.045275019
      2.1049473     0.20384149    0.048685212
      2.1070103     0.19270649    0.047336805
      2.1090732     0.20069094    0.048307511
       2.111136       0.218152    0.050365179
      2.1131986     0.21712798    0.050246831
       2.115261     0.18977347    0.046975188
      2.1173234     0.17895502    0.045616579
      2.1193855     0.19726358    0.047893241
      2.1214476     0.19850187    0.048043327
      2.1235095      0.1906058    0.047078089
      2.1255712     0.19375128    0.047464954
      2.1276328     0.18438784     0.04630383
      2.1296942     0.20314622    0.048602112
      2.1317555     0.20126379    0.048376406
      2.1338167     0.20679901    0.049037125
      2.1358777     0.20626178    0.048973389
      2.1379386      0.1987058    0.048067999
      2.1399993     0.19961696     0.04817808
      2.1420599     0.18063433    0.045830113
      2.1441203     0.20525766    0.048854038
      2.1461806     0.18749344    0.046692143
      2.1482407     0.19896747    0.048099639
      2.1503007     0.18737624    0.046677548
      2.1523605     0.20684238    0.049042267
      2.1544202     0.19927468    0.048136758
      2.1564797     0.18723372    0.046659792
      2.1585391     0.18613234    0.046522355
      2.1605984     0.22042543    0.050626934
      2.1626574     0.20649414    0.049000966
      2.1647164     0.20870349    0.049262407
      2.1667752     0.19341867    0.047424195
      2.1688338     0.19120255    0.047151729
      2.1708923      0.1909329    0.047118468
      2.1729507      0.1951662    0.047637952
      2.1750089     0.20106048    0.048351966
       2.177067     0.17248706    0.044784635
      2.1791249     0.18487923    0.046365488
      2.1811826     0.18533501    0.046422605
      2.1832402     0.18154263    0.045945193
      2.1852977     0.18481236    0.046357102
       2.187355     0.18103737    0.045881213
      2.1894121     0.17140581    0.044644045
      2.1914692     0.18856623    0.046825533
       2.193526     0.18427602    0.046289787
      2.1955827     0.19043725     0.04705727
      2.1976393     0.17468455    0.045069011
      2.1996957         0.1897    0.046966093
      2.2017519     0.20233575    0.048505065
       2.203808     0.20341491    0.048634244
       2.205864     0.19024295    0.047033257
      2.2079198     0.20270419    0.048549206
      2.2099754     0.16968955    0.044419976
      2.2120309     0.19060179    0.047077595
      2.2140863     0.15584345    0.042569157
      2.2161415     0.15987266    0.043115941
      2.2181965     0.16017957    0.043157307
      2.2202514     0.17786594    0.045477561
      2.2223062     0.19814087    0.047999621
      2.2243607     0.16190172    0.043388687
      2.2264152     0.17047989      0.0445233
      2.2284695     0.13546109    0.039687894
      2.2305236     0.16096419    0.043262878
      2.2325776     0.19237542    0.047296125
      2.2346314     0.18112686    0.045892552
      2.2366851     0.16570756    0.043895696
      2.2387386     0.19602185    0.047742265
      2.2407919     0.17945196    0.045679871
      2.2428451     0.18705743    0.046637821
      2.2448982      0.1881533    0.046774235
      2.2469511     0.17971636    0.045713511
      2.2490039     0.18399796     0.04625485
      2.2510564     0.18539176    0.046429712
      2.2531089     0.18077185    0.045847554
      2.2551612     0.18743942    0.046685417
      2.2572133     0.18441505    0.046307246
      2.2592653     0.17233895    0.044765402
      2.2613171     0.18073917     0.04584341
      2.2633688     0.18553884    0.046448125
      2.2654203     0.16819279    0.044223637
      2.2674716      0.1601886    0.043158523
      2.2695228     0.16723907    0.044098077
      2.2715739     0.14582322    0.041177893
      2.2736248     0.17813014    0.045511325
      2.2756755     0.16568467    0.043892664
      2.2777261     0.16560652     0.04388231
      2.2797765     0.15350044    0.042247944
      2.2818268     0.15782328    0.042838703
      2.2838769     0.17057321    0.044535484
      2.2859268     0.17770374    0.045456821
      2.2879766      0.1644982    0.043735223
      2.2900263     0.17594326    0.045231094
      2.2920757     0.16937445    0.044378715
      2.2941251     0.16880283    0.044303766
      2.2961742      0.1582058    0.042890586
      2.2982232     0.15924472    0.043031184
      2.3002721       0.182301    0.046041059
      2.3023208     0.18310274    0.046142189
      2.3043693     0.16913966    0.044347945
      2.3064177     0.17817047    0.045516477
      2.3084659     0.16652165    0.044003389
       2.310514     0.16227866    0.043439166
      2.3125619     0.16473359    0.043766504
      2.3146096     0.17705796     0.04537415
      2.3166572     0.17032834    0.044503507
      2.3187047     0.15091074    0.041890046
      2.3207519     0.17057904    0.044536245
       2.322799     0.16104787    0.043274122
       2.324846     0.15333014    0.042224503
      2.3268928     0.16595114    0.043927946
      2.3289394     0.16681442    0.044042054
      2.3309859     0.16364392    0.043621512
      2.3330322     0.15338098    0.042231502
      2.3350783     0.17657041    0.045311636
      2.3371243     0.17161341    0.044671072
      2.3391702     0.15161252    0.041987335
      2.3412158     0.16363067    0.043619746
      2.3432614     0.16050852    0.043201598
      2.3453067      0.1765905    0.045314213
      2.3473519     0.17148822    0.044654776
      2.3493969     0.16683353    0.044044577
      2.3514418     0.16458849    0.043747225
      2.3534865     0.15764695    0.042814765
      2.3555311     0.15606321     0.04259916
      2.3575754     0.16525379    0.043835553
      2.3596197     0.15299445    0.042178255
      2.3616637     0.16116462    0.043289805
      2.3637076     0.16381286    0.043644023
      2.3657514     0.14318662    0.040803929
      2.3677949     0.16093629    0.043259129
      2.3698384     0.16930556    0.044369689
      2.3718816     0.17120577    0.044617987
      2.3739247     0.17176748    0.044691121
      2.3759676     0.15473645    0.042417697
      2.3780104     0.16236977    0.043451359
       2.380053     0.16915274     0.04434966
      2.3820954      0.1542178     0.04234655
      2.3841377     0.16164489    0.043354259
      2.3861798      0.1719862    0.044719565
      2.3882217     0.17140624    0.044644101
      2.3902635      0.1600967    0.043146142
      2.3923051     0.15078591    0.041872718
      2.3943466     0.16685522     0.04404744
      2.3963879     0.14404373    0.040925873
       2.398429     0.16273909    0.043500747
        2.40047     0.15543091    0.042512776
      2.4025108     0.15438958    0.042370127
      2.4045514      0.1503148    0.041807255
      2.4065919      0.1428281    0.040752815
      2.4086322     0.14521518    0.041091953
      2.4106723     0.14700757    0.041344774
      2.4127123     0.15206435    0.042049853
      2.4147521     0.14812956     0.04150225
      2.4167917     0.15165139    0.041992716
      2.4188312     0.15154351    0.041977778
      2.4208705        0.15326    0.042214843
      2.4229097     0.13603473    0.039771839
      2.4249487     0.15767612    0.042818726
      2.4269875     0.15666141    0.042680726
      2.4290261     0.17114494     0.04461006
      2.4310646     0.15559029    0.042534568
      2.4331029     0.15272389    0.042140944
      2.4351411     0.14309412    0.040790748
       2.437179      0.1358983     0.03975189
      2.4392168      0.1626543    0.043489413
      2.4412545     0.15603652    0.042595518
       2.443292     0.15462124    0.042401903
      2.4453293     0.16340896    0.043590184
      2.4473664     0.14464966    0.041011861
      2.4494034     0.14788532     0.04146802
      2.4514402     0.15332374    0.042223622
      2.4534768     0.15326058    0.042214924
      2.4555133     0.14496789     0.04105695
      2.4575496     0.14245219     0.04069915
      2.4595857     0.17215009    0.044740867
      2.4616217     0.15500319    0.042454242
      2.4636575     0.14097082    0.040486981
      2.4656931     0.15891044    0.042985996
      2.4677286       0.149575    0.041704246
      2.4697639     0.14840967    0.041541471
       2.471799     0.15952755     0.04306938
       2.473834     0.14932929    0.041669978
      2.4758687     0.16538178    0.043852525
      2.4779034      0.1421037    0.040649337
      2.4799378     0.14570005    0.041160498
      2.4819721     0.13362558     0.03941809
      2.4840062     0.14720228    0.041372146
      2.4860401     0.14677198    0.041311631
      2.4880739     0.13526463    0.039659104
      2.4901075     0.15244877     0.04210297
      2.4921409     0.14303209    0.040781906
      2.4941741     0.14538586    0.041116095
      2.4962072     0.14389592    0.040904869
      2.4982401     0.15180644    0.042014178
      2.5002728     0.14836262    0.041534885
      2.5023054     0.15060856    0.041848086
      2.5043378     0.14977994    0.041732807
        2.50637     0.14438292     0.04097403
      2.5084021     0.15808701     0.04287448
       2.510434     0.15227916    0.042079543
      2.5124657     0.13998162    0.040344681
      2.5144972     0.14797133    0.041480077
      2.5165286     0.15554128    0.042527868
      2.5185597     0.15595742     0.04258472
      2.5205908     0.15144222    0.041963746
      2.5226216     0.16573396    0.043899192
      2.5246523      0.1451164    0.041077974
      2.5266828     0.12719693    0.038458213
      2.5287131     0.15386329    0.042297849
      2.5307432      0.1537011    0.042275549
      2.5327732     0.14855795    0.041562219
       2.534803      0.1436168    0.040865178
      2.5368327     0.16592333    0.043924265
      2.5388621     0.13895053    0.040195819
      2.5408914     0.13941523    0.040262977
      2.5429205     0.15026961    0.041800969
      2.5449494     0.15492983    0.042444195
      2.5469782     0.13549772     0.03969326
      2.5490068     0.13533285    0.039669104
      2.5510352     0.14666092    0.041295999
      2.5530634     0.14432775    0.040966201
      2.5550915      0.1433703    0.040830093
      2.5571194     0.15151524    0.041973862
      2.5591471     0.16416753    0.043691244
      2.5611746     0.13432952    0.039521781
       2.563202     0.12210907    0.037681201
      2.5652292     0.13571666    0.039725315
      2.5672562     0.14864632    0.041574579
       2.569283     0.13747184    0.039981368
      2.5713097     0.16431477    0.043710832
      2.5733361     0.13095179    0.039021728
      2.5753624     0.14695435     0.04133729
      2.5773886      0.1312928    0.039072502
      2.5794145     0.15202364    0.042044223
      2.5814403     0.12715665    0.038452123
      2.5834659     0.14783846    0.041461451
      2.5854913     0.14313296    0.040796283
      2.5875165     0.14288734    0.040761264
      2.5895416     0.14713719    0.041362997
      2.5915665     0.14305568    0.040785268
      2.5935912     0.13854825    0.040137591
      2.5956157     0.13416069    0.039496937
      2.5976401     0.13619729    0.039795596
      2.5996643     0.14398757    0.040917895
      2.6016883     0.16622022    0.043963545
      2.6037121     0.15291956    0.042167931
      2.6057357     0.12733738    0.038479438
      2.6077592     0.11748525    0.036960893
      2.6097825     0.15143552    0.041962818
      2.6118056     0.15058137    0.041844308
      2.6138285     0.14013015     0.04036608
      2.6158512     0.15272233    0.042140729
      2.6178738     0.12819893    0.038609394
      2.6198962     0.12648624    0.038350622
      2.6219184     0.14185431    0.040613652
      2.6239404     0.12751267    0.038505915
      2.6259623     0.14278315      0.0407464
       2.627984     0.11592902     0.03671528
      2.6300054     0.13008101    0.038891772
      2.6320268     0.13448593    0.039544784
      2.6340479     0.15034584     0.04181157
      2.6360688     0.13587094    0.039747889
      2.6380896     0.14143695    0.040553862
      2.6401102     0.13934923    0.040253446
      2.6421306      0.1248047    0.038094848
      2.6441508     0.12425757    0.038011255
      2.6461708     0.14418407    0.040945805
      2.6481907     0.13493415    0.039610627
      2.6502104     0.14424608     0.04095461
      2.6522299      0.1307934    0.038998122
      2.6542492     0.13594506    0.039758729
      2.6562683      0.1372168    0.039944264
      2.6582873     0.15030424    0.041805785
      2.6603061     0.14642915    0.041263355
      2.6623246     0.13659277    0.039853331
      2.6643431     0.12835335    0.038632639
      2.6663613     0.12692616    0.038417257
      2.6683793      0.1400344    0.040352286
      2.6703972     0.16356532    0.043611034
      2.6724148     0.11410572    0.036425412
      2.6744323     0.12511063    0.038141509
      2.6764496     0.13592662    0.039756032
      2.6784668     0.12476572    0.038088899
      2.6804837     0.13358697    0.039412395
      2.6825005     0.14811534    0.041500258
       2.684517     0.13188599    0.039160669
      2.6865334     0.13245259    0.039244699
      2.6885496      0.1399829    0.040344865
      2.6905657     0.12589476    0.038260848
      2.6925815     0.14087628    0.040473402
      2.6945971     0.13047173    0.038950137
      2.6966126     0.14014156    0.040367722
      2.6986279     0.11269601    0.036199706
       2.700643     0.12215573      0.0376884
      2.7026579     0.13595344    0.039759954
      2.7046726     0.13281837    0.039298851
      2.7066872      0.1295876    0.038817941
      2.7087015     0.14076569    0.040457513
      2.7107157     0.12873364    0.038689828
      2.7127297     0.13327623    0.039366529
      2.7147435     0.14530549    0.041104729
      2.7167571     0.13886054    0.040182801
      2.7187705     0.14774598     0.04144848
      2.7207838     0.11998454    0.037351962
      2.7227968     0.12743031    0.038493478
      2.7248097     0.12373885    0.037931831
      2.7268224     0.14478222    0.041030649
      2.7288348     0.13465268    0.039569292
      2.7308472     0.14562106     0.04114934
      2.7328593     0.12922943    0.038764259
      2.7348712     0.13092653    0.039017964
      2.7368829     0.13502476    0.039623923
      2.7388945     0.13796474     0.04005298
      2.7409059     0.14345838    0.040842633
      2.7429171       0.131422    0.039091723
       2.744928      0.1329302    0.039315392
      2.7469389      0.1236035     0.03791108
      2.7489495      0.1272123    0.038460536
      2.7509599     0.11172261    0.036043031
      2.7529701     0.12598151    0.038274028
      2.7549802     0.12657566    0.038364176
        2.75699     0.12139355    0.037570639
      2.7589997     0.13481498    0.039593132
      2.7610092      0.1339045    0.039459207
      2.7630185     0.12691885     0.03841615
      2.7650276      0.1384758    0.040127095
      2.7670365     0.13339552    0.039384143
      2.7690452     0.11676765     0.03684784
      2.7710538     0.12946856    0.038800108
      2.7730621     0.10280269     0.03457427
      2.7750703     0.12744093    0.038495081
      2.7770783     0.12104455    0.037516593
       2.779086     0.10491782    0.034928136
      2.7810936     0.14775503    0.041449749
       2.783101     0.12274944    0.037779877
      2.7851082     0.10648731    0.035188415
      2.7871152     0.12996978     0.03887514
       2.789122     0.13512666    0.039638873
      2.7911287     0.12930003    0.038774846
      2.7931351     0.12841497    0.038641912
      2.7951414     0.13927225    0.040242326
      2.7971474     0.11284229    0.036223193
      2.7991533     0.11051458    0.035847639
       2.801159     0.12547844    0.038197534
      2.8031644      0.1258379    0.038252207
      2.8051697     0.12375856    0.037934852
      2.8071748     0.12280499    0.037788425
      2.8091797     0.12563251    0.038220978
      2.8111844     0.12112219    0.037528624
       2.813189     0.12038796    0.037414703
      2.8151933     0.14213174    0.040653347
      2.8171974     0.12679641    0.038397615
      2.8192014     0.11535151    0.036623716
      2.8212051     0.13658612    0.039852362
      2.8232087     0.13516117    0.039643934
       2.825212     0.11334525     0.03630383
      2.8272152     0.12990582    0.038865574
      2.8292182     0.11043877    0.035835342
      2.8312209     0.13367209    0.039424949
      2.8332235     0.13634822     0.03981764
      2.8352259     0.12990623    0.038865634
      2.8372281     0.11709711    0.036899788
      2.8392301     0.12250081    0.037741595
      2.8412319     0.13306769    0.039335718
      2.8432335     0.12313648    0.037839391
       2.845235     0.12505458    0.038132966
      2.8472362     0.11688028    0.036865607
      2.8492372     0.13488879    0.039603968
       2.851238      0.1277538    0.038542305
      2.8532387     0.13303889    0.039331461
      2.8552391     0.11921059    0.037231299
      2.8572394     0.14736011    0.041394319
      2.8592394     0.14162467    0.040580766
      2.8612393     0.12965089    0.038827419
      2.8632389     0.13390264    0.039458934
      2.8652384     0.12547975    0.038197733
      2.8672376     0.11769602    0.036994032
      2.8692367     0.12389909    0.037956385
      2.8712356     0.12589601    0.038261039
      2.8732343     0.12557523    0.038212263
      2.8752327     0.13401257    0.039475127
       2.877231      0.1253608    0.038179624
      2.8792291     0.13122151    0.039061893
       2.881227     0.14029277    0.040389494
      2.8832247     0.12018421    0.037383028
      2.8852222     0.12343705    0.037885545
      2.8872195     0.12619888    0.038307033
      2.8892166     0.11767677    0.036991006
      2.8912135     0.12153585    0.037592653
      2.8932102      0.1252741     0.03816642
      2.8952067     0.12191751    0.037651633
       2.897203       0.126311    0.038324047
      2.8991991     0.12493456    0.038114663
       2.901195      0.1307086    0.038985478
      2.9031907     0.12742883    0.038493254
      2.9051862     0.11112744      0.0359469
      2.9071815      0.1242122    0.038004314
      2.9091766     0.12240237    0.037726429
      2.9111715     0.12785678    0.038557837
      2.9131662     0.11409648    0.036423937
      2.9151607     0.12823303    0.038614527
      2.9171551     0.12270192    0.037772563
      2.9191492     0.11783197    0.037015391
      2.9211431      0.1252227    0.038158589
      2.9231368     0.11649803    0.036805274
      2.9251303     0.13849795    0.040130304
      2.9271236     0.12770671    0.038535201
      2.9291167     0.10665644    0.035216348
      2.9311096      0.1168001    0.036852961
      2.9331023     0.13109773    0.039043465
      2.9350948     0.11660252    0.036821776
      2.9370871     0.12264474    0.037763761
      2.9390792     0.13494186    0.039611759
      2.9410711     0.13242821    0.039241086
      2.9430629     0.13836145    0.040110523
      2.9450543     0.13680385    0.039884113
      2.9470456     0.12288356    0.037800511
      2.9490367     0.12274586    0.037779325
      2.9510276     0.12183131     0.03763832
      2.9530183     0.12891645     0.03871729
      2.9550088     0.11945367    0.037269238
      2.9569991     0.12163407    0.037607841
      2.9589892     0.11889875    0.037182572
      2.9609791     0.14399317    0.040918689
      2.9629687     0.13729903     0.03995623
      2.9649582     0.13020493    0.038910291
      2.9669475     0.13204032    0.039183574
      2.9689366     0.13203397    0.039182634
      2.9709254     0.12356865    0.037905735
      2.9729141     0.15254697    0.042116528
      2.9749025     0.11259563     0.03618358
      2.9768908     0.13837531    0.040112533
      2.9788788     0.11175527      0.0360483
      2.9808667     0.13422372    0.039506214
      2.9828543     0.14856055    0.041562583
      2.9848418     0.14818781    0.041510409
       2.986829     0.14192093    0.040623188
       2.988816      0.1531029    0.042193201
      2.9908028     0.16230874    0.043443193
      2.9927895     0.13650039    0.039839852
      2.9947759      0.1714232     0.04464631
      2.9967621     0.16630631    0.043974928
      2.9987481     0.17959551    0.045698139
      3.0007339     0.18217776    0.046025494
      3.0027195     0.19334502    0.047415166
      3.0047049     0.19333954    0.047414493
        3.00669     0.18292364    0.046119616
       3.008675     0.18540901    0.046431871
      3.0106598     0.22262243    0.050878609
      3.0126443     0.21842512    0.050396696
      3.0146287     0.20675508    0.049031916
      3.0166128     0.22038334      0.0506221
      3.0185968     0.20100657    0.048345482
      3.0205805     0.22022108    0.050603461
       3.022564     0.21276382    0.049739299
      3.0245474     0.20854706    0.049243942
      3.0265305     0.20337923    0.048629978
      3.0285134      0.2117978    0.049626254
      3.0304961     0.20958909    0.049366815
      3.0324786     0.18807394     0.04676437
      3.0344608     0.18733585    0.046672517
      3.0364429     0.17242868    0.044777055
      3.0384248     0.17668023    0.045325725
      3.0404064     0.14778727    0.041454271
      3.0423879     0.16029293    0.043172575
      3.0443691     0.15842952      0.0429209
      3.0463502     0.15380002    0.042289152
       3.048331     0.14724487     0.04137813
      3.0503116     0.13288235    0.039308315
       3.052292      0.1333611    0.039379062
      3.0542722      0.1287621    0.038694105
      3.0562522     0.12294809    0.037810435
       3.058232     0.13841736    0.040118626
      3.0602115     0.13234467    0.039228708
      3.0621909     0.13718839    0.039940128
        3.06417     0.10775781     0.03539771
       3.066149     0.13110705    0.039044854
      3.0681277     0.13468664    0.039574281
      3.0701062     0.11030298    0.035813305
      3.0720845     0.12907993    0.038741831
      3.0740626     0.10975993    0.035725037
      3.0760405     0.11838382    0.037101968
      3.0780182     0.12086245    0.037488362
      3.0799956     0.11357419    0.036340475
      3.0819729     0.10953101    0.035687763
      3.0839499     0.11466742    0.036514957
      3.0859268     0.11673427    0.036842573
      3.0879034     0.11054577    0.035852698
      3.0898798     0.11929975     0.03724522
       3.091856      0.1238681    0.037951637
       3.093832     0.11992742     0.03734307
      3.0958077     0.11243786    0.036158221
      3.0977833     0.10762124    0.035375271
      3.0997586     0.11059469     0.03586063
      3.1017338     0.12095689    0.037503006
      3.1037087      0.1110891    0.035940697
      3.1056834    0.095666168    0.033352621
      3.1076579     0.12645151    0.038345358
      3.1096322     0.10047423    0.034180477
      3.1116062     0.11860712    0.037136943
      3.1135801     0.10574193    0.035065044
      3.1155537     0.10138822    0.034335591
      3.1175272    0.097302223    0.033636605
      3.1195004     0.11236918    0.036147176
      3.1214734     0.09442634    0.033135792
      3.1234462     0.10503986    0.034948444
      3.1254188     0.11360302    0.036345087
      3.1273911     0.10139127    0.034336107
      3.1293633     0.11308464     0.03626207
      3.1313352     0.11434736    0.036463961
      3.1333069    0.097980275      0.0337536
      3.1352784     0.11069816    0.035877401
      3.1372497    0.097069351     0.03359633
      3.1392208    0.092207032     0.03274408
      3.1411916    0.095222532    0.033275197
      3.1431623    0.093437422    0.032961821
      3.1451327    0.093178382    0.032916099
      3.1471029    0.096809533    0.033551337
      3.1490729     0.10786562    0.035415412
      3.1510427     0.10142341    0.034341548
      3.1530122     0.10293045    0.034595747
      3.1549816     0.10375267    0.034733649
      3.1569507      0.1020206    0.034442504
      3.1589196    0.096693852    0.033531286
      3.1608883     0.10440972    0.034843457
      3.1628568     0.11221905    0.036123021
      3.1648251     0.10660909    0.035208529
      3.1667931    0.096285079    0.033460334
      3.1687609     0.10034473    0.034158443
      3.1707286    0.091802334    0.032672144
      3.1726959     0.09177436    0.032667166
      3.1746631     0.10567013    0.035053137
      3.1766301    0.099955134    0.034092066
      3.1785968    0.099813116    0.034067839
      3.1805634    0.095516034    0.033326439
      3.1825297      0.0919994    0.032707193
      3.1844958    0.084367405     0.03132118
      3.1864616    0.087580743    0.031912078
      3.1884273    0.093079235    0.032898582
      3.1903927     0.10262281    0.034544007
      3.1923579      0.1048935    0.034924087
      3.1943229     0.10107158    0.034281933
      3.1962877    0.086455789    0.031706464
      3.1982523    0.093423089    0.032959293
      3.2002166     0.10424922    0.034816666
      3.2021807      0.1084694    0.035514393
      3.2041446    0.098671209    0.033872402
      3.2061083    0.092685394    0.032828907
      3.2080718    0.096394082    0.033479268
       3.210035    0.092309008    0.032762182
       3.211998     0.11364129    0.036351209
      3.2139608    0.094283758    0.033110765
      3.2159234    0.087159774    0.031835291
      3.2178858    0.087561978    0.031908659
      3.2198479    0.087214036    0.031845199
      3.2218098    0.087776423    0.031947709
      3.2237715    0.096179256    0.033441941
       3.225733    0.090934875    0.032517415
      3.2276942    0.099787939    0.034063542
      3.2296553    0.089121678    0.032191592
      3.2316161    0.088678654     0.03211148
      3.2335767    0.095638451    0.033347789
      3.2355371    0.092182636    0.032739748
      3.2374972    0.093590215     0.03298876
      3.2394571    0.089147419     0.03219624
      3.2414168    0.095622092    0.033344937
      3.2433763     0.09034091    0.032411043
      3.2453356    0.087216116    0.031845579
      3.2472946    0.099805315    0.034066507
      3.2492534    0.085352089    0.031503431
       3.251212    0.073749269    0.029283949
      3.2531704    0.096796418    0.033549065
      3.2551285    0.087160982    0.031835511
      3.2570865     0.09369133    0.033006576
      3.2590442    0.095844497    0.033383692
      3.2610016    0.097356226    0.033645938
      3.2629589    0.091436684    0.032607012
      3.2649159    0.075932688    0.029714277
      3.2668727    0.081899708    0.030859718
      3.2688293    0.078227309    0.030159905
      3.2707857    0.092199571    0.032742755
      3.2727418    0.087447226    0.031887744
      3.2746977    0.090435288    0.032427968
      3.2766534    0.083768871     0.03120988
      3.2786089    0.084171171    0.031284734
      3.2805641     0.10071974    0.034222211
      3.2825191    0.086051284    0.031632204
      3.2844739    0.089045157    0.032177769
      3.2864284    0.079965721    0.030493179
      3.2883828    0.078132819    0.030141685
      3.2903369    0.077346651    0.029989659
      3.2922908    0.074645034    0.029461254
      3.2942444     0.07777541    0.030072666
      3.2961979    0.082156293    0.030908021
      3.2981511    0.092841864    0.032856606
      3.3001041    0.099109903    0.033947617
      3.3020568    0.085921809    0.031608398
      3.3040093    0.091794102    0.032670679
      3.3059616    0.082250249    0.030925689
      3.3079137    0.091120495    0.032550586
      3.3098656    0.094766274    0.033195382
      3.3118172    0.092732712    0.032837286
      3.3137686     0.08503911    0.031445618
      3.3157198    0.081272657    0.030741355
      3.3176707    0.093238678    0.032926747
      3.3196214     0.09132588     0.03258725
      3.3215719     0.09042872     0.03242679
      3.3235222    0.096820656    0.033553265
      3.3254722    0.083571352    0.031173064
       3.327422    0.084231928    0.031296022
      3.3293716     0.07640616    0.029806773
      3.3313209    0.096348638    0.033471376
        3.33327    0.076438725    0.029813124
      3.3352189    0.086318107    0.031681208
      3.3371676    0.092462828    0.032789467
       3.339116     0.07791941    0.030100493
      3.3410642    0.087338218    0.031867863
      3.3430122    0.091542145    0.032625811
      3.3449599     0.08786651    0.031964099
      3.3469074    0.082934536    0.031054067
      3.3488547    0.071360759    0.028805837
      3.3508018    0.090435153    0.032427944
      3.3527486    0.075999925    0.029727429
      3.3546952    0.075478509    0.029625278
      3.3566416    0.083722238    0.031201192
      3.3585877     0.08374512    0.031205456
      3.3605336    0.095075664    0.033249526
      3.3624793     0.08633206    0.031683768
      3.3644247    0.091648976    0.032644843
        3.36637    0.079861945    0.030473386
      3.3683149    0.092511913    0.032798169
      3.3702597    0.093030268    0.032889927
