# Id: "" Comment: "Integrate frame j2_postanneal-171.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23106238     0.05183408
       1.895861     0.22371261    0.051003033
      1.8979379     0.22550435     0.05120687
      1.9000147      0.2284885    0.051544573
      1.9020913     0.21835678    0.050388812
      1.9041679     0.21901461    0.050464656
      1.9062442     0.20222756    0.048492094
      1.9083205     0.20622192    0.048968657
      1.9103966     0.21498097    0.049997787
      1.9124726     0.21948419    0.050518726
      1.9145484     0.22286515    0.050906338
      1.9166242     0.22828141     0.05152121
      1.9186998     0.21134274    0.049572913
      1.9207752     0.22141443    0.050740383
      1.9228505     0.22270488    0.050888031
      1.9249257     0.21118586    0.049554511
      1.9270008     0.20473357    0.048791628
      1.9290757     0.20788561    0.049165786
      1.9311505     0.22027103    0.050609199
      1.9332252     0.22109707    0.050704006
      1.9352997     0.21129884    0.049567765
      1.9373741     0.22421512    0.051060284
      1.9394484     0.22906766    0.051609858
      1.9415226     0.22189679    0.050795623
      1.9435966     0.21282902     0.04974692
      1.9456704      0.2121072    0.049662489
      1.9477442     0.19530688    0.047655118
      1.9498178     0.22988401     0.05170174
      1.9518912     0.21300278    0.049767223
      1.9539646     0.21408047    0.049892963
      1.9560378     0.20854473    0.049243667
      1.9581109     0.20134876    0.048386617
      1.9601838      0.2244367    0.051085508
      1.9622566     0.22506557    0.051157028
      1.9643293     0.20662957    0.049017032
      1.9664018     0.19332247      0.0474124
      1.9684742     0.20269002     0.04854751
      1.9705464     0.21082273    0.049511888
      1.9726186     0.20565694    0.048901531
      1.9746906     0.19391758     0.04748532
      1.9767624     0.21781739    0.050326538
      1.9788341     0.22264506    0.050881195
      1.9809057     0.24128103    0.052967852
      1.9829772     0.19908466    0.048113802
      1.9850485     0.22070961    0.050659558
      1.9871197     0.20381389    0.048681916
      1.9891907     0.17851541    0.045560516
      1.9912616     0.20712117    0.049075306
      1.9933324     0.20687053    0.049045605
       1.995403     0.20634696      0.0489835
      1.9974735     0.22527073    0.051180339
      1.9995439     0.20993676    0.049407743
      2.0016141     0.21507327    0.050008519
      2.0036842     0.21123893    0.049560737
      2.0057541     0.20901787    0.049299496
      2.0078239     0.21196622    0.049645982
      2.0098936     0.21117288    0.049552988
      2.0119631     0.20686772    0.049045271
      2.0140325      0.2000006    0.048224355
      2.0161018      0.2055499    0.048888803
      2.0181709     0.18191684    0.045992522
      2.0202399     0.20682625    0.049040354
      2.0223087     0.19967941    0.048185617
      2.0243774     0.19621858    0.047766216
       2.026446     0.21839324    0.050393018
      2.0285144     0.21207253    0.049658429
      2.0305827     0.18975198    0.046972527
      2.0326509      0.1935453    0.047439717
      2.0347189     0.20592341    0.048933201
      2.0367867     0.21170725    0.049615645
      2.0388545      0.1921764    0.047271655
      2.0409221     0.19765021    0.047940153
      2.0429895     0.21271319    0.049733381
      2.0450568     0.19351469    0.047435966
       2.047124     0.21049738    0.049473669
       2.049191     0.18713706    0.046647747
      2.0512579     0.20438183    0.048749697
      2.0533247     0.20348043    0.048642075
      2.0553913     0.20117154    0.048365318
      2.0574577      0.2071717    0.049081292
      2.0595241     0.22437236    0.051078184
      2.0615902     0.18763691    0.046710005
      2.0636563     0.20786362    0.049163186
      2.0657222     0.19902437    0.048106515
       2.067788     0.22444444    0.051086389
      2.0698536     0.19996152    0.048219642
       2.071919     0.19968542    0.048186341
      2.0739844     0.21773325    0.050316816
      2.0760496     0.18838248    0.046802713
      2.0781146     0.19781941    0.047960668
      2.0801795     0.20145669    0.048399583
      2.0822443     0.21326102    0.049797382
      2.0843089      0.1912524    0.047157875
      2.0863734     0.17767127    0.045452668
      2.0884377     0.18890464    0.046867532
      2.0905019     0.20207151    0.048473381
       2.092566     0.19105623    0.047133683
      2.0946299     0.19922043    0.048130205
      2.0966937     0.20522371    0.048849998
      2.0987573      0.1900294    0.047006853
      2.1008208     0.19382359     0.04747381
      2.1028841     0.20252751    0.048528044
      2.1049473     0.21752442    0.050292681
      2.1070103     0.17513174    0.045126662
      2.1090732     0.18978217    0.046976265
       2.111136     0.20988934    0.049402163
      2.1131986     0.20532363    0.048861888
       2.115261     0.19639894    0.047788164
      2.1173234     0.20191571    0.048454692
      2.1193855     0.18591356    0.046495006
      2.1214476     0.20804547    0.049184686
      2.1235095     0.20180784    0.048441747
      2.1255712     0.19718232    0.047883376
      2.1276328     0.19926069    0.048135068
      2.1296942     0.19551096    0.047680009
      2.1317555     0.20944322    0.049349633
      2.1338167     0.20126134    0.048376111
      2.1358777     0.19439758    0.047544053
      2.1379386     0.20759278    0.049131146
      2.1399993     0.22416033    0.051054045
      2.1420599     0.20991677    0.049405391
      2.1441203     0.20144902    0.048398662
      2.1461806     0.18652866    0.046571858
      2.1482407     0.20958901    0.049366806
      2.1503007     0.21076215    0.049504775
      2.1523605     0.21809406     0.05035849
      2.1544202     0.21265453    0.049726523
      2.1564797     0.22628374    0.051295285
      2.1585391     0.24746477    0.053642309
      2.1605984     0.21727782    0.050264165
      2.1626574     0.20066992    0.048304981
      2.1647164     0.20150697    0.048405622
      2.1667752     0.20059875    0.048296414
      2.1688338     0.21077475    0.049506254
      2.1708923     0.21859004    0.050415719
      2.1729507     0.21691428    0.050222098
      2.1750089     0.20255406    0.048531225
       2.177067     0.19803196    0.047986427
      2.1791249     0.20555405    0.048889297
      2.1811826     0.18289865    0.046116466
      2.1832402     0.19411558    0.047509555
      2.1852977     0.19532007    0.047656726
       2.187355     0.18494672     0.04637395
      2.1894121     0.17126496    0.044625699
      2.1914692     0.19389093    0.047482056
       2.193526     0.17967672     0.04570847
      2.1955827      0.1914247    0.047179112
      2.1976393     0.20410288    0.048716417
      2.1996957     0.19699813    0.047861006
      2.2017519     0.18856397    0.046825253
       2.203808     0.18320753    0.046155392
       2.205864     0.19995816    0.048219238
      2.2079198      0.1937394    0.047463498
      2.2099754     0.19139996    0.047176063
      2.2120309     0.18758377     0.04670339
      2.2140863     0.19205773    0.047257057
      2.2161415     0.18387657     0.04623959
      2.2181965     0.20719512    0.049084066
      2.2202514     0.20061683    0.048298591
      2.2223062     0.19927492    0.048136787
      2.2243607     0.19301184    0.047374294
      2.2264152     0.18756681    0.046701278
      2.2284695     0.17807649    0.045504471
      2.2305236     0.18479731    0.046355215
      2.2325776     0.18069071    0.045837264
      2.2346314     0.18835473    0.046799266
      2.2366851     0.15796688    0.042858186
      2.2387386     0.16724896    0.044099381
      2.2407919     0.16627534    0.043970833
      2.2428451     0.17079876    0.044564919
      2.2448982     0.18714265    0.046648444
      2.2469511     0.17407989    0.044990941
      2.2490039     0.18558891    0.046454392
      2.2510564     0.16458664    0.043746979
      2.2531089     0.16450964    0.043736744
      2.2551612     0.16139338    0.043320517
      2.2572133     0.16002784    0.043136861
      2.2592653     0.18004606    0.045755424
      2.2613171     0.18176124    0.045972849
      2.2633688     0.16337866    0.043586143
      2.2654203     0.17062567    0.044542333
      2.2674716     0.19220531     0.04727521
      2.2695228     0.16425082    0.043702326
      2.2715739     0.15415099    0.042337375
      2.2736248     0.16387759    0.043652644
      2.2756755     0.16430445     0.04370946
      2.2777261     0.17177726    0.044692393
      2.2797765     0.18088865    0.045862364
      2.2818268     0.17721378    0.045394112
      2.2838769     0.17654342    0.045308172
      2.2859268      0.1656361     0.04388623
      2.2879766      0.1524635    0.042105004
      2.2900263     0.15934961    0.043045354
      2.2920757      0.1902365     0.04703246
      2.2941251     0.16506149    0.043810041
      2.2961742     0.18097386    0.045873164
      2.2982232     0.17416569    0.045002026
      2.3002721     0.16429397    0.043708066
      2.3023208     0.16171371    0.043363486
      2.3043693     0.16732532    0.044109447
      2.3064177     0.18787494    0.046739623
      2.3084659     0.16650901     0.04400172
       2.310514     0.16491447    0.043790525
      2.3125619     0.16412236    0.043685233
      2.3146096     0.17206992    0.044730449
      2.3166572     0.20738463    0.049106508
      2.3187047     0.21726958    0.050263211
      2.3207519     0.19100502    0.047127365
       2.322799     0.19460649    0.047569593
       2.324846     0.16232595    0.043445495
      2.3268928     0.17140237    0.044643598
      2.3289394     0.15582307    0.042566374
      2.3309859     0.16715851    0.044087455
      2.3330322     0.17519805    0.045135204
      2.3350783     0.16807259    0.044207832
      2.3371243      0.1754807    0.045171598
      2.3391702     0.16642993    0.043991268
      2.3412158     0.17149354    0.044655469
      2.3432614     0.16231525    0.043444064
      2.3453067      0.1642815    0.043706407
      2.3473519     0.17942212    0.045676074
      2.3493969     0.16456099     0.04374357
      2.3514418     0.16742988    0.044123226
      2.3534865     0.17139938    0.044643208
      2.3555311     0.16178555    0.043373117
      2.3575754     0.16773884    0.044163918
      2.3596197     0.18155687    0.045946996
      2.3616637     0.16716058    0.044087727
      2.3637076     0.15648606    0.042656832
      2.3657514     0.14541456    0.041120154
      2.3677949     0.17372782    0.044945421
      2.3698384     0.16343339    0.043593443
      2.3718816     0.16605705     0.04394196
      2.3739247     0.15118973     0.04192875
      2.3759676     0.14639242     0.04125818
      2.3780104     0.15313814    0.042198057
       2.380053     0.15249283    0.042109054
      2.3820954     0.16175064    0.043368438
      2.3841377     0.15476486    0.042421591
      2.3861798     0.14638386    0.041256974
      2.3882217     0.15060475    0.041847557
      2.3902635     0.16350625    0.043603159
      2.3923051     0.16776846    0.044167817
      2.3943466     0.15831166    0.042904932
      2.3963879     0.16601819    0.043936819
       2.398429     0.14740808    0.041401056
        2.40047     0.16609728    0.043947283
      2.4025108     0.15857202    0.042940198
      2.4045514     0.16912489    0.044346008
      2.4065919     0.14605459    0.041210547
      2.4086322     0.14923081    0.041656236
      2.4106723     0.14815534    0.041505861
      2.4127123     0.15221409    0.042070551
      2.4147521     0.15617284     0.04261412
      2.4167917     0.13630962    0.039812003
      2.4188312     0.12786568    0.038559178
      2.4208705     0.14016485    0.040371077
      2.4229097     0.16836433    0.044246184
      2.4249487     0.16470788    0.043763089
      2.4269875     0.14307274    0.040787701
      2.4290261      0.1589221    0.042987573
      2.4310646     0.14184658    0.040612546
      2.4331029     0.16376829    0.043638085
      2.4351411     0.15669747    0.042685636
       2.437179     0.15730656    0.042768517
      2.4392168     0.16210952    0.043416522
      2.4412545     0.14930241    0.041666227
       2.443292     0.14893303    0.041614655
      2.4453293      0.1429175    0.040765567
      2.4473664     0.16839214    0.044249838
      2.4494034     0.14243059    0.040696065
      2.4514402     0.13694166    0.039904196
      2.4534768     0.14957248    0.041703895
      2.4555133     0.13738028    0.039968052
      2.4575496     0.12908854    0.038743122
      2.4595857     0.15534793    0.042501426
      2.4616217     0.13649101    0.039838483
      2.4636575     0.13080176    0.038999367
      2.4656931     0.13760807    0.040001173
      2.4677286     0.16591797    0.043923555
      2.4697639     0.12919949    0.038759769
       2.471799     0.15087583    0.041885202
       2.473834     0.14514134    0.041081504
      2.4758687     0.13979822    0.040318243
      2.4779034     0.14812143    0.041501111
      2.4799378     0.14232203    0.040680552
      2.4819721     0.13660693    0.039855398
      2.4840062     0.12634213    0.038328769
      2.4860401     0.15241949    0.042098927
      2.4880739     0.14385687    0.040899319
      2.4901075     0.13566539    0.039717811
      2.4921409     0.15588886    0.042575359
      2.4941741     0.16171279    0.043363364
      2.4962072     0.15567349    0.042545939
      2.4982401     0.14002034     0.04035026
      2.5002728     0.13998125    0.040344628
      2.5023054     0.13716715    0.039937036
      2.5043378     0.15813005    0.042880316
        2.50637     0.14844467    0.041546369
      2.5084021     0.13941305    0.040262662
       2.510434     0.13887889    0.040185455
      2.5124657     0.12892251    0.038718199
      2.5144972     0.15979207    0.043105074
      2.5165286     0.14753566    0.041418968
      2.5185597      0.1532584    0.042214623
      2.5205908      0.1441765     0.04094473
      2.5226216     0.13317949    0.039352239
      2.5246523     0.13490094    0.039605752
      2.5266828     0.15102247    0.041905551
      2.5287131     0.13364323    0.039420693
      2.5307432     0.13076974    0.038994595
      2.5327732     0.13707947     0.03992427
       2.534803     0.15146224     0.04196652
      2.5368327     0.13773383    0.040019448
      2.5388621     0.12812168    0.038597759
      2.5408914       0.138014     0.04006013
      2.5429205     0.13888945    0.040186982
      2.5449494     0.12330909    0.037865904
      2.5469782     0.14730599    0.041386717
      2.5490068     0.13969431    0.040303256
      2.5510352     0.15657278     0.04266865
      2.5530634     0.13653432    0.039844803
      2.5550915     0.15177683     0.04201008
      2.5571194     0.13151379    0.039105372
      2.5591471     0.13363512    0.039419497
      2.5611746     0.13612573    0.039785139
       2.563202      0.1257684    0.038241644
      2.5652292     0.17281757    0.044827521
      2.5672562     0.15122197     0.04193322
       2.569283     0.15960079    0.043079266
      2.5713097     0.13810944    0.040073978
      2.5733361     0.13509502    0.039634232
      2.5753624     0.14893824    0.041615382
      2.5773886     0.13185345    0.039155838
      2.5794145     0.14783108    0.041460415
      2.5814403      0.1360526    0.039774451
      2.5834659     0.13896104    0.040197339
      2.5854913     0.13224529    0.039213976
      2.5875165     0.13347827    0.039396357
      2.5895416     0.13211033    0.039193962
      2.5915665     0.14383913    0.040896797
      2.5935912      0.1331825    0.039352684
      2.5956157     0.13433052    0.039521928
      2.5976401     0.14789036    0.041468727
      2.5996643     0.12999809    0.038879373
      2.6016883     0.13701886    0.039915443
      2.6037121     0.14706715    0.041353151
      2.6057357     0.13299004     0.03932424
      2.6077592     0.13343952    0.039390638
      2.6097825     0.13717353    0.039937964
      2.6118056     0.14316983    0.040801538
      2.6138285     0.14489515    0.041046647
      2.6158512     0.12811729    0.038597098
      2.6178738     0.12673336    0.038388067
      2.6198962     0.12074851    0.037470688
      2.6219184     0.11595859    0.036719963
      2.6239404     0.13205248    0.039185379
      2.6259623     0.12007251    0.037365652
       2.627984     0.11752911    0.036967791
      2.6300054      0.1249743    0.038120723
      2.6320268     0.11578098    0.036691831
      2.6340479     0.13278661    0.039294152
      2.6360688     0.13895529    0.040196507
      2.6380896     0.14094611    0.040483432
      2.6401102     0.14130494    0.040534931
      2.6421306     0.12070517    0.037463963
      2.6441508     0.12139437    0.037570766
      2.6461708     0.11862671     0.03714001
      2.6481907     0.13430418    0.039518053
      2.6502104     0.13077678    0.038995644
      2.6522299     0.14368152    0.040874385
      2.6542492     0.12518608     0.03815301
      2.6562683     0.13441395    0.039534199
      2.6582873     0.14159373    0.040576332
      2.6603061     0.13863498    0.040150151
      2.6623246     0.13999775    0.040347005
      2.6643431     0.12917065    0.038755443
      2.6663613     0.11424688    0.036447937
      2.6683793     0.11873742    0.037157336
      2.6703972     0.11292382    0.036236276
      2.6724148     0.12473426    0.038084097
      2.6744323     0.13947854    0.040272118
      2.6764496     0.12052193    0.037435515
      2.6784668     0.13073419    0.038989293
      2.6804837      0.1253807    0.038182654
      2.6825005     0.13023744     0.03891515
       2.684517     0.12866614    0.038679683
      2.6865334     0.12482503    0.038097951
      2.6885496     0.14869471    0.041581345
      2.6905657     0.12402301     0.03797536
      2.6925815     0.11830178    0.037089111
      2.6945971     0.12645574    0.038345998
      2.6966126      0.1382182    0.040089754
      2.6986279     0.12643629    0.038343049
       2.700643     0.13555867    0.039702187
      2.7026579     0.13164479    0.039124844
      2.7046726     0.13136449    0.039083169
      2.7066872     0.13255397    0.039259715
      2.7087015      0.1320528    0.039185427
      2.7107157     0.13250269     0.03925212
      2.7127297     0.13455877    0.039555491
      2.7147435     0.13181974    0.039150832
      2.7167571     0.11485471    0.036544766
      2.7187705     0.10276764    0.034568374
      2.7207838     0.12032023    0.037404178
      2.7227968      0.1122885    0.036134198
      2.7248097     0.12315458    0.037842172
      2.7268224     0.14647556    0.041269895
      2.7288348     0.13402544    0.039477023
      2.7308472     0.13043554    0.038944734
      2.7328593      0.1358102    0.039739004
      2.7348712     0.13431427    0.039519537
      2.7368829     0.13273498    0.039286512
      2.7388945     0.11802074    0.037045028
      2.7409059     0.12031536    0.037403419
      2.7429171     0.13253901    0.039257499
       2.744928     0.12266441    0.037766789
      2.7469389     0.14213964    0.040654477
      2.7489495     0.12825444    0.038617751
      2.7509599     0.12553746    0.038206516
      2.7529701     0.12514884    0.038147334
      2.7549802      0.1191374    0.037219868
        2.75699     0.11136577    0.035985426
      2.7589997      0.1140942    0.036423574
      2.7610092     0.12079415    0.037477769
      2.7630185     0.12163467    0.037607933
      2.7650276     0.12648683    0.038350712
      2.7670365     0.13373769    0.039434622
      2.7690452     0.13381314    0.039445745
      2.7710538     0.11513614    0.036589511
      2.7730621     0.12709208    0.038442358
      2.7750703     0.11344083    0.036319133
      2.7770783     0.12125899    0.037549811
       2.779086     0.11591213    0.036712606
      2.7810936     0.11112939    0.035947214
       2.783101     0.13641215    0.039826973
      2.7851082      0.1301303    0.038899139
      2.7871152     0.11357579    0.036340731
       2.789122     0.12230274    0.037711072
      2.7911287     0.11409132    0.036423114
      2.7931351     0.11800715    0.037042896
      2.7951414     0.10850135    0.035519622
      2.7971474     0.11198975    0.036086098
      2.7991533     0.12500654     0.03812564
       2.801159     0.11357659    0.036340859
      2.8031644     0.11455533    0.036497106
      2.8051697     0.12265376     0.03776515
      2.8071748     0.11232878    0.036140677
      2.8091797     0.11635371     0.03678247
      2.8111844     0.12961956    0.038822727
       2.813189     0.10880668    0.035569566
      2.8151933     0.12151766     0.03758984
      2.8171974     0.11353435    0.036334101
      2.8192014     0.12305463    0.037826813
      2.8212051     0.11053956    0.035851691
      2.8232087      0.1241829    0.037999831
       2.825212     0.11324311    0.036287468
      2.8272152     0.12581984    0.038249462
      2.8292182     0.12741362    0.038490956
      2.8312209     0.11251317    0.036170328
      2.8332235     0.10915098    0.035625797
      2.8352259     0.12137514    0.037567789
      2.8372281      0.1276818    0.038531443
      2.8392301      0.1209426    0.037500791
      2.8412319     0.12614155    0.038298332
      2.8432335     0.10505759    0.034951394
       2.845235     0.11701095     0.03688621
      2.8472362     0.10593485    0.035097017
      2.8492372     0.10851238    0.035521429
       2.851238     0.11799992    0.037041761
      2.8532387     0.12335734    0.037873311
      2.8552391     0.11380191    0.036376888
      2.8572394     0.12128538    0.037553896
      2.8592394     0.13230141    0.039222295
      2.8612393     0.12039647    0.037416025
      2.8632389     0.11449768    0.036487921
      2.8652384     0.11327028    0.036291822
      2.8672376     0.11460791    0.036505481
      2.8692367     0.12440764    0.038034202
      2.8712356      0.1197234    0.037311293
      2.8732343     0.11442796     0.03647681
      2.8752327     0.10910313    0.035617988
       2.877231    0.099667664    0.034043007
      2.8792291     0.10641001     0.03517564
       2.881227     0.12368467    0.037923526
      2.8832247     0.10507372    0.034954076
      2.8852222     0.11458621    0.036502024
      2.8872195     0.10451128    0.034860399
      2.8892166     0.11302934    0.036253202
      2.8912135     0.12219592    0.037694599
      2.8932102     0.12541333    0.038187622
      2.8952067     0.11846289    0.037114356
       2.897203     0.11788568    0.037023826
      2.8991991     0.10717587    0.035301997
       2.901195     0.11447438    0.036484209
      2.9031907     0.11811534    0.037059872
      2.9051862      0.1148351    0.036541645
      2.9071815     0.11425468     0.03644918
      2.9091766     0.10320359    0.034641619
      2.9111715     0.10584852    0.035082713
      2.9131662     0.11581428    0.036697107
      2.9151607     0.10063277    0.034207433
      2.9171551     0.11218454    0.036117467
      2.9191492     0.10425347    0.034817375
      2.9211431      0.1039847    0.034772466
      2.9231368    0.095200322    0.033271316
      2.9251303      0.1213336    0.037561361
      2.9271236     0.11427624     0.03645262
      2.9291167    0.094973612    0.033231677
      2.9311096     0.10113665    0.034292967
      2.9331023     0.12569882    0.038231063
      2.9350948     0.11603488    0.036732041
      2.9370871     0.11650879    0.036806974
      2.9390792     0.11222364    0.036123761
      2.9410711     0.11005628    0.035773232
      2.9430629     0.11230754    0.036137261
      2.9450543     0.11608021    0.036739214
      2.9470456      0.1075885    0.035369889
      2.9490367      0.1198243    0.037327011
      2.9510276     0.10672754    0.035228085
      2.9530183      0.1092791    0.035646699
      2.9550088     0.10472827     0.03489657
      2.9569991     0.11318358    0.036277929
      2.9589892     0.10693292    0.035261962
      2.9609791     0.10548084    0.035021727
      2.9629687     0.10219035    0.034471145
      2.9649582     0.11894733    0.037190166
      2.9669475     0.10580064    0.035074778
      2.9689366    0.097587952    0.033685956
      2.9709254     0.12106117    0.037519169
      2.9729141     0.11785331    0.037018743
      2.9749025     0.11114571    0.035949854
      2.9768908    0.097972506    0.033752262
      2.9788788     0.11256643    0.036178888
      2.9808667     0.12426868    0.038012953
      2.9828543     0.11538848    0.036629585
      2.9848418     0.11224628    0.036127403
       2.986829     0.12052167    0.037435475
       2.988816     0.12380892    0.037942569
      2.9908028     0.12232021    0.037713765
      2.9927895     0.10541849    0.035011376
      2.9947759     0.10556147    0.035035111
      2.9967621      0.1208684    0.037489285
      2.9987481     0.11237019    0.036147339
      3.0007339     0.12447911    0.038045125
      3.0027195      0.1126407    0.036190821
      3.0047049     0.10942835    0.035671034
        3.00669     0.11305599    0.036257476
       3.008675     0.10976412    0.035725719
      3.0106598     0.12569695    0.038230779
      3.0126443     0.13308459    0.039338215
      3.0146287     0.16091931    0.043256847
      3.0166128      0.1276676    0.038529301
      3.0185968     0.16131953    0.043310604
      3.0205805     0.15044712    0.041825652
       3.022564     0.14720056    0.041371904
      3.0245474     0.14511426    0.041077672
      3.0265305     0.16654319    0.044006235
      3.0285134     0.17331903    0.044892512
      3.0304961      0.1638449     0.04364829
      3.0324786     0.18429654    0.046292365
      3.0344608     0.19685924    0.047844132
      3.0364429     0.18043267    0.045804523
      3.0384248     0.22239197    0.050852268
      3.0404064     0.23241728     0.05198583
      3.0423879      0.2516134    0.054090084
      3.0443691     0.25960793    0.054942668
      3.0463502     0.23544011    0.052322803
       3.048331     0.27594793    0.056645361
      3.0503116     0.29473173    0.058541551
       3.052292     0.27577615    0.056627726
      3.0542722      0.2924395    0.058313458
      3.0562522     0.30238059    0.059296318
       3.058232     0.30106122    0.059166814
      3.0602115     0.28744004    0.057812853
      3.0621909     0.27220065    0.056259433
        3.06417     0.29348543    0.058417646
       3.066149     0.26644008    0.055660942
      3.0681277     0.23893612    0.052709837
      3.0701062     0.25663911    0.054627609
      3.0720845     0.26792537     0.05581587
      3.0740626     0.23823516    0.052632464
      3.0760405     0.22992099    0.051705898
      3.0780182     0.20400616    0.048704873
      3.0799956     0.19528779    0.047652788
      3.0819729     0.19713237     0.04787731
      3.0839499     0.18292794    0.046120158
      3.0859268     0.16982122    0.044437206
      3.0879034     0.16818006    0.044221964
      3.0898798     0.15849394    0.042929625
       3.091856     0.12639544    0.038336855
       3.093832     0.13158435    0.039115861
      3.0958077     0.15302628    0.042182643
      3.0977833     0.13698732    0.039910848
      3.0997586     0.13083313    0.039004045
      3.1017338      0.1381422    0.040078731
      3.1037087     0.12656878    0.038363134
      3.1056834     0.12157979    0.037599449
      3.1076579     0.11691099     0.03687045
      3.1096322     0.11298154    0.036245535
      3.1116062     0.11876019    0.037160899
      3.1135801     0.12690796    0.038414501
      3.1155537     0.12555825     0.03820968
      3.1175272     0.10963733    0.035705079
      3.1195004     0.10990032    0.035747876
      3.1214734     0.10817232    0.035465725
      3.1234462    0.098863353    0.033905366
      3.1254188    0.096370085    0.033475101
      3.1273911    0.092767567    0.032843457
      3.1293633     0.10248807    0.034521324
      3.1313352    0.097533713    0.033676593
      3.1333069     0.11129138    0.035973404
      3.1352784     0.10960831    0.035700354
      3.1372497     0.10236192    0.034500071
      3.1392208     0.10641415    0.035176325
      3.1411916     0.10621203    0.035142903
      3.1431623     0.10310019    0.034624261
      3.1451327    0.088929359    0.032156839
      3.1471029     0.10232061    0.034493109
      3.1490729     0.10147819    0.034350822
      3.1510427      0.1060377    0.035114051
      3.1530122     0.10575088    0.035066528
      3.1549816    0.089625996    0.032282546
      3.1569507     0.10590704     0.03509241
      3.1589196    0.096056908    0.033420664
      3.1608883    0.094327261    0.033118403
      3.1628568    0.097149433    0.033610186
      3.1648251    0.082672166    0.031004907
      3.1667931     0.10375288    0.034733684
      3.1687609    0.095925288    0.033397759
      3.1707286    0.091196504    0.032564159
      3.1726959    0.083000786    0.031066468
      3.1746631    0.099503382    0.034014939
      3.1766301    0.087536404    0.031903999
      3.1785968    0.082790968    0.031027176
      3.1805634     0.09379709      0.0330252
      3.1825297    0.088570655     0.03209192
      3.1844958     0.09231361    0.032762998
      3.1864616    0.099311928    0.033982199
      3.1884273    0.099786326    0.034063266
      3.1903927     0.10245328    0.034515464
      3.1923579    0.088087068    0.032004191
      3.1943229    0.091364135    0.032594074
      3.1962877    0.092181325    0.032739516
      3.1982523    0.095724564    0.033362798
      3.2002166    0.094829915    0.033206527
      3.2021807    0.082895973    0.031046846
      3.2041446    0.085283412    0.031490754
      3.2061083    0.084438673    0.031334407
      3.2080718    0.086811406    0.031771606
       3.210035    0.088318767    0.032046254
       3.211998     0.10498461    0.034939251
      3.2139608    0.081375983     0.03076089
      3.2159234    0.094216542    0.033098961
      3.2178858    0.092667536    0.032825744
      3.2198479    0.099416663    0.034000113
      3.2218098     0.09087255     0.03250627
      3.2237715    0.094955924    0.033228582
       3.225733    0.082258555    0.030927251
      3.2276942    0.099692047    0.034047171
      3.2296553    0.096550487    0.033506418
      3.2316161    0.098887152    0.033909447
      3.2335767    0.099006152    0.033929844
      3.2355371    0.087929075    0.031975477
      3.2374972    0.083105629    0.031086082
      3.2394571    0.094772244    0.033196428
      3.2414168    0.082657391    0.031002136
      3.2433763     0.08770895    0.031935427
      3.2453356    0.089086864    0.032185304
      3.2472946    0.087509634     0.03189912
      3.2492534    0.087779693    0.031948304
       3.251212    0.083824205    0.031220187
      3.2531704    0.080142544    0.030526874
      3.2551285    0.085257985    0.031486059
      3.2570865    0.093041872    0.032891978
      3.2590442    0.093558625    0.032983192
      3.2610016    0.099084238    0.033943222
      3.2629589    0.082153707    0.030907534
      3.2649159    0.094961743      0.0332296
      3.2668727    0.087683661    0.031930823
      3.2688293    0.081120352    0.030712537
      3.2707857      0.0843359    0.031315332
      3.2727418    0.081033913    0.030696169
      3.2746977    0.088348444    0.032051638
      3.2766534    0.092710906    0.032833425
      3.2786089     0.08965742    0.032288204
      3.2805641    0.073049226    0.029144632
      3.2825191    0.090547127    0.032448013
      3.2844739    0.093795796    0.033024972
      3.2864284    0.080666525    0.030626506
      3.2883828    0.074858658    0.029503381
      3.2903369    0.092472941     0.03279126
      3.2922908    0.076241513     0.02977464
      3.2942444    0.083395385    0.031140228
      3.2961979    0.076065398    0.029740232
      3.2981511    0.086586655    0.031730452
      3.3001041    0.092684412    0.032828733
      3.3020568    0.084545311    0.031354186
      3.3040093     0.07608355     0.02974378
      3.3059616    0.097817841     0.03372561
      3.3079137    0.097671518    0.033700376
      3.3098656    0.082689066    0.031008076
      3.3118172    0.087972389    0.031983351
      3.3137686    0.081690855    0.030820345
      3.3157198    0.073597725    0.029253846
      3.3176707    0.084546784     0.03135446
      3.3196214    0.082653177    0.031001346
      3.3215719    0.080421339    0.030579926
      3.3235222    0.085179962    0.031471649
      3.3254722    0.096901661    0.033567298
       3.327422    0.080973146    0.030684658
      3.3293716    0.077796517    0.030076746
      3.3313209    0.085368341     0.03150643
        3.33327    0.076655562     0.02985538
      3.3352189     0.08862918    0.032102521
      3.3371676    0.074445794     0.02942191
       3.339116    0.081862575    0.030852721
      3.3410642     0.08570999    0.031569412
      3.3430122    0.079026614    0.030313596
      3.3449599    0.083907143    0.031235628
      3.3469074    0.083189028    0.031101676
      3.3488547    0.078087756    0.030132991
      3.3508018    0.070200686    0.028570738
      3.3527486    0.068562203    0.028235349
      3.3546952    0.083703966    0.031197787
      3.3566416    0.077611915    0.030041041
      3.3585877     0.07671408    0.029866774
      3.3605336    0.074337813    0.029400564
      3.3624793    0.079967907    0.030493596
      3.3644247    0.082553781      0.0309827
        3.36637    0.073939754    0.029321742
      3.3683149    0.082372865    0.030948732
      3.3702597    0.081678777    0.030818066
      3.3722042    0.096309031    0.033464495
