# Id: "" Comment: "Integrate frame j2_postanneal-006.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2410175    0.052938918
       1.895861     0.22431475    0.051071627
      1.8979379     0.22177151    0.050781281
      1.9000147     0.23008369    0.051724189
      1.9020913     0.23132161    0.051863148
      1.9041679     0.21541336    0.050048042
      1.9062442     0.23459043    0.052228303
      1.9083205     0.21170884    0.049615831
      1.9103966     0.21320063    0.049790332
      1.9124726     0.21093908    0.049525549
      1.9145484     0.23038091    0.051757586
      1.9166242     0.23597914    0.052382664
      1.9186998     0.23621778    0.052409144
      1.9207752     0.21959449    0.050531419
      1.9228505     0.22001283    0.050579529
      1.9249257      0.2298863    0.051701998
      1.9270008      0.2340494    0.052168042
      1.9290757     0.21042933    0.049465672
      1.9311505     0.23213021    0.051953715
      1.9332252      0.2260775    0.051271904
      1.9352997     0.23929685    0.052749611
      1.9373741     0.21559933    0.050069642
      1.9394484     0.22147305    0.050747099
      1.9415226     0.22912758    0.051616607
      1.9435966     0.20435035    0.048745942
      1.9456704      0.2265558    0.051326112
      1.9477442     0.22689153    0.051364127
      1.9498178     0.22269911    0.050887371
      1.9518912     0.22882255    0.051582238
      1.9539646     0.21532766    0.050038085
      1.9560378     0.22860962    0.051558233
      1.9581109     0.22171217    0.050774487
      1.9601838     0.22730999    0.051411472
      1.9622566     0.21641644    0.050164432
      1.9643293     0.21227257    0.049681845
      1.9664018     0.22041881    0.050626173
      1.9684742      0.2241989    0.051058436
      1.9705464     0.22226835    0.050838132
      1.9726186     0.22908512    0.051611825
      1.9746906     0.24042231    0.052873512
      1.9767624     0.21144704    0.049585144
      1.9788341     0.20503233    0.048827214
      1.9809057     0.21620214    0.050139589
      1.9829772     0.21378593    0.049858629
      1.9850485     0.20278967    0.048559442
      1.9871197     0.22529583     0.05118319
      1.9891907     0.21795462    0.050342388
      1.9912616     0.20967502    0.049376934
      1.9933324     0.21607568    0.050124923
       1.995403     0.21187404    0.049635185
      1.9974735     0.21009779    0.049426689
      1.9995439     0.20205013    0.048470817
      2.0016141     0.20401097    0.048705447
      2.0036842     0.21272268     0.04973449
      2.0057541     0.20038737    0.048270961
      2.0078239     0.19478204    0.047591043
      2.0098936     0.22763571    0.051448293
      2.0119631     0.21184591    0.049631891
      2.0140325     0.19370551    0.047459348
      2.0161018     0.18854371    0.046822738
      2.0181709     0.20174212    0.048433858
      2.0202399     0.21714149    0.050248394
      2.0223087     0.22312441    0.050935939
      2.0243774     0.20612617    0.048957287
       2.026446     0.24658279    0.053546631
      2.0285144     0.20763545    0.049136196
      2.0305827     0.18650362    0.046568731
      2.0326509      0.2371289    0.052510121
      2.0347189     0.21856668    0.050413024
      2.0367867      0.1972878    0.047896182
      2.0388545      0.2164863    0.050172528
      2.0409221     0.20788983    0.049166285
      2.0429895     0.19295217     0.04736697
      2.0450568     0.22855759    0.051552366
       2.047124      0.2185176    0.050407363
       2.049191     0.19642281    0.047791068
      2.0512579     0.22322344    0.050947241
      2.0533247     0.18527081    0.046414564
      2.0553913     0.20248997    0.048523547
      2.0574577     0.20495183    0.048817628
      2.0595241       0.215734    0.050085276
      2.0615902     0.20885909    0.049280768
      2.0636563     0.23181367     0.05191828
      2.0657222      0.1852272    0.046409101
       2.067788      0.2068758    0.049046229
      2.0698536     0.18845104    0.046811229
       2.071919     0.20981447    0.049393351
      2.0739844     0.19213203    0.047266197
      2.0760496     0.21064813    0.049491381
      2.0781146     0.20701642    0.049062896
      2.0801795     0.19545831    0.047673589
      2.0822443     0.19745352    0.047916293
      2.0843089     0.19438275     0.04754224
      2.0863734     0.20201793    0.048466955
      2.0884377     0.19888163    0.048089262
      2.0905019     0.18816581     0.04677579
       2.092566      0.1774829    0.045428566
      2.0946299     0.21873067    0.050431934
      2.0966937     0.17968592    0.045709639
      2.0987573     0.19626367    0.047771704
      2.1008208     0.19892319    0.048094286
      2.1028841      0.1907426    0.047094981
      2.1049473     0.18437224    0.046301871
      2.1070103     0.18546368    0.046438716
      2.1090732     0.19523986     0.04764694
       2.111136     0.18858305    0.046827622
      2.1131986     0.22333655    0.050960148
       2.115261     0.19544961    0.047672528
      2.1173234     0.19056727    0.047073331
      2.1193855     0.20949384    0.049355597
      2.1214476     0.18917067    0.046900521
      2.1235095     0.18541896    0.046433117
      2.1255712     0.19694833    0.047854956
      2.1276328     0.20449878    0.048763642
      2.1296942     0.19113088     0.04714289
      2.1317555     0.19974626    0.048193681
      2.1338167     0.18778361    0.046728261
      2.1358777     0.18456874    0.046326538
      2.1379386     0.20242771    0.048516086
      2.1399993     0.18823547    0.046784448
      2.1420599      0.2080955      0.0491906
      2.1441203     0.19836221    0.048026423
      2.1461806     0.19783036    0.047961996
      2.1482407     0.19136858    0.047172196
      2.1503007     0.18478988    0.046354283
      2.1523605     0.19862134    0.048057783
      2.1544202     0.20388305    0.048690175
      2.1564797     0.19747391    0.047918767
      2.1585391     0.18367319    0.046214011
      2.1605984     0.19353353    0.047438274
      2.1626574     0.20573221     0.04891048
      2.1647164     0.18032749     0.04579117
      2.1667752     0.18180509    0.045978394
      2.1688338     0.20299126    0.048583573
      2.1708923     0.20067261    0.048305305
      2.1729507     0.20205288    0.048471147
      2.1750089     0.17871612    0.045586121
       2.177067     0.18572044    0.046470851
      2.1791249     0.20133319    0.048384745
      2.1811826     0.19674746    0.047830547
      2.1832402     0.19922433    0.048130676
      2.1852977     0.18744633    0.046686277
       2.187355     0.17696465    0.045362192
      2.1894121     0.20072481    0.048311587
      2.1914692     0.19287349    0.047357312
       2.193526     0.18184709    0.045983704
      2.1955827     0.18916903    0.046900319
      2.1976393     0.17228888    0.044758899
      2.1996957     0.19075075    0.047095987
      2.2017519     0.17815711     0.04551477
       2.203808     0.18468219    0.046340774
       2.205864     0.21023352    0.049442652
      2.2079198      0.1855089    0.046444377
      2.2099754     0.17879507    0.045596189
      2.2120309     0.16737821    0.044116417
      2.2140863     0.19221432    0.047276318
      2.2161415     0.19570813    0.047704045
      2.2181965     0.18390971    0.046243756
      2.2202514     0.18506339    0.046388574
      2.2223062     0.16979303    0.044433519
      2.2243607     0.18632652    0.046546616
      2.2264152      0.1879818    0.046752914
      2.2284695     0.16876555    0.044298873
      2.2305236     0.16272154    0.043498402
      2.2325776     0.18265114    0.046085252
      2.2346314     0.19075482     0.04709649
      2.2366851     0.17548809    0.045172549
      2.2387386     0.18167324    0.045961718
      2.2407919      0.1674365    0.044124098
      2.2428451      0.1714675    0.044652078
      2.2448982     0.17798277    0.045492495
      2.2469511     0.17459258    0.045057145
      2.2490039     0.19131146    0.047165155
      2.2510564     0.19596416    0.047735238
      2.2531089     0.16066136    0.043222163
      2.2551612     0.17199328    0.044720486
      2.2572133     0.16098638     0.04326586
      2.2592653      0.1829324    0.046120721
      2.2613171     0.15874554    0.042963686
      2.2633688     0.17559728      0.0451866
      2.2654203     0.18313353    0.046146068
      2.2674716     0.16305327    0.043542718
      2.2695228     0.19140205    0.047176321
      2.2715739     0.17253609    0.044790999
      2.2736248     0.17574652    0.045205798
      2.2756755     0.18609686    0.046517921
      2.2777261     0.16402663     0.04367249
      2.2797765     0.16898949    0.044328253
      2.2818268     0.16196191    0.043396751
      2.2838769     0.15847683    0.042927309
      2.2859268     0.18750483    0.046693562
      2.2879766     0.18077189    0.045847559
      2.2900263     0.15806534    0.042871542
      2.2920757     0.19721098    0.047886856
      2.2941251     0.19227406    0.047283663
      2.2961742     0.19713895    0.047878109
      2.2982232     0.17375229    0.044948587
      2.3002721      0.1772121    0.045393897
      2.3023208     0.16539507    0.043854286
      2.3043693     0.19083386    0.047106246
      2.3064177     0.19297397    0.047369646
      2.3084659     0.16602502    0.043937723
       2.310514     0.18073139    0.045842423
      2.3125619     0.17320207    0.044877362
      2.3146096     0.18282555     0.04610725
      2.3166572     0.19102733    0.047130118
      2.3187047     0.17253767    0.044791204
      2.3207519     0.17817962    0.045517645
       2.322799     0.16392001    0.043658294
       2.324846     0.17338888    0.044901556
      2.3268928     0.17008483    0.044471683
      2.3289394     0.17666726     0.04532406
      2.3309859     0.18909845    0.046891568
      2.3330322     0.17536141    0.045156242
      2.3350783     0.16036023    0.043181638
      2.3371243     0.19384629     0.04747659
      2.3391702     0.16544997    0.043861565
      2.3412158     0.16870908     0.04429146
      2.3432614     0.17392033    0.044970317
      2.3453067     0.16488963    0.043787228
      2.3473519     0.16923101    0.044359919
      2.3493969     0.16837197    0.044247187
      2.3514418     0.17384795    0.044960958
      2.3534865     0.15780273    0.042835914
      2.3555311     0.15561436    0.042537858
      2.3575754     0.17280862     0.04482636
      2.3596197     0.16918434    0.044353802
      2.3616637     0.19210804    0.047263246
      2.3637076     0.17658101    0.045312995
      2.3657514     0.16259646     0.04348168
      2.3677949     0.15230854    0.042083601
      2.3698384     0.15043936    0.041824573
      2.3718816     0.16900782    0.044330658
      2.3739247     0.16458941    0.043747347
      2.3759676     0.15896787    0.042993762
      2.3780104     0.17000138    0.044460772
       2.380053     0.15596534    0.042585802
      2.3820954      0.1786404    0.045576462
      2.3841377     0.16575498    0.043901976
      2.3861798      0.1683792    0.044248137
      2.3882217     0.16161548    0.043350314
      2.3902635     0.17226783    0.044756165
      2.3923051     0.16289965    0.043522201
      2.3943466     0.18579513    0.046480195
      2.3963879     0.15147098    0.041967731
       2.398429     0.14914721    0.041644566
        2.40047     0.16120738    0.043295547
      2.4025108      0.1586675    0.042953125
      2.4045514     0.17559349    0.045186112
      2.4065919     0.14732189     0.04138895
      2.4086322     0.16733509    0.044110735
      2.4106723     0.16546652    0.043863758
      2.4127123     0.15616831    0.042613503
      2.4147521      0.1529974    0.042178663
      2.4167917     0.18714459    0.046648686
      2.4188312     0.17450395    0.045045707
      2.4208705     0.16437947    0.043719437
      2.4229097     0.17249146    0.044785205
      2.4249487     0.14805279    0.041491494
      2.4269875      0.1774347    0.045422397
      2.4290261     0.17825608    0.045527411
      2.4310646      0.1719107    0.044709749
      2.4331029     0.17791538    0.045483882
      2.4351411     0.17051011    0.044527246
       2.437179     0.16045878    0.043194904
      2.4392168      0.1591697    0.043021047
      2.4412545     0.17360114    0.044929032
       2.443292     0.15551152      0.0425238
      2.4453293     0.16816099    0.044219457
      2.4473664     0.16572918    0.043898559
      2.4494034     0.16418979    0.043694205
      2.4514402     0.16463732    0.043753713
      2.4534768     0.16023319     0.04316453
      2.4555133     0.15851053    0.042931872
      2.4575496     0.14584175    0.041180509
      2.4595857     0.16758486    0.044143642
      2.4616217      0.1759889     0.04523696
      2.4636575     0.17011556      0.0444757
      2.4656931     0.16331802    0.043578053
      2.4677286      0.1735757     0.04492574
      2.4697639     0.17105218    0.044597969
       2.471799      0.1453353    0.041108945
       2.473834     0.15366853    0.042271069
      2.4758687     0.16070627    0.043228203
      2.4779034     0.16236387    0.043450569
      2.4799378     0.16383527    0.043647008
      2.4819721     0.17931502    0.045662439
      2.4840062     0.15712495    0.042743822
      2.4860401     0.14994199    0.041755377
      2.4880739     0.15927607    0.043035419
      2.4901075     0.16112277    0.043284183
      2.4921409     0.17225539    0.044754548
      2.4941741      0.1658027    0.043908295
      2.4962072     0.16969419    0.044420583
      2.4982401     0.15867039    0.042953515
      2.5002728     0.14494763     0.04105408
      2.5023054     0.16066284    0.043222361
      2.5043378     0.16511105    0.043816617
        2.50637     0.17208991    0.044733047
      2.5084021     0.15954116    0.043071217
       2.510434     0.14304181    0.040783291
      2.5124657     0.15710816    0.042741538
      2.5144972     0.17229901    0.044760216
      2.5165286     0.15597805    0.042587536
      2.5185597      0.1675063    0.044133294
      2.5205908     0.17303605    0.044855848
      2.5226216     0.16569819    0.043894454
      2.5246523     0.15016072    0.041785822
      2.5266828     0.15867626     0.04295431
      2.5287131     0.14841542    0.041542275
      2.5307432     0.16650067    0.044000617
      2.5327732     0.16470641    0.043762893
       2.534803     0.13721886    0.039944563
      2.5368327     0.16669865    0.044026769
      2.5388621     0.14176649    0.040601078
      2.5408914     0.16267314    0.043491932
      2.5429205     0.14866869    0.041577707
      2.5449494     0.16624578    0.043966925
      2.5469782     0.15139062    0.041956597
      2.5490068     0.16173804    0.043366748
      2.5510352     0.15575772    0.042557446
      2.5530634     0.15220873     0.04206981
      2.5550915     0.16717476    0.044089598
      2.5571194      0.1599164    0.043121839
      2.5591471       0.160452    0.043193991
      2.5611746     0.16085268     0.04324789
       2.563202       0.152193    0.042067637
      2.5652292     0.17459694    0.045057707
      2.5672562     0.14667801    0.041298406
       2.569283     0.16783243    0.044176237
      2.5713097     0.15203154    0.042045315
      2.5733361      0.1697545    0.044428477
      2.5753624     0.16221861    0.043431128
      2.5773886     0.14733655     0.04139101
      2.5794145     0.15290714    0.042166219
      2.5814403     0.15585522    0.042570764
      2.5834659     0.14429877    0.040962088
      2.5854913     0.15692689    0.042716874
      2.5875165     0.16193485    0.043393126
      2.5895416     0.15407009    0.042326265
      2.5915665     0.15131122    0.041945594
      2.5935912     0.15494185    0.042445842
      2.5956157      0.1447486    0.041025885
      2.5976401     0.14959351    0.041706826
      2.5996643     0.17620423    0.045264626
      2.6016883     0.16119141    0.043293403
      2.6037121       0.167269    0.044102022
      2.6057357     0.15512528    0.042470959
      2.6077592     0.16702445    0.044069772
      2.6097825     0.19129249    0.047162816
      2.6118056     0.15767485    0.042818553
      2.6138285     0.15255395    0.042117492
      2.6158512     0.15060819    0.041848035
      2.6178738     0.17339016    0.044901722
      2.6198962     0.17283718    0.044830064
      2.6219184     0.14472244    0.041022178
      2.6239404      0.1511606    0.041924711
      2.6259623     0.14921355    0.041653827
       2.627984     0.16422342     0.04369868
      2.6300054     0.15696783    0.042722445
      2.6320268     0.16553919    0.043873389
      2.6340479      0.1609686    0.043263471
      2.6360688      0.1430455    0.040783818
      2.6380896      0.1468606    0.041324102
      2.6401102     0.14295732    0.040771246
      2.6421306     0.16426575    0.043704312
      2.6441508     0.15339036    0.042232794
      2.6461708     0.16430082    0.043708977
      2.6481907     0.14868522    0.041580018
      2.6502104     0.14958812    0.041706076
      2.6522299      0.1788109    0.045598208
      2.6542492     0.17644301    0.045295286
      2.6562683     0.18465582    0.046337465
      2.6582873      0.1568831    0.042710913
      2.6603061     0.13736344    0.039965602
      2.6623246     0.16429729    0.043708508
      2.6643431     0.16001249    0.043134793
      2.6663613     0.16597946    0.043931694
      2.6683793     0.15518058    0.042478528
      2.6703972      0.1733471    0.044896147
      2.6724148     0.15852414    0.042933715
      2.6744323      0.1594774    0.043062611
      2.6764496     0.15244254     0.04210211
      2.6784668     0.14935354    0.041673362
      2.6804837     0.15616397     0.04261291
      2.6825005     0.14936504    0.041674966
       2.684517     0.14902182    0.041627056
      2.6865334     0.16047043    0.043196473
      2.6885496     0.16230977     0.04344333
      2.6905657     0.14554939    0.041139211
      2.6925815     0.16033401    0.043178107
      2.6945971     0.14861587    0.041570319
      2.6966126     0.16604005    0.043939711
      2.6986279     0.14310599     0.04079244
       2.700643     0.14748989    0.041412543
      2.7026579     0.16643209    0.043991554
      2.7046726     0.14778397    0.041453808
      2.7066872     0.14593599    0.041193811
      2.7087015     0.15907836    0.043008701
      2.7107157     0.13329357     0.03936909
      2.7127297     0.15880887    0.042972255
      2.7147435     0.17095919    0.044585845
      2.7167571     0.15988656    0.043117816
      2.7187705     0.14181391    0.040607868
      2.7207838     0.16860336    0.044277581
      2.7227968     0.15394227    0.042308703
      2.7248097     0.15874663    0.042963834
      2.7268224     0.16637474    0.043983975
      2.7288348     0.14074438     0.04045445
      2.7308472     0.13921421    0.040233939
      2.7328593     0.14935703    0.041673849
      2.7348712     0.15378762    0.042287446
      2.7368829     0.16327448    0.043572244
      2.7388945     0.15872667    0.042961133
      2.7409059     0.15043614    0.041824125
      2.7429171     0.16026194    0.043168401
       2.744928     0.13827847    0.040098494
      2.7469389      0.1438958    0.040904853
      2.7489495     0.15095174    0.041895738
      2.7509599     0.15488932    0.042438645
      2.7529701     0.14412502     0.04093742
      2.7549802     0.15699363    0.042725956
        2.75699     0.13377692    0.039440405
      2.7589997     0.15592013    0.042579628
      2.7610092     0.13160456    0.039118865
      2.7630185     0.14136593    0.040543679
      2.7650276     0.15356659    0.042257047
      2.7670365     0.13058993    0.038967775
      2.7690452     0.14102108    0.040494197
      2.7710538     0.16953599    0.044399874
      2.7730621     0.14983283    0.041740175
      2.7750703     0.15291658     0.04216752
      2.7770783     0.14983979    0.041741145
       2.779086     0.14616255    0.041225775
      2.7810936     0.15726189    0.042762444
       2.783101      0.1527105    0.042139096
      2.7851082      0.1594899    0.043064297
      2.7871152     0.15942678    0.043055776
       2.789122     0.16609272     0.04394668
      2.7911287      0.1528348    0.042156244
      2.7931351     0.14053333    0.040424108
      2.7951414     0.15056991    0.041842716
      2.7971474     0.16215957    0.043423224
      2.7991533     0.14206282     0.04064349
       2.801159      0.1443312    0.040966692
      2.8031644     0.16238408    0.043453273
      2.8051697      0.1558432    0.042569123
      2.8071748       0.146853    0.041323032
      2.8091797     0.14842515    0.041543638
      2.8111844     0.13343717    0.039390291
       2.813189     0.15046353    0.041827932
      2.8151933     0.13145898    0.039097223
      2.8171974     0.14905325    0.041631446
      2.8192014     0.14970617    0.041722528
      2.8212051     0.13316006    0.039349368
      2.8232087     0.12773899    0.038540071
       2.825212     0.13828832    0.040099922
      2.8272152     0.14759717    0.041427602
      2.8292182     0.15955692    0.043073345
      2.8312209     0.16499666    0.043801437
      2.8332235     0.15876624    0.042966488
      2.8352259     0.14540915    0.041119388
      2.8372281     0.14967636    0.041718374
      2.8392301     0.13682046    0.039886534
      2.8412319     0.14186597    0.040615321
      2.8432335     0.14558478    0.041144213
       2.845235     0.13765804    0.040008435
      2.8472362     0.16425242    0.043702538
      2.8492372     0.16782024    0.044174633
       2.851238     0.14399234    0.040918572
      2.8532387     0.12301553    0.037820803
      2.8552391     0.13510574    0.039635805
      2.8572394     0.15832275    0.042906435
      2.8592394     0.15136611    0.041953201
      2.8612393     0.16071593    0.043229502
      2.8632389     0.14110336    0.040506008
      2.8652384     0.12652026    0.038355779
      2.8672376     0.13484882      0.0395981
      2.8692367     0.13943253    0.040265475
      2.8712356     0.13571972    0.039725764
      2.8732343     0.13365959    0.039423106
      2.8752327      0.1452804     0.04110118
       2.877231     0.13388256    0.039455974
      2.8792291     0.14972771     0.04172553
       2.881227     0.14059507    0.040432986
      2.8832247     0.13004492    0.038886376
      2.8852222      0.1500259    0.041767058
      2.8872195     0.13744359     0.03997726
      2.8892166     0.14653538    0.041278321
      2.8912135     0.13754032    0.039991324
      2.8932102     0.14417741     0.04094486
      2.8952067     0.14773822    0.041447392
       2.897203     0.13877083    0.040169818
      2.8991991     0.13520611    0.039650524
       2.901195     0.13729374     0.03995546
      2.9031907     0.15178277    0.042010902
      2.9051862     0.14858875    0.041566527
      2.9071815     0.13551548    0.039695861
      2.9091766     0.12146536     0.03758175
      2.9111715     0.13101376     0.03903096
      2.9131662     0.13627115    0.039806384
      2.9151607     0.12825593    0.038617976
      2.9171551     0.11186936    0.036066695
      2.9191492     0.13755767    0.039993847
      2.9211431     0.15426677    0.042353273
      2.9231368     0.14502367    0.041064847
      2.9251303       0.133718    0.039431718
      2.9271236     0.15296439    0.042174111
      2.9291167     0.14415428    0.040941575
      2.9311096     0.12768216    0.038531497
      2.9331023     0.14570154    0.041160708
      2.9350948     0.14583736    0.041179888
      2.9370871     0.15173422    0.042004183
      2.9390792     0.15040616    0.041819957
      2.9410711     0.13759928    0.039999896
      2.9430629     0.13795847    0.040052069
      2.9450543     0.13486179    0.039600004
      2.9470456     0.14098764    0.040489395
      2.9490367      0.1283805    0.038636724
      2.9510276     0.14199251    0.040633431
      2.9530183     0.11421877    0.036443452
      2.9550088     0.11566497    0.036673444
      2.9569991     0.12016204     0.03737958
      2.9589892     0.14125665    0.040528005
      2.9609791     0.13787914    0.040040552
      2.9629687      0.1334754    0.039395932
      2.9649582     0.12464696    0.038070766
      2.9669475     0.11920206    0.037229967
      2.9689366     0.13655505    0.039847829
      2.9709254     0.11251665    0.036170888
      2.9729141     0.13239429    0.039236061
      2.9749025     0.13948863    0.040273575
      2.9768908     0.11822888    0.037077681
      2.9788788     0.13878435    0.040171776
      2.9808667     0.12149072    0.037585672
      2.9828543     0.12692088    0.038416457
      2.9848418     0.12770942    0.038535611
       2.986829     0.11719859    0.036915773
       2.988816     0.11492282    0.036555599
      2.9908028     0.12205817    0.037673347
      2.9927895     0.13384677    0.039450701
      2.9947759     0.13257849    0.039263347
      2.9967621     0.13429692    0.039516985
      2.9987481     0.13528168    0.039661603
      3.0007339     0.12946083    0.038798949
      3.0027195     0.11102348    0.035930081
      3.0047049     0.12223579    0.037700748
        3.00669     0.13916988    0.040227534
       3.008675     0.12898031    0.038726877
      3.0106598     0.12561477    0.038218279
      3.0126443     0.13606441    0.039776177
      3.0146287     0.12659967    0.038367814
      3.0166128     0.12449286    0.038047226
      3.0185968     0.10768699    0.035386075
      3.0205805     0.14156824    0.040572679
       3.022564     0.11031362    0.035815032
      3.0245474     0.12504336    0.038131254
      3.0265305     0.10816993    0.035465333
      3.0285134     0.10863161    0.035540938
      3.0304961     0.11212466    0.036107826
      3.0324786     0.13055727    0.038962902
      3.0344608     0.10681927    0.035243219
      3.0364429     0.11364777    0.036352245
      3.0384248     0.11940026    0.037260907
      3.0404064     0.12576461    0.038241067
      3.0423879     0.11049727    0.035844832
      3.0443691     0.13638054    0.039822359
      3.0463502     0.12235828    0.037719633
       3.048331     0.11015317    0.035788976
      3.0503116      0.1293319    0.038779625
       3.052292     0.12319743    0.037848755
      3.0542722     0.10944414    0.035673608
      3.0562522     0.11925633    0.037238441
       3.058232      0.1217128     0.03762001
      3.0602115     0.10762581    0.035376022
      3.0621909     0.10920375    0.035634407
        3.06417     0.11888211    0.037179969
       3.066149      0.1123662    0.036146697
      3.0681277     0.11604061    0.036732948
      3.0701062     0.11145878    0.036000448
      3.0720845     0.10833945    0.035493113
      3.0740626     0.10821982    0.035473511
      3.0760405     0.12173227    0.037623018
      3.0780182     0.10130721    0.034321871
      3.0799956     0.11730811    0.036933018
      3.0819729     0.10808637    0.035451632
      3.0839499     0.12143941    0.037577734
      3.0859268     0.12909338    0.038743849
      3.0879034     0.11750718    0.036964342
      3.0898798     0.10909263    0.035616274
       3.091856     0.10631588    0.035160079
       3.093832    0.099390074    0.033995566
      3.0958077     0.11710468    0.036900979
      3.0977833     0.12025915    0.037394682
      3.0997586      0.1075467    0.035363019
      3.1017338     0.10221375    0.034475092
      3.1037087     0.11768919    0.036992959
      3.1056834       0.113232    0.036285687
      3.1076579     0.11433116    0.036461378
      3.1096322     0.11530868    0.036616918
      3.1116062    0.098990876    0.033927226
      3.1135801     0.11862328    0.037139473
      3.1155537     0.10252577    0.034527672
      3.1175272    0.096668179    0.033526834
      3.1195004     0.11509509    0.036582987
      3.1214734     0.10934826    0.035657977
      3.1234462    0.089944495    0.032339855
      3.1254188     0.10045798    0.034177712
      3.1273911    0.089804962     0.03231476
      3.1293633     0.10105896    0.034279794
      3.1313352    0.095130733    0.033259154
      3.1333069     0.11433429    0.036461878
      3.1352784     0.10503795    0.034948126
      3.1372497     0.11184167    0.036062231
      3.1392208     0.10068747    0.034216728
      3.1411916     0.10040241    0.034168259
      3.1431623    0.086480379    0.031710973
      3.1451327     0.10895204    0.035593316
      3.1471029     0.11326781    0.036291425
      3.1490729     0.10106238    0.034280373
      3.1510427     0.10364125    0.034714994
      3.1530122     0.11117034    0.035953837
      3.1549816     0.12051906    0.037435069
      3.1569507     0.12802405     0.03858305
      3.1589196     0.10660357    0.035207619
      3.1608883     0.10276696    0.034568261
      3.1628568     0.11108396    0.035939866
      3.1648251    0.098444989    0.033833551
      3.1667931     0.11267578    0.036196457
      3.1687609    0.088425549    0.032065621
      3.1707286    0.095545371    0.033331557
      3.1726959    0.095442015    0.033313524
      3.1746631      0.1062562    0.035150209
      3.1766301    0.097623535    0.033692097
      3.1785968     0.10598346    0.035105068
      3.1805634      0.1074353    0.035344697
      3.1825297      0.1017003    0.034388395
      3.1844958     0.10780771    0.035405904
      3.1864616     0.10241661    0.034509286
      3.1884273     0.10020638    0.034134887
      3.1903927     0.10303598    0.034613477
      3.1923579    0.097214557    0.033621449
      3.1943229      0.0971833    0.033616043
      3.1962877    0.097486337    0.033668413
      3.1982523     0.10703125    0.035278172
      3.2002166    0.098762149    0.033888008
      3.2021807    0.098619151    0.033863466
      3.2041446    0.095703698    0.033359162
      3.2061083    0.099006121    0.033929839
      3.2080718     0.10310404    0.034624907
       3.210035      0.1182554    0.037081839
       3.211998     0.10377274    0.034737008
      3.2139608     0.09766023    0.033698428
      3.2159234     0.10811125    0.035455712
      3.2178858     0.10516467      0.0349692
      3.2198479     0.10437992    0.034838484
      3.2218098     0.10266399    0.034550938
      3.2237715    0.094947465    0.033227102
       3.225733    0.093196711    0.032919336
      3.2276942    0.090305957    0.032404772
      3.2296553    0.091855669    0.032681634
      3.2316161     0.09157075    0.032630908
      3.2335767    0.095220561    0.033274853
      3.2355371     0.10252128    0.034526916
      3.2374972    0.083952835    0.031244132
      3.2394571    0.076531274    0.029831167
      3.2414168    0.094664767    0.033177599
      3.2433763     0.10084863    0.034244101
      3.2453356     0.10715601    0.035298726
      3.2472946     0.10015539      0.0341262
      3.2492534    0.094711967     0.03318587
       3.251212    0.082968117    0.031060353
      3.2531704    0.088652852    0.032106808
      3.2551285    0.093137663    0.032908906
      3.2570865    0.094955887    0.033228575
      3.2590442    0.085115103    0.031459665
      3.2610016    0.090602357    0.032457908
      3.2629589    0.093211471    0.032921943
      3.2649159    0.094875803     0.03321456
      3.2668727    0.091529329    0.032623527
      3.2688293    0.091348999    0.032591374
      3.2707857    0.097253707    0.033628218
      3.2727418     0.10320498    0.034641852
      3.2746977    0.086050009     0.03163197
      3.2766534    0.085303371    0.031494439
      3.2786089    0.091774114    0.032667122
      3.2805641    0.088154797    0.032016492
      3.2825191     0.10749985    0.035355314
      3.2844739    0.090971318     0.03252393
      3.2864284    0.083132409    0.031091091
      3.2883828    0.085984637    0.031619952
      3.2903369    0.082190263     0.03091441
      3.2922908     0.10033484     0.03415676
      3.2942444     0.08284427    0.031037163
      3.2961979    0.097632684    0.033693675
      3.2981511    0.082151879     0.03090719
      3.3001041    0.099369138    0.033991986
      3.3020568    0.096748172    0.033540703
      3.3040093    0.085654535    0.031559198
      3.3059616    0.084994416    0.031437353
      3.3079137     0.08364091    0.031186034
      3.3098656    0.086579573    0.031729154
      3.3118172     0.10269771    0.034556611
      3.3137686     0.07472448    0.029476928
      3.3157198    0.086125367    0.031645817
      3.3176707    0.088163991    0.032018162
      3.3196214    0.089808693    0.032315432
      3.3215719    0.078081011     0.03013169
      3.3235222    0.066450751    0.027797179
      3.3254722    0.086671108    0.031745922
       3.327422    0.087383778    0.031876174
      3.3293716    0.084260098    0.031301255
      3.3313209    0.082767606    0.031022798
        3.33327     0.08269084    0.031008408
      3.3352189    0.082250845    0.030925801
      3.3371676      0.0991344    0.033951813
       3.339116    0.083337312    0.031129383
      3.3410642    0.077923171    0.030101219
      3.3430122     0.07786085    0.030089179
      3.3449599     0.08022018    0.030541657
      3.3469074    0.073812232    0.029296446
      3.3488547    0.070596984    0.028651268
      3.3508018     0.10092488    0.034257045
      3.3527486    0.086619698    0.031736506
      3.3546952    0.068131742    0.028146573
      3.3566416      0.0895555    0.032269847
      3.3585877    0.079272167    0.030360655
      3.3605336    0.087055875    0.031816311
      3.3624793    0.078328663    0.030179437
      3.3644247    0.077606403    0.030039974
        3.36637    0.085074623    0.031452183
      3.3683149     0.08949368    0.032258707
      3.3702597    0.086395064    0.031695327
      3.3722042    0.091469075    0.032612787
