# Id: "" Comment: "Integrate frame j2_postanneal-038.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.24099649    0.052936611
       1.895861     0.21667628    0.050194538
      1.8979379     0.19837877    0.048028428
      1.9000147     0.21855356    0.050411511
      1.9020913     0.22262218    0.050878581
      1.9041679     0.23328029    0.052082257
      1.9062442     0.21493734    0.049992713
      1.9083205     0.21520349    0.050023655
      1.9103966     0.21909856    0.050474326
      1.9124726     0.20085676    0.048327463
      1.9145484     0.21360034    0.049836983
      1.9166242     0.22229724    0.050841436
      1.9186998     0.22173119    0.050776665
      1.9207752     0.23234439    0.051977677
      1.9228505     0.22991879    0.051705651
      1.9249257     0.22517142    0.051169056
      1.9270008     0.22297354    0.050918716
      1.9290757     0.24388795    0.053253229
      1.9311505     0.22896318    0.051598086
      1.9332252     0.20063405    0.048300663
      1.9352997     0.21826057     0.05037771
      1.9373741     0.20750768    0.049121075
      1.9394484     0.22736116    0.051417258
      1.9415226      0.2234547    0.050973625
      1.9435966     0.21143821    0.049584109
      1.9456704     0.22219044    0.050829222
      1.9477442     0.21046001    0.049469278
      1.9498178     0.21583518     0.05009702
      1.9518912     0.19831946    0.048021247
      1.9539646     0.22390429    0.051024879
      1.9560378     0.20984957    0.049397482
      1.9581109     0.21443973     0.04993481
      1.9601838     0.22573802    0.051233395
      1.9622566     0.21455417    0.049948133
      1.9643293     0.22918542    0.051623123
      1.9664018      0.2079052    0.049168103
      1.9684742     0.21547161    0.050054809
      1.9705464     0.20870492    0.049262576
      1.9726186     0.20064243    0.048301671
      1.9746906     0.22534594    0.051188882
      1.9767624     0.18791588    0.046744714
      1.9788341     0.20977091    0.049388224
      1.9809057     0.20226288    0.048496329
      1.9829772     0.19412363    0.047510541
      1.9850485     0.19057103    0.047073795
      1.9871197     0.20995581    0.049409985
      1.9891907     0.22134162    0.050732039
      1.9912616     0.19738105      0.0479075
      1.9933324     0.19315604    0.047391988
       1.995403     0.19926254    0.048135291
      1.9974735     0.21325217     0.04979635
      1.9995439       0.214556    0.049948345
      2.0016141      0.2147235    0.049967838
      2.0036842     0.19059917     0.04707727
      2.0057541     0.19790423    0.047970949
      2.0078239     0.19061327    0.047079013
      2.0098936     0.18928731    0.046914979
      2.0119631     0.20958514     0.04936635
      2.0140325     0.20948334     0.04935436
      2.0161018     0.19401607    0.047497377
      2.0181709     0.19503002    0.047621328
      2.0202399     0.21209768    0.049661374
      2.0223087     0.21831855      0.0503844
      2.0243774     0.19521721    0.047644176
       2.026446     0.20504707    0.048828969
      2.0285144     0.18845521    0.046811748
      2.0305827     0.21264299    0.049725174
      2.0326509      0.2080226    0.049181983
      2.0347189     0.17711547    0.045381518
      2.0367867     0.19932838    0.048143243
      2.0388545     0.21980204    0.050555293
      2.0409221     0.21614367    0.050132809
      2.0429895     0.20041939    0.048274818
      2.0450568     0.20818186    0.049200806
       2.047124     0.18374117    0.046222562
       2.049191     0.21263105    0.049723778
      2.0512579     0.19802767    0.047985908
      2.0533247     0.17987158    0.045733249
      2.0553913     0.20151729    0.048406862
      2.0574577     0.20176648    0.048436783
      2.0595241     0.20010699     0.04823718
      2.0615902     0.17970807    0.045712456
      2.0636563     0.20867754    0.049259344
      2.0657222     0.19832505    0.048021925
       2.067788     0.21205258    0.049656093
      2.0698536     0.18641218    0.046557314
       2.071919     0.19612892    0.047755302
      2.0739844     0.19463871     0.04757353
      2.0760496     0.18872623    0.046845395
      2.0781146     0.18881142    0.046855967
      2.0801795      0.2006282    0.048299959
      2.0822443     0.20097045    0.048341139
      2.0843089     0.20658908    0.049012229
      2.0863734     0.20625618    0.048972724
      2.0884377     0.16883321    0.044307752
      2.0905019     0.18943414    0.046933171
       2.092566      0.1816468    0.045958373
      2.0946299     0.18401185    0.046256596
      2.0966937     0.19349251    0.047433247
      2.0987573     0.18160101    0.045952581
      2.1008208      0.1954566     0.04767338
      2.1028841     0.18398745    0.046253529
      2.1049473     0.18123529    0.045906286
      2.1070103     0.19467235    0.047577641
      2.1090732     0.20735015    0.049102427
       2.111136     0.20753815    0.049124681
      2.1131986     0.18840403     0.04680539
       2.115261     0.18896808    0.046875401
      2.1173234     0.19286963    0.047356838
      2.1193855     0.18703887    0.046635507
      2.1214476     0.17859949    0.045571244
      2.1235095     0.18589256     0.04649238
      2.1255712     0.19782286    0.047961086
      2.1276328     0.19193952    0.047242512
      2.1296942     0.18887084    0.046863339
      2.1317555     0.17002732    0.044464164
      2.1338167     0.20118853     0.04836736
      2.1358777     0.19617947    0.047761455
      2.1379386     0.17292733    0.044841754
      2.1399993     0.18022031    0.045777559
      2.1420599     0.18989388    0.046990088
      2.1441203     0.18676693    0.046601593
      2.1461806     0.19535779    0.047661328
      2.1482407     0.18964237     0.04695896
      2.1503007      0.1858833    0.046491222
      2.1523605     0.20716528    0.049080532
      2.1544202     0.17017284    0.044483187
      2.1564797       0.190666    0.047085523
      2.1585391       0.204009    0.048705212
      2.1605984     0.18516709    0.046401569
      2.1626574     0.18074962    0.045844735
      2.1647164     0.18258521    0.046076934
      2.1667752     0.16792534    0.044188462
      2.1688338     0.18307573    0.046138786
      2.1708923     0.16301815    0.043538029
      2.1729507     0.20140712    0.048393628
      2.1750089     0.18274912    0.046097612
       2.177067     0.17666416    0.045323663
      2.1791249     0.19200722    0.047250842
      2.1811826     0.19508374    0.047627887
      2.1832402     0.19084133    0.047107168
      2.1852977     0.17487102    0.045093059
       2.187355     0.17493202    0.045100923
      2.1894121     0.18110182    0.045889379
      2.1914692     0.19356713    0.047442392
       2.193526     0.17964455    0.045704378
      2.1955827     0.17488104     0.04509435
      2.1976393     0.17582676    0.045216116
      2.1996957     0.17866988    0.045580223
      2.2017519      0.1798062    0.045724936
       2.203808     0.15755125    0.042801768
       2.205864     0.16470001    0.043762042
      2.2079198     0.17663852    0.045320374
      2.2099754     0.18166676    0.045960898
      2.2120309     0.18008094    0.045759857
      2.2140863     0.17537059    0.045157424
      2.2161415     0.17279168    0.044824163
      2.2181965     0.18313879    0.046146732
      2.2202514     0.19854851    0.048048971
      2.2223062     0.14644111    0.041265041
      2.2243607     0.16578942    0.043906537
      2.2264152     0.17732934     0.04540891
      2.2284695      0.1751666    0.045131153
      2.2305236     0.17322925    0.044880882
      2.2325776     0.18307023    0.046138093
      2.2346314     0.16528929     0.04384026
      2.2366851     0.17942824    0.045676852
      2.2387386     0.19229353    0.047286058
      2.2407919      0.1949269    0.047608738
      2.2428451     0.16821609    0.044226701
      2.2448982     0.19833974    0.048023703
      2.2469511     0.17434413    0.045025074
      2.2490039     0.18797083    0.046751549
      2.2510564     0.17970567    0.045712152
      2.2531089     0.17920412    0.045648317
      2.2551612     0.18876241    0.046849885
      2.2572133     0.17919222    0.045646802
      2.2592653     0.18113501    0.045893584
      2.2613171     0.16793895    0.044190253
      2.2633688     0.16310906    0.043550167
      2.2654203     0.17323019    0.044881005
      2.2674716     0.16871252    0.044291912
      2.2695228     0.18138833    0.045925665
      2.2715739     0.16638711    0.043985609
      2.2736248     0.17669261    0.045327312
      2.2756755     0.17392676    0.044971148
      2.2777261     0.15529733    0.042494504
      2.2797765      0.1569786    0.042723911
      2.2818268     0.16459271    0.043747785
      2.2838769     0.17759097    0.045442395
      2.2859268     0.17267581    0.044809131
      2.2879766     0.17750475    0.045431363
      2.2900263     0.16911909    0.044345248
      2.2920757     0.18353005       0.046196
      2.2941251     0.17541215    0.045162775
      2.2961742     0.17234324    0.044765959
      2.2982232     0.16962616    0.044411679
      2.3002721     0.17935673     0.04566775
      2.3023208     0.17693803     0.04535878
      2.3043693     0.18110614    0.045889926
      2.3064177     0.18025698    0.045782217
      2.3084659     0.15766624    0.042817384
       2.310514     0.15988337    0.043117385
      2.3125619     0.17899407    0.045621557
      2.3146096     0.17265663    0.044806642
      2.3166572     0.15894739    0.042990993
      2.3187047     0.17627915    0.045274249
      2.3207519     0.16234065    0.043447462
       2.322799     0.18293959    0.046121628
       2.324846     0.18994978    0.046997004
      2.3268928     0.15786504    0.042844369
      2.3289394     0.16777869    0.044169163
      2.3309859     0.15867445    0.042954065
      2.3330322     0.16809909    0.044211317
      2.3350783     0.16628637    0.043972292
      2.3371243     0.17718451    0.045390363
      2.3391702     0.16304401    0.043541481
      2.3412158     0.13928994    0.040244881
      2.3432614     0.17527489      0.0451451
      2.3453067     0.16466651    0.043757592
      2.3473519     0.15404643    0.042323015
      2.3493969     0.17354816    0.044922175
      2.3514418     0.14147818    0.040559771
      2.3534865     0.15899447     0.04299736
      2.3555311      0.1605983    0.043213679
      2.3575754     0.16916447    0.044351198
      2.3596197     0.17730148    0.045405342
      2.3616637     0.16800176    0.044198516
      2.3637076     0.15081394     0.04187661
      2.3657514     0.15453306    0.042389811
      2.3677949      0.1691895    0.044354478
      2.3698384     0.15168525    0.041997405
      2.3718816     0.15557415    0.042532362
      2.3739247     0.18231796    0.046043201
      2.3759676     0.16879728    0.044303037
      2.3780104     0.14930766     0.04166696
       2.380053     0.15132429    0.041947404
      2.3820954     0.14754791    0.041420688
      2.3841377     0.15779446    0.042834791
      2.3861798     0.15147732     0.04196861
      2.3882217     0.15237297    0.042092502
      2.3902635     0.16253977    0.043474099
      2.3923051      0.1515151    0.041973844
      2.3943466     0.16913064    0.044346763
      2.3963879      0.1561896    0.042616407
       2.398429     0.17472556    0.045074301
        2.40047     0.15725185    0.042761079
      2.4025108     0.15193115    0.042031433
      2.4045514     0.16316792    0.043558023
      2.4065919      0.1599543    0.043126949
      2.4086322     0.16207276      0.0434116
      2.4106723     0.16749056    0.044131221
      2.4127123     0.15001467    0.041765495
      2.4147521     0.15617279    0.042614114
      2.4167917     0.14595248    0.041196139
      2.4188312     0.17345225    0.044909761
      2.4208705     0.15390253    0.042303242
      2.4229097     0.15769463    0.042821239
      2.4249487     0.17298979    0.044849852
      2.4269875     0.14909967    0.041637929
      2.4290261     0.15165302    0.041992942
      2.4310646      0.1583404    0.042908828
      2.4331029     0.15693977    0.042718626
      2.4351411     0.16057732    0.043210857
       2.437179     0.16635875    0.043981861
      2.4392168     0.16772077    0.044161539
      2.4412545     0.17893348    0.045613834
       2.443292     0.16223709    0.043433602
      2.4453293     0.16717639    0.044089812
      2.4473664      0.1526537     0.04213126
      2.4494034     0.16093659    0.043259169
      2.4514402     0.15530479    0.042495525
      2.4534768      0.1463406    0.041250877
      2.4555133     0.15865956     0.04295205
      2.4575496     0.15540972    0.042509879
      2.4595857     0.15978356    0.043103925
      2.4616217      0.1625357    0.043473555
      2.4636575     0.14830751     0.04152717
      2.4656931     0.15555011    0.042529075
      2.4677286     0.16962879    0.044412023
      2.4697639     0.15506732    0.042463024
       2.471799     0.16632433    0.043977311
       2.473834     0.14691645    0.041331959
      2.4758687     0.16679267    0.044039183
      2.4779034     0.16523408    0.043832938
      2.4799378     0.14468402    0.041016733
      2.4819721     0.16150508    0.043335505
      2.4840062     0.13148451    0.039101019
      2.4860401     0.15313537    0.042197675
      2.4880739     0.14178122    0.040603188
      2.4901075     0.14427663    0.040958945
      2.4921409      0.1353435    0.039670665
      2.4941741     0.14132408    0.040537677
      2.4962072     0.15662814    0.042676193
      2.4982401     0.15684335    0.042705502
      2.5002728     0.14478744    0.041031389
      2.5023054       0.140948    0.040483704
      2.5043378     0.15311384    0.042194709
        2.50637     0.14479549     0.04103253
      2.5084021     0.14234438    0.040683747
       2.510434     0.15035182    0.041812403
      2.5124657     0.16002138     0.04313599
      2.5144972     0.16601797     0.04393679
      2.5165286     0.15272779    0.042141483
      2.5185597     0.16333463     0.04358027
      2.5205908     0.13768449    0.040012278
      2.5226216     0.15362941    0.042265689
      2.5246523     0.14197792    0.040631343
      2.5266828     0.15807638    0.042873039
      2.5287131     0.14286589    0.040758205
      2.5307432     0.14160836    0.040578429
      2.5327732     0.15857188     0.04294018
       2.534803      0.1711991    0.044617118
      2.5368327     0.14622038    0.041233929
      2.5388621     0.13856655    0.040140242
      2.5408914     0.14328548    0.040818014
      2.5429205     0.16704903    0.044073014
      2.5449494     0.18116382    0.045897234
      2.5469782     0.15607023    0.042600119
      2.5490068     0.13352596    0.039403393
      2.5510352     0.14508558    0.041073612
      2.5530634     0.15231123    0.042083973
      2.5550915     0.16183712    0.043380029
      2.5571194     0.15430514    0.042358539
      2.5591471     0.15676683    0.042695082
      2.5611746     0.14443798    0.040981842
       2.563202     0.15395131    0.042309946
      2.5652292     0.14557534    0.041142879
      2.5672562     0.14125503    0.040527772
       2.569283     0.14422812    0.040952059
      2.5713097      0.1497887    0.041734028
      2.5733361     0.15658331    0.042670086
      2.5753624     0.15504097    0.042459416
      2.5773886     0.14359105    0.040861514
      2.5794145     0.15294985    0.042172107
      2.5814403     0.14508122    0.041072995
      2.5834659     0.17358107    0.044926435
      2.5854913     0.13800227    0.040058427
      2.5875165     0.15764501    0.042814501
      2.5895416     0.14753183    0.041418431
      2.5915665     0.14786821    0.041465622
      2.5935912     0.14358823    0.040861114
      2.5956157     0.15119178    0.041929035
      2.5976401     0.15365709    0.042269497
      2.5996643     0.13376883    0.039439212
      2.6016883       0.135744    0.039729316
      2.6037121     0.15115807     0.04192436
      2.6057357     0.16150033    0.043334868
      2.6077592     0.14809757    0.041497768
      2.6097825     0.16248134    0.043466285
      2.6118056     0.14060176    0.040433948
      2.6138285     0.14084573    0.040469013
      2.6158512     0.16421502    0.043697563
      2.6178738     0.13647474    0.039836109
      2.6198962     0.14097004    0.040486868
      2.6219184     0.15177725    0.042010139
      2.6239404     0.16125231     0.04330158
      2.6259623     0.14789323     0.04146913
       2.627984     0.15354954    0.042254702
      2.6300054     0.15318212    0.042204116
      2.6320268      0.1498481    0.041742301
      2.6340479      0.1632569    0.043569898
      2.6360688      0.1298568    0.038858239
      2.6380896     0.12892481    0.038718545
      2.6401102     0.15304093    0.042184662
      2.6421306     0.14900395    0.041624561
      2.6441508     0.13268842     0.03927962
      2.6461708        0.15068     0.04185801
      2.6481907     0.15789379    0.042848271
      2.6502104     0.14443059    0.040980793
      2.6522299     0.14673352    0.041306219
      2.6542492     0.14154692    0.040569624
      2.6562683     0.14726306    0.041380686
      2.6582873     0.13316299    0.039349801
      2.6603061     0.13935412    0.040254152
      2.6623246     0.11993221    0.037343816
      2.6643431     0.15305095    0.042186043
      2.6663613      0.1450797    0.041072779
      2.6683793      0.1364105    0.039826733
      2.6703972     0.14321084    0.040807381
      2.6724148     0.13821604     0.04008944
      2.6744323     0.15715827    0.042748354
      2.6764496     0.14753038    0.041418227
      2.6784668     0.16488539    0.043786665
      2.6804837     0.13399579    0.039472656
      2.6825005     0.15926052    0.043033318
       2.684517     0.13822289    0.040090434
      2.6865334     0.14482141    0.041036202
      2.6885496     0.15209657    0.042054307
      2.6905657     0.14009235    0.040360635
      2.6925815     0.14181803    0.040608458
      2.6945971     0.13914899    0.040224514
      2.6966126     0.14330886    0.040821343
      2.6986279     0.14306168    0.040786123
       2.700643     0.14394035    0.040911184
      2.7026579     0.14513689    0.041080875
      2.7046726     0.13164132    0.039124328
      2.7066872     0.14295847    0.040771409
      2.7087015     0.14269687    0.040734088
      2.7107157     0.13984057     0.04032435
      2.7127297      0.1387679    0.040169394
      2.7147435     0.14615523    0.041224743
      2.7167571     0.14195806    0.040628502
      2.7187705     0.12936767    0.038784987
      2.7207838     0.13609856    0.039781169
      2.7227968     0.13778371    0.040026693
      2.7248097      0.1382651    0.040096555
      2.7268224     0.12018476    0.037383114
      2.7288348     0.14567136    0.041156446
      2.7308472     0.13349868    0.039399368
      2.7328593     0.13934925    0.040253449
      2.7348712      0.1392702    0.040242029
      2.7368829     0.14791592     0.04147231
      2.7388945     0.14660832    0.041288593
      2.7409059     0.14273263    0.040739192
      2.7429171     0.13981063    0.040320032
       2.744928     0.14730783    0.041386975
      2.7469389     0.13629406     0.03980973
      2.7489495     0.15032462     0.04180862
      2.7509599     0.14621844    0.041233656
      2.7529701     0.12634367    0.038329003
      2.7549802     0.15063397    0.041851616
        2.75699     0.14839759    0.041539781
      2.7589997     0.13812234     0.04007585
      2.7610092     0.14075344    0.040455753
      2.7630185     0.14807046     0.04149397
      2.7650276     0.14349354    0.040847637
      2.7670365     0.13268031    0.039278421
      2.7690452     0.15254485    0.042116236
      2.7710538     0.12632248    0.038325788
      2.7730621     0.14346348    0.040843359
      2.7750703     0.13707932    0.039924249
      2.7770783     0.13456668    0.039556654
       2.779086     0.13131339    0.039075566
      2.7810936     0.14490611    0.041048201
       2.783101     0.16192335    0.043391585
      2.7851082     0.14620169    0.041231295
      2.7871152     0.12724471    0.038465435
       2.789122     0.14456393    0.040999706
      2.7911287     0.14899199    0.041622891
      2.7931351     0.13212898    0.039196728
      2.7951414     0.15022802    0.041795185
      2.7971474     0.14957738    0.041704579
      2.7991533     0.14462526    0.041008403
       2.801159     0.13812243    0.040075863
      2.8031644     0.14185823    0.040614213
      2.8051697     0.15182117    0.042016217
      2.8071748      0.1465916    0.041286238
      2.8091797     0.13677009    0.039879191
      2.8111844     0.15380845    0.042290311
       2.813189     0.14926582    0.041661122
      2.8151933     0.13541388    0.039680978
      2.8171974     0.13921728    0.040234383
      2.8192014     0.16153117    0.043339005
      2.8212051     0.17929892    0.045660389
      2.8232087     0.12996785    0.038874851
       2.825212     0.14587814    0.041185646
      2.8272152     0.13953173    0.040279796
      2.8292182     0.15074834    0.041867501
      2.8312209     0.13524873    0.039656773
      2.8332235     0.13830985    0.040103044
      2.8352259     0.11273366    0.036205752
      2.8372281     0.13622464    0.039799591
      2.8392301     0.13949439    0.040274406
      2.8412319     0.14362536    0.040866397
      2.8432335     0.13861488    0.040147241
       2.845235     0.13900381    0.040203525
      2.8472362     0.14228271    0.040674932
      2.8492372     0.13766643    0.040009654
       2.851238     0.13726177    0.039950809
      2.8532387     0.15276589    0.042146739
      2.8552391     0.14117018    0.040515598
      2.8572394       0.138162    0.040081603
      2.8592394     0.14007919    0.040358739
      2.8612393     0.14150468    0.040563571
      2.8632389       0.148411    0.041541657
      2.8652384     0.14106837    0.040500986
      2.8672376     0.14262808    0.040724268
      2.8692367     0.13711937    0.039930081
      2.8712356     0.14555519    0.041140032
      2.8732343     0.14963482    0.041712585
      2.8752327     0.14089332     0.04047585
       2.877231     0.14250854    0.040707199
      2.8792291     0.12488628    0.038107296
       2.881227     0.12986396    0.038859312
      2.8832247     0.14379373    0.040890342
      2.8852222     0.14666705    0.041296862
      2.8872195     0.13234133    0.039228213
      2.8892166     0.13550977    0.039695024
      2.8912135     0.13955342    0.040282926
      2.8932102     0.13644428    0.039831663
      2.8952067     0.13841016    0.040117583
       2.897203     0.15251736    0.042112441
      2.8991991     0.15442811    0.042375414
       2.901195     0.13189056    0.039161348
      2.9031907     0.13528351    0.039661871
      2.9051862      0.1321216    0.039195633
      2.9071815     0.13546812    0.039688924
      2.9091766     0.14669469    0.041300752
      2.9111715     0.13697797    0.039909486
      2.9131662     0.13598353    0.039764353
      2.9151607     0.15328835    0.042218749
      2.9171551     0.14359776     0.04086247
      2.9191492     0.14193888    0.040625757
      2.9211431     0.12892734    0.038718925
      2.9231368     0.14070556     0.04044887
      2.9251303     0.12816691    0.038604571
      2.9271236     0.13447969    0.039543865
      2.9291167     0.13689356    0.039897188
      2.9311096      0.1307977    0.038998762
      2.9331023     0.14634497    0.041251493
      2.9350948     0.14155955    0.040571434
      2.9370871     0.14007347    0.040357915
      2.9390792     0.12238627    0.037723946
      2.9410711     0.14456098    0.040999289
      2.9430629     0.13320086    0.039355395
      2.9450543     0.14924042    0.041657577
      2.9470456     0.15419608    0.042343567
      2.9490367      0.1222272    0.037699423
      2.9510276     0.15390389    0.042303429
      2.9530183     0.13083211    0.039003892
      2.9550088     0.12335653    0.037873187
      2.9569991     0.13353996     0.03940546
      2.9589892     0.14663487    0.041292331
      2.9609791     0.13784308    0.040035315
      2.9629687     0.12532493    0.038174162
      2.9649582     0.15509641    0.042467006
      2.9669475     0.15455304    0.042392551
      2.9689366     0.12832186      0.0386279
      2.9709254     0.12394821    0.037963907
      2.9729141     0.12886178    0.038709079
      2.9749025     0.13500996    0.039621753
      2.9768908     0.13100026    0.039028948
      2.9788788     0.12096612    0.037504437
      2.9808667     0.13192207    0.039166026
      2.9828543      0.1447928    0.041032148
      2.9848418     0.12851099    0.038656356
       2.986829      0.1326633    0.039275902
       2.988816      0.1415896     0.04057574
      2.9908028     0.13167081     0.03912871
      2.9927895     0.14129332    0.040533265
      2.9947759     0.11791151    0.037027883
      2.9967621     0.15811726    0.042878582
      2.9987481     0.14434404    0.040968514
      3.0007339     0.14254415    0.040712285
      3.0027195     0.15047496    0.041829521
      3.0047049     0.12187137    0.037644507
        3.00669     0.14062432    0.040437191
       3.008675     0.12382667     0.03794529
      3.0106598     0.13311855    0.039343234
      3.0126443     0.14976878    0.041731253
      3.0146287     0.14528882    0.041102371
      3.0166128     0.12428264    0.038015089
      3.0185968     0.13614287    0.039787644
      3.0205805     0.12934474     0.03878155
       3.022564     0.13096234      0.0390233
      3.0245474     0.13046577    0.038949247
      3.0265305     0.13325804    0.039363842
      3.0285134     0.13453009    0.039551275
      3.0304961     0.13179635    0.039147359
      3.0324786     0.13826503    0.040096544
      3.0344608       0.129812    0.038851536
      3.0364429     0.11437231     0.03646794
      3.0384248     0.12569246    0.038230096
      3.0404064     0.11829543    0.037088115
      3.0423879     0.14167194    0.040587537
      3.0443691     0.15009714    0.041776974
      3.0463502     0.13327037    0.039365664
       3.048331     0.10871351    0.035554332
      3.0503116     0.12396373    0.037966284
       3.052292     0.11021637    0.035799242
      3.0542722     0.12057848    0.037444297
      3.0562522     0.12651438    0.038354888
       3.058232     0.13142251    0.039091798
      3.0602115     0.11997773    0.037350902
      3.0621909      0.1348964    0.039605085
        3.06417     0.13434957     0.03952473
       3.066149     0.11581449     0.03669714
      3.0681277     0.12028044    0.037397991
      3.0701062     0.11532541    0.036619572
      3.0720845     0.12619099    0.038305837
      3.0740626     0.12337273    0.037875673
      3.0760405      0.1197801    0.037320126
      3.0780182     0.11295994     0.03624207
      3.0799956     0.10258605    0.034537821
      3.0819729     0.11496221    0.036561864
      3.0839499      0.1104524    0.035837554
      3.0859268     0.10835003    0.035494845
      3.0879034     0.10690121    0.035256735
      3.0898798     0.13043225    0.038944243
       3.091856     0.11622045    0.036761401
       3.093832     0.11532338    0.036619251
      3.0958077     0.12890424    0.038715456
      3.0977833     0.11644169    0.036796375
      3.0997586     0.10217372     0.03446834
      3.1017338     0.11778288    0.037007681
      3.1037087      0.1166992    0.036837039
      3.1056834     0.10230555    0.034490569
      3.1076579     0.10227367    0.034485196
      3.1096322     0.11456712    0.036498983
      3.1116062     0.11504008    0.036574244
      3.1135801     0.11513697    0.036589644
      3.1155537     0.10377964    0.034738163
      3.1175272     0.12281122    0.037789383
      3.1195004     0.11852633    0.037124292
      3.1214734     0.10337569    0.034670491
      3.1234462     0.11032108    0.035816244
      3.1254188     0.10576566    0.035068979
      3.1273911     0.11628333    0.036771344
      3.1293633     0.12295186    0.037811015
      3.1313352     0.10687539    0.035252477
      3.1333069     0.11107204    0.035937938
      3.1352784     0.10283208    0.034579212
      3.1372497     0.11174728     0.03604701
      3.1392208     0.10297998     0.03460407
      3.1411916     0.12476514     0.03808881
      3.1431623     0.12434471    0.038024581
      3.1451327     0.11159993    0.036023238
      3.1471029     0.11447436    0.036484205
      3.1490729    0.092546731    0.032804341
      3.1510427     0.10332573    0.034662111
      3.1530122     0.11103247    0.035931536
      3.1549816     0.10470462    0.034892629
      3.1569507     0.10188061    0.034418864
      3.1589196     0.10893731    0.035590911
      3.1608883     0.10709685    0.035288981
      3.1628568     0.11541473    0.036633751
      3.1648251     0.10715642    0.035298795
      3.1667931     0.10766761     0.03538289
      3.1687609     0.10279614    0.034573168
      3.1707286     0.10576825    0.035069409
      3.1726959     0.10505832    0.034951514
      3.1746631     0.11091467    0.035912469
      3.1766301    0.098626413    0.033864713
      3.1785968     0.10585122    0.035083161
      3.1805634     0.11328353    0.036293944
      3.1825297     0.10607938     0.03512095
      3.1844958    0.098060173     0.03376736
      3.1864616    0.092797583     0.03284877
      3.1884273     0.10118163    0.034300591
      3.1903927      0.1049571    0.034934672
      3.1923579      0.1050328    0.034947269
      3.1943229    0.099063233    0.033939624
      3.1962877      0.1099918    0.035762752
      3.1982523     0.11735255    0.036940013
      3.2002166     0.10977473    0.035727445
      3.2021807     0.10204016    0.034445805
      3.2041446    0.094150604    0.033087376
      3.2061083     0.11736844    0.036942514
      3.2080718     0.10103531    0.034275782
       3.210035     0.11192476    0.036075625
       3.211998    0.094722887    0.033187783
      3.2139608    0.099188222    0.033961028
      3.2159234     0.10983618    0.035737444
      3.2178858     0.11208718     0.03610179
      3.2198479    0.095045136    0.033244187
      3.2218098     0.10253745    0.034529639
      3.2237715     0.10606274    0.035118196
       3.225733    0.090280094    0.032400132
      3.2276942    0.098345255    0.033816408
      3.2296553    0.099479242    0.034010813
      3.2316161    0.083200638    0.031103847
      3.2335767     0.11297401    0.036244328
      3.2355371    0.089086029    0.032185153
      3.2374972     0.09477721    0.033197298
      3.2394571    0.098641616    0.033867322
      3.2414168    0.089227021    0.032210612
      3.2433763    0.088262083    0.032035969
      3.2453356    0.090995199    0.032528199
      3.2472946    0.086586464    0.031730417
      3.2492534    0.098077807    0.033770396
       3.251212    0.091512702    0.032620564
      3.2531704    0.082192306    0.030914794
      3.2551285    0.092270031    0.032755264
      3.2570865     0.10078229    0.034232837
      3.2590442    0.098454314    0.033835153
      3.2610016    0.091727128    0.032658759
      3.2629589    0.098290972    0.033807074
      3.2649159    0.092689571    0.032829647
      3.2668727    0.081708705    0.030823712
      3.2688293    0.098281749    0.033805488
      3.2707857    0.099559033     0.03402445
      3.2727418    0.089748666     0.03230463
      3.2746977     0.09064996    0.032466433
      3.2766534    0.092164675    0.032736559
      3.2786089    0.099254932    0.033972446
      3.2805641    0.087357322    0.031871348
      3.2825191    0.087679509    0.031930067
      3.2844739    0.085623331    0.031553449
      3.2864284     0.09628159    0.033459728
      3.2883828    0.095918039    0.033396497
      3.2903369    0.090134518    0.032373999
      3.2922908    0.084346796    0.031317355
      3.2942444    0.087680493    0.031930246
      3.2961979    0.090271582    0.032398604
      3.2981511    0.087018655    0.031809508
      3.3001041    0.077129636    0.029947558
      3.3020568    0.093739697    0.033015095
      3.3040093    0.091389159    0.032598537
      3.3059616    0.098142522    0.033781535
      3.3079137    0.096914101    0.033569453
      3.3098656    0.086593794     0.03173176
      3.3118172    0.083705469    0.031198067
      3.3137686    0.086066166    0.031634939
      3.3157198     0.07607344    0.029741804
      3.3176707    0.087894684    0.031969223
      3.3196214    0.079102542    0.030328155
      3.3215719    0.084829739    0.031406883
      3.3235222    0.091589875    0.032634315
      3.3254722    0.079735968    0.030449342
       3.327422    0.098312192    0.033810724
      3.3293716     0.10299565    0.034606701
      3.3313209    0.084398057     0.03132687
        3.33327    0.080575985    0.030609313
      3.3352189    0.077522037    0.030023641
      3.3371676    0.090909712    0.032512916
       3.339116    0.086736041    0.031757812
      3.3410642     0.08482909    0.031406763
      3.3430122    0.098786992     0.03389227
      3.3449599    0.089690396    0.032294142
      3.3469074     0.09144675    0.032608807
      3.3488547    0.073173842    0.029169481
      3.3508018    0.080447469    0.030584893
      3.3527486    0.081419063    0.030769031
      3.3546952    0.094428793    0.033136222
      3.3566416    0.079059176    0.030319841
      3.3585877    0.088001287    0.031988604
      3.3605336    0.084083073    0.031268357
      3.3624793    0.098441002    0.033832866
      3.3644247    0.094164178    0.033089761
        3.36637     0.08301762    0.031069618
      3.3683149    0.093774341    0.033021195
      3.3702597    0.096491065    0.033496106
      3.3722042    0.089594107    0.032276802
      3.3741485    0.081650445    0.030812721
