# Id: "" Comment: "Integrate frame j2_postanneal-113.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.086215929    0.031662451
      3.3760926    0.088850298    0.032142542
      3.3780364    0.099545397    0.034022119
        3.37998    0.096369942    0.033475076
      3.3819234    0.076304073    0.029786854
      3.3838665     0.10190227    0.034422523
      3.3858094    0.079772113    0.030456243
      3.3877521    0.089086749    0.032185283
      3.3896945    0.092995418    0.032883766
      3.3916367    0.088597065    0.032096704
      3.3935787    0.076827138    0.029888774
      3.3955204    0.090773353    0.032488523
      3.3974619    0.095103997     0.03325448
      3.3994032    0.084033012    0.031259047
      3.4013443    0.080633906    0.030620313
      3.4032851     0.09085601    0.032503311
      3.4052257    0.080655829    0.030624475
       3.407166     0.09795921    0.033749971
      3.4091061    0.084530106    0.031351367
       3.411046    0.090910196    0.032513002
      3.4129856    0.090283424    0.032400729
       3.414925    0.083934116    0.031240648
      3.4168642    0.090011681    0.032351931
      3.4188031    0.078501143    0.030212646
      3.4207418    0.095784617    0.033373262
      3.4226803     0.08409509    0.031270591
      3.4246186    0.097947506    0.033747955
      3.4265566    0.081273297    0.030741476
      3.4284943    0.083266376    0.031116132
      3.4304319    0.087331917    0.031866713
      3.4323691    0.097230131    0.033624142
      3.4343062    0.081388674    0.030763289
       3.436243    0.085678841    0.031563675
      3.4381796    0.076676487    0.029859455
       3.440116    0.088318511    0.032046208
      3.4420521    0.080549269    0.030604238
       3.443988    0.083702073    0.031197434
      3.4459236     0.07401669    0.029336994
       3.447859     0.08393287    0.031240416
      3.4497942    0.077364662    0.029993151
      3.4517292    0.077956895    0.030107732
      3.4536639    0.081261127    0.030739174
      3.4555983    0.094787256    0.033199057
      3.4575325    0.075387447    0.029607401
      3.4594665    0.078084711    0.030132404
      3.4614003     0.07671882    0.029867697
      3.4633338    0.075060428    0.029543115
      3.4652671    0.083851025    0.031225181
      3.4672001    0.075606336    0.029650353
      3.4691329    0.071587727     0.02885161
      3.4710655    0.073776565    0.029289367
      3.4729978     0.07547126    0.029623855
      3.4749299    0.080982847    0.030686496
      3.4768618    0.077466934    0.030012969
      3.4787934    0.091342571    0.032590227
      3.4807248    0.074644158    0.029461081
      3.4826559    0.082810519     0.03103084
      3.4845868    0.084096485    0.031270851
      3.4865175    0.070556317    0.028643015
      3.4884479    0.082158919    0.030908515
      3.4903781    0.072292922    0.028993368
       3.492308    0.082798859    0.031028655
      3.4942377    0.081361085    0.030758074
      3.4961672    0.072823249    0.029099518
      3.4980964    0.090174946    0.032381258
      3.5000254    0.083232795    0.031109857
      3.5019541    0.058815335    0.026151467
      3.5038826    0.062589871    0.026977568
      3.5058109    0.098280202    0.033805222
      3.5077389    0.083680983    0.031193504
      3.5096667    0.082385898     0.03095118
      3.5115942    0.078472034    0.030207044
      3.5135215    0.067096948    0.027932008
      3.5154486    0.079857856    0.030472606
      3.5173754    0.081919188    0.030863388
       3.519302    0.075715366    0.029671724
      3.5212283    0.076615159    0.029847511
      3.5231544    0.073283179    0.029191266
      3.5250803    0.085459191     0.03152319
      3.5270059    0.089483348    0.032256845
      3.5289313    0.083142137     0.03109291
      3.5308564    0.067394013    0.027993773
      3.5327813    0.075777478    0.029683892
      3.5347059    0.073299235    0.029194463
      3.5366303    0.082324884    0.030939717
      3.5385545    0.068973556    0.028319924
      3.5404784    0.091919033    0.032692904
      3.5424021    0.072916126    0.029118069
      3.5443255    0.079458442    0.030396305
      3.5462487    0.077495068    0.030018418
      3.5481717    0.068990936    0.028323492
      3.5500944    0.075757083    0.029679898
      3.5520168    0.086853202    0.031779253
       3.553939    0.070123001    0.028554925
       3.555861    0.089440415    0.032249106
      3.5577827    0.074870607    0.029505736
      3.5597042    0.068792036    0.028282634
      3.5616255    0.079243385    0.030355143
      3.5635465    0.074013025    0.029336267
      3.5654672    0.076962684    0.029915129
      3.5673877    0.079646511    0.030432256
       3.569308    0.079843033    0.030469778
       3.571228    0.067353585    0.027985375
      3.5731478    0.080863871    0.030663946
      3.5750673    0.070077787    0.028545718
      3.5769866    0.060592648    0.026543656
      3.5789056    0.079776785    0.030457134
      3.5808244    0.082524927    0.030977285
       3.582743    0.074277112    0.029388558
      3.5846613    0.069432093    0.028413904
      3.5865794    0.071200317    0.028773437
      3.5884972    0.071594789    0.028853034
      3.5904147     0.06053056    0.026530053
      3.5923321    0.088019783    0.031991965
      3.5942491    0.075551151     0.02963953
       3.596166    0.068893787    0.028303543
      3.5980825    0.070796402    0.028691706
      3.5999989    0.081033697    0.030696128
       3.601915      0.0692233    0.028371149
      3.6038308    0.067274896    0.027969023
      3.6057464    0.075366841    0.029603355
      3.6076617    0.063790061    0.027234994
      3.6095768    0.072604154    0.029055711
      3.6114917    0.078658163    0.030242847
      3.6134063    0.079343468    0.030374306
      3.6153207    0.070661571    0.028664371
      3.6172348    0.073304317    0.029195475
      3.6191486    0.072182075    0.028971131
      3.6210622    0.073230713    0.029180814
      3.6229756    0.068271421     0.02817541
      3.6248887    0.073244141     0.02918349
      3.6268016    0.081227962    0.030732901
      3.6287142    0.075148648    0.029560472
      3.6306266    0.071218724    0.028777156
      3.6325387    0.069220332    0.028370541
      3.6344506    0.078540759    0.030220269
      3.6363622    0.068732043    0.028270299
      3.6382736    0.073387137    0.029211963
      3.6401847    0.067421592      0.0279995
      3.6420956    0.072169409     0.02896859
      3.6440062     0.06634993    0.027776083
      3.6459166    0.066356023    0.027777359
      3.6478267    0.064169415    0.027315856
      3.6497366    0.076052665    0.029737742
      3.6516462    0.083487054    0.031157338
      3.6535556     0.06683947    0.027878363
      3.6554647    0.073183488    0.029171404
      3.6573736    0.063171576    0.027102642
      3.6592822    0.066647595     0.02783832
      3.6611906    0.070142387    0.028558872
      3.6630987    0.071807703    0.028895904
      3.6650066    0.068803719    0.028285036
      3.6669142    0.073373567    0.029209262
      3.6688216      0.0755587    0.029641011
      3.6707287    0.069077842    0.028341325
      3.6726356    0.080806563    0.030653078
      3.6745422    0.057991474    0.025967662
      3.6764485    0.065443236    0.027585646
      3.6783546    0.070746508    0.028681594
      3.6802605    0.065510873    0.027599897
      3.6821661    0.058937659    0.026178648
      3.6840715     0.05887005    0.026163629
      3.6859766    0.083692691    0.031195686
      3.6878814    0.081329985    0.030752195
       3.689786    0.072690619    0.029073007
      3.6916904     0.06976044     0.02848101
      3.6935944    0.075154658    0.029561654
      3.6954983    0.064058805    0.027292304
      3.6974019     0.05591276    0.025498007
      3.6993052    0.070514909    0.028634609
      3.7012083    0.068505505    0.028223672
      3.7031111    0.081898803    0.030859547
      3.7050137    0.065778082    0.027656128
       3.706916    0.081543879    0.030792607
       3.708818     0.07539332    0.029608555
      3.7107199     0.06524208    0.027543218
      3.7126214    0.061289609    0.026695877
      3.7145227    0.053688592    0.024985715
      3.7164237    0.068318482    0.028185119
      3.7183245    0.068168994    0.028154267
      3.7202251    0.072396667    0.029014164
      3.7221253     0.06362835    0.027200451
      3.7240254    0.080991323    0.030688101
      3.7259251    0.060719595    0.026571447
      3.7278247    0.061979534    0.026845712
      3.7297239    0.061144185    0.026664188
      3.7316229    0.073291784    0.029192979
      3.7335217    0.078077016    0.030130919
      3.7354202    0.073611746    0.029256632
      3.7373184     0.06728689    0.027971516
      3.7392164    0.058698557    0.026125493
      3.7411141    0.078540298     0.03022018
      3.7430116    0.070436981    0.028618782
      3.7449088    0.073359488     0.02920646
      3.7468057    0.062148167    0.026882208
      3.7487024    0.075542111    0.029637757
      3.7505989    0.064051478    0.027290742
       3.752495    0.058018474    0.025973706
       3.754391    0.070121675    0.028554655
      3.7562866    0.064638428      0.0274155
       3.758182    0.060539374    0.026531985
      3.7600772     0.07029417    0.028589755
      3.7619721    0.058273733    0.026030781
      3.7638667    0.069530733     0.02843408
      3.7657611    0.062933095    0.027051436
      3.7676552    0.068366928    0.028195111
      3.7695491    0.067576027    0.028031549
      3.7714427      0.0661523    0.027734686
       3.773336    0.066945006    0.027900364
      3.7752291    0.065455808    0.027588295
      3.7771219    0.049819009    0.024068461
      3.7790145    0.062777666     0.02701801
      3.7809068    0.056706044    0.025678252
      3.7827989    0.058260764    0.026027884
      3.7846907    0.069784714    0.028485964
      3.7865822    0.058889529    0.026167957
      3.7884735    0.069340543    0.028395165
      3.7903645    0.066895955    0.027890141
      3.7922552     0.06761223    0.028039057
      3.7941457    0.058724094    0.026131175
       3.796036    0.051193576     0.02439824
      3.7979259    0.069422401     0.02841192
      3.7998157    0.068676131    0.028258798
      3.8017051     0.06037919     0.02649686
      3.8035943    0.065985268    0.027699649
      3.8054832    0.071032665    0.028739541
      3.8073719    0.053687976    0.024985572
      3.8092603    0.070481151    0.028627753
      3.8111485    0.054734863    0.025227998
      3.8130364    0.055486648    0.025400661
       3.814924     0.06237597    0.026931431
      3.8168113    0.063970023    0.027273384
      3.8186984    0.074466812    0.029426063
      3.8205853     0.06407741    0.027296266
      3.8224719    0.063386972    0.027148809
      3.8243582    0.061299687    0.026698072
      3.8262442    0.066399224      0.0277864
        3.82813    0.063274083    0.027124623
      3.8300156    0.060546023    0.026533442
      3.8319008    0.057468722    0.025850357
      3.8337858    0.066432014     0.02779326
      3.8356706    0.062982793    0.027062115
      3.8375551    0.062966369    0.027058586
      3.8394393     0.06698477    0.027908649
      3.8413232    0.073467307    0.029227915
      3.8432069    0.067753516    0.028068338
      3.8450903    0.062201275    0.026893691
      3.8469735    0.047896476    0.023599487
      3.8488564    0.058643782      0.0261133
       3.850739    0.068135557    0.028147361
      3.8526214    0.062578525    0.026975123
      3.8545035    0.059962563    0.026405286
      3.8563854    0.056969281    0.025737784
       3.858267    0.057860423    0.025938304
      3.8601483     0.07122591    0.028778608
      3.8620293    0.068169768    0.028154426
      3.8639101    0.049829242    0.024070932
      3.8657906    0.053354389    0.024907828
      3.8676709    0.064565216    0.027399969
      3.8695509    0.059859575      0.0263826
      3.8714306    0.059487376     0.02630045
      3.8733101      0.0678016    0.028078296
      3.8751893    0.056482415    0.025627569
      3.8770682    0.070774135    0.028687193
      3.8789468    0.060034669    0.026421157
      3.8808252    0.060067278    0.026428332
      3.8827034    0.069076436    0.028341037
      3.8845812    0.074197432    0.029372791
      3.8864588    0.061967317    0.026843066
      3.8883362    0.065863225    0.027674021
      3.8902132    0.066197966    0.027744257
        3.89209    0.078460427     0.03020481
      3.8939666    0.058142823    0.026001526
      3.8958428    0.064126086    0.027306632
      3.8977188    0.063487717    0.027170375
      3.8995946    0.057490508    0.025855256
        3.90147    0.055005301    0.025290246
      3.9033452    0.061706487    0.026786513
      3.9052202    0.056289266    0.025583713
      3.9070948    0.060665069    0.026559514
      3.9089692    0.067341112    0.027982784
      3.9108433    0.066215908    0.027748016
      3.9127172    0.063725303    0.027221166
      3.9145908    0.068496922    0.028221903
      3.9164641     0.05856199    0.026095083
      3.9183372    0.063950665    0.027269257
        3.92021    0.072601519    0.029055184
      3.9220825    0.059280159    0.026254603
      3.9239547    0.060479446    0.026518849
      3.9258267    0.065041483    0.027500842
      3.9276984     0.05207466    0.024607302
      3.9295698    0.052184827    0.024633317
       3.931441    0.063868022    0.027251632
      3.9333119     0.06762868    0.028042468
      3.9351825    0.050535518    0.024240922
      3.9370529    0.056101895    0.025541097
       3.938923    0.061764455    0.026799092
      3.9407928    0.062957745    0.027056733
      3.9426624    0.059433607    0.026288561
      3.9445317    0.057231629    0.025796978
      3.9464007    0.050284747    0.024180702
      3.9482694    0.049367306    0.023959099
      3.9501379    0.065609207    0.027620604
      3.9520061    0.073730867    0.029280295
       3.953874    0.060363817    0.026493487
      3.9557417    0.051986272     0.02458641
      3.9576091    0.055818768    0.025476567
      3.9594762    0.055631591    0.025433815
       3.961343    0.050025177    0.024118211
      3.9632096    0.056567365    0.025646833
      3.9650759    0.064878304    0.027466323
      3.9669419    0.042804324    0.022309744
      3.9688077    0.056627271     0.02566041
      3.9706732    0.060809425    0.026591095
      3.9725384    0.070812993    0.028695067
      3.9744033    0.056051913    0.025529717
       3.976268     0.05581338    0.025475337
      3.9781324    0.065638564    0.027626783
      3.9799965    0.056341412     0.02559556
      3.9818604    0.051328851    0.024430454
      3.9837239    0.065936721    0.027689457
      3.9855872    0.061403222    0.026720609
      3.9874503    0.057228385    0.025796247
       3.989313    0.065179202    0.027529942
      3.9911755    0.067978578    0.028114917
      3.9930377    0.060706204    0.026568517
      3.9948997    0.063366641    0.027144454
      3.9967613    0.048150048    0.023661874
      3.9986227    0.060098847    0.026435276
      4.0004838    0.065290379    0.027553411
      4.0023447    0.048065007    0.023640969
      4.0042052    0.044629317    0.022780376
      4.0060655    0.064075925     0.02729595
      4.0079256    0.062323528    0.026920108
      4.0097853    0.066742637    0.027858162
      4.0116448    0.060351686    0.026490825
       4.013504    0.074959291    0.029523206
      4.0153629    0.052937796    0.024810396
      4.0172215    0.060444355    0.026511155
      4.0190799    0.065716188    0.027643113
       4.020938    0.054070331    0.025074385
      4.0227958    0.055144082     0.02532213
      4.0246533    0.053814247    0.025014937
      4.0265106     0.04969902    0.024039459
      4.0283676     0.04498791    0.022871713
      4.0302243    0.048958864     0.02385978
      4.0320807    0.052442777    0.024694124
      4.0339369    0.051156955    0.024389512
      4.0357928    0.071121833    0.028757574
      4.0376484    0.059395308     0.02628009
      4.0395037    0.061112972    0.026657381
      4.0413588    0.077869433    0.030090838
      4.0432136    0.060318831    0.026483613
      4.0450681    0.063485345    0.027169867
      4.0469223    0.060833231      0.0265963
      4.0487762    0.063656944    0.027206562
      4.0506299    0.051901117    0.024566265
      4.0524833    0.052740951    0.024764226
      4.0543364    0.062182536     0.02688964
      4.0561892    0.051088894    0.024373283
      4.0580418    0.058071485     0.02598557
      4.0598941    0.060035017    0.026421234
      4.0617461    0.051821172    0.024547337
      4.0635978    0.058608186    0.026105374
      4.0654492    0.056832411    0.025706847
      4.0673004    0.064433178    0.027371938
      4.0691513    0.055066333    0.025304272
      4.0710019     0.06877581    0.028279299
      4.0728522    0.064755827    0.027440385
      4.0747023    0.060842317    0.026598286
       4.076552    0.060392391    0.026499757
      4.0784015    0.064073335    0.027295398
      4.0802507    0.046328477    0.023209981
      4.0820997     0.06453203    0.027392927
      4.0839483    0.056352882    0.025598165
      4.0857967    0.054988485    0.025286379
      4.0876448    0.054607675     0.02519867
      4.0894926    0.064437253    0.027372804
      4.0913401    0.057103369    0.025768055
      4.0931874    0.052841737    0.024787876
      4.0950344    0.059388685    0.026278624
       4.096881    0.071448638    0.028823569
      4.0987274    0.054028339    0.025064646
      4.1005736    0.060887356    0.026608129
      4.1024194    0.053111682     0.02485111
       4.104265    0.055568883    0.025419477
      4.1061103    0.051038419    0.024361239
      4.1079553     0.06673503    0.027856574
         4.1098    0.059541626     0.02631244
      4.1116444    0.047050237    0.023390079
      4.1134886    0.059700829    0.026347594
      4.1153325    0.060702498    0.026567706
      4.1171761    0.057906032    0.025948525
      4.1190194    0.050985063    0.024348502
      4.1208624    0.050989499    0.024349562
      4.1227052    0.065461731    0.027589544
      4.1245476    0.052457845    0.024697671
      4.1263898    0.060279111    0.026474892
      4.1282317    0.062321657    0.026919703
      4.1300733    0.062009021    0.026852097
      4.1319146     0.05859787    0.026103076
      4.1337557    0.062971931    0.027059781
      4.1355965     0.06159251    0.026761763
      4.1374369    0.062627673    0.026985714
      4.1392771    0.067400135    0.027995044
      4.1411171    0.057643033    0.025889531
      4.1429567    0.062315361    0.026918344
       4.144796    0.056032815    0.025525367
      4.1466351    0.062591806    0.026977985
      4.1484739     0.05551436    0.025407003
      4.1503124    0.060743837    0.026576751
      4.1521506    0.062472508    0.026952263
      4.1539885     0.05817737    0.026009249
      4.1558261    0.050086376    0.024132959
      4.1576635    0.052009843    0.024591983
      4.1595006    0.059757822    0.026360167
      4.1613374    0.051864989    0.024557713
      4.1631739    0.046281914    0.023198314
      4.1650101    0.052409519    0.024686292
       4.166846    0.062717687      0.0270051
      4.1686817    0.050573277    0.024249977
       4.170517     0.06313123    0.027093986
      4.1723521    0.052592934    0.024729451
      4.1741869    0.057417754    0.025838891
      4.1760214    0.065586508    0.027615825
      4.1778556    0.067590684    0.028034589
      4.1796895    0.061247964    0.026686806
      4.1815232    0.064042866    0.027288908
      4.1833565    0.063747953    0.027226004
      4.1851896    0.073678593    0.029269913
      4.1870224    0.059590263    0.026323184
      4.1888549    0.055831347    0.025479437
      4.1906871    0.061658114    0.026776012
       4.192519    0.054317449    0.025131618
      4.1943506    0.066420143    0.027790776
       4.196182    0.053982401    0.025053988
       4.198013     0.06209849    0.026871462
      4.1998438    0.059064921    0.026206896
      4.2016743    0.063648256    0.027204706
      4.2035045    0.060650267    0.026556274
      4.2053344    0.055671189    0.025442866
       4.207164    0.054632323    0.025204356
      4.2089933    0.050610869    0.024258988
      4.2108224    0.058917889    0.026174257
      4.2126511     0.05584262    0.025482009
      4.2144796    0.054207254    0.025106113
      4.2163078     0.06731187    0.027976707
      4.2181356    0.062863622      0.0270365
      4.2199632    0.066272184    0.027759805
      4.2217906     0.06194044    0.026837244
      4.2236176    0.071672856     0.02886876
      4.2254443    0.064878325    0.027466327
      4.2272707    0.073299464    0.029194509
      4.2290969    0.060345034    0.026489365
      4.2309227    0.063489711    0.027170801
      4.2327483     0.06569383    0.027638411
      4.2345736    0.057702436    0.025902868
      4.2363986     0.05843386    0.026066521
      4.2382233    0.059113287    0.026217624
      4.2400477     0.06352065    0.027177421
      4.2418718    0.065915714    0.027685046
      4.2436956    0.058220786    0.026018952
      4.2455192    0.059442149     0.02629045
      4.2473424    0.067783152    0.028074476
      4.2491654    0.059095317    0.026213639
       4.250988    0.071852592    0.028904935
      4.2528104    0.058398752    0.026058689
      4.2546325    0.063393669    0.027150243
      4.2564543    0.067305139    0.027975309
      4.2582758    0.055501689    0.025404104
       4.260097    0.062520557    0.026962626
      4.2619179    0.055777365    0.025467116
      4.2637385    0.065216866    0.027537895
      4.2655588    0.072011526    0.028936885
      4.2673789    0.067008653    0.027913624
      4.2691986    0.054693882    0.025218552
      4.2710181     0.06971945    0.028472641
      4.2728372    0.064476236    0.027381082
      4.2746561    0.048074526     0.02364331
      4.2764747    0.062947301    0.027054489
       4.278293    0.069668391    0.028462213
      4.2801109    0.068714902    0.028266773
      4.2819286    0.058476827    0.026076102
       4.283746    0.055013182    0.025292057
      4.2855631     0.05970641    0.026348825
        4.28738    0.071689279    0.028872067
      4.2891965    0.058245632    0.026024504
      4.2910127    0.063479956    0.027168714
      4.2928286    0.067469483    0.028009442
      4.2946443    0.065773978    0.027655265
      4.2964596    0.052129529    0.024620262
      4.2982747    0.061594813    0.026762264
      4.3000894    0.050694669    0.024279063
      4.3019039    0.061272404     0.02669213
       4.303718    0.072002651    0.028935102
      4.3055319     0.06883392    0.028291243
      4.3073455    0.069766354    0.028482217
      4.3091587    0.064275515    0.027338429
      4.3109717     0.06534962    0.027565908
      4.3127844    0.058684795     0.02612243
      4.3145968     0.06264625    0.026989716
      4.3164089    0.069555861    0.028439217
      4.3182207    0.067086547    0.027929843
      4.3200322    0.071669067    0.028867997
      4.3218434    0.064562544    0.027399402
      4.3236543    0.065812878    0.027663442
      4.3254649    0.064683224    0.027424998
      4.3272753    0.069304332     0.02838775
      4.3290853    0.061371655     0.02671374
       4.330895    0.065379063    0.027572117
      4.3327044    0.064892583    0.027469345
      4.3345136    0.053487911    0.024938975
      4.3363224      0.0620608    0.026863306
      4.3381309    0.057399185    0.025834713
      4.3399392    0.076819075    0.029887206
      4.3417471    0.076094437    0.029745908
      4.3435548    0.065238477    0.027542457
      4.3453621    0.071258399     0.02878517
      4.3471692    0.062782349    0.027019018
      4.3489759    0.065188352    0.027531874
      4.3507824    0.072163527    0.028967409
      4.3525885    0.070268599    0.028584554
      4.3543944    0.063675975    0.027210629
      4.3561999    0.072015155    0.028937614
      4.3580052    0.077319317     0.02998436
      4.3598102    0.069507411    0.028429311
      4.3616148    0.069481245    0.028423959
      4.3634192    0.075849736    0.029698042
      4.3652232    0.069467142    0.028421074
       4.367027    0.071568813    0.028847799
      4.3688305    0.068241101    0.028169153
      4.3706336    0.074441476    0.029421056
      4.3724365    0.081337476    0.030753611
      4.3742391    0.078520665    0.030216403
      4.3760413    0.068325862    0.028186642
      4.3778433     0.06544953    0.027586972
       4.379645     0.06793424    0.028105747
      4.3814464    0.063372414    0.027145691
      4.3832474    0.062987994    0.027063232
      4.3850482    0.053647236     0.02497609
      4.3868487    0.076567607    0.029838248
      4.3886488    0.067204991    0.027954488
      4.3904487    0.063064518    0.027079667
      4.3922482    0.074510272    0.029434648
      4.3940475    0.072331217    0.029001046
      4.3958465    0.067417818    0.027998716
      4.3976451    0.082859736     0.03104006
      4.3994435    0.071738376    0.028881952
      4.4012415    0.079268023    0.030359862
      4.4030393     0.07250244    0.029035351
      4.4048368    0.068894854    0.028303762
      4.4066339    0.065011469    0.027494496
      4.4084308    0.082717899    0.031013482
      4.4102273    0.077506663    0.030020664
      4.4120235    0.082069572    0.030891704
      4.4138195    0.073838851    0.029301728
      4.4156151    0.088802345    0.032133867
      4.4174105     0.08504819    0.031447296
      4.4192055    0.069130246    0.028352073
      4.4210002     0.07049271    0.028630101
      4.4227947    0.081437149    0.030772449
      4.4245888    0.077025721    0.029927377
      4.4263826    0.074776505    0.029487188
      4.4281761    0.083507318    0.031161119
      4.4299694    0.084212877    0.031292483
      4.4317623    0.084301717    0.031308985
      4.4335549    0.088893713    0.032150394
      4.4353472    0.075733242    0.029675227
      4.4371392    0.078655391    0.030242314
      4.4389309     0.08327799    0.031118302
      4.4407223    0.088921031    0.032155334
      4.4425134    0.086280972    0.031674392
      4.4443041    0.073406212     0.02921576
      4.4460946    0.089344859    0.032231874
      4.4478848    0.091397417     0.03260001
      4.4496747    0.094717217    0.033186789
      4.4514642    0.079652687    0.030433436
      4.4532535     0.08077875    0.030647802
      4.4550424    0.078864435    0.030282475
      4.4568311    0.084704602     0.03138371
      4.4586194    0.080313737    0.030559461
      4.4604075    0.091757011    0.032664078
      4.4621952     0.09392756    0.033048161
      4.4639826    0.092445585     0.03278641
      4.4657697     0.10395046    0.034766741
      4.4675566     0.10892706    0.035589236
      4.4693431    0.083439978    0.031148552
      4.4711293     0.11354701    0.036336127
      4.4729152      0.1290369    0.038735372
      4.4747008       0.129937    0.038870237
       4.476486     0.13259665    0.039266035
       4.478271     0.12820303     0.03861001
      4.4800557     0.13579071    0.039736152
        4.48184     0.12504392    0.038131339
      4.4836241     0.13226146    0.039216374
      4.4854078      0.1345582    0.039555407
      4.4871913     0.14577559    0.041171167
      4.4889744     0.13629023    0.039809171
      4.4907572     0.12957413    0.038815923
      4.4925397        0.15304    0.042184533
       4.494322     0.13833474    0.040106652
      4.4961039     0.14996541    0.041758638
      4.4978854       0.158874    0.042981067
      4.4996667     0.14393935    0.040911042
      4.5014477     0.15002398    0.041766792
      4.5032284     0.16855455    0.044271171
      4.5050087     0.15306653     0.04218819
      4.5067888     0.17209309     0.04473346
      4.5085685     0.15940525    0.043052868
       4.510348     0.15794477    0.042855187
      4.5121271      0.1665562    0.044007954
      4.5139059     0.17372976    0.044945672
      4.5156844     0.19002105     0.04700582
      4.5174626      0.1853825    0.046428553
      4.5192405     0.16856229    0.044272188
       4.521018     0.17555547    0.045181221
      4.5227953     0.17336875     0.04489895
      4.5245723     0.18050645    0.045813886
      4.5263489     0.16108069    0.043278531
      4.5281252     0.19259671     0.04732332
      4.5299013     0.19852223    0.048045791
       4.531677     0.18855668    0.046824348
      4.5334524     0.20605736    0.048949115
      4.5352275     0.20927439    0.049329739
      4.5370023     0.18280543    0.046104713
      4.5387767     0.20134242    0.048385855
      4.5405509     0.19595002    0.047733516
      4.5423247     0.20313145    0.048600346
      4.5440983     0.21278869    0.049742206
      4.5458715     0.20628524    0.048976173
      4.5476444     0.23448493    0.052216558
       4.549417     0.22657215    0.051327963
      4.5511893     0.23496478    0.052269959
      4.5529613     0.23563063    0.052343969
       4.554733     0.24652448      0.0535403
      4.5565043     0.25457721    0.054407721
      4.5582754     0.26848951    0.055874601
      4.5600461     0.26365337    0.055369096
      4.5618165     0.26721377    0.055741698
      4.5635866     0.25649775    0.054612563
      4.5653564     0.27941146     0.05699974
      4.5671259     0.30185089    0.059244359
       4.568895      0.2520934    0.054141653
      4.5706639     0.27963763    0.057022805
      4.5724324     0.30713451    0.059760619
      4.5742007     0.28177349     0.05724016
      4.5759686      0.2951877    0.058586817
      4.5777362     0.30104279    0.059165003
      4.5795035     0.32215466    0.061204448
      4.5812704     0.31573242    0.060591313
      4.5830371     0.27633452    0.056685026
      4.5848034     0.32671674    0.061636287
      4.5865695     0.35421507    0.064177721
      4.5883352     0.35478256     0.06422911
      4.5901006     0.33661746     0.06256322
      4.5918657     0.35909111    0.064617939
      4.5936304     0.36999499    0.065591671
      4.5953949     0.38237776    0.066680229
       4.597159     0.43510283    0.071129004
      4.5989228     0.46390108    0.073445208
      4.6006864     0.49893349    0.076167921
      4.6024496      0.5372194    0.079036303
      4.6042124     0.67843037    0.088818496
       4.605975     0.83264982    0.098397026
      4.6077372     0.93146724     0.10407216
      4.6094992      1.0091053     0.10832259
      4.6112608      1.0498267     0.11048659
      4.6130221      1.0771706     0.11191622
      4.6147831      1.0716506     0.11162909
      4.6165437      1.2095464     0.11859381
      4.6183041      1.4366231     0.12924751
      4.6200641      1.9040439     0.14879532
      4.6218239      3.0314563     0.18774848
      4.6235833      6.1166559     0.26669066
      4.6253423      21.056815     0.49481985
      4.6271011      53.767364      0.7906971
      4.6288596      68.085652     0.88977167
      4.6306177      47.335183     0.74189562
      4.6323755      19.502007     0.47620114
       4.634133      7.6857378     0.29894656
      4.6358902      7.5397781     0.29609431
      4.6376471      17.726066     0.45400115
      4.6394036      31.053306     0.60090345
      4.6411598      30.222933     0.59281486
      4.6429157      16.944152     0.44387501
      4.6446713      6.4422665     0.27369705
      4.6464266      2.6785277     0.17648136
      4.6481816       1.603341      0.1365412
      4.6499362      1.2467222     0.12040253
      4.6516905     0.96317696     0.10582879
      4.6534445     0.83778049    0.098699714
      4.6551982     0.73109823    0.092201639
      4.6569515     0.67229986     0.08841629
      4.6587046     0.60299266    0.083734954
      4.6604573     0.55362966    0.080234371
      4.6622097     0.50330344    0.076500755
      4.6639618     0.51844312    0.077642826
      4.6657136     0.45431179    0.072682152
       4.667465     0.40885071    0.068949822
      4.6692161     0.38607339    0.067001682
      4.6709669     0.34845238     0.06365353
      4.6727174     0.36314955    0.064982068
      4.6744676     0.34779584    0.063593534
      4.6762174     0.34868937    0.063675172
      4.6779669     0.32276411    0.061262313
      4.6797161      0.2980488    0.058870058
       4.681465    0.073321186    0.029198834
      4.6832136     0.10027702    0.034146916
