# Id: "" Comment: "Integrate frame j2_postanneal-057.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2072177    0.049086741
       1.895861     0.21195376    0.049644522
      1.8979379     0.21824578    0.050376003
      1.9000147      0.2095897    0.049366887
      1.9020913     0.24061562    0.052894764
      1.9041679     0.22033839    0.050616936
      1.9062442     0.23871649    0.052685606
      1.9083205     0.22827019    0.051519943
      1.9103966     0.21770218    0.050313226
      1.9124726     0.22385678    0.051019465
      1.9145484     0.21873567     0.05043251
      1.9166242     0.20819307    0.049202131
      1.9186998     0.21186904      0.0496346
      1.9207752       0.218773    0.050436812
      1.9228505     0.20948981    0.049355122
      1.9249257     0.20570426    0.048907157
      1.9270008     0.19993425    0.048216354
      1.9290757     0.20943768     0.04934898
      1.9311505     0.22826545    0.051519408
      1.9332252     0.22716657     0.05139525
      1.9352997      0.2145637    0.049949242
      1.9373741     0.22288318    0.050908397
      1.9394484     0.21625687    0.050145935
      1.9415226     0.20555433     0.04888933
      1.9435966     0.22742234    0.051424176
      1.9456704     0.23076281    0.051800468
      1.9477442     0.20514817    0.048841005
      1.9498178     0.21521087    0.050024513
      1.9518912     0.22035466    0.050618805
      1.9539646     0.21342158    0.049816125
      1.9560378     0.21843029    0.050397292
      1.9581109     0.20908419    0.049307317
      1.9601838     0.20940898    0.049345598
      1.9622566     0.21515018     0.05001746
      1.9643293     0.20612979    0.048957716
      1.9664018     0.20976188    0.049387161
      1.9684742     0.21559243     0.05006884
      1.9705464     0.23121517    0.051851215
      1.9726186     0.20924308    0.049326049
      1.9746906     0.19325433    0.047404043
      1.9767624     0.21587216    0.050101312
      1.9788341      0.2122305    0.049676921
      1.9809057     0.20806543    0.049187046
      1.9829772     0.20563513    0.048898938
      1.9850485     0.21185616    0.049633091
      1.9871197     0.19929256    0.048138918
      1.9891907     0.23297895    0.052048607
      1.9912616      0.2238693    0.051020892
      1.9933324     0.21372615    0.049851657
       1.995403      0.1927718    0.047344826
      1.9974735     0.20969005    0.049378704
      1.9995439     0.20749367    0.049119417
      2.0016141     0.21004605    0.049420602
      2.0036842     0.23121786    0.051851516
      2.0057541     0.22070841     0.05065942
      2.0078239     0.21272053    0.049734239
      2.0098936     0.21963336    0.050535891
      2.0119631     0.18970139    0.046966266
      2.0140325     0.18894331     0.04687233
      2.0161018     0.18878153    0.046852258
      2.0181709     0.19043918    0.047057508
      2.0202399     0.22359047    0.050989109
      2.0223087     0.21852019    0.050407662
      2.0243774     0.19718392     0.04788357
       2.026446     0.21027663     0.04944772
      2.0285144     0.19044243     0.04705791
      2.0305827     0.19748669    0.047920318
      2.0326509     0.19991763     0.04821435
      2.0347189     0.21011127    0.049428274
      2.0367867     0.20790827    0.049168465
      2.0388545     0.22072224    0.050661007
      2.0409221     0.21261897    0.049722365
      2.0429895     0.21645078    0.050168412
      2.0450568     0.18854137    0.046822447
       2.047124     0.20631887    0.048980165
       2.049191      0.2051699    0.048843592
      2.0512579     0.20358428    0.048654486
      2.0533247     0.18751486    0.046694811
      2.0553913     0.19928632    0.048138164
      2.0574577     0.20586907    0.048926745
      2.0595241     0.19391944    0.047485547
      2.0615902      0.1970879     0.04787191
      2.0636563     0.18874238    0.046847399
      2.0657222     0.21952066    0.050522924
       2.067788     0.20727971    0.049094085
      2.0698536     0.18852273    0.046820132
       2.071919     0.19017146     0.04702442
      2.0739844     0.21397762    0.049880976
      2.0760496     0.20771469     0.04914557
      2.0781146     0.19564666    0.047696553
      2.0801795     0.19719855    0.047885346
      2.0822443     0.20346452    0.048640174
      2.0843089     0.19706136    0.047868686
      2.0863734     0.21932227    0.050500088
      2.0884377     0.18643408    0.046560049
      2.0905019      0.2067447    0.049030685
       2.092566     0.17518203     0.04513314
      2.0946299     0.19677235    0.047833571
      2.0966937     0.19437531    0.047541329
      2.0987573     0.18768413    0.046715882
      2.1008208     0.20329342    0.048619718
      2.1028841      0.2022836    0.048498814
      2.1049473     0.19603925    0.047744384
      2.1070103     0.18275656    0.046098549
      2.1090732      0.1825075    0.046067127
       2.111136     0.20500504    0.048823964
      2.1131986     0.21619315    0.050138546
       2.115261     0.18273278    0.046095551
      2.1173234     0.19960713    0.048176895
      2.1193855     0.20792115    0.049169988
      2.1214476     0.19222556      0.0472777
      2.1235095     0.18297946    0.046126654
      2.1255712     0.20017693    0.048245608
      2.1276328     0.18100278    0.045876829
      2.1296942     0.20399257     0.04870325
      2.1317555     0.21904276    0.050467899
      2.1338167     0.21980542    0.050555682
      2.1358777     0.19281698    0.047350374
      2.1379386     0.16875673    0.044297715
      2.1399993      0.2057269    0.048909848
      2.1420599     0.18852475    0.046820383
      2.1441203     0.19568817    0.047701612
      2.1461806      0.1687505    0.044296898
      2.1482407     0.17937884    0.045670565
      2.1503007     0.19631698    0.047778192
      2.1523605     0.18295077    0.046123037
      2.1544202     0.18991148    0.046992266
      2.1564797     0.18194657    0.045996281
      2.1585391     0.16480608    0.043776132
      2.1605984     0.17911075    0.045636424
      2.1626574     0.16442657    0.043725701
      2.1647164     0.19196895    0.047246133
      2.1667752     0.19219026     0.04727336
      2.1688338     0.20596771    0.048938466
      2.1708923     0.17623124    0.045268096
      2.1729507     0.17388936    0.044966313
      2.1750089     0.17634649    0.045282895
       2.177067     0.18387054    0.046238831
      2.1791249     0.17825457    0.045527217
      2.1811826     0.16558952    0.043880059
      2.1832402     0.16995023    0.044454083
      2.1852977     0.19832674     0.04802213
       2.187355     0.19874961    0.048073298
      2.1894121     0.18150519    0.045940455
      2.1914692     0.17009935    0.044473582
       2.193526     0.19125363    0.047158027
      2.1955827     0.19420523    0.047520525
      2.1976393     0.17863122    0.045575292
      2.1996957     0.17961706    0.045700881
      2.2017519     0.16547528     0.04386492
       2.203808     0.16396699    0.043664549
       2.205864      0.1819184     0.04599272
      2.2079198     0.17510866    0.045123687
      2.2099754      0.1927327    0.047340024
      2.2120309     0.18181636    0.045979819
      2.2140863     0.17510926    0.045123765
      2.2161415     0.19238508    0.047297313
      2.2181965     0.17720456    0.045392931
      2.2202514      0.1634514    0.043595844
      2.2223062     0.17458318    0.045055931
      2.2243607      0.1594208    0.043054967
      2.2264152     0.17165945    0.044677064
      2.2284695     0.18987574    0.046987843
      2.2305236     0.18514877    0.046399274
      2.2325776     0.16540054    0.043855013
      2.2346314     0.16568648    0.043892903
      2.2366851     0.18733209    0.046672049
      2.2387386      0.1755716    0.045183296
      2.2407919     0.17226521    0.044755824
      2.2428451     0.19327272      0.0474063
      2.2448982     0.17645274    0.045296534
      2.2469511     0.17218536    0.044745451
      2.2490039     0.17026366    0.044495055
      2.2510564     0.17628239    0.045274665
      2.2531089     0.15464303    0.042404891
      2.2551612     0.17185118    0.044702008
      2.2572133     0.15767815    0.042819001
      2.2592653     0.15278442    0.042149295
      2.2613171     0.17312998     0.04486802
      2.2633688     0.16743597    0.044124029
      2.2654203     0.18527622    0.046415242
      2.2674716      0.1550335    0.042458393
      2.2695228     0.16437492    0.043718833
      2.2715739     0.16922888     0.04435964
      2.2736248     0.17143152    0.044647394
      2.2756755      0.1687297    0.044294167
      2.2777261     0.18448061    0.046315477
      2.2797765     0.15561833    0.042538399
      2.2818268     0.17104958    0.044597629
      2.2838769     0.17436012     0.04502714
      2.2859268     0.16871813    0.044292649
      2.2879766     0.19583775     0.04771984
      2.2900263     0.15942153    0.043055066
      2.2920757     0.17645834    0.045297253
      2.2941251     0.17482055    0.045086551
      2.2961742     0.17808061    0.045504997
      2.2982232     0.18092663    0.045867178
      2.3002721     0.15855482     0.04293787
      2.3023208     0.14863695    0.041573268
      2.3043693     0.16912915    0.044346568
      2.3064177     0.18226929    0.046037054
      2.3084659     0.17226992    0.044756436
       2.310514     0.16933495    0.044373541
      2.3125619     0.15247545    0.042106654
      2.3146096     0.17656919    0.045311478
      2.3166572     0.15360453    0.042262267
      2.3187047     0.16564252     0.04388708
      2.3207519     0.17814541    0.045513276
       2.322799     0.16096658    0.043263199
       2.324846     0.14083636    0.040467667
      2.3268928     0.17123861    0.044622267
      2.3289394     0.16659371    0.044012909
      2.3309859      0.1809399    0.045868861
      2.3330322     0.18221266    0.046029902
      2.3350783     0.17364914    0.044935243
      2.3371243     0.16969093    0.044420156
      2.3391702     0.14022171    0.040379264
      2.3412158     0.17929861     0.04566035
      2.3432614     0.17395907    0.044975325
      2.3453067     0.15473968    0.042418141
      2.3473519     0.15050499    0.041833695
      2.3493969     0.17364751    0.044935032
      2.3514418     0.14712956    0.041361925
      2.3534865     0.17032038    0.044502466
      2.3555311     0.17456017    0.045052962
      2.3575754     0.16552405    0.043871383
      2.3596197     0.15994697    0.043125961
      2.3616637     0.16977324    0.044430929
      2.3637076     0.15830134    0.042903535
      2.3657514     0.16160171    0.043348468
      2.3677949     0.16367201    0.043625256
      2.3698384     0.14467381    0.041015285
      2.3718816     0.15815561    0.042883782
      2.3739247      0.1664343    0.043991847
      2.3759676     0.16847338    0.044260511
      2.3780104     0.16572241    0.043897662
       2.380053     0.16702462    0.044069794
      2.3820954     0.15487014    0.042436018
      2.3841377     0.15574055    0.042555101
      2.3861798     0.16046917    0.043196303
      2.3882217     0.16523632    0.043833236
      2.3902635     0.17476918    0.045079926
      2.3923051     0.15994622     0.04312586
      2.3943466     0.16027529      0.0431702
      2.3963879     0.14818867     0.04151053
       2.398429     0.16076112    0.043235579
        2.40047     0.14490387    0.041047883
      2.4025108     0.16405229    0.043675907
      2.4045514     0.16586325    0.043916312
      2.4065919     0.17449061    0.045043985
      2.4086322     0.16641469    0.043989254
      2.4106723     0.14970403    0.041722231
      2.4127123     0.15138048    0.041955192
      2.4147521     0.16039665    0.043186541
      2.4167917     0.15574217    0.042555322
      2.4188312     0.15832304    0.042906474
      2.4208705     0.16532879    0.043845499
      2.4229097     0.14515157    0.041082952
      2.4249487     0.16142516    0.043324783
      2.4269875     0.15176597    0.042008578
      2.4290261     0.16831849     0.04424016
      2.4310646     0.16327659    0.043572526
      2.4331029     0.15424272    0.042349971
      2.4351411      0.1667794    0.044037432
       2.437179     0.15797823    0.042859726
      2.4392168     0.17237099    0.044769564
      2.4412545     0.15773695    0.042826985
       2.443292     0.15365278    0.042268904
      2.4453293     0.17035613    0.044507137
      2.4473664     0.15124018    0.041935745
      2.4494034     0.16731932    0.044108655
      2.4514402     0.16154999    0.043341531
      2.4534768     0.16155187    0.043341783
      2.4555133     0.14166464    0.040586491
      2.4575496     0.17040233    0.044513171
      2.4595857     0.16084961    0.043247477
      2.4616217     0.15664973    0.042679134
      2.4636575     0.14869343    0.041581166
      2.4656931     0.15016436    0.041786328
      2.4677286     0.16079069    0.043239555
      2.4697639     0.16108855    0.043279587
       2.471799     0.14828632    0.041524205
       2.473834     0.15110337    0.041916774
      2.4758687     0.14653371    0.041278086
      2.4779034     0.14388343    0.040903094
      2.4799378     0.14338429    0.040832085
      2.4819721     0.15116088    0.041924749
      2.4840062     0.15729974    0.042767589
      2.4860401     0.16359195    0.043614585
      2.4880739     0.14654368     0.04127949
      2.4901075     0.16380711    0.043643257
      2.4921409     0.14544477    0.041124424
      2.4941741     0.14239358    0.040690777
      2.4962072      0.1464445    0.041265518
      2.4982401      0.1425316    0.040710493
      2.5002728     0.13488266    0.039603069
      2.5023054     0.12803291    0.038584385
      2.5043378     0.14332787    0.040824051
        2.50637     0.14451451    0.040992697
      2.5084021     0.15640504    0.042645789
       2.510434     0.17127587    0.044627121
      2.5124657      0.1443498    0.040969331
      2.5144972     0.13681008    0.039885021
      2.5165286     0.15230538    0.042083165
      2.5185597     0.15011161    0.041778989
      2.5205908     0.14782598      0.0414597
      2.5226216     0.14765789    0.041436122
      2.5246523     0.14844958    0.041547056
      2.5266828     0.15454285    0.042391153
      2.5287131     0.16054209    0.043206116
      2.5307432      0.1497811    0.041732969
      2.5327732     0.13216465    0.039202019
       2.534803     0.14467192    0.041015017
      2.5368327      0.1596062    0.043079996
      2.5388621     0.15223819    0.042073882
      2.5408914     0.14616169    0.041225654
      2.5429205     0.14611609    0.041219222
      2.5449494     0.14257038     0.04071603
      2.5469782     0.14655484    0.041281061
      2.5490068     0.14910677     0.04163892
      2.5510352      0.1475641    0.041422961
      2.5530634     0.13306491    0.039335308
      2.5550915     0.14560531    0.041147114
      2.5571194     0.13563914    0.039713968
      2.5591471      0.1483466    0.041532643
      2.5611746     0.14693681    0.041334823
       2.563202     0.15041819    0.041821629
      2.5652292     0.15976034    0.043100794
      2.5672562     0.15210436    0.042055385
       2.569283     0.13465645    0.039569846
      2.5713097     0.15456784     0.04239458
      2.5733361     0.15206674    0.042050183
      2.5753624     0.13897263    0.040199016
      2.5773886     0.16094927    0.043260873
      2.5794145     0.16550641    0.043869045
      2.5814403     0.16538872    0.043853445
      2.5834659     0.14707595    0.041354388
      2.5854913     0.16090319     0.04325468
      2.5875165     0.13752708    0.039989399
      2.5895416      0.1404548    0.040412812
      2.5915665     0.15065039    0.041853898
      2.5935912     0.14382476    0.040894754
      2.5956157     0.14633415    0.041249968
      2.5976401     0.13939697     0.04026034
      2.5996643     0.13975148    0.040311502
      2.6016883     0.12643962    0.038343553
      2.6037121     0.14258857    0.040718628
      2.6057357     0.16025767    0.043167826
      2.6077592     0.14848677     0.04155226
      2.6097825     0.15492868    0.042444037
      2.6118056     0.15119717    0.041929782
      2.6138285     0.14292429    0.040766535
      2.6158512     0.13524496    0.039656221
      2.6178738     0.14990037    0.041749582
      2.6198962      0.1424991    0.040705851
      2.6219184     0.14689633    0.041329128
      2.6239404     0.16148275    0.043332509
      2.6259623     0.14704664    0.041350268
       2.627984     0.14316994    0.040801553
      2.6300054     0.13885069    0.040181375
      2.6320268     0.12241479    0.037728343
      2.6340479     0.14798952    0.041482627
      2.6360688     0.12591637    0.038264132
      2.6380896     0.14936476    0.041674927
      2.6401102     0.15770849    0.042823121
      2.6421306      0.1391191    0.040220194
      2.6441508      0.1399272    0.040336837
      2.6461708     0.14091407     0.04047883
      2.6481907     0.14683757    0.041320862
      2.6502104     0.13836131    0.040110503
      2.6522299     0.13399972    0.039473235
      2.6542492     0.15736635    0.042776643
      2.6562683     0.12306098    0.037827789
      2.6582873     0.13932746    0.040250302
      2.6603061     0.14385777    0.040899447
      2.6623246     0.14626542    0.041240281
      2.6643431     0.13938525    0.040258648
      2.6663613     0.15535459    0.042502338
      2.6683793     0.13464597    0.039568306
      2.6703972      0.1513066    0.041944953
      2.6724148     0.16860779    0.044278163
      2.6744323     0.12035436    0.037409481
      2.6764496     0.14951765    0.041696251
      2.6784668     0.14339254    0.040833259
      2.6804837     0.14833347    0.041530805
      2.6825005     0.13912993    0.040221758
       2.684517     0.13803541    0.040063236
      2.6865334     0.14670793    0.041302618
      2.6885496     0.12487421    0.038105454
      2.6905657     0.13560893    0.039709546
      2.6925815      0.1588081    0.042972152
      2.6945971     0.15275028    0.042144585
      2.6966126     0.13343333    0.039389724
      2.6986279     0.15060533    0.041847637
       2.700643     0.13363357    0.039419269
      2.7026579     0.14073627    0.040453285
      2.7046726     0.15192313    0.042030323
      2.7066872     0.13938704    0.040258907
      2.7087015     0.14187818    0.040617069
      2.7107157     0.12679043     0.03839671
      2.7127297     0.13872133    0.040162653
      2.7147435     0.13652939    0.039844084
      2.7167571     0.14547978    0.041129374
      2.7187705     0.12921693    0.038762385
      2.7207838     0.12624968    0.038314743
      2.7227968     0.14629595    0.041244583
      2.7248097     0.14813865    0.041503523
      2.7268224     0.14828635    0.041524208
      2.7288348      0.1443001    0.040962277
      2.7308472     0.13807124    0.040068436
      2.7328593     0.14080776    0.040463558
      2.7348712     0.14491995    0.041050161
      2.7368829     0.14411067    0.040935381
      2.7388945     0.12888804    0.038713023
      2.7409059     0.13307339     0.03933656
      2.7429171     0.15370376    0.042275916
       2.744928     0.12065726    0.037456526
      2.7469389     0.12855792    0.038663414
      2.7489495     0.13263288      0.0392714
      2.7509599     0.15410239    0.042330702
      2.7529701     0.15850961    0.042931748
      2.7549802     0.14382477    0.040894755
        2.75699     0.15998172    0.043130646
      2.7589997     0.14225716    0.040671279
      2.7610092     0.13274928    0.039288628
      2.7630185     0.13726947    0.039951929
      2.7650276     0.14894742    0.041616664
      2.7670365     0.14333565    0.040825159
      2.7690452     0.13431514    0.039519665
      2.7710538      0.1203282    0.037405415
      2.7730621     0.13792691    0.040047488
      2.7750703     0.14589237    0.041187654
      2.7770783     0.14069766    0.040447735
       2.779086     0.12868502    0.038682521
      2.7810936     0.14441922    0.040979181
       2.783101     0.14147672    0.040559562
      2.7851082     0.14052273    0.040422584
      2.7871152     0.13786351    0.040038282
       2.789122     0.13149339    0.039102339
      2.7911287     0.14182551    0.040609528
      2.7931351     0.14730732    0.041386903
      2.7951414      0.1291924    0.038758706
      2.7971474     0.13884821    0.040181016
      2.7991533     0.13455197    0.039554491
       2.801159     0.14719292     0.04137083
      2.8031644     0.14455722    0.040998756
      2.8051697     0.14810745    0.041499153
      2.8071748     0.13109162    0.039042556
      2.8091797     0.14756504    0.041423093
      2.8111844     0.14016915    0.040371696
       2.813189     0.15126941    0.041939798
      2.8151933     0.13882788    0.040178074
      2.8171974     0.14196479    0.040629465
      2.8192014     0.13718223    0.039939231
      2.8212051     0.13434855     0.03952458
      2.8232087     0.15395386    0.042310296
       2.825212     0.13498587    0.039618217
      2.8272152     0.13784191    0.040035146
      2.8292182      0.1328432    0.039302523
      2.8312209     0.15153544     0.04197666
      2.8332235      0.1218511    0.037641376
      2.8352259     0.13463027    0.039565998
      2.8372281     0.15923293    0.043029591
      2.8392301     0.12808776    0.038592648
      2.8412319     0.13251422    0.039253828
      2.8432335     0.13963165    0.040294216
       2.845235     0.13814073    0.040078517
      2.8472362     0.13742685    0.039974825
      2.8492372     0.12681778     0.03840085
       2.851238     0.14646173    0.041267946
      2.8532387     0.14201021    0.040635964
      2.8552391     0.13265751    0.039275045
      2.8572394     0.14529144    0.041102741
      2.8592394     0.13984037    0.040324321
      2.8612393     0.15383112    0.042293427
      2.8632389     0.14034927    0.040397627
      2.8652384     0.16331394    0.043577509
      2.8672376     0.14888705     0.04160823
      2.8692367     0.15381487    0.042291193
      2.8712356     0.12353461    0.037900513
      2.8732343      0.1337698    0.039439355
      2.8752327     0.13935275    0.040253954
       2.877231     0.12903576    0.038735201
      2.8792291     0.13507162    0.039630798
       2.881227     0.12128011    0.037553081
      2.8832247     0.14706029    0.041352187
      2.8852222     0.13838352    0.040113722
      2.8872195     0.13348267    0.039397006
      2.8892166     0.14250997    0.040707403
      2.8912135     0.13501566    0.039622589
      2.8932102     0.12131262    0.037558114
      2.8952067     0.13836058    0.040110396
       2.897203     0.15311451    0.042194802
      2.8991991     0.14940886    0.041681079
       2.901195     0.14850184    0.041554369
      2.9031907     0.12953851    0.038810589
      2.9051862      0.1488399    0.041601641
      2.9071815     0.14465955    0.041013264
      2.9091766     0.13582577    0.039741281
      2.9111715     0.12798953    0.038577848
      2.9131662     0.13685602    0.039891717
      2.9151607     0.14007252    0.040357778
      2.9171551     0.14457482     0.04100125
      2.9191492     0.12247371     0.03773742
      2.9211431     0.13039191     0.03893822
      2.9231368     0.13266306    0.039275867
      2.9251303     0.12087925    0.037490968
      2.9271236     0.13396207     0.03946769
      2.9291167     0.12889365    0.038713865
      2.9311096     0.12915225    0.038752682
      2.9331023     0.13261455    0.039268686
      2.9350948     0.13787833    0.040040435
      2.9370871     0.13868584    0.040157516
      2.9390792     0.14690889    0.041330896
      2.9410711     0.13614883    0.039788516
      2.9430629     0.12767235    0.038530016
      2.9450543     0.13941318    0.040262681
      2.9470456     0.13883329    0.040178857
      2.9490367     0.12191304    0.037650943
      2.9510276     0.12859916    0.038669614
      2.9530183     0.14923625    0.041656995
      2.9550088     0.13756495    0.039994905
      2.9569991     0.14046322    0.040414023
      2.9589892     0.12265045    0.037764641
      2.9609791     0.13362643    0.039418216
      2.9629687     0.12984609    0.038856637
      2.9649582     0.14446792     0.04098609
      2.9669475     0.14080861    0.040463681
      2.9689366     0.12572364    0.038234838
      2.9709254     0.13617683    0.039792607
      2.9729141     0.12175097    0.037625908
      2.9749025     0.13780015     0.04002908
      2.9768908     0.12412458    0.037990907
      2.9788788     0.11988516     0.03733649
      2.9808667     0.13637877      0.0398221
      2.9828543      0.1381721    0.040083068
      2.9848418     0.13192115     0.03916589
       2.986829     0.13758461    0.039997763
       2.988816     0.13000616     0.03888058
      2.9908028      0.1317144    0.039135186
      2.9927895     0.12826596    0.038619485
      2.9947759     0.13153245    0.039108146
      2.9967621     0.14877982    0.041593243
      2.9987481     0.14194154    0.040626138
      3.0007339     0.11813202    0.037062489
      3.0027195     0.13477296    0.039586961
      3.0047049     0.14202012    0.040637381
        3.00669     0.12348018    0.037892163
       3.008675     0.13610729    0.039782445
      3.0106598     0.11675455    0.036845773
      3.0126443     0.14013073    0.040366162
      3.0146287     0.12672267    0.038386448
      3.0166128     0.15579481    0.042562513
      3.0185968     0.13967083    0.040299869
      3.0205805     0.12379622    0.037940623
       3.022564     0.12864138    0.038675962
      3.0245474     0.12942717    0.038793905
      3.0265305      0.1153596    0.036625001
      3.0285134     0.12548858    0.038199078
      3.0304961     0.12548239    0.038198136
      3.0324786     0.11367049    0.036355878
      3.0344608     0.11768099     0.03699167
      3.0364429     0.12860027     0.03866978
      3.0384248     0.12596543    0.038271587
      3.0404064     0.11943174    0.037265818
      3.0423879     0.13598491    0.039764556
      3.0443691     0.11320378    0.036281167
      3.0463502       0.114742     0.03652683
       3.048331     0.12836408    0.038634253
      3.0503116     0.11790717      0.0370272
       3.052292     0.11939245    0.037259687
      3.0542722     0.13425242    0.039510437
      3.0562522     0.12763877     0.03852495
       3.058232     0.12369727    0.037925458
      3.0602115     0.12833622     0.03863006
      3.0621909     0.11963363    0.037297302
        3.06417     0.10451795    0.034861512
       3.066149     0.13078384    0.038996696
      3.0681277      0.1193251    0.037249177
      3.0701062     0.10957002    0.035694116
      3.0720845     0.11420765    0.036441679
      3.0740626     0.13911046    0.040218944
      3.0760405     0.11955656    0.037285286
      3.0780182     0.12080066    0.037478779
      3.0799956     0.10505912    0.034951647
      3.0819729     0.12722685    0.038462735
      3.0839499     0.12169086    0.037616619
      3.0859268     0.13800507    0.040058833
      3.0879034     0.11050792    0.035846559
      3.0898798     0.10884443    0.035575735
       3.091856      0.1216529    0.037610751
       3.093832     0.10095272    0.034261769
      3.0958077     0.11792698    0.037030311
      3.0977833     0.10080712    0.034237053
      3.0997586     0.11194963    0.036079633
      3.1017338     0.12823904    0.038615433
      3.1037087     0.11091614    0.035912707
      3.1056834     0.11397095    0.036403895
      3.1076579     0.10440711    0.034843021
      3.1096322     0.10117767    0.034299921
      3.1116062    0.091216949    0.032567809
      3.1135801     0.10458213    0.034872214
      3.1155537     0.11062206    0.035865067
      3.1175272      0.1067804    0.035236807
      3.1195004     0.12702484    0.038432188
      3.1214734     0.10835454    0.035495585
      3.1234462     0.11045259    0.035837584
      3.1254188     0.10269984    0.034556971
      3.1273911     0.11092453    0.035914066
      3.1293633     0.10626899    0.035152325
      3.1313352     0.11810283     0.03705791
      3.1333069     0.11686459    0.036863133
      3.1352784     0.10182689     0.03440979
      3.1372497     0.12758668    0.038517087
      3.1392208    0.099459341     0.03400741
      3.1411916     0.11176173     0.03604934
      3.1431623     0.12012754    0.037374214
      3.1451327     0.10167399    0.034383945
      3.1471029     0.10895932    0.035594506
      3.1490729    0.099727422    0.034053211
      3.1510427     0.10044268    0.034175111
      3.1530122    0.098878944     0.03390804
      3.1549816     0.10598436    0.035105218
      3.1569507    0.090682448    0.032472251
      3.1589196    0.099028709    0.033933709
      3.1608883    0.093946863    0.033051556
      3.1628568    0.098533946    0.033848834
      3.1648251      0.1026614    0.034550503
      3.1667931    0.085589309    0.031547179
      3.1687609     0.11676216    0.036846975
      3.1707286     0.10027182    0.034146031
      3.1726959     0.11764146    0.036985456
      3.1746631     0.11940277    0.037261298
      3.1766301     0.09404653    0.033069084
      3.1785968    0.097345941    0.033644161
      3.1805634     0.09240887    0.032779898
      3.1825297     0.11484074    0.036542543
      3.1844958    0.093641902    0.032997868
      3.1864616     0.11266092     0.03619407
      3.1884273    0.099333518    0.033985893
      3.1903927     0.09609129    0.033426645
      3.1923579    0.088607977    0.032098681
      3.1943229     0.09358618    0.032988049
      3.1962877    0.094433078    0.033136974
      3.1982523     0.10812028    0.035457193
      3.2002166    0.095567373    0.033335395
      3.2021807     0.10497697    0.034937979
      3.2041446     0.10151883      0.0343577
      3.2061083      0.1066769    0.035219725
      3.2080718     0.10030102    0.034151003
       3.210035     0.10097547     0.03426563
       3.211998    0.095718377     0.03336172
      3.2139608    0.095767052    0.033370202
      3.2159234    0.097172873     0.03361424
      3.2178858     0.10975166    0.035723691
      3.2198479    0.090804884    0.032494165
      3.2218098     0.10308559    0.034621808
      3.2237715     0.11323282     0.03628582
       3.225733     0.10446781    0.034853149
      3.2276942     0.10205148    0.034447716
      3.2296553     0.10236624    0.034500798
      3.2316161    0.095409141    0.033307786
      3.2335767    0.097802199    0.033722913
      3.2355371    0.097278661    0.033632532
      3.2374972     0.11472815    0.036524626
      3.2394571    0.084850844     0.03141079
      3.2414168    0.094270605    0.033108455
      3.2433763    0.093980808    0.033057527
      3.2453356     0.10936908    0.035661372
      3.2472946    0.087716024    0.031936715
      3.2492534    0.089051539    0.032178922
       3.251212    0.087670415    0.031928411
      3.2531704    0.092199958    0.032742824
      3.2551285    0.097404157    0.033654219
      3.2570865      0.1022069    0.034473937
      3.2590442    0.093480065    0.032969342
      3.2610016    0.085913944    0.031606951
      3.2629589    0.091750011    0.032662832
      3.2649159    0.084020221    0.031256668
      3.2668727    0.092830538    0.032854602
      3.2688293    0.095062117    0.033247157
      3.2707857    0.098447675    0.033834013
      3.2727418    0.082320761    0.030938942
      3.2746977     0.10057135    0.034196992
      3.2766534    0.090333181    0.032409656
      3.2786089    0.088001714    0.031988682
      3.2805641    0.092372007     0.03277336
      3.2825191    0.076470876    0.029819394
      3.2844739    0.088531642    0.032084851
      3.2864284    0.094364908    0.033125011
      3.2883828    0.088614371    0.032099839
      3.2903369     0.10180093    0.034405403
      3.2922908     0.08940893    0.032243429
      3.2942444    0.086303156    0.031678464
      3.2961979    0.099572029     0.03402667
      3.2981511    0.088688523    0.032113267
      3.3001041    0.092739981    0.032838573
      3.3020568    0.086848071    0.031778315
      3.3040093    0.091620451    0.032639762
      3.3059616    0.082062935    0.030890454
      3.3079137    0.092714204    0.032834009
      3.3098656    0.081767171    0.030834738
      3.3118172    0.088363069    0.032054291
      3.3137686    0.093233737    0.032925875
      3.3157198    0.079102872    0.030328218
      3.3176707    0.092752787     0.03284084
      3.3196214    0.077892348    0.030095265
      3.3215719     0.09744305    0.033660938
      3.3235222    0.090495674    0.032438793
      3.3254722     0.08642115    0.031700112
       3.327422    0.089658722    0.032288439
      3.3293716    0.078931222    0.030295295
      3.3313209    0.079821652    0.030465698
        3.33327    0.094314652    0.033116189
      3.3352189    0.073843763    0.029302703
      3.3371676    0.089025544    0.032174225
       3.339116    0.086066678    0.031635033
      3.3410642    0.084739817    0.031390233
      3.3430122    0.069233597    0.028373259
      3.3449599    0.076019165    0.029731192
      3.3469074    0.083638944    0.031185668
      3.3488547    0.080426773    0.030580959
      3.3508018    0.077148767    0.029951272
      3.3527486    0.081974797    0.030873861
      3.3546952    0.095433692    0.033312071
      3.3566416     0.10223404    0.034478513
      3.3585877    0.080352766    0.030566886
      3.3605336    0.085565224     0.03154274
      3.3624793    0.085246689    0.031483973
      3.3644247    0.092931465    0.032872457
        3.36637    0.094289439    0.033111763
      3.3683149    0.084880756    0.031416326
      3.3702597    0.082883833    0.031044573
      3.3722042    0.084518901    0.031349289
