# Id: "" Comment: "Integrate frame j2_postanneal-078.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.48448131    0.075056669
       1.895861     0.44427778    0.071875035
      1.8979379     0.44983926    0.072323503
      1.9000147     0.49573053    0.075923043
      1.9020913     0.46872245    0.073825884
      1.9041679     0.46387469    0.073443119
      1.9062442     0.45170437     0.07247328
      1.9083205     0.44030945    0.071553318
      1.9103966      0.4739341    0.074235178
      1.9124726      0.4772624    0.074495388
      1.9145484     0.44657236    0.072060404
      1.9166242     0.46395521    0.073449493
      1.9186998     0.47201988    0.074085108
      1.9207752     0.47930435     0.07465458
      1.9228505      0.4689021     0.07384003
      1.9249257      0.4539065    0.072649725
      1.9270008     0.47646319    0.074432988
      1.9290757     0.45946196    0.073092961
      1.9311505     0.43208825    0.070882169
      1.9332252     0.44687066    0.072084468
      1.9352997      0.4356217    0.071171403
      1.9373741     0.47178186    0.074066427
      1.9394484      0.4443864    0.071883821
      1.9415226      0.4692637    0.073868495
      1.9435966      0.4449343    0.071928121
      1.9456704     0.44418571    0.071867588
      1.9477442     0.44559548    0.071981545
      1.9498178     0.42986008    0.070699172
      1.9518912     0.46049229    0.073174869
      1.9539646     0.44395559    0.071848969
      1.9560378     0.48625608    0.075194019
      1.9581109     0.47427243     0.07426167
      1.9601838     0.45843052    0.073010872
      1.9622566     0.44927919    0.072278466
      1.9643293     0.44782818    0.072161654
      1.9664018     0.45985877    0.073124517
      1.9684742     0.44680462    0.072079141
      1.9705464     0.45677434    0.072878869
      1.9726186     0.44728772    0.072118097
      1.9746906     0.42316266    0.070146247
      1.9767624     0.46239672    0.073326025
      1.9788341     0.41990599    0.069875802
      1.9809057     0.44121697     0.07162702
      1.9829772     0.44807494    0.072181533
      1.9850485     0.47054293    0.073969111
      1.9871197     0.47058166    0.073972155
      1.9891907     0.40280573    0.068438202
      1.9912616       0.463794    0.073436732
      1.9933324     0.44603988     0.07201743
       1.995403     0.43470748    0.071096682
      1.9974735     0.43932911    0.071473618
      1.9995439     0.44343657    0.071806958
      2.0016141     0.42720737    0.070480689
      2.0036842     0.45127589    0.072438899
      2.0057541     0.43177745    0.070856673
      2.0078239     0.45845055    0.073012467
      2.0098936     0.42794702    0.070541677
      2.0119631     0.43936613    0.071476629
      2.0140325     0.40128211    0.068308646
      2.0161018     0.42343751    0.070169024
      2.0181709     0.43701355    0.071285012
      2.0202399     0.42297286    0.070130515
      2.0223087     0.42385709    0.070203781
      2.0243774     0.42554973    0.070343818
       2.026446     0.43934944    0.071475271
      2.0285144     0.44073649    0.071588008
      2.0305827     0.45373723    0.072636178
      2.0326509     0.44672365    0.072072609
      2.0347189     0.44795255    0.072171675
      2.0367867     0.43731156    0.071309313
      2.0388545     0.43808314    0.071372193
      2.0409221      0.4381978    0.071381533
      2.0429895     0.43263901     0.07092733
      2.0450568     0.41706439    0.069638968
       2.047124      0.4064653    0.068748387
       2.049191     0.40758631    0.068843124
      2.0512579     0.41501827    0.069467934
      2.0533247     0.47597683    0.074394988
      2.0553913     0.44733418    0.072121843
      2.0574577     0.43247706    0.070914053
      2.0595241     0.43084972    0.070780509
      2.0615902     0.44195528    0.071686923
      2.0636563     0.41645616     0.06958817
      2.0657222     0.39974197    0.068177434
       2.067788     0.42029506    0.069908167
      2.0698536     0.43177426    0.070856411
       2.071919      0.4236543    0.070186984
      2.0739844     0.42885818    0.070616733
      2.0760496     0.40200605    0.068370235
      2.0781146     0.39255195    0.067561509
      2.0801795     0.41704056    0.069636979
      2.0822443     0.43822837    0.071384023
      2.0843089     0.40366091    0.068510813
      2.0863734      0.3966374    0.067912169
      2.0884377     0.43413712    0.071050025
      2.0905019     0.39733815    0.067972135
       2.092566     0.43175085    0.070854489
      2.0946299     0.40262147    0.068422548
      2.0966937     0.37841742    0.066334023
      2.0987573     0.40518939      0.0686404
      2.1008208     0.41279574    0.069281675
      2.1028841     0.41648422    0.069590515
      2.1049473     0.39820003    0.068045814
      2.1070103     0.41652364    0.069593808
      2.1090732     0.40580153     0.06869223
       2.111136     0.40341509    0.068489949
      2.1131986     0.42627287     0.07040356
       2.115261     0.40038613    0.068232343
      2.1173234     0.41756286    0.069680572
      2.1193855     0.39515386    0.067785045
      2.1214476     0.38829891    0.067194521
      2.1235095     0.39638876     0.06789088
      2.1255712     0.41318598    0.069314415
      2.1276328     0.42723731    0.070483159
      2.1296942     0.38889518    0.067246093
      2.1317555     0.38112002    0.066570475
      2.1338167     0.40304239    0.068458304
      2.1358777     0.41746677    0.069672554
      2.1379386     0.37162998    0.065736435
      2.1399993     0.39363574     0.06765471
      2.1420599     0.39633116    0.067885948
      2.1441203     0.41859384    0.069766541
      2.1461806     0.43146652    0.070831155
      2.1482407       0.369706     0.06556605
      2.1503007     0.39412232    0.067696512
      2.1523605     0.39423002    0.067705761
      2.1544202     0.40511403    0.068634017
      2.1564797     0.38556426    0.066957489
      2.1585391     0.37034497    0.065622685
      2.1605984     0.39918538    0.068129952
      2.1626574      0.3934618    0.067639761
      2.1647164     0.39094225    0.067422846
      2.1667752     0.40265852    0.068425696
      2.1688338     0.41138044    0.069162804
      2.1708923     0.37649037    0.066164908
      2.1729507     0.38583759    0.066981219
      2.1750089      0.3899537    0.067337548
       2.177067     0.39013612    0.067353296
      2.1791249     0.36820496    0.065432813
      2.1811826     0.40135367    0.068314736
      2.1832402     0.36627088    0.065260736
      2.1852977      0.3834508    0.066773724
       2.187355     0.37876947    0.066364871
      2.1894121     0.37583525    0.066107317
      2.1914692     0.37465262    0.066003226
       2.193526     0.39456929    0.067734888
      2.1955827      0.4018153    0.068354012
      2.1976393     0.38498284    0.066906985
      2.1996957      0.3708676    0.065668973
      2.2017519     0.37922194    0.066404499
       2.203808     0.38162815    0.066614838
       2.205864     0.42516463    0.070311981
      2.2079198     0.37707138    0.066215941
      2.2099754     0.39303521    0.067603083
      2.2120309     0.36929852    0.065529908
      2.2140863     0.38416546     0.06683592
      2.2161415      0.3321578    0.062147406
      2.2181965     0.40326699    0.068477376
      2.2202514     0.38457295    0.066871358
      2.2223062     0.37343149    0.065895574
      2.2243607     0.39025632    0.067363671
      2.2264152     0.38778581    0.067150111
      2.2284695     0.38116987    0.066574828
      2.2305236     0.36045449    0.064740492
      2.2325776     0.38505815    0.066913529
      2.2346314     0.38674031    0.067059528
      2.2366851     0.39216829    0.067528486
      2.2387386     0.40157151    0.068333273
      2.2407919     0.36625474    0.065259299
      2.2428451     0.37923432    0.066405583
      2.2448982     0.35345979    0.064109263
      2.2469511     0.37676091    0.066188676
      2.2490039     0.39343437    0.067637403
      2.2510564     0.36262233    0.064934881
      2.2531089     0.38358407    0.066785326
      2.2551612     0.34195167    0.063056976
      2.2572133     0.35899474    0.064609268
      2.2592653     0.38267199    0.066705879
      2.2613171     0.34727842    0.063546213
      2.2633688      0.3575628    0.064480283
      2.2654203     0.37263929     0.06582564
      2.2674716     0.36543151    0.065185915
      2.2695228     0.36880713    0.065486296
      2.2715739     0.36062413    0.064755724
      2.2736248     0.36350544    0.065013902
      2.2756755     0.38194447     0.06664244
      2.2777261     0.36994425    0.065587173
      2.2797765     0.37306237    0.065862998
      2.2818268     0.34061912    0.062933993
      2.2838769     0.35552581    0.064296353
      2.2859268     0.36417193    0.065073476
      2.2879766     0.33604407    0.062509913
      2.2900263     0.37039963    0.065627528
      2.2920757     0.34988473    0.063784223
      2.2941251     0.37796494    0.066294353
      2.2961742     0.37642892    0.066159508
      2.2982232     0.31284972    0.060314074
      2.3002721     0.32092249    0.061087289
      2.3023208     0.33716498     0.06261408
      2.3043693     0.34555648    0.063388473
      2.3064177      0.3284659     0.06180106
      2.3084659     0.37579435     0.06610372
       2.310514     0.36298824    0.064967634
      2.3125619     0.31986283    0.060986352
      2.3146096      0.3625904    0.064932022
      2.3166572     0.35723786    0.064450979
      2.3187047     0.32940786    0.061889611
      2.3207519     0.36399857    0.065057986
       2.322799     0.35046779    0.063837347
       2.324846     0.34356987       0.063206
      2.3268928      0.3514421     0.06392602
      2.3289394     0.35456963    0.064209834
      2.3309859     0.34631995     0.06345846
      2.3330322     0.33740271     0.06263615
      2.3350783     0.33902673    0.062786713
      2.3371243     0.32735863    0.061696804
      2.3391702     0.34559614    0.063392111
      2.3412158     0.34249771    0.063107301
      2.3432614     0.35263611    0.064034521
      2.3453067     0.34474037    0.063313576
      2.3473519     0.33547247    0.062456726
      2.3493969     0.35988387    0.064689228
      2.3514418     0.32886084    0.061838203
      2.3534865     0.37209361    0.065777427
      2.3555311     0.31710631       0.060723
      2.3575754      0.3245503    0.061431594
      2.3596197     0.33766087    0.062660108
      2.3616637     0.34284337    0.063139139
      2.3637076      0.3167199    0.060685991
      2.3657514     0.35619318    0.064356671
      2.3677949     0.32820498    0.061776508
      2.3698384     0.30305508    0.059362414
      2.3718816     0.31778282    0.060787738
      2.3739247      0.3330451    0.062230358
      2.3759676     0.30843517    0.059887023
      2.3780104     0.32796192    0.061753629
       2.380053     0.35182939    0.063961234
      2.3820954     0.31059497    0.060096335
      2.3841377     0.32070837    0.061066906
      2.3861798     0.31190745    0.060223175
      2.3882217     0.34078103    0.062948948
      2.3902635     0.32417721    0.061396274
      2.3923051     0.34754381    0.063570489
      2.3943466     0.29387537     0.05845644
      2.3963879     0.34289283    0.063143693
       2.398429     0.32134155    0.061127159
        2.40047     0.35466845    0.064218781
      2.4025108     0.31296075    0.060324775
      2.4045514     0.31861201    0.060866993
      2.4065919      0.2953268    0.058600619
      2.4086322      0.3195887    0.060960214
      2.4106723        0.31507    0.060527718
      2.4127123     0.34069008    0.062940548
      2.4147521     0.33489914    0.062403334
      2.4167917     0.30641128    0.059690216
      2.4188312     0.30696043     0.05974368
      2.4208705     0.33513254    0.062425075
      2.4229097     0.30663585    0.059712085
      2.4249487     0.31839672    0.060846425
      2.4269875     0.31680009    0.060693673
      2.4290261     0.30487124    0.059540024
      2.4310646     0.30880815    0.059923222
      2.4331029      0.2975875    0.058824483
      2.4351411     0.30492536    0.059545308
       2.437179     0.30703233    0.059750677
      2.4392168     0.30517388    0.059569568
      2.4412545     0.30267248    0.059324931
       2.443292     0.31581228    0.060598975
      2.4453293     0.29635917    0.058702954
      2.4473664      0.3104919    0.060086362
      2.4494034     0.29416972    0.058485709
      2.4514402      0.2869369    0.057762233
      2.4534768     0.28984485     0.05805419
      2.4555133     0.30650478    0.059699323
      2.4575496     0.30611542    0.059661392
      2.4595857     0.30247689    0.059305759
      2.4616217     0.31376902    0.060402624
      2.4636575     0.33596615    0.062502665
      2.4656931     0.31169735    0.060202889
      2.4677286      0.2965363    0.058720495
      2.4697639     0.30070653    0.059131951
       2.471799     0.31305893    0.060334237
       2.473834     0.29146993    0.058216709
      2.4758687     0.33058313    0.061999919
      2.4779034     0.31810864    0.060818893
      2.4799378     0.31500315    0.060521297
      2.4819721     0.28180592    0.057243454
      2.4840062     0.31301099    0.060329617
      2.4860401     0.27379771    0.056424235
      2.4880739     0.30926583    0.059967611
      2.4901075     0.28516559    0.057583669
      2.4921409     0.29545519    0.058613356
      2.4941741     0.31052992    0.060090041
      2.4962072      0.3021021    0.059269007
      2.4982401     0.28835463    0.057904756
      2.5002728     0.31804182    0.060812504
      2.5023054     0.30148124    0.059208072
      2.5043378     0.29427184     0.05849586
        2.50637     0.27998654    0.057058369
      2.5084021     0.30366352    0.059421975
       2.510434      0.2891649    0.057986055
      2.5124657     0.29343534     0.05841266
      2.5144972     0.29187354    0.058257003
      2.5165286      0.2875198    0.057820874
      2.5185597     0.32094801    0.061089718
      2.5205908     0.28748762    0.057817638
      2.5226216     0.28562354    0.057629887
      2.5246523     0.28131504    0.057193575
      2.5266828     0.26813614     0.05583782
      2.5287131     0.28633868    0.057701989
      2.5307432     0.28764115    0.057833074
      2.5327732     0.28505825    0.057572831
       2.534803     0.29010355    0.058080092
      2.5368327     0.29160157    0.058229854
      2.5388621     0.28088194    0.057149533
      2.5408914     0.28486057    0.057552864
      2.5429205     0.28191025    0.057254049
      2.5449494      0.2678273    0.055805653
      2.5469782     0.26972591    0.056003105
      2.5490068     0.28027601    0.057087856
      2.5510352     0.28738978    0.057807799
      2.5530634     0.27954801    0.057013667
      2.5550915     0.28626656    0.057694722
      2.5571194     0.28286267    0.057350683
      2.5591471     0.31478866    0.060500688
      2.5611746     0.27529214    0.056578012
       2.563202     0.28153578     0.05721601
      2.5652292      0.2780122    0.056856838
      2.5672562     0.25317676    0.054257864
       2.569283     0.26148916    0.055141379
      2.5713097     0.27513571    0.056561935
      2.5733361     0.25209849      0.0541422
      2.5753624     0.28048954    0.057109599
      2.5773886      0.2866917    0.057737547
      2.5794145     0.28592569    0.057660361
      2.5814403     0.27686583    0.056739494
      2.5834659     0.29547861    0.058615678
      2.5854913     0.30104768    0.059165483
      2.5875165      0.2936682    0.058435833
      2.5895416     0.28711401    0.057780057
      2.5915665      0.2858446    0.057652185
      2.5935912      0.2747136     0.05651853
      2.5956157     0.28482123     0.05754889
      2.5976401     0.30547763    0.059599207
      2.5996643     0.27676255     0.05672891
      2.6016883     0.27227673    0.056267295
      2.6037121     0.27414477    0.056459985
      2.6057357     0.28293598    0.057358114
      2.6077592     0.28757957    0.057826884
      2.6097825     0.29071306    0.058141073
      2.6118056      0.2879646    0.057865582
      2.6138285     0.30613801    0.059663593
      2.6158512     0.25701989     0.05466812
      2.6178738     0.27637665    0.056689346
      2.6198962       0.268449    0.055870386
      2.6219184     0.26038423    0.055024755
      2.6239404      0.2843285     0.05749909
      2.6259623     0.30373661    0.059429126
       2.627984     0.27381997    0.056426529
      2.6300054     0.29144056    0.058213776
      2.6320268     0.28885039    0.057954512
      2.6340479     0.27682676     0.05673549
      2.6360688     0.31116526    0.060151481
      2.6380896     0.29040356    0.058110116
      2.6401102     0.30482549    0.059535556
      2.6421306     0.30842224    0.059885767
      2.6441508     0.29634045      0.0587011
      2.6461708     0.29593517    0.058660947
      2.6481907     0.30419164    0.059473625
      2.6502104     0.32524321    0.061497137
      2.6522299     0.37352645    0.065903951
      2.6542492     0.40453644    0.068585072
      2.6562683      0.4722965    0.074106814
      2.6582873     0.54746368    0.079786319
      2.6603061     0.97710467     0.10659119
      2.6623246      2.2509262     0.16178245
      2.6643431      4.6334251     0.23211427
      2.6663613      6.7790183     0.28075932
      2.6683793      6.4706323     0.27429894
      2.6703972      4.8841461     0.23831155
      2.6724148      3.8906559      0.2126974
      2.6744323      3.5066214     0.20192738
      2.6764496      2.2630891     0.16221896
      2.6784668      1.0846028     0.11230165
      2.6804837     0.57704012    0.081913179
      2.6825005     0.41362857    0.069351529
       2.684517     0.35638194    0.064373722
      2.6865334     0.33505283    0.062417651
      2.6885496     0.31380837    0.060406411
      2.6905657     0.30157012      0.0592168
      2.6925815     0.30336904    0.059393156
      2.6945971     0.29044358     0.05811412
      2.6966126      0.2640546    0.055411211
      2.6986279     0.28715641    0.057784323
       2.700643     0.27696346    0.056749496
      2.7026579     0.28787014     0.05785609
      2.7046726     0.28939989    0.058009611
      2.7066872     0.26376002    0.055380294
      2.7087015      0.2677442    0.055796995
      2.7107157      0.2565075      0.0546136
      2.7127297     0.29933284    0.058996732
      2.7147435     0.25067576    0.053989207
      2.7167571     0.25686841    0.054652008
      2.7187705     0.24651118    0.053538855
      2.7207838      0.2462007    0.053505129
      2.7227968     0.27068538    0.056102624
      2.7248097        0.24304    0.053160573
      2.7268224     0.23007683    0.051723418
      2.7288348     0.24558556    0.053438245
      2.7308472     0.24876258    0.053782786
      2.7328593     0.25786201    0.054757607
      2.7348712     0.25333178    0.054274472
      2.7368829     0.25338631    0.054280313
      2.7388945     0.26643086    0.055659979
      2.7409059     0.24618671    0.053503608
      2.7429171     0.23383203    0.052143812
       2.744928     0.24517785    0.053393869
      2.7469389     0.24116212    0.052954799
      2.7489495     0.26254701    0.055252803
      2.7509599     0.26931006    0.055959918
      2.7529701     0.25979417    0.054962373
      2.7549802     0.24335724    0.053195256
        2.75699      0.2525479    0.054190438
      2.7589997      0.2568895    0.054654251
      2.7610092     0.25586404    0.054545057
      2.7630185     0.23335965    0.052091115
      2.7650276      0.2383407    0.052644121
      2.7670365     0.24014282    0.052842771
      2.7690452     0.27365382    0.056409406
      2.7710538     0.23571242    0.052353052
      2.7730621     0.23860281    0.052673061
      2.7750703     0.25221387    0.054154588
      2.7770783     0.24284569    0.053139318
       2.779086     0.28090779    0.057152162
      2.7810936     0.23713944    0.052511287
       2.783101     0.22457927     0.05110173
      2.7851082     0.26428004    0.055434861
      2.7871152     0.23973188    0.052797538
       2.789122     0.24495652    0.053369764
      2.7911287     0.20765579    0.049138602
      2.7931351     0.25088834    0.054012094
      2.7951414     0.23804776    0.052611759
      2.7971474     0.24876959    0.053783545
      2.7991533     0.23448351      0.0522164
       2.801159     0.23843894    0.052654969
      2.8031644     0.23879548    0.052694323
      2.8051697     0.22723132    0.051402575
      2.8071748     0.23074968    0.051798995
      2.8091797     0.24327463    0.053186227
      2.8111844     0.25210876    0.054143303
       2.813189     0.25089281    0.054012575
      2.8151933     0.25541852    0.054497548
      2.8171974     0.22554397    0.051211369
      2.8192014     0.22721919    0.051401202
      2.8212051     0.24692308    0.053583566
      2.8232087     0.24357643    0.053219208
       2.825212     0.24728889    0.053623243
      2.8272152     0.24515424    0.053391298
      2.8292182     0.25295163    0.054233735
      2.8312209     0.24038687    0.052869615
      2.8332235     0.25020518    0.053938508
      2.8352259     0.24624254    0.053509675
      2.8372281     0.25275083    0.054212205
      2.8392301     0.24804641    0.053705313
      2.8412319     0.23896528    0.052713054
      2.8432335     0.22426635    0.051066117
       2.845235     0.25041871    0.053961518
      2.8472362     0.24510044    0.053385439
      2.8492372     0.23975315     0.05279988
       2.851238     0.23232495    0.051975503
      2.8532387      0.2157746    0.050089988
      2.8552391     0.22900688    0.051603011
      2.8572394      0.2365795    0.052449256
      2.8592394      0.2409526     0.05293179
      2.8612393     0.23131218    0.051862091
      2.8632389     0.22818548    0.051510383
      2.8652384     0.23114476     0.05184332
      2.8672376     0.25620726    0.054581628
      2.8692367     0.22170515    0.050773683
      2.8712356     0.24904074    0.053812848
      2.8732343     0.23003341    0.051718538
      2.8752327      0.2244054    0.051081945
       2.877231      0.2156793    0.050078926
      2.8792291     0.22299344    0.050920988
       2.881227     0.25372602    0.054316687
      2.8832247     0.23367089    0.052125842
      2.8852222      0.2406797    0.052901807
      2.8872195     0.23786235    0.052591266
      2.8892166     0.22862736    0.051560233
      2.8912135     0.23152214    0.051885624
      2.8932102     0.23413378    0.052177445
      2.8952067     0.22265215    0.050882005
       2.897203      0.2117613    0.049621978
      2.8991991     0.21852512    0.050408231
       2.901195     0.24987898    0.053903335
      2.9031907     0.23524782    0.052301432
      2.9051862     0.24396476    0.053261614
      2.9071815     0.22024207    0.050605872
      2.9091766     0.21846938    0.050401802
      2.9111715      0.2287408    0.051573023
      2.9131662     0.22673962     0.05134693
      2.9151607     0.22705102    0.051382178
      2.9171551     0.23977823    0.052802642
      2.9191492     0.23796625    0.052602751
      2.9211431     0.23577929    0.052360478
      2.9231368     0.24700368    0.053592311
      2.9251303     0.22986608    0.051699723
      2.9271236      0.2224054    0.050853803
      2.9291167     0.24001016    0.052828172
      2.9311096     0.22106845    0.050700724
      2.9331023     0.23022378    0.051739933
      2.9350948     0.20071223    0.048310073
      2.9370871     0.20534397    0.048864307
      2.9390792     0.21629164    0.050149966
      2.9410711     0.21132497    0.049570829
      2.9430629     0.21338249    0.049811562
      2.9450543     0.20496677    0.048819407
      2.9470456     0.22170326    0.050773466
      2.9490367     0.21180475    0.049627069
      2.9510276     0.23037113    0.051756489
      2.9530183     0.21600754    0.050117019
      2.9550088     0.19744851    0.047915686
      2.9569991     0.23245453    0.051989996
      2.9589892     0.21397415    0.049880572
      2.9609791     0.20673389    0.049029404
      2.9629687     0.20859325    0.049249395
      2.9649582     0.21325002    0.049796098
      2.9669475     0.21924384    0.050491058
      2.9689366     0.21675463    0.050203613
      2.9709254     0.23051415    0.051772552
      2.9729141     0.22667609    0.051339736
      2.9749025     0.19870094    0.048067411
      2.9768908     0.22113228    0.050708043
      2.9788788      0.2081676    0.049199121
      2.9808667     0.20370536    0.048668953
      2.9828543     0.21175881    0.049621686
      2.9848418     0.21119677    0.049555791
       2.986829     0.19313359    0.047389233
       2.988816     0.21629769    0.050150668
      2.9908028     0.20649435     0.04900099
      2.9927895     0.20908614    0.049307547
      2.9947759     0.21711966    0.050245867
      2.9967621     0.20939303     0.04934372
      2.9987481     0.23126354    0.051856639
      3.0007339     0.22971227    0.051682424
      3.0027195     0.21360682    0.049837739
      3.0047049     0.19564558    0.047696421
        3.00669     0.20450342    0.048764196
       3.008675     0.22932274    0.051638586
      3.0106598     0.22091717    0.050683373
      3.0126443     0.22255654    0.050871079
      3.0146287     0.20884002    0.049278518
      3.0166128     0.24723645    0.053617557
      3.0185968      0.2156414    0.050074526
      3.0205805     0.23325645    0.052079596
       3.022564     0.23330741    0.052085285
      3.0245474     0.22334092    0.050960646
      3.0265305     0.19890401    0.048091968
      3.0285134     0.21005899    0.049422125
      3.0304961     0.21240221    0.049697013
      3.0324786     0.22395915    0.051031129
      3.0344608     0.23120491    0.051850064
      3.0364429     0.22313877    0.050937578
      3.0384248     0.21842104    0.050396225
      3.0404064     0.21952711    0.050523666
      3.0423879     0.20761917    0.049134269
      3.0443691     0.23250108    0.051995201
      3.0463502     0.21770914     0.05031403
       3.048331     0.21077614    0.049506417
      3.0503116     0.21836007    0.050389191
       3.052292     0.21400963    0.049884707
      3.0542722     0.22167651    0.050770403
      3.0562522     0.21118673    0.049554612
       3.058232     0.22079224    0.050669041
      3.0602115     0.20621733    0.048968111
      3.0621909      0.2141313    0.049898886
        3.06417     0.20553072    0.048886523
       3.066149      0.2080056    0.049179973
      3.0681277     0.19795646    0.047977279
      3.0701062     0.22248273    0.050862643
      3.0720845      0.2418766    0.053033184
      3.0740626     0.27222426    0.056261873
      3.0760405     0.36235122    0.064910602
      3.0780182     0.43635375    0.071231179
      3.0799956     0.43087683    0.070782736
      3.0819729     0.40405172     0.06854397
      3.0839499      0.3722883    0.065794632
      3.0859268     0.35065812    0.063854678
      3.0879034     0.31910816    0.060914366
      3.0898798     0.30415611    0.059470152
       3.091856     0.23421632    0.052186642
       3.093832     0.26810693    0.055834778
      3.0958077     0.20143978    0.048397552
      3.0977833     0.21795279    0.050342177
      3.0997586     0.21541335    0.050048041
      3.1017338     0.21125517    0.049562641
      3.1037087     0.20983539    0.049395813
      3.1056834     0.21667841    0.050194785
      3.1076579     0.20323235    0.048612414
      3.1096322     0.20393203    0.048696023
      3.1116062     0.19232119    0.047289458
      3.1135801     0.22625223    0.051291714
      3.1155537     0.20091905    0.048334957
      3.1175272     0.19511469    0.047631664
      3.1195004     0.22413244    0.051050868
      3.1214734      0.2014115    0.048394154
      3.1234462     0.21386046    0.049867319
      3.1254188     0.22054275    0.050640404
      3.1273911     0.18309543    0.046141269
      3.1293633     0.20533044    0.048862698
      3.1313352     0.19693829    0.047853737
      3.1333069     0.20280272    0.048561004
      3.1352784      0.1997989    0.048200032
      3.1372497     0.19168638    0.047211349
      3.1392208     0.19044608    0.047058361
      3.1411916     0.19384344    0.047476241
      3.1431623     0.19358594    0.047444698
      3.1451327     0.20244911     0.04851865
      3.1471029      0.1961556     0.04775855
      3.1490729     0.19823244    0.048010711
      3.1510427      0.1759084    0.045226612
      3.1530122     0.18420977    0.046281465
      3.1549816     0.19106291    0.047134507
      3.1569507     0.18582403     0.04648381
      3.1589196     0.20369829    0.048668108
      3.1608883     0.20585583    0.048925172
      3.1628568     0.17924049    0.045652949
      3.1648251     0.19729612    0.047897191
      3.1667931     0.19394149    0.047488247
      3.1687609     0.19095861     0.04712164
      3.1707286     0.18829664    0.046792048
      3.1726959     0.19580519    0.047715873
      3.1746631      0.1725865    0.044797542
      3.1766301     0.18882706    0.046857908
      3.1785968      0.1844779    0.046315136
      3.1805634     0.19008347    0.047013539
      3.1825297      0.1843094    0.046293979
      3.1844958     0.19739961    0.047909751
      3.1864616     0.17377814    0.044951931
      3.1884273     0.20726849    0.049092757
      3.1903927     0.20056648    0.048292529
      3.1923579     0.18036129    0.045795461
      3.1943229     0.18446464    0.046313472
      3.1962877     0.18796703    0.046751077
      3.1982523      0.1749021    0.045097066
      3.2002166     0.18810612     0.04676837
      3.2021807      0.1804017    0.045800592
      3.2041446     0.18697081    0.046627022
      3.2061083     0.16794696    0.044191308
      3.2080718      0.1867634    0.046601152
       3.210035     0.19327635    0.047406744
       3.211998     0.18085965    0.045858687
      3.2139608     0.16557831    0.043878574
      3.2159234     0.18634662    0.046549126
      3.2178858     0.19187147    0.047234136
      3.2198479     0.16751216    0.044134066
      3.2218098     0.19209031    0.047261066
      3.2237715     0.19084733    0.047107908
       3.225733     0.17970101    0.045711559
      3.2276942     0.18243588    0.046058088
      3.2296553     0.18315528    0.046148808
      3.2316161     0.18481477    0.046357405
      3.2335767     0.19221571    0.047276489
      3.2355371     0.18485799    0.046362825
      3.2374972     0.16234683    0.043448289
      3.2394571     0.17607994     0.04524866
      3.2414168     0.17268407    0.044810203
      3.2433763     0.19115326     0.04714565
      3.2453356     0.19383094    0.047474711
      3.2472946     0.19289966    0.047360525
      3.2492534     0.19080898    0.047103174
       3.251212     0.17824315     0.04552576
      3.2531704     0.18528749    0.046416653
      3.2551285      0.1832977    0.046166748
      3.2570865     0.19235865    0.047294064
      3.2590442     0.18327753    0.046164208
      3.2610016     0.18420566    0.046280949
      3.2629589     0.19062715    0.047080726
      3.2649159     0.18171079    0.045966468
      3.2668727     0.17868971    0.045582753
      3.2688293     0.20060852     0.04829759
      3.2707857     0.17757153    0.045439908
      3.2727418     0.18236606    0.046049274
      3.2746977     0.18792122    0.046745379
      3.2766534     0.18704355    0.046636091
      3.2786089     0.17543629    0.045165882
      3.2805641     0.17396269    0.044975793
      3.2825191     0.18130511    0.045915128
      3.2844739     0.20367418    0.048665227
      3.2864284     0.17924319    0.045653293
      3.2883828     0.19984402    0.048205474
      3.2903369     0.15319499     0.04220589
      3.2922908     0.18401169    0.046256576
      3.2942444      0.1754867     0.04517237
      3.2961979     0.16948195    0.044392796
      3.2981511     0.16680422    0.044040708
      3.3001041     0.16005169    0.043140076
      3.3020568     0.20035341    0.048266871
      3.3040093     0.17562212    0.045189796
      3.3059616     0.18450038    0.046317959
      3.3079137     0.18033548    0.045792185
      3.3098656     0.16175701    0.043369292
      3.3118172     0.17028232    0.044497494
      3.3137686      0.1587183    0.042960001
      3.3157198     0.17800654    0.045495532
      3.3176707     0.16024332    0.043165894
      3.3196214     0.18562234    0.046458577
      3.3215719     0.18105629    0.045883611
      3.3235222      0.1793671     0.04566907
      3.3254722     0.17070814    0.044553095
       3.327422     0.17462135    0.045060857
      3.3293716     0.16617427    0.043957467
      3.3313209     0.17151941    0.044658837
        3.33327     0.16616404    0.043956114
      3.3352189     0.17358599    0.044927071
      3.3371676     0.17871656    0.045586177
       3.339116     0.18524903    0.046411836
      3.3410642     0.16983713    0.044439289
      3.3430122     0.19630758    0.047777047
      3.3449599     0.18605238    0.046512362
      3.3469074     0.17551142    0.045175552
      3.3488547     0.16251129     0.04347029
      3.3508018      0.1670982      0.0440795
      3.3527486     0.18293734    0.046121344
      3.3546952     0.16906128    0.044337669
      3.3566416     0.18154425    0.045945398
      3.3585877     0.15983058    0.043110267
      3.3605336      0.1660748     0.04394431
      3.3624793     0.16523934    0.043833636
      3.3644247     0.18050154    0.045813263
        3.36637     0.17490831    0.045097866
      3.3683149     0.18215667    0.046022829
      3.3702597     0.17405272     0.04498743
      3.3722042     0.16589666    0.043920735
