# Id: "" Comment: "Integrate frame j2_postanneal-128.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.20629241    0.048977025
       1.895861     0.22974544    0.051686155
      1.8979379       0.207654     0.04913839
      1.9000147      0.2338961    0.052150955
      1.9020913     0.21619051     0.05013824
      1.9041679     0.20216449    0.048484532
      1.9062442     0.20292549    0.048575701
      1.9083205     0.21220076     0.04967344
      1.9103966     0.21549807    0.050057881
      1.9124726     0.21247693    0.049705754
      1.9145484     0.22524411    0.051177315
      1.9166242     0.20672183    0.049027973
      1.9186998     0.23747988    0.052548967
      1.9207752     0.18754118    0.046698088
      1.9228505     0.21357386    0.049833894
      1.9249257     0.20255923    0.048531844
      1.9270008     0.23040543    0.051760341
      1.9290757     0.22489563    0.051137711
      1.9311505     0.23328902    0.052083232
      1.9332252     0.19446094    0.047551801
      1.9352997      0.2229636     0.05091758
      1.9373741     0.22345135    0.050973243
      1.9394484     0.21393236    0.049875701
      1.9415226     0.22559795    0.051217497
      1.9435966      0.2281539    0.051506819
      1.9456704     0.21260287    0.049720482
      1.9477442      0.2191301     0.05047796
      1.9498178     0.20024214    0.048253467
      1.9518912     0.21580911    0.050093994
      1.9539646     0.20578708    0.048917001
      1.9560378     0.19275399    0.047342639
      1.9581109     0.20684864    0.049043009
      1.9601838     0.20494147    0.048816395
      1.9622566     0.20936806    0.049340778
      1.9643293     0.22394609    0.051029642
      1.9664018     0.21109385    0.049543714
      1.9684742     0.22044727    0.050629442
      1.9705464      0.2024317    0.048516564
      1.9726186     0.20509681    0.048834892
      1.9746906      0.2160057    0.050116805
      1.9767624     0.21936953    0.050505529
      1.9788341     0.21543961    0.050051092
      1.9809057     0.22684149    0.051358464
      1.9829772     0.22556199    0.051213415
      1.9850485       0.229901     0.05170365
      1.9871197     0.20950701    0.049357148
      1.9891907     0.21408934    0.049893997
      1.9912616     0.21417577    0.049904068
      1.9933324     0.21808742    0.050357723
       1.995403     0.20724059    0.049089452
      1.9974735     0.21234106    0.049689859
      1.9995439     0.21571564    0.050083145
      2.0016141     0.20891598    0.049287479
      2.0036842     0.22583245    0.051244109
      2.0057541     0.21994498    0.050571729
      2.0078239     0.22064102    0.050651686
      2.0098936     0.19827745    0.048016161
      2.0119631     0.21942443    0.050511849
      2.0140325     0.21699209    0.050231105
      2.0161018     0.20310204    0.048596827
      2.0181709     0.20118739    0.048367223
      2.0202399     0.20618955    0.048964814
      2.0223087     0.19519466    0.047641425
      2.0243774     0.20918058    0.049318681
       2.026446     0.22142802     0.05074194
      2.0285144     0.19372759    0.047462052
      2.0305827     0.19609067    0.047750644
      2.0326509     0.18883189    0.046858507
      2.0347189     0.19960368    0.048176478
      2.0367867     0.19969843    0.048187911
      2.0388545     0.19339874    0.047421752
      2.0409221     0.20698414     0.04905907
      2.0429895     0.18084178    0.045856421
      2.0450568     0.19924064    0.048132646
       2.047124     0.19447844     0.04755394
       2.049191     0.20659472    0.049012899
      2.0512579      0.2004115    0.048273867
      2.0533247      0.2008479    0.048326398
      2.0553913     0.19300636    0.047373622
      2.0574577     0.17735541    0.045412247
      2.0595241     0.20382137     0.04868281
      2.0615902     0.19166763    0.047209039
      2.0636563     0.20881074    0.049275064
      2.0657222     0.18361758    0.046207014
       2.067788       0.208986    0.049295738
      2.0698536     0.18230379    0.046041411
       2.071919     0.19447159    0.047553103
      2.0739844     0.21408575    0.049893578
      2.0760496      0.2071665    0.049080676
      2.0781146     0.20344383    0.048637701
      2.0801795     0.19282747    0.047351661
      2.0822443     0.18991172    0.046992296
      2.0843089     0.21931795    0.050499591
      2.0863734      0.2020993    0.048476715
      2.0884377     0.20433514    0.048744128
      2.0905019     0.18313023    0.046145653
       2.092566      0.2121061     0.04966236
      2.0946299     0.18024181    0.045780291
      2.0966937     0.18055893    0.045820546
      2.0987573      0.1904528    0.047059191
      2.1008208     0.17544094     0.04516648
      2.1028841      0.2155712    0.050066374
      2.1049473     0.19138214    0.047173867
      2.1070103     0.18491967    0.046370558
      2.1090732     0.20459738    0.048775397
       2.111136     0.20972411    0.049382714
      2.1131986      0.1724225    0.044776253
       2.115261     0.19759176    0.047933064
      2.1173234     0.18626243     0.04653861
      2.1193855      0.2037759    0.048677379
      2.1214476     0.18889251    0.046866027
      2.1235095     0.18787803    0.046740007
      2.1255712     0.21530652    0.050035629
      2.1276328     0.16673375    0.044031404
      2.1296942     0.20914836    0.049314883
      2.1317555     0.20560767    0.048895673
      2.1338167     0.19915615    0.048122439
      2.1358777      0.1950013    0.047617822
      2.1379386     0.17063832    0.044543984
      2.1399993     0.20929185    0.049331796
      2.1420599      0.1903815    0.047050381
      2.1441203     0.20204928    0.048470715
      2.1461806     0.17721878    0.045394752
      2.1482407     0.17258581    0.044797453
      2.1503007     0.17516609    0.045131087
      2.1523605     0.19489321    0.047604622
      2.1544202     0.18376912    0.046226077
      2.1564797     0.19083591    0.047106498
      2.1585391     0.17972999    0.045715245
      2.1605984     0.19991911     0.04821453
      2.1626574     0.19429622    0.047531657
      2.1647164     0.17416102    0.045001424
      2.1667752     0.17554657    0.045180075
      2.1688338     0.19369031    0.047457485
      2.1708923     0.20623886    0.048970667
      2.1729507     0.18070994    0.045839704
      2.1750089       0.187681    0.046715492
       2.177067     0.16450071    0.043735557
      2.1791249     0.19304547    0.047378421
      2.1811826     0.19443453    0.047548571
      2.1832402     0.18338878    0.046178216
      2.1852977     0.16256536    0.043477522
       2.187355     0.17307395     0.04486076
      2.1894121     0.17869026    0.045582822
      2.1914692     0.17956197    0.045693871
       2.193526     0.16751463    0.044134391
      2.1955827     0.17464129    0.045063429
      2.1976393      0.1785446     0.04556424
      2.1996957     0.16906526    0.044338191
      2.2017519     0.19087213    0.047110969
       2.203808     0.17287517    0.044834991
       2.205864     0.18131836    0.045916805
      2.2079198     0.17630392    0.045277429
      2.2099754     0.19727853    0.047895056
      2.2120309     0.16081128    0.043242324
      2.2140863     0.19716205    0.047880915
      2.2161415     0.19851867     0.04804536
      2.2181965     0.19036686    0.047048572
      2.2202514     0.16576186    0.043902888
      2.2223062     0.19303144      0.0473767
      2.2243607     0.17633863    0.045281886
      2.2264152     0.17433545    0.045023953
      2.2284695     0.19673347    0.047828846
      2.2305236     0.18072833    0.045842035
      2.2325776     0.17585062    0.045219185
      2.2346314     0.18851393    0.046819039
      2.2366851     0.16674616    0.044033043
      2.2387386     0.19572848    0.047706525
      2.2407919     0.17355505    0.044923067
      2.2428451     0.18068437     0.04583646
      2.2448982     0.18582944    0.046484486
      2.2469511     0.16440644    0.043723024
      2.2490039     0.17638318    0.045287605
      2.2510564     0.17974589    0.045717267
      2.2531089     0.18490511    0.046368733
      2.2551612     0.18527791    0.046415453
      2.2572133     0.16488278    0.043786318
      2.2592653       0.163613     0.04361739
      2.2613171     0.18944468    0.046934477
      2.2633688     0.15681438    0.042701558
      2.2654203     0.16939534    0.044381452
      2.2674716     0.17443056    0.045036234
      2.2695228     0.18954309    0.046946666
      2.2715739     0.18845445    0.046811652
      2.2736248     0.17438456    0.045030295
      2.2756755     0.19415902    0.047514872
      2.2777261     0.17772462    0.045459492
      2.2797765     0.20000657    0.048225075
      2.2818268     0.16886543    0.044311979
      2.2838769     0.17835482    0.045540018
      2.2859268     0.17473109    0.045075014
      2.2879766     0.15796062    0.042857338
      2.2900263     0.16800128    0.044198453
      2.2920757     0.18371635     0.04621944
      2.2941251     0.17510105    0.045122708
      2.2961742     0.17401449    0.044982489
      2.2982232     0.18223048    0.046032153
      2.3002721     0.17602689    0.045241843
      2.3023208     0.16392393    0.043658816
      2.3043693     0.16343665    0.043593877
      2.3064177     0.16908876    0.044341271
      2.3084659     0.17330989    0.044891328
       2.310514     0.15549185     0.04252111
      2.3125619     0.18006316    0.045757597
      2.3146096     0.16449229    0.043734438
      2.3166572     0.17121216    0.044618819
      2.3187047     0.16963169    0.044412403
      2.3207519     0.16725941    0.044100758
       2.322799      0.1458677    0.041184173
       2.324846     0.16682851    0.044043914
      2.3268928     0.16363267    0.043620012
      2.3289394     0.15853057    0.042934586
      2.3309859     0.15982509    0.043109526
      2.3330322     0.16563332    0.043885861
      2.3350783     0.17657887    0.045312721
      2.3371243     0.16684595    0.044046217
      2.3391702     0.16623973    0.043966125
      2.3412158     0.16851456     0.04426592
      2.3432614     0.15765915    0.042816421
      2.3453067     0.16303401    0.043540146
      2.3473519     0.18469825    0.046342789
      2.3493969     0.16897619    0.044326509
      2.3514418     0.18448712    0.046316294
      2.3534865     0.17092821    0.044581805
      2.3555311     0.17183791    0.044700282
      2.3575754     0.15831323    0.042905146
      2.3596197     0.15395995    0.042311133
      2.3616637     0.15709115    0.042739224
      2.3637076     0.17239354    0.044772492
      2.3657514     0.17810082    0.045507579
      2.3677949     0.16548237     0.04386586
      2.3698384     0.16319342    0.043561427
      2.3718816     0.14830548    0.041526886
      2.3739247     0.16070761    0.043228383
      2.3759676     0.16787927    0.044182401
      2.3780104     0.15171998    0.042002212
       2.380053     0.17985563    0.045731221
      2.3820954     0.15231516    0.042084516
      2.3841377     0.15097076    0.041898377
      2.3861798      0.1764503    0.045296222
      2.3882217     0.16473496    0.043766686
      2.3902635     0.16758738    0.044143974
      2.3923051     0.15000013    0.041763472
      2.3943466      0.1601942    0.043159278
      2.3963879     0.16684255    0.044045767
       2.398429     0.16108172     0.04327867
        2.40047     0.15893083    0.042988754
      2.4025108     0.14445919     0.04098485
      2.4045514     0.16253285    0.043473174
      2.4065919     0.15820179    0.042890043
      2.4086322     0.14316976    0.040801528
      2.4106723     0.16300452    0.043536208
      2.4127123     0.16804881    0.044204704
      2.4147521     0.14596537    0.041197958
      2.4167917     0.14183068    0.040610269
      2.4188312     0.14221303    0.040664972
      2.4208705     0.14413882     0.04093938
      2.4229097     0.14248876    0.040704373
      2.4249487     0.15704041    0.042732321
      2.4269875     0.14834929     0.04153302
      2.4290261     0.17588996    0.045224243
      2.4310646      0.1528475    0.042157995
      2.4331029     0.14652533    0.041276906
      2.4351411     0.17587561    0.045222397
       2.437179     0.17205535    0.044728555
      2.4392168     0.13414688    0.039494904
      2.4412545     0.16203225    0.043406174
       2.443292      0.1440505    0.040926835
      2.4453293     0.16815481    0.044218644
      2.4473664     0.16194645    0.043394681
      2.4494034     0.15061148    0.041848492
      2.4514402     0.16372463    0.043632268
      2.4534768     0.14644623    0.041265762
      2.4555133     0.15191114    0.042028665
      2.4575496     0.16078588    0.043238909
      2.4595857     0.17771643    0.045458444
      2.4616217     0.13771823    0.040017181
      2.4636575     0.14376815    0.040886705
      2.4656931     0.14820289    0.041512522
      2.4677286     0.15435481    0.042365356
      2.4697639     0.16858265    0.044274862
       2.471799     0.17499511    0.045109055
       2.473834     0.14525315    0.041097324
      2.4758687      0.1361283    0.039785516
      2.4779034     0.13612716    0.039785348
      2.4799378     0.15315166     0.04219992
      2.4819721     0.16403324    0.043673369
      2.4840062     0.14258233    0.040717736
      2.4860401     0.13573373    0.039727813
      2.4880739     0.15821386    0.042891678
      2.4901075     0.15555088     0.04252918
      2.4921409     0.13163248    0.039123015
      2.4941741     0.15244085    0.042101877
      2.4962072     0.14646612    0.041268565
      2.4982401     0.14085087    0.040469752
      2.5002728     0.15111606    0.041918534
      2.5023054     0.12300091    0.037818556
      2.5043378      0.1629502    0.043528953
        2.50637     0.15144237    0.041963768
      2.5084021     0.15600998    0.042591896
       2.510434     0.14652931    0.041277466
      2.5124657     0.14173633    0.040596759
      2.5144972     0.16002038    0.043135856
      2.5165286     0.15326662    0.042215755
      2.5185597     0.16467512    0.043758736
      2.5205908     0.14964779    0.041714393
      2.5226216     0.14008153    0.040359076
      2.5246523       0.134709    0.039577565
      2.5266828     0.16291765    0.043524606
      2.5287131     0.13799994    0.040058088
      2.5307432      0.1345008     0.03954697
      2.5327732     0.14547364    0.041128505
       2.534803     0.13898123    0.040200259
      2.5368327      0.1388767    0.040185138
      2.5388621     0.15783087    0.042839733
      2.5408914     0.14886237    0.041604781
      2.5429205     0.14440797    0.040977585
      2.5449494     0.13511253    0.039636801
      2.5469782     0.14311397    0.040793577
      2.5490068     0.14792707    0.041473873
      2.5510352     0.14845967    0.041548468
      2.5530634     0.12670485    0.038383749
      2.5550915     0.13433734    0.039522931
      2.5571194     0.14841083    0.041541633
      2.5591471     0.13398922    0.039471688
      2.5611746     0.12594999     0.03826924
       2.563202     0.14524077    0.041095573
      2.5652292     0.15023623    0.041796326
      2.5672562     0.14984147    0.041741379
       2.569283     0.14269273    0.040733498
      2.5713097     0.14368922     0.04087548
      2.5733361      0.1455764    0.041143029
      2.5753624     0.13266534    0.039276205
      2.5773886     0.15128833     0.04194242
      2.5794145     0.12764777    0.038526307
      2.5814403     0.12693205    0.038418147
      2.5834659     0.13598766    0.039764958
      2.5854913     0.14398902      0.0409181
      2.5875165     0.14852229    0.041557231
      2.5895416      0.1242635    0.038012161
      2.5915665     0.12996553    0.038874504
      2.5935912     0.13696075    0.039906977
      2.5956157      0.1332837    0.039367632
      2.5976401     0.12628401    0.038319952
      2.5996643     0.14111262    0.040507338
      2.6016883     0.13323568     0.03936054
      2.6037121     0.13729488    0.039955626
      2.6057357     0.14708715    0.041355964
      2.6077592     0.12878336    0.038697299
      2.6097825     0.14767775    0.041438909
      2.6118056     0.15722728    0.042757738
      2.6138285     0.12234342    0.037717342
      2.6158512     0.11699985    0.036884459
      2.6178738      0.1250676    0.038134949
      2.6198962     0.16150287     0.04333521
      2.6219184     0.13078498    0.038996866
      2.6239404     0.12626863    0.038317619
      2.6259623     0.13344854    0.039391969
       2.627984     0.11984954    0.037330943
      2.6300054     0.12117731    0.037537161
      2.6320268     0.12730361    0.038474337
      2.6340479     0.13772648     0.04001838
      2.6360688     0.13083023    0.039003612
      2.6380896     0.12703414    0.038433595
      2.6401102     0.13102345    0.039032403
      2.6421306     0.14084659    0.040469137
      2.6441508     0.14331974    0.040822894
      2.6461708     0.13351401    0.039401631
      2.6481907     0.13288167    0.039308214
      2.6502104     0.14521163     0.04109145
      2.6522299     0.14542593    0.041121761
      2.6542492     0.14309946    0.040791509
      2.6562683     0.12243607    0.037731622
      2.6582873     0.11166581    0.036033868
      2.6603061     0.12717636    0.038455102
      2.6623246     0.13738548    0.039968808
      2.6643431     0.13224822     0.03921441
      2.6663613     0.12256334    0.037751227
      2.6683793     0.13183005    0.039152363
      2.6703972     0.12108269    0.037522504
      2.6724148     0.13637603    0.039821699
      2.6744323     0.12413633    0.037992706
      2.6764496     0.12576105    0.038240525
      2.6784668      0.1319625    0.039172026
      2.6804837     0.12854656    0.038661705
      2.6825005     0.13724782    0.039948778
       2.684517     0.11880479    0.037167876
      2.6865334     0.13158813    0.039116422
      2.6885496     0.13251975    0.039254648
      2.6905657     0.15094439    0.041894717
      2.6925815     0.11695537    0.036877447
      2.6945971     0.14540703    0.041119088
      2.6966126      0.1130648    0.036258889
      2.6986279     0.12220533     0.03769605
       2.700643     0.12501405    0.038126785
      2.7026579     0.13088333    0.039011526
      2.7046726     0.11494648    0.036559362
      2.7066872     0.11983767    0.037329094
      2.7087015     0.14016111    0.040370538
      2.7107157      0.1288728    0.038710735
      2.7127297     0.12443108    0.038037785
      2.7147435     0.13974462    0.040310513
      2.7167571     0.13134706    0.039080575
      2.7187705      0.1419387    0.040625731
      2.7207838     0.13613189     0.03978604
      2.7227968     0.12612228    0.038295406
      2.7248097     0.10978561    0.035729216
      2.7268224     0.12394973     0.03796414
      2.7288348     0.14415102    0.040941113
      2.7308472     0.12054267    0.037438735
      2.7328593     0.12050577    0.037433005
      2.7348712     0.13111681    0.039046307
      2.7368829     0.12284388    0.037794407
      2.7388945     0.13506836    0.039630321
      2.7409059      0.1162975    0.036773585
      2.7429171     0.13232231    0.039225394
       2.744928     0.13514573     0.03964167
      2.7469389     0.13636581    0.039820208
      2.7489495     0.11148293    0.036004348
      2.7509599     0.12121852    0.037543543
      2.7529701     0.12374407    0.037932631
      2.7549802     0.12097076    0.037505156
        2.75699     0.12152421    0.037590853
      2.7589997     0.11760161    0.036979191
      2.7610092     0.11684448    0.036859961
      2.7630185     0.12790922    0.038565743
      2.7650276     0.13175734    0.039141565
      2.7670365     0.12650326    0.038353202
      2.7690452     0.12987564    0.038861059
      2.7710538     0.12522108    0.038158343
      2.7730621     0.11022865    0.035801236
      2.7750703    0.099010221    0.033930541
      2.7770783     0.12238358    0.037723532
       2.779086     0.11275174    0.036208656
      2.7810936     0.13579181    0.039736313
       2.783101     0.13910005    0.040217439
      2.7851082      0.1213179     0.03755893
      2.7871152     0.14151018    0.040564359
       2.789122     0.12275045    0.037780032
      2.7911287     0.11924804    0.037237147
      2.7931351     0.11843292    0.037109662
      2.7951414     0.12699451    0.038427599
      2.7971474     0.12419561    0.038001776
      2.7991533     0.13978997    0.040317054
       2.801159     0.12161488    0.037604873
      2.8031644     0.13218067    0.039204394
      2.8051697     0.12668701    0.038381046
      2.8071748     0.12981471    0.038851942
      2.8091797      0.1275496    0.038511491
      2.8111844     0.12235291    0.037718805
       2.813189     0.12606784     0.03828714
      2.8151933     0.12223194    0.037700153
      2.8171974     0.12377961    0.037938078
      2.8192014     0.14395553    0.040913341
      2.8212051     0.12005237    0.037362518
      2.8232087     0.12931028    0.038776383
       2.825212     0.12396469    0.037966431
      2.8272152     0.12427932    0.038014581
      2.8292182      0.1211904    0.037539189
      2.8312209     0.12716465    0.038453332
      2.8332235      0.1226872    0.037770297
      2.8352259     0.12843914    0.038645548
      2.8372281     0.12250482    0.037742213
      2.8392301     0.12654515    0.038359553
      2.8412319     0.13611808    0.039784021
      2.8432335     0.13099541    0.039028226
       2.845235     0.13494993    0.039612943
      2.8472362     0.12536635    0.038180469
      2.8492372     0.12929358     0.03877388
       2.851238     0.14159912    0.040577104
      2.8532387     0.12725273    0.038466646
      2.8552391     0.11913476    0.037219457
      2.8572394     0.13257035    0.039262141
      2.8592394     0.12436148    0.038027144
      2.8612393     0.12816828    0.038604777
      2.8632389     0.12236428    0.037720557
      2.8652384     0.13109427    0.039042951
      2.8672376     0.13394748    0.039465539
      2.8692367     0.11137641    0.035987144
      2.8712356     0.15601627    0.042592754
      2.8732343     0.13795447    0.040051489
      2.8752327     0.12840247     0.03864003
       2.877231      0.1310875    0.039041942
      2.8792291     0.13169892    0.039132886
       2.881227     0.11150796     0.03600839
      2.8832247     0.11471213    0.036522076
      2.8852222     0.12902637    0.038733792
      2.8872195     0.10716226    0.035299757
      2.8892166     0.14598541    0.041200786
      2.8912135     0.13586546    0.039747087
      2.8932102     0.11794372     0.03703294
      2.8952067      0.1182844    0.037086386
       2.897203     0.13176329    0.039142449
      2.8991991     0.13395024    0.039465946
       2.901195     0.13381592    0.039446155
      2.9031907     0.13795189    0.040051115
      2.9051862     0.13656291    0.039848975
      2.9071815     0.12822055    0.038612649
      2.9091766     0.13947505    0.040271614
      2.9111715      0.1203509    0.037408944
      2.9131662     0.13191714    0.039165294
      2.9151607     0.14163478    0.040582213
      2.9171551     0.14018625    0.040374158
      2.9191492     0.12421439    0.038004649
      2.9211431     0.13523835    0.039655252
      2.9231368     0.13828073    0.040098821
      2.9251303      0.1253844    0.038183218
      2.9271236     0.13856067    0.040139389
      2.9291167     0.15846998    0.042926382
      2.9311096     0.11802659    0.037045948
      2.9331023     0.13134326     0.03908001
      2.9350948     0.12578296    0.038243856
      2.9370871     0.13391424    0.039460643
      2.9390792     0.12920315    0.038760318
      2.9410711     0.13659338     0.03985342
      2.9430629      0.1325403    0.039257691
      2.9450543     0.15267494     0.04213419
      2.9470456     0.13742428    0.039974451
      2.9490367     0.13152229    0.039106636
      2.9510276     0.11891139    0.037184548
      2.9530183     0.13149221    0.039102163
      2.9550088     0.13717304    0.039937894
      2.9569991     0.12795848    0.038573168
      2.9589892     0.14448703      0.0409888
      2.9609791      0.1249097    0.038110869
      2.9629687     0.13505969    0.039629049
      2.9649582     0.14646771    0.041268789
      2.9669475     0.15257179    0.042119955
      2.9689366      0.1439119    0.040907141
      2.9709254     0.14627851    0.041242125
      2.9729141     0.14425096    0.040955302
      2.9749025     0.15472633     0.04241631
      2.9768908     0.16313773    0.043553994
      2.9788788     0.15010158    0.041777592
      2.9808667      0.1751031    0.045122972
      2.9828543     0.13801833    0.040060757
      2.9848418     0.16107971      0.0432784
       2.986829     0.14998032    0.041760714
       2.988816     0.14791625    0.041472357
      2.9908028     0.15203177    0.042045348
      2.9927895     0.14017386    0.040372374
      2.9947759     0.15516623    0.042476565
      2.9967621       0.161755    0.043369023
      2.9987481     0.16280221    0.043509183
      3.0007339     0.17694962    0.045360266
      3.0027195     0.15573676    0.042554583
      3.0047049     0.18001157    0.045751042
        3.00669     0.16769333    0.044157926
       3.008675     0.15444716    0.042378028
      3.0106598     0.18485709    0.046362711
      3.0126443      0.1937956    0.047470382
      3.0146287      0.1907989    0.047101931
      3.0166128     0.18362531    0.046207987
      3.0185968      0.2088804    0.049283282
      3.0205805     0.19256714    0.047319687
       3.022564      0.1809076    0.045864766
      3.0245474     0.18715105    0.046649491
      3.0265305     0.19605926    0.047746821
      3.0285134     0.19854955    0.048049097
      3.0304961     0.20066897    0.048304867
      3.0324786     0.18865208    0.046836191
      3.0344608     0.20491538    0.048813287
      3.0364429     0.18947556    0.046938302
      3.0384248     0.20267562    0.048545785
      3.0404064     0.18148781    0.045938256
      3.0423879     0.20556708    0.048890846
      3.0443691     0.20529392    0.048858353
      3.0463502     0.20609345    0.048953401
       3.048331     0.19525072    0.047648266
      3.0503116     0.19123358    0.047155555
       3.052292     0.18279194    0.046103012
      3.0542722      0.1969057    0.047849777
      3.0562522      0.1876321    0.046709406
       3.058232     0.19441269      0.0475459
      3.0602115     0.17672392    0.045331328
      3.0621909     0.16948658    0.044393402
        3.06417     0.15673074    0.042690168
       3.066149     0.16844824    0.044257208
      3.0681277     0.14184682    0.040612579
      3.0701062       0.170525    0.044529191
      3.0720845     0.15509794    0.042467216
      3.0740626     0.16659872     0.04401357
      3.0760405     0.16396325    0.043664051
      3.0780182     0.15564936     0.04254264
      3.0799956     0.16476086    0.043770126
      3.0819729     0.14717839    0.041368788
      3.0839499     0.14364459    0.040869131
      3.0859268     0.13459081      0.0395602
      3.0879034     0.13906826    0.040212843
      3.0898798     0.14122452    0.040523396
       3.091856      0.1399618    0.040341825
       3.093832     0.13433827    0.039523068
      3.0958077     0.14043499    0.040409962
      3.0977833      0.1364984    0.039839562
      3.0997586      0.1215801    0.037599495
      3.1017338     0.13194109    0.039168849
      3.1037087     0.14534786    0.041110721
      3.1056834      0.1417305    0.040595924
      3.1076579     0.12180946    0.037634945
      3.1096322     0.12510577    0.038140769
      3.1116062     0.11074132    0.035884394
      3.1135801     0.12966599    0.038829681
      3.1155537     0.13172147    0.039136236
      3.1175272     0.11898749    0.037196445
      3.1195004     0.13021235      0.0389114
      3.1214734     0.12277105    0.037783201
      3.1234462     0.11327335    0.036292314
      3.1254188     0.12589682    0.038261163
      3.1273911     0.10549036    0.035023308
      3.1293633     0.12839543    0.038638971
      3.1313352     0.12397155    0.037967481
      3.1333069     0.12153488    0.037592503
      3.1352784       0.118786    0.037164937
      3.1372497     0.13102728    0.039032973
      3.1392208     0.11496998    0.036563099
      3.1411916     0.12699684    0.038427952
      3.1431623     0.12984593    0.038856614
      3.1451327     0.10875312    0.035560809
      3.1471029     0.10499106    0.034940324
      3.1490729     0.12219367    0.037694251
      3.1510427     0.11926809    0.037240277
      3.1530122     0.12023314    0.037390637
      3.1549816     0.11807459     0.03705348
      3.1569507     0.12887822    0.038711548
      3.1589196     0.13589122    0.039750855
      3.1608883     0.11105636    0.035935401
      3.1628568     0.11974527      0.0373147
      3.1648251     0.11639055    0.036788292
      3.1667931     0.11765819    0.036988086
      3.1687609     0.11630568    0.036774878
      3.1707286     0.12539935    0.038185494
      3.1726959    0.097163437    0.033612608
      3.1746631    0.094738056     0.03319044
      3.1766301     0.11029703    0.035812338
      3.1785968    0.097066487    0.033595834
      3.1805634     0.11647913    0.036802289
      3.1825297     0.11897034    0.037193763
      3.1844958     0.12379169    0.037939929
      3.1864616     0.10291953    0.034593912
      3.1884273     0.11733289    0.036936919
      3.1903927     0.10851098    0.035521199
      3.1923579     0.10710965    0.035291091
      3.1943229     0.10261568    0.034542809
      3.1962877     0.10484477    0.034915973
      3.1982523     0.10496795    0.034936479
      3.2002166     0.12895673    0.038723338
      3.2021807     0.12108369    0.037522658
      3.2041446     0.10803609    0.035443387
      3.2061083      0.1188079    0.037168363
      3.2080718     0.10841819    0.035506008
       3.210035     0.12517639    0.038151533
       3.211998     0.10788903    0.035419255
      3.2139608     0.10890864    0.035586227
      3.2159234     0.11167838    0.036035896
      3.2178858     0.10729553      0.0353217
      3.2198479     0.11651323    0.036807676
      3.2218098     0.11731937     0.03693479
      3.2237715     0.10156239    0.034365069
       3.225733    0.098696832      0.0338768
      3.2276942       0.116138    0.036748358
      3.2296553     0.09461702    0.033169231
      3.2316161     0.10991778    0.035750717
      3.2335767     0.11343073    0.036317516
      3.2355371    0.093455114    0.032964942
      3.2374972     0.10302294    0.034611287
      3.2394571     0.10645469    0.035183025
      3.2414168     0.10770685    0.035389338
      3.2433763    0.094383827    0.033128332
      3.2453356    0.095382043    0.033303056
      3.2472946     0.11426356    0.036450597
      3.2492534     0.11728807    0.036929862
       3.251212     0.10188158    0.034419029
      3.2531704     0.10195613    0.034431619
      3.2551285     0.10238476     0.03450392
      3.2570865     0.10543538     0.03501418
      3.2590442     0.08943391    0.032247933
      3.2610016     0.10148642    0.034352215
      3.2629589     0.09323667    0.032926393
      3.2649159     0.10925077    0.035642079
      3.2668727     0.10727582    0.035318455
      3.2688293     0.10572687    0.035062547
      3.2707857    0.090609135    0.032459122
      3.2727418     0.10430809    0.034826495
      3.2746977    0.089471505     0.03225471
      3.2766534    0.099893303     0.03408152
      3.2786089     0.10135084    0.034329261
      3.2805641     0.10582321    0.035078519
      3.2825191     0.10957938    0.035695642
      3.2844739     0.10477469    0.034904303
      3.2864284     0.10349698    0.034690824
      3.2883828     0.10967344    0.035710959
      3.2903369    0.096273156    0.033458262
      3.2922908     0.10718706     0.03530384
      3.2942444    0.091423476    0.032604657
      3.2961979    0.089046856    0.032178076
      3.2981511     0.10238327    0.034503668
      3.3001041    0.091642569    0.032643702
      3.3020568    0.094140918    0.033085674
      3.3040093     0.09973181     0.03405396
      3.3059616    0.080352402    0.030566816
      3.3079137     0.09849985    0.033842977
      3.3098656    0.092418161    0.032781546
      3.3118172    0.097144034    0.033609252
      3.3137686    0.092362142     0.03277161
      3.3157198    0.087459995    0.031890072
      3.3176707    0.091193145     0.03256356
      3.3196214    0.091689482    0.032652056
      3.3215719    0.095795437    0.033375147
      3.3235222     0.08842301    0.032065161
      3.3254722     0.10041295    0.034170052
       3.327422     0.09049002    0.032437779
      3.3293716    0.092821824     0.03285306
      3.3313209    0.089547965    0.032268489
        3.33327    0.095323493    0.033292833
      3.3352189    0.085388694    0.031510185
      3.3371676    0.093263385    0.032931109
       3.339116    0.089242614    0.032213426
      3.3410642    0.091442578    0.032608063
      3.3430122    0.091662372    0.032647229
      3.3449599    0.094427487    0.033135993
      3.3469074    0.084700973    0.031383037
      3.3488547    0.078582745    0.030228345
      3.3508018    0.097884945    0.033737176
      3.3527486    0.079632054    0.030429494
      3.3546952    0.096592193    0.033513654
      3.3566416    0.089292734    0.032222471
      3.3585877    0.089603517    0.032278497
      3.3605336    0.081384284    0.030762459
      3.3624793    0.084828937    0.031406735
      3.3644247    0.094531002    0.033154151
        3.36637    0.089527725    0.032264843
      3.3683149    0.087018239    0.031809432
      3.3702597    0.086333719    0.031684073
      3.3722042    0.082568392    0.030985441
      3.3741485    0.085666511    0.031561404
