# Id: "" Comment: "Integrate frame j2_postanneal-002.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.092119235    0.032728488
      3.3780364    0.084819412    0.031404971
        3.37998    0.081009238    0.030691495
      3.3819234    0.089538184    0.032266727
      3.3838665    0.082584625    0.030988487
      3.3858094    0.072742342    0.029083349
      3.3877521    0.072229139    0.028980575
      3.3896945    0.091350572    0.032591655
      3.3916367    0.085457668    0.031522909
      3.3935787    0.084714884    0.031385614
      3.3955204    0.075788582    0.029686067
      3.3974619    0.082710861    0.031012162
      3.3994032    0.087699941    0.031933787
      3.4013443    0.079943581    0.030488957
      3.4032851    0.090002692    0.032350316
      3.4052257    0.084925025    0.031424517
       3.407166    0.095478448    0.033319882
      3.4091061    0.095050985     0.03324521
       3.411046    0.079291839    0.030364422
      3.4129856    0.079942253    0.030488704
       3.414925    0.081321985    0.030750683
      3.4168642    0.076012262    0.029729842
      3.4188031    0.080805885     0.03065295
      3.4207418    0.070287306    0.028588359
      3.4226803     0.08038675    0.030573349
      3.4246186    0.076414453    0.029808391
      3.4265566    0.079061284    0.030320245
      3.4284943    0.080390133    0.030573992
      3.4304319    0.089478228    0.032255922
      3.4323691    0.081866209    0.030853406
      3.4343062     0.09937563    0.033993096
       3.436243    0.092857788    0.032859424
      3.4381796    0.077181595    0.029957644
       3.440116     0.08429177    0.031307138
      3.4420521    0.094492781    0.033147447
       3.443988    0.086829785    0.031774969
      3.4459236    0.066660692    0.027841055
       3.447859    0.070731045    0.028678459
      3.4497942    0.083731268    0.031202875
      3.4517292     0.07566583    0.029662017
      3.4536639    0.086305738    0.031678938
      3.4555983    0.074641527    0.029460562
      3.4575325    0.082790513    0.031027091
      3.4594665    0.080837572    0.030658959
      3.4614003    0.076101411    0.029747271
      3.4633338    0.087031855    0.031811921
      3.4652671    0.076789957    0.029881541
      3.4672001    0.077155602    0.029952599
      3.4691329    0.077786682    0.030074845
      3.4710655    0.079105135    0.030328652
      3.4729978    0.089656107    0.032287968
      3.4749299    0.086287766    0.031675639
      3.4768618    0.078035979       0.030123
      3.4787934    0.070625948    0.028657145
      3.4807248    0.092317694    0.032763723
      3.4826559    0.088065365    0.032000248
      3.4845868    0.079015312    0.030311429
      3.4865175    0.078189285    0.030152574
      3.4884479     0.10558154    0.035038441
      3.4903781    0.077438919    0.030007542
       3.492308    0.077083088     0.02993852
      3.4942377    0.080234674    0.030544416
      3.4961672    0.086944518    0.031795955
      3.4980964    0.077913295    0.030099311
      3.5000254    0.076629309    0.029850268
      3.5019541    0.077599337    0.030038606
      3.5038826    0.080345146    0.030565436
      3.5058109    0.083146042     0.03109364
      3.5077389    0.071449264    0.028823695
      3.5096667    0.075569043     0.02964304
      3.5115942    0.081256629    0.030738323
      3.5135215    0.072591234    0.029053126
      3.5154486    0.082809235    0.031030599
      3.5173754     0.09046075    0.032432533
       3.519302     0.08249339    0.030971365
      3.5212283    0.077881665    0.030093201
      3.5231544    0.082708232    0.031011669
      3.5250803     0.08806585    0.032000336
      3.5270059    0.086707314    0.031752552
      3.5289313    0.076120403    0.029750983
      3.5308564    0.075378233    0.029605592
      3.5327813    0.073630901    0.029260439
      3.5347059    0.076004715    0.029728366
      3.5366303    0.075862192     0.02970048
      3.5385545    0.095148183    0.033262204
      3.5404784    0.079333034    0.030372309
      3.5424021    0.075878184     0.02970361
      3.5443255    0.067747298     0.02806705
      3.5462487    0.084915858    0.031422821
      3.5481717    0.080583597    0.030610759
      3.5500944    0.074859962    0.029503638
      3.5520168    0.069097332    0.028345323
       3.553939    0.076202643     0.02976705
       3.555861    0.068523035    0.028227282
      3.5577827    0.079218914    0.030350456
      3.5597042     0.08359502    0.031177478
      3.5616255    0.075149283    0.029560597
      3.5635465     0.07985352    0.030471779
      3.5654672    0.076036708    0.029734622
      3.5673877    0.082203835    0.030916962
       3.569308    0.075858415    0.029699741
       3.571228    0.081082726    0.030705413
      3.5731478    0.079226851    0.030351976
      3.5750673    0.076693404    0.029862749
      3.5769866    0.083266111    0.031116083
      3.5789056    0.066478415    0.027802964
      3.5808244     0.06499545    0.027491108
       3.582743    0.083487415    0.031157405
      3.5846613    0.073387551    0.029212046
      3.5865794    0.071251064    0.028783689
      3.5884972    0.078289149    0.030171824
      3.5904147    0.078968983    0.030302541
      3.5923321    0.081641563    0.030811045
      3.5942491    0.069497456    0.028427275
       3.596166    0.075662453    0.029661355
      3.5980825    0.077584031    0.030035644
      3.5999989    0.074802807    0.029492373
       3.601915    0.090098121    0.032367462
      3.6038308    0.072135874    0.028961858
      3.6057464    0.078292917     0.03017255
      3.6076617    0.067398408    0.027994686
      3.6095768    0.069191593    0.028364651
      3.6114917    0.083771943    0.031210453
      3.6134063    0.075328581     0.02959584
      3.6153207    0.062300742    0.026915186
      3.6172348    0.071589317    0.028851931
      3.6191486    0.074296491    0.029392392
      3.6210622    0.080384673    0.030572954
      3.6229756    0.062660309    0.026992744
      3.6248887    0.062436022    0.026944392
      3.6268016    0.049829305    0.024070948
      3.6287142    0.073156665    0.029166057
      3.6306266    0.065216748     0.02753787
      3.6325387    0.073576128    0.029249553
      3.6344506    0.073975431    0.029328816
      3.6363622    0.067036259    0.027919373
      3.6382736    0.067277741    0.027969614
      3.6401847    0.057870638    0.025940594
      3.6420956    0.084979375    0.031434571
      3.6440062    0.084390541    0.031325475
      3.6459166    0.073643489     0.02926294
      3.6478267    0.064797694    0.027449254
      3.6497366    0.066237794    0.027752602
      3.6516462    0.065146313    0.027522995
      3.6535556    0.065550553    0.027608255
      3.6554647    0.075646573    0.029658242
      3.6573736     0.08866446     0.03210891
      3.6592822    0.075592184    0.029647578
      3.6611906     0.06588926     0.02767949
      3.6630987    0.072670324    0.029068948
      3.6650066    0.077327277    0.029985903
      3.6669142    0.063738932    0.027224077
      3.6688216    0.060105188     0.02643667
      3.6707287    0.072122174    0.028959108
      3.6726356    0.071407287    0.028815227
      3.6745422    0.070823024      0.0286971
      3.6764485    0.074573513    0.029447137
      3.6783546    0.070148487    0.028560114
      3.6802605    0.064942552    0.027479919
      3.6821661    0.067326862    0.027979823
      3.6840715    0.062451281    0.026947684
      3.6859766    0.082472947    0.030967527
      3.6878814    0.076520043    0.029828978
       3.689786    0.072241959    0.028983147
      3.6916904    0.065951829     0.02769263
      3.6935944    0.068184816    0.028157534
      3.6954983     0.08506214    0.031449875
      3.6974019    0.079378175    0.030380949
      3.6993052    0.063093659    0.027085923
      3.7012083     0.07781069    0.030079486
      3.7031111    0.079015834    0.030311529
      3.7050137    0.079538558    0.030411625
       3.706916    0.073992673    0.029332233
       3.708818    0.065413889     0.02757946
      3.7107199    0.086813726    0.031772031
      3.7126214    0.069483607    0.028424442
      3.7145227    0.066134365    0.027730926
      3.7164237    0.089367256    0.032235914
      3.7183245    0.083988166    0.031250705
      3.7202251    0.053706873    0.024989969
      3.7221253    0.077214642    0.029964056
      3.7240254    0.075914341    0.029710687
      3.7259251    0.056777537    0.025694434
      3.7278247    0.074550624    0.029442617
      3.7297239    0.069137328    0.028353526
      3.7316229    0.068734858    0.028270878
      3.7335217    0.084721322    0.031386807
      3.7354202    0.078844214    0.030278593
      3.7373184    0.075225902    0.029575662
      3.7392164     0.08039354     0.03057464
      3.7411141    0.065045484    0.027501688
      3.7430116    0.076372732    0.029800252
      3.7449088     0.06367491    0.027210401
      3.7468057    0.084738756    0.031390036
      3.7487024    0.061430084    0.026726453
      3.7505989    0.070387042    0.028608635
       3.752495    0.078565677    0.030225062
       3.754391    0.077049705    0.029932036
      3.7562866    0.073060053    0.029146792
       3.758182    0.070172491    0.028564999
      3.7600772    0.075410966    0.029612019
      3.7619721     0.06114738    0.026664884
      3.7638667    0.066468548    0.027800901
      3.7657611     0.06542567    0.027581944
      3.7676552    0.058690928    0.026123795
      3.7695491    0.061369798    0.026713336
      3.7714427    0.059081489    0.026210572
       3.773336    0.068787229    0.028281646
      3.7752291    0.082152943     0.03090739
      3.7771219    0.071982138     0.02893098
      3.7790145    0.060807609    0.026590698
      3.7809068    0.057888643    0.025944629
      3.7827989    0.070868117    0.028706234
      3.7846907    0.067218407    0.027957278
      3.7865822    0.068008763    0.028121159
      3.7884735    0.075540486    0.029637438
      3.7903645    0.073366862    0.029207928
      3.7922552    0.063907139    0.027259976
      3.7941457    0.068044624    0.028128572
       3.796036    0.057516934    0.025861198
      3.7979259    0.066620875    0.027832739
      3.7998157    0.061040485    0.026641567
      3.8017051    0.066513008    0.027810197
      3.8035943    0.080196421    0.030537134
      3.8054832    0.076916416    0.029906135
      3.8073719    0.067404488    0.027995948
      3.8092603    0.046472589    0.023246052
      3.8111485    0.065628486    0.027624662
      3.8130364    0.077616797    0.030041986
       3.814924    0.064049526    0.027290327
      3.8168113    0.068401551    0.028202249
      3.8186984    0.065479606     0.02759331
      3.8205853    0.061078881    0.026649945
      3.8224719    0.073761395    0.029286356
      3.8243582    0.080184629    0.030534888
      3.8262442    0.070719087    0.028676035
        3.82813    0.065564973    0.027611291
      3.8300156    0.060354793    0.026491506
      3.8319008    0.058104343     0.02599292
      3.8337858    0.064461808    0.027378019
      3.8356706    0.064968298    0.027485366
      3.8375551    0.070713257    0.028674853
      3.8394393    0.080066353     0.03051236
      3.8413232    0.075666512     0.02966215
      3.8432069    0.073169464    0.029168608
      3.8450903    0.062615795    0.026983155
      3.8469735    0.073653699    0.029264968
      3.8488564    0.062809602    0.027024881
       3.850739    0.060540662    0.026532267
      3.8526214    0.058622883    0.026108647
      3.8545035    0.072030194    0.028940636
      3.8563854    0.076385055    0.029802656
       3.858267    0.067448948     0.02800518
      3.8601483    0.058138589    0.026000579
      3.8620293    0.073177822    0.029170274
      3.8639101    0.065285635     0.02755241
      3.8657906    0.062247022    0.026903579
      3.8676709    0.072033264    0.028941252
      3.8695509    0.067365835     0.02798792
      3.8714306    0.072740391    0.029082959
      3.8733101     0.06991366     0.02851227
      3.8751893    0.051028848    0.024358955
      3.8770682    0.067332355    0.027980964
      3.8789468    0.065810407    0.027662923
      3.8808252    0.062404486    0.026937586
      3.8827034    0.057113249    0.025770284
      3.8845812    0.055768313     0.02546505
      3.8864588    0.060495684    0.026522409
      3.8883362     0.07627645    0.029781462
      3.8902132    0.067855409    0.028089436
        3.89209    0.062566674    0.026972569
      3.8939666    0.072490968    0.029033054
      3.8958428    0.062432691    0.026943673
      3.8977188    0.062301573    0.026915365
      3.8995946    0.062643663    0.026989159
        3.90147    0.064460713    0.027377786
      3.9033452    0.067345275    0.027983649
      3.9052202    0.068405988    0.028203164
      3.9070948    0.054557131    0.025187006
      3.9089692     0.06973607    0.028476034
      3.9108433    0.059661559    0.026338927
      3.9127172    0.065982218    0.027699009
      3.9145908    0.063743643    0.027225083
      3.9164641     0.06201172    0.026852682
      3.9183372    0.073725416    0.029279212
        3.92021    0.070676883    0.028667477
      3.9220825    0.076257507    0.029777763
      3.9239547    0.055560165    0.025417483
      3.9258267    0.065460788    0.027589345
      3.9276984    0.065187002    0.027531589
      3.9295698    0.064519375    0.027390241
       3.931441    0.068380416    0.028197892
      3.9333119     0.05713599    0.025775414
      3.9351825    0.070856251    0.028703831
      3.9370529    0.064893144    0.027469464
       3.938923    0.061295067    0.026697066
      3.9407928    0.067331207    0.027980726
      3.9426624    0.063143399    0.027096597
      3.9445317    0.071015229    0.028736014
      3.9464007    0.061808743    0.026808698
      3.9482694    0.055333868    0.025365667
      3.9501379    0.061927883    0.026834524
      3.9520061     0.07336773    0.029208101
       3.953874    0.059872614    0.026385473
      3.9557417    0.063194961    0.027107658
      3.9576091    0.069079929    0.028341754
      3.9594762    0.063109286    0.027089277
       3.961343     0.05655708    0.025644502
      3.9632096    0.075181425    0.029566918
      3.9650759    0.054661239    0.025211025
      3.9669419    0.059374889    0.026275572
      3.9688077    0.062092111    0.026870082
      3.9706732    0.063505873     0.02717426
      3.9725384    0.066293323    0.027764232
      3.9744033    0.070455216    0.028622486
       3.976268    0.050526633    0.024238791
      3.9781324    0.059826951    0.026375409
      3.9799965    0.061812701    0.026809557
      3.9818604    0.059382247      0.0262772
      3.9837239    0.073969264    0.029327593
      3.9855872    0.056378808    0.025604053
      3.9874503      0.0518513    0.024554472
       3.989313    0.059860408    0.026382783
      3.9911755    0.062210047    0.026895588
      3.9930377    0.055124428    0.025317617
      3.9948997    0.068950407    0.028315171
      3.9967613    0.065860516    0.027673452
      3.9986227    0.060829308    0.026595442
      4.0004838    0.073441423    0.029222766
      4.0023447    0.063291835    0.027128427
      4.0042052    0.059663538    0.026339363
      4.0060655    0.078638937    0.030239151
      4.0079256    0.057851334    0.025936267
      4.0097853    0.066131744    0.027730376
      4.0116448     0.05955385    0.026315141
       4.013504    0.078402637    0.030193684
      4.0153629    0.070086866    0.028547567
      4.0172215    0.070893451    0.028711365
      4.0190799    0.065637939    0.027626651
       4.020938    0.061650269    0.026774308
      4.0227958    0.068825248    0.028289461
      4.0246533    0.069294638    0.028385764
      4.0265106    0.061937295    0.026836563
      4.0283676    0.049156185    0.023907814
      4.0302243    0.054456027    0.025163657
      4.0320807    0.062239792    0.026902017
      4.0339369    0.058807721    0.026149774
      4.0357928    0.064797555    0.027449225
      4.0376484    0.067506404    0.028017105
      4.0395037    0.071409315    0.028815636
      4.0413588    0.065467752    0.027590813
      4.0432136    0.064694653    0.027427421
      4.0450681    0.055673923     0.02544349
      4.0469223    0.061530666    0.026748324
      4.0487762    0.071280296    0.028789593
      4.0506299    0.067959483    0.028110969
      4.0524833    0.051077387    0.024370538
      4.0543364    0.072369631    0.029008746
      4.0561892    0.064110619    0.027303339
      4.0580418    0.067592415    0.028034948
      4.0598941    0.075999447    0.029727336
      4.0617461    0.064970505    0.027485833
      4.0635978    0.069154399    0.028357026
      4.0654492    0.070002552     0.02853039
      4.0673004     0.06273658    0.027009167
      4.0691513    0.064702774    0.027429142
      4.0710019    0.066948646    0.027901122
      4.0728522    0.065396046    0.027575698
      4.0747023    0.065864102    0.027674205
       4.076552    0.067942628    0.028107482
      4.0784015     0.06947254    0.028422178
      4.0802507    0.068184927    0.028157557
      4.0820997    0.073268585    0.029188359
      4.0839483    0.064111473    0.027303521
      4.0857967    0.067363196    0.027987372
      4.0876448    0.074585131    0.029449431
      4.0894926    0.081727339    0.030827227
      4.0913401    0.058748581    0.026136622
      4.0931874     0.05933265    0.026266224
      4.0950344    0.064666039    0.027421355
       4.096881    0.070347886    0.028600676
      4.0987274    0.065464021    0.027590026
      4.1005736    0.060944423    0.026620595
      4.1024194    0.062957672    0.027056717
       4.104265    0.053196369    0.024870915
      4.1061103    0.064683887    0.027425139
      4.1079553    0.060649018       0.026556
         4.1098    0.064849158    0.027460153
      4.1116444    0.049763451    0.024055036
      4.1134886    0.072622084    0.029059299
      4.1153325    0.058201196    0.026014575
      4.1171761    0.067715462    0.028060454
      4.1190194    0.069237692    0.028374098
      4.1208624     0.06794164    0.028107278
      4.1227052    0.068044585    0.028128564
      4.1245476    0.062918333    0.027048263
      4.1263898     0.06158171    0.026759417
      4.1282317     0.05938845    0.026278572
      4.1300733    0.060209187    0.026459532
      4.1319146    0.069247235    0.028376053
      4.1337557     0.08051261    0.030597273
      4.1355965    0.062299932    0.026915011
      4.1374369    0.068842197    0.028292944
      4.1392771    0.080642368     0.03062192
      4.1411171    0.064719076    0.027432597
      4.1429567    0.063050761    0.027076713
       4.144796    0.070598524    0.028651581
      4.1466351    0.058416784    0.026062711
      4.1484739    0.066435758    0.027794043
      4.1503124    0.056136504    0.025548973
      4.1521506    0.067294685    0.027973136
      4.1539885    0.082140671    0.030905082
      4.1558261    0.057035668    0.025752775
      4.1576635    0.067954618    0.028109962
      4.1595006     0.06626712    0.027758745
      4.1613374    0.065682829    0.027636096
      4.1631739    0.057171204    0.025783356
      4.1650101    0.064702909    0.027429171
       4.166846    0.061659256     0.02677626
      4.1686817     0.06612874    0.027729746
       4.170517     0.07464354     0.02946096
      4.1723521    0.080677629    0.030628614
      4.1741869    0.076360103    0.029797788
      4.1760214    0.070375761    0.028606342
      4.1778556    0.069916777    0.028512906
      4.1796895    0.063350317    0.027140958
      4.1815232    0.063431153    0.027158268
      4.1833565    0.060004522    0.026414523
      4.1851896    0.061075179    0.026649137
      4.1870224    0.062597115    0.026979129
      4.1888549    0.064303173     0.02734431
      4.1906871    0.064102821    0.027301678
       4.192519    0.062484648    0.026954882
      4.1943506    0.071972928    0.028929129
       4.196182     0.05391843    0.025039139
       4.198013    0.068176855     0.02815589
      4.1998438    0.078438643    0.030200617
      4.2016743    0.072645291    0.029063941
      4.2035045    0.068150048    0.028150354
      4.2053344    0.070015937    0.028533118
       4.207164    0.058894299    0.026169017
      4.2089933    0.067343439    0.027983267
      4.2108224    0.060674506     0.02656158
      4.2126511    0.077927766    0.030102106
      4.2144796    0.061993281    0.026848689
      4.2163078    0.069419997    0.028411428
      4.2181356    0.060903812    0.026611724
      4.2199632    0.070536771    0.028639047
      4.2217906    0.074245865    0.029382376
      4.2236176    0.068797025     0.02828366
      4.2254443    0.059979916    0.026409106
      4.2272707    0.085378372    0.031508281
      4.2290969    0.071749727    0.028884237
      4.2309227    0.055374958    0.025375083
      4.2327483    0.062436068    0.026944402
      4.2345736    0.069875093    0.028504405
      4.2363986    0.061735735    0.026792861
      4.2382233    0.061615755    0.026766813
      4.2400477    0.066917986    0.027894733
      4.2418718    0.051960857    0.024580399
      4.2436956    0.068171321    0.028154747
      4.2455192    0.057290764    0.025810302
      4.2473424    0.062889962    0.027042164
      4.2491654    0.060366945    0.026494173
       4.250988    0.058673611     0.02611994
      4.2528104    0.077233173    0.029967652
      4.2546325    0.080091447    0.030517141
      4.2564543      0.0702004    0.028570679
      4.2582758    0.074528324    0.029438214
       4.260097    0.069319809    0.028390919
      4.2619179    0.055456909    0.025393853
      4.2637385    0.073203621    0.029175416
      4.2655588    0.058587051    0.026100666
      4.2673789    0.075465505    0.029622726
      4.2691986    0.070480627    0.028627647
      4.2710181    0.060159847    0.026448688
      4.2728372    0.085528707    0.031536009
      4.2746561    0.073399243    0.029214373
      4.2764747    0.052472563    0.024701135
       4.278293    0.061647552    0.026773719
      4.2801109     0.06698689     0.02790909
      4.2819286    0.068370481    0.028195844
       4.283746    0.066162559    0.027736836
      4.2855631    0.078428301    0.030198626
        4.28738     0.06819669    0.028159985
      4.2891965    0.063894259    0.027257228
      4.2910127    0.070819906    0.028696468
      4.2928286    0.081897417    0.030859286
      4.2946443    0.080797833    0.030651422
      4.2964596    0.069876058    0.028504601
      4.2982747    0.074053629    0.029344313
      4.3000894    0.074044365    0.029342478
      4.3019039    0.089248639    0.032214513
       4.303718    0.069612146    0.028450721
      4.3055319    0.072670643    0.029069012
      4.3073455     0.07761861    0.030042336
      4.3091587    0.078418723    0.030196782
      4.3109717    0.063521742    0.027177654
      4.3127844    0.069604908    0.028449242
      4.3145968    0.084566334    0.031358085
      4.3164089    0.067394496    0.027993873
      4.3182207     0.08095633    0.030681471
      4.3200322    0.071061318    0.028745337
      4.3218434     0.06526626    0.027548321
      4.3236543    0.075172187    0.029565101
      4.3254649    0.065676953     0.02763486
      4.3272753    0.076005172    0.029728455
      4.3290853    0.068429498     0.02820801
       4.330895     0.05970585    0.026348701
      4.3327044     0.06346606     0.02716574
      4.3345136    0.064448398    0.027375171
      4.3363224    0.066755225    0.027860789
      4.3381309    0.079824213    0.030466187
      4.3399392    0.070265318    0.028583887
      4.3417471    0.071954498    0.028925425
      4.3435548    0.067745642    0.028066707
      4.3453621    0.070791461    0.028690704
      4.3471692    0.076469619    0.029819148
      4.3489759    0.076750255    0.029873815
      4.3507824    0.064757963    0.027440838
      4.3525885    0.076789194    0.029881392
      4.3543944    0.076973301    0.029917192
      4.3561999    0.079661991    0.030435214
      4.3580052    0.070493359    0.028630233
      4.3598102     0.07047681    0.028626872
      4.3616148     0.07724868     0.02997066
      4.3634192    0.072438796    0.029022605
      4.3652232    0.075970738    0.029721721
       4.367027    0.067626914    0.028042102
      4.3688305    0.069791378    0.028487324
      4.3706336    0.063208387    0.027110538
      4.3724365    0.092149364    0.032733839
      4.3742391    0.073297964     0.02919421
      4.3760413    0.076561692    0.029837095
      4.3778433    0.078921037     0.03029334
       4.379645    0.067145754    0.027942165
      4.3814464    0.069028553    0.028331212
      4.3832474    0.082333071    0.030941256
      4.3850482    0.081833354    0.030847214
      4.3868487    0.076926047    0.029908008
      4.3886488    0.082178551    0.030912207
      4.3904487    0.082089489    0.030895452
      4.3922482    0.084135209     0.03127805
      4.3940475    0.081133148    0.030714959
      4.3958465    0.072331084    0.029001019
      4.3976451    0.080522129    0.030599082
      4.3994435    0.079371068    0.030379588
      4.4012415    0.075201955    0.029570954
      4.4030393    0.096377918    0.033476461
      4.4048368    0.071114505    0.028756092
      4.4066339    0.085330687    0.031499481
      4.4084308    0.083989467    0.031250947
      4.4102273    0.092069575    0.032719665
      4.4120235    0.083655287    0.031188714
      4.4138195    0.097500976    0.033670941
      4.4156151    0.070441818    0.028619764
      4.4174105    0.079678269    0.030438323
      4.4192055    0.087581569    0.031912229
      4.4210002    0.067209394    0.027955403
      4.4227947    0.074447563    0.029422259
      4.4245888     0.07621742    0.029769936
      4.4263826    0.082518191    0.030976021
      4.4281761    0.076684261    0.029860969
      4.4299694    0.089365807    0.032235652
      4.4317623    0.074911422    0.029513777
      4.4335549    0.098237844    0.033797937
      4.4353472    0.080278779     0.03055281
      4.4371392    0.092310971     0.03276253
      4.4389309    0.094732354    0.033189441
      4.4407223    0.092309507     0.03276227
      4.4425134    0.084845928     0.03140988
      4.4443041    0.082815574    0.031031787
      4.4460946    0.084952379    0.031429578
      4.4478848    0.086048505    0.031631693
      4.4496747     0.10026013     0.03414404
      4.4514642    0.096489394    0.033495816
      4.4532535    0.089634417    0.032284062
      4.4550424    0.089864712    0.032325509
      4.4568311    0.085085622    0.031454216
      4.4586194    0.085359547    0.031504807
      4.4604075    0.099941035    0.034089662
      4.4621952    0.090135563    0.032374186
      4.4639826    0.095815576    0.033378655
      4.4657697     0.10557764    0.035037794
      4.4675566    0.083986594    0.031250413
      4.4693431      0.1088261    0.035572739
      4.4711293    0.097024658    0.033588595
      4.4729152     0.12206504    0.037674407
      4.4747008     0.11868846    0.037149675
       4.476486     0.13134894    0.039080856
       4.478271     0.12721766    0.038461346
      4.4800557      0.1306815    0.038981435
        4.48184     0.13717062    0.039937541
      4.4836241     0.13621704    0.039798481
      4.4854078     0.12183416    0.037638761
      4.4871913     0.13489298    0.039604583
      4.4889744     0.14372116    0.040880023
      4.4907572      0.1537429    0.042281298
      4.4925397     0.13352145    0.039402728
       4.494322     0.13967201    0.040300039
      4.4961039     0.16661303    0.044015461
      4.4978854      0.1608944    0.043253498
      4.4996667     0.17708265    0.045377314
      4.5014477     0.15807304    0.042872586
      4.5032284     0.15119572    0.041929581
      4.5050087     0.15669981    0.042685956
      4.5067888     0.16245723     0.04346306
      4.5085685      0.1678806    0.044182576
       4.510348     0.16368467    0.043626943
      4.5121271      0.1738335     0.04495909
      4.5139059     0.17929511    0.045659904
      4.5156844     0.17676957    0.045337182
      4.5174626     0.18620884    0.046531915
      4.5192405     0.16750949    0.044133715
       4.521018     0.17248957    0.044784961
      4.5227953     0.15909054    0.043010348
      4.5245723     0.19988826    0.048210809
      4.5263489     0.20588015    0.048928061
      4.5281252     0.17044066    0.044518178
      4.5299013     0.19842267    0.048033742
       4.531677     0.18659732    0.046580428
      4.5334524     0.19384873     0.04747689
      4.5352275     0.20437181    0.048748501
      4.5370023      0.2086002    0.049250215
      4.5387767     0.20912453    0.049312074
      4.5405509     0.20895956    0.049292619
      4.5423247     0.23568904    0.052350455
      4.5440983     0.21646439    0.050169989
      4.5458715     0.22274126    0.050892187
      4.5476444     0.23795102    0.052601068
       4.549417     0.22024775    0.050606525
      4.5511893     0.23280299    0.052028948
      4.5529613     0.25388098    0.054333272
       4.554733     0.26571371    0.055585019
      4.5565043     0.29281533    0.058350916
      4.5582754     0.28182376    0.057245266
      4.5600461     0.29465874    0.058534302
      4.5618165     0.29056445    0.058126211
      4.5635866     0.29389853    0.058458744
      4.5653564     0.27992658    0.057052258
      4.5671259     0.29710371    0.058776648
       4.568895     0.29084045    0.058153811
      4.5706639     0.28721969     0.05779069
      4.5724324     0.33805958    0.062697092
      4.5742007     0.30313732    0.059370469
      4.5759686      0.3037709    0.059432481
      4.5777362      0.3191417    0.060917567
      4.5795035      0.3277264    0.061731451
      4.5812704     0.31795158    0.060803876
      4.5830371     0.34157366    0.063022113
      4.5848034     0.33809504     0.06270038
      4.5865695     0.36579497    0.065218324
      4.5883352     0.38424542    0.066842876
      4.5901006     0.36622992    0.065257088
      4.5918657     0.35961637    0.064665182
      4.5936304     0.40836632    0.068908966
      4.5953949     0.40269516    0.068428809
       4.597159     0.47555056    0.074361668
      4.5989228     0.45069003    0.072391863
      4.6006864     0.49128159    0.075581589
      4.6024496      0.5219688    0.077906384
      4.6042124     0.64138837    0.086359738
       4.605975     0.76945669    0.094589486
      4.6077372     0.94247786     0.10468546
      4.6094992      1.1325305     0.11475609
      4.6112608      1.1589771     0.11608823
      4.6130221      1.1762063     0.11694792
      4.6147831      1.1755533     0.11691546
      4.6165437      1.1504602      0.1156609
      4.6183041      1.4398037     0.12939051
      4.6200641      1.8265037     0.14573405
      4.6218239      2.6194988      0.1745259
      4.6235833       4.355213      0.2250378
      4.6253423       10.51021     0.34958797
      4.6271011      34.640844     0.63466567
      4.6288596      67.744583     0.88754026
      4.6306177      69.848612      0.9012176
      4.6323755      41.759985     0.69683658
       4.634133      16.026193     0.43168401
      4.6358902      7.7606574     0.30040007
      4.6376471      11.126705     0.35969471
      4.6394036      25.621052     0.54581976
      4.6411598      35.866315     0.64579422
      4.6429157      29.196048     0.58265678
      4.6446713      14.358529     0.40860695
      4.6464266      5.2784219     0.24774382
      4.6481816      2.5144769     0.17099153
      4.6499362      1.5194372     0.13292055
      4.6516905       1.218171     0.11901588
      4.6534445     0.98941154     0.10726036
      4.6551982     0.86345381      0.1002006
      4.6569515      0.7819059    0.095351607
      4.6587046     0.65015611    0.086948001
      4.6604573     0.58448653    0.082440009
      4.6622097     0.56469813    0.081032446
      4.6639618     0.50148721      0.0763626
      4.6657136     0.50609171    0.076712367
       4.667465     0.45922983    0.073074495
      4.6692161     0.43379533    0.071022051
      4.6709669      0.4109203    0.069124113
      4.6727174     0.38766388    0.067139553
      4.6744676       0.376678    0.066181393
      4.6762174     0.37570398    0.066095771
      4.6779669      0.3725425    0.065817092
      4.6797161     0.31943673    0.060945718
       4.681465      0.0833023    0.031122844
      4.6832136     0.12651202     0.03835453
