# Id: "" Comment: "Integrate frame j2_postanneal-172.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.21979479    0.050554459
       1.893784     0.20898895    0.049296085
       1.895861      0.2180612    0.050354695
      1.8979379     0.21160632    0.049603816
      1.9000147     0.23346047    0.052102366
      1.9020913     0.22680723    0.051354585
      1.9041679     0.21181184    0.049627899
      1.9062442     0.22301226    0.050923136
      1.9083205     0.22962439    0.051672537
      1.9103966      0.2243368    0.051074137
      1.9124726     0.19947487    0.048160931
      1.9145484     0.22421549    0.051060325
      1.9166242     0.21831558    0.050384058
      1.9186998     0.22969448    0.051680422
      1.9207752     0.23372938    0.052132365
      1.9228505     0.20209506    0.048476207
      1.9249257     0.24910106    0.053819365
      1.9270008      0.2094819     0.04935419
      1.9290757     0.23312992    0.052065469
      1.9311505     0.21142587    0.049582661
      1.9332252     0.20355559    0.048651058
      1.9352997       0.234094    0.052173012
      1.9373741     0.21428526    0.049916821
      1.9394484     0.24111373    0.052949486
      1.9415226     0.19945633    0.048158693
      1.9435966     0.23677655    0.052471094
      1.9456704     0.21593288    0.050108357
      1.9477442     0.20845311    0.049232848
      1.9498178     0.20352504    0.048647407
      1.9518912     0.21420965    0.049908014
      1.9539646     0.19988732    0.048210696
      1.9560378     0.19604685    0.047745309
      1.9581109     0.22207795    0.050816353
      1.9601838     0.21778938    0.050323301
      1.9622566     0.23216864    0.051958016
      1.9643293     0.22617508    0.051282967
      1.9664018     0.20417168    0.048724627
      1.9684742     0.21353721    0.049829618
      1.9705464     0.21941773    0.050511078
      1.9726186     0.21019886    0.049438576
      1.9746906     0.21344662    0.049819047
      1.9767624     0.21719763    0.050254889
      1.9788341     0.21762314    0.050304092
      1.9809057      0.2067918     0.04903627
      1.9829772     0.22792902    0.051481428
      1.9850485     0.21575148    0.050087305
      1.9871197     0.20778072    0.049153381
      1.9891907     0.21788085    0.050333868
      1.9912616     0.21196534    0.049645879
      1.9933324     0.20295351    0.048579055
       1.995403     0.21374061    0.049853344
      1.9974735     0.20711538    0.049074621
      1.9995439     0.21011129    0.049428276
      2.0016141     0.21973411    0.050547481
      2.0036842     0.22359734    0.050989892
      2.0057541     0.21674394    0.050202374
      2.0078239     0.19840656    0.048031791
      2.0098936     0.20069081    0.048307495
      2.0119631     0.18323154    0.046158415
      2.0140325     0.20395294    0.048698519
      2.0161018     0.19911149    0.048117044
      2.0181709     0.19007079    0.047011972
      2.0202399     0.18863392    0.046833937
      2.0223087     0.19816186    0.048002164
      2.0243774     0.21530351    0.050035279
       2.026446     0.20297247    0.048581324
      2.0285144     0.18979995    0.046978465
      2.0305827      0.2183678    0.050390083
      2.0326509      0.1976867    0.047944578
      2.0347189     0.20501816    0.048825527
      2.0367867     0.19323778    0.047402014
      2.0388545     0.20568451    0.048904809
      2.0409221     0.19962974    0.048179623
      2.0429895     0.18023342    0.045779225
      2.0450568     0.18325695    0.046161616
       2.047124     0.21012835    0.049430284
       2.049191     0.21261147    0.049721489
      2.0512579     0.20848687    0.049236835
      2.0533247     0.20013694    0.048240789
      2.0553913     0.21438352    0.049928265
      2.0574577      0.1986795    0.048064818
      2.0595241     0.19276956    0.047344551
      2.0615902     0.20818055    0.049200651
      2.0636563     0.19620428    0.047764475
      2.0657222     0.20218402    0.048486874
       2.067788     0.19296512    0.047368559
      2.0698536      0.2119356    0.049642395
       2.071919      0.2087923    0.049272887
      2.0739844     0.22486902    0.051134686
      2.0760496     0.22181236    0.050785958
      2.0781146     0.19218619    0.047272859
      2.0801795     0.20532939    0.048862574
      2.0822443     0.18720237    0.046655886
      2.0843089     0.19751154    0.047923333
      2.0863734     0.17912459    0.045638187
      2.0884377     0.19865568    0.048061936
      2.0905019     0.18988621    0.046989139
       2.092566     0.18437676    0.046302438
      2.0946299     0.20405534    0.048710743
      2.0966937     0.19033286     0.04704437
      2.0987573     0.17787984    0.045479339
      2.1008208      0.1793663    0.045668969
      2.1028841     0.18904721    0.046885214
      2.1049473     0.16746193    0.044127449
      2.1070103     0.17315356    0.044871076
      2.1090732     0.18237352    0.046050215
       2.111136       0.204666    0.048783576
      2.1131986     0.19128919     0.04716241
       2.115261     0.17244767     0.04477952
      2.1173234     0.19924043     0.04813262
      2.1193855     0.19245356    0.047305731
      2.1214476     0.18585791    0.046488047
      2.1235095     0.19470959    0.047582192
      2.1255712      0.1838596    0.046237456
      2.1276328     0.19341637    0.047423913
      2.1296942     0.19364411    0.047451825
      2.1317555     0.18761854    0.046707718
      2.1338167     0.18516888    0.046401794
      2.1358777      0.1911045    0.047139637
      2.1379386     0.19374182    0.047463795
      2.1399993     0.19192298    0.047240476
      2.1420599     0.19056372    0.047072892
      2.1441203     0.19170111    0.047213162
      2.1461806     0.18989115     0.04698975
      2.1482407     0.19978292    0.048198104
      2.1503007     0.18509863    0.046392991
      2.1523605     0.18239641    0.046053105
      2.1544202     0.18169714    0.045964742
      2.1564797     0.17076667    0.044560733
      2.1585391     0.18388475    0.046240618
      2.1605984     0.19653369    0.047804555
      2.1626574     0.16337383    0.043585499
      2.1647164     0.19145759    0.047183165
      2.1667752      0.1789105    0.045610905
      2.1688338     0.18487922    0.046365487
      2.1708923      0.1888057    0.046855257
      2.1729507     0.19648197    0.047798264
      2.1750089     0.20398908    0.048702835
       2.177067     0.18068565    0.045836622
      2.1791249     0.18545436     0.04643755
      2.1811826      0.1803763    0.045797367
      2.1832402     0.19301014    0.047374085
      2.1852977     0.19703017    0.047864898
       2.187355     0.16476735    0.043770989
      2.1894121     0.19942697    0.048155148
      2.1914692     0.16064315    0.043219714
       2.193526     0.17810438    0.045508034
      2.1955827     0.18287147     0.04611304
      2.1976393     0.17326985    0.044886141
      2.1996957     0.18715465    0.046649939
      2.2017519     0.19351327    0.047435792
       2.203808     0.19623346    0.047768027
       2.205864      0.1755526    0.045180851
      2.2079198     0.16651393    0.044002368
      2.2099754     0.19380551    0.047471596
      2.2120309     0.17537089    0.045157462
      2.2140863     0.17542478    0.045164399
      2.2161415     0.19739949    0.047909737
      2.2181965     0.17767442    0.045453071
      2.2202514     0.15821597    0.042891964
      2.2223062      0.1600965    0.043146115
      2.2243607     0.18456654    0.046326262
      2.2264152     0.18264005    0.046083854
      2.2284695     0.17781404    0.045470926
      2.2305236     0.19589371    0.047726658
      2.2325776     0.18796711    0.046751087
      2.2346314     0.17557939    0.045184298
      2.2366851      0.1647878    0.043773705
      2.2387386     0.18924773    0.046910074
      2.2407919     0.17512302    0.045125538
      2.2428451     0.17991003    0.045738137
      2.2448982     0.18626972    0.046539521
      2.2469511     0.18866364    0.046837627
      2.2490039     0.18229164    0.046039877
      2.2510564     0.17567095    0.045196078
      2.2531089     0.17607998    0.045248665
      2.2551612      0.1701036    0.044474136
      2.2572133     0.18927456    0.046913399
      2.2592653     0.16578262    0.043905636
      2.2613171     0.15427024    0.042353748
      2.2633688     0.16041148    0.043188538
      2.2654203     0.17811817    0.045509795
      2.2674716     0.18322894    0.046158087
      2.2695228     0.17125689    0.044624648
      2.2715739     0.17348526    0.044914034
      2.2736248      0.1592282    0.043028952
      2.2756755     0.15122437    0.041933554
      2.2777261     0.16064395    0.043219821
      2.2797765     0.15832279    0.042906441
      2.2818268       0.183532    0.046196244
      2.2838769     0.16451978    0.043738092
      2.2859268     0.15688817    0.042711603
      2.2879766     0.16772066    0.044161524
      2.2900263     0.17196268    0.044716507
      2.2920757     0.17333001    0.044893933
      2.2941251     0.17891447    0.045611411
      2.2961742     0.15606546    0.042599468
      2.2982232     0.18210761    0.046016632
      2.3002721     0.16903404    0.044334096
      2.3023208     0.15644484    0.042651214
      2.3043693     0.15554301    0.042528104
      2.3064177     0.16646371    0.043995733
      2.3084659     0.16557695    0.043878394
       2.310514     0.17525913    0.045143071
      2.3125619     0.16584577    0.043913998
      2.3146096     0.17639493    0.045289113
      2.3166572     0.15696738    0.042722384
      2.3187047     0.16569856    0.043894504
      2.3207519     0.18017891    0.045772302
       2.322799     0.15407873    0.042327452
       2.324846     0.16777998    0.044169333
      2.3268928      0.1571152    0.042742495
      2.3289394      0.1753665    0.045156897
      2.3309859     0.18227539    0.046037825
      2.3330322     0.17417128    0.045002749
      2.3350783     0.16921628    0.044357988
      2.3371243     0.17406132    0.044988541
      2.3391702     0.17502487    0.045112891
      2.3412158     0.14933898    0.041671331
      2.3432614      0.1641667    0.043691134
      2.3453067     0.16446627    0.043730978
      2.3473519     0.15492595    0.042443663
      2.3493969     0.16188121    0.043385938
      2.3514418     0.16143122    0.043325595
      2.3534865     0.17413424    0.044997963
      2.3555311     0.15179784    0.042012989
      2.3575754      0.1553654    0.042503816
      2.3596197     0.16640715    0.043988259
      2.3616637     0.16021636    0.043162263
      2.3637076     0.14674713    0.041308134
      2.3657514     0.17756393    0.045438935
      2.3677949     0.16913657     0.04434754
      2.3698384     0.16742097    0.044122052
      2.3718816     0.15345731    0.042242009
      2.3739247      0.1480457      0.0414905
      2.3759676     0.18107346    0.045885786
      2.3780104     0.15286847    0.042160886
       2.380053     0.15733761    0.042772738
      2.3820954      0.1537547     0.04228292
      2.3841377     0.14288009    0.040760231
      2.3861798      0.1576362    0.042813305
      2.3882217     0.16086112    0.043249025
      2.3902635     0.16567637    0.043891565
      2.3923051     0.16789267    0.044184164
      2.3943466      0.1515347    0.041976558
      2.3963879     0.15037229    0.041815249
       2.398429     0.13774517    0.040021095
        2.40047     0.14783129    0.041460445
      2.4025108     0.14423361    0.040952839
      2.4045514     0.15565339    0.042543191
      2.4065919     0.16273645    0.043500394
      2.4086322     0.17223551    0.044751966
      2.4106723     0.13036851    0.038934726
      2.4127123     0.15587581    0.042573576
      2.4147521     0.15003283    0.041768023
      2.4167917      0.1655551    0.043875498
      2.4188312      0.1558887    0.042575337
      2.4208705     0.15423368    0.042348729
      2.4229097     0.16389713    0.043655247
      2.4249487     0.15911966    0.043014284
      2.4269875     0.15482779    0.042430214
      2.4290261     0.14289585    0.040762478
      2.4310646     0.15092784    0.041892421
      2.4331029       0.152494    0.042109215
      2.4351411     0.15191553    0.042029272
       2.437179     0.14957399    0.041704106
      2.4392168     0.14461207    0.041006532
      2.4412545     0.13865301    0.040152762
       2.443292     0.13061065    0.038970867
      2.4453293     0.14396084    0.040914096
      2.4473664     0.14004428    0.040353709
      2.4494034     0.14012096    0.040364755
      2.4514402     0.15667004    0.042681901
      2.4534768     0.16142455    0.043324701
      2.4555133     0.15875751    0.042965306
      2.4575496     0.14023796    0.040381605
      2.4595857     0.15083457    0.041879474
      2.4616217     0.15050451    0.041833629
      2.4636575     0.14755475    0.041421647
      2.4656931     0.14295668    0.040771153
      2.4677286     0.12306849    0.037828943
      2.4697639     0.15322721    0.042210327
       2.471799     0.15281296    0.042153231
       2.473834      0.1507466     0.04186726
      2.4758687     0.14641642    0.041261562
      2.4779034     0.14666932    0.041297182
      2.4799378     0.15141978    0.041960638
      2.4819721     0.13542389    0.039682445
      2.4840062     0.13666559    0.039863953
      2.4860401     0.14208057    0.040646029
      2.4880739     0.12791912    0.038567235
      2.4901075     0.15904691    0.043004449
      2.4921409     0.15318979    0.042205172
      2.4941741     0.14100608    0.040492044
      2.4962072     0.14603095    0.041207212
      2.4982401     0.13773939    0.040020255
      2.5002728      0.1647367    0.043766917
      2.5023054     0.14744379    0.041406071
      2.5043378     0.13667675     0.03986558
        2.50637     0.16197935    0.043399087
      2.5084021     0.13927715    0.040243033
       2.510434     0.13997062    0.040343096
      2.5124657     0.16347313    0.043598743
      2.5144972     0.14859746    0.041567745
      2.5165286     0.13531372      0.0396663
      2.5185597     0.14439143    0.040975238
      2.5205908     0.14791816    0.041472625
      2.5226216     0.13866568    0.040154597
      2.5246523     0.13637543    0.039821613
      2.5266828     0.15260221    0.042124153
      2.5287131      0.1544495    0.042378348
      2.5307432     0.14790967    0.041471435
      2.5327732     0.14215211     0.04065626
       2.534803     0.16055666    0.043208076
      2.5368327     0.12458002    0.038060542
      2.5388621     0.13799183    0.040056912
      2.5408914     0.13347508    0.039395886
      2.5429205     0.13728071    0.039953565
      2.5449494     0.13817227    0.040083092
      2.5469782     0.14208339    0.040646432
      2.5490068     0.13395371    0.039466457
      2.5510352     0.14539043    0.041116742
      2.5530634     0.15314367    0.042198819
      2.5550915       0.141893     0.04061919
      2.5571194     0.13215774    0.039200994
      2.5591471     0.14246296    0.040700689
      2.5611746      0.1309974    0.039028523
       2.563202      0.1333727    0.039380774
      2.5652292      0.1394777    0.040271996
      2.5672562     0.14422426    0.040951512
       2.569283     0.13005073    0.038887245
      2.5713097     0.13100873     0.03903021
      2.5733361     0.13831608    0.040103947
      2.5753624     0.14303576    0.040782429
      2.5773886     0.15052458    0.041836418
      2.5794145     0.14389435    0.040904647
      2.5814403      0.1396369    0.040294973
      2.5834659     0.13016409     0.03890419
      2.5854913     0.15215171    0.042061929
      2.5875165     0.14247455    0.040702344
      2.5895416     0.13516582    0.039644616
      2.5915665      0.1388742    0.040184777
      2.5935912     0.12988971    0.038863163
      2.5956157     0.13675568    0.039877091
      2.5976401     0.14847429    0.041550514
      2.5996643     0.14622028    0.041233916
      2.6016883     0.12880611    0.038700717
      2.6037121     0.13085338    0.039007062
      2.6057357     0.12146316    0.037581409
      2.6077592     0.14093177    0.040481373
      2.6097825     0.12974337    0.038841265
      2.6118056     0.14514902    0.041082591
      2.6138285     0.13839463    0.040115332
      2.6158512     0.13522532    0.039653341
      2.6178738     0.13095116    0.039021634
      2.6198962     0.13380238    0.039444159
      2.6219184     0.13178756    0.039146054
      2.6239404     0.13415244    0.039495722
      2.6259623     0.12665002    0.038375443
       2.627984     0.13022096    0.038912687
      2.6300054     0.13441024    0.039533653
      2.6320268     0.14057192    0.040429658
      2.6340479     0.13025964    0.038918465
      2.6360688     0.11878052     0.03716408
      2.6380896     0.12709677    0.038443067
      2.6401102     0.14451109    0.040992212
      2.6421306     0.14033137    0.040395051
      2.6441508     0.13775779    0.040022927
      2.6461708     0.12599322    0.038275807
      2.6481907     0.14026961    0.040386161
      2.6502104     0.13135456    0.039081691
      2.6522299     0.12776869    0.038544552
      2.6542492     0.12567421    0.038227321
      2.6562683     0.12673436    0.038388218
      2.6582873      0.1221095    0.037681268
      2.6603061     0.11719193    0.036914724
      2.6623246     0.14538287    0.041115673
      2.6643431     0.13725691    0.039950101
      2.6663613     0.13608813    0.039779644
      2.6683793     0.14105845    0.040499562
      2.6703972     0.13408346    0.039485566
      2.6724148     0.13707968      0.0399243
      2.6744323     0.12457664    0.038060027
      2.6764496     0.12550082    0.038200941
      2.6784668     0.12080961    0.037480167
      2.6804837     0.14281345    0.040750724
      2.6825005     0.13151009    0.039104821
       2.684517     0.13256111    0.039260772
      2.6865334     0.12228101     0.03770772
      2.6885496     0.12912368    0.038748395
      2.6905657     0.12174811    0.037625467
      2.6925815     0.11300808    0.036249792
      2.6945971     0.13470858    0.039577504
      2.6966126     0.14020756    0.040377228
      2.6986279     0.11123306    0.035963977
       2.700643      0.1278524    0.038557176
      2.7026579     0.13238672     0.03923494
      2.7046726     0.14290533    0.040763831
      2.7066872     0.12515374    0.038148081
      2.7087015     0.11292077    0.036235787
      2.7107157     0.13008122    0.038891802
      2.7127297     0.12823857    0.038615362
      2.7147435      0.1311385    0.039049536
      2.7167571     0.12032027    0.037404183
      2.7187705     0.12505606     0.03813319
      2.7207838     0.12698335     0.03842591
      2.7227968     0.12031182     0.03740287
      2.7248097     0.10918832    0.035631891
      2.7268224     0.12212081    0.037683012
      2.7288348     0.13355745    0.039408039
      2.7308472     0.11480404    0.036536703
      2.7328593     0.12822002    0.038612569
      2.7348712      0.1127966    0.036215858
      2.7368829     0.13034998    0.038931959
      2.7388945     0.13093867    0.039019773
      2.7409059     0.12168174    0.037615209
      2.7429171     0.12462896    0.038068017
       2.744928     0.13229613    0.039221512
      2.7469389       0.124244    0.038009179
      2.7489495     0.12270268     0.03777268
      2.7509599      0.1228889    0.037801332
      2.7529701      0.1320039     0.03917817
      2.7549802      0.1130385    0.036254671
        2.75699     0.11897078    0.037193833
      2.7589997     0.12062313    0.037451228
      2.7610092     0.14018734    0.040374315
      2.7630185     0.10584079    0.035081431
      2.7650276     0.11831151    0.037090635
      2.7670365     0.11740036    0.036947536
      2.7690452     0.11749356      0.0369622
      2.7710538      0.1171506    0.036908215
      2.7730621     0.12915778    0.038753512
      2.7750703     0.12093228     0.03749919
      2.7770783     0.12548919     0.03819917
       2.779086     0.11696558    0.036879057
      2.7810936     0.12954566    0.038811659
       2.783101     0.11602278    0.036730125
      2.7851082     0.11115949    0.035952082
      2.7871152     0.13614697    0.039788243
       2.789122     0.11119235    0.035957395
      2.7911287     0.10809004    0.035452234
      2.7931351     0.11502679    0.036572131
      2.7951414     0.11377253    0.036372192
      2.7971474      0.1230439    0.037825164
      2.7991533     0.10995143    0.035756188
       2.801159     0.12721615    0.038461118
      2.8031644     0.12446048    0.038042278
      2.8051697     0.12908249    0.038742214
      2.8071748     0.12661711    0.038370457
      2.8091797     0.12006178    0.037363983
      2.8111844     0.11386238    0.036386551
       2.813189     0.11573035    0.036683808
      2.8151933     0.12158046    0.037599551
      2.8171974     0.11009667    0.035779797
      2.8192014     0.11289097    0.036231005
      2.8212051     0.10273481    0.034562853
      2.8232087     0.12417786    0.037999061
       2.825212     0.11416593    0.036435022
      2.8272152     0.12496693      0.0381196
      2.8292182     0.13071139    0.038985894
      2.8312209     0.12232455    0.037714434
      2.8332235      0.1207313    0.037468018
      2.8352259     0.11444177    0.036479011
      2.8372281      0.1121067    0.036104934
      2.8392301     0.10803813    0.035443721
      2.8412319     0.11058542    0.035859127
      2.8432335     0.13082802    0.039003283
       2.845235     0.11177131    0.036050887
      2.8472362     0.11880156    0.037167372
      2.8492372     0.12614403    0.038298708
       2.851238     0.12516999    0.038150557
      2.8532387     0.12734156     0.03848007
      2.8552391     0.12310636    0.037834763
      2.8572394     0.12226765    0.037705661
      2.8592394     0.12806841    0.038589734
      2.8612393     0.12014859    0.037377489
      2.8632389     0.12586076    0.038255682
      2.8652384      0.1156137    0.036665315
      2.8672376     0.12897703    0.038726385
      2.8692367     0.12943976    0.038795792
      2.8712356     0.11439617    0.036471742
      2.8732343     0.13751187    0.039987188
      2.8752327     0.12785718    0.038557897
       2.877231     0.12610531    0.038292829
      2.8792291     0.11045696    0.035838293
       2.881227     0.12017621    0.037381785
      2.8832247     0.10969549    0.035714548
      2.8852222     0.12256734    0.037751843
      2.8872195     0.12439586      0.0380324
      2.8892166     0.12188432    0.037646508
      2.8912135     0.12231503    0.037712966
      2.8932102     0.13232363     0.03922559
      2.8952067     0.11313686    0.036270442
       2.897203     0.12044511    0.037423583
      2.8991991     0.11881706    0.037169795
       2.901195     0.11280001    0.036216406
      2.9031907     0.13772346    0.040017941
      2.9051862     0.14134175    0.040540211
      2.9071815      0.1169519    0.036876901
      2.9091766     0.12695374     0.03842143
      2.9111715      0.1269389    0.038419184
      2.9131662      0.1217395    0.037624135
      2.9151607       0.130927    0.039018034
      2.9171551     0.11344116    0.036319187
      2.9191492     0.13530027    0.039664329
      2.9211431     0.14157547    0.040573715
      2.9231368     0.11974467    0.037314606
      2.9251303     0.10923758    0.035639927
      2.9271236     0.12929054    0.038773424
      2.9291167     0.10751611    0.035357987
      2.9311096     0.12864917    0.038677132
      2.9331023     0.14239523    0.040691012
      2.9350948     0.14038134    0.040402242
      2.9370871     0.12370972    0.037927367
      2.9390792     0.12461026    0.038065161
      2.9410711     0.13667907    0.039865919
      2.9430629     0.13674941    0.039876175
      2.9450543     0.12469325    0.038077835
      2.9470456     0.12323391    0.037854359
      2.9490367     0.13733288    0.039961155
      2.9510276     0.14164564    0.040583769
      2.9530183     0.13717056    0.039937533
      2.9550088     0.14047184    0.040415264
      2.9569991     0.14837698    0.041536896
      2.9589892     0.13316772      0.0393505
      2.9609791     0.15228965    0.042080992
      2.9629687     0.14224387     0.04066938
      2.9649582     0.14245625    0.040699731
      2.9669475     0.13280989    0.039297596
      2.9689366     0.13827523    0.040098024
      2.9709254     0.13927333    0.040242481
      2.9729141     0.14112416    0.040508994
      2.9749025     0.15447285    0.042381551
      2.9768908     0.13651336    0.039841745
      2.9788788     0.14992407    0.041752882
      2.9808667      0.1505152    0.041835114
      2.9828543     0.14034732    0.040397347
      2.9848418     0.15655671     0.04266646
       2.986829     0.16131918    0.043310557
       2.988816     0.13919395    0.040231012
      2.9908028     0.15036273     0.04181392
      2.9927895     0.15463643    0.042403985
      2.9947759     0.15079531    0.041874023
      2.9967621     0.17985669    0.045731355
      2.9987481     0.17846484    0.045554062
      3.0007339     0.16258099    0.043479612
      3.0027195     0.17858785    0.045569759
      3.0047049     0.15329673    0.042219902
        3.00669     0.14359519    0.040862103
       3.008675     0.17466442    0.045066414
      3.0106598      0.1933451    0.047415175
      3.0126443     0.19236663    0.047295045
      3.0146287     0.19070439    0.047090263
      3.0166128     0.17793558    0.045486464
      3.0185968     0.18424698    0.046286139
      3.0205805     0.20341621      0.0486344
       3.022564     0.23726467    0.052525151
      3.0245474     0.22154923    0.050755825
      3.0265305     0.20348913    0.048643116
      3.0285134     0.22741348    0.051423174
      3.0304961      0.2191085    0.050475472
      3.0324786      0.2130805    0.049776302
      3.0344608     0.22299372     0.05092102
      3.0364429     0.21737237      0.0502751
      3.0384248     0.21832764    0.050385449
      3.0404064     0.22665863    0.051337758
      3.0423879     0.23376364    0.052136186
      3.0443691     0.24064958    0.052898496
      3.0463502     0.20475343    0.048793994
       3.048331     0.21233416    0.049689052
      3.0503116     0.21238006    0.049694422
       3.052292     0.22178678    0.050783029
      3.0542722     0.22290534    0.050910927
      3.0562522     0.22893593    0.051595016
       3.058232     0.24085847     0.05292145
      3.0602115     0.19358503    0.047444586
      3.0621909      0.1997701    0.048196557
        3.06417     0.18485806    0.046362833
       3.066149     0.19357756    0.047443671
      3.0681277     0.19472202    0.047583711
      3.0701062     0.19973966    0.048192885
      3.0720845     0.19391378    0.047484854
      3.0740626     0.18268624     0.04608968
      3.0760405     0.15801752    0.042865056
      3.0780182     0.16963692    0.044413088
      3.0799956     0.16233187    0.043446288
      3.0819729     0.17489518    0.045096173
      3.0839499     0.17543254    0.045165399
      3.0859268     0.17555087    0.045180628
      3.0879034     0.16987203    0.044443855
      3.0898798     0.15338723    0.042232362
       3.091856     0.15582214    0.042566247
       3.093832      0.1570462    0.042733108
      3.0958077      0.1605668    0.043209441
      3.0977833     0.15511115    0.042469025
      3.0997586     0.15707048    0.042736412
      3.1017338     0.13644069    0.039831139
      3.1037087     0.13744672    0.039977715
      3.1056834     0.14982067    0.041738482
      3.1076579     0.16567162    0.043890935
      3.1096322      0.1434688    0.040844117
      3.1116062     0.14225302    0.040670688
      3.1135801     0.14194484     0.04062661
      3.1155537     0.15403625    0.042321616
      3.1175272     0.13859505    0.040144369
      3.1195004     0.14748541    0.041411914
      3.1214734     0.14326626    0.040815276
      3.1234462     0.11940286    0.037261312
      3.1254188     0.14032871    0.040394668
      3.1273911     0.13718646    0.039939847
      3.1293633     0.13008723    0.038892702
      3.1313352     0.13546663    0.039688706
      3.1333069     0.13763876    0.040005634
      3.1352784     0.10705985    0.035282885
      3.1372497     0.12800643    0.038580394
      3.1392208     0.12388729    0.037954577
      3.1411916     0.11472237    0.036523705
      3.1431623     0.13035124    0.038932148
      3.1451327     0.13325856    0.039363919
      3.1471029     0.13121084    0.039060305
      3.1490729     0.12724167    0.038464975
      3.1510427     0.11211942    0.036106983
      3.1530122     0.12276641    0.037782488
      3.1549816    0.094927938    0.033223685
      3.1569507     0.12171958    0.037621058
      3.1589196     0.11559621    0.036662542
      3.1608883      0.1292257      0.0387637
      3.1628568     0.11804937    0.037049522
      3.1648251     0.11592211    0.036714187
      3.1667931     0.10184175    0.034412299
      3.1687609     0.10822592    0.035474512
      3.1707286     0.10693771    0.035262753
      3.1726959    0.085410429    0.031514196
      3.1746631    0.097242559    0.033626291
      3.1766301    0.092869826    0.032861554
      3.1785968    0.098274761    0.033804286
      3.1805634     0.10090068    0.034252937
      3.1825297     0.11457267    0.036499868
      3.1844958    0.099333638    0.033985913
      3.1864616     0.10573238     0.03506346
      3.1884273     0.10437356    0.034837423
      3.1903927     0.10955398    0.035691504
      3.1923579     0.11319595    0.036279911
      3.1943229     0.11211614    0.036106455
      3.1962877     0.10556177     0.03503516
      3.1982523     0.10006053    0.034110035
      3.2002166     0.11987819    0.037335404
      3.2021807    0.098953807    0.033920874
      3.2041446      0.0864206    0.031700011
      3.2061083    0.088900299    0.032151585
      3.2080718    0.097273931    0.033631714
       3.210035      0.1096114    0.035700857
       3.211998     0.10630755    0.035158702
      3.2139608     0.10533675    0.034997799
      3.2159234     0.10700246    0.035273428
      3.2178858    0.097564379    0.033681887
      3.2198479    0.089099689     0.03218762
      3.2218098    0.097627214    0.033692732
      3.2237715     0.10604794    0.035115745
       3.225733    0.098219704    0.033794816
      3.2276942     0.11217399    0.036115768
      3.2296553     0.11520623    0.036600647
      3.2316161    0.088163348    0.032018045
      3.2335767     0.10537832    0.035004704
      3.2355371     0.11134716    0.035982418
      3.2374972    0.099190971    0.033961499
      3.2394571    0.092878995    0.032863176
      3.2414168     0.10447298    0.034854012
      3.2433763     0.10080144    0.034236089
      3.2453356    0.091430048    0.032605829
      3.2472946    0.093267769    0.032931883
      3.2492534    0.087940706    0.031977591
       3.251212     0.10731029    0.035324128
      3.2531704    0.096542366    0.033505009
      3.2551285     0.10124032    0.034310537
      3.2570865    0.090807773    0.032494682
      3.2590442     0.09820266    0.033791884
      3.2610016     0.10805553    0.035446575
      3.2629589    0.098035231    0.033763065
      3.2649159    0.089889232    0.032329919
      3.2668727    0.087891496    0.031968643
      3.2688293    0.096248606    0.033453996
      3.2707857    0.096819422    0.033553051
      3.2727418    0.099301037    0.033980336
      3.2746977     0.10015251     0.03412571
      3.2766534    0.080819501    0.030655532
      3.2786089      0.1011329    0.034292331
      3.2805641    0.090900581    0.032511283
      3.2825191     0.10750619    0.035356357
      3.2844739     0.10833832    0.035492927
      3.2864284    0.088166481    0.032018614
      3.2883828    0.094728754     0.03318881
      3.2903369    0.091203456      0.0325654
      3.2922908     0.10521887    0.034978211
      3.2942444       0.112658      0.0361936
      3.2961979    0.096633211    0.033520769
      3.2981511     0.11260935    0.036185784
      3.3001041     0.10330115    0.034657989
      3.3020568    0.088825018    0.032137969
      3.3040093    0.091764188    0.032665355
      3.3059616    0.090114286    0.032370365
      3.3079137    0.095285764    0.033286243
      3.3098656    0.086032259    0.031628707
      3.3118172    0.099373512    0.033992734
      3.3137686      0.1008427    0.034243095
      3.3157198    0.088520218    0.032082781
      3.3176707    0.084425797    0.031332017
      3.3196214    0.098018285    0.033760147
      3.3215719    0.096374327    0.033475838
      3.3235222    0.082667378    0.031004009
      3.3254722     0.09628337    0.033460037
       3.327422    0.084934201    0.031426215
      3.3293716    0.085610075    0.031551006
      3.3313209    0.081120361    0.030712538
        3.33327    0.098311677    0.033810635
      3.3352189    0.088573752    0.032092481
      3.3371676    0.092597996    0.032813425
       3.339116    0.091714345    0.032656483
      3.3410642     0.10122599    0.034308109
      3.3430122    0.093723386    0.033012222
      3.3449599    0.092069155     0.03271959
      3.3469074    0.081052446    0.030699679
      3.3488547    0.082904017    0.031048353
      3.3508018    0.087490459    0.031895625
      3.3527486     0.10595591    0.035100505
      3.3546952     0.10393619    0.034764354
      3.3566416    0.088793022     0.03213218
      3.3585877       0.088245    0.032032868
      3.3605336    0.091680911     0.03265053
      3.3624793    0.095194452    0.033270291
      3.3644247    0.084281158    0.031305167
        3.36637     0.08104417    0.030698112
      3.3683149    0.092239283    0.032749806
      3.3702597    0.093780471    0.033022274
      3.3722042    0.098332792    0.033814266
