# Id: "" Comment: "Integrate frame j2_postanneal-141.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22506172    0.051156591
       1.895861     0.21018739    0.049437227
      1.8979379     0.21352608    0.049828319
      1.9000147     0.22772518    0.051458403
      1.9020913     0.23323462    0.052077159
      1.9041679     0.22121484    0.050717507
      1.9062442     0.23046648    0.051767198
      1.9083205     0.22196718    0.050803678
      1.9103966     0.20409125    0.048715029
      1.9124726     0.22033628    0.050616695
      1.9145484     0.20669175    0.049024406
      1.9166242     0.19859884    0.048055061
      1.9186998      0.2277695     0.05146341
      1.9207752     0.23034478    0.051753529
      1.9228505     0.19982612    0.048203314
      1.9249257     0.21768089    0.050310766
      1.9270008     0.19938256    0.048149785
      1.9290757       0.216726    0.050200296
      1.9311505     0.22670112    0.051342571
      1.9332252     0.20774048    0.049148621
      1.9352997     0.21554917    0.050063816
      1.9373741     0.21566534    0.050077305
      1.9394484     0.18399379    0.046254327
      1.9415226     0.21563042    0.050073251
      1.9435966     0.21467334    0.049962002
      1.9456704     0.20764661    0.049137516
      1.9477442     0.23372144    0.052131479
      1.9498178     0.19283126    0.047352127
      1.9518912     0.20668498    0.049023604
      1.9539646     0.23693064    0.052488165
      1.9560378     0.21327352    0.049798842
      1.9581109     0.22441661    0.051083221
      1.9601838     0.22084845     0.05067549
      1.9622566     0.20807357    0.049188007
      1.9643293     0.20555029    0.048888849
      1.9664018     0.24059406    0.052892394
      1.9684742     0.20001871    0.048226538
      1.9705464     0.19736294    0.047905301
      1.9726186     0.20590461    0.048930969
      1.9746906     0.21759228    0.050300525
      1.9767624     0.22559529    0.051217195
      1.9788341     0.22062279    0.050649593
      1.9809057     0.20935711    0.049339487
      1.9829772     0.20496818    0.048819575
      1.9850485     0.20787866    0.049164964
      1.9871197     0.20759711    0.049131658
      1.9891907     0.22802865    0.051492678
      1.9912616     0.22114867    0.050709921
      1.9933324     0.20808757    0.049189663
       1.995403     0.18047963    0.045810482
      1.9974735     0.20235413    0.048507267
      1.9995439     0.20166842     0.04842501
      2.0016141     0.20523808    0.048851708
      2.0036842     0.21487244    0.049985166
      2.0057541     0.20285696    0.048567498
      2.0078239     0.20869786    0.049261743
      2.0098936     0.21346122    0.049820751
      2.0119631     0.19817569    0.048003838
      2.0140325     0.20543438    0.048875064
      2.0161018     0.18445833     0.04631268
      2.0181709     0.18168591     0.04596332
      2.0202399      0.1961214    0.047754386
      2.0223087     0.20916533    0.049316883
      2.0243774      0.1805481    0.045819172
       2.026446     0.20211758    0.048478906
      2.0285144       0.205567    0.048890838
      2.0305827     0.19398888    0.047494049
      2.0326509     0.20521882    0.048849416
      2.0347189     0.20548713    0.048881339
      2.0367867     0.19622219    0.047766656
      2.0388545     0.21424993    0.049912707
      2.0409221     0.20066116    0.048303926
      2.0429895     0.20243481    0.048516936
      2.0450568     0.20353727    0.048648869
       2.047124     0.21702623    0.050235055
       2.049191     0.19736086    0.047905048
      2.0512579     0.20110323    0.048357105
      2.0533247      0.1887761    0.046851584
      2.0553913     0.21077025    0.049505725
      2.0574577      0.1975068    0.047922757
      2.0595241     0.20038525    0.048270706
      2.0615902     0.19796477    0.047978286
      2.0636563     0.19845587     0.04803776
      2.0657222     0.19076185    0.047097357
       2.067788     0.18252044     0.04606876
      2.0698536     0.19675629     0.04783162
       2.071919     0.20473163    0.048791396
      2.0739844     0.20242103    0.048515285
      2.0760496     0.19836332    0.048026557
      2.0781146     0.21262632    0.049723225
      2.0801795     0.20051988    0.048286919
      2.0822443     0.19152451    0.047191409
      2.0843089     0.22585941    0.051247168
      2.0863734     0.21188534    0.049636509
      2.0884377     0.17217913    0.044744642
      2.0905019     0.18810673    0.046768446
       2.092566     0.18544468    0.046436338
      2.0946299      0.1911625     0.04714679
      2.0966937     0.18638161    0.046553496
      2.0987573     0.21121955    0.049558463
      2.1008208     0.18453763    0.046322634
      2.1028841     0.19586264    0.047722873
      2.1049473     0.20031529    0.048262279
      2.1070103     0.18922217    0.046906906
      2.1090732     0.18853861    0.046822104
       2.111136     0.22723268    0.051402728
      2.1131986     0.20086233    0.048328134
       2.115261     0.17816712    0.045516048
      2.1173234     0.18942869    0.046932496
      2.1193855     0.17645622    0.045296981
      2.1214476     0.17388237    0.044965409
      2.1235095     0.20645141    0.048995896
      2.1255712     0.22042376    0.050626741
      2.1276328     0.19883954    0.048084173
      2.1296942     0.17833993    0.045538117
      2.1317555     0.20182454    0.048443751
      2.1338167     0.20226696    0.048496819
      2.1358777       0.202974    0.048581507
      2.1379386       0.206086    0.048952516
      2.1399993     0.18914987    0.046897944
      2.1420599     0.17134806    0.044636525
      2.1441203     0.19016457    0.047023567
      2.1461806     0.19150083    0.047188493
      2.1482407     0.18022546    0.045778214
      2.1503007     0.16778533    0.044170038
      2.1523605      0.1830383    0.046134069
      2.1544202     0.19405706    0.047502394
      2.1564797     0.18217662     0.04602535
      2.1585391      0.1961494    0.047757795
      2.1605984     0.18522273    0.046408541
      2.1626574      0.1753054    0.045149029
      2.1647164     0.19687133    0.047845601
      2.1667752     0.19049632    0.047064567
      2.1688338     0.18554588    0.046449007
      2.1708923     0.17651512     0.04530454
      2.1729507     0.18492467    0.046371186
      2.1750089     0.19043434    0.047056911
       2.177067     0.18275099    0.046097848
      2.1791249     0.17892376    0.045612595
      2.1811826     0.16850831    0.044265099
      2.1832402     0.19139928    0.047175979
      2.1852977     0.19006816    0.047011646
       2.187355     0.18367921    0.046214768
      2.1894121     0.19339404    0.047421176
      2.1914692      0.1813867    0.045925458
       2.193526     0.16912787      0.0443464
      2.1955827     0.17078031    0.044562512
      2.1976393     0.17249024    0.044785047
      2.1996957     0.19003671    0.047007757
      2.2017519     0.16726537    0.044101544
       2.203808     0.18981982    0.046980924
       2.205864     0.16863427    0.044281639
      2.2079198     0.18647446    0.046565091
      2.2099754     0.17894007    0.045614675
      2.2120309     0.17217917    0.044744647
      2.2140863     0.19101318    0.047128373
      2.2161415     0.17549893    0.045173944
      2.2181965     0.18351813    0.046194499
      2.2202514     0.18192826    0.045993965
      2.2223062     0.18517628    0.046402722
      2.2243607     0.19287603    0.047357624
      2.2264152      0.1792983     0.04566031
      2.2284695     0.18567155    0.046464734
      2.2305236     0.17734057    0.045410348
      2.2325776     0.18520836     0.04640674
      2.2346314     0.17489282     0.04509587
      2.2366851     0.16875436    0.044297404
      2.2387386     0.16931052    0.044370339
      2.2407919     0.19577293    0.047711942
      2.2428451     0.16464667    0.043754956
      2.2448982     0.17431497    0.045021309
      2.2469511     0.18817577    0.046777028
      2.2490039     0.17332158    0.044892841
      2.2510564     0.18011333    0.045763971
      2.2531089     0.19684976     0.04784298
      2.2551612     0.16250006    0.043468789
      2.2572133     0.17676612     0.04533674
      2.2592653     0.16318711    0.043560585
      2.2613171      0.1541468    0.042336801
      2.2633688     0.15895185    0.042991595
      2.2654203     0.16278379    0.043506721
      2.2674716      0.1772308    0.045396291
      2.2695228     0.15748974    0.042793412
      2.2715739     0.17457577    0.045054975
      2.2736248     0.15796817    0.042858362
      2.2756755     0.18031185    0.045789185
      2.2777261     0.17055116    0.044532606
      2.2797765     0.17135318    0.044637191
      2.2818268     0.17611865    0.045253633
      2.2838769     0.15762573    0.042811883
      2.2859268     0.16703641    0.044071349
      2.2879766     0.18332626    0.046170345
      2.2900263     0.18225827    0.046035663
      2.2920757     0.17852592    0.045561857
      2.2941251     0.18296521    0.046124858
      2.2961742     0.16107286    0.043277479
      2.2982232     0.19622545    0.047767052
      2.3002721     0.16604961    0.043940977
      2.3023208     0.17471241    0.045072605
      2.3043693     0.16946064    0.044390005
      2.3064177     0.17202649    0.044724803
      2.3084659     0.17873505    0.045588535
       2.310514     0.17090759    0.044579116
      2.3125619     0.16394636    0.043661803
      2.3146096     0.16196902    0.043397704
      2.3166572     0.16677997    0.044037506
      2.3187047     0.15650295    0.042659134
      2.3207519     0.16189634    0.043387966
       2.322799     0.13669094     0.03986765
       2.324846     0.15888692    0.042982814
      2.3268928     0.16106304     0.04327616
      2.3289394     0.17829137    0.045531917
      2.3309859     0.15434275      0.0423637
      2.3330322     0.18007273    0.045758813
      2.3350783     0.16792118    0.044187916
      2.3371243     0.18537248    0.046427297
      2.3391702      0.1718471    0.044701477
      2.3412158     0.15220007    0.042068613
      2.3432614     0.15834146     0.04290897
      2.3453067     0.16291724    0.043524551
      2.3473519     0.14322526    0.040809435
      2.3493969     0.15689138     0.04271204
      2.3514418      0.1584229    0.042920004
      2.3534865      0.1770506    0.045373207
      2.3555311     0.16073358    0.043231876
      2.3575754      0.1596262    0.043082696
      2.3596197     0.16467531    0.043758761
      2.3616637      0.1664238    0.043990459
      2.3637076     0.16090248    0.043254584
      2.3657514     0.15841935    0.042919524
      2.3677949     0.16421491    0.043697548
      2.3698384     0.15686755    0.042708796
      2.3718816     0.16938281     0.04437981
      2.3739247     0.15556101    0.042530565
      2.3759676     0.17203178    0.044725491
      2.3780104     0.16021721    0.043162378
       2.380053     0.17165981    0.044677111
      2.3820954      0.1769913    0.045365608
      2.3841377     0.16643276    0.043991643
      2.3861798     0.16930194    0.044369214
      2.3882217     0.16008499    0.043144564
      2.3902635     0.14830473    0.041526782
      2.3923051     0.15089682    0.041888115
      2.3943466     0.14348861    0.040846936
      2.3963879     0.15298469     0.04217691
       2.398429     0.17133774     0.04463518
        2.40047      0.1673587    0.044113846
      2.4025108     0.13336531    0.039379682
      2.4045514     0.15768236    0.042819573
      2.4065919     0.15539285    0.042507571
      2.4086322     0.15459739    0.042398633
      2.4106723     0.17760191    0.045443795
      2.4127123      0.1673244    0.044109324
      2.4147521     0.15764574      0.0428146
      2.4167917     0.15319279    0.042205587
      2.4188312     0.14058029    0.040430861
      2.4208705     0.15883756    0.042976137
      2.4229097     0.15924601    0.043031358
      2.4249487     0.16520509    0.043829094
      2.4269875     0.14905595    0.041631823
      2.4290261     0.14680358    0.041316079
      2.4310646     0.14957648    0.041704452
      2.4331029      0.1546944    0.042411933
      2.4351411     0.15034351    0.041811247
       2.437179      0.1619848    0.043399817
      2.4392168     0.13273476     0.03928648
      2.4412545     0.15586742    0.042572431
       2.443292     0.15906688     0.04300715
      2.4453293     0.15836919    0.042912727
      2.4473664     0.14907894    0.041635033
      2.4494034     0.16067918    0.043224559
      2.4514402     0.15379167    0.042288004
      2.4534768     0.15382382    0.042292424
      2.4555133       0.143536    0.040853681
      2.4575496     0.14531061    0.041105453
      2.4595857     0.15360301    0.042262058
      2.4616217     0.15089139    0.041887361
      2.4636575     0.15197436    0.042037409
      2.4656931     0.14439881    0.040976286
      2.4677286      0.1534872    0.042246123
      2.4697639     0.14786357    0.041464971
       2.471799     0.14174084    0.040597406
       2.473834     0.15145432    0.041965424
      2.4758687     0.16460738    0.043749735
      2.4779034     0.14755682    0.041421939
      2.4799378     0.16908786    0.044341154
      2.4819721     0.16378487    0.043640294
      2.4840062     0.14564673    0.041152966
      2.4860401     0.14637265    0.041255394
      2.4880739     0.15202875    0.042044931
      2.4901075      0.1514488    0.041964658
      2.4921409     0.15599504    0.042589855
      2.4941741     0.14477297    0.041029338
      2.4962072     0.14952404    0.041697142
      2.4982401      0.1482154    0.041514274
      2.5002728     0.15026975    0.041800989
      2.5023054     0.13059055    0.038967869
      2.5043378     0.14244792     0.04069854
        2.50637     0.13419436    0.039501893
      2.5084021     0.15181713    0.042015657
       2.510434     0.15334654    0.042226761
      2.5124657     0.14750309    0.041414397
      2.5144972     0.12952226    0.038808154
      2.5165286     0.13955064    0.040282526
      2.5185597     0.14464732    0.041011531
      2.5205908     0.15722567    0.042757519
      2.5226216     0.14846039     0.04154857
      2.5246523     0.13689825    0.039897872
      2.5266828     0.14305277    0.040784854
      2.5287131     0.14401706    0.040922085
      2.5307432     0.14669742    0.041301137
      2.5327732     0.14431232    0.040964011
       2.534803     0.11466028    0.036513819
      2.5368327     0.13559242    0.039707128
      2.5388621     0.13294534     0.03931763
      2.5408914      0.1407313    0.040452571
      2.5429205     0.14649333    0.041272397
      2.5449494     0.13500908    0.039621623
      2.5469782     0.13255589    0.039259999
      2.5490068     0.14792718    0.041473889
      2.5510352     0.13305996    0.039334575
      2.5530634     0.14273195    0.040739094
      2.5550915     0.14704416     0.04134992
      2.5571194      0.1266207    0.038371001
      2.5591471     0.14819728    0.041511735
      2.5611746      0.1469884    0.041342078
       2.563202     0.13355904    0.039408274
      2.5652292     0.15065349    0.041854327
      2.5672562     0.15483578    0.042431309
       2.569283      0.1317495    0.039140401
      2.5713097     0.14223121     0.04066757
      2.5733361     0.12124569    0.037547751
      2.5753624     0.12940136    0.038790037
      2.5773886     0.13040834    0.038940674
      2.5794145     0.15428227      0.0423554
      2.5814403     0.14456211    0.040999448
      2.5834659     0.13452978     0.03955123
      2.5854913     0.15731346    0.042769455
      2.5875165     0.14897406    0.041620385
      2.5895416     0.14357858     0.04085974
      2.5915665     0.12746966     0.03849942
      2.5935912     0.11887336      0.0371786
      2.5956157     0.12119794    0.037540357
      2.5976401     0.12581529    0.038248771
      2.5996643     0.12798188    0.038576695
      2.6016883     0.13991286    0.040334771
      2.6037121     0.12671749    0.038385664
      2.6057357     0.14526086    0.041098416
      2.6077592     0.13103039    0.039033437
      2.6097825     0.13868311    0.040157121
      2.6118056     0.14166479    0.040586513
      2.6138285     0.12618245     0.03830454
      2.6158512     0.12657742    0.038364443
      2.6178738     0.13741675    0.039973356
      2.6198962     0.12595428    0.038269893
      2.6219184     0.13237034    0.039232512
      2.6239404     0.15638157    0.042642589
      2.6259623      0.1499965    0.041762967
       2.627984     0.13470476    0.039576943
      2.6300054     0.14195847     0.04062856
      2.6320268     0.14204275    0.040640618
      2.6340479     0.13343013    0.039389251
      2.6360688     0.13937291    0.040256866
      2.6380896     0.12342919    0.037884339
      2.6401102     0.13564158    0.039714325
      2.6421306     0.14834235    0.041532048
      2.6441508     0.12639565    0.038336886
      2.6461708     0.13798928    0.040056541
      2.6481907      0.1235552    0.037903673
      2.6502104     0.12262468    0.037760673
      2.6522299     0.13530671    0.039665272
      2.6542492     0.14392948     0.04090964
      2.6562683     0.12252548    0.037745396
      2.6582873     0.12977943    0.038846662
      2.6603061     0.11629765    0.036773608
      2.6623246     0.12163919    0.037608632
      2.6643431     0.12660683    0.038368899
      2.6663613     0.10827869    0.035483159
      2.6683793     0.12456584    0.038058376
      2.6703972     0.12719022    0.038457198
      2.6724148     0.12212312    0.037683368
      2.6744323     0.13546903    0.039689057
      2.6764496     0.12247555    0.037737704
      2.6784668     0.13385416     0.03945179
      2.6804837     0.14506524    0.041070733
      2.6825005     0.13742273    0.039974225
       2.684517     0.12575605    0.038239766
      2.6865334     0.13748091    0.039982687
      2.6885496       0.122744     0.03777904
      2.6905657     0.13096788    0.039024125
      2.6925815     0.11882015    0.037170279
      2.6945971       0.113418    0.036315478
      2.6966126     0.13605196    0.039774358
      2.6986279     0.11155368    0.036015772
       2.700643      0.1380966    0.040072115
      2.7026579     0.13126709    0.039068677
      2.7046726     0.11290438    0.036233156
      2.7066872     0.13719393    0.039940935
      2.7087015      0.1370279    0.039916759
      2.7107157     0.13737009     0.03996657
      2.7127297      0.1414468    0.040555274
      2.7147435     0.13011771    0.038897257
      2.7167571     0.12740454    0.038489585
      2.7187705     0.13281975    0.039299055
      2.7207838     0.12909022    0.038743375
      2.7227968     0.11446729    0.036483079
      2.7248097     0.12670577    0.038383888
      2.7268224     0.12432646     0.03802179
      2.7288348     0.12791412    0.038566481
      2.7308472     0.12319639    0.037848595
      2.7328593     0.12672349    0.038386573
      2.7348712     0.12659902    0.038367716
      2.7368829      0.1250738    0.038135896
      2.7388945     0.10984395    0.035738707
      2.7409059      0.1227688    0.037782856
      2.7429171     0.12571855    0.038234064
       2.744928     0.13884018    0.040179854
      2.7469389     0.12191098    0.037650624
      2.7489495     0.11419341    0.036439407
      2.7509599     0.12901064     0.03873143
      2.7529701     0.12528778    0.038168503
      2.7549802     0.12034793    0.037408482
        2.75699     0.12360046    0.037910613
      2.7589997     0.13338073    0.039381959
      2.7610092     0.11657189     0.03681694
      2.7630185     0.11980576    0.037324124
      2.7650276     0.10180756    0.034406523
      2.7670365     0.12865405    0.038677865
      2.7690452     0.13088783    0.039012196
      2.7710538     0.12726816    0.038468979
      2.7730621     0.12534373    0.038177025
      2.7750703     0.12262772     0.03776114
      2.7770783     0.12300109    0.037818584
       2.779086     0.12297338    0.037814324
      2.7810936     0.13355562     0.03940777
       2.783101     0.12346146    0.037889292
      2.7851082     0.11725783    0.036925102
      2.7871152      0.1234563    0.037888499
       2.789122     0.14595467    0.041196448
      2.7911287     0.12225357     0.03770349
      2.7931351     0.13123046    0.039063226
      2.7951414     0.12361385    0.037912667
      2.7971474     0.11428332    0.036453749
      2.7991533       0.123905    0.037957289
       2.801159     0.12440412    0.038033663
      2.8031644     0.12092941    0.037498746
      2.8051697     0.12516848    0.038150327
      2.8071748     0.13698121    0.039909959
      2.8091797     0.13552752    0.039697625
      2.8111844     0.13451755    0.039549432
       2.813189     0.11983042    0.037327965
      2.8151933     0.12242459    0.037729853
      2.8171974      0.1343023    0.039517776
      2.8192014     0.12105862    0.037518773
      2.8212051     0.12123845     0.03754663
      2.8232087      0.1204365    0.037422245
       2.825212     0.12986932    0.038860113
      2.8272152     0.12113003    0.037529838
      2.8292182     0.12605165    0.038284682
      2.8312209     0.10481783    0.034911488
      2.8332235      0.1301429    0.038901023
      2.8352259     0.12178504    0.037631172
      2.8372281     0.13273948    0.039287178
      2.8392301     0.12194555    0.037655963
      2.8412319     0.13168294    0.039130513
      2.8432335     0.12990556    0.038865535
       2.845235     0.12349286     0.03789411
      2.8472362     0.12740164    0.038489147
      2.8492372     0.12692611    0.038417248
       2.851238     0.14660164    0.041287653
      2.8532387     0.12866765     0.03867991
      2.8552391     0.11357487    0.036340584
      2.8572394     0.13232198    0.039225344
      2.8592394     0.12508904    0.038138219
      2.8612393     0.13044839    0.038946652
      2.8632389     0.12799115    0.038578091
      2.8652384     0.14355485    0.040856363
      2.8672376     0.12750558    0.038504844
      2.8692367     0.12781008    0.038550795
      2.8712356     0.13076444    0.038993804
      2.8732343     0.12328706     0.03786252
      2.8752327     0.12825963    0.038618533
       2.877231     0.13733473    0.039961425
      2.8792291     0.12401319    0.037973857
       2.881227     0.11035394    0.035821577
      2.8832247     0.13834112    0.040107576
      2.8852222      0.1245882    0.038061791
      2.8872195     0.13060947    0.038970692
      2.8892166     0.13785438    0.040036957
      2.8912135     0.11858048    0.037132772
      2.8932102     0.12919816    0.038759569
      2.8952067     0.12634098    0.038328595
       2.897203     0.13078932    0.038997514
      2.8991991     0.12916759    0.038754983
       2.901195     0.13571701    0.039725367
      2.9031907     0.12783909    0.038555169
      2.9051862     0.13846511    0.040125546
      2.9071815     0.13839743    0.040115738
      2.9091766     0.11935906    0.037254477
      2.9111715     0.11854355    0.037126989
      2.9131662     0.14445226    0.040983869
      2.9151607      0.1326787    0.039278182
      2.9171551     0.13142201    0.039091725
      2.9191492      0.1384456    0.040122719
      2.9211431     0.13552919    0.039697868
      2.9231368     0.15387033    0.042298816
      2.9251303     0.14710582    0.041358588
      2.9271236     0.13018483    0.038907288
      2.9291167     0.13825854    0.040095604
      2.9311096     0.15390725     0.04230389
      2.9331023     0.13135071    0.039081118
      2.9350948     0.16253145    0.043472987
      2.9370871     0.15568862    0.042548005
      2.9390792     0.13780334    0.040029544
      2.9410711     0.13242414    0.039240484
      2.9430629     0.13000978    0.038881121
      2.9450543     0.14519864    0.041089613
      2.9470456     0.12789803    0.038564056
      2.9490367     0.12854737    0.038661827
      2.9510276     0.13278458    0.039293851
      2.9530183      0.1518182    0.042015805
      2.9550088     0.12365357    0.037918758
      2.9569991     0.12912838    0.038749101
      2.9589892     0.13506592    0.039629963
      2.9609791     0.13497218    0.039616208
      2.9629687     0.15059673    0.041846442
      2.9649582     0.13900293    0.040203397
      2.9669475     0.16643472    0.043991902
      2.9689366     0.16153242    0.043339174
      2.9709254     0.14980452    0.041736232
      2.9729141     0.14219406    0.040662259
      2.9749025     0.15135937    0.041952267
      2.9768908     0.13690254    0.039898496
      2.9788788      0.1495264    0.041697471
      2.9808667     0.15234925    0.042089226
      2.9828543     0.15646269    0.042653647
      2.9848418     0.14631186    0.041246826
       2.986829     0.15029752    0.041804851
       2.988816     0.15698856    0.042725266
      2.9908028     0.14940374    0.041680365
      2.9927895     0.13592695     0.03975608
      2.9947759     0.16093475    0.043258922
      2.9967621     0.17039293    0.044511944
      2.9987481      0.1511566    0.041924156
      3.0007339     0.17352258    0.044918865
      3.0027195     0.17290245    0.044838528
      3.0047049     0.18164789    0.045958511
        3.00669     0.17110188    0.044604447
       3.008675     0.19734004    0.047902522
      3.0106598     0.18734949    0.046674215
      3.0126443     0.19424219    0.047525047
      3.0146287     0.17152341    0.044659358
      3.0166128     0.19630225    0.047776399
      3.0185968     0.19311168    0.047386545
      3.0205805     0.18418897    0.046278853
       3.022564     0.18994789     0.04699677
      3.0245474     0.20453255    0.048767669
      3.0265305     0.20823511    0.049207098
      3.0285134      0.2133123    0.049803369
      3.0304961     0.20313335    0.048600572
      3.0324786     0.19812892    0.047998174
      3.0344608     0.21606327    0.050123484
      3.0364429     0.17691409    0.045355712
      3.0384248     0.20179985    0.048440788
      3.0404064     0.18184285    0.045983168
      3.0423879     0.18403252    0.046259195
      3.0443691     0.20937939    0.049342113
      3.0463502     0.17466545    0.045066546
       3.048331     0.20044616    0.048278041
      3.0503116     0.17066585    0.044547578
       3.052292     0.18330288      0.0461674
      3.0542722     0.17337372    0.044899593
      3.0562522     0.16514673    0.043821352
       3.058232     0.17942713    0.045676712
      3.0602115     0.16310944    0.043550217
      3.0621909     0.18574384    0.046473779
        3.06417     0.15804353    0.042868583
       3.066149     0.16860589    0.044277914
      3.0681277     0.15772206    0.042824963
      3.0701062     0.14909055    0.041636656
      3.0720845     0.15193129    0.042031452
      3.0740626     0.13746734    0.039980714
      3.0760405      0.1521314    0.042059122
      3.0780182     0.14757934    0.041425099
      3.0799956     0.16070552    0.043228102
      3.0819729     0.14808388     0.04149585
      3.0839499     0.13812111    0.040075671
      3.0859268     0.14555873    0.041140532
      3.0879034     0.13371059    0.039430627
      3.0898798     0.16040476    0.043187633
       3.091856     0.13736691    0.039966107
       3.093832     0.14381985    0.040894056
      3.0958077     0.12861521    0.038672028
      3.0977833     0.15909835    0.043011404
      3.0997586     0.14784176    0.041461913
      3.1017338     0.13404071    0.039479271
      3.1037087     0.14196496    0.040629489
      3.1056834     0.12612239    0.038295423
      3.1076579     0.14087123    0.040472676
      3.1096322     0.13493238    0.039610367
      3.1116062     0.12720101    0.038458829
      3.1135801      0.1275206    0.038507112
      3.1155537     0.11824794    0.037080669
      3.1175272     0.12323967    0.037855243
      3.1195004     0.11894695    0.037190108
      3.1214734     0.12458325    0.038061036
      3.1234462     0.13215074    0.039199955
      3.1254188     0.12872846     0.03868905
      3.1273911     0.13511897    0.039637745
      3.1293633     0.11100471    0.035927043
      3.1313352     0.11181587    0.036058072
      3.1333069     0.10788504    0.035418599
      3.1352784     0.11574385    0.036685947
      3.1372497     0.12721144    0.038460406
      3.1392208     0.11632244    0.036777527
      3.1411916     0.11711383    0.036902422
      3.1431623     0.11058831    0.035859595
      3.1451327     0.12253584    0.037746991
      3.1471029     0.12144339     0.03757835
      3.1490729     0.10435542    0.034834396
      3.1510427     0.12553061    0.038205474
      3.1530122     0.13752523     0.03998913
      3.1549816     0.12249986     0.03774145
      3.1569507    0.097831157    0.033727905
      3.1589196     0.11449318    0.036487204
      3.1608883     0.11905788    0.037207445
      3.1628568     0.12970665    0.038835768
      3.1648251     0.11463232    0.036509368
      3.1667931     0.14029041    0.040389155
      3.1687609     0.11589939    0.036710589
      3.1707286     0.11772836    0.036999114
      3.1726959     0.13440279    0.039532558
      3.1746631    0.096117265    0.033431162
      3.1766301     0.11461286    0.036506269
      3.1785968     0.11826395    0.037083179
      3.1805634      0.1055947    0.035040624
      3.1825297    0.097170192    0.033613776
      3.1844958     0.11810652    0.037058489
      3.1864616     0.13007128    0.038890317
      3.1884273     0.10910674    0.035618576
      3.1903927     0.12115365    0.037533497
      3.1923579     0.11450636    0.036489303
      3.1943229     0.11926099    0.037239169
      3.1962877     0.12797619    0.038575838
      3.1982523     0.11150671    0.036008189
      3.2002166     0.11200885    0.036089173
      3.2021807     0.10981854    0.035734573
      3.2041446     0.11533403    0.036620941
      3.2061083     0.11069341    0.035876631
      3.2080718     0.11664829    0.036829003
       3.210035     0.10911528    0.035619971
       3.211998     0.10497697    0.034937979
      3.2139608     0.11445095    0.036480474
      3.2159234     0.10004052    0.034106625
      3.2178858     0.12483669    0.038099729
      3.2198479     0.12255126    0.037749366
      3.2218098      0.1043752    0.034837697
      3.2237715     0.10942433    0.035670379
       3.225733     0.11349427    0.036327686
      3.2276942     0.12413272    0.037992154
      3.2296553     0.12160258    0.037602972
      3.2316161     0.11552596      0.0366514
      3.2335767     0.10439122    0.034840371
      3.2355371     0.10032876    0.034155723
      3.2374972    0.095248936     0.03327981
      3.2394571     0.10440944    0.034843411
      3.2414168     0.11825724    0.037082127
      3.2433763      0.1265465    0.038359757
      3.2453356      0.1008478    0.034243961
      3.2472946     0.10979382    0.035730552
      3.2492534      0.1093384     0.03565637
       3.251212     0.11738017     0.03694436
      3.2531704     0.10121598    0.034306414
      3.2551285    0.099886367    0.034080337
      3.2570865      0.1019743    0.034434688
      3.2590442     0.10383144    0.034746831
      3.2610016     0.10418857    0.034806536
      3.2629589     0.10023612    0.034139952
      3.2649159     0.10943005     0.03567131
      3.2668727     0.10463895    0.034881686
      3.2688293    0.098630419      0.0338654
      3.2707857     0.10298526    0.034604957
      3.2727418    0.090950345    0.032520181
      3.2746977     0.10474336    0.034899084
      3.2766534    0.097793265    0.033721373
      3.2786089    0.096289224    0.033461054
      3.2805641     0.10173896     0.03439493
      3.2825191     0.10480415     0.03490921
      3.2844739     0.10426386    0.034819111
      3.2864284     0.10050003    0.034184866
      3.2883828     0.10113866    0.034293307
      3.2903369     0.10529448    0.034990777
      3.2922908     0.10045566    0.034177317
      3.2942444    0.098691268    0.033875845
      3.2961979     0.10111888    0.034289954
      3.2981511    0.089895012    0.032330958
      3.3001041     0.09100998    0.032530841
      3.3020568     0.10782031    0.035407973
      3.3040093      0.1009864    0.034267484
      3.3059616     0.08786355     0.03196356
      3.3079137    0.090637849    0.032464265
      3.3098656    0.090708428    0.032476902
      3.3118172    0.092959906    0.032877487
      3.3137686    0.094789477    0.033199446
      3.3157198     0.10851835    0.035522406
      3.3176707    0.093429834    0.032960483
      3.3196214    0.097102583     0.03360208
      3.3215719    0.089947179    0.032340338
      3.3235222    0.085453772    0.031522191
      3.3254722     0.10329628    0.034657171
       3.327422    0.095372261    0.033301348
      3.3293716    0.081717453    0.030825362
      3.3313209    0.085132548    0.031462888
        3.33327    0.092745644    0.032839576
      3.3352189    0.092054249    0.032716941
      3.3371676    0.093588075    0.032988383
       3.339116    0.087489775    0.031895501
      3.3410642    0.087228463    0.031847833
      3.3430122    0.096826017    0.033554194
      3.3449599    0.092026081    0.032711935
      3.3469074     0.10191514    0.034424697
      3.3488547    0.091362817    0.032593839
      3.3508018    0.097767932    0.033717005
      3.3527486      0.1114197    0.035994137
      3.3546952    0.099371076    0.033992317
      3.3566416     0.11080435    0.035894605
      3.3585877     0.10219353    0.034471683
      3.3605336    0.089327191    0.032228687
      3.3624793    0.099784915    0.034063025
      3.3644247    0.098913943     0.03391404
        3.36637    0.090084023    0.032364929
      3.3683149    0.088994917     0.03216869
      3.3702597    0.079834676    0.030468183
      3.3722042    0.084874725     0.03141521
