# Id: "" Comment: "Integrate frame j2_postanneal-176.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21097757    0.049530068
       1.895861     0.23531552    0.052308957
      1.8979379      0.2068418    0.049042199
      1.9000147     0.22327304    0.050952901
      1.9020913     0.21745468    0.050284618
      1.9041679     0.22955062    0.051664235
      1.9062442     0.24234275    0.053084263
      1.9083205      0.2180095    0.050348726
      1.9103966     0.21810661    0.050359939
      1.9124726     0.23792352    0.052598028
      1.9145484      0.2147178    0.049967175
      1.9166242     0.21425906     0.04991377
      1.9186998     0.21483165     0.04998042
      1.9207752      0.2273229    0.051412931
      1.9228505     0.24408673    0.053274927
      1.9249257     0.23293119    0.052043272
      1.9270008     0.21033532    0.049454621
      1.9290757      0.2347047    0.052241022
      1.9311505     0.20456834    0.048771935
      1.9332252     0.22749866    0.051432803
      1.9352997     0.22445919    0.051088067
      1.9373741      0.2322038     0.05196195
      1.9394484      0.2083134    0.049216348
      1.9415226     0.21480156     0.04997692
      1.9435966     0.21360521    0.049837551
      1.9456704     0.22764981    0.051449887
      1.9477442     0.20997967    0.049412792
      1.9498178     0.21305341    0.049773137
      1.9518912     0.22268235    0.050885456
      1.9539646     0.21237474      0.0496938
      1.9560378      0.2153473    0.050040368
      1.9581109     0.21193016    0.049641759
      1.9601838     0.18925983    0.046911573
      1.9622566     0.22095803     0.05068806
      1.9643293     0.22410722    0.051047996
      1.9664018     0.20864869    0.049255939
      1.9684742     0.20282823    0.048564058
      1.9705464     0.22217819     0.05082782
      1.9726186     0.21061715    0.049487742
      1.9746906     0.20755014      0.0491261
      1.9767624     0.22217385    0.050827324
      1.9788341     0.19408918    0.047506325
      1.9809057     0.20282575    0.048563761
      1.9829772     0.21180091    0.049626618
      1.9850485     0.20581459    0.048920271
      1.9871197     0.20119363    0.048367973
      1.9891907     0.21070044    0.049497526
      1.9912616     0.22667278    0.051339361
      1.9933324      0.2124174     0.04969879
       1.995403     0.22396809    0.051032147
      1.9974735     0.20648159    0.048999476
      1.9995439     0.20525182    0.048853342
      2.0016141     0.22905956    0.051608945
      2.0036842     0.19681448    0.047838692
      2.0057541     0.19378275    0.047468809
      2.0078239     0.22226177     0.05083738
      2.0098936     0.19938326     0.04814987
      2.0119631     0.21860898    0.050417903
      2.0140325     0.21511306    0.050013144
      2.0161018      0.2235035    0.050979191
      2.0181709     0.20838334    0.049224608
      2.0202399     0.19417271    0.047516547
      2.0223087      0.2133958    0.049813116
      2.0243774     0.21351247    0.049826731
       2.026446     0.18054927     0.04581932
      2.0285144     0.20206119    0.048472143
      2.0305827     0.21126302    0.049563563
      2.0326509        0.21134    0.049572592
      2.0347189     0.18858487    0.046827848
      2.0367867     0.20116109    0.048364062
      2.0388545     0.20069384     0.04830786
      2.0409221      0.1935411    0.047439202
      2.0429895       0.200253    0.048254775
      2.0450568     0.22329531    0.050955442
       2.047124     0.21571215     0.05008274
       2.049191     0.21240172    0.049696956
      2.0512579      0.2068434    0.049042388
      2.0533247     0.19701427    0.047862966
      2.0553913      0.1918406    0.047230336
      2.0574577     0.21314042      0.0497833
      2.0595241     0.20919168     0.04931999
      2.0615902     0.19449042    0.047555405
      2.0636563     0.20755643    0.049126844
      2.0657222      0.2093531    0.049339014
       2.067788      0.1910787    0.047136454
      2.0698536     0.15973896    0.043097909
       2.071919     0.18894153    0.046872108
      2.0739844     0.21228352    0.049683126
      2.0760496     0.19015619    0.047022532
      2.0781146     0.17310166    0.044864352
      2.0801795     0.19660847    0.047813649
      2.0822443     0.18687704    0.046615328
      2.0843089      0.2065993    0.049013441
      2.0863734     0.18871175    0.046843598
      2.0884377     0.19368069    0.047456306
      2.0905019     0.16667488     0.04402363
       2.092566     0.19320611     0.04739813
      2.0946299     0.18920763    0.046905103
      2.0966937     0.19530472    0.047654854
      2.0987573      0.2070151    0.049062738
      2.1008208     0.19456277    0.047564249
      2.1028841     0.18480908    0.046356691
      2.1049473     0.19166264    0.047208425
      2.1070103     0.20021591    0.048250305
      2.1090732     0.19314443    0.047390563
       2.111136     0.19510424    0.047630389
      2.1131986     0.18389573    0.046241999
       2.115261     0.21026421    0.049446261
      2.1173234     0.19299882    0.047372696
      2.1193855     0.18320261    0.046154771
      2.1214476     0.21014275    0.049431977
      2.1235095     0.20228994    0.048499573
      2.1255712     0.19103473    0.047131031
      2.1276328     0.20872622     0.04926509
      2.1296942     0.18298128    0.046126883
      2.1317555     0.18769707    0.046717492
      2.1338167     0.19594104    0.047732423
      2.1358777     0.21130811    0.049568852
      2.1379386     0.19913868    0.048120329
      2.1399993     0.19508885     0.04762851
      2.1420599     0.18391181    0.046244021
      2.1441203     0.17647101     0.04529888
      2.1461806     0.19328905    0.047408302
      2.1482407     0.21127739    0.049565249
      2.1503007     0.19497005    0.047614006
      2.1523605     0.19224078    0.047279571
      2.1544202     0.19408009    0.047505212
      2.1564797     0.18043319    0.045804588
      2.1585391      0.2067581    0.049032275
      2.1605984     0.16867333    0.044286768
      2.1626574     0.18388978    0.046241251
      2.1647164     0.17894446    0.045615234
      2.1667752     0.18609491    0.046517677
      2.1688338     0.18661493    0.046582626
      2.1708923     0.18108213    0.045886884
      2.1729507     0.19350634    0.047434942
      2.1750089     0.19531306    0.047655872
       2.177067     0.19298187    0.047370615
      2.1791249     0.18893435    0.046871218
      2.1811826     0.17496438    0.045105095
      2.1832402     0.19708837    0.047871967
      2.1852977      0.1860591    0.046513202
       2.187355     0.19219584    0.047274045
      2.1894121     0.21580979    0.050094073
      2.1914692     0.18186643    0.045986149
       2.193526     0.17173709    0.044687167
      2.1955827     0.18639137    0.046554716
      2.1976393     0.18400912    0.046256253
      2.1996957     0.18222511    0.046031474
      2.2017519     0.16585432     0.04391513
       2.203808     0.16521075    0.043829844
       2.205864     0.15718989    0.042752654
      2.2079198     0.18602939    0.046509487
      2.2099754     0.18256492    0.046074373
      2.2120309     0.19856425    0.048050875
      2.2140863     0.18312634    0.046145162
      2.2161415     0.18479197    0.046354545
      2.2181965     0.18029249    0.045786726
      2.2202514     0.18006962    0.045758418
      2.2223062     0.19136282    0.047171485
      2.2243607     0.18251625    0.046068231
      2.2264152     0.18457765    0.046327656
      2.2284695     0.17807925    0.045504823
      2.2305236     0.18157567    0.045949374
      2.2325776      0.1694358    0.044386752
      2.2346314     0.19125781    0.047158541
      2.2366851     0.17081739    0.044567351
      2.2387386     0.18699648    0.046630223
      2.2407919     0.16468465    0.043760003
      2.2428451      0.1836339    0.046209068
      2.2448982     0.16790668    0.044186008
      2.2469511     0.15322715    0.042210319
      2.2490039     0.16280611    0.043509704
      2.2510564     0.16118295    0.043292267
      2.2531089     0.18699734     0.04663033
      2.2551612     0.17086093    0.044573029
      2.2572133     0.18101776    0.045878728
      2.2592653     0.16188638    0.043386632
      2.2613171     0.16813147    0.044215575
      2.2633688     0.17888145    0.045607201
      2.2654203     0.16190868    0.043389619
      2.2674716     0.16350224    0.043602624
      2.2695228     0.16357983    0.043612969
      2.2715739     0.17397912    0.044977918
      2.2736248     0.15652311    0.042661882
      2.2756755     0.17036068    0.044507731
      2.2777261     0.17622863     0.04526776
      2.2797765     0.18920662    0.046904978
      2.2818268     0.17487751    0.045093896
      2.2838769     0.15457478    0.042395533
      2.2859268      0.1595684    0.043074894
      2.2879766     0.16111892    0.043283667
      2.2900263     0.15734507    0.042773751
      2.2920757     0.17667395    0.045324919
      2.2941251     0.18437251    0.046301904
      2.2961742     0.18187843    0.045987666
      2.2982232     0.15754617    0.042801077
      2.3002721     0.16843375    0.044255305
      2.3023208     0.17048439    0.044523889
      2.3043693      0.1476478    0.041434707
      2.3064177      0.1754441    0.045166887
      2.3084659     0.16957614    0.044405131
       2.310514     0.18091463    0.045865657
      2.3125619      0.3331642    0.062241484
      2.3146096     0.59832264    0.083410072
      2.3166572     0.60820569    0.084096131
      2.3187047     0.45677354    0.072878805
      2.3207519     0.23119054    0.051848454
       2.322799     0.17220087    0.044747466
       2.324846     0.15991083    0.043121088
      2.3268928     0.17451614     0.04504728
      2.3289394     0.15622165    0.042620779
      2.3309859     0.16541913    0.043857477
      2.3330322     0.16536993    0.043850954
      2.3350783     0.15420264    0.042344468
      2.3371243     0.16884246    0.044308966
      2.3391702     0.15115222    0.041923549
      2.3412158     0.16117208    0.043290806
      2.3432614     0.17893707    0.045614291
      2.3453067     0.14998078    0.041760778
      2.3473519     0.15092092    0.041891459
      2.3493969     0.17150926    0.044657515
      2.3514418     0.16656354    0.044008924
      2.3534865     0.17103452    0.044595667
      2.3555311     0.16329026     0.04357435
      2.3575754     0.17295844    0.044845787
      2.3596197     0.14271151    0.040736178
      2.3616637     0.16364677    0.043621892
      2.3637076     0.17041982    0.044515456
      2.3657514     0.15175486    0.042007039
      2.3677949     0.18179245    0.045976795
      2.3698384     0.16299963    0.043535555
      2.3718816     0.15028844    0.041803589
      2.3739247     0.15919614     0.04302462
      2.3759676     0.15546818    0.042517873
      2.3780104     0.13979515      0.0403178
       2.380053     0.14619118    0.041229813
      2.3820954      0.1639403    0.043660995
      2.3841377     0.14947783    0.041690697
      2.3861798     0.17698985    0.045365422
      2.3882217     0.15404956    0.042323445
      2.3902635     0.17114866    0.044610545
      2.3923051      0.1535308    0.042252123
      2.3943466     0.16140417    0.043321965
      2.3963879     0.15470574    0.042413488
       2.398429     0.15965495    0.043086575
        2.40047     0.15190085     0.04202724
      2.4025108      0.1513401    0.041949595
      2.4045514     0.15228103    0.042079801
      2.4065919     0.15222877     0.04207258
      2.4086322     0.14195917    0.040628659
      2.4106723     0.14143971    0.040554257
      2.4127123     0.16507487    0.043811816
      2.4147521      0.1556846    0.042547456
      2.4167917     0.15185927    0.042021489
      2.4188312     0.15558971    0.042534488
      2.4208705     0.13927256     0.04024237
      2.4229097     0.15409928    0.042330274
      2.4249487     0.15417275    0.042340364
      2.4269875     0.15057081    0.041842842
      2.4290261     0.16510692    0.043816069
      2.4310646     0.14225692    0.040671246
      2.4331029     0.14577001    0.041170379
      2.4351411     0.14454386     0.04099686
       2.437179     0.15905303    0.043005277
      2.4392168     0.17535804    0.045155808
      2.4412545     0.14993947    0.041755026
       2.443292     0.13886486    0.040183425
      2.4453293     0.15339524    0.042233466
      2.4473664     0.15495115    0.042447114
      2.4494034     0.13973945    0.040309767
      2.4514402     0.17179226    0.044694345
      2.4534768     0.14017241    0.040372165
      2.4555133     0.14937253    0.041676011
      2.4575496     0.14868913    0.041580565
      2.4595857     0.14075021    0.040455288
      2.4616217     0.16368069    0.043626412
      2.4636575     0.16036352     0.04318208
      2.4656931     0.14416874    0.040943628
      2.4677286     0.14640935    0.041260566
      2.4697639     0.13753869    0.039991088
       2.471799     0.14430614    0.040963134
       2.473834     0.15348047    0.042245197
      2.4758687     0.13612197     0.03978459
      2.4779034     0.14442104    0.040979439
      2.4799378     0.14409171    0.040932688
      2.4819721     0.14830816    0.041527262
      2.4840062     0.16034186    0.043179164
      2.4860401     0.14116862    0.040515375
      2.4880739     0.15216227     0.04206339
      2.4901075     0.14110983    0.040506938
      2.4921409     0.14998223     0.04176098
      2.4941741     0.14155005    0.040570072
      2.4962072     0.15394428     0.04230898
      2.4982401     0.14236698    0.040686976
      2.5002728     0.14041581    0.040407201
      2.5023054     0.14578294    0.041172205
      2.5043378     0.14013028    0.040366098
        2.50637     0.14756864    0.041423598
      2.5084021     0.14695941    0.041338001
       2.510434     0.13458128    0.039558799
      2.5124657     0.14260926    0.040721581
      2.5144972     0.15488857    0.042438543
      2.5165286     0.13824523    0.040093674
      2.5185597     0.15270257    0.042138002
      2.5205908     0.14865562    0.041575879
      2.5226216     0.13921097    0.040233472
      2.5246523     0.15978565    0.043104207
      2.5266828     0.14762712    0.041431804
      2.5287131     0.14005453    0.040355187
      2.5307432     0.13644634    0.039831965
      2.5327732     0.13739331    0.039969947
       2.534803     0.14865443    0.041575713
      2.5368327     0.13317344    0.039351345
      2.5388621     0.15307196    0.042188938
      2.5408914      0.1306503    0.038976782
      2.5429205     0.13113008    0.039048283
      2.5449494      0.1269992    0.038428308
      2.5469782     0.13925728    0.040240163
      2.5490068     0.14025468    0.040384011
      2.5510352     0.14821849    0.041514705
      2.5530634     0.13357796    0.039411066
      2.5550915      0.1518232    0.042016497
      2.5571194     0.15386344    0.042297869
      2.5591471     0.14760012    0.041428016
      2.5611746     0.13272095    0.039284435
       2.563202      0.1363197    0.039813475
      2.5652292     0.13227973    0.039219082
      2.5672562     0.13773686    0.040019888
       2.569283     0.15535206    0.042501992
      2.5713097     0.13364352    0.039420736
      2.5733361     0.15199059    0.042039653
      2.5753624     0.13710477    0.039927954
      2.5773886     0.12751551    0.038506343
      2.5794145     0.12242552    0.037729996
      2.5814403     0.14111621    0.040507854
      2.5834659     0.14809731    0.041497732
      2.5854913     0.12720303    0.038459134
      2.5875165     0.14081955    0.040465252
      2.5895416     0.14723585    0.041376862
      2.5915665       0.124523    0.038051832
      2.5935912     0.14235473    0.040685226
      2.5956157     0.13848231    0.040128038
      2.5976401     0.12706762    0.038438659
      2.5996643     0.15370279    0.042275782
      2.6016883     0.13662856    0.039858552
      2.6037121     0.14066473    0.040443002
      2.6057357      0.1367163    0.039871348
      2.6077592     0.13678867      0.0398819
      2.6097825     0.12115625    0.037533899
      2.6118056     0.13140147    0.039088669
      2.6138285     0.13286167    0.039305256
      2.6158512     0.13498321    0.039617826
      2.6178738     0.13277343    0.039292202
      2.6198962     0.13597636    0.039763306
      2.6219184     0.14515107    0.041082881
      2.6239404     0.14240464    0.040692357
      2.6259623     0.12776003    0.038543245
       2.627984     0.14296031    0.040771671
      2.6300054     0.12025781    0.037394474
      2.6320268      0.1282739    0.038620681
      2.6340479     0.12820469    0.038610261
      2.6360688     0.12564507    0.038222888
      2.6380896     0.12443871    0.038038951
      2.6401102     0.14170198     0.04059184
      2.6421306     0.12378029    0.037938182
      2.6441508     0.12092638    0.037498275
      2.6461708      0.1354626    0.039688116
      2.6481907     0.14204098    0.040640366
      2.6502104     0.14205685    0.040642636
      2.6522299     0.12642383    0.038341159
      2.6542492     0.11878859    0.037165342
      2.6562683     0.13212878    0.039196698
      2.6582873     0.13608268    0.039778848
      2.6603061     0.12213819    0.037685694
      2.6623246     0.12280889    0.037789024
      2.6643431     0.12560405    0.038216648
      2.6663613     0.13774648    0.040021284
      2.6683793     0.12941227    0.038791672
      2.6703972      0.1165718    0.036816927
      2.6724148     0.13990766    0.040334021
      2.6744323     0.13026889    0.038919848
      2.6764496     0.14208007    0.040645957
      2.6784668     0.13052628    0.038958278
      2.6804837     0.11558815    0.036661264
      2.6825005     0.13305608    0.039334002
       2.684517     0.12347084     0.03789073
      2.6865334     0.12162853    0.037606984
      2.6885496     0.11603547    0.036732134
      2.6905657     0.12699842     0.03842819
      2.6925815     0.11871609    0.037153999
      2.6945971     0.13159946    0.039118106
      2.6966126     0.11469632    0.036519559
      2.6986279      0.1335064    0.039400508
       2.700643     0.12581399    0.038248574
      2.7026579     0.12388703    0.037954537
      2.7046726     0.13454407     0.03955333
      2.7066872     0.13015846    0.038903348
      2.7087015     0.11442848    0.036476893
      2.7107157     0.13093081    0.039018601
      2.7127297     0.11863006    0.037140534
      2.7147435     0.12605864    0.038285743
      2.7167571     0.11648339    0.036802963
      2.7187705     0.11923316    0.037234824
      2.7207838     0.11345778    0.036321845
      2.7227968     0.11109159      0.0359411
      2.7248097     0.11612456    0.036746232
      2.7268224     0.12362973    0.037915103
      2.7288348     0.11804237    0.037048424
      2.7308472     0.12070658    0.037464181
      2.7328593     0.11247133    0.036163602
      2.7348712     0.11928004    0.037242143
      2.7368829     0.13370693    0.039430087
      2.7388945     0.13254563     0.03925848
      2.7409059     0.12342147    0.037883155
      2.7429171     0.14107054    0.040501298
       2.744928     0.11880788     0.03716836
      2.7469389     0.14042038     0.04040786
      2.7489495     0.12425538     0.03801092
      2.7509599     0.12009665    0.037369408
      2.7529701     0.13174675    0.039139991
      2.7549802     0.12392714     0.03796068
        2.75699     0.12315209     0.03784179
      2.7589997     0.13196023     0.03917169
      2.7610092     0.13648766    0.039837995
      2.7630185     0.12336074    0.037873833
      2.7650276     0.12031743    0.037403741
      2.7670365     0.12863584    0.038675129
      2.7690452     0.12138779    0.037569748
      2.7710538     0.11394947    0.036400465
      2.7730621      0.1304585    0.038948161
      2.7750703     0.12890585    0.038715697
      2.7770783     0.12232628      0.0377147
       2.779086     0.12023993    0.037391693
      2.7810936     0.12071183    0.037464996
       2.783101     0.11471536     0.03652259
      2.7851082     0.11230777    0.036137299
      2.7871152     0.13580191    0.039737791
       2.789122     0.11442796    0.036476811
      2.7911287     0.12188395    0.037646451
      2.7931351     0.12305651    0.037827103
      2.7951414     0.12492214    0.038112767
      2.7971474     0.12617068    0.038302753
      2.7991533     0.11099824    0.035925996
       2.801159     0.11546888    0.036642344
      2.8031644     0.12578061    0.038243498
      2.8051697     0.11499592    0.036567224
      2.8071748     0.12142815    0.037575993
      2.8091797     0.12578119    0.038243587
      2.8111844     0.13725462    0.039949768
       2.813189     0.11662608    0.036825496
      2.8151933     0.11379671    0.036376058
      2.8171974     0.11719432      0.0369151
      2.8192014      0.1147622    0.036530045
      2.8212051     0.12063447     0.03745299
      2.8232087     0.12394727    0.037963763
       2.825212     0.13735917    0.039964981
      2.8272152     0.12551263    0.038202739
      2.8292182     0.11402495    0.036412518
      2.8312209     0.12735016     0.03848137
      2.8332235     0.11209111    0.036102423
      2.8352259     0.12530422    0.038171008
      2.8372281     0.11391454    0.036394884
      2.8392301     0.13282315    0.039299558
      2.8412319     0.12599695    0.038276374
      2.8432335     0.12023165    0.037390406
       2.845235     0.11066656    0.035872279
      2.8472362     0.11244955      0.0361601
      2.8492372     0.11196441    0.036082015
       2.851238     0.10974114    0.035721978
      2.8532387     0.11252097    0.036171582
      2.8552391     0.10809408    0.035452897
      2.8572394     0.11013163    0.035785477
      2.8592394     0.12246286    0.037735748
      2.8612393     0.13314037    0.039346459
      2.8632389     0.12135818    0.037565166
      2.8652384     0.12534914    0.038177849
      2.8672376     0.11660171    0.036821649
      2.8692367     0.12055869    0.037441223
      2.8712356     0.12119668    0.037540161
      2.8732343     0.12176269    0.037627719
      2.8752327     0.13565901    0.039716877
       2.877231     0.12419605    0.038001844
      2.8792291     0.12220329    0.037695736
       2.881227     0.11344913    0.036320461
      2.8832247     0.11908406    0.037211536
      2.8852222     0.11484201    0.036542745
      2.8872195     0.11610804    0.036743618
      2.8892166     0.13236381    0.039231545
      2.8912135    0.094275008    0.033109229
      2.8932102     0.10146433    0.034348475
      2.8952067      0.1142047    0.036441208
       2.897203     0.11601017    0.036728129
      2.8991991     0.11484756    0.036543629
       2.901195       0.124388    0.038031198
      2.9031907     0.10703859    0.035279381
      2.9051862      0.1267046    0.038383712
      2.9071815     0.11385013    0.036384594
      2.9091766     0.12692401    0.038416931
      2.9111715     0.14295787    0.040771323
      2.9131662     0.13389192    0.039457355
      2.9151607     0.12534166     0.03817671
      2.9171551     0.12494189    0.038115781
      2.9191492     0.12413745    0.037992878
      2.9211431     0.11354144    0.036335235
      2.9231368     0.12062381    0.037451335
      2.9251303     0.09954687    0.034022371
      2.9271236     0.11145056    0.035999121
      2.9291167     0.11245239    0.036160557
      2.9311096      0.1166068    0.036822453
      2.9331023     0.11541044    0.036633071
      2.9350948     0.11624609    0.036765456
      2.9370871     0.13276321    0.039290689
      2.9390792     0.12926717    0.038769919
      2.9410711     0.11830191     0.03708913
      2.9430629     0.11280337    0.036216945
      2.9450543     0.12187669     0.03764533
      2.9470456     0.11935061    0.037253158
      2.9490367     0.12808038    0.038591537
      2.9510276     0.11749549    0.036962503
      2.9530183     0.12500408    0.038125266
      2.9550088     0.12933416    0.038779964
      2.9569991     0.12870426    0.038685413
      2.9589892     0.13290693     0.03931195
      2.9609791     0.11761919    0.036981955
      2.9629687     0.11281316    0.036218516
      2.9649582      0.1265265    0.038356725
      2.9669475     0.14616652    0.041226336
      2.9689366     0.13661583    0.039856695
      2.9709254     0.13837711    0.040112793
      2.9729141     0.13231007    0.039223579
      2.9749025     0.14725568    0.041379648
      2.9768908     0.13732727     0.03996034
      2.9788788     0.12705732      0.0384371
      2.9808667     0.13044224    0.038945734
      2.9828543      0.1192104     0.03723127
      2.9848418      0.1400501    0.040354549
       2.986829     0.11351417    0.036330872
       2.988816     0.13365972    0.039423125
      2.9908028     0.14664296     0.04129347
      2.9927895     0.13429969    0.039517393
      2.9947759     0.13104637    0.039035817
      2.9967621     0.12291768    0.037805758
      2.9987481     0.13257795    0.039263267
      3.0007339     0.14306457    0.040786536
      3.0027195     0.13673751    0.039874442
      3.0047049     0.13422201    0.039505962
        3.00669     0.11139045    0.035989413
       3.008675     0.12043854    0.037422562
      3.0106598     0.13530002    0.039664292
      3.0126443     0.14400752    0.040920729
      3.0146287     0.15064939    0.041853759
      3.0166128     0.12817789    0.038606224
      3.0185968     0.12819994    0.038609545
      3.0205805      0.1520255    0.042044482
       3.022564     0.14115803    0.040513855
      3.0245474     0.14954607    0.041700214
      3.0265305     0.14587304    0.041184926
      3.0285134     0.15410429    0.042330962
      3.0304961      0.1615121    0.043336447
      3.0324786     0.14445582    0.040984372
      3.0344608     0.17097913    0.044588445
      3.0364429     0.15398968    0.042315218
      3.0384248     0.15185104    0.042020349
      3.0404064     0.14283283    0.040753489
      3.0423879     0.15394581    0.042309189
      3.0443691     0.15216713    0.042064061
      3.0463502      0.1601219    0.043149537
       3.048331     0.15879116     0.04296986
      3.0503116     0.17261084    0.044800701
       3.052292     0.15200537    0.042041697
      3.0542722     0.15876494    0.042966312
      3.0562522     0.16645086    0.043994035
       3.058232     0.17426942    0.045015427
      3.0602115     0.18391639    0.046244597
      3.0621909     0.18294038    0.046121727
        3.06417     0.16938825    0.044380523
       3.066149     0.18028162    0.045785346
      3.0681277     0.16515077    0.043821887
      3.0701062     0.17657073    0.045311677
      3.0720845     0.15770969    0.042823283
      3.0740626     0.17130488      0.0446309
      3.0760405     0.17236641    0.044768968
      3.0780182     0.15523527    0.042486013
      3.0799956     0.15137018    0.041953764
      3.0819729     0.14954932    0.041700666
      3.0839499     0.16940367    0.044382543
      3.0859268     0.16507327    0.043811603
      3.0879034     0.15412987    0.042334475
      3.0898798     0.14550587    0.041133061
       3.091856     0.14392409    0.040908873
       3.093832     0.14600884    0.041204093
      3.0958077     0.14973822    0.041726995
      3.0977833     0.15358357    0.042259383
      3.0997586      0.1343235    0.039520895
      3.1017338     0.13268021    0.039278405
      3.1037087     0.12707414    0.038439645
      3.1056834     0.13076191    0.038993427
      3.1076579     0.14357462    0.040859177
      3.1096322     0.12615771    0.038300785
      3.1116062     0.10729844    0.035322178
      3.1135801     0.12099028    0.037508181
      3.1155537     0.10807265    0.035449382
      3.1175272     0.12976335    0.038844255
      3.1195004     0.14570439    0.041161111
      3.1214734     0.14317675    0.040802523
      3.1234462     0.11803559    0.037047359
      3.1254188     0.13017537    0.038905875
      3.1273911     0.11314568    0.036271854
      3.1293633     0.13448491    0.039544633
      3.1313352      0.1373648    0.039965799
      3.1333069     0.12037415    0.037412557
      3.1352784     0.11338173    0.036309671
      3.1372497     0.13281343    0.039298119
      3.1392208     0.11070777    0.035878959
      3.1411916     0.10466274     0.03488565
      3.1431623     0.11488585    0.036549719
      3.1451327     0.11922553    0.037233633
      3.1471029     0.13226542     0.03921696
      3.1490729     0.10606332    0.035118292
      3.1510427     0.11292645    0.036236697
      3.1530122     0.12233783     0.03771648
      3.1549816     0.12008697    0.037367903
      3.1569507      0.1116119    0.036025169
      3.1589196     0.11552296    0.036650924
      3.1608883     0.12241414    0.037728241
      3.1628568     0.10888849    0.035582935
      3.1648251     0.11232883    0.036140686
      3.1667931     0.10590444    0.035091979
      3.1687609     0.10604685    0.035115564
      3.1707286     0.11335906    0.036306041
      3.1726959     0.11332676    0.036300868
      3.1746631     0.10938762    0.035664395
      3.1766301     0.09931766     0.03398318
      3.1785968     0.11389845    0.036392314
      3.1805634     0.11161784    0.036026127
      3.1825297    0.097551574    0.033679677
      3.1844958    0.095497484    0.033323203
      3.1864616     0.10300052     0.03460752
      3.1884273    0.095484213    0.033320888
      3.1903927     0.10385984    0.034751584
      3.1923579     0.10896318    0.035595136
      3.1943229     0.11226222    0.036129969
      3.1962877     0.10299778     0.03460706
      3.1982523     0.10504424    0.034949173
      3.2002166     0.10118063    0.034300423
      3.2021807     0.10888907    0.035583029
      3.2041446     0.10731223    0.035324447
      3.2061083     0.11289497    0.036231647
      3.2080718      0.1169897     0.03688286
       3.210035     0.10181556    0.034407875
       3.211998     0.10396044    0.034768411
      3.2139608    0.099966135    0.034093943
      3.2159234      0.1072733    0.035318041
      3.2178858     0.10298957    0.034605681
      3.2198479    0.091235734    0.032571163
      3.2218098     0.09824351    0.033798911
      3.2237715    0.094134962    0.033084628
       3.225733     0.10450905    0.034860027
      3.2276942     0.10515025    0.034966804
      3.2296553     0.10003822    0.034106232
      3.2316161    0.091793062    0.032670494
      3.2335767     0.10588183    0.035088232
      3.2355371     0.12151371    0.037589228
      3.2374972    0.089116453    0.032190648
      3.2394571    0.094701759    0.033184081
      3.2414168    0.076079097    0.029742909
      3.2433763     0.10698261    0.035270156
      3.2453356     0.10201217    0.034441081
      3.2472946    0.087814671    0.031954668
      3.2492534     0.10212251    0.034459701
       3.251212     0.10000259    0.034100159
      3.2531704     0.10022533    0.034138114
      3.2551285    0.095113912    0.033256213
      3.2570865     0.11346526    0.036323043
      3.2590442     0.09200598    0.032708363
      3.2610016    0.096115076    0.033430782
      3.2629589    0.097209342    0.033620547
      3.2649159     0.07384002     0.02930196
      3.2668727     0.10739667    0.035338343
      3.2688293    0.088953381    0.032161182
      3.2707857    0.091498487     0.03261803
      3.2727418    0.088029934     0.03199381
      3.2746977    0.093518775    0.032976167
      3.2766534    0.081384752    0.030762547
      3.2786089    0.096432203    0.033485888
      3.2805641    0.093883225     0.03304036
      3.2825191    0.093373531     0.03295055
      3.2844739     0.09293514    0.032873107
      3.2864284    0.089480531    0.032256337
      3.2883828    0.083682514    0.031193789
      3.2903369    0.079435305     0.03039188
      3.2922908    0.077904099    0.030097535
      3.2942444    0.092118589    0.032728373
      3.2961979    0.096842797    0.033557101
      3.2981511    0.089356798    0.032234028
      3.3001041    0.084336555    0.031315453
      3.3020568    0.095316018    0.033291527
      3.3040093    0.099910663    0.034084482
      3.3059616    0.080938343    0.030678063
      3.3079137    0.099103783    0.033946569
      3.3098656     0.10075229     0.03422774
      3.3118172    0.084324457    0.031313207
      3.3137686    0.096765448    0.033543697
      3.3157198     0.10446984    0.034853488
      3.3176707    0.086853911    0.031779383
      3.3196214     0.09789498    0.033738905
      3.3215719    0.094585314    0.033163673
      3.3235222    0.089336753    0.032230412
      3.3254722    0.087564033    0.031909034
       3.327422    0.095967124    0.033405041
      3.3293716    0.083837162      0.0312226
      3.3313209    0.085095305    0.031456006
        3.33327    0.097631781     0.03369352
      3.3352189    0.089709817    0.032297638
      3.3371676    0.093249097    0.032928587
       3.339116    0.081841854    0.030848816
      3.3410642    0.091322791    0.032586699
      3.3430122    0.089743379    0.032303679
      3.3449599    0.096471189    0.033492656
      3.3469074    0.097406448    0.033654615
      3.3488547    0.084967648    0.031432402
      3.3508018    0.091503201     0.03261887
      3.3527486    0.087011483    0.031808198
      3.3546952    0.085393298    0.031511035
      3.3566416    0.083330293    0.031128072
      3.3585877     0.07903505    0.030315214
      3.3605336    0.095098484    0.033253516
      3.3624793    0.082305822    0.030936135
      3.3644247    0.087600872    0.031915745
        3.36637    0.083595346    0.031177538
      3.3683149    0.082042032     0.03088652
      3.3702597    0.094550309    0.033157536
      3.3722042    0.095040889    0.033243445
