# Id: "" Comment: "Integrate frame j2_postanneal-076.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22227529    0.050838926
       1.895861     0.19643443    0.047792482
      1.8979379     0.22019002    0.050599892
      1.9000147     0.20261383    0.048538384
      1.9020913     0.23673116    0.052466064
      1.9041679      0.2504201    0.053961668
      1.9062442     0.23856837    0.052669259
      1.9083205     0.21965936    0.050538882
      1.9103966     0.24240587    0.053091176
      1.9124726      0.2266975     0.05134216
      1.9145484     0.21516251    0.050018893
      1.9166242     0.22405106    0.051041599
      1.9186998     0.19092567    0.047117576
      1.9207752     0.20424644    0.048733547
      1.9228505     0.21760498    0.050301992
      1.9249257     0.24278392    0.053132559
      1.9270008     0.20784981    0.049161553
      1.9290757     0.23463958    0.052233775
      1.9311505     0.20949554    0.049355796
      1.9332252     0.21569926    0.050081243
      1.9352997     0.20530776    0.048859999
      1.9373741     0.23609565    0.052395594
      1.9394484     0.22442281    0.051083927
      1.9415226     0.24427107     0.05329504
      1.9435966      0.2229421    0.050915126
      1.9456704     0.19779348    0.047957524
      1.9477442     0.23248656    0.051993577
      1.9498178     0.23001792    0.051716796
      1.9518912      0.2095831     0.04936611
      1.9539646     0.20035713    0.048267319
      1.9560378     0.23286422    0.052035791
      1.9581109      0.2145596    0.049948765
      1.9601838     0.20152046    0.048407243
      1.9622566     0.17170574    0.044683089
      1.9643293     0.22281493    0.050900602
      1.9664018     0.23605706    0.052391311
      1.9684742     0.21636668    0.050158665
      1.9705464     0.21406142    0.049890744
      1.9726186     0.20744411     0.04911355
      1.9746906     0.21356648    0.049833032
      1.9767624     0.22994274    0.051708343
      1.9788341     0.23531665    0.052309082
      1.9809057     0.20508891    0.048833951
      1.9829772      0.2053968    0.048870593
      1.9850485     0.18388507    0.046240658
      1.9871197     0.20805002    0.049185224
      1.9891907     0.20564919     0.04890061
      1.9912616     0.21040557    0.049462879
      1.9933324     0.19826339    0.048014459
       1.995403     0.21629771     0.05015067
      1.9974735     0.19179168    0.047224314
      1.9995439     0.21140945    0.049580736
      2.0016141     0.21628102    0.050148735
      2.0036842      0.2111448    0.049549693
      2.0057541     0.20743748    0.049112765
      2.0078239     0.22123532    0.050719855
      2.0098936     0.22344059    0.050972016
      2.0119631     0.21200896    0.049650986
      2.0140325      0.2243535    0.051076038
      2.0161018     0.19364671    0.047452143
      2.0181709      0.2079283    0.049170834
      2.0202399     0.22211806    0.050820942
      2.0223087     0.23477023    0.052248315
      2.0243774     0.19843365     0.04803507
       2.026446      0.1985314      0.0480469
      2.0285144     0.20656176    0.049008988
      2.0305827     0.22051969    0.050637757
      2.0326509     0.21514176    0.050016481
      2.0347189     0.22316992    0.050941134
      2.0367867     0.20927589    0.049329916
      2.0388545     0.21583113    0.050096549
      2.0409221     0.20191397    0.048454483
      2.0429895     0.23041644    0.051761578
      2.0450568     0.18127881    0.045911797
       2.047124      0.2036619    0.048663761
       2.049191     0.20003766    0.048228823
      2.0512579     0.22888333    0.051589089
      2.0533247     0.20247069    0.048521236
      2.0553913     0.19509374    0.047629107
      2.0574577     0.22776926    0.051463383
      2.0595241     0.21836618    0.050389896
      2.0615902     0.18827975    0.046789951
      2.0636563     0.21299587    0.049766416
      2.0657222     0.20315827    0.048603554
       2.067788     0.19877426    0.048076279
      2.0698536       0.195875    0.047724379
       2.071919     0.20709006    0.049071621
      2.0739844     0.20035332    0.048266859
      2.0760496     0.18488457    0.046366157
      2.0781146     0.19461351    0.047570451
      2.0801795     0.19104322    0.047132078
      2.0822443     0.21104312    0.049537762
      2.0843089     0.19971422    0.048189816
      2.0863734     0.20206029    0.048472036
      2.0884377     0.20497015     0.04881981
      2.0905019     0.20280982    0.048561854
       2.092566     0.20462606    0.048778815
      2.0946299     0.20378244     0.04867816
      2.0966937     0.20753469    0.049124271
      2.0987573     0.20689247    0.049048205
      2.1008208     0.19508263    0.047627751
      2.1028841     0.22396439    0.051031726
      2.1049473     0.17632639    0.045280314
      2.1070103     0.19485413     0.04759985
      2.1090732     0.19705586    0.047868019
       2.111136     0.18275106    0.046097856
      2.1131986     0.19040284    0.047053018
       2.115261     0.19789665    0.047970031
      2.1173234     0.20245719    0.048519619
      2.1193855     0.17763989    0.045448653
      2.1214476     0.20651295    0.049003198
      2.1235095     0.17176014    0.044690166
      2.1255712     0.17514488    0.045128354
      2.1276328     0.19441609    0.047546316
      2.1296942     0.18816541     0.04677574
      2.1317555     0.19028846    0.047038883
      2.1338167      0.1914887    0.047186998
      2.1358777     0.18219412     0.04602756
      2.1379386     0.20538119    0.048868736
      2.1399993     0.17937855    0.045670528
      2.1420599     0.17056442    0.044534337
      2.1441203     0.18896628    0.046875178
      2.1461806     0.17439454    0.045031583
      2.1482407     0.17125839    0.044624844
      2.1503007     0.19376654    0.047466823
      2.1523605     0.18163761     0.04595721
      2.1544202     0.19060654    0.047078181
      2.1564797     0.19503827    0.047622335
      2.1585391      0.1945999    0.047568787
      2.1605984     0.18610165     0.04651852
      2.1626574     0.19658972    0.047811369
      2.1647164     0.17337548    0.044899822
      2.1667752     0.18243442    0.046057903
      2.1688338     0.17874955    0.045590384
      2.1708923      0.1958678    0.047723501
      2.1729507     0.17577585     0.04520957
      2.1750089     0.17140798    0.044644328
       2.177067     0.19108891    0.047137713
      2.1791249     0.18501413    0.046382401
      2.1811826     0.17878683    0.045595138
      2.1832402      0.2064928    0.049000806
      2.1852977     0.17461208     0.04505966
       2.187355     0.16925054    0.044362479
      2.1894121     0.17642283    0.045292696
      2.1914692     0.16469727    0.043761679
       2.193526     0.17509002    0.045121287
      2.1955827     0.21228907    0.049683775
      2.1976393      0.1827344    0.046095755
      2.1996957     0.18665488    0.046587612
      2.2017519     0.16970758    0.044422336
       2.203808     0.16667281    0.044023356
       2.205864     0.17944626    0.045679146
      2.2079198     0.17314622    0.044870125
      2.2099754     0.18231603    0.046042957
      2.2120309     0.16721303    0.044094643
      2.2140863     0.17289606      0.0448377
      2.2161415     0.19118144    0.047149125
      2.2181965       0.177408     0.04541898
      2.2202514     0.18234223    0.046046265
      2.2223062     0.16882602    0.044306808
      2.2243607     0.15807075    0.042872275
      2.2264152     0.18106386     0.04588457
      2.2284695     0.17288633    0.044836437
      2.2305236     0.17441391    0.045034084
      2.2325776     0.17690129    0.045354071
      2.2346314      0.1632737     0.04357214
      2.2366851     0.16789721    0.044184762
      2.2387386     0.17258596    0.044797472
      2.2407919     0.20007381     0.04823318
      2.2428451     0.16574846    0.043901113
      2.2448982     0.16319745    0.043561964
      2.2469511     0.18653502    0.046572651
      2.2490039     0.17561134    0.045188409
      2.2510564     0.16926281    0.044364087
      2.2531089     0.17607574     0.04524812
      2.2551612     0.16097017    0.043263682
      2.2572133      0.1810393    0.045881457
      2.2592653     0.16860941    0.044278375
      2.2613171     0.17948344    0.045683878
      2.2633688     0.16555772    0.043875845
      2.2654203     0.15885157    0.042978033
      2.2674716     0.17162792    0.044672962
      2.2695228      0.1677809    0.044169455
      2.2715739     0.15999906    0.043132983
      2.2736248     0.17976836    0.045720125
      2.2756755      0.1837985    0.046229773
      2.2777261     0.16693242    0.044057629
      2.2797765     0.17598247    0.045236134
      2.2818268     0.18474939    0.046349204
      2.2838769     0.17247426    0.044782972
      2.2859268     0.18837971    0.046802369
      2.2879766     0.18177251    0.045974273
      2.2900263     0.15589111    0.042575665
      2.2920757     0.15471046    0.042414135
      2.2941251     0.17838265     0.04554357
      2.2961742     0.18933435    0.046920808
      2.2982232     0.17593695    0.045230283
      2.3002721     0.16147546    0.043331531
      2.3023208     0.17923377    0.045652093
      2.3043693     0.16575005    0.043901323
      2.3064177     0.16079231    0.043239774
      2.3084659     0.16293819    0.043527349
       2.310514     0.16321965    0.043564927
      2.3125619     0.15521581    0.042483349
      2.3146096     0.16493447     0.04379318
      2.3166572     0.17325396    0.044884083
      2.3187047     0.17072172    0.044554869
      2.3207519     0.17936426    0.045668709
       2.322799      0.1639944    0.043668199
       2.324846     0.15921011    0.043026507
      2.3268928     0.17542385     0.04516428
      2.3289394     0.15568839    0.042547975
      2.3309859     0.16543485    0.043859561
      2.3330322     0.16037652    0.043183831
      2.3350783     0.16525736    0.043836027
      2.3371243     0.17709558     0.04537897
      2.3391702     0.18712268    0.046645955
      2.3412158     0.18554839    0.046449321
      2.3432614     0.17265483    0.044806409
      2.3453067     0.16669828    0.044026721
      2.3473519     0.17519103    0.045134299
      2.3493969     0.17306984    0.044860228
      2.3514418     0.15345753    0.042242039
      2.3534865     0.14566681    0.041155804
      2.3555311     0.17344847    0.044909272
      2.3575754     0.17622324    0.045267068
      2.3596197      0.1659364    0.043925995
      2.3616637     0.16711987    0.044082358
      2.3637076     0.17187737    0.044705414
      2.3657514     0.15471622    0.042414924
      2.3677949     0.16934847    0.044375311
      2.3698384     0.14996017    0.041757908
      2.3718816     0.16087393    0.043250747
      2.3739247     0.16132868    0.043311833
      2.3759676     0.15486791    0.042435712
      2.3780104     0.16540278    0.043855309
       2.380053     0.15561925    0.042538526
      2.3820954     0.13442344    0.039535595
      2.3841377     0.15669261    0.042684974
      2.3861798     0.16498474    0.043799854
      2.3882217     0.15860999     0.04294534
      2.3902635     0.16645432    0.043994492
      2.3923051     0.14808105    0.041495453
      2.3943466     0.14815014    0.041505133
      2.3963879     0.16317774    0.043559333
       2.398429     0.17029653    0.044499351
        2.40047     0.15805955    0.042870757
      2.4025108     0.16298664    0.043533819
      2.4045514     0.16042932    0.043190939
      2.4065919     0.16477123    0.043771504
      2.4086322      0.1553993    0.042508454
      2.4106723     0.16745645    0.044126727
      2.4127123     0.16080507    0.043241489
      2.4147521     0.15979082    0.043104905
      2.4167917     0.17250082    0.044786421
      2.4188312     0.15935122    0.043045571
      2.4208705     0.15472356    0.042415931
      2.4229097     0.15239637    0.042095734
      2.4249487     0.14240924    0.040693015
      2.4269875     0.15506625    0.042462877
      2.4290261     0.16312894    0.043552821
      2.4310646     0.15164645    0.041992033
      2.4331029     0.15256635    0.042119203
      2.4351411     0.13528273    0.039661758
       2.437179     0.14858769    0.041566379
      2.4392168     0.14242499    0.040695265
      2.4412545     0.15447265    0.042381524
       2.443292     0.16455276    0.043742476
      2.4453293     0.15053752    0.041838216
      2.4473664     0.15278181    0.042148935
      2.4494034      0.1626775    0.043492514
      2.4514402     0.14698885    0.041342142
      2.4534768     0.13974919    0.040311172
      2.4555133     0.16576328    0.043903076
      2.4575496     0.16953145    0.044399278
      2.4595857     0.18666461    0.046588826
      2.4616217     0.14872783    0.041585975
      2.4636575      0.1572248    0.042757402
      2.4656931     0.15975543     0.04310013
      2.4677286     0.14883256    0.041600616
      2.4697639     0.15804499    0.042868782
       2.471799     0.15229449    0.042081661
       2.473834     0.14139377     0.04054767
      2.4758687     0.15603062    0.042594713
      2.4779034     0.13966746    0.040299382
      2.4799378     0.15150969    0.041973093
      2.4819721      0.1526277    0.042127671
      2.4840062     0.14141333    0.040550475
      2.4860401     0.15168482    0.041997345
      2.4880739      0.1701407    0.044478987
      2.4901075      0.1452996    0.041103896
      2.4921409     0.16037132     0.04318313
      2.4941741     0.14001955    0.040350147
      2.4962072     0.14445285    0.040983952
      2.4982401     0.13548645    0.039691609
      2.5002728     0.16227776    0.043439046
      2.5023054     0.15571371    0.042551433
      2.5043378     0.16140585    0.043322191
        2.50637     0.13723622     0.03994709
      2.5084021     0.14884987    0.041603034
       2.510434     0.14786094    0.041464602
      2.5124657      0.1475003    0.041414005
      2.5144972     0.15635031    0.042638327
      2.5165286     0.12570412    0.038231868
      2.5185597     0.14589231    0.041187647
      2.5205908     0.15909269    0.043010639
      2.5226216     0.14782483    0.041459538
      2.5246523     0.14087166    0.040472739
      2.5266828     0.15218262    0.042066203
      2.5287131     0.14193782    0.040625605
      2.5307432     0.15222622    0.042072227
      2.5327732     0.14213286    0.040653508
       2.534803     0.16204356    0.043407688
      2.5368327     0.16098615    0.043265829
      2.5388621     0.15877444    0.042967597
      2.5408914     0.14868342    0.041579766
      2.5429205     0.13589957    0.039752076
      2.5449494     0.14621764    0.041233543
      2.5469782     0.13028756    0.038922637
      2.5490068     0.13746385    0.039980206
      2.5510352     0.11932907    0.037249796
      2.5530634     0.13777763     0.04002581
      2.5550915     0.15280345     0.04215192
      2.5571194     0.13503275    0.039625097
      2.5591471     0.15015198    0.041784605
      2.5611746     0.16471421    0.043763929
       2.563202      0.1417055    0.040592344
      2.5652292     0.13078307    0.038996581
      2.5672562     0.12774342     0.03854074
       2.569283     0.14565459    0.041154077
      2.5713097     0.14280361     0.04074932
      2.5733361     0.13176785    0.039143125
      2.5753624     0.12878735    0.038697899
      2.5773886     0.13455066    0.039554299
      2.5794145     0.13859087    0.040143764
      2.5814403     0.13271661    0.039283792
      2.5834659     0.15224867     0.04207533
      2.5854913      0.1366889    0.039867353
      2.5875165     0.14195287    0.040627759
      2.5895416     0.14819019    0.041510742
      2.5915665     0.16879785    0.044303111
      2.5935912     0.15765519    0.042815884
      2.5956157     0.14427285    0.040958409
      2.5976401       0.135478    0.039690372
      2.5996643     0.13434975    0.039524757
      2.6016883     0.14395373    0.040913086
      2.6037121     0.14029622    0.040389991
      2.6057357     0.15392325    0.042306089
      2.6077592     0.13073196     0.03898896
      2.6097825     0.14906262    0.041632755
      2.6118056     0.15114634    0.041922733
      2.6138285     0.13020381    0.038910124
      2.6158512     0.14511583    0.041077894
      2.6178738     0.13812687    0.040076507
      2.6198962     0.15109125    0.041915093
      2.6219184     0.13958339    0.040287252
      2.6239404     0.13779738    0.040028679
      2.6259623     0.15003025    0.041767664
       2.627984     0.13977059    0.040314259
      2.6300054     0.13099889    0.039028745
      2.6320268     0.12702872    0.038432774
      2.6340479     0.14531943    0.041106701
      2.6360688     0.14758352    0.041425685
      2.6380896     0.12781231     0.03855113
      2.6401102      0.1183083    0.037090132
      2.6421306      0.1311475    0.039050876
      2.6441508     0.14296363    0.040772145
      2.6461708     0.14200119    0.040634673
      2.6481907     0.13723616    0.039947081
      2.6502104     0.14143343    0.040553358
      2.6522299     0.12049039    0.037430617
      2.6542492     0.13287969    0.039307921
      2.6562683     0.14013791    0.040367196
      2.6582873     0.14232074    0.040680367
      2.6603061     0.14932848    0.041669865
      2.6623246     0.13127349     0.03906963
      2.6643431     0.12944585    0.038796704
      2.6663613     0.14623462    0.041235938
      2.6683793     0.15304517    0.042185246
      2.6703972      0.1444229    0.040979703
      2.6724148     0.14967433    0.041718091
      2.6744323     0.13726602    0.039951426
      2.6764496     0.14006248    0.040356332
      2.6784668     0.12573421    0.038236444
      2.6804837     0.13259857     0.03926632
      2.6825005     0.14562841    0.041150378
       2.684517     0.13696792    0.039908021
      2.6865334     0.13414739    0.039494979
      2.6885496     0.13610471    0.039782067
      2.6905657     0.14340203    0.040834611
      2.6925815     0.14652082     0.04127627
      2.6945971     0.12803496    0.038584694
      2.6966126     0.13609005    0.039779926
      2.6986279     0.13683062    0.039888015
       2.700643     0.15208713    0.042053002
      2.7026579      0.1402975    0.040390176
      2.7046726      0.1290076    0.038730974
      2.7066872     0.14498208    0.041058959
      2.7087015     0.13427625    0.039513943
      2.7107157     0.14712494    0.041361276
      2.7127297      0.1424846    0.040703779
      2.7147435      0.1398032    0.040318961
      2.7167571     0.12983245    0.038854596
      2.7187705     0.14953746    0.041699013
      2.7207838     0.12465596     0.03807214
      2.7227968     0.14409454    0.040933091
      2.7248097     0.14586088    0.041183209
      2.7268224     0.14941573    0.041682036
      2.7288348     0.13639542     0.03982453
      2.7308472     0.14428895    0.040960695
      2.7328593     0.12703573    0.038433835
      2.7348712     0.14311351    0.040793511
      2.7368829     0.14365191    0.040870173
      2.7388945       0.140666    0.040443185
      2.7409059     0.13101766    0.039031541
      2.7429171      0.1267716    0.038393859
       2.744928     0.13654443    0.039846279
      2.7469389     0.14379187    0.040890078
      2.7489495     0.14460749    0.041005884
      2.7509599     0.12460273    0.038064011
      2.7529701     0.13531139    0.039665959
      2.7549802     0.13995622    0.040341021
        2.75699     0.14452479    0.040994155
      2.7589997     0.12326727    0.037859481
      2.7610092      0.1459845    0.041200657
      2.7630185     0.13211641    0.039194864
      2.7650276      0.1379161    0.040045918
      2.7670365     0.14765426    0.041435613
      2.7690452     0.14151036    0.040564384
      2.7710538     0.15373077    0.042279629
      2.7730621     0.14178487     0.04060371
      2.7750703     0.13010419    0.038895237
      2.7770783     0.13499317    0.039619289
       2.779086     0.12267859    0.037768972
      2.7810936     0.12969777    0.038834438
       2.783101     0.15708251    0.042738049
      2.7851082     0.15105744    0.041910403
      2.7871152     0.13241826    0.039239613
       2.789122      0.1365008    0.039839912
      2.7911287     0.15949834    0.043065438
      2.7931351     0.14271791    0.040737091
      2.7951414     0.13143303    0.039093363
      2.7971474     0.13840366    0.040116641
      2.7991533     0.13611742    0.039783926
       2.801159      0.1478511    0.041463222
      2.8031644     0.14277643    0.040745443
      2.8051697     0.12669164    0.038381749
      2.8071748     0.12454643    0.038055411
      2.8091797     0.14403072    0.040924024
      2.8111844      0.1274465    0.038495923
       2.813189     0.12314339    0.037840453
      2.8151933     0.12635903    0.038331332
      2.8171974     0.12395774    0.037965366
      2.8192014     0.14100888    0.040492446
      2.8212051      0.1496534    0.041715176
      2.8232087     0.13496675    0.039615411
       2.825212      0.1531085    0.042193973
      2.8272152     0.14680458    0.041316219
      2.8292182     0.12943154    0.038794561
      2.8312209     0.14838465    0.041537969
      2.8332235     0.13490575    0.039606458
      2.8352259     0.13696047    0.039906936
      2.8372281     0.14245414    0.040699428
      2.8392301     0.13282119    0.039299267
      2.8412319     0.14725007    0.041378861
      2.8432335     0.13860513    0.040145829
       2.845235     0.13581677    0.039739964
      2.8472362     0.13091745    0.039016612
      2.8492372     0.14470786    0.041020112
       2.851238     0.12544276    0.038192104
      2.8532387     0.16099184    0.043266594
      2.8552391      0.1376118    0.040001715
      2.8572394     0.12881388    0.038701884
      2.8592394     0.13440706    0.039533186
      2.8612393     0.13248594     0.03924964
      2.8632389     0.12619735    0.038306802
      2.8652384     0.13263291    0.039271403
      2.8672376     0.12003611    0.037359988
      2.8692367     0.14669449    0.041300726
      2.8712356     0.14845239     0.04154745
      2.8732343     0.14422602    0.040951761
      2.8752327     0.14379825    0.040890986
       2.877231       0.133603     0.03941476
      2.8792291     0.14683518    0.041320525
       2.881227     0.13687939    0.039895123
      2.8832247     0.14239948    0.040691619
      2.8852222     0.14124375    0.040526155
      2.8872195     0.14467348    0.041015238
      2.8892166     0.13372369    0.039432558
      2.8912135     0.13592903    0.039756385
      2.8932102     0.11725946    0.036925359
      2.8952067     0.13186187    0.039157088
       2.897203     0.12887148    0.038710536
      2.8991991     0.13840179    0.040116369
       2.901195     0.13598646    0.039764783
      2.9031907     0.14586089     0.04118321
      2.9051862     0.13264418    0.039273071
      2.9071815     0.12709313    0.038442517
      2.9091766     0.13457159    0.039557375
      2.9111715     0.12706582    0.038438386
      2.9131662     0.12258597    0.037754712
      2.9151607     0.13023848    0.038915304
      2.9171551     0.13539173    0.039677733
      2.9191492     0.11054076    0.035851885
      2.9211431      0.1162014    0.036758388
      2.9231368     0.12806647    0.038589441
      2.9251303     0.14134056     0.04054004
      2.9271236     0.12530915    0.038171759
      2.9291167     0.12839833    0.038639408
      2.9311096     0.13892929    0.040192746
      2.9331023     0.12337592    0.037876163
      2.9350948     0.12876248    0.038694162
      2.9370871     0.13951778    0.040277782
      2.9390792     0.10005029     0.03410829
      2.9410711     0.14415321    0.040941423
      2.9430629     0.13357764    0.039411018
      2.9450543     0.12269896    0.037772108
      2.9470456      0.1270825    0.038440909
      2.9490367     0.13593368    0.039757065
      2.9510276     0.12702739    0.038432573
      2.9530183     0.12977107     0.03884541
      2.9550088     0.11382151    0.036380022
      2.9569991     0.12354909    0.037902735
      2.9589892     0.12424945    0.038010012
      2.9609791     0.12606724    0.038287049
      2.9629687     0.11702014    0.036887658
      2.9649582     0.13012048    0.038897671
      2.9669475       0.136108    0.039782549
      2.9689366      0.1213055    0.037557011
      2.9709254     0.11900512    0.037199199
      2.9729141     0.12550329    0.038201316
      2.9749025     0.13164864    0.039125416
      2.9768908     0.12827608    0.038621008
      2.9788788     0.10771002    0.035389858
      2.9808667     0.13705509     0.03992072
      2.9828543      0.1329434    0.039317343
      2.9848418     0.13730337    0.039956862
       2.986829     0.13409921    0.039487885
       2.988816     0.13263658    0.039271947
      2.9908028      0.1367204    0.039871946
      2.9927895      0.1214858    0.037584912
      2.9947759     0.12561234     0.03821791
      2.9967621     0.12390487     0.03795727
      2.9987481     0.11980041    0.037323291
      3.0007339     0.13582613    0.039741334
      3.0027195     0.12718704    0.038456716
      3.0047049     0.11783181    0.037015365
        3.00669     0.12748905    0.038502348
       3.008675     0.12548779    0.038198957
      3.0106598     0.12588554    0.038259448
      3.0126443     0.12345027    0.037887573
      3.0146287     0.10746621    0.035349781
      3.0166128     0.12170637    0.037619015
      3.0185968     0.11202916    0.036092446
      3.0205805     0.12034962    0.037408745
       3.022564     0.11687881    0.036865375
      3.0245474     0.12967601    0.038831181
      3.0265305     0.10999797    0.035763756
      3.0285134     0.12006987    0.037365241
      3.0304961     0.11266532    0.036194777
      3.0324786      0.1188601    0.037176527
      3.0344608     0.11645483     0.03679845
      3.0364429     0.11554971    0.036655168
      3.0384248     0.12514143    0.038146204
      3.0404064      0.1252627    0.038164682
      3.0423879      0.1138097    0.036378133
      3.0443691     0.10771545    0.035390751
      3.0463502     0.13133404    0.039078639
       3.048331     0.12993683    0.038870211
      3.0503116     0.12106576     0.03751988
       3.052292     0.10988014    0.035744594
      3.0542722     0.10418039     0.03480517
      3.0562522     0.11302323    0.036252222
       3.058232     0.13063002    0.038973757
      3.0602115     0.11330955    0.036298112
      3.0621909     0.11645376    0.036798282
        3.06417     0.12866361    0.038679303
       3.066149     0.11735354    0.036940168
      3.0681277     0.10508113    0.034955309
      3.0701062     0.11737287    0.036943211
      3.0720845     0.10662413    0.035211013
      3.0740626     0.10671475    0.035225973
      3.0760405     0.11524538    0.036606865
      3.0780182      0.1215104    0.037588717
      3.0799956     0.12746957    0.038499406
      3.0819729     0.12784328      0.0385558
      3.0839499     0.11620422    0.036758834
      3.0859268     0.11186667    0.036066262
      3.0879034     0.11296169    0.036242351
      3.0898798     0.09561573    0.033343827
       3.091856     0.10712558    0.035293715
       3.093832    0.097722001    0.033709084
      3.0958077     0.11201065    0.036089465
      3.0977833    0.093479761    0.032969288
      3.0997586     0.11330324    0.036297101
      3.1017338      0.1193307    0.037250051
      3.1037087     0.11245414    0.036160839
      3.1056834     0.11679718      0.0368525
      3.1076579      0.1081399     0.03546041
      3.1096322     0.10866091     0.03554573
      3.1116062      0.1031705    0.034636065
      3.1135801    0.096572508    0.033510239
      3.1155537     0.11367852    0.036357162
      3.1175272     0.11348854    0.036326769
      3.1195004      0.1191459    0.037221196
      3.1214734    0.094702639    0.033184235
      3.1234462    0.098221226    0.033795078
      3.1254188    0.095714707    0.033361081
      3.1273911     0.10088881    0.034250923
      3.1293633    0.097469752    0.033665549
      3.1313352     0.11498423    0.036565366
      3.1333069    0.090469743    0.032434145
      3.1352784     0.10626879    0.035152292
      3.1372497    0.098163825    0.033785201
      3.1392208     0.10792901    0.035425817
      3.1411916    0.098630605    0.033865432
      3.1431623    0.096461661    0.033491002
      3.1451327     0.10401745    0.034777941
      3.1471029     0.10142428    0.034341696
      3.1490729     0.11723729    0.036921868
      3.1510427    0.096885879    0.033564564
      3.1530122     0.10882549     0.03557264
      3.1549816     0.11872142    0.037154834
      3.1569507    0.094321885    0.033117459
      3.1589196     0.10557852     0.03503794
      3.1608883    0.097490663     0.03366916
      3.1628568     0.10802898     0.03544222
      3.1648251    0.096973088    0.033579667
      3.1667931    0.085511465     0.03153283
      3.1687609    0.095149053    0.033262356
      3.1707286    0.099736487    0.034054759
      3.1726959     0.10122445    0.034307848
      3.1746631    0.098331772     0.03381409
      3.1766301      0.1008431    0.034243163
      3.1785968    0.097371241    0.033648532
      3.1805634    0.097184379     0.03361623
      3.1825297     0.10250932    0.034524901
      3.1844958     0.10168867    0.034386428
      3.1864616     0.11104366    0.035933345
      3.1884273    0.098151266     0.03378304
      3.1903927    0.091186809    0.032562428
      3.1923579      0.1023311    0.034494877
      3.1943229     0.10997761    0.035760446
      3.1962877     0.08817739    0.032020595
      3.1982523    0.091879027    0.032685789
      3.2002166     0.11275023    0.036208413
      3.2021807     0.10476161    0.034902124
      3.2041446    0.082408029    0.030955337
      3.2061083    0.093894711    0.033042381
      3.2080718     0.11045228    0.035837534
       3.210035    0.094610983    0.033168173
       3.211998     0.11042844    0.035833665
      3.2139608     0.10275173    0.034565698
      3.2159234    0.096285546    0.033460415
      3.2178858     0.11465161     0.03651244
      3.2198479    0.090757966    0.032485769
      3.2218098     0.10219033    0.034471143
      3.2237715      0.1038913    0.034756846
       3.225733     0.10080481    0.034236662
      3.2276942    0.091751056    0.032663018
      3.2296553    0.097753863    0.033714579
      3.2316161     0.10725634    0.035315248
      3.2335767    0.085151602    0.031466409
      3.2355371    0.088791782    0.032131956
      3.2374972     0.10222462    0.034476924
      3.2394571    0.096158692    0.033438366
      3.2414168     0.10223145    0.034478076
      3.2433763     0.10110442    0.034287502
      3.2453356     0.10351699    0.034694177
      3.2472946    0.092347698    0.032769047
      3.2492534    0.087936655    0.031976855
       3.251212    0.084224044    0.031294558
      3.2531704    0.073941462    0.029322081
      3.2551285     0.10328953     0.03465604
      3.2570865    0.095616975    0.033344044
      3.2590442    0.089545712    0.032268084
      3.2610016    0.080368658    0.030569908
      3.2629589    0.089070562    0.032182359
      3.2649159    0.092089663    0.032723234
      3.2668727    0.092109302    0.032726723
      3.2688293    0.089341187    0.032231212
      3.2707857    0.097989822    0.033755244
      3.2727418    0.098945523    0.033919454
      3.2746977    0.089153414    0.032197323
      3.2766534    0.089026375    0.032174375
      3.2786089     0.09431127    0.033115596
      3.2805641    0.090471077    0.032434384
      3.2825191    0.084947016    0.031428586
      3.2844739    0.087765909    0.031945795
      3.2864284    0.099438944    0.034003923
      3.2883828    0.083972331    0.031247759
      3.2903369    0.090827525    0.032498216
      3.2922908    0.085110884    0.031458885
      3.2942444    0.096996495     0.03358372
      3.2961979    0.075289194    0.029588101
      3.2981511    0.093875787    0.033039051
      3.3001041    0.080752743    0.030642868
      3.3020568    0.082552674    0.030982492
      3.3040093     0.08685312    0.031779239
      3.3059616    0.083325062    0.031127096
      3.3079137    0.087640487    0.031922961
      3.3098656    0.095598366    0.033340799
      3.3118172    0.094798851    0.033201088
      3.3137686    0.088087677    0.032004301
      3.3157198    0.085610945    0.031551167
      3.3176707    0.078717779    0.030254306
      3.3196214    0.081795899    0.030840154
      3.3215719    0.076740986    0.029872011
      3.3235222    0.089441159     0.03224924
      3.3254722    0.079438937    0.030392574
       3.327422    0.091077868    0.032542971
      3.3293716    0.072831213    0.029101109
      3.3313209    0.092834903    0.032855374
        3.33327    0.091258199    0.032575172
      3.3352189    0.081776769    0.030836548
      3.3371676    0.084902467    0.031420343
       3.339116    0.086454502    0.031706228
      3.3410642    0.082014675     0.03088137
      3.3430122    0.073405499    0.029215618
      3.3449599    0.092144145    0.032732912
      3.3469074    0.071618507    0.028857812
      3.3488547    0.088621859    0.032101195
      3.3508018    0.086391909    0.031694749
      3.3527486    0.089930592    0.032337356
      3.3546952    0.094300121    0.033113638
      3.3566416    0.072835216    0.029101909
      3.3585877    0.079876512    0.030476165
      3.3605336    0.095414478    0.033308718
      3.3624793    0.081619791    0.030806937
      3.3644247    0.067948968    0.028108794
        3.36637    0.084265537    0.031302266
      3.3683149    0.075746687    0.029677861
      3.3702597    0.097096888    0.033601095
      3.3722042    0.085439138    0.031519491
