# Id: "" Comment: "Integrate frame j2_postanneal-158.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22639258     0.05130762
       1.895861     0.23589767    0.052373621
      1.8979379     0.21240636    0.049697499
      1.9000147     0.20956969    0.049364531
      1.9020913      0.2114245    0.049582501
      1.9041679     0.19744664    0.047915459
      1.9062442     0.21075326     0.04950373
      1.9083205     0.21415838    0.049902041
      1.9103966     0.21911246    0.050475928
      1.9124726     0.24138374    0.052979125
      1.9145484     0.19690946    0.047850234
      1.9166242     0.23326029    0.052080025
      1.9186998     0.20075825    0.048315611
      1.9207752      0.2089682    0.049293638
      1.9228505     0.20716751    0.049080795
      1.9249257     0.21218333      0.0496714
      1.9270008     0.21751911    0.050292066
      1.9290757     0.21901651    0.050464875
      1.9311505     0.19209794    0.047262004
      1.9332252     0.22104788    0.050698365
      1.9352997     0.21913735    0.050478794
      1.9373741     0.21770402    0.050313439
      1.9394484     0.20082274    0.048323371
      1.9415226     0.22869501    0.051567861
      1.9435966     0.20806232    0.049186678
      1.9456704     0.20608399    0.048952277
      1.9477442     0.23489027     0.05226167
      1.9498178     0.25219362    0.054152415
      1.9518912     0.23273879    0.052021774
      1.9539646      0.2085525    0.049244584
      1.9560378     0.21222445    0.049676214
      1.9581109      0.2154108    0.050047745
      1.9601838     0.22424556    0.051063749
      1.9622566     0.22640951    0.051309538
      1.9643293     0.19856063    0.048050438
      1.9664018     0.22016194    0.050596665
      1.9684742     0.21189537    0.049637684
      1.9705464     0.22034884    0.050618138
      1.9726186     0.21594897    0.050110223
      1.9746906     0.21895782    0.050458113
      1.9767624     0.21851925    0.050407554
      1.9788341     0.22247386     0.05086163
      1.9809057     0.19151981    0.047190831
      1.9829772     0.20681318    0.049038805
      1.9850485     0.20888851    0.049284239
      1.9871197     0.20775339    0.049150148
      1.9891907     0.21467294    0.049961955
      1.9912616     0.21009766    0.049426673
      1.9933324     0.21423073     0.04991047
       1.995403     0.21374869    0.049854286
      1.9974735      0.2191697    0.050482521
      1.9995439     0.21517142    0.050019929
      2.0016141     0.20079278    0.048319765
      2.0036842     0.21452011    0.049944168
      2.0057541      0.2220375    0.050811725
      2.0078239       0.214539    0.049946366
      2.0098936     0.22112998    0.050707779
      2.0119631     0.20627147    0.048974539
      2.0140325     0.20905581    0.049303971
      2.0161018     0.20291273    0.048574174
      2.0181709     0.20170364    0.048429239
      2.0202399     0.21475848    0.049971908
      2.0223087     0.20561162    0.048896143
      2.0243774     0.22279938    0.050898826
       2.026446     0.21404611    0.049888959
      2.0285144     0.20071611     0.04831054
      2.0305827      0.2058702     0.04892688
      2.0326509     0.17794602    0.045487798
      2.0347189     0.17264029    0.044804522
      2.0367867     0.20431879    0.048742177
      2.0388545     0.19254077    0.047316447
      2.0409221      0.1931718     0.04739392
      2.0429895      0.2073429    0.049101568
      2.0450568     0.19955789    0.048170952
       2.047124     0.19005494    0.047010011
       2.049191     0.19814559    0.048000192
      2.0512579     0.19775688    0.047953087
      2.0533247       0.197471    0.047918414
      2.0553913      0.2064727    0.048998422
      2.0574577     0.20212813    0.048480172
      2.0595241     0.19245909    0.047306409
      2.0615902      0.2139794    0.049881185
      2.0636563     0.20561196    0.048896183
      2.0657222     0.19520442    0.047642615
       2.067788     0.19491207    0.047606926
      2.0698536     0.21264899    0.049725875
       2.071919     0.20603542    0.048946509
      2.0739844     0.22001864    0.050580197
      2.0760496     0.20337729    0.048629746
      2.0781146     0.18207361    0.046012336
      2.0801795      0.2061809    0.048963786
      2.0822443     0.18616863    0.046526891
      2.0843089     0.19225621    0.047281469
      2.0863734     0.19088068    0.047112024
      2.0884377     0.19607017    0.047748149
      2.0905019     0.18231502    0.046042828
       2.092566     0.20007448    0.048233261
      2.0946299      0.2108016    0.049509407
      2.0966937     0.17908208     0.04563277
      2.0987573      0.2070625    0.049068356
      2.1008208     0.19093675    0.047118942
      2.1028841     0.19726331    0.047893208
      2.1049473     0.17638256    0.045287526
      2.1070103     0.19942538    0.048154955
      2.1090732     0.18750138    0.046693132
       2.111136     0.17364075    0.044934157
      2.1131986     0.17563309    0.045191208
       2.115261     0.18930757    0.046917489
      2.1173234     0.19531405    0.047655992
      2.1193855     0.20389784    0.048691941
      2.1214476     0.17553132    0.045178112
      2.1235095     0.16777099     0.04416815
      2.1255712     0.18489213    0.046367106
      2.1276328     0.18833944    0.046797366
      2.1296942     0.19028251    0.047038148
      2.1317555     0.19679661     0.04783652
      2.1338167     0.19408003    0.047505205
      2.1358777     0.18227538    0.046037823
      2.1379386     0.19441296    0.047545934
      2.1399993     0.17761257    0.045445159
      2.1420599     0.19805721    0.047989487
      2.1441203     0.17433356    0.045023709
      2.1461806     0.18539099    0.046429615
      2.1482407     0.19915484    0.048122282
      2.1503007     0.19138118    0.047173749
      2.1523605     0.19041706    0.047054776
      2.1544202     0.19450905    0.047557682
      2.1564797     0.22058166    0.050644872
      2.1585391     0.21922793    0.050489227
      2.1605984     0.20414596    0.048721559
      2.1626574     0.21948238    0.050518518
      2.1647164     0.18671018    0.046594512
      2.1667752     0.20375772    0.048675207
      2.1688338     0.22112333    0.050707017
      2.1708923     0.16969615     0.04442084
      2.1729507     0.17748696    0.045429086
      2.1750089     0.19608842    0.047750371
       2.177067     0.19302939    0.047376448
      2.1791249     0.19787316    0.047967184
      2.1811826     0.19781048    0.047959585
      2.1832402     0.19144701    0.047181861
      2.1852977     0.17187001    0.044704457
       2.187355     0.17642955    0.045293557
      2.1894121     0.18992535    0.046993982
      2.1914692     0.17673241    0.045332417
       2.193526     0.17113203    0.044608378
      2.1955827     0.19764672     0.04793973
      2.1976393     0.18900385    0.046879837
      2.1996957     0.19025381      0.0470346
      2.2017519      0.1749082    0.045097852
       2.203808     0.16156641    0.043343733
       2.205864     0.18189463    0.045989715
      2.2079198     0.17933612    0.045665125
      2.2099754     0.18447526    0.046314805
      2.2120309     0.18517584    0.046402666
      2.2140863     0.16890186    0.044316759
      2.2161415      0.1869263    0.046621472
      2.2181965     0.17185032    0.044701896
      2.2202514     0.18863331    0.046833862
      2.2223062     0.16794003    0.044190395
      2.2243607     0.18182529    0.045980948
      2.2264152     0.18626434    0.046538848
      2.2284695     0.17006674    0.044469317
      2.2305236     0.17456019    0.045052965
      2.2325776     0.18284245    0.046109381
      2.2346314     0.18016165    0.045770109
      2.2366851     0.17415179    0.045000231
      2.2387386     0.17101903    0.044593647
      2.2407919     0.19150145    0.047188569
      2.2428451       0.162053    0.043408953
      2.2448982     0.17396115    0.044975595
      2.2469511     0.16879374    0.044302572
      2.2490039     0.17066737    0.044547775
      2.2510564     0.17408366    0.044991428
      2.2531089     0.18196521    0.045998636
      2.2551612     0.17712103     0.04538223
      2.2572133     0.16754226    0.044138032
      2.2592653     0.17831689    0.045535176
      2.2613171     0.17087341    0.044574658
      2.2633688     0.17792897    0.045485619
      2.2654203     0.14132923    0.040538416
      2.2674716     0.17986273    0.045732124
      2.2695228     0.16679163    0.044039046
      2.2715739     0.17773904    0.045461335
      2.2736248     0.17967363    0.045708077
      2.2756755     0.15433596    0.042362769
      2.2777261     0.17794073    0.045487122
      2.2797765     0.18553608     0.04644778
      2.2818268     0.15108509    0.041914238
      2.2838769     0.16381665    0.043644527
      2.2859268     0.18853559    0.046821729
      2.2879766     0.19224226    0.047279754
      2.2900263     0.17271269    0.044813916
      2.2920757     0.16531826    0.043844103
      2.2941251     0.16637322    0.043983774
      2.2961742     0.17399315     0.04497973
      2.2982232     0.13602189    0.039769963
      2.3002721     0.14694121    0.041335441
      2.3023208     0.18863387     0.04683393
      2.3043693     0.18373473    0.046221752
      2.3064177     0.16047134    0.043196595
      2.3084659     0.15988478    0.043117576
       2.310514     0.18057743    0.045822893
      2.3125619     0.17150535    0.044657007
      2.3146096     0.17555843    0.045181601
      2.3166572     0.17570848    0.045200905
      2.3187047     0.16428677    0.043707108
      2.3207519      0.1637648     0.04363762
       2.322799     0.17533002      0.0451522
       2.324846     0.13535789    0.039672774
      2.3268928     0.16206118    0.043410048
      2.3289394     0.16110863    0.043282285
      2.3309859     0.15627897    0.042628598
      2.3330322      0.1641367    0.043687141
      2.3350783     0.14734265    0.041391867
      2.3371243     0.17690579    0.045354647
      2.3391702     0.16077524    0.043237479
      2.3412158     0.17167535    0.044679134
      2.3432614     0.17618064    0.045261596
      2.3453067     0.16446397    0.043730673
      2.3473519     0.16097583    0.043264442
      2.3493969       0.153176    0.042203274
      2.3514418     0.16115134    0.043288021
      2.3534865     0.17949274    0.045685061
      2.3555311     0.16920986    0.044357148
      2.3575754     0.15954674    0.043071971
      2.3596197     0.14540485     0.04111878
      2.3616637     0.15670146     0.04268618
      2.3637076     0.14037735    0.040401668
      2.3657514     0.16706438     0.04407504
      2.3677949     0.16249268    0.043467802
      2.3698384     0.16739695    0.044118886
      2.3718816      0.1600926    0.043145589
      2.3739247      0.1685489     0.04427043
      2.3759676     0.16279496    0.043508213
      2.3780104     0.15947699    0.043062554
       2.380053       0.143699    0.040876871
      2.3820954     0.15655514    0.042666247
      2.3841377     0.16067377    0.043223833
      2.3861798     0.15564675    0.042542285
      2.3882217      0.1691173    0.044345014
      2.3902635     0.17076007    0.044559872
      2.3923051     0.15176931     0.04200904
      2.3943466     0.15129375    0.041943172
      2.3963879     0.15301308    0.042180823
       2.398429     0.15975715    0.043100363
        2.40047     0.15174555    0.042005751
      2.4025108     0.17075011    0.044558573
      2.4045514     0.16694141    0.044058815
      2.4065919     0.14832167    0.041529153
      2.4086322     0.16302518    0.043538966
      2.4106723     0.14319795    0.040805545
      2.4127123      0.1319488    0.039169993
      2.4147521     0.14417789    0.040944927
      2.4167917     0.16255013    0.043475485
      2.4188312     0.15352977    0.042251981
      2.4208705     0.16016188    0.043154924
      2.4229097     0.15855553    0.042937966
      2.4249487      0.1533174    0.042222748
      2.4269875     0.15829904    0.042903223
      2.4290261     0.15945426    0.043059485
      2.4310646     0.14130711    0.040535243
      2.4331029     0.16199959    0.043401799
      2.4351411     0.16293589    0.043527041
       2.437179     0.17021023    0.044488073
      2.4392168     0.15586043    0.042571476
      2.4412545     0.14120388    0.040520434
       2.443292     0.16045507    0.043194405
      2.4453293     0.14853782    0.041559402
      2.4473664     0.14698418    0.041341485
      2.4494034      0.1390366    0.040208267
      2.4514402     0.16269474    0.043494819
      2.4534768     0.14380846    0.040892437
      2.4555133     0.15131057    0.041945503
      2.4575496     0.14019355    0.040375209
      2.4595857     0.16152555    0.043338252
      2.4616217     0.13074211    0.038990474
      2.4636575     0.16685196     0.04404701
      2.4656931     0.15347861    0.042244941
      2.4677286      0.1470929    0.041356771
      2.4697639     0.14076745    0.040457765
       2.471799     0.15904238    0.043003838
       2.473834     0.15390529    0.042303622
      2.4758687     0.15685794    0.042707488
      2.4779034     0.12528131    0.038167518
      2.4799378     0.14046932      0.0404149
      2.4819721     0.12665703    0.038376505
      2.4840062     0.13270652      0.0392823
      2.4860401     0.14816784    0.041507612
      2.4880739     0.14736216    0.041394607
      2.4901075     0.14258768    0.040718501
      2.4921409     0.13831725    0.040104116
      2.4941741     0.15734117    0.042773222
      2.4962072     0.14776463    0.041451097
      2.4982401      0.1496802    0.041718909
      2.5002728     0.14940948    0.041681166
      2.5023054     0.15461315    0.042400794
      2.5043378     0.15082707    0.041878434
        2.50637     0.14403842    0.040925119
      2.5084021     0.13040953    0.038940852
       2.510434     0.13247611    0.039248183
      2.5124657     0.13316692    0.039350382
      2.5144972       0.143015    0.040779469
      2.5165286     0.14531728    0.041106397
      2.5185597     0.14764317    0.041434056
      2.5205908     0.15667575    0.042682678
      2.5226216     0.14352426     0.04085201
      2.5246523     0.15743602    0.042786112
      2.5266828     0.16017777    0.043157064
      2.5287131     0.15052349    0.041836267
      2.5307432     0.13836318    0.040110773
      2.5327732     0.16128662    0.043306187
       2.534803     0.13067037    0.038979776
      2.5368327     0.13974239    0.040310192
      2.5388621     0.13752978    0.039989793
      2.5408914     0.14189593     0.04061961
      2.5429205     0.15322721    0.042210328
      2.5449494     0.13757065    0.039995734
      2.5469782     0.14684408    0.041321777
      2.5490068     0.13463474    0.039566656
      2.5510352      0.1451976    0.041089466
      2.5530634     0.13658342    0.039851967
      2.5550915     0.13289253    0.039309821
      2.5571194      0.1400502    0.040354563
      2.5591471      0.1339571    0.039466957
      2.5611746     0.13073153    0.038988896
       2.563202     0.15221628    0.042070854
      2.5652292      0.1452217    0.041092876
      2.5672562     0.15227187    0.042078536
       2.569283     0.14193056    0.040624566
      2.5713097     0.15103982    0.041907959
      2.5733361     0.14088973    0.040475334
      2.5753624     0.13194666    0.039169676
      2.5773886     0.12393178    0.037961392
      2.5794145     0.12050525    0.037432924
      2.5814403     0.13344829    0.039391932
      2.5834659     0.12905111    0.038737505
      2.5854913     0.13388413    0.039456206
      2.5875165     0.13564425    0.039714716
      2.5895416     0.13376462    0.039438592
      2.5915665      0.1351633    0.039644247
      2.5935912     0.13560087    0.039708365
      2.5956157     0.13536084    0.039673206
      2.5976401     0.13655789    0.039848243
      2.5996643     0.14213344    0.040653591
      2.6016883     0.13996931    0.040342907
      2.6037121     0.13865059    0.040152411
      2.6057357     0.14358484     0.04086063
      2.6077592     0.12115117    0.037533112
      2.6097825     0.13011698    0.038897148
      2.6118056     0.12811868    0.038597307
      2.6138285     0.15240485    0.042096905
      2.6158512     0.12855561    0.038663065
      2.6178738     0.14059271    0.040432647
      2.6198962     0.14221969    0.040665923
      2.6219184     0.13212379    0.039195958
      2.6239404     0.13644998    0.039832496
      2.6259623     0.13879666    0.040173557
       2.627984     0.11736237    0.036941559
      2.6300054     0.13629615    0.039810036
      2.6320268     0.14106973    0.040501182
      2.6340479     0.12444892    0.038040511
      2.6360688     0.13307685    0.039337072
      2.6380896     0.13614282    0.039787636
      2.6401102     0.12984266    0.038856124
      2.6421306     0.12308274    0.037831133
      2.6441508     0.12731184     0.03847558
      2.6461708     0.14875254     0.04158943
      2.6481907     0.13038285    0.038936868
      2.6502104     0.12646888     0.03834799
      2.6522299     0.13148594    0.039101232
      2.6542492     0.13377491     0.03944011
      2.6562683     0.15467424    0.042409169
      2.6582873     0.13144904    0.039095743
      2.6603061     0.11954431    0.037283377
      2.6623246      0.1217585    0.037627072
      2.6643431      0.1225125    0.037743395
      2.6663613     0.12106448    0.037519682
      2.6683793     0.12428946    0.038016132
      2.6703972     0.14516271    0.041084528
      2.6724148     0.13248291     0.03924919
      2.6744323      0.1292386    0.038765635
      2.6764496     0.12965027    0.038827327
      2.6784668     0.13652479    0.039843413
      2.6804837     0.12217196    0.037690903
      2.6825005     0.14283839    0.040754282
       2.684517     0.12223122    0.037700042
      2.6865334     0.13464953    0.039568828
      2.6885496     0.14323622    0.040810996
      2.6905657     0.14198813    0.040632804
      2.6925815     0.11622013     0.03676135
      2.6945971     0.12236471    0.037720624
      2.6966126      0.1350197    0.039623182
      2.6986279     0.13215867    0.039201132
       2.700643      0.1363659    0.039820222
      2.7026579      0.1250051    0.038125421
      2.7046726     0.11114176    0.035949214
      2.7066872     0.12454866    0.038055752
      2.7087015     0.12004377     0.03736118
      2.7107157     0.13205756    0.039186133
      2.7127297     0.11361201    0.036346525
      2.7147435     0.12147869    0.037583811
      2.7167571     0.13503716    0.039625744
      2.7187705     0.12334985     0.03787216
      2.7207838     0.13468093    0.039573442
      2.7227968     0.12315218    0.037841804
      2.7248097     0.11235444    0.036144805
      2.7268224     0.13136168     0.03908275
      2.7288348     0.11612147    0.036745743
      2.7308472     0.11616343    0.036752381
      2.7328593     0.11933551    0.037250802
      2.7348712     0.11386186    0.036386469
      2.7368829     0.12773655    0.038539703
      2.7388945       0.120525    0.037435992
      2.7409059     0.12413198    0.037992041
      2.7429171       0.129251    0.038767494
       2.744928     0.12776086     0.03854337
      2.7469389     0.12447616    0.038044673
      2.7489495     0.12553292    0.038205826
      2.7509599     0.13099785    0.039028589
      2.7529701     0.14666567    0.041296667
      2.7549802     0.11913471    0.037219449
        2.75699     0.12656499    0.038362559
      2.7589997     0.11713013     0.03690499
      2.7610092     0.12436972    0.038028405
      2.7630185     0.13158443    0.039115872
      2.7650276     0.11314091     0.03627109
      2.7670365     0.13568039    0.039720007
      2.7690452     0.12420752    0.038003599
      2.7710538     0.11863052    0.037140606
      2.7730621     0.11806745    0.037052359
      2.7750703     0.11593315    0.036715935
      2.7770783     0.12390538    0.037957348
       2.779086     0.13480249    0.039591297
      2.7810936     0.11814468    0.037064475
       2.783101     0.12656284    0.038362233
      2.7851082     0.11754634      0.0369705
      2.7871152     0.12746187    0.038498244
       2.789122     0.12349439    0.037894343
      2.7911287     0.12779116     0.03854794
      2.7931351     0.12090447    0.037494878
      2.7951414     0.12406149    0.037981251
      2.7971474     0.13735249    0.039964009
      2.7991533     0.12207564    0.037676043
       2.801159     0.12359332    0.037909519
      2.8031644     0.12977299    0.038845698
      2.8051697     0.11879327    0.037166074
      2.8071748     0.12372286     0.03792938
      2.8091797     0.13530997     0.03966575
      2.8111844     0.13027159    0.038920251
       2.813189     0.11603588    0.036732198
      2.8151933     0.13446962    0.039542386
      2.8171974     0.11807507    0.037053555
      2.8192014     0.11580916    0.036696297
      2.8212051     0.12258659    0.037754806
      2.8232087     0.12387865    0.037953252
       2.825212     0.11974376    0.037314465
      2.8272152     0.13048826    0.038952604
      2.8292182     0.12570378    0.038231817
      2.8312209     0.10530286    0.034992169
      2.8332235     0.11571366    0.036681162
      2.8352259     0.13008966    0.038893064
      2.8372281     0.13159403      0.0391173
      2.8392301     0.11168559     0.03603706
      2.8412319     0.13122821     0.03906289
      2.8432335     0.12570258    0.038231635
       2.845235     0.12175514    0.037626552
      2.8472362     0.11310861    0.036265912
      2.8492372     0.11368083    0.036357532
       2.851238     0.11215523    0.036112749
      2.8532387     0.12449365    0.038047347
      2.8552391     0.12057752    0.037444148
      2.8572394     0.11010037    0.035780398
      2.8592394     0.12962183    0.038823067
      2.8612393     0.12086049    0.037488059
      2.8632389     0.12419087    0.038001051
      2.8652384     0.12438708    0.038031058
      2.8672376     0.11814757    0.037064929
      2.8692367     0.12341399    0.037882007
      2.8712356     0.11228287    0.036133291
      2.8732343      0.1121434    0.036110844
      2.8752327     0.12742198    0.038492219
       2.877231     0.11904132    0.037204857
      2.8792291      0.1175764    0.036975227
       2.881227     0.10051534    0.034187469
      2.8832247     0.11457355    0.036500009
      2.8852222     0.12772932    0.038538612
      2.8872195    0.097626861    0.033692671
      2.8892166     0.11159564    0.036022544
      2.8912135     0.10281011    0.034575517
      2.8932102      0.1266324    0.038372774
      2.8952067     0.11850385    0.037120772
       2.897203     0.11189493    0.036070817
      2.8991991     0.12728128    0.038470961
       2.901195     0.11251311     0.03617032
      2.9031907     0.11537398    0.036627284
      2.9051862     0.12942201    0.038793131
      2.9071815     0.13986444     0.04032779
      2.9091766     0.11877239    0.037162808
      2.9111715     0.10410355    0.034792333
      2.9131662     0.12726621    0.038468685
      2.9151607     0.10484025    0.034915222
      2.9171551     0.10734374    0.035329633
      2.9191492      0.1346178    0.039564166
      2.9211431      0.1121107    0.036105578
      2.9231368     0.12675125    0.038390777
      2.9251303     0.12137087    0.037567128
      2.9271236     0.13691211    0.039899891
      2.9291167      0.1242219    0.038005798
      2.9311096     0.11319558    0.036279853
      2.9331023       0.121302    0.037556469
      2.9350948     0.11197836    0.036084262
      2.9370871     0.12503434    0.038129879
      2.9390792     0.13451245    0.039548683
      2.9410711     0.10691236    0.035258573
      2.9430629     0.12612408     0.03829568
      2.9450543     0.12422472     0.03800623
      2.9470456     0.12347193    0.037890897
      2.9490367     0.12335003    0.037872189
      2.9510276     0.13274472    0.039287953
      2.9530183     0.11114089    0.035949075
      2.9550088      0.1338335    0.039448745
      2.9569991     0.12203473     0.03766973
      2.9589892     0.12972241    0.038838127
      2.9609791      0.1164488    0.036797498
      2.9629687     0.12401574    0.037974248
      2.9649582     0.10884234    0.035575393
      2.9669475      0.1188783    0.037179374
      2.9689366     0.11799707    0.037041314
      2.9709254     0.13007207    0.038890435
      2.9729141     0.12601472    0.038279073
      2.9749025     0.11786707    0.037020903
      2.9768908     0.11592354    0.036714413
      2.9788788     0.12428563    0.038015546
      2.9808667     0.11680193    0.036853249
      2.9828543     0.12720925    0.038460075
      2.9848418      0.1107392    0.035884051
       2.986829     0.14595192     0.04119606
       2.988816     0.12748707    0.038502049
      2.9908028      0.1412176    0.040522403
      2.9927895     0.14150552    0.040563691
      2.9947759     0.12944729    0.038796921
      2.9967621     0.14354194    0.040854526
      2.9987481     0.11894892    0.037190415
      3.0007339     0.13308835    0.039338772
      3.0027195     0.12420453    0.038003142
      3.0047049     0.10834133     0.03549342
        3.00669     0.12564665    0.038223129
       3.008675     0.11281139    0.036218232
      3.0106598     0.13130709    0.039074628
      3.0126443     0.12674769    0.038390237
      3.0146287     0.14785067    0.041463162
      3.0166128     0.15478752    0.042424697
      3.0185968     0.13823589    0.040092319
      3.0205805     0.13208979    0.039190915
       3.022564      0.1356773    0.039719555
      3.0245474     0.14995306    0.041756918
      3.0265305     0.13798215    0.040055507
      3.0285134     0.15047115    0.041828991
      3.0304961     0.15563476    0.042540646
      3.0324786     0.14140814     0.04054973
      3.0344608     0.15590551    0.042577632
      3.0364429     0.18310427    0.046142382
      3.0384248     0.18169367    0.045964303
      3.0404064     0.18320503    0.046155076
      3.0423879     0.23179307    0.051915973
      3.0443691     0.20951081    0.049357595
      3.0463502     0.24615309    0.053499956
       3.048331     0.26628326    0.055644559
      3.0503116     0.28176287    0.057239082
       3.052292     0.30370676    0.059426206
      3.0542722     0.29428334    0.058497002
      3.0562522     0.30092706     0.05915363
       3.058232     0.30346465    0.059402515
      3.0602115     0.29656669    0.058723503
      3.0621909     0.27169645    0.056207304
        3.06417     0.28448271    0.057514681
       3.066149      0.2417692    0.053021408
      3.0681277     0.22639223     0.05130758
      3.0701062     0.22153716    0.050754443
      3.0720845     0.21766078    0.050308442
      3.0740626     0.20048785    0.048283062
      3.0760405     0.20590242    0.048930708
      3.0780182     0.18562949    0.046459471
      3.0799956     0.17483278    0.045088128
      3.0819729     0.17147064    0.044652488
      3.0839499     0.16355707    0.043609935
      3.0859268     0.14514087    0.041081437
      3.0879034     0.15027528    0.041801758
      3.0898798     0.13418097    0.039499922
       3.091856     0.13203177    0.039182307
       3.093832     0.14687029    0.041325464
      3.0958077     0.15987126    0.043115753
      3.0977833     0.14098799    0.040489445
      3.0997586     0.13767555     0.04001098
      3.1017338     0.12965729    0.038828377
      3.1037087     0.11851908    0.037123158
      3.1056834     0.11802788     0.03704615
      3.1076579     0.12754438    0.038510702
      3.1096322     0.10975559    0.035724331
      3.1116062     0.11779042    0.037008864
      3.1135801     0.10769908    0.035388061
      3.1155537     0.13112749    0.039047897
      3.1175272     0.11061396    0.035863753
      3.1195004     0.13057257    0.038965186
      3.1214734     0.11609519    0.036741585
      3.1234462     0.10583934    0.035081191
      3.1254188     0.11658912    0.036819661
      3.1273911     0.12210525    0.037680612
      3.1293633     0.11137898    0.035987559
      3.1313352     0.12573539    0.038236625
      3.1333069     0.11899689    0.037197914
      3.1352784     0.11579867    0.036694634
      3.1372497     0.11106849    0.035937364
      3.1392208     0.10603047    0.035112854
      3.1411916     0.11188127    0.036068616
      3.1431623     0.11078424    0.035891348
      3.1451327    0.096783481    0.033546823
      3.1471029    0.098538129    0.033849552
      3.1490729     0.10953473    0.035688368
      3.1510427     0.10352734    0.034695911
      3.1530122     0.10509781    0.034958082
      3.1549816     0.10989766    0.035747445
      3.1569507     0.11094809     0.03591788
      3.1589196     0.10559378    0.035040472
      3.1608883     0.10670399    0.035224198
      3.1628568     0.10242995    0.034511533
      3.1648251     0.11405853     0.03641788
      3.1667931     0.10362418    0.034712136
      3.1687609     0.11234233    0.036142857
      3.1707286      0.1118117    0.036057399
      3.1726959     0.10505111    0.034950315
      3.1746631     0.10037034    0.034162801
      3.1766301     0.10843031    0.035507992
      3.1785968     0.10794946    0.035429173
      3.1805634     0.10738095    0.035335757
      3.1825297     0.09847643    0.033838953
      3.1844958     0.10857089    0.035531003
      3.1864616     0.10963457    0.035704629
      3.1884273     0.10850613    0.035520406
      3.1903927     0.10059364    0.034200783
      3.1923579     0.11824596    0.037080359
      3.1943229     0.10333469    0.034663614
      3.1962877     0.10507077    0.034953585
      3.1982523     0.10542807    0.035012966
      3.2002166     0.10299285    0.034606232
      3.2021807     0.11151738    0.036009912
      3.2041446    0.099827553    0.034070302
      3.2061083    0.094660596    0.033176869
      3.2080718    0.091716364    0.032656842
       3.210035    0.097346769    0.033644304
       3.211998    0.090039167     0.03235687
      3.2139608    0.086863339    0.031781108
      3.2159234     0.10315766    0.034633909
      3.2178858     0.10883171    0.035573656
      3.2198479     0.11419257    0.036439272
      3.2218098    0.091359001    0.032593158
      3.2237715    0.098719757    0.033880734
       3.225733    0.083531162    0.031165567
      3.2276942     0.10941856    0.035669438
      3.2296553     0.10977104    0.035726845
      3.2316161    0.092815289    0.032851903
      3.2335767     0.10401247    0.034777108
      3.2355371     0.09186113    0.032682605
      3.2374972    0.087844775    0.031960145
      3.2394571    0.083734227    0.031203426
      3.2414168    0.086281409    0.031674472
      3.2433763    0.089377432    0.032237749
      3.2453356      0.1014289    0.034342479
      3.2472946    0.097188947     0.03361702
      3.2492534    0.095007757     0.03323765
       3.251212    0.095669187    0.033353147
      3.2531704      0.1146341    0.036509651
      3.2551285    0.098181529    0.033788248
      3.2570865    0.092290428    0.032758884
      3.2590442     0.09244499    0.032786304
      3.2610016    0.096963526    0.033578012
      3.2629589    0.090488003    0.032437418
      3.2649159    0.093050894    0.032893573
      3.2668727    0.092598243    0.032813469
      3.2688293    0.089770746    0.032308604
      3.2707857     0.10204194    0.034446105
      3.2727418     0.10277009    0.034568787
      3.2746977    0.081964681    0.030871956
      3.2766534    0.096902574    0.033567456
      3.2786089    0.090856955     0.03250348
      3.2805641    0.086687448    0.031748915
      3.2825191    0.094398448    0.033130897
      3.2844739    0.097337721     0.03364274
      3.2864284    0.099172901    0.033958405
      3.2883828     0.10074338    0.034226227
      3.2903369    0.097447243    0.033661662
      3.2922908    0.080942238    0.030678801
      3.2942444    0.090072029    0.032362774
      3.2961979    0.094349969    0.033122389
      3.2981511    0.080999828    0.030689713
      3.3001041    0.088119148    0.032010018
      3.3020568    0.071390749     0.02881189
      3.3040093    0.089590613    0.032276172
      3.3059616    0.097841671    0.033729718
      3.3079137    0.084267696    0.031302667
      3.3098656    0.089640897    0.032285229
      3.3118172    0.077122552    0.029946183
      3.3137686    0.090173478    0.032380995
      3.3157198    0.078241665    0.030162672
      3.3176707    0.095525228    0.033328043
      3.3196214    0.088131749    0.032012307
      3.3215719    0.076083933    0.029743855
      3.3235222    0.090288469    0.032401635
      3.3254722    0.082341335    0.030942808
       3.327422    0.075187356    0.029568084
      3.3293716    0.086768611    0.031763774
      3.3313209    0.086873332    0.031782936
        3.33327    0.087159086    0.031835165
      3.3352189    0.098232749     0.03379706
      3.3371676    0.085581649    0.031545768
       3.339116    0.082604237    0.030992166
      3.3410642    0.099221194    0.033966672
      3.3430122     0.07409715    0.029352935
      3.3449599    0.092188995    0.032740877
      3.3469074    0.082469188    0.030966822
      3.3488547    0.092034057    0.032713353
      3.3508018    0.088905878    0.032152594
      3.3527486    0.093679557    0.033004502
      3.3546952    0.093145313    0.032910257
      3.3566416     0.08155232    0.030794201
      3.3585877    0.098889465    0.033909844
      3.3605336    0.090973125    0.032524253
      3.3624793    0.080732992    0.030639121
      3.3644247    0.086926576    0.031792674
        3.36637    0.078572427    0.030226361
      3.3683149     0.08376146      0.0312085
      3.3702597    0.097214863    0.033621502
      3.3722042    0.085886262    0.031601859
      3.3741485     0.09353635    0.032979266
