# Id: "" Comment: "Integrate frame j2_postanneal-094.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2407724    0.052911994
       1.895861     0.21878927    0.050438688
      1.8979379     0.21913502    0.050478526
      1.9000147     0.21212971    0.049665124
      1.9020913     0.23364907    0.052123408
      1.9041679     0.22885026    0.051585362
      1.9062442     0.21158532    0.049601356
      1.9083205     0.23128082    0.051858575
      1.9103966     0.20891485    0.049287345
      1.9124726     0.22532215     0.05118618
      1.9145484     0.21212815    0.049664941
      1.9166242      0.2148108    0.049977995
      1.9186998     0.21790303    0.050336429
      1.9207752     0.23746341    0.052547145
      1.9228505     0.21119633    0.049555739
      1.9249257     0.21433248    0.049922321
      1.9270008     0.21448546    0.049940134
      1.9290757     0.23237995    0.051981654
      1.9311505     0.24294862    0.053150578
      1.9332252     0.22155243    0.050756192
      1.9352997     0.21744862    0.050283917
      1.9373741     0.21003196    0.049418945
      1.9394484     0.20455758    0.048770652
      1.9415226      0.2261221    0.051276962
      1.9435966     0.21782962     0.05032795
      1.9456704     0.20135046    0.048386821
      1.9477442     0.23285681    0.052034963
      1.9498178      0.2300351    0.051718727
      1.9518912     0.21672811    0.050200541
      1.9539646     0.23077373    0.051801694
      1.9560378     0.21602266    0.050118773
      1.9581109     0.22364475    0.050995298
      1.9601838     0.22069786    0.050658209
      1.9622566     0.20620814     0.04896702
      1.9643293     0.20648248    0.048999582
      1.9664018     0.22038085    0.050621813
      1.9684742     0.21375838    0.049855417
      1.9705464     0.20400807      0.0487051
      1.9726186     0.21787787    0.050333524
      1.9746906     0.19841576    0.048032906
      1.9767624     0.22198474    0.050805687
      1.9788341     0.18596838    0.046501861
      1.9809057     0.22491885     0.05114035
      1.9829772     0.21546512    0.050054054
      1.9850485     0.21547395     0.05005508
      1.9871197     0.20634597    0.048983382
      1.9891907     0.21306901     0.04977496
      1.9912616     0.20034015    0.048265274
      1.9933324     0.19855007     0.04804916
       1.995403     0.21039111    0.049461179
      1.9974735     0.21532214    0.050037444
      1.9995439     0.19716434    0.047881192
      2.0016141     0.20282644    0.048563845
      2.0036842     0.22417152    0.051055319
      2.0057541     0.18924091    0.046909228
      2.0078239     0.19663561    0.047816948
      2.0098936     0.19736211      0.0479052
      2.0119631     0.19870927     0.04806842
      2.0140325     0.21691284    0.050221931
      2.0161018     0.20297015    0.048581046
      2.0181709     0.19388611    0.047481466
      2.0202399     0.19245855    0.047306343
      2.0223087     0.20936794    0.049340763
      2.0243774     0.19743677    0.047914261
       2.026446     0.21788119    0.050333907
      2.0285144      0.2103095    0.049451586
      2.0305827     0.20150267    0.048405106
      2.0326509      0.2033188    0.048622753
      2.0347189     0.21028074    0.049448204
      2.0367867     0.22411034    0.051048351
      2.0388545     0.20175987    0.048435989
      2.0409221     0.22439735    0.051081029
      2.0429895     0.20745212    0.049114499
      2.0450568      0.2003557    0.048267146
       2.047124     0.19897072    0.048100031
       2.049191     0.21236802    0.049693014
      2.0512579     0.19433511    0.047536414
      2.0533247     0.20031208    0.048261892
      2.0553913      0.2126941    0.049731149
      2.0574577     0.19577702    0.047712441
      2.0595241     0.20181562     0.04844268
      2.0615902     0.17746249    0.045425954
      2.0636563     0.20374075     0.04867318
      2.0657222     0.19420927    0.047521019
       2.067788      0.2084887    0.049237051
      2.0698536     0.18090767    0.045864775
       2.071919     0.18529188    0.046417203
      2.0739844     0.18531989    0.046420711
      2.0760496     0.19368057    0.047456291
      2.0781146     0.19392361    0.047486058
      2.0801795      0.2023503    0.048506808
      2.0822443     0.20089819    0.048332448
      2.0843089     0.19844756    0.048036754
      2.0863734     0.17957885    0.045696019
      2.0884377     0.20859796    0.049249951
      2.0905019     0.18698182    0.046628395
       2.092566     0.21989379    0.050565844
      2.0946299     0.20297792    0.048581976
      2.0966937      0.1935903    0.047445231
      2.0987573     0.19142438    0.047179073
      2.1008208     0.19521132    0.047643458
      2.1028841     0.19408944    0.047506357
      2.1049473      0.2051794    0.048844723
      2.1070103     0.19685339    0.047843421
      2.1090732     0.18345257    0.046186247
       2.111136     0.20147898    0.048402261
      2.1131986     0.20695927    0.049056122
       2.115261     0.20651955    0.049003981
      2.1173234     0.19364915    0.047452443
      2.1193855     0.16805215    0.044205145
      2.1214476     0.20483137     0.04880328
      2.1235095     0.19461514    0.047570651
      2.1255712     0.19344296    0.047427174
      2.1276328     0.18913083    0.046895583
      2.1296942     0.17931183    0.045662033
      2.1317555     0.20125192    0.048374979
      2.1338167     0.18091813    0.045866101
      2.1358777     0.18751567    0.046694912
      2.1379386     0.17467862    0.045068245
      2.1399993     0.18505753     0.04638784
      2.1420599     0.18876213     0.04684985
      2.1441203     0.18356661    0.046200601
      2.1461806     0.16590214     0.04392146
      2.1482407     0.22558686    0.051216238
      2.1503007     0.19645415     0.04779488
      2.1523605     0.17953282    0.045690162
      2.1544202     0.19393031    0.047486879
      2.1564797     0.19023705    0.047032528
      2.1585391     0.17738934    0.045416592
      2.1605984      0.2020431    0.048469974
      2.1626574     0.19667826    0.047822134
      2.1647164      0.1954034    0.047666892
      2.1667752     0.18749208    0.046691975
      2.1688338     0.18103713    0.045881182
      2.1708923     0.19591499    0.047729249
      2.1729507     0.16360138    0.043615841
      2.1750089     0.18547729    0.046440421
       2.177067     0.19115842    0.047146286
      2.1791249     0.19924784    0.048133516
      2.1811826     0.19605273    0.047746025
      2.1832402     0.17220009    0.044747365
      2.1852977     0.19520858    0.047643123
       2.187355     0.19203803    0.047254634
      2.1894121     0.18672315     0.04659613
      2.1914692     0.18133948    0.045919479
       2.193526     0.19400164    0.047495611
      2.1955827      0.1876325    0.046709456
      2.1976393     0.19725145    0.047891768
      2.1996957     0.19355417    0.047440804
      2.2017519     0.17784442     0.04547481
       2.203808     0.18307313    0.046138458
       2.205864     0.18021791    0.045777255
      2.2079198     0.17959305    0.045697826
      2.2099754     0.18767336    0.046714542
      2.2120309     0.17888001    0.045607018
      2.2140863     0.16658207    0.044011372
      2.2161415     0.19882046    0.048081866
      2.2181965     0.18063558    0.045830271
      2.2202514     0.19952311    0.048166754
      2.2223062     0.15595394    0.042584245
      2.2243607      0.1893968    0.046928546
      2.2264152     0.19384479    0.047476406
      2.2284695     0.16058637    0.043212074
      2.2305236      0.1770768    0.045376564
      2.2325776     0.17456059    0.045053017
      2.2346314     0.18594093    0.046498428
      2.2366851     0.16770742    0.044159781
      2.2387386     0.16623908    0.043966039
      2.2407919     0.14697946    0.041340822
      2.2428451     0.16845926    0.044258656
      2.2448982      0.1734157    0.044905029
      2.2469511     0.17687872    0.045351178
      2.2490039     0.14587176    0.041184746
      2.2510564       0.156167    0.042613324
      2.2531089     0.15702617    0.042730383
      2.2551612     0.18337734    0.046176776
      2.2572133     0.18816198    0.046775314
      2.2592653     0.17639649    0.045289315
      2.2613171     0.18304946    0.046135476
      2.2633688     0.19961221    0.048177507
      2.2654203      0.1717176    0.044684631
      2.2674716     0.17026449    0.044495165
      2.2695228      0.1552619    0.042489657
      2.2715739     0.18426492    0.046288393
      2.2736248     0.17759534    0.045442954
      2.2756755     0.18755917    0.046700328
      2.2777261     0.19568267    0.047700942
      2.2797765     0.17949483    0.045685328
      2.2818268     0.18055806    0.045820435
      2.2838769      0.1929591    0.047367821
      2.2859268     0.17413409    0.044997945
      2.2879766     0.15870697    0.042958468
      2.2900263     0.15032278    0.041808364
      2.2920757     0.16015209    0.043153605
      2.2941251     0.18841844     0.04680718
      2.2961742     0.19569103    0.047701961
      2.2982232      0.1792744    0.045657267
      2.3002721     0.17795497    0.045488942
      2.3023208     0.17509793    0.045122306
      2.3043693     0.15398513    0.042314593
      2.3064177     0.18258137     0.04607645
      2.3084659     0.18263989    0.046083832
       2.310514     0.16218056    0.043426035
      2.3125619     0.15269646     0.04213716
      2.3146096     0.18633896     0.04654817
      2.3166572     0.15809062    0.042874969
      2.3187047     0.16175395    0.043368882
      2.3207519      0.1713012     0.04463042
       2.322799     0.18557242    0.046452329
       2.324846     0.19545598    0.047673304
      2.3268928     0.19804194    0.047987637
      2.3289394     0.17730073    0.045405247
      2.3309859     0.18628644    0.046541609
      2.3330322     0.16964818    0.044414562
      2.3350783     0.16669937    0.044026864
      2.3371243     0.16633648    0.043978916
      2.3391702     0.16625544    0.043968203
      2.3412158     0.17031896    0.044502281
      2.3432614     0.17702817    0.045370333
      2.3453067     0.16987334    0.044444025
      2.3473519     0.16956667     0.04440389
      2.3493969     0.16103938    0.043272981
      2.3514418     0.15233889    0.042087794
      2.3534865     0.16760434    0.044146208
      2.3555311     0.15933206    0.043042983
      2.3575754     0.15781546    0.042837642
      2.3596197     0.15104534    0.041908724
      2.3616637     0.15098562    0.041900439
      2.3637076     0.15832076    0.042906166
      2.3657514      0.1553757    0.042505225
      2.3677949     0.16236689    0.043450973
      2.3698384     0.16813282    0.044215753
      2.3718816     0.17305403    0.044858179
      2.3739247     0.16563288    0.043885803
      2.3759676     0.16930229    0.044369261
      2.3780104      0.1404743    0.040415617
       2.380053     0.16817147    0.044220834
      2.3820954     0.16653896    0.044005677
      2.3841377     0.16034948    0.043180191
      2.3861798     0.16386627    0.043651137
      2.3882217     0.17100024    0.044591198
      2.3902635     0.15369677    0.042274954
      2.3923051     0.16467487    0.043758703
      2.3943466     0.14063307     0.04043845
      2.3963879      0.1553192    0.042497497
       2.398429      0.1674842    0.044130383
        2.40047     0.15832453    0.042906677
      2.4025108     0.15516393     0.04247625
      2.4045514     0.14967688    0.041718447
      2.4065919     0.17198115    0.044718909
      2.4086322     0.16159026    0.043346932
      2.4106723     0.17329048    0.044888813
      2.4127123     0.15842992    0.042920955
      2.4147521     0.14775688    0.041450009
      2.4167917     0.15959782    0.043078865
      2.4188312     0.16107451    0.043277702
      2.4208705     0.17115005    0.044610726
      2.4229097      0.1864371    0.046560426
      2.4249487     0.15927134     0.04303478
      2.4269875     0.16342838    0.043592775
      2.4290261     0.15507155    0.042463603
      2.4310646     0.16737667    0.044116214
      2.4331029     0.15478471    0.042424312
      2.4351411     0.14306727    0.040786921
       2.437179     0.13598723    0.039764895
      2.4392168     0.15732904    0.042771573
      2.4412545      0.1615285    0.043338647
       2.443292     0.16017502    0.043156694
      2.4453293       0.141357    0.040542398
      2.4473664     0.15592638    0.042580482
      2.4494034     0.15649646     0.04265825
      2.4514402     0.14443813    0.040981863
      2.4534768     0.15425812    0.042352084
      2.4555133     0.13517502    0.039645965
      2.4575496     0.14007047    0.040357482
      2.4595857     0.15455862    0.042393316
      2.4616217     0.15089406    0.041887733
      2.4636575     0.16556951    0.043877407
      2.4656931     0.17806359    0.045502823
      2.4677286     0.16444374    0.043727984
      2.4697639     0.14304596    0.040783883
       2.471799     0.13645697    0.039833515
       2.473834     0.14483774    0.041038515
      2.4758687     0.14689871    0.041329463
      2.4779034     0.17340571    0.044903736
      2.4799378      0.1608746    0.043250836
      2.4819721     0.14640972    0.041260619
      2.4840062     0.14078333    0.040460047
      2.4860401     0.15184439    0.042019429
      2.4880739     0.13701173    0.039914405
      2.4901075     0.15984211    0.043111822
      2.4921409     0.15395837    0.042310916
      2.4941741     0.16075444    0.043234682
      2.4962072     0.13471437    0.039578354
      2.4982401     0.14072214    0.040451255
      2.5002728     0.16056014    0.043208545
      2.5023054     0.15016364    0.041786228
      2.5043378     0.15186096    0.042021721
        2.50637     0.15879586    0.042970496
      2.5084021      0.1561367    0.042609189
       2.510434     0.11450187    0.036488588
      2.5124657      0.1532137    0.042208467
      2.5144972     0.14656671    0.041282734
      2.5165286     0.15362106     0.04226454
      2.5185597     0.15232862    0.042086375
      2.5205908     0.14615759    0.041225076
      2.5226216     0.16752261    0.044135443
      2.5246523     0.15106137    0.041910947
      2.5266828     0.15492273    0.042443223
      2.5287131     0.13480378    0.039591487
      2.5307432     0.15263001     0.04212799
      2.5327732     0.13982657    0.040322331
       2.534803     0.13172815    0.039137229
      2.5368327     0.14531411    0.041105948
      2.5388621     0.16747524    0.044129202
      2.5408914     0.14744937    0.041406854
      2.5429205     0.15282515    0.042154912
      2.5449494     0.14308406    0.040789314
      2.5469782       0.135385    0.039676747
      2.5490068     0.13609658    0.039780879
      2.5510352     0.15108192    0.041913798
      2.5530634     0.13247098    0.039247423
      2.5550915      0.1286219    0.038673033
      2.5571194     0.11682935    0.036857575
      2.5591471     0.12732611    0.038477736
      2.5611746     0.15844718    0.042923293
       2.563202     0.14293091    0.040767479
      2.5652292     0.14568025    0.041157702
      2.5672562     0.14691207    0.041331343
       2.569283     0.13778392    0.040026723
      2.5713097     0.13492889    0.039609855
      2.5733361     0.14179708    0.040605459
      2.5753624     0.14304084    0.040783153
      2.5773886     0.12590102      0.0382618
      2.5794145     0.14002929    0.040351549
      2.5814403     0.14866443    0.041577111
      2.5834659     0.14931582    0.041668099
      2.5854913     0.13194609    0.039169591
      2.5875165      0.1514814    0.041969175
      2.5895416     0.14345198    0.040841722
      2.5915665      0.1463528    0.041252597
      2.5935912     0.14169207    0.040590421
      2.5956157     0.13750964    0.039986864
      2.5976401     0.14154721    0.040569666
      2.5996643     0.13910177    0.040217688
      2.6016883     0.14202783    0.040638485
      2.6037121     0.15320208    0.042206866
      2.6057357     0.13784098    0.040035011
      2.6077592     0.13617017    0.039791632
      2.6097825     0.12364699     0.03791775
      2.6118056     0.13231154    0.039223797
      2.6138285     0.14244263    0.040697784
      2.6158512     0.15512917    0.042471492
      2.6178738      0.1317308    0.039137622
      2.6198962      0.1365092    0.039841138
      2.6219184     0.14782487    0.041459544
      2.6239404     0.12876218    0.038694116
      2.6259623     0.14753682    0.041419131
       2.627984     0.14061273    0.040435526
      2.6300054     0.13350521    0.039400333
      2.6320268      0.1541875    0.042342389
      2.6340479     0.13371637    0.039431479
      2.6360688     0.12800633     0.03858038
      2.6380896     0.15231166    0.042084032
      2.6401102     0.14635207    0.041252494
      2.6421306     0.15190001    0.042027125
      2.6441508     0.14567982     0.04115764
      2.6461708     0.12160141    0.037602792
      2.6481907     0.13558653    0.039706266
      2.6502104     0.15209028    0.042053438
      2.6522299     0.12509392    0.038138962
      2.6542492     0.13253775    0.039257313
      2.6562683     0.13135857    0.039082288
      2.6582873     0.13439931    0.039532046
      2.6603061     0.12783265    0.038554198
      2.6623246     0.16176015    0.043369713
      2.6643431     0.12759357    0.038518128
      2.6663613     0.14433989    0.040967924
      2.6683793       0.136215    0.039798182
      2.6703972     0.13395757    0.039467027
      2.6724148     0.14355657    0.040856609
      2.6744323     0.13942741    0.040264736
      2.6764496     0.13023077    0.038914153
      2.6784668     0.12105034    0.037517491
      2.6804837      0.1331578    0.039349034
      2.6825005     0.12636332    0.038331982
       2.684517     0.14332434    0.040823548
      2.6865334     0.15911256    0.043013325
      2.6885496     0.14543612    0.041123201
      2.6905657     0.13455056    0.039554284
      2.6925815     0.13516543    0.039644559
      2.6945971     0.12581234    0.038248323
      2.6966126     0.14289182    0.040761904
      2.6986279     0.14845421    0.041547705
       2.700643     0.15228158    0.042079876
      2.7026579     0.15285758    0.042159385
      2.7046726     0.13236298    0.039231422
      2.7066872     0.13460471    0.039562243
      2.7087015     0.13914941    0.040224574
      2.7107157     0.12909641    0.038744304
      2.7127297     0.13358511    0.039412121
      2.7147435     0.13655044    0.039847155
      2.7167571     0.14223116    0.040667563
      2.7187705     0.14415005    0.040940974
      2.7207838     0.14250566    0.040706788
      2.7227968     0.15035759    0.041813205
      2.7248097     0.14418431    0.040945839
      2.7268224     0.13727715    0.039953047
      2.7288348     0.15830897    0.042904568
      2.7308472     0.13859815    0.040144818
      2.7328593     0.13937912    0.040257762
      2.7348712     0.13129278      0.0390725
      2.7368829     0.15113005    0.041920474
      2.7388945     0.13249312    0.039250704
      2.7409059     0.13582475    0.039741132
      2.7429171     0.12551421    0.038202978
       2.744928     0.15196469    0.042036072
      2.7469389     0.12304843    0.037825861
      2.7489495     0.13094225    0.039020306
      2.7509599     0.13138728    0.039086559
      2.7529701      0.1191367    0.037219759
      2.7549802     0.13654004    0.039845639
        2.75699     0.11586271    0.036704778
      2.7589997     0.13275163    0.039288976
      2.7610092     0.13926097    0.040240696
      2.7630185      0.1370832    0.039924813
      2.7650276     0.12945245    0.038797694
      2.7670365     0.14022792    0.040380158
      2.7690452      0.1406188    0.040436399
      2.7710538      0.1298779    0.038861397
      2.7730621     0.12416678    0.037997365
      2.7750703     0.12109081    0.037523762
      2.7770783     0.13375994    0.039437903
       2.779086     0.14848157    0.041551532
      2.7810936     0.15130688    0.041944992
       2.783101     0.14643079    0.041263587
      2.7851082     0.13548905     0.03969199
      2.7871152     0.14635246    0.041252549
       2.789122     0.14871587    0.041584304
      2.7911287     0.13940056    0.040260859
      2.7931351     0.15599946    0.042590459
      2.7951414     0.14686826     0.04132518
      2.7971474     0.13364222    0.039420544
      2.7991533     0.14682301    0.041318813
       2.801159     0.13675881    0.039877547
      2.8031644     0.13133616    0.039078954
      2.8051697      0.1555445    0.042528308
      2.8071748     0.11934953     0.03725299
      2.8091797     0.13538727    0.039677079
      2.8111844     0.15428382    0.042355612
       2.813189      0.1364411      0.0398312
      2.8151933     0.15036311    0.041813972
      2.8171974     0.15393468    0.042307661
      2.8192014     0.13200685    0.039178609
      2.8212051     0.14806496    0.041493199
      2.8232087     0.14907598    0.041634621
       2.825212     0.12700353    0.038428964
      2.8272152     0.11709518    0.036899484
      2.8292182     0.14864742    0.041574732
      2.8312209     0.13890641    0.040189436
      2.8332235     0.13539195    0.039677764
      2.8352259     0.13635838    0.039819123
      2.8372281     0.12419261    0.038001318
      2.8392301     0.12695106    0.038421025
      2.8412319     0.11439888    0.036472174
      2.8432335     0.12868043    0.038681831
       2.845235     0.13537793    0.039675711
      2.8472362     0.13604356     0.03977313
      2.8492372     0.13663895    0.039860067
       2.851238     0.12676752    0.038393241
      2.8532387     0.13112111    0.039046946
      2.8552391     0.14209216    0.040647686
      2.8572394     0.12992479    0.038868411
      2.8592394     0.14510649    0.041076572
      2.8612393     0.13322308    0.039358678
      2.8632389     0.13089778     0.03901368
      2.8652384     0.13608656    0.039779416
      2.8672376     0.12970539    0.038835579
      2.8692367     0.11774606    0.037001894
      2.8712356     0.12540089    0.038185729
      2.8732343     0.12513032    0.038144511
      2.8752327     0.13046815    0.038949602
       2.877231     0.13062024    0.038972298
      2.8792291     0.12883744    0.038705423
       2.881227     0.13413642    0.039493363
      2.8832247      0.1224012    0.037726247
      2.8852222       0.132286    0.039220011
      2.8872195     0.14156959    0.040572872
      2.8892166     0.13390781    0.039459695
      2.8912135     0.13180886    0.039149217
      2.8932102     0.13553044    0.039698052
      2.8952067     0.12269628    0.037771695
       2.897203     0.11954494    0.037283474
      2.8991991      0.1356572    0.039716613
       2.901195     0.13535809    0.039672803
      2.9031907     0.11796017    0.037035522
      2.9051862     0.12277475    0.037783771
      2.9071815     0.11274275    0.036207212
      2.9091766     0.13436238    0.039526614
      2.9111715     0.12253802    0.037747327
      2.9131662     0.13520205    0.039649928
      2.9151607     0.12270621    0.037773224
      2.9171551     0.13393642    0.039463911
      2.9191492      0.1204873    0.037430136
      2.9211431     0.13763201    0.040004652
      2.9231368     0.11306969    0.036259672
      2.9251303      0.1105093    0.035846782
      2.9271236      0.1107963    0.035893301
      2.9291167     0.13406144    0.039482324
      2.9311096      0.1245877    0.038061716
      2.9331023     0.13952695    0.040279107
      2.9350948     0.13995008    0.040340135
      2.9370871     0.13747236    0.039981443
      2.9390792     0.14702506    0.041347233
      2.9410711     0.12029798    0.037400718
      2.9430629     0.12626931    0.038317722
      2.9450543     0.12819327     0.03860854
      2.9470456     0.10861856    0.035538802
      2.9490367     0.13288068    0.039308068
      2.9510276      0.1278305    0.038553874
      2.9530183      0.1220252    0.037668258
      2.9550088      0.1036736    0.034720411
      2.9569991     0.10420838    0.034809846
      2.9589892     0.12116726    0.037535605
      2.9609791     0.11470799    0.036521416
      2.9629687     0.12128813    0.037554322
      2.9649582     0.13035451    0.038932635
      2.9669475     0.13727754    0.039953104
      2.9689366     0.12599569    0.038276182
      2.9709254     0.12651159    0.038354466
      2.9729141     0.12999057     0.03887825
      2.9749025      0.1168802    0.036865595
      2.9768908     0.12235945    0.037719813
      2.9788788     0.13383562    0.039449057
      2.9808667      0.1271363    0.038449045
      2.9828543     0.12418411    0.038000016
      2.9848418      0.1255956    0.038215363
       2.986829     0.11714756    0.036907735
       2.988816     0.10277746    0.034570027
      2.9908028     0.11967704    0.037304069
      2.9927895     0.12808661    0.038592476
      2.9947759      0.1235984    0.037910297
      2.9967621     0.12036225    0.037410708
      2.9987481     0.11886787    0.037177743
      3.0007339     0.11141785    0.035993838
      3.0027195     0.12300613    0.037819357
      3.0047049     0.13310203    0.039340793
        3.00669     0.10950492    0.035683512
       3.008675    0.098962455    0.033922356
      3.0106598    0.098987607    0.033926666
      3.0126443     0.11226191    0.036129918
      3.0146287    0.093556918    0.032982892
      3.0166128    0.095606884    0.033342285
      3.0185968     0.11076457    0.035888161
      3.0205805     0.11888449    0.037180342
       3.022564     0.11562406    0.036666959
      3.0245474     0.11409824    0.036424219
      3.0265305     0.10572229    0.035061788
      3.0285134    0.099176001    0.033958936
      3.0304961      0.1254712    0.038196432
      3.0324786     0.12088039    0.037491145
      3.0344608     0.11730212    0.036932075
      3.0364429     0.11448131    0.036485313
      3.0384248     0.12060188     0.03744793
      3.0404064       0.104451    0.034850344
      3.0423879     0.10488352    0.034922426
      3.0443691     0.10648632    0.035188252
      3.0463502     0.10537999    0.035004981
       3.048331     0.12245217    0.037734102
      3.0503116     0.11199176     0.03608642
       3.052292     0.11067444    0.035873557
      3.0542722     0.10924535    0.035641195
      3.0562522     0.11195099    0.036079851
       3.058232     0.10559188    0.035040157
      3.0602115    0.093763549    0.033019295
      3.0621909     0.10671479     0.03522598
        3.06417     0.12269391     0.03777133
       3.066149      0.1118837    0.036069006
      3.0681277     0.10106808     0.03428134
      3.0701062     0.10995856    0.035757348
      3.0720845     0.10539253    0.035007064
      3.0740626     0.11176497    0.036049864
      3.0760405     0.10607644    0.035120464
      3.0780182     0.11958869    0.037290296
      3.0799956     0.11348839    0.036326745
      3.0819729     0.09889633    0.033911021
      3.0839499    0.092073743    0.032720405
      3.0859268     0.10585064    0.035083065
      3.0879034     0.10310668    0.034625349
      3.0898798     0.11131321    0.035976932
       3.091856     0.10885115    0.035576832
       3.093832    0.092568548    0.032808207
      3.0958077    0.092880971    0.032863525
      3.0977833    0.094782771    0.033198272
      3.0997586    0.091447237    0.032608894
      3.1017338    0.093668053    0.033002476
      3.1037087    0.099990686    0.034098129
      3.1056834      0.1032285      0.0346458
      3.1076579    0.087264629    0.031854434
      3.1096322     0.10838534    0.035500629
      3.1116062     0.11182131    0.036058949
      3.1135801    0.084322546    0.031312852
      3.1155537     0.10504788    0.034949779
      3.1175272    0.099572216    0.034026702
      3.1195004     0.10086192    0.034246358
      3.1214734     0.10194555    0.034429832
      3.1234462    0.095159295    0.033264146
      3.1254188     0.10474063    0.034898628
      3.1273911    0.097030984     0.03358969
      3.1293633     0.10090568    0.034253786
      3.1313352     0.10503661    0.034947903
      3.1333069    0.098501126    0.033843196
      3.1352784     0.10082118    0.034239441
      3.1372497     0.08844204    0.032068611
      3.1392208    0.096825866    0.033554168
      3.1411916    0.094662196    0.033177149
      3.1431623     0.08865315    0.032106862
      3.1451327    0.097610036    0.033689767
      3.1471029    0.090506573    0.032440746
      3.1490729    0.088309716    0.032044612
      3.1510427    0.072851867    0.029105235
      3.1530122    0.089368288      0.0322361
      3.1549816    0.089698435    0.032295589
      3.1569507    0.096314186    0.033465391
      3.1589196     0.10612455    0.035128428
      3.1608883    0.095829254    0.033381037
      3.1628568    0.096313859    0.033465334
      3.1648251    0.094511019    0.033150646
      3.1667931     0.11082068     0.03589725
      3.1687609    0.097263299    0.033629877
      3.1707286     0.08881704    0.032136526
      3.1726959     0.10450118    0.034858714
      3.1746631    0.092233905    0.032748851
      3.1766301    0.093620767    0.032994144
      3.1785968     0.09447334    0.033144037
      3.1805634    0.097057337    0.033594251
      3.1825297    0.083019843    0.031070034
      3.1844958    0.098480945    0.033839729
      3.1864616    0.095258465    0.033281475
      3.1884273    0.096264494    0.033456757
      3.1903927    0.090896075    0.032510477
      3.1923579    0.087020101    0.031809773
      3.1943229    0.076853317    0.029893866
      3.1962877    0.098709324    0.033878944
      3.1982523    0.091181468    0.032561475
      3.2002166     0.10282554    0.034578112
      3.2021807    0.094059311    0.033071331
      3.2041446    0.095132026     0.03325938
      3.2061083     0.10764118    0.035378548
      3.2080718    0.086970157    0.031800643
       3.210035    0.090038321    0.032356718
       3.211998    0.090810874    0.032495237
      3.2139608     0.10317712    0.034637176
      3.2159234    0.088115579     0.03200937
      3.2178858     0.10260792    0.034541501
      3.2198479     0.10095796    0.034262659
      3.2218098    0.078785781    0.030267371
      3.2237715    0.092350327    0.032769514
       3.225733    0.091446303    0.032608728
      3.2276942     0.10488946    0.034923415
      3.2296553    0.077518402    0.030022937
      3.2316161    0.084753055    0.031392684
      3.2335767     0.10430483    0.034825952
      3.2355371     0.10205672      0.0344486
      3.2374972    0.096827781    0.033554499
      3.2394571    0.093372278    0.032950329
      3.2414168    0.073755373     0.02928516
      3.2433763     0.10225273    0.034481665
      3.2453356    0.087176948    0.031838427
      3.2472946    0.087127899    0.031829469
      3.2492534    0.084946211    0.031428437
       3.251212    0.080646872    0.030622775
      3.2531704    0.089392821    0.032240524
      3.2551285    0.081842522    0.030848942
      3.2570865    0.091331557    0.032588263
      3.2590442      0.0809743    0.030684876
      3.2610016    0.099429356    0.034002284
      3.2629589     0.09295791    0.032877134
      3.2649159    0.083402968    0.031141643
      3.2668727     0.10513719    0.034964631
      3.2688293     0.09540605    0.033307247
      3.2707857    0.090797398    0.032492825
      3.2727418    0.090310726    0.032405628
      3.2746977    0.087019216    0.031809611
      3.2766534    0.085847412     0.03159471
      3.2786089    0.076822391    0.029887851
      3.2805641    0.084906927    0.031421169
      3.2825191    0.087724867    0.031938325
      3.2844739    0.088217534    0.032027883
      3.2864284    0.087073192    0.031819475
      3.2883828    0.086796377    0.031768856
      3.2903369    0.076635394    0.029851453
      3.2922908    0.084601473    0.031364599
      3.2942444    0.093225614     0.03292444
      3.2961979    0.084173396    0.031285147
      3.2981511    0.082764077    0.031022137
      3.3001041     0.10058704     0.03419966
      3.3020568    0.086173076    0.031654581
      3.3040093    0.088096445    0.032005894
      3.3059616    0.081004268    0.030690554
      3.3079137    0.093965877    0.033054901
      3.3098656    0.086015286    0.031625587
      3.3118172    0.088638182    0.032104151
      3.3137686    0.086350406    0.031687134
      3.3157198    0.075407298    0.029611299
      3.3176707    0.078358804    0.030185243
      3.3196214    0.077148314    0.029951184
      3.3215719    0.083057484    0.031077077
      3.3235222    0.085449768    0.031521452
      3.3254722    0.079169286    0.030340947
       3.327422    0.080307621    0.030558297
      3.3293716    0.076393632    0.029804329
      3.3313209    0.074884122    0.029508399
        3.33327     0.07144644    0.028823125
      3.3352189    0.090883876    0.032508295
      3.3371676    0.088853042    0.032143038
       3.339116     0.09277565    0.032844887
      3.3410642    0.086902473    0.031788266
      3.3430122    0.087947419    0.031978812
      3.3449599    0.078539979    0.030220119
      3.3469074     0.08920896    0.032207352
      3.3488547    0.083576891    0.031174097
      3.3508018    0.079383971    0.030382058
      3.3527486    0.082303609    0.030935719
      3.3546952    0.075403157    0.029610486
      3.3566416    0.076609699    0.029846448
      3.3585877     0.08242923    0.030959319
      3.3605336    0.076635122      0.0298514
      3.3624793    0.086484679    0.031711761
      3.3644247    0.094781448     0.03319804
        3.36637    0.094523012    0.033152749
      3.3683149    0.074112536    0.029355982
      3.3702597    0.089390444    0.032240096
      3.3722042     0.08129577    0.030745726
