# Id: "" Comment: "Integrate frame j2_postanneal-115.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784      0.2321995    0.051961469
       1.895861     0.22305437    0.050927944
      1.8979379     0.21601487    0.050117869
      1.9000147     0.22096453    0.050688806
      1.9020913     0.19712441    0.047876343
      1.9041679     0.21882824     0.05044318
      1.9062442     0.21725655    0.050261705
      1.9083205     0.22550091     0.05120648
      1.9103966      0.2209038     0.05068184
      1.9124726     0.21843862    0.050398254
      1.9145484      0.2225502    0.050870355
      1.9166242     0.23691445    0.052486372
      1.9186998     0.22208962    0.050817688
      1.9207752     0.21434536    0.049923821
      1.9228505      0.2222886    0.050840448
      1.9249257     0.21469791    0.049964861
      1.9270008     0.22274216    0.050892289
      1.9290757     0.22093377    0.050685277
      1.9311505     0.21236984    0.049693226
      1.9332252     0.22121674    0.050717725
      1.9352997     0.21357183    0.049833657
      1.9373741     0.22231647    0.050843635
      1.9394484      0.2263304    0.051300574
      1.9415226     0.23025067    0.051742955
      1.9435966     0.20028038    0.048258073
      1.9456704      0.2244942    0.051092051
      1.9477442     0.22086115    0.050676946
      1.9498178     0.22125474    0.050722081
      1.9518912     0.21428325    0.049916587
      1.9539646     0.21086646    0.049517023
      1.9560378     0.21039199    0.049461282
      1.9581109     0.21771392    0.050314583
      1.9601838      0.2048367    0.048803914
      1.9622566     0.23310748    0.052062962
      1.9643293     0.19542829    0.047669927
      1.9664018     0.22142491    0.050741583
      1.9684742     0.19612792     0.04775518
      1.9705464     0.20240668    0.048513566
      1.9726186     0.20348032    0.048642062
      1.9746906     0.22144316    0.050743674
      1.9767624     0.20305253    0.048590904
      1.9788341     0.20492556    0.048814499
      1.9809057      0.2143996    0.049930137
      1.9829772     0.19448327    0.047554531
      1.9850485     0.19753552    0.047926242
      1.9871197     0.21261998    0.049722484
      1.9891907     0.20110964    0.048357876
      1.9912616     0.21514149     0.05001645
      1.9933324     0.21750584    0.050290532
       1.995403     0.20084642     0.04832622
      1.9974735     0.20584518    0.048923906
      1.9995439     0.21147644    0.049588591
      2.0016141       0.208804    0.049274268
      2.0036842      0.1996749    0.048185072
      2.0057541     0.23128559     0.05185911
      2.0078239        0.23475    0.052246064
      2.0098936     0.20973828    0.049384382
      2.0119631     0.22331734    0.050957956
      2.0140325     0.23163354    0.051898104
      2.0161018     0.19363356    0.047450533
      2.0181709     0.20471925    0.048789921
      2.0202399     0.22097951    0.050690524
      2.0223087     0.19273724    0.047340582
      2.0243774     0.19524724    0.047647841
       2.026446     0.19547481      0.0476756
      2.0285144     0.20435726    0.048746767
      2.0305827     0.21304829     0.04977254
      2.0326509         0.2103    0.049450469
      2.0347189     0.20337062    0.048628948
      2.0367867     0.20266279    0.048544248
      2.0388545     0.22493384    0.051142055
      2.0409221     0.21780058    0.050324595
      2.0429895     0.20971666    0.049381837
      2.0450568     0.19121683    0.047153489
       2.047124     0.21487379    0.049985322
       2.049191     0.19633984    0.047780973
      2.0512579     0.20134604    0.048386289
      2.0533247     0.21152815    0.049594653
      2.0553913     0.21993449    0.050570523
      2.0574577     0.20410612    0.048716804
      2.0595241     0.20953959    0.049360985
      2.0615902     0.19813955    0.047999461
      2.0636563     0.20276475    0.048556458
      2.0657222        0.18551    0.046444516
       2.067788     0.20968407       0.049378
      2.0698536     0.19802781    0.047985925
       2.071919     0.19321671    0.047399429
      2.0739844     0.19477063     0.04758965
      2.0760496     0.20599375    0.048941558
      2.0781146      0.2086208    0.049252648
      2.0801795     0.20318735    0.048607033
      2.0822443     0.19499247    0.047616744
      2.0843089     0.18263187    0.046082821
      2.0863734     0.17502289    0.045112636
      2.0884377     0.18497335    0.046377288
      2.0905019     0.18605522    0.046512717
       2.092566     0.19241837    0.047301405
      2.0946299     0.20545525    0.048877546
      2.0966937     0.19077369    0.047098818
      2.0987573     0.17761088    0.045444942
      2.1008208     0.18413656    0.046272268
      2.1028841     0.18313791    0.046146621
      2.1049473     0.18932061    0.046919106
      2.1070103     0.20226892    0.048497054
      2.1090732     0.19928762    0.048138321
       2.111136     0.19403079    0.047499179
      2.1131986     0.20207669    0.048474002
       2.115261      0.1965861    0.047810929
      2.1173234     0.17841197    0.045547314
      2.1193855     0.19626766     0.04777219
      2.1214476     0.17553085    0.045178052
      2.1235095     0.18767666    0.046714952
      2.1255712      0.1813834     0.04592504
      2.1276328     0.17025119    0.044493427
      2.1296942      0.1984286    0.048034459
      2.1317555     0.19488261    0.047603328
      2.1338167     0.20894906    0.049291381
      2.1358777     0.19549699    0.047678306
      2.1379386     0.19517502    0.047639028
      2.1399993      0.1944251    0.047547419
      2.1420599     0.20538999    0.048869784
      2.1441203     0.18520446    0.046406252
      2.1461806     0.19491085    0.047606777
      2.1482407     0.19542539    0.047669573
      2.1503007     0.18409061    0.046266494
      2.1523605     0.21393627    0.049876157
      2.1544202     0.17144258    0.044648835
      2.1564797     0.19602629    0.047742805
      2.1585391     0.19438655    0.047542704
      2.1605984     0.17836575    0.045541414
      2.1626574     0.17897717    0.045619403
      2.1647164     0.17053906    0.044531027
      2.1667752     0.18407243    0.046264209
      2.1688338     0.17234268    0.044765887
      2.1708923     0.17887317    0.045606146
      2.1729507     0.19774828    0.047952045
      2.1750089     0.17441677    0.045034453
       2.177067     0.18049361    0.045812257
      2.1791249     0.19718075    0.047883185
      2.1811826     0.19643528    0.047792584
      2.1832402     0.18634557    0.046548995
      2.1852977     0.18578089    0.046478413
       2.187355     0.16745454    0.044126475
      2.1894121     0.18860014    0.046829744
      2.1914692     0.18615926    0.046525719
       2.193526     0.19648506     0.04779864
      2.1955827     0.17481359    0.045085653
      2.1976393     0.17817047    0.045516476
      2.1996957     0.18614136    0.046523483
      2.2017519     0.18804946    0.046761326
       2.203808      0.1622819      0.0434396
       2.205864     0.17990423    0.045737399
      2.2079198     0.17958687     0.04569704
      2.2099754     0.18315033    0.046148186
      2.2120309     0.17494762    0.045102934
      2.2140863     0.17786294    0.045477177
      2.2161415     0.17948335    0.045683868
      2.2181965      0.1832804     0.04616457
      2.2202514     0.17840113    0.045545931
      2.2223062     0.18515772    0.046400396
      2.2243607     0.16495098    0.043795372
      2.2264152     0.17745017    0.045424378
      2.2284695     0.17308343    0.044861988
      2.2305236     0.17124806    0.044623498
      2.2325776     0.17320979    0.044878361
      2.2346314     0.17227827    0.044757521
      2.2366851     0.16788972    0.044183775
      2.2387386     0.16813391    0.044215897
      2.2407919     0.16945168    0.044388831
      2.2428451     0.17744303    0.045423463
      2.2448982     0.17291328    0.044839932
      2.2469511     0.16052726    0.043204121
      2.2490039     0.17564532    0.045192781
      2.2510564     0.17512198    0.045125404
      2.2531089      0.1782226    0.045523134
      2.2551612     0.15938504    0.043050139
      2.2572133     0.15386185    0.042297651
      2.2592653     0.18182337    0.045980705
      2.2613171     0.18139853    0.045926955
      2.2633688     0.16171725    0.043363961
      2.2654203      0.1722931    0.044759448
      2.2674716     0.17540552    0.045161921
      2.2695228     0.18816928    0.046776222
      2.2715739     0.19058444    0.047075451
      2.2736248      0.2043312    0.048743658
      2.2756755     0.15806508    0.042871506
      2.2777261     0.17095862    0.044585771
      2.2797765     0.17347656    0.044912907
      2.2818268     0.17916819    0.045643741
      2.2838769     0.16464702    0.043755003
      2.2859268     0.18127945    0.045911878
      2.2879766       0.178443    0.045551274
      2.2900263     0.17323145    0.044881167
      2.2920757     0.15463578    0.042403897
      2.2941251     0.16359459    0.043614936
      2.2961742     0.17165091    0.044675953
      2.2982232     0.16063581    0.043218725
      2.3002721     0.17500589    0.045110445
      2.3023208     0.17172919     0.04468614
      2.3043693     0.17391337    0.044969418
      2.3064177     0.18347589    0.046189182
      2.3084659     0.17031542    0.044501819
       2.310514     0.16831205    0.044239314
      2.3125619     0.16476879    0.043771179
      2.3146096     0.15673899    0.042691291
      2.3166572     0.18186343     0.04598577
      2.3187047     0.15667489    0.042682562
      2.3207519     0.17115194    0.044610972
       2.322799     0.17582193    0.045215496
       2.324846     0.16313601    0.043553763
      2.3268928     0.16498418     0.04379978
      2.3289394     0.17655181    0.045309249
      2.3309859     0.15806017    0.042870841
      2.3330322     0.14980411    0.041736174
      2.3350783     0.14616069    0.041225512
      2.3371243     0.15092028    0.041891371
      2.3391702     0.16456432    0.043744012
      2.3412158     0.17280406    0.044825769
      2.3432614     0.16334554    0.043581725
      2.3453067     0.16367809    0.043626066
      2.3473519     0.16958066    0.044405723
      2.3493969     0.17215411     0.04474139
      2.3514418     0.14650265     0.04127371
      2.3534865     0.15412668    0.042334037
      2.3555311     0.16620947    0.043962123
      2.3575754     0.16386166    0.043650523
      2.3596197     0.16269287    0.043494569
      2.3616637      0.1461072    0.041217969
      2.3637076     0.17325057    0.044883644
      2.3657514     0.16604286    0.043940084
      2.3677949     0.16606656    0.043943219
      2.3698384     0.16251662    0.043471004
      2.3718816      0.1568866    0.042711389
      2.3739247      0.1710824    0.044601908
      2.3759676     0.15665607    0.042679998
      2.3780104     0.15082716    0.041878445
       2.380053     0.17244736    0.044779481
      2.3820954     0.17672638    0.045331643
      2.3841377     0.17048698    0.044524226
      2.3861798     0.16200603    0.043402661
      2.3882217     0.14696323    0.041338538
      2.3902635     0.15379485    0.042288441
      2.3923051     0.17920234    0.045648091
      2.3943466     0.17346455    0.044911353
      2.3963879     0.14461843    0.041007434
       2.398429     0.15826802    0.042899019
        2.40047     0.17732175    0.045407938
      2.4025108      0.1443935    0.040975531
      2.4045514     0.15256924    0.042119602
      2.4065919     0.14152725    0.040566806
      2.4086322     0.15365648    0.042269413
      2.4106723     0.15821863    0.042892325
      2.4127123     0.15905465    0.043005496
      2.4147521     0.15693429    0.042717881
      2.4167917     0.14298084    0.040774599
      2.4188312     0.15351766    0.042250315
      2.4208705     0.14795972    0.041478451
      2.4229097     0.15105479    0.041910035
      2.4249487     0.16049812    0.043200199
      2.4269875     0.15012922    0.041781439
      2.4290261     0.14974237    0.041727572
      2.4310646     0.13711484    0.039929421
      2.4331029     0.15297724    0.042175883
      2.4351411     0.13883882    0.040179658
       2.437179     0.16734269    0.044111736
      2.4392168     0.15998321    0.043130847
      2.4412545     0.14587961    0.041185853
       2.443292     0.14278148    0.040746162
      2.4453293     0.14164015    0.040582982
      2.4473664     0.14028441    0.040388291
      2.4494034     0.14356841    0.040858293
      2.4514402     0.13534209    0.039670458
      2.4534768     0.15033899    0.041810618
      2.4555133     0.13682227    0.039886798
      2.4575496     0.16048528    0.043198472
      2.4595857     0.16869408    0.044289491
      2.4616217     0.15417031    0.042340028
      2.4636575     0.16670644    0.044027798
      2.4656931     0.14451727    0.040993089
      2.4677286     0.16074988    0.043234068
      2.4697639     0.16432938    0.043712775
       2.471799     0.13928783    0.040244577
       2.473834       0.146031    0.041207219
      2.4758687     0.15255179    0.042117195
      2.4779034     0.14349768    0.040848227
      2.4799378     0.17126171    0.044625275
      2.4819721     0.16668103    0.044024442
      2.4840062     0.15420024    0.042344138
      2.4860401     0.14618296    0.041228654
      2.4880739     0.15517873    0.042478275
      2.4901075     0.14061991    0.040436557
      2.4921409     0.13264996    0.039273927
      2.4941741     0.15504073    0.042459383
      2.4962072      0.1336836    0.039426646
      2.4982401     0.15679541    0.042698975
      2.5002728     0.15089031    0.041887212
      2.5023054     0.13869349    0.040158623
      2.5043378     0.15267947    0.042134815
        2.50637     0.15448203     0.04238281
      2.5084021     0.15208697     0.04205298
       2.510434     0.16364455    0.043621595
      2.5124657     0.14256212    0.040714851
      2.5144972      0.1472153    0.041373975
      2.5165286     0.14609533    0.041216294
      2.5185597      0.1539519    0.042310027
      2.5205908     0.13491311    0.039607538
      2.5226216     0.13418252    0.039500151
      2.5246523     0.15871286    0.042959265
      2.5266828     0.15111496    0.041918382
      2.5287131     0.14140131    0.040548753
      2.5307432     0.13620311    0.039796446
      2.5327732     0.15195314    0.042034473
       2.534803     0.14307326    0.040787775
      2.5368327     0.15104411    0.041908553
      2.5388621     0.14363286    0.040867463
      2.5408914     0.12875252    0.038692665
      2.5429205     0.13730678    0.039957358
      2.5449494     0.14632762    0.041249048
      2.5469782     0.13844263    0.040122288
      2.5490068     0.15720989    0.042755374
      2.5510352     0.14039499    0.040404206
      2.5530634     0.13949259    0.040274146
      2.5550915      0.1310678    0.039039009
      2.5571194     0.14636916    0.041254902
      2.5591471     0.12716901    0.038453991
      2.5611746     0.12899326    0.038728822
       2.563202     0.13727301    0.039952444
      2.5652292      0.1484747    0.041550572
      2.5672562     0.14699328    0.041342765
       2.569283     0.14601509    0.041204973
      2.5713097      0.1589435    0.042990467
      2.5733361     0.12781382    0.038551357
      2.5753624     0.13322755    0.039359339
      2.5773886     0.13008513    0.038892388
      2.5794145     0.13185582     0.03915619
      2.5814403     0.12645591    0.038346024
      2.5834659     0.12826233    0.038618939
      2.5854913     0.13255272    0.039259531
      2.5875165     0.12064655    0.037454864
      2.5895416     0.14951229    0.041695503
      2.5915665     0.13726929    0.039951903
      2.5935912      0.1451742    0.041086155
      2.5956157     0.13256747    0.039261715
      2.5976401     0.14984585    0.041741988
      2.5996643     0.12580454    0.038247137
      2.6016883      0.1377348    0.040019588
      2.6037121     0.12857809    0.038666447
      2.6057357     0.14857767    0.041564978
      2.6077592     0.14440914     0.04097775
      2.6097825     0.12309597    0.037833166
      2.6118056      0.1468564    0.041323511
      2.6138285     0.14090775    0.040477922
      2.6158512     0.13023911    0.038915398
      2.6178738      0.1352176    0.039652209
      2.6198962      0.1359702    0.039762405
      2.6219184     0.14413238    0.040938465
      2.6239404     0.15327535    0.042216957
      2.6259623      0.1290622     0.03873917
       2.627984      0.1385466    0.040137351
      2.6300054     0.12816203    0.038603837
      2.6320268     0.13060854    0.038970553
      2.6340479     0.13374175    0.039435221
      2.6360688     0.14877384    0.041592408
      2.6380896     0.12932331    0.038778337
      2.6401102      0.1189128    0.037184768
      2.6421306     0.15298193     0.04217653
      2.6441508      0.1488584    0.041604226
      2.6461708     0.14204397    0.040640793
      2.6481907     0.12951635    0.038807268
      2.6502104     0.12854024    0.038660755
      2.6522299     0.13584244     0.03974372
      2.6542492     0.13725881    0.039950377
      2.6562683     0.12798726    0.038577506
      2.6582873     0.14129987    0.040534205
      2.6603061     0.13832431    0.040105139
      2.6623246     0.13579875    0.039737328
      2.6643431      0.1345595    0.039555599
      2.6663613     0.13866843    0.040154995
      2.6683793     0.13166763    0.039128237
      2.6703972      0.1257698    0.038241855
      2.6724148     0.12722292    0.038462141
      2.6744323     0.12976101    0.038843906
      2.6764496     0.12757251    0.038514948
      2.6784668     0.13635127    0.039818085
      2.6804837     0.12176351    0.037627845
      2.6825005     0.12770027     0.03853423
       2.684517     0.14034206    0.040396589
      2.6865334       0.131331    0.039078187
      2.6885496     0.14244229    0.040697736
      2.6905657     0.14488743    0.041045555
      2.6925815     0.14188579    0.040618159
      2.6945971     0.12359112    0.037909181
      2.6966126     0.14500407    0.041062073
      2.6986279     0.12919979    0.038759814
       2.700643     0.14433078    0.040966632
      2.7026579     0.12840848    0.038640935
      2.7046726      0.1270837    0.038441091
      2.7066872     0.16490506    0.043789277
      2.7087015     0.14568464    0.041158322
      2.7107157     0.13387961     0.03945554
      2.7127297     0.11868819    0.037149632
      2.7147435     0.12627905      0.0383192
      2.7167571     0.12514462    0.038146691
      2.7187705     0.11363599     0.03635036
      2.7207838     0.11779641    0.037009806
      2.7227968     0.13161562    0.039120509
      2.7248097     0.14289615    0.040762521
      2.7268224     0.13565923    0.039716909
      2.7288348     0.12657615     0.03836425
      2.7308472     0.11772276    0.036998234
      2.7328593     0.14116569    0.040514954
      2.7348712     0.14058069    0.040430919
      2.7368829     0.11936532    0.037255454
      2.7388945     0.13912419    0.040220929
      2.7409059     0.13140466    0.039089144
      2.7429171     0.13252244    0.039255046
       2.744928     0.12851822    0.038657443
      2.7469389     0.13279997    0.039296128
      2.7489495     0.13207476    0.039188685
      2.7509599     0.13618901    0.039794386
      2.7529701     0.13420712    0.039503772
      2.7549802     0.14543083    0.041122454
        2.75699     0.11571715    0.036681716
      2.7589997     0.12630359    0.038322923
      2.7610092     0.14351813    0.040851138
      2.7630185     0.13028125    0.038921694
      2.7650276      0.1290668     0.03873986
      2.7670365     0.13190557    0.039163576
      2.7690452     0.11289725    0.036232013
      2.7710538     0.12084736    0.037486022
      2.7730621     0.11637358    0.036785611
      2.7750703     0.13458544    0.039559411
      2.7770783     0.12890016    0.038714843
       2.779086     0.12360261    0.037910943
      2.7810936     0.12303838    0.037824315
       2.783101     0.12584473    0.038253245
      2.7851082     0.11926961    0.037240514
      2.7871152     0.12362244    0.037913985
       2.789122     0.12795425     0.03857253
      2.7911287     0.13616134    0.039790343
      2.7931351     0.13148334    0.039100845
      2.7951414     0.12196509    0.037658979
      2.7971474     0.13536434    0.039673718
      2.7991533     0.13547329    0.039689681
       2.801159     0.12023626    0.037391123
      2.8031644     0.12121733    0.037543359
      2.8051697     0.12966778    0.038829949
      2.8071748     0.12130638    0.037557147
      2.8091797      0.1282909     0.03862324
      2.8111844     0.12789502    0.038563601
       2.813189     0.11412377    0.036428294
      2.8151933     0.13340046    0.039384872
      2.8171974     0.11665361    0.036829844
      2.8192014     0.11443789    0.036478392
      2.8212051     0.12103662    0.037515364
      2.8232087     0.11650709    0.036806706
       2.825212     0.13030916    0.038925863
      2.8272152      0.1301129    0.038896538
      2.8292182      0.1228065    0.037788656
      2.8312209     0.12381011    0.037942752
      2.8332235     0.11539521    0.036630653
      2.8352259     0.14041044     0.04040643
      2.8372281     0.13568925    0.039721304
      2.8392301     0.11770443    0.036995354
      2.8412319     0.13188085    0.039159906
      2.8432335     0.11377849    0.036373145
       2.845235     0.11216451    0.036114242
      2.8472362     0.11467848    0.036516718
      2.8492372     0.12278932    0.037786013
       2.851238     0.11135874     0.03598429
      2.8532387     0.12002821    0.037358759
      2.8552391     0.12180498    0.037634253
      2.8572394     0.12778949    0.038547689
      2.8592394     0.11460565     0.03650512
      2.8612393     0.11041326    0.035831203
      2.8632389     0.10424046    0.034815203
      2.8652384     0.11273141    0.036205391
      2.8672376     0.13283723    0.039301641
      2.8692367     0.14597884    0.041199859
      2.8712356     0.13410518    0.039488765
      2.8732343     0.12965119    0.038827464
      2.8752327     0.13201492    0.039179806
       2.877231     0.13031929    0.038927376
      2.8792291     0.12968763     0.03883292
       2.881227     0.14666905    0.041297144
      2.8832247     0.12022642    0.037389592
      2.8852222     0.12827035    0.038620146
      2.8872195     0.13279254    0.039295028
      2.8892166      0.1225083    0.037742749
      2.8912135     0.14141373    0.040550533
      2.8932102     0.12058001    0.037444534
      2.8952067      0.1236851    0.037923592
       2.897203     0.13459737    0.039561164
      2.8991991     0.13290535    0.039311716
       2.901195     0.12952291    0.038808252
      2.9031907     0.13462228    0.039564824
      2.9051862     0.11602779    0.036730918
      2.9071815     0.12725698    0.038467288
      2.9091766     0.12417208    0.037998176
      2.9111715     0.13902428    0.040206485
      2.9131662     0.12316942    0.037844452
      2.9151607     0.12425231     0.03801045
      2.9171551     0.12836597    0.038634538
      2.9191492     0.12863642    0.038675216
      2.9211431      0.1410435    0.040497417
      2.9231368      0.1376805    0.040011699
      2.9251303     0.13919047    0.040230509
      2.9271236     0.12836552    0.038634471
      2.9291167     0.13846089    0.040124934
      2.9311096     0.13229293    0.039221038
      2.9331023     0.12527389    0.038166387
      2.9350948     0.13855448    0.040138493
      2.9370871     0.12962036    0.038822848
      2.9390792     0.12340668    0.037880884
      2.9410711     0.12323688    0.037854814
      2.9430629     0.12719987    0.038458656
      2.9450543      0.1203094    0.037402494
      2.9470456     0.12679589    0.038397537
      2.9490367     0.11499583     0.03656721
      2.9510276     0.13253638     0.03925711
      2.9530183     0.11940631     0.03726185
      2.9550088     0.13209788    0.039192114
      2.9569991      0.1402271    0.040380041
      2.9589892     0.14091728    0.040479292
      2.9609791     0.13683113    0.039888088
      2.9629687     0.15170092    0.041999574
      2.9649582      0.1359294    0.039756439
      2.9669475     0.12624782    0.038314461
      2.9689366     0.12776326    0.038543732
      2.9709254      0.1257881    0.038244637
      2.9729141     0.12001816    0.037357195
      2.9749025     0.12960981    0.038821267
      2.9768908     0.12167426    0.037614053
      2.9788788     0.15644285    0.042650943
      2.9808667     0.13653859    0.039845427
      2.9828543     0.13941444    0.040262863
      2.9848418     0.13913123    0.040221947
       2.986829     0.13338819    0.039383061
       2.988816     0.14315756    0.040799789
      2.9908028     0.13607766    0.039778115
      2.9927895     0.12951669     0.03880732
      2.9947759     0.13518502    0.039647431
      2.9967621     0.14784545     0.04146243
      2.9987481     0.12511129     0.03814161
      3.0007339      0.1359086    0.039753397
      3.0027195     0.14505653      0.0410695
      3.0047049     0.15216673    0.042064006
        3.00669     0.14457088    0.041000691
       3.008675     0.15791477    0.042851117
      3.0106598     0.13472763    0.039580302
      3.0126443     0.18001361    0.045751301
      3.0146287     0.16207927    0.043412472
      3.0166128     0.18138074    0.045924703
      3.0185968     0.16400123    0.043669109
      3.0205805     0.17500414    0.045110219
       3.022564     0.16843187    0.044255057
      3.0245474     0.20503184    0.048827156
      3.0265305     0.21273911    0.049736411
      3.0285134     0.22431337     0.05107147
      3.0304961      0.2230144    0.050923381
      3.0324786      0.2344414    0.052211712
      3.0344608     0.25716782     0.05468385
      3.0364429      0.2653188    0.055543697
      3.0384248     0.29631766    0.058698843
      3.0404064     0.26478909    0.055488223
      3.0423879     0.26405539    0.055411294
      3.0443691     0.28145333    0.057207632
      3.0463502     0.26823911     0.05584854
       3.048331     0.25216072    0.054148881
      3.0503116     0.23697745     0.05249335
       3.052292     0.21937341    0.050505976
      3.0542722     0.20965308    0.049374351
      3.0562522     0.20800065    0.049179388
       3.058232     0.21504108    0.050004777
      3.0602115     0.18768845    0.046716419
      3.0621909     0.17610985    0.045252502
        3.06417       0.176388    0.045288225
       3.066149     0.14705939    0.041352061
      3.0681277     0.15089318    0.041887611
      3.0701062     0.16096111    0.043262464
      3.0720845     0.13617439     0.03979225
      3.0740626     0.15100887    0.041903664
      3.0760405     0.15144863    0.041964635
      3.0780182     0.13678719    0.039881684
      3.0799956     0.14356874    0.040858339
      3.0819729     0.13465173    0.039569152
      3.0839499     0.13532273    0.039667621
      3.0859268     0.12514062     0.03814608
      3.0879034     0.12653006    0.038357265
      3.0898798     0.12914436    0.038751499
       3.091856     0.12727719    0.038470344
       3.093832     0.13624448    0.039802489
      3.0958077     0.12229615    0.037710056
      3.0977833     0.12845355    0.038647715
      3.0997586     0.12075395    0.037471532
      3.1017338     0.13032816    0.038928701
      3.1037087     0.13154918    0.039110633
      3.1056834     0.13657124    0.039850191
      3.1076579     0.13401782    0.039475901
      3.1096322     0.11969825    0.037307374
      3.1116062     0.12793683    0.038569904
      3.1135801     0.11641638    0.036792375
      3.1155537     0.11710961    0.036901756
      3.1175272     0.13481871    0.039593679
      3.1195004     0.11574925    0.036686802
      3.1214734       0.112423    0.036155832
      3.1234462     0.11626201    0.036767973
      3.1254188     0.10986922    0.035742819
      3.1273911     0.12909257    0.038743728
      3.1293633       0.126849    0.038405577
      3.1313352     0.10770572    0.035389152
      3.1333069     0.12073343    0.037468348
      3.1352784     0.10486033    0.034918565
      3.1372497     0.12555247      0.0382088
      3.1392208     0.10444691    0.034849662
      3.1411916     0.11458936    0.036502526
      3.1431623     0.11644913    0.036797549
      3.1451327     0.11266194    0.036194233
      3.1471029     0.11850289    0.037120622
      3.1490729    0.092811164    0.032851173
      3.1510427     0.12988916    0.038863081
      3.1530122     0.11663078    0.036826239
      3.1549816       0.113565    0.036339004
      3.1569507     0.10786494      0.0354153
      3.1589196    0.099138251    0.033952472
      3.1608883     0.11781818    0.037013225
      3.1628568     0.11248815    0.036166306
      3.1648251     0.11159839    0.036022989
      3.1667931     0.12106652    0.037519998
      3.1687609     0.11434987    0.036464361
      3.1707286    0.098487706    0.033840891
      3.1726959     0.11115974    0.035952123
      3.1746631     0.11395023    0.036400586
      3.1766301     0.09180208    0.032672099
      3.1785968     0.10299426    0.034606469
      3.1805634     0.11046838    0.035840145
      3.1825297     0.10858647    0.035533554
      3.1844958     0.13159377    0.039117262
      3.1864616     0.11386483    0.036386943
      3.1884273     0.10132451    0.034324802
      3.1903927     0.11111144     0.03594431
      3.1923579    0.098898343    0.033911366
      3.1943229      0.1010465    0.034277679
      3.1962877     0.07949913    0.030404087
      3.1982523     0.11143254     0.03599621
      3.2002166     0.10573653    0.035064149
      3.2021807     0.11118535    0.035956263
      3.2041446     0.10691951    0.035259751
      3.2061083     0.10505461    0.034950898
      3.2080718     0.10976877    0.035726476
       3.210035    0.096978157    0.033580545
       3.211998     0.10988572    0.035745501
      3.2139608    0.096965069    0.033578279
      3.2159234    0.098243522    0.033798913
      3.2178858    0.096909119     0.03356859
      3.2198479    0.098576402    0.033856125
      3.2218098    0.097260014    0.033629309
      3.2237715     0.10542618    0.035012652
       3.225733     0.10657735    0.035203289
      3.2276942     0.10194802    0.034430249
      3.2296553    0.095042611    0.033243746
      3.2316161     0.10444749    0.034849759
      3.2335767     0.09955466    0.034023702
      3.2355371     0.10751101    0.035357149
      3.2374972     0.10874687    0.035559788
      3.2394571    0.098738479    0.033883947
      3.2414168    0.098957163    0.033921449
      3.2433763    0.098722621    0.033881226
      3.2453356      0.1036771    0.034720997
      3.2472946     0.10561822    0.035044527
      3.2492534    0.088473504    0.032074315
       3.251212    0.096824859    0.033553993
      3.2531704    0.094712144    0.033185901
      3.2551285    0.097987519    0.033754848
      3.2570865     0.10027502    0.034146576
      3.2590442    0.098829193    0.033899508
      3.2610016    0.089014742    0.032172273
      3.2629589     0.10294555    0.034598285
      3.2649159    0.096934391    0.033572967
      3.2668727    0.094626419    0.033170879
      3.2688293    0.097575621    0.033683828
      3.2707857    0.093180773    0.032916521
      3.2727418    0.092709125     0.03283311
      3.2746977    0.081057026    0.030700547
      3.2766534    0.094543171    0.033156284
      3.2786089    0.092025358    0.032711807
      3.2805641    0.096301827    0.033463244
      3.2825191    0.098270359    0.033803529
      3.2844739    0.096299003    0.033462753
      3.2864284    0.083643105    0.031186443
      3.2883828    0.093223605    0.032924086
      3.2903369    0.086625653    0.031737597
      3.2922908    0.088800436    0.032133522
      3.2942444     0.10727464     0.03531826
      3.2961979    0.096073775    0.033423598
      3.2981511     0.10936425    0.035660586
      3.3001041    0.096912283    0.033569138
      3.3020568    0.096182623    0.033442527
      3.3040093     0.10381054    0.034743334
      3.3059616     0.10660469    0.035207804
      3.3079137     0.10125749    0.034313448
      3.3098656    0.083900278     0.03123435
      3.3118172    0.091420815    0.032604183
      3.3137686     0.10173351    0.034394007
      3.3157198    0.083422153    0.031145225
      3.3176707     0.10010217    0.034117132
      3.3196214    0.092170118    0.032737525
      3.3215719    0.079609598    0.030425203
      3.3235222    0.089872887    0.032326979
      3.3254722    0.099949586     0.03409112
       3.327422    0.091183082    0.032561763
      3.3293716    0.084671425    0.031377563
      3.3313209    0.099067779    0.033940402
        3.33327    0.088240291    0.032032014
      3.3352189    0.086026902    0.031627722
      3.3371676    0.076570793    0.029838868
       3.339116    0.088253441      0.0320344
      3.3410642    0.084074433    0.031266751
      3.3430122    0.082167211    0.030910074
      3.3449599    0.091107823    0.032548322
      3.3469074    0.069632688    0.028454919
      3.3488547    0.084115936    0.031274467
      3.3508018    0.086764891    0.031763093
      3.3527486      0.1040306    0.034780141
      3.3546952    0.089251772    0.032215079
      3.3566416    0.093815131    0.033028376
      3.3585877    0.089218044    0.032208991
      3.3605336    0.091544806    0.032626285
      3.3624793    0.090060467    0.032360697
      3.3644247    0.086187769     0.03165728
        3.36637    0.093869082    0.033037872
      3.3683149    0.071014585    0.028735883
      3.3702597    0.068799115    0.028284089
      3.3722042    0.080219852    0.030541594
      3.3741485    0.099202748    0.033963515
