# Id: "" Comment: "Integrate frame j2_postanneal-045.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23125852    0.051856075
       1.895861     0.23014894    0.051731523
      1.8979379     0.24007507    0.052835316
      1.9000147     0.20860212    0.049250442
      1.9020913     0.21466149    0.049960623
      1.9041679     0.22064034    0.050651607
      1.9062442     0.22384206    0.051017788
      1.9083205     0.22269493    0.050886894
      1.9103966     0.19839433    0.048030312
      1.9124726     0.21239996     0.04969675
      1.9145484     0.20998625    0.049413567
      1.9166242     0.24482281    0.053355196
      1.9186998     0.20619572    0.048965546
      1.9207752     0.21207216    0.049658387
      1.9228505     0.22824231    0.051516797
      1.9249257     0.22393575    0.051028464
      1.9270008     0.21720916    0.050256223
      1.9290757     0.21596704     0.05011232
      1.9311505     0.21442031    0.049932549
      1.9332252     0.22415533    0.051053476
      1.9352997     0.21949769    0.050520281
      1.9373741     0.20025277    0.048254747
      1.9394484     0.22098277    0.050690897
      1.9415226     0.20852187    0.049240968
      1.9435966     0.19917681    0.048124936
      1.9456704     0.22632735    0.051300228
      1.9477442     0.22289475    0.050909719
      1.9498178     0.20282078    0.048563167
      1.9518912     0.20690055    0.049049162
      1.9539646     0.21931558    0.050499318
      1.9560378     0.21291406    0.049756858
      1.9581109     0.19116305    0.047146857
      1.9601838     0.22422287    0.051061166
      1.9622566     0.21647432    0.050171139
      1.9643293     0.22182497    0.050787401
      1.9664018     0.22966953    0.051677616
      1.9684742     0.22949614    0.051658105
      1.9705464     0.20561219     0.04889621
      1.9726186     0.22012148    0.050592016
      1.9746906     0.19435259    0.047538551
      1.9767624     0.21341697    0.049815587
      1.9788341     0.19801861     0.04798481
      1.9809057      0.2118635    0.049633951
      1.9829772     0.18235493    0.046047868
      1.9850485     0.23208051    0.051948153
      1.9871197     0.21936148    0.050504603
      1.9891907      0.2146735     0.04996202
      1.9912616      0.2029279     0.04857599
      1.9933324     0.20016728    0.048244445
       1.995403     0.21726851    0.050263088
      1.9974735     0.19311072    0.047386427
      1.9995439     0.19701598    0.047863174
      2.0016141     0.19897147    0.048100122
      2.0036842     0.18837378    0.046801632
      2.0057541     0.21415256    0.049901364
      2.0078239     0.21194015    0.049642929
      2.0098936     0.19759721    0.047933724
      2.0119631     0.20581967    0.048920874
      2.0140325     0.21796691    0.050343808
      2.0161018     0.18621472    0.046532649
      2.0181709     0.20154341        0.04841
      2.0202399     0.20447074    0.048760299
      2.0223087     0.20159823    0.048416583
      2.0243774     0.21107354    0.049541331
       2.026446     0.21738634    0.050276716
      2.0285144     0.20385029    0.048686263
      2.0305827     0.18901424    0.046881126
      2.0326509     0.20652958     0.04900517
      2.0347189     0.19853291    0.048047084
      2.0367867     0.19873676    0.048071744
      2.0388545     0.20911321    0.049310738
      2.0409221     0.20998259    0.049413136
      2.0429895     0.20977378    0.049388561
      2.0450568     0.20275471    0.048555257
       2.047124      0.2128138    0.049745142
       2.049191     0.19233072     0.04729063
      2.0512579     0.20608697    0.048952632
      2.0533247     0.19590518    0.047728054
      2.0553913     0.20279861    0.048560513
      2.0574577     0.20614169     0.04895913
      2.0595241     0.18700262    0.046630988
      2.0615902     0.19296185    0.047368159
      2.0636563     0.19519218    0.047641122
      2.0657222     0.19389549    0.047482615
       2.067788     0.20115614    0.048363467
      2.0698536     0.18189349     0.04598957
       2.071919     0.20482322    0.048802309
      2.0739844     0.19349457    0.047433499
      2.0760496     0.20148034    0.048402424
      2.0781146     0.18049183    0.045812032
      2.0801795     0.20774458    0.049149107
      2.0822443     0.19686405    0.047844716
      2.0843089     0.18758635    0.046703711
      2.0863734     0.20661713    0.049015557
      2.0884377     0.20010574    0.048237028
      2.0905019      0.1930578    0.047379934
       2.092566     0.20410709     0.04871692
      2.0946299     0.19948431     0.04816207
      2.0966937     0.18583763    0.046485511
      2.0987573     0.16825812    0.044232226
      2.1008208     0.19591059    0.047728713
      2.1028841     0.18623853    0.046535624
      2.1049473     0.17493835    0.045101739
      2.1070103     0.18546824    0.046439288
      2.1090732      0.1864144    0.046557592
       2.111136     0.18791133    0.046744149
      2.1131986      0.1693183    0.044371358
       2.115261     0.19476297    0.047588714
      2.1173234     0.20618871    0.048964713
      2.1193855     0.19779558    0.047957779
      2.1214476     0.18913563    0.046896178
      2.1235095     0.18937894    0.046926333
      2.1255712     0.18232266    0.046043793
      2.1276328     0.18028757    0.045786102
      2.1296942     0.19452426    0.047559541
      2.1317555     0.17791355    0.045483647
      2.1338167     0.17800392    0.045495198
      2.1358777     0.17451684    0.045047371
      2.1379386     0.18195117    0.045996862
      2.1399993     0.16727382    0.044102657
      2.1420599     0.19279892    0.047348156
      2.1441203     0.18960919    0.046954851
      2.1461806      0.1969636    0.047856812
      2.1482407     0.19149941    0.047188318
      2.1503007      0.2007803    0.048318264
      2.1523605     0.18208739    0.046014077
      2.1544202     0.16987888    0.044444749
      2.1564797     0.19120234    0.047151702
      2.1585391     0.17823677    0.045524944
      2.1605984     0.19455709    0.047563555
      2.1626574     0.18375732    0.046224593
      2.1647164     0.18939285    0.046928056
      2.1667752     0.20170544    0.048429455
      2.1688338      0.1978785    0.047967831
      2.1708923      0.1704559    0.044520168
      2.1729507     0.17232801    0.044763982
      2.1750089     0.17228058    0.044757821
       2.177067     0.17131043    0.044631623
      2.1791249     0.16692109    0.044056133
      2.1811826     0.19968271    0.048186015
      2.1832402     0.19095234    0.047120866
      2.1852977     0.20138877    0.048391424
       2.187355     0.16254805    0.043475207
      2.1894121     0.17074672     0.04455813
      2.1914692     0.16768981    0.044157463
       2.193526      0.1851778    0.046402913
      2.1955827     0.19939378    0.048151141
      2.1976393     0.18923904    0.046908996
      2.1996957     0.16962008    0.044410882
      2.2017519     0.17748629    0.045429001
       2.203808     0.18150051    0.045939863
       2.205864     0.18100277    0.045876828
      2.2079198     0.19091782    0.047116607
      2.2099754     0.18569219    0.046467317
      2.2120309       0.176649    0.045321718
      2.2140863     0.17490066     0.04509688
      2.2161415      0.1804238    0.045803397
      2.2181965     0.17906205    0.045630219
      2.2202514     0.17953681    0.045690669
      2.2223062     0.17754599     0.04543664
      2.2243607     0.19224254    0.047279788
      2.2264152     0.18775364    0.046724531
      2.2284695     0.17908017    0.045632528
      2.2305236     0.17065326    0.044545934
      2.2325776     0.19913007    0.048119289
      2.2346314     0.19348946    0.047432873
      2.2366851     0.17744847     0.04542416
      2.2387386     0.15678237    0.042697199
      2.2407919     0.19336959    0.047418179
      2.2428451     0.16875612    0.044297635
      2.2448982     0.17481726    0.045086127
      2.2469511     0.15890348    0.042985054
      2.2490039     0.18206062    0.046010693
      2.2510564     0.17346224    0.044911054
      2.2531089     0.15508726    0.042465754
      2.2551612     0.17618783     0.04526252
      2.2572133     0.16261398    0.043484023
      2.2592653     0.18482027    0.046358094
      2.2613171     0.16571819    0.043897103
      2.2633688     0.17282724    0.044828775
      2.2654203     0.17854127    0.045563816
      2.2674716     0.17419933    0.045006373
      2.2695228     0.18622144    0.046533489
      2.2715739     0.17829496    0.045532375
      2.2736248     0.16793609    0.044189878
      2.2756755     0.18479356    0.046354744
      2.2777261     0.17698967    0.045365398
      2.2797765     0.16293262    0.043526605
      2.2818268     0.18378012     0.04622746
      2.2838769     0.16498617    0.043800044
      2.2859268     0.16568509    0.043892719
      2.2879766     0.16610775    0.043948668
      2.2900263     0.17897082    0.045618593
      2.2920757     0.17920279    0.045648147
      2.2941251      0.1629458    0.043528366
      2.2961742     0.17123555    0.044621867
      2.2982232     0.16602154    0.043937262
      2.3002721     0.18225064    0.046034698
      2.3023208     0.16971282    0.044423022
      2.3043693     0.16262935    0.043486078
      2.3064177     0.17243019    0.044777251
      2.3084659     0.17647332    0.045299177
       2.310514     0.16565756    0.043889072
      2.3125619     0.16420724    0.043696527
      2.3146096     0.17728677    0.045403458
      2.3166572     0.16468892    0.043760569
      2.3187047     0.17705004    0.045373135
      2.3207519     0.15819757    0.042889469
       2.322799     0.14831502    0.041528223
       2.324846     0.17610793    0.045252256
      2.3268928     0.16117656    0.043291408
      2.3289394      0.1654935    0.043867334
      2.3309859      0.1663776    0.043984352
      2.3330322      0.1555697    0.042531752
      2.3350783     0.15898396    0.042995939
      2.3371243     0.15715368    0.042747729
      2.3391702     0.18303452    0.046133593
      2.3412158     0.16230199    0.043442288
      2.3432614     0.15341188    0.042235756
      2.3453067     0.16857003    0.044273204
      2.3473519     0.15264802    0.042130476
      2.3493969     0.17120645    0.044618076
      2.3514418     0.14929772    0.041665573
      2.3534865     0.15183336    0.042017904
      2.3555311     0.15845631     0.04292453
      2.3575754     0.15554751    0.042528719
      2.3596197     0.15275697    0.042145507
      2.3616637     0.16317656    0.043559176
      2.3637076      0.1600806    0.043143972
      2.3657514     0.15974965    0.043099351
      2.3677949     0.15884014    0.042976486
      2.3698384     0.16000931    0.043134365
      2.3718816     0.14472911    0.041023124
      2.3739247     0.17732876    0.045408835
      2.3759676     0.15816522    0.042885085
      2.3780104     0.16938536    0.044380144
       2.380053     0.14702252    0.041346877
      2.3820954     0.14078269    0.040459956
      2.3841377     0.14874021    0.041587706
      2.3861798     0.16667963    0.044024258
      2.3882217     0.15142373    0.041961185
      2.3902635     0.15682786    0.042703392
      2.3923051     0.16164421    0.043354168
      2.3943466     0.16199449    0.043401116
      2.3963879     0.15619179    0.042616705
       2.398429     0.16443875     0.04372732
        2.40047      0.1748352    0.045088441
      2.4025108     0.17653055    0.045306521
      2.4045514     0.14863727    0.041573313
      2.4065919     0.15377653    0.042285922
      2.4086322     0.15108588    0.041914348
      2.4106723      0.1596967    0.043092208
      2.4127123     0.15164151    0.041991349
      2.4147521     0.14719838    0.041371598
      2.4167917     0.13835962    0.040110257
      2.4188312     0.15325708    0.042214442
      2.4208705     0.15401145    0.042318209
      2.4229097     0.17450806    0.045046238
      2.4249487     0.16777852    0.044169141
      2.4269875     0.15888674    0.042982789
      2.4290261      0.1450397    0.041067117
      2.4310646     0.15252639    0.042113688
      2.4331029     0.14028675    0.040388629
      2.4351411     0.15839658    0.042916438
       2.437179     0.14565567     0.04115423
      2.4392168     0.17008363    0.044471526
      2.4412545     0.15572951    0.042553592
       2.443292     0.14518334    0.041087448
      2.4453293      0.1528308    0.042155692
      2.4473664     0.15245695      0.0421041
      2.4494034      0.1712424     0.04462276
      2.4514402     0.15456163    0.042393729
      2.4534768     0.15610068    0.042604274
      2.4555133     0.15513066    0.042471695
      2.4575496     0.16586947    0.043917135
      2.4595857     0.14812918    0.041502196
      2.4616217     0.16091189    0.043255849
      2.4636575     0.15940772    0.043053201
      2.4656931     0.15191409    0.042029072
      2.4677286     0.15416864      0.0423398
      2.4697639     0.14125707    0.040528065
       2.471799     0.16106393    0.043276279
       2.473834     0.16401343    0.043670733
      2.4758687     0.16228599    0.043440148
      2.4779034     0.15121929    0.041932849
      2.4799378     0.15077375     0.04187103
      2.4819721     0.15175116    0.042006528
      2.4840062      0.1488585    0.041604239
      2.4860401       0.164856    0.043782762
      2.4880739     0.16181459     0.04337701
      2.4901075     0.15257426    0.042120295
      2.4921409     0.17192254    0.044711288
      2.4941741     0.13702702    0.039916631
      2.4962072     0.14600079    0.041202956
      2.4982401     0.15879921    0.042970949
      2.5002728     0.14589624    0.041188202
      2.5023054     0.15292526    0.042168717
      2.5043378      0.1626505    0.043488905
        2.50637     0.14405815    0.040927922
      2.5084021     0.14201013    0.040635953
       2.510434     0.14702526    0.041347262
      2.5124657     0.15599887    0.042590378
      2.5144972      0.1459841    0.041200602
      2.5165286      0.1479747    0.041480551
      2.5185597     0.14569556    0.041159864
      2.5205908     0.15758092    0.042805797
      2.5226216     0.14462924    0.041008967
      2.5246523      0.1383486     0.04010866
      2.5266828     0.16434305    0.043714594
      2.5287131     0.14980839     0.04173677
      2.5307432     0.13725608     0.03994998
      2.5327732     0.14041414    0.040406961
       2.534803     0.13436766    0.039527391
      2.5368327     0.14319199    0.040804695
      2.5388621     0.15094645    0.041895003
      2.5408914     0.12140021     0.03757167
      2.5429205      0.1333754    0.039381173
      2.5449494      0.1592156     0.04302725
      2.5469782     0.14823484    0.041516995
      2.5490068      0.1347898    0.039589434
      2.5510352     0.14436042    0.040970837
      2.5530634     0.13267732    0.039277978
      2.5550915     0.12778871    0.038547571
      2.5571194     0.14856672    0.041563446
      2.5591471     0.16563113    0.043885572
      2.5611746     0.12828067    0.038621699
       2.563202     0.13314318    0.039346875
      2.5652292     0.13949122    0.040273949
      2.5672562      0.1575403     0.04280028
       2.569283     0.15055698     0.04184092
      2.5713097     0.15390829    0.042304035
      2.5733361     0.11976326    0.037317503
      2.5753624     0.15593225    0.042581284
      2.5773886     0.14427995    0.040959417
      2.5794145     0.14564835    0.041153195
      2.5814403     0.16523375    0.043832895
      2.5834659     0.13735917     0.03996498
      2.5854913     0.14405454    0.040927409
      2.5875165     0.14881471     0.04159812
      2.5895416     0.14060552     0.04043449
      2.5915665     0.14926025    0.041660345
      2.5935912     0.15069408    0.041859966
      2.5956157     0.15556771     0.04253148
      2.5976401     0.15336346    0.042229089
      2.5996643     0.14959732    0.041707358
      2.6016883     0.13536835    0.039674306
      2.6037121     0.15912472    0.043014967
      2.6057357     0.15046842    0.041828612
      2.6077592     0.13576187    0.039731932
      2.6097825     0.15041414    0.041821066
      2.6118056     0.14483255     0.04103778
      2.6138285     0.13528393    0.039661933
      2.6158512     0.15915336    0.043018839
      2.6178738     0.13168759    0.039131203
      2.6198962      0.1676807    0.044156263
      2.6219184     0.15055576     0.04184075
      2.6239404     0.14524064    0.041095555
      2.6259623     0.16681779    0.044042499
       2.627984     0.13242003    0.039239875
      2.6300054     0.14541025    0.041119543
      2.6320268      0.1259325    0.038266584
      2.6340479     0.14934643     0.04167237
      2.6360688     0.14941178    0.041681486
      2.6380896     0.14677954    0.041312695
      2.6401102     0.14439095     0.04097517
      2.6421306     0.14107928    0.040502553
      2.6441508     0.15652629    0.042662315
      2.6461708      0.1480838    0.041495839
      2.6481907     0.14036756    0.040400259
      2.6502104       0.151173    0.041926431
      2.6522299     0.16482421     0.04377854
      2.6542492     0.13514907    0.039642159
      2.6562683     0.13633126    0.039815163
      2.6582873     0.14301446    0.040779392
      2.6603061     0.14844683    0.041546672
      2.6623246     0.15234104    0.042088092
      2.6643431     0.13660168    0.039854631
      2.6663613     0.12398612    0.037969712
      2.6683793     0.15693968    0.042718615
      2.6703972     0.13894071    0.040194399
      2.6724148     0.14140292    0.040548983
      2.6744323     0.13858432    0.040142815
      2.6764496     0.14274411     0.04074083
      2.6784668     0.13781525    0.040031274
      2.6804837     0.15361534    0.042263753
      2.6825005     0.15673117    0.042690227
       2.684517     0.16454968    0.043742067
      2.6865334     0.14498468    0.041059327
      2.6885496     0.14327459    0.040816463
      2.6905657     0.14697547     0.04134026
      2.6925815     0.13765919    0.040008603
      2.6945971     0.14764416    0.041434195
      2.6966126     0.15442062    0.042374386
      2.6986279     0.14247752    0.040702768
       2.700643     0.13112218    0.039047106
      2.7026579     0.13972427    0.040307578
      2.7046726     0.12686959    0.038408695
      2.7066872     0.15418746    0.042342383
      2.7087015     0.14984426    0.041741767
      2.7107157     0.13593071    0.039756631
      2.7127297     0.15335516    0.042227948
      2.7147435     0.13634001    0.039816441
      2.7167571     0.14440719    0.040977474
      2.7187705     0.15773323    0.042826479
      2.7207838     0.14592369    0.041192076
      2.7227968     0.13921606    0.040234206
      2.7248097     0.15354843    0.042254548
      2.7268224     0.14238857    0.040690061
      2.7288348      0.1339984    0.039473041
      2.7308472     0.13066216    0.038978551
      2.7328593     0.15304037    0.042184584
      2.7348712     0.15162233    0.041988693
      2.7368829      0.1459793    0.041199924
      2.7388945     0.16753524    0.044137107
      2.7409059     0.14483013    0.041037437
      2.7429171     0.12841781    0.038642339
       2.744928     0.16586196    0.043916141
      2.7469389     0.14754593     0.04142041
      2.7489495     0.14110812    0.040506692
      2.7509599     0.15025448    0.041798864
      2.7529701     0.16369494    0.043628311
      2.7549802     0.15017784    0.041788203
        2.75699     0.14348197    0.040845991
      2.7589997     0.13987311     0.04032904
      2.7610092     0.13329005     0.03936857
      2.7630185     0.13433684    0.039522858
      2.7650276     0.15403894    0.042321986
      2.7670365     0.14780048    0.041456124
      2.7690452     0.16519849    0.043828217
      2.7710538     0.13633137    0.039815179
      2.7730621     0.14811712    0.041500507
      2.7750703     0.14214801    0.040655674
      2.7770783       0.133527    0.039403547
       2.779086     0.14916285     0.04164675
      2.7810936     0.13217075    0.039202923
       2.783101     0.14087405    0.040473082
      2.7851082     0.14045551    0.040412914
      2.7871152     0.12583422    0.038251649
       2.789122     0.13212713    0.039196453
      2.7911287     0.14632838    0.041249156
      2.7931351      0.1374178    0.039973509
      2.7951414     0.14422886    0.040952164
      2.7971474     0.15186385    0.042022121
      2.7991533     0.13139098    0.039087109
       2.801159      0.1261057     0.03829289
      2.8031644     0.15803943    0.042868028
      2.8051697     0.12524638    0.038162196
      2.8071748     0.14126896    0.040529771
      2.8091797     0.14633459     0.04125003
      2.8111844     0.12530286    0.038170801
       2.813189     0.13974144    0.040310054
      2.8151933     0.14071196    0.040449791
      2.8171974     0.14233964    0.040683068
      2.8192014     0.12631772    0.038325066
      2.8212051     0.13394002    0.039464441
      2.8232087     0.13549962    0.039693539
       2.825212     0.13528343     0.03966186
      2.8272152     0.13335576    0.039378273
      2.8292182     0.14271399    0.040736532
      2.8312209     0.12858796     0.03866793
      2.8332235     0.14380187      0.0408915
      2.8352259     0.13192429    0.039166355
      2.8372281     0.12779741    0.038548883
      2.8392301     0.14124697    0.040526617
      2.8412319     0.13358855    0.039412628
      2.8432335     0.12943671    0.038795335
       2.845235     0.13692425     0.03990166
      2.8472362     0.14132885    0.040538361
      2.8492372     0.13000923     0.03888104
       2.851238     0.14700064      0.0413438
      2.8532387      0.1350578    0.039628772
      2.8552391     0.14029316    0.040389551
      2.8572394     0.13564917    0.039715437
      2.8592394     0.13357288    0.039410316
      2.8612393     0.14175924     0.04060004
      2.8632389     0.15224324     0.04207458
      2.8652384     0.12941441    0.038791993
      2.8672376     0.13859062    0.040143727
      2.8692367     0.12757394    0.038515164
      2.8712356     0.14240783    0.040692813
      2.8732343     0.13813033    0.040077009
      2.8752327     0.12542808    0.038189869
       2.877231     0.13110753    0.039044924
      2.8792291     0.13095201     0.03902176
       2.881227     0.13274778    0.039288406
      2.8832247     0.14711618    0.041360045
      2.8852222      0.1449263    0.041051061
      2.8872195     0.15068456    0.041858644
      2.8892166     0.14178899      0.0406043
      2.8912135     0.14387464    0.040901845
      2.8932102     0.14549343    0.041131303
      2.8952067     0.14471334    0.041020888
       2.897203     0.14046739    0.040414623
      2.8991991     0.13974627     0.04031075
       2.901195      0.1346788    0.039573129
      2.9031907     0.14718727    0.041370036
      2.9051862     0.13875878    0.040168074
      2.9071815     0.14669771    0.041301178
      2.9091766     0.11570212    0.036679334
      2.9111715     0.13101122    0.039030582
      2.9131662     0.13265976    0.039275378
      2.9151607     0.11746081    0.036957048
      2.9171551     0.13476958    0.039586464
      2.9191492      0.1325073    0.039252803
      2.9211431     0.14045467    0.040412793
      2.9231368     0.13657896    0.039851317
      2.9251303     0.13144987    0.039095868
      2.9271236     0.13522593     0.03965343
      2.9291167     0.14437815    0.040973354
      2.9311096     0.13028963    0.038922945
      2.9331023      0.1273263    0.038477764
      2.9350948     0.13922622    0.040235675
      2.9370871     0.12715286    0.038451549
      2.9390792      0.1386704     0.04015528
      2.9410711     0.12152121    0.037590389
      2.9430629      0.1530959    0.042192238
      2.9450543     0.12722192     0.03846199
      2.9470456     0.12645402    0.038345737
      2.9490367     0.14421125    0.040949664
      2.9510276     0.12636665    0.038332489
      2.9530183     0.11890236    0.037183136
      2.9550088     0.12950957    0.038806252
      2.9569991     0.12974715    0.038841831
      2.9589892     0.13284091    0.039302185
      2.9609791     0.11826427    0.037083229
      2.9629687      0.1259978    0.038276503
      2.9649582      0.1385795    0.040142117
      2.9669475     0.14144265    0.040554679
      2.9689366     0.12072866    0.037467607
      2.9709254     0.12441854    0.038035867
      2.9729141     0.12137422    0.037567647
      2.9749025      0.1142102    0.036442085
      2.9768908     0.11909826    0.037213754
      2.9788788     0.11663121    0.036826307
      2.9808667     0.14518987    0.041088372
      2.9828543     0.12758379    0.038516651
      2.9848418     0.12225176    0.037703211
       2.986829     0.11195256    0.036080104
       2.988816     0.13517531    0.039646008
      2.9908028     0.12398727    0.037969889
      2.9927895     0.12227684    0.037707078
      2.9947759     0.12378436    0.037938806
      2.9967621     0.12154544    0.037594136
      2.9987481     0.13074369    0.038990711
      3.0007339     0.12317794    0.037845761
      3.0027195     0.12653054    0.038357337
      3.0047049     0.13350085    0.039399688
        3.00669     0.11555354    0.036655775
       3.008675     0.12404962    0.037979434
      3.0106598     0.12570212    0.038231565
      3.0126443     0.11036155    0.035822811
      3.0146287     0.12233959    0.037716752
      3.0166128     0.13996213    0.040341873
      3.0185968     0.13602628    0.039770604
      3.0205805     0.13726007    0.039950561
       3.022564      0.1146071    0.036505351
      3.0245474     0.11204881     0.03609561
      3.0265305     0.11220973    0.036121522
      3.0285134     0.10235653    0.034499162
      3.0304961     0.10569454    0.035057186
      3.0324786      0.1168132    0.036855027
      3.0344608     0.11423513    0.036446062
      3.0364429     0.11033606    0.035818674
      3.0384248     0.12410837    0.037988427
      3.0404064     0.11145113    0.035999214
      3.0423879     0.11471366    0.036522319
      3.0443691     0.12881468    0.038702003
      3.0463502     0.11444727    0.036479887
       3.048331     0.11412157    0.036427942
      3.0503116     0.12490904    0.038110769
       3.052292     0.11536467    0.036625806
      3.0542722     0.11827607     0.03708508
      3.0562522     0.11591507    0.036713071
       3.058232     0.11648567    0.036803323
      3.0602115     0.12332654    0.037868582
      3.0621909     0.13043916    0.038945275
        3.06417     0.11452979    0.036493037
       3.066149     0.10680504    0.035240872
      3.0681277     0.10942609    0.035670666
      3.0701062     0.11107897    0.035939059
      3.0720845     0.11474464     0.03652725
      3.0740626     0.11957619    0.037288347
      3.0760405     0.11033762    0.035818928
      3.0780182      0.1016115    0.034373378
      3.0799956     0.12357949    0.037907398
      3.0819729     0.11401777    0.036411372
      3.0839499     0.10424537    0.034816024
      3.0859268    0.098826116    0.033898981
      3.0879034    0.093501965    0.032973204
      3.0898798     0.10228361    0.034486871
       3.091856     0.10203418    0.034444796
       3.093832    0.098534319    0.033848898
      3.0958077     0.10235449    0.034498818
      3.0977833      0.1082697    0.035481685
      3.0997586     0.10324028    0.034647776
      3.1017338     0.10618531    0.035138481
      3.1037087     0.11486883    0.036547012
      3.1056834     0.10865752    0.035545176
      3.1076579     0.10912898    0.035622206
      3.1096322    0.099652673    0.034040447
      3.1116062    0.092197082    0.032742313
      3.1135801     0.11061462    0.035863861
      3.1155537     0.11118112    0.035955579
      3.1175272    0.087615953    0.031918492
      3.1195004    0.092979847    0.032881013
      3.1214734     0.10985699    0.035740829
      3.1234462     0.10868182     0.03554915
      3.1254188    0.094147941    0.033086908
      3.1273911    0.099101251    0.033946136
      3.1293633     0.10316668    0.034635423
      3.1313352    0.099106703    0.033947069
      3.1333069     0.08550815    0.031532219
      3.1352784     0.10543165    0.035013561
      3.1372497     0.11375218    0.036368939
      3.1392208     0.10463277    0.034880655
      3.1411916     0.12837258    0.038635534
      3.1431623     0.11674298    0.036843948
      3.1451327     0.10133386    0.034326385
      3.1471029     0.10929869    0.035649894
      3.1490729     0.11356169    0.036338474
      3.1510427     0.10144838    0.034345775
      3.1530122     0.11474202    0.036526833
      3.1549816     0.10219848    0.034472516
      3.1569507     0.10503873    0.034948256
      3.1589196     0.10023776     0.03414023
      3.1608883     0.10661276    0.035209135
      3.1628568    0.098789284    0.033892663
      3.1648251     0.10299621    0.034606797
      3.1667931    0.095663263    0.033352114
      3.1687609    0.095347247    0.033296981
      3.1707286     0.10405351     0.03478397
      3.1726959    0.098359756    0.033818901
      3.1746631     0.10303477    0.034613273
      3.1766301    0.091182324    0.032561627
      3.1785968     0.10535184    0.035000305
      3.1805634    0.095183071    0.033268302
      3.1825297     0.10188255    0.034419192
      3.1844958    0.095691792    0.033357087
      3.1864616     0.10339787     0.03467421
      3.1884273     0.10356277    0.034701848
      3.1903927    0.093454086     0.03296476
      3.1923579     0.08864218    0.032104875
      3.1943229    0.086644392    0.031741029
      3.1962877     0.10093111    0.034258101
      3.1982523    0.086768725    0.031763795
      3.2002166    0.093726526    0.033012775
      3.2021807    0.098906676    0.033912794
      3.2041446    0.095645799     0.03334907
      3.2061083    0.085116339    0.031459893
      3.2080718     0.10807864    0.035450365
       3.210035     0.11327105    0.036291945
       3.211998     0.10907996    0.035614205
      3.2139608     0.10215212    0.034464698
      3.2159234    0.087817376     0.03195516
      3.2178858    0.089936993    0.032338506
      3.2198479    0.083006048    0.031067452
      3.2218098     0.08287214    0.031042383
      3.2237715    0.099815899    0.034068314
       3.225733    0.092437976     0.03278506
      3.2276942     0.09026151    0.032396797
      3.2296553    0.082833761    0.031035194
      3.2316161    0.077719645    0.030061883
      3.2335767     0.10575813     0.03506773
      3.2355371     0.09808634    0.033771865
      3.2374972    0.087481898    0.031894065
      3.2394571    0.094755513    0.033193498
      3.2414168    0.089919262    0.032335318
      3.2433763    0.088993519    0.032168437
      3.2453356    0.086162802    0.031652694
      3.2472946    0.085451677    0.031521804
      3.2492534    0.090841759    0.032500762
       3.251212    0.080020405    0.030503603
      3.2531704     0.10187966    0.034418704
      3.2551285    0.082006214    0.030879777
      3.2570865    0.092431708    0.032783949
      3.2590442    0.093293624    0.032936448
      3.2610016    0.098660716    0.033870601
      3.2629589      0.0961619    0.033438924
      3.2649159    0.083573369     0.03117344
      3.2668727    0.092148006    0.032733598
      3.2688293     0.10295618    0.034600071
      3.2707857    0.089489141    0.032257889
      3.2727418    0.092950563    0.032875835
      3.2746977    0.076061472    0.029739464
      3.2766534    0.075175691     0.02956579
      3.2786089    0.090249465    0.032394635
      3.2805641    0.085265176    0.031487387
      3.2825191    0.083167567    0.031097664
      3.2844739    0.085295677    0.031493018
      3.2864284    0.096634083    0.033520921
      3.2883828    0.096491353    0.033496156
      3.2903369     0.08731508    0.031863641
      3.2922908    0.088120973    0.032010349
      3.2942444     0.10298389    0.034604727
      3.2961979    0.086835016    0.031775926
      3.2981511    0.086897751    0.031787403
      3.3001041    0.096376394    0.033476197
      3.3020568    0.095559976    0.033334104
      3.3040093    0.090048701    0.032358583
      3.3059616    0.080659548    0.030625181
      3.3079137    0.083809614    0.031217469
      3.3098656    0.091187571    0.032562564
      3.3118172    0.075343158    0.029598703
      3.3137686    0.094243586    0.033103711
      3.3157198     0.06948536    0.028424801
      3.3176707    0.076401981    0.029805958
      3.3196214    0.090981648    0.032525777
      3.3215719    0.090424749    0.032426078
      3.3235222    0.083680427      0.0311934
      3.3254722    0.082610977    0.030993431
       3.327422    0.070502948     0.02863218
      3.3293716    0.076587875    0.029842196
      3.3313209    0.070339346     0.02859894
        3.33327    0.086783924    0.031766577
      3.3352189    0.081317416    0.030749819
      3.3371676    0.093061167    0.032895389
       3.339116    0.089976218    0.032345558
      3.3410642    0.079265502    0.030359379
      3.3430122    0.084666821     0.03137671
      3.3449599      0.0882567    0.032034992
      3.3469074    0.089559392    0.032270548
      3.3488547    0.085377231     0.03150807
      3.3508018    0.072327468    0.029000294
      3.3527486    0.088653413     0.03210691
      3.3546952    0.080217723    0.030541189
      3.3566416    0.076846821    0.029892603
      3.3585877    0.088386018    0.032058453
      3.3605336    0.088916915    0.032154589
      3.3624793    0.082291234    0.030933393
      3.3644247    0.078983779     0.03030538
        3.36637     0.07681161    0.029885753
      3.3683149    0.082326073    0.030939941
      3.3702597    0.075775004    0.029683408
      3.3722042    0.093042689    0.032892123
