# Id: "" Comment: "Integrate frame j2_postanneal-012.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.076422131    0.029809888
      3.3760926    0.072170344    0.028968777
      3.3780364    0.073130454    0.029160832
        3.37998    0.085820673    0.031589789
      3.3819234    0.067875935    0.028093684
      3.3838665    0.084483338    0.031342693
      3.3858094    0.074248612    0.029382919
      3.3877521    0.070818411    0.028696165
      3.3896945    0.089855778    0.032323902
      3.3916367    0.064194509    0.027321197
      3.3935787      0.0751863    0.029567876
      3.3955204    0.078782307    0.030266703
      3.3974619    0.079751992    0.030452401
      3.3994032    0.071505554    0.028835047
      3.4013443    0.087575887    0.031911194
      3.4032851    0.079808201    0.030463131
      3.4052257    0.078191789    0.030153057
       3.407166     0.07924115    0.030354715
      3.4091061    0.080822948    0.030656186
       3.411046    0.078283713    0.030170776
      3.4129856    0.089747809    0.032304476
       3.414925    0.067835706    0.028085357
      3.4168642    0.088712578    0.032117621
      3.4188031    0.074020996    0.029337847
      3.4207418    0.068648556    0.028253124
      3.4226803    0.066533737     0.02781453
      3.4246186    0.075458663    0.029621383
      3.4265566    0.072545518    0.029043976
      3.4284943    0.069381127    0.028403473
      3.4304319     0.06573198    0.027646435
      3.4323691    0.074596287    0.029451633
      3.4343062    0.084494426     0.03134475
       3.436243    0.075839088    0.029695957
      3.4381796    0.075438976    0.029617518
       3.440116    0.068711319    0.028266037
      3.4420521    0.062129296    0.026878126
       3.443988    0.071945162    0.028923548
      3.4459236    0.079093327    0.030326389
       3.447859    0.077117838    0.029945267
      3.4497942    0.084963687    0.031431669
      3.4517292    0.088540637    0.032086481
      3.4536639    0.082249004    0.030925455
      3.4555983    0.086054084    0.031632719
      3.4575325    0.081508411    0.030785909
      3.4594665    0.070468548    0.028625194
      3.4614003    0.071245241    0.028782513
      3.4633338    0.080818468    0.030655336
      3.4652671      0.0761187     0.02975065
      3.4672001    0.069882301    0.028505875
      3.4691329    0.072178072    0.028970328
      3.4710655    0.073609939    0.029256273
      3.4729978    0.071444847    0.028822804
      3.4749299    0.077990462    0.030114213
      3.4768618    0.078864956    0.030282575
      3.4787934    0.073599389    0.029254177
      3.4807248    0.082170128    0.030910623
      3.4826559    0.072011649     0.02893691
      3.4845868    0.078632078    0.030237832
      3.4865175    0.064878586    0.027466382
      3.4884479    0.073595192    0.029253342
      3.4903781    0.088822406    0.032137496
       3.492308     0.08932239    0.032227821
      3.4942377    0.069900299    0.028509545
      3.4961672    0.066055275    0.027714339
      3.4980964    0.073796861    0.029293396
      3.5000254    0.083281428    0.031118944
      3.5019541    0.071200837    0.028773542
      3.5038826    0.082460424    0.030965176
      3.5058109    0.081619914     0.03080696
      3.5077389     0.07515517    0.029561754
      3.5096667    0.077068142    0.029935617
      3.5115942    0.073252162    0.029185087
      3.5135215    0.074024314    0.029338504
      3.5154486    0.079830841    0.030467451
      3.5173754    0.075317352    0.029593634
       3.519302    0.077627772    0.030044109
      3.5212283    0.074512666    0.029435121
      3.5231544    0.071778013     0.02888993
      3.5250803    0.067952459    0.028109516
      3.5270059    0.075599029     0.02964892
      3.5289313    0.087963126    0.031981667
      3.5308564     0.06126233    0.026689936
      3.5327813    0.073061098    0.029147001
      3.5347059    0.070427278     0.02861681
      3.5366303    0.054436352    0.025159111
      3.5385545    0.058821202    0.026152772
      3.5404784    0.061083128    0.026650871
      3.5424021    0.068590019    0.028241076
      3.5443255    0.078314676    0.030176742
      3.5462487    0.072151522    0.028964999
      3.5481717    0.067213945     0.02795635
      3.5500944    0.077298973    0.029980415
      3.5520168     0.08026524    0.030550233
       3.553939    0.067385485    0.027992001
       3.555861    0.072766257    0.029088129
      3.5577827    0.063017463    0.027069562
      3.5597042    0.070724322    0.028677096
      3.5616255    0.070268025    0.028584437
      3.5635465    0.075834952    0.029695147
      3.5654672    0.066801221    0.027870385
      3.5673877    0.076980307    0.029918554
       3.569308     0.06970428    0.028469543
       3.571228    0.083013043    0.031068761
      3.5731478    0.075546847    0.029638686
      3.5750673     0.06812489    0.028145157
      3.5769866    0.075151993     0.02956113
      3.5789056    0.083486904     0.03115731
      3.5808244    0.064578643    0.027402818
       3.582743    0.076463139    0.029817885
      3.5846613     0.06042213     0.02650628
      3.5865794    0.063409574    0.027153649
      3.5884972    0.057976697    0.025964353
      3.5904147    0.070653701    0.028662775
      3.5923321    0.065700071    0.027639723
      3.5942491    0.082988436    0.031064156
       3.596166    0.069622901    0.028452919
      3.5980825    0.066631701       0.027835
      3.5999989    0.079452344    0.030395139
       3.601915    0.072403141    0.029015461
      3.6038308    0.068940553    0.028313148
      3.6057464    0.067978404    0.028114881
      3.6076617    0.063859178    0.027249745
      3.6095768    0.075498584    0.029629217
      3.6114917    0.062006662    0.026851586
      3.6134063     0.05942598    0.026286875
      3.6153207    0.066577638    0.027823705
      3.6172348    0.057521985    0.025862334
      3.6191486    0.064150083    0.027311741
      3.6210622    0.068283566    0.028177916
      3.6229756    0.069428434    0.028413155
      3.6248887    0.063744629    0.027225294
      3.6268016    0.068173062    0.028155106
      3.6287142    0.063711421    0.027218201
      3.6306266    0.056729355    0.025683529
      3.6325387    0.062058835    0.026862881
      3.6344506    0.064134268    0.027308374
      3.6363622    0.058877581    0.026165302
      3.6382736    0.063063442    0.027079436
      3.6401847    0.065443659    0.027585735
      3.6420956    0.064146678    0.027311016
      3.6440062    0.062930526    0.027050884
      3.6459166     0.06670723    0.027850771
      3.6478267    0.063153682    0.027098803
      3.6497366    0.071824367    0.028899257
      3.6516462    0.064873964    0.027465404
      3.6535556    0.064332673    0.027350582
      3.6554647    0.066465852    0.027800337
      3.6573736    0.070302648    0.028591479
      3.6592822    0.088346843    0.032051347
      3.6611906    0.071121526    0.028757512
      3.6630987    0.060244933    0.026467385
      3.6650066    0.066168779     0.02773814
      3.6669142    0.058942629    0.026179752
      3.6688216    0.085308171    0.031495325
      3.6707287    0.076137757    0.029754374
      3.6726356    0.083341799    0.031130221
      3.6745422    0.062452825    0.026948017
      3.6764485    0.076555126    0.029835815
      3.6783546    0.080519386    0.030598561
      3.6802605    0.065011249     0.02749445
      3.6821661    0.063799408    0.027236989
      3.6840715    0.076674331    0.029859035
      3.6859766    0.070936803    0.028720142
      3.6878814    0.062520906    0.026962702
       3.689786    0.073448407    0.029224155
      3.6916904    0.069612977    0.028450891
      3.6935944    0.069015908    0.028328617
      3.6954983    0.059729083    0.026353827
      3.6974019    0.063401684    0.027151959
      3.6993052    0.069422638    0.028411969
      3.7012083    0.068106375    0.028141332
      3.7031111    0.066654222    0.027839704
      3.7050137    0.068956919    0.028316508
       3.706916    0.055586332    0.025423468
       3.708818    0.060081075    0.026431367
      3.7107199     0.06591754     0.02768543
      3.7126214    0.067375558     0.02798994
      3.7145227    0.068967204     0.02831862
      3.7164237    0.066094693    0.027722607
      3.7183245    0.072401859    0.029015204
      3.7202251    0.059807514    0.026371125
      3.7221253    0.070093164    0.028548849
      3.7240254    0.068130134    0.028146241
      3.7259251     0.06999504    0.028528859
      3.7278247      0.0605061    0.026524692
      3.7297239    0.060669863    0.026560563
      3.7316229    0.055287005    0.025354924
      3.7335217      0.0641623    0.027314342
      3.7354202    0.065937763    0.027689676
      3.7373184    0.071414377    0.028816657
      3.7392164    0.070063784    0.028542865
      3.7411141    0.055976116    0.025512449
      3.7430116    0.059395742    0.026280186
      3.7449088    0.053704278    0.024989365
      3.7468057    0.064653754     0.02741875
      3.7487024    0.059107033    0.026216237
      3.7505989    0.063567801    0.027187506
       3.752495     0.06337703    0.027146679
       3.754391    0.054592607    0.025195193
      3.7562866     0.06693788    0.027898879
       3.758182    0.063392157    0.027149919
      3.7600772    0.061356256    0.026710388
      3.7619721    0.061735006    0.026792702
      3.7638667    0.058018462    0.025973704
      3.7657611    0.061639035    0.026771869
      3.7676552    0.056170699    0.025556754
      3.7695491    0.076938439    0.029910416
      3.7714427    0.063260569    0.027121726
       3.773336      0.0632991    0.027129984
      3.7752291     0.04942954    0.023974196
      3.7771219    0.067475733     0.02801074
      3.7790145    0.061064235    0.026646749
      3.7809068    0.074765827    0.029485082
      3.7827989    0.066601593    0.027828711
      3.7846907     0.07265446    0.029065775
      3.7865822    0.059415525    0.026284562
      3.7884735    0.063076877     0.02708232
      3.7903645    0.056657301    0.025667213
      3.7922552    0.066647376    0.027838274
      3.7941457    0.057214292     0.02579307
       3.796036    0.056399351    0.025608717
      3.7979259    0.060202892    0.026458149
      3.7998157    0.077603825    0.030039475
      3.8017051    0.058493484    0.026079816
      3.8035943    0.065353762    0.027566782
      3.8054832    0.058826255    0.026153895
      3.8073719    0.065076036    0.027508146
      3.8092603    0.071523407    0.028838646
      3.8111485    0.065034843    0.027499438
      3.8130364    0.058239407    0.026023113
       3.814924    0.066969505    0.027905469
      3.8168113    0.068011247    0.028121672
      3.8186984    0.063475422    0.027167744
      3.8205853     0.05748459    0.025853925
      3.8224719    0.079856654    0.030472377
      3.8243582    0.057134557    0.025775091
      3.8262442    0.057318872    0.025816632
        3.82813    0.061869258    0.026821819
      3.8300156    0.056519427    0.025635964
      3.8319008    0.061976628    0.026845083
      3.8337858    0.062945408    0.027054082
      3.8356706    0.061886638    0.026825586
      3.8375551     0.06810099     0.02814022
      3.8394393    0.057125359    0.025773016
      3.8413232    0.056026295    0.025523882
      3.8432069    0.059801008     0.02636969
      3.8450903    0.055357471    0.025371077
      3.8469735    0.063604949    0.027195449
      3.8488564    0.060631516    0.026552168
       3.850739     0.05844063     0.02606803
      3.8526214    0.065212614    0.027536997
      3.8545035    0.063138779    0.027095606
      3.8563854    0.057847739    0.025935461
       3.858267    0.061180152    0.026672029
      3.8601483    0.050308612     0.02418644
      3.8620293    0.050375048    0.024202404
      3.8639101     0.06512198    0.027517855
      3.8657906    0.064019504     0.02728393
      3.8676709    0.059566261    0.026317883
      3.8695509    0.059902219    0.026391996
      3.8714306    0.062925299     0.02704976
      3.8733101    0.053194018    0.024870366
      3.8751893    0.069426625    0.028412785
      3.8770682    0.048205783    0.023675565
      3.8789468    0.049500477    0.023991393
      3.8808252    0.059823458     0.02637464
      3.8827034    0.050313268    0.024187559
      3.8845812    0.066080442    0.027719618
      3.8864588    0.049570772    0.024008422
      3.8883362    0.052563624    0.024722559
      3.8902132     0.05826229    0.026028225
        3.89209    0.048662699    0.023787504
      3.8939666    0.062140808    0.026880616
      3.8958428    0.062535804    0.026965914
      3.8977188    0.059903009     0.02639217
      3.8995946    0.052727558    0.024761081
        3.90147    0.081182349    0.030724271
      3.9033452    0.070416903    0.028614702
      3.9052202    0.069315299    0.028389996
      3.9070948    0.063333416    0.027137337
      3.9089692    0.068809535    0.028286231
      3.9108433    0.059534728    0.026310916
      3.9127172     0.05854487    0.026091269
      3.9145908    0.060887191    0.026608093
      3.9164641    0.062799961    0.027022807
      3.9183372    0.062306169    0.026916358
        3.92021    0.060480119    0.026518997
      3.9220825    0.052413947    0.024687335
      3.9239547    0.048235507    0.023682863
      3.9258267    0.048526104    0.023754095
      3.9276984    0.056910011    0.025724391
      3.9295698    0.057495094    0.025856287
       3.931441    0.064192386    0.027320745
      3.9333119    0.049293111    0.023941088
      3.9351825     0.06042938    0.026507871
      3.9370529    0.056408218     0.02561073
       3.938923    0.060185246    0.026454271
      3.9407928    0.069503649    0.028428541
      3.9426624    0.075634955    0.029655964
      3.9445317    0.060512812    0.026526163
      3.9464007    0.058303772    0.026037489
      3.9482694    0.060007313    0.026415137
      3.9501379    0.066877104    0.027886211
      3.9520061     0.05488586    0.025262773
       3.953874    0.058452448    0.026070666
      3.9557417    0.058075072    0.025986372
      3.9576091    0.070301994    0.028591346
      3.9594762    0.063656798    0.027206531
       3.961343    0.063103291     0.02708799
      3.9632096    0.056469626    0.025624667
      3.9650759    0.057738912    0.025911054
      3.9669419    0.056551577    0.025643254
      3.9688077    0.065813122    0.027663493
      3.9706732    0.067954833    0.028110007
      3.9725384    0.066997631    0.027911328
      3.9744033    0.057354429    0.025824639
       3.976268     0.07106385    0.028745849
      3.9781324    0.056104536    0.025541698
      3.9799965    0.062271038    0.026908769
      3.9818604    0.053334044    0.024903078
      3.9837239    0.044893222     0.02284763
      3.9855872    0.063585957    0.027191388
      3.9874503    0.065115687    0.027516525
       3.989313     0.06197126     0.02684392
      3.9911755    0.069101307    0.028346139
      3.9930377    0.070162275     0.02856292
      3.9948997    0.066279637    0.027761366
      3.9967613    0.062246887     0.02690355
      3.9986227    0.049959124    0.024102283
      4.0004838    0.055804841    0.025473388
      4.0023447    0.055130691    0.025319055
      4.0042052    0.060799345    0.026588891
      4.0060655    0.060262679    0.026471283
      4.0079256    0.065598925    0.027618439
      4.0097853    0.054068967    0.025074069
      4.0116448     0.06538726    0.027573846
       4.013504    0.063504861    0.027174043
      4.0153629     0.06388766    0.027255821
      4.0172215     0.04934728    0.023954239
      4.0190799    0.046736747    0.023312026
       4.020938    0.058609096    0.026105576
      4.0227958     0.06216601    0.026886067
      4.0246533    0.067686398    0.028054432
      4.0265106    0.062655346    0.026991675
      4.0283676    0.071385349      0.0288108
      4.0302243    0.068280125    0.028177206
      4.0320807    0.064184491    0.027319065
      4.0339369    0.066492823    0.027805977
      4.0357928    0.053848547    0.025022907
      4.0376484    0.059172145    0.026230673
      4.0395037    0.060699606    0.026567073
      4.0413588      0.0537028    0.024989021
      4.0432136    0.059336712    0.026267123
      4.0450681    0.050164981    0.024151889
      4.0469223    0.061861441    0.026820125
      4.0487762    0.061885364     0.02682531
      4.0506299     0.06025308    0.026469175
      4.0524833    0.066271347     0.02775963
      4.0543364    0.051987042    0.024586592
      4.0561892    0.058636935    0.026111776
      4.0580418    0.061943233    0.026837849
      4.0598941    0.053114001    0.024851653
      4.0617461    0.060602807    0.026545881
      4.0635978    0.063711139    0.027218141
      4.0654492    0.050556751    0.024246014
      4.0673004    0.062144781    0.026881476
      4.0691513    0.046451114    0.023240681
      4.0710019    0.059679237    0.026342829
      4.0728522    0.052376401    0.024678491
      4.0747023    0.056490097    0.025629311
       4.076552    0.058588731     0.02610104
      4.0784015     0.06579453    0.027659586
      4.0802507    0.061693491    0.026783692
      4.0820997    0.056292316    0.025584406
      4.0839483    0.058891718    0.026168443
      4.0857967    0.055825282    0.025478053
      4.0876448     0.06012156    0.026440271
      4.0894926    0.064459179     0.02737746
      4.0913401    0.054535563    0.025182026
      4.0931874    0.052045019    0.024600298
      4.0950344    0.047250229    0.023439737
       4.096881    0.052678477    0.024749554
      4.0987274    0.068591882    0.028241459
      4.1005736    0.053465567    0.024933765
      4.1024194    0.058164609    0.026006397
       4.104265     0.05882306    0.026153185
      4.1061103    0.065857286    0.027672774
      4.1079553    0.060524237    0.026528668
         4.1098    0.056368752    0.025601769
      4.1116444    0.060453958    0.026513261
      4.1134886    0.061571122    0.026757116
      4.1153325    0.052982029     0.02482076
      4.1171761    0.059502435    0.026303779
      4.1190194    0.061975275     0.02684479
      4.1208624    0.057448582    0.025845827
      4.1227052     0.06521531    0.027537566
      4.1245476    0.058510831    0.026083683
      4.1263898    0.059223315    0.026242012
      4.1282317     0.05005988    0.024126575
      4.1300733    0.062095316    0.026870775
      4.1319146    0.051702763    0.024519276
      4.1337557    0.047957183    0.023614437
      4.1355965    0.053079472    0.024843574
      4.1374369    0.055914337    0.025498367
      4.1392771     0.04952691    0.023997798
      4.1411171    0.067193847     0.02795217
      4.1429567    0.057360056    0.025825905
       4.144796    0.059266847    0.026251655
      4.1466351    0.054422952    0.025156014
      4.1484739    0.060856505    0.026601387
      4.1503124    0.055528403    0.025410217
      4.1521506    0.056747174    0.025687562
      4.1539885    0.069966995    0.028523143
      4.1558261    0.057406575    0.025836376
      4.1576635    0.059658967    0.026338355
      4.1595006    0.059669519    0.026340684
      4.1613374     0.06192135    0.026833108
      4.1631739    0.057154078    0.025779494
      4.1650101    0.054967369    0.025281524
       4.166846    0.051389647    0.024444918
      4.1686817    0.056628655    0.025660723
       4.170517    0.051200526    0.024399897
      4.1723521    0.066590316    0.027826354
      4.1741869    0.059854963    0.026381583
      4.1760214    0.053673821    0.024982278
      4.1778556    0.066262354    0.027757746
      4.1796895    0.058503337    0.026082012
      4.1815232    0.057486454    0.025854345
      4.1833565    0.054957375    0.025279226
      4.1851896    0.058667177    0.026118508
      4.1870224    0.061168882    0.026669572
      4.1888549    0.059071563     0.02620837
      4.1906871    0.057984621    0.025966128
       4.192519    0.053838718    0.025020624
      4.1943506    0.059417756    0.026285055
       4.196182    0.056002302    0.025518416
       4.198013    0.065183004    0.027530745
      4.1998438    0.061240852    0.026685257
      4.2016743    0.059631697    0.026332334
      4.2035045    0.064849298    0.027460182
      4.2053344    0.053830848    0.025018795
       4.207164    0.068067437    0.028133287
      4.2089933     0.05335596    0.024908194
      4.2108224    0.058783908     0.02614448
      4.2126511    0.059831389    0.026376388
      4.2144796    0.066308462    0.027767402
      4.2163078    0.064706017     0.02742983
      4.2181356    0.061153846    0.026666294
      4.2199632    0.065085017    0.027510044
      4.2217906    0.072952028    0.029125236
      4.2236176    0.070982833    0.028729458
      4.2254443    0.066698892    0.027849031
      4.2272707    0.052091669     0.02461132
      4.2290969    0.055016777    0.025292884
      4.2309227    0.067782839    0.028074411
      4.2327483     0.05932798     0.02626519
      4.2345736    0.065508499    0.027599397
      4.2363986    0.059045639    0.026202618
      4.2382233    0.059397567     0.02628059
      4.2400477     0.04553919     0.02301142
      4.2418718    0.062625604    0.026985268
      4.2436956    0.068763023    0.028276669
      4.2455192    0.066446574    0.027796305
      4.2473424    0.068268004    0.028174705
      4.2491654     0.06484622     0.02745953
       4.250988    0.060473696    0.026517589
      4.2528104    0.066588764     0.02782603
      4.2546325    0.064777681    0.027445015
      4.2564543    0.067674588    0.028051984
      4.2582758    0.064318011    0.027347465
       4.260097    0.056979145    0.025740012
      4.2619179    0.055998431    0.025517534
      4.2637385    0.070009867    0.028531881
      4.2655588    0.073834487    0.029300863
      4.2673789    0.055361845    0.025372079
      4.2691986     0.06190116    0.026828733
      4.2710181    0.058037085    0.025977872
      4.2728372     0.05860942    0.026105649
      4.2746561    0.060024089    0.026418829
      4.2764747    0.073352853    0.029205139
       4.278293    0.074230715    0.029379378
      4.2801109    0.066454892    0.027798045
      4.2819286     0.06098855    0.026630231
       4.283746    0.055024663    0.025294696
      4.2855631    0.061220863    0.026680901
        4.28738    0.065721197    0.027644167
      4.2891965    0.069973419    0.028524453
      4.2910127    0.060494143    0.026522071
      4.2928286    0.065714824    0.027642827
      4.2946443    0.068888157    0.028302386
      4.2964596    0.070856475    0.028703876
      4.2982747    0.068217229    0.028164225
      4.3000894    0.071444251    0.028822684
      4.3019039    0.058285568    0.026033424
       4.303718    0.055737961    0.025458119
      4.3055319     0.07054143    0.028639993
      4.3073455    0.077727569    0.030063415
      4.3091587    0.057023743    0.025750083
      4.3109717    0.057885795     0.02594399
      4.3127844    0.059044518    0.026202369
      4.3145968    0.069983741    0.028526556
      4.3164089    0.071363316    0.028806353
      4.3182207    0.065821587    0.027665272
      4.3200322    0.067258632    0.027965642
      4.3218434    0.069828618    0.028494924
      4.3236543    0.065059904    0.027504736
      4.3254649    0.056329672    0.025592893
      4.3272753    0.060482022    0.026519414
      4.3290853    0.075405557    0.029610957
       4.330895    0.064693608    0.027427199
      4.3327044    0.068945615    0.028314187
      4.3345136    0.073144573    0.029163647
      4.3363224    0.067924112    0.028103652
      4.3381309    0.069596998    0.028447626
      4.3399392     0.06433682    0.027351463
      4.3417471    0.077432273    0.030006254
      4.3435548     0.06304314    0.027075076
      4.3453621    0.063707707    0.027217408
      4.3471692    0.075729006    0.029674397
      4.3489759    0.075289096    0.029588082
      4.3507824    0.062870916    0.027038069
      4.3525885    0.061125295    0.026660068
      4.3543944    0.073610311    0.029256347
      4.3561999    0.070915446    0.028715818
      4.3580052    0.067446276    0.028004625
      4.3598102     0.06087385    0.026605177
      4.3616148    0.060663774    0.026559231
      4.3634192    0.068540786    0.028230938
      4.3652232    0.065238544    0.027542471
       4.367027    0.070045266    0.028539093
      4.3688305    0.082732082     0.03101614
      4.3706336     0.07159078    0.028852226
      4.3724365    0.069838992     0.02849704
      4.3742391    0.063757803    0.027228107
      4.3760413    0.069698695    0.028468403
      4.3778433    0.067899946    0.028098652
       4.379645    0.063387763    0.027148978
      4.3814464     0.06313142    0.027094027
      4.3832474    0.065247991    0.027544465
      4.3850482    0.075513531     0.02963215
      4.3868487     0.07882131    0.030274195
      4.3886488    0.079912747    0.030483077
      4.3904487     0.06514303    0.027522302
      4.3922482    0.072217488    0.028978237
      4.3940475    0.066279288    0.027761293
      4.3958465     0.07433088    0.029399193
      4.3976451    0.086232694    0.031665529
      4.3994435    0.059751631    0.026358801
      4.4012415    0.075266112    0.029583566
      4.4030393    0.076265205    0.029779267
      4.4048368    0.078669841    0.030245092
      4.4066339    0.076914967    0.029905854
      4.4084308    0.075917554    0.029711315
      4.4102273    0.075498521    0.029629205
      4.4120235    0.071035705    0.028740156
      4.4138195     0.08283126    0.031034725
      4.4156151    0.082914618    0.031050338
      4.4174105    0.085390507     0.03151052
      4.4192055    0.073917493    0.029317328
      4.4210002    0.078845948    0.030278926
      4.4227947    0.070916097     0.02871595
      4.4245888    0.073695266    0.029273225
      4.4263826    0.079541873    0.030412259
      4.4281761    0.072774621    0.029089801
      4.4299694    0.079192442    0.030345384
      4.4317623    0.074562705    0.029445003
      4.4335549    0.066888956    0.027888682
      4.4353472    0.063278673    0.027125606
      4.4371392    0.093412893    0.032957494
      4.4389309     0.08397035    0.031247391
      4.4407223    0.083952666      0.0312441
      4.4425134    0.082830963     0.03103467
      4.4443041    0.070861096    0.028704812
      4.4460946    0.084932009    0.031425809
      4.4478848    0.075168329    0.029564342
      4.4496747    0.083044567     0.03107466
      4.4514642    0.085889378    0.031602432
      4.4532535    0.098437173    0.033832208
      4.4550424     0.10112058    0.034290241
      4.4568311    0.097146944    0.033609755
      4.4586194    0.090686061    0.032472898
      4.4604075    0.089257188    0.032216056
      4.4621952    0.084061581    0.031264361
      4.4639826    0.087265754     0.03185464
      4.4657697    0.091353118    0.032592109
      4.4675566    0.091293998    0.032581561
      4.4693431    0.095274993    0.033284362
      4.4711293     0.11394503    0.036399755
      4.4729152     0.10550151    0.035025159
      4.4747008     0.13194991    0.039170158
       4.476486     0.12279993    0.037787646
       4.478271     0.13801133    0.040059742
      4.4800557     0.12746273    0.038498373
        4.48184     0.11659676    0.036820868
      4.4836241      0.1391721    0.040227854
      4.4854078     0.14550001    0.041132233
      4.4871913     0.13445827    0.039540716
      4.4889744     0.13911988    0.040220306
      4.4907572     0.15894319    0.042990425
      4.4925397     0.13199215    0.039176427
       4.494322     0.16170103    0.043361787
      4.4961039      0.1482748    0.041522591
      4.4978854     0.16527912    0.043838912
      4.4996667     0.15579254    0.042562204
      4.5014477     0.14257646    0.040716899
      4.5032284     0.14959012    0.041706355
      4.5050087     0.14686066     0.04132411
      4.5067888     0.15732146    0.042770542
      4.5085685     0.16331168    0.043577208
       4.510348     0.16945471    0.044389228
      4.5121271      0.1570994    0.042740347
      4.5139059      0.1667206    0.044029668
      4.5156844     0.17514371    0.045128203
      4.5174626     0.16112503    0.043284487
      4.5192405     0.17317342     0.04487365
       4.521018      0.1755831    0.045184775
      4.5227953     0.20395839     0.04869917
      4.5245723     0.17160544    0.044670035
      4.5263489     0.17868517    0.045582174
      4.5281252     0.16997885    0.044457825
      4.5299013      0.1663404    0.043979435
       4.531677     0.17304045    0.044856419
      4.5334524     0.19310292    0.047385471
      4.5352275     0.20686672    0.049045152
      4.5370023     0.21563048    0.050073258
      4.5387767     0.21721505    0.050256904
      4.5405509     0.20166972    0.048425167
      4.5423247     0.21493296    0.049992204
      4.5440983     0.21021467    0.049440435
      4.5458715     0.20892118    0.049288093
      4.5476444      0.2138561    0.049866811
       4.549417     0.22209659    0.050818486
      4.5511893     0.23098355    0.051825238
      4.5529613     0.24067227     0.05290099
       4.554733     0.25340136    0.054281925
      4.5565043     0.27290627    0.056332307
      4.5582754     0.28316354    0.057381176
      4.5600461      0.2620507    0.055200554
      4.5618165     0.25997419    0.054981413
      4.5635866     0.26196056     0.05519106
      4.5653564      0.2573851    0.054706947
      4.5671259     0.27714772     0.05676837
       4.568895     0.29718252    0.058784443
      4.5706639     0.28653604    0.057721872
      4.5724324     0.31448607    0.060471603
      4.5742007      0.3047208    0.059525332
      4.5759686     0.31472528    0.060494597
      4.5777362     0.31218566    0.060250028
      4.5795035     0.31390102    0.060415328
      4.5812704     0.30778279    0.059823655
      4.5830371      0.3274967    0.061709814
      4.5848034     0.30679786    0.059727858
      4.5865695     0.32746495    0.061706823
      4.5883352     0.35926804    0.064633856
      4.5901006     0.34191661    0.063053744
      4.5918657     0.35810183    0.064528868
      4.5936304     0.37342767    0.065895236
      4.5953949        0.39388    0.067675697
       4.597159     0.36848736    0.065457901
      4.5989228     0.41597197    0.069547705
      4.6006864     0.47647095    0.074433593
      4.6024496     0.49984214    0.076237248
      4.6042124     0.57642549    0.081869543
       4.605975     0.67818969     0.08880274
      4.6077372     0.84777375    0.099286627
      4.6094992      1.0001909     0.10784306
      4.6112608      1.0574132     0.11088508
      4.6130221      1.0991897      0.1130543
      4.6147831      1.0755552     0.11183227
      4.6165437      1.0965107     0.11291645
      4.6183041      1.2567106     0.12088389
      4.6200641      1.5149186     0.13272277
      4.6218239      2.0806777     0.15554397
      4.6235833      3.2115526     0.19324501
      4.6253423      6.3152061     0.27098456
      4.6271011      20.225548     0.48495443
      4.6288596      53.370919     0.78777667
      4.6306177      70.740019     0.90695003
      4.6323755      51.610763     0.77467745
       4.634133      22.178271     0.50782564
      4.6358902      8.5066357     0.31450655
      4.6376471      7.7907583     0.30098208
      4.6394036      17.739162     0.45416883
      4.6411598      31.815815     0.60823625
      4.6429157      32.204588     0.61194113
      4.6446713      18.898393     0.46877368
      4.6464266      7.2073852     0.28949405
      4.6481816      3.0012046     0.18680934
      4.6499362      1.7552265     0.14286221
      4.6516905      1.2430862     0.12022683
      4.6534445      1.0186152     0.10883181
      4.6551982     0.85820752    0.099895732
      4.6569515     0.70564204    0.090582228
      4.6587046     0.65481952    0.087259271
      4.6604573     0.59668599    0.083295914
      4.6622097      0.5095535    0.076974286
      4.6639618     0.49588469    0.075934847
      4.6657136     0.45737128    0.072926475
       4.667465     0.45161324     0.07246597
      4.6692161     0.38478089    0.066889434
      4.6709669     0.40659975    0.068759756
      4.6727174     0.37923642    0.066405767
      4.6744676     0.37271809      0.0658326
      4.6762174     0.33852788    0.062740503
      4.6779669     0.31726078    0.060737788
      4.6797161       0.332926    0.062219229
       4.681465    0.074070094    0.029347575
      4.6832136    0.091329514    0.032587898
