# Id: "" Comment: "Integrate frame j2_postanneal-060.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.20919732    0.049320655
       1.895861     0.21693189    0.050224136
      1.8979379     0.24294682    0.053150381
      1.9000147     0.22237682    0.050850535
      1.9020913     0.22505912    0.051156295
      1.9041679     0.23046859    0.051767435
      1.9062442      0.2284454    0.051539712
      1.9083205     0.20813546    0.049195323
      1.9103966     0.20043334    0.048276498
      1.9124726     0.23318246    0.052071336
      1.9145484     0.20182708    0.048444055
      1.9166242     0.22749068    0.051431901
      1.9186998     0.23415269    0.052179552
      1.9207752     0.22312349    0.050935834
      1.9228505        0.23531    0.052308343
      1.9249257     0.22185884    0.050791279
      1.9270008     0.20791604    0.049169384
      1.9290757     0.22440087     0.05108143
      1.9311505     0.20803877    0.049183894
      1.9332252     0.22229981     0.05084173
      1.9352997     0.21779906     0.05032442
      1.9373741     0.20715663    0.049079507
      1.9394484       0.202407    0.048513603
      1.9415226     0.22706179    0.051383396
      1.9435966     0.23309187     0.05206122
      1.9456704     0.21279008    0.049742368
      1.9477442     0.20213682    0.048481214
      1.9498178     0.22454439    0.051097762
      1.9518912     0.22729293    0.051409542
      1.9539646      0.2122713    0.049681696
      1.9560378     0.21178913    0.049625239
      1.9581109     0.23494836    0.052268132
      1.9601838     0.20390752    0.048693096
      1.9622566     0.20999622     0.04941474
      1.9643293      0.2127388    0.049736375
      1.9664018     0.19859295    0.048054347
      1.9684742     0.21941629    0.050510912
      1.9705464     0.19722703    0.047888805
      1.9726186     0.24418138    0.053285255
      1.9746906     0.19497287     0.04761435
      1.9767624     0.19874101    0.048072258
      1.9788341     0.19860142    0.048055373
      1.9809057     0.21781186    0.050325899
      1.9829772     0.21306493    0.049774483
      1.9850485     0.20622909    0.048969507
      1.9871197     0.20123744    0.048373238
      1.9891907     0.20700958    0.049062085
      1.9912616     0.19847761    0.048040392
      1.9933324      0.2080242    0.049182172
       1.995403      0.2031858    0.048606847
      1.9974735     0.20869748    0.049261698
      1.9995439     0.21551926    0.050060343
      2.0016141     0.21840245    0.050394081
      2.0036842     0.21108482    0.049542655
      2.0057541     0.21782326    0.050327216
      2.0078239     0.20212051    0.048479259
      2.0098936      0.2069145    0.049050816
      2.0119631     0.21864272    0.050421793
      2.0140325     0.21855022    0.050411126
      2.0161018     0.19220363    0.047275003
      2.0181709     0.21640604    0.050163226
      2.0202399     0.22918151    0.051622682
      2.0223087     0.21340906    0.049814663
      2.0243774     0.18973175    0.046970024
       2.026446     0.21526304    0.050030577
      2.0285144     0.20243761    0.048517272
      2.0305827      0.1984086    0.048032039
      2.0326509     0.22233013    0.050845197
      2.0347189     0.21663424    0.050189668
      2.0367867     0.21056134    0.049481186
      2.0388545     0.20343824    0.048637032
      2.0409221     0.18380557    0.046230662
      2.0429895     0.21331293    0.049803443
      2.0450568     0.20601566    0.048944162
       2.047124      0.1994871    0.048162408
       2.049191     0.21778741    0.050323074
      2.0512579     0.20509068    0.048834162
      2.0533247     0.19425535    0.047526657
      2.0553913     0.20787368    0.049164375
      2.0574577      0.1905224    0.047067789
      2.0595241     0.19797862    0.047979964
      2.0615902     0.18662298    0.046583631
      2.0636563     0.20010715    0.048237198
      2.0657222     0.22056733    0.050643226
       2.067788     0.18356761    0.046200726
      2.0698536     0.19198976    0.047248694
       2.071919     0.18989849    0.046990659
      2.0739844     0.19460693    0.047569646
      2.0760496     0.18457303    0.046327076
      2.0781146     0.19444571    0.047549938
      2.0801795      0.1770153    0.045368684
      2.0822443     0.18836212    0.046800183
      2.0843089     0.20914561    0.049314559
      2.0863734     0.20888357    0.049283655
      2.0884377     0.20208987    0.048475583
      2.0905019     0.19759907    0.047933951
       2.092566     0.20869881    0.049261855
      2.0946299     0.19853126    0.048046884
      2.0966937     0.19422501    0.047522945
      2.0987573     0.18855395    0.046824009
      2.1008208      0.1917096    0.047214208
      2.1028841     0.18857451    0.046826562
      2.1049473     0.18027432    0.045784419
      2.1070103      0.1740598    0.044988344
      2.1090732     0.18764344    0.046710817
       2.111136     0.18613166     0.04652227
      2.1131986     0.17835523    0.045540071
       2.115261     0.18197292    0.045999611
      2.1173234     0.20202415    0.048467701
      2.1193855     0.20456479    0.048771511
      2.1214476     0.19271831    0.047338257
      2.1235095      0.1957114    0.047704444
      2.1255712     0.21710285    0.050243923
      2.1276328     0.19051649    0.047067059
      2.1296942     0.19521061    0.047643371
      2.1317555     0.18109182    0.045888112
      2.1338167     0.19761968    0.047936451
      2.1358777     0.19201445    0.047251732
      2.1379386      0.1785228    0.045561459
      2.1399993     0.19384915    0.047476941
      2.1420599     0.15659086    0.042671114
      2.1441203     0.17249837    0.044786103
      2.1461806     0.18737918    0.046677915
      2.1482407     0.18839063    0.046803726
      2.1503007     0.21210739    0.049662511
      2.1523605     0.17415637    0.045000823
      2.1544202     0.18144142    0.045932384
      2.1564797     0.17695846    0.045361399
      2.1585391     0.19246493    0.047307127
      2.1605984     0.17450943    0.045046415
      2.1626574     0.17436645    0.045027957
      2.1647164     0.18551236    0.046444811
      2.1667752     0.19216649    0.047270435
      2.1688338      0.1709731    0.044587659
      2.1708923     0.17279996    0.044825237
      2.1729507     0.17881091    0.045598209
      2.1750089     0.16435651    0.043716383
       2.177067      0.1889879     0.04687786
      2.1791249     0.18943129    0.046932818
      2.1811826     0.19970085    0.048188203
      2.1832402     0.17295067    0.044844781
      2.1852977     0.18111179    0.045890642
       2.187355     0.18463864     0.04633531
      2.1894121     0.20257215    0.048533392
      2.1914692     0.18467724    0.046340153
       2.193526     0.18640195    0.046556037
      2.1955827     0.21046826    0.049470247
      2.1976393     0.18036538     0.04579598
      2.1996957     0.17624386    0.045269716
      2.2017519     0.18875372    0.046848807
       2.203808     0.19236032     0.04729427
       2.205864     0.20344976     0.04863841
      2.2079198     0.17007427    0.044470302
      2.2099754       0.174881    0.045094345
      2.2120309     0.16547267    0.043864573
      2.2140863     0.19075818    0.047096904
      2.2161415     0.17613011    0.045255105
      2.2181965     0.17500489    0.045110316
      2.2202514     0.17747695    0.045427805
      2.2223062     0.19002801     0.04700668
      2.2243607     0.17254711    0.044792429
      2.2264152     0.18639677     0.04655539
      2.2284695     0.18573674     0.04647289
      2.2305236     0.19404989    0.047501517
      2.2325776     0.17504792    0.045115862
      2.2346314     0.16583894    0.043913094
      2.2366851      0.2016346     0.04842095
      2.2387386     0.18324688    0.046160347
      2.2407919     0.17026323    0.044494999
      2.2428451     0.20039217    0.048271539
      2.2448982     0.18755802    0.046700184
      2.2469511     0.18119196    0.045900798
      2.2490039     0.14714742    0.041364436
      2.2510564     0.14510281    0.041076051
      2.2531089      0.1771547    0.045386544
      2.2551612       0.159528     0.04306944
      2.2572133     0.16925876    0.044363556
      2.2592653     0.16281079    0.043510329
      2.2613171     0.16963147    0.044412374
      2.2633688     0.16924369    0.044361581
      2.2654203     0.15588174    0.042574386
      2.2674716     0.17253914    0.044791395
      2.2695228     0.17694435     0.04535959
      2.2715739     0.17946232    0.045681191
      2.2736248     0.16803471     0.04420285
      2.2756755      0.1731171    0.044866352
      2.2777261     0.17692168    0.045356685
      2.2797765      0.1853956    0.046430193
      2.2818268     0.15514227    0.042473285
      2.2838769     0.16731503    0.044108091
      2.2859268     0.18943478    0.046933251
      2.2879766     0.18097115    0.045872821
      2.2900263     0.15674911    0.042692669
      2.2920757      0.1627552      0.0435029
      2.2941251     0.17302816    0.044854825
      2.2961742      0.1625502    0.043475494
      2.2982232     0.14426775    0.040957685
      2.3002721     0.17115232    0.044611022
      2.3023208     0.16735782    0.044113731
      2.3043693     0.18890465    0.046867534
      2.3064177     0.16905763     0.04433719
      2.3084659     0.17895146    0.045616126
       2.310514     0.16302956    0.043539552
      2.3125619     0.15625121    0.042624811
      2.3146096     0.17049202    0.044524885
      2.3166572     0.17060993    0.044540279
      2.3187047     0.16107682    0.043278011
      2.3207519     0.15058146    0.041844321
       2.322799     0.17947524    0.045682835
       2.324846      0.1748238    0.045086971
      2.3268928     0.17447825     0.04504239
      2.3289394     0.16129315    0.043307063
      2.3309859     0.17439954    0.045032228
      2.3330322       0.169255    0.044363063
      2.3350783      0.1529092    0.042166502
      2.3371243     0.17519663    0.045135021
      2.3391702     0.15995145    0.043126565
      2.3412158     0.15647499    0.042655323
      2.3432614     0.17103393     0.04459559
      2.3453067     0.16757485    0.044142323
      2.3473519     0.17143816    0.044648258
      2.3493969     0.18682033    0.046608255
      2.3514418     0.16168551    0.043359706
      2.3534865     0.14991755    0.041751974
      2.3555311     0.15384472    0.042295297
      2.3575754     0.17201573    0.044723405
      2.3596197     0.15185966    0.042021542
      2.3616637     0.14840355    0.041540615
      2.3637076     0.14703702    0.041348916
      2.3657514     0.15854206    0.042936142
      2.3677949     0.16331779    0.043578023
      2.3698384     0.17530574    0.045149074
      2.3718816     0.17003984    0.044465801
      2.3739247     0.17273021     0.04481619
      2.3759676     0.14449926    0.040990535
      2.3780104     0.17292964    0.044842054
       2.380053     0.15821121    0.042891319
      2.3820954     0.16804239    0.044203861
      2.3841377     0.14571342    0.041162387
      2.3861798     0.14151332    0.040564809
      2.3882217     0.15906313    0.043006642
      2.3902635     0.16069727    0.043226993
      2.3923051     0.16017357    0.043156499
      2.3943466     0.17927983    0.045657959
      2.3963879     0.17451745    0.045047449
       2.398429     0.15429512    0.042357164
        2.40047     0.16009017    0.043145262
      2.4025108     0.15405027    0.042323543
      2.4045514     0.16883548     0.04430805
      2.4065919     0.14890682    0.041610992
      2.4086322      0.1449412     0.04105317
      2.4106723     0.15366514    0.042270604
      2.4127123     0.15902921    0.043002057
      2.4147521      0.1632455    0.043568377
      2.4167917     0.14881557     0.04159824
      2.4188312     0.14877546    0.041592634
      2.4208705      0.1499359    0.041754529
      2.4229097     0.15248878    0.042108495
      2.4249487     0.16483613    0.043780124
      2.4269875     0.15984319    0.043111967
      2.4290261     0.15929212    0.043037588
      2.4310646     0.15256152    0.042118538
      2.4331029     0.16083107    0.043244985
      2.4351411     0.16094305    0.043260037
       2.437179      0.1595542    0.043072978
      2.4392168     0.15419365    0.042343234
      2.4412545     0.15540306    0.042508967
       2.443292     0.16094917    0.043260859
      2.4453293     0.14409604    0.040933304
      2.4473664     0.15946918      0.0430615
      2.4494034     0.15702962    0.042730853
      2.4514402     0.14138024    0.040545731
      2.4534768      0.1602788    0.043170673
      2.4555133     0.14421528    0.040950236
      2.4575496     0.15192046    0.042029954
      2.4595857     0.15635397    0.042638825
      2.4616217     0.16036769    0.043182642
      2.4636575     0.13862236    0.040148324
      2.4656931     0.14607425    0.041213321
      2.4677286     0.15147485    0.041968268
      2.4697639     0.14127278    0.040530319
       2.471799     0.13917397    0.040228124
       2.473834     0.15185213      0.0420205
      2.4758687      0.1589346    0.042989264
      2.4779034     0.15854256     0.04293621
      2.4799378     0.16204988    0.043408535
      2.4819721     0.15176055    0.042007827
      2.4840062     0.15428683    0.042356026
      2.4860401     0.13471753    0.039578819
      2.4880739     0.15225964    0.042076846
      2.4901075     0.15258068    0.042121182
      2.4921409     0.17620696    0.045264977
      2.4941741     0.15307043    0.042188728
      2.4962072     0.13584748    0.039744457
      2.4982401     0.16116005    0.043289191
      2.5002728     0.14507277    0.041071799
      2.5023054     0.13228474    0.039219825
      2.5043378     0.15012663    0.041781079
        2.50637     0.13096598    0.039023842
      2.5084021     0.15868344    0.042955282
       2.510434     0.14794502     0.04147639
      2.5124657     0.13171878    0.039135837
      2.5144972     0.14293717    0.040768371
      2.5165286     0.15347076     0.04224386
      2.5185597     0.14257517    0.040716715
      2.5205908     0.14728626    0.041383945
      2.5226216     0.13348574    0.039397458
      2.5246523      0.1440563    0.040927659
      2.5266828     0.14270517    0.040735273
      2.5287131     0.16009541    0.043145968
      2.5307432     0.14026127    0.040384961
      2.5327732     0.15093265    0.041893088
       2.534803      0.1487269    0.041585846
      2.5368327     0.16440442    0.043722755
      2.5388621     0.14062519    0.040437318
      2.5408914     0.15448052    0.042382603
      2.5429205     0.15233278     0.04208695
      2.5449494     0.14143547    0.040553649
      2.5469782     0.14107986    0.040502635
      2.5490068      0.1478855    0.041468045
      2.5510352     0.15105916    0.041910641
      2.5530634     0.14639861    0.041259053
      2.5550915      0.1584022      0.0429172
      2.5571194     0.13775703    0.040022818
      2.5591471      0.1392521    0.040239414
      2.5611746     0.13685188    0.039891113
       2.563202     0.13200219    0.039177916
      2.5652292      0.1446513    0.041012094
      2.5672562     0.14203224    0.040639115
       2.569283     0.14018871    0.040374513
      2.5713097     0.15682265    0.042702683
      2.5733361     0.14380232    0.040891564
      2.5753624     0.13952167    0.040278343
      2.5773886     0.15300559    0.042179791
      2.5794145     0.14576081     0.04116908
      2.5814403     0.15834721     0.04290975
      2.5834659     0.14734941    0.041392816
      2.5854913     0.13809732     0.04007222
      2.5875165     0.15664744    0.042678822
      2.5895416     0.14594717     0.04119539
      2.5915665     0.16485789    0.043783013
      2.5935912     0.16606208    0.043942626
      2.5956157       0.160865    0.043249546
      2.5976401     0.14954701    0.041700345
      2.5996643     0.13468497    0.039574036
      2.6016883     0.14480266    0.041033546
      2.6037121     0.14806372    0.041493025
      2.6057357     0.14192665    0.040624006
      2.6077592     0.15303307    0.042183579
      2.6097825     0.14765449    0.041435645
      2.6118056     0.14704623     0.04135021
      2.6138285     0.13751557    0.039987726
      2.6158512     0.14136633    0.040543737
      2.6178738     0.13603864     0.03977241
      2.6198962     0.14553882    0.041137719
      2.6219184     0.16181503    0.043377069
      2.6239404     0.15227107    0.042078424
      2.6259623     0.15225022    0.042075544
       2.627984     0.15412904    0.042334361
      2.6300054     0.14783394    0.041460817
      2.6320268     0.13179989    0.039147884
      2.6340479     0.15744623    0.042787499
      2.6360688     0.13675329    0.039876742
      2.6380896     0.15020714     0.04179228
      2.6401102     0.14773285    0.041446638
      2.6421306     0.14403968    0.040925297
      2.6441508     0.14049472    0.040418554
      2.6461708     0.16478558     0.04377341
      2.6481907     0.13483249    0.039595703
      2.6502104     0.13970467    0.040304751
      2.6522299     0.13315859    0.039349152
      2.6542492     0.15451915    0.042387902
      2.6562683     0.13465016    0.039568921
      2.6582873     0.14225582    0.040671088
      2.6603061      0.1339781     0.03947005
      2.6623246      0.1495533    0.041701221
      2.6643431     0.14624925       0.041238
      2.6663613     0.13476731     0.03958613
      2.6683793     0.12981023    0.038851271
      2.6703972      0.1280627    0.038588874
      2.6724148     0.14100299      0.0404916
      2.6744323     0.15651099     0.04266023
      2.6764496     0.13825885    0.040095649
      2.6784668     0.13605262    0.039774454
      2.6804837     0.14604513    0.041209212
      2.6825005     0.15308973    0.042191387
       2.684517     0.14078128    0.040459753
      2.6865334     0.14438405    0.040974191
      2.6885496     0.13913891    0.040223058
      2.6905657      0.1373472    0.039963239
      2.6925815     0.12946956    0.038800258
      2.6945971     0.14134336    0.040540442
      2.6966126     0.12437598    0.038029361
      2.6986279     0.14041164    0.040406602
       2.700643      0.1377076    0.040015636
      2.7026579     0.15261691    0.042126182
      2.7046726     0.15313973    0.042198276
      2.7066872     0.12707386    0.038439602
      2.7087015     0.14188857    0.040618556
      2.7107157     0.13794516    0.040050138
      2.7127297     0.15707964    0.042737659
      2.7147435     0.13914094     0.04022335
      2.7167571     0.15162257    0.041988726
      2.7187705     0.14849708    0.041553704
      2.7207838     0.14287304    0.040759225
      2.7227968     0.12793677    0.038569896
      2.7248097     0.13493705    0.039611052
      2.7268224     0.13862712    0.040149013
      2.7288348      0.1316588    0.039126925
      2.7308472      0.1375818    0.039997354
      2.7328593     0.13774026    0.040020382
      2.7348712     0.13472846    0.039580425
      2.7368829     0.11155336    0.036015721
      2.7388945     0.16010196    0.043146851
      2.7409059     0.14460277    0.041005214
      2.7429171     0.14212862    0.040652902
       2.744928     0.14330369    0.040820607
      2.7469389     0.13062304    0.038972715
      2.7489495     0.13984575    0.040325096
      2.7509599     0.11794012    0.037032375
      2.7529701     0.13610037    0.039781434
      2.7549802     0.12627088    0.038317959
        2.75699       0.132926    0.039314771
      2.7589997     0.13970295    0.040304503
      2.7610092     0.14316287    0.040800546
      2.7630185     0.12434967     0.03802534
      2.7650276     0.15415335      0.0423377
      2.7670365     0.15669861    0.042685792
      2.7690452     0.13880314    0.040174494
      2.7710538     0.13701387    0.039914716
      2.7730621      0.1396816    0.040301423
      2.7750703     0.14314416    0.040797879
      2.7770783     0.12846478    0.038649406
       2.779086     0.12584736    0.038253646
      2.7810936     0.15250274    0.042110422
       2.783101     0.14870484    0.041582761
      2.7851082     0.13694886    0.039905246
      2.7871152      0.1388337    0.040178916
       2.789122     0.13146204    0.039097677
      2.7911287     0.12067669    0.037459543
      2.7931351      0.1377596     0.04002319
      2.7951414     0.16415465     0.04368953
      2.7971474     0.13934935    0.040253464
      2.7991533     0.13947278    0.040271286
       2.801159     0.14234518     0.04068386
      2.8031644     0.12777718    0.038545832
      2.8051697     0.12780201    0.038549577
      2.8071748     0.13555488    0.039701632
      2.8091797     0.15218544    0.042066592
      2.8111844     0.13501292    0.039622186
       2.813189     0.13775387    0.040022358
      2.8151933     0.13563964    0.039714041
      2.8171974     0.13253989    0.039257631
      2.8192014     0.14689656     0.04132916
      2.8212051     0.14570585    0.041161317
      2.8232087     0.13661437    0.039856483
       2.825212     0.13092947    0.039018402
      2.8272152     0.13562186    0.039711438
      2.8292182     0.12674104    0.038389231
      2.8312209     0.14819237    0.041511048
      2.8332235      0.1515412    0.041977458
      2.8352259     0.13888129    0.040185802
      2.8372281     0.14914138    0.041643752
      2.8392301     0.14158952    0.040575729
      2.8412319     0.13993926    0.040338575
      2.8432335       0.145933     0.04119339
       2.845235     0.15838148    0.042914393
      2.8472362     0.14126755    0.040529569
      2.8492372     0.12114078    0.037531504
       2.851238     0.14571796    0.041163028
      2.8532387     0.12720919    0.038460066
      2.8552391     0.13547158     0.03968943
      2.8572394     0.14112867    0.040509641
      2.8592394     0.15087241    0.041884726
      2.8612393     0.15363977    0.042267114
      2.8632389     0.12641786    0.038340255
      2.8652384     0.14586307    0.041183519
      2.8672376     0.13467932    0.039573206
      2.8692367     0.14348741    0.040846766
      2.8712356     0.13568366    0.039720485
      2.8732343     0.13080508    0.038999862
      2.8752327     0.13261765    0.039269145
       2.877231     0.13325693    0.039363678
      2.8792291      0.1269111    0.038414977
       2.881227     0.13825026    0.040094403
      2.8832247     0.12926274    0.038769255
      2.8852222     0.11929578      0.0372446
      2.8872195     0.14549909    0.041132103
      2.8892166     0.12691048    0.038414884
      2.8912135     0.11900304    0.037198874
      2.8932102     0.12377444    0.037937286
      2.8952067     0.14874335    0.041588146
       2.897203     0.11440583    0.036473283
      2.8991991      0.1412659    0.040529331
       2.901195     0.14880669    0.041596999
      2.9031907      0.1396084    0.040290861
      2.9051862     0.12174595    0.037625133
      2.9071815     0.13142715    0.039092489
      2.9091766     0.12690719    0.038414385
      2.9111715     0.12891501    0.038717072
      2.9131662     0.12988827    0.038862947
      2.9151607     0.14602383    0.041206207
      2.9171551     0.13592567    0.039755893
      2.9191492     0.15082207    0.041877738
      2.9211431     0.12794207    0.038570695
      2.9231368     0.15505826    0.042461783
      2.9251303       0.140549    0.040426361
      2.9271236     0.13559585     0.03970763
      2.9291167     0.14130852    0.040535445
      2.9311096     0.14965096    0.041714834
      2.9331023     0.13152204    0.039106599
      2.9350948     0.13665347    0.039862186
      2.9370871     0.13533496    0.039669413
      2.9390792     0.13036859    0.038934738
      2.9410711     0.12047077    0.037427569
      2.9430629     0.13113177    0.039048534
      2.9450543     0.13638517    0.039823034
      2.9470456     0.11306665    0.036259184
      2.9490367     0.10707563    0.035285485
      2.9510276     0.12474326    0.038085471
      2.9530183     0.14562304    0.041149619
      2.9550088     0.12425513    0.038010881
      2.9569991     0.12708936    0.038441946
      2.9589892     0.12034676      0.0374083
      2.9609791     0.11758495    0.036976572
      2.9629687     0.12133409    0.037561437
      2.9649582     0.11284623    0.036223825
      2.9669475     0.12403257    0.037976824
      2.9689366     0.13023374    0.038914596
      2.9709254     0.12272007    0.037775356
      2.9729141     0.12103839    0.037515639
      2.9749025      0.1240315     0.03797666
      2.9768908     0.12306892    0.037829009
      2.9788788     0.12886546    0.038709631
      2.9808667     0.12046166    0.037426153
      2.9828543     0.13222794    0.039211404
      2.9848418     0.12107892    0.037521919
       2.986829     0.11936712    0.037255735
       2.988816      0.1362065    0.039796941
      2.9908028     0.13472552    0.039579993
      2.9927895     0.12087188    0.037489824
      2.9947759     0.11655156    0.036813729
      2.9967621     0.10402212    0.034778723
      2.9987481     0.10496617    0.034936183
      3.0007339       0.118734    0.037156802
      3.0027195    0.098649601    0.033868693
      3.0047049      0.1215477    0.037594486
        3.00669     0.12328591    0.037862344
       3.008675      0.1010236    0.034273795
      3.0106598     0.12457095    0.038059157
      3.0126443     0.11898248    0.037195661
      3.0146287      0.1205907    0.037446194
      3.0166128     0.11815563    0.037066193
      3.0185968     0.12978479    0.038847464
      3.0205805     0.10452407    0.034862532
       3.022564    0.094122591    0.033082454
      3.0245474     0.10836564    0.035497403
      3.0265305     0.11834807    0.037096366
      3.0285134     0.12014595    0.037377077
      3.0304961     0.12752051    0.038507099
      3.0324786     0.11629494     0.03677318
      3.0344608     0.10672503     0.03522767
      3.0364429     0.11794722    0.037033488
      3.0384248     0.10878079    0.035565332
      3.0404064      0.1088055    0.035569373
      3.0423879     0.12695505    0.038421628
      3.0443691     0.10484082    0.034915316
      3.0463502     0.11856012    0.037129585
       3.048331     0.12536602    0.038180419
      3.0503116      0.1231078    0.037834984
       3.052292     0.11137371    0.035986708
      3.0542722     0.11320603    0.036281527
      3.0562522     0.11531315    0.036617626
       3.058232     0.10157577    0.034367333
      3.0602115     0.10911094    0.035619263
      3.0621909    0.097884053    0.033737022
        3.06417      0.1044351    0.034847692
       3.066149    0.096640291    0.033521997
      3.0681277     0.12542661    0.038189644
      3.0701062     0.11327206    0.036292106
      3.0720845    0.097934477    0.033745711
      3.0740626     0.10728284     0.03531961
      3.0760405    0.091957762    0.032699791
      3.0780182     0.12086786    0.037489202
      3.0799956     0.11170447    0.036040105
      3.0819729     0.11612233    0.036745879
      3.0839499     0.11352836    0.036333142
      3.0859268     0.10524817    0.034983081
      3.0879034     0.11792432    0.037029894
      3.0898798     0.11640708    0.036790906
       3.091856     0.10521482    0.034977538
       3.093832     0.10985023     0.03573973
      3.0958077       0.103089    0.034622381
      3.0977833    0.097246083      0.0336269
      3.0997586     0.11465844    0.036513527
      3.1017338     0.10655457    0.035199526
      3.1037087     0.10375525    0.034734081
      3.1056834      0.1066753    0.035219462
      3.1076579     0.10482634    0.034912904
      3.1096322     0.11317904    0.036277202
      3.1116062    0.094725689    0.033188274
      3.1135801     0.10938539    0.035664032
      3.1155537     0.11050541    0.035846152
      3.1175272    0.098587169    0.033857974
      3.1195004     0.10633873    0.035163857
      3.1214734     0.11264261    0.036191128
      3.1234462     0.10476993     0.03490351
      3.1254188     0.10537374    0.035003943
      3.1273911     0.09670669    0.033533512
      3.1293633     0.10713475    0.035295224
      3.1313352    0.095880352    0.033389936
      3.1333069     0.11295539    0.036241341
      3.1352784     0.10256262    0.034533875
      3.1372497     0.11258325    0.036181591
      3.1392208     0.10092182    0.034256526
      3.1411916    0.089441415    0.032249286
      3.1431623      0.1070021    0.035273367
      3.1451327     0.11190183    0.036071929
      3.1471029      0.1180649    0.037051959
      3.1490729     0.10633758    0.035163668
      3.1510427     0.10523705    0.034981233
      3.1530122    0.095826002    0.033380471
      3.1549816     0.10687084    0.035251727
      3.1569507    0.097697935    0.033704933
      3.1589196    0.086372625    0.031691211
      3.1608883     0.10441204    0.034843844
      3.1628568    0.091355458    0.032592526
      3.1648251     0.10246586    0.034517581
      3.1667931    0.098416572    0.033828667
      3.1687609       0.100212    0.034135844
      3.1707286     0.10436769    0.034836444
      3.1726959    0.097131646    0.033607109
      3.1746631    0.093124127    0.032906514
      3.1766301    0.097819008    0.033725811
      3.1785968    0.095101587    0.033254059
      3.1805634     0.10771263    0.035390287
      3.1825297    0.087774253    0.031947314
      3.1844958    0.099205455    0.033963978
      3.1864616    0.098480084    0.033839581
      3.1884273     0.10462137    0.034878755
      3.1903927     0.10431508    0.034827663
      3.1923579     0.10039632    0.034167222
      3.1943229     0.10659094    0.035205533
      3.1962877     0.10371494    0.034727333
      3.1982523    0.092301495    0.032760848
      3.2002166    0.098330378    0.033813851
      3.2021807     0.10372629    0.034729234
      3.2041446    0.099064097    0.033939772
      3.2061083    0.099100191    0.033945954
      3.2080718     0.12221081    0.037696896
       3.210035     0.10257517    0.034535989
       3.211998     0.07922268    0.030351177
      3.2139608    0.095390605     0.03330455
      3.2159234    0.091331114    0.032588183
      3.2178858    0.094319334    0.033117011
      3.2198479     0.10232093    0.034493162
      3.2218098    0.095801493    0.033376202
      3.2237715    0.078083692    0.030132207
       3.225733    0.083941656    0.031242051
      3.2276942    0.096518228     0.03350082
      3.2296553    0.092549806    0.032804886
      3.2316161    0.087936609    0.031976846
      3.2335767     0.10107408    0.034282357
      3.2355371    0.094678872    0.033180071
      3.2374972    0.086021908    0.031626804
      3.2394571    0.093146293     0.03291043
      3.2414168     0.10138821     0.03433559
      3.2433763    0.093066891      0.0328964
      3.2453356    0.097834896     0.03372855
      3.2472946    0.097261158    0.033629506
      3.2492534     0.08640128    0.031696467
       3.251212    0.083475194    0.031155125
      3.2531704    0.082509243    0.030974341
      3.2551285    0.084451435    0.031336774
      3.2570865     0.10136464    0.034331598
      3.2590442     0.08840413    0.032061737
      3.2610016    0.091863144    0.032682963
      3.2629589      0.1083555    0.035495742
      3.2649159    0.087244601    0.031850779
      3.2668727    0.079726644    0.030447562
      3.2688293    0.089404966    0.032242714
      3.2707857      0.0888139    0.032135958
      3.2727418    0.083800715    0.031215812
      3.2746977    0.087962605    0.031981573
      3.2766534    0.088461911    0.032072213
      3.2786089    0.085399137    0.031512112
      3.2805641    0.088739292    0.032122457
      3.2825191    0.080794433    0.030650777
      3.2844739    0.079778554    0.030457472
      3.2864284     0.08199084    0.030876882
      3.2883828    0.086623907    0.031737277
      3.2903369     0.08830484    0.032043727
      3.2922908    0.094356263    0.033123494
      3.2942444    0.081023781     0.03069425
      3.2961979    0.083512798    0.031162141
      3.2981511    0.082280447    0.030931366
      3.3001041    0.092468705    0.032790509
      3.3020568    0.085826106    0.031590789
      3.3040093    0.077608536    0.030040387
      3.3059616     0.08636094    0.031689067
      3.3079137    0.072676238    0.029070131
      3.3098656    0.096228012    0.033450417
      3.3118172    0.087411865    0.031881296
      3.3137686    0.090074349    0.032363191
      3.3157198    0.086600494    0.031732987
      3.3176707    0.090379947    0.032418045
      3.3196214    0.085236048    0.031482008
      3.3215719    0.085814773    0.031588704
      3.3235222    0.086206391      0.0316607
      3.3254722    0.080803958    0.030652584
       3.327422    0.085965163    0.031616371
      3.3293716    0.088802451    0.032133886
      3.3313209    0.079825968    0.030466522
        3.33327    0.089350284    0.032232853
      3.3352189    0.088101209     0.03200676
      3.3371676     0.07969375     0.03044128
       3.339116    0.085541945    0.031538449
      3.3410642     0.11068928    0.035875962
      3.3430122    0.084467342    0.031339726
      3.3449599    0.083659969    0.031189587
      3.3469074     0.08094075    0.030678519
      3.3488547    0.082057469    0.030889426
      3.3508018    0.096680813    0.033529025
      3.3527486    0.086579874    0.031729209
      3.3546952    0.084987162    0.031436011
      3.3566416     0.07680016    0.029883526
      3.3585877      0.0781765    0.030150109
      3.3605336    0.086596262    0.031732212
      3.3624793    0.087319234    0.031864399
      3.3644247    0.089506683    0.032261051
        3.36637    0.091758593     0.03266436
      3.3683149    0.083936339    0.031241062
      3.3702597    0.090636488    0.032464021
      3.3722042    0.084018493    0.031256347
      3.3741485    0.062634673    0.026987222
