# Id: "" Comment: "Integrate frame j2_postanneal-162.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926     0.17556712    0.045182719
      3.3780364     0.17748855    0.045429289
        3.37998     0.17584617    0.045218612
      3.3819234     0.17592586    0.045228857
      3.3838665     0.17246847    0.044782221
      3.3858094     0.17962545    0.045701947
      3.3877521     0.19341436    0.047423667
      3.3896945     0.17504461    0.045115434
      3.3916367     0.17943005    0.045677084
      3.3935787     0.14384718    0.040897942
      3.3955204     0.15780607    0.042836366
      3.3974619     0.16773076    0.044162854
      3.3994032     0.16262504    0.043485502
      3.4013443     0.16421065    0.043696981
      3.4032851     0.14989844    0.041749313
      3.4052257     0.17928298    0.045658359
       3.407166     0.18292525     0.04611982
      3.4091061     0.16083931    0.043246093
       3.411046     0.14951217    0.041695486
      3.4129856      0.1708794    0.044575439
       3.414925     0.17814287    0.045512951
      3.4168642     0.16979813    0.044434186
      3.4188031     0.16279651    0.043508421
      3.4207418     0.16990505    0.044448174
      3.4226803      0.1611358    0.043285934
      3.4246186     0.17079497    0.044564426
      3.4265566      0.1726135    0.044801046
      3.4284943     0.17087358     0.04457468
      3.4304319      0.1573363     0.04277256
      3.4323691     0.16485765    0.043782981
      3.4343062     0.16468078    0.043759488
       3.436243      0.1739229    0.044970649
      3.4381796     0.19834043    0.048023787
       3.440116     0.16858782    0.044275541
      3.4420521     0.15630803     0.04263256
       3.443988     0.17759516    0.045442931
      3.4459236     0.15968433    0.043090539
       3.447859     0.18527898    0.046415588
      3.4497942     0.17708872    0.045378092
      3.4517292     0.15648835    0.042657145
      3.4536639     0.16951018    0.044396493
      3.4555983     0.17352737    0.044919485
      3.4575325     0.16231396     0.04344389
      3.4594665     0.17105841    0.044598782
      3.4614003      0.1742359    0.045011096
      3.4633338     0.16390523    0.043656325
      3.4652671     0.15843684    0.042921893
      3.4672001     0.15895167    0.042991571
      3.4691329      0.1650072    0.043802835
      3.4710655     0.15381635    0.042291396
      3.4729978     0.18374769    0.046223382
      3.4749299     0.15974105    0.043098191
      3.4768618     0.15982594    0.043109641
      3.4787934     0.16936295    0.044377208
      3.4807248     0.15316876    0.042202276
      3.4826559     0.16556902    0.043877343
      3.4845868     0.16618149    0.043958422
      3.4865175     0.17675776    0.045335668
      3.4884479     0.16870589    0.044291042
      3.4903781     0.15539289    0.042507576
       3.492308     0.15827961    0.042900589
      3.4942377     0.16753656     0.04413728
      3.4961672     0.18035678    0.045794889
      3.4980964     0.17358517    0.044926966
      3.5000254     0.17200933    0.044722572
      3.5019541     0.16628387    0.043971961
      3.5038826     0.16388103    0.043653102
      3.5058109     0.15907898    0.043008785
      3.5077389     0.13466553    0.039571179
      3.5096667     0.17188617    0.044706559
      3.5115942     0.17834777    0.045539119
      3.5135215     0.17039347    0.044512014
      3.5154486     0.16277928    0.043506118
      3.5173754     0.14937639    0.041676549
       3.519302     0.14090543    0.040477589
      3.5212283     0.15405107    0.042323652
      3.5231544     0.13609559    0.039780734
      3.5250803     0.17360365    0.044929357
      3.5270059     0.15942324    0.043055297
      3.5289313     0.17434913     0.04502572
      3.5308564     0.16330274    0.043576015
      3.5327813     0.15879601    0.042970516
      3.5347059     0.16820138    0.044224767
      3.5366303      0.1613575    0.043315702
      3.5385545     0.15372001     0.04227815
      3.5404784      0.1674284    0.044123031
      3.5424021     0.15910869    0.043012802
      3.5443255     0.16481971    0.043777942
      3.5462487     0.14518572    0.041087785
      3.5481717     0.18045957    0.045807937
      3.5500944     0.15764007     0.04281383
      3.5520168     0.17336741    0.044898777
       3.553939     0.16068219    0.043224965
       3.555861     0.15474555    0.042418945
      3.5577827     0.17055488    0.044533092
      3.5597042     0.15144419     0.04196402
      3.5616255     0.15689002    0.042711854
      3.5635465     0.16168043    0.043359025
      3.5654672     0.13906906     0.04021296
      3.5673877     0.15125293    0.041937514
       3.569308     0.16080925    0.043242051
       3.571228     0.16464365    0.043754555
      3.5731478      0.1703805     0.04451032
      3.5750673     0.15993237    0.043123992
      3.5769866     0.15725069    0.042760922
      3.5789056     0.14426817    0.040957744
      3.5808244     0.15654907     0.04266542
       3.582743     0.16331905    0.043578191
      3.5846613     0.15801803    0.042865126
      3.5865794     0.15256981    0.042119681
      3.5884972     0.15815767    0.042884061
      3.5904147     0.16314874    0.043555463
      3.5923321     0.16344984    0.043595636
      3.5942491     0.17433732    0.045024195
       3.596166     0.13942156    0.040263891
      3.5980825     0.16078659    0.043239004
      3.5999989     0.13818439     0.04008485
       3.601915     0.14840277    0.041540505
      3.6038308     0.15281937    0.042154115
      3.6057464     0.14594294    0.041194793
      3.6076617     0.15349536    0.042247245
      3.6095768     0.15732927    0.042771604
      3.6114917     0.14915658    0.041645875
      3.6134063     0.15714003    0.042745873
      3.6153207     0.15794512    0.042855235
      3.6172348      0.1507291    0.041864829
      3.6191486     0.15867052    0.042953533
      3.6210622     0.17041285    0.044514545
      3.6229756     0.15433815    0.042363069
      3.6248887     0.18191333    0.045992079
      3.6268016     0.14946544     0.04168897
      3.6287142     0.14020412    0.040376731
      3.6306266     0.14260023    0.040720292
      3.6325387     0.15778794    0.042833906
      3.6344506     0.15195418    0.042034617
      3.6363622     0.16567529    0.043891422
      3.6382736     0.16085482    0.043248178
      3.6401847     0.15316536    0.042201807
      3.6420956     0.15555837    0.042530204
      3.6440062     0.16267619    0.043492339
      3.6459166     0.17078576    0.044563223
      3.6478267     0.16220608    0.043429451
      3.6497366     0.15136394      0.0419529
      3.6516462      0.1603788    0.043184138
      3.6535556     0.16012398    0.043149817
      3.6554647     0.16218048    0.043426024
      3.6573736     0.14817173    0.041508156
      3.6592822     0.13727528    0.039952774
      3.6611906     0.13027462    0.038920704
      3.6630987     0.14956983    0.041703526
      3.6650066     0.15582569    0.042566731
      3.6669142     0.17339646    0.044902538
      3.6688216     0.14746317    0.041408792
      3.6707287     0.16588315    0.043918946
      3.6726356     0.17056092     0.04453388
      3.6745422     0.13259309    0.039265507
      3.6764485     0.17496351    0.045104982
      3.6783546     0.15299595    0.042178462
      3.6802605     0.15086891    0.041884242
      3.6821661     0.15042116    0.041822043
      3.6840715     0.15199771    0.042040638
      3.6859766     0.16975521     0.04442857
      3.6878814     0.15139909     0.04195777
       3.689786     0.16032026    0.043176256
      3.6916904     0.15641222    0.042646768
      3.6935944     0.15304755    0.042185574
      3.6954983     0.14247285    0.040702101
      3.6974019     0.13865662    0.040153285
      3.6993052     0.16515231    0.043822092
      3.7012083     0.16003084    0.043137266
      3.7031111     0.14185819    0.040614207
      3.7050137     0.15556659    0.042531328
       3.706916     0.14332446    0.040823566
       3.708818     0.15497653    0.042450591
      3.7107199      0.1493915    0.041678657
      3.7126214     0.15429714    0.042357441
      3.7145227     0.13955315    0.040282887
      3.7164237     0.14213298    0.040653525
      3.7183245     0.16117564    0.043291285
      3.7202251     0.14427906    0.040959291
      3.7221253      0.1412367    0.040525144
      3.7240254     0.16236327    0.043450489
      3.7259251     0.15105119    0.041909536
      3.7278247     0.15342145    0.042237073
      3.7297239     0.15839331    0.042915996
      3.7316229     0.14643351     0.04126397
      3.7335217     0.14612421    0.041220368
      3.7354202     0.14275086    0.040741793
      3.7373184     0.14189654    0.040619696
      3.7392164     0.15419902    0.042343971
      3.7411141      0.1678942    0.044184365
      3.7430116     0.15713803    0.042745601
      3.7449088     0.16288994    0.043520904
      3.7468057     0.15562454    0.042539248
      3.7487024     0.14114806    0.040512424
      3.7505989     0.15231893    0.042085037
       3.752495     0.15253059    0.042114267
       3.754391      0.1496272    0.041711523
      3.7562866     0.17652552    0.045305875
       3.758182     0.16757436    0.044142259
      3.7600772     0.15280302    0.042151861
      3.7619721     0.16082545    0.043244229
      3.7638667      0.1498383    0.041740938
      3.7657611     0.16074393    0.043233268
      3.7676552     0.14043362    0.040409765
      3.7695491     0.16463235    0.043753053
      3.7714427     0.15775264    0.042829114
       3.773336     0.16597037    0.043930491
      3.7752291     0.14858438    0.041565916
      3.7771219     0.14264034    0.040726019
      3.7790145     0.15396883    0.042312353
      3.7809068     0.16890884    0.044317674
      3.7827989     0.15102064    0.041905298
      3.7846907     0.17052698    0.044529449
      3.7865822     0.15817901    0.042886954
      3.7884735     0.14206763    0.040644178
      3.7903645     0.13881866    0.040176741
      3.7922552     0.15048651    0.041831126
      3.7941457     0.16145903    0.043329327
       3.796036     0.14311658     0.04079395
      3.7979259      0.1429453    0.040769531
      3.7998157     0.14467987    0.041016144
      3.8017051     0.14745026    0.041406979
      3.8035943     0.13745947     0.03997957
      3.8054832     0.16795054    0.044191778
      3.8073719     0.14966014    0.041716114
      3.8092603     0.15714288     0.04274626
      3.8111485     0.15968217    0.043090247
      3.8130364     0.15017887    0.041788347
       3.814924     0.15002393    0.041766784
      3.8168113      0.1472216    0.041374861
      3.8186984     0.15269611    0.042137111
      3.8205853     0.14958674    0.041705883
      3.8224719     0.13873743    0.040164984
      3.8243582     0.15520461    0.042481817
      3.8262442     0.15926206    0.043033527
        3.82813     0.14437513    0.040972925
      3.8300156     0.15639275    0.042644113
      3.8319008      0.1583699    0.042912823
      3.8337858     0.13899975    0.040202937
      3.8356706     0.16185452    0.043382362
      3.8375551     0.14169493     0.04059083
      3.8394393     0.16391063    0.043657045
      3.8413232     0.14558216    0.041143843
      3.8432069     0.16394281     0.04366133
      3.8450903     0.15610069    0.042604275
      3.8469735     0.15172936    0.042003511
      3.8488564      0.1489793    0.041621118
       3.850739      0.1321114    0.039194121
      3.8526214     0.14673964     0.04130708
      3.8545035     0.15383067    0.042293365
      3.8563854     0.14186829    0.040615653
       3.858267     0.14419286    0.040947054
      3.8601483     0.14475751    0.041027148
      3.8620293     0.13750464    0.039986137
      3.8639101     0.14052826    0.040423378
      3.8657906     0.14223423    0.040668002
      3.8676709      0.1544846    0.042383164
      3.8695509     0.15069554    0.041860168
      3.8714306     0.13825511    0.040095107
      3.8733101     0.13685019    0.039890867
      3.8751893      0.1633226    0.043578665
      3.8770682     0.14485006    0.041040261
      3.8789468     0.15578413    0.042561055
      3.8808252      0.1539139    0.042304805
      3.8827034     0.13977517    0.040314919
      3.8845812     0.14995375    0.041757014
      3.8864588     0.15780449    0.042836152
      3.8883362     0.15260959    0.042125172
      3.8902132      0.1586695    0.042953395
        3.89209      0.1505088    0.041834224
      3.8939666     0.14966297    0.041716509
      3.8958428     0.15110875     0.04191752
      3.8977188     0.15378454    0.042287023
      3.8995946     0.14915396    0.041645509
        3.90147     0.15510135    0.042467682
      3.9033452     0.14917883     0.04164898
      3.9052202     0.14005396    0.040355104
      3.9070948     0.14807217     0.04149421
      3.9089692     0.16159957    0.043348181
      3.9108433     0.15673074    0.042690169
      3.9127172      0.1418596    0.040614409
      3.9145908     0.15450119    0.042385439
      3.9164641     0.15435419    0.042365271
      3.9183372     0.14424265    0.040954122
        3.92021     0.16018063     0.04315745
      3.9220825      0.1425611    0.040714705
      3.9239547     0.14973418    0.041726432
      3.9258267     0.15822077    0.042892615
      3.9276984     0.14936155    0.041674479
      3.9295698     0.15792466    0.042852459
       3.931441     0.13659383    0.039853486
      3.9333119     0.15553745    0.042527345
      3.9351825     0.14209055    0.040647456
      3.9370529     0.13491497    0.039607811
       3.938923     0.16396829    0.043664722
      3.9407928     0.14230262    0.040677778
      3.9426624     0.13359796    0.039414015
      3.9445317     0.15679367    0.042698737
      3.9464007     0.15644094    0.042650683
      3.9482694     0.16209381    0.043414419
      3.9501379     0.15211103    0.042056306
      3.9520061      0.1355601    0.039702395
       3.953874     0.13294706    0.039317885
      3.9557417     0.14718977    0.041370387
      3.9576091     0.15661183    0.042673971
      3.9594762     0.15772814    0.042825788
       3.961343     0.14235658     0.04068549
      3.9632096     0.15376975     0.04228499
      3.9650759     0.15026613    0.041800485
      3.9669419     0.13535554    0.039672429
      3.9688077     0.15928135    0.043036133
      3.9706732     0.16028722    0.043171806
      3.9725384     0.14033395    0.040395422
      3.9744033     0.15982881    0.043110028
       3.976268     0.16244897    0.043461955
      3.9781324     0.14901131    0.041625589
      3.9799965     0.12837162    0.038635389
      3.9818604      0.1530767    0.042189592
      3.9837239     0.13966399    0.040298881
      3.9855872     0.15534886    0.042501554
      3.9874503     0.15795855    0.042857056
       3.989313     0.13519316    0.039648625
      3.9911755      0.1452177     0.04109231
      3.9930377     0.15826235     0.04289825
      3.9948997     0.16960161    0.044408464
      3.9967613      0.1519201    0.042029904
      3.9986227     0.13208975    0.039190908
      4.0004838     0.15514298    0.042473381
      4.0023447     0.14790416    0.041470663
      4.0042052     0.14468891    0.041017425
      4.0060655       0.155382    0.042506087
      4.0079256     0.15466411    0.042407781
      4.0097853     0.16698357    0.044064379
      4.0116448     0.15577134    0.042559307
       4.013504     0.16193415    0.043393032
      4.0153629     0.15986555    0.043114982
      4.0172215     0.16599358    0.043933563
      4.0190799      0.1511456    0.041922631
       4.020938     0.16986633    0.044443108
      4.0227958     0.13929337    0.040245377
      4.0246533     0.15810261    0.042876595
      4.0265106     0.15346634    0.042243251
      4.0283676     0.14603985    0.041208467
      4.0302243     0.15160067    0.041985694
      4.0320807     0.15308952    0.042191358
      4.0339369     0.14220356    0.040663617
      4.0357928     0.15941051    0.043053578
      4.0376484     0.16825187    0.044231404
      4.0395037     0.14561294    0.041148192
      4.0413588     0.16063682    0.043218862
      4.0432136     0.14782561    0.041459649
      4.0450681     0.14636197     0.04125389
      4.0469223      0.1605418    0.043206077
      4.0487762     0.15121266     0.04193193
      4.0506299     0.15674014    0.042691449
      4.0524833     0.14963808     0.04171304
      4.0543364     0.15052687    0.041836736
      4.0561892     0.17645215    0.045296459
      4.0580418      0.1268216    0.038401429
      4.0598941     0.15437421    0.042368018
      4.0617461     0.13742893    0.039975127
      4.0635978     0.16261135     0.04348367
      4.0654492     0.15307241       0.042189
      4.0673004     0.16085502    0.043248205
      4.0691513     0.15771727    0.042824312
      4.0710019     0.14898088    0.041621339
      4.0728522     0.13718051    0.039938981
      4.0747023     0.15052693    0.041836744
       4.076552     0.15586531    0.042572142
      4.0784015     0.16530216    0.043841967
      4.0802507     0.14819947    0.041512043
      4.0820997      0.1531379    0.042198025
      4.0839483      0.1601697    0.043155978
      4.0857967     0.11793907     0.03703221
      4.0876448     0.15832486    0.042906721
      4.0894926     0.14710194    0.041358042
      4.0913401     0.14261191     0.04072196
      4.0931874     0.15905744    0.043005873
      4.0950344     0.13006968    0.038890077
       4.096881     0.14440078    0.040976565
      4.0987274     0.13468405      0.0395739
      4.1005736     0.13989196    0.040331757
      4.1024194     0.14090221    0.040477127
       4.104265     0.15800148     0.04286288
      4.1061103     0.15787306    0.042845457
      4.1079553      0.1474579    0.041408052
         4.1098      0.1492616    0.041660533
      4.1116444     0.16151098    0.043336297
      4.1134886     0.15269025    0.042136303
      4.1153325     0.13998825    0.040345636
      4.1171761      0.1445123    0.040992384
      4.1190194       0.143353     0.04082763
      4.1208624     0.13650959    0.039841194
      4.1227052     0.16021889    0.043162604
      4.1245476     0.14060643    0.040434619
      4.1263898     0.14891796    0.041612548
      4.1282317     0.14947831    0.041690765
      4.1300733     0.16853822    0.044269028
      4.1319146     0.15473687    0.042417755
      4.1337557     0.14924286    0.041657918
      4.1355965     0.15458008    0.042396259
      4.1374369     0.15148514    0.041969693
      4.1392771     0.16578724    0.043906247
      4.1411171     0.15467741    0.042409604
      4.1429567     0.14603599    0.041207923
       4.144796     0.13826795    0.040096968
      4.1466351     0.14015829    0.040370132
      4.1484739     0.16530819    0.043842768
      4.1503124     0.14027389    0.040386777
      4.1521506     0.14421738    0.040950534
      4.1539885     0.13889741    0.040188135
      4.1558261     0.13613862    0.039787023
      4.1576635     0.15921985    0.043027824
      4.1595006     0.13192662    0.039166701
      4.1613374     0.14715385    0.041365339
      4.1631739     0.15482216    0.042429443
      4.1650101     0.15445357    0.042378906
       4.166846     0.14817021    0.041507944
      4.1686817     0.14995814    0.041757625
       4.170517     0.15604882    0.042597197
      4.1723521     0.14967858    0.041718684
      4.1741869      0.1466694    0.041297193
      4.1760214     0.15011329    0.041779222
      4.1778556     0.13419846    0.039502496
      4.1796895     0.13632049     0.03981359
      4.1815232     0.13815166    0.040080102
      4.1833565      0.1571057    0.042741203
      4.1851896      0.1591365     0.04301656
      4.1870224     0.14633356    0.041249885
      4.1888549     0.14318421    0.040803587
      4.1906871     0.14375268    0.040884506
       4.192519     0.15980723    0.043107117
      4.1943506      0.1440599     0.04092817
       4.196182     0.15886928    0.042980428
       4.198013     0.15704626    0.042733117
      4.1998438      0.1308604    0.039008108
      4.2016743     0.14016053    0.040370454
      4.2035045      0.1412558    0.040527883
      4.2053344     0.13901325    0.040204889
       4.207164     0.14757215     0.04142409
      4.2089933     0.14626705     0.04124051
      4.2108224     0.16463198    0.043753004
      4.2126511     0.16514484    0.043821101
      4.2144796     0.14268335    0.040732159
      4.2163078     0.15737703    0.042778096
      4.2181356     0.14311375    0.040793546
      4.2199632     0.13959178    0.040288462
      4.2217906     0.14738969    0.041398473
      4.2236176     0.14618314    0.041228678
      4.2254443     0.13498252    0.039617726
      4.2272707     0.15389196    0.042301789
      4.2290969     0.14613917    0.041222478
      4.2309227      0.1471124    0.041359512
      4.2327483      0.1596475    0.043085569
      4.2345736      0.1460217    0.041205907
      4.2363986     0.15866037    0.042952159
      4.2382233     0.15258045     0.04212115
      4.2400477     0.15184391    0.042019363
      4.2418718     0.17674126    0.045333552
      4.2436956     0.16190585    0.043389241
      4.2455192     0.17208696    0.044732663
      4.2473424     0.15679337    0.042698697
      4.2491654     0.14285874    0.040757185
       4.250988     0.14392716     0.04090931
      4.2528104     0.14273216    0.040739124
      4.2546325     0.16125914    0.043302497
      4.2564543     0.15493274    0.042444594
      4.2582758     0.16122437    0.043297829
       4.260097      0.1469128    0.041331445
      4.2619179     0.14472886    0.041023088
      4.2637385     0.16012901    0.043150495
      4.2655588     0.14536645    0.041113349
      4.2673789     0.13119847    0.039058463
      4.2691986     0.16750404    0.044132997
      4.2710181     0.16402459    0.043672218
      4.2728372     0.15735911     0.04277566
      4.2746561     0.13908168    0.040214784
      4.2764747     0.16252724    0.043472423
       4.278293     0.15056392    0.041841884
      4.2801109     0.14784617    0.041462532
      4.2819286     0.15736451    0.042776393
       4.283746     0.16652724    0.044004127
      4.2855631     0.14767165    0.041438052
        4.28738     0.14276138    0.040743295
      4.2891965     0.16340708    0.043589934
      4.2910127     0.14265473    0.040728073
      4.2928286     0.15084611    0.041881076
      4.2946443     0.14833443     0.04153094
      4.2964596     0.15106116    0.041910919
      4.2982747     0.12874232    0.038691132
      4.3000894     0.15112814    0.041920209
      4.3019039     0.14622681    0.041234836
       4.303718     0.13986387    0.040327709
      4.3055319     0.16709248    0.044078745
      4.3073455     0.15262318    0.042127048
      4.3091587     0.14548047    0.041129471
      4.3109717     0.13451236    0.039548669
      4.3127844     0.14206527     0.04064384
      4.3145968     0.15829309    0.042902417
      4.3164089     0.14531294    0.041105782
      4.3182207      0.1566927    0.042684988
      4.3200322     0.15884549     0.04297721
      4.3218434     0.14442531    0.040980045
      4.3236543     0.14098826    0.040489485
      4.3254649     0.15237541    0.042092839
      4.3272753     0.14353723    0.040853857
      4.3290853     0.13498331    0.039617841
       4.330895     0.16315092    0.043555755
      4.3327044     0.17503164    0.045113763
      4.3345136     0.15308238    0.042190374
      4.3363224     0.14059745    0.040433329
      4.3381309     0.16666977    0.044022956
      4.3399392     0.16565573     0.04388883
      4.3417471     0.16811593    0.044213532
      4.3435548     0.17685758    0.045348467
      4.3453621     0.17020788    0.044487767
      4.3471692     0.18313598    0.046146378
      4.3489759     0.20393842    0.048696786
      4.3507824     0.20032586    0.048263552
      4.3525885     0.25131982    0.054058519
      4.3543944     0.38794151    0.067163589
      4.3561999     0.64017956     0.08627832
      4.3580052      0.9849505     0.10701828
      4.3598102         1.2094     0.11858664
      4.3616148      1.0973408     0.11295918
      4.3634192     0.79668457    0.096248502
      4.3652232      0.5723022    0.081576202
       4.367027     0.51759079    0.077578976
      4.3688305      0.6452788    0.086621255
      4.3706336     0.65761432    0.087445287
      4.3724365     0.62371972    0.085161933
      4.3742391     0.44989215    0.072327754
      4.3760413     0.30760192    0.059806074
      4.3778433     0.24048863    0.052880804
       4.379645      0.2022562    0.048495528
      4.3814464     0.18257691    0.046075887
      4.3832474     0.19028924     0.04703898
      4.3850482     0.17054047     0.04453121
      4.3868487     0.16249625     0.04346828
      4.3886488     0.15789548      0.0428485
      4.3904487      0.1534404    0.042239682
      4.3922482     0.15958386    0.043076981
      4.3940475     0.14968458     0.04171952
      4.3958465     0.14979215    0.041734509
      4.3976451     0.15203933    0.042046393
      4.3994435     0.14953527    0.041698707
      4.4012415     0.13572764    0.039726922
      4.4030393     0.15274005    0.042143174
      4.4048368     0.14954656    0.041700282
      4.4066339     0.14164102    0.040583107
      4.4084308     0.15955085    0.043072525
      4.4102273     0.15627474     0.04262802
      4.4120235       0.151563    0.041980477
      4.4138195     0.14269337    0.040733588
      4.4156151     0.14015708    0.040369957
      4.4174105     0.13420581    0.039503578
      4.4192055      0.1377517    0.040022044
      4.4210002     0.13438139    0.039529411
      4.4227947      0.1633203    0.043578357
      4.4245888     0.13877309    0.040170146
      4.4263826     0.13339566    0.039384163
      4.4281761     0.15218138     0.04206603
      4.4299694     0.16492485    0.043791903
      4.4317623     0.14281391     0.04075079
      4.4335549     0.15644693    0.042651499
      4.4353472     0.15458177    0.042396491
      4.4371392     0.15019085    0.041790014
      4.4389309     0.15522958    0.042485234
      4.4407223     0.15194994    0.042034032
      4.4425134     0.14018898    0.040374551
      4.4443041     0.13071831    0.038986926
      4.4460946     0.15140868    0.041959099
      4.4478848      0.1375831    0.039997543
      4.4496747     0.14485067    0.041040347
      4.4514642     0.14064559     0.04044025
      4.4532535      0.1288241     0.03870342
      4.4550424     0.14397368     0.04091592
      4.4568311     0.14052039    0.040422246
      4.4586194     0.15148177    0.041969226
      4.4604075     0.12733892    0.038479672
      4.4621952     0.13716733    0.039937062
      4.4639826     0.15707455    0.042736966
      4.4657697      0.1497136    0.041723565
      4.4675566     0.14717102    0.041367753
      4.4693431       0.152004    0.042041508
      4.4711293     0.14571578     0.04116272
      4.4729152     0.12938305    0.038787292
      4.4747008     0.12823414    0.038614694
       4.476486     0.14466725    0.041014356
       4.478271     0.15876797    0.042966722
      4.4800557     0.12567582    0.038227566
        4.48184     0.14813639    0.041503207
      4.4836241     0.13696357    0.039907388
      4.4854078     0.14050759    0.040420406
      4.4871913     0.13209761    0.039192075
      4.4889744      0.1259377    0.038267373
      4.4907572     0.14130262    0.040534599
      4.4925397     0.12578955    0.038244858
       4.494322     0.14182723    0.040609775
      4.4961039     0.14361978    0.040865603
      4.4978854     0.11975322    0.037315939
      4.4996667      0.1208104     0.03748029
      4.5014477     0.13748337    0.039983044
      4.5032284     0.13357508    0.039410641
      4.5050087     0.12781892    0.038552128
      4.5067888     0.13636983    0.039820795
      4.5085685     0.13107873    0.039040637
       4.510348     0.12191165    0.037650728
      4.5121271     0.13602326    0.039770162
      4.5139059     0.14862422    0.041571488
      4.5156844     0.13590756    0.039753245
      4.5174626     0.13998903    0.040345749
      4.5192405     0.12711741    0.038446189
       4.521018     0.13807911    0.040069578
      4.5227953      0.1433767    0.040831004
      4.5245723     0.14776226    0.041450764
      4.5263489     0.15002869    0.041767447
      4.5281252     0.14534187    0.041109874
      4.5299013     0.14079623    0.040461902
       4.531677     0.13426457    0.039512225
      4.5334524     0.11496502    0.036562311
      4.5352275     0.12601177    0.038278625
      4.5370023     0.14210747    0.040649877
      4.5387767     0.16551221    0.043869814
      4.5405509     0.11562356    0.036666878
      4.5423247     0.13441287    0.039534041
      4.5440983     0.12705004       0.038436
      4.5458715     0.13432355    0.039520903
      4.5476444     0.14841537    0.041542269
       4.549417     0.14727427     0.04138226
      4.5511893      0.1511588    0.041924462
      4.5529613     0.14317918     0.04080287
       4.554733     0.13416684    0.039497841
      4.5565043     0.13697367    0.039908859
      4.5582754     0.13960971     0.04029105
      4.5600461     0.14101658    0.040493551
      4.5618165     0.12903631    0.038735283
      4.5635866     0.13376802    0.039439094
      4.5653564     0.14221013    0.040664557
      4.5671259     0.12237222    0.037721781
       4.568895     0.14173368    0.040596379
      4.5706639     0.12519203    0.038153916
      4.5724324     0.13702123    0.039915788
      4.5742007     0.13695856    0.039906658
      4.5759686     0.13806775    0.040067929
      4.5777362     0.13808527    0.040070471
      4.5795035     0.11305427    0.036257199
      4.5812704     0.14310172    0.040791832
      4.5830371      0.1276052    0.038519883
      4.5848034     0.11848218    0.037117378
      4.5865695     0.14013143    0.040366264
      4.5883352     0.14143928    0.040554196
      4.5901006     0.13290347    0.039311439
      4.5918657     0.12466619    0.038073703
      4.5936304     0.12971745    0.038837385
      4.5953949     0.12543694    0.038191217
       4.597159     0.12403375    0.037977004
      4.5989228     0.13505975    0.039629058
      4.6006864     0.15174722    0.042005982
      4.6024496     0.13358521    0.039412136
      4.6042124     0.11957443    0.037288073
       4.605975     0.14100968     0.04049256
      4.6077372     0.12075336     0.03747144
      4.6094992     0.13469083    0.039574897
      4.6112608     0.14441962    0.040979238
      4.6130221     0.12494914    0.038116885
      4.6147831      0.1347548    0.039584293
      4.6165437     0.13895247    0.040196099
      4.6183041      0.1269621    0.038422695
      4.6200641     0.12302795    0.037822712
      4.6218239      0.1252611    0.038164439
      4.6235833     0.15041899    0.041821741
      4.6253423     0.12569303    0.038230182
      4.6271011     0.12852634    0.038658665
      4.6288596      0.1305824    0.038966652
      4.6306177     0.13347799    0.039396315
      4.6323755     0.13739562    0.039970283
       4.634133     0.11693283    0.036873894
      4.6358902     0.13824642    0.040093847
      4.6376471     0.13096896    0.039024286
      4.6394036     0.14820375    0.041512642
      4.6411598      0.1240036     0.03797239
      4.6429157     0.13630963    0.039812004
      4.6446713     0.14332526     0.04082368
      4.6464266     0.11864383    0.037142689
      4.6481816     0.11166919    0.036034414
      4.6499362     0.13606111    0.039775695
      4.6516905     0.13569454    0.039722078
      4.6534445     0.12758732    0.038517185
      4.6551982     0.12801784    0.038582114
      4.6569515     0.13090545    0.039014823
      4.6587046     0.12923427    0.038764985
      4.6604573     0.11891266    0.037184746
      4.6622097     0.13131075    0.039075173
      4.6639618     0.13465575    0.039569742
      4.6657136     0.12652436    0.038356401
       4.667465     0.12630518    0.038323164
      4.6692161     0.11951454    0.037278733
      4.6709669     0.11481073    0.036537768
      4.6727174      0.1346934    0.039575275
      4.6744676     0.11199241    0.036086526
      4.6762174      0.1153742    0.036627319
      4.6779669     0.13543277    0.039683745
      4.6797161     0.13534847    0.039671392
       4.681465     0.11192982     0.03607644
      4.6832136    0.074646245    0.029461493
