# Id: "" Comment: "Integrate frame j2_postanneal-167.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21621616    0.050141214
       1.895861     0.22428487    0.051068225
      1.8979379     0.22088643    0.050679846
      1.9000147     0.22364666    0.050995516
      1.9020913     0.24412086    0.053278652
      1.9041679     0.23668076    0.052460479
      1.9062442     0.21845528    0.050400175
      1.9083205     0.21995786     0.05057321
      1.9103966     0.22745467     0.05142783
      1.9124726     0.22439865    0.051081177
      1.9145484     0.22409436    0.051046531
      1.9166242     0.20387328    0.048689008
      1.9186998     0.23932846    0.052753095
      1.9207752     0.24742209    0.053637683
      1.9228505     0.22037071    0.050620649
      1.9249257     0.21556683    0.050065867
      1.9270008     0.22845887    0.051541231
      1.9290757     0.20724108    0.049089511
      1.9311505     0.22308019    0.050930891
      1.9332252     0.22137396    0.050735745
      1.9352997     0.22396537    0.051031838
      1.9373741     0.23231019    0.051973851
      1.9394484     0.21701566    0.050233833
      1.9415226     0.21738427    0.050276476
      1.9435966      0.2118937    0.049637488
      1.9456704     0.21307732     0.04977593
      1.9477442     0.20561689    0.048896769
      1.9498178     0.22909079    0.051612463
      1.9518912     0.21592491    0.050107433
      1.9539646     0.21066264    0.049493086
      1.9560378      0.2013715    0.048389348
      1.9581109     0.21419613     0.04990644
      1.9601838     0.21486953    0.049984826
      1.9622566     0.21967945    0.050541193
      1.9643293      0.2248507    0.051132602
      1.9664018     0.20275193    0.048554924
      1.9684742     0.21792022    0.050338415
      1.9705464     0.23065061    0.051787873
      1.9726186     0.21172525    0.049617754
      1.9746906     0.20847543    0.049235485
      1.9767624     0.22800114    0.051489572
      1.9788341     0.21037263    0.049459007
      1.9809057     0.21969551     0.05054304
      1.9829772      0.1956339    0.047694997
      1.9850485     0.24361206      0.0532231
      1.9871197     0.19594888    0.047733378
      1.9891907     0.22252099    0.050867017
      1.9912616     0.20963406    0.049372111
      1.9933324     0.21176775    0.049622734
       1.995403     0.20173298     0.04843276
      1.9974735     0.18937955    0.046926408
      1.9995439     0.18244579    0.046059339
      2.0016141     0.20916992    0.049317425
      2.0036842     0.20766113    0.049139234
      2.0057541     0.21148566    0.049589672
      2.0078239     0.21956086    0.050527549
      2.0098936     0.21814717    0.050364621
      2.0119631     0.21410768    0.049896134
      2.0140325     0.20116685    0.048364754
      2.0161018      0.2089572    0.049292341
      2.0181709      0.2214757    0.050747403
      2.0202399     0.22329181    0.050955043
      2.0223087     0.20683549    0.049041451
      2.0243774     0.19643114    0.047792081
       2.026446     0.21382286    0.049862936
      2.0285144     0.19657095    0.047809087
      2.0305827     0.20428022    0.048737576
      2.0326509     0.21470014    0.049965121
      2.0347189     0.20584176      0.0489235
      2.0367867     0.19705445    0.047867848
      2.0388545      0.1909662    0.047122577
      2.0409221     0.18927494    0.046913446
      2.0429895     0.19402839    0.047498885
      2.0450568     0.19977256    0.048196854
       2.047124     0.21174424     0.04961998
       2.049191     0.18154273    0.045945207
      2.0512579     0.20434297    0.048745062
      2.0533247     0.21080579    0.049509899
      2.0553913     0.18475224    0.046349561
      2.0574577     0.21098181    0.049530565
      2.0595241     0.21272328    0.049734561
      2.0615902     0.19437392    0.047541159
      2.0636563     0.19257992    0.047321258
      2.0657222     0.18874515    0.046847743
       2.067788     0.19164986     0.04720685
      2.0698536      0.1956818    0.047700836
       2.071919     0.20370627    0.048669062
      2.0739844     0.19580952    0.047716401
      2.0760496     0.19411327    0.047509274
      2.0781146      0.1890048    0.046879955
      2.0801795     0.17839834    0.045545574
      2.0822443     0.18969065    0.046964936
      2.0843089      0.1927578    0.047343107
      2.0863734     0.19898447    0.048101693
      2.0884377     0.19254367    0.047316803
      2.0905019      0.1821245    0.046018765
       2.092566     0.20312897    0.048600049
      2.0946299     0.19821781    0.048008939
      2.0966937     0.17841573    0.045547793
      2.0987573      0.2025521     0.04853099
      2.1008208     0.20197428    0.048461718
      2.1028841     0.16531535    0.043843717
      2.1049473     0.20916447    0.049316782
      2.1070103     0.20018575    0.048246671
      2.1090732     0.18567577    0.046465262
       2.111136     0.18693051    0.046621997
      2.1131986     0.17499419    0.045108936
       2.115261      0.1828557    0.046111052
      2.1173234     0.17445872    0.045039869
      2.1193855     0.18508623    0.046391437
      2.1214476     0.18466606     0.04633875
      2.1235095     0.18714322    0.046648515
      2.1255712     0.19082309    0.047104917
      2.1276328     0.18857655    0.046826815
      2.1296942     0.17897776    0.045619478
      2.1317555     0.19437444    0.047541223
      2.1338167     0.18279167    0.046102978
      2.1358777     0.17098275    0.044588917
      2.1379386     0.20247777    0.048522085
      2.1399993     0.19328595    0.047407922
      2.1420599     0.20716489    0.049080485
      2.1441203     0.18066781    0.045834359
      2.1461806     0.18790884     0.04674384
      2.1482407     0.18915309    0.046898342
      2.1503007     0.18436786    0.046301322
      2.1523605     0.16634622    0.043980205
      2.1544202      0.1819043    0.045990937
      2.1564797     0.19946086    0.048159239
      2.1585391     0.18369427    0.046216663
      2.1605984     0.16892449    0.044319728
      2.1626574     0.18057512      0.0458226
      2.1647164      0.1967002    0.047824802
      2.1667752     0.17353691     0.04492072
      2.1688338     0.18538103    0.046428368
      2.1708923     0.19058308    0.047075284
      2.1729507      0.1938808    0.047480816
      2.1750089     0.17831564    0.045535015
       2.177067     0.18370492    0.046218002
      2.1791249     0.17602551    0.045241664
      2.1811826     0.18748123    0.046690624
      2.1832402     0.19265607    0.047330613
      2.1852977     0.18461831    0.046332759
       2.187355      0.1937965    0.047470493
      2.1894121     0.19620698    0.047764804
      2.1914692     0.17611342    0.045252961
       2.193526      0.1935472    0.047439949
      2.1955827     0.17690118    0.045354057
      2.1976393     0.18523735    0.046410372
      2.1996957     0.17991229    0.045738424
      2.2017519     0.17148359    0.044654173
       2.203808     0.17436239    0.045027432
       2.205864     0.18399791    0.046254844
      2.2079198     0.19806062    0.047989899
      2.2099754     0.19777756    0.047955595
      2.2120309     0.17767678    0.045453373
      2.2140863      0.1812343    0.045906161
      2.2161415     0.20138354    0.048390795
      2.2181965     0.16999286    0.044459658
      2.2202514     0.16256013    0.043476822
      2.2223062     0.15641955    0.042647766
      2.2243607     0.16593461    0.043925758
      2.2264152     0.18118301    0.045899664
      2.2284695     0.17156267    0.044664469
      2.2305236     0.17847631    0.045555526
      2.2325776     0.17216713    0.044743082
      2.2346314     0.17648577    0.045300774
      2.2366851     0.16224764    0.043435014
      2.2387386     0.18965369    0.046960361
      2.2407919     0.18714514    0.046648754
      2.2428451     0.16633717    0.043979007
      2.2448982     0.18478501    0.046353672
      2.2469511     0.17892038    0.045612164
      2.2490039     0.17289016    0.044836934
      2.2510564     0.18372388    0.046220387
      2.2531089     0.18058809    0.045824245
      2.2551612     0.19047834    0.047062346
      2.2572133     0.15731898    0.042770205
      2.2592653       0.183589    0.046203417
      2.2613171     0.17606351    0.045246548
      2.2633688     0.17234804    0.044766584
      2.2654203     0.18069187    0.045837412
      2.2674716      0.1467398    0.041307103
      2.2695228     0.16382065     0.04364506
      2.2715739     0.18739504    0.046679889
      2.2736248     0.16496292    0.043796957
      2.2756755     0.17348374    0.044913837
      2.2777261      0.1840876    0.046266115
      2.2797765     0.15736927     0.04277704
      2.2818268     0.16195118    0.043395313
      2.2838769     0.16272905    0.043499406
      2.2859268     0.16493628    0.043793421
      2.2879766      0.1782602    0.045527936
      2.2900263     0.18265905     0.04608625
      2.2920757     0.16278386     0.04350673
      2.2941251     0.15569801    0.042549289
      2.2961742      0.1730371    0.044855983
      2.2982232     0.16045543    0.043194454
      2.3002721     0.16626649    0.043969664
      2.3023208     0.16907639     0.04433965
      2.3043693     0.15611201     0.04260582
      2.3064177     0.17538293    0.045159012
      2.3084659     0.16820065    0.044224671
       2.310514     0.16327583    0.043572425
      2.3125619      0.1707881    0.044563529
      2.3146096     0.16210172    0.043415478
      2.3166572     0.16969112    0.044420182
      2.3187047     0.16796388    0.044193533
      2.3207519     0.16609345    0.043946777
       2.322799     0.17829512    0.045532396
       2.324846     0.17293949    0.044843331
      2.3268928     0.16835138    0.044244482
      2.3289394     0.17388992    0.044966385
      2.3309859     0.16895952    0.044324322
      2.3330322     0.17696852    0.045362688
      2.3350783      0.1600372    0.043138123
      2.3371243     0.16920051    0.044355921
      2.3391702     0.16129129    0.043306814
      2.3412158     0.14481129    0.041034769
      2.3432614     0.16569279     0.04389374
      2.3453067     0.17768965    0.045455019
      2.3473519     0.16447181    0.043731716
      2.3493969     0.17889979     0.04560954
      2.3514418     0.17086882    0.044574059
      2.3534865     0.16498631    0.043800063
      2.3555311     0.16057053    0.043209943
      2.3575754     0.15226709    0.042077875
      2.3596197     0.17355227    0.044922708
      2.3616637     0.17508983    0.045121262
      2.3637076     0.18153667    0.045944439
      2.3657514     0.16438278    0.043719877
      2.3677949     0.16063654    0.043218824
      2.3698384     0.16660127    0.044013907
      2.3718816     0.16375096    0.043635776
      2.3739247     0.16691585    0.044055442
      2.3759676     0.15793502    0.042853864
      2.3780104      0.1647655    0.043770743
       2.380053     0.15864241    0.042949729
      2.3820954      0.1583196    0.042906008
      2.3841377     0.14120632    0.040520784
      2.3861798     0.16264649    0.043488369
      2.3882217     0.16069674    0.043226921
      2.3902635     0.15927556    0.043035351
      2.3923051     0.17891954    0.045612058
      2.3943466     0.13998849    0.040345671
      2.3963879      0.1518786    0.042024162
       2.398429     0.16875209    0.044297106
        2.40047     0.13925897    0.040240407
      2.4025108     0.14291772    0.040765598
      2.4045514     0.15989827    0.043119394
      2.4065919      0.1663941    0.043986533
      2.4086322     0.17059095      0.0445378
      2.4106723     0.16722728    0.044096522
      2.4127123     0.15772278     0.04282506
      2.4147521     0.14786005    0.041464477
      2.4167917     0.15439582    0.042370983
      2.4188312     0.15136082    0.041952468
      2.4208705     0.14636722    0.041254629
      2.4229097     0.16145367    0.043328608
      2.4249487     0.16868626    0.044288466
      2.4269875     0.16087196    0.043250482
      2.4290261     0.14164787    0.040584088
      2.4310646     0.14494827    0.041054171
      2.4331029     0.15545533    0.042516115
      2.4351411     0.17598525    0.045236491
       2.437179     0.17999848    0.045749378
      2.4392168      0.1580923    0.042875198
      2.4412545      0.1613108    0.043309432
       2.443292     0.14443748    0.040981772
      2.4453293     0.16132112    0.043310818
      2.4473664     0.16460192    0.043749009
      2.4494034      0.1486904    0.041580742
      2.4514402     0.14416518    0.040943123
      2.4534768     0.14229136    0.040676169
      2.4555133     0.14856439     0.04156312
      2.4575496     0.16463383     0.04375325
      2.4595857     0.14859659    0.041567624
      2.4616217     0.13125294    0.039066571
      2.4636575     0.14095259    0.040484363
      2.4656931     0.15819839    0.042889581
      2.4677286      0.1594777     0.04306265
      2.4697639      0.1594895    0.043064243
       2.471799      0.1444215    0.040979504
       2.473834     0.14615963    0.041225363
      2.4758687     0.14197696    0.040631206
      2.4779034     0.16209222    0.043414205
      2.4799378     0.14036946    0.040400533
      2.4819721     0.15195704    0.042035013
      2.4840062     0.14701701    0.041346101
      2.4860401     0.15101989    0.041905193
      2.4880739     0.14475327    0.041026547
      2.4901075     0.14495621    0.041055296
      2.4921409     0.13923552    0.040237019
      2.4941741      0.1409867    0.040489261
      2.4962072     0.15085632    0.041882493
      2.4982401     0.16301544    0.043537666
      2.5002728     0.14685765    0.041323686
      2.5023054     0.14708068    0.041355053
      2.5043378     0.14945652    0.041687726
        2.50637     0.14053934    0.040424972
      2.5084021     0.14379473    0.040890484
       2.510434     0.15286497    0.042160404
      2.5124657     0.13521269    0.039651489
      2.5144972     0.13799912    0.040057969
      2.5165286     0.14519112    0.041088549
      2.5185597     0.14016209     0.04037068
      2.5205908     0.14221882    0.040665799
      2.5226216     0.15427671    0.042354636
      2.5246523     0.13700782    0.039913835
      2.5266828     0.12116253    0.037534872
      2.5287131     0.16392584     0.04365907
      2.5307432     0.13325534    0.039363444
      2.5327732     0.15006813    0.041772937
       2.534803     0.14495419     0.04105501
      2.5368327     0.14276153    0.040743315
      2.5388621     0.15224611    0.042074976
      2.5408914     0.15802278     0.04286577
      2.5429205     0.16463705    0.043753677
      2.5449494     0.13645911    0.039833828
      2.5469782     0.14265727    0.040728435
      2.5490068     0.13863526    0.040150193
      2.5510352     0.13996227    0.040341892
      2.5530634       0.147946    0.041476528
      2.5550915      0.1275602    0.038513091
      2.5571194     0.14659852    0.041287214
      2.5591471     0.13387463    0.039454807
      2.5611746     0.12448965    0.038046735
       2.563202     0.14917805    0.041648871
      2.5652292     0.13495769    0.039614082
      2.5672562     0.14283081    0.040753201
       2.569283     0.11765305    0.036987278
      2.5713097     0.12809551    0.038593817
      2.5733361     0.13510142     0.03963517
      2.5753624     0.14572083    0.041163433
      2.5773886     0.14077211    0.040458435
      2.5794145     0.13693034    0.039902548
      2.5814403     0.12993987    0.038870667
      2.5834659     0.12913308    0.038749806
      2.5854913     0.13465031    0.039568944
      2.5875165     0.14246531    0.040701025
      2.5895416      0.1425654     0.04071532
      2.5915665     0.14757591    0.041424617
      2.5935912     0.14912917    0.041642047
      2.5956157     0.14997394    0.041759825
      2.5976401      0.1209566    0.037502962
      2.5996643      0.1337421    0.039435272
      2.6016883     0.13475418    0.039584202
      2.6037121     0.12239183    0.037724804
      2.6057357     0.13103967    0.039034819
      2.6077592     0.12931759    0.038777479
      2.6097825     0.12952906    0.038809172
      2.6118056     0.14251075    0.040707514
      2.6138285     0.14498483    0.041059348
      2.6158512     0.13500022    0.039620323
      2.6178738     0.14201273    0.040636323
      2.6198962     0.13193353    0.039167726
      2.6219184     0.11779605    0.037009748
      2.6239404     0.13142814    0.039092636
      2.6259623     0.12822269    0.038612971
       2.627984     0.14039163    0.040403722
      2.6300054     0.13709624    0.039926712
      2.6320268      0.1295604    0.038813867
      2.6340479     0.13763207    0.040004661
      2.6360688     0.15685189    0.042706665
      2.6380896     0.12766622    0.038529092
      2.6401102     0.12506957     0.03813525
      2.6421306     0.14043333    0.040409723
      2.6441508     0.13316776    0.039350506
      2.6461708     0.13701865    0.039915413
      2.6481907     0.13024723    0.038916612
      2.6502104     0.12512369    0.038143501
      2.6522299     0.12940105     0.03878999
      2.6542492     0.12550513    0.038201596
      2.6562683     0.12947791    0.038801509
      2.6582873     0.11888841    0.037180954
      2.6603061     0.12436827    0.038028183
      2.6623246     0.14255278    0.040713516
      2.6643431     0.13543528    0.039684113
      2.6663613     0.13831788    0.040104208
      2.6683793     0.11824391    0.037080037
      2.6703972     0.12825142    0.038617296
      2.6724148     0.13029199    0.038923298
      2.6744323     0.11119372    0.035957618
      2.6764496     0.13129894    0.039073416
      2.6784668     0.13381613    0.039446185
      2.6804837      0.1330675     0.03933569
      2.6825005     0.11526385    0.036609799
       2.684517     0.12877497    0.038696038
      2.6865334     0.12894945    0.038722244
      2.6885496     0.11771737    0.036997387
      2.6905657     0.13720338    0.039942311
      2.6925815     0.14014497    0.040368214
      2.6945971     0.12976449    0.038844426
      2.6966126     0.13585259    0.039745204
      2.6986279      0.1385486    0.040137641
       2.700643      0.1254516    0.038193448
      2.7026579     0.13224392    0.039213774
      2.7046726     0.12775893    0.038543079
      2.7066872     0.13052285    0.038957766
      2.7087015     0.14549845    0.041132012
      2.7107157     0.12701825     0.03843119
      2.7127297     0.12049396    0.037431172
      2.7147435      0.1230685    0.037828945
      2.7167571     0.11223185    0.036125081
      2.7187705     0.12055367    0.037440444
      2.7207838     0.13424111    0.039508774
      2.7227968     0.11590666     0.03671174
      2.7248097     0.11171083    0.036041132
      2.7268224     0.12712617    0.038447513
      2.7288348     0.11422737    0.036444825
      2.7308472     0.11449787    0.036487951
      2.7328593     0.12215404     0.03768814
      2.7348712     0.11015152    0.035788709
      2.7368829      0.1364128    0.039827069
      2.7388945     0.11349297    0.036327478
      2.7409059     0.11759881    0.036978752
      2.7429171     0.11912274    0.037217579
       2.744928     0.13139683    0.039087979
      2.7469389     0.12265249    0.037764953
      2.7489495     0.12071674    0.037465758
      2.7509599     0.11735699    0.036940712
      2.7529701     0.11140423    0.035991639
      2.7549802     0.12543994    0.038191673
        2.75699     0.11855238    0.037128372
      2.7589997     0.11162655    0.036027533
      2.7610092     0.11656009    0.036815076
      2.7630185     0.11511277    0.036585797
      2.7650276     0.10895955    0.035594543
      2.7670365     0.11791969    0.037029166
      2.7690452     0.12374595     0.03793292
      2.7710538      0.1286843    0.038682413
      2.7730621     0.11557352    0.036658943
      2.7750703     0.12396856    0.037967024
      2.7770783     0.12414925    0.037994682
       2.779086     0.12239552    0.037725373
      2.7810936     0.11876968    0.037162385
       2.783101     0.13224901    0.039214528
      2.7851082     0.13956286    0.040284289
      2.7871152     0.10283989    0.034580524
       2.789122     0.11827258    0.037084533
      2.7911287      0.1272454    0.038465538
      2.7931351     0.10717021    0.035301066
      2.7951414     0.11438573    0.036470079
      2.7971474     0.12379627    0.037940631
      2.7991533     0.12884256    0.038706193
       2.801159      0.1230478    0.037825763
      2.8031644     0.13028487    0.038922235
      2.8051697     0.13403597    0.039478574
      2.8071748     0.13465447    0.039569554
      2.8091797     0.13146838    0.039098619
      2.8111844     0.12586691    0.038256616
       2.813189     0.11458284    0.036501488
      2.8151933     0.12648024    0.038349713
      2.8171974     0.12508085    0.038136971
      2.8192014     0.12065568    0.037456282
      2.8212051     0.12998596    0.038877559
      2.8232087     0.11530114     0.03661572
       2.825212     0.12735393    0.038481939
      2.8272152     0.13560242    0.039708592
      2.8292182     0.10762712    0.035376237
      2.8312209     0.12211786    0.037682558
      2.8332235     0.12285586    0.037796249
      2.8352259     0.13478117    0.039588166
      2.8372281     0.12164712    0.037609857
      2.8392301     0.12685303    0.038406187
      2.8412319     0.12750711    0.038505075
      2.8432335     0.13781894    0.040031811
       2.845235      0.1212019    0.037540969
      2.8472362     0.13706684    0.039922431
      2.8492372       0.120039    0.037360438
       2.851238     0.13440864    0.039533418
      2.8532387     0.11899086    0.037196971
      2.8552391     0.10975746    0.035724635
      2.8572394     0.12750048    0.038504074
      2.8592394     0.11937553    0.037257047
      2.8612393     0.11359114    0.036343186
      2.8632389     0.11053751    0.035851357
      2.8652384      0.1139219    0.036396061
      2.8672376     0.12631999     0.03832541
      2.8692367      0.1281777    0.038606196
      2.8712356     0.12393951    0.037962575
      2.8732343     0.14339361    0.040833412
      2.8752327     0.12442231    0.038036444
       2.877231     0.11785105    0.037018387
      2.8792291     0.14074038    0.040453876
       2.881227     0.12538223    0.038182888
      2.8832247     0.13549457    0.039692798
      2.8852222     0.11963556    0.037297602
      2.8872195     0.12720223    0.038459013
      2.8892166      0.1264681    0.038347872
      2.8912135     0.12856101    0.038663878
      2.8932102     0.12575357    0.038239388
      2.8952067     0.11608983    0.036740737
       2.897203     0.12035889    0.037410186
      2.8991991     0.13181739    0.039150483
       2.901195     0.14128943    0.040532708
      2.9031907     0.12927336    0.038770847
      2.9051862     0.11590437    0.036711377
      2.9071815     0.11629781    0.036773633
      2.9091766     0.11653074    0.036810442
      2.9111715     0.13845047    0.040123424
      2.9131662     0.14509989    0.041075638
      2.9151607      0.1294765    0.038801297
      2.9171551     0.13154551    0.039110087
      2.9191492      0.1207728    0.037474457
      2.9211431     0.13376314    0.039438374
      2.9231368     0.12368201    0.037923119
      2.9251303     0.12534441    0.038177129
      2.9271236     0.13288312    0.039308429
      2.9291167     0.12364946    0.037918127
      2.9311096     0.11796338    0.037036025
      2.9331023     0.12712403     0.03844719
      2.9350948     0.15287261    0.042161458
      2.9370871     0.13642113    0.039828283
      2.9390792     0.12957197      0.0388156
      2.9410711     0.12625117    0.038314968
      2.9430629     0.13238374    0.039234498
      2.9450543     0.10941317     0.03566856
      2.9470456      0.1264352    0.038342883
      2.9490367     0.12245647    0.037734765
      2.9510276     0.14220835    0.040664303
      2.9530183     0.12631557     0.03832474
      2.9550088     0.13286142    0.039305218
      2.9569991     0.12996491    0.038874411
      2.9589892     0.13330804    0.039371226
      2.9609791      0.1463474    0.041251835
      2.9629687     0.13427694    0.039514044
      2.9649582     0.13323593    0.039360576
      2.9669475     0.13473119    0.039580825
      2.9689366     0.13530457    0.039664959
      2.9709254     0.13710172     0.03992751
      2.9729141     0.15258873    0.042122292
      2.9749025     0.15565996    0.042544089
      2.9768908     0.13613787    0.039786913
      2.9788788     0.13939009    0.040259347
      2.9808667     0.15946612    0.043061087
      2.9828543     0.13699185    0.039911508
      2.9848418     0.14169859    0.040591354
       2.986829     0.15566234    0.042544414
       2.988816     0.15920865     0.04302631
      2.9908028     0.14764891    0.041434862
      2.9927895     0.14967744    0.041718526
      2.9947759     0.16482336    0.043778427
      2.9967621     0.15756001    0.042802958
      2.9987481     0.15908315    0.043009348
      3.0007339     0.14391585    0.040907703
      3.0027195     0.16216743    0.043424276
      3.0047049     0.15557743     0.04253281
        3.00669      0.1467829    0.041313169
       3.008675     0.15321514    0.042208665
      3.0106598     0.15642081    0.042647938
      3.0126443     0.15157861    0.041982639
      3.0146287      0.1769423    0.045359327
      3.0166128     0.15228827    0.042080802
      3.0185968     0.15958914    0.043077693
      3.0205805     0.18865265    0.046836262
       3.022564     0.15545768    0.042516437
      3.0245474     0.16798815    0.044196726
      3.0265305     0.16949864    0.044394982
      3.0285134     0.17149783    0.044656028
      3.0304961     0.17287464    0.044834921
      3.0324786     0.16128771    0.043306334
      3.0344608     0.16556955    0.043877412
      3.0364429     0.16939463    0.044381358
      3.0384248     0.16180037    0.043375103
      3.0404064     0.16789994     0.04418512
      3.0423879      0.1717753    0.044692138
      3.0443691     0.16714561    0.044085752
      3.0463502     0.17189516    0.044707727
       3.048331      0.1673848    0.044117286
      3.0503116     0.17695998    0.045361593
       3.052292     0.17509812     0.04512233
      3.0542722     0.17430627    0.045020186
      3.0562522     0.18899397    0.046878613
       3.058232     0.16328187     0.04357323
      3.0602115     0.17918417    0.045645775
      3.0621909     0.16561247      0.0438831
        3.06417     0.19143623    0.047180533
       3.066149     0.18038349     0.04579828
      3.0681277     0.18319179    0.046153409
      3.0701062     0.19050038    0.047065068
      3.0720845     0.18865606    0.046836686
      3.0740626     0.19805917    0.047989724
      3.0760405      0.1933124    0.047411166
      3.0780182     0.15034116     0.04181092
      3.0799956     0.17133789      0.0446352
      3.0819729     0.18873877    0.046846952
      3.0839499     0.18403988    0.046260118
      3.0859268     0.17532321    0.045151323
      3.0879034     0.16019867     0.04315988
      3.0898798      0.1756532    0.045193794
       3.091856     0.16917069    0.044352013
       3.093832     0.19140421    0.047176587
      3.0958077       0.184009    0.046256237
      3.0977833     0.15411394    0.042332288
      3.0997586     0.14021818    0.040378756
      3.1017338     0.14856384    0.041563043
      3.1037087     0.15373356    0.042280013
      3.1056834     0.15613644    0.042609154
      3.1076579     0.15412829    0.042334258
      3.1096322     0.13394048    0.039464509
      3.1116062     0.13566323    0.039717496
      3.1135801     0.14135681    0.040542371
      3.1155537     0.14117188    0.040515843
      3.1175272     0.13855133    0.040138036
      3.1195004     0.13978945    0.040316978
      3.1214734      0.1333066    0.039371014
      3.1234462      0.1308551    0.039007318
      3.1254188     0.12980657    0.038850724
      3.1273911     0.12937392    0.038785925
      3.1293633     0.13410868     0.03948928
      3.1313352     0.12221169    0.037697032
      3.1333069      0.1208265    0.037482786
      3.1352784      0.1264326     0.03834249
      3.1372497     0.11340373    0.036313193
      3.1392208     0.12820693    0.038610597
      3.1411916     0.12062857    0.037452073
      3.1431623      0.1108969    0.035909592
      3.1451327      0.1080238    0.035441369
      3.1471029     0.12105481    0.037518183
      3.1490729     0.10672623    0.035227868
      3.1510427     0.10971638    0.035717948
      3.1530122     0.12189603    0.037648316
      3.1549816     0.11299375    0.036247494
      3.1569507     0.14126273    0.040528877
      3.1589196     0.14397071    0.040915499
      3.1608883     0.11971572    0.037310096
      3.1628568     0.11410091    0.036424646
      3.1648251     0.11624036    0.036764549
      3.1667931     0.12004139    0.037360809
      3.1687609     0.13986316    0.040327606
      3.1707286     0.13045459    0.038947578
      3.1726959     0.11989557    0.037338112
      3.1746631     0.11943784    0.037266769
      3.1766301     0.10500558    0.034942741
      3.1785968     0.11237734    0.036148488
      3.1805634     0.11797661    0.037038102
      3.1825297     0.11833874    0.037094903
      3.1844958     0.11336564    0.036307095
      3.1864616     0.10150444    0.034355264
      3.1884273     0.11513875    0.036589927
      3.1903927     0.10486416    0.034919202
      3.1923579     0.10325515    0.034650271
      3.1943229     0.10455685    0.034867999
      3.1962877    0.098754984    0.033886779
      3.1982523     0.10220359    0.034473378
      3.2002166     0.09484072    0.033208419
      3.2021807     0.11165194     0.03603163
      3.2041446     0.11694041    0.036875089
      3.2061083     0.11608151    0.036739421
      3.2080718     0.11181248    0.036057525
       3.210035     0.10869097    0.035550647
       3.211998     0.11189085    0.036070159
      3.2139608    0.092336302    0.032767025
      3.2159234     0.11478225    0.036533236
      3.2178858     0.12182081    0.037636698
      3.2198479    0.099285141    0.033977616
      3.2218098     0.10199457     0.03443811
      3.2237715     0.10750412    0.035356016
       3.225733     0.10206518    0.034450027
      3.2276942    0.089137012    0.032194361
      3.2296553     0.12388333    0.037953971
      3.2316161     0.12326824     0.03785963
      3.2335767    0.091498225    0.032617983
      3.2355371     0.10767638    0.035384332
      3.2374972    0.089477768    0.032255839
      3.2394571    0.091671992    0.032648942
      3.2414168     0.11079585    0.035893229
      3.2433763     0.10202251    0.034442826
      3.2453356     0.11613628    0.036748087
      3.2472946    0.094071534     0.03307348
      3.2492534    0.098253705    0.033800665
       3.251212     0.10952997    0.035687593
      3.2531704    0.099931104    0.034087968
      3.2551285    0.096563226    0.033508629
      3.2570865    0.089950725    0.032340975
      3.2590442    0.096490581    0.033496022
      3.2610016     0.10703419    0.035278656
      3.2629589    0.099740275    0.034055405
      3.2649159    0.097956989    0.033749589
      3.2668727    0.099307302    0.033981408
      3.2688293     0.10314183    0.034631251
      3.2707857    0.098223207    0.033795419
      3.2727418    0.089521228    0.032263672
      3.2746977     0.10242737    0.034511098
      3.2766534    0.093182588    0.032916842
      3.2786089    0.099016754    0.033931661
      3.2805641     0.08612995    0.031646659
      3.2825191    0.097759869    0.033715614
      3.2844739    0.087317636    0.031864108
      3.2864284     0.10212569    0.034460239
      3.2883828    0.092474382    0.032791516
      3.2903369    0.085688618    0.031565476
      3.2922908     0.10496456    0.034935914
      3.2942444    0.088173738    0.032019932
      3.2961979     0.08783585    0.031958521
      3.2981511    0.087572166    0.031910516
      3.3001041     0.10022598    0.034138224
      3.3020568      0.0952597    0.033281691
      3.3040093    0.077653356     0.03004906
      3.3059616     0.10870418    0.035552807
      3.3079137     0.09218647    0.032740429
      3.3098656    0.082638047    0.030998508
      3.3118172    0.094831585    0.033206819
      3.3137686     0.10104193    0.034276904
      3.3157198    0.099372214    0.033992512
      3.3176707    0.088886436    0.032149078
      3.3196214    0.088923425    0.032155766
      3.3215719    0.090811067    0.032495271
      3.3235222    0.088896572    0.032150911
      3.3254722     0.10191219    0.034424198
       3.327422    0.095427749    0.033311034
      3.3293716    0.093638343    0.032997241
      3.3313209    0.087346651    0.031869401
        3.33327    0.083382708    0.031137861
      3.3352189    0.086652717    0.031742554
      3.3371676     0.09966149    0.034041952
       3.339116    0.079405481    0.030386174
      3.3410642     0.10493509    0.034931011
      3.3430122    0.089412439    0.032244062
      3.3449599    0.086138252    0.031648184
      3.3469074    0.091336386    0.032589124
      3.3488547    0.084920067      0.0314236
      3.3508018    0.089998285    0.032349524
      3.3527486     0.09047971    0.032435931
      3.3546952     0.10389497    0.034757461
      3.3566416    0.096010316    0.033412558
      3.3585877    0.096563793    0.033508727
      3.3605336    0.089486976    0.032257499
      3.3624793     0.09469111    0.033182215
      3.3644247    0.073504591    0.029235331
        3.36637    0.095757135    0.033368474
      3.3683149    0.081381427    0.030761919
      3.3702597    0.098039423    0.033763787
      3.3722042    0.088987626    0.032167372
