# Id: "" Comment: "Integrate frame j2_postanneal-136.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.21545208    0.050052539
       1.893784     0.22704029    0.051380963
       1.895861       0.206987    0.049059409
      1.8979379     0.19615364    0.047758311
      1.9000147     0.21134938    0.049573692
      1.9020913     0.21327183    0.049798644
      1.9041679     0.21215014    0.049667515
      1.9062442     0.21341656    0.049815539
      1.9083205     0.21997604      0.0505753
      1.9103966     0.20054337    0.048289747
      1.9124726     0.20498689    0.048821804
      1.9145484     0.20216754    0.048484898
      1.9166242      0.2186655     0.05042442
      1.9186998     0.20307111    0.048593127
      1.9207752     0.21870274    0.050428713
      1.9228505       0.218669    0.050424824
      1.9249257     0.23026129    0.051744148
      1.9270008     0.21132697    0.049571064
      1.9290757     0.20697416    0.049057888
      1.9311505     0.20485386    0.048805959
      1.9332252     0.21166609    0.049610821
      1.9352997     0.18710389    0.046643612
      1.9373741     0.22413342     0.05105098
      1.9394484     0.18163265    0.045956584
      1.9415226     0.20197784    0.048462145
      1.9435966      0.2069216    0.049051658
      1.9456704     0.21275513    0.049738283
      1.9477442     0.20530525    0.048859701
      1.9498178          0.208    0.049179311
      1.9518912     0.20909206    0.049308244
      1.9539646     0.21385021    0.049866125
      1.9560378     0.20054649    0.048290122
      1.9581109     0.21675233    0.050203346
      1.9601838     0.21822938     0.05037411
      1.9622566     0.21265421    0.049726485
      1.9643293     0.22841441    0.051536215
      1.9664018     0.21652925    0.050177504
      1.9684742     0.18762982    0.046709122
      1.9705464     0.20018931      0.0482471
      1.9726186     0.20076725    0.048316694
      1.9746906      0.2114354     0.04958378
      1.9767624     0.20797085    0.049175865
      1.9788341     0.21502315    0.050002692
      1.9809057     0.20068477    0.048306768
      1.9829772     0.21098313     0.04953072
      1.9850485     0.18033382    0.045791974
      1.9871197      0.2043964    0.048751434
      1.9891907     0.18568385    0.046466273
      1.9912616     0.19427027    0.047528482
      1.9933324     0.18854235    0.046822568
       1.995403     0.19099532    0.047126169
      1.9974735     0.17507972    0.045119959
      1.9995439     0.19956673    0.048172019
      2.0016141      0.2157768    0.050090245
      2.0036842     0.20142882    0.048396236
      2.0057541     0.22691407    0.051366679
      2.0078239     0.20707917     0.04907033
      2.0098936     0.20536531    0.048866847
      2.0119631     0.20367299    0.048665086
      2.0140325     0.19705401    0.047867794
      2.0161018     0.19777079    0.047954773
      2.0181709     0.18608113    0.046515955
      2.0202399     0.18816467    0.046775648
      2.0223087     0.19625723     0.04777092
      2.0243774     0.20054739    0.048290231
       2.026446     0.19678082    0.047834601
      2.0285144     0.17806235    0.045502665
      2.0305827     0.18889713    0.046866601
      2.0326509     0.18945373    0.046935598
      2.0347189     0.18632799      0.0465468
      2.0367867     0.18545556    0.046437701
      2.0388545     0.19221542    0.047276453
      2.0409221     0.18259255     0.04607786
      2.0429895     0.20794571    0.049172892
      2.0450568      0.2035993    0.048656282
       2.047124     0.21645705    0.050169139
       2.049191     0.19110877    0.047140163
      2.0512579     0.20473831    0.048792192
      2.0533247     0.20296103    0.048579955
      2.0553913     0.17778259    0.045466905
      2.0574577     0.18800517    0.046755819
      2.0595241     0.20539684    0.048870598
      2.0615902     0.20080062     0.04832071
      2.0636563      0.1944352    0.047548653
      2.0657222     0.19016796    0.047023987
       2.067788     0.17850523    0.045559217
      2.0698536     0.19875823    0.048074341
       2.071919     0.20709666    0.049072402
      2.0739844     0.19005815    0.047010409
      2.0760496     0.17924607     0.04565366
      2.0781146     0.18821944    0.046782456
      2.0801795     0.18196682     0.04599884
      2.0822443     0.19241443    0.047300921
      2.0843089     0.19313658      0.0473896
      2.0863734     0.18582548    0.046483991
      2.0884377     0.18913363     0.04689593
      2.0905019     0.18678142    0.046603401
       2.092566      0.1704483    0.044519175
      2.0946299     0.19446432    0.047552214
      2.0966937     0.18261502    0.046080695
      2.0987573     0.18031186    0.045789186
      2.1008208     0.18381901    0.046232352
      2.1028841     0.19328052    0.047407256
      2.1049473     0.20499722    0.048823033
      2.1070103     0.18266891    0.046087493
      2.1090732     0.20130586    0.048381461
       2.111136     0.18748116    0.046690615
      2.1131986     0.19296486    0.047368528
       2.115261      0.1950777    0.047627149
      2.1173234     0.17797934    0.045492057
      2.1193855      0.1743109    0.045020783
      2.1214476     0.18617038    0.046527109
      2.1235095     0.17935498    0.045667527
      2.1255712     0.17810373    0.045507951
      2.1276328     0.18927813    0.046913841
      2.1296942     0.18440045    0.046305413
      2.1317555     0.19489367    0.047604679
      2.1338167     0.18512703     0.04639655
      2.1358777     0.17258458    0.044797293
      2.1379386     0.16199068    0.043400606
      2.1399993      0.1692859    0.044367113
      2.1420599     0.18512772    0.046396637
      2.1441203     0.17977853    0.045721418
      2.1461806     0.18584684    0.046486662
      2.1482407     0.18435948    0.046300269
      2.1503007     0.17865338    0.045578119
      2.1523605      0.1902444    0.047033437
      2.1544202     0.18513226    0.046397206
      2.1564797     0.16752059    0.044135177
      2.1585391     0.16672231    0.044029894
      2.1605984     0.17299963    0.044851127
      2.1626574     0.16991199    0.044449081
      2.1647164     0.18763784    0.046710121
      2.1667752     0.15925922    0.043033143
      2.1688338      0.1871624    0.046650906
      2.1708923     0.15554526    0.042528412
      2.1729507     0.16803903    0.044203418
      2.1750089     0.17417437    0.045003148
       2.177067     0.17810936    0.045508671
      2.1791249     0.18030059    0.045787754
      2.1811826     0.16372297    0.043632046
      2.1832402     0.18636287    0.046551156
      2.1852977     0.18237631    0.046050567
       2.187355     0.18042632    0.045803717
      2.1894121     0.17317565    0.044873938
      2.1914692     0.17470065    0.045071088
       2.193526      0.1716115    0.044670825
      2.1955827     0.18094405    0.045869387
      2.1976393     0.16055979    0.043208498
      2.1996957     0.17411781    0.044995841
      2.2017519     0.18302857    0.046132842
       2.203808     0.16931581    0.044371032
       2.205864     0.18952586    0.046944532
      2.2079198     0.17270897    0.044813434
      2.2099754      0.1696511    0.044414944
      2.2120309     0.16548087    0.043865661
      2.2140863     0.19084223    0.047107278
      2.2161415     0.18148035    0.045937312
      2.2181965     0.16835014    0.044244318
      2.2202514     0.17577804    0.045209851
      2.2223062     0.15180351    0.042013773
      2.2243607     0.17385352    0.044961679
      2.2264152     0.14963223    0.041712224
      2.2284695     0.17134512    0.044636141
      2.2305236     0.15959379    0.043078321
      2.2325776      0.1680146    0.044200206
      2.2346314     0.18063448    0.045830131
      2.2366851       0.169446    0.044388088
      2.2387386     0.15783696    0.042840559
      2.2407919     0.15383926    0.042294545
      2.2428451     0.16431664    0.043711081
      2.2448982     0.16794369    0.044190877
      2.2469511     0.16792777    0.044188783
      2.2490039     0.16507213    0.043811453
      2.2510564     0.18468026    0.046340532
      2.2531089     0.16585278    0.043914925
      2.2551612     0.15559558     0.04253529
      2.2572133     0.16612158    0.043950498
      2.2592653     0.17182931    0.044699164
      2.2613171     0.16383941    0.043647559
      2.2633688     0.17634991    0.045283335
      2.2654203     0.16101212    0.043269319
      2.2674716     0.16911163     0.04434427
      2.2695228     0.16794297    0.044190782
      2.2715739     0.16422051    0.043698293
      2.2736248     0.16425326     0.04370265
      2.2756755     0.16514635      0.0438213
      2.2777261     0.16179926    0.043374955
      2.2797765     0.17172812       0.044686
      2.2818268     0.15875138    0.042964477
      2.2838769     0.14935252     0.04167322
      2.2859268     0.15991821    0.043122083
      2.2879766     0.13611609    0.039783731
      2.2900263     0.15898159    0.042995618
      2.2920757     0.15521786     0.04248363
      2.2941251     0.15863947     0.04294933
      2.2961742      0.1753411    0.045153627
      2.2982232     0.15842081    0.042919721
      2.3002721     0.15854458    0.042936483
      2.3023208     0.17098908    0.044589742
      2.3043693     0.14981404    0.041737557
      2.3064177     0.15600851    0.042591694
      2.3084659     0.16421675    0.043697793
       2.310514     0.17166921    0.044678335
      2.3125619     0.15714385    0.042746393
      2.3146096     0.17502702    0.045113168
      2.3166572     0.16922828    0.044359561
      2.3187047     0.16574866    0.043901139
      2.3207519     0.15767744    0.042818905
       2.322799     0.14247273    0.040702083
       2.324846     0.17559295    0.045186043
      2.3268928     0.15165576    0.041993322
      2.3289394     0.15940557    0.043052911
      2.3309859     0.16949554    0.044394576
      2.3330322     0.15404908    0.042323379
      2.3350783     0.12993778    0.038870354
      2.3371243     0.14765276    0.041435403
      2.3391702     0.16095865    0.043262134
      2.3412158     0.14878533    0.041594014
      2.3432614     0.14816015    0.041506535
      2.3453067     0.16150001    0.043334825
      2.3473519     0.15561271    0.042537632
      2.3493969     0.14297815    0.040774216
      2.3514418     0.13815011    0.040079878
      2.3534865     0.15238829    0.042094617
      2.3555311     0.14901145    0.041625609
      2.3575754     0.15472332    0.042415898
      2.3596197     0.15412183    0.042333371
      2.3616637     0.17168686    0.044680632
      2.3637076     0.15894919    0.042991236
      2.3657514     0.13868643      0.0401576
      2.3677949     0.14459972    0.041004782
      2.3698384     0.15203817    0.042046232
      2.3718816     0.16079394    0.043239993
      2.3739247     0.14882139    0.041599054
      2.3759676     0.14253468    0.040710933
      2.3780104     0.14956385    0.041702692
       2.380053     0.14274929     0.04074157
      2.3820954     0.14786563     0.04146526
      2.3841377     0.15875554     0.04296504
      2.3861798     0.13570174    0.039723131
      2.3882217     0.14509345    0.041074726
      2.3902635     0.12976852    0.038845029
      2.3923051     0.14880537    0.041596815
      2.3943466      0.1394061    0.040261658
      2.3963879      0.1331928    0.039354206
       2.398429     0.13989746     0.04033255
        2.40047     0.13932384    0.040249778
      2.4025108     0.15158014    0.041982851
      2.4045514     0.15747179    0.042790973
      2.4065919     0.14537799    0.041114982
      2.4086322     0.16725349    0.044099978
      2.4106723     0.14177744    0.040602646
      2.4127123     0.15071002     0.04186218
      2.4147521     0.13885716    0.040182311
      2.4167917     0.15061103    0.041848429
      2.4188312     0.13806834    0.040068015
      2.4208705     0.15977911    0.043103325
      2.4229097     0.16093263    0.043258636
      2.4249487     0.14474635    0.041025566
      2.4269875     0.13490084    0.039605737
      2.4290261     0.14235012    0.040684567
      2.4310646     0.15303676    0.042184087
      2.4331029     0.13230363    0.039222625
      2.4351411     0.14789945    0.041470002
       2.437179     0.16535192    0.043848565
      2.4392168      0.1350762    0.039631471
      2.4412545     0.13867481    0.040155918
       2.443292     0.14341793    0.040836875
      2.4453293     0.13658787    0.039852616
      2.4473664     0.14167252    0.040587619
      2.4494034     0.14540759    0.041119168
      2.4514402     0.13117147    0.039054445
      2.4534768     0.14844704    0.041546701
      2.4555133     0.13286607    0.039305906
      2.4575496     0.12750548     0.03850483
      2.4595857     0.14079346    0.040461503
      2.4616217     0.13990738     0.04033398
      2.4636575     0.12075563    0.037471792
      2.4656931      0.1405467     0.04042603
      2.4677286     0.15311979    0.042195529
      2.4697639     0.15314308    0.042198737
       2.471799     0.13850528    0.040131365
       2.473834      0.1399591    0.040341435
      2.4758687      0.1481416    0.041503936
      2.4779034     0.13980401    0.040319077
      2.4799378     0.14285764    0.040757029
      2.4819721      0.1345953     0.03956086
      2.4840062     0.12420613    0.038003385
      2.4860401     0.14898219    0.041621522
      2.4880739     0.12444295    0.038039598
      2.4901075     0.14132895    0.040538376
      2.4921409      0.1514989    0.041971599
      2.4941741     0.12140794    0.037572866
      2.4962072     0.14306238    0.040786224
      2.4982401     0.13303464    0.039330833
      2.5002728     0.12958148    0.038817024
      2.5023054     0.14657553    0.041283976
      2.5043378     0.13386069    0.039452752
        2.50637     0.15747608    0.042791556
      2.5084021     0.13767017    0.040010198
       2.510434     0.12042815    0.037420947
      2.5124657     0.13386803    0.039453833
      2.5144972     0.13033428    0.038929614
      2.5165286     0.14992007    0.041752324
      2.5185597      0.1423783    0.040688593
      2.5205908     0.14650698     0.04127432
      2.5226216     0.13707186    0.039923162
      2.5246523      0.1472439    0.041377993
      2.5266828     0.14281241    0.040750575
      2.5287131     0.13516826    0.039644974
      2.5307432     0.15486233    0.042434947
      2.5327732     0.12808427    0.038592123
       2.534803     0.13728672    0.039954439
      2.5368327     0.12592602    0.038265599
      2.5388621     0.11841973    0.037107595
      2.5408914     0.14350863    0.040849786
      2.5429205     0.12822496    0.038613313
      2.5449494     0.13674535    0.039875584
      2.5469782     0.13882217    0.040177248
      2.5490068     0.11637307    0.036785531
      2.5510352     0.13927271    0.040242393
      2.5530634     0.12789661    0.038563842
      2.5550915     0.14716436    0.041366816
      2.5571194     0.11760964    0.036980453
      2.5591471     0.14509544    0.041075008
      2.5611746     0.12095172    0.037502205
       2.563202     0.12478752    0.038092226
      2.5652292     0.12306724    0.037828751
      2.5672562     0.11989968     0.03733875
       2.569283     0.10597579    0.035103798
      2.5713097     0.12468347    0.038076342
      2.5733361     0.12327267     0.03786031
      2.5753624     0.13966016     0.04029833
      2.5773886     0.12804692    0.038586495
      2.5794145     0.12594696    0.038268781
      2.5814403     0.13259563    0.039265884
      2.5834659     0.14247498    0.040702406
      2.5854913     0.12613851     0.03829787
      2.5875165     0.13163624    0.039123572
      2.5895416     0.12390802    0.037957751
      2.5915665     0.11298335    0.036245825
      2.5935912     0.13536185    0.039673354
      2.5956157     0.13232016    0.039225076
      2.5976401     0.12237134    0.037721646
      2.5996643     0.12430079    0.038017864
      2.6016883      0.1358055    0.039738315
      2.6037121     0.13001737    0.038882256
      2.6057357     0.13084577    0.039005928
      2.6077592     0.12565086    0.038223769
      2.6097825     0.12831606    0.038627027
      2.6118056     0.12638259    0.038334905
      2.6138285     0.12888835    0.038713069
      2.6158512     0.12286493    0.037797646
      2.6178738     0.12730588    0.038474679
      2.6198962     0.12318414    0.037846713
      2.6219184     0.12923741    0.038765455
      2.6239404     0.11769053    0.036993169
      2.6259623     0.12433328    0.038022833
       2.627984     0.12238083    0.037723108
      2.6300054     0.11721957    0.036919077
      2.6320268     0.12686709    0.038408316
      2.6340479     0.12344484     0.03788674
      2.6360688     0.13661466    0.039856524
      2.6380896     0.12075435    0.037471594
      2.6401102       0.138064    0.040067384
      2.6421306     0.12738573    0.038486744
      2.6441508     0.10633042    0.035162483
      2.6461708     0.11560485    0.036663911
      2.6481907     0.11277568      0.0362125
      2.6502104     0.12021824     0.03738832
      2.6522299     0.10983933    0.035737956
      2.6542492     0.11399721    0.036408089
      2.6562683     0.10778698      0.0354025
      2.6582873     0.12381561    0.037943595
      2.6603061     0.13151786    0.039105976
      2.6623246     0.10755165    0.035363831
      2.6643431     0.11470297    0.036520616
      2.6663613     0.11907868    0.037210695
      2.6683793     0.13420907    0.039504058
      2.6703972      0.1038994    0.034758202
      2.6724148     0.13299001    0.039324235
      2.6744323     0.10280023    0.034573855
      2.6764496     0.12534207    0.038176772
      2.6784668     0.12522725    0.038159283
      2.6804837     0.10724538    0.035313443
      2.6825005     0.10785006    0.035412857
       2.684517     0.11901754    0.037201141
      2.6865334     0.12421352    0.038004516
      2.6885496     0.13142784    0.039092592
      2.6905657     0.13483267    0.039595728
      2.6925815     0.11773553    0.037000241
      2.6945971     0.10701478    0.035275457
      2.6966126     0.11901676    0.037201018
      2.6986279     0.13838192     0.04011349
       2.700643     0.11509844     0.03658352
      2.7026579     0.11504256    0.036574639
      2.7046726     0.13489189    0.039604423
      2.7066872     0.12845807    0.038648395
      2.7087015     0.10498391    0.034939134
      2.7107157     0.12220852    0.037696542
      2.7127297     0.11580204    0.036695168
      2.7147435     0.12956912    0.038815173
      2.7167571     0.10789768    0.035420675
      2.7187705     0.11127561    0.035970855
      2.7207838      0.1163491    0.036781741
      2.7227968     0.11762278     0.03698252
      2.7248097     0.11835777    0.037097886
      2.7268224     0.11201105    0.036089528
      2.7288348     0.12133039    0.037560864
      2.7308472     0.12737465     0.03848507
      2.7328593     0.11367953    0.036357323
      2.7348712     0.10698741    0.035270946
      2.7368829     0.10451239    0.034860584
      2.7388945     0.10946957    0.035677752
      2.7409059     0.11442694    0.036476648
      2.7429171     0.12264025    0.037763069
       2.744928     0.10977648     0.03572773
      2.7469389     0.11020502    0.035797398
      2.7489495     0.11520356    0.036600222
      2.7509599     0.11392004    0.036395764
      2.7529701     0.12061032    0.037449241
      2.7549802      0.1025386    0.034529832
        2.75699     0.10163687    0.034377669
      2.7589997     0.11309042    0.036262996
      2.7610092     0.10470583    0.034892832
      2.7630185     0.11266361    0.036194503
      2.7650276     0.11572414    0.036682823
      2.7670365     0.10563981    0.035048108
      2.7690452     0.12152804    0.037591445
      2.7710538     0.12700841    0.038429702
      2.7730621     0.11800749    0.037042949
      2.7750703     0.10142422    0.034341686
      2.7770783     0.13041327     0.03894141
       2.779086     0.13009672     0.03889412
      2.7810936     0.11024211    0.035803421
       2.783101      0.1031426    0.034631381
      2.7851082     0.12566867    0.038226478
      2.7871152      0.1183363    0.037094521
       2.789122     0.10815749    0.035463294
      2.7911287     0.10616121    0.035134494
      2.7931351     0.11428093    0.036453368
      2.7951414      0.1052797    0.034988321
      2.7971474     0.11727121    0.036927208
      2.7991533     0.10803531    0.035443258
       2.801159    0.099702937    0.034049031
      2.8031644     0.10995073    0.035756074
      2.8051697     0.11290483    0.036233229
      2.8071748     0.11496161    0.036561769
      2.8091797     0.11348317    0.036325911
      2.8111844     0.11200408    0.036088406
       2.813189     0.10790292    0.035421534
      2.8151933    0.093296021    0.032936871
      2.8171974     0.11215817    0.036113222
      2.8192014     0.11000767    0.035765331
      2.8212051     0.11494487    0.036559107
      2.8232087      0.1122702    0.036131253
       2.825212     0.10143234     0.03434306
      2.8272152     0.11985727    0.037332147
      2.8292182     0.10151498    0.034357048
      2.8312209     0.10950955    0.035684267
      2.8332235     0.11844598    0.037111708
      2.8352259     0.12509962    0.038139831
      2.8372281      0.1206102    0.037449221
      2.8392301    0.098218814    0.033794663
      2.8412319     0.12307539    0.037830004
      2.8432335     0.11099092    0.035924811
       2.845235     0.12073895    0.037469205
      2.8472362     0.09663915    0.033521799
      2.8492372     0.11705706    0.036893477
       2.851238     0.11994509    0.037345821
      2.8532387     0.10191371    0.034424456
      2.8552391     0.10773541     0.03539403
      2.8572394     0.10487405     0.03492085
      2.8592394     0.10021293    0.034136002
      2.8612393     0.11601928    0.036729571
      2.8632389     0.10591506    0.035093739
      2.8652384     0.11247248    0.036163787
      2.8672376     0.11605105    0.036734599
      2.8692367     0.11513523    0.036589367
      2.8712356     0.10584917     0.03508282
      2.8732343     0.11645072    0.036797801
      2.8752327     0.10754693    0.035363055
       2.877231     0.11378759      0.0363746
      2.8792291      0.1144935    0.036487255
       2.881227     0.11425362    0.036449012
      2.8832247     0.10963153    0.035704135
      2.8852222    0.094641925    0.033173596
      2.8872195     0.11235113    0.036144274
      2.8892166     0.11124225    0.035965463
      2.8912135    0.096595618    0.033514249
      2.8932102      0.1024387    0.034513007
      2.8952067     0.11735079    0.036939736
       2.897203     0.10397869    0.034771461
      2.8991991     0.10762355    0.035375649
       2.901195     0.11279592    0.036215749
      2.9031907     0.10665465    0.035216052
      2.9051862    0.091820538    0.032675383
      2.9071815     0.10132528    0.034324931
      2.9091766     0.10780476    0.035405419
      2.9111715      0.1083766    0.035499198
      2.9131662     0.11291525      0.0362349
      2.9151607     0.09299422    0.032883554
      2.9171551    0.096412399    0.033482449
      2.9191492     0.11641702    0.036792477
      2.9211431     0.09265839    0.032824124
      2.9231368      0.1154086    0.036632778
      2.9251303    0.094073599    0.033073842
      2.9271236     0.10673554    0.035229404
      2.9291167     0.10662765    0.035211595
      2.9311096     0.09817473    0.033787078
      2.9331023    0.095828614    0.033380926
      2.9350948     0.10604553    0.035115347
      2.9370871     0.10800529    0.035438333
      2.9390792     0.11681467    0.036855258
      2.9410711    0.098430967    0.033831141
      2.9430629     0.10292109    0.034594174
      2.9450543    0.095228464    0.033276234
      2.9470456      0.0988086    0.033895976
      2.9490367    0.099265418    0.033974241
      2.9510276    0.099008922    0.033930319
      2.9530183    0.097300525    0.033636312
      2.9550088    0.092085817    0.032722551
      2.9569991     0.10254365    0.034530683
      2.9589892     0.10838619    0.035500768
      2.9609791     0.10175377    0.034397433
      2.9629687      0.1089235    0.035588655
      2.9649582     0.10811741    0.035456723
      2.9669475     0.10852514    0.035523517
      2.9689366     0.10270656    0.034558101
      2.9709254    0.099103615    0.033946541
      2.9729141     0.10617469    0.035136724
      2.9749025     0.11407001    0.036419713
      2.9768908    0.098433142    0.033831515
      2.9788788     0.10264301    0.034547407
      2.9808667     0.10931834      0.0356531
      2.9828543     0.12188813    0.037647097
      2.9848418    0.081934609    0.030866293
       2.986829     0.10000326    0.034100273
       2.988816     0.11462375    0.036508004
      2.9908028     0.11152797    0.036011621
      2.9927895     0.10910698    0.035618616
      2.9947759     0.11312255    0.036268148
      2.9967621      0.1046706     0.03488696
      2.9987481     0.10625236    0.035149575
      3.0007339     0.11900609    0.037199352
      3.0027195    0.090153311    0.032377374
      3.0047049     0.10896449     0.03559535
        3.00669     0.11123008    0.035963496
       3.008675     0.11605897    0.036735852
      3.0106598     0.10814346    0.035460994
      3.0126443     0.10361805    0.034711109
      3.0146287     0.11484857    0.036543789
      3.0166128     0.11320296    0.036281035
      3.0185968     0.12739627    0.038488336
      3.0205805    0.084733838    0.031389125
       3.022564     0.11749813    0.036962919
      3.0245474     0.11389845    0.036392315
      3.0265305     0.11804844    0.037049377
      3.0285134     0.13120942    0.039060093
      3.0304961     0.10871165    0.035554029
      3.0324786     0.12587636    0.038258052
      3.0344608     0.12659426    0.038366994
      3.0364429     0.12177168    0.037629109
      3.0384248     0.12199373    0.037663401
      3.0404064      0.1238163      0.0379437
      3.0423879     0.12916089    0.038753978
      3.0443691     0.12855831    0.038663472
      3.0463502     0.11472935    0.036524816
       3.048331      0.1275286     0.03850832
      3.0503116     0.10849535    0.035518641
       3.052292     0.10242436    0.034510591
      3.0542722     0.11562757    0.036667515
      3.0562522     0.11138833     0.03598907
       3.058232     0.11043543      0.0358348
      3.0602115     0.10489361    0.034924106
      3.0621909     0.10351446    0.034693753
        3.06417     0.10512201    0.034962107
       3.066149    0.095116314    0.033256633
      3.0681277     0.10274781    0.034565039
      3.0701062     0.08700138    0.031806351
      3.0720845    0.087380414     0.03187556
      3.0740626     0.10410097    0.034791901
      3.0760405     0.09481406    0.033203751
      3.0780182     0.10389327    0.034757176
      3.0799956    0.092214463      0.0327454
      3.0819729    0.090484322    0.032436758
      3.0839499    0.086986704    0.031803668
      3.0859268     0.10024528    0.034141512
      3.0879034    0.095543126    0.033331165
      3.0898798    0.085443146    0.031520231
       3.091856     0.10322199    0.034644707
       3.093832      0.1103207    0.035816182
      3.0958077     0.09680089     0.03354984
      3.0977833    0.094725648    0.033188266
      3.0997586     0.10243801    0.034512891
      3.1017338    0.091082117     0.03254373
      3.1037087    0.097101837    0.033601951
      3.1056834    0.097545899    0.033678697
      3.1076579    0.094362903    0.033124659
      3.1096322     0.10003391    0.034105498
      3.1116062    0.088167838     0.03201886
      3.1135801    0.082540297    0.030980169
      3.1155537     0.08684318     0.03177742
      3.1175272    0.093620879    0.032994164
      3.1195004    0.093720638    0.033011738
      3.1214734     0.10003873     0.03410632
      3.1234462     0.09147189    0.032613289
      3.1254188    0.095345508    0.033296677
      3.1273911    0.087137792    0.031831276
      3.1293633     0.09785932     0.03373276
      3.1313352    0.086847894    0.031778282
      3.1333069    0.086215672    0.031662404
      3.1352784    0.091589555    0.032634258
      3.1372497    0.092577996    0.032809882
      3.1392208    0.087019286    0.031809624
      3.1411916    0.084582145    0.031361016
      3.1431623    0.083582997    0.031175236
      3.1451327    0.098889574    0.033909862
      3.1471029    0.088195544    0.032023891
      3.1490729    0.096015631    0.033413483
      3.1510427     0.08578285    0.031582828
      3.1530122    0.097186397    0.033616579
      3.1549816    0.081514876     0.03078713
      3.1569507    0.079212538    0.030349234
      3.1589196    0.089868983    0.032326277
      3.1608883    0.061432513    0.026726982
      3.1628568    0.076897154     0.02990239
      3.1648251    0.076302933    0.029786631
      3.1667931    0.085549584    0.031539857
      3.1687609     0.09483933    0.033208175
      3.1707286    0.083355305    0.031132744
      3.1726959    0.099362914    0.033990921
      3.1746631     0.09294108    0.032874158
      3.1766301    0.086393275    0.031694999
      3.1785968    0.090712052    0.032477551
      3.1805634    0.089382309    0.032238629
      3.1825297     0.10234861    0.034497828
      3.1844958    0.066351338    0.027776378
      3.1864616    0.090980215     0.03252552
      3.1884273    0.081601406    0.030803467
      3.1903927     0.09107739    0.032542886
      3.1923579    0.088850755    0.032142625
      3.1943229    0.083481409    0.031156284
      3.1962877    0.079665089    0.030435805
      3.1982523    0.086843577    0.031777493
      3.2002166    0.081721167    0.030826062
      3.2021807    0.088337636    0.032049677
      3.2041446    0.081419992    0.030769207
      3.2061083    0.081683851    0.030819024
      3.2080718    0.090827968    0.032498295
       3.210035    0.076786852    0.029880937
       3.211998     0.07888253    0.030285949
      3.2139608    0.084649435    0.031373488
      3.2159234    0.089721332    0.032299711
      3.2178858    0.078434058    0.030199734
      3.2198479    0.090291227    0.032402129
      3.2218098    0.091575706    0.032631791
      3.2237715    0.072863466    0.029107552
       3.225733    0.086001448    0.031623043
      3.2276942    0.076505715    0.029826185
      3.2296553    0.074995908    0.029530416
      3.2316161    0.087681625    0.031930452
      3.2335767    0.081807219    0.030842288
      3.2355371    0.078769647    0.030264272
      3.2374972    0.081287897    0.030744237
      3.2394571    0.077938093    0.030104101
      3.2414168    0.075460926    0.029621827
      3.2433763    0.092685013     0.03282884
      3.2453356    0.081025551    0.030694585
      3.2472946    0.082986112    0.031063721
      3.2492534    0.072557777     0.02904643
       3.251212    0.081285592    0.030743801
      3.2531704    0.081536774    0.030791265
      3.2551285    0.073692139    0.029272604
      3.2570865    0.082423595    0.030958261
      3.2590442    0.088444356    0.032069031
      3.2610016    0.073551755    0.029244708
      3.2629589    0.091080606     0.03254346
      3.2649159    0.084415861    0.031330174
      3.2668727    0.074976981    0.029526689
      3.2688293    0.087210784    0.031844605
      3.2707857    0.088372683    0.032056034
      3.2727418     0.08566335    0.031560822
      3.2746977     0.08764035    0.031922936
      3.2766534    0.070050372    0.028540133
      3.2786089    0.080979428    0.030685848
      3.2805641    0.078992788    0.030307108
      3.2825191    0.082344014    0.030943312
      3.2844739    0.079278045    0.030361781
      3.2864284     0.08013429    0.030525302
      3.2883828    0.076002507    0.029727934
      3.2903369     0.06333313    0.027137276
      3.2922908    0.085737614    0.031574499
      3.2942444    0.076490162    0.029823154
      3.2961979    0.083012875     0.03106873
      3.2981511    0.085513828    0.031533266
      3.3001041    0.078840547    0.030277889
      3.3020568    0.079254702    0.030357311
      3.3040093    0.082147769    0.030906417
      3.3059616     0.07251881    0.029038629
      3.3079137    0.088461926    0.032072216
      3.3098656    0.082995749    0.031065525
      3.3118172    0.071544726    0.028842944
      3.3137686    0.066839808    0.027878434
      3.3157198    0.077627741    0.030044103
      3.3176707    0.076641016    0.029852548
      3.3196214     0.08565859    0.031559945
      3.3215719     0.09214164    0.032732467
      3.3235222    0.066393006    0.027785099
      3.3254722    0.075781415    0.029684664
       3.327422    0.066447113    0.027796418
      3.3293716    0.074366913    0.029406318
      3.3313209    0.079373461    0.030380047
        3.33327    0.074505212    0.029433649
      3.3352189    0.082895989    0.031046849
      3.3371676    0.082992246    0.031064869
       3.339116    0.076152139    0.029757184
      3.3410642    0.059412562    0.026283907
      3.3430122    0.069762355      0.0284814
      3.3449599    0.066236572    0.027752346
      3.3469074    0.073951795     0.02932413
      3.3488547    0.076721718    0.029868261
      3.3508018    0.081514469    0.030787053
      3.3527486    0.087699943    0.031933787
      3.3546952    0.075929475    0.029713648
      3.3566416    0.082137935    0.030904567
      3.3585877    0.090204128    0.032386497
      3.3605336    0.070190177    0.028568599
      3.3624793    0.082212877    0.030918662
      3.3644247    0.074867132    0.029505051
        3.36637     0.07683287    0.029889889
      3.3683149    0.070280173    0.028586908
      3.3702597    0.071487439    0.028831394
