# Id: "" Comment: "Integrate frame j2_postanneal-069.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23459248    0.052228532
       1.895861     0.23829871    0.052639484
      1.8979379     0.23472608    0.052243402
      1.9000147     0.21378922    0.049859013
      1.9020913     0.20091121    0.048334013
      1.9041679     0.22470245    0.051115743
      1.9062442     0.23040745    0.051760568
      1.9083205     0.21345732    0.049820296
      1.9103966     0.22178051    0.050782311
      1.9124726     0.22747039    0.051429608
      1.9145484     0.22474353    0.051120415
      1.9166242     0.21601983    0.050118444
      1.9186998     0.23733682    0.052533137
      1.9207752     0.22203267    0.050811173
      1.9228505     0.21833162    0.050385908
      1.9249257     0.23500621    0.052274566
      1.9270008      0.2330769    0.052059548
      1.9290757     0.22752453    0.051435728
      1.9311505     0.22764762    0.051449639
      1.9332252     0.23377681    0.052137654
      1.9352997     0.22062073    0.050649357
      1.9373741     0.21559557    0.050069204
      1.9394484     0.24018096    0.052846967
      1.9415226     0.23675792     0.05246903
      1.9435966     0.22146601    0.050746292
      1.9456704     0.21539249    0.050045618
      1.9477442     0.21548589    0.050056467
      1.9498178     0.23005914     0.05172143
      1.9518912      0.2290053    0.051602833
      1.9539646      0.2235834    0.050988303
      1.9560378     0.18693601    0.046622682
      1.9581109     0.23572573    0.052354531
      1.9601838     0.19762162    0.047936685
      1.9622566     0.21246451    0.049704301
      1.9643293     0.19312059    0.047387639
      1.9664018     0.20016273    0.048243897
      1.9684742     0.22950986    0.051659649
      1.9705464     0.20822054    0.049205376
      1.9726186     0.21767357    0.050309919
      1.9746906     0.20638601    0.048988134
      1.9767624     0.22540027    0.051195052
      1.9788341     0.21398908    0.049882313
      1.9809057     0.20524185    0.048852156
      1.9829772     0.20032856    0.048263878
      1.9850485     0.20850616    0.049239112
      1.9871197      0.2173271    0.050269865
      1.9891907      0.2113804    0.049577329
      1.9912616     0.21758597    0.050299796
      1.9933324     0.19483691    0.047597746
       1.995403     0.21796246    0.050343294
      1.9974735     0.20542336    0.048873753
      1.9995439     0.19192265    0.047240435
      2.0016141     0.20255354    0.048531163
      2.0036842      0.2241819    0.051056501
      2.0057541     0.19872824    0.048070713
      2.0078239      0.2238862    0.051022817
      2.0098936     0.18900995    0.046880594
      2.0119631     0.21221751    0.049675401
      2.0140325     0.18425848    0.046287584
      2.0161018     0.19227583    0.047283881
      2.0181709     0.20338185    0.048630292
      2.0202399      0.2167638    0.050204674
      2.0223087     0.19696226    0.047856648
      2.0243774     0.19168645    0.047211356
       2.026446     0.20900188     0.04929761
      2.0285144     0.22740605    0.051422334
      2.0305827     0.22294782    0.050915779
      2.0326509     0.19778588    0.047956604
      2.0347189     0.22171442    0.050774745
      2.0367867     0.20050616    0.048285267
      2.0388545     0.20565264     0.04890102
      2.0409221     0.21459893    0.049953342
      2.0429895     0.21181737    0.049628548
      2.0450568     0.20036017    0.048267685
       2.047124     0.19975024    0.048194161
       2.049191     0.18803705    0.046759783
      2.0512579     0.21500067    0.050000078
      2.0533247     0.22357884    0.050987783
      2.0553913     0.20873304    0.049265894
      2.0574577     0.18878682    0.046852914
      2.0595241     0.21337862     0.04981111
      2.0615902     0.18730791    0.046669036
      2.0636563     0.20708536    0.049071064
      2.0657222     0.19666782    0.047820865
       2.067788     0.19330558    0.047410329
      2.0698536     0.20330409    0.048620994
       2.071919      0.1892593    0.046911507
      2.0739844     0.17487725    0.045093862
      2.0760496     0.20650055    0.049001726
      2.0781146     0.18344386    0.046185151
      2.0801795     0.21118119    0.049553963
      2.0822443      0.2127807    0.049741272
      2.0843089     0.20597272     0.04893906
      2.0863734     0.22175016    0.050778836
      2.0884377     0.20066377    0.048304241
      2.0905019     0.18662409    0.046583769
       2.092566     0.18273643     0.04609601
      2.0946299     0.19265423    0.047330386
      2.0966937     0.18790504    0.046743366
      2.0987573     0.17486207    0.045091905
      2.1008208     0.22385373    0.051019117
      2.1028841     0.20185728    0.048447679
      2.1049473     0.16699497    0.044065882
      2.1070103     0.17861911    0.045573747
      2.1090732     0.20810374    0.049191574
       2.111136     0.17398795    0.044979058
      2.1131986     0.19961857    0.048178275
       2.115261     0.21940153    0.050509213
      2.1173234     0.17757976     0.04544096
      2.1193855     0.20900912    0.049298465
      2.1214476     0.20312759    0.048599884
      2.1235095     0.19868239    0.048065168
      2.1255712     0.19686244     0.04784452
      2.1276328     0.18472655     0.04634634
      2.1296942     0.20285416    0.048567163
      2.1317555     0.17067306    0.044548518
      2.1338167     0.17179498    0.044694699
      2.1358777     0.19275088    0.047342257
      2.1379386     0.19408384    0.047505672
      2.1399993     0.20065809    0.048303557
      2.1420599     0.18980685    0.046979319
      2.1441203       0.185291    0.046417093
      2.1461806     0.19421597     0.04752184
      2.1482407     0.18973651    0.046970613
      2.1503007     0.19014504    0.047021153
      2.1523605     0.18022102     0.04577765
      2.1544202     0.18770076    0.046717952
      2.1564797     0.17627928    0.045274265
      2.1585391     0.19046119    0.047060227
      2.1605984     0.19278337    0.047346247
      2.1626574     0.18429487    0.046292155
      2.1647164     0.17805102    0.045501216
      2.1667752     0.17308216    0.044861825
      2.1688338     0.19191288    0.047239232
      2.1708923     0.18726141    0.046663243
      2.1729507     0.18536464    0.046426315
      2.1750089     0.18568953    0.046466984
       2.177067     0.18520709    0.046406581
      2.1791249     0.18958338    0.046951656
      2.1811826      0.1879159    0.046744717
      2.1832402     0.17681654    0.045343206
      2.1852977     0.16108315    0.043278862
       2.187355     0.17515409    0.045129541
      2.1894121     0.19553887    0.047683412
      2.1914692     0.18361813    0.046207083
       2.193526     0.18536446    0.046426293
      2.1955827     0.19383409    0.047475096
      2.1976393     0.18436253    0.046300651
      2.1996957     0.16699833    0.044066326
      2.2017519     0.18582959    0.046484505
       2.203808     0.17866625     0.04557976
       2.205864     0.19056419    0.047072951
      2.2079198     0.17219473    0.044746668
      2.2099754     0.18054089    0.045818257
      2.2120309     0.17998999    0.045748299
      2.2140863     0.17187579    0.044705209
      2.2161415     0.18096244    0.045871717
      2.2181965      0.1762382    0.045268989
      2.2202514     0.16785718    0.044179493
      2.2223062     0.16656311    0.044008866
      2.2243607     0.18540197     0.04643099
      2.2264152     0.17616814    0.045259991
      2.2284695     0.16840011    0.044250885
      2.2305236     0.16655346    0.044007592
      2.2325776     0.17273087    0.044816275
      2.2346314     0.18054772    0.045819124
      2.2366851     0.17642165    0.045292544
      2.2387386     0.16326658     0.04357119
      2.2407919     0.17761711     0.04544574
      2.2428451     0.18675313    0.046599871
      2.2448982      0.1663123     0.04397572
      2.2469511      0.1584718    0.042926628
      2.2490039     0.18176732    0.045973618
      2.2510564      0.1810921    0.045888147
      2.2531089     0.18205155    0.046009548
      2.2551612     0.18158413    0.045950445
      2.2572133      0.1699267    0.044451005
      2.2592653     0.17940494    0.045673887
      2.2613171      0.1759122    0.045227101
      2.2633688     0.16508258    0.043812839
      2.2654203      0.1824978    0.046065903
      2.2674716     0.15934796     0.04304513
      2.2695228     0.18505245    0.046387204
      2.2715739     0.16649614    0.044000019
      2.2736248      0.1711318    0.044608347
      2.2756755     0.18276061     0.04609906
      2.2777261     0.18899119    0.046878268
      2.2797765     0.17403177    0.044984723
      2.2818268     0.17492015    0.045099393
      2.2838769     0.18842615    0.046808138
      2.2859268     0.16559271    0.043880481
      2.2879766     0.16365523    0.043623018
      2.2900263     0.18354579    0.046197981
      2.2920757     0.16331719    0.043577942
      2.2941251     0.16594072    0.043926566
      2.2961742     0.16918998    0.044354542
      2.2982232     0.16180622    0.043375889
      2.3002721     0.18597083    0.046502167
      2.3023208     0.17417526    0.045003263
      2.3043693     0.16300605    0.043536412
      2.3064177     0.16586144    0.043916072
      2.3084659     0.17463155    0.045062173
       2.310514     0.17395983    0.044975424
      2.3125619     0.18088564    0.045861983
      2.3146096     0.15918837     0.04302357
      2.3166572     0.18006471    0.045757794
      2.3187047     0.16023348    0.043164569
      2.3207519     0.17901338    0.045624017
       2.322799     0.15970227    0.043092959
       2.324846     0.17155987    0.044664104
      2.3268928     0.16584985    0.043914538
      2.3289394     0.17476854    0.045079844
      2.3309859     0.15629304    0.042630516
      2.3330322     0.19493124    0.047609267
      2.3350783     0.16913849    0.044347792
      2.3371243     0.17322404    0.044880207
      2.3391702     0.18429876    0.046292644
      2.3412158     0.15994935    0.043126282
      2.3432614     0.15909105    0.043010416
      2.3453067     0.15771888     0.04282453
      2.3473519     0.16365281    0.043622697
      2.3493969     0.18226062     0.04603596
      2.3514418     0.16640663    0.043988189
      2.3534865     0.16189911    0.043388337
      2.3555311     0.15229916    0.042082306
      2.3575754      0.1667105    0.044028333
      2.3596197     0.16820993    0.044225891
      2.3616637     0.16356928    0.043611562
      2.3637076     0.16921464    0.044357774
      2.3657514     0.16444514     0.04372817
      2.3677949     0.15510638    0.042468371
      2.3698384     0.14814824    0.041504866
      2.3718816     0.15288866     0.04216367
      2.3739247     0.15340946    0.042235422
      2.3759676     0.16867158    0.044286537
      2.3780104     0.14684759    0.041322271
       2.380053       0.151681    0.041996815
      2.3820954     0.15133137    0.041948387
      2.3841377     0.17104607    0.044597172
      2.3861798     0.17168444    0.044680317
      2.3882217     0.16654106    0.044005954
      2.3902635     0.15342935     0.04223816
      2.3923051     0.15802684    0.042866319
      2.3943466      0.1567566     0.04269369
      2.3963879     0.17150321    0.044656728
       2.398429     0.16689829    0.044053124
        2.40047     0.16674614     0.04403304
      2.4025108     0.14398021    0.040916848
      2.4045514     0.16816601    0.044220117
      2.4065919     0.16875146    0.044297023
      2.4086322     0.15422985    0.042348203
      2.4106723     0.15327155    0.042216435
      2.4127123     0.13401342    0.039475253
      2.4147521     0.16136884    0.043317223
      2.4167917     0.15248985    0.042108643
      2.4188312     0.15733256    0.042772052
      2.4208705     0.14477698    0.041029907
      2.4229097     0.17206123    0.044729318
      2.4249487     0.15654463    0.042664814
      2.4269875     0.15400582    0.042317435
      2.4290261     0.16542107    0.043857734
      2.4310646      0.1687409    0.044295637
      2.4331029     0.16249816    0.043468534
      2.4351411     0.16914549    0.044348709
       2.437179     0.14067225    0.040444083
      2.4392168     0.15404026    0.042322167
      2.4412545     0.15637501    0.042641694
       2.443292     0.16212052    0.043417996
      2.4453293     0.15409766    0.042330052
      2.4473664     0.13719221    0.039940684
      2.4494034      0.1599619    0.043127974
      2.4514402      0.1519994    0.042040871
      2.4534768     0.16197357    0.043398314
      2.4555133     0.17145713    0.044650728
      2.4575496       0.153133    0.042197349
      2.4595857     0.14713008    0.041361998
      2.4616217     0.15301917    0.042181663
      2.4636575     0.13449248    0.039545747
      2.4656931      0.1444293    0.040980611
      2.4677286     0.16035692    0.043181193
      2.4697639     0.15631931    0.042634099
       2.471799     0.15948015    0.043062982
       2.473834     0.15382326    0.042292347
      2.4758687     0.17379813    0.044954515
      2.4779034     0.13807508    0.040068993
      2.4799378     0.16052518     0.04320384
      2.4819721      0.1357892     0.03973593
      2.4840062     0.15066145    0.041855433
      2.4860401     0.14541625    0.041120392
      2.4880739     0.15620257    0.042618176
      2.4901075     0.13743821    0.039976477
      2.4921409     0.15785282    0.042842712
      2.4941741     0.12904821     0.03873707
      2.4962072     0.17132099    0.044632999
      2.4982401     0.14817014    0.041507935
      2.5002728      0.1428177     0.04075133
      2.5023054     0.14955538    0.041701512
      2.5043378     0.13546182    0.039688001
        2.50637     0.15548624    0.042520343
      2.5084021     0.14310013    0.040791605
       2.510434     0.16124073    0.043300025
      2.5124657     0.14284328    0.040754979
      2.5144972     0.14756457    0.041423027
      2.5165286     0.16006052    0.043141266
      2.5185597     0.15342234    0.042237196
      2.5205908     0.13947526    0.040271644
      2.5226216     0.15242506    0.042099696
      2.5246523     0.13693725    0.039903554
      2.5266828     0.15174928    0.042006267
      2.5287131     0.15744325    0.042787095
      2.5307432     0.15897885    0.042995247
      2.5327732     0.15423355    0.042348712
       2.534803     0.16479886    0.043775174
      2.5368327     0.14350798    0.040849694
      2.5388621     0.16844229    0.044256427
      2.5408914     0.15645182    0.042652165
      2.5429205     0.15031766    0.041807652
      2.5449494     0.14552314    0.041135503
      2.5469782     0.14450066    0.040990734
      2.5490068     0.14706949     0.04135348
      2.5510352     0.15254011    0.042115581
      2.5530634     0.15454736    0.042391772
      2.5550915     0.15527767    0.042491815
      2.5571194     0.14967515    0.041718206
      2.5591471     0.14838531    0.041538062
      2.5611746     0.13233955    0.039227948
       2.563202     0.15313949    0.042198243
      2.5652292     0.14111135    0.040507155
      2.5672562     0.13171217    0.039134855
       2.569283     0.14674426    0.041307731
      2.5713097     0.15866974    0.042953428
      2.5733361     0.15485573    0.042434043
      2.5753624      0.1430079    0.040778457
      2.5773886     0.14589956    0.041188669
      2.5794145     0.14778734    0.041454281
      2.5814403     0.13403821    0.039478904
      2.5834659     0.15767315    0.042818322
      2.5854913     0.14150842    0.040564106
      2.5875165     0.16762985    0.044149567
      2.5895416     0.16547844    0.043865339
      2.5915665     0.13619745    0.039795619
      2.5935912     0.12225395    0.037703548
      2.5956157     0.14754169    0.041419815
      2.5976401      0.1500881    0.041775716
      2.5996643     0.12645612    0.038346056
      2.6016883     0.16008098    0.043144023
      2.6037121     0.13956495     0.04028459
      2.6057357     0.14298306    0.040774915
      2.6077592     0.14475775    0.041027182
      2.6097825     0.14164352    0.040583465
      2.6118056     0.15051382    0.041834921
      2.6138285     0.13136943    0.039083904
      2.6158512     0.14622987    0.041235268
      2.6178738     0.13969131    0.040302824
      2.6198962     0.15109186    0.041915177
      2.6219184     0.13504824    0.039627369
      2.6239404     0.15812488    0.042879615
      2.6259623     0.14254979     0.04071309
       2.627984     0.16224915    0.043435216
      2.6300054     0.13293496    0.039316095
      2.6320268     0.15825057    0.042896654
      2.6340479     0.15006257    0.041772164
      2.6360688     0.14399087    0.040918363
      2.6380896     0.14704066    0.041349427
      2.6401102     0.13663076    0.039858874
      2.6421306     0.13052909    0.038958697
      2.6441508     0.15511006    0.042468876
      2.6461708     0.14489297    0.041046339
      2.6481907     0.14972228    0.041724773
      2.6502104      0.1506552    0.041854566
      2.6522299     0.13300648    0.039326671
      2.6542492     0.15782738    0.042839259
      2.6562683     0.13947287      0.0402713
      2.6582873     0.13711558    0.039929528
      2.6603061     0.13696488    0.039907579
      2.6623246     0.13284135     0.03930225
      2.6643431     0.15346125    0.042242552
      2.6663613     0.13299955    0.039325646
      2.6683793     0.12668834    0.038381248
      2.6703972     0.15044041    0.041824718
      2.6724148     0.15582157    0.042566169
      2.6744323     0.14440908    0.040977742
      2.6764496     0.13609539    0.039780705
      2.6784668     0.14304219    0.040783345
      2.6804837     0.12382735    0.037945393
      2.6825005     0.14094689    0.040483544
       2.684517     0.15075282    0.041868123
      2.6865334      0.1411335    0.040510335
      2.6885496     0.12752375    0.038507587
      2.6905657     0.11909961    0.037213965
      2.6925815     0.13107124     0.03903952
      2.6945971     0.13171199    0.039134828
      2.6966126     0.15871376    0.042959385
      2.6986279     0.13577383    0.039733681
       2.700643     0.12645397     0.03834573
      2.7026579     0.15609171    0.042603051
      2.7046726     0.14166224    0.040586147
      2.7066872     0.14324684     0.04081251
      2.7087015       0.159105    0.043012302
      2.7107157     0.13964582    0.040296261
      2.7127297     0.14812132    0.041501095
      2.7147435     0.16203568    0.043406633
      2.7167571     0.13650639    0.039840727
      2.7187705     0.12962728    0.038823884
      2.7207838     0.13330359    0.039370569
      2.7227968      0.1354363    0.039684263
      2.7248097      0.1423538    0.040685093
      2.7268224     0.13951199    0.040276946
      2.7288348     0.13286846     0.03930626
      2.7308472     0.11770785    0.036995891
      2.7328593     0.13373503     0.03943423
      2.7348712     0.14039166    0.040403727
      2.7368829     0.14194286    0.040626326
      2.7388945     0.12699222    0.038427253
      2.7409059     0.13234364    0.039228556
      2.7429171     0.13005869    0.038888435
       2.744928     0.14485671    0.041041203
      2.7469389     0.14128426    0.040531965
      2.7489495     0.15446067    0.042379881
      2.7509599      0.1512497    0.041937065
      2.7529701     0.13874656    0.040166306
      2.7549802     0.14597156    0.041198832
        2.75699     0.13626331     0.03980524
      2.7589997     0.13265503    0.039274678
      2.7610092     0.13885151    0.040181494
      2.7630185     0.13570678    0.039723869
      2.7650276      0.1504686    0.041828637
      2.7670365     0.13352487    0.039403233
      2.7690452     0.13930015    0.040246356
      2.7710538     0.13850893    0.040131894
      2.7730621     0.15138444    0.041955741
      2.7750703     0.13205193    0.039185298
      2.7770783     0.12839949    0.038639583
       2.779086     0.16671858    0.044029401
      2.7810936     0.14937718    0.041676659
       2.783101     0.12854538    0.038661527
      2.7851082     0.16608175    0.043945228
      2.7871152     0.13983696    0.040323829
       2.789122     0.14883051    0.041600329
      2.7911287      0.1362192    0.039798796
      2.7931351     0.12718039    0.038455711
      2.7951414     0.13003588    0.038885024
      2.7971474     0.14827272      0.0415223
      2.7991533     0.13632297    0.039813952
       2.801159     0.13770975    0.040015948
      2.8031644     0.12166626    0.037612816
      2.8051697     0.15971726    0.043094982
      2.8071748     0.14762167     0.04143104
      2.8091797     0.13863632    0.040150345
      2.8111844     0.14422349    0.040951403
       2.813189     0.13914616    0.040224105
      2.8151933     0.15367471     0.04227192
      2.8171974     0.13894763      0.0401954
      2.8192014     0.14108659    0.040503602
      2.8212051     0.13908502    0.040215267
      2.8232087     0.16057891    0.043211071
       2.825212     0.13606717    0.039776581
      2.8272152     0.13928973     0.04024485
      2.8292182      0.1470693    0.041353453
      2.8312209     0.13666605    0.039864021
      2.8332235     0.14103664    0.040496432
      2.8352259     0.13999212    0.040346194
      2.8372281     0.14591557    0.041190929
      2.8392301     0.14385027    0.040898381
      2.8412319     0.16089266    0.043253265
      2.8432335     0.14123827    0.040525368
       2.845235     0.13054734    0.038961421
      2.8472362     0.13666974    0.039864558
      2.8492372     0.13230985    0.039223547
       2.851238     0.13509224    0.039633824
      2.8532387     0.14535361    0.041111534
      2.8552391     0.13431176    0.039519168
      2.8572394     0.14562316    0.041149636
      2.8592394     0.14326969    0.040815764
      2.8612393     0.14051239    0.040421095
      2.8632389     0.13391102    0.039460168
      2.8652384     0.15060788    0.041847992
      2.8672376     0.14636001    0.041253613
      2.8692367     0.12886145     0.03870903
      2.8712356     0.13717426    0.039938071
      2.8732343      0.1539678    0.042312212
      2.8752327      0.1502977    0.041804876
       2.877231     0.13437128    0.039527924
      2.8792291     0.12389771    0.037956173
       2.881227     0.15985075    0.043112987
      2.8832247     0.15361455    0.042263645
      2.8852222     0.12665154    0.038375673
      2.8872195     0.14748609     0.04141201
      2.8892166     0.14518782    0.041088082
      2.8912135     0.15179524    0.042012628
      2.8932102     0.14582637    0.041178337
      2.8952067     0.15242644    0.042099886
       2.897203     0.14585096    0.041181809
      2.8991991     0.13387044    0.039454189
       2.901195     0.12968957     0.03883321
      2.9031907      0.1454217    0.041121162
      2.9051862     0.12756909    0.038514433
      2.9071815      0.1459343    0.041193573
      2.9091766     0.14093639    0.040482037
      2.9111715     0.13857446    0.040141387
      2.9131662     0.12575566    0.038239706
      2.9151607     0.13586282    0.039746701
      2.9171551     0.14294697    0.040769769
      2.9191492     0.12650129    0.038352904
      2.9211431     0.14042981    0.040409216
      2.9231368     0.14263768    0.040725639
      2.9251303     0.13998587    0.040345293
      2.9271236     0.15033376    0.041809892
      2.9291167     0.13619418     0.03979514
      2.9311096     0.14438953    0.040974969
      2.9331023     0.13810474    0.040073296
      2.9350948       0.141078    0.040502369
      2.9370871     0.14556059    0.041140795
      2.9390792      0.1348255    0.039594676
      2.9410711     0.14222277    0.040666363
      2.9430629     0.12580257    0.038246838
      2.9450543      0.1398135    0.040320446
      2.9470456     0.15916743    0.043020741
      2.9490367     0.14079344      0.0404615
      2.9510276      0.1456727    0.041156635
      2.9530183     0.15203159    0.042045323
      2.9550088     0.13751304    0.039987358
      2.9569991     0.13838304    0.040113653
      2.9589892     0.14136566    0.040543639
      2.9609791     0.14620499    0.041231759
      2.9629687     0.14793931     0.04147559
      2.9649582      0.1390082    0.040204159
      2.9669475     0.14616733    0.041226449
      2.9689366     0.14201272    0.040636323
      2.9709254     0.13342162    0.039387996
      2.9729141     0.11935534    0.037253896
      2.9749025     0.13550965    0.039695007
      2.9768908     0.13890002    0.040188512
      2.9788788     0.14386857    0.040900982
      2.9808667     0.12219835    0.037694973
      2.9828543     0.13577448    0.039733777
      2.9848418     0.13193262    0.039167591
       2.986829     0.14848972    0.041552673
       2.988816     0.13773471    0.040019575
      2.9908028     0.16049058    0.043199184
      2.9927895     0.14596552     0.04119798
      2.9947759     0.12068449    0.037460753
      2.9967621      0.1456535    0.041153922
      2.9987481     0.14827986      0.0415233
      3.0007339     0.14361053    0.040864286
      3.0027195     0.14110193    0.040505804
      3.0047049      0.1380126    0.040059926
        3.00669     0.14403749    0.040924987
       3.008675     0.15394628    0.042309255
      3.0106598     0.13897433    0.040199261
      3.0126443     0.12623798    0.038312968
      3.0146287     0.14447692    0.040987366
      3.0166128      0.1471045    0.041358403
      3.0185968     0.13748809     0.03998373
      3.0205805     0.12287671    0.037799456
       3.022564     0.13719984    0.039941795
      3.0245474     0.10883251    0.035573786
      3.0265305     0.12969919    0.038834651
      3.0285134     0.12955743    0.038813422
      3.0304961     0.14776872     0.04145167
      3.0324786     0.13606633    0.039776459
      3.0344608     0.14138337     0.04054618
      3.0364429     0.15186635    0.042022468
      3.0384248     0.12419402    0.038001534
      3.0404064     0.12844316    0.038646152
      3.0423879     0.14231064    0.040678925
      3.0443691     0.11871821    0.037154331
      3.0463502     0.14338707    0.040832481
       3.048331     0.12149234    0.037585923
      3.0503116      0.1274331    0.038493899
       3.052292     0.12046743     0.03742705
      3.0542722      0.1444587    0.040984782
      3.0562522     0.12342371    0.037883498
       3.058232     0.12053411    0.037437407
      3.0602115     0.11991225    0.037340708
      3.0621909     0.12030532    0.037401859
        3.06417     0.12349239    0.037894037
       3.066149      0.1200661    0.037364655
      3.0681277     0.13721628    0.039944188
      3.0701062      0.1122779    0.036132491
      3.0720845     0.14011213    0.040363484
      3.0740626     0.12252262    0.037744955
      3.0760405     0.13187323    0.039158776
      3.0780182     0.11653824    0.036811626
      3.0799956     0.11475791    0.036529362
      3.0819729      0.1286334    0.038674762
      3.0839499     0.12428358    0.038015233
      3.0859268     0.12009469    0.037369103
      3.0879034     0.12195614    0.037657597
      3.0898798      0.1166131    0.036823447
       3.091856     0.11891149    0.037184564
       3.093832     0.12876863    0.038695086
      3.0958077     0.12845052    0.038647259
      3.0977833     0.12987365    0.038860761
      3.0997586     0.10849537    0.035518644
      3.1017338     0.11530329    0.036616062
      3.1037087     0.10240036    0.034506548
      3.1056834     0.11725225    0.036924223
      3.1076579     0.11055844    0.035854752
      3.1096322     0.10699634    0.035272417
      3.1116062     0.11988413    0.037336329
      3.1135801     0.13269347    0.039280369
      3.1155537     0.12594686    0.038268764
      3.1175272     0.11705961    0.036893878
      3.1195004     0.10262391    0.034544193
      3.1214734     0.11304481    0.036255683
      3.1234462    0.093496285    0.032972202
      3.1254188     0.11956315    0.037286313
      3.1273911     0.09768265    0.033702296
      3.1293633     0.12270754    0.037773428
      3.1313352     0.10811339    0.035456063
      3.1333069     0.11816741    0.037068041
      3.1352784     0.10865089    0.035544092
      3.1372497      0.1216048    0.037603315
      3.1392208     0.10074086      0.0342258
      3.1411916     0.10795126    0.035429469
      3.1431623     0.12134967    0.037563848
      3.1451327     0.11045582    0.035838109
      3.1471029     0.10130359    0.034321257
      3.1490729     0.10767811    0.035384616
      3.1510427     0.10520436    0.034975799
      3.1530122    0.099402518    0.033997695
      3.1549816      0.1053185    0.034994767
      3.1569507     0.10777322    0.035400241
      3.1589196     0.10954313    0.035689737
      3.1608883    0.098601719    0.033860473
      3.1628568     0.10252584    0.034527684
      3.1648251     0.11428693    0.036454325
      3.1667931     0.10703477    0.035278752
      3.1687609     0.11889366    0.037181775
      3.1707286     0.11009168    0.035778986
      3.1726959     0.11280575    0.036217327
      3.1746631    0.099125243    0.033950245
      3.1766301      0.1185128    0.037122174
      3.1785968      0.1030357    0.034613429
      3.1805634     0.11055834    0.035854736
      3.1825297    0.096005251    0.033411676
      3.1844958     0.11153027    0.036011992
      3.1864616     0.10850536    0.035520279
      3.1884273     0.11025365    0.035805296
      3.1903927     0.11177736    0.036051862
      3.1923579     0.09967127    0.034043623
      3.1943229     0.10018247    0.034130814
      3.1962877     0.10172997    0.034393409
      3.1982523     0.10008611    0.034114395
      3.2002166     0.10392616    0.034762678
      3.2021807     0.10773229    0.035393518
      3.2041446    0.099497598     0.03401395
      3.2061083     0.10160001    0.034371434
      3.2080718    0.094396529    0.033130561
       3.210035    0.098479505    0.033839482
       3.211998    0.089314744    0.032226441
      3.2139608     0.11001935    0.035767231
      3.2159234     0.10111078    0.034288581
      3.2178858    0.097097487    0.033601199
      3.2198479     0.11266084    0.036194058
      3.2218098    0.099654396    0.034040741
      3.2237715     0.10625837    0.035150568
       3.225733      0.1058573    0.035084168
      3.2276942    0.093950372    0.033052174
      3.2296553    0.093440829    0.032962422
      3.2316161       0.112458    0.036161459
      3.2335767    0.098089667    0.033772437
      3.2355371    0.098605677    0.033861152
      3.2374972    0.095902022    0.033393709
      3.2394571    0.098145839    0.033782106
      3.2414168    0.095844832     0.03338375
      3.2433763    0.093476259    0.032968671
      3.2453356    0.098315125    0.033811228
      3.2472946      0.1025586    0.034533199
      3.2492534    0.095549415    0.033332262
       3.251212     0.11179849    0.036055269
      3.2531704     0.10059598     0.03420118
      3.2551285     0.10535035    0.035000057
      3.2570865     0.10402853    0.034779794
      3.2590442    0.092120652    0.032728739
      3.2610016    0.096490362    0.033495984
      3.2629589     0.08761391     0.03191812
      3.2649159    0.097588002    0.033685964
      3.2668727     0.10026487    0.034144846
      3.2688293      0.1098767    0.035744035
      3.2707857     0.10809499    0.035453046
      3.2727418    0.099447639     0.03400541
      3.2746977    0.099989385    0.034097907
      3.2766534    0.094683188    0.033180827
      3.2786089     0.10053706    0.034191162
      3.2805641     0.10256509    0.034534292
      3.2825191    0.091010008    0.032530845
      3.2844739     0.10462101    0.034878696
      3.2864284    0.098659878    0.033870457
      3.2883828    0.076904856    0.029903888
      3.2903369     0.10015957    0.034126913
      3.2922908    0.083915939    0.031237265
      3.2942444    0.092261139    0.032753686
      3.2961979    0.076238959    0.029774142
      3.2981511    0.097970342    0.033751889
      3.3001041    0.093801318    0.033025944
      3.3020568    0.090428162     0.03242669
      3.3040093    0.095357058    0.033298694
      3.3059616    0.094751519    0.033192798
      3.3079137     0.10576886    0.035069509
      3.3098656     0.07929421    0.030364876
      3.3118172    0.094620325    0.033169811
      3.3137686    0.090261743    0.032396839
      3.3157198    0.095114976    0.033256399
      3.3176707     0.10017144    0.034128935
      3.3196214    0.079093652    0.030326451
      3.3215719    0.088665375    0.032109076
      3.3235222    0.080775182    0.030647126
      3.3254722     0.10010273    0.034117227
       3.327422    0.088342983    0.032050647
      3.3293716    0.087228347    0.031847812
      3.3313209    0.075210975    0.029572728
        3.33327    0.095610917    0.033342988
      3.3352189    0.090304016    0.032404424
      3.3371676    0.088890765    0.032149861
       3.339116    0.084081273    0.031268022
      3.3410642    0.086315012     0.03168064
      3.3430122    0.069798309    0.028488739
      3.3449599     0.08542905    0.031517631
      3.3469074    0.085781214    0.031582526
      3.3488547    0.083327414    0.031127535
      3.3508018    0.083562616    0.031171434
      3.3527486    0.084612317    0.031366609
      3.3546952      0.1009479    0.034260952
      3.3566416    0.088337005    0.032049563
      3.3585877    0.090263392    0.032397134
      3.3605336    0.092964161    0.032878239
      3.3624793    0.079991848     0.03049816
      3.3644247    0.087985453    0.031985726
        3.36637     0.09506896    0.033248354
      3.3683149    0.099877049    0.034078748
      3.3702597    0.077465808    0.030012751
      3.3722042    0.098283103    0.033805721
