# Id: "" Comment: "Integrate frame j2_postanneal-166.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485     0.10081463    0.034238329
      3.3760926      0.0792677      0.0303598
      3.3780364     0.10029946    0.034150736
        3.37998    0.085421945     0.03151632
      3.3819234    0.084212287    0.031292374
      3.3838665     0.10938505    0.035663976
      3.3858094    0.084472893    0.031340755
      3.3877521    0.077246988    0.029970332
      3.3896945    0.096029646    0.033415921
      3.3916367    0.091554273    0.032627972
      3.3935787    0.096973387    0.033579719
      3.3955204    0.086264332    0.031671338
      3.3974619    0.087172536    0.031837622
      3.3994032     0.08537576    0.031507799
      3.4013443     0.10117144    0.034298865
      3.4032851    0.090946374    0.032519471
      3.4052257    0.092494278    0.032795043
       3.407166    0.084902588    0.031420366
      3.4091061       0.105524    0.035028892
       3.411046    0.086207451    0.031660894
      3.4129856      0.1180154    0.037044192
       3.414925    0.092036182     0.03271373
      3.4168642      0.0940964     0.03307785
      3.4188031     0.10526563    0.034985982
      3.4207418    0.095146966    0.033261991
      3.4226803    0.079227094    0.030352023
      3.4246186    0.089466079    0.032253732
      3.4265566    0.098349825    0.033817194
      3.4284943     0.09134851    0.032591287
      3.4304319    0.089113018    0.032190028
      3.4323691    0.086955397    0.031797944
      3.4343062     0.10559658    0.035040937
       3.436243    0.082850667    0.031038361
      3.4381796    0.085825191    0.031590621
       3.440116    0.094008428    0.033062384
      3.4420521    0.093721966    0.033011972
       3.443988     0.09546236    0.033317074
      3.4459236    0.092962949    0.032878025
       3.447859    0.087770305    0.031946595
      3.4497942     0.08842042    0.032064691
      3.4517292    0.085035611    0.031444971
      3.4536639    0.091262797    0.032575993
      3.4555983     0.08292306    0.031051918
      3.4575325    0.088104375    0.032007335
      3.4594665    0.094947668    0.033227137
      3.4614003    0.099062811    0.033939551
      3.4633338     0.08493736    0.031426799
      3.4652671    0.092070704    0.032719865
      3.4672001    0.086174971    0.031654929
      3.4691329    0.090874469    0.032506613
      3.4710655     0.08575749    0.031578159
      3.4729978    0.086780318    0.031765917
      3.4749299     0.08901417    0.032172169
      3.4768618    0.089023675    0.032173887
      3.4787934    0.085471387    0.031525439
      3.4807248    0.083909612    0.031236088
      3.4826559    0.092091093    0.032723488
      3.4845868    0.090667213    0.032469523
      3.4865175    0.088894831    0.032150596
      3.4884479    0.096935702    0.033573194
      3.4903781    0.087727201     0.03193875
       3.492308    0.079004718    0.030309396
      3.4942377    0.090007918    0.032351255
      3.4961672     0.10938047    0.035663229
      3.4980964    0.078640897    0.030239528
      3.5000254    0.073907207    0.029315288
      3.5019541    0.093069802    0.032896915
      3.5038826    0.085712316    0.031569841
      3.5058109    0.081973534    0.030873623
      3.5077389    0.083563984     0.03117169
      3.5096667    0.075128382    0.029556486
      3.5115942    0.075446147    0.029618926
      3.5135215    0.083296871    0.031121829
      3.5154486     0.08533668    0.031500587
      3.5173754    0.092299852    0.032760557
       3.519302    0.070373254    0.028605832
      3.5212283    0.074997394    0.029530708
      3.5231544    0.087197938     0.03184226
      3.5250803    0.084533489    0.031351994
      3.5270059    0.080398781    0.030575637
      3.5289313    0.099950947    0.034091352
      3.5308564    0.065443967      0.0275858
      3.5327813    0.081916537    0.030862888
      3.5347059    0.088473543    0.032074322
      3.5366303    0.093668976    0.033002638
      3.5385545    0.086639535    0.031740139
      3.5404784    0.077757433     0.03006919
      3.5424021    0.084320593     0.03131249
      3.5443255    0.086838161    0.031776502
      3.5462487    0.091848391    0.032680339
      3.5481717    0.076394786    0.029804554
      3.5500944    0.085605418    0.031550148
      3.5520168    0.087910566    0.031972111
       3.553939    0.081286187    0.030743913
       3.555861    0.078424296    0.030197855
      3.5577827    0.081069048    0.030702823
      3.5597042    0.075809936    0.029690249
      3.5616255    0.085893526    0.031603195
      3.5635465    0.083556226    0.031170243
      3.5654672    0.071942138     0.02892294
      3.5673877    0.088494001     0.03207803
       3.569308    0.081543185    0.030792476
       3.571228    0.077126628    0.029946974
      3.5731478    0.083637353    0.031185371
      3.5750673    0.074128191    0.029359082
      3.5769866    0.073732354     0.02928059
      3.5789056    0.081413085    0.030767902
      3.5808244    0.073857986    0.029305525
       3.582743    0.077856186    0.030088278
      3.5846613    0.071466537    0.028827179
      3.5865794    0.082976174    0.031061861
      3.5884972    0.089288119    0.032221638
      3.5904147    0.081535865    0.030791094
      3.5923321    0.074072146    0.029347982
      3.5942491    0.089111561    0.032189765
       3.596166    0.082505832    0.030973701
      3.5980825    0.074753805    0.029482712
      3.5999989    0.079802905     0.03046212
       3.601915    0.067384124    0.027991719
      3.6038308    0.082184979    0.030913416
      3.6057464    0.069310384    0.028388989
      3.6076617     0.08138638    0.030762855
      3.6095768    0.076258487    0.029777955
      3.6114917    0.061694722     0.02678396
      3.6134063    0.063393456    0.027150197
      3.6153207    0.087245824    0.031851002
      3.6172348    0.064241379    0.027331169
      3.6191486    0.080482085    0.030591473
      3.6210622    0.068052476    0.028130195
      3.6229756    0.064315961    0.027347029
      3.6248887    0.073132022    0.029161144
      3.6268016    0.071351891    0.028804047
      3.6287142    0.072044223    0.028943454
      3.6306266    0.066522294    0.027812139
      3.6325387    0.060555386    0.026535493
      3.6344506    0.069978125    0.028525412
      3.6363622    0.071127298    0.028758679
      3.6382736    0.072614152    0.029057712
      3.6401847    0.064357633    0.027355887
      3.6420956      0.0720705    0.028948732
      3.6440062    0.082917088      0.0310508
      3.6459166    0.071687263    0.028871661
      3.6478267    0.075066812    0.029544372
      3.6497366    0.063518531    0.027176968
      3.6516462    0.063535754    0.027180652
      3.6535556     0.07353352    0.029241083
      3.6554647    0.063805169    0.027238219
      3.6573736    0.060452588     0.02651296
      3.6592822    0.065134317    0.027520461
      3.6611906    0.078432422    0.030199419
      3.6630987    0.063130901    0.027093915
      3.6650066     0.06624334    0.027753764
      3.6669142    0.079773592    0.030456525
      3.6688216    0.077759923    0.030069672
      3.6707287    0.068554572    0.028233777
      3.6726356    0.067924157    0.028103661
      3.6745422    0.075931684     0.02971408
      3.6764485    0.071567764    0.028847587
      3.6783546    0.068430151    0.028208145
      3.6802605    0.070658934    0.028663836
      3.6821661     0.07048416    0.028628365
      3.6840715    0.081538122     0.03079152
      3.6859766      0.0857291    0.031572931
      3.6878814    0.074004776    0.029334632
       3.689786    0.064004462    0.027280724
      3.6916904    0.065844227     0.02767003
      3.6935944    0.061445348    0.026729774
      3.6954983    0.062863276    0.027036426
      3.6974019    0.071300328    0.028793638
      3.6993052    0.060244504    0.026467291
      3.7012083    0.058863546    0.026162183
      3.7031111    0.070184313    0.028567406
      3.7050137    0.063933279     0.02726555
       3.706916    0.067483909    0.028012437
       3.708818    0.074821004     0.02949596
      3.7107199    0.064744481    0.027437981
      3.7126214    0.057159475    0.025780711
      3.7145227    0.071248361    0.028783143
      3.7164237    0.059591981    0.026323564
      3.7183245    0.073147605    0.029164251
      3.7202251     0.06742285    0.027999761
      3.7221253    0.069173111    0.028360862
      3.7240254    0.068128808    0.028145967
      3.7259251    0.068270953    0.028175313
      3.7278247    0.070310142    0.028593002
      3.7297239    0.068136498    0.028147555
      3.7316229    0.076138015    0.029754424
      3.7335217    0.068491021    0.028220688
      3.7354202    0.066645966    0.027837979
      3.7373184    0.063406228    0.027152932
      3.7392164    0.065874053    0.027676296
      3.7411141    0.058993653    0.026191081
      3.7430116    0.071167262    0.028766757
      3.7449088    0.063859651    0.027249846
      3.7468057    0.058744465    0.026135707
      3.7487024    0.054013035    0.025061096
      3.7505989    0.064781606    0.027445847
       3.752495    0.065535414    0.027605067
       3.754391    0.063901564    0.027258786
      3.7562866    0.062755231    0.027013182
       3.758182    0.062799921    0.027022799
      3.7600772    0.062970751    0.027059528
      3.7619721    0.073500193    0.029234456
      3.7638667    0.078597451    0.030231174
      3.7657611    0.067236469    0.027961034
      3.7676552    0.077825359    0.030082321
      3.7695491    0.063093974     0.02708599
      3.7714427    0.057914369    0.025950393
       3.773336    0.059959269     0.02640456
      3.7752291    0.067736776     0.02806487
      3.7771219    0.055859778    0.025485924
      3.7790145     0.05749366    0.025855965
      3.7809068    0.065170421    0.027528087
      3.7827989    0.078361364    0.030185736
      3.7846907    0.063945964    0.027268255
      3.7865822    0.070105927    0.028551448
      3.7884735    0.056863172    0.025713803
      3.7903645    0.064264492    0.027336085
      3.7922552    0.064563175    0.027399536
      3.7941457    0.065126407     0.02751879
       3.796036    0.062754463    0.027013016
      3.7979259     0.06698179    0.027908028
      3.7998157    0.065426912    0.027582205
      3.8017051    0.059295791    0.026258064
      3.8035943    0.062554986    0.026970049
      3.8054832    0.066224625    0.027749843
      3.8073719    0.064197647    0.027321864
      3.8092603    0.068061672    0.028132095
      3.8111485    0.071098351    0.028752826
      3.8130364    0.060786479    0.026586078
       3.814924    0.064885885    0.027467927
      3.8168113    0.067698131    0.028056863
      3.8186984    0.070161768    0.028562817
      3.8205853    0.061663888    0.026777266
      3.8224719     0.05881319    0.026150991
      3.8243582    0.056144605    0.025550817
      3.8262442    0.056779584    0.025694897
        3.82813    0.064332371    0.027350518
      3.8300156    0.058450667    0.026070269
      3.8319008    0.074892711    0.029510091
      3.8337858    0.065262009    0.027547424
      3.8356706    0.052994764    0.024823742
      3.8375551    0.060555367    0.026535489
      3.8394393    0.059926709     0.02639739
      3.8413232    0.064817817    0.027453516
      3.8432069    0.065683182    0.027636171
      3.8450903    0.054334803    0.025135633
      3.8469735    0.057682742    0.025898447
      3.8488564    0.064707274    0.027430096
       3.850739    0.070024207    0.028534803
      3.8526214    0.056841995    0.025709015
      3.8545035    0.063389447    0.027149339
      3.8563854    0.059587353    0.026322542
       3.858267    0.067533926    0.028022816
      3.8601483    0.064809436    0.027451741
      3.8620293     0.05060867    0.024258461
      3.8639101    0.066090481    0.027721724
      3.8657906    0.057457569    0.025847848
      3.8676709    0.067372412    0.027989286
      3.8695509    0.067564159    0.028029088
      3.8714306    0.048906599    0.023847041
      3.8733101    0.063463774    0.027165251
      3.8751893     0.05970866    0.026349322
      3.8770682    0.060390193    0.026499275
      3.8789468    0.065897912    0.027681307
      3.8808252    0.061246369    0.026686459
      3.8827034    0.070791317    0.028690675
      3.8845812    0.055323529    0.025363297
      3.8864588    0.067444685    0.028004295
      3.8883362    0.059898352    0.026391144
      3.8902132    0.056911679    0.025724768
        3.89209    0.059578359    0.026320555
      3.8939666    0.063253201    0.027120146
      3.8958428    0.052622522    0.024736406
      3.8977188    0.057409467    0.025837027
      3.8995946    0.061756297    0.026797322
        3.90147    0.067789323    0.028075754
      3.9033452     0.05495879    0.025279551
      3.9052202    0.063877185    0.027253586
      3.9070948    0.056299382    0.025586011
      3.9089692    0.053622012    0.024970218
      3.9108433    0.058327155     0.02604271
      3.9127172    0.067688897     0.02805495
      3.9145908    0.058367108    0.026051628
      3.9164641    0.068031838    0.028125929
      3.9183372     0.06083159    0.026595941
        3.92021    0.057119136    0.025771612
      3.9220825    0.062275577     0.02690975
      3.9239547    0.058816774    0.026151787
      3.9258267    0.058059061     0.02598279
      3.9276984    0.060476425    0.026518187
      3.9295698    0.055080017    0.025307416
       3.931441    0.062614741    0.026982928
      3.9333119     0.06656657    0.027821392
      3.9351825    0.060881913    0.026606939
      3.9370529     0.05039354    0.024206846
       3.938923    0.063064698    0.027079705
      3.9407928    0.055442693    0.025390598
      3.9426624    0.070714011    0.028675006
      3.9445317    0.056794595    0.025698293
      3.9464007    0.065153916    0.027524601
      3.9482694    0.058166941    0.026006918
      3.9501379     0.05392175     0.02503991
      3.9520061    0.061910753    0.026830812
       3.953874    0.060668507    0.026560266
      3.9557417     0.05894617    0.026180538
      3.9576091    0.065447745    0.027586596
      3.9594762    0.056760087    0.025690485
       3.961343    0.050980467    0.024347405
      3.9632096      0.0645104    0.027388336
      3.9650759    0.058988466    0.026189929
      3.9669419    0.063623253    0.027199361
      3.9688077    0.061083179    0.026650882
      3.9706732    0.054924229    0.025271601
      3.9725384    0.055431684    0.025388077
      3.9744033    0.058350432    0.026047906
       3.976268    0.054286467     0.02512445
      3.9781324    0.056251841    0.025575206
      3.9799965    0.058481343    0.026077109
      3.9818604    0.055814901    0.025475684
      3.9837239     0.06753547    0.028023136
      3.9855872    0.049577692    0.024010098
      3.9874503    0.053770185    0.025004694
       3.989313    0.054572328    0.025190513
      3.9911755    0.065471738    0.027591652
      3.9930377    0.064541806    0.027395002
      3.9948997    0.056159475      0.0255542
      3.9967613    0.063197966    0.027108303
      3.9986227    0.063753733    0.027227238
      4.0004838    0.058382135    0.026054981
      4.0023447     0.06147825    0.026736929
      4.0042052    0.054099973    0.025081257
      4.0060655    0.063377764    0.027146837
      4.0079256    0.064217756    0.027326143
      4.0097853    0.053122641    0.024853674
      4.0116448    0.054327594    0.025133965
       4.013504    0.054289942    0.025125254
      4.0153629    0.060548909    0.026534074
      4.0172215    0.055674158    0.025443544
      4.0190799    0.056366654    0.025601293
       4.020938    0.061171948     0.02667024
      4.0227958    0.047821322    0.023580964
      4.0246533    0.052545878    0.024718386
      4.0265106    0.061788941    0.026804404
      4.0283676    0.057107173    0.025768913
      4.0302243    0.051819908    0.024547038
      4.0320807    0.052517845    0.024711791
      4.0339369    0.063382325    0.027147814
      4.0357928    0.059667831    0.026340311
      4.0376484    0.064122132     0.02730579
      4.0395037    0.055104769    0.025313102
      4.0413588    0.054143272    0.025091292
      4.0432136    0.057457741    0.025847887
      4.0450681    0.054699159    0.025219769
      4.0469223    0.064699944    0.027428542
      4.0487762    0.050480649    0.024227759
      4.0506299    0.065761229    0.027652585
      4.0524833    0.059313061    0.026261888
      4.0543364    0.055703568    0.025450263
      4.0561892    0.056589796    0.025651918
      4.0580418     0.05586168    0.025486358
      4.0598941    0.063027404    0.027071697
      4.0617461     0.06330798    0.027131887
      4.0635978    0.063805768    0.027238347
      4.0654492    0.054733361    0.025227652
      4.0673004    0.055502412    0.025404269
      4.0691513    0.053339647    0.024904386
      4.0710019    0.052993676    0.024823488
      4.0728522    0.056689675    0.025674545
      4.0747023    0.052775395    0.024772311
       4.076552    0.061252549    0.026687805
      4.0784015    0.059008957    0.026194478
      4.0802507    0.055457495    0.025393987
      4.0820997    0.057555098    0.025869776
      4.0839483    0.065582478    0.027614977
      4.0857967    0.052761263    0.024768994
      4.0876448    0.042807982    0.022310698
      4.0894926    0.046454669     0.02324157
      4.0913401    0.054703486    0.025220766
      4.0931874    0.058990782    0.026190443
      4.0950344    0.055572404    0.025420282
       4.096881    0.054945405    0.025276472
      4.0987274    0.061572861    0.026757494
      4.1005736    0.053522621    0.024947065
      4.1024194    0.065716129    0.027643101
       4.104265    0.063341141    0.027138992
      4.1061103    0.057885313    0.025943882
      4.1079553    0.047588699    0.023523541
         4.1098    0.058468747    0.026074301
      4.1116444    0.060166052    0.026450052
      4.1134886    0.059979716    0.026409062
      4.1153325    0.054264185    0.025119293
      4.1171761    0.059388689    0.026278625
      4.1190194      0.0683469    0.028190981
      4.1208624    0.044538606    0.022757214
      4.1227052    0.048467583    0.023739767
      4.1245476    0.042341732    0.022188865
      4.1263898    0.057395992    0.025833994
      4.1282317    0.052558315    0.024721311
      4.1300733    0.045777892    0.023071651
      4.1319146    0.053086349    0.024845183
      4.1337557    0.053646732    0.024975973
      4.1355965    0.058345118     0.02604672
      4.1374369    0.062402411    0.026937139
      4.1392771    0.067720116    0.028061418
      4.1411171    0.059998965    0.026413299
      4.1429567    0.059630484    0.026332066
       4.144796    0.051173743    0.024393514
      4.1466351    0.065224957    0.027539603
      4.1484739    0.052050168    0.024601514
      4.1503124    0.052613748    0.024734344
      4.1521506    0.057376779     0.02582967
      4.1539885    0.055892961    0.025493492
      4.1558261    0.059118122    0.026218696
      4.1576635    0.065330374    0.027561849
      4.1595006    0.051866188    0.024557997
      4.1613374    0.064840814    0.027458386
      4.1631739    0.054728777    0.025226596
      4.1650101    0.061603074    0.026764058
       4.166846    0.065100437    0.027513303
      4.1686817    0.066876556    0.027886096
       4.170517    0.057566466    0.025872331
      4.1723521    0.052372676    0.024677613
      4.1741869    0.055341042    0.025367311
      4.1760214    0.050743967    0.024290865
      4.1778556    0.053521697     0.02494685
      4.1796895    0.055492861    0.025402083
      4.1815232     0.05171545    0.024522285
      4.1833565    0.067648129      0.0280465
      4.1851896    0.059950645    0.026402661
      4.1870224    0.052980388    0.024820375
      4.1888549    0.054445906    0.025161318
      4.1906871    0.063244697    0.027118323
       4.192519    0.055808268     0.02547417
      4.1943506    0.053106232    0.024849835
       4.196182    0.060936549    0.026618875
       4.198013    0.051834951    0.024550601
      4.1998438    0.053338823    0.024904194
      4.2016743    0.064682902     0.02742493
      4.2035045    0.069180774    0.028362433
      4.2053344    0.069330003    0.028393007
       4.207164    0.054290388    0.025125357
      4.2089933    0.054627943    0.025203346
      4.2108224    0.057680807    0.025898013
      4.2126511    0.053468056    0.024934345
      4.2144796    0.055474078    0.025397784
      4.2163078    0.054849797    0.025254472
      4.2181356    0.063664151    0.027208102
      4.2199632    0.068441574    0.028210499
      4.2217906    0.067093147    0.027931217
      4.2236176    0.057770328    0.025918102
      4.2254443    0.051324861    0.024429505
      4.2272707    0.051683855    0.024514793
      4.2290969    0.067459382    0.028007346
      4.2309227    0.060818948    0.026593177
      4.2327483    0.055943302     0.02550497
      4.2345736     0.04423049     0.02267836
      4.2363986    0.052672013    0.024748036
      4.2382233    0.071237344    0.028780917
      4.2400477    0.063153893    0.027098849
      4.2418718    0.073354691    0.029205505
      4.2436956    0.066726801    0.027854857
      4.2455192    0.071456692    0.028825193
      4.2473424    0.062772759    0.027016954
      4.2491654    0.057205221    0.025791025
       4.250988    0.061557755    0.026754212
      4.2528104    0.059521621    0.026308019
      4.2546325    0.054935649    0.025274228
      4.2564543    0.068437002    0.028209557
      4.2582758    0.061507375    0.026743262
       4.260097    0.063634245    0.027201711
      4.2619179    0.070412871    0.028613883
      4.2637385    0.055014465    0.025292352
      4.2655588    0.062951472    0.027055385
      4.2673789    0.057810664    0.025927148
      4.2691986    0.060360228    0.026492699
      4.2710181    0.057009252    0.025746811
      4.2728372    0.065458069    0.027588772
      4.2746561    0.060544552    0.026533119
      4.2764747    0.065676396    0.027634743
       4.278293    0.056325092    0.025591853
      4.2801109    0.053274064    0.024889071
      4.2819286    0.066914667    0.027894041
       4.283746     0.05711645    0.025771006
      4.2855631    0.069138889    0.028353846
        4.28738    0.064192414    0.027320751
      4.2891965    0.069991119     0.02852806
      4.2910127    0.058134559    0.025999678
      4.2928286    0.054554143    0.025186316
      4.2946443    0.063568573    0.027187671
      4.2964596    0.054352717    0.025139776
      4.2982747    0.056782677    0.025695597
      4.3000894    0.063874674    0.027253051
      4.3019039    0.059058919    0.026205565
       4.303718    0.053771455    0.025004989
      4.3055319    0.050599739     0.02425632
      4.3073455    0.055218539    0.025339219
      4.3091587     0.05755667     0.02587013
      4.3109717    0.058361365    0.026050346
      4.3127844    0.058376639    0.026053755
      4.3145968    0.079198213     0.03034649
      4.3164089    0.057161124    0.025781083
      4.3182207    0.075185568    0.029567732
      4.3200322    0.063342763     0.02713934
      4.3218434    0.061986734    0.026847271
      4.3236543    0.064799846     0.02744971
      4.3254649    0.056111485     0.02554328
      4.3272753    0.062204396    0.026894366
      4.3290853    0.062116408    0.026875338
       4.330895    0.069548647    0.028437742
      4.3327044    0.068390135    0.028199896
      4.3345136    0.062782101    0.027018964
      4.3363224    0.091651049    0.032645212
      4.3381309    0.076542653    0.029833385
      4.3399392    0.060269881    0.026472865
      4.3417471    0.066609698    0.027830404
      4.3435548    0.069558707    0.028439799
      4.3453621    0.060206157    0.026458866
      4.3471692    0.059595111    0.026324255
      4.3489759    0.068333079     0.02818813
      4.3507824    0.061992533    0.026848527
      4.3525885    0.072768615    0.029088601
      4.3543944    0.078230513    0.030160523
      4.3561999    0.070161047     0.02856267
      4.3580052     0.06220624    0.026894765
      4.3598102    0.068514849    0.028225596
      4.3616148    0.062250815    0.026904399
      4.3634192    0.070196368    0.028569859
      4.3652232    0.073517424    0.029237882
       4.367027    0.071558063    0.028845632
      4.3688305    0.068575946    0.028238178
      4.3706336    0.075835943    0.029695341
      4.3724365    0.060185394    0.026454303
      4.3742391     0.07168296    0.028870795
      4.3760413     0.06939603    0.028406524
      4.3778433    0.072043089    0.028943226
       4.379645    0.074040892    0.029341789
      4.3814464    0.073440656    0.029222613
      4.3832474    0.074455107     0.02942375
      4.3850482    0.078953706     0.03029961
      4.3868487    0.084471526    0.031340502
      4.3886488    0.073769029    0.029287871
      4.3904487    0.068264688    0.028174021
      4.3922482       0.070052    0.028540465
      4.3940475    0.075009612    0.029533113
      4.3958465    0.077396699     0.02999936
      4.3976451    0.079112522    0.030330068
      4.3994435    0.084062285    0.031264491
      4.4012415    0.084461123    0.031338572
      4.4030393    0.067952685    0.028109562
      4.4048368     0.06391908    0.027262522
      4.4066339    0.061882674    0.026824727
      4.4084308    0.072917836     0.02911841
      4.4102273    0.075743863    0.029677308
      4.4120235    0.078187224    0.030152177
      4.4138195     0.06762835    0.028042399
      4.4156151    0.078359451    0.030185368
      4.4174105     0.08300441    0.031067146
      4.4192055    0.077930388    0.030102613
      4.4210002    0.092148431    0.032733674
      4.4227947    0.071521097    0.028838181
      4.4245888     0.08427261    0.031303579
      4.4263826    0.077204357    0.029962061
      4.4281761    0.069812318    0.028491598
      4.4299694    0.078262276    0.030166645
      4.4317623    0.074434816     0.02941974
      4.4335549    0.076205866    0.029767679
      4.4353472    0.075614898    0.029652032
      4.4371392    0.081019591    0.030693456
      4.4389309    0.080693081    0.030631546
      4.4407223    0.074613116    0.029454955
      4.4425134    0.078083349    0.030132141
      4.4443041    0.092670528    0.032826274
      4.4460946    0.075777958    0.029683986
      4.4478848    0.087699111    0.031933636
      4.4496747    0.087971488    0.031983187
      4.4514642    0.083468053    0.031153792
      4.4532535    0.093935226    0.033049509
      4.4550424    0.089070416    0.032182332
      4.4568311    0.085063957    0.031450211
      4.4586194     0.09609278    0.033426904
      4.4604075     0.08731067    0.031862837
      4.4621952    0.093598937    0.032990298
      4.4639826     0.10833261    0.035491992
      4.4657697    0.099625539    0.034035812
      4.4675566     0.10245059    0.034515011
      4.4693431      0.1144914    0.036486921
      4.4711293     0.11051896     0.03584835
      4.4729152     0.10408137    0.034788625
      4.4747008     0.12433297    0.038022785
       4.476486     0.11080364     0.03589449
       4.478271     0.14550365    0.041132747
      4.4800557     0.13466388    0.039570937
        4.48184     0.13684523    0.039890144
      4.4836241     0.13116458    0.039053419
      4.4854078     0.13782266     0.04003235
      4.4871913     0.14968579    0.041719689
      4.4889744     0.13096811    0.039024159
      4.4907572     0.14277039     0.04074458
      4.4925397     0.14935819    0.041674011
       4.494322     0.13419596    0.039502129
      4.4961039     0.13761155    0.040001678
      4.4978854      0.1408155     0.04046467
      4.4996667     0.15692371     0.04271644
      4.5014477     0.16093747    0.043259288
      4.5032284     0.15048202    0.041830503
      4.5050087     0.15917042    0.043021145
      4.5067888     0.17481748    0.045086155
      4.5085685     0.17457024    0.045054262
       4.510348     0.17745168    0.045424571
      4.5121271     0.16084297    0.043246585
      4.5139059     0.17989619    0.045736377
      4.5156844     0.18309014    0.046140601
      4.5174626      0.1776572    0.045450867
      4.5192405      0.1713034    0.044630707
       4.521018     0.17677725    0.045338168
      4.5227953      0.1702363    0.044491481
      4.5245723     0.20432247    0.048742616
      4.5263489     0.20979342    0.049390873
      4.5281252     0.19630799    0.047777098
      4.5299013     0.18856525    0.046825411
       4.531677     0.19266669    0.047331917
      4.5334524      0.1861626    0.046526136
      4.5352275     0.21029778    0.049450208
      4.5370023     0.19831613    0.048020845
      4.5387767     0.20349077    0.048643311
      4.5405509      0.2051249    0.048838236
      4.5423247     0.21647831    0.050171602
      4.5440983     0.20376742    0.048676366
      4.5458715     0.22103963    0.050697419
      4.5476444     0.21212688    0.049664793
       4.549417     0.19673445    0.047828965
      4.5511893     0.22588482    0.051250051
      4.5529613     0.26101999    0.055091888
       4.554733     0.27291859    0.056333578
      4.5565043     0.25164019    0.054092964
      4.5582754     0.27106803    0.056142265
      4.5600461     0.25801279    0.054773614
      4.5618165     0.26382085    0.055386679
      4.5635866     0.28184822     0.05724775
      4.5653564     0.29382903    0.058451832
      4.5671259     0.29125636    0.058195376
       4.568895     0.29719888     0.05878606
      4.5706639      0.3240587    0.061385051
      4.5724324     0.29590721    0.058658175
      4.5742007     0.28227311    0.057290885
      4.5759686     0.29985955    0.059048615
      4.5777362     0.29446949    0.058515501
      4.5795035     0.32531651    0.061504066
      4.5812704     0.33091434    0.062030969
      4.5830371     0.33555218    0.062464146
      4.5848034      0.3417308    0.063036608
      4.5865695     0.32554244    0.061525419
      4.5883352     0.35092972    0.063879404
      4.5901006     0.38360205    0.066786892
      4.5918657     0.37332967    0.065886589
      4.5936304      0.3787441    0.066362649
      4.5953949       0.402522    0.068414095
       4.597159     0.42737455    0.070494478
      4.5989228     0.44350587    0.071812568
      4.6006864     0.46650482    0.073651033
      4.6024496     0.52721558    0.078296959
      4.6042124     0.63445694    0.085891829
       4.605975     0.82083767    0.097696592
      4.6077372     0.95693675     0.10548541
      4.6094992      1.0557898     0.11079993
      4.6112608      1.0768547      0.1118998
      4.6130221      1.0264185     0.10924788
      4.6147831      1.1122714     0.11372506
      4.6165437      1.1628549     0.11628228
      4.6183041      1.4018559       0.127674
      4.6200641      1.8677279     0.14736949
      4.6218239      2.6362291     0.17508234
      4.6235833      4.8215448     0.23677938
      4.6253423      13.824724     0.40093965
      4.6271011      43.272876     0.70934687
      4.6288596      70.678711     0.90655693
      4.6306177      60.465748     0.83850468
      4.6323755      29.618625     0.58685826
       4.634133      10.760921     0.35373294
      4.6358902      6.7939019     0.28106736
      4.6376471      13.397931     0.39470228
      4.6394036      28.293987     0.57358509
      4.6411598      33.692036     0.62591362
      4.6429157      23.111106      0.5183954
      4.6446713      9.7366097     0.33647644
      4.6464266      3.6922976     0.20720447
      4.6481816       1.992812     0.15222428
      4.6499362      1.4379827     0.12930866
      4.6516905      1.1228434     0.11426425
      4.6534445     0.89201097      0.1018441
      4.6551982     0.77792698    0.095108688
      4.6569515     0.70045474    0.090248671
      4.6587046     0.64190722    0.086394661
      4.6604573      0.5766532    0.081885712
      4.6622097     0.52137427    0.077862003
      4.6639618     0.47636744    0.074425508
      4.6657136     0.46562569    0.073581602
       4.667465     0.42358561    0.070181294
      4.6692161     0.40018511    0.068215213
      4.6709669     0.40810632    0.068887025
      4.6727174     0.38419037    0.066838087
      4.6744676     0.38240099    0.066682255
      4.6762174     0.33909357    0.062792901
      4.6779669     0.33787702    0.062680161
      4.6797161     0.30087242    0.059148258
       4.681465    0.065048512    0.027502328
      4.6832136    0.071147833     0.02876283
