# Id: "" Comment: "Integrate frame j2_postanneal-133.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.082974619     0.03106157
      3.3780364    0.071714737    0.028877193
        3.37998    0.078556391    0.030223276
      3.3819234    0.075436592     0.02961705
      3.3838665    0.084377653    0.031323082
      3.3858094    0.096765267    0.033543666
      3.3877521    0.083413041    0.031143524
      3.3896945    0.071377217    0.028809159
      3.3916367    0.079516806    0.030407467
      3.3935787    0.081732726    0.030828242
      3.3955204    0.089321486    0.032227658
      3.3974619    0.082676842    0.031005784
      3.3994032      0.0796986    0.030442206
      3.4013443    0.074958218    0.029522994
      3.4032851    0.074750194       0.029482
      3.4052257    0.083417502    0.031144357
       3.407166    0.080284083    0.030553819
      3.4091061     0.07138643    0.028811018
       3.411046    0.070347503    0.028600598
      3.4129856    0.064323292    0.027348588
       3.414925    0.077486736    0.030016805
      3.4168642    0.078951355    0.030299159
      3.4188031    0.073761814    0.029286439
      3.4207418    0.086454289    0.031706189
      3.4226803    0.097258829    0.033629104
      3.4246186    0.071398791    0.028813513
      3.4265566    0.083290881     0.03112071
      3.4284943    0.073863618    0.029306642
      3.4304319    0.077535571    0.030026262
      3.4323691    0.068753937    0.028274801
      3.4343062    0.078877535     0.03028499
       3.436243    0.072951873    0.029125205
      3.4381796    0.084132998    0.031277638
       3.440116    0.076435454    0.029812486
      3.4420521    0.073902637    0.029314382
       3.443988     0.07399202    0.029332104
      3.4459236    0.062961761    0.027057596
       3.447859    0.082861408    0.031040373
      3.4497942    0.082284392    0.030932107
      3.4517292    0.080728017    0.030638177
      3.4536639    0.082107784    0.030898894
      3.4555983    0.083400535    0.031141189
      3.4575325    0.081870011    0.030854122
      3.4594665    0.071073298     0.02874776
      3.4614003     0.06139394    0.026718589
      3.4633338    0.078031702    0.030122174
      3.4652671    0.075883458    0.029704643
      3.4672001    0.073120971    0.029158941
      3.4691329    0.078710996    0.030253002
      3.4710655    0.086270889    0.031672541
      3.4729978    0.087295742    0.031860113
      3.4749299    0.075661975    0.029661261
      3.4768618    0.076065596     0.02974027
      3.4787934    0.076818131    0.029887022
      3.4807248    0.070477069    0.028626924
      3.4826559    0.079175351     0.03034211
      3.4845868     0.07145528    0.028824908
      3.4865175    0.077097318    0.029941283
      3.4884479    0.075656526    0.029660193
      3.4903781    0.080271997    0.030551519
       3.492308    0.077446016    0.030008916
      3.4942377    0.074387019    0.029410293
      3.4961672    0.062333943    0.026922357
      3.4980964    0.072639394    0.029062762
      3.5000254     0.08560781    0.031550589
      3.5019541    0.067794691    0.028076865
      3.5038826    0.070575819    0.028646973
      3.5058109    0.075450732    0.029619826
      3.5077389    0.064861753    0.027462819
      3.5096667    0.072447161     0.02902428
      3.5115942    0.075029902    0.029537107
      3.5135215    0.069084351    0.028342661
      3.5154486    0.076743882    0.029872575
      3.5173754    0.056100904    0.025540871
       3.519302    0.075343488    0.029598768
      3.5212283    0.071482096    0.028830317
      3.5231544    0.071704765    0.028875186
      3.5250803    0.075458994    0.029621448
      3.5270059    0.079137634    0.030334882
      3.5289313    0.070060383    0.028542173
      3.5308564    0.075112921    0.029553444
      3.5327813    0.069952491    0.028520187
      3.5347059    0.078054802    0.030126632
      3.5366303    0.060884022      0.0266074
      3.5385545    0.066924227    0.027896034
      3.5404784    0.062043987    0.026859667
      3.5424021    0.072271406    0.028989053
      3.5443255    0.071511249    0.028836195
      3.5462487    0.077292239    0.029979109
      3.5481717    0.072888049    0.029112462
      3.5500944    0.074372252    0.029407374
      3.5520168    0.073318264    0.029198253
       3.553939    0.071669269    0.028868038
       3.555861    0.071045167     0.02874207
      3.5577827    0.070434759     0.02861833
      3.5597042    0.073026374    0.029140074
      3.5616255    0.071065997    0.028746283
      3.5635465    0.077731781     0.03006423
      3.5654672    0.072445208    0.029023889
      3.5673877    0.069644869    0.028457408
       3.569308    0.073814363    0.029296869
       3.571228    0.078957472    0.030300332
      3.5731478    0.056418492    0.025613063
      3.5750673    0.068667033    0.028256926
      3.5769866    0.080978513    0.030685674
      3.5789056    0.084261201     0.03130146
      3.5808244    0.064338697    0.027351862
       3.582743    0.061540856    0.026750539
      3.5846613    0.063303157    0.027130854
      3.5865794    0.065835598    0.027668217
      3.5884972    0.066945275     0.02790042
      3.5904147    0.067795736    0.028077082
      3.5923321     0.07790432    0.030097578
      3.5942491    0.066269167    0.027759173
       3.596166    0.078970436     0.03030282
      3.5980825    0.060010576    0.026415855
      3.5999989    0.068831262    0.028290697
       3.601915    0.067299198    0.027974074
      3.6038308    0.071635824    0.028861301
      3.6057464    0.069337384    0.028394518
      3.6076617    0.059139868    0.026223518
      3.6095768    0.072265748    0.028987918
      3.6114917    0.060897391    0.026610321
      3.6134063    0.075169493    0.029564571
      3.6153207    0.078790035    0.030268188
      3.6172348    0.062932797    0.027051372
      3.6191486    0.067879641     0.02809445
      3.6210622    0.073308121    0.029196233
      3.6229756    0.077627615    0.030044079
      3.6248887    0.059362991    0.026272939
      3.6268016     0.06411424     0.02730411
      3.6287142    0.075470547    0.029623715
      3.6306266    0.069500976    0.028427995
      3.6325387    0.073856516    0.029305233
      3.6344506    0.072023026    0.028939196
      3.6363622    0.074915487    0.029514578
      3.6382736    0.068812737    0.028286889
      3.6401847    0.082612788    0.030993771
      3.6420956    0.084321679    0.031312691
      3.6440062    0.055333706     0.02536563
      3.6459166    0.069765134    0.028481968
      3.6478267    0.068197485    0.028160149
      3.6497366    0.068346169     0.02819083
      3.6516462    0.070640946    0.028660188
      3.6535556    0.072336498    0.029002105
      3.6554647    0.073124197    0.029159584
      3.6573736    0.080816097    0.030654886
      3.6592822    0.078873495    0.030284215
      3.6611906     0.06987068    0.028503504
      3.6630987    0.075415123    0.029612836
      3.6650066    0.073127547    0.029160252
      3.6669142     0.06387767     0.02725369
      3.6688216    0.076252645    0.029776814
      3.6707287    0.076790794    0.029881704
      3.6726356    0.076535342     0.02983196
      3.6745422    0.065360336    0.027568168
      3.6764485    0.067360211    0.027986752
      3.6783546    0.059110403    0.026216984
      3.6802605    0.070628909    0.028657746
      3.6821661    0.058477365    0.026076222
      3.6840715    0.065726769    0.027645339
      3.6859766     0.05820299    0.026014976
      3.6878814    0.064623124    0.027412254
       3.689786    0.068469784    0.028216312
      3.6916904     0.06929468    0.028385773
      3.6935944    0.066087518    0.027721102
      3.6954983    0.063928847    0.027264605
      3.6974019    0.074237625    0.029380745
      3.6993052    0.069492725    0.028426307
      3.7012083    0.063328906    0.027136371
      3.7031111    0.062071597    0.026865643
      3.7050137    0.064204598    0.027323343
       3.706916    0.080461806    0.030587618
       3.708818    0.052866745    0.024793741
      3.7107199     0.06407235    0.027295189
      3.7126214    0.065854533    0.027672195
      3.7145227    0.053323852    0.024900699
      3.7164237    0.068188459    0.028158286
      3.7183245    0.069713839    0.028471495
      3.7202251    0.064280314     0.02733945
      3.7221253    0.054265873    0.025119684
      3.7240254    0.075443475    0.029618402
      3.7259251    0.070002212    0.028530321
      3.7278247    0.069464838    0.028420603
      3.7297239    0.065997151    0.027702143
      3.7316229     0.07471354     0.02947477
      3.7335217    0.060317411    0.026483301
      3.7354202    0.067835163    0.028085245
      3.7373184    0.058879767    0.026165788
      3.7392164    0.064584444    0.027404049
      3.7411141    0.061308038    0.026699891
      3.7430116    0.055681243    0.025445163
      3.7449088     0.05835783    0.026049557
      3.7468057     0.06454581    0.027395851
      3.7487024    0.062072453    0.026865828
      3.7505989     0.06455851    0.027398547
       3.752495     0.06537819    0.027571933
       3.754391    0.064222902    0.027327238
      3.7562866    0.041198911    0.021887373
       3.758182    0.046075251    0.023146463
      3.7600772    0.058444366    0.026068864
      3.7619721    0.067954117    0.028109859
      3.7638667    0.064655733    0.027419169
      3.7657611    0.055536681    0.025412111
      3.7676552    0.058376167    0.026053649
      3.7695491    0.057248957    0.025800883
      3.7714427    0.054123109    0.025086619
       3.773336    0.065426667    0.027582154
      3.7752291    0.059150167    0.026225801
      3.7771219    0.066606165    0.027829666
      3.7790145    0.069247774    0.028376164
      3.7809068    0.071367286    0.028807155
      3.7827989     0.06625968    0.027757186
      3.7846907    0.071277064     0.02878894
      3.7865822     0.06326915    0.027123565
      3.7884735    0.060856572    0.026601401
      3.7903645    0.065285291    0.027552337
      3.7922552    0.068004429    0.028120263
      3.7941457     0.06268403    0.026997853
       3.796036    0.062970787    0.027059535
      3.7979259    0.059458393    0.026294042
      3.7998157    0.060098453    0.026435189
      3.8017051    0.065080946    0.027509184
      3.8035943    0.061753697    0.026796758
      3.8054832     0.06723103    0.027959903
      3.8073719    0.053972152     0.02505161
      3.8092603    0.063008025    0.027067535
      3.8111485    0.059343298    0.026268581
      3.8130364    0.064936919    0.027478727
       3.814924    0.058197841    0.026013825
      3.8168113    0.054633286    0.025204578
      3.8186984    0.056006256    0.025519317
      3.8205853    0.064085462    0.027297981
      3.8224719    0.063378192    0.027146928
      3.8243582    0.065815675     0.02766403
      3.8262442    0.062538306    0.026966453
        3.82813    0.057377458    0.025829823
      3.8300156    0.057030433    0.025751593
      3.8319008    0.065701086    0.027639937
      3.8337858    0.051141369    0.024385797
      3.8356706    0.056177783    0.025558365
      3.8375551    0.054871089    0.025259373
      3.8394393    0.059316361    0.026262618
      3.8413232    0.062037042    0.026858164
      3.8432069    0.062692965    0.026999777
      3.8450903    0.061211936    0.026678956
      3.8469735    0.077896423    0.030096052
      3.8488564    0.055439873    0.025389952
       3.850739    0.061406564    0.026721336
      3.8526214    0.065262478    0.027547523
      3.8545035    0.059351111     0.02627031
      3.8563854    0.050733621    0.024288389
       3.858267    0.053352685     0.02490743
      3.8601483    0.055012566    0.025291916
      3.8620293    0.064311585    0.027346099
      3.8639101    0.057790031    0.025922521
      3.8657906    0.060769376    0.026582337
      3.8676709    0.061340227    0.026706899
      3.8695509    0.046778498    0.023322436
      3.8714306    0.060165381    0.026449905
      3.8733101    0.060838337    0.026597416
      3.8751893    0.061750441    0.026796052
      3.8770682    0.060119356    0.026439786
      3.8789468    0.067429755    0.028001195
      3.8808252       0.052147    0.024624388
      3.8827034     0.05016534    0.024151975
      3.8845812    0.066353681    0.027776869
      3.8864588    0.056774166    0.025693671
      3.8883362    0.059889138    0.026389114
      3.8902132    0.062218284    0.026897368
        3.89209    0.061691314     0.02678322
      3.8939666    0.057622298    0.025884874
      3.8958428    0.063669397    0.027209223
      3.8977188    0.059973241    0.026407637
      3.8995946     0.05912186    0.026219525
        3.90147    0.061420487    0.026724366
      3.9033452    0.064526237    0.027391697
      3.9052202    0.047255368    0.023441012
      3.9070948    0.055983026    0.025514024
      3.9089692    0.063644028    0.027203802
      3.9108433    0.058303047    0.026037327
      3.9127172    0.057596323     0.02587904
      3.9145908    0.048467995    0.023739868
      3.9164641    0.061627367    0.026769335
      3.9183372    0.062823256    0.027027819
        3.92021    0.069468847    0.028421423
      3.9220825    0.071632776    0.028860687
      3.9239547     0.06026839    0.026472537
      3.9258267     0.05573646    0.025457776
      3.9276984    0.056876982    0.025716926
      3.9295698    0.051121064    0.024380955
       3.931441    0.067626783    0.028042075
      3.9333119    0.049038624    0.023879208
      3.9351825    0.059291596    0.026257135
      3.9370529    0.052793883    0.024776649
       3.938923    0.054134975    0.025089369
      3.9407928    0.060409388    0.026503485
      3.9426624     0.07004709    0.028539465
      3.9445317    0.071160979    0.028765487
      3.9464007    0.055987873    0.025515129
      3.9482694    0.061604101    0.026764281
      3.9501379    0.059593975    0.026324004
      3.9520061    0.064489787     0.02738396
       3.953874    0.062804246    0.027023729
      3.9557417    0.049862874    0.024079054
      3.9576091    0.056788806    0.025696983
      3.9594762    0.062383726    0.026933105
       3.961343    0.060815707    0.026592469
      3.9632096    0.059919734    0.026395854
      3.9650759    0.063928422    0.027264514
      3.9669419    0.059985558    0.026410348
      3.9688077    0.061905137    0.026829595
      3.9706732    0.060240191    0.026466344
      3.9725384    0.062614752     0.02698293
      3.9744033    0.061333231    0.026705376
       3.976268    0.055565754    0.025418761
      3.9781324    0.056442583    0.025618531
      3.9799965    0.068232864    0.028167453
      3.9818604    0.052916419    0.024805387
      3.9837239     0.05520417    0.025335922
      3.9855872    0.058846176    0.026158323
      3.9874503    0.061997267    0.026849552
       3.989313    0.062176794    0.026888399
      3.9911755    0.063177394     0.02710389
      3.9930377    0.064655096    0.027419034
      3.9948997    0.055859577    0.025485878
      3.9967613    0.058544243    0.026091129
      3.9986227    0.051258715    0.024413758
      4.0004838    0.063030134    0.027072284
      4.0023447    0.060912022    0.026613518
      4.0042052     0.05729345    0.025810907
      4.0060655    0.051325332    0.024429617
      4.0079256    0.046535244    0.023261717
      4.0097853    0.050951672    0.024340528
      4.0116448     0.04584857    0.023089454
       4.013504    0.048991772    0.023867798
      4.0153629    0.052050179    0.024601517
      4.0172215    0.052409161    0.024686208
      4.0190799    0.051008326    0.024354057
       4.020938    0.057194975    0.025788716
      4.0227958    0.061322691    0.026703081
      4.0246533    0.060123437    0.026440683
      4.0265106    0.058635089    0.026111365
      4.0283676    0.057706648    0.025903813
      4.0302243    0.059029769    0.026199097
      4.0320807    0.058873956    0.026164497
      4.0339369     0.05969831    0.026347038
      4.0357928    0.050205122     0.02416155
      4.0376484    0.055485968    0.025400505
      4.0395037     0.07323454    0.029181577
      4.0413588    0.056408482     0.02561079
      4.0432136    0.059477994    0.026298376
      4.0450681    0.055645949    0.025437097
      4.0469223    0.052934837    0.024809703
      4.0487762    0.061514954    0.026744909
      4.0506299    0.056321516     0.02559104
      4.0524833    0.061531608    0.026748529
      4.0543364    0.049802545    0.024064483
      4.0561892    0.051650314    0.024506837
      4.0580418    0.061432613    0.026727003
      4.0598941    0.056297802    0.025585652
      4.0617461    0.059790482    0.026367369
      4.0635978    0.053055645    0.024837997
      4.0654492    0.062760182    0.027014247
      4.0673004    0.056393348    0.025607355
      4.0691513    0.066259174     0.02775708
      4.0710019    0.064494096    0.027384874
      4.0728522    0.067052807    0.027922819
      4.0747023    0.055806832    0.025473843
       4.076552    0.055209676    0.025337186
      4.0784015    0.070228547    0.028576407
      4.0802507    0.071527236    0.028839418
      4.0820997    0.046672846    0.023296084
      4.0839483    0.056377508    0.025603758
      4.0857967    0.057204824    0.025790936
      4.0876448    0.056744475    0.025686951
      4.0894926    0.058493761    0.026079878
      4.0913401    0.048420419    0.023728214
      4.0931874    0.065636938     0.02762644
      4.0950344    0.054258416    0.025117958
       4.096881    0.063107614    0.027088918
      4.0987274    0.063230227    0.027115221
      4.1005736    0.059607783    0.026327054
      4.1024194    0.052434378    0.024692146
       4.104265    0.055950829    0.025506686
      4.1061103    0.052232606    0.024644591
      4.1079553    0.065329753    0.027561718
         4.1098    0.053393015    0.024916842
      4.1116444    0.059302352    0.026259517
      4.1134886    0.052410492    0.024686521
      4.1153325    0.062480725    0.026954036
      4.1171761    0.053290469    0.024892903
      4.1190194    0.059503006    0.026303905
      4.1208624     0.05998465    0.026410148
      4.1227052    0.056857172    0.025712447
      4.1245476    0.056336027    0.025594337
      4.1263898    0.043661729    0.022532078
      4.1282317    0.049329347    0.023949886
      4.1300733    0.060361134    0.026492898
      4.1319146    0.054820997    0.025247841
      4.1337557    0.059846985    0.026379825
      4.1355965    0.059634529     0.02633296
      4.1374369    0.057200567    0.025789976
      4.1392771    0.050356513    0.024197951
      4.1411171    0.053500281    0.024941858
      4.1429567    0.055469381    0.025396708
       4.144796    0.056338872    0.025594983
      4.1466351    0.061491901    0.026739897
      4.1484739    0.060994128    0.026631448
      4.1503124    0.059564635    0.026317523
      4.1521506    0.064911999    0.027473454
      4.1539885    0.064553854    0.027397558
      4.1558261    0.043624069    0.022522358
      4.1576635    0.054698003    0.025219502
      4.1595006    0.050843943    0.024314782
      4.1613374    0.058810662    0.026150428
      4.1631739    0.066758439    0.027861459
      4.1650101    0.063203722    0.027109537
       4.166846    0.060388017    0.026498797
      4.1686817    0.066165771     0.02773751
       4.170517    0.049452492    0.023979762
      4.1723521    0.053747673    0.024999459
      4.1741869    0.052831947     0.02478558
      4.1760214    0.060204434    0.026458487
      4.1778556    0.070437669    0.028618921
      4.1796895    0.061718736    0.026789172
      4.1815232    0.068459638    0.028214222
      4.1833565     0.05789172    0.025945318
      4.1851896    0.051629571    0.024501915
      4.1870224    0.049904852    0.024089188
      4.1888549    0.060924322    0.026616205
      4.1906871    0.062991846     0.02706406
       4.192519    0.053708356    0.024990314
      4.1943506     0.05750795    0.025859178
       4.196182    0.057253093    0.025801815
       4.198013    0.064155924    0.027312984
      4.1998438    0.076715934    0.029867135
      4.2016743    0.071866841    0.028907801
      4.2035045    0.054201376    0.025104752
      4.2053344    0.052113955    0.024616584
       4.207164    0.056066061    0.025532938
      4.2089933    0.058689622    0.026123504
      4.2108224    0.048629325    0.023779345
      4.2126511    0.056876721    0.025716866
      4.2144796    0.068180196     0.02815658
      4.2163078    0.058788662    0.026145537
      4.2181356    0.061454639    0.026731794
      4.2199632    0.055360497     0.02537177
      4.2217906    0.068249839    0.028170956
      4.2236176    0.057217293    0.025793747
      4.2254443    0.063164927    0.027101216
      4.2272707    0.061618319     0.02676737
      4.2290969    0.060086247    0.026432504
      4.2309227    0.068759463    0.028275937
      4.2327483    0.060914169    0.026613987
      4.2345736    0.065029734    0.027498358
      4.2363986    0.060375042     0.02649595
      4.2382233    0.054222666    0.025109682
      4.2400477    0.060105347    0.026436705
      4.2418718    0.054469908    0.025166864
      4.2436956    0.061817714    0.026810644
      4.2455192    0.063004619    0.027066803
      4.2473424    0.061518875    0.026745761
      4.2491654     0.06062324    0.026550356
       4.250988    0.064365149    0.027357485
      4.2528104    0.066933369    0.027897939
      4.2546325    0.064747893    0.027438704
      4.2564543    0.059683949    0.026343869
      4.2582758    0.062792022    0.027021099
       4.260097    0.061852971    0.026818289
      4.2619179    0.063066321    0.027080054
      4.2637385    0.072993558    0.029133525
      4.2655588    0.063383773    0.027148124
      4.2673789    0.060342306    0.026488766
      4.2691986    0.081139789    0.030716216
      4.2710181    0.062201781    0.026893801
      4.2728372    0.065523841    0.027602629
      4.2746561    0.081862269    0.030852664
      4.2764747    0.080273825    0.030551867
       4.278293    0.077543865    0.030027868
      4.2801109    0.062653092     0.02699119
      4.2819286    0.075571488    0.029643519
       4.283746    0.067636779    0.028044147
      4.2855631    0.067530068    0.028022015
        4.28738    0.077757201    0.030069145
      4.2891965    0.079242114      0.0303549
      4.2910127    0.079315484    0.030368949
      4.2928286    0.067089508    0.027930459
      4.2946443    0.073907467     0.02931534
      4.2964596     0.06919878    0.028366124
      4.2982747    0.078551438    0.030222323
      4.3000894     0.06918805    0.028363924
      4.3019039    0.073135972    0.029161932
       4.303718    0.067041982    0.027920565
      4.3055319    0.076083164    0.029743704
      4.3073455    0.078473107    0.030207251
      4.3091587    0.069937627    0.028517157
      4.3109717    0.071687246    0.028871658
      4.3127844    0.065491311    0.027595776
      4.3145968    0.078386479    0.030190573
      4.3164089    0.078516075     0.03021552
      4.3182207    0.080641258    0.030621709
      4.3200322    0.067435166    0.028002318
      4.3218434    0.059656004      0.0263377
      4.3236543    0.065097548    0.027512692
      4.3254649    0.065799368    0.027660602
      4.3272753    0.073035892    0.029141972
      4.3290853    0.065127338    0.027518987
       4.330895    0.055200312    0.025335037
      4.3327044    0.077413207    0.030002559
      4.3345136      0.0809868    0.030687244
      4.3363224    0.084735377     0.03138941
      4.3381309     0.05713265    0.025774661
      4.3399392    0.066425956    0.027791992
      4.3417471    0.073043733    0.029143537
      4.3435548    0.068798027    0.028283866
      4.3453621    0.080144677     0.03052728
      4.3471692     0.06384473    0.027246662
      4.3489759    0.057448177    0.025845736
      4.3507824    0.071329066     0.02879944
      4.3525885    0.076210863    0.029768655
      4.3543944    0.074836657    0.029499045
      4.3561999    0.064893787      0.0274696
      4.3580052    0.068931548    0.028311299
      4.3598102    0.059692429     0.02634574
      4.3616148     0.08329216    0.031120949
      4.3634192    0.057279066    0.025807666
      4.3652232    0.066636092    0.027835917
       4.367027    0.061960939    0.026841685
      4.3688305    0.057427798    0.025841151
      4.3706336    0.075081627    0.029547287
      4.3724365    0.070436521    0.028618688
      4.3742391    0.071356725    0.028805023
      4.3760413    0.062619009    0.026983847
      4.3778433    0.065360781    0.027568262
       4.379645    0.084563589    0.031357576
      4.3814464    0.071937514    0.028922011
      4.3832474    0.069303788    0.028387638
      4.3850482    0.074742003    0.029480384
      4.3868487    0.073171247    0.029168964
      4.3886488    0.064981563    0.027488171
      4.3904487     0.07535662    0.029601347
      4.3922482    0.068126149    0.028145418
      4.3940475    0.081436893      0.0307724
      4.3958465    0.076258958    0.029778047
      4.3976451    0.082864573    0.031040966
      4.3994435    0.071047524    0.028742547
      4.4012415    0.080837475    0.030658941
      4.4030393    0.074834496     0.02949862
      4.4048368    0.078616275    0.030234793
      4.4066339    0.070586393    0.028649119
      4.4084308    0.071315479    0.028796697
      4.4102273    0.077901815    0.030097094
      4.4120235    0.072036477    0.028941898
      4.4138195    0.074050623    0.029343717
      4.4156151    0.077738657     0.03006556
      4.4174105    0.077838672    0.030084894
      4.4192055    0.084602482    0.031364786
      4.4210002    0.085472103    0.031525572
      4.4227947     0.08764897    0.031924506
      4.4245888    0.075096357    0.029550185
      4.4263826    0.075314754    0.029593123
      4.4281761    0.082890722    0.031045863
      4.4299694    0.085034612    0.031444786
      4.4317623    0.076939222    0.029910569
      4.4335549    0.091850531     0.03268072
      4.4353472    0.096296945    0.033462396
      4.4371392     0.09142373    0.032604703
      4.4389309    0.085151463    0.031466384
      4.4407223     0.10694689    0.035264266
      4.4425134    0.087861113    0.031963117
      4.4443041    0.086628249    0.031738072
      4.4460946    0.088687625    0.032113104
      4.4478848    0.094900596      0.0332189
      4.4496747    0.089163664    0.032199174
      4.4514642    0.086203204    0.031660114
      4.4532535     0.09292556    0.032871413
      4.4550424    0.098867009    0.033905993
      4.4568311    0.090543583    0.032447378
      4.4586194    0.097661994    0.033698733
      4.4604075     0.08984701    0.032322325
      4.4621952     0.09819567    0.033790681
      4.4639826    0.090998741    0.032528832
      4.4657697    0.085132359    0.031462854
      4.4675566      0.1000736    0.034112264
      4.4693431     0.10407607     0.03478774
      4.4711293     0.10041023     0.03416959
      4.4729152     0.11786143    0.037020017
      4.4747008     0.12472858    0.038083229
       4.476486      0.1342936    0.039516496
       4.478271     0.13432296    0.039520816
      4.4800557     0.13722467    0.039945409
        4.48184     0.12424215    0.038008895
      4.4836241     0.15173083    0.042003714
      4.4854078     0.15261167    0.042125459
      4.4871913     0.14348617    0.040846589
      4.4889744     0.13131183    0.039075334
      4.4907572     0.15250017    0.042110067
      4.4925397      0.1420687    0.040644331
       4.494322     0.13703023    0.039917099
      4.4961039     0.14123643    0.040525104
      4.4978854     0.14706371    0.041352669
      4.4996667       0.143914    0.040907439
      4.5014477      0.1452232    0.041093088
      4.5032284     0.15466901    0.042408453
      4.5050087      0.1590087    0.042999283
      4.5067888     0.16028733    0.043171821
      4.5085685      0.1614913    0.043333657
       4.510348     0.16929767    0.044368655
      4.5121271     0.14926114    0.041660469
      4.5139059     0.18364018    0.046209858
      4.5156844     0.17569163    0.045198738
      4.5174626     0.18398824    0.046253628
      4.5192405     0.17498726    0.045108044
       4.521018     0.17837665    0.045542805
      4.5227953     0.17583983    0.045217797
      4.5245723     0.18461824    0.046332749
      4.5263489     0.17722288    0.045395277
      4.5281252     0.19479593     0.04759274
      4.5299013     0.17532551     0.04515162
       4.531677     0.19312941    0.047388721
      4.5334524      0.2056479    0.048900457
      4.5352275     0.22702803    0.051379576
      4.5370023     0.17952032    0.045688571
      4.5387767     0.20748245    0.049118089
      4.5405509     0.18744111    0.046685627
      4.5423247     0.21148845    0.049589999
      4.5440983     0.21199002    0.049648769
      4.5458715     0.21944372    0.050514069
      4.5476444     0.22549165    0.051205428
       4.549417     0.22524371     0.05117727
      4.5511893     0.24295614    0.053151401
      4.5529613      0.2499411    0.053910035
       4.554733     0.27230752    0.056270476
      4.5565043     0.25811916    0.054784903
      4.5582754     0.27907688    0.056965603
      4.5600461     0.27540529    0.056589638
      4.5618165     0.24785273    0.053684341
      4.5635866     0.29130966    0.058200701
      4.5653564      0.2696351    0.055993677
      4.5671259     0.28807331    0.057876504
       4.568895     0.29148271    0.058217985
      4.5706639       0.310568    0.060093725
      4.5724324     0.27407604    0.056452907
      4.5742007     0.29947617    0.059010855
      4.5759686     0.31076308    0.060112596
      4.5777362     0.30370764    0.059426292
      4.5795035     0.28882552    0.057952017
      4.5812704     0.31431934    0.060455571
      4.5830371     0.33209004    0.062141066
      4.5848034     0.30984067    0.060023316
      4.5865695     0.34381217    0.063228284
      4.5883352     0.31856419    0.060862425
      4.5901006     0.35187425    0.063965311
      4.5918657     0.36049531    0.064744158
      4.5936304     0.37788086    0.066286978
      4.5953949     0.39134761    0.067457791
       4.597159      0.4577491     0.07295659
      4.5989228      0.4181715    0.069731336
      4.6006864     0.47037424    0.073955851
      4.6024496     0.49726867    0.076040738
      4.6042124     0.61966899    0.084884942
       4.605975      0.7814873     0.09532608
      4.6077372     0.86548342      0.1003183
      4.6094992      1.0167916     0.10873435
      4.6112608      1.0895766     0.11255885
      4.6130221      1.0890951     0.11253398
      4.6147831      1.0564053     0.11083223
      4.6165437      1.1640503     0.11634203
      4.6183041      1.3641081     0.12594333
      4.6200641      1.7224094     0.14152037
      4.6218239      2.5352136     0.17169516
      4.6235833      4.2705802     0.22284055
      4.6253423      11.542172     0.36634861
      4.6271011      38.856367     0.67217425
      4.6288596      68.017041     0.88932324
      4.6306177      62.301592     0.85113871
      4.6323755      32.756829     0.61716558
       4.634133      11.780923      0.3701182
      4.6358902       6.590133     0.27682025
      4.6376471      11.704217     0.36891129
      4.6394036      26.224127     0.55220622
      4.6411598        34.0199      0.6289517
      4.6429157      25.132765     0.54059361
      4.6446713      10.948582     0.35680399
      4.6464266      4.0145963     0.21605868
      4.6481816      1.9665638     0.15121846
      4.6499362      1.3881548     0.12704855
      4.6516905       1.042392     0.11009467
      4.6534445     0.88532519     0.10146171
      4.6551982     0.76520062    0.094327523
      4.6569515     0.69991423    0.090213843
      4.6587046     0.61965774    0.084884172
      4.6604573     0.58783779    0.082676013
      4.6622097     0.51318313     0.07724795
      4.6639618     0.50307995    0.076483769
      4.6657136     0.44054625    0.071572556
       4.667465     0.40907043    0.068968347
      4.6692161     0.39448672      0.0677278
      4.6709669     0.37263987    0.065825692
      4.6727174     0.35740283    0.064465858
      4.6744676     0.34546871    0.063380423
      4.6762174     0.36492724    0.065140924
      4.6779669     0.33003936    0.061948906
      4.6797161     0.34285021    0.063139768
       4.681465    0.092729468    0.032836712
      4.6832136      0.1059323    0.035096594
