# Id: "" Comment: "Integrate frame j2_postanneal-099.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23167633    0.051902898
       1.895861     0.23361875    0.052120026
      1.8979379      0.2101884    0.049437346
      1.9000147     0.22910325    0.051613867
      1.9020913     0.23048997    0.051769836
      1.9041679     0.24700268    0.053592202
      1.9062442     0.20748818    0.049118767
      1.9083205     0.22761554    0.051446014
      1.9103966     0.23781154    0.052585649
      1.9124726     0.21434847    0.049924184
      1.9145484     0.20924994    0.049326857
      1.9166242     0.22712021    0.051390006
      1.9186998     0.23222778    0.051964632
      1.9207752     0.22962449    0.051672548
      1.9228505     0.20380337    0.048680659
      1.9249257     0.22327693    0.050953345
      1.9270008     0.23184356    0.051921627
      1.9290757     0.21583664    0.050097189
      1.9311505     0.21726537    0.050262725
      1.9332252     0.21434318    0.049923567
      1.9352997     0.21619082    0.050138277
      1.9373741     0.23422449    0.052187552
      1.9394484     0.20658061    0.049011225
      1.9415226     0.22501893    0.051151727
      1.9435966     0.20326919     0.04861682
      1.9456704     0.22080621    0.050670643
      1.9477442     0.21311471    0.049780297
      1.9498178     0.22494682     0.05114353
      1.9518912     0.22245705    0.050859708
      1.9539646     0.21641034    0.050163725
      1.9560378     0.21650837    0.050175086
      1.9581109      0.2165994    0.050185632
      1.9601838     0.21778382    0.050322659
      1.9622566     0.22547508    0.051203548
      1.9643293     0.22281527    0.050900641
      1.9664018     0.20798989    0.049178116
      1.9684742     0.23215228    0.051956185
      1.9705464     0.21819753    0.050370434
      1.9726186     0.22545916    0.051201739
      1.9746906     0.20306214    0.048592053
      1.9767624     0.21792515    0.050338984
      1.9788341     0.21378278    0.049858261
      1.9809057     0.20930973    0.049333903
      1.9829772      0.2145911    0.049952431
      1.9850485     0.20951969    0.049358641
      1.9871197     0.21129678    0.049567523
      1.9891907     0.21677737    0.050206246
      1.9912616     0.22205089    0.050813257
      1.9933324     0.20333698    0.048624926
       1.995403     0.21224249    0.049678324
      1.9974735     0.18962265    0.046956517
      1.9995439     0.19980909     0.04820126
      2.0016141     0.19662801    0.047816024
      2.0036842     0.21530009    0.050034882
      2.0057541     0.19915757    0.048122612
      2.0078239     0.20816612    0.049198945
      2.0098936     0.21626622    0.050147019
      2.0119631     0.20056137    0.048291914
      2.0140325     0.19900077    0.048103664
      2.0161018     0.19545272    0.047672907
      2.0181709     0.18906628    0.046887579
      2.0202399     0.19936712    0.048147921
      2.0223087     0.21826023    0.050377671
      2.0243774     0.21039425    0.049461548
       2.026446     0.21818502     0.05036899
      2.0285144     0.19526341    0.047649813
      2.0305827     0.20605688    0.048949058
      2.0326509     0.19524632    0.047647729
      2.0347189     0.21440951    0.049931291
      2.0367867     0.18786667    0.046738594
      2.0388545     0.19676128    0.047832226
      2.0409221     0.20612219    0.048956814
      2.0429895     0.19141039    0.047177349
      2.0450568     0.18258263    0.046076608
       2.047124     0.19710955     0.04787454
       2.049191     0.20038009    0.048270085
      2.0512579     0.20948246    0.049354256
      2.0533247     0.19864855    0.048061074
      2.0553913     0.18418075     0.04627782
      2.0574577     0.20006547    0.048232174
      2.0595241      0.2081589    0.049198093
      2.0615902     0.20372149    0.048670879
      2.0636563     0.19722038    0.047887996
      2.0657222      0.1811102    0.045890441
       2.067788     0.19700709    0.047862095
      2.0698536     0.21459326    0.049952682
       2.071919     0.19663799    0.047817238
      2.0739844     0.19908281    0.048113578
      2.0760496     0.20438299    0.048749835
      2.0781146     0.19958999    0.048174826
      2.0801795     0.20177828    0.048438198
      2.0822443     0.18704475     0.04663624
      2.0843089     0.18882626    0.046857808
      2.0863734     0.20715513     0.04907933
      2.0884377     0.19857207    0.048051821
      2.0905019     0.18721305    0.046657217
       2.092566     0.19582465    0.047718244
      2.0946299     0.18416313    0.046275606
      2.0966937     0.18794124    0.046747869
      2.0987573     0.21445384    0.049936453
      2.1008208     0.19547276    0.047675351
      2.1028841     0.17297346    0.044847735
      2.1049473     0.18072357    0.045841431
      2.1070103     0.18741259    0.046682076
      2.1090732     0.19553519    0.047682963
       2.111136     0.20984181    0.049396569
      2.1131986     0.19693279    0.047853068
       2.115261     0.19550089    0.047678781
      2.1173234     0.18490198    0.046368341
      2.1193855     0.19976642    0.048196114
      2.1214476     0.21774993    0.050318744
      2.1235095     0.20198008    0.048462414
      2.1255712     0.19742757    0.047913144
      2.1276328     0.19205175    0.047256321
      2.1296942     0.20002567    0.048227377
      2.1317555     0.19421348    0.047521535
      2.1338167      0.1905865    0.047075706
      2.1358777     0.19089198    0.047113418
      2.1379386     0.17275194    0.044819007
      2.1399993     0.20146947    0.048401119
      2.1420599     0.18378313    0.046227839
      2.1441203     0.17571923    0.045202289
      2.1461806     0.17973975    0.045716485
      2.1482407     0.20738463    0.049106509
      2.1503007     0.19932525    0.048142865
      2.1523605     0.19131792    0.047165951
      2.1544202     0.18635391    0.046550037
      2.1564797     0.18104996    0.045882808
      2.1585391     0.17693288     0.04535812
      2.1605984     0.19307392    0.047381912
      2.1626574      0.1934318    0.047425805
      2.1647164     0.17875415    0.045590971
      2.1667752     0.17303231    0.044855363
      2.1688338     0.20006273    0.048231844
      2.1708923      0.1968864    0.047847432
      2.1729507     0.17757495    0.045440345
      2.1750089     0.17026689    0.044495478
       2.177067     0.17651795    0.045304904
      2.1791249      0.1879513     0.04674912
      2.1811826     0.17739889    0.045417814
      2.1832402     0.20056451    0.048292292
      2.1852977     0.19241244    0.047300677
       2.187355      0.1860927    0.046517401
      2.1894121     0.17444317    0.045037862
      2.1914692     0.19314484    0.047390613
       2.193526     0.16640781    0.043988346
      2.1955827     0.18209269    0.046014746
      2.1976393     0.20492084    0.048813937
      2.1996957     0.19298048    0.047370445
      2.2017519     0.17488597    0.045094986
       2.203808     0.19569892    0.047702923
       2.205864      0.1818653    0.045986006
      2.2079198     0.18222278     0.04603118
      2.2099754     0.16602186    0.043937305
      2.2120309      0.1808758    0.045860734
      2.2140863        0.17899    0.045621037
      2.2161415      0.1551026    0.042467853
      2.2181965     0.18834079    0.046797533
      2.2202514     0.17614469    0.045256978
      2.2223062     0.17463851    0.045063071
      2.2243607     0.19158849    0.047199292
      2.2264152     0.16559644    0.043880975
      2.2284695     0.18711247    0.046644682
      2.2305236     0.17725309    0.045399146
      2.2325776     0.18290885    0.046117752
      2.2346314     0.17181506     0.04469731
      2.2366851     0.17845976    0.045553413
      2.2387386     0.16113537    0.043285876
      2.2407919     0.17509344    0.045121726
      2.2428451     0.18990848    0.046991894
      2.2448982      0.1819314    0.045994362
      2.2469511     0.16873637    0.044295043
      2.2490039     0.16523586    0.043833175
      2.2510564     0.17082987    0.044568979
      2.2531089     0.18025001    0.045781331
      2.2551612     0.15931037    0.043040053
      2.2572133     0.16520927    0.043829648
      2.2592653     0.18811307    0.046769235
      2.2613171     0.17583742    0.045217488
      2.2633688     0.17528957    0.045146991
      2.2654203     0.18858677    0.046828084
      2.2674716      0.1770888    0.045378101
      2.2695228     0.17940087    0.045673368
      2.2715739     0.15609823     0.04260394
      2.2736248     0.18400999    0.046256362
      2.2756755     0.16867492    0.044286976
      2.2777261     0.17369198    0.044940785
      2.2797765     0.17045272    0.044519753
      2.2818268     0.16657111    0.044009923
      2.2838769     0.16379533    0.043641687
      2.2859268     0.18094219     0.04586915
      2.2879766     0.17736824    0.045413889
      2.2900263     0.16089943    0.043254174
      2.2920757     0.16801982    0.044200892
      2.2941251     0.17768312    0.045454184
      2.2961742     0.16010258    0.043146934
      2.2982232     0.18940195    0.046929184
      2.3002721     0.16911501    0.044344714
      2.3023208      0.1761047    0.045251841
      2.3043693      0.1854837    0.046441223
      2.3064177     0.16902836    0.044333351
      2.3084659     0.17079208    0.044564049
       2.310514     0.14545218    0.041125471
      2.3125619      0.1571454    0.042746603
      2.3146096     0.16424295    0.043701278
      2.3166572     0.15668423    0.042683834
      2.3187047     0.17112359    0.044607277
      2.3207519     0.15304503    0.042185227
       2.322799     0.14789128    0.041468857
       2.324846     0.18287399    0.046113358
      2.3268928     0.18909653     0.04689133
      2.3289394     0.17585359    0.045219567
      2.3309859     0.16857089    0.044273318
      2.3330322      0.1650802    0.043812524
      2.3350783     0.17617753    0.045261196
      2.3371243     0.18356326    0.046200179
      2.3391702      0.1704218    0.044515715
      2.3412158      0.1634205    0.043591723
      2.3432614     0.18675642    0.046600283
      2.3453067     0.15827971    0.042900603
      2.3473519       0.157041    0.042732402
      2.3493969     0.16593381    0.043925652
      2.3514418     0.16074164    0.043232961
      2.3534865     0.16794043    0.044190449
      2.3555311     0.15829575    0.042902777
      2.3575754      0.1632762    0.043572473
      2.3596197     0.17660206    0.045315696
      2.3616637      0.1730297    0.044855024
      2.3637076     0.16608539     0.04394571
      2.3657514     0.16733108    0.044110205
      2.3677949     0.14280155    0.040749026
      2.3698384     0.18580351    0.046481242
      2.3718816     0.14261441    0.040722317
      2.3739247     0.16583582     0.04391268
      2.3759676       0.152054    0.042048422
      2.3780104     0.15199965    0.042040907
       2.380053     0.15610918    0.042605434
      2.3820954     0.15952617    0.043069194
      2.3841377     0.17768505     0.04545443
      2.3861798     0.16772326    0.044161866
      2.3882217     0.16490969    0.043789891
      2.3902635     0.15892096    0.042987419
      2.3923051     0.15329015    0.042218995
      2.3943466     0.14229887    0.040677242
      2.3963879     0.15306684    0.042188233
       2.398429     0.14488183    0.041044762
        2.40047     0.15397816    0.042313636
      2.4025108     0.15378456    0.042287026
      2.4045514     0.15313357    0.042197427
      2.4065919       0.156718    0.042688433
      2.4086322     0.15852065    0.042933244
      2.4106723     0.14575998    0.041168963
      2.4127123     0.14603587    0.041207906
      2.4147521     0.16940375    0.044382554
      2.4167917     0.15707094    0.042736474
      2.4188312     0.17793766    0.045486729
      2.4208705     0.16037087     0.04318307
      2.4229097      0.1577304    0.042826095
      2.4249487     0.15893322    0.042989077
      2.4269875     0.16611969    0.043950248
      2.4290261     0.16808145    0.044208997
      2.4310646     0.15595087    0.042583826
      2.4331029     0.17190212    0.044708633
      2.4351411     0.16003612    0.043137978
       2.437179     0.13791841    0.040046254
      2.4392168     0.16680029     0.04404019
      2.4412545     0.16894279    0.044322128
       2.443292     0.14470975     0.04102038
      2.4453293     0.15019708    0.041790881
      2.4473664     0.15129776    0.041943728
      2.4494034      0.1651662    0.043823934
      2.4514402     0.15503344    0.042458385
      2.4534768     0.14212918    0.040652981
      2.4555133     0.15032735       0.041809
      2.4575496     0.15191834     0.04202966
      2.4595857     0.15167047    0.041995358
      2.4616217     0.15234686    0.042088895
      2.4636575     0.15459229    0.042397934
      2.4656931     0.14628231    0.041242662
      2.4677286     0.14234828    0.040684303
      2.4697639     0.14762103    0.041430949
       2.471799     0.15152498    0.041975211
       2.473834     0.14570654    0.041161415
      2.4758687     0.15501448    0.042455788
      2.4779034     0.15585036    0.042570102
      2.4799378     0.13980231    0.040318833
      2.4819721      0.1559228    0.042579993
      2.4840062     0.14710021      0.0413578
      2.4860401     0.16472474    0.043765328
      2.4880739      0.1437775    0.040888035
      2.4901075     0.15556449    0.042531041
      2.4921409     0.13895011    0.040195757
      2.4941741     0.14594185    0.041194638
      2.4962072     0.16565133    0.043888248
      2.4982401     0.15573941    0.042554945
      2.5002728     0.15907244    0.043007901
      2.5023054     0.17022633    0.044490177
      2.5043378     0.15870379    0.042958036
        2.50637     0.14512759    0.041079559
      2.5084021     0.14190058    0.040620275
       2.510434     0.14642629    0.041262952
      2.5124657     0.14366569    0.040872133
      2.5144972     0.13755792    0.039993883
      2.5165286     0.13379341    0.039442837
      2.5185597      0.1547237     0.04241595
      2.5205908      0.1665613    0.044008628
      2.5226216     0.13045582    0.038947762
      2.5246523     0.15094417    0.041894687
      2.5266828     0.15411186    0.042332002
      2.5287131     0.14406032     0.04092823
      2.5307432     0.14225516    0.040670994
      2.5327732     0.16097456    0.043264272
       2.534803     0.14852547    0.041557675
      2.5368327     0.14747819      0.0414109
      2.5388621     0.14698252    0.041341252
      2.5408914      0.1506961    0.041860246
      2.5429205     0.15942763     0.04305589
      2.5449494     0.14971705    0.041724045
      2.5469782     0.13382212    0.039447068
      2.5490068     0.14906862    0.041633593
      2.5510352     0.13857583    0.040141586
      2.5530634     0.13436739    0.039527351
      2.5550915      0.1472633    0.041380719
      2.5571194     0.13223415    0.039212325
      2.5591471     0.15602297    0.042593668
      2.5611746      0.1489288    0.041614063
       2.563202     0.13997408    0.040343594
      2.5652292     0.13639075     0.03982385
      2.5672562     0.13940131    0.040260967
       2.569283     0.14397161    0.040915626
      2.5713097     0.14616122    0.041225587
      2.5733361     0.14265001    0.040727399
      2.5753624     0.15934258    0.043044404
      2.5773886     0.15176897    0.042008992
      2.5794145      0.1364162    0.039827564
      2.5814403     0.14211471    0.040650911
      2.5834659     0.15912344    0.043014794
      2.5854913     0.14089362    0.040475892
      2.5875165     0.14826356    0.041521017
      2.5895416     0.14800561    0.041484882
      2.5915665     0.14825401     0.04151968
      2.5935912     0.14201741    0.040636993
      2.5956157      0.1235383     0.03790108
      2.5976401     0.14258506    0.040718127
      2.5996643     0.12705942    0.038437417
      2.6016883     0.13708914    0.039925678
      2.6037121     0.13316773    0.039350501
      2.6057357     0.13493068    0.039610118
      2.6077592     0.15665747    0.042680188
      2.6097825     0.12172648    0.037622124
      2.6118056     0.13310331    0.039340983
      2.6138285     0.12724879     0.03846605
      2.6158512     0.12790693    0.038565397
      2.6178738     0.11979306    0.037322145
      2.6198962     0.14093116    0.040481285
      2.6219184     0.15308343    0.042190519
      2.6239404     0.12966756    0.038829916
      2.6259623      0.1249592     0.03811842
       2.627984     0.12172044     0.03762119
      2.6300054     0.14596838    0.041198383
      2.6320268     0.12700311      0.0384289
      2.6340479     0.14029601    0.040389961
      2.6360688     0.14343065    0.040838686
      2.6380896     0.13265545     0.03927474
      2.6401102     0.14261671    0.040722645
      2.6421306     0.14063884     0.04043928
      2.6441508     0.14364008     0.04086849
      2.6461708     0.14990095    0.041749662
      2.6481907     0.13631188    0.039812333
      2.6502104      0.1238711    0.037952097
      2.6522299     0.14535971    0.041112397
      2.6542492     0.13398486    0.039471046
      2.6562683     0.13991215    0.040334669
      2.6582873     0.12301167    0.037820209
      2.6603061     0.14415984    0.040942364
      2.6623246     0.13461927    0.039564383
      2.6643431     0.14009333    0.040360776
      2.6663613     0.13675446    0.039876912
      2.6683793     0.14451139    0.040992255
      2.6703972      0.1307513    0.038991845
      2.6724148     0.13886204    0.040183017
      2.6744323     0.14900183    0.041624265
      2.6764496     0.15815991    0.042884365
      2.6784668     0.15536152    0.042503286
      2.6804837     0.13866366    0.040154304
      2.6825005     0.12814875    0.038601836
       2.684517     0.14035637    0.040398649
      2.6865334     0.13330203    0.039370339
      2.6885496     0.13507721    0.039631619
      2.6905657     0.11844781    0.037111994
      2.6925815     0.12046882    0.037427266
      2.6945971     0.12841191    0.038641452
      2.6966126     0.12548161    0.038198017
      2.6986279     0.15137162    0.041953964
       2.700643     0.12527027    0.038165836
      2.7026579     0.13272145    0.039284509
      2.7046726     0.12324961    0.037856769
      2.7066872     0.13612906    0.039785626
      2.7087015     0.12679263    0.038397043
      2.7107157     0.13535814     0.03967281
      2.7127297     0.13603627    0.039772064
      2.7147435      0.1288371    0.038705373
      2.7167571     0.12472024    0.038081956
      2.7187705     0.12122243    0.037544149
      2.7207838     0.12984881    0.038857044
      2.7227968     0.13157969    0.039115169
      2.7248097     0.13749019    0.039984036
      2.7268224     0.13457397    0.039557726
      2.7288348     0.12128772    0.037554259
      2.7308472     0.11614451    0.036749389
      2.7328593     0.13170741    0.039134148
      2.7348712     0.12901694    0.038732376
      2.7368829     0.11009128    0.035778921
      2.7388945     0.13068056    0.038981296
      2.7409059     0.14621512    0.041233188
      2.7429171     0.12825551    0.038617912
       2.744928     0.14395197    0.040912836
      2.7469389     0.14020894    0.040377425
      2.7489495     0.13218152     0.03920452
      2.7509599     0.12435141    0.038025605
      2.7529701     0.13578099    0.039734729
      2.7549802     0.14459489    0.041004097
        2.75699     0.13850913    0.040131923
      2.7589997     0.12349262    0.037894072
      2.7610092     0.13884504    0.040180557
      2.7630185     0.12746051    0.038498038
      2.7650276     0.12051666    0.037434696
      2.7670365     0.14095038    0.040484045
      2.7690452     0.12003554    0.037359899
      2.7710538     0.13532426    0.039667845
      2.7730621     0.13893639    0.040193773
      2.7750703     0.14290926    0.040764391
      2.7770783     0.13596215    0.039761227
       2.779086     0.12576639    0.038241337
      2.7810936     0.11939002    0.037259308
       2.783101     0.13711726    0.039929773
      2.7851082     0.13366344    0.039423674
      2.7871152     0.14539099     0.04111682
       2.789122     0.12691553    0.038415647
      2.7911287     0.11776874    0.037005458
      2.7931351     0.11839119    0.037103124
      2.7951414     0.12995851    0.038873455
      2.7971474     0.11756019    0.036972678
      2.7991533     0.12391631    0.037959021
       2.801159     0.11503585    0.036573573
      2.8031644     0.12423998    0.038008564
      2.8051697     0.14449121    0.040989393
      2.8071748     0.13711054    0.039928794
      2.8091797     0.12878734    0.038697896
      2.8111844     0.11880724     0.03716826
       2.813189     0.11964656    0.037299317
      2.8151933     0.11710203    0.036900562
      2.8171974     0.12195364    0.037657211
      2.8192014     0.12654381    0.038359349
      2.8212051     0.12678668    0.038396142
      2.8232087     0.13901376    0.040204964
       2.825212     0.13248815    0.039249967
      2.8272152     0.14784893    0.041462918
      2.8292182     0.14497958    0.041058606
      2.8312209     0.13184681    0.039154853
      2.8332235     0.13317344    0.039351345
      2.8352259     0.13867756    0.040156317
      2.8372281     0.12963844    0.038825556
      2.8392301     0.11538512    0.036629051
      2.8412319     0.13526016    0.039658448
      2.8432335     0.12208152     0.03767695
       2.845235      0.1198395    0.037329379
      2.8472362     0.13600708    0.039767797
      2.8492372     0.13083736    0.039004675
       2.851238      0.1214962    0.037586521
      2.8532387     0.13756733    0.039995251
      2.8552391     0.11386917    0.036387636
      2.8572394     0.12918925    0.038758233
      2.8592394      0.1304901    0.038952878
      2.8612393     0.12732026    0.038476852
      2.8632389     0.12197351     0.03766028
      2.8652384     0.14424379    0.040954284
      2.8672376     0.13824346    0.040093417
      2.8692367     0.12934214    0.038781159
      2.8712356     0.12299997    0.037818411
      2.8732343     0.13843407    0.040121048
      2.8752327     0.13060063    0.038969372
       2.877231     0.13349232    0.039398429
      2.8792291     0.12912698    0.038748891
       2.881227     0.13723046    0.039946252
      2.8832247     0.12278123    0.037784768
      2.8852222     0.12947633    0.038801273
      2.8872195     0.14010509     0.04036247
      2.8892166        0.13054    0.038960326
      2.8912135     0.13345068    0.039392285
      2.8932102     0.14292504    0.040766641
      2.8952067     0.12877945    0.038696711
       2.897203     0.13560055    0.039708319
      2.8991991     0.11724912     0.03692373
       2.901195     0.12823084    0.038614198
      2.9031907     0.13236089    0.039231111
      2.9051862     0.11764616    0.036986195
      2.9071815     0.12627649     0.03831881
      2.9091766     0.12741675     0.03849143
      2.9111715     0.14231548    0.040679616
      2.9131662     0.13789899    0.040043434
      2.9151607     0.11612982    0.036747065
      2.9171551     0.12804388    0.038586037
      2.9191492     0.12493557    0.038114816
      2.9211431     0.11513873    0.036589922
      2.9231368     0.15058856    0.041845308
      2.9251303     0.13519535    0.039648947
      2.9271236     0.11844994    0.037112328
      2.9291167     0.13474746    0.039583216
      2.9311096     0.13951339    0.040277149
      2.9331023     0.13193883    0.039168514
      2.9350948      0.1163678    0.036784697
      2.9370871     0.12314894    0.037841305
      2.9390792     0.12524391    0.038161821
      2.9410711     0.12557162    0.038211715
      2.9430629     0.14336537    0.040829392
      2.9450543     0.14935908    0.041674135
      2.9470456     0.12140652    0.037572646
      2.9490367     0.13377922    0.039440745
      2.9510276      0.1245258    0.038052259
      2.9530183     0.13728108    0.039953618
      2.9550088     0.15207945     0.04205194
      2.9569991       0.136443    0.039831477
      2.9589892     0.15107826    0.041913291
      2.9609791     0.12988862       0.038863
      2.9629687     0.12847526    0.038650981
      2.9649582     0.13836377    0.040110859
      2.9669475     0.12579706    0.038246001
      2.9689366     0.12533782    0.038176124
      2.9709254     0.12928607    0.038772753
      2.9729141     0.14483145    0.041037624
      2.9749025     0.13072063    0.038987271
      2.9768908     0.13222339    0.039210729
      2.9788788     0.14543374    0.041122864
      2.9808667     0.14166812    0.040586989
      2.9828543     0.12300791    0.037819632
      2.9848418     0.13285522    0.039304302
       2.986829     0.13186617    0.039157726
       2.988816     0.14365763    0.040870987
      2.9908028     0.12108558    0.037522951
      2.9927895     0.12791933    0.038567266
      2.9947759     0.11971068     0.03730931
      2.9967621     0.13475621      0.0395845
      2.9987481     0.13359829    0.039414065
      3.0007339     0.13897656    0.040199583
      3.0027195     0.15265043    0.042130808
      3.0047049     0.15016918    0.041786999
        3.00669     0.14850317    0.041554555
       3.008675     0.15688582    0.042711284
      3.0106598      0.1553113    0.042496416
      3.0126443     0.14503564    0.041066543
      3.0146287     0.15221733       0.042071
      3.0166128     0.18189054    0.045989197
      3.0185968       0.171478    0.044653445
      3.0205805     0.17170881    0.044683488
       3.022564     0.19480727    0.047594126
      3.0245474      0.1589031    0.042985003
      3.0265305     0.19112868    0.047142619
      3.0285134      0.1782313    0.045524246
      3.0304961     0.22440211    0.051081571
      3.0324786     0.19420767    0.047520824
      3.0344608     0.19377339    0.047467663
      3.0364429     0.18341239    0.046181189
      3.0384248     0.15486252    0.042434973
      3.0404064     0.17720991    0.045393616
      3.0423879     0.16849627    0.044263517
      3.0443691     0.17326725    0.044885805
      3.0463502     0.15989602    0.043119091
       3.048331     0.16457513    0.043745449
      3.0503116     0.15452826    0.042389152
       3.052292     0.14801529    0.041486239
      3.0542722     0.14802125    0.041487074
      3.0562522     0.13613144    0.039785974
       3.058232     0.15453403    0.042389943
      3.0602115     0.12987944    0.038861627
      3.0621909     0.14413856    0.040939343
        3.06417     0.13041108    0.038941083
       3.066149     0.12543208    0.038190478
      3.0681277     0.13205487    0.039185733
      3.0701062     0.12514872    0.038147316
      3.0720845      0.1278144    0.038551446
      3.0740626     0.13302032    0.039328717
      3.0760405     0.11464057    0.036510682
      3.0780182     0.12458925    0.038061953
      3.0799956     0.12092003    0.037497292
      3.0819729     0.11069407    0.035876738
      3.0839499      0.1141335    0.036429847
      3.0859268     0.12215882    0.037688876
      3.0879034     0.12335673    0.037873218
      3.0898798     0.11849954    0.037120097
       3.091856     0.11506571    0.036578319
       3.093832     0.12591914    0.038264553
      3.0958077     0.12084258    0.037485281
      3.0977833     0.11536047     0.03662514
      3.0997586     0.10715133    0.035297956
      3.1017338     0.12311177    0.037835594
      3.1037087     0.12532037    0.038173467
      3.1056834     0.13182567    0.039151712
      3.1076579     0.12407309    0.037983027
      3.1096322     0.12887921    0.038711697
      3.1116062      0.1361535    0.039789197
      3.1135801     0.10875056     0.03556039
      3.1155537     0.11276467    0.036210731
      3.1175272     0.11245787    0.036161439
      3.1195004     0.11901477    0.037200708
      3.1214734      0.1090092    0.035602651
      3.1234462      0.1072015    0.035306218
      3.1254188     0.10471004    0.034893532
      3.1273911     0.11246262    0.036162203
      3.1293633     0.10673362    0.035229087
      3.1313352      0.1101256    0.035784497
      3.1333069     0.12263226    0.037761839
      3.1352784     0.12265798    0.037765799
      3.1372497     0.11731823    0.036934611
      3.1392208     0.11854971    0.037127954
      3.1411916    0.097466795    0.033665039
      3.1431623     0.12094007    0.037500399
      3.1451327     0.11380993     0.03637817
      3.1471029     0.12425181    0.038010373
      3.1490729       0.119665    0.037302192
      3.1510427     0.11158363    0.036020606
      3.1530122     0.10163288    0.034376993
      3.1549816       0.106224    0.035144884
      3.1569507     0.09955631    0.034023984
      3.1589196     0.10788492     0.03541858
      3.1608883     0.11013026    0.035785254
      3.1628568     0.11939666    0.037260344
      3.1648251     0.10701374    0.035275286
      3.1667931     0.11609951    0.036742268
      3.1687609     0.11229886    0.036135865
      3.1707286     0.10803686    0.035443512
      3.1726959     0.10945625    0.035675582
      3.1746631     0.10287516    0.034586453
      3.1766301     0.10585967    0.035084561
      3.1785968    0.095287848    0.033286607
      3.1805634      0.1062937    0.035156411
      3.1825297     0.10288568    0.034588222
      3.1844958     0.10770555    0.035389124
      3.1864616     0.10414545    0.034799333
      3.1884273     0.10366628    0.034719186
      3.1903927      0.1054963    0.035024294
      3.1923579     0.11244874    0.036159971
      3.1943229     0.11063414    0.035867026
      3.1962877     0.10137991    0.034334184
      3.1982523     0.11927616    0.037241537
      3.2002166    0.098854823    0.033903904
      3.2021807     0.10973373    0.035720773
      3.2041446    0.092787471     0.03284698
      3.2061083    0.097239544     0.03362577
      3.2080718    0.099362728    0.033990889
       3.210035     0.11349438    0.036327704
       3.211998     0.10399166    0.034773631
      3.2139608     0.11433879    0.036462595
      3.2159234     0.10229019    0.034487981
      3.2178858     0.11116292    0.035952637
      3.2198479     0.09905386    0.033938018
      3.2218098    0.099286287    0.033977812
      3.2237715      0.1007177    0.034221866
       3.225733    0.092979732    0.032880993
      3.2276942     0.10134279    0.034327897
      3.2296553    0.099583753    0.034028673
      3.2316161     0.10629554    0.035156716
      3.2335767    0.098963585    0.033922549
      3.2355371    0.094262451    0.033107024
      3.2374972      0.1085967    0.035535226
      3.2394571    0.098570324    0.033855082
      3.2414168    0.094145529    0.033086484
      3.2433763     0.10074125    0.034225865
      3.2453356    0.098747641    0.033885519
      3.2472946     0.10155018    0.034363004
      3.2492534     0.10710229    0.035289878
       3.251212    0.099460579    0.034007622
      3.2531704    0.081498015    0.030783946
      3.2551285     0.09182365    0.032675937
      3.2570865    0.083278483    0.031118394
      3.2590442    0.091926577    0.032694245
      3.2610016    0.083285289    0.031119666
      3.2629589    0.093627971    0.032995414
      3.2649159    0.085925262    0.031609033
      3.2668727    0.084554738    0.031355935
      3.2688293    0.087047615    0.031814801
      3.2707857     0.10503089    0.034946952
      3.2727418    0.088238238    0.032031641
      3.2746977    0.081564511    0.030796502
      3.2766534    0.098710023    0.033879064
      3.2786089    0.086242976    0.031667417
      3.2805641    0.084772937    0.031396366
      3.2825191     0.10334224    0.034664881
      3.2844739     0.08790022     0.03197023
      3.2864284    0.080282088    0.030553439
      3.2883828    0.099164324    0.033956937
      3.2903369     0.08656937    0.031727284
      3.2922908    0.092271263    0.032755483
      3.2942444    0.097400496    0.033653587
      3.2961979    0.093557372    0.032982972
      3.2981511    0.093479489     0.03296924
      3.3001041    0.089099606    0.032187605
      3.3020568    0.096334461    0.033468913
      3.3040093    0.095425618    0.033310662
      3.3059616    0.093780714    0.033022317
      3.3079137    0.085643223    0.031557114
      3.3098656    0.089296488    0.032223148
      3.3118172    0.072530188    0.029040907
      3.3137686    0.076283344    0.029782808
      3.3157198     0.10156466    0.034365453
      3.3176707    0.090236407    0.032392292
      3.3196214    0.088341165    0.032050317
      3.3215719    0.087195248    0.031841769
      3.3235222    0.096810557    0.033551515
      3.3254722    0.083743891    0.031205227
       3.327422    0.086272768    0.031672886
      3.3293716    0.091368537    0.032594859
      3.3313209    0.090371556     0.03241654
        3.33327    0.092644509    0.032821666
      3.3352189    0.099082778    0.033942972
      3.3371676    0.085365847     0.03150597
       3.339116    0.084948458    0.031428852
      3.3410642    0.068773351    0.028278793
      3.3430122    0.091660623    0.032646917
      3.3449599    0.079099292    0.030327532
      3.3469074    0.089340413    0.032231072
      3.3488547    0.083856411    0.031226184
      3.3508018    0.081248576      0.0307368
      3.3527486    0.084406713    0.031328476
      3.3546952    0.082718085    0.031013516
      3.3566416    0.095003398    0.033236887
      3.3585877    0.092878323    0.032863057
      3.3605336    0.085860392    0.031597099
      3.3624793    0.079501015    0.030404447
      3.3644247    0.088247497    0.032033321
        3.36637    0.081794423    0.030839876
      3.3683149    0.087838418    0.031958989
      3.3702597    0.079411565    0.030387338
      3.3722042    0.085264171    0.031487201
      3.3741485    0.082350355    0.030944503
