# Id: "" Comment: "Integrate frame j2_postanneal-089.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23540538    0.052318944
       1.895861     0.23345551    0.052101813
      1.8979379     0.19665125     0.04781885
      1.9000147     0.24008363    0.052836258
      1.9020913     0.22079583    0.050669452
      1.9041679     0.22736164    0.051417312
      1.9062442     0.23070115    0.051793546
      1.9083205     0.21442057    0.049932579
      1.9103966     0.20971804       0.049382
      1.9124726      0.2349785    0.052271485
      1.9145484     0.21298502    0.049765148
      1.9166242     0.22039363    0.050623281
      1.9186998     0.22320418    0.050945043
      1.9207752     0.20649754    0.049001369
      1.9228505     0.22412297     0.05104979
      1.9249257     0.22143026    0.050742196
      1.9270008     0.22641237    0.051309862
      1.9290757     0.22376155    0.051008612
      1.9311505     0.24087097    0.052922824
      1.9332252     0.23107605    0.051835613
      1.9352997      0.2201571    0.050596109
      1.9373741     0.19629934    0.047776045
      1.9394484     0.22208151    0.050816761
      1.9415226     0.21038653    0.049460641
      1.9435966     0.23383121     0.05214372
      1.9456704     0.21004777    0.049420804
      1.9477442     0.21040525    0.049462842
      1.9498178     0.20916479     0.04931682
      1.9518912     0.21655888    0.050180938
      1.9539646     0.22233342    0.050845574
      1.9560378     0.26205694    0.055201211
      1.9581109     0.20723011    0.049088211
      1.9601838     0.19986248      0.0482077
      1.9622566     0.20324461    0.048613881
      1.9643293     0.22644845     0.05131395
      1.9664018     0.22347076    0.050975457
      1.9684742     0.22086497    0.050677385
      1.9705464     0.21559278    0.050068881
      1.9726186     0.21292965     0.04975868
      1.9746906     0.22369025    0.051000484
      1.9767624     0.20341334    0.048634056
      1.9788341     0.18547762    0.046440462
      1.9809057     0.17929231    0.045659548
      1.9829772     0.21734154    0.050271534
      1.9850485     0.19093875    0.047119189
      1.9871197     0.19594449    0.047732843
      1.9891907      0.2294123    0.051648667
      1.9912616     0.19384472    0.047476399
      1.9933324     0.21612022    0.050130089
       1.995403     0.20558148    0.048892559
      1.9974735     0.21559713    0.050069385
      1.9995439     0.22202541    0.050810342
      2.0016141     0.19464233    0.047573973
      2.0036842     0.19836353    0.048026583
      2.0057541     0.20362465     0.04865931
      2.0078239     0.21130458    0.049568438
      2.0098936     0.19282526    0.047351391
      2.0119631     0.21045227    0.049468368
      2.0140325     0.20374331    0.048673486
      2.0161018     0.21908495    0.050472759
      2.0181709     0.21910347    0.050474893
      2.0202399     0.21702558    0.050234981
      2.0223087     0.21371544    0.049850409
      2.0243774     0.23254613    0.052000238
       2.026446       0.190217     0.04703005
      2.0285144     0.21489865    0.049988213
      2.0305827     0.21339978    0.049813581
      2.0326509     0.21454964    0.049947605
      2.0347189     0.21397507    0.049880679
      2.0367867     0.23476331    0.052247545
      2.0388545     0.17863891    0.045576272
      2.0409221     0.20291152    0.048574029
      2.0429895     0.20279324     0.04855987
      2.0450568     0.20400778    0.048705066
       2.047124     0.20174298    0.048433962
       2.049191     0.18107396     0.04588585
      2.0512579     0.19206046    0.047257393
      2.0533247     0.22267587    0.050884716
      2.0553913     0.20926745    0.049328921
      2.0574577     0.21184281    0.049631527
      2.0595241     0.21617591    0.050136548
      2.0615902     0.18849503    0.046816692
      2.0636563      0.1845836    0.046328403
      2.0657222     0.19923017    0.048131382
       2.067788      0.2005465    0.048290124
      2.0698536     0.21588584    0.050102899
       2.071919     0.18800473    0.046755764
      2.0739844     0.19721519    0.047887366
      2.0760496     0.19831124    0.048020253
      2.0781146     0.19049794    0.047064767
      2.0801795     0.21373333    0.049852495
      2.0822443     0.19487518     0.04760242
      2.0843089     0.18328182    0.046164748
      2.0863734     0.20290866    0.048573686
      2.0884377      0.2026192    0.048539028
      2.0905019     0.19682867    0.047840416
       2.092566     0.21627268    0.050147768
      2.0946299     0.21736351    0.050274076
      2.0966937     0.21104917    0.049538471
      2.0987573     0.18866174    0.046837391
      2.1008208     0.19604035    0.047744517
      2.1028841     0.18883302    0.046858647
      2.1049473     0.17226908    0.044756328
      2.1070103     0.20112539    0.048359769
      2.1090732     0.18628972    0.046542019
       2.111136     0.18931484     0.04691839
      2.1131986     0.18517432    0.046402476
       2.115261     0.19801696     0.04798461
      2.1173234     0.18734161    0.046673234
      2.1193855      0.1935887    0.047445036
      2.1214476     0.20214269    0.048481918
      2.1235095     0.19676861    0.047833117
      2.1255712     0.19368322    0.047456617
      2.1276328     0.16946309    0.044390325
      2.1296942     0.18422926    0.046283914
      2.1317555     0.18241235    0.046055118
      2.1338167     0.21104901    0.049538452
      2.1358777     0.18519471     0.04640503
      2.1379386     0.18120115    0.045901962
      2.1399993     0.20250405    0.048525233
      2.1420599     0.20305008    0.048590611
      2.1441203     0.19658942    0.047811332
      2.1461806     0.19550899    0.047679769
      2.1482407      0.1862328    0.046534908
      2.1503007     0.19497645    0.047614788
      2.1523605     0.18649763    0.046567983
      2.1544202     0.19477814    0.047590567
      2.1564797     0.20914208    0.049314142
      2.1585391     0.21434706    0.049924019
      2.1605984      0.1974958    0.047921423
      2.1626574     0.19591982    0.047729838
      2.1647164     0.18636415    0.046551316
      2.1667752     0.17496906    0.045105698
      2.1688338      0.1935487    0.047440134
      2.1708923     0.16915806    0.044350357
      2.1729507     0.19783335    0.047962358
      2.1750089     0.20159198    0.048415832
       2.177067      0.1966515     0.04781888
      2.1791249     0.17337282    0.044899477
      2.1811826     0.18902426    0.046882369
      2.1832402     0.18646861     0.04656436
      2.1852977     0.18705675    0.046637737
       2.187355     0.19015089    0.047021877
      2.1894121     0.17822668    0.045523656
      2.1914692     0.16914063    0.044348072
       2.193526      0.1668943    0.044052598
      2.1955827     0.19074004    0.047094665
      2.1976393     0.17518608    0.045133662
      2.1996957     0.18364502    0.046210467
      2.2017519     0.16635389    0.043981219
       2.203808     0.18238096    0.046051154
       2.205864     0.20236737    0.048508855
      2.2079198     0.18280287     0.04610439
      2.2099754      0.1797691    0.045720218
      2.2120309     0.19121165     0.04715285
      2.2140863     0.18625362    0.046537509
      2.2161415      0.1878894    0.046741421
      2.2181965     0.18844412    0.046810369
      2.2202514      0.1751058     0.04512332
      2.2223062     0.17217894    0.044744617
      2.2243607     0.17129497    0.044629609
      2.2264152     0.17242985    0.044777206
      2.2284695     0.18250448    0.046066747
      2.2305236     0.16657837    0.044010883
      2.2325776     0.15123893    0.041935571
      2.2346314     0.16874104    0.044295656
      2.2366851     0.16486113    0.043783443
      2.2387386     0.16468996    0.043760708
      2.2407919     0.16153041    0.043338904
      2.2428451     0.19025455    0.047034691
      2.2448982     0.19176116    0.047220556
      2.2469511     0.15400707    0.042317607
      2.2490039     0.15665352    0.042679651
      2.2510564     0.16530302    0.043842081
      2.2531089     0.17710836    0.045380607
      2.2551612     0.17604483    0.045244148
      2.2572133      0.1764392    0.045294797
      2.2592653     0.18444078    0.046310476
      2.2613171      0.1739753    0.044977423
      2.2633688     0.14652343    0.041276637
      2.2654203     0.17011149    0.044475169
      2.2674716     0.16815595    0.044218795
      2.2695228     0.16278183    0.043506458
      2.2715739     0.17801036    0.045496021
      2.2736248     0.17434721    0.045025472
      2.2756755     0.15219928    0.042068505
      2.2777261     0.17189418      0.0447076
      2.2797765     0.15722811    0.042757851
      2.2818268     0.15733125    0.042771873
      2.2838769     0.17257576    0.044796148
      2.2859268     0.15609392    0.042603352
      2.2879766     0.18928785    0.046915046
      2.2900263     0.17372993    0.044945695
      2.2920757     0.16956412    0.044403556
      2.2941251     0.15874228    0.042963246
      2.2961742     0.14695302    0.041337102
      2.2982232     0.17391849    0.044970079
      2.3002721     0.17663733    0.045320221
      2.3023208     0.17106978    0.044600263
      2.3043693     0.17054098    0.044531278
      2.3064177     0.18273817     0.04609623
      2.3084659     0.16357955    0.043612932
       2.310514     0.16289883    0.043522091
      2.3125619     0.17023936    0.044491881
      2.3146096     0.16044853    0.043193525
      2.3166572     0.16776863     0.04416784
      2.3187047     0.17808132    0.045505088
      2.3207519     0.16100633    0.043268541
       2.322799     0.16879306    0.044302483
       2.324846     0.15972643    0.043096219
      2.3268928     0.16993471    0.044452053
      2.3289394     0.17182001    0.044697955
      2.3309859     0.16548898    0.043866735
      2.3330322     0.16256316    0.043477228
      2.3350783     0.15541634    0.042510784
      2.3371243     0.16155465    0.043342156
      2.3391702     0.14668737    0.041299723
      2.3412158      0.1611506    0.043287922
      2.3432614       0.172988     0.04484962
      2.3453067     0.17969795     0.04571117
      2.3473519     0.16162638    0.043351777
      2.3493969     0.15561547    0.042538009
      2.3514418     0.16641305    0.043989038
      2.3534865     0.14613377    0.041221717
      2.3555311     0.15631527    0.042633548
      2.3575754     0.15817649    0.042886613
      2.3596197     0.16787897    0.044182362
      2.3616637     0.18074178    0.045843741
      2.3637076     0.16162235    0.043351236
      2.3657514     0.17784598    0.045475009
      2.3677949     0.16126548    0.043303348
      2.3698384     0.16200911    0.043403074
      2.3718816     0.17015949    0.044481443
      2.3739247     0.15415586    0.042338045
      2.3759676     0.15999198    0.043132028
      2.3780104     0.15219042    0.042067281
       2.380053     0.16654794    0.044006863
      2.3820954     0.15063121    0.041851233
      2.3841377     0.15093118    0.041892884
      2.3861798     0.15615372    0.042611511
      2.3882217     0.14981228    0.041737312
      2.3902635     0.15783974    0.042840937
      2.3923051      0.1549733    0.042450149
      2.3943466     0.15715298    0.042747634
      2.3963879     0.14719061    0.041370506
       2.398429     0.15435394    0.042365236
        2.40047     0.15348674     0.04224606
      2.4025108     0.15773678    0.042826961
      2.4045514     0.15486528    0.042435352
      2.4065919     0.14025713    0.040384364
      2.4086322     0.15448389    0.042383066
      2.4106723      0.1561381    0.042609381
      2.4127123     0.15991906    0.043122198
      2.4147521     0.15498343    0.042451536
      2.4167917     0.14451846    0.040993258
      2.4188312     0.14855605    0.041561953
      2.4208705     0.14987545    0.041746111
      2.4229097     0.18098934    0.045875126
      2.4249487     0.16418925    0.043694134
      2.4269875     0.15456019    0.042393532
      2.4290261     0.16328985    0.043574296
      2.4310646     0.14822818    0.041516063
      2.4331029     0.16091516    0.043256289
      2.4351411     0.15303954     0.04218447
       2.437179     0.15345613    0.042241847
      2.4392168     0.15580064     0.04256331
      2.4412545     0.14472084    0.041021951
       2.443292     0.14433645    0.040967436
      2.4453293     0.13305244    0.039333464
      2.4473664     0.15818797    0.042888169
      2.4494034     0.14967991    0.041718869
      2.4514402     0.15095197    0.041895769
      2.4534768     0.14969568    0.041721067
      2.4555133     0.16790883     0.04418629
      2.4575496     0.14664473     0.04129372
      2.4595857     0.13672709    0.039872921
      2.4616217     0.15553423    0.042526904
      2.4636575     0.16312276    0.043551995
      2.4656931     0.15770845    0.042823115
      2.4677286     0.13651469     0.03984194
      2.4697639     0.13306853    0.039335843
       2.471799     0.13844843    0.040123129
       2.473834     0.16016478    0.043155315
      2.4758687     0.17537674    0.045158216
      2.4779034     0.15718315    0.042751737
      2.4799378     0.14707904    0.041354823
      2.4819721     0.15506116     0.04246218
      2.4840062     0.16294235    0.043527905
      2.4860401     0.13215142    0.039200057
      2.4880739     0.16657684     0.04401068
      2.4901075     0.16941985    0.044384663
      2.4921409      0.1603794    0.043184219
      2.4941741     0.12742799    0.038493128
      2.4962072     0.16034692    0.043179846
      2.4982401     0.14103177    0.040495732
      2.5002728     0.15334895    0.042227092
      2.5023054     0.15754302     0.04280065
      2.5043378      0.1459268    0.041192514
        2.50637      0.1523054    0.042083169
      2.5084021     0.14937537    0.041676406
       2.510434     0.14627705     0.04124192
      2.5124657     0.16043034    0.043191076
      2.5144972     0.14405271    0.040927149
      2.5165286     0.13825675    0.040095344
      2.5185597      0.1506412    0.041852621
      2.5205908     0.13172344    0.039136529
      2.5226216     0.15249899    0.042109905
      2.5246523     0.15387996     0.04230014
      2.5266828     0.14956148    0.041702362
      2.5287131     0.13928149     0.04024366
      2.5307432     0.14832851    0.041530111
      2.5327732     0.12891952     0.03871775
       2.534803     0.14426052     0.04095666
      2.5368327      0.1481792    0.041509204
      2.5388621      0.1557079     0.04255064
      2.5408914      0.1657897    0.043906574
      2.5429205     0.14291849    0.040765708
      2.5449494     0.13248699    0.039249795
      2.5469782     0.15700813    0.042727929
      2.5490068     0.16449644    0.043734989
      2.5510352     0.14355201    0.040855959
      2.5530634     0.13481909    0.039593735
      2.5550915     0.14570647    0.041161405
      2.5571194     0.15039403    0.041818271
      2.5591471     0.14264434    0.040726589
      2.5611746      0.1338181    0.039446475
       2.563202     0.16075776    0.043235128
      2.5652292     0.12937495    0.038786078
      2.5672562     0.14080081     0.04046256
       2.569283     0.12926701    0.038769895
      2.5713097     0.13506686    0.039630101
      2.5733361     0.13512531    0.039638675
      2.5753624     0.13287091    0.039306623
      2.5773886     0.14921832    0.041654492
      2.5794145     0.13687541    0.039894542
      2.5814403     0.12532952    0.038174861
      2.5834659     0.13259132    0.039265246
      2.5854913     0.14951212    0.041695479
      2.5875165     0.12724935    0.038466136
      2.5895416     0.14315194    0.040798988
      2.5915665      0.1422053    0.040663866
      2.5935912     0.15626067    0.042626102
      2.5956157     0.13038128    0.038936633
      2.5976401     0.14983992    0.041741162
      2.5996643     0.12927615    0.038771266
      2.6016883     0.13769649    0.040014022
      2.6037121     0.13399581    0.039472659
      2.6057357     0.14756859     0.04142359
      2.6077592     0.14790395    0.041470633
      2.6097825     0.15259819    0.042123598
      2.6118056     0.13003659     0.03888513
      2.6138285     0.11590586    0.036711614
      2.6158512     0.15268158    0.042135107
      2.6178738     0.14482112     0.04103616
      2.6198962     0.14515888    0.041083987
      2.6219184     0.13897855    0.040199871
      2.6239404     0.13681592    0.039885873
      2.6259623     0.14358789    0.040861065
       2.627984     0.13999477    0.040346575
      2.6300054      0.1541464    0.042336745
      2.6320268     0.13454939    0.039554112
      2.6340479     0.13484849    0.039598052
      2.6360688     0.14244419    0.040698007
      2.6380896     0.12768873    0.038532489
      2.6401102      0.1376044    0.040000639
      2.6421306     0.14688898    0.041328094
      2.6441508      0.1445645    0.040999787
      2.6461708     0.13291596    0.039313286
      2.6481907     0.13081776    0.039001754
      2.6502104      0.1425999    0.040720245
      2.6522299     0.14557924    0.041143431
      2.6542492     0.13578488    0.039735298
      2.6562683     0.14009717    0.040361329
      2.6582873     0.14203017    0.040638819
      2.6603061     0.13555185    0.039701188
      2.6623246     0.13444086    0.039538156
      2.6643431     0.13679446    0.039882744
      2.6663613       0.139967    0.040342573
      2.6683793     0.14364134     0.04086867
      2.6703972      0.1512052    0.041930895
      2.6724148       0.138561    0.040139436
      2.6744323     0.13053991    0.038960312
      2.6764496     0.13800111    0.040058258
      2.6784668     0.15213967    0.042060266
      2.6804837      0.1240909    0.037985753
      2.6825005     0.12798102    0.038576565
       2.684517     0.15832855    0.042907222
      2.6865334     0.14464383    0.041011035
      2.6885496     0.14158455    0.040575017
      2.6905657     0.13969677    0.040303611
      2.6925815     0.13650091    0.039839928
      2.6945971     0.14655607    0.041281235
      2.6966126     0.13402593    0.039477095
      2.6986279     0.12814917    0.038601899
       2.700643     0.12114464    0.037532101
      2.7026579     0.12065001    0.037455401
      2.7046726     0.14310048    0.040791655
      2.7066872     0.13380282    0.039444224
      2.7087015     0.13440468    0.039532837
      2.7107157     0.14782114    0.041459021
      2.7127297     0.12958437    0.038817458
      2.7147435     0.12295538    0.037811555
      2.7167571     0.13452793    0.039550957
      2.7187705     0.13741285    0.039972789
      2.7207838     0.14196969    0.040630165
      2.7227968     0.13945851    0.040269226
      2.7248097     0.13803416    0.040063055
      2.7268224      0.1221553    0.037688333
      2.7288348     0.12977476    0.038845962
      2.7308472     0.13869998    0.040159562
      2.7328593     0.14112978    0.040509801
      2.7348712     0.15053566    0.041837958
      2.7368829     0.12983996     0.03885572
      2.7388945     0.13009801    0.038894313
      2.7409059     0.13588148     0.03974943
      2.7429171     0.12408912    0.037985481
       2.744928     0.11810782    0.037058693
      2.7469389     0.14898233     0.04162154
      2.7489495     0.14425481    0.040955848
      2.7509599     0.12707356    0.038439557
      2.7529701     0.13999234    0.040346225
      2.7549802     0.12808721    0.038592566
        2.75699     0.13078664    0.038997113
      2.7589997     0.13205594    0.039185893
      2.7610092      0.1212452    0.037547675
      2.7630185     0.12801587    0.038581817
      2.7650276     0.14264509    0.040726697
      2.7670365     0.15726891    0.042763399
      2.7690452     0.15096072    0.041896983
      2.7710538     0.13746289    0.039980066
      2.7730621     0.13530225    0.039664618
      2.7750703      0.1264481     0.03834484
      2.7770783     0.14538037    0.041115319
       2.779086     0.14392479    0.040908973
      2.7810936     0.12304965    0.037826048
       2.783101     0.12422849    0.038006806
      2.7851082     0.11524353    0.036606571
      2.7871152     0.13888873    0.040186879
       2.789122     0.13133595    0.039078922
      2.7911287     0.12595457    0.038269937
      2.7931351     0.13460873    0.039562834
      2.7951414     0.13298538     0.03932355
      2.7971474     0.12526327     0.03816477
      2.7991533     0.13270833    0.039282567
       2.801159     0.13205983     0.03918647
      2.8031644     0.14082294     0.04046574
      2.8051697     0.14964374    0.041713829
      2.8071748     0.12714232    0.038449956
      2.8091797     0.12652281    0.038356166
      2.8111844     0.14471664    0.041021356
       2.813189     0.13212759    0.039196522
      2.8151933     0.14031235    0.040392313
      2.8171974     0.12845695    0.038648228
      2.8192014     0.12512276    0.038143358
      2.8212051     0.12915909    0.038753708
      2.8232087     0.13145338     0.03909639
       2.825212     0.13428754    0.039515606
      2.8272152     0.13820999    0.040088563
      2.8292182     0.14220632    0.040664012
      2.8312209      0.1329399    0.039316825
      2.8332235     0.13158073    0.039115322
      2.8352259      0.1366364    0.039859695
      2.8372281     0.13783224    0.040033741
      2.8392301     0.13976481    0.040313424
      2.8412319     0.12931612     0.03877726
      2.8432335     0.13886404    0.040183307
       2.845235      0.1248297    0.038098664
      2.8472362     0.12904221     0.03873617
      2.8492372     0.14584259    0.041180627
       2.851238     0.12762665    0.038523121
      2.8532387     0.13311165    0.039342215
      2.8552391     0.13681452    0.039885669
      2.8572394     0.14939358    0.041678948
      2.8592394     0.14472881    0.041023081
      2.8612393     0.13797565    0.040054564
      2.8632389     0.13562629    0.039712087
      2.8652384     0.14075051    0.040455332
      2.8672376     0.13887025    0.040184206
      2.8692367     0.13546001    0.039687736
      2.8712356     0.13082899    0.039003426
      2.8732343     0.12352029    0.037898317
      2.8752327     0.13195199    0.039170467
       2.877231     0.14322124    0.040808862
      2.8792291      0.1459967    0.041202379
       2.881227     0.13420681    0.039503725
      2.8832247     0.12781185    0.038551062
      2.8852222     0.13336662    0.039379876
      2.8872195     0.12328621     0.03786239
      2.8892166     0.14666252    0.041296224
      2.8912135     0.12237701    0.037722519
      2.8932102     0.13815153    0.040080084
      2.8952067     0.12537937    0.038182453
       2.897203     0.13904116    0.040208926
      2.8991991     0.12732455      0.0384775
       2.901195     0.14064863    0.040440687
      2.9031907     0.14673965    0.041307082
      2.9051862       0.134761    0.039585204
      2.9071815     0.13787914    0.040040551
      2.9091766      0.1455207    0.041135157
      2.9111715     0.13138924     0.03908685
      2.9131662     0.12218388    0.037692742
      2.9151607     0.14100743    0.040492238
      2.9171551     0.13619686    0.039795532
      2.9191492     0.13521306    0.039651544
      2.9211431     0.12958808    0.038818014
      2.9231368     0.13253881     0.03925747
      2.9251303     0.13491863    0.039608348
      2.9271236     0.14208427    0.040646557
      2.9291167     0.13004871    0.038886942
      2.9311096     0.12527638    0.038166767
      2.9331023     0.14004053    0.040353169
      2.9350948     0.13683856    0.039889173
      2.9370871     0.13030219    0.038924822
      2.9390792     0.13977688    0.040315166
      2.9410711     0.12959177    0.038818566
      2.9430629     0.13975031    0.040311333
      2.9450543      0.1301146    0.038896792
      2.9470456      0.1259838    0.038274376
      2.9490367     0.14137493     0.04054497
      2.9510276     0.13575871    0.039731469
      2.9530183     0.12390069    0.037956629
      2.9550088     0.12153944    0.037593208
      2.9569991     0.13623565    0.039801199
      2.9589892     0.12557195    0.038211764
      2.9609791     0.13728415    0.039954066
      2.9629687     0.13780754    0.040030154
      2.9649582     0.12622746    0.038311371
      2.9669475     0.12423889    0.038008397
      2.9689366     0.13214144    0.039198577
      2.9709254      0.1273283    0.038478067
      2.9729141     0.14007005    0.040357422
      2.9749025     0.12460991    0.038065108
      2.9768908     0.15465914      0.0424071
      2.9788788     0.13864094    0.040151015
      2.9808667     0.14051178    0.040421008
      2.9828543     0.13189629    0.039162199
      2.9848418     0.13552146    0.039696737
       2.986829     0.14858867    0.041566515
       2.988816     0.14728683    0.041384026
      2.9908028     0.16721899    0.044095429
      2.9927895     0.16548736    0.043866521
      2.9947759     0.15760012    0.042808404
      2.9967621     0.15351158    0.042249478
      2.9987481     0.14598875    0.041201257
      3.0007339     0.16374024    0.043634347
      3.0027195     0.18126537    0.045910096
      3.0047049     0.17617702    0.045261132
        3.00669     0.17185742     0.04470282
       3.008675     0.16912396    0.044345886
      3.0106598     0.18567878    0.046465639
      3.0126443     0.18580338    0.046481226
      3.0146287     0.18138461    0.045925193
      3.0166128     0.17968636    0.045709696
      3.0185968     0.18119061    0.045900627
      3.0205805     0.16937709    0.044379061
       3.022564     0.17058791    0.044537404
      3.0245474     0.15006197    0.041772079
      3.0265305     0.15893963    0.042989944
      3.0285134     0.15833548    0.042908161
      3.0304961     0.14683578     0.04132061
      3.0324786     0.15525577    0.042488818
      3.0344608     0.14312349    0.040794934
      3.0364429     0.14412027    0.040936745
      3.0384248      0.1413651    0.040543559
      3.0404064     0.12397264    0.037967648
      3.0423879     0.12821457    0.038611749
      3.0443691      0.1519829    0.042038589
      3.0463502     0.13252734    0.039255771
       3.048331     0.13144312    0.039094864
      3.0503116     0.13026781    0.038919686
       3.052292     0.13110572    0.039044656
      3.0542722     0.11268167    0.036197402
      3.0562522     0.14038329    0.040402523
       3.058232     0.13376735    0.039438995
      3.0602115     0.12668619    0.038380922
      3.0621909     0.12859585    0.038669117
        3.06417     0.11783252    0.037015478
       3.066149     0.11646521     0.03680009
      3.0681277     0.11829094    0.037087412
      3.0701062     0.15316115    0.042201228
      3.0720845     0.11061065    0.035863217
      3.0740626     0.11665872     0.03683065
      3.0760405     0.11494119    0.036558521
      3.0780182     0.12328355    0.037861981
      3.0799956     0.11998565    0.037352135
      3.0819729     0.11094197    0.035916889
      3.0839499      0.1142671    0.036451162
      3.0859268     0.11199023    0.036086174
      3.0879034      0.1103467    0.035820401
      3.0898798     0.10409053    0.034790157
       3.091856     0.10062548    0.034206194
       3.093832      0.1163396     0.03678024
      3.0958077     0.12023484    0.037390902
      3.0977833     0.10010434    0.034117502
      3.0997586     0.11567402    0.036674878
      3.1017338     0.11063045    0.035866427
      3.1037087     0.11328441    0.036294085
      3.1056834     0.10766267    0.035382078
      3.1076579     0.11597286    0.036722223
      3.1096322     0.11311614    0.036267119
      3.1116062     0.10356188    0.034701699
      3.1135801     0.11252707    0.036172562
      3.1155537      0.1101959    0.035795917
      3.1175272     0.10471254    0.034893949
      3.1195004     0.10974368    0.035722392
      3.1214734     0.11571297    0.036681054
      3.1234462    0.098806067    0.033895542
      3.1254188      0.1014158     0.03434026
      3.1273911     0.11735433    0.036940293
      3.1293633     0.11668912    0.036835448
      3.1313352     0.10520358    0.034975669
      3.1333069     0.10886251    0.035578689
      3.1352784      0.1167737    0.036848795
      3.1372497     0.10220147    0.034473021
      3.1392208     0.09168665    0.032651552
      3.1411916    0.096450912    0.033489136
      3.1431623    0.098824983    0.033898786
      3.1451327     0.10560004     0.03504151
      3.1471029      0.1003936    0.034166759
      3.1490729     0.10070179    0.034219161
      3.1510427    0.099502632    0.034014811
      3.1530122    0.098307657    0.033809944
      3.1549816     0.10750122     0.03535554
      3.1569507    0.094368669    0.033125671
      3.1589196    0.099083135    0.033943033
      3.1608883     0.10618964    0.035139199
      3.1628568    0.097483797    0.033667975
      3.1648251     0.09446305    0.033142232
      3.1667931     0.10822407    0.035474208
      3.1687609     0.10970348    0.035715849
      3.1707286     0.11070138    0.035877923
      3.1726959     0.12192856    0.037653339
      3.1746631      0.1139946    0.036407673
      3.1766301     0.10784429     0.03541191
      3.1785968     0.10492374    0.034929121
      3.1805634     0.10805165    0.035445938
      3.1825297    0.092623279    0.032817905
      3.1844958     0.11093573    0.035915879
      3.1864616    0.087820462    0.031955722
      3.1884273     0.10815506    0.035462897
      3.1903927    0.087307916    0.031862334
      3.1923579     0.11471305    0.036522222
      3.1943229     0.10581554    0.035077248
      3.1962877    0.096450298    0.033489029
      3.1982523    0.085459831    0.031523308
      3.2002166    0.091918118    0.032692741
      3.2021807     0.10922883      0.0356385
      3.2041446     0.10266224    0.034550644
      3.2061083     0.10890671    0.035585911
      3.2080718     0.10643691    0.035180087
       3.210035    0.089178852    0.032201916
       3.211998     0.10435881    0.034834962
      3.2139608    0.099497579    0.034013947
      3.2159234    0.094519628    0.033152156
      3.2178858    0.093523421    0.032976986
      3.2198479    0.096342546    0.033470318
      3.2218098     0.10032289    0.034154725
      3.2237715    0.093653467    0.032999906
       3.225733     0.11022894    0.035801283
      3.2276942    0.092621014    0.032817504
      3.2296553    0.082353241    0.030945045
      3.2316161    0.095578043    0.033337255
      3.2335767     0.10446622    0.034852884
      3.2355371    0.095552167    0.033332742
      3.2374972    0.092715136    0.032834174
      3.2394571     0.10206859    0.034450603
      3.2414168     0.08320137    0.031103983
      3.2433763    0.086145123    0.031649447
      3.2453356    0.075928361     0.02971343
      3.2472946    0.091574549    0.032631585
      3.2492534    0.086617372     0.03173608
       3.251212    0.094903474    0.033219403
      3.2531704    0.094003432    0.033061506
      3.2551285    0.096820468    0.033553232
      3.2570865    0.079974359    0.030494826
      3.2590442    0.094909043    0.033220378
      3.2610016    0.099100936    0.033946082
      3.2629589    0.080997003    0.030689178
      3.2649159    0.091129544    0.032552202
      3.2668727    0.094937649    0.033225384
      3.2688293     0.10023329    0.034139469
      3.2707857    0.094790836    0.033199684
      3.2727418    0.087180803    0.031839131
      3.2746977    0.081152082    0.030718543
      3.2766534    0.090490185    0.032437809
      3.2786089    0.079696089    0.030441727
      3.2805641    0.084306014    0.031309783
      3.2825191    0.089509891    0.032261629
      3.2844739     0.09077281    0.032488425
      3.2864284    0.087095515    0.031823553
      3.2883828    0.078024798    0.030120842
      3.2903369    0.093186801    0.032917586
      3.2922908    0.082556605     0.03098323
      3.2942444    0.089907667    0.032333234
      3.2961979    0.082260988    0.030927708
      3.2981511    0.083743811    0.031205212
      3.3001041    0.086184251    0.031656634
      3.3020568    0.081443828     0.03077371
      3.3040093     0.08670694    0.031752484
      3.3059616    0.084507386    0.031347153
      3.3079137    0.080001211    0.030499945
      3.3098656    0.087173632    0.031837822
      3.3118172    0.079336612    0.030372994
      3.3137686    0.092730341    0.032836866
      3.3157198    0.090152893    0.032377299
      3.3176707    0.094271773    0.033108661
      3.3196214    0.088526209    0.032083867
      3.3215719    0.069313135    0.028389552
      3.3235222    0.080244383    0.030546264
      3.3254722    0.083841245     0.03122336
       3.327422    0.090311418    0.032405752
      3.3293716    0.083673933     0.03119219
      3.3313209    0.077890371    0.030094883
        3.33327    0.082467527     0.03096651
      3.3352189    0.087660847    0.031926669
      3.3371676    0.085575883    0.031544705
       3.339116    0.085140649    0.031464385
      3.3410642     0.08727681    0.031856658
      3.3430122    0.080450163    0.030585405
      3.3449599    0.088256806    0.032035011
      3.3469074    0.087780015    0.031948362
      3.3488547    0.084406286    0.031328397
      3.3508018    0.083455911    0.031151526
      3.3527486    0.090202449    0.032386196
      3.3546952     0.07944203    0.030393166
      3.3566416     0.08720411    0.031843387
      3.3585877    0.093279797    0.032934007
      3.3605336    0.098034681     0.03376297
      3.3624793    0.090410647     0.03242355
      3.3644247    0.093224231    0.032924196
        3.36637    0.079692371    0.030441016
      3.3683149    0.075085995    0.029548147
      3.3702597    0.094352722    0.033122872
      3.3722042     0.08773213    0.031939647
