# Id: "" Comment: "Integrate frame j2_postanneal-074.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068      0.2219287    0.050799274
       1.893784     0.22968826    0.051679723
       1.895861     0.21399825    0.049883381
      1.8979379      0.2407935    0.052914312
      1.9000147      0.2173316    0.050270385
      1.9020913     0.23697956    0.052493584
      1.9041679     0.22577403     0.05123748
      1.9062442     0.21941665    0.050510953
      1.9083205     0.21626957    0.050147408
      1.9103966     0.22457134    0.051100828
      1.9124726     0.22162441    0.050764436
      1.9145484     0.20393665    0.048696575
      1.9166242     0.21782372    0.050327268
      1.9186998      0.2287509    0.051574163
      1.9207752     0.20117948    0.048366272
      1.9228505     0.21877377    0.050436902
      1.9249257      0.2140583    0.049890379
      1.9270008     0.22670192    0.051342661
      1.9290757     0.23058482    0.051780487
      1.9311505     0.22181578    0.050786349
      1.9332252     0.22566047    0.051224593
      1.9352997     0.22541097    0.051196268
      1.9373741     0.21698279    0.050230028
      1.9394484     0.22373108    0.051005138
      1.9415226     0.21282091    0.049745972
      1.9435966     0.23530884    0.052308215
      1.9456704     0.21695884    0.050227255
      1.9477442     0.20277675    0.048557895
      1.9498178     0.22063607    0.050651118
      1.9518912     0.21992769    0.050569742
      1.9539646       0.240411    0.052872268
      1.9560378     0.20540244    0.048871264
      1.9581109     0.21761242    0.050302852
      1.9601838     0.23178662    0.051915251
      1.9622566     0.20456541    0.048771586
      1.9643293     0.23469461      0.0522399
      1.9664018     0.20946815    0.049352571
      1.9684742     0.21246406    0.049704249
      1.9705464      0.2241953    0.051058026
      1.9726186     0.21181619    0.049628409
      1.9746906     0.22331407    0.050957583
      1.9767624     0.20707183    0.049069461
      1.9788341     0.22321049    0.050945763
      1.9809057     0.22698049    0.051374196
      1.9829772     0.21392981    0.049875404
      1.9850485     0.20220287    0.048489134
      1.9871197     0.21837089     0.05039044
      1.9891907     0.21264985    0.049725976
      1.9912616     0.21539834    0.050046298
      1.9933324     0.20487891    0.048808943
       1.995403     0.22260897    0.050877071
      1.9974735     0.21128375    0.049565995
      1.9995439     0.22218123    0.050828168
      2.0016141     0.21331065    0.049803176
      2.0036842     0.22628689    0.051295642
      2.0057541     0.21442341    0.049932909
      2.0078239     0.19655295    0.047806898
      2.0098936     0.17948216    0.045683716
      2.0119631     0.18803197    0.046759151
      2.0140325     0.17544757    0.045167334
      2.0161018     0.20391327    0.048693784
      2.0181709     0.20885653    0.049280466
      2.0202399     0.22557352    0.051214723
      2.0223087     0.21308596     0.04977694
      2.0243774     0.22033674    0.050616748
       2.026446     0.20489529    0.048810894
      2.0285144     0.19238848    0.047297731
      2.0305827     0.19456106     0.04756404
      2.0326509     0.20103521    0.048348926
      2.0347189     0.22869439    0.051567791
      2.0367867      0.1928272    0.047351629
      2.0388545      0.2010077    0.048345618
      2.0409221     0.20398513    0.048702362
      2.0429895     0.18499564    0.046380083
      2.0450568     0.21224957    0.049679153
       2.047124     0.22277772    0.050896351
       2.049191     0.19642309    0.047791101
      2.0512579     0.19369484     0.04745804
      2.0533247     0.19653873    0.047805168
      2.0553913     0.22488723    0.051136756
      2.0574577     0.21791109    0.050337361
      2.0595241     0.19052362     0.04706794
      2.0615902     0.18730618    0.046668821
      2.0636563     0.18672199    0.046595986
      2.0657222     0.21601894    0.050118341
       2.067788     0.16882934    0.044307244
      2.0698536     0.20517414    0.048844097
       2.071919     0.18795758    0.046749901
      2.0739844     0.17970981    0.045712679
      2.0760496     0.19389875    0.047483014
      2.0781146      0.2110741    0.049541397
      2.0801795     0.19995427    0.048218769
      2.0822443     0.20025606    0.048255143
      2.0843089     0.22478411    0.051125031
      2.0863734     0.18380614    0.046230734
      2.0884377      0.1975012    0.047922079
      2.0905019     0.20753579    0.049124402
       2.092566     0.20312648    0.048599751
      2.0946299     0.18270704    0.046092304
      2.0966937     0.20619151    0.048965045
      2.0987573     0.19066378    0.047085249
      2.1008208     0.19741027    0.047911045
      2.1028841     0.18889034    0.046865758
      2.1049473     0.18665885    0.046588108
      2.1070103     0.21544385    0.050051583
      2.1090732     0.20155564    0.048411467
       2.111136     0.19328336    0.047407605
      2.1131986     0.19788814    0.047968999
       2.115261     0.18853995     0.04682227
      2.1173234     0.19721564    0.047887421
      2.1193855     0.19091323     0.04711604
      2.1214476     0.21022449     0.04944159
      2.1235095     0.17876549    0.045592417
      2.1255712     0.18601325     0.04650747
      2.1276328     0.20126329    0.048376346
      2.1296942     0.17912109     0.04563774
      2.1317555     0.20714061    0.049077609
      2.1338167     0.19356682    0.047442354
      2.1358777     0.20086104    0.048327979
      2.1379386     0.19715949    0.047880604
      2.1399993     0.18877169    0.046851037
      2.1420599     0.19689408    0.047848366
      2.1441203     0.18312017    0.046144385
      2.1461806     0.17749109    0.045429615
      2.1482407     0.17390248     0.04496801
      2.1503007     0.19312633    0.047388342
      2.1523605     0.20079765    0.048320351
      2.1544202     0.19829214     0.04801794
      2.1564797     0.18893783    0.046871649
      2.1585391     0.19467746    0.047578266
      2.1605984     0.19736961    0.047906111
      2.1626574     0.19778226    0.047956164
      2.1647164     0.18571367    0.046470004
      2.1667752     0.16543093    0.043859041
      2.1688338     0.18409764    0.046267378
      2.1708923     0.18025843    0.045782401
      2.1729507      0.1734692    0.044911955
      2.1750089     0.19260583    0.047324441
       2.177067     0.19521241    0.047643591
      2.1791249     0.18367263    0.046213941
      2.1811826     0.17739623    0.045417473
      2.1832402     0.20595594    0.048937067
      2.1852977     0.18285806    0.046111349
       2.187355      0.1893135    0.046918224
      2.1894121     0.18426867    0.046288864
      2.1914692     0.19110316    0.047139471
       2.193526     0.18722304    0.046658462
      2.1955827     0.18823597     0.04678451
      2.1976393     0.18425132    0.046286685
      2.1996957     0.19742789    0.047913183
      2.2017519     0.17978097    0.045721728
       2.203808     0.17456194    0.045053191
       2.205864     0.18984371     0.04698388
      2.2079198     0.18682015    0.046608232
      2.2099754     0.17575782    0.045207251
      2.2120309     0.18535225    0.046424764
      2.2140863     0.16765623    0.044153041
      2.2161415     0.19117598    0.047148452
      2.2181965     0.17449502    0.045044554
      2.2202514     0.19086416    0.047109985
      2.2223062     0.19608078     0.04774944
      2.2243607     0.17465049    0.045064616
      2.2264152     0.17611721    0.045253448
      2.2284695     0.17926647    0.045656258
      2.2305236     0.17507575    0.045119448
      2.2325776     0.18686292    0.046613567
      2.2346314      0.1638517    0.043649196
      2.2366851     0.17152336    0.044659351
      2.2387386     0.17015962     0.04448146
      2.2407919      0.1737919     0.04495371
      2.2428451     0.17772436    0.045459458
      2.2448982     0.17674211    0.045333661
      2.2469511     0.17723682    0.045397062
      2.2490039     0.18316284    0.046149761
      2.2510564       0.177702    0.045456598
      2.2531089     0.17337124    0.044899272
      2.2551612     0.17170073    0.044682436
      2.2572133     0.18005891    0.045757056
      2.2592653     0.18249509    0.046065561
      2.2613171     0.18964773    0.046959622
      2.2633688     0.17417422    0.045003129
      2.2654203     0.17840617    0.045546573
      2.2674716     0.18026205    0.045782861
      2.2695228     0.17636576    0.045285369
      2.2715739     0.16003865    0.043138319
      2.2736248     0.18205555    0.046010053
      2.2756755     0.17705111    0.045373272
      2.2777261     0.19484168    0.047598329
      2.2797765     0.16738885    0.044117819
      2.2818268      0.1619032    0.043388885
      2.2838769     0.17843478    0.045550225
      2.2859268     0.16480901    0.043776522
      2.2879766     0.17364603     0.04493484
      2.2900263     0.18253359    0.046070419
      2.2920757     0.17351046    0.044917296
      2.2941251     0.18273592    0.046095946
      2.2961742     0.15445406    0.042378974
      2.2982232     0.16405893     0.04367679
      2.3002721     0.16983214    0.044438635
      2.3023208     0.15434859    0.042364502
      2.3043693      0.1744578    0.045039751
      2.3064177     0.17222295    0.044750335
      2.3084659     0.16621481    0.043962829
       2.310514     0.17899334    0.045621463
      2.3125619     0.16803097    0.044202359
      2.3146096      0.1813758    0.045924078
      2.3166572     0.17401268    0.044982255
      2.3187047     0.17918258    0.045645573
      2.3207519     0.17625584    0.045271255
       2.322799     0.15587112    0.042572937
       2.324846     0.16515567    0.043822538
      2.3268928     0.15871276     0.04295925
      2.3289394       0.157945    0.042855218
      2.3309859     0.16743295    0.044123631
      2.3330322     0.16388684    0.043653876
      2.3350783     0.15524626    0.042487516
      2.3371243     0.16464405    0.043754608
      2.3391702     0.16851249    0.044265648
      2.3412158     0.15685839    0.042707549
      2.3432614     0.16583145    0.043912101
      2.3453067     0.17085869    0.044572737
      2.3473519     0.15940132    0.043052337
      2.3493969      0.1743953    0.045031682
      2.3514418     0.17303699     0.04485597
      2.3534865     0.16319255    0.043561311
      2.3555311      0.1608132    0.043242582
      2.3575754     0.17390028    0.044967724
      2.3596197     0.16645557    0.043994658
      2.3616637     0.16133306    0.043312421
      2.3637076     0.15652792    0.042662537
      2.3657514     0.15596727    0.042586065
      2.3677949     0.15818499    0.042887765
      2.3698384     0.17390774     0.04496869
      2.3718816     0.14802965    0.041488252
      2.3739247     0.15505116    0.042460811
      2.3759676     0.16077776    0.043237817
      2.3780104     0.15310321    0.042193244
       2.380053     0.14906503    0.041633091
      2.3820954     0.16038575    0.043185074
      2.3841377     0.17673673    0.045332971
      2.3861798     0.15544487    0.042514686
      2.3882217     0.14674333      0.0413076
      2.3902635     0.15893338    0.042989098
      2.3923051     0.16105777    0.043275452
      2.3943466     0.16237103    0.043451527
      2.3963879     0.14058951    0.040432186
       2.398429     0.16351385    0.043604172
        2.40047     0.17510045     0.04512263
      2.4025108     0.17190062    0.044708437
      2.4045514     0.14869773    0.041581768
      2.4065919     0.17064367    0.044544683
      2.4086322     0.14401285    0.040921485
      2.4106723     0.13948233    0.040272665
      2.4127123     0.16735073    0.044112795
      2.4147521     0.15871381    0.042959393
      2.4167917     0.14837181    0.041536173
      2.4188312     0.14940799    0.041680958
      2.4208705     0.16339947    0.043588919
      2.4229097     0.15963474    0.043083848
      2.4249487     0.14298165    0.040774715
      2.4269875     0.15947661    0.043062504
      2.4290261     0.16064988    0.043220618
      2.4310646     0.16567111    0.043890868
      2.4331029     0.16451279    0.043737164
      2.4351411     0.16561577    0.043883536
       2.437179     0.16108338    0.043278893
      2.4392168     0.14766958    0.041437762
      2.4412545     0.13894361    0.040194817
       2.443292     0.16578408     0.04390583
      2.4453293     0.14964375    0.041713829
      2.4473664     0.13449564    0.039546211
      2.4494034     0.16020995      0.0431614
      2.4514402     0.13932607    0.040250101
      2.4534768     0.14601752    0.041205317
      2.4555133     0.16743885    0.044124409
      2.4575496     0.16063109    0.043218091
      2.4595857     0.16472474    0.043765328
      2.4616217     0.16837479    0.044247559
      2.4636575     0.16504246    0.043807516
      2.4656931     0.15150318    0.041972192
      2.4677286     0.15248745    0.042108311
      2.4697639     0.14682665    0.041319325
       2.471799     0.14656092    0.041281918
       2.473834      0.1574958    0.042794235
      2.4758687     0.16182539    0.043378457
      2.4779034     0.14051197    0.040421035
      2.4799378     0.15360022    0.042261673
      2.4819721     0.14561693    0.041148757
      2.4840062     0.15969705    0.043092255
      2.4860401     0.15568181    0.042547075
      2.4880739     0.15426748    0.042353369
      2.4901075     0.16649968    0.044000486
      2.4921409     0.14819015    0.041510737
      2.4941741     0.14480502     0.04103388
      2.4962072     0.16845293    0.044257824
      2.4982401     0.16370453    0.043629589
      2.5002728     0.14197905    0.040631505
      2.5023054     0.15582071    0.042566051
      2.5043378     0.15092382    0.041891862
        2.50637     0.14851871     0.04155673
      2.5084021     0.14264982    0.040727373
       2.510434     0.15706945    0.042736272
      2.5124657     0.14617887    0.041228077
      2.5144972     0.14185112    0.040613196
      2.5165286      0.1594474    0.043058559
      2.5185597     0.15531164    0.042496463
      2.5205908     0.14463359    0.041009583
      2.5226216     0.14177312    0.040602028
      2.5246523     0.14080129    0.040462628
      2.5266828     0.15329792    0.042220066
      2.5287131     0.13812745     0.04007659
      2.5307432     0.16841578    0.044252944
      2.5327732     0.13939677    0.040260312
       2.534803     0.14772244    0.041445178
      2.5368327     0.14362843    0.040866832
      2.5388621     0.14112566     0.04050921
      2.5408914     0.13898799    0.040201237
      2.5429205     0.14470887    0.041020255
      2.5449494     0.13574642    0.039729671
      2.5469782     0.13545523    0.039687036
      2.5490068     0.13803684    0.040063443
      2.5510352     0.15194005    0.042032663
      2.5530634     0.14056783    0.040429069
      2.5550915     0.14575705    0.041168549
      2.5571194     0.14818043    0.041509375
      2.5591471     0.14228118    0.040674714
      2.5611746     0.13456168    0.039555918
       2.563202       0.149805    0.041736299
      2.5652292     0.14970029     0.04172171
      2.5672562     0.15028622     0.04180328
       2.569283     0.13700356    0.039913214
      2.5713097     0.13987685    0.040329579
      2.5733361     0.14994585    0.041755915
      2.5753624     0.14109275    0.040504486
      2.5773886     0.13164603    0.039125028
      2.5794145     0.14221318    0.040664993
      2.5814403     0.14383964     0.04089687
      2.5834659      0.1581527    0.042883387
      2.5854913     0.14672188    0.041304581
      2.5875165     0.13409436    0.039487172
      2.5895416     0.15521764      0.0424836
      2.5915665     0.15442025    0.042374336
      2.5935912     0.15697059    0.042722821
      2.5956157     0.13522453    0.039653224
      2.5976401     0.13767495    0.040010893
      2.5996643     0.15193652    0.042032175
      2.6016883     0.16558521    0.043879487
      2.6037121     0.13686556    0.039893108
      2.6057357     0.14715067    0.041364892
      2.6077592     0.13552615    0.039697424
      2.6097825     0.14847984    0.041551291
      2.6118056       0.131281    0.039070747
      2.6138285     0.14419293    0.040947063
      2.6158512     0.13343398    0.039389819
      2.6178738      0.1292768    0.038771363
      2.6198962     0.13598059    0.039763924
      2.6219184     0.13314903    0.039347739
      2.6239404      0.1499249    0.041752998
      2.6259623     0.15406943    0.042326175
       2.627984     0.13708019    0.039924375
      2.6300054     0.13241683    0.039239401
      2.6320268     0.13622902    0.039800231
      2.6340479      0.1409506    0.040484077
      2.6360688     0.13893787    0.040193987
      2.6380896     0.14176449    0.040600792
      2.6401102     0.14669914    0.041301379
      2.6421306     0.14771344    0.041443916
      2.6441508     0.14256397    0.040715115
      2.6461708     0.14272708    0.040738399
      2.6481907     0.14569238    0.041159416
      2.6502104     0.13448734     0.03954499
      2.6522299     0.14361704    0.040865212
      2.6542492     0.15870185    0.042957775
      2.6562683     0.14301689    0.040779738
      2.6582873     0.15932591    0.043042152
      2.6603061     0.14335564    0.040828006
      2.6623246     0.13144107    0.039094558
      2.6643431     0.14260855    0.040721481
      2.6663613     0.13637763    0.039821933
      2.6683793     0.13619968    0.039795944
      2.6703972     0.13044464    0.038946092
      2.6724148     0.15252644    0.042113694
      2.6744323     0.13170946    0.039134452
      2.6764496     0.13208855    0.039190731
      2.6784668     0.14112647    0.040509325
      2.6804837     0.13779323    0.040028076
      2.6825005      0.1442436    0.040954257
       2.684517     0.13991866    0.040335607
      2.6865334     0.14074649    0.040454754
      2.6885496     0.14016492    0.040371087
      2.6905657     0.14580938    0.041175939
      2.6925815     0.13657144     0.03985022
      2.6945971     0.15246444    0.042105134
      2.6966126     0.13485928    0.039599636
      2.6986279     0.13618991    0.039794517
       2.700643      0.1436662    0.040872206
      2.7026579     0.13275084    0.039288858
      2.7046726     0.13278551    0.039293989
      2.7066872     0.14578144    0.041171994
      2.7087015     0.12412826     0.03799147
      2.7107157     0.14689154    0.041328455
      2.7127297     0.13483129    0.039595526
      2.7147435     0.14522494    0.041093334
      2.7167571     0.14168374    0.040589227
      2.7187705      0.1326666    0.039276391
      2.7207838     0.13812211    0.040075816
      2.7227968     0.14410577    0.040934685
      2.7248097     0.14488859    0.041045719
      2.7268224     0.14115214     0.04051301
      2.7288348     0.14089897    0.040476661
      2.7308472     0.14080077    0.040462554
      2.7328593     0.14752096    0.041416905
      2.7348712     0.16078159    0.043238332
      2.7368829     0.14132565    0.040537902
      2.7388945     0.13460075    0.039561661
      2.7409059     0.13738479    0.039968707
      2.7429171     0.14515682    0.041083695
       2.744928     0.13286003    0.039305013
      2.7469389     0.13519548    0.039648965
      2.7489495      0.1450192    0.041064216
      2.7509599     0.14047766    0.040416101
      2.7529701     0.14308721    0.040789763
      2.7549802     0.13114662    0.039050744
        2.75699     0.14926278    0.041660698
      2.7589997     0.13580215    0.039737826
      2.7610092     0.13277614    0.039292603
      2.7630185     0.13550738    0.039694675
      2.7650276     0.13986667    0.040328111
      2.7670365     0.14505759     0.04106965
      2.7690452     0.13705145    0.039920189
      2.7710538     0.13864158    0.040151106
      2.7730621     0.14814078    0.041503822
      2.7750703     0.13534482    0.039670857
      2.7770783     0.13339454    0.039383998
       2.779086     0.14009974    0.040361699
      2.7810936     0.13809997    0.040072605
       2.783101      0.1365919    0.039853204
      2.7851082      0.1453819    0.041115535
      2.7871152     0.14181807    0.040608463
       2.789122      0.1477119      0.0414437
      2.7911287     0.13875089    0.040166932
      2.7931351     0.12265578     0.03776546
      2.7951414     0.13465738    0.039569982
      2.7971474     0.14998167    0.041760901
      2.7991533     0.18098044    0.045873999
       2.801159     0.14476953    0.041028852
      2.8031644     0.14339343    0.040833386
      2.8051697     0.13151063    0.039104903
      2.8071748      0.1325716    0.039262326
      2.8091797      0.1243616    0.038027162
      2.8111844     0.14428618    0.040960301
       2.813189      0.1304106    0.038941011
      2.8151933       0.127487    0.038502039
      2.8171974      0.1445356    0.040995689
      2.8192014     0.14092298     0.04048011
      2.8212051     0.12452893    0.038052738
      2.8232087     0.12746926     0.03849936
       2.825212      0.1505484    0.041839728
      2.8272152     0.12855746    0.038663345
      2.8292182      0.1558535    0.042570529
      2.8312209     0.12592256    0.038265072
      2.8332235     0.12811779    0.038597172
      2.8352259     0.13683742    0.039889006
      2.8372281     0.13127643    0.039070067
      2.8392301     0.14472355    0.041022335
      2.8412319     0.15092895    0.041892575
      2.8432335     0.14473325    0.041023709
       2.845235      0.1217359    0.037623579
      2.8472362     0.12981657     0.03885222
      2.8492372     0.15514085     0.04247309
       2.851238     0.12458422    0.038061183
      2.8532387     0.13032762     0.03892862
      2.8552391     0.13271197    0.039283106
      2.8572394     0.13358017    0.039411391
      2.8592394     0.13966375    0.040298847
      2.8612393     0.12962855    0.038824074
      2.8632389     0.13756239    0.039994532
      2.8652384     0.12489588    0.038108762
      2.8672376     0.12450029     0.03804836
      2.8692367     0.13793766    0.040049049
      2.8712356     0.14119705    0.040519454
      2.8732343     0.13859742    0.040144712
      2.8752327     0.14114771    0.040512374
       2.877231     0.14882143    0.041599059
      2.8792291     0.15167663    0.041996211
       2.881227     0.13912403    0.040220906
      2.8832247      0.1474162    0.041402197
      2.8852222     0.13915235       0.040225
      2.8872195     0.14575588    0.041168383
      2.8892166     0.17331777    0.044892348
      2.8912135     0.14157985    0.040574343
      2.8932102      0.1322008    0.039207379
      2.8952067     0.14813398    0.041502869
       2.897203     0.14547531    0.041128741
      2.8991991     0.15198089    0.042038312
       2.901195     0.12590416    0.038262277
      2.9031907     0.12664962    0.038375383
      2.9051862     0.16155105    0.043341673
      2.9071815     0.14154184    0.040568897
      2.9091766     0.14993424    0.041754297
      2.9111715     0.13985927    0.040327045
      2.9131662     0.12296189    0.037812556
      2.9151607     0.13902085    0.040205988
      2.9171551     0.13718179    0.039939168
      2.9191492     0.13615194    0.039788969
      2.9211431     0.12114676    0.037532429
      2.9231368     0.13869177    0.040158374
      2.9251303     0.14816298    0.041506931
      2.9271236     0.12413831    0.037993009
      2.9291167     0.13809172    0.040071407
      2.9311096     0.12866487    0.038679493
      2.9331023     0.13507262    0.039630945
      2.9350948     0.12958848    0.038818073
      2.9370871       0.150146    0.041783774
      2.9390792     0.12291081    0.037804701
      2.9410711     0.13109109    0.039042476
      2.9430629     0.12700401    0.038429036
      2.9450543     0.13755664    0.039993697
      2.9470456     0.12228458    0.037708271
      2.9490367     0.14390763    0.040906534
      2.9510276     0.12863316    0.038674725
      2.9530183     0.14102107    0.040494195
      2.9550088     0.12856531    0.038664525
      2.9569991     0.13095666    0.039022454
      2.9589892      0.1246161    0.038066054
      2.9609791     0.11691804    0.036871562
      2.9629687     0.13012765    0.038898743
      2.9649582     0.12620277    0.038307624
      2.9669475     0.13352628    0.039403442
      2.9689366     0.14238083    0.040688954
      2.9709254     0.14475431    0.041026694
      2.9729141     0.15089537    0.041887913
      2.9749025      0.1496012    0.041707899
      2.9768908     0.13389717    0.039458128
      2.9788788     0.14398945    0.040918162
      2.9808667     0.12669611    0.038382425
      2.9828543     0.12092418    0.037497935
      2.9848418     0.12047907    0.037428858
       2.986829     0.15707554      0.0427371
       2.988816     0.13427545    0.039513825
      2.9908028     0.13232098    0.039225197
      2.9927895     0.15099816    0.041902179
      2.9947759      0.1380993    0.040072507
      2.9967621     0.14244375    0.040697944
      2.9987481     0.13321852    0.039358005
      3.0007339     0.12856038    0.038663783
      3.0027195     0.14877413    0.041592448
      3.0047049     0.12588995    0.038260119
        3.00669     0.15318245    0.042204162
       3.008675     0.13832088    0.040104642
      3.0106598     0.13480532    0.039591713
      3.0126443     0.12577607    0.038242808
      3.0146287     0.13862204    0.040148278
      3.0166128     0.14291748    0.040765563
      3.0185968     0.11730641     0.03693275
      3.0205805     0.13184839    0.039155086
       3.022564     0.14376645    0.040886463
      3.0245474     0.13679759      0.0398832
      3.0265305      0.1412759    0.040530767
      3.0285134     0.13462093    0.039564626
      3.0304961     0.14163934    0.040582867
      3.0324786      0.1402398     0.04038187
      3.0344608     0.13045289    0.038947325
      3.0364429     0.13901958    0.040205805
      3.0384248     0.12529692    0.038169895
      3.0404064     0.11966766    0.037302605
      3.0423879     0.12666806    0.038378177
      3.0443691     0.11602792    0.036730939
      3.0463502     0.11996244    0.037348522
       3.048331     0.13250389    0.039252298
      3.0503116      0.1186998     0.03715145
       3.052292     0.11457376    0.036500042
      3.0542722     0.12078086    0.037475707
      3.0562522     0.12347152    0.037890834
       3.058232     0.12467706    0.038075363
      3.0602115     0.12397775    0.037968431
      3.0621909      0.1285671    0.038664794
        3.06417      0.1050147    0.034944258
       3.066149     0.12163704      0.0376083
      3.0681277     0.12702009    0.038431469
      3.0701062     0.11509361    0.036582753
      3.0720845     0.11570901    0.036680425
      3.0740626     0.10219245      0.0344715
      3.0760405     0.11549066    0.036645799
      3.0780182     0.13229031     0.03922065
      3.0799956      0.1018339    0.034410973
      3.0819729     0.10615722    0.035133834
      3.0839499     0.10044901    0.034176187
      3.0859268     0.11277371    0.036212182
      3.0879034     0.11821156    0.037074965
      3.0898798     0.12216518    0.037689858
       3.091856     0.11313342     0.03626989
       3.093832     0.11804575    0.037048954
      3.0958077     0.10701218    0.035275028
      3.0977833     0.10600806    0.035109142
      3.0997586     0.10953209    0.035687939
      3.1017338     0.11213691    0.036109799
      3.1037087     0.11324614    0.036287954
      3.1056834     0.12005662    0.037363181
      3.1076579     0.11472444    0.036524035
      3.1096322     0.11191831    0.036074585
      3.1116062     0.10779669    0.035404095
      3.1135801     0.11782225    0.037013864
      3.1155537     0.10800651    0.035438533
      3.1175272     0.10691409    0.035258858
      3.1195004     0.11675895    0.036846468
      3.1214734     0.10676706    0.035234605
      3.1234462     0.10814459    0.035461179
      3.1254188     0.11985294    0.037331472
      3.1273911      0.1053793    0.035004866
      3.1293633     0.11395515    0.036401372
      3.1313352     0.11188952    0.036069946
      3.1333069     0.10389916    0.034758162
      3.1352784     0.10460162    0.034875463
      3.1372497    0.097817068    0.033725477
      3.1392208     0.10962239    0.035702646
      3.1411916    0.095365053     0.03330009
      3.1431623     0.10351534    0.034693901
      3.1451327     0.12331902    0.037867428
      3.1471029     0.10223831    0.034479234
      3.1490729     0.10175817    0.034398177
      3.1510427     0.10198441    0.034436394
      3.1530122     0.10598851    0.035105904
      3.1549816      0.1033073    0.034659019
      3.1569507     0.10565395    0.035050454
      3.1589196    0.090070422    0.032362486
      3.1608883    0.095262358    0.033282155
      3.1628568    0.097720446    0.033708816
      3.1648251     0.11187704    0.036067933
      3.1667931      0.0936705    0.033002907
      3.1687609    0.090534111    0.032445681
      3.1707286     0.10261126    0.034542063
      3.1726959    0.088164279    0.032018214
      3.1746631     0.07967013    0.030436768
      3.1766301    0.091088449    0.032544862
      3.1785968    0.092366441    0.032772372
      3.1805634     0.11338592    0.036310341
      3.1825297    0.090572426    0.032452546
      3.1844958    0.094320236     0.03311717
      3.1864616     0.10077535    0.034231657
      3.1884273    0.095982113     0.03340765
      3.1903927    0.091145852    0.032555115
      3.1923579    0.093023984    0.032888816
      3.1943229     0.11833053    0.037093617
      3.1962877     0.10846734    0.035514056
      3.1982523     0.10200312    0.034439552
      3.2002166     0.08727909    0.031857074
      3.2021807     0.10362781    0.034712743
      3.2041446     0.10403769    0.034781325
      3.2061083     0.10024123    0.034140821
      3.2080718    0.094194395     0.03309507
       3.210035    0.095864959    0.033387255
       3.211998     0.10323948    0.034647642
      3.2139608    0.096429584    0.033485433
      3.2159234    0.090448471    0.032430332
      3.2178858     0.10400661    0.034776129
      3.2198479    0.084292139    0.031307206
      3.2218098    0.085004864    0.031439285
      3.2237715    0.087891063    0.031968564
       3.225733     0.11333818    0.036302697
      3.2276942     0.10180483    0.034406062
      3.2296553    0.092253156    0.032752269
      3.2316161     0.09880834    0.033895932
      3.2335767     0.10846696    0.035513994
      3.2355371     0.10104225    0.034276959
      3.2374972    0.092637194     0.03282037
      3.2394571    0.088489099    0.032077142
      3.2414168    0.082359782    0.030946274
      3.2433763    0.096060266    0.033421248
      3.2453356    0.086690413    0.031749458
      3.2472946    0.091201412    0.032565036
      3.2492534     0.07620923    0.029768336
       3.251212     0.08947796    0.032255874
      3.2531704     0.10732517    0.035326578
      3.2551285     0.10720639    0.035307024
      3.2570865     0.08836184    0.032054068
      3.2590442    0.095743654    0.033366125
      3.2610016    0.098103005    0.033774733
      3.2629589    0.090048473    0.032358542
      3.2649159    0.092736661    0.032837985
      3.2668727    0.092182443    0.032739714
      3.2688293    0.090254595    0.032395556
      3.2707857    0.085201732     0.03147567
      3.2727418    0.084478174    0.031341735
      3.2746977    0.084475018    0.031341149
      3.2766534    0.091127808    0.032551892
      3.2786089    0.094743305    0.033191359
      3.2805641    0.091147504     0.03255541
      3.2825191    0.085422242    0.031516375
      3.2844739    0.074565755    0.029445605
      3.2864284    0.076092525    0.029745534
      3.2883828    0.089802934    0.032314396
      3.2903369    0.079574339    0.030418465
      3.2922908    0.096359692    0.033473296
      3.2942444    0.091148805    0.032555642
      3.2961979    0.088621458    0.032101123
      3.2981511    0.093807157    0.033026972
      3.3001041    0.092256404    0.032752846
      3.3020568    0.087206943    0.031843904
      3.3040093    0.093308373    0.032939051
      3.3059616     0.10754585    0.035362879
      3.3079137    0.079848548     0.03047083
      3.3098656    0.070262789    0.028583372
      3.3118172    0.092574895    0.032809332
      3.3137686    0.087236283     0.03184926
      3.3157198    0.082719939    0.031013864
      3.3176707    0.086888879     0.03178578
      3.3196214    0.085243159    0.031483321
      3.3215719    0.076286338    0.029783392
      3.3235222    0.093352172    0.032946781
      3.3254722    0.086471141    0.031709279
       3.327422    0.094953903    0.033228228
      3.3293716    0.086585522    0.031730244
      3.3313209    0.077763686    0.030070399
        3.33327    0.087369226    0.031873519
      3.3352189    0.080561994    0.030606656
      3.3371676    0.078271197    0.030168364
       3.339116    0.089841431    0.032321321
      3.3410642    0.082465367    0.030966104
      3.3430122    0.088082318    0.032003328
      3.3449599    0.096194656    0.033444619
      3.3469074    0.082121333    0.030901444
      3.3488547    0.083169464    0.031098019
      3.3508018     0.08933383    0.032229885
      3.3527486    0.084668066    0.031376941
      3.3546952    0.088563762    0.032090671
      3.3566416    0.075955211    0.029718683
      3.3585877    0.092520779    0.032799741
      3.3605336    0.090293569     0.03240255
      3.3624793    0.080632173    0.030619984
      3.3644247    0.070375558    0.028606301
        3.36637    0.088474841    0.032074557
      3.3683149    0.086675866    0.031746794
      3.3702597    0.072783235    0.029091522
