# Id: "" Comment: "Integrate frame j2_postanneal-072.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.084847128    0.031410102
      3.3760926    0.098692287     0.03387602
      3.3780364    0.078484683    0.030209478
        3.37998    0.083382365    0.031137797
      3.3819234    0.092617658    0.032816909
      3.3838665    0.071606455    0.028855384
      3.3858094    0.075299698    0.029590165
      3.3877521    0.075555635     0.02964041
      3.3896945    0.079659006    0.030434643
      3.3916367    0.078400252    0.030193225
      3.3935787    0.086022244    0.031626866
      3.3955204    0.084452542     0.03133698
      3.3974619    0.086989758    0.031804226
      3.3994032     0.07950032    0.030404314
      3.4013443     0.07447789    0.029428251
      3.4032851    0.077544587    0.030028008
      3.4052257    0.083890121    0.031232459
       3.407166    0.088693605    0.032114187
      3.4091061    0.085681231    0.031564115
       3.411046      0.0839194    0.031237909
      3.4129856    0.079688605    0.030440297
       3.414925    0.079145444    0.030336378
      3.4168642    0.082486733    0.030970116
      3.4188031    0.071063721    0.028745823
      3.4207418     0.07563786    0.029656534
      3.4226803    0.084062226    0.031264481
      3.4246186    0.066612061    0.027830897
      3.4265566    0.078243328    0.030162993
      3.4284943    0.069036396    0.028332822
      3.4304319    0.077485162      0.0300165
      3.4323691    0.074940236    0.029519453
      3.4343062    0.082421915    0.030957945
       3.436243    0.092533903    0.032802067
      3.4381796    0.085917718    0.031607645
       3.440116     0.07134107    0.028801863
      3.4420521    0.067275483    0.027969145
       3.443988     0.07368093    0.029270378
      3.4459236    0.071205153    0.028774414
       3.447859     0.08509033    0.031455086
      3.4497942    0.076951042    0.029912866
      3.4517292    0.064525414    0.027391523
      3.4536639    0.074745189    0.029481013
      3.4555983    0.071675424    0.028869277
      3.4575325    0.084944028    0.031428033
      3.4594665    0.083931447    0.031240151
      3.4614003    0.078558271    0.030223638
      3.4633338     0.06547524     0.02759239
      3.4652671    0.067436491    0.028002593
      3.4672001    0.073145702    0.029163872
      3.4691329    0.079068179    0.030321567
      3.4710655    0.080161435    0.030530472
      3.4729978    0.090378198    0.032417731
      3.4749299    0.080223528    0.030542294
      3.4768618    0.074379434    0.029408794
      3.4787934    0.082945426    0.031056106
      3.4807248    0.090193618    0.032384611
      3.4826559    0.076428013    0.029811035
      3.4845868    0.064026218    0.027285361
      3.4865175    0.076107673    0.029748495
      3.4884479    0.057284763     0.02580895
      3.4903781    0.067059154     0.02792414
       3.492308    0.072531626    0.029041195
      3.4942377    0.076011487    0.029729691
      3.4961672    0.084616318     0.03136735
      3.4980964    0.089625909     0.03228253
      3.5000254    0.079781703    0.030458073
      3.5019541    0.082462128    0.030965496
      3.5038826    0.065286803    0.027552656
      3.5058109    0.074663697    0.029464937
      3.5077389    0.085899003    0.031604202
      3.5096667    0.091295775    0.032581878
      3.5115942    0.078702144    0.030251301
      3.5135215     0.07411499    0.029356468
      3.5154486    0.070797958    0.028692021
      3.5173754    0.069398761    0.028407083
       3.519302    0.078813398    0.030272675
      3.5212283    0.076648384    0.029853983
      3.5231544    0.074011031    0.029335872
      3.5250803    0.084668763     0.03137707
      3.5270059    0.074387075    0.029410304
      3.5289313    0.085265445    0.031487437
      3.5308564    0.069471717     0.02842201
      3.5327813    0.074842012    0.029500101
      3.5347059    0.078125289    0.030140232
      3.5366303    0.071940648    0.028922641
      3.5385545    0.080390278     0.03057402
      3.5404784    0.073896969    0.029313258
      3.5424021    0.074109446     0.02935537
      3.5443255    0.076130039    0.029752866
      3.5462487     0.08287634     0.03104317
      3.5481717    0.072630484    0.029060979
      3.5500944    0.084800625    0.031401493
      3.5520168    0.070274526     0.02858576
       3.553939    0.088455333    0.032071021
       3.555861    0.079812834    0.030464015
      3.5577827    0.072353277    0.029005468
      3.5597042    0.073273081    0.029189254
      3.5616255    0.068286557    0.028178533
      3.5635465    0.065358967     0.02756788
      3.5654672    0.078757876     0.03026201
      3.5673877     0.07682049    0.029887481
       3.569308    0.070185763    0.028567701
       3.571228    0.083036322    0.031073117
      3.5731478    0.078397755    0.030192744
      3.5750673    0.071545002       0.028843
      3.5769866    0.079741781    0.030450452
      3.5789056    0.075945196    0.029716724
      3.5808244    0.070066424    0.028543403
       3.582743    0.066208115    0.027746384
      3.5846613    0.072980867    0.029130993
      3.5865794      0.0703829    0.028607793
      3.5884972    0.078680114    0.030247067
      3.5904147    0.069236543    0.028373863
      3.5923321    0.058708808    0.026127774
      3.5942491     0.07444248    0.029421255
       3.596166    0.071928963    0.028920292
      3.5980825    0.069286483    0.028384094
      3.5999989    0.054331022    0.025134758
       3.601915    0.075191946    0.029568986
      3.6038308     0.07648348    0.029821851
      3.6057464    0.071864615    0.028907353
      3.6076617    0.074976501    0.029526594
      3.6095768    0.066050735    0.027713387
      3.6114917    0.079243342    0.030355135
      3.6134063    0.068666404    0.028256797
      3.6153207     0.08428725    0.031306298
      3.6172348    0.070345503    0.028600192
      3.6191486     0.06975299    0.028479489
      3.6210622    0.075139997     0.02955877
      3.6229756     0.06926795    0.028380297
      3.6248887    0.076029422    0.029733198
      3.6268016    0.071866856    0.028907804
      3.6287142    0.077335459     0.02998749
      3.6306266    0.072541923    0.029043256
      3.6325387     0.07192424    0.028919342
      3.6344506    0.054121823    0.025086322
      3.6363622    0.062524674    0.026963514
      3.6382736    0.060640295     0.02655409
      3.6401847     0.06797344    0.028113855
      3.6420956     0.06475946    0.027441155
      3.6440062    0.076710517     0.02986608
      3.6459166     0.06358555    0.027191301
      3.6478267    0.071893512    0.028913164
      3.6497366     0.06038217    0.026497514
      3.6516462    0.080270273    0.030551191
      3.6535556    0.080379905    0.030572047
      3.6554647    0.077770945    0.030071803
      3.6573736    0.066118625    0.027727626
      3.6592822    0.072511064    0.029037078
      3.6611906    0.066140561    0.027732225
      3.6630987    0.071458107    0.028825479
      3.6650066    0.059386334    0.026278104
      3.6669142    0.065040228    0.027500577
      3.6688216    0.079438866    0.030392561
      3.6707287    0.085156571    0.031467327
      3.6726356    0.066417758    0.027790277
      3.6745422    0.067532132    0.028022444
      3.6764485    0.071324109    0.028798439
      3.6783546     0.07339792    0.029214109
      3.6802605    0.071409326    0.028815638
      3.6821661    0.061697733    0.026784613
      3.6840715     0.06760039    0.028036602
      3.6859766    0.070796368    0.028691699
      3.6878814    0.068678486    0.028259283
       3.689786    0.073106417    0.029156039
      3.6916904    0.070094202    0.028549061
      3.6935944    0.059533109    0.026310558
      3.6954983    0.067646146    0.028046089
      3.6974019    0.071384741    0.028810677
      3.6993052    0.063324248    0.027135373
      3.7012083    0.075171486    0.029564963
      3.7031111    0.057278382    0.025807512
      3.7050137    0.074809364    0.029493666
       3.706916    0.055301919    0.025358343
       3.708818    0.071611087    0.028856317
      3.7107199    0.074704413     0.02947297
      3.7126214    0.068007116    0.028120818
      3.7145227    0.069710302    0.028470773
      3.7164237    0.072861017    0.029107063
      3.7183245     0.06844876     0.02821198
      3.7202251    0.056652732    0.025666178
      3.7221253    0.064386285    0.027361976
      3.7240254    0.052868725    0.024794205
      3.7259251    0.062981469     0.02706183
      3.7278247    0.068589728    0.028241016
      3.7297239    0.060472719    0.026517375
      3.7316229    0.061489088    0.026739286
      3.7335217    0.048511391    0.023750494
      3.7354202    0.062989197    0.027063491
      3.7373184    0.073383393    0.029211218
      3.7392164    0.061194491    0.026675154
      3.7411141    0.063033945    0.027073102
      3.7430116    0.055213598    0.025338085
      3.7449088    0.066294035    0.027764381
      3.7468057     0.07276256     0.02908739
      3.7487024    0.072169181    0.028968544
      3.7505989    0.064852475    0.027460855
       3.752495    0.058458361    0.026071985
       3.754391    0.062646868    0.026989849
      3.7562866    0.067075844    0.027927615
       3.758182     0.06925754    0.028378165
      3.7600772    0.057266432     0.02580482
      3.7619721    0.065387044      0.0275738
      3.7638667    0.064306645    0.027345049
      3.7657611    0.059242697    0.026246306
      3.7676552    0.063562223    0.027186313
      3.7695491    0.073480557    0.029230551
      3.7714427    0.069858867    0.028501095
       3.773336    0.063676319    0.027210702
      3.7752291    0.057739361    0.025911154
      3.7771219    0.055899802    0.025495053
      3.7790145    0.062632337    0.026986719
      3.7809068    0.061224494    0.026681693
      3.7827989    0.083650761    0.031187871
      3.7846907     0.05819053    0.026012191
      3.7865822    0.063332342    0.027137107
      3.7884735    0.070666299     0.02866533
      3.7903645    0.072219068    0.028978554
      3.7922552    0.073406024    0.029215722
      3.7941457    0.061392567    0.026718291
       3.796036    0.058187959    0.026011616
      3.7979259      0.0681803    0.028156601
      3.7998157    0.065027309    0.027497845
      3.8017051    0.072010818    0.028936743
      3.8035943     0.07505966    0.029542964
      3.8054832    0.064841395    0.027458509
      3.8073719    0.058529609    0.026087868
      3.8092603    0.059318195    0.026263025
      3.8111485    0.071882879    0.028911026
      3.8130364    0.060740036    0.026575919
       3.814924    0.052849014    0.024789583
      3.8168113    0.063839261    0.027245495
      3.8186984    0.065366403    0.027569448
      3.8205853    0.069257816    0.028378221
      3.8224719    0.050444043    0.024218973
      3.8243582     0.06793743    0.028106407
      3.8262442    0.070610617    0.028654034
        3.82813    0.067000872    0.027912003
      3.8300156    0.052595084    0.024729956
      3.8319008    0.060956423    0.026623216
      3.8337858    0.057880049    0.025942703
      3.8356706    0.048306266    0.023700227
      3.8375551    0.051887084    0.024562943
      3.8394393    0.068723784      0.0282686
      3.8413232    0.064082098    0.027297265
      3.8432069    0.062836306    0.027030626
      3.8450903    0.063224298    0.027113949
      3.8469735    0.065243471    0.027543511
      3.8488564    0.066240348    0.027753137
       3.850739    0.061548862    0.026752279
      3.8526214    0.063843189    0.027246333
      3.8545035    0.059615341    0.026328723
      3.8563854    0.063751067    0.027226668
       3.858267    0.062822649    0.027027688
      3.8601483    0.055803831    0.025473158
      3.8620293    0.068506907     0.02822396
      3.8639101    0.060068792    0.026428665
      3.8657906     0.05952294    0.026308311
      3.8676709    0.059262479    0.026250687
      3.8695509    0.070876351    0.028707902
      3.8714306    0.063340972    0.027138956
      3.8733101    0.065886635    0.027678939
      3.8751893    0.063887913    0.027255875
      3.8770682     0.05598704    0.025514939
      3.8789468    0.058261947    0.026028148
      3.8808252    0.052050496    0.024601592
      3.8827034    0.057055531    0.025757259
      3.8845812    0.062876963    0.027039369
      3.8864588    0.054244217    0.025114671
      3.8883362    0.061291592    0.026696309
      3.8902132    0.050777437    0.024298875
        3.89209     0.05333196    0.024902592
      3.8939666    0.055260333    0.025348807
      3.8958428    0.060307451    0.026481115
      3.8977188    0.070838504    0.028700236
      3.8995946    0.075707931    0.029670268
        3.90147    0.062795827    0.027021918
      3.9033452    0.059245731    0.026246978
      3.9052202    0.048635578    0.023780874
      3.9070948    0.066927956    0.027896811
      3.9089692    0.057675596    0.025896843
      3.9108433    0.063911395    0.027260883
      3.9127172    0.067913244    0.028101404
      3.9145908    0.063500664    0.027173145
      3.9164641    0.065876491    0.027676808
      3.9183372    0.066397867    0.027786116
        3.92021    0.060747682    0.026577592
      3.9220825     0.05045072    0.024220576
      3.9239547    0.057480765    0.025853065
      3.9258267    0.050895142    0.024327022
      3.9276984    0.060505924    0.026524654
      3.9295698    0.064686902    0.027425778
       3.931441    0.048053223    0.023638071
      3.9333119    0.065136614    0.027520946
      3.9351825    0.054502982    0.025174503
      3.9370529    0.055709142    0.025451537
       3.938923    0.053414453    0.024921844
      3.9407928    0.067739202    0.028065373
      3.9426624    0.063975024     0.02727445
      3.9445317    0.065234636    0.027541646
      3.9464007    0.074459069    0.029424533
      3.9482694    0.066662357    0.027841402
      3.9501379    0.045721683    0.023057482
      3.9520061    0.056618995    0.025658535
       3.953874    0.060161099    0.026448963
      3.9557417    0.060618092    0.026549228
      3.9576091    0.049008646    0.023871908
      3.9594762    0.050533436    0.024240423
       3.961343    0.054786779     0.02523996
      3.9632096    0.065561623    0.027610586
      3.9650759    0.059673753    0.026341618
      3.9669419    0.059081556    0.026210586
      3.9688077     0.06465265    0.027418516
      3.9706732    0.061582066    0.026759494
      3.9725384    0.062917694    0.027048125
      3.9744033    0.053360251    0.024909196
       3.976268    0.059700037    0.026347419
      3.9781324    0.060463297    0.026515309
      3.9799965    0.062768047     0.02701594
      3.9818604    0.056779157      0.0256948
      3.9837239    0.067564407    0.028029139
      3.9855872     0.06438813    0.027362368
      3.9874503    0.070988426     0.02873059
       3.989313    0.058378842    0.026054246
      3.9911755    0.066319165    0.027769643
      3.9930377    0.063115202    0.027090546
      3.9948997    0.064192815    0.027320836
      3.9967613    0.063780356    0.027232922
      3.9986227    0.056817773    0.025703536
      4.0004838    0.057392072    0.025833112
      4.0023447    0.064236576    0.027330147
      4.0042052    0.053667261    0.024980751
      4.0060655    0.064874936     0.02746561
      4.0079256    0.050751974    0.024292781
      4.0097853    0.048229438    0.023681373
      4.0116448    0.067936411    0.028106196
       4.013504    0.069414686    0.028410342
      4.0153629    0.051668026    0.024511038
      4.0172215    0.058342366    0.026046105
      4.0190799    0.055390368    0.025378614
       4.020938    0.061194551    0.026675167
      4.0227958    0.051974805    0.024583698
      4.0246533    0.070320298    0.028595067
      4.0265106     0.06856646    0.028236225
      4.0283676    0.044368231    0.022713645
      4.0302243    0.051771649    0.024535605
      4.0320807    0.063395478     0.02715063
      4.0339369    0.053167493    0.024864164
      4.0357928    0.068074491    0.028134744
      4.0376484     0.06887626    0.028299942
      4.0395037    0.062769302     0.02701621
      4.0413588    0.061026497    0.026638514
      4.0432136    0.054276305    0.025122098
      4.0450681    0.070187358    0.028568025
      4.0469223    0.062769014    0.027016148
      4.0487762    0.054740478    0.025229292
      4.0506299    0.047905152    0.023601624
      4.0524833    0.046934386    0.023361264
      4.0543364    0.064380696    0.027360788
      4.0561892    0.054677541    0.025214784
      4.0580418    0.062739811    0.027009863
      4.0598941    0.049341727    0.023952891
      4.0617461    0.078676704    0.030246411
      4.0635978    0.054956075    0.025278927
      4.0654492    0.063139102    0.027095675
      4.0673004    0.063431363    0.027158313
      4.0691513    0.055307892    0.025359713
      4.0710019     0.06800889    0.028121185
      4.0728522    0.062766425    0.027015591
      4.0747023    0.066222552    0.027749409
       4.076552    0.063047509    0.027076015
      4.0784015    0.059769556    0.026362755
      4.0802507    0.057401652    0.025835268
      4.0820997    0.057533416    0.025864903
      4.0839483    0.062668028    0.026994407
      4.0857967     0.06462241    0.027412103
      4.0876448    0.059509881    0.026305425
      4.0894926    0.049761963    0.024054677
      4.0913401    0.058389903    0.026056714
      4.0931874    0.065118225    0.027517061
      4.0950344    0.063294796    0.027129062
       4.096881     0.06431832    0.027347531
      4.0987274    0.052113365    0.024616445
      4.1005736    0.062374612    0.026931138
      4.1024194    0.073864393    0.029306796
       4.104265    0.054446538    0.025161464
      4.1061103    0.058284353    0.026033153
      4.1079553    0.061273408    0.026692349
         4.1098     0.05824481     0.02602432
      4.1116444    0.053075006    0.024842529
      4.1134886    0.067167971    0.027946787
      4.1153325    0.052010116    0.024592047
      4.1171761    0.062016897    0.026853803
      4.1190194      0.0608827    0.026607111
      4.1208624    0.059833973    0.026376957
      4.1227052    0.061812765    0.026809571
      4.1245476    0.047531917    0.023509503
      4.1263898    0.049365226    0.023958595
      4.1282317     0.06105074    0.026643805
      4.1300733    0.060273432    0.026473645
      4.1319146    0.060663306    0.026559128
      4.1337557    0.059910301    0.026393776
      4.1355965    0.054698585    0.025219636
      4.1374369    0.051944368    0.024576499
      4.1392771    0.053272709    0.024888754
      4.1411171    0.062085167    0.026868579
      4.1429567    0.051706164    0.024520083
       4.144796    0.066138937    0.027731884
      4.1466351    0.056323806    0.025591561
      4.1484739    0.056931762    0.025729307
      4.1503124    0.062111814    0.026874345
      4.1521506    0.057672873    0.025896232
      4.1539885    0.052459111    0.024697969
      4.1558261    0.057825161    0.025930399
      4.1576635    0.064364477    0.027357342
      4.1595006    0.064553796    0.027397546
      4.1613374    0.064378219    0.027360262
      4.1631739    0.053098784    0.024848093
      4.1650101    0.061885357    0.026825308
       4.166846     0.06229602    0.026914166
      4.1686817    0.055087897    0.025309226
       4.170517    0.061209924    0.026678518
      4.1723521    0.059749441    0.026358318
      4.1741869    0.062675399    0.026995994
      4.1760214    0.060640368    0.026554106
      4.1778556    0.059123043    0.026219787
      4.1796895    0.056702315    0.025677407
      4.1815232    0.050789439    0.024301746
      4.1833565    0.055908681    0.025497077
      4.1851896    0.068211463    0.028163035
      4.1870224    0.056696442    0.025676078
      4.1888549    0.063603143    0.027195063
      4.1906871    0.056725355    0.025682624
       4.192519    0.061682284     0.02678126
      4.1943506    0.054347025     0.02513846
       4.196182    0.062388313    0.026934095
       4.198013    0.053470659    0.024934952
      4.1998438    0.063803096    0.027237776
      4.2016743     0.06104728     0.02664305
      4.2035045    0.065413026    0.027579278
      4.2053344    0.061821872    0.026811546
       4.207164    0.064107739    0.027302726
      4.2089933    0.067200853    0.027953627
      4.2108224    0.056073819    0.025534705
      4.2126511     0.06482425    0.027454878
      4.2144796    0.046919376    0.023357528
      4.2163078    0.052896618    0.024800745
      4.2181356    0.055901507    0.025495441
      4.2199632    0.061442071    0.026729061
      4.2217906    0.052227948    0.024643493
      4.2236176    0.054089158     0.02507875
      4.2254443    0.054209347    0.025106598
      4.2272707    0.059578022    0.026320481
      4.2290969    0.065146793    0.027523097
      4.2309227    0.066146969    0.027733568
      4.2327483    0.067295982    0.027973405
      4.2345736    0.068372278    0.028196214
      4.2363986    0.060239959    0.026466292
      4.2382233    0.054958133      0.0252794
      4.2400477    0.060624188    0.026550564
      4.2418718    0.065778672    0.027656252
      4.2436956    0.060869508    0.026604229
      4.2455192     0.05061195    0.024259247
      4.2473424    0.056458589    0.025622163
      4.2491654    0.057633499     0.02588739
       4.250988    0.067392559    0.027993471
      4.2528104     0.06162309    0.026768406
      4.2546325    0.064621187    0.027411843
      4.2564543    0.066105255    0.027724822
      4.2582758    0.056568725    0.025647142
       4.260097    0.068623978    0.028248066
      4.2619179    0.059829504    0.026375972
      4.2637385    0.077117562    0.029945214
      4.2655588    0.065151095    0.027524005
      4.2673789    0.060587103    0.026542441
      4.2691986    0.064834762    0.027457104
      4.2710181    0.057791818    0.025922922
      4.2728372    0.060485017    0.026520071
      4.2746561    0.055662111    0.025440791
      4.2764747    0.064231521    0.027329072
       4.278293    0.057501475    0.025857722
      4.2801109    0.067246547    0.027963129
      4.2819286    0.061252632    0.026687823
       4.283746    0.062071577    0.026865638
      4.2855631    0.062650043    0.026990533
        4.28738    0.060090645    0.026433472
      4.2891965    0.060862694    0.026602739
      4.2910127    0.053102866    0.024849048
      4.2928286    0.069163838    0.028358961
      4.2946443    0.054199581    0.025104336
      4.2964596    0.060936664      0.0266189
      4.2982747     0.06480613    0.027451041
      4.3000894    0.063021379    0.027070403
      4.3019039    0.058560614    0.026094777
       4.303718    0.067346754    0.027983956
      4.3055319    0.068533982    0.028229537
      4.3073455     0.06343104    0.027158244
      4.3091587    0.062533059    0.026965322
      4.3109717    0.071083014    0.028749725
      4.3127844    0.066060433    0.027715421
      4.3145968    0.065181837    0.027530498
      4.3164089    0.063703653    0.027216542
      4.3182207    0.065523048    0.027602462
      4.3200322    0.065531246    0.027604189
      4.3218434    0.066505346    0.027808595
      4.3236543    0.051831544    0.024549794
      4.3254649    0.070936881    0.028720158
      4.3272753     0.06587456    0.027676402
      4.3290853    0.066931923    0.027897637
       4.330895     0.06812918    0.028146044
      4.3327044    0.063322269    0.027134949
      4.3345136    0.076060309    0.029739237
      4.3363224    0.066706411      0.0278506
      4.3381309    0.064797844    0.027449286
      4.3399392    0.059675787    0.026342067
      4.3417471    0.062546858    0.026968297
      4.3435548    0.054094934    0.025080089
      4.3453621    0.065031055    0.027498637
      4.3471692    0.065358701    0.027567824
      4.3489759    0.064752119    0.027439599
      4.3507824    0.059642407    0.026334699
      4.3525885    0.064205252    0.027323483
      4.3543944    0.071559349    0.028845891
      4.3561999     0.07120061    0.028773496
      4.3580052    0.063450309    0.027162369
      4.3598102    0.076664836    0.029857186
      4.3616148    0.068848654    0.028294271
      4.3634192    0.074962826    0.029523902
      4.3652232    0.070206786    0.028571979
       4.367027     0.06733374    0.027981252
      4.3688305    0.063318043    0.027134043
      4.3706336    0.064261113    0.027335366
      4.3724365    0.068447999    0.028211823
      4.3742391    0.061379036    0.026715346
      4.3760413    0.081579921    0.030799411
      4.3778433    0.075845157    0.029697145
       4.379645    0.077533306    0.030025823
      4.3814464    0.078684541    0.030247918
      4.3832474    0.081640269    0.030810801
      4.3850482    0.071613065    0.028856716
      4.3868487    0.068858987    0.028296394
      4.3886488    0.085586633    0.031546686
      4.3904487    0.060853391    0.026600706
      4.3922482    0.068315057    0.028184413
      4.3940475    0.068787036    0.028281606
      4.3958465    0.075463814    0.029622394
      4.3976451    0.073854809    0.029304895
      4.3994435    0.080392131    0.030574372
      4.4012415    0.061612495    0.026766105
      4.4030393    0.078830969     0.03027605
      4.4048368    0.073682659    0.029270721
      4.4066339    0.068146298    0.028149579
      4.4084308    0.079360572     0.03037758
      4.4102273    0.086148597    0.031650085
      4.4120235    0.081040658    0.030697447
      4.4138195    0.065125204    0.027518536
      4.4156151    0.074605745      0.0294535
      4.4174105    0.089272885    0.032218889
      4.4192055    0.072297852    0.028994356
      4.4210002    0.073076575    0.029150088
      4.4227947    0.079016169    0.030311593
      4.4245888    0.076082557    0.029743586
      4.4263826    0.086564417    0.031726377
      4.4281761    0.075148453    0.029560433
      4.4299694     0.07594534    0.029716752
      4.4317623    0.072339174    0.029002641
      4.4335549     0.07260801    0.029056483
      4.4353472    0.086397257     0.03169573
      4.4371392    0.076651937    0.029854674
      4.4389309    0.074885796    0.029508729
      4.4407223     0.08551168     0.03153287
      4.4425134    0.086876213    0.031783463
      4.4443041    0.091973174    0.032702531
      4.4460946    0.081301887    0.030746882
      4.4478848     0.09267822    0.032827637
      4.4496747    0.098137342    0.033780644
      4.4514642    0.081099103    0.030708514
      4.4532535     0.10582798    0.035079309
      4.4550424    0.093119864    0.032905761
      4.4568311    0.084859613    0.031412413
      4.4586194    0.097754047    0.033714611
      4.4604075    0.090686489    0.032472974
      4.4621952     0.10488643     0.03492291
      4.4639826     0.10189449    0.034421209
      4.4657697    0.095670226    0.033353328
      4.4675566    0.086200584    0.031659633
      4.4693431    0.093187698    0.032917744
      4.4711293     0.10111554    0.034289388
      4.4729152     0.12734071    0.038479942
      4.4747008     0.13289168    0.039309694
       4.476486     0.11951817    0.037279299
       4.478271     0.12692311    0.038416795
      4.4800557     0.11959573    0.037291394
        4.48184     0.14253635     0.04071117
      4.4836241     0.14153317    0.040567653
      4.4854078     0.15526193    0.042489661
      4.4871913     0.12383979      0.0379473
      4.4889744     0.13096984    0.039024417
      4.4907572     0.14311858    0.040794234
      4.4925397      0.1554004    0.042508604
       4.494322     0.14982485    0.041739064
      4.4961039     0.14694958    0.041336618
      4.4978854      0.1316413    0.039124325
      4.4996667     0.14366006    0.040871332
      4.5014477     0.13159802    0.039117893
      4.5032284      0.1388172    0.040176529
      4.5050087     0.13852117    0.040133668
      4.5067888     0.14642676    0.041263019
      4.5085685     0.15327293    0.042216625
       4.510348     0.15736747    0.042776796
      4.5121271     0.15215483    0.042062361
      4.5139059      0.1543307    0.042362048
      4.5156844     0.17638799    0.045288223
      4.5174626     0.18044884    0.045806575
      4.5192405     0.15532957    0.042498915
       4.521018     0.19548674    0.047677055
      4.5227953      0.1810257    0.045879734
      4.5245723     0.17593552    0.045230099
      4.5263489     0.19057567    0.047074369
      4.5281252     0.17598631    0.045236627
      4.5299013     0.18925019    0.046910378
       4.531677     0.21283234    0.049747308
      4.5334524     0.19971796    0.048190268
      4.5352275     0.20365458    0.048662887
      4.5370023     0.22902227    0.051604744
      4.5387767     0.21333791    0.049806359
      4.5405509     0.19524811    0.047647947
      4.5423247     0.20366105    0.048663659
      4.5440983     0.18984112     0.04698356
      4.5458715     0.20679088    0.049036161
      4.5476444     0.21120862    0.049557181
       4.549417     0.22119983    0.050715787
      4.5511893     0.22560425    0.051218212
      4.5529613     0.25887558    0.054865118
       4.554733     0.23342003    0.052097854
      4.5565043      0.2623874    0.055236006
      4.5582754     0.25587444    0.054546165
      4.5600461      0.2455173    0.053430818
      4.5618165     0.24043365    0.052874758
      4.5635866     0.26459237    0.055467608
      4.5653564     0.28360425    0.057425812
      4.5671259     0.28417569    0.057483637
       4.568895     0.29666273    0.058733012
      4.5706639     0.29274931    0.058344337
      4.5724324     0.29360278    0.058429323
      4.5742007     0.29141908    0.058211631
      4.5759686     0.31848365    0.060854731
      4.5777362     0.29619225     0.05868642
      4.5795035     0.30703917    0.059751343
      4.5812704     0.33259355    0.062188157
      4.5830371     0.31405845    0.060430476
      4.5848034     0.31662668     0.06067706
      4.5865695     0.31873968    0.060879187
      4.5883352     0.32377572    0.061358243
      4.5901006     0.35460212    0.064212775
      4.5918657     0.37487575    0.066022877
      4.5936304     0.41540735    0.069500489
      4.5953949     0.41992545    0.069877422
       4.597159     0.39069441    0.067401471
      4.5989228     0.43923651    0.071466084
      4.6006864        0.46355    0.073417411
      4.6024496     0.52310863      0.0779914
      4.6042124     0.62929103    0.085541438
       4.605975     0.74296403    0.092946849
      4.6077372     0.93916625     0.10450138
      4.6094992      1.0318791     0.10953809
      4.6112608      1.0457037     0.11026942
      4.6130221      1.0546091     0.11073796
      4.6147831      1.0653842     0.11130224
      4.6165437      1.1595516       0.116117
      4.6183041       1.388921     0.12708361
      4.6200641      1.7301767     0.14183911
      4.6218239      2.5108628      0.1708686
      4.6235833      4.5680874      0.2304719
      4.6253423      12.482029     0.38097228
      4.6271011      39.654318     0.67904103
      4.6288596      67.433929     0.88550294
      4.6306177      60.460829     0.83847057
      4.6323755      30.645236     0.59694217
       4.634133      11.287918     0.36229113
      4.6358902      6.6848731     0.27880294
      4.6376471      12.398631     0.37969741
      4.6394036        26.5681     0.55581597
      4.6411598      33.722416     0.62619574
      4.6429157      23.735545     0.52535198
      4.6446713      10.423828      0.3481484
      4.6464266      3.9158515       0.213385
      4.6481816      2.0087278     0.15283095
      4.6499362      1.3874367     0.12701569
      4.6516905      1.0941649      0.1127956
      4.6534445     0.85110712    0.099481628
      4.6551982     0.74386874    0.093003422
      4.6569515     0.69114259    0.089646761
      4.6587046     0.60643461    0.083973598
      4.6604573     0.57451347    0.081733648
      4.6622097     0.52845976    0.078389291
      4.6639618     0.47874722     0.07461118
      4.6657136     0.47136198    0.074033461
       4.667465     0.41264762    0.069269244
      4.6692161     0.37668631    0.066182123
      4.6709669     0.38917733    0.067270482
      4.6727174     0.35505712    0.064253958
      4.6744676     0.35388807    0.064148091
      4.6762174     0.33648478    0.062550889
      4.6779669       0.297048    0.058771137
      4.6797161     0.29687465    0.058753985
       4.681465    0.081261834    0.030739308
      4.6832136    0.057600923    0.025880073
