# Id: "" Comment: "Integrate frame j2_postanneal-118.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.081359347    0.030757746
      3.3780364     0.08591738    0.031607583
        3.37998    0.065229883    0.027540643
      3.3819234    0.085903254    0.031604985
      3.3838665    0.084846234    0.031409937
      3.3858094    0.076056412    0.029738475
      3.3877521    0.086724455    0.031755691
      3.3896945     0.08435901    0.031319622
      3.3916367    0.071787718    0.028891883
      3.3935787    0.078458479    0.030204435
      3.3955204    0.074200836    0.029373464
      3.3974619    0.085622342    0.031553267
      3.3994032    0.083512339    0.031162056
      3.4013443    0.078285354    0.030171092
      3.4032851    0.084242335    0.031297956
      3.4052257    0.078800426    0.030270184
       3.407166    0.083087085    0.031082614
      3.4091061     0.07667963    0.029860067
       3.411046    0.079335785    0.030372835
      3.4129856     0.08294177    0.031055421
       3.414925    0.070637836    0.028659557
      3.4168642    0.076858863    0.029894945
      3.4188031    0.074491092    0.029430859
      3.4207418    0.083313153    0.031124871
      3.4226803    0.076485176    0.029822182
      3.4246186    0.082721834    0.031014219
      3.4265566    0.077547332    0.030028539
      3.4284943    0.065751075     0.02765045
      3.4304319    0.076828496    0.029889038
      3.4323691    0.071074751    0.028748054
      3.4343062    0.083505283    0.031160739
       3.436243     0.07861064     0.03023371
      3.4381796    0.075237509    0.029577944
       3.440116    0.071438838    0.028821592
      3.4420521    0.078162396    0.030147389
       3.443988    0.074911494    0.029513791
      3.4459236    0.066949432    0.027901286
       3.447859    0.079106118    0.030328841
      3.4497942    0.079383726    0.030382011
      3.4517292    0.093497154    0.032972355
      3.4536639    0.088650054    0.032106301
      3.4555983    0.066136525    0.027731379
      3.4575325    0.077616046     0.03004184
      3.4594665    0.083572986    0.031173369
      3.4614003    0.069139022    0.028353873
      3.4633338    0.070728931    0.028678031
      3.4652671    0.082863738    0.031040809
      3.4672001    0.069786948     0.02848642
      3.4691329    0.086581821    0.031729566
      3.4710655    0.066894099    0.027889754
      3.4729978    0.077520344    0.030023313
      3.4749299    0.067100341    0.027932714
      3.4768618    0.079334008    0.030372495
      3.4787934    0.075773813    0.029683175
      3.4807248    0.068731502    0.028270188
      3.4826559    0.068408193    0.028203619
      3.4845868    0.068944396    0.028313937
      3.4865175    0.072725105    0.029079903
      3.4884479    0.086742295    0.031758957
      3.4903781    0.079106322     0.03032888
       3.492308    0.078512481    0.030214828
      3.4942377    0.063666316    0.027208565
      3.4961672    0.056833547    0.025707104
      3.4980964    0.081894912    0.030858814
      3.5000254    0.068144018    0.028149108
      3.5019541    0.079071651    0.030322233
      3.5038826     0.06792445    0.028103722
      3.5058109    0.075307457     0.02959169
      3.5077389    0.091852661    0.032681099
      3.5096667    0.074893335    0.029510214
      3.5115942     0.06872759    0.028269383
      3.5135215      0.0710442    0.028741875
      3.5154486    0.074562629    0.029444988
      3.5173754    0.074253946    0.029383975
       3.519302    0.088899803    0.032151495
      3.5212283     0.07447228    0.029427143
      3.5231544    0.072211407    0.028977017
      3.5250803    0.064539856    0.027394588
      3.5270059    0.071060282    0.028745127
      3.5289313    0.061664202    0.026777334
      3.5308564    0.070093375    0.028548892
      3.5327813     0.07058224    0.028648276
      3.5347059    0.075060307    0.029543092
      3.5366303    0.066134417    0.027730937
      3.5385545    0.077596114    0.030037983
      3.5404784    0.075872386    0.029702476
      3.5424021    0.076546866    0.029834206
      3.5443255    0.078851795    0.030280048
      3.5462487    0.075457758    0.029621205
      3.5481717    0.061626985    0.026769252
      3.5500944    0.066058074    0.027714926
      3.5520168    0.068605152    0.028244191
       3.553939    0.074266419    0.029386443
       3.555861    0.075173171    0.029565295
      3.5577827    0.072085507    0.028951745
      3.5597042    0.060599306    0.026545114
      3.5616255    0.056270553     0.02557946
      3.5635465    0.077531687     0.03002551
      3.5654672    0.068296047    0.028180491
      3.5673877    0.085835412    0.031592502
       3.569308    0.069785604    0.028486146
       3.571228     0.06728316     0.02797074
      3.5731478    0.071479755    0.028829845
      3.5750673    0.068924291    0.028309808
      3.5769866    0.072065852    0.028947798
      3.5789056     0.05003345    0.024120205
      3.5808244    0.078104689    0.030136258
       3.582743    0.064371293     0.02735879
      3.5846613     0.07136503    0.028806699
      3.5865794    0.068531368    0.028228999
      3.5884972    0.075592751    0.029647689
      3.5904147    0.072596056    0.029054091
      3.5923321    0.064311545    0.027346091
      3.5942491    0.074617607    0.029455841
       3.596166    0.064979031    0.027487636
      3.5980825    0.086118891    0.031644628
      3.5999989     0.07308099    0.029150968
       3.601915     0.06580062    0.027660866
      3.6038308    0.072335201    0.029001845
      3.6057464    0.075560964    0.029641455
      3.6076617    0.076505628    0.029826168
      3.6095768    0.060965519    0.026625202
      3.6114917    0.068873293    0.028299333
      3.6134063     0.06786425    0.028091265
      3.6153207    0.069366422    0.028400463
      3.6172348    0.080644974    0.030622414
      3.6191486    0.059644364    0.026335131
      3.6210622    0.074438661      0.0294205
      3.6229756    0.067422023     0.02799959
      3.6248887    0.062575115    0.026974388
      3.6268016    0.069531419     0.02843422
      3.6287142    0.075869074    0.029701827
      3.6306266    0.063633037    0.027201453
      3.6325387    0.072155542    0.028965806
      3.6344506    0.060556424    0.026535721
      3.6363622    0.064010967    0.027282111
      3.6382736    0.082731374    0.031016008
      3.6401847    0.061762477    0.026798663
      3.6420956     0.05440481     0.02515182
      3.6440062    0.062410541    0.026938893
      3.6459166    0.074079823    0.029349502
      3.6478267    0.063228643    0.027114881
      3.6497366    0.058062316    0.025983518
      3.6516462    0.065128687    0.027519272
      3.6535556    0.056949843    0.025733392
      3.6554647    0.072051484    0.028944912
      3.6573736    0.069654696    0.028459415
      3.6592822    0.059207975    0.026238613
      3.6611906    0.067642853    0.028045406
      3.6630987    0.074839752    0.029499655
      3.6650066    0.076750953    0.029873951
      3.6669142    0.067772146    0.028072196
      3.6688216    0.072341891    0.029003186
      3.6707287    0.066364218    0.027779074
      3.6726356     0.06664266    0.027837289
      3.6745422    0.063527801    0.027178951
      3.6764485    0.072342971    0.029003402
      3.6783546    0.051661248    0.024509431
      3.6802605    0.062811697    0.027025332
      3.6821661     0.06726255    0.027966456
      3.6840715    0.073530232    0.029240429
      3.6859766    0.069665436    0.028461609
      3.6878814    0.058462839    0.026072983
       3.689786    0.068356735    0.028193009
      3.6916904    0.063199238    0.027108575
      3.6935944    0.069828404     0.02849488
      3.6954983    0.049163413    0.023909571
      3.6974019    0.066530226    0.027813796
      3.6993052    0.062371946    0.026930562
      3.7012083    0.067206969    0.027954899
      3.7031111    0.064073642    0.027295464
      3.7050137    0.070477474    0.028627007
       3.706916    0.069463513    0.028420332
       3.708818    0.055741414    0.025458908
      3.7107199    0.070025954    0.028535159
      3.7126214    0.070533667    0.028638417
      3.7145227    0.067623373    0.028041367
      3.7164237    0.067587472    0.028033923
      3.7183245    0.073443782    0.029223235
      3.7202251     0.07077349    0.028687063
      3.7221253    0.062046641    0.026860242
      3.7240254    0.058157998    0.026004918
      3.7259251    0.068000783    0.028119509
      3.7278247     0.05521782    0.025339054
      3.7297239     0.05965586    0.026337669
      3.7316229    0.064666137    0.027421375
      3.7335217    0.058534491    0.026088956
      3.7354202    0.067642727     0.02804538
      3.7373184    0.061406418    0.026721305
      3.7392164    0.061862827    0.026820425
      3.7411141    0.071354679     0.02880461
      3.7430116    0.064349536    0.027354166
      3.7449088    0.066672945    0.027843613
      3.7468057    0.061255242    0.026688392
      3.7487024    0.058230949    0.026021223
      3.7505989    0.052400143    0.024684084
       3.752495    0.060173929    0.026451783
       3.754391    0.066653685    0.027839591
      3.7562866    0.061898888    0.026828241
       3.758182    0.071785223    0.028891381
      3.7600772    0.060112916     0.02643837
      3.7619721    0.059918995    0.026395691
      3.7638667    0.055028071     0.02529548
      3.7657611    0.068538447    0.028230457
      3.7676552    0.060391431    0.026499546
      3.7695491    0.085048338    0.031447324
      3.7714427    0.058638062    0.026112026
       3.773336    0.066295862    0.027764764
      3.7752291    0.063190326    0.027106664
      3.7771219    0.061626147     0.02676907
      3.7790145    0.061021014    0.026637317
      3.7809068    0.061922506    0.026833359
      3.7827989    0.066767316    0.027863312
      3.7846907     0.07607418    0.029741948
      3.7865822     0.05675458    0.025689238
      3.7884735    0.076421915    0.029809846
      3.7903645    0.057560752    0.025871047
      3.7922552    0.057217185    0.025793722
      3.7941457    0.067337458    0.027982025
       3.796036    0.063155941    0.027099288
      3.7979259    0.055850211    0.025483741
      3.7998157    0.063665434    0.027208376
      3.8017051    0.073649959    0.029264225
      3.8035943    0.068705245    0.028264787
      3.8054832    0.063789262    0.027234823
      3.8073719    0.062779751    0.027018459
      3.8092603    0.050399307    0.024208231
      3.8111485    0.061295942    0.026697257
      3.8130364     0.07531026     0.02959224
       3.814924    0.066175833    0.027739618
      3.8168113    0.059234544      0.0262445
      3.8186984    0.070759651    0.028684258
      3.8205853     0.06035754    0.026492109
      3.8224719     0.05664201    0.025663749
      3.8243582    0.066511675    0.027809919
      3.8262442    0.058157814    0.026004877
        3.82813    0.056192993    0.025561825
      3.8300156    0.068691362    0.028261932
      3.8319008    0.063902394    0.027258964
      3.8337858    0.053589147    0.024962564
      3.8356706    0.058616671    0.026107263
      3.8375551    0.061502288    0.026742155
      3.8394393    0.049344595    0.023953588
      3.8413232    0.059954621    0.026403537
      3.8432069    0.065639855    0.027627054
      3.8450903    0.064427046    0.027370636
      3.8469735    0.067982005    0.028115626
      3.8488564    0.050761612    0.024295088
       3.850739    0.057201991    0.025790297
      3.8526214    0.066274838    0.027760361
      3.8545035    0.077393967    0.029998831
      3.8563854      0.0645357    0.027393706
       3.858267    0.070249802    0.028580731
      3.8601483    0.060745613    0.026577139
      3.8620293    0.068189194    0.028158438
      3.8639101    0.063212128     0.02711134
      3.8657906    0.056594634    0.025653014
      3.8676709     0.06195935     0.02684134
      3.8695509    0.057467172    0.025850008
      3.8714306    0.063228403     0.02711483
      3.8733101    0.062782215    0.027018989
      3.8751893    0.068244638    0.028169883
      3.8770682    0.055777161     0.02546707
      3.8789468     0.05612299    0.025545898
      3.8808252    0.062651119    0.026990765
      3.8827034    0.054360783    0.025141641
      3.8845812    0.074627297    0.029457754
      3.8864588    0.060951745    0.026622194
      3.8883362    0.059976685    0.026408395
      3.8902132    0.060275719    0.026474147
        3.89209    0.049177024    0.023912881
      3.8939666     0.06466683    0.027421522
      3.8958428    0.062820969    0.027027327
      3.8977188    0.062017116     0.02685385
      3.8995946    0.062660028    0.026992684
        3.90147    0.056037141    0.025526352
      3.9033452    0.052370283     0.02467705
      3.9052202     0.05930861    0.026260903
      3.9070948    0.059591246    0.026323401
      3.9089692    0.054653746    0.025209297
      3.9108433    0.065628889    0.027624746
      3.9127172    0.058823173     0.02615321
      3.9145908    0.064856222    0.027461648
      3.9164641     0.06650566    0.027808661
      3.9183372    0.060554391    0.026535275
        3.92021    0.058717162    0.026129633
      3.9220825    0.059162322    0.026228496
      3.9239547    0.055435166    0.025388875
      3.9258267    0.064024067    0.027284902
      3.9276984    0.062780468    0.027018613
      3.9295698    0.057270961    0.025805841
       3.931441    0.065415043    0.027579703
      3.9333119    0.052096774    0.024612526
      3.9351825    0.058244367    0.026024221
      3.9370529     0.06022124     0.02646218
       3.938923    0.060695685    0.026566215
      3.9407928     0.06081331    0.026591944
      3.9426624    0.058126278    0.025997826
      3.9445317    0.061156556    0.026666885
      3.9464007    0.051522189    0.024476422
      3.9482694    0.064861216    0.027462705
      3.9501379    0.060190523     0.02645543
      3.9520061    0.059517751    0.026307164
       3.953874    0.058200133    0.026014337
      3.9557417    0.065474993    0.027592338
      3.9576091     0.06121899    0.026680493
      3.9594762    0.067307738    0.027975849
       3.961343     0.05445194    0.025162712
      3.9632096    0.053774772     0.02500576
      3.9650759    0.069897299    0.028508933
      3.9669419     0.05678459    0.025696029
      3.9688077    0.053749728    0.024999937
      3.9706732    0.059532538    0.026310432
      3.9725384    0.049016568    0.023873837
      3.9744033    0.062324647    0.026920349
       3.976268    0.062661886    0.026993084
      3.9781324    0.062085547    0.026868661
      3.9799965    0.058346462     0.02604702
      3.9818604    0.062641881    0.026988775
      3.9837239    0.060775398    0.026583654
      3.9855872    0.059723296    0.026352551
      3.9874503    0.062181319    0.026889377
       3.989313    0.061804423    0.026807762
      3.9911755    0.052712268    0.024757491
      3.9930377     0.06746366    0.028008234
      3.9948997    0.058973723    0.026186656
      3.9967613    0.062436262    0.026944444
      3.9986227    0.065291888    0.027553729
      4.0004838    0.061287153    0.026695343
      4.0023447    0.059187771    0.026234136
      4.0042052    0.054293476    0.025126072
      4.0060655    0.063726679     0.02722146
      4.0079256    0.058650585    0.026114815
      4.0097853    0.052977027    0.024819588
      4.0116448    0.055370334    0.025374024
       4.013504    0.041625825    0.022000482
      4.0153629     0.05544029    0.025390048
      4.0172215    0.062805565    0.027024013
      4.0190799    0.058829509    0.026154618
       4.020938    0.057754357    0.025914519
      4.0227958    0.065119848    0.027517404
      4.0246533    0.056961285    0.025735977
      4.0265106    0.049146391    0.023905432
      4.0283676    0.062097728    0.026871297
      4.0302243    0.058434146    0.026066584
      4.0320807    0.060262408    0.026471224
      4.0339369    0.059805287    0.026370634
      4.0357928    0.052880443    0.024796953
      4.0376484    0.061713389    0.026788011
      4.0395037    0.059014446    0.026195696
      4.0413588    0.059332101    0.026266103
      4.0432136    0.059310873    0.026261403
      4.0450681    0.061451049    0.026731013
      4.0469223    0.064132673    0.027308035
      4.0487762     0.06392748    0.027264314
      4.0506299    0.071560209    0.028846065
      4.0524833    0.056817675    0.025703514
      4.0543364    0.052461503    0.024698532
      4.0561892    0.055011422    0.025291653
      4.0580418     0.06052118    0.026527997
      4.0598941    0.054038975    0.025067113
      4.0617461    0.056496966    0.025630869
      4.0635978    0.059805518    0.026370685
      4.0654492    0.056150873    0.025552243
      4.0673004    0.062331554    0.026921841
      4.0691513    0.057115309    0.025770749
      4.0710019    0.057903458    0.025947948
      4.0728522    0.058761552    0.026139508
      4.0747023    0.064465629     0.02737883
       4.076552     0.06099443    0.026631514
      4.0784015    0.047365987    0.023468432
      4.0802507    0.053624133    0.024970711
      4.0820997    0.061311485    0.026700641
      4.0839483    0.057957193    0.025959986
      4.0857967    0.048384467    0.023719403
      4.0876448    0.062595321    0.026978743
      4.0894926     0.05505286    0.025301177
      4.0913401    0.054986914    0.025286018
      4.0931874    0.065715834    0.027643039
      4.0950344    0.058634201    0.026111167
       4.096881    0.059314501    0.026262207
      4.0987274    0.062674747    0.026995854
      4.1005736    0.044284651    0.022692241
      4.1024194    0.053895766    0.025033876
       4.104265     0.05446127    0.025164868
      4.1061103    0.066407759    0.027788185
      4.1079553    0.068095693    0.028139125
         4.1098    0.067043257     0.02792083
      4.1116444    0.062393777    0.026935275
      4.1134886    0.060676009    0.026561909
      4.1153325    0.058939863    0.026179138
      4.1171761    0.061576489    0.026758282
      4.1190194    0.069349618    0.028397023
      4.1208624    0.054104158    0.025082227
      4.1227052    0.070578099    0.028647436
      4.1245476    0.066832655    0.027876942
      4.1263898    0.058519617    0.026085641
      4.1282317    0.055528584    0.025410258
      4.1300733     0.06243451    0.026944066
      4.1319146    0.060455764    0.026513657
      4.1337557    0.056150569    0.025552174
      4.1355965    0.079297597    0.030365525
      4.1374369    0.063705916    0.027217025
      4.1392771    0.055898456    0.025494746
      4.1411171    0.059033334    0.026199888
      4.1429567    0.057963892    0.025961486
       4.144796    0.057036903    0.025753054
      4.1466351    0.061532118     0.02674864
      4.1484739    0.056224405    0.025568969
      4.1503124    0.055848488    0.025483348
      4.1521506    0.056093611    0.025539211
      4.1539885    0.060771521    0.026582806
      4.1558261    0.055763367    0.025463921
      4.1576635    0.060020003     0.02641793
      4.1595006    0.062701068    0.027001522
      4.1613374    0.048579871    0.023767251
      4.1631739    0.065874479    0.027676386
      4.1650101    0.055782265    0.025468235
       4.166846    0.052355005     0.02467345
      4.1686817    0.060068924    0.026428694
       4.170517    0.056085488    0.025537362
      4.1723521    0.062005589    0.026851354
      4.1741869    0.066472336    0.027801693
      4.1760214    0.060177969    0.026452671
      4.1778556    0.067218241    0.027957243
      4.1796895    0.068620879    0.028247428
      4.1815232    0.056501195    0.025631829
      4.1833565    0.051766696    0.024534432
      4.1851896    0.060640636    0.026554165
      4.1870224    0.060348042    0.026490025
      4.1888549    0.058853694    0.026159994
      4.1906871    0.058311129    0.026039132
       4.192519    0.059493704    0.026301849
      4.1943506    0.054453133    0.025162988
       4.196182    0.061790648    0.026804774
       4.198013    0.045263746    0.022941722
      4.1998438    0.058109366    0.025994044
      4.2016743    0.054695759    0.025218985
      4.2035045    0.076614135    0.029847312
      4.2053344    0.056899167    0.025721941
       4.207164     0.05622627    0.025569392
      4.2089933    0.049708743     0.02404181
      4.2108224    0.053499514    0.024941679
      4.2126511    0.052828572    0.024784788
      4.2144796    0.065211319    0.027536724
      4.2163078    0.064272932     0.02733788
      4.2181356    0.057533514    0.025864925
      4.2199632    0.065241362    0.027543066
      4.2217906    0.070671074    0.028666299
      4.2236176    0.056722998     0.02568209
      4.2254443    0.058385875    0.026055816
      4.2272707    0.063519879    0.027177256
      4.2290969    0.058633019    0.026110904
      4.2309227    0.059440608     0.02629011
      4.2327483    0.061479473    0.026737195
      4.2345736    0.043180181    0.022407479
      4.2363986    0.073076062    0.029149986
      4.2382233    0.065845918    0.027670385
      4.2400477    0.069304618    0.028387808
      4.2418718    0.067843772    0.028087027
      4.2436956    0.065687698    0.027637121
      4.2455192     0.06136222    0.026711686
      4.2473424    0.065209546    0.027536349
      4.2491654     0.05977442    0.026363827
       4.250988    0.065292289    0.027553814
      4.2528104    0.061761552    0.026798462
      4.2546325    0.076677818    0.029859714
      4.2564543    0.061178067    0.026671574
      4.2582758    0.059692298    0.026345711
       4.260097    0.053863068    0.025026281
      4.2619179    0.087319086    0.031864372
      4.2637385    0.081386941    0.030762961
      4.2655588    0.083032706    0.031072441
      4.2673789    0.064936993    0.027478743
      4.2691986     0.06729811    0.027973848
      4.2710181    0.066691671    0.027847523
      4.2728372    0.070111291    0.028552541
      4.2746561    0.076138964     0.02975461
      4.2764747    0.075267342    0.029583807
       4.278293    0.073544824     0.02924333
      4.2801109    0.064204716    0.027323368
      4.2819286    0.083857827    0.031226447
       4.283746    0.070979537    0.028728791
      4.2855631    0.058680573     0.02612149
        4.28738    0.085420359    0.031516027
      4.2891965    0.073379444    0.029210432
      4.2910127    0.074143182    0.029362051
      4.2928286    0.073465918    0.029227639
      4.2946443    0.062965771    0.027058458
      4.2964596    0.066792888    0.027868647
      4.2982747    0.073572608    0.029248854
      4.3000894    0.073932591    0.029320322
      4.3019039    0.077741045    0.030066021
       4.303718    0.067795323    0.028076996
      4.3055319    0.061746824    0.026795267
      4.3073455    0.065021881    0.027496698
      4.3091587    0.082089392    0.030895434
      4.3109717    0.065199154    0.027534155
      4.3127844    0.081802634    0.030841424
      4.3145968    0.080860982    0.030663398
      4.3164089    0.075424015    0.029614581
      4.3182207    0.070268997    0.028584635
      4.3200322    0.059527912    0.026309409
      4.3218434    0.063476697    0.027168017
      4.3236543    0.057732406    0.025909594
      4.3254649    0.068303333    0.028181994
      4.3272753    0.065099869    0.027513183
      4.3290853    0.069857827    0.028500883
       4.330895     0.06942677    0.028412814
      4.3327044    0.065462373    0.027589679
      4.3345136    0.068271903     0.02817551
      4.3363224     0.06998335    0.028526477
      4.3381309    0.075519608    0.029633342
      4.3399392    0.064014359    0.027282834
      4.3417471    0.082430486    0.030959555
      4.3435548    0.065705124    0.027640786
      4.3453621    0.066494203    0.027806266
      4.3471692    0.061195193    0.026675307
      4.3489759    0.060022402    0.026418458
      4.3507824    0.072674409    0.029069766
      4.3525885     0.06706777    0.027925934
      4.3543944    0.064520167    0.027390409
      4.3561999    0.071262344    0.028785967
      4.3580052    0.061669299     0.02677844
      4.3598102    0.065135309    0.027520671
      4.3616148     0.06289134     0.02704246
      4.3634192    0.065931149    0.027688288
      4.3652232    0.064400094     0.02736491
       4.367027    0.070903559    0.028713411
      4.3688305     0.07357092    0.029248518
      4.3706336    0.076593495    0.029843291
      4.3724365    0.072039766    0.028942559
      4.3742391    0.067898411    0.028098335
      4.3760413    0.066407561    0.027788144
      4.3778433    0.076562564    0.029837265
       4.379645    0.081974552    0.030873815
      4.3814464     0.07876512    0.030263402
      4.3832474     0.07522152    0.029574801
      4.3850482     0.07354149    0.029242668
      4.3868487    0.082946042    0.031056221
      4.3886488    0.081994426    0.030877558
      4.3904487    0.069920469    0.028513658
      4.3922482    0.069224794    0.028371455
      4.3940475    0.079684485     0.03043951
      4.3958465    0.078324376    0.030178611
      4.3976451    0.059183656    0.026233224
      4.3994435    0.066673089    0.027843643
      4.4012415    0.083065922    0.031078655
      4.4030393    0.080825651    0.030656698
      4.4048368    0.079123653    0.030332202
      4.4066339    0.077305348    0.029981651
      4.4084308    0.068016473    0.028122753
      4.4102273    0.075887913    0.029705515
      4.4120235    0.074439819    0.029420729
      4.4138195    0.075536567    0.029636669
      4.4156151    0.080188118    0.030535553
      4.4174105    0.095575691    0.033336845
      4.4192055     0.07089098    0.028710864
      4.4210002    0.062254678    0.026905234
      4.4227947    0.067387909    0.027992505
      4.4245888    0.069654871    0.028459451
      4.4263826    0.085301589     0.03149411
      4.4281761    0.078350731    0.030183688
      4.4299694    0.086710476    0.031753131
      4.4317623    0.083972737    0.031247835
      4.4335549    0.083116603    0.031088135
      4.4353472    0.081067789    0.030702585
      4.4371392     0.08356486    0.031171853
      4.4389309    0.079648034    0.030432547
      4.4407223     0.08519707    0.031474809
      4.4425134    0.087699725    0.031933748
      4.4443041    0.076546807    0.029834194
      4.4460946    0.071646409    0.028863433
      4.4478848     0.10180298    0.034405749
      4.4496747    0.091920281    0.032693126
      4.4514642    0.085913673    0.031606901
      4.4532535    0.095675561    0.033354258
      4.4550424      0.1051364      0.0349645
      4.4568311    0.092845584    0.032857264
      4.4586194     0.09960688    0.034032625
      4.4604075    0.093852068    0.033034877
      4.4621952    0.089887513    0.032329609
      4.4639826    0.099637526     0.03403786
      4.4657697    0.099696061    0.034047856
      4.4675566    0.083382373    0.031137798
      4.4693431    0.095399583    0.033306118
      4.4711293    0.097366678    0.033647744
      4.4729152     0.12470205    0.038079179
      4.4747008     0.12354939    0.037902781
       4.476486     0.12954567    0.038811661
       4.478271     0.14489057    0.041045999
      4.4800557     0.16042696    0.043190621
        4.48184     0.13726439     0.03995119
      4.4836241     0.13780261    0.040029438
      4.4854078     0.12979666    0.038849241
      4.4871913     0.15934607    0.043044875
      4.4889744     0.15615191    0.042611265
      4.4907572     0.12994759    0.038871821
      4.4925397     0.14676241    0.041310285
       4.494322      0.1619857    0.043399939
      4.4961039     0.16398393    0.043666805
      4.4978854      0.1588932    0.042983663
      4.4996667     0.18430375     0.04629327
      4.5014477     0.17062401    0.044542117
      4.5032284     0.15178927    0.042011802
      4.5050087      0.1699331    0.044451842
      4.5067888     0.19992857     0.04821567
      4.5085685     0.16087237    0.043250537
       4.510348     0.18608986    0.046517047
      4.5121271     0.19842573    0.048034112
      4.5139059     0.19339292    0.047421039
      4.5156844     0.18989643    0.046990404
      4.5174626     0.18034813    0.045793791
      4.5192405     0.17675229    0.045334966
       4.521018     0.17420533    0.045007148
      4.5227953     0.20470978    0.048788792
      4.5245723     0.20632706    0.048981138
      4.5263489     0.20796912    0.049175661
      4.5281252     0.20602009    0.048944687
      4.5299013     0.20202601    0.048467924
       4.531677     0.21264643    0.049725576
      4.5334524     0.21296423     0.04976272
      4.5352275     0.24316461    0.053174199
      4.5370023     0.22123424    0.050719731
      4.5387767     0.22906601    0.051609672
      4.5405509     0.23430672    0.052196712
      4.5423247     0.26975664    0.056006295
      4.5440983      0.2408067    0.052915762
      4.5458715     0.25282479    0.054220136
      4.5476444     0.23113201     0.05184189
       4.549417     0.26189727    0.055184392
      4.5511893      0.2416224    0.053005309
      4.5529613      0.2721172    0.056250809
       4.554733     0.27563288    0.056613016
      4.5565043     0.28385653    0.057451347
      4.5582754     0.31685196    0.060698642
      4.5600461      0.3008139    0.059142506
      4.5618165     0.32146335    0.061138743
      4.5635866     0.32274692    0.061260682
      4.5653564     0.31204443    0.060236398
      4.5671259     0.33277867    0.062205462
       4.568895      0.3555567    0.064299146
      4.5706639     0.37049784    0.065636228
      4.5724324     0.34024215    0.062899158
      4.5742007     0.34872445    0.063678376
      4.5759686     0.33812903    0.062703532
      4.5777362     0.36687937    0.065314923
      4.5795035     0.37885989    0.066372792
      4.5812704     0.37866996    0.066356153
      4.5830371     0.37832019      0.0663255
      4.5848034     0.39726988    0.067966295
      4.5865695     0.39316089    0.067613891
      4.5883352      0.4475046     0.07213558
      4.5901006      0.4727757    0.074144399
      4.5918657     0.47329389    0.074185021
      4.5936304     0.47671909    0.074452974
      4.5953949     0.47843691    0.074586996
       4.597159     0.55532297    0.080356977
      4.5989228     0.57033471    0.081435858
      4.6006864     0.63233119    0.085747818
      4.6024496     0.68671077    0.089358877
      4.6042124     0.86631328     0.10036638
       4.605975      1.0438912     0.11017382
      4.6077372      1.2521263      0.1206632
      4.6094992      1.3976348     0.12748164
      4.6112608      1.4445257     0.12960251
      4.6130221        1.45631     0.13013008
      4.6147831      1.4285875     0.12888554
      4.6165437      1.5451352     0.13403988
      4.6183041      1.9665957     0.15121968
      4.6200641      2.6973087       0.177099
      4.6218239      4.1025472     0.21841254
      4.6235833      8.1383629     0.30762335
      4.6253423      26.542799     0.55555125
      4.6271011        76.3242     0.94206725
      4.6288596      106.54194      1.1130408
      4.6306177      79.843711     0.96354307
      4.6323755      36.904602     0.65507501
       4.634133      14.026016       0.403848
      4.6358902       11.11116     0.35944337
      4.6376471      24.824819     0.53727152
      4.6394036      47.239237     0.74114334
      4.6411598      49.145229     0.75594719
      4.6429157      30.188464     0.59247671
      4.6446713      12.350972     0.37896696
      4.6464266      4.7707425     0.23552866
      4.6481816      2.5706683     0.17289156
      4.6499362      1.7892776      0.1442413
      4.6516905      1.4136657     0.12821066
      4.6534445      1.2002731     0.11813832
      4.6551982      0.9552645      0.1053932
      4.6569515     0.92641689     0.10378964
      4.6587046     0.78452685    0.095511283
      4.6604573     0.73482969    0.092436634
      4.6622097     0.66061566    0.087644609
      4.6639618      0.6344885    0.085893965
      4.6657136     0.56797452    0.081267182
       4.667465     0.54753977    0.079791864
      4.6692161     0.47628692    0.074419218
      4.6709669     0.49965017    0.076222606
      4.6727174     0.43598076    0.071200729
      4.6744676     0.42593035    0.070375269
      4.6762174     0.44003725    0.071531198
      4.6779669     0.38854835      0.0672161
      4.6797161     0.39549232    0.067814069
       4.681465    0.096280397     0.03345952
      4.6832136    0.047915187    0.023604096
