# Id: "" Comment: "Integrate frame j2_postanneal-004.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.24525591    0.053402368
       1.895861     0.23461675    0.052231233
      1.8979379      0.2329991    0.052050858
      1.9000147     0.23420392     0.05218526
      1.9020913     0.23022864     0.05174048
      1.9041679     0.22127266    0.050724135
      1.9062442     0.21731035    0.050267928
      1.9083205     0.22602681    0.051266156
      1.9103966     0.24762441    0.053659609
      1.9124726     0.23492283    0.052265292
      1.9145484     0.22845715    0.051541037
      1.9166242     0.24361749    0.053223693
      1.9186998     0.22910423    0.051613978
      1.9207752     0.20895055    0.049291556
      1.9228505     0.22854235    0.051550647
      1.9249257        0.22404     0.05104034
      1.9270008     0.21710254    0.050243886
      1.9290757      0.2077978    0.049155401
      1.9311505     0.22147774    0.050747636
      1.9332252     0.22515887    0.051167631
      1.9352997     0.24544081    0.053422494
      1.9373741     0.22603115    0.051266648
      1.9394484     0.20606187     0.04894965
      1.9415226     0.24612197    0.053496574
      1.9435966      0.2256044    0.051218229
      1.9456704     0.22768974    0.051454398
      1.9477442     0.22109904    0.050704231
      1.9498178     0.20262961    0.048540274
      1.9518912     0.20494931    0.048817328
      1.9539646     0.23273322    0.052021152
      1.9560378      0.2183408    0.050386968
      1.9581109     0.21884609    0.050445237
      1.9601838     0.22147173    0.050746948
      1.9622566     0.19947719     0.04816121
      1.9643293     0.23346765    0.052103168
      1.9664018     0.24040037      0.0528711
      1.9684742     0.20387081    0.048688713
      1.9705464     0.22180861    0.050785528
      1.9726186     0.21167423    0.049611776
      1.9746906     0.20925663    0.049327645
      1.9767624     0.22397396    0.051032817
      1.9788341     0.23446147    0.052213946
      1.9809057     0.22889943    0.051590903
      1.9829772     0.22363122    0.050993755
      1.9850485     0.23719105    0.052517001
      1.9871197     0.20924371    0.049326122
      1.9891907      0.2039108    0.048693489
      1.9912616     0.21424407    0.049912023
      1.9933324     0.21082643    0.049512323
       1.995403     0.20704684    0.049066499
      1.9974735     0.20970061    0.049379947
      1.9995439     0.21391681    0.049873888
      2.0016141     0.20961446    0.049369803
      2.0036842     0.22224332    0.050835269
      2.0057541     0.22736563    0.051417764
      2.0078239     0.23165992     0.05190106
      2.0098936     0.22118532    0.050714124
      2.0119631     0.21815994    0.050366095
      2.0140325     0.20865485    0.049256666
      2.0161018     0.20929317    0.049331953
      2.0181709     0.20250857    0.048525774
      2.0202399     0.21127567    0.049565046
      2.0223087     0.21738234    0.050276253
      2.0243774     0.21542657    0.050049577
       2.026446     0.19847036    0.048039514
      2.0285144     0.20993538    0.049407581
      2.0305827     0.20800981    0.049180471
      2.0326509     0.20006924    0.048232629
      2.0347189     0.22091262    0.050682851
      2.0367867     0.19782873    0.047961798
      2.0388545     0.21617521    0.050136466
      2.0409221     0.21271629    0.049733743
      2.0429895      0.2174605     0.05028529
      2.0450568     0.19066887    0.047085877
       2.047124     0.18481193    0.046357048
       2.049191     0.19479942    0.047593167
      2.0512579     0.19669336    0.047823969
      2.0533247     0.20798062     0.04917702
      2.0553913     0.20256102    0.048532058
      2.0574577     0.19747813     0.04791928
      2.0595241     0.20336046    0.048627734
      2.0615902     0.22519062    0.051171238
      2.0636563     0.18006836    0.045758258
      2.0657222     0.20932782    0.049336036
       2.067788     0.22006671    0.050585721
      2.0698536     0.20165061    0.048422872
       2.071919     0.20005275    0.048230641
      2.0739844      0.2430613    0.053162902
      2.0760496      0.2429028    0.053145566
      2.0781146      0.2090467    0.049302897
      2.0801795     0.21053238    0.049477783
      2.0822443     0.19570151    0.047703238
      2.0843089     0.23577059    0.052359512
      2.0863734     0.20708404    0.049070907
      2.0884377     0.21754036    0.050294523
      2.0905019     0.18801577    0.046757137
       2.092566     0.18716755    0.046651548
      2.0946299     0.20146074     0.04840007
      2.0966937     0.21136646    0.049575695
      2.0987573     0.20783556    0.049159867
      2.1008208     0.22278481    0.050897161
      2.1028841     0.19101088    0.047128089
      2.1049473     0.21275017    0.049737704
      2.1070103     0.19552178    0.047681328
      2.1090732     0.18797081    0.046751546
       2.111136     0.19912532    0.048118714
      2.1131986      0.2020844    0.048474927
       2.115261     0.20173391    0.048432873
      2.1173234     0.19896129    0.048098891
      2.1193855     0.18970184    0.046966322
      2.1214476     0.21654933    0.050179831
      2.1235095     0.19408977    0.047506397
      2.1255712     0.19111044    0.047140369
      2.1276328     0.19441882    0.047546651
      2.1296942     0.19385658    0.047477851
      2.1317555     0.20889642    0.049285172
      2.1338167      0.2013653    0.048388604
      2.1358777     0.20395782    0.048699103
      2.1379386     0.22047053    0.050632113
      2.1399993     0.21093703    0.049525308
      2.1420599     0.18397179     0.04625156
      2.1441203     0.19418698    0.047518292
      2.1461806     0.19694307    0.047854317
      2.1482407     0.20221489    0.048490575
      2.1503007     0.18655557    0.046575217
      2.1523605     0.20325273    0.048614852
      2.1544202     0.19153975    0.047193288
      2.1564797     0.20466618    0.048783596
      2.1585391     0.21097093    0.049529288
      2.1605984     0.19325744    0.047404425
      2.1626574     0.19356401     0.04744201
      2.1647164     0.19881141    0.048080771
      2.1667752     0.20258777    0.048535263
      2.1688338     0.17690665    0.045354758
      2.1708923     0.20611627    0.048956111
      2.1729507     0.19734232    0.047902799
      2.1750089     0.17868894    0.045582655
       2.177067     0.19491274    0.047607008
      2.1791249     0.19412911    0.047511211
      2.1811826     0.19278348     0.04734626
      2.1832402     0.18658938    0.046579437
      2.1852977      0.1785134    0.045560259
       2.187355     0.18311877    0.046144209
      2.1894121     0.19474118    0.047586052
      2.1914692     0.21369581    0.049848119
       2.193526     0.18904291    0.046884682
      2.1955827     0.19255894    0.047318679
      2.1976393      0.2048695    0.048807822
      2.1996957     0.19339706    0.047421546
      2.2017519     0.17799852    0.045494507
       2.203808     0.18743845    0.046685296
       2.205864     0.18443735    0.046310046
      2.2079198     0.17402297    0.044983585
      2.2099754     0.19153169    0.047192294
      2.2120309     0.19331961    0.047412049
      2.2140863     0.20072386    0.048311472
      2.2161415      0.1932217    0.047400042
      2.2181965     0.17595682    0.045232836
      2.2202514     0.18221034    0.046029609
      2.2223062     0.19989306    0.048211388
      2.2243607     0.17784087    0.045474356
      2.2264152     0.19664415    0.047817987
      2.2284695     0.19807261    0.047991352
      2.2305236     0.17725624    0.045399549
      2.2325776     0.18655804    0.046575525
      2.2346314     0.18635707    0.046550431
      2.2366851     0.18155969    0.045947352
      2.2387386     0.16695014    0.044059967
      2.2407919     0.18708781    0.046641609
      2.2428451      0.2117589    0.049621697
      2.2448982     0.17563837    0.045191887
      2.2469511     0.17636572    0.045285364
      2.2490039     0.18258472    0.046076872
      2.2510564     0.19286538    0.047356316
      2.2531089     0.17742368    0.045420987
      2.2551612     0.16275618    0.043503031
      2.2572133     0.16875517    0.044297511
      2.2592653     0.18272969    0.046095161
      2.2613171     0.16948385    0.044393045
      2.2633688     0.17425425    0.045013467
      2.2654203      0.1777659     0.04546477
      2.2674716     0.20153286    0.048408732
      2.2695228     0.19059574    0.047076848
      2.2715739     0.17324569    0.044883012
      2.2736248     0.17709563    0.045378977
      2.2756755     0.16479017     0.04377402
      2.2777261     0.18081204    0.045852651
      2.2797765     0.17283577    0.044829881
      2.2818268     0.19200068    0.047250037
      2.2838769     0.17069647    0.044551573
      2.2859268     0.18227711    0.046038041
      2.2879766     0.17626802    0.045272819
      2.2900263     0.17906475    0.045630563
      2.2920757     0.18168372    0.045963043
      2.2941251     0.18320213     0.04615471
      2.2961742     0.18545532     0.04643767
      2.2982232     0.17325847    0.044884667
      2.3002721     0.17293257    0.044842434
      2.3023208     0.18321919    0.046156859
      2.3043693     0.16323492    0.043566965
      2.3064177     0.18007568    0.045759188
      2.3084659     0.18272371    0.046094406
       2.310514     0.17256713    0.044795028
      2.3125619      0.1683785    0.044248045
      2.3146096     0.17068997    0.044550725
      2.3166572     0.17533042    0.045152252
      2.3187047     0.20464827    0.048781462
      2.3207519     0.17251826    0.044788684
       2.322799     0.17458414    0.045056056
       2.324846     0.17022329     0.04448978
      2.3268928     0.17462269    0.045061029
      2.3289394     0.18580998    0.046482052
      2.3309859     0.18690402    0.046618693
      2.3330322      0.1670927    0.044078774
      2.3350783     0.18605662    0.046512892
      2.3371243     0.17849439    0.045557834
      2.3391702     0.17195079    0.044714961
      2.3412158      0.1769669     0.04536248
      2.3432614     0.17487528    0.045093609
      2.3453067     0.18487616    0.046365103
      2.3473519     0.17791223    0.045483479
      2.3493969     0.17009659     0.04447322
      2.3514418     0.17010663    0.044474532
      2.3534865     0.17445913    0.045039921
      2.3555311     0.17750309     0.04543115
      2.3575754     0.16530782    0.043842718
      2.3596197     0.17499856      0.0451095
      2.3616637     0.18100918    0.045877641
      2.3637076     0.17939728    0.045672912
      2.3657514     0.15978536    0.043104168
      2.3677949       0.191361    0.047171262
      2.3698384     0.17392043    0.044970329
      2.3718816     0.18196347    0.045998416
      2.3739247     0.18486709    0.046363966
      2.3759676     0.18558613    0.046454044
      2.3780104     0.16741556    0.044121339
       2.380053     0.15875086    0.042964406
      2.3820954     0.18813822    0.046772361
      2.3841377     0.16167515    0.043358317
      2.3861798     0.17463603     0.04506275
      2.3882217     0.16876502    0.044298803
      2.3902635     0.17191366    0.044710133
      2.3923051     0.14635421    0.041252796
      2.3943466     0.16706968    0.044075738
      2.3963879     0.16533616    0.043846476
       2.398429     0.15746797    0.042790454
        2.40047     0.18151456    0.045941641
      2.4025108     0.14859764     0.04156777
      2.4045514     0.16957474    0.044404946
      2.4065919     0.16255361     0.04347595
      2.4086322     0.17043367    0.044517265
      2.4106723     0.18210208    0.046015932
      2.4127123     0.17141421    0.044645139
      2.4147521     0.15960416    0.043079721
      2.4167917     0.16005042    0.043139905
      2.4188312     0.16999472      0.0444599
      2.4208705     0.18421422    0.046282025
      2.4229097     0.15621706    0.042620154
      2.4249487     0.16882603    0.044306809
      2.4269875     0.16246299    0.043463831
      2.4290261     0.15958564    0.043077221
      2.4310646     0.15518314    0.042478879
      2.4331029     0.15710437    0.042741023
      2.4351411     0.16292405    0.043525461
       2.437179     0.16300758    0.043536617
      2.4392168     0.16898002    0.044327012
      2.4412545     0.16079428    0.043240038
       2.443292     0.16915604    0.044350092
      2.4453293     0.14590762    0.041189807
      2.4473664      0.1662945    0.043973367
      2.4494034     0.15723225    0.042758415
      2.4514402     0.15930812    0.043039749
      2.4534768      0.1547904    0.042425092
      2.4555133     0.17202235    0.044724265
      2.4575496     0.17044022     0.04451812
      2.4595857     0.15411492    0.042332422
      2.4616217     0.16610016    0.043947664
      2.4636575     0.16633193    0.043978316
      2.4656931     0.13800902    0.040059407
      2.4677286     0.16288113    0.043519727
      2.4697639     0.17101595    0.044593246
       2.471799     0.16817353    0.044221105
       2.473834     0.16768839    0.044157276
      2.4758687     0.16677105    0.044036329
      2.4779034     0.15650761     0.04265977
      2.4799378     0.15725558    0.042761586
      2.4819721     0.16534315    0.043847403
      2.4840062     0.16049274    0.043199475
      2.4860401     0.17426353    0.045014665
      2.4880739     0.17063075    0.044542996
      2.4901075     0.15180087    0.042013408
      2.4921409     0.15196744    0.042036452
      2.4941741     0.13710435    0.039927893
      2.4962072     0.17184654    0.044701404
      2.4982401      0.1541721    0.042340274
      2.5002728     0.17606046    0.045246157
      2.5023054     0.16011275    0.043148305
      2.5043378     0.16127537    0.043304677
        2.50637     0.15218393    0.042066383
      2.5084021     0.16548838    0.043866656
       2.510434     0.16644533    0.043993304
      2.5124657     0.17102868    0.044594905
      2.5144972     0.18705635    0.046637687
      2.5165286     0.14255535    0.040713884
      2.5185597     0.15612694    0.042607857
      2.5205908     0.16983224    0.044438648
      2.5226216     0.18003541    0.045754071
      2.5246523     0.15711491    0.042742456
      2.5266828     0.16233216    0.043446326
      2.5287131     0.16543807    0.043859988
      2.5307432     0.16676865    0.044036012
      2.5327732     0.16489569    0.043788032
       2.534803      0.1635198    0.043604966
      2.5368327     0.15370639    0.042276278
      2.5388621     0.15731799    0.042770071
      2.5408914     0.15503679    0.042458844
      2.5429205     0.17142749    0.044646869
      2.5449494      0.1822046    0.046028883
      2.5469782     0.16949335    0.044394289
      2.5490068      0.1507297    0.041864913
      2.5510352     0.15850888     0.04293165
      2.5530634     0.17997242    0.045746066
      2.5550915     0.17325118    0.044883723
      2.5571194     0.16014061    0.043152059
      2.5591471     0.16053663    0.043205382
      2.5611746     0.16356855    0.043611465
       2.563202      0.1474872    0.041412165
      2.5652292     0.16153259    0.043339196
      2.5672562     0.16020356    0.043160538
       2.569283      0.1588528    0.042978198
      2.5713097     0.13998055    0.040344527
      2.5733361     0.13613614    0.039786661
      2.5753624     0.14595647    0.041196702
      2.5773886     0.15861258     0.04294569
      2.5794145      0.1663197    0.043976699
      2.5814403     0.15949717    0.043065279
      2.5834659     0.16907233    0.044339118
      2.5854913     0.16736459    0.044114623
      2.5875165     0.14977926    0.041732712
      2.5895416     0.16973684    0.044426166
      2.5915665     0.17101758    0.044593458
      2.5935912     0.15136995    0.041953733
      2.5956157     0.15308355    0.042190535
      2.5976401      0.1612872    0.043306265
      2.5996643      0.1714281    0.044646949
      2.6016883     0.15699925     0.04272672
      2.6037121     0.18556503    0.046451404
      2.6057357     0.17949453    0.045685289
      2.6077592      0.1552711    0.042490915
      2.6097825     0.16581751    0.043910255
      2.6118056      0.1711626    0.044612362
      2.6138285     0.16578039    0.043905341
      2.6158512     0.16344472    0.043594954
      2.6178738     0.14650612    0.041274199
      2.6198962     0.15547571    0.042518903
      2.6219184      0.1594604    0.043060314
      2.6239404     0.15668503    0.042683943
      2.6259623      0.1736814    0.044939417
       2.627984       0.146982    0.041341178
      2.6300054     0.16321881    0.043564816
      2.6320268     0.17321953    0.044879623
      2.6340479     0.14764584    0.041434432
      2.6360688     0.16553441    0.043872756
      2.6380896     0.16149575    0.043334254
      2.6401102     0.17292648    0.044841643
      2.6421306     0.15127473    0.041940536
      2.6441508     0.14890215    0.041610339
      2.6461708     0.16368198    0.043626584
      2.6481907     0.14458854    0.041003196
      2.6502104     0.15192801    0.042030997
      2.6522299      0.1592131    0.043026911
      2.6542492     0.14449215    0.040989526
      2.6562683     0.17730012    0.045405169
      2.6582873      0.1505319    0.041837434
      2.6603061     0.15538023    0.042505845
      2.6623246     0.13301895    0.039328513
      2.6643431     0.14701149    0.041345326
      2.6663613     0.14891736    0.041612465
      2.6683793     0.14240513    0.040692427
      2.6703972     0.15186145     0.04202179
      2.6724148     0.16459187    0.043747674
      2.6744323     0.17661432    0.045317269
      2.6764496     0.16488828    0.043787048
      2.6784668     0.16096454    0.043262925
      2.6804837     0.16264621    0.043488331
      2.6825005     0.15575716    0.042557371
       2.684517      0.1643618    0.043717087
      2.6865334     0.15580306    0.042563641
      2.6885496     0.16378508    0.043640321
      2.6905657     0.16836947    0.044246858
      2.6925815     0.16542485    0.043858234
      2.6945971     0.15873911    0.042962817
      2.6966126     0.15858591    0.042942079
      2.6986279     0.14820481     0.04151279
       2.700643     0.16189975    0.043388423
      2.7026579     0.16235867    0.043449874
      2.7046726     0.15490586    0.042440911
      2.7066872     0.15064756    0.041853505
      2.7087015      0.1427344    0.040739444
      2.7107157     0.16535414     0.04384886
      2.7127297     0.14119498    0.040519157
      2.7147435     0.18026699    0.045783488
      2.7167571     0.17115958    0.044611968
      2.7187705     0.15932291    0.043041746
      2.7207838     0.16336778    0.043584692
      2.7227968     0.13987242    0.040328941
      2.7248097     0.14816201    0.041506796
      2.7268224     0.15262933    0.042127897
      2.7288348     0.14688415    0.041327414
      2.7308472     0.13523618    0.039654934
      2.7328593     0.14361533    0.040864969
      2.7348712     0.16905777    0.044337208
      2.7368829     0.14107992    0.040502645
      2.7388945     0.15108657    0.041914443
      2.7409059     0.14381562    0.040893455
      2.7429171     0.14795346    0.041477573
       2.744928      0.1500797    0.041774548
      2.7469389     0.14092108    0.040479837
      2.7489495     0.14543652    0.041123257
      2.7509599     0.15591832    0.042579381
      2.7529701     0.13893337    0.040193337
      2.7549802     0.15089211    0.041887461
        2.75699     0.15769204    0.042820887
      2.7589997     0.15081495    0.041876751
      2.7610092     0.14347433    0.040844904
      2.7630185     0.15485912    0.042434508
      2.7650276     0.14610774    0.041218044
      2.7670365     0.15617963    0.042615047
      2.7690452     0.14508063    0.041072911
      2.7710538     0.13720806    0.039942991
      2.7730621     0.14763896    0.041433466
      2.7750703     0.16154364    0.043340679
      2.7770783     0.13618485    0.039793778
       2.779086     0.13962518    0.040293283
      2.7810936     0.15040257    0.041819458
       2.783101     0.15961666    0.043081407
      2.7851082     0.14273827    0.040739997
      2.7871152      0.1454743    0.041128598
       2.789122     0.13867606    0.040156099
      2.7911287     0.15659753    0.042672022
      2.7931351     0.14185415    0.040613629
      2.7951414     0.13732403    0.039959868
      2.7971474      0.1518994     0.04202704
      2.7991533     0.14014398    0.040368071
       2.801159     0.15582233    0.042566272
      2.8031644     0.13989739     0.04033254
      2.8051697     0.15815452    0.042883634
      2.8071748     0.15172326    0.042002665
      2.8091797     0.14236814    0.040687142
      2.8111844     0.15584634    0.042569551
       2.813189     0.15619118    0.042616623
      2.8151933     0.15109801    0.041916031
      2.8171974     0.14644628    0.041265769
      2.8192014      0.1480597    0.041492462
      2.8212051     0.13225543    0.039215479
      2.8232087     0.13948532    0.040273096
       2.825212     0.13899331    0.040202006
      2.8272152     0.15092337      0.0418918
      2.8292182      0.1500499      0.0417704
      2.8312209     0.13592574    0.039755904
      2.8332235     0.12302086    0.037821622
      2.8352259     0.15593462    0.042581606
      2.8372281     0.14557624    0.041143007
      2.8392301     0.13426037    0.039511607
      2.8412319     0.15527457    0.042491391
      2.8432335     0.13242395    0.039240456
       2.845235     0.13373481    0.039434197
      2.8472362     0.15556625    0.042531281
      2.8492372     0.14306604    0.040786746
       2.851238     0.13942272    0.040264058
      2.8532387     0.15317953    0.042203759
      2.8552391     0.14394317    0.040911585
      2.8572394     0.14475091    0.041026212
      2.8592394     0.14686702    0.041325005
      2.8612393     0.13429815    0.039517165
      2.8632389     0.12515142    0.038147727
      2.8652384     0.14170973     0.04059295
      2.8672376      0.1409937    0.040490265
      2.8692367      0.1427978    0.040748492
      2.8712356     0.11238511    0.036149739
      2.8732343      0.1307753    0.038995423
      2.8752327     0.13440122    0.039532327
       2.877231     0.16000204    0.043133384
      2.8792291     0.13101015    0.039030422
       2.881227     0.13234309    0.039228473
      2.8832247     0.13498265    0.039617745
      2.8852222     0.12904752    0.038736966
      2.8872195      0.1236253    0.037914424
      2.8892166       0.140917    0.040479252
      2.8912135      0.1447295    0.041023179
      2.8932102     0.13541542    0.039681203
      2.8952067     0.11333751     0.03630259
       2.897203      0.1289784     0.03872659
      2.8991991      0.1456104    0.041147834
       2.901195     0.12468497    0.038076571
      2.9031907     0.13754048    0.039991347
      2.9051862     0.12549837    0.038200568
      2.9071815     0.13975937     0.04031264
      2.9091766     0.14493751    0.041052647
      2.9111715      0.1350165    0.039622712
      2.9131662     0.12712083    0.038446705
      2.9151607     0.13013401    0.038899694
      2.9171551     0.14407268    0.040929986
      2.9191492     0.13215321    0.039200321
      2.9211431     0.13290464    0.039311612
      2.9231368     0.13127287    0.039069536
      2.9251303     0.12781235    0.038551137
      2.9271236     0.12514891    0.038147345
      2.9291167     0.13640489    0.039825914
      2.9311096     0.13170433     0.03913369
      2.9331023     0.12772499    0.038537959
      2.9350948     0.14176193    0.040600425
      2.9370871     0.13293053     0.03931544
      2.9390792     0.12381776    0.037943924
      2.9410711     0.13819363     0.04008619
      2.9430629     0.13206479    0.039187206
      2.9450543     0.11616283    0.036752287
      2.9470456     0.13389698    0.039458099
      2.9490367      0.1338629    0.039453078
      2.9510276     0.11729659    0.036931204
      2.9530183     0.12357427    0.037906597
      2.9550088     0.12156106    0.037596552
      2.9569991     0.12982676    0.038853745
      2.9589892     0.13557579    0.039704693
      2.9609791     0.12772169    0.038537462
      2.9629687     0.11880207    0.037167451
      2.9649582     0.13443618    0.039537469
      2.9669475     0.12593365    0.038266757
      2.9689366     0.13225879    0.039215977
      2.9709254     0.12234245    0.037717192
      2.9729141     0.11683919    0.036859127
      2.9749025     0.12635796     0.03833117
      2.9768908     0.13549336    0.039692621
      2.9788788     0.12990524    0.038865486
      2.9808667     0.12105827    0.037518719
      2.9828543     0.13550309    0.039694046
      2.9848418     0.12725459    0.038466929
       2.986829      0.1272449    0.038465463
       2.988816     0.11640595    0.036790727
      2.9908028     0.11513795    0.036589798
      2.9927895     0.12963034    0.038824342
      2.9947759     0.11126537      0.0359692
      2.9967621     0.12890642    0.038715783
      2.9987481     0.12036623    0.037411326
      3.0007339     0.11424621    0.036447831
      3.0027195     0.12841467    0.038641867
      3.0047049      0.1090287    0.035605837
        3.00669     0.12655691    0.038361334
       3.008675     0.13007509    0.038890886
      3.0106598     0.12708242    0.038440897
      3.0126443     0.12132078    0.037559376
      3.0146287     0.11449135    0.036486912
      3.0166128     0.13878799    0.040172302
      3.0185968     0.12486508    0.038104063
      3.0205805     0.11984049    0.037329534
       3.022564     0.12330773    0.037865694
      3.0245474     0.12031986     0.03740412
      3.0265305     0.11837788    0.037101038
      3.0285134     0.11679267    0.036851788
      3.0304961     0.12434558    0.038024714
      3.0324786     0.13440612    0.039533048
      3.0344608     0.11832324    0.037092474
      3.0364429     0.11942793    0.037265223
      3.0384248     0.11610688    0.036743435
      3.0404064     0.11100842    0.035927643
      3.0423879     0.11884082    0.037173512
      3.0443691     0.10734131    0.035329234
      3.0463502     0.10805872    0.035447098
       3.048331     0.11041557    0.035831578
      3.0503116     0.11749193    0.036961943
       3.052292     0.11852971    0.037124823
      3.0542722     0.12193221    0.037653902
      3.0562522     0.11645032    0.036797738
       3.058232     0.11586248    0.036704742
      3.0602115     0.11486638    0.036546622
      3.0621909     0.11949337    0.037275432
        3.06417     0.11056752    0.035856225
       3.066149     0.11153204    0.036012278
      3.0681277     0.11652014    0.036808768
      3.0701062     0.11806041    0.037051255
      3.0720845     0.10229552    0.034488879
      3.0740626     0.11426901    0.036451466
      3.0760405     0.11135523    0.035983722
      3.0780182     0.12409154     0.03798585
      3.0799956     0.10477165    0.034903797
      3.0819729     0.10418292    0.034805593
      3.0839499     0.11185596    0.036064535
      3.0859268     0.10551182    0.035026869
      3.0879034     0.10743032    0.035343879
      3.0898798    0.096702245    0.033532741
       3.091856     0.13464131     0.03956762
       3.093832     0.11354914    0.036336467
      3.0958077      0.1164387    0.036795902
      3.0977833     0.11482739    0.036540419
      3.0997586     0.11991612    0.037341311
      3.1017338    0.094540537    0.033155823
      3.1037087     0.11335931    0.036306081
      3.1056834     0.10732012    0.035325746
      3.1076579        0.11116    0.035952165
      3.1096322     0.09757048     0.03368294
      3.1116062     0.11048797    0.035843324
      3.1135801     0.11292925    0.036237146
      3.1155537     0.11832001    0.037091967
      3.1175272    0.098224989    0.033795725
      3.1195004     0.10277611    0.034569799
      3.1214734     0.11528436    0.036613055
      3.1234462     0.10861769     0.03553866
      3.1254188    0.095171824    0.033266336
      3.1273911    0.098006399      0.0337581
      3.1293633      0.1001957    0.034133068
      3.1313352    0.089031745    0.032175345
      3.1333069     0.10839081    0.035501524
      3.1352784      0.1047852    0.034906054
      3.1372497    0.096187711    0.033443411
      3.1392208     0.10150382    0.034355159
      3.1411916    0.098597813    0.033859802
      3.1431623     0.11510986    0.036585336
      3.1451327     0.10597719    0.035104029
      3.1471029    0.096960208    0.033577437
      3.1490729     0.11690475    0.036869467
      3.1510427     0.10887385    0.035580542
      3.1530122    0.097012594    0.033586506
      3.1549816     0.10072619    0.034223308
      3.1569507     0.10562457    0.035045581
      3.1589196     0.10344458    0.034682041
      3.1608883     0.10762474    0.035375846
      3.1628568    0.084994549    0.031437378
      3.1648251     0.10778225    0.035401722
      3.1667931     0.10450875    0.034859977
      3.1687609     0.11040104     0.03582922
      3.1707286    0.085674417     0.03156286
      3.1726959    0.099742646     0.03405581
      3.1746631    0.096694857     0.03353146
      3.1766301     0.10547255    0.035020351
      3.1785968     0.10733712    0.035328544
      3.1805634    0.096456475    0.033490102
      3.1825297     0.10746285    0.035349229
      3.1844958     0.10153492    0.034360422
      3.1864616    0.099407059    0.033998471
      3.1884273     0.10230652    0.034490734
      3.1903927     0.11861043    0.037137461
      3.1923579    0.099171443    0.033958155
      3.1943229    0.089227076    0.032210621
      3.1962877    0.097752214    0.033714294
      3.1982523    0.096639407    0.033521844
      3.2002166     0.10358779     0.03470604
      3.2021807     0.10454115    0.034865381
      3.2041446    0.087896169    0.031969493
      3.2061083     0.10395906     0.03476818
      3.2080718    0.096611506    0.033517005
       3.210035    0.086241628    0.031667169
       3.211998    0.099731337    0.034053879
      3.2139608    0.092798614    0.032848952
      3.2159234    0.091418266    0.032603728
      3.2178858     0.10191374    0.034424461
      3.2198479    0.094650704    0.033175135
      3.2218098    0.093370749    0.032950059
      3.2237715    0.091645829    0.032644282
       3.225733    0.089976382    0.032345587
      3.2276942    0.085176558     0.03147102
      3.2296553    0.099060466     0.03393915
      3.2316161     0.10650148    0.035190756
      3.2335767    0.098328423    0.033813514
      3.2355371    0.092671785    0.032826497
      3.2374972    0.093092447    0.032900917
      3.2394571     0.10183383    0.034410962
      3.2414168    0.090885567    0.032508598
      3.2433763      0.0809144    0.030673525
      3.2453356     0.10120239    0.034304111
      3.2472946    0.081919435    0.030863434
      3.2492534    0.091629592     0.03264139
       3.251212    0.094568213    0.033160675
      3.2531704    0.093101249    0.032902472
      3.2551285    0.081925705    0.030864615
      3.2570865    0.087426414    0.031883949
      3.2590442     0.10108537    0.034284271
      3.2610016      0.1088749    0.035580713
      3.2629589    0.097551879     0.03367973
      3.2649159     0.10470224    0.034892232
      3.2668727     0.10585313    0.035083477
      3.2688293    0.097843875    0.033730097
      3.2707857     0.08399487    0.031251953
      3.2727418    0.091382567    0.032597362
      3.2746977    0.094389063    0.033129251
      3.2766534    0.087315262    0.031863674
      3.2786089    0.094818042    0.033204448
      3.2805641     0.09479639    0.033200657
      3.2825191    0.099293601    0.033979063
      3.2844739     0.08921999    0.032209342
      3.2864284     0.10575738    0.035067606
      3.2883828      0.1027582    0.034566787
      3.2903369    0.088617425    0.032100392
      3.2922908     0.07976728     0.03045532
      3.2942444    0.093198509    0.032919654
      3.2961979    0.089098927    0.032187483
      3.2981511    0.089146844    0.032196137
      3.3001041    0.080882487    0.030667475
      3.3020568    0.085435405    0.031518803
      3.3040093    0.088944378    0.032159555
      3.3059616    0.089711885     0.03229801
      3.3079137    0.098335969    0.033814812
      3.3098656    0.081361185    0.030758093
      3.3118172     0.10584097    0.035081462
      3.3137686    0.093610717    0.032992373
      3.3157198    0.081925968    0.030864665
      3.3176707     0.08369418    0.031195963
      3.3196214    0.077958502    0.030108042
      3.3215719    0.092493895    0.032794975
      3.3235222    0.078669779     0.03024508
      3.3254722    0.089748862    0.032304666
       3.327422    0.075072359    0.029545463
      3.3293716    0.093734503     0.03301418
      3.3313209     0.09116214    0.032558023
        3.33327    0.084106301    0.031272676
      3.3352189     0.10240643     0.03450757
      3.3371676     0.08053336    0.030601216
       3.339116    0.086893735    0.031786668
      3.3410642    0.090075296    0.032363361
      3.3430122    0.071087507    0.028750633
      3.3449599    0.080499152    0.030594716
      3.3469074    0.071371658    0.028808037
      3.3488547    0.072557269    0.029046328
      3.3508018    0.075781473    0.029684675
      3.3527486    0.079439937    0.030392766
      3.3546952    0.073136545    0.029162046
      3.3566416      0.0797108    0.030444536
      3.3585877    0.079295275     0.03036508
      3.3605336    0.072108493    0.028956361
      3.3624793    0.080141769    0.030526727
      3.3644247    0.082764966    0.031022304
        3.36637    0.085157003    0.031467407
      3.3683149     0.10312004    0.034627594
      3.3702597    0.096356051    0.033472663
      3.3722042    0.079106302    0.030328876
