# Id: "" Comment: "Integrate frame j2_postanneal-161.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23984685    0.052810196
       1.895861     0.21276205    0.049739092
      1.8979379     0.23459125    0.052228395
      1.9000147     0.23331246    0.052085848
      1.9020913     0.22457554    0.051101306
      1.9041679     0.22096779    0.050689179
      1.9062442     0.22356341    0.050986023
      1.9083205     0.21550898    0.050059149
      1.9103966     0.22327193    0.050952775
      1.9124726     0.22655002    0.051325458
      1.9145484     0.21451687    0.049943791
      1.9166242     0.21442209    0.049932756
      1.9186998      0.2201481    0.050595075
      1.9207752     0.21737037    0.050274869
      1.9228505      0.2219684    0.050803817
      1.9249257     0.22089326     0.05068063
      1.9270008     0.21310337    0.049778973
      1.9290757     0.21484428     0.04998189
      1.9311505     0.21307851     0.04977607
      1.9332252     0.22663903    0.051335539
      1.9352997     0.23221741    0.051963473
      1.9373741     0.21846932    0.050401795
      1.9394484     0.22889497      0.0515904
      1.9415226      0.2327688    0.052025128
      1.9435966     0.20756563    0.049127933
      1.9456704     0.21400185    0.049883801
      1.9477442     0.21518397    0.050021387
      1.9498178     0.22887232    0.051587848
      1.9518912     0.22512414    0.051163684
      1.9539646      0.2243643    0.051077267
      1.9560378     0.21316905    0.049786643
      1.9581109     0.21880951    0.050441021
      1.9601838     0.19986902    0.048208489
      1.9622566     0.20841618    0.049228487
      1.9643293     0.20212306    0.048479564
      1.9664018     0.21461245    0.049954916
      1.9684742     0.18792432    0.046745764
      1.9705464     0.20465032    0.048781706
      1.9726186      0.2024024    0.048513053
      1.9746906     0.22007752    0.050586964
      1.9767624     0.23959239    0.052782175
      1.9788341     0.22191687     0.05079792
      1.9809057     0.21986068    0.050562037
      1.9829772     0.22253009    0.050868056
      1.9850485     0.22301574    0.050923533
      1.9871197     0.20479704     0.04879919
      1.9891907     0.20872008    0.049264366
      1.9912616     0.19712641    0.047876586
      1.9933324     0.22198385    0.050805586
       1.995403     0.22462483    0.051106914
      1.9974735     0.19919638    0.048127299
      1.9995439     0.21639572     0.05016203
      2.0016141     0.21411336    0.049896796
      2.0036842     0.22241662    0.050855086
      2.0057541     0.20794682    0.049173024
      2.0078239     0.21443676    0.049934464
      2.0098936     0.19929267     0.04813893
      2.0119631     0.17846927    0.045554627
      2.0140325     0.21171121    0.049616109
      2.0161018     0.21006204    0.049422483
      2.0181709     0.21267429    0.049728833
      2.0202399     0.20048216    0.048282377
      2.0223087     0.21541143    0.050047818
      2.0243774     0.20473779     0.04879213
       2.026446     0.20297983    0.048582205
      2.0285144     0.18680702    0.046606594
      2.0305827     0.19712309    0.047876183
      2.0326509     0.19048841     0.04706359
      2.0347189     0.21137981    0.049577261
      2.0367867     0.20573196    0.048910449
      2.0388545     0.19329572     0.04740912
      2.0409221     0.20737392     0.04910524
      2.0429895     0.19454816    0.047562463
      2.0450568     0.16955203    0.044401973
       2.047124     0.20721672    0.049086625
       2.049191     0.19201929    0.047252328
      2.0512579     0.19392807    0.047486604
      2.0533247     0.18885433    0.046861291
      2.0553913     0.20361489    0.048658144
      2.0574577     0.18693148    0.046622117
      2.0595241     0.21077991    0.049506859
      2.0615902     0.20427911    0.048737444
      2.0636563     0.20900648    0.049298153
      2.0657222     0.19894501    0.048096923
       2.067788      0.1901179    0.047017797
      2.0698536     0.20289954    0.048572595
       2.071919     0.21121855    0.049558346
      2.0739844     0.20577003    0.048914975
      2.0760496     0.21382762    0.049863491
      2.0781146     0.21160096    0.049603188
      2.0801795     0.21318629    0.049788656
      2.0822443     0.20424248    0.048733075
      2.0843089     0.17921047    0.045649126
      2.0863734     0.19047236    0.047061607
      2.0884377     0.19373958    0.047463521
      2.0905019     0.18972501     0.04696919
       2.092566     0.19250762    0.047312373
      2.0946299     0.20698261    0.049058889
      2.0966937     0.21159679      0.0496027
      2.0987573     0.17614795    0.045257397
      2.1008208      0.1789475    0.045615621
      2.1028841     0.19915373    0.048122147
      2.1049473     0.20427959    0.048737502
      2.1070103     0.19877631    0.048076527
      2.1090732     0.20184717    0.048446466
       2.111136     0.18074723    0.045844433
      2.1131986     0.19487503    0.047602402
       2.115261     0.22235911    0.050848511
      2.1173234     0.18883123    0.046858424
      2.1193855     0.20233411    0.048504868
      2.1214476     0.18209589    0.046015151
      2.1235095     0.19000274    0.047003556
      2.1255712     0.17969247    0.045710473
      2.1276328     0.19511257    0.047631406
      2.1296942     0.19060123    0.047077525
      2.1317555     0.20624787    0.048971737
      2.1338167     0.18211736    0.046017863
      2.1358777     0.21547088    0.050054724
      2.1379386     0.21112271    0.049547101
      2.1399993     0.19817327    0.048003545
      2.1420599     0.20323033    0.048612173
      2.1441203     0.21768993    0.050311811
      2.1461806     0.21806804    0.050355485
      2.1482407     0.22052925    0.050638855
      2.1503007      0.1990467    0.048109215
      2.1523605     0.22198984    0.050806271
      2.1544202     0.21053872    0.049478527
      2.1564797     0.24473735    0.053345882
      2.1585391     0.20529103    0.048858008
      2.1605984     0.19440851    0.047545389
      2.1626574     0.20086233    0.048328133
      2.1647164     0.21937711    0.050506402
      2.1667752     0.19616458    0.047759643
      2.1688338     0.21828259    0.050380251
      2.1708923      0.2054536     0.04887735
      2.1729507     0.21381509     0.04986203
      2.1750089      0.2142867    0.049916989
       2.177067      0.2146133    0.049955015
      2.1791249     0.18372024    0.046219929
      2.1811826     0.18602761    0.046509266
      2.1832402     0.19726422    0.047893318
      2.1852977     0.18637626    0.046552828
       2.187355     0.20251908    0.048527034
      2.1894121     0.17727012    0.045401327
      2.1914692     0.19523915    0.047646854
       2.193526     0.19871176     0.04806872
      2.1955827     0.16900334     0.04433007
      2.1976393      0.1798337    0.045728432
      2.1996957     0.18279036    0.046102813
      2.2017519     0.18924751    0.046910046
       2.203808     0.16720803    0.044093983
       2.205864     0.17867078    0.045580338
      2.2079198     0.18893328    0.046871085
      2.2099754     0.18514924    0.046399333
      2.2120309     0.17582738    0.045216197
      2.2140863     0.18999204    0.047002232
      2.2161415     0.18562705    0.046459166
      2.2181965     0.17857602     0.04556825
      2.2202514     0.18232436    0.046044008
      2.2223062     0.21008032    0.049424634
      2.2243607     0.20499452    0.048822712
      2.2264152     0.19613428    0.047755954
      2.2284695     0.18184595     0.04598356
      2.2305236     0.16617276    0.043957268
      2.2325776     0.18246243    0.046061439
      2.2346314     0.17717369    0.045388977
      2.2366851     0.18298292    0.046127089
      2.2387386     0.17566984    0.045195935
      2.2407919     0.16133737       0.043313
      2.2428451     0.16030984    0.043174853
      2.2448982     0.16749148    0.044131343
      2.2469511     0.16125406    0.043301815
      2.2490039     0.17918613    0.045646025
      2.2510564      0.1838328    0.046234086
      2.2531089     0.17238965    0.044771987
      2.2551612     0.18284685    0.046109936
      2.2572133     0.16432152     0.04371173
      2.2592653     0.18300436    0.046129792
      2.2613171     0.18849069    0.046816153
      2.2633688     0.19068683    0.047088095
      2.2654203     0.16094618    0.043260457
      2.2674716     0.17192977    0.044712228
      2.2695228     0.18354697    0.046198128
      2.2715739     0.17617275    0.045260583
      2.2736248     0.18059604    0.045825255
      2.2756755     0.18764176    0.046710608
      2.2777261     0.16662624    0.044017206
      2.2797765     0.16897923    0.044326908
      2.2818268     0.15754854    0.042801399
      2.2838769      0.1624359    0.043460206
      2.2859268       0.173573     0.04492539
      2.2879766     0.17819504    0.045519614
      2.2900263     0.16874789    0.044296554
      2.2920757     0.15553197    0.042526595
      2.2941251     0.14800945    0.041485421
      2.2961742     0.17556205    0.045182067
      2.2982232      0.1690527    0.044336543
      2.3002721     0.17566516    0.045195333
      2.3023208     0.17340355    0.044903456
      2.3043693     0.16472971    0.043765988
      2.3064177     0.17248189    0.044783963
      2.3084659     0.15231926    0.042085083
       2.310514     0.16365216     0.04362261
      2.3125619     0.17096418    0.044586496
      2.3146096     0.16384085    0.043647751
      2.3166572     0.19705624    0.047868065
      2.3187047     0.20017957    0.048245927
      2.3207519     0.20971206    0.049381295
       2.322799     0.18210288    0.046016034
       2.324846     0.16236774    0.043451087
      2.3268928     0.14479063    0.041031841
      2.3289394     0.14724811    0.041378585
      2.3309859     0.15339382    0.042233269
      2.3330322      0.1691885    0.044354348
      2.3350783     0.18010644    0.045763095
      2.3371243     0.16028862    0.043171995
      2.3391702      0.1536226    0.042264753
      2.3412158     0.15853467    0.042935142
      2.3432614     0.14940539    0.041680595
      2.3453067      0.1600572    0.043140818
      2.3473519     0.16519673    0.043827984
      2.3493969     0.17141497    0.044645239
      2.3514418     0.16084342    0.043246646
      2.3534865     0.17935504    0.045667535
      2.3555311     0.15580723    0.042564211
      2.3575754     0.17141379    0.044645085
      2.3596197     0.19949099    0.048162876
      2.3616637     0.16194251    0.043394152
      2.3637076      0.1552834    0.042492599
      2.3657514      0.1582194    0.042892429
      2.3677949     0.16318704    0.043560575
      2.3698384     0.16791419    0.044186996
      2.3718816     0.15309456    0.042192053
      2.3739247      0.1793783    0.045670495
      2.3759676      0.1632348    0.043566949
      2.3780104     0.14851639    0.041556405
       2.380053     0.16180011     0.04337507
      2.3820954     0.15424349    0.042350076
      2.3841377     0.15647644    0.042655521
      2.3861798     0.15679268    0.042698603
      2.3882217     0.15878524    0.042969059
      2.3902635     0.15491547    0.042442227
      2.3923051     0.14996776    0.041758966
      2.3943466     0.14155456    0.040570719
      2.3963879     0.13452114     0.03954996
       2.398429     0.13896861    0.040198433
        2.40047     0.16833477    0.044242299
      2.4025108     0.15587691    0.042573726
      2.4045514     0.17775799    0.045463759
      2.4065919     0.15401443    0.042318619
      2.4086322     0.15245283    0.042103532
      2.4106723     0.15160204    0.041985884
      2.4127123     0.16183566    0.043379834
      2.4147521     0.14040391     0.04040549
      2.4167917     0.15719708    0.042753632
      2.4188312     0.16468004    0.043759389
      2.4208705     0.16445852    0.043729948
      2.4229097     0.15278692    0.042149639
      2.4249487     0.14697617    0.041340358
      2.4269875     0.15009901    0.041777234
      2.4290261      0.1571795    0.042751241
      2.4310646     0.16681058    0.044041547
      2.4331029     0.15386838    0.042298549
      2.4351411     0.14541289    0.041119917
       2.437179     0.15283318     0.04215602
      2.4392168     0.14559933    0.041146269
      2.4412545     0.15930581    0.043039437
       2.443292     0.14381709    0.040893663
      2.4453293     0.16001998    0.043135802
      2.4473664     0.14420333     0.04094854
      2.4494034     0.13311181    0.039342239
      2.4514402     0.16405427    0.043676169
      2.4534768     0.14774478    0.041448312
      2.4555133     0.15207454    0.042051261
      2.4575496     0.12605671    0.038285451
      2.4595857     0.14852273    0.041557292
      2.4616217     0.14706892      0.0413534
      2.4636575     0.14975787    0.041729732
      2.4656931     0.15300759    0.042180067
      2.4677286      0.1464061    0.041260108
      2.4697639     0.13785093    0.040036455
       2.471799     0.15257019    0.042119734
       2.473834      0.1464491    0.041266167
      2.4758687     0.15385732    0.042297029
      2.4779034     0.14672316     0.04130476
      2.4799378     0.16746063    0.044127277
      2.4819721     0.15558749    0.042534185
      2.4840062     0.14661977    0.041290205
      2.4860401     0.14770578    0.041442841
      2.4880739       0.131869    0.039158147
      2.4901075     0.15115119    0.041923407
      2.4921409     0.14100664    0.040492124
      2.4941741     0.14731798    0.041388401
      2.4962072     0.15237859    0.042093278
      2.4982401     0.13776747    0.040024334
      2.5002728     0.13650285    0.039840211
      2.5023054      0.1657478    0.043901025
      2.5043378     0.13199339    0.039176612
        2.50637     0.13932904    0.040250529
      2.5084021     0.14538251    0.041115621
       2.510434     0.14345785    0.040842557
      2.5124657     0.14881312    0.041597898
      2.5144972     0.14867374    0.041578412
      2.5165286     0.13641883    0.039827948
      2.5185597     0.14684811    0.041322345
      2.5205908     0.14778837    0.041454426
      2.5226216      0.1375831    0.039997543
      2.5246523     0.13941577    0.040263056
      2.5266828     0.13982437    0.040322014
      2.5287131     0.13111877    0.039046598
      2.5307432     0.14889025    0.041608677
      2.5327732       0.123496     0.03789459
       2.534803     0.14534607    0.041110468
      2.5368327     0.15125771    0.041938176
      2.5388621     0.14446648    0.040985885
      2.5408914     0.14322038     0.04080874
      2.5429205     0.13113416     0.03904889
      2.5449494        0.13393    0.039462964
      2.5469782     0.14288489    0.040760916
      2.5490068      0.1381764    0.040083692
      2.5510352     0.15360654    0.042262543
      2.5530634     0.13643798    0.039830744
      2.5550915     0.12348519    0.037892932
      2.5571194     0.14671427     0.04130351
      2.5591471     0.13546506    0.039688476
      2.5611746     0.13038944    0.038937851
       2.563202     0.13516834    0.039644985
      2.5652292     0.13670814    0.039870159
      2.5672562     0.13766505    0.040009454
       2.569283     0.14389322    0.040904486
      2.5713097     0.13804955    0.040065288
      2.5733361      0.1224497    0.037733721
      2.5753624     0.12930359    0.038775381
      2.5773886     0.13409398    0.039487115
      2.5794145     0.13476791    0.039586219
      2.5814403     0.12472099     0.03808207
      2.5834659     0.14218114    0.040660411
      2.5854913     0.14670165    0.041301733
      2.5875165     0.14136886      0.0405441
      2.5895416     0.13394491    0.039465162
      2.5915665     0.12382513    0.037945053
      2.5935912     0.13043221    0.038944237
      2.5956157     0.14831166    0.041527752
      2.5976401     0.13751493    0.039987634
      2.5996643     0.13071326    0.038986173
      2.6016883     0.12419629    0.038001881
      2.6037121     0.11956222    0.037286169
      2.6057357     0.13474853    0.039583372
      2.6077592     0.12901575    0.038732197
      2.6097825     0.14242955    0.040695916
      2.6118056     0.11693004    0.036873454
      2.6138285     0.11558419    0.036660635
      2.6158512     0.14142865    0.040552671
      2.6178738     0.14460971    0.041006198
      2.6198962     0.12619913    0.038307071
      2.6219184     0.12664152    0.038374155
      2.6239404     0.14748431    0.041411759
      2.6259623     0.12502632    0.038128656
       2.627984     0.12207318    0.037675662
      2.6300054     0.12928126    0.038772032
      2.6320268     0.12833796    0.038630324
      2.6340479     0.15847186    0.042926636
      2.6360688     0.14277461    0.040745182
      2.6380896     0.12608448    0.038289667
      2.6401102     0.14955208    0.041701051
      2.6421306     0.13913805    0.040222932
      2.6441508     0.11803033    0.037046534
      2.6461708     0.11672371    0.036840907
      2.6481907      0.1432467     0.04081249
      2.6502104      0.1410161    0.040493481
      2.6522299      0.1213815    0.037568775
      2.6542492     0.11916414    0.037224046
      2.6562683     0.14445177    0.040983798
      2.6582873     0.13367097    0.039424784
      2.6603061     0.12751711    0.038506585
      2.6623246     0.12918781    0.038758017
      2.6643431     0.13191148    0.039164453
      2.6663613     0.11641472    0.036792113
      2.6683793     0.13189989    0.039162733
      2.6703972     0.13965491    0.040297572
      2.6724148     0.12180971    0.037634984
      2.6744323      0.1371341    0.039932225
      2.6764496     0.12731005    0.038475309
      2.6784668     0.12388816    0.037954709
      2.6804837     0.14323919     0.04081142
      2.6825005     0.14583666    0.041179791
       2.684517     0.14357166    0.040858756
      2.6865334     0.12859074    0.038668349
      2.6885496     0.14522542    0.041093402
      2.6905657     0.11464394    0.036511218
      2.6925815     0.11732876    0.036936268
      2.6945971      0.1218392    0.037639539
      2.6966126     0.12757096    0.038514714
      2.6986279     0.13121074    0.039060291
       2.700643     0.13555329    0.039701398
      2.7026579     0.12521065    0.038156753
      2.7046726     0.11895116    0.037190765
      2.7066872     0.13311601     0.03934286
      2.7087015      0.1247323    0.038083797
      2.7107157     0.14623152      0.0412355
      2.7127297     0.12406985    0.037982531
      2.7147435     0.11718713    0.036913969
      2.7167571     0.13862869    0.040149241
      2.7187705      0.1205674    0.037442576
      2.7207838     0.12047054    0.037427533
      2.7227968     0.12449925    0.038048203
      2.7248097     0.14057099    0.040429524
      2.7268224     0.11575088    0.036687061
      2.7288348     0.11754142    0.036969727
      2.7308472     0.14087246    0.040472854
      2.7328593     0.12408119    0.037984266
      2.7348712     0.12618853    0.038305463
      2.7368829     0.12677958    0.038395067
      2.7388945     0.11643008     0.03679454
      2.7409059     0.12765193    0.038526936
      2.7429171     0.11988039    0.037335747
       2.744928     0.13294813    0.039318043
      2.7469389     0.11684551    0.036860124
      2.7489495     0.11452532    0.036492325
      2.7509599     0.11105071    0.035934486
      2.7529701     0.12855747    0.038663346
      2.7549802     0.12408245     0.03798446
        2.75699     0.11740931    0.036948945
      2.7589997     0.11105539    0.035935244
      2.7610092     0.13726827    0.039951754
      2.7630185     0.12411113     0.03798885
      2.7650276     0.13581273    0.039739374
      2.7670365     0.12511265    0.038141818
      2.7690452     0.11358206    0.036341734
      2.7710538     0.12693068     0.03841794
      2.7730621     0.11142752    0.035995399
      2.7750703     0.11590073      0.0367108
      2.7770783     0.11810316    0.037057961
       2.779086     0.12916287    0.038754275
      2.7810936     0.11711918    0.036903265
       2.783101     0.12122101     0.03754393
      2.7851082     0.11963226    0.037297088
      2.7871152     0.11336649    0.036307231
       2.789122      0.1368038    0.039884105
      2.7911287     0.11517106     0.03659506
      2.7931351     0.11672427    0.036840995
      2.7951414      0.1281984    0.038609314
      2.7971474     0.12747607    0.038500388
      2.7991533     0.11593222    0.036715789
       2.801159     0.10541489    0.035010778
      2.8031644     0.11660512    0.036822188
      2.8051697      0.1106067    0.035862577
      2.8071748     0.11423938     0.03644674
      2.8091797     0.11644152    0.036796346
      2.8111844     0.11246466     0.03616253
       2.813189     0.11068796    0.035875747
      2.8151933     0.11119098    0.035957175
      2.8171974     0.11230556    0.036136943
      2.8192014     0.11001927    0.035767217
      2.8212051     0.12457062    0.038059106
      2.8232087     0.10594941    0.035099429
       2.825212     0.12617537    0.038303466
      2.8272152     0.10669746     0.03522312
      2.8292182     0.10931442    0.035652459
      2.8312209     0.14663621     0.04129252
      2.8332235     0.12500787    0.038125843
      2.8352259     0.11229907    0.036135898
      2.8372281      0.1258625    0.038255946
      2.8392301     0.11257376    0.036180066
      2.8412319     0.12016024    0.037379301
      2.8432335     0.10935371    0.035658866
       2.845235     0.12012896    0.037374435
      2.8472362        0.11105    0.035934371
      2.8492372     0.11445441    0.036481026
       2.851238     0.12694765    0.038420508
      2.8532387     0.11491034    0.036553615
      2.8552391     0.11606972    0.036737555
      2.8572394     0.10628214      0.0351545
      2.8592394     0.11080507    0.035894722
      2.8612393     0.10706394    0.035283559
      2.8632389     0.11307692    0.036260831
      2.8652384     0.11140485    0.035991738
      2.8672376     0.11692557    0.036872749
      2.8692367     0.12655992    0.038361791
      2.8712356     0.10858886    0.035533943
      2.8732343     0.10502597    0.034946134
      2.8752327     0.12888333    0.038712315
       2.877231     0.11404444    0.036415631
      2.8792291     0.11043505    0.035834739
       2.881227    0.097674292    0.033700854
      2.8832247     0.12304861    0.037825888
      2.8852222     0.10816193    0.035464022
      2.8872195     0.11635523    0.036782711
      2.8892166     0.11434535    0.036463641
      2.8912135      0.1198152    0.037325594
      2.8932102     0.12847033    0.038650239
      2.8952067     0.11034424    0.035820002
       2.897203     0.12002943    0.037358949
      2.8991991      0.1124032    0.036152648
       2.901195     0.11788617    0.037023904
      2.9031907     0.10237608    0.034502457
      2.9051862     0.12216258    0.037689456
      2.9071815     0.12460849     0.03806489
      2.9091766     0.10662539    0.035211221
      2.9111715      0.1208873    0.037492217
      2.9131662     0.10604452    0.035115178
      2.9151607     0.10495145    0.034933733
      2.9171551     0.11085471     0.03590276
      2.9191492     0.11431421    0.036458676
      2.9211431     0.11832015     0.03709199
      2.9231368     0.11202657    0.036092028
      2.9251303     0.12182806    0.037637817
      2.9271236     0.10356629    0.034702438
      2.9291167     0.10345925      0.0346845
      2.9311096     0.11797542    0.037037916
      2.9331023     0.12604628    0.038283867
      2.9350948     0.11002697     0.03576847
      2.9370871     0.11171097    0.036041154
      2.9390792     0.10389995    0.034758294
      2.9410711     0.09856914    0.033854878
      2.9430629     0.11226452    0.036130339
      2.9450543     0.12019647    0.037384936
      2.9470456     0.12579831     0.03824619
      2.9490367     0.11105538    0.035935242
      2.9510276     0.10632537    0.035161649
      2.9530183     0.11827274    0.037084558
      2.9550088     0.12339277    0.037878749
      2.9569991     0.10391516    0.034760837
      2.9589892     0.10794965    0.035429203
      2.9609791    0.098229779    0.033796549
      2.9629687     0.10662802    0.035211655
      2.9649582      0.1200661    0.037364655
      2.9669475     0.11393322    0.036397869
      2.9689366     0.10607931    0.035120939
      2.9709254     0.10962745    0.035703471
      2.9729141     0.12141647    0.037574186
      2.9749025      0.1139144    0.036394863
      2.9768908      0.1224162     0.03772856
      2.9788788     0.11076743    0.035888624
      2.9808667     0.10674142    0.035230375
      2.9828543     0.10371707    0.034727689
      2.9848418     0.12739043    0.038487454
       2.986829     0.12773359    0.038539257
       2.988816     0.11103771    0.035932383
      2.9908028     0.13240172    0.039237162
      2.9927895     0.13252477     0.03925539
      2.9947759      0.1324635    0.039246316
      2.9967621     0.10994232    0.035754707
      2.9987481     0.12327098    0.037860051
      3.0007339     0.13073578    0.038989531
      3.0027195     0.12148258    0.037584414
      3.0047049     0.11880376    0.037167715
        3.00669     0.13182966    0.039152305
       3.008675     0.13927445    0.040242643
      3.0106598     0.14529632    0.041103432
      3.0126443     0.15611565    0.042606318
      3.0146287     0.14960463    0.041708377
      3.0166128     0.15517672       0.042478
      3.0185968     0.15713858    0.042745676
      3.0205805      0.1690424    0.044335192
       3.022564       0.166174    0.043957432
      3.0245474      0.1738742    0.044964353
      3.0265305     0.17052286    0.044528912
      3.0285134     0.20239523    0.048512193
      3.0304961     0.19753597    0.047926296
      3.0324786     0.24094959     0.05293146
      3.0344608     0.23044393    0.051764666
      3.0364429     0.26952152    0.055981883
      3.0384248     0.26464884    0.055473526
      3.0404064     0.27638151    0.056689845
      3.0423879      0.3051563    0.059567853
      3.0443691     0.29412734    0.058481496
      3.0463502     0.31046534    0.060083792
       3.048331     0.32997215    0.061942598
      3.0503116     0.30245665    0.059303776
       3.052292     0.31181652    0.060214396
      3.0542722     0.30467719    0.059521072
      3.0562522     0.34393112    0.063239221
       3.058232     0.28966975    0.058036652
      3.0602115     0.27673589    0.056726177
      3.0621909     0.28370227    0.057435735
        3.06417     0.26882984    0.055910002
       3.066149     0.24999042    0.053915354
      3.0681277      0.2163382    0.050155364
      3.0701062     0.20454294    0.048768906
      3.0720845       0.227102    0.051387946
      3.0740626     0.19184258     0.04723058
      3.0760405     0.17631959    0.045279441
      3.0780182     0.16174024    0.043367044
      3.0799956     0.14917244    0.041648089
      3.0819729     0.16651166    0.044002069
      3.0839499     0.14092493     0.04048039
      3.0859268     0.14051204    0.040421046
      3.0879034     0.13789044    0.040042192
      3.0898798     0.13525157    0.039657189
       3.091856     0.12174341     0.03762474
       3.093832      0.1333226    0.039373377
      3.0958077      0.1148724     0.03654758
      3.0977833     0.11354711    0.036336142
      3.0997586     0.12812953    0.038598942
      3.1017338     0.11228558    0.036133728
      3.1037087     0.11163936      0.0360296
      3.1056834     0.10948194    0.035679768
      3.1076579    0.099609308    0.034033039
      3.1096322     0.11281277    0.036218453
      3.1116062     0.10260883    0.034541654
      3.1135801    0.093887213    0.033041062
      3.1155537     0.10782249    0.035408331
      3.1175272     0.10611367    0.035126627
      3.1195004     0.12170022    0.037618065
      3.1214734    0.094368495    0.033125641
      3.1234462     0.10028853    0.034148876
      3.1254188      0.1025952    0.034539361
      3.1273911     0.10088767     0.03425073
      3.1293633     0.10154283     0.03436176
      3.1313352    0.092611138    0.032815754
      3.1333069     0.09692206    0.033570831
      3.1352784     0.10099574    0.034269069
      3.1372497     0.11099678     0.03592576
      3.1392208     0.10877396    0.035564217
      3.1411916    0.089792745    0.032312562
      3.1431623    0.094598968    0.033166067
      3.1451327     0.10058926    0.034200037
      3.1471029    0.098303782    0.033809277
      3.1490729     0.10793412    0.035426656
      3.1510427    0.090282231    0.032400515
      3.1530122     0.10137534    0.034333409
      3.1549816     0.09747008    0.033665606
      3.1569507    0.093542182    0.032980294
      3.1589196    0.095587839    0.033338964
      3.1608883    0.096331963    0.033468479
      3.1628568      0.1075735    0.035367424
      3.1648251    0.094706263     0.03318487
      3.1667931     0.09599415    0.033409745
      3.1687609    0.098537955    0.033849522
      3.1707286    0.098731319    0.033882718
      3.1726959    0.097286205    0.033633836
      3.1746631    0.081784194    0.030837947
      3.1766301     0.10144768    0.034345658
      3.1785968    0.086732137    0.031757097
      3.1805634     0.10841621    0.035505684
      3.1825297    0.089868174    0.032326131
      3.1844958     0.11678826    0.036851092
      3.1864616    0.090442065    0.032429183
      3.1884273     0.09022856    0.032390883
      3.1903927    0.088390281    0.032059226
      3.1923579     0.10106779     0.03428129
      3.1943229    0.094549281    0.033157356
      3.1962877    0.093103281    0.032902831
      3.1982523    0.082427909    0.030959071
      3.2002166    0.097113433    0.033603958
      3.2021807    0.078295229    0.030172995
      3.2041446    0.087707186    0.031935106
      3.2061083    0.094095691    0.033077726
      3.2080718    0.099091038    0.033944387
       3.210035    0.099268814    0.033974822
       3.211998    0.090001053    0.032350021
      3.2139608    0.085715926    0.031570505
      3.2159234    0.093370205    0.032949963
      3.2178858     0.07734498    0.029989335
      3.2198479    0.095281551    0.033285507
      3.2218098    0.093257259    0.032930028
      3.2237715    0.085489392     0.03152876
       3.225733    0.091686907    0.032651598
      3.2276942    0.098239431    0.033798209
      3.2296553    0.083177233    0.031099472
      3.2316161    0.091330254     0.03258803
      3.2335767    0.088659405    0.032107995
      3.2355371    0.091279812     0.03257903
      3.2374972    0.093038416    0.032891367
      3.2394571    0.089295297    0.032222933
      3.2414168    0.088486515    0.032076673
      3.2433763    0.097923727    0.033743859
      3.2453356    0.082901753    0.031047929
      3.2472946    0.086651306    0.031742296
      3.2492534    0.075007616     0.02953272
       3.251212    0.093272491    0.032932717
      3.2531704    0.083488922    0.031157686
      3.2551285    0.090255539    0.032395725
      3.2570865    0.092525629    0.032800601
      3.2590442    0.085899055    0.031604212
      3.2610016    0.083117743    0.031088348
      3.2629589    0.085104271    0.031457663
      3.2649159    0.086228326    0.031664727
      3.2668727    0.093067429    0.032896495
      3.2688293     0.06756082    0.028028395
      3.2707857    0.076521393    0.029829241
      3.2727418    0.095193162    0.033270065
      3.2746977    0.085470006    0.031525185
      3.2766534    0.096862529     0.03356052
      3.2786089    0.084772116    0.031396214
      3.2805641    0.085622894    0.031553368
      3.2825191    0.060471148     0.02651703
      3.2844739     0.08955118    0.032269069
      3.2864284    0.079635592     0.03043017
      3.2883828    0.082720014    0.031013878
      3.2903369     0.08253324    0.030978845
      3.2922908    0.091527865    0.032623266
      3.2942444     0.09133163    0.032588276
      3.2961979    0.076292594    0.029784613
      3.2981511    0.082714168    0.031012782
      3.3001041    0.085811787    0.031588154
      3.3020568    0.082091105    0.030895756
      3.3040093    0.095338554    0.033295463
      3.3059616    0.090468076    0.032433846
      3.3079137     0.08700103    0.031806287
      3.3098656    0.094000828    0.033061048
      3.3118172    0.073281628    0.029190957
      3.3137686    0.085881257    0.031600938
      3.3157198    0.080151767    0.030528631
      3.3176707    0.085385304     0.03150956
      3.3196214    0.079396243    0.030384406
      3.3215719    0.091321746    0.032586512
      3.3235222    0.092885053    0.032864247
      3.3254722    0.083872012    0.031229088
       3.327422    0.077920534     0.03010071
      3.3293716    0.076090406     0.02974512
      3.3313209    0.087813608    0.031954475
        3.33327    0.082470417    0.030967052
      3.3352189    0.079420666    0.030389079
      3.3371676    0.072923999    0.029119641
       3.339116    0.075192456    0.029569087
      3.3410642     0.09665519    0.033524581
      3.3430122    0.078532962    0.030218769
      3.3449599    0.071571374    0.028848315
      3.3469074    0.081725077      0.0308268
      3.3488547    0.078664533    0.030244072
      3.3508018    0.075858294    0.029699717
      3.3527486    0.089546854    0.032268289
      3.3546952    0.071984932    0.028931541
      3.3566416    0.080855008    0.030662265
      3.3585877     0.07109941     0.02875304
      3.3605336    0.069821427    0.028493456
      3.3624793    0.079511549    0.030406461
      3.3644247    0.092394895     0.03277742
        3.36637    0.075307769    0.029591751
      3.3683149    0.068193369    0.028159299
      3.3702597    0.068201146    0.028160905
      3.3722042    0.078708428    0.030252509
      3.3741485    0.066365349    0.027779311
