# Id: "" Comment: "Integrate frame j2_postanneal-052.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21618138    0.050137182
       1.895861     0.20230287    0.048501123
      1.8979379     0.21149088    0.049590284
      1.9000147     0.23056248    0.051777978
      1.9020913     0.23268894    0.052016203
      1.9041679     0.22983922    0.051696703
      1.9062442     0.22437426    0.051078401
      1.9083205     0.22369813    0.051001383
      1.9103966     0.22027676    0.050609858
      1.9124726     0.21287381    0.049752154
      1.9145484     0.21959547    0.050531531
      1.9166242     0.22033538    0.050616591
      1.9186998     0.23165652    0.051900678
      1.9207752      0.2091808    0.049318707
      1.9228505     0.21890723    0.050452283
      1.9249257     0.24448917    0.053318827
      1.9270008     0.21786188    0.050331676
      1.9290757     0.21883202    0.050443616
      1.9311505     0.19445808     0.04755145
      1.9332252     0.21191729    0.049640251
      1.9352997     0.22835363    0.051529359
      1.9373741     0.22552358    0.051209054
      1.9394484     0.22901982    0.051604468
      1.9415226     0.19272231    0.047338748
      1.9435966     0.22136359    0.050734557
      1.9456704     0.21241296    0.049698271
      1.9477442     0.22283825    0.050903265
      1.9498178     0.21653803    0.050178522
      1.9518912     0.21658378    0.050183822
      1.9539646     0.21274613    0.049737232
      1.9560378     0.22328304    0.050954042
      1.9581109     0.22327975    0.050953667
      1.9601838     0.20861952    0.049252496
      1.9622566      0.2119091    0.049639292
      1.9643293     0.21522734    0.050026428
      1.9664018      0.2039995    0.048704079
      1.9684742     0.21499401    0.049999303
      1.9705464     0.21111453    0.049546141
      1.9726186     0.19781941    0.047960669
      1.9746906     0.20793822    0.049172008
      1.9767624     0.22039108    0.050622989
      1.9788341     0.19554719    0.047684427
      1.9809057     0.19659015    0.047811421
      1.9829772     0.19803963    0.047987356
      1.9850485     0.21149303    0.049590536
      1.9871197     0.20799295    0.049178477
      1.9891907     0.22022944    0.050604421
      1.9912616       0.222069    0.050815329
      1.9933324     0.20730543     0.04909713
       1.995403     0.19709626    0.047872925
      1.9974735     0.18883334    0.046858687
      1.9995439     0.21688983    0.050219267
      2.0016141     0.21758676    0.050299887
      2.0036842     0.20274368    0.048553935
      2.0057541     0.21489946    0.049988309
      2.0078239     0.19646855    0.047796631
      2.0098936     0.20032933     0.04826397
      2.0119631     0.20866545    0.049257917
      2.0140325     0.20564416    0.048900012
      2.0161018     0.21530471    0.050035419
      2.0181709     0.19273081    0.047339792
      2.0202399     0.21582027     0.05009529
      2.0223087     0.20793004     0.04917104
      2.0243774     0.19607092     0.04774824
       2.026446     0.19634364    0.047781436
      2.0285144     0.19308948    0.047383821
      2.0305827     0.21645265    0.050168628
      2.0326509     0.20782064    0.049158103
      2.0347189     0.20126122    0.048376097
      2.0367867     0.19150885    0.047189481
      2.0388545     0.20075105    0.048314745
      2.0409221     0.21353955    0.049829891
      2.0429895     0.20064225    0.048301651
      2.0450568     0.20450833    0.048764781
       2.047124     0.18693322    0.046622335
       2.049191     0.19021667    0.047030009
      2.0512579     0.19717857     0.04788292
      2.0533247     0.17520043    0.045135511
      2.0553913     0.20922685    0.049324136
      2.0574577       0.192176    0.047271605
      2.0595241     0.19064592    0.047083043
      2.0615902     0.19492947    0.047609051
      2.0636563      0.1910128    0.047128325
      2.0657222     0.19992103    0.048214761
       2.067788     0.17902885    0.045625989
      2.0698536     0.19059963    0.047077327
       2.071919     0.19336995    0.047418222
      2.0739844     0.18236096     0.04604863
      2.0760496      0.1821595    0.046023187
      2.0781146     0.22447527    0.051089897
      2.0801795     0.19598505    0.047737783
      2.0822443     0.20846286    0.049233999
      2.0843089     0.19997175    0.048220876
      2.0863734     0.20650271    0.049001983
      2.0884377      0.1892134    0.046905819
      2.0905019     0.20341345    0.048634068
       2.092566     0.17534038    0.045153534
      2.0946299     0.17962033    0.045701296
      2.0966937     0.18724788    0.046661558
      2.0987573     0.19339383    0.047421149
      2.1008208     0.20832073    0.049217213
      2.1028841     0.19716728    0.047881549
      2.1049473     0.18666506    0.046588882
      2.1070103     0.19436275    0.047539794
      2.1090732     0.20978341    0.049389695
       2.111136     0.18054995    0.045819407
      2.1131986     0.21402788    0.049886835
       2.115261     0.19501893    0.047619974
      2.1173234     0.20203542    0.048469053
      2.1193855     0.20146742    0.048400872
      2.1214476     0.18219878    0.046028148
      2.1235095     0.20828056    0.049212468
      2.1255712     0.21147162    0.049588026
      2.1276328     0.20408537    0.048714327
      2.1296942     0.18265646    0.046085923
      2.1317555     0.19086536    0.047110133
      2.1338167     0.19615424    0.047758385
      2.1358777     0.17873437    0.045588449
      2.1379386     0.17902095    0.045624981
      2.1399993     0.18134524    0.045920209
      2.1420599     0.19356831    0.047442536
      2.1441203     0.18101061    0.045877822
      2.1461806     0.19959934    0.048175955
      2.1482407      0.1791483    0.045641207
      2.1503007     0.19141176    0.047177517
      2.1523605     0.20168785    0.048427343
      2.1544202     0.18154393    0.045945358
      2.1564797     0.19335765    0.047416714
      2.1585391     0.18820053    0.046780106
      2.1605984     0.20985821    0.049398499
      2.1626574     0.18356705    0.046200656
      2.1647164     0.19091968    0.047116836
      2.1667752     0.18886399     0.04686249
      2.1688338     0.18574442    0.046473851
      2.1708923     0.17990063    0.045736941
      2.1729507     0.16484728    0.043781603
      2.1750089     0.19146561    0.047184153
       2.177067     0.19814347    0.047999936
      2.1791249     0.19139224    0.047175111
      2.1811826     0.19917417    0.048124617
      2.1832402     0.18731631    0.046670083
      2.1852977     0.18420744    0.046281173
       2.187355     0.17278279    0.044823009
      2.1894121     0.20583653    0.048922878
      2.1914692     0.19097462    0.047123615
       2.193526     0.18496753     0.04637656
      2.1955827     0.19439777    0.047544076
      2.1976393     0.17903426    0.045626678
      2.1996957     0.19300739    0.047373748
      2.2017519       0.176963    0.045361981
       2.203808     0.18010834    0.045763337
       2.205864     0.17127678     0.04462724
      2.2079198     0.18303362     0.04613348
      2.2099754     0.17953616    0.045690587
      2.2120309     0.17750824     0.04543181
      2.2140863     0.17715547    0.045386643
      2.2161415     0.17735442    0.045412121
      2.2181965     0.17674003    0.045333395
      2.2202514     0.16805643    0.044205707
      2.2223062      0.1811353    0.045893621
      2.2243607     0.17926959    0.045656655
      2.2264152      0.1799785    0.045746838
      2.2284695     0.16539002    0.043853617
      2.2305236     0.15997661    0.043129957
      2.2325776      0.1853289    0.046421839
      2.2346314     0.18022135    0.045777692
      2.2366851     0.17027097    0.044496011
      2.2387386     0.16271022    0.043496888
      2.2407919     0.18761009    0.046706666
      2.2428451     0.17350886    0.044917089
      2.2448982     0.16421526    0.043697594
      2.2469511     0.17887179     0.04560597
      2.2490039     0.17488715    0.045095139
      2.2510564     0.18120239    0.045902119
      2.2531089     0.17477409    0.045080559
      2.2551612     0.17108337    0.044602034
      2.2572133     0.17434647    0.045025377
      2.2592653     0.18698714    0.046629059
      2.2613171     0.18436967    0.046301549
      2.2633688     0.18407493    0.046264524
      2.2654203     0.17774779    0.045462455
      2.2674716     0.17028924    0.044498398
      2.2695228     0.16555715    0.043875769
      2.2715739     0.16764169    0.044151127
      2.2736248     0.18405849    0.046262458
      2.2756755     0.17151893    0.044658775
      2.2777261      0.1636353    0.043620362
      2.2797765     0.16771391    0.044160636
      2.2818268     0.16449111     0.04373428
      2.2838769     0.17509529    0.045121966
      2.2859268     0.16303525    0.043540312
      2.2879766      0.1627572    0.043503168
      2.2900263     0.16002991    0.043137141
      2.2920757     0.16317452    0.043558904
      2.2941251     0.15058414    0.041844694
      2.2961742     0.17764146    0.045448855
      2.2982232     0.17072721    0.044555584
      2.3002721     0.19943124    0.048155663
      2.3023208     0.16492777    0.043792292
      2.3043693     0.17163912    0.044674419
      2.3064177      0.1678248    0.044175232
      2.3084659     0.17586458    0.045220979
       2.310514     0.17350615    0.044916738
      2.3125619     0.17378261    0.044952509
      2.3146096      0.1694805    0.044392606
      2.3166572     0.17561686    0.045189119
      2.3187047     0.16279131    0.043507725
      2.3207519     0.19763136    0.047937866
       2.322799     0.17221877    0.044749792
       2.324846     0.16242686    0.043458996
      2.3268928     0.18228359     0.04603886
      2.3289394     0.16414753    0.043688582
      2.3309859      0.1560273    0.042594259
      2.3330322      0.1814949    0.045939153
      2.3350783      0.1715477     0.04466252
      2.3371243      0.1423622    0.040686292
      2.3391702     0.17717452    0.045389083
      2.3412158     0.16998976    0.044459252
      2.3432614     0.16211821    0.043417685
      2.3453067      0.1552465     0.04248755
      2.3473519     0.16258313    0.043479898
      2.3493969     0.16910691    0.044343651
      2.3514418     0.16849241     0.04426301
      2.3534865     0.16368136    0.043626502
      2.3555311     0.15232482    0.042085851
      2.3575754     0.16220824    0.043429741
      2.3596197      0.1586564    0.042951623
      2.3616637     0.17532719    0.045151836
      2.3637076     0.16642408    0.043990496
      2.3657514     0.15306734    0.042188301
      2.3677949     0.16128909    0.043306519
      2.3698384     0.15664358    0.042678296
      2.3718816       0.153516    0.042250086
      2.3739247     0.16642987    0.043991261
      2.3759676     0.17158354    0.044667185
      2.3780104     0.16579393    0.043907134
       2.380053     0.15110701    0.041917279
      2.3820954     0.16265914    0.043490061
      2.3841377     0.17098799      0.0445896
      2.3861798     0.16478068    0.043772759
      2.3882217     0.16419384    0.043694744
      2.3902635      0.1768518    0.045347726
      2.3923051     0.18339321    0.046178775
      2.3943466     0.15128207    0.041941552
      2.3963879     0.16128811    0.043306386
       2.398429     0.15297365    0.042175388
        2.40047        0.15272    0.042140408
      2.4025108     0.16332521    0.043579013
      2.4045514      0.1609721    0.043263942
      2.4065919     0.15409185    0.042329253
      2.4086322     0.14260748    0.040721327
      2.4106723     0.16238953    0.043454003
      2.4127123     0.16212598    0.043418726
      2.4147521     0.14935795    0.041673977
      2.4167917     0.16152902    0.043338717
      2.4188312     0.16155854    0.043342678
      2.4208705     0.15289987    0.042165217
      2.4229097     0.15041886    0.041821723
      2.4249487     0.16042186    0.043189935
      2.4269875     0.16358063    0.043613076
      2.4290261     0.15948883    0.043064153
      2.4310646     0.15129204    0.041942935
      2.4331029     0.16693533    0.044058013
      2.4351411     0.14984083    0.041741289
       2.437179     0.16420009    0.043695577
      2.4392168     0.17056566    0.044534499
      2.4412545     0.15533243    0.042499306
       2.443292     0.14613208    0.041221478
      2.4453293     0.16078621    0.043238953
      2.4473664      0.1598816    0.043117147
      2.4494034      0.1552688      0.0424906
      2.4514402     0.16344158    0.043594535
      2.4534768     0.16700709    0.044067481
      2.4555133     0.14964195    0.041713578
      2.4575496     0.16712569    0.044083126
      2.4595857     0.14891808    0.041612565
      2.4616217     0.16438792    0.043720561
      2.4636575     0.16655261    0.044007479
      2.4656931     0.15879417    0.042970267
      2.4677286     0.15589595    0.042576327
      2.4697639     0.17281898    0.044827703
       2.471799     0.16899857    0.044329444
       2.473834     0.15129312    0.041943085
      2.4758687     0.15493037    0.042444268
      2.4779034     0.14312713    0.040795453
      2.4799378     0.13532093    0.039667356
      2.4819721     0.15067205    0.041856905
      2.4840062      0.1556803    0.042546869
      2.4860401     0.16546313    0.043863308
      2.4880739     0.15426448    0.042352957
      2.4901075     0.15806701    0.042871768
      2.4921409     0.16019261    0.043159063
      2.4941741     0.16491436    0.043790511
      2.4962072     0.15918579     0.04302322
      2.4982401     0.15023761    0.041796519
      2.5002728     0.16157622    0.043345049
      2.5023054     0.17000767    0.044461594
      2.5043378     0.14342551    0.040837953
        2.50637     0.13912082    0.040220442
      2.5084021     0.15123981    0.041935695
       2.510434     0.14601204    0.041204543
      2.5124657     0.15322137    0.042209524
      2.5144972     0.16093118    0.043258442
      2.5165286      0.1562275    0.042621577
      2.5185597     0.15686532    0.042708492
      2.5205908     0.15959947    0.043079088
      2.5226216      0.1711227    0.044607162
      2.5246523     0.15066953    0.041856556
      2.5266828     0.15420167    0.042344335
      2.5287131     0.14684869    0.041322426
      2.5307432      0.1249521    0.038117337
      2.5327732     0.14521383    0.041091761
       2.534803     0.14661846    0.041290021
      2.5368327     0.14307813    0.040788468
      2.5388621      0.1523378    0.042087644
      2.5408914     0.13834595    0.040108277
      2.5429205     0.13206638    0.039187441
      2.5449494     0.14266863    0.040730057
      2.5469782     0.15301879     0.04218161
      2.5490068     0.17044093    0.044518213
      2.5510352     0.14719997    0.041371821
      2.5530634     0.16154672    0.043341092
      2.5550915     0.15648966    0.042657322
      2.5571194     0.16151688    0.043337089
      2.5591471     0.13960767    0.040290755
      2.5611746     0.14726311    0.041380693
       2.563202     0.15776556    0.042830868
      2.5652292     0.15263634    0.042128863
      2.5672562     0.14990625    0.041750401
       2.569283     0.15431874    0.042360405
      2.5713097     0.15915241     0.04301871
      2.5733361      0.1622365    0.043433524
      2.5753624     0.16004784    0.043139557
      2.5773886     0.15422004    0.042346856
      2.5794145     0.14261069    0.040721785
      2.5814403     0.16035167    0.043180485
      2.5834659      0.1542349    0.042348898
      2.5854913      0.1426192    0.040723001
      2.5875165     0.12062565     0.03745162
      2.5895416     0.15657167    0.042668498
      2.5915665      0.1504762    0.041829693
      2.5935912      0.1486585    0.041576281
      2.5956157     0.15026005    0.041799639
      2.5976401     0.14712621    0.041361454
      2.5996643     0.16267158    0.043491723
      2.6016883     0.14974699    0.041728217
      2.6037121     0.14789652    0.041469591
      2.6057357     0.14435248    0.040969711
      2.6077592     0.13584247    0.039743724
      2.6097825     0.13678281    0.039881046
      2.6118056     0.14860964    0.041569448
      2.6138285     0.13327133    0.039365805
      2.6158512     0.15264188    0.042129628
      2.6178738     0.13167411    0.039129201
      2.6198962     0.13247618    0.039248194
      2.6219184      0.1367663    0.039878639
      2.6239404     0.13246634    0.039246737
      2.6259623     0.13773056    0.040018973
       2.627984     0.12865664    0.038678256
      2.6300054      0.1506635    0.041855718
      2.6320268     0.14645599    0.041267138
      2.6340479      0.1471349    0.041362676
      2.6360688     0.13886989    0.040184153
      2.6380896     0.14675628    0.041309423
      2.6401102     0.14082012    0.040465334
      2.6421306     0.14277393    0.040745085
      2.6441508     0.16274216    0.043501157
      2.6461708     0.14460928    0.041006137
      2.6481907     0.14320906    0.040807127
      2.6502104     0.14653777    0.041278658
      2.6522299     0.14966995    0.041717481
      2.6542492     0.13958017    0.040286788
      2.6562683     0.14145178    0.040555987
      2.6582873     0.15266259    0.042132486
      2.6603061     0.13477008    0.039586538
      2.6623246     0.15401439    0.042318613
      2.6643431     0.15129924    0.041943933
      2.6663613     0.14508889    0.041074081
      2.6683793     0.15456099    0.042393641
      2.6703972     0.15462132    0.042401915
      2.6724148     0.14859273    0.041567084
      2.6744323     0.15672156    0.042688918
      2.6764496     0.13795931    0.040052192
      2.6784668     0.13197502    0.039173885
      2.6804837     0.13637126    0.039821003
      2.6825005     0.13990328     0.04033339
       2.684517     0.13825682    0.040095355
      2.6865334     0.14342724    0.040838201
      2.6885496     0.13132437      0.0390772
      2.6905657     0.13484715    0.039597854
      2.6925815      0.1434071    0.040835333
      2.6945971      0.1507998    0.041874647
      2.6966126     0.15223715    0.042073738
      2.6986279     0.14305021    0.040784488
       2.700643     0.14134973    0.040541356
      2.7026579     0.14602709    0.041206667
      2.7046726     0.12845557     0.03864802
      2.7066872     0.12651125    0.038354414
      2.7087015     0.12737555    0.038485205
      2.7107157     0.12761285    0.038521037
      2.7127297     0.14892368    0.041613348
      2.7147435     0.14439942    0.040976372
      2.7167571     0.14397453    0.040916042
      2.7187705     0.12755983    0.038513034
      2.7207838     0.15312454    0.042196183
      2.7227968      0.1395965    0.040289145
      2.7248097     0.14495126    0.041054595
      2.7268224     0.12603225    0.038281736
      2.7288348     0.15611538     0.04260628
      2.7308472     0.14550689    0.041133205
      2.7328593     0.16161996    0.043350915
      2.7348712      0.1504132    0.041820936
      2.7368829     0.16134706    0.043314301
      2.7388945     0.13720921    0.039943159
      2.7409059     0.13824028    0.040092956
      2.7429171     0.13166398    0.039127695
       2.744928     0.13917752    0.040228637
      2.7469389     0.12482154    0.038097418
      2.7489495      0.1316353    0.039123433
      2.7509599     0.15499339    0.042452901
      2.7529701     0.14299356    0.040776412
      2.7549802     0.12998795    0.038877857
        2.75699     0.14475029    0.041026124
      2.7589997     0.15404792     0.04232322
      2.7610092     0.14426125    0.040956762
      2.7630185     0.15029879    0.041805028
      2.7650276     0.14626696    0.041240497
      2.7670365     0.13090176    0.039014273
      2.7690452     0.14852598    0.041557747
      2.7710538       0.165254     0.04383558
      2.7730621     0.14807836    0.041495077
      2.7750703     0.14511637    0.041077971
      2.7770783     0.14730673     0.04138682
       2.779086     0.15220535    0.042069344
      2.7810936     0.13919061    0.040230529
       2.783101     0.14715336     0.04136527
      2.7851082     0.15137971    0.041955085
      2.7871152      0.1357055    0.039723683
       2.789122      0.1332427    0.039361577
      2.7911287      0.1726212    0.044802045
      2.7931351     0.14711639    0.041360074
      2.7951414     0.14736317     0.04139475
      2.7971474     0.14171509    0.040593717
      2.7991533     0.13828408    0.040099307
       2.801159     0.13785896    0.040037623
      2.8031644     0.14313399    0.040796431
      2.8051697     0.13847055    0.040126334
      2.8071748     0.13647197    0.039835705
      2.8091797     0.14844369    0.041546233
      2.8111844     0.15078283     0.04187229
       2.813189     0.14651516    0.041275473
      2.8151933     0.13589999    0.039752138
      2.8171974     0.13200962     0.03917902
      2.8192014     0.13720288    0.039942237
      2.8212051     0.13465889    0.039570204
      2.8232087     0.15304892    0.042185763
       2.825212     0.13257858    0.039263359
      2.8272152     0.13553773    0.039699119
      2.8292182     0.13168808    0.039131276
      2.8312209     0.15376997    0.042285019
      2.8332235     0.14263616    0.040725422
      2.8352259      0.1581326    0.042880662
      2.8372281     0.13454435    0.039553371
      2.8392301     0.15293336    0.042169833
      2.8412319     0.13035195    0.038932254
      2.8432335      0.1481537    0.041505632
       2.845235     0.13733266    0.039961124
      2.8472362     0.12072547    0.037467113
      2.8492372     0.14676681    0.041310904
       2.851238      0.1609845    0.043265607
      2.8532387     0.13026741    0.038919627
      2.8552391     0.14430711    0.040963273
      2.8572394     0.15956953    0.043075046
      2.8592394     0.13322546     0.03935903
      2.8612393     0.12974306    0.038841218
      2.8632389     0.15384146    0.042294849
      2.8652384     0.14001592    0.040349623
      2.8672376     0.15113597    0.041921296
      2.8692367     0.15019579      0.0417907
      2.8712356     0.13643769    0.039830701
      2.8732343     0.14733775    0.041391179
      2.8752327     0.15414395    0.042336409
       2.877231     0.14887847     0.04160703
      2.8792291     0.13914349    0.040223719
       2.881227     0.14667885    0.041298523
      2.8832247     0.13646033    0.039834005
      2.8852222     0.13682783    0.039887608
      2.8872195      0.1579732    0.042859044
      2.8892166     0.14716116    0.041366367
      2.8912135     0.14434301    0.040968367
      2.8932102     0.14466965    0.041014696
      2.8952067     0.14224018    0.040668853
       2.897203     0.13719391    0.039940931
      2.8991991     0.16423216    0.043699843
       2.901195     0.14247286    0.040702102
      2.9031907     0.13531744    0.039666845
      2.9051862     0.14079853    0.040462231
      2.9071815     0.15239575    0.042095648
      2.9091766     0.13881197    0.040175772
      2.9111715     0.15008866    0.041775794
      2.9131662     0.13155197    0.039111048
      2.9151607     0.14992436    0.041752923
      2.9171551      0.1391906    0.040230527
      2.9191492     0.13888922     0.04018695
      2.9211431     0.15629801    0.042631194
      2.9231368     0.14153649     0.04056813
      2.9251303     0.13330592    0.039370914
      2.9271236     0.12663705    0.038373478
      2.9291167     0.14273943    0.040740162
      2.9311096     0.14386476    0.040900441
      2.9331023     0.14809007    0.041496718
      2.9350948     0.13243262    0.039241741
      2.9370871     0.13385531    0.039451959
      2.9390792     0.12691043    0.038414875
      2.9410711      0.1257548    0.038239575
      2.9430629     0.15720967    0.042755344
      2.9450543     0.13438373    0.039529755
      2.9470456     0.15641993    0.042647818
      2.9490367     0.13398943     0.03947172
      2.9510276     0.14119468    0.040519114
      2.9530183     0.13701966    0.039915558
      2.9550088     0.12398358    0.037969323
      2.9569991     0.14073667    0.040453342
      2.9589892     0.13071994    0.038987168
      2.9609791     0.11340011    0.036312614
      2.9629687     0.15791394    0.042851005
      2.9649582     0.13181392    0.039149968
      2.9669475     0.12161493    0.037604881
      2.9689366     0.14216446    0.040658026
      2.9709254     0.13318562    0.039353145
      2.9729141     0.11946647    0.037271236
      2.9749025     0.14740789     0.04140103
      2.9768908     0.14986536    0.041744705
      2.9788788     0.13248175    0.039249019
      2.9808667     0.14658623    0.041285482
      2.9828543     0.12674866    0.038390384
      2.9848418      0.1308592    0.039007929
       2.986829     0.12975576    0.038843119
       2.988816     0.15587878    0.042573982
      2.9908028     0.13493461    0.039610694
      2.9927895     0.14122712    0.040523769
      2.9947759     0.13583156    0.039742128
      2.9967621     0.12496489    0.038119288
      2.9987481     0.13565833    0.039716778
      3.0007339      0.1371443     0.03993371
      3.0027195     0.13846371    0.040125343
      3.0047049     0.13749429    0.039984632
        3.00669     0.13668077    0.039866167
       3.008675     0.14546636    0.041127476
      3.0106598     0.13394324    0.039464916
      3.0126443     0.12311043    0.037835389
      3.0146287     0.12335034    0.037872236
      3.0166128     0.12034733    0.037408388
      3.0185968     0.11483478    0.036541595
      3.0205805     0.14837576    0.041536725
       3.022564     0.14398075    0.040916925
      3.0245474     0.13085953     0.03900798
      3.0265305     0.14287154    0.040759011
      3.0285134     0.11656643    0.036816077
      3.0304961     0.12593747    0.038267338
      3.0324786     0.14919368    0.041651054
      3.0344608     0.13848767    0.040128814
      3.0364429     0.13942124    0.040263845
      3.0384248     0.13750289    0.039985883
      3.0404064     0.12157187    0.037598223
      3.0423879      0.1247891    0.038092467
      3.0443691     0.13908066    0.040214637
      3.0463502     0.13222172    0.039210482
       3.048331     0.13345957    0.039393596
      3.0503116     0.11139818     0.03599066
       3.052292     0.13614533    0.039788004
      3.0542722     0.13801949    0.040060926
      3.0562522     0.12061521    0.037449999
       3.058232     0.12447202    0.038044041
      3.0602115     0.14606628    0.041212196
      3.0621909     0.11217135    0.036115343
        3.06417     0.13108034    0.039040876
       3.066149     0.13139242    0.039087323
      3.0681277     0.13045675    0.038947901
      3.0701062     0.12995176    0.038872444
      3.0720845     0.11940825    0.037262153
      3.0740626     0.11490323    0.036552484
      3.0760405      0.1116951    0.036038593
      3.0780182     0.13345628     0.03939311
      3.0799956     0.12688458    0.038410963
      3.0819729     0.12217631    0.037691575
      3.0839499     0.11843953    0.037110697
      3.0859268     0.11774872    0.037002312
      3.0879034      0.1154332    0.036636682
      3.0898798     0.12920196    0.038760139
       3.091856     0.12900139    0.038730042
       3.093832     0.14214439    0.040655156
      3.0958077     0.11918051    0.037226602
      3.0977833      0.1222277      0.0376995
      3.0997586     0.11043674    0.035835013
      3.1017338     0.11632137    0.036777358
      3.1037087     0.11361696    0.036347317
      3.1056834     0.13151717    0.039105875
      3.1076579     0.11888332    0.037180159
      3.1096322     0.12193253    0.037653952
      3.1116062     0.11132023    0.035978067
      3.1135801     0.11662885    0.036825934
      3.1155537     0.10309921    0.034624095
      3.1175272     0.11283638    0.036222244
      3.1195004     0.11296501    0.036242884
      3.1214734     0.11757104    0.036974385
      3.1234462     0.12047485    0.037428203
      3.1254188     0.11638227    0.036786984
      3.1273911     0.10305752    0.034617095
      3.1293633     0.10791855    0.035424101
      3.1313352     0.11733614     0.03693743
      3.1333069     0.10146409    0.034348436
      3.1352784       0.112789    0.036214638
      3.1372497     0.10661314    0.035209198
      3.1392208     0.11301084    0.036250236
      3.1411916     0.11187036    0.036066856
      3.1431623    0.094646865    0.033174462
      3.1451327     0.10574356    0.035065315
      3.1471029     0.11118405    0.035956053
      3.1490729     0.09990287    0.034083152
      3.1510427     0.11240394    0.036152768
      3.1530122     0.10560426    0.035042211
      3.1549816     0.10227685    0.034485732
      3.1569507     0.11444838    0.036480065
      3.1589196     0.10489363    0.034924108
      3.1608883     0.11855336    0.037128526
      3.1628568     0.11453625    0.036494065
      3.1648251     0.11833445    0.037094231
      3.1667931    0.092016876    0.032710299
      3.1687609     0.11276466    0.036210731
      3.1707286     0.11208313    0.036101138
      3.1726959     0.10604047    0.035114508
      3.1746631     0.11056445    0.035855726
      3.1766301     0.12152774    0.037591399
      3.1785968     0.10104261     0.03427702
      3.1805634     0.10642285    0.035177763
      3.1825297     0.11038866    0.035827212
      3.1844958     0.10125058    0.034312277
      3.1864616     0.08389041    0.031232513
      3.1884273     0.11002941    0.035768866
      3.1903927    0.099436567    0.034003517
      3.1923579     0.10514535    0.034965989
      3.1943229    0.095496133    0.033322967
      3.1962877    0.093858844     0.03303607
      3.1982523     0.11156194    0.036017105
      3.2002166     0.10324156     0.03464799
      3.2021807    0.097167964    0.033613391
      3.2041446      0.1000406    0.034106639
      3.2061083     0.10084163    0.034242913
      3.2080718     0.10147971    0.034351079
       3.210035     0.10344637     0.03468234
       3.211998     0.10011865     0.03411994
      3.2139608     0.11225989    0.036129594
      3.2159234     0.10430946    0.034826724
      3.2178858     0.11352884    0.036333218
      3.2198479    0.092005647    0.032708303
      3.2218098     0.10375219    0.034733569
      3.2237715      0.1020321    0.034444445
       3.225733      0.1149013    0.036552177
      3.2276942     0.10608855    0.035122469
      3.2296553    0.079482145    0.030400839
      3.2316161     0.08247398    0.030967721
      3.2335767    0.094071691    0.033073507
      3.2355371     0.11194895    0.036079523
      3.2374972    0.076682026    0.029860534
      3.2394571    0.094450428    0.033140018
      3.2414168     0.10870026    0.035552166
      3.2433763    0.090074366    0.032363194
      3.2453356    0.098171436    0.033786511
      3.2472946     0.11093319    0.035915467
      3.2492534    0.099211056    0.033964937
       3.251212     0.11208964    0.036102187
      3.2531704    0.092138233    0.032731862
      3.2551285    0.081644723    0.030811641
      3.2570865    0.087200021     0.03184264
      3.2590442    0.092461406    0.032789215
      3.2610016    0.097431335    0.033658914
      3.2629589       0.108254    0.035479114
      3.2649159     0.09535451    0.033298249
      3.2668727     0.10342317    0.034678451
      3.2688293    0.085866714    0.031598262
      3.2707857    0.095713165    0.033360812
      3.2727418    0.089247721    0.032214348
      3.2746977      0.0875121     0.03189957
      3.2766534    0.097370568    0.033648416
      3.2786089    0.093506763     0.03297405
      3.2805641     0.09592442    0.033397608
      3.2825191    0.099909759    0.034084328
      3.2844739    0.097425405     0.03365789
      3.2864284    0.094436782    0.033137624
      3.2883828     0.09123396    0.032570846
      3.2903369    0.093341349    0.032944871
      3.2922908    0.080332477    0.030563026
      3.2942444    0.086181521    0.031656132
      3.2961979    0.098842448    0.033901782
      3.2981511    0.080513549    0.030597452
      3.3001041    0.090814901    0.032495957
      3.3020568    0.086633118    0.031738964
      3.3040093    0.092980404    0.032881111
      3.3059616    0.091480104    0.032614753
      3.3079137    0.086579103    0.031729068
      3.3098656    0.074876413     0.02950688
      3.3118172     0.10051332    0.034187125
      3.3137686    0.099670243    0.034043447
      3.3157198    0.082551534    0.030982278
      3.3176707     0.08391296    0.031236711
      3.3196214    0.089155419    0.032197685
      3.3215719    0.095631862     0.03334664
      3.3235222    0.086645338    0.031741202
      3.3254722    0.089451295    0.032251067
       3.327422    0.090457292    0.032431913
      3.3293716    0.080725139    0.030637631
      3.3313209     0.10070099    0.034219026
        3.33327    0.082080092    0.030893683
      3.3352189    0.080029749    0.030505384
      3.3371676    0.082673123    0.031005086
       3.339116    0.087136439    0.031831029
      3.3410642     0.08579577    0.031585206
      3.3430122    0.085406515    0.031513473
      3.3449599    0.069921846    0.028513939
      3.3469074    0.096514187    0.033500119
      3.3488547    0.090488356    0.032437481
      3.3508018     0.10181071    0.034407055
      3.3527486     0.10782951    0.035409483
      3.3546952    0.095968707    0.033405317
      3.3566416    0.089555575    0.032269861
      3.3585877      0.0836651    0.031190543
      3.3605336    0.090392866    0.032420361
      3.3624793    0.078578124    0.030227456
      3.3644247    0.086744264    0.031759317
        3.36637     0.09218106    0.032739468
      3.3683149    0.091969879    0.032701945
      3.3702597    0.080751342    0.030642603
      3.3722042    0.081423552     0.03076988
