# Id: "" Comment: "Integrate frame j2_postanneal-107.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485     0.17798512    0.045492795
      3.3760926     0.16512537    0.043818517
      3.3780364     0.16594181    0.043926711
        3.37998     0.16979795    0.044434162
      3.3819234     0.17674336    0.045333821
      3.3838665     0.17967732    0.045708546
      3.3858094     0.19060107    0.047077506
      3.3877521     0.17423198     0.04501059
      3.3896945     0.16111469    0.043283099
      3.3916367      0.1794844    0.045684001
      3.3935787     0.16704277    0.044072189
      3.3955204      0.1528117    0.042153057
      3.3974619       0.176417    0.045291947
      3.3994032     0.17819343    0.045519409
      3.4013443     0.16416379    0.043690746
      3.4032851      0.1553411    0.042500493
      3.4052257     0.16238777    0.043453767
       3.407166     0.16155398    0.043342066
      3.4091061     0.17760608    0.045444328
       3.411046     0.17428916    0.045017975
      3.4129856     0.16849868    0.044263834
       3.414925     0.15857006    0.042939933
      3.4168642     0.17654168    0.045307949
      3.4188031     0.14288193    0.040760494
      3.4207418     0.17190739    0.044709319
      3.4226803      0.1616438    0.043354112
      3.4246186     0.16326046    0.043570373
      3.4265566     0.16315602    0.043556435
      3.4284943     0.16703388    0.044071016
      3.4304319     0.16818758    0.044222953
      3.4323691      0.1538222    0.042292201
      3.4343062     0.14942677    0.041683577
       3.436243     0.17173476    0.044686864
      3.4381796     0.16414554    0.043688317
       3.440116     0.18572531     0.04647146
      3.4420521     0.16950727    0.044396113
       3.443988      0.1723453    0.044766227
      3.4459236     0.14714202    0.041363676
       3.447859     0.16091687    0.043256518
      3.4497942     0.16379886    0.043642158
      3.4517292     0.15885254    0.042978164
      3.4536639     0.17642557    0.045293047
      3.4555983     0.17408902     0.04499212
      3.4575325     0.14997254    0.041759631
      3.4594665     0.18512097    0.046395791
      3.4614003     0.16008153    0.043144097
      3.4633338     0.16575001    0.043901318
      3.4652671     0.17065543    0.044546217
      3.4672001     0.16520806    0.043829487
      3.4691329     0.15431179    0.042359452
      3.4710655     0.15980088    0.043106262
      3.4729978     0.16360141    0.043615845
      3.4749299     0.16484842    0.043781755
      3.4768618     0.14134328    0.040540431
      3.4787934     0.16898761    0.044328007
      3.4807248     0.15038112    0.041816476
      3.4826559     0.15761525     0.04281046
      3.4845868      0.1666555    0.044021071
      3.4865175     0.15393878    0.042308224
      3.4884479     0.16270623    0.043496355
      3.4903781     0.16706997    0.044075777
       3.492308     0.16255954    0.043476743
      3.4942377     0.15343332    0.042238707
      3.4961672     0.14123081    0.040524298
      3.4980964     0.14053482    0.040424322
      3.5000254     0.17442009    0.045034881
      3.5019541     0.14259194    0.040719108
      3.5038826     0.15671766    0.042688387
      3.5058109     0.16113707    0.043286105
      3.5077389     0.15075281    0.041868122
      3.5096667      0.1538747    0.042299417
      3.5115942     0.16267733    0.043492491
      3.5135215     0.18147768    0.045936974
      3.5154486     0.16233423    0.043446603
      3.5173754      0.1647827    0.043773028
       3.519302     0.16288705    0.043520518
      3.5212283     0.14123914    0.040525493
      3.5231544     0.14669667    0.041301032
      3.5250803     0.14533287    0.041108601
      3.5270059     0.15912543    0.043015064
      3.5289313     0.14645958    0.041267643
      3.5308564     0.15045526    0.041826783
      3.5327813     0.15565573    0.042543511
      3.5347059     0.15188644    0.042025247
      3.5366303     0.16256899    0.043478007
      3.5385545     0.15464528      0.0424052
      3.5404784     0.16949717     0.04439479
      3.5424021     0.16925762    0.044363406
      3.5443255     0.16632608    0.043977542
      3.5462487     0.16226086    0.043436784
      3.5481717      0.1375815    0.039997311
      3.5500944     0.15114616    0.041922708
      3.5520168     0.16131406     0.04330987
       3.553939     0.18140965    0.045928363
       3.555861     0.17007289    0.044470122
      3.5577827     0.14607901    0.041213992
      3.5597042     0.15213721    0.042059925
      3.5616255     0.15097976    0.041899625
      3.5635465      0.1717707     0.04469154
      3.5654672     0.13977204    0.040314468
      3.5673877      0.1691969    0.044355448
       3.569308     0.15045744    0.041827086
       3.571228      0.1767673    0.045336892
      3.5731478     0.14591586     0.04119097
      3.5750673     0.17199366    0.044720535
      3.5769866     0.16060416    0.043214468
      3.5789056     0.15950518     0.04306636
      3.5808244     0.15720664    0.042754932
       3.582743     0.15823677    0.042894783
      3.5846613     0.14326525    0.040815132
      3.5865794     0.16155109    0.043341678
      3.5884972     0.14788927    0.041468574
      3.5904147     0.15591151    0.042578451
      3.5923321     0.15891874    0.042987119
      3.5942491     0.14207825    0.040645696
       3.596166     0.14601724    0.041205278
      3.5980825     0.18328622    0.046165302
      3.5999989     0.14700732    0.041344739
       3.601915      0.1475707    0.041423886
      3.6038308     0.17577892    0.045209966
      3.6057464     0.15024899    0.041798102
      3.6076617     0.16003308    0.043137568
      3.6095768     0.14517937    0.041086886
      3.6114917     0.14624315    0.041237141
      3.6134063     0.15179616    0.042012756
      3.6153207     0.15535839    0.042502858
      3.6172348     0.15198847     0.04203936
      3.6191486     0.15033333    0.041809832
      3.6210622     0.16895518    0.044323753
      3.6229756     0.15075199    0.041868008
      3.6248887     0.13760231    0.040000336
      3.6268016     0.15533688    0.042499915
      3.6287142     0.14557851    0.041143328
      3.6306266     0.14623288    0.041235693
      3.6325387     0.15908123     0.04300909
      3.6344506     0.16071146    0.043228902
      3.6363622     0.15074456    0.041866977
      3.6382736     0.15342334    0.042237333
      3.6401847     0.16408959    0.043680871
      3.6420956     0.16169721    0.043361274
      3.6440062     0.15495467    0.042447597
      3.6459166     0.15857955    0.042941218
      3.6478267     0.15784146     0.04284117
      3.6497366     0.17601113    0.045239816
      3.6516462     0.13983246     0.04032318
      3.6535556     0.16784487    0.044177874
      3.6554647     0.14135575    0.040542219
      3.6573736     0.15416816    0.042339734
      3.6592822     0.14878451    0.041593899
      3.6611906     0.15073723    0.041865958
      3.6630987     0.15761879     0.04281094
      3.6650066     0.16752943    0.044136341
      3.6669142     0.16372916    0.043632871
      3.6688216     0.16719341    0.044092056
      3.6707287     0.16238287    0.043453112
      3.6726356     0.13704859    0.039919772
      3.6745422     0.16864892    0.044283564
      3.6764485     0.15480674     0.04242733
      3.6783546     0.16031405     0.04317542
      3.6802605     0.15405024    0.042323537
      3.6821661     0.15298846     0.04217743
      3.6840715      0.1597985     0.04310594
      3.6859766     0.14595832    0.041196963
      3.6878814     0.14178799    0.040604157
       3.689786     0.14956429    0.041702754
      3.6916904     0.15335828    0.042228377
      3.6935944     0.14218266    0.040660629
      3.6954983     0.17200101    0.044721491
      3.6974019     0.16237057    0.043451466
      3.6993052     0.17076182    0.044560101
      3.7012083     0.15242508    0.042099699
      3.7031111     0.15764246    0.042814155
      3.7050137     0.17157998    0.044666722
       3.706916     0.16306603    0.043544421
       3.708818     0.16263043    0.043486223
      3.7107199     0.15233093    0.042086695
      3.7126214     0.15744635    0.042787516
      3.7145227      0.1472543    0.041379456
      3.7164237      0.1575572    0.042802576
      3.7183245     0.15217861    0.042065648
      3.7202251     0.16789598      0.0441846
      3.7221253     0.14564289    0.041152423
      3.7240254     0.16597339    0.043930891
      3.7259251     0.13960897    0.040290944
      3.7278247     0.13476537    0.039585846
      3.7297239     0.15163511    0.041990463
      3.7316229     0.15515988    0.042475695
      3.7335217       0.152243    0.042074547
      3.7354202     0.15894895    0.042991204
      3.7373184     0.15318948     0.04220513
      3.7392164     0.16757348    0.044142143
      3.7411141     0.16193303    0.043392882
      3.7430116     0.16568324    0.043892475
      3.7449088     0.13990793    0.040334059
      3.7468057     0.15218594    0.042066661
      3.7487024     0.14979365    0.041734717
      3.7505989     0.16291994    0.043524912
       3.752495     0.14881797    0.041598577
       3.754391     0.16219122    0.043427461
      3.7562866     0.15797981    0.042859941
       3.758182     0.14104689    0.040497902
      3.7600772     0.15754374    0.042800747
      3.7619721     0.16266775    0.043491211
      3.7638667     0.14133455    0.040539179
      3.7657611     0.14025933    0.040384681
      3.7676552     0.15449401    0.042384454
      3.7695491     0.16662167    0.044016602
      3.7714427     0.14355303    0.040856104
       3.773336     0.15299586     0.04217845
      3.7752291     0.16634489    0.043980028
      3.7771219     0.15799957    0.042862621
      3.7790145     0.15171596    0.042001656
      3.7809068     0.16858183    0.044274754
      3.7827989      0.1717124    0.044683954
      3.7846907      0.1469456    0.041336059
      3.7865822     0.16340538    0.043589707
      3.7884735      0.1505912    0.041845674
      3.7903645     0.15035855    0.041813338
      3.7922552      0.1556431    0.042541785
      3.7941457     0.15652884    0.042662663
       3.796036     0.16686542    0.044048787
      3.7979259     0.16000087    0.043133226
      3.7998157     0.13797842    0.040054965
      3.8017051     0.16200604    0.043402663
      3.8035943     0.16068993    0.043226006
      3.8054832     0.15466917    0.042408475
      3.8073719     0.14756808    0.041423519
      3.8092603     0.13503451    0.039625354
      3.8111485     0.14965272     0.04171508
      3.8130364     0.15169213    0.041998356
       3.814924     0.15055379    0.041840477
      3.8168113     0.13786338    0.040038263
      3.8186984      0.1374938    0.039984561
      3.8205853     0.15951068    0.043067103
      3.8224719     0.13991705    0.040335374
      3.8243582     0.16373249    0.043633315
      3.8262442     0.14417859    0.040945026
        3.82813     0.16115948    0.043289115
      3.8300156     0.15529053    0.042493574
      3.8319008     0.15710784    0.042741494
      3.8337858     0.14936378     0.04167479
      3.8356706     0.16191725    0.043390767
      3.8375551     0.14323947    0.040811459
      3.8394393     0.16082568     0.04324426
      3.8413232     0.15079912    0.041874553
      3.8432069     0.14811859    0.041500713
      3.8450903     0.14777333    0.041452317
      3.8469735     0.16287661    0.043519123
      3.8488564     0.14537329    0.041114317
       3.850739     0.13627188    0.039806492
      3.8526214     0.16792633    0.044188593
      3.8545035     0.15717201    0.042750223
      3.8563854     0.15623177     0.04262216
       3.858267     0.14560267    0.041146741
      3.8601483     0.12476817    0.038089273
      3.8620293     0.14622885    0.041235124
      3.8639101     0.13430733    0.039518517
      3.8657906     0.14810873    0.041499332
      3.8676709     0.15967276    0.043088978
      3.8695509     0.15458137    0.042396437
      3.8714306     0.15224913    0.042075394
      3.8733101     0.15302617    0.042182628
      3.8751893     0.15508846    0.042465918
      3.8770682     0.15739896    0.042781076
      3.8789468     0.15367484    0.042271938
      3.8808252     0.14529633    0.041103433
      3.8827034     0.15369164    0.042274249
      3.8845812     0.15457348    0.042395354
      3.8864588     0.13076319    0.038993617
      3.8883362     0.14602611    0.041206529
      3.8902132     0.15899969    0.042998066
        3.89209      0.1590363    0.043003015
      3.8939666     0.15679338    0.042698698
      3.8958428     0.13334945    0.039377341
      3.8977188     0.15772185    0.042824935
      3.8995946      0.1607747    0.043237405
        3.90147     0.14935632     0.04167375
      3.9033452     0.13922979     0.04023619
      3.9052202     0.14598874    0.041201256
      3.9070948     0.13976052    0.040312806
      3.9089692      0.1315747    0.039114427
      3.9108433     0.14317789    0.040802686
      3.9127172     0.14336619    0.040829509
      3.9145908     0.15826995    0.042899281
      3.9164641     0.13997067    0.040343102
      3.9183372     0.14082104    0.040465467
        3.92021     0.16135381    0.043315206
      3.9220825     0.14931998     0.04166868
      3.9239547     0.14329351    0.040819157
      3.9258267     0.16389292    0.043654686
      3.9276984     0.14505457    0.041069222
      3.9295698     0.16304474    0.043541579
       3.931441     0.15751033    0.042796209
      3.9333119     0.13729022    0.039954948
      3.9351825     0.16197317    0.043398259
      3.9370529     0.14699618    0.041343173
       3.938923     0.15437416    0.042368012
      3.9407928     0.14635298    0.041252622
      3.9426624     0.14992174    0.041752558
      3.9445317     0.15519217    0.042480115
      3.9464007     0.15468238    0.042410286
      3.9482694     0.14522592    0.041093473
      3.9501379     0.15443609    0.042376509
      3.9520061     0.13496873    0.039615701
       3.953874     0.15108439    0.041914142
      3.9557417     0.13770797     0.04001569
      3.9576091     0.13382636    0.039447692
      3.9594762     0.15550069    0.042522319
       3.961343     0.16035465    0.043180886
      3.9632096     0.15610728    0.042605175
      3.9650759     0.14640478    0.041259922
      3.9669419     0.15323395    0.042211255
      3.9688077     0.15980336    0.043106596
      3.9706732     0.13786831     0.04003898
      3.9725384     0.14396706     0.04091498
      3.9744033     0.15777475    0.042832115
       3.976268     0.13203875    0.039183342
      3.9781324     0.15667602    0.042682716
      3.9799965     0.15674204    0.042691707
      3.9818604     0.15989019    0.043118306
      3.9837239     0.14757414    0.041424369
      3.9855872     0.15884059    0.042976547
      3.9874503     0.14529207    0.041102831
       3.989313      0.1451429    0.041081726
      3.9911755     0.16589727    0.043920815
      3.9930377     0.15280848    0.042152613
      3.9948997     0.15261547    0.042125983
      3.9967613     0.16846567    0.044259498
      3.9986227     0.14049295      0.0404183
      4.0004838     0.14505823    0.041069741
      4.0023447     0.13879497    0.040173312
      4.0042052     0.14045518    0.040412866
      4.0060655     0.13944644    0.040267484
      4.0079256     0.14406118    0.040928352
      4.0097853      0.1613781    0.043318466
      4.0116448     0.15861909    0.042946572
       4.013504     0.14250109    0.040706135
      4.0153629     0.15773002    0.042826044
      4.0172215     0.16034141    0.043179104
      4.0190799     0.14345202    0.040841728
       4.020938     0.14977943    0.041732736
      4.0227958     0.14279571    0.040748193
      4.0246533     0.15984767    0.043112571
      4.0265106     0.15037002    0.041814933
      4.0283676     0.15235087    0.042089449
      4.0302243     0.14230123    0.040677579
      4.0320807     0.12542003    0.038188643
      4.0339369     0.15721935    0.042756661
      4.0357928     0.13964481    0.040296115
      4.0376484     0.14427888    0.040959265
      4.0395037     0.16432095    0.043711654
      4.0413588     0.14941362    0.041681743
      4.0432136     0.13874272     0.04016575
      4.0450681     0.14289712    0.040762659
      4.0469223      0.1405071    0.040420335
      4.0487762     0.14035559    0.040398536
      4.0506299     0.12887759    0.038711453
      4.0524833     0.15549617      0.0425217
      4.0543364     0.13780658    0.040030015
      4.0561892     0.15595973    0.042585035
      4.0580418     0.15227514    0.042078987
      4.0598941     0.13802108    0.040061157
      4.0617461     0.15303861    0.042184342
      4.0635978     0.16566045    0.043889455
      4.0654492     0.15118384    0.041927933
      4.0673004     0.14909356    0.041637075
      4.0691513     0.15700688    0.042727759
      4.0710019     0.14469277    0.041017972
      4.0728522     0.13062745    0.038973374
      4.0747023     0.15003458    0.041768267
       4.076552      0.1496023    0.041708052
      4.0784015     0.14886372     0.04160497
      4.0802507     0.15416621    0.042339466
      4.0820997     0.14877495    0.041592563
      4.0839483     0.17290285     0.04483858
      4.0857967      0.1570542    0.042734197
      4.0876448     0.14214085     0.04065465
      4.0894926     0.15838238    0.042914515
      4.0913401     0.15812745    0.042879963
      4.0931874     0.15386081    0.042297508
      4.0950344     0.15622714    0.042621528
       4.096881     0.13556167    0.039702626
      4.0987274     0.12817936    0.038606445
      4.1005736     0.14328703    0.040818234
      4.1024194     0.12352008    0.037898285
       4.104265     0.14253603    0.040711125
      4.1061103     0.14916325    0.041646806
      4.1079553     0.15862566    0.042947461
         4.1098     0.13892463    0.040192073
      4.1116444     0.13157847    0.039114987
      4.1134886     0.15633864    0.042636735
      4.1153325     0.16055518    0.043207877
      4.1171761     0.14898486    0.041621894
      4.1190194     0.13675305    0.039876706
      4.1208624     0.14299812    0.040777063
      4.1227052     0.15205646    0.042048762
      4.1245476     0.14492758    0.041051242
      4.1263898     0.13601468    0.039768908
      4.1282317     0.14022406    0.040379603
      4.1300733       0.133168    0.039350542
      4.1319146      0.1631606    0.043557046
      4.1337557     0.15522408    0.042484481
      4.1355965      0.1466175    0.041289885
      4.1374369     0.14295828    0.040771382
      4.1392771     0.14826089    0.041520643
      4.1411171     0.14572216    0.041163621
      4.1429567     0.14027468     0.04038689
       4.144796     0.14513715    0.041080911
      4.1466351     0.16988898    0.044446071
      4.1484739      0.1629992    0.043535498
      4.1503124      0.1478611    0.041464625
      4.1521506     0.14551384    0.041134188
      4.1539885     0.13718161    0.039939141
      4.1558261     0.15451358    0.042387138
      4.1576635     0.15819745    0.042889454
      4.1595006     0.14787136    0.041466063
      4.1613374     0.13794601     0.04005026
      4.1631739     0.13469147    0.039574991
      4.1650101     0.14806533    0.041493251
       4.166846     0.15444007    0.042377055
      4.1686817     0.15273123    0.042141957
       4.170517     0.14440932    0.040977776
      4.1723521     0.14968742    0.041719916
      4.1741869     0.14045382    0.040412671
      4.1760214     0.15745624     0.04278886
      4.1778556     0.14915874    0.041646176
      4.1796895        0.15223     0.04207275
      4.1815232     0.14026434    0.040385401
      4.1833565     0.14372615    0.040880733
      4.1851896     0.14350251    0.040848915
      4.1870224     0.16044389      0.0431929
      4.1888549     0.16369625    0.043628486
      4.1906871     0.15338904    0.042232612
       4.192519     0.15241924    0.042098893
      4.1943506       0.138639    0.040150733
       4.196182     0.16865683    0.044284602
       4.198013     0.15013168    0.041781781
      4.1998438     0.14166899    0.040587113
      4.2016743     0.16215801    0.043423015
      4.2035045     0.14905446    0.041631615
      4.2053344     0.15417791    0.042341073
       4.207164       0.138873    0.040184603
      4.2089933     0.16017654    0.043156898
      4.2108224     0.14027136    0.040386412
      4.2126511     0.14352684    0.040852377
      4.2144796     0.15449865    0.042385091
      4.2163078     0.13594234    0.039758332
      4.2181356     0.14168299     0.04058912
      4.2199632     0.14333093    0.040824487
      4.2217906     0.13505062    0.039627718
      4.2236176     0.13223893    0.039213033
      4.2254443     0.16651555    0.044002583
      4.2272707     0.16712088    0.044082491
      4.2290969     0.15107716    0.041913139
      4.2309227     0.15933417    0.043043268
      4.2327483     0.14885265    0.041603423
      4.2345736     0.15773309     0.04282646
      4.2363986     0.14812799    0.041502029
      4.2382233     0.15667353    0.042682375
      4.2400477     0.15441989    0.042374286
      4.2418718     0.14210211    0.040649109
      4.2436956     0.15812111    0.042879103
      4.2455192     0.14974875    0.041728461
      4.2473424     0.15763474    0.042813107
      4.2491654     0.17768707    0.045454689
       4.250988     0.13958826    0.040287955
      4.2528104     0.15025999    0.041799632
      4.2546325      0.1586553    0.042951474
      4.2564543     0.14697233    0.041339818
      4.2582758      0.1656344    0.043886004
       4.260097     0.14551257    0.041134009
      4.2619179     0.14245985    0.040700244
      4.2637385     0.16397328    0.043665388
      4.2655588     0.14584639    0.041181163
      4.2673789     0.14593613    0.041193831
      4.2691986     0.15995968    0.043127674
      4.2710181     0.14304654    0.040783966
      4.2728372     0.16154792    0.043341252
      4.2746561      0.1425059    0.040706822
      4.2764747     0.15190139    0.042027315
       4.278293     0.14408993    0.040932436
      4.2801109      0.1454024    0.041118433
      4.2819286     0.16907863    0.044339943
       4.283746     0.15619867    0.042617644
      4.2855631     0.17464895    0.045064418
        4.28738     0.14691391    0.041331601
      4.2891965      0.1618971    0.043388068
      4.2910127     0.14257318     0.04071643
      4.2928286     0.14080958    0.040463819
      4.2946443     0.13857182    0.040141004
      4.2964596     0.15772387    0.042825209
      4.2982747     0.16231513    0.043444047
      4.3000894     0.15073478    0.041865618
      4.3019039     0.14703009    0.041347941
       4.303718     0.13705837    0.039921198
      4.3055319     0.15228695    0.042080619
      4.3073455     0.13769011    0.040013095
      4.3091587     0.15045386    0.041826588
      4.3109717      0.1436709    0.040872874
      4.3127844     0.13555865    0.039702183
      4.3145968     0.13387887    0.039455431
      4.3164089     0.14059216    0.040432567
      4.3182207     0.18326831    0.046163046
      4.3200322     0.16138245     0.04331905
      4.3218434     0.15616861    0.042613543
      4.3236543     0.16398731    0.043667255
      4.3254649     0.15747912    0.042791969
      4.3272753      0.1560184    0.042593044
      4.3290853     0.16110459    0.043281742
       4.330895     0.15580385    0.042563748
      4.3327044     0.14765734    0.041436044
      4.3345136     0.16853731    0.044268907
      4.3363224      0.1509577    0.041896565
      4.3381309     0.16886127    0.044311434
      4.3399392     0.16960117    0.044408407
      4.3417471     0.18097028    0.045872711
      4.3435548     0.16494943    0.043795166
      4.3453621      0.1872792    0.046665459
      4.3471692     0.18171587     0.04596711
      4.3489759     0.21352755    0.049828491
      4.3507824     0.23371227    0.052130457
      4.3525885     0.31059844     0.06009667
      4.3543944     0.48544402    0.075131204
      4.3561999     0.88457851     0.10141892
      4.3580052      1.3749937     0.12644485
      4.3598102      1.6865513      0.1400395
      4.3616148      1.5144607     0.13270271
      4.3634192      1.1454172     0.11540712
      4.3652232     0.72171372    0.091607969
       4.367027     0.65465414    0.087248252
      4.3688305     0.79902684    0.096389884
      4.3706336      0.9101157     0.10287245
      4.3724365     0.82449865    0.097914216
      4.3742391     0.59610323    0.083255228
      4.3760413     0.38740292    0.067116951
      4.3778433     0.26727121    0.055747689
       4.379645     0.20943783    0.049348998
      4.3814464     0.16954449    0.044400986
      4.3832474     0.18676071    0.046600818
      4.3850482     0.16733482    0.044110698
      4.3868487     0.15310144    0.042193001
      4.3886488     0.15724249    0.042759806
      4.3904487     0.16426435    0.043704125
      4.3922482     0.16371511    0.043630999
      4.3940475     0.16729928    0.044106014
      4.3958465     0.17138295    0.044641069
      4.3976451     0.16041132    0.043188516
      4.3994435     0.15702087    0.042729663
      4.4012415     0.15180544     0.04201404
      4.4030393     0.16075301    0.043234489
      4.4048368     0.14812902    0.041502174
      4.4066339     0.14928321    0.041663548
      4.4084308     0.16519063    0.043827175
      4.4102273     0.13808665    0.040070671
      4.4120235     0.13331611    0.039372419
      4.4138195     0.14841988      0.0415429
      4.4156151     0.15827516    0.042899987
      4.4174105     0.16581468    0.043909882
      4.4192055     0.14222198    0.040666251
      4.4210002     0.14112999    0.040509831
      4.4227947     0.16182615     0.04337856
      4.4245888     0.13527404    0.039660484
      4.4263826     0.13752342    0.039988867
      4.4281761      0.1411612     0.04051431
      4.4299694     0.14026231     0.04038511
      4.4317623     0.15092558    0.041892107
      4.4335549     0.15729978    0.042767596
      4.4353472      0.1410783    0.040502411
      4.4371392     0.15089651    0.041888072
      4.4389309     0.14375341    0.040884609
      4.4407223     0.15130127    0.041944215
      4.4425134     0.13133422    0.039078665
      4.4443041     0.13890609    0.040189391
      4.4460946     0.13431444    0.039519562
      4.4478848     0.13765537    0.040008046
      4.4496747     0.14990267    0.041749902
      4.4514642     0.15397514     0.04231322
      4.4532535     0.14159403    0.040576376
      4.4550424     0.12292168    0.037806373
      4.4568311     0.14232272     0.04068065
      4.4586194     0.14096172    0.040485674
      4.4604075     0.13340485    0.039385519
      4.4621952     0.14122839    0.040523951
      4.4639826      0.1233376    0.037870281
      4.4657697     0.14916489    0.041647035
      4.4675566     0.14874377    0.041588204
      4.4693431     0.14226199     0.04067197
      4.4711293     0.14713969    0.041363348
      4.4729152     0.14246516    0.040701003
      4.4747008     0.14041181    0.040406627
       4.476486     0.12930777    0.038776007
       4.478271     0.14557094    0.041142257
      4.4800557     0.14745144    0.041407144
        4.48184     0.12995695     0.03887322
      4.4836241     0.14164611    0.040583836
      4.4854078      0.1246527    0.038071644
      4.4871913     0.13350745    0.039400662
      4.4889744     0.13561668    0.039710681
      4.4907572     0.12750033    0.038504052
      4.4925397      0.1477106    0.041443518
       4.494322     0.14049279    0.040418276
      4.4961039     0.14015993    0.040370368
      4.4978854     0.14458762    0.041003066
      4.4996667     0.14996735    0.041758909
      4.5014477     0.14438478    0.040974295
      4.5032284     0.13776015    0.040023271
      4.5050087     0.13809967    0.040072561
      4.5067888     0.13475236    0.039583936
      4.5085685     0.13682759    0.039887573
       4.510348     0.13395216    0.039466229
      4.5121271     0.12465095    0.038071376
      4.5139059     0.14907021    0.041633815
      4.5156844     0.14001471    0.040349449
      4.5174626     0.13462271    0.039564888
      4.5192405     0.13064726    0.038976328
       4.521018     0.13868665    0.040157633
      4.5227953     0.13583539    0.039742689
      4.5245723     0.13777958    0.040026093
      4.5263489     0.15490211    0.042440398
      4.5281252     0.13520535    0.039650412
      4.5299013     0.13758794    0.039998247
       4.531677     0.12770176    0.038534454
      4.5334524     0.13983835    0.040324029
      4.5352275     0.12453498    0.038053661
      4.5370023     0.13354757    0.039406582
      4.5387767     0.13455589    0.039555067
      4.5405509     0.15011802     0.04177988
      4.5423247     0.13608648    0.039779404
      4.5440983     0.13820685    0.040088108
      4.5458715     0.15053865    0.041838372
      4.5476444     0.14058718    0.040431852
       4.549417     0.13377205    0.039439687
      4.5511893     0.13451827    0.039549537
      4.5529613     0.13760794    0.040001154
       4.554733     0.14462565    0.041008458
      4.5565043     0.13976209    0.040313033
      4.5582754     0.14619058    0.041229727
      4.5600461     0.14311092    0.040793142
      4.5618165     0.14709926    0.041357666
      4.5635866     0.13449578    0.039546231
      4.5653564     0.13537551    0.039675355
      4.5671259     0.13392376    0.039462045
       4.568895     0.13605607    0.039774959
      4.5706639     0.14048967    0.040417829
      4.5724324     0.13681752    0.039886105
      4.5742007      0.1373536    0.039964169
      4.5759686     0.13955543    0.040283216
      4.5777362     0.13166021    0.039127135
      4.5795035     0.13834807    0.040108584
      4.5812704        0.13316     0.03934936
      4.5830371     0.12623296    0.038312205
      4.5848034     0.12299606     0.03781781
      4.5865695     0.13028318    0.038921983
      4.5883352     0.12913341    0.038749855
      4.5901006     0.14319346    0.040804904
      4.5918657     0.11841506    0.037106863
      4.5936304     0.13609515     0.03978067
      4.5953949     0.12879868      0.0386996
       4.597159     0.11540227    0.036631774
      4.5989228     0.11439345    0.036471309
      4.6006864     0.12735295    0.038481792
      4.6024496     0.11895738    0.037191738
      4.6042124      0.1330302    0.039330176
       4.605975     0.12349835    0.037894951
      4.6077372     0.12037475     0.03741265
      4.6094992     0.13793928    0.040049284
      4.6112608     0.12983843    0.038855492
      4.6130221      0.1274243     0.03849257
      4.6147831     0.12900061    0.038729925
      4.6165437     0.14222904     0.04066726
      4.6183041     0.13124428    0.039065283
      4.6200641     0.13316879    0.039350658
      4.6218239     0.13501726    0.039622823
      4.6235833     0.12938541    0.038787646
      4.6253423      0.1235392    0.037901218
      4.6271011     0.13492933     0.03960992
      4.6288596     0.13578745    0.039735674
      4.6306177     0.13268879    0.039279676
      4.6323755     0.10597156    0.035103097
       4.634133     0.13519372    0.039648708
      4.6358902     0.13675195    0.039876546
      4.6376471     0.12430959    0.038019211
      4.6394036     0.12444133    0.038039351
      4.6411598     0.12769618    0.038533613
      4.6429157     0.12424043    0.038008632
      4.6446713     0.13503863    0.039625959
      4.6464266     0.13590423    0.039752758
      4.6481816     0.13286274    0.039305414
      4.6499362     0.13354268     0.03940586
      4.6516905     0.12286453    0.037797584
      4.6534445     0.12112399    0.037528902
      4.6551982     0.13676539    0.039878506
      4.6569515      0.1327283    0.039285523
      4.6587046      0.1230902     0.03783228
      4.6604573     0.12720741    0.038459797
      4.6622097      0.1326754    0.039277694
      4.6639618     0.12691181    0.038415085
      4.6657136     0.12380425    0.037941854
       4.667465     0.12051811    0.037434921
      4.6692161     0.12193094    0.037653706
      4.6709669     0.13867608    0.040156103
      4.6727174     0.15252267    0.042113174
      4.6744676     0.14005227    0.040354861
      4.6762174     0.12780346    0.038549796
      4.6779669     0.11555516    0.036656032
      4.6797161     0.12379355    0.037940214
       4.681465     0.12519275    0.038154026
      4.6832136     0.11893386    0.037188061
