# Id: "" Comment: "Integrate frame j2_postanneal-068.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23114375    0.051843206
       1.895861     0.22542117    0.051197426
      1.8979379     0.22125208    0.050721777
      1.9000147     0.23086752    0.051812219
      1.9020913     0.20785172    0.049161779
      1.9041679     0.21975645     0.05055005
      1.9062442      0.2309469    0.051821126
      1.9083205     0.23100753    0.051827928
      1.9103966       0.227467    0.051429225
      1.9124726     0.23144925    0.051877455
      1.9145484     0.21364752    0.049842487
      1.9166242     0.22626123    0.051292734
      1.9186998     0.24467685    0.053339288
      1.9207752     0.23350977    0.052107868
      1.9228505     0.23703375    0.052499585
      1.9249257      0.2165392    0.050178658
      1.9270008      0.1998979    0.048211972
      1.9290757     0.22128415    0.050725452
      1.9311505     0.23381833    0.052142284
      1.9332252     0.24076793    0.052911502
      1.9352997     0.22031583    0.050614346
      1.9373741     0.20459068    0.048774598
      1.9394484     0.20583272    0.048922426
      1.9415226     0.22551674    0.051208278
      1.9435966     0.20833948    0.049219428
      1.9456704     0.20965402    0.049374461
      1.9477442     0.22529908    0.051183559
      1.9498178     0.20966173    0.049375369
      1.9518912     0.21603414    0.050120104
      1.9539646     0.20495653    0.048818188
      1.9560378     0.22743786     0.05142593
      1.9581109     0.22329493    0.050955399
      1.9601838     0.22029803    0.050612301
      1.9622566     0.22121961    0.050718054
      1.9643293     0.21634657    0.050156334
      1.9664018     0.21674154    0.050202097
      1.9684742     0.21711094    0.050244858
      1.9705464     0.21534565    0.050040176
      1.9726186     0.19884764    0.048085152
      1.9746906     0.18392159     0.04624525
      1.9767624     0.22303246    0.050925443
      1.9788341     0.20721348    0.049086241
      1.9809057     0.18036332    0.045795719
      1.9829772     0.20734485    0.049101799
      1.9850485     0.20450364    0.048764222
      1.9871197     0.20478011    0.048797173
      1.9891907     0.20288057    0.048570324
      1.9912616     0.21569986    0.050081313
      1.9933324     0.20592508      0.0489334
       1.995403     0.20768826    0.049142444
      1.9974735     0.21103541    0.049536856
      1.9995439     0.21371311    0.049850137
      2.0016141      0.2213414    0.050732013
      2.0036842     0.20497075    0.048819881
      2.0057541     0.20266137    0.048544078
      2.0078239      0.1857996    0.046480753
      2.0098936     0.23480334    0.052251999
      2.0119631     0.20859311    0.049249379
      2.0140325     0.19675003    0.047830859
      2.0161018     0.20743487    0.049112457
      2.0181709     0.22970734    0.051681869
      2.0202399     0.21968746    0.050542114
      2.0223087      0.2291276    0.051616609
      2.0243774      0.2173736    0.050275243
       2.026446     0.19288815    0.047359111
      2.0285144      0.2146232    0.049956167
      2.0305827     0.21286564      0.0497512
      2.0326509     0.19768087     0.04794387
      2.0347189     0.21153546    0.049595511
      2.0367867     0.20758468    0.049130187
      2.0388545     0.21227872    0.049682565
      2.0409221     0.20935761    0.049339546
      2.0429895     0.18770605    0.046718609
      2.0450568     0.20373642    0.048672663
       2.047124     0.20621871    0.048968275
       2.049191     0.19822733    0.048010092
      2.0512579     0.21237664    0.049694022
      2.0533247     0.20352751    0.048647702
      2.0553913     0.20693508    0.049053256
      2.0574577     0.20564535    0.048900153
      2.0595241     0.20671357    0.049026995
      2.0615902     0.18990312    0.046991231
      2.0636563     0.19365983    0.047453752
      2.0657222     0.19261159    0.047325148
       2.067788     0.21936925    0.050505497
      2.0698536       0.204396    0.048751386
       2.071919     0.20986053    0.049398773
      2.0739844     0.21984545    0.050560285
      2.0760496     0.19128715    0.047162158
      2.0781146     0.20006523    0.048232145
      2.0801795     0.19028271    0.047038172
      2.0822443     0.21772951    0.050316384
      2.0843089     0.20139032     0.04839161
      2.0863734     0.20324566    0.048614006
      2.0884377     0.19400171    0.047495619
      2.0905019     0.19512386    0.047632784
       2.092566      0.2102439    0.049443873
      2.0946299     0.16717738    0.044089942
      2.0966937     0.18548391    0.046441249
      2.0987573     0.18799169    0.046754143
      2.1008208     0.19822377    0.048009661
      2.1028841     0.20211216    0.048478257
      2.1049473     0.19136875    0.047172216
      2.1070103     0.21793606    0.050340245
      2.1090732     0.21138552     0.04957793
       2.111136     0.20520999    0.048848364
      2.1131986     0.20213928    0.048481509
       2.115261     0.17843942    0.045550817
      2.1173234     0.20648661    0.049000072
      2.1193855     0.19139511    0.047175465
      2.1214476     0.19205463    0.047256675
      2.1235095     0.20570614    0.048907381
      2.1255712      0.1809667    0.045872257
      2.1276328       0.204015    0.048705929
      2.1296942     0.17905852     0.04562977
      2.1317555     0.16880095    0.044303518
      2.1338167     0.17731625    0.045407234
      2.1358777     0.19720766    0.047886453
      2.1379386     0.18426602    0.046288531
      2.1399993     0.20067474     0.04830556
      2.1420599     0.19314311    0.047390401
      2.1441203      0.1723566    0.044767695
      2.1461806     0.17496007    0.045104538
      2.1482407     0.17269354    0.044811431
      2.1503007     0.17240953    0.044774569
      2.1523605     0.18432303    0.046295691
      2.1544202     0.20709199    0.049071849
      2.1564797     0.19675135    0.047831019
      2.1585391     0.18782744    0.046733713
      2.1605984     0.19394501    0.047488678
      2.1626574     0.19579872    0.047715085
      2.1647164     0.17162329     0.04467236
      2.1667752      0.1908799    0.047111927
      2.1688338     0.16188488     0.04338643
      2.1708923     0.18497054    0.046376937
      2.1729507     0.17598935    0.045237018
      2.1750089      0.1973315    0.047901486
       2.177067     0.17153028    0.044660252
      2.1791249     0.20780992    0.049156835
      2.1811826     0.18374243     0.04622272
      2.1832402     0.19560316    0.047691251
      2.1852977      0.2127227    0.049734493
       2.187355     0.18855189    0.046823753
      2.1894121     0.17988933    0.045735504
      2.1914692     0.19876601    0.048075281
       2.193526      0.1769684    0.045362673
      2.1955827     0.18306903    0.046137941
      2.1976393     0.17107771    0.044601297
      2.1996957     0.18584784    0.046486787
      2.2017519     0.17868586    0.045582262
       2.203808      0.1922758    0.047283878
       2.205864      0.2113722    0.049576368
      2.2079198     0.18127227    0.045910969
      2.2099754     0.18398933    0.046253765
      2.2120309      0.1801523    0.045768922
      2.2140863     0.19028195    0.047038078
      2.2161415     0.19520655    0.047642876
      2.2181965     0.17430702    0.045020282
      2.2202514     0.17539987    0.045161194
      2.2223062      0.1833363    0.046171609
      2.2243607     0.17652695    0.045306059
      2.2264152     0.19597529    0.047736595
      2.2284695     0.17798667    0.045492993
      2.2305236     0.17862411    0.045574385
      2.2325776     0.16768353    0.044156635
      2.2346314     0.18238801    0.046052045
      2.2366851         0.1683    0.044237731
      2.2387386     0.16975251    0.044428217
      2.2407919     0.16671385    0.044028776
      2.2428451     0.14657441    0.041283818
      2.2448982     0.16677335    0.044036632
      2.2469511     0.18069471    0.045837772
      2.2490039     0.15465496    0.042406527
      2.2510564      0.1746559    0.045065314
      2.2531089     0.19171063    0.047214335
      2.2551612     0.16946381    0.044390421
      2.2572133     0.17760262    0.045443885
      2.2592653     0.16881461    0.044305311
      2.2613171     0.16496753     0.04379757
      2.2633688     0.17077233    0.044561472
      2.2654203     0.17352952    0.044919763
      2.2674716     0.17702291    0.045369658
      2.2695228     0.14891129    0.041611617
      2.2715739     0.16175349     0.04336882
      2.2736248     0.16595861    0.043928934
      2.2756755      0.1665468    0.044006712
      2.2777261     0.16670487    0.044027591
      2.2797765     0.18331613    0.046169068
      2.2818268     0.17665936    0.045323047
      2.2838769     0.17147902    0.044653578
      2.2859268     0.17958636    0.045696975
      2.2879766     0.18359044    0.046203599
      2.2900263     0.16036061    0.043181689
      2.2920757     0.15594363    0.042582837
      2.2941251     0.16304885    0.043542127
      2.2961742     0.17982935    0.045727879
      2.2982232     0.17604586     0.04524428
      2.3002721     0.15569941     0.04254948
      2.3023208     0.16850108    0.044264148
      2.3043693     0.17003233    0.044464819
      2.3064177     0.16784514    0.044177909
      2.3084659     0.17952422    0.045689068
       2.310514     0.15882827    0.042974881
      2.3125619     0.17050017    0.044525949
      2.3146096     0.15205172    0.042048106
      2.3166572     0.16092817    0.043258037
      2.3187047     0.15941528    0.043054223
      2.3207519     0.18226178    0.046036106
       2.322799     0.17629188    0.045275883
       2.324846     0.17246313    0.044781527
      2.3268928     0.17210079    0.044734461
      2.3289394     0.18453044    0.046321732
      2.3309859     0.15682035    0.042702371
      2.3330322     0.16906699    0.044338417
      2.3350783     0.16950289    0.044395539
      2.3371243     0.16565675    0.043888966
      2.3391702     0.16002852    0.043136953
      2.3412158     0.15899941    0.042998027
      2.3432614     0.18448286    0.046315759
      2.3453067     0.17375178    0.044948521
      2.3473519     0.17960737    0.045699648
      2.3493969     0.17220866    0.044748478
      2.3514418     0.16478182     0.04377291
      2.3534865     0.15737866    0.042778317
      2.3555311     0.16288534     0.04352029
      2.3575754     0.17345407    0.044909997
      2.3596197     0.17867701    0.045581132
      2.3616637      0.1409872    0.040489332
      2.3637076      0.1885115    0.046818738
      2.3657514     0.17060645    0.044539824
      2.3677949     0.14815662     0.04150604
      2.3698384     0.17494052    0.045102019
      2.3718816     0.17243633    0.044778049
      2.3739247     0.16407117    0.043678419
      2.3759676     0.16976564    0.044429934
      2.3780104     0.15807632     0.04287303
       2.380053     0.15590065    0.042576968
      2.3820954      0.1586008    0.042944096
      2.3841377     0.16883091    0.044307449
      2.3861798     0.16338549    0.043587054
      2.3882217      0.1533537    0.042227747
      2.3902635     0.16416949    0.043691504
      2.3923051     0.16356494    0.043610984
      2.3943466     0.14928045    0.041663164
      2.3963879     0.14189553    0.040619552
       2.398429     0.15397185    0.042312768
        2.40047     0.17058249    0.044536697
      2.4025108     0.14976991    0.041731409
      2.4045514     0.16349132    0.043601168
      2.4065919     0.15755527    0.042802313
      2.4086322     0.15129864     0.04194385
      2.4106723     0.14899045    0.041622675
      2.4127123     0.16296149    0.043530461
      2.4147521     0.16476461    0.043770625
      2.4167917     0.13773122    0.040019068
      2.4188312     0.14182144    0.040608947
      2.4208705     0.16583615    0.043912724
      2.4229097     0.16169259    0.043360655
      2.4249487     0.14138568    0.040546511
      2.4269875     0.15493059    0.042444298
      2.4290261     0.14907418     0.04163437
      2.4310646     0.16138952    0.043319999
      2.4331029     0.13563894     0.03971394
      2.4351411      0.1601725    0.043156354
       2.437179     0.16835676     0.04424519
      2.4392168     0.15599319    0.042589603
      2.4412545      0.1574563    0.042788868
       2.443292     0.15639326    0.042644182
      2.4453293     0.15880035    0.042971103
      2.4473664       0.152637    0.042128955
      2.4494034     0.16992578    0.044450885
      2.4514402     0.15297196    0.042175156
      2.4534768     0.14167035    0.040587308
      2.4555133     0.14878511    0.041593982
      2.4575496     0.14377915     0.04088827
      2.4595857     0.14048357     0.04041695
      2.4616217     0.13799006    0.040056654
      2.4636575     0.15220831    0.042069752
      2.4656931     0.16456225    0.043743738
      2.4677286     0.13803642    0.040063382
      2.4697639     0.13598372    0.039764382
       2.471799     0.15570092    0.042549687
       2.473834     0.15274382    0.042143693
      2.4758687     0.14091114    0.040478409
      2.4779034     0.13895936    0.040197095
      2.4799378     0.15568195    0.042547094
      2.4819721     0.15303445    0.042183769
      2.4840062     0.15711849    0.042742943
      2.4860401     0.14081516    0.040464621
      2.4880739     0.15413214    0.042334787
      2.4901075     0.14402347    0.040922995
      2.4921409     0.14609761    0.041216615
      2.4941741      0.1678303    0.044175957
      2.4962072      0.1579932    0.042861757
      2.4982401     0.15503872    0.042459107
      2.5002728     0.16417104    0.043691711
      2.5023054     0.14645113    0.041266453
      2.5043378     0.14624806    0.041237832
        2.50637     0.15424926    0.042350869
      2.5084021     0.15005883    0.041771642
       2.510434     0.15431647    0.042360094
      2.5124657     0.14367791    0.040873872
      2.5144972     0.12246437    0.037735982
      2.5165286     0.13426039     0.03951161
      2.5185597     0.16408322    0.043680023
      2.5205908     0.14591906    0.041191423
      2.5226216     0.14484408    0.041039413
      2.5246523      0.1488922    0.041608949
      2.5266828     0.15645181    0.042652164
      2.5287131     0.14263711    0.040725557
      2.5307432     0.15161793    0.041988084
      2.5327732     0.14852451    0.041557541
       2.534803     0.13759624    0.039999453
      2.5368327     0.16903859    0.044334693
      2.5388621      0.1391355    0.040222564
      2.5408914     0.15747337    0.042791188
      2.5429205     0.14536922    0.041113742
      2.5449494     0.16790095    0.044185254
      2.5469782     0.14517119    0.041085729
      2.5490068     0.12875788     0.03869347
      2.5510352     0.12880811    0.038701016
      2.5530634     0.15730008    0.042767636
      2.5550915     0.15580766    0.042564268
      2.5571194     0.15724977    0.042760797
      2.5591471     0.14645953    0.041267636
      2.5611746     0.14359433    0.040861981
       2.563202     0.16181102    0.043376532
      2.5652292     0.13921891    0.040234618
      2.5672562     0.14336905    0.040829916
       2.569283     0.13838798    0.040114369
      2.5713097     0.12696739    0.038423496
      2.5733361     0.14369106    0.040875743
      2.5753624     0.13125712    0.039067193
      2.5773886     0.13001471    0.038881859
      2.5794145     0.14511716    0.041078082
      2.5814403     0.13768908    0.040012945
      2.5834659     0.14663107    0.041291797
      2.5854913     0.16055993    0.043208517
      2.5875165      0.1336236    0.039417798
      2.5895416     0.15154352     0.04197778
      2.5915665     0.14655104    0.041280527
      2.5935912     0.14577464    0.041171033
      2.5956157     0.14434541    0.040968708
      2.5976401     0.14129909    0.040534092
      2.5996643     0.13503311    0.039625148
      2.6016883     0.16276519    0.043504235
      2.6037121     0.16910745    0.044343722
      2.6057357     0.15064309    0.041852883
      2.6077592     0.13547954    0.039690597
      2.6097825      0.1474757     0.04141055
      2.6118056     0.14652593     0.04127699
      2.6138285     0.14400969    0.040921037
      2.6158512     0.12655433    0.038360943
      2.6178738     0.14636051    0.041253684
      2.6198962     0.14438809    0.040974764
      2.6219184     0.15607031    0.042600129
      2.6239404     0.14562122    0.041149363
      2.6259623     0.14535932    0.041112342
       2.627984     0.13663543    0.039859554
      2.6300054     0.14431435    0.040964299
      2.6320268     0.14987382    0.041745884
      2.6340479      0.1353507     0.03967172
      2.6360688     0.15250485    0.042110713
      2.6380896     0.14794952    0.041477021
      2.6401102     0.15838873    0.042915375
      2.6421306     0.13918314     0.04022945
      2.6441508     0.14471131      0.0410206
      2.6461708     0.14755804     0.04142211
      2.6481907     0.14197048    0.040630278
      2.6502104     0.14699595    0.041343141
      2.6522299     0.14051472    0.040421431
      2.6542492     0.12880359    0.038700338
      2.6562683     0.13597252    0.039762745
      2.6582873     0.15352773    0.042251699
      2.6603061     0.13611926    0.039784194
      2.6623246      0.1579286    0.042852994
      2.6643431     0.13964072    0.040295524
      2.6663613     0.12392825     0.03796085
      2.6683793     0.14397363    0.040915914
      2.6703972     0.15009469    0.041776633
      2.6724148     0.13144866    0.039095687
      2.6744323     0.13294804     0.03931803
      2.6764496       0.128633    0.038674701
      2.6784668     0.14935573    0.041673667
      2.6804837     0.13973453    0.040309058
      2.6825005     0.13332568    0.039373832
       2.684517     0.14679539    0.041314926
      2.6865334     0.12843261    0.038644565
      2.6885496     0.13953082    0.040279664
      2.6905657     0.16002962    0.043137102
      2.6925815     0.13726559    0.039951364
      2.6945971     0.13466686    0.039571376
      2.6966126     0.14437094     0.04097233
      2.6986279     0.15072252    0.041863916
       2.700643     0.14852129     0.04155709
      2.7026579     0.13171458    0.039135213
      2.7046726     0.12837059    0.038635233
      2.7066872     0.14869622    0.041581556
      2.7087015     0.14306992    0.040787299
      2.7107157     0.15070542     0.04186154
      2.7127297     0.12425881    0.038011444
      2.7147435     0.13160269    0.039118587
      2.7167571     0.12508393    0.038137439
      2.7187705     0.12843529    0.038644968
      2.7207838     0.12886028    0.038708853
      2.7227968      0.1417866    0.040603957
      2.7248097     0.13616602    0.039791027
      2.7268224     0.14662187    0.041290501
      2.7288348     0.12329069    0.037863078
      2.7308472     0.11578446    0.036692383
      2.7328593     0.14224227    0.040669151
      2.7348712     0.13246677      0.0392468
      2.7368829     0.14963984    0.041713285
      2.7388945     0.14276779    0.040744209
      2.7409059     0.16064145    0.043219484
      2.7429171     0.15030538    0.041805944
       2.744928     0.13851225    0.040132375
      2.7469389     0.12465109    0.038071398
      2.7489495     0.13822059    0.040090101
      2.7509599     0.13881482    0.040176185
      2.7529701     0.12111501     0.03752751
      2.7549802     0.13356272    0.039408817
        2.75699     0.15000854    0.041764642
      2.7589997     0.12786268    0.038558725
      2.7610092     0.14339931    0.040834224
      2.7630185     0.15325146    0.042213667
      2.7650276     0.12935508      0.0387831
      2.7670365     0.12913906    0.038750703
      2.7690452     0.15603109    0.042594776
      2.7710538     0.13803257    0.040062824
      2.7730621     0.13210528    0.039193213
      2.7750703     0.13491555    0.039607897
      2.7770783     0.14630782    0.041246257
       2.779086     0.13665278    0.039862085
      2.7810936     0.13322299    0.039358665
       2.783101     0.13536479    0.039673784
      2.7851082     0.13601352    0.039768738
      2.7871152     0.13821302    0.040089003
       2.789122     0.12870394    0.038685365
      2.7911287      0.1332034    0.039355771
      2.7931351     0.14427762    0.040959086
      2.7951414     0.14318374     0.04080352
      2.7971474      0.1536325    0.042266115
      2.7991533     0.14038533    0.040402816
       2.801159     0.13140356     0.03908898
      2.8031644     0.13821403    0.040089149
      2.8051697     0.14188129    0.040617514
      2.8071748     0.12618583    0.038305053
      2.8091797     0.14086378    0.040471606
      2.8111844     0.11935807    0.037254322
       2.813189     0.14858907    0.041566572
      2.8151933     0.15649173    0.042657605
      2.8171974     0.12834693    0.038631673
      2.8192014     0.13590492    0.039752859
      2.8212051     0.14056308    0.040428386
      2.8232087     0.14188812    0.040618492
       2.825212     0.12674331    0.038389575
      2.8272152     0.14222993    0.040667387
      2.8292182     0.15793357    0.042853667
      2.8312209     0.14971033    0.041723108
      2.8332235     0.14210752    0.040649884
      2.8352259     0.14036052    0.040399246
      2.8372281     0.13034375    0.038931028
      2.8392301      0.1406413    0.040439634
      2.8412319     0.13529198    0.039663114
      2.8432335     0.12409442    0.037986291
       2.845235     0.14236736     0.04068703
      2.8472362     0.14060699      0.0404347
      2.8492372     0.14970795    0.041722776
       2.851238     0.14055032    0.040426551
      2.8532387     0.14735733    0.041393928
      2.8552391     0.14738957    0.041398457
      2.8572394     0.14903186    0.041628459
      2.8592394     0.13887744    0.040185245
      2.8612393     0.15497814    0.042450812
      2.8632389     0.14335228    0.040827527
      2.8652384     0.13502569     0.03962406
      2.8672376      0.1482529    0.041519525
      2.8692367     0.13522518     0.03965332
      2.8712356     0.14740993    0.041401316
      2.8732343     0.14062786    0.040437701
      2.8752327     0.13194464    0.039169376
       2.877231     0.14850156     0.04155433
      2.8792291      0.1505513    0.041840131
       2.881227     0.13630128    0.039810786
      2.8832247     0.12481091    0.038095795
      2.8852222     0.13580637    0.039738443
      2.8872195     0.14081329    0.040464353
      2.8892166     0.12612755    0.038296206
      2.8912135     0.15640804    0.042646198
      2.8932102     0.13804149    0.040064119
      2.8952067     0.13758518    0.039997846
       2.897203     0.15685112    0.042706559
      2.8991991     0.13540764    0.039680063
       2.901195      0.1439717     0.04091564
      2.9031907     0.14199879     0.04063433
      2.9051862     0.13700397    0.039913274
      2.9071815     0.13070102    0.038984348
      2.9091766     0.14159495    0.040576507
      2.9111715     0.14112473    0.040509075
      2.9131662     0.12918177     0.03875711
      2.9151607     0.12515051    0.038147588
      2.9171551      0.1358213    0.039740627
      2.9191492     0.13380394    0.039444388
      2.9211431     0.12904783    0.038737013
      2.9231368     0.16548492    0.043866198
      2.9251303     0.15104547    0.041908742
      2.9271236     0.13702385    0.039916169
      2.9291167     0.12826068     0.03861869
      2.9311096     0.16734103    0.044111517
      2.9331023     0.14221881    0.040665798
      2.9350948     0.14365161    0.040870131
      2.9370871     0.16032338    0.043176677
      2.9390792     0.13883589    0.040179234
      2.9410711     0.15090311    0.041888988
      2.9430629     0.14154725    0.040569672
      2.9450543     0.14559023    0.041144983
      2.9470456     0.14859825    0.041567855
      2.9490367     0.14853019    0.041558335
      2.9510276     0.16487008    0.043784631
      2.9530183     0.16767972    0.044156134
      2.9550088     0.14764662    0.041434541
      2.9569991     0.12424483    0.038009306
      2.9589892     0.13571466    0.039725023
      2.9609791     0.15107454    0.041912774
      2.9629687     0.15776926     0.04283137
      2.9649582      0.1423932    0.040690722
      2.9669475     0.13463966    0.039567379
      2.9689366     0.13663459    0.039859432
      2.9709254     0.14835359    0.041533622
      2.9729141     0.14496377    0.041056367
      2.9749025     0.12331638    0.037867022
      2.9768908     0.14041665    0.040407323
      2.9788788     0.14534676    0.041110566
      2.9808667     0.14038949    0.040403415
      2.9828543     0.14493865    0.041052809
      2.9848418     0.14751396    0.041415922
       2.986829      0.1546076    0.042400033
       2.988816     0.14023338    0.040380945
      2.9908028     0.11603241    0.036731649
      2.9927895     0.14356563    0.040857898
      2.9947759     0.15147083    0.041967711
      2.9967621      0.1307614    0.038993351
      2.9987481     0.12999732    0.038879259
      3.0007339     0.12378418    0.037938779
      3.0027195     0.13605095     0.03977421
      3.0047049      0.1264434    0.038344127
        3.00669     0.13045612    0.038947806
       3.008675     0.13186325    0.039157293
      3.0106598     0.15147375    0.041968115
      3.0126443     0.14059741    0.040433323
      3.0146287     0.14395389    0.040913108
      3.0166128     0.13625931    0.039804655
      3.0185968     0.13887018    0.040184195
      3.0205805     0.14403728    0.040924956
       3.022564     0.13110817     0.03904502
      3.0245474     0.12767292    0.038530103
      3.0265305     0.13581948    0.039740362
      3.0285134     0.14888252    0.041607597
      3.0304961      0.1290003    0.038729878
      3.0324786     0.13627305    0.039806662
      3.0344608     0.13301583    0.039328052
      3.0364429     0.13788916    0.040042007
      3.0384248     0.11549513    0.036646509
      3.0404064     0.13413751    0.039493524
      3.0423879     0.13199605    0.039177006
      3.0443691     0.12762168    0.038522371
      3.0463502      0.1367871    0.039881672
       3.048331     0.13169112    0.039131728
      3.0503116     0.10599502    0.035106983
       3.052292     0.14005961    0.040355918
      3.0542722     0.13518616    0.039647599
      3.0562522     0.11779648    0.037009817
       3.058232     0.13567939     0.03971986
      3.0602115     0.13371963    0.039431959
      3.0621909     0.13145911    0.039097241
        3.06417     0.12425001    0.038010098
       3.066149     0.13958379    0.040287309
      3.0681277     0.12758708    0.038517149
      3.0701062     0.13375503    0.039437179
      3.0720845     0.13674221    0.039875126
      3.0740626     0.12298256    0.037815734
      3.0760405      0.1274892     0.03850237
      3.0780182     0.13482273    0.039594269
      3.0799956     0.13197795    0.039174319
      3.0819729     0.12831506    0.038626877
      3.0839499     0.13085746    0.039007671
      3.0859268     0.12818112    0.038606711
      3.0879034     0.12266314    0.037766593
      3.0898798     0.12447039    0.038043792
       3.091856     0.12810304    0.038594951
       3.093832     0.11938719    0.037258866
      3.0958077     0.11929406    0.037244332
      3.0977833     0.13416921    0.039498191
      3.0997586       0.122407    0.037727141
      3.1017338     0.11256059     0.03617795
      3.1037087     0.13074555    0.038990988
      3.1056834     0.12734764    0.038480988
      3.1076579     0.11887688    0.037179151
      3.1096322     0.11849553    0.037119469
      3.1116062     0.12159276    0.037601454
      3.1135801     0.10677024    0.035235131
      3.1155537     0.11553798    0.036653306
      3.1175272     0.11733838    0.036937782
      3.1195004     0.11663532    0.036826956
      3.1214734     0.10573144    0.035063304
      3.1234462     0.11943776    0.037266757
      3.1254188     0.11928391    0.037242747
      3.1273911      0.1016816    0.034385233
      3.1293633      0.1135561    0.036337581
      3.1313352     0.10424865    0.034816571
      3.1333069     0.10781808    0.035407606
      3.1352784     0.12983976     0.03885569
      3.1372497     0.12289545    0.037802339
      3.1392208     0.11171661    0.036042064
      3.1411916     0.12658489    0.038365574
      3.1431623     0.11704517    0.036891603
      3.1451327    0.097787499    0.033720379
      3.1471029     0.10905685    0.035610433
      3.1490729     0.11852819    0.037124585
      3.1510427     0.11455202    0.036496579
      3.1530122     0.10880448    0.035569205
      3.1549816     0.08745946    0.031889974
      3.1569507     0.10521742     0.03497797
      3.1589196     0.10915744    0.035626852
      3.1608883     0.10883401    0.035574031
      3.1628568      0.1098775    0.035744165
      3.1648251    0.092873822     0.03286226
      3.1667931     0.10848741    0.035517341
      3.1687609     0.10941012    0.035668063
      3.1707286     0.10999396    0.035763103
      3.1726959     0.11288665    0.036230312
      3.1746631     0.10862608    0.035540032
      3.1766301     0.10774025    0.035394825
      3.1785968     0.10753556    0.035361186
      3.1805634     0.11769417    0.036993742
      3.1825297     0.10527516    0.034987566
      3.1844958     0.10860046    0.035535842
      3.1864616     0.11098578     0.03592398
      3.1884273    0.094256467    0.033105973
      3.1903927     0.10134887    0.034328927
      3.1923579     0.11596281    0.036720632
      3.1943229    0.084190658    0.031288355
      3.1962877     0.10003811    0.034106215
      3.1982523     0.11664841    0.036829022
      3.2002166    0.094485385     0.03314615
      3.2021807     0.10411868    0.034794861
      3.2041446     0.10655136    0.035198996
      3.2061083     0.10986365    0.035741913
      3.2080718     0.10415973     0.03480172
       3.210035    0.096375256    0.033475999
       3.211998    0.094745026    0.033191661
      3.2139608      0.1135493    0.036336492
      3.2159234    0.097518656    0.033673994
      3.2178858      0.1012572    0.034313398
      3.2198479     0.10654111    0.035197302
      3.2218098     0.10465045    0.034883603
      3.2237715     0.10842729    0.035507499
       3.225733     0.10781243    0.035406678
      3.2276942    0.097958749    0.033749892
      3.2296553    0.092093599    0.032723933
      3.2316161    0.096060283    0.033421251
      3.2335767     0.10397075    0.034770134
      3.2355371    0.098327649    0.033813381
      3.2374972     0.10412825     0.03479646
      3.2394571     0.10067148    0.034214012
      3.2414168    0.092567725    0.032808061
      3.2433763     0.10915124     0.03562584
      3.2453356     0.10044211    0.034175013
      3.2472946    0.088344584    0.032050938
      3.2492534     0.10195902    0.034432107
       3.251212     0.08449012    0.031343951
      3.2531704    0.092579562    0.032810159
      3.2551285    0.097644306    0.033695681
      3.2570865    0.076673387    0.029858852
      3.2590442    0.098755223     0.03388682
      3.2610016    0.098365389     0.03381987
      3.2629589    0.091630727    0.032641593
      3.2649159    0.088829608    0.032138799
      3.2668727    0.078522947    0.030216842
      3.2688293    0.097705967    0.033706318
      3.2707857    0.084289337    0.031306686
      3.2727418    0.091763745    0.032665277
      3.2746977    0.096241795    0.033452812
      3.2766534    0.087015727    0.031808973
      3.2786089    0.090539762    0.032446694
      3.2805641     0.10356775    0.034702682
      3.2825191     0.11180459    0.036056253
      3.2844739    0.094342784    0.033121128
      3.2864284    0.091194023    0.032563716
      3.2883828       0.105452     0.03501694
      3.2903369    0.084991579    0.031436828
      3.2922908    0.098768868    0.033889161
      3.2942444     0.10504573     0.03494942
      3.2961979     0.10964873    0.035706936
      3.2981511    0.099517456    0.034017344
      3.3001041    0.089125617    0.032192303
      3.3020568    0.084726705    0.031387804
      3.3040093    0.079118806    0.030331273
      3.3059616    0.089465563    0.032253639
      3.3079137    0.096650867    0.033523832
      3.3098656    0.086855182    0.031779616
      3.3118172    0.095123018    0.033257805
      3.3137686    0.097059398    0.033594607
      3.3157198     0.10293774    0.034596972
      3.3176707    0.082712316    0.031012435
      3.3196214    0.077709161    0.030059855
      3.3215719    0.088253779    0.032034462
      3.3235222    0.079239823    0.030354461
      3.3254722    0.083622724    0.031182643
       3.327422    0.091274314    0.032578048
      3.3293716    0.085555793    0.031541002
      3.3313209    0.089792906    0.032312591
        3.33327    0.091061301    0.032540011
      3.3352189    0.088031098    0.031994022
      3.3371676    0.096611377    0.033516982
       3.339116      0.0801192    0.030522428
      3.3410642    0.077941162    0.030104694
      3.3430122    0.099216416    0.033965854
      3.3449599    0.085362635    0.031505377
      3.3469074    0.099767865    0.034060115
      3.3488547    0.087948195    0.031978953
      3.3508018    0.088560988    0.032090169
      3.3527486    0.091047513    0.032537548
      3.3546952    0.091223371    0.032568956
      3.3566416    0.076467389    0.029818714
      3.3585877     0.07670442    0.029864893
      3.3605336    0.096598508     0.03351475
      3.3624793    0.084559633    0.031356842
      3.3644247      0.0806344    0.030620407
        3.36637    0.093397021    0.032954694
      3.3683149    0.072836722     0.02910221
      3.3702597     0.10348572    0.034688937
      3.3722042    0.092754284    0.032841105
