# Id: "" Comment: "Integrate frame j2_postanneal-083.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.079677934    0.030438259
      3.3780364    0.086310845    0.031679875
        3.37998    0.078893783    0.030288109
      3.3819234    0.086275293     0.03167335
      3.3838665    0.088162552    0.032017901
      3.3858094    0.081478046    0.030780174
      3.3877521    0.092061985    0.032718316
      3.3896945    0.081285055      0.0307437
      3.3916367    0.085722728    0.031571758
      3.3935787    0.075703688    0.029669436
      3.3955204    0.082104847    0.030898342
      3.3974619    0.076482205    0.029821602
      3.3994032    0.081956524     0.03087042
      3.4013443    0.094739145    0.033190631
      3.4032851    0.091918702    0.032692845
      3.4052257    0.092075818    0.032720774
       3.407166    0.090683372    0.032472416
      3.4091061    0.082092617     0.03089604
       3.411046     0.08026573    0.030550326
      3.4129856    0.073069173    0.029148611
       3.414925    0.077329918    0.029986415
      3.4168642    0.080613117    0.030616365
      3.4188031    0.080862039    0.030663598
      3.4207418     0.08189344    0.030858537
      3.4226803    0.089361794    0.032234929
      3.4246186    0.079226608    0.030351929
      3.4265566    0.075206941    0.029571935
      3.4284943    0.079638032    0.030430636
      3.4304319     0.07989743    0.030480156
      3.4323691    0.077630332    0.030044605
      3.4343062    0.084620141    0.031368059
       3.436243    0.077048585    0.029931819
      3.4381796    0.079157827    0.030338752
       3.440116    0.079509525    0.030406074
      3.4420521    0.082684689    0.031007255
       3.443988    0.096479167    0.033494041
      3.4459236    0.084506288     0.03134695
       3.447859    0.074738584     0.02947971
      3.4497942    0.083739793    0.031204463
      3.4517292     0.08399834    0.031252598
      3.4536639    0.084575963     0.03135987
      3.4555983     0.07641991    0.029809455
      3.4575325    0.078171918    0.030149225
      3.4594665    0.072153186    0.028965333
      3.4614003     0.07451054    0.029434701
      3.4633338    0.082202388     0.03091669
      3.4652671    0.065490288    0.027595561
      3.4672001    0.088473882    0.032074383
      3.4691329    0.081050466    0.030699304
      3.4710655     0.07971651    0.030445626
      3.4729978    0.078917148    0.030292594
      3.4749299    0.071728264    0.028879917
      3.4768618    0.085467962    0.031524808
      3.4787934    0.072509356    0.029036736
      3.4807248    0.088113727    0.032009033
      3.4826559    0.066183017    0.027741124
      3.4845868    0.082633806    0.030997713
      3.4865175    0.085096928    0.031456306
      3.4884479    0.086206523    0.031660724
      3.4903781    0.075862856     0.02970061
       3.492308    0.073378237    0.029210192
      3.4942377    0.074339924    0.029400982
      3.4961672     0.07543612    0.029616958
      3.4980964    0.085713426    0.031570045
      3.5000254    0.074515026    0.029435587
      3.5019541    0.068205969    0.028161901
      3.5038826    0.066500682     0.02780762
      3.5058109    0.079874164    0.030475717
      3.5077389    0.083258639    0.031114686
      3.5096667    0.085784286    0.031583092
      3.5115942    0.074278308    0.029388795
      3.5135215     0.07735792    0.029991844
      3.5154486    0.081448123    0.030774522
      3.5173754    0.079779438    0.030457641
       3.519302    0.085350139    0.031503071
      3.5212283    0.056921756    0.025727046
      3.5231544    0.079429989    0.030390862
      3.5250803    0.067876199    0.028093738
      3.5270059    0.059501372    0.026303544
      3.5289313    0.072723739     0.02907963
      3.5308564    0.070736661    0.028679597
      3.5327813    0.069731309    0.028475062
      3.5347059    0.087494834    0.031896423
      3.5366303    0.069934989    0.028516619
      3.5385545    0.069622432    0.028452823
      3.5404784    0.079287225    0.030363539
      3.5424021    0.079206041     0.03034799
      3.5443255    0.067046792    0.027921566
      3.5462487    0.063405287    0.027152731
      3.5481717    0.059879271     0.02638694
      3.5500944    0.074345921    0.029402167
      3.5520168    0.073538489    0.029242071
       3.553939    0.067411586    0.027997422
       3.555861    0.063222364    0.027113535
      3.5577827    0.072643457    0.029063574
      3.5597042    0.083383984    0.031138099
      3.5616255    0.078808251    0.030271687
      3.5635465    0.068036451    0.028126883
      3.5654672    0.066511005    0.027809778
      3.5673877     0.07573554    0.029675677
       3.569308    0.076218775      0.0297702
       3.571228    0.073917244    0.029317279
      3.5731478    0.074562454    0.029444953
      3.5750673    0.067165034    0.027946176
      3.5769866    0.077630791    0.030044694
      3.5789056    0.070516174    0.028634865
      3.5808244    0.068093176    0.028138605
       3.582743    0.081779627    0.030837086
      3.5846613    0.081138285    0.030715931
      3.5865794    0.077751553    0.030068053
      3.5884972    0.080518943    0.030598477
      3.5904147    0.067023246    0.027916663
      3.5923321    0.080380032    0.030572071
      3.5942491    0.067408976     0.02799688
       3.596166    0.063557104    0.027185218
      3.5980825    0.077329253    0.029986286
      3.5999989    0.077430841    0.030005976
       3.601915    0.081187895     0.03072532
      3.6038308    0.067336165    0.027981756
      3.6057464    0.087155199    0.031834455
      3.6076617    0.063786228    0.027234176
      3.6095768    0.073672291    0.029268661
      3.6114917    0.060770109    0.026582498
      3.6134063    0.077123062    0.029946282
      3.6153207    0.066146543    0.027733479
      3.6172348    0.071394474    0.028812641
      3.6191486    0.063755748    0.027227668
      3.6210622    0.072051955    0.028945007
      3.6229756    0.068234868    0.028167866
      3.6248887    0.073680845    0.029270361
      3.6268016    0.070609685    0.028653845
      3.6287142    0.070937829     0.02872035
      3.6306266    0.055596765    0.025425853
      3.6325387    0.074586931    0.029449786
      3.6344506    0.063788088    0.027234573
      3.6363622    0.072827392    0.029100346
      3.6382736    0.064966131    0.027484907
      3.6401847    0.068953563    0.028315819
      3.6420956    0.068503061    0.028223168
      3.6440062    0.058646416    0.026113887
      3.6459166     0.07845016    0.030202834
      3.6478267    0.070814227    0.028695318
      3.6497366    0.065971021    0.027696659
      3.6516462    0.066371478    0.027780593
      3.6535556    0.067122166    0.027937257
      3.6554647    0.057063802    0.025759126
      3.6573736    0.056154218    0.025553004
      3.6592822    0.069805022    0.028490109
      3.6611906    0.068348061     0.02819122
      3.6630987    0.065551126    0.027608375
      3.6650066    0.063193368    0.027107316
      3.6669142    0.058344839    0.026046657
      3.6688216    0.075621426    0.029653312
      3.6707287    0.061735946    0.026792906
      3.6726356    0.073052569    0.029145299
      3.6745422    0.081819933    0.030844685
      3.6764485    0.084077756    0.031267368
      3.6783546    0.067409173    0.027996921
      3.6802605    0.075684173    0.029665612
      3.6821661    0.068995432    0.028324415
      3.6840715    0.077406121    0.030001186
      3.6859766    0.057706802    0.025903848
      3.6878814    0.058271079    0.026030188
       3.689786    0.067314914     0.02797734
      3.6916904    0.063675117    0.027210445
      3.6935944     0.07627812    0.029781788
      3.6954983    0.064616399    0.027410828
      3.6974019    0.059677951    0.026342545
      3.6993052    0.069994398    0.028528728
      3.7012083    0.061099334    0.026654406
      3.7031111    0.057792989    0.025923185
      3.7050137    0.070767883    0.028685926
       3.706916    0.068241663    0.028169269
       3.708818    0.062721543     0.02700593
      3.7107199    0.070570546    0.028645903
      3.7126214    0.078419268    0.030196886
      3.7145227    0.080245842    0.030546541
      3.7164237    0.067679024    0.028052904
      3.7183245    0.075105373    0.029551959
      3.7202251    0.067239283    0.027961619
      3.7221253    0.065021826    0.027496686
      3.7240254    0.067007471    0.027913377
      3.7259251    0.064141333    0.027309878
      3.7278247    0.079030278    0.030314299
      3.7297239    0.075727791    0.029674159
      3.7316229    0.057770985    0.025918249
      3.7335217    0.069668798    0.028462296
      3.7354202    0.075460965    0.029621835
      3.7373184    0.066684463    0.027846018
      3.7392164    0.062875548    0.027039065
      3.7411141    0.064707361    0.027430114
      3.7430116    0.070302281    0.028591404
      3.7449088    0.067862879    0.028090982
      3.7468057    0.062524996    0.026963584
      3.7487024    0.067598173    0.028036142
      3.7505989     0.07079868    0.028692167
       3.752495    0.058567815    0.026096381
       3.754391    0.063603231    0.027195081
      3.7562866    0.067671382     0.02805132
       3.758182      0.0730001    0.029134831
      3.7600772    0.071640928    0.028862329
      3.7619721    0.060040395    0.026422417
      3.7638667    0.072979055    0.029130631
      3.7657611    0.074077773    0.029349096
      3.7676552    0.065976758    0.027697863
      3.7695491    0.064017574    0.027283519
      3.7714427    0.062253773    0.026905038
       3.773336    0.063408538    0.027153427
      3.7752291    0.070158578    0.028562168
      3.7771219    0.053801292    0.025011925
      3.7790145    0.079500496    0.030404348
      3.7809068    0.063043278    0.027075106
      3.7827989    0.065170155    0.027528031
      3.7846907    0.057786783    0.025921793
      3.7865822    0.060944474    0.026620606
      3.7884735    0.065166211    0.027527198
      3.7903645     0.06574233    0.027648611
      3.7922552    0.068719679    0.028267756
      3.7941457    0.062559612    0.026971047
       3.796036    0.059669998    0.026340789
      3.7979259    0.070591092    0.028650073
      3.7998157    0.072052387    0.028945094
      3.8017051    0.066663308    0.027841601
      3.8035943    0.068813057    0.028286955
      3.8054832    0.068059402    0.028131626
      3.8073719     0.05689177    0.025720268
      3.8092603    0.065576931    0.027613809
      3.8111485    0.052393444    0.024682506
      3.8130364    0.071133044     0.02875984
       3.814924     0.06737246    0.027989296
      3.8168113    0.051112888    0.024379005
      3.8186984    0.071300866    0.028793747
      3.8205853    0.060252728    0.026469097
      3.8224719    0.065839265    0.027668987
      3.8243582    0.055876642     0.02548977
      3.8262442    0.061388284    0.026717359
        3.82813     0.05375533    0.025001239
      3.8300156    0.062175401    0.026888097
      3.8319008    0.061579445    0.026758925
      3.8337858    0.069562276    0.028440529
      3.8356706    0.052891569    0.024799561
      3.8375551    0.070815726    0.028695621
      3.8394393    0.063636618    0.027202218
      3.8413232    0.063849823    0.027247749
      3.8432069    0.067516626    0.028019226
      3.8450903     0.06735815    0.027986324
      3.8469735    0.068383807    0.028198591
      3.8488564    0.062220934    0.026897941
       3.850739    0.066055334    0.027714351
      3.8526214     0.06017969     0.02645305
      3.8545035    0.063822963    0.027242017
      3.8563854    0.067479602    0.028011543
       3.858267     0.06189779    0.026828003
      3.8601483    0.046421263    0.023233212
      3.8620293     0.05770868    0.025904269
      3.8639101    0.062411478    0.026939095
      3.8657906    0.060060616    0.026426866
      3.8676709    0.063978026     0.02727509
      3.8695509    0.052387243    0.024681045
      3.8714306    0.062287788    0.026912388
      3.8733101    0.071766547    0.028887622
      3.8751893     0.07400095    0.029333874
      3.8770682    0.046123327    0.023158535
      3.8789468    0.062988978    0.027063444
      3.8808252     0.06326178    0.027121985
      3.8827034    0.064031061    0.027286393
      3.8845812    0.066599756    0.027828327
      3.8864588    0.066246016    0.027754324
      3.8883362    0.059437987     0.02628953
      3.8902132    0.063460194    0.027164485
        3.89209    0.064320176    0.027347925
      3.8939666    0.056340675    0.025595393
      3.8958428    0.059066112     0.02620716
      3.8977188    0.061193939    0.026675034
      3.8995946    0.059232776    0.026244108
        3.90147     0.05961212    0.026328011
      3.9033452    0.065084875    0.027510014
      3.9052202    0.067260014    0.027965929
      3.9070948    0.059468146    0.026296199
      3.9089692    0.060276176    0.026474247
      3.9108433    0.058760764    0.026139332
      3.9127172    0.067766159    0.028070956
      3.9145908    0.054149722    0.025092786
      3.9164641    0.060932067    0.026617896
      3.9183372     0.04721148    0.023430124
        3.92021    0.071613125    0.028856728
      3.9220825    0.064416236    0.027368339
      3.9239547       0.061147    0.026664801
      3.9258267     0.04855888    0.023762116
      3.9276984    0.071223879    0.028778197
      3.9295698    0.059294306    0.026257736
       3.931441    0.058270185    0.026029988
      3.9333119    0.060202142    0.026457984
      3.9351825    0.062218558    0.026897427
      3.9370529    0.069218626    0.028370191
       3.938923    0.071939604    0.028922431
      3.9407928    0.066593865    0.027827096
      3.9426624     0.06724845    0.027963525
      3.9445317    0.066165567    0.027737467
      3.9464007    0.055816598    0.025476071
      3.9482694     0.05332201    0.024900268
      3.9501379    0.065255762    0.027546106
      3.9520061    0.048318162    0.023703145
       3.953874    0.070354942     0.02860211
      3.9557417    0.047554626    0.023515118
      3.9576091    0.055624296    0.025432148
      3.9594762    0.059335572    0.026266871
       3.961343    0.060341197    0.026488523
      3.9632096    0.055195156    0.025333854
      3.9650759    0.059305713    0.026260261
      3.9669419    0.056587086    0.025651303
      3.9688077    0.058356588     0.02604928
      3.9706732    0.066920997     0.02789536
      3.9725384    0.056502737    0.025632178
      3.9744033    0.048960777    0.023860246
       3.976268    0.063505045    0.027174082
      3.9781324    0.064574349    0.027401907
      3.9799965    0.055869908    0.025488234
      3.9818604     0.06060591    0.026546561
      3.9837239    0.071290562    0.028791666
      3.9855872    0.059698225    0.026347019
      3.9874503     0.06470146    0.027428864
       3.989313    0.057465301    0.025849587
      3.9911755    0.055605129    0.025427766
      3.9930377    0.065120305    0.027517501
      3.9948997    0.053269779     0.02488807
      3.9967613    0.067675896    0.028052255
      3.9986227    0.056895175    0.025721038
      4.0004838    0.059729428    0.026353903
      4.0023447    0.065115487    0.027516483
      4.0042052    0.061261332    0.026689718
      4.0060655    0.064955785    0.027482719
      4.0079256    0.066745367    0.027858732
      4.0097853    0.062114146    0.026874849
      4.0116448    0.049918547    0.024092493
       4.013504    0.071494261     0.02883277
      4.0153629    0.062561446    0.026971442
      4.0172215    0.059390019     0.02627892
      4.0190799    0.058589078    0.026101118
       4.020938    0.071495742    0.028833069
      4.0227958    0.059060677    0.026205955
      4.0246533    0.068274913    0.028176131
      4.0265106     0.05936191      0.0262727
      4.0283676    0.062239014    0.026901849
      4.0302243    0.064204843    0.027323396
      4.0320807     0.05681721    0.025703409
      4.0339369    0.046630815    0.023285592
      4.0357928    0.073669336    0.029268075
      4.0376484    0.065687957    0.027637175
      4.0395037    0.053546966    0.024952738
      4.0413588    0.053003082     0.02482569
      4.0432136    0.058746941    0.026136258
      4.0450681    0.065004892    0.027493105
      4.0469223    0.053794571    0.025010363
      4.0487762    0.060480912    0.026519171
      4.0506299    0.055036125    0.025297331
      4.0524833    0.054156708    0.025094405
      4.0543364    0.064663226    0.027420758
      4.0561892    0.061613499    0.026766323
      4.0580418    0.051512957    0.024474229
      4.0598941    0.065688101    0.027637206
      4.0617461     0.05783308    0.025932175
      4.0635978    0.066847942     0.02788013
      4.0654492    0.067196348     0.02795269
      4.0673004    0.054516028    0.025177516
      4.0691513    0.063006073    0.027067116
      4.0710019    0.059440458    0.026290076
      4.0728522    0.060039016    0.026422114
      4.0747023     0.05551022    0.025406056
       4.076552    0.065280159    0.027551254
      4.0784015    0.055956184    0.025507907
      4.0802507    0.061153765    0.026666276
      4.0820997    0.059775224    0.026364005
      4.0839483    0.064178943    0.027317884
      4.0857967    0.056104749    0.025541746
      4.0876448    0.059616866    0.026329059
      4.0894926    0.059805792    0.026370745
      4.0913401    0.053300395    0.024895221
      4.0931874     0.07050412    0.028632418
      4.0950344    0.068268911    0.028174892
       4.096881    0.053290429    0.024892894
      4.0987274    0.059647956    0.026335924
      4.1005736    0.055593516     0.02542511
      4.1024194    0.060718678    0.026571247
       4.104265    0.064414416    0.027367953
      4.1061103    0.058142119    0.026001368
      4.1079553    0.059302728      0.0262596
         4.1098    0.059334865    0.026266715
      4.1116444    0.066647349    0.027838268
      4.1134886    0.055526317    0.025409739
      4.1153325    0.062957985    0.027056785
      4.1171761     0.06043562    0.026509239
      4.1190194    0.056862749    0.025713708
      4.1208624    0.062298127    0.026914621
      4.1227052    0.059943786    0.026401151
      4.1245476    0.072107766    0.028956215
      4.1263898     0.07462137    0.029456584
      4.1282317    0.056574608    0.025648475
      4.1300733    0.060786086    0.026585992
      4.1319146    0.070938076    0.028720399
      4.1337557     0.05865136    0.026114987
      4.1355965    0.058285192     0.02603334
      4.1374369    0.054623699    0.025202367
      4.1392771    0.070285292    0.028587949
      4.1411171    0.062569638    0.026973208
      4.1429567    0.053995275    0.025056976
       4.144796    0.069063745    0.028338433
      4.1466351    0.065133758    0.027520343
      4.1484739    0.061637169    0.026771464
      4.1503124    0.046389498    0.023225262
      4.1521506    0.059541718     0.02631246
      4.1539885     0.05148818    0.024468342
      4.1558261     0.05901625    0.026196096
      4.1576635    0.061007627    0.026634395
      4.1595006    0.049669521    0.024032323
      4.1613374    0.049622908    0.024021044
      4.1631739    0.056209795    0.025565646
      4.1650101    0.062008488    0.026851982
       4.166846    0.059164777     0.02622904
      4.1686817    0.067842982    0.028086863
       4.170517    0.059497477    0.026302683
      4.1723521    0.062257065     0.02690575
      4.1741869    0.057833878    0.025932354
      4.1760214    0.050196051    0.024159367
      4.1778556    0.059071475     0.02620835
      4.1796895    0.056523477    0.025636882
      4.1815232    0.068319478    0.028185325
      4.1833565    0.059419977    0.026285547
      4.1851896    0.062423245    0.026941635
      4.1870224    0.052386584     0.02468089
      4.1888549     0.05244862    0.024695499
      4.1906871    0.053269913    0.024888101
       4.192519    0.068117955    0.028143725
      4.1943506    0.060264665    0.026471719
       4.196182    0.057591832    0.025878031
       4.198013     0.04971859    0.024044191
      4.1998438    0.057894203    0.025945875
      4.2016743    0.058291165    0.026034674
      4.2035045    0.051531958    0.024478742
      4.2053344    0.052818561     0.02478244
       4.207164    0.055960238    0.025508831
      4.2089933    0.062281786    0.026911091
      4.2108224    0.058282845    0.026032816
      4.2126511    0.061583546    0.026759816
      4.2144796    0.062532769    0.026965259
      4.2163078    0.064593347    0.027405938
      4.2181356     0.06230242    0.026915548
      4.2199632    0.062859882    0.027035696
      4.2217906    0.061906277    0.026829842
      4.2236176    0.063076744    0.027082291
      4.2254443    0.056063434     0.02553234
      4.2272707    0.054450819    0.025162453
      4.2290969    0.062371915    0.026930556
      4.2309227    0.063463636    0.027165221
      4.2327483    0.062403023    0.026937271
      4.2345736     0.05598088    0.025513535
      4.2363986    0.062310449    0.026917283
      4.2382233     0.06241162    0.026939126
      4.2400477    0.050060748    0.024126784
      4.2418718    0.057581325     0.02587567
      4.2436956     0.06104063    0.026641598
      4.2455192    0.063497582    0.027172486
      4.2473424    0.060726917    0.026573049
      4.2491654    0.061231789    0.026683282
       4.250988    0.066046058    0.027712405
      4.2528104    0.058172112    0.026008074
      4.2546325    0.058674121    0.026120054
      4.2564543    0.059711291    0.026349902
      4.2582758    0.065888994    0.027679435
       4.260097    0.067828699    0.028083907
      4.2619179    0.068378652    0.028197528
      4.2637385    0.069168457    0.028359908
      4.2655588    0.059891589    0.026389654
      4.2673789    0.066441177    0.027795176
      4.2691986    0.062018135    0.026854071
      4.2710181    0.062302515    0.026915569
      4.2728372    0.062085744    0.026868704
      4.2746561    0.055034672    0.025296997
      4.2764747    0.071863963    0.028907222
       4.278293     0.05910291    0.026215323
      4.2801109    0.063407456    0.027153195
      4.2819286    0.066971505    0.027905885
       4.283746    0.059918162    0.026395508
      4.2855631    0.047614191     0.02352984
        4.28738    0.055017248    0.025292992
      4.2891965    0.069341151    0.028395289
      4.2910127    0.080950846    0.030680432
      4.2928286    0.074135042    0.029360439
      4.2946443    0.059033918    0.026200017
      4.2964596    0.063066161    0.027080019
      4.2982747    0.065488401    0.027595163
      4.3000894     0.06319117    0.027106845
      4.3019039    0.070380042    0.028607212
       4.303718    0.059629398    0.026331827
      4.3055319    0.069983356    0.028526478
      4.3073455    0.066552148    0.027818379
      4.3091587    0.049793063    0.024062192
      4.3109717    0.072203843    0.028975499
      4.3127844    0.062147917    0.026882154
      4.3145968    0.064335235    0.027351127
      4.3164089    0.068414785    0.028204977
      4.3182207    0.049417449    0.023971264
      4.3200322    0.066328959    0.027771694
      4.3218434     0.06707901    0.027928274
      4.3236543    0.070500664    0.028631716
      4.3254649    0.060429411    0.026507877
      4.3272753    0.061645551    0.026773284
      4.3290853    0.070691592     0.02867046
       4.330895    0.063561262    0.027186107
      4.3327044    0.064379859    0.027360611
      4.3345136    0.052570049     0.02472407
      4.3363224    0.055048368    0.025300144
      4.3381309    0.070879474    0.028708534
      4.3399392    0.068829985    0.028290434
      4.3417471    0.059499326    0.026303092
      4.3435548    0.066127469     0.02772948
      4.3453621    0.050900013    0.024328186
      4.3471692    0.062186143     0.02689042
      4.3489759    0.067317096    0.027977794
      4.3507824    0.061774418    0.026801254
      4.3525885    0.071171542    0.028767622
      4.3543944    0.071324897    0.028798598
      4.3561999    0.077439473    0.030007649
      4.3580052    0.084108149    0.031273019
      4.3598102    0.069127893    0.028351591
      4.3616148    0.074350196    0.029403013
      4.3634192    0.067978935    0.028114991
      4.3652232    0.072194052    0.028973535
       4.367027    0.076463759    0.029818006
      4.3688305    0.072971483     0.02912912
      4.3706336    0.079656541    0.030434172
      4.3724365    0.060215461     0.02646091
      4.3742391    0.054321239    0.025132495
      4.3760413    0.076868228    0.029896766
      4.3778433     0.07851814    0.030215917
       4.379645    0.083535635    0.031166402
      4.3814464    0.079286109    0.030363325
      4.3832474     0.06850984    0.028224565
      4.3850482    0.080772501    0.030646617
      4.3868487    0.074082133     0.02934996
      4.3886488     0.06902692    0.028330877
      4.3904487    0.069186918    0.028363692
      4.3922482    0.077762139      0.0300701
      4.3940475    0.067801522     0.02807828
      4.3958465    0.076390311    0.029803682
      4.3976451    0.080426867    0.030580977
      4.3994435    0.088953502    0.032161204
      4.4012415     0.07606158    0.029739485
      4.4030393    0.098252207    0.033800407
      4.4048368    0.069398263    0.028406981
      4.4066339    0.071513649    0.028836679
      4.4084308    0.088087301    0.032004233
      4.4102273    0.081619212    0.030806827
      4.4120235    0.081020454     0.03069362
      4.4138195    0.074664936    0.029465182
      4.4156151    0.064310391    0.027345845
      4.4174105    0.073835715    0.029301106
      4.4192055    0.075628931    0.029654783
      4.4210002    0.074079973    0.029349532
      4.4227947     0.07399341    0.029332379
      4.4245888    0.083604078    0.031179167
      4.4263826    0.087001873    0.031806441
      4.4281761    0.073719108     0.02927796
      4.4299694    0.073963152    0.029326382
      4.4317623    0.086243715    0.031667553
      4.4335549    0.086635246    0.031739354
      4.4353472    0.078473598    0.030207345
      4.4371392    0.087299769    0.031860847
      4.4389309    0.077342723    0.029988898
      4.4407223    0.073445264     0.02922353
      4.4425134     0.09172573     0.03265851
      4.4443041    0.073499948    0.029234407
      4.4460946    0.082189189    0.030914208
      4.4478848     0.07689941    0.029902829
      4.4496747    0.079301759    0.030366321
      4.4514642    0.082323395    0.030939437
      4.4532535    0.088936531    0.032158136
      4.4550424    0.096181108    0.033442263
      4.4568311     0.08950005    0.032259855
      4.4586194    0.085051709    0.031447947
      4.4604075     0.10189595    0.034421456
      4.4621952    0.091702255     0.03265433
      4.4639826     0.09189055    0.032687838
      4.4657697     0.10087894    0.034249248
      4.4675566    0.094119546    0.033081918
      4.4693431     0.10664273    0.035214084
      4.4711293     0.10845151    0.035511464
      4.4729152       0.118121    0.037060761
      4.4747008      0.1153446    0.036622619
       4.476486     0.10644615    0.035181613
       4.478271     0.12989857    0.038864489
      4.4800557     0.14785071    0.041463168
        4.48184     0.12065433    0.037456073
      4.4836241     0.12976915    0.038845123
      4.4854078     0.13754862    0.039992531
      4.4871913      0.1253038    0.038170943
      4.4889744      0.1312634    0.039068128
      4.4907572      0.1528724    0.042161429
      4.4925397     0.13021563     0.03891189
       4.494322     0.14716627    0.041367085
      4.4961039     0.14080525    0.040463197
      4.4978854     0.13571038    0.039724396
      4.4996667     0.14448746    0.040988861
      4.5014477     0.13955655    0.040283379
      4.5032284     0.15842494     0.04292028
      4.5050087     0.16675944    0.044034796
      4.5067888      0.1676823    0.044156474
      4.5085685     0.14961707    0.041710111
       4.510348      0.1617889    0.043373566
      4.5121271     0.17270595    0.044813042
      4.5139059     0.16588654    0.043919395
      4.5156844      0.1536522    0.042268825
      4.5174626     0.16849124    0.044262857
      4.5192405       0.154169    0.042339849
       4.521018     0.16963691    0.044413087
      4.5227953     0.17861522    0.045573251
      4.5245723     0.17917575    0.045644704
      4.5263489     0.18345396    0.046186422
      4.5281252     0.17878823    0.045595316
      4.5299013     0.19757725    0.047931304
       4.531677     0.19738575    0.047908069
      4.5334524      0.2068211    0.049039744
      4.5352275     0.19464673    0.047574511
      4.5370023     0.17072626    0.044555461
      4.5387767     0.19275317    0.047342538
      4.5405509     0.21715939    0.050250465
      4.5423247     0.20781528    0.049157469
      4.5440983     0.20287501    0.048569659
      4.5458715     0.23530854    0.052308181
      4.5476444     0.22756168    0.051439926
       4.549417     0.23041962    0.051761935
      4.5511893     0.22913264    0.051617178
      4.5529613     0.23552018    0.052331699
       4.554733     0.24079339      0.0529143
      4.5565043     0.25469596    0.054420409
      4.5582754       0.266829    0.055701551
      4.5600461     0.24529914    0.053407074
      4.5618165     0.26495822    0.055505941
      4.5635866     0.27927079    0.056985391
      4.5653564     0.26822701     0.05584728
      4.5671259     0.25572092      0.0545298
       4.568895     0.26308929    0.055309834
      4.5706639     0.26549127    0.055561747
      4.5724324       0.271854    0.056223598
      4.5742007     0.28093764    0.057155199
      4.5759686     0.31014759    0.060053038
      4.5777362     0.29795328    0.058860624
      4.5795035     0.30249871    0.059307899
      4.5812704     0.31557918    0.060576608
      4.5830371     0.33250392    0.062179777
      4.5848034     0.32100811    0.061095437
      4.5865695     0.34228301    0.063087519
      4.5883352     0.33552953    0.062462038
      4.5901006     0.35409923    0.064167226
      4.5918657     0.35828063    0.064544975
      4.5936304     0.38772502    0.067144847
      4.5953949     0.39319847    0.067617123
       4.597159     0.43975285    0.071508078
      4.5989228     0.42920004    0.070644873
      4.6006864     0.45724215    0.072916179
      4.6024496     0.58396897      0.0824035
      4.6042124     0.67125977     0.08834787
       4.605975     0.83487837    0.098528615
      4.6077372     0.96262516     0.10579847
      4.6094992      1.0506892     0.11053197
      4.6112608      1.0327652     0.10958512
      4.6130221      1.0324467     0.10956822
      4.6147831      1.0876247     0.11245799
      4.6165437      1.1830715     0.11728873
      4.6183041      1.4330724      0.1290877
      4.6200641       2.003133     0.15261797
      4.6218239      3.2142799     0.19332705
      4.6235833      6.9075035      0.2834075
      4.6253423      23.656732     0.52447905
      4.6271011      55.637281     0.80432899
      4.6288596      66.191501      0.8773076
      4.6306177      43.887992     0.71437069
      4.6323755      17.299937     0.44851093
       4.634133      7.1734297     0.28881131
      4.6358902      7.8520979     0.30216463
      4.6376471      19.061589     0.47079336
      4.6394036      31.375512     0.60401286
      4.6411598      28.768952     0.57837937
      4.6429157      15.544159     0.42514237
      4.6446713      5.8196748     0.26013581
      4.6464266      2.4957134     0.17035235
      4.6481816      1.5221766     0.13304033
      4.6499362      1.1613462     0.11620682
      4.6516905     0.95783911     0.10553513
      4.6534445     0.80516289    0.096759285
      4.6551982     0.68672234     0.08935963
      4.6569515     0.61761884    0.084744407
      4.6587046     0.55346345    0.080222326
      4.6604573     0.49882348    0.076159523
      4.6622097     0.45440909    0.072689935
      4.6639618     0.46036013    0.073164368
      4.6657136     0.40619959    0.068725913
       4.667465     0.38691134    0.067074355
      4.6692161     0.37062402    0.065647404
      4.6709669     0.34173674    0.063037156
      4.6727174      0.3423208    0.063091001
      4.6744676     0.33332303    0.062256319
      4.6762174     0.31795458    0.060804163
      4.6779669     0.31395983    0.060420987
      4.6797161     0.27368225    0.056412337
       4.681465    0.084071275    0.031266163
      4.6832136    0.088007606    0.031989752
