# Id: "" Comment: "Integrate frame j2_postanneal-088.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21728015    0.050264434
       1.895861      0.2293733    0.051644278
      1.8979379     0.22825365    0.051518077
      1.9000147     0.22276455    0.050894847
      1.9020913     0.19823177     0.04801063
      1.9041679     0.22301442    0.050923383
      1.9062442     0.22899955    0.051602185
      1.9083205     0.19000171    0.047003428
      1.9103966     0.20807737    0.049188457
      1.9124726     0.21548651    0.050056539
      1.9145484     0.20954994    0.049362204
      1.9166242     0.22888311    0.051589064
      1.9186998     0.19787807    0.047967779
      1.9207752      0.2007161    0.048310539
      1.9228505     0.21638285    0.050160539
      1.9249257     0.20753603    0.049124431
      1.9270008     0.22301897    0.050923903
      1.9290757     0.21364694    0.049842419
      1.9311505     0.19347408    0.047430988
      1.9332252     0.22106509    0.050700339
      1.9352997     0.21325357    0.049796513
      1.9373741     0.20795313     0.04917377
      1.9394484     0.22463244    0.051107779
      1.9415226     0.22296187    0.050917382
      1.9435966     0.22462225     0.05110662
      1.9456704     0.20636225    0.048985314
      1.9477442     0.21952999    0.050523997
      1.9498178     0.20739579    0.049107829
      1.9518912     0.23519177      0.0522952
      1.9539646     0.22238666     0.05085166
      1.9560378     0.22390527    0.051024991
      1.9581109     0.21866474    0.050424333
      1.9601838     0.20573395    0.048910686
      1.9622566     0.22125711    0.050722352
      1.9643293     0.22322231    0.050947112
      1.9664018     0.21089107    0.049519912
      1.9684742     0.23169207    0.051904661
      1.9705464     0.20076032     0.04831586
      1.9726186     0.21980389    0.050555505
      1.9746906     0.21951443    0.050522207
      1.9767624     0.20181895    0.048443079
      1.9788341     0.21644259    0.050167462
      1.9809057     0.21356638    0.049833021
      1.9829772     0.20197202    0.048461447
      1.9850485     0.21107268     0.04954123
      1.9871197     0.22855034    0.051551548
      1.9891907     0.23306251     0.05205794
      1.9912616     0.20907971    0.049306789
      1.9933324      0.1968103    0.047838184
       1.995403     0.22114232    0.050709194
      1.9974735     0.19539884    0.047666335
      1.9995439     0.21235798    0.049691839
      2.0016141     0.20627358     0.04897479
      2.0036842     0.23439706    0.052206774
      2.0057541     0.19950315    0.048164345
      2.0078239     0.20466427    0.048783369
      2.0098936     0.22072288    0.050661081
      2.0119631     0.20454223    0.048768822
      2.0140325     0.21694478    0.050225628
      2.0161018       0.203976    0.048701272
      2.0181709      0.1814585    0.045934546
      2.0202399     0.20139729    0.048392448
      2.0223087     0.22041041    0.050625208
      2.0243774      0.1874459    0.046686224
       2.026446     0.21402043    0.049885967
      2.0285144     0.21771146    0.050314298
      2.0305827     0.20929434     0.04933209
      2.0326509     0.17447821    0.045042384
      2.0347189      0.1882339    0.046784253
      2.0367867     0.20730884    0.049097535
      2.0388545     0.20681984    0.049039595
      2.0409221      0.2112686    0.049564217
      2.0429895     0.20131428    0.048382473
      2.0450568     0.20362457      0.0486593
       2.047124     0.20953099    0.049359972
       2.049191     0.19760137    0.047934229
      2.0512579      0.2033201    0.048622908
      2.0533247     0.20964098    0.049372926
      2.0553913      0.2106864    0.049495877
      2.0574577     0.18273057    0.046095271
      2.0595241     0.20010864    0.048237378
      2.0615902     0.19483114    0.047597041
      2.0636563     0.19327862    0.047407023
      2.0657222     0.19874397    0.048072616
       2.067788     0.20531037     0.04886031
      2.0698536     0.18965281    0.046960252
       2.071919     0.18342745    0.046183084
      2.0739844     0.19425222    0.047526275
      2.0760496     0.18190329    0.045990809
      2.0781146     0.20745692    0.049115066
      2.0801795     0.19517627     0.04763918
      2.0822443     0.19032088     0.04704289
      2.0843089     0.18738039    0.046678065
      2.0863734     0.17741461    0.045419826
      2.0884377     0.19473426    0.047585207
      2.0905019      0.1933116    0.047411068
       2.092566     0.18872633    0.046845408
      2.0946299     0.21225334    0.049679594
      2.0966937     0.19711089    0.047874702
      2.0987573     0.18313459    0.046146202
      2.1008208      0.2127911    0.049742488
      2.1028841     0.21546458    0.050053992
      2.1049473      0.2022199    0.048491177
      2.1070103     0.18776725    0.046726225
      2.1090732     0.16175504    0.043369027
       2.111136      0.1880281    0.046758671
      2.1131986     0.18234617    0.046046762
       2.115261     0.21023597    0.049442939
      2.1173234     0.19810759    0.047995589
      2.1193855     0.19655924    0.047807663
      2.1214476     0.20225017    0.048494806
      2.1235095     0.19983717    0.048204648
      2.1255712     0.18119178    0.045900775
      2.1276328      0.1834767    0.046189284
      2.1296942     0.19622226    0.047766664
      2.1317555     0.20374316    0.048673469
      2.1338167     0.19834972    0.048024911
      2.1358777     0.19753257    0.047925884
      2.1379386     0.19498481    0.047615809
      2.1399993     0.17995973    0.045744454
      2.1420599     0.20334252    0.048625589
      2.1441203     0.17561257    0.045188567
      2.1461806      0.1689831    0.044327416
      2.1482407     0.17966348    0.045706785
      2.1503007     0.18654002    0.046573276
      2.1523605     0.19668283     0.04782269
      2.1544202     0.18371444      0.0462192
      2.1564797     0.19165854     0.04720792
      2.1585391      0.1912431    0.047156728
      2.1605984     0.20200462    0.048465358
      2.1626574     0.19698942    0.047859948
      2.1647164     0.19369914    0.047458567
      2.1667752     0.19573334    0.047707117
      2.1688338     0.19527073    0.047650707
      2.1708923     0.19352057    0.047436687
      2.1729507     0.17854307    0.045564046
      2.1750089     0.17012415    0.044476823
       2.177067     0.18071561    0.045840423
      2.1791249     0.16441834    0.043724606
      2.1811826     0.18444725    0.046311289
      2.1832402     0.17421185     0.04500799
      2.1852977     0.16673797    0.044031961
       2.187355     0.17805239    0.045501392
      2.1894121     0.17405601    0.044987855
      2.1914692     0.18446283    0.046313244
       2.193526     0.17092965    0.044581993
      2.1955827     0.19018166     0.04702568
      2.1976393     0.20078999     0.04831943
      2.1996957     0.16077291    0.043237165
      2.2017519     0.18836446    0.046800475
       2.203808     0.18677245    0.046602282
       2.205864     0.18274672    0.046097309
      2.2079198     0.17099142    0.044590047
      2.2099754     0.19307745    0.047382345
      2.2120309     0.18595522    0.046500215
      2.2140863      0.1745346    0.045049663
      2.2161415     0.17547455    0.045170807
      2.2181965     0.18551598    0.046445264
      2.2202514     0.18354598    0.046198004
      2.2223062     0.18776949    0.046726504
      2.2243607     0.17119341    0.044616377
      2.2264152     0.18041454    0.045802222
      2.2284695     0.16504975    0.043808482
      2.2305236     0.18117793    0.045899021
      2.2325776     0.18933184    0.046920497
      2.2346314     0.18678812    0.046604236
      2.2366851     0.18138299    0.045924989
      2.2387386     0.19245721    0.047306178
      2.2407919     0.17100956    0.044592412
      2.2428451     0.16559472    0.043880747
      2.2448982     0.17761556    0.045445541
      2.2469511     0.17302493    0.044854407
      2.2490039     0.17064157    0.044544408
      2.2510564     0.15577595    0.042559937
      2.2531089     0.18358408    0.046202798
      2.2551612     0.17901802    0.045624608
      2.2572133     0.18199805    0.046002786
      2.2592653     0.17822033    0.045522846
      2.2613171     0.16075756      0.0432351
      2.2633688     0.17281256    0.044826871
      2.2654203     0.18502359    0.046383587
      2.2674716     0.17434929     0.04502574
      2.2695228     0.15894228    0.042990302
      2.2715739     0.18143721    0.045931852
      2.2736248     0.18430787    0.046293787
      2.2756755     0.17216155    0.044742357
      2.2777261      0.1628834     0.04352003
      2.2797765     0.14900212    0.041624305
      2.2818268     0.15752115    0.042797678
      2.2838769     0.16734206    0.044111653
      2.2859268     0.17912633    0.045638408
      2.2879766     0.17023272    0.044491013
      2.2900263     0.17374646    0.044947833
      2.2920757     0.16037569    0.043183719
      2.2941251     0.17858841     0.04556983
      2.2961742     0.17097643    0.044588093
      2.2982232     0.16902126     0.04433242
      2.3002721     0.16736258    0.044114358
      2.3023208     0.17530901    0.045149494
      2.3043693     0.17956609    0.045694395
      2.3064177      0.1659263    0.043924659
      2.3084659     0.17617768    0.045261216
       2.310514     0.18236254     0.04604883
      2.3125619     0.17314774    0.044870322
      2.3146096     0.16196401    0.043397032
      2.3166572      0.1490305    0.041628269
      2.3187047     0.18052213    0.045815876
      2.3207519     0.15876738    0.042966641
       2.322799     0.16969434    0.044420603
       2.324846     0.16997299    0.044457059
      2.3268928     0.16009632    0.043146091
      2.3289394       0.170911     0.04457956
      2.3309859     0.16105068      0.0432745
      2.3330322     0.17305549    0.044858368
      2.3350783      0.1608744    0.043250809
      2.3371243     0.15531243     0.04249657
      2.3391702     0.15644716     0.04265153
      2.3412158     0.17716274    0.045387574
      2.3432614     0.15132913    0.041948076
      2.3453067     0.14600107    0.041202996
      2.3473519     0.15330179    0.042220599
      2.3493969     0.15112942    0.041920387
      2.3514418     0.16031337    0.043175328
      2.3534865     0.15964184    0.043084806
      2.3555311     0.17831745    0.045535247
      2.3575754     0.16976394    0.044429712
      2.3596197      0.1564698    0.042654617
      2.3616637     0.16336807    0.043584731
      2.3637076     0.16454385    0.043741291
      2.3657514     0.15300063    0.042179107
      2.3677949     0.14515215    0.041083034
      2.3698384     0.14921939    0.041654642
      2.3718816     0.15976051    0.043100816
      2.3739247     0.14647845    0.041270301
      2.3759676     0.16677489    0.044036836
      2.3780104     0.14752072    0.041416871
       2.380053     0.16319367     0.04356146
      2.3820954     0.16272174    0.043498428
      2.3841377     0.16913965    0.044347944
      2.3861798     0.14666116    0.041296032
      2.3882217     0.16779028    0.044170689
      2.3902635     0.17054277     0.04453151
      2.3923051     0.13984325    0.040324735
      2.3943466     0.17223626    0.044752063
      2.3963879     0.15240992    0.042097605
       2.398429     0.16682281    0.044043162
        2.40047     0.17372817    0.044945468
      2.4025108     0.14821969    0.041514873
      2.4045514     0.16890808    0.044317575
      2.4065919     0.15747865    0.042791904
      2.4086322      0.1543937    0.042370693
      2.4106723     0.15871457    0.042959495
      2.4127123     0.15844865    0.042923492
      2.4147521     0.15761171    0.042809979
      2.4167917      0.1643945    0.043721436
      2.4188312     0.14759161    0.041426821
      2.4208705     0.14842474     0.04154358
      2.4229097     0.16110583    0.043281909
      2.4249487     0.15769284    0.042820996
      2.4269875     0.15854302    0.042936273
      2.4290261     0.16857865    0.044274337
      2.4310646     0.15662484    0.042675743
      2.4331029     0.15261039    0.042125283
      2.4351411     0.15686061    0.042707851
       2.437179     0.14975666    0.041729564
      2.4392168     0.14641665    0.041261594
      2.4412545     0.15226397    0.042077444
       2.443292     0.15918045    0.043022499
      2.4453293     0.14829797    0.041525836
      2.4473664     0.15088192    0.041886046
      2.4494034     0.14993644    0.041754604
      2.4514402     0.16133873    0.043313182
      2.4534768     0.16619874    0.043960703
      2.4555133     0.15948123    0.043063126
      2.4575496     0.14865874    0.041576315
      2.4595857     0.16753727    0.044137374
      2.4616217      0.1672454    0.044098911
      2.4636575     0.15842766    0.042920649
      2.4656931     0.16146284    0.043329838
      2.4677286     0.15496006    0.042448335
      2.4697639     0.15259853    0.042123646
       2.471799     0.15274643    0.042144053
       2.473834     0.16409534    0.043681636
      2.4758687     0.15882123    0.042973929
      2.4779034     0.16376392    0.043637503
      2.4799378     0.15399186    0.042315517
      2.4819721     0.16056253    0.043208867
      2.4840062     0.13795699    0.040051855
      2.4860401     0.16499365    0.043801037
      2.4880739     0.14675338    0.041309015
      2.4901075     0.15560027    0.042535932
      2.4921409     0.15295262    0.042172489
      2.4941741     0.14226611     0.04067256
      2.4962072     0.13966292    0.040298727
      2.4982401     0.16391377    0.043657463
      2.5002728     0.14042134    0.040407998
      2.5023054     0.15462283    0.042402121
      2.5043378     0.16127908    0.043305175
        2.50637     0.15656067       0.042667
      2.5084021     0.15911528    0.043013692
       2.510434     0.13299073    0.039324342
      2.5124657     0.14878731     0.04159429
      2.5144972     0.13967767    0.040300855
      2.5165286     0.13974355    0.040310359
      2.5185597     0.16285951    0.043516839
      2.5205908     0.14398336    0.040917296
      2.5226216     0.15810925    0.042877496
      2.5246523     0.14678715    0.041313766
      2.5266828     0.14010052    0.040361811
      2.5287131     0.14624961    0.041238051
      2.5307432     0.14246012    0.040700284
      2.5327732     0.15398528    0.042314613
       2.534803     0.13604497    0.039773336
      2.5368327     0.13787341    0.040039721
      2.5388621     0.14061974    0.040436533
      2.5408914     0.13858992    0.040143625
      2.5429205      0.1577627    0.042830479
      2.5449494     0.14628361    0.041242844
      2.5469782     0.14802755    0.041487957
      2.5490068     0.15224034    0.042074178
      2.5510352     0.15977182    0.043102342
      2.5530634     0.14460036    0.041004873
      2.5550915     0.15677879    0.042696712
      2.5571194     0.13511768    0.039637555
      2.5591471     0.13470347    0.039576753
      2.5611746     0.12497968    0.038121544
       2.563202     0.15996301    0.043128123
      2.5652292     0.16212182     0.04341817
      2.5672562     0.12722158    0.038461938
       2.569283     0.16339239    0.043587975
      2.5713097     0.15072136    0.041863754
      2.5733361     0.15805071    0.042869557
      2.5753624     0.13526909    0.039659757
      2.5773886      0.1650531    0.043808928
      2.5794145     0.15887827    0.042981644
      2.5814403     0.14493378     0.04105212
      2.5834659     0.12895337    0.038722833
      2.5854913      0.1204616    0.037426144
      2.5875165     0.12799195    0.038578212
      2.5895416     0.14468298    0.041016585
      2.5915665      0.1381812    0.040084388
      2.5935912     0.14516729    0.041085176
      2.5956157     0.14420364    0.040948584
      2.5976401     0.14635728    0.041253228
      2.5996643     0.14767069    0.041437918
      2.6016883     0.15656951    0.042668205
      2.6037121     0.14225718    0.040671283
      2.6057357     0.13488061    0.039602768
      2.6077592     0.13784013    0.040034887
      2.6097825     0.13753959    0.039991219
      2.6118056     0.14544075    0.041123855
      2.6138285     0.14550009    0.041132244
      2.6158512     0.14780477    0.041456726
      2.6178738     0.13915299    0.040225092
      2.6198962     0.12576524    0.038241163
      2.6219184     0.14186509    0.040615194
      2.6239404     0.13322453    0.039358893
      2.6259623     0.12412462    0.037990913
       2.627984     0.11452681    0.036492562
      2.6300054      0.1387718    0.040169959
      2.6320268     0.14963689    0.041712874
      2.6340479      0.1299356    0.038870028
      2.6360688     0.14795184    0.041477346
      2.6380896     0.14115515    0.040513442
      2.6401102     0.15129032    0.041942696
      2.6421306     0.11941885    0.037263806
      2.6441508     0.15957544    0.043075845
      2.6461708     0.13616992    0.039791596
      2.6481907     0.13942193    0.040263945
      2.6502104     0.14504118    0.041067328
      2.6522299     0.14637552    0.041255798
      2.6542492     0.15203396     0.04204565
      2.6562683     0.15327699    0.042217184
      2.6582873     0.14881187    0.041597724
      2.6603061     0.13989738     0.04033254
      2.6623246     0.14525725    0.041097905
      2.6643431     0.13710301    0.039927698
      2.6663613     0.14565923    0.041154732
      2.6683793     0.15061087    0.041848407
      2.6703972     0.14116143    0.040514343
      2.6724148     0.12736986    0.038484346
      2.6744323     0.16044664     0.04319327
      2.6764496     0.13001271     0.03888156
      2.6784668     0.13812659    0.040076466
      2.6804837      0.1523771    0.042093072
      2.6825005     0.14055203    0.040426798
       2.684517     0.13169948     0.03913297
      2.6865334     0.13720531    0.039942591
      2.6885496     0.11617727    0.036754571
      2.6905657     0.13252555    0.039255506
      2.6925815     0.12709272    0.038442454
      2.6945971     0.12888689     0.03871285
      2.6966126     0.13338244    0.039382211
      2.6986279     0.12387181    0.037952206
       2.700643     0.13373007    0.039433499
      2.7026579     0.12939075    0.038788447
      2.7046726     0.14192271    0.040623442
      2.7066872     0.12271257    0.037774202
      2.7087015     0.15416582    0.042339412
      2.7107157     0.15072369    0.041864078
      2.7127297     0.12913848    0.038750616
      2.7147435     0.13773383    0.040019447
      2.7167571     0.14415833     0.04094215
      2.7187705     0.13163385    0.039123218
      2.7207838     0.11804417    0.037048706
      2.7227968     0.13228427    0.039219754
      2.7248097     0.11803329    0.037046998
      2.7268224     0.12967404    0.038830885
      2.7288348     0.12152623    0.037591165
      2.7308472     0.13198862    0.039175904
      2.7328593     0.13196256    0.039172035
      2.7348712     0.14904474    0.041630258
      2.7368829     0.13425274    0.039510485
      2.7388945     0.13983306    0.040323267
      2.7409059     0.13758272    0.039997488
      2.7429171     0.14005839    0.040355743
       2.744928     0.14081566    0.040464693
      2.7469389      0.1307676    0.038994274
      2.7489495     0.12598356     0.03827434
      2.7509599     0.12831789    0.038627302
      2.7529701     0.13051769    0.038956996
      2.7549802      0.1237245    0.037929632
        2.75699     0.14169268    0.040590508
      2.7589997     0.12790774     0.03856552
      2.7610092     0.12808552    0.038592311
      2.7630185     0.13094133    0.039020169
      2.7650276      0.1284283    0.038643917
      2.7670365      0.1320859    0.039190338
      2.7690452     0.12947274    0.038800734
      2.7710538      0.1229452     0.03780999
      2.7730621     0.13212633    0.039196336
      2.7750703     0.13434602    0.039524208
      2.7770783     0.13413875    0.039493707
       2.779086     0.13268938    0.039279763
      2.7810936     0.13208506    0.039190213
       2.783101     0.13600184    0.039767031
      2.7851082     0.14502967    0.041065698
      2.7871152      0.1152527    0.036608027
       2.789122      0.1248172    0.038096755
      2.7911287     0.13622403    0.039799502
      2.7931351      0.1397118    0.040305779
      2.7951414     0.13666108    0.039863295
      2.7971474     0.14414994    0.040940959
      2.7991533     0.13609782     0.03978106
       2.801159     0.13058391    0.038966877
      2.8031644     0.12632807    0.038326637
      2.8051697     0.13264943    0.039273849
      2.8071748     0.14145412    0.040556323
      2.8091797     0.13525633    0.039657887
      2.8111844     0.12834835    0.038631887
       2.813189     0.13091305    0.039015955
      2.8151933     0.15037401    0.041815488
      2.8171974     0.13334343    0.039376452
      2.8192014     0.11932658    0.037249407
      2.8212051     0.12724529    0.038465522
      2.8232087      0.1141003    0.036424547
       2.825212     0.13089001    0.039012522
      2.8272152     0.13986339    0.040327639
      2.8292182     0.12183096    0.037638266
      2.8312209     0.13019556    0.038908892
      2.8332235      0.1247359    0.038084346
      2.8352259     0.13952886    0.040279382
      2.8372281     0.14862629    0.041571778
      2.8392301     0.14091293    0.040478666
      2.8412319     0.14082211    0.040465619
      2.8432335     0.13353075      0.0394041
       2.845235     0.12433552    0.038023175
      2.8472362     0.14683823    0.041320954
      2.8492372     0.11048828    0.035843374
       2.851238     0.12041032    0.037418177
      2.8532387     0.15056067    0.041841432
      2.8552391     0.13784667    0.040035838
      2.8572394      0.1435045    0.040849198
      2.8592394     0.12987979     0.03886168
      2.8612393     0.12375867    0.037934869
      2.8632389      0.1335289    0.039403827
      2.8652384       0.130678    0.038980914
      2.8672376     0.11528381    0.036612969
      2.8692367     0.13226233    0.039216503
      2.8712356     0.11850596    0.037121103
      2.8732343     0.13116285    0.039053161
      2.8752327     0.12784347    0.038555829
       2.877231     0.14286405    0.040757943
      2.8792291     0.13389764    0.039458197
       2.881227     0.11975366    0.037316008
      2.8832247      0.1231902    0.037847645
      2.8852222      0.1191804    0.037226585
      2.8872195     0.12467161    0.038074531
      2.8892166     0.14141362    0.040550517
      2.8912135     0.14434338     0.04096842
      2.8932102     0.14135873    0.040542647
      2.8952067     0.13811829    0.040075262
       2.897203     0.14206103    0.040643234
      2.8991991     0.12561781    0.038218742
       2.901195     0.12512591    0.038143838
      2.9031907      0.1385123    0.040132383
      2.9051862     0.14443466    0.040981372
      2.9071815     0.13098529    0.039026719
      2.9091766     0.14349653    0.040848063
      2.9111715     0.13458697    0.039559635
      2.9131662     0.13157448    0.039114393
      2.9151607      0.1335435    0.039405982
      2.9171551      0.1531601    0.042201083
      2.9191492     0.13758839    0.039998312
      2.9211431     0.13737243     0.03996691
      2.9231368      0.1428364    0.040753998
      2.9251303     0.12603372    0.038281959
      2.9271236     0.14934612    0.041672327
      2.9291167     0.12934794    0.038782029
      2.9311096     0.15009421    0.041776566
      2.9331023     0.12460456     0.03806429
      2.9350948     0.11666552    0.036831723
      2.9370871     0.13465218    0.039569218
      2.9390792     0.13396632    0.039468316
      2.9410711     0.12431066    0.038019373
      2.9430629     0.12630965    0.038323843
      2.9450543     0.13013554    0.038899922
      2.9470456     0.13775997    0.040023245
      2.9490367     0.12324584     0.03785619
      2.9510276     0.12699038    0.038426974
      2.9530183     0.11524095    0.036606161
      2.9550088     0.14473413    0.041023834
      2.9569991     0.14103037    0.040495531
      2.9589892     0.13985793    0.040326853
      2.9609791     0.12947721    0.038801404
      2.9629687     0.13338964    0.039383275
      2.9649582     0.13513759    0.039640475
      2.9669475     0.13474879    0.039583411
      2.9689366     0.14684526    0.041321943
      2.9709254     0.13718869    0.039940171
      2.9729141     0.14677313    0.041311793
      2.9749025      0.1408781    0.040473664
      2.9768908     0.13655845    0.039848324
      2.9788788      0.1484673    0.041549536
      2.9808667     0.16116016    0.043289206
      2.9828543      0.1730047    0.044851785
      2.9848418       0.154779    0.042423529
       2.986829     0.15777752    0.042832492
       2.988816     0.15382017    0.042291921
      2.9908028     0.15094494    0.041894793
      2.9927895      0.1743768    0.045029293
      2.9947759      0.1798637    0.045732246
      2.9967621     0.18900551    0.046880044
      2.9987481     0.19845764    0.048037974
      3.0007339     0.18705652    0.046637709
      3.0027195     0.20666448    0.049021173
      3.0047049     0.16007552    0.043143288
        3.00669     0.20570805    0.048907608
       3.008675      0.1979151    0.047972266
      3.0106598     0.21314399    0.049783717
      3.0126443     0.21298502    0.049765149
      3.0146287     0.20432511    0.048742931
      3.0166128       0.196772    0.047833529
      3.0185968     0.19164687    0.047206482
      3.0205805     0.19740679    0.047910623
       3.022564     0.20276315    0.048556267
      3.0245474     0.18089514    0.045863186
      3.0265305     0.18081181    0.045852621
      3.0285134     0.19045585    0.047059568
      3.0304961     0.15396843    0.042312298
      3.0324786     0.15463064    0.042403192
      3.0344608     0.15739706    0.042780817
      3.0364429     0.14963978    0.041713276
      3.0384248     0.14443073    0.040980814
      3.0404064     0.14043818    0.040410421
      3.0423879     0.14067341    0.040444249
      3.0443691     0.12268299    0.037769649
      3.0463502     0.14050595    0.040420169
       3.048331      0.1427774     0.04074558
      3.0503116     0.13691435    0.039900217
       3.052292     0.12446469    0.038042921
      3.0542722     0.15283024    0.042155615
      3.0562522     0.12865424    0.038677895
       3.058232     0.13908951    0.040215916
      3.0602115     0.12245699    0.037734845
      3.0621909     0.13533006    0.039668695
        3.06417     0.12190273     0.03764935
       3.066149     0.10201823    0.034442104
      3.0681277     0.13208528    0.039190246
      3.0701062     0.12505119    0.038132448
      3.0720845     0.12302355    0.037822036
      3.0740626     0.11260013    0.036184303
      3.0760405     0.13323204    0.039360003
      3.0780182      0.1228044    0.037788334
      3.0799956     0.12263765     0.03776267
      3.0819729     0.11933079    0.037250065
      3.0839499     0.11960524    0.037292876
      3.0859268     0.13540979    0.039680378
      3.0879034     0.11885382    0.037175545
      3.0898798     0.11711765    0.036903024
       3.091856     0.12282531     0.03779155
       3.093832     0.11069013      0.0358761
      3.0958077     0.10981292    0.035733659
      3.0977833     0.10650907     0.03519201
      3.0997586       0.130772    0.038994931
      3.1017338     0.11999991    0.037354355
      3.1037087     0.10425052    0.034816884
      3.1056834     0.10255014    0.034531775
      3.1076579     0.10834745    0.035494423
      3.1096322     0.11189875    0.036071432
      3.1116062     0.12782944    0.038553714
      3.1135801      0.1089372    0.035590893
      3.1155537     0.10951208    0.035684678
      3.1175272    0.096741544    0.033539554
      3.1195004     0.11402532    0.036412578
      3.1214734     0.11092656    0.035914394
      3.1234462     0.11719447    0.036915124
      3.1254188     0.11377237    0.036372167
      3.1273911     0.11969628    0.037307067
      3.1293633     0.10023431    0.034139643
      3.1313352    0.098025717    0.033761426
      3.1333069    0.098484718    0.033840377
      3.1352784     0.10392194    0.034761971
      3.1372497      0.1114015    0.035991197
      3.1392208     0.11874202    0.037158056
      3.1411916    0.097731409    0.033710707
      3.1431623    0.093463582    0.032966435
      3.1451327     0.11246992    0.036163376
      3.1471029     0.10180178    0.034405547
      3.1490729     0.11198876    0.036085938
      3.1510427     0.10282982    0.034578832
      3.1530122     0.10895988    0.035594597
      3.1549816      0.1052349    0.034980875
      3.1569507     0.10075398    0.034228029
      3.1589196     0.10387027    0.034753328
      3.1608883     0.10221913    0.034475999
      3.1628568      0.1000671    0.034111155
      3.1648251     0.10801073    0.035439225
      3.1667931    0.098335978    0.033814813
      3.1687609    0.094393898    0.033130099
      3.1707286     0.10472037    0.034895253
      3.1726959     0.10791241    0.035423093
      3.1746631     0.10038821    0.034165841
      3.1766301     0.10152947      0.0343595
      3.1785968     0.10175931    0.034398369
      3.1805634     0.10789358    0.035420002
      3.1825297    0.094779223     0.03319765
      3.1844958      0.1042382    0.034814825
      3.1864616     0.10519316    0.034973938
      3.1884273    0.097638114    0.033694612
      3.1903927      0.1038662    0.034752647
      3.1923579     0.10231149    0.034491571
      3.1943229     0.11188138    0.036068632
      3.1962877    0.097159678    0.033611958
      3.1982523    0.091458931    0.032610979
      3.2002166     0.10446825    0.034853223
      3.2021807    0.083685811    0.031194404
      3.2041446     0.10290976     0.03459227
      3.2061083     0.11391487    0.036394938
      3.2080718    0.098342132    0.033815871
       3.210035    0.097242823    0.033626336
       3.211998     0.10689045    0.035254961
      3.2139608    0.088534306    0.032085334
      3.2159234    0.088616126    0.032100157
      3.2178858    0.086521138    0.031718445
      3.2198479    0.091537793    0.032625036
      3.2218098    0.095121982    0.033257624
      3.2237715     0.10531154    0.034993611
       3.225733    0.097508707    0.033672276
      3.2276942     0.10355514     0.03470057
      3.2296553    0.082793756    0.031027699
      3.2316161    0.095278874     0.03328504
      3.2335767     0.10101824    0.034272885
      3.2355371    0.085066835    0.031450743
      3.2374972     0.10892577    0.035589025
      3.2394571    0.097148792    0.033610075
      3.2414168    0.097706216    0.033706361
      3.2433763    0.089524145    0.032264197
      3.2453356    0.088945638    0.032159782
      3.2472946    0.083791176    0.031214035
      3.2492534    0.098835216    0.033900541
       3.251212    0.083967624    0.031246883
      3.2531704    0.090247327    0.032394251
      3.2551285    0.084109954    0.031273355
      3.2570865    0.075947796    0.029717233
      3.2590442    0.097698558     0.03370504
      3.2610016    0.083155502    0.031095409
      3.2629589    0.091119317    0.032550375
      3.2649159     0.09283012    0.032854528
      3.2668727    0.092441626    0.032785708
      3.2688293    0.099611482    0.034033411
      3.2707857    0.083357949    0.031133238
      3.2727418    0.090086806    0.032365429
      3.2746977    0.092730081     0.03283682
      3.2766534    0.089435054    0.032248139
      3.2786089    0.095290761    0.033287116
      3.2805641    0.092024432    0.032711642
      3.2825191    0.087464145    0.031890829
      3.2844739    0.092325613    0.032765128
      3.2864284    0.091387381     0.03259822
      3.2883828    0.094492327    0.033147368
      3.2903369    0.095308885    0.033290282
      3.2922908    0.098417083    0.033828755
      3.2942444    0.077877416     0.03009238
      3.2961979    0.084820185    0.031405115
      3.2981511     0.10044763    0.034175952
      3.3001041    0.093861568    0.033036549
      3.3020568    0.097613292    0.033690329
      3.3040093    0.084541375    0.031353457
      3.3059616     0.09257244    0.032808897
      3.3079137     0.10007535    0.034112561
      3.3098656    0.085056407    0.031448815
      3.3118172    0.081426751    0.030770484
      3.3137686    0.090672821    0.032470527
      3.3157198    0.068796689    0.028283591
      3.3176707    0.087351623    0.031870308
      3.3196214    0.088526322    0.032083887
      3.3215719    0.085586617    0.031546683
      3.3235222    0.092665828    0.032825442
      3.3254722      0.1014577    0.034347353
       3.327422    0.093556674    0.032982849
      3.3293716    0.082262262    0.030927947
      3.3313209    0.075286846     0.02958764
        3.33327    0.088335339    0.032049261
      3.3352189     0.08090189    0.030671153
      3.3371676    0.082734438    0.031016582
       3.339116    0.091738615    0.032660803
      3.3410642    0.086905209    0.031788767
      3.3430122    0.075120201    0.029554876
      3.3449599    0.089804944    0.032314757
      3.3469074     0.09181368    0.032674163
      3.3488547    0.082722255    0.031014298
      3.3508018    0.078653816    0.030242011
      3.3527486    0.086809276    0.031771216
      3.3546952     0.08254569    0.030981181
      3.3566416    0.080017421    0.030503035
      3.3585877    0.077857357    0.030088504
      3.3605336    0.078009853    0.030117957
      3.3624793    0.087506376    0.031898527
      3.3644247    0.096279976    0.033459447
        3.36637    0.067926678    0.028104183
      3.3683149     0.08831677    0.032045892
      3.3702597    0.091561172    0.032629202
      3.3722042    0.069793906     0.02848784
