# Id: "" Comment: "Integrate frame j2_postanneal-173.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21428045    0.049916262
       1.895861     0.24211415     0.05305922
      1.8979379     0.21042479    0.049465139
      1.9000147     0.21062499    0.049488663
      1.9020913     0.22829072    0.051522259
      1.9041679     0.21562174    0.050072244
      1.9062442     0.23417929    0.052182516
      1.9083205     0.23615407    0.052402075
      1.9103966     0.22832479    0.051526104
      1.9124726     0.20068147    0.048306371
      1.9145484     0.20896604    0.049293384
      1.9166242     0.23014912    0.051731543
      1.9186998     0.22137843    0.050736257
      1.9207752      0.2239791    0.051033403
      1.9228505     0.22330594    0.050956655
      1.9249257     0.22336703    0.050963625
      1.9270008     0.22447724    0.051090121
      1.9290757     0.22746693    0.051429217
      1.9311505     0.21557044    0.050066286
      1.9332252     0.21176902    0.049622883
      1.9352997     0.23755256    0.052557008
      1.9373741     0.22108857    0.050703031
      1.9394484     0.21990564    0.050567206
      1.9415226     0.22129534    0.050726735
      1.9435966     0.21047541    0.049471088
      1.9456704     0.23928362    0.052748154
      1.9477442     0.21811438    0.050360835
      1.9498178      0.1991582    0.048122687
      1.9518912      0.1986903    0.048066125
      1.9539646     0.21352212    0.049827857
      1.9560378     0.20847284    0.049235179
      1.9581109     0.20879504    0.049273211
      1.9601838     0.19645718    0.047795249
      1.9622566     0.19145977    0.047183434
      1.9643293     0.21559656     0.05006932
      1.9664018     0.21897563    0.050460165
      1.9684742      0.2100128     0.04941669
      1.9705464       0.202063     0.04847236
      1.9726186     0.21068249    0.049495418
      1.9746906     0.21754108    0.050294606
      1.9767624     0.22111101    0.050705604
      1.9788341     0.20436388    0.048747556
      1.9809057     0.20560662    0.048895549
      1.9829772     0.20092902    0.048336156
      1.9850485     0.21731961    0.050268998
      1.9871197     0.21160258    0.049603378
      1.9891907     0.21663506    0.050189763
      1.9912616      0.1881926     0.04677912
      1.9933324     0.20479771    0.048799269
       1.995403     0.21695871    0.050227241
      1.9974735     0.21865531    0.050423245
      1.9995439     0.21026692    0.049446579
      2.0016141     0.23187968    0.051925671
      2.0036842     0.20817888    0.049200453
      2.0057541     0.21543741    0.050050836
      2.0078239     0.21541976    0.050048786
      2.0098936     0.21166768    0.049611008
      2.0119631     0.21229373    0.049684321
      2.0140325     0.18584748    0.046486742
      2.0161018     0.19709868    0.047873219
      2.0181709     0.20323649     0.04861291
      2.0202399     0.21733579    0.050270869
      2.0223087      0.2174579     0.05028499
      2.0243774     0.20478607    0.048797883
       2.026446     0.21044189    0.049467147
      2.0285144     0.17915456    0.045642004
      2.0305827     0.18932517     0.04691967
      2.0326509     0.20395476    0.048698737
      2.0347189     0.19710414    0.047873882
      2.0367867     0.20276528    0.048556522
      2.0388545     0.19932414    0.048142731
      2.0409221     0.20524081    0.048852032
      2.0429895     0.20961972    0.049370422
      2.0450568     0.21807764    0.050356593
       2.047124     0.20310792    0.048597531
       2.049191     0.17751723     0.04543296
      2.0512579     0.21266435    0.049727671
      2.0533247     0.21105339    0.049538966
      2.0553913     0.19705381     0.04786777
      2.0574577     0.21438567    0.049928515
      2.0595241     0.21135653     0.04957453
      2.0615902     0.18512182    0.046395898
      2.0636563     0.18234102    0.046046112
      2.0657222     0.20358908    0.048655061
       2.067788     0.17775795    0.045463754
      2.0698536     0.20320771    0.048609468
       2.071919     0.20766136    0.049139261
      2.0739844     0.19938767    0.048150403
      2.0760496     0.18485147    0.046362007
      2.0781146     0.19842863    0.048034463
      2.0801795     0.20977302    0.049388472
      2.0822443     0.18662406    0.046583766
      2.0843089     0.20433855    0.048744534
      2.0863734     0.19728064    0.047895312
      2.0884377      0.1974076    0.047910721
      2.0905019     0.18714007    0.046648122
       2.092566     0.19616221    0.047759354
      2.0946299     0.19361825    0.047448656
      2.0966937     0.19230997     0.04728808
      2.0987573     0.21431276    0.049920025
      2.1008208     0.17656024    0.045310331
      2.1028841     0.17920097    0.045647915
      2.1049473     0.20983764    0.049396078
      2.1070103     0.20184139    0.048445773
      2.1090732     0.18184252    0.045983126
       2.111136     0.17461122    0.045059549
      2.1131986      0.1952311    0.047645872
       2.115261      0.1989326    0.048095423
      2.1173234     0.18737309    0.046677156
      2.1193855     0.20062331     0.04829937
      2.1214476     0.17964965    0.045705026
      2.1235095     0.19933016    0.048143459
      2.1255712     0.19069989    0.047089708
      2.1276328     0.17376264    0.044949926
      2.1296942     0.18965646    0.046960704
      2.1317555     0.17606693    0.045246987
      2.1338167      0.1610186    0.043270189
      2.1358777     0.19186773    0.047233676
      2.1379386     0.19092373    0.047117337
      2.1399993     0.18048848    0.045811606
      2.1420599     0.17446241    0.045040345
      2.1441203     0.18980351    0.046978906
      2.1461806     0.18768189    0.046715603
      2.1482407     0.17646013    0.045297484
      2.1503007     0.19394385    0.047488536
      2.1523605     0.19644704    0.047794016
      2.1544202     0.20762401    0.049134842
      2.1564797     0.21010705    0.049427778
      2.1585391     0.18893832     0.04687171
      2.1605984     0.17033357    0.044504189
      2.1626574     0.18531933    0.046420641
      2.1647164     0.20078244    0.048318522
      2.1667752     0.18774662    0.046723659
      2.1688338      0.1861509    0.046524675
      2.1708923     0.19863685    0.048059659
      2.1729507     0.18453753    0.046322621
      2.1750089      0.1686004    0.044277192
       2.177067     0.18292804    0.046120172
      2.1791249     0.18416823    0.046276247
      2.1811826     0.18547819    0.046440534
      2.1832402     0.16336507     0.04358433
      2.1852977     0.16716451    0.044088246
       2.187355     0.17249539    0.044785717
      2.1894121     0.18203464    0.046007411
      2.1914692     0.17626676    0.045272657
       2.193526     0.17298366    0.044849057
      2.1955827      0.1805921    0.045824755
      2.1976393     0.18670562    0.046593943
      2.1996957     0.17596783    0.045234253
      2.2017519     0.17994966    0.045743173
       2.203808     0.18608404    0.046516319
       2.205864       0.170433    0.044517178
      2.2079198     0.17171685    0.044684534
      2.2099754     0.17587965    0.045222917
      2.2120309     0.18247839    0.046063453
      2.2140863     0.19413003    0.047511324
      2.2161415     0.17772896    0.045460046
      2.2181965      0.1822503    0.046034656
      2.2202514     0.19474158    0.047586101
      2.2223062     0.18650593     0.04656902
      2.2243607     0.17161127    0.044670795
      2.2264152     0.17370723    0.044942759
      2.2284695      0.1739156    0.044969706
      2.2305236     0.18722281    0.046658434
      2.2325776     0.17907055    0.045631302
      2.2346314     0.18353429    0.046196533
      2.2366851     0.15646163    0.042653502
      2.2387386      0.1767193    0.045330736
      2.2407919     0.18109245    0.045888192
      2.2428451      0.1732208    0.044879788
      2.2448982      0.1702783    0.044496969
      2.2469511     0.16543056    0.043858991
      2.2490039     0.16860676    0.044278028
      2.2510564     0.17597924    0.045235718
      2.2531089     0.16860394    0.044277657
      2.2551612     0.16421011    0.043696909
      2.2572133     0.17580594     0.04521344
      2.2592653     0.17620418    0.045264621
      2.2613171     0.17609597    0.045250718
      2.2633688     0.17706071    0.045374502
      2.2654203     0.18662368    0.046583718
      2.2674716     0.18381584    0.046231953
      2.2695228     0.16808513    0.044209482
      2.2715739     0.17620632    0.045264894
      2.2736248     0.17186003    0.044703159
      2.2756755     0.16950485    0.044395795
      2.2777261     0.16424045    0.043700946
      2.2797765     0.19540288    0.047666829
      2.2818268     0.15843544    0.042921702
      2.2838769     0.16753591    0.044137195
      2.2859268     0.17411356    0.044995292
      2.2879766     0.17188617    0.044706559
      2.2900263     0.17469118    0.045069865
      2.2920757      0.1795804    0.045696217
      2.2941251     0.17552578    0.045177399
      2.2961742     0.14875425    0.041589669
      2.2982232     0.18047797    0.045810273
      2.3002721     0.17912387    0.045638095
      2.3023208     0.18224423    0.046033889
      2.3043693     0.15074555    0.041867114
      2.3064177       0.167567    0.044141289
      2.3084659     0.15816971    0.042885693
       2.310514     0.17002981    0.044464489
      2.3125619     0.17083329    0.044569425
      2.3146096     0.17295713    0.044845618
      2.3166572     0.15222007    0.042071378
      2.3187047     0.15871175    0.042959114
      2.3207519     0.16284508    0.043514911
       2.322799     0.17473125    0.045075035
       2.324846     0.15581405    0.042565142
      2.3268928     0.14903794    0.041629308
      2.3289394     0.16373912    0.043634198
      2.3309859     0.15272497    0.042141093
      2.3330322     0.16566626    0.043890225
      2.3350783      0.1622242    0.043431877
      2.3371243     0.15602191    0.042593524
      2.3391702     0.15494859    0.042446764
      2.3412158      0.1792052    0.045648454
      2.3432614      0.1706911    0.044550872
      2.3453067     0.17871298    0.045585721
      2.3473519     0.14594745     0.04119543
      2.3493969     0.16658961    0.044012368
      2.3514418     0.16543092     0.04385904
      2.3534865     0.17138329    0.044641113
      2.3555311     0.17209547     0.04473377
      2.3575754     0.17640042    0.045289819
      2.3596197     0.13538808    0.039677197
      2.3616637     0.15606819     0.04259984
      2.3637076     0.15967282    0.043088985
      2.3657514     0.16656172    0.044008682
      2.3677949      0.1697059    0.044422116
      2.3698384     0.16291762    0.043524601
      2.3718816     0.16068978    0.043225985
      2.3739247     0.14278529    0.040746706
      2.3759676     0.15732839    0.042771484
      2.3780104     0.16528511    0.043839706
       2.380053     0.14380831    0.040892416
      2.3820954     0.15294447    0.042171365
      2.3841377     0.16085463    0.043248153
      2.3861798     0.14982655    0.041739301
      2.3882217     0.15852509    0.042933845
      2.3902635     0.17092827    0.044581813
      2.3923051     0.17289252    0.044837241
      2.3943466     0.16660398    0.044014266
      2.3963879     0.15267342    0.042133981
       2.398429     0.15581015    0.042564608
        2.40047     0.16459872    0.043748584
      2.4025108     0.16616874    0.043956736
      2.4045514     0.14033586    0.040395697
      2.4065919     0.15814258    0.042882015
      2.4086322     0.16209992    0.043415236
      2.4106723     0.15959967    0.043079114
      2.4127123     0.16167504    0.043358302
      2.4147521     0.14919752    0.041651589
      2.4167917     0.17200811    0.044722414
      2.4188312     0.16793191    0.044189327
      2.4208705     0.15592605    0.042580437
      2.4229097      0.1541454    0.042336607
      2.4249487      0.1662898    0.043972745
      2.4269875     0.14385557    0.040899134
      2.4290261     0.16075474    0.043234722
      2.4310646     0.13085348    0.039007078
      2.4331029     0.15110637     0.04191719
      2.4351411     0.13961431    0.040291714
       2.437179     0.13880505    0.040174771
      2.4392168     0.17139794     0.04464302
      2.4412545     0.14881679    0.041598411
       2.443292     0.16317753    0.043559306
      2.4453293     0.14613945    0.041222517
      2.4473664      0.1505074     0.04183403
      2.4494034     0.17265653     0.04480663
      2.4514402     0.13590274     0.03975254
      2.4534768     0.14641028    0.041260697
      2.4555133     0.14297614    0.040773929
      2.4575496     0.15681679    0.042701886
      2.4595857     0.13915952    0.040226035
      2.4616217     0.15227497    0.042078964
      2.4636575     0.15187111    0.042023126
      2.4656931     0.14586689    0.041184059
      2.4677286     0.15560411    0.042536456
      2.4697639     0.14004594    0.040353949
       2.471799     0.15275791    0.042145638
       2.473834     0.16582672    0.043911475
      2.4758687     0.16152001    0.043337508
      2.4779034     0.14652029    0.041276195
      2.4799378     0.14925467    0.041659565
      2.4819721     0.16697726    0.044063546
      2.4840062     0.16138993    0.043320055
      2.4860401     0.15610206    0.042604462
      2.4880739      0.1362456    0.039802653
      2.4901075     0.13623893    0.039801678
      2.4921409     0.14125154    0.040527272
      2.4941741     0.13346922    0.039395021
      2.4962072     0.15150706     0.04197273
      2.4982401     0.13930968    0.040247733
      2.5002728     0.13164331    0.039124624
      2.5023054     0.14207382    0.040645063
      2.5043378     0.16123697    0.043299521
        2.50637     0.16621269    0.043962549
      2.5084021     0.13757411    0.039996236
       2.510434      0.1508262    0.041878313
      2.5124657     0.14280771    0.040749906
      2.5144972     0.14023987    0.040381879
      2.5165286     0.13848314    0.040128157
      2.5185597     0.15087794    0.041885494
      2.5205908     0.15137132    0.041953923
      2.5226216     0.13580937    0.039738882
      2.5246523     0.13978979    0.040317028
      2.5266828      0.1647573    0.043769654
      2.5287131     0.14309564    0.040790965
      2.5307432     0.13537051    0.039674623
      2.5327732     0.14019171    0.040374945
       2.534803     0.14251171    0.040707651
      2.5368327     0.13876743    0.040169327
      2.5388621     0.14172375    0.040594958
      2.5408914     0.12990629    0.038865644
      2.5429205     0.13605093    0.039774207
      2.5449494     0.13622673    0.039799896
      2.5469782     0.13630166     0.03981084
      2.5490068     0.13379517    0.039443096
      2.5510352     0.14599819    0.041202589
      2.5530634     0.15837571    0.042913611
      2.5550915     0.14179001    0.040604446
      2.5571194     0.13545902    0.039687591
      2.5591471     0.13346202    0.039393958
      2.5611746     0.14719584     0.04137124
       2.563202     0.14883493    0.041600946
      2.5652292     0.14715335    0.041365269
      2.5672562     0.13684619    0.039890285
       2.569283     0.13350259    0.039399945
      2.5713097     0.12974213    0.038841078
      2.5733361     0.13035326    0.038932449
      2.5753624     0.13875362    0.040167327
      2.5773886     0.13792036    0.040046537
      2.5794145     0.12560576    0.038216908
      2.5814403     0.12753937    0.038509945
      2.5834659     0.13389412    0.039457678
      2.5854913     0.12986788    0.038859898
      2.5875165     0.15119183    0.041929042
      2.5895416     0.14968599    0.041719717
      2.5915665     0.13347155    0.039395364
      2.5935912     0.13110705    0.039044853
      2.5956157      0.1281909    0.038608183
      2.5976401     0.14348715    0.040846728
      2.5996643     0.14065419    0.040441487
      2.6016883     0.14329333    0.040819131
      2.6037121     0.13724419     0.03994825
      2.6057357     0.12983256    0.038854613
      2.6077592     0.13462085    0.039564614
      2.6097825     0.13135951    0.039082427
      2.6118056     0.12041113    0.037418303
      2.6138285     0.11556496    0.036657585
      2.6158512     0.12958967    0.038818251
      2.6178738     0.14632338    0.041248451
      2.6198962     0.12948118    0.038801999
      2.6219184     0.13170435    0.039133693
      2.6239404     0.14647229    0.041269434
      2.6259623     0.12171788    0.037620795
       2.627984     0.12061856    0.037450519
      2.6300054      0.1339111     0.03946018
      2.6320268     0.13934605    0.040252987
      2.6340479     0.12714042    0.038449669
      2.6360688      0.1202369    0.037391222
      2.6380896     0.11801192    0.037043645
      2.6401102     0.13020809    0.038910764
      2.6421306     0.12741005    0.038490417
      2.6441508     0.13040522    0.038940208
      2.6461708     0.13785078    0.040036434
      2.6481907     0.12664306    0.038374388
      2.6502104     0.11746784    0.036958154
      2.6522299     0.14869604    0.041581532
      2.6542492     0.12785962    0.038558264
      2.6562683     0.12824528    0.038616372
      2.6582873      0.1256884    0.038229478
      2.6603061      0.1327172    0.039283881
      2.6623246     0.12344452    0.037886691
      2.6643431     0.12509507    0.038139137
      2.6663613     0.11926034    0.037239068
      2.6683793     0.13183615    0.039153269
      2.6703972     0.14037656    0.040401555
      2.6724148     0.14256796    0.040715684
      2.6744323     0.14176648    0.040601077
      2.6764496     0.12585816    0.038255288
      2.6784668     0.13400446    0.039473933
      2.6804837     0.13908315    0.040214996
      2.6825005     0.13340852    0.039386061
       2.684517     0.12243932    0.037732122
      2.6865334     0.13244369     0.03924338
      2.6885496     0.12428018    0.038014713
      2.6905657     0.13613024    0.039785799
      2.6925815     0.12960029    0.038819841
      2.6945971     0.12818572    0.038607403
      2.6966126     0.12380806    0.037942439
      2.6986279     0.14839744     0.04153976
       2.700643     0.11074539    0.035885054
      2.7026579     0.11354405    0.036335653
      2.7046726     0.12175808    0.037627006
      2.7066872     0.12040101    0.037416731
      2.7087015     0.12814475    0.038601233
      2.7107157     0.14144565    0.040555109
      2.7127297      0.1376664    0.040009651
      2.7147435     0.12120093    0.037540819
      2.7167571     0.11138599    0.035988692
      2.7187705     0.12064995    0.037455392
      2.7207838     0.12748623    0.038501922
      2.7227968     0.11766757    0.036989559
      2.7248097     0.13280065     0.03929623
      2.7268224     0.11410747    0.036425692
      2.7288348     0.14284439    0.040755138
      2.7308472     0.12038785    0.037414686
      2.7328593     0.11116403    0.035952816
      2.7348712     0.12010896    0.037371323
      2.7368829     0.10773437    0.035393859
      2.7388945     0.12411351    0.037989214
      2.7409059      0.1208255    0.037482632
      2.7429171      0.1129712    0.036243876
       2.744928     0.11408572    0.036422221
      2.7469389     0.12064316    0.037454338
      2.7489495      0.1141923    0.036439229
      2.7509599     0.13387113    0.039454291
      2.7529701     0.12796798      0.0385746
      2.7549802      0.1211438    0.037531971
        2.75699     0.12144414    0.037578467
      2.7589997     0.14082944    0.040466673
      2.7610092     0.11097881    0.035922851
      2.7630185     0.11076492    0.035888218
      2.7650276     0.12218182    0.037692424
      2.7670365     0.13719978    0.039941787
      2.7690452     0.13092204    0.039017295
      2.7710538     0.10352281    0.034695152
      2.7730621     0.13757687    0.039996637
      2.7750703     0.12487806    0.038106042
      2.7770783     0.10298013    0.034604094
       2.779086     0.11895054    0.037190668
      2.7810936     0.12384015    0.037947355
       2.783101     0.10881284    0.035570573
      2.7851082     0.10429563    0.034824416
      2.7871152     0.12491068    0.038111019
       2.789122     0.14785307    0.041463499
      2.7911287     0.12756191    0.038513349
      2.7931351     0.11141297    0.035993049
      2.7951414     0.12442096    0.038036237
      2.7971474     0.12084228    0.037485235
      2.7991533     0.11848946    0.037118518
       2.801159     0.10589846    0.035090989
      2.8031644     0.12289429    0.037802161
      2.8051697      0.1150937    0.036582767
      2.8071748     0.12299316    0.037817364
      2.8091797     0.13033395    0.038929565
      2.8111844     0.13249567    0.039251081
       2.813189     0.11705813    0.036893645
      2.8151933     0.10825834    0.035479825
      2.8171974     0.11391324    0.036394678
      2.8192014     0.12066241    0.037457325
      2.8212051     0.10422778    0.034813086
      2.8232087     0.11278712    0.036214335
       2.825212     0.12674247    0.038389448
      2.8272152     0.12226642    0.037705471
      2.8292182      0.1235826    0.037907874
      2.8312209     0.13524175     0.03965575
      2.8332235      0.1294745    0.038800999
      2.8352259     0.12722268    0.038462104
      2.8372281     0.11208575     0.03610156
      2.8392301     0.12495325    0.038117512
      2.8412319     0.12177569    0.037629727
      2.8432335     0.10506502     0.03495263
       2.845235     0.12140127    0.037571834
      2.8472362     0.11644119    0.036796295
      2.8492372     0.11135456    0.035983614
       2.851238     0.12337835    0.037876536
      2.8532387     0.12378266    0.037938546
      2.8552391     0.11077505    0.035889858
      2.8572394     0.11305606    0.036257487
      2.8592394      0.1140739    0.036420334
      2.8612393     0.11481693    0.036538755
      2.8632389     0.11656823    0.036816362
      2.8652384     0.11829114    0.037087441
      2.8672376     0.12113492    0.037530596
      2.8692367     0.10227315    0.034485107
      2.8712356     0.12687806    0.038409977
      2.8732343     0.13353676    0.039404987
      2.8752327      0.1210573     0.03751857
       2.877231      0.1054208    0.035011759
      2.8792291     0.11713671    0.036906026
       2.881227     0.12986711    0.038859782
      2.8832247    0.099071221    0.033940992
      2.8852222     0.12024436    0.037392382
      2.8872195     0.12687237    0.038409115
      2.8892166     0.11713935    0.036906442
      2.8912135     0.13635285    0.039818315
      2.8932102     0.12351938    0.037898177
      2.8952067     0.12375863    0.037934863
       2.897203     0.12082672    0.037482821
      2.8991991     0.12606745    0.038287082
       2.901195     0.10653043    0.035195538
      2.9031907      0.1242432    0.038009056
      2.9051862     0.12750058    0.038504089
      2.9071815       0.121111    0.037526889
      2.9091766     0.12971074    0.038836379
      2.9111715     0.11418817    0.036438571
      2.9131662     0.12647495     0.03834891
      2.9151607     0.13329237    0.039368913
      2.9171551     0.14437556    0.040972986
      2.9191492     0.12139541    0.037570927
      2.9211431     0.12401746    0.037974512
      2.9231368     0.12684214    0.038404539
      2.9251303     0.13474429     0.03958275
      2.9271236     0.12723267    0.038463614
      2.9291167     0.11841705    0.037107175
      2.9311096     0.12559965     0.03821598
      2.9331023     0.14003775    0.040352768
      2.9350948     0.11534992    0.036623465
      2.9370871     0.12870674    0.038685786
      2.9390792     0.13619077    0.039794643
      2.9410711     0.13053124    0.038959018
      2.9430629     0.14064771    0.040440556
      2.9450543      0.1160531    0.036734924
      2.9470456      0.1365107    0.039841356
      2.9490367     0.13474701    0.039583149
      2.9510276     0.13293453    0.039316032
      2.9530183      0.1404781    0.040416163
      2.9550088     0.14289798    0.040762783
      2.9569991     0.13192875    0.039167017
      2.9589892      0.1384136    0.040118082
      2.9609791     0.14235727    0.040685589
      2.9629687     0.12435409    0.038026014
      2.9649582     0.12216638    0.037690042
      2.9669475     0.15944534    0.043058281
      2.9689366     0.13873311    0.040164358
      2.9709254     0.14719051    0.041370491
      2.9729141     0.14625627     0.04123899
      2.9749025     0.14937861    0.041676859
      2.9768908     0.15555497    0.042529739
      2.9788788     0.13923688    0.040237216
      2.9808667      0.1517904    0.042011958
      2.9828543     0.15363025    0.042265804
      2.9848418     0.14650066     0.04127343
       2.986829     0.16266396    0.043490705
       2.988816     0.17510637    0.045123393
      2.9908028     0.16229536    0.043441401
      2.9927895     0.15639718    0.042644717
      2.9947759     0.14057827     0.04043057
      2.9967621     0.16276138    0.043503727
      2.9987481      0.1582432    0.042895655
      3.0007339     0.15743364    0.042785789
      3.0027195     0.15063102    0.041851206
      3.0047049     0.19171832    0.047215282
        3.00669     0.16080469    0.043241438
       3.008675     0.16566795    0.043890449
      3.0106598     0.18869594    0.046841636
      3.0126443     0.17121495    0.044619183
      3.0146287     0.18913768    0.046896433
      3.0166128     0.17293908    0.044843277
      3.0185968      0.2024619    0.048520183
      3.0205805     0.18465829    0.046337775
       3.022564     0.19099231    0.047125797
      3.0245474     0.18408121    0.046265313
      3.0265305     0.19337215    0.047418492
      3.0285134     0.19472785    0.047584423
      3.0304961     0.20183968    0.048445568
      3.0324786     0.19921792    0.048129902
      3.0344608     0.22159431    0.050760989
      3.0364429     0.23012886    0.051729266
      3.0384248     0.21338451    0.049811798
      3.0404064      0.1886314    0.046833624
      3.0423879     0.19986169    0.048207605
      3.0443691     0.19119904    0.047151295
      3.0463502     0.21151224    0.049592789
       3.048331     0.18044966     0.04580668
      3.0503116     0.17492402    0.045099892
       3.052292     0.19055137    0.047071368
      3.0542722     0.17763438    0.045447949
      3.0562522     0.16869592    0.044289733
       3.058232     0.20092957    0.048336222
      3.0602115     0.17343157    0.044907083
      3.0621909     0.18599448    0.046505124
        3.06417     0.19167779     0.04721029
       3.066149     0.17035757    0.044507325
      3.0681277     0.17838308    0.045543625
      3.0701062     0.17833146    0.045537036
      3.0720845     0.19523733    0.047646632
      3.0740626     0.18323797    0.046159225
      3.0760405     0.18233652    0.046045543
      3.0780182     0.15343188    0.042238509
      3.0799956     0.17634515    0.045282724
      3.0819729     0.18258529    0.046076945
      3.0839499      0.1588627    0.042979538
      3.0859268     0.17125706     0.04462467
      3.0879034     0.16658794    0.044012146
      3.0898798     0.15454557    0.042391526
       3.091856     0.16717469    0.044089587
       3.093832      0.1558697    0.042572743
      3.0958077     0.13713189    0.039931903
      3.0977833     0.15945314    0.043059334
      3.0997586      0.1456946    0.041159729
      3.1017338     0.13596495    0.039761637
      3.1037087     0.13845288    0.040123774
      3.1056834     0.15172609    0.042003058
      3.1076579     0.13844818    0.040123093
      3.1096322     0.12512739    0.038144065
      3.1116062     0.13757011    0.039995655
      3.1135801     0.14256414     0.04071514
      3.1155537     0.12206035    0.037673683
      3.1175272     0.12817392    0.038605626
      3.1195004     0.13466071    0.039570471
      3.1214734     0.13443303    0.039537005
      3.1234462     0.11790886    0.037027466
      3.1254188      0.1095817     0.03569602
      3.1273911     0.13072102    0.038987329
      3.1293633     0.12345796    0.037888755
      3.1313352     0.11094958    0.035918121
      3.1333069     0.12231609    0.037713129
      3.1352784     0.11821418    0.037075376
      3.1372497    0.097938823    0.033746459
      3.1392208     0.10228138    0.034486495
      3.1411916     0.12956973    0.038815265
      3.1431623     0.12063299     0.03745276
      3.1451327     0.11901967    0.037201474
      3.1471029     0.11627527     0.03677007
      3.1490729     0.12786683    0.038559351
      3.1510427      0.1227344    0.037777562
      3.1530122     0.12798073    0.038576521
      3.1549816       0.126815     0.03840043
      3.1569507     0.12300891    0.037819786
      3.1589196     0.13439889    0.039531985
      3.1608883     0.10683172    0.035245273
      3.1628568      0.1171688    0.036911082
      3.1648251     0.12481883    0.038097004
      3.1667931      0.1136734    0.036356344
      3.1687609     0.11496257    0.036561921
      3.1707286     0.11070026    0.035877741
      3.1726959    0.089688133    0.032293734
      3.1746631     0.11274217    0.036207119
      3.1766301     0.11510499    0.036584562
      3.1785968     0.12346681    0.037890112
      3.1805634     0.10393384    0.034763962
      3.1825297     0.10271954    0.034560285
      3.1844958     0.11022161    0.035800093
      3.1864616     0.10794676    0.035428729
      3.1884273     0.10768187    0.035385234
      3.1903927    0.089710024    0.032297675
      3.1923579     0.10001324    0.034101974
      3.1943229     0.10828004     0.03548338
      3.1962877     0.09867427    0.033872928
      3.1982523     0.10123516    0.034309664
      3.2002166     0.11604226    0.036733208
      3.2021807     0.11823859    0.037079204
      3.2041446     0.10981143    0.035733417
      3.2061083     0.10828886    0.035484825
      3.2080718     0.10814474    0.035461204
       3.210035     0.11070167     0.03587797
       3.211998     0.10084141    0.034242876
      3.2139608     0.10818652    0.035468053
      3.2159234       0.101729    0.034393246
      3.2178858     0.10244177    0.034513524
      3.2198479     0.10400383    0.034775665
      3.2218098    0.082633341    0.030997626
      3.2237715     0.10042922    0.034172821
       3.225733     0.11160391    0.036023879
      3.2276942    0.092963593    0.032878139
      3.2296553     0.10165216    0.034380255
      3.2316161     0.11164627    0.036030715
      3.2335767     0.10170415    0.034389044
      3.2355371     0.10651946    0.035193727
      3.2374972     0.10471577    0.034894487
      3.2394571     0.10103928    0.034276455
      3.2414168    0.091399523    0.032600386
      3.2433763     0.11241971    0.036155303
      3.2453356    0.087473844    0.031892597
      3.2472946    0.099548169    0.034022593
      3.2492534    0.098949333    0.033920107
       3.251212     0.10765116    0.035380188
      3.2531704    0.095732141    0.033364119
      3.2551285     0.10011185    0.034118781
      3.2570865     0.09349902    0.032972684
      3.2590442    0.095736365    0.033364855
      3.2610016    0.085028076    0.031443577
      3.2629589     0.10242298    0.034510358
      3.2649159     0.11816136    0.037067092
      3.2668727    0.085245136    0.031483686
      3.2688293    0.096425581    0.033484738
      3.2707857     0.11162276    0.036026921
      3.2727418     0.10645575      0.0351832
      3.2746977    0.092612537    0.032816002
      3.2766534    0.088228945    0.032029954
      3.2786089    0.097564188    0.033681854
      3.2805641    0.086984996    0.031803356
      3.2825191    0.093767396    0.033019972
      3.2844739    0.093054987    0.032894296
      3.2864284    0.091742593    0.032661512
      3.2883828    0.096250366    0.033454302
      3.2903369    0.092738485    0.032838308
      3.2922908    0.093649358    0.032999182
      3.2942444    0.097740105    0.033712206
      3.2961979    0.094840231    0.033208333
      3.2981511     0.08815339    0.032016237
      3.3001041    0.086988069    0.031803918
      3.3020568    0.097029798    0.033589484
      3.3040093    0.093739079    0.033014986
      3.3059616     0.10102301    0.034273696
      3.3079137     0.10646589    0.035184875
      3.3098656    0.098241889    0.033798632
      3.3118172    0.085798521    0.031585712
      3.3137686    0.093951186    0.033052317
      3.3157198    0.080890007    0.030668901
      3.3176707     0.09157884    0.032632349
      3.3196214    0.093464427    0.032966584
      3.3215719    0.093401559    0.032955495
      3.3235222    0.079921085    0.030484667
      3.3254722    0.088888322    0.032149419
       3.327422    0.093930932    0.033048754
      3.3293716    0.098606334    0.033861265
      3.3313209    0.093823327    0.033029819
        3.33327     0.08923675    0.032212368
      3.3352189    0.093218998    0.032923272
      3.3371676    0.096933238    0.033572767
       3.339116    0.097061205     0.03359492
      3.3410642    0.084442245    0.031335069
      3.3430122    0.090808291    0.032494774
      3.3449599    0.080992106     0.03068825
      3.3469074     0.09108683    0.032544572
      3.3488547    0.096862509    0.033560516
      3.3508018    0.090152175     0.03237717
      3.3527486    0.077524707    0.030024158
      3.3546952     0.10615089    0.035132786
      3.3566416    0.095159641    0.033264207
      3.3585877    0.088995095    0.032168722
      3.3605336    0.082663177    0.031003221
      3.3624793    0.095961361    0.033404038
      3.3644247     0.10293115    0.034595865
        3.36637    0.086863704    0.031781175
      3.3683149     0.10210306     0.03445642
      3.3702597     0.08653887    0.031721695
      3.3722042    0.088276767    0.032038634
