# Id: "" Comment: "Integrate frame j2_postanneal-036.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.19507822    0.047627212
       1.895861     0.22571371    0.051230635
      1.8979379     0.20744097    0.049113178
      1.9000147     0.20473758    0.048792105
      1.9020913     0.22192263    0.050798579
      1.9041679     0.21993305    0.050570357
      1.9062442     0.23197965    0.051936864
      1.9083205     0.22645283    0.051314447
      1.9103966     0.23056767    0.051778561
      1.9124726     0.23066925    0.051789966
      1.9145484     0.22289801     0.05091009
      1.9166242     0.21001511    0.049416963
      1.9186998     0.20697229    0.049057666
      1.9207752     0.23217068    0.051958244
      1.9228505     0.20924776      0.0493266
      1.9249257     0.22029258    0.050611675
      1.9270008     0.22647771    0.051317265
      1.9290757     0.23758498    0.052560595
      1.9311505     0.22450394    0.051093159
      1.9332252     0.20457689    0.048772954
      1.9352997     0.21072116     0.04949996
      1.9373741     0.22597849    0.051260676
      1.9394484     0.22796982    0.051486035
      1.9415226     0.22047814    0.050632986
      1.9435966     0.22229628    0.050841326
      1.9456704      0.2096129     0.04936962
      1.9477442     0.20382579    0.048683337
      1.9498178     0.22621706    0.051287726
      1.9518912     0.21568712    0.050079834
      1.9539646     0.19866967     0.04806363
      1.9560378     0.19239693     0.04729877
      1.9581109     0.22241473     0.05085487
      1.9601838     0.22119935    0.050715732
      1.9622566     0.19000585    0.047003939
      1.9643293     0.20055077    0.048290637
      1.9664018     0.20346822    0.048640616
      1.9684742     0.21691843    0.050222578
      1.9705464     0.20307614    0.048593729
      1.9726186     0.21164095    0.049607875
      1.9746906     0.20835886    0.049221717
      1.9767624     0.20896288    0.049293011
      1.9788341     0.20922296    0.049323677
      1.9809057     0.23498823    0.052272567
      1.9829772     0.21108125    0.049542236
      1.9850485     0.19747757    0.047919211
      1.9871197      0.2315416    0.051887804
      1.9891907     0.20718548    0.049082925
      1.9912616     0.19522267    0.047644843
      1.9933324     0.20453297    0.048767718
       1.995403      0.2056633    0.048902287
      1.9974735     0.19991587    0.048214139
      1.9995439     0.20480412    0.048800034
      2.0016141     0.21509838    0.050011438
      2.0036842     0.21790957    0.050337185
      2.0057541     0.20290063    0.048572726
      2.0078239     0.21712414    0.050246385
      2.0098936      0.2108573    0.049515948
      2.0119631     0.20981189    0.049393047
      2.0140325       0.195318    0.047656474
      2.0161018     0.19838265    0.048028897
      2.0181709     0.19820854    0.048007816
      2.0202399     0.20833897    0.049219368
      2.0223087     0.21768918    0.050311724
      2.0243774     0.18834291    0.046797798
       2.026446     0.20745238    0.049114529
      2.0285144      0.2060863    0.048952552
      2.0305827     0.20278302    0.048558646
      2.0326509     0.20228702    0.048499223
      2.0347189     0.21542484    0.050049375
      2.0367867     0.19934745    0.048145546
      2.0388545     0.21148402     0.04958948
      2.0409221     0.18054373    0.045818618
      2.0429895     0.20728662    0.049094903
      2.0450568     0.21330271     0.04980225
       2.047124     0.21288533      0.0497535
       2.049191     0.18503021    0.046384416
      2.0512579      0.1891945    0.046903475
      2.0533247      0.1751941    0.045134695
      2.0553913     0.19230552    0.047287532
      2.0574577     0.19676295    0.047832429
      2.0595241     0.20073757    0.048313122
      2.0615902     0.19570253    0.047703363
      2.0636563     0.16345595    0.043596452
      2.0657222     0.19513099    0.047633654
       2.067788     0.18931055    0.046917858
      2.0698536     0.19866054    0.048062525
       2.071919     0.18350078    0.046192315
      2.0739844     0.18939342    0.046928126
      2.0760496     0.19478306    0.047591168
      2.0781146     0.17564175    0.045192321
      2.0801795      0.1923138     0.04728855
      2.0822443     0.16772055     0.04416151
      2.0843089     0.18577417    0.046477573
      2.0863734     0.19845573    0.048037744
      2.0884377     0.19291025    0.047361824
      2.0905019     0.21057275    0.049482526
       2.092566      0.1802515     0.04578152
      2.0946299     0.17843402    0.045550128
      2.0966937     0.18858578    0.046827961
      2.0987573     0.16869946    0.044290198
      2.1008208     0.18298822    0.046127757
      2.1028841     0.19438229    0.047542183
      2.1049473      0.1953768    0.047663648
      2.1070103     0.20837215    0.049223287
      2.1090732     0.19818282    0.048004702
       2.111136     0.18130617    0.045915262
      2.1131986     0.20491646    0.048813415
       2.115261     0.18429646    0.046292355
      2.1173234      0.1863355    0.046547738
      2.1193855      0.1774407    0.045423165
      2.1214476     0.17618858    0.045262616
      2.1235095     0.18425676    0.046287369
      2.1255712     0.18333092    0.046170931
      2.1276328     0.17967212    0.045707884
      2.1296942     0.19765899    0.047941217
      2.1317555     0.20069836    0.048308404
      2.1338167     0.19380472    0.047471499
      2.1358777     0.18860235    0.046830018
      2.1379386     0.18688955    0.046616888
      2.1399993     0.18539445    0.046430048
      2.1420599     0.17598761    0.045236795
      2.1441203     0.19196447    0.047245582
      2.1461806     0.19774536     0.04795169
      2.1482407      0.1783311     0.04553699
      2.1503007     0.18696147    0.046625858
      2.1523605     0.19191119    0.047239025
      2.1544202     0.18217291    0.046024881
      2.1564797      0.1815872    0.045950834
      2.1585391     0.18847845    0.046814634
      2.1605984      0.1793599    0.045668153
      2.1626574     0.19873759    0.048071845
      2.1647164     0.19922834    0.048131161
      2.1667752     0.17763128    0.045447553
      2.1688338      0.1712511    0.044623894
      2.1708923     0.17382448    0.044957924
      2.1729507     0.17489648    0.045096342
      2.1750089     0.17823604    0.045524852
       2.177067     0.16878078    0.044300871
      2.1791249     0.17286036     0.04483307
      2.1811826     0.18033925    0.045792664
      2.1832402     0.17084751     0.04457128
      2.1852977      0.1811996    0.045901766
       2.187355     0.18371815    0.046219667
      2.1894121     0.17387652    0.044964653
      2.1914692     0.17053472     0.04453046
       2.193526     0.17755209     0.04543742
      2.1955827     0.18449652    0.046317474
      2.1976393     0.20127362    0.048377587
      2.1996957     0.18307967    0.046139282
      2.2017519     0.18192091    0.045993036
       2.203808     0.18303831     0.04613407
       2.205864     0.18712523    0.046646273
      2.2079198     0.20299376    0.048583871
      2.2099754     0.18199969    0.046002994
      2.2120309     0.17848008    0.045556007
      2.2140863     0.17650927    0.045303789
      2.2161415     0.18682998    0.046609458
      2.2181965      0.2000513    0.048230467
      2.2202514     0.15728819     0.04276602
      2.2223062       0.164814    0.043777184
      2.2243607     0.17622136    0.045266827
      2.2264152     0.18949903    0.046941209
      2.2284695     0.17924124    0.045653045
      2.2305236     0.18207578     0.04601261
      2.2325776     0.18488057    0.046365656
      2.2346314     0.17389369    0.044966872
      2.2366851     0.17624472    0.045269827
      2.2387386     0.18758271    0.046703258
      2.2407919     0.18222759    0.046031788
      2.2428451     0.16130599    0.043308787
      2.2448982     0.17138942    0.044641911
      2.2469511     0.16712908    0.044083573
      2.2490039     0.16130675    0.043308889
      2.2510564     0.17678752    0.045339484
      2.2531089      0.1669983    0.044066321
      2.2551612     0.18228127    0.046038567
      2.2572133      0.1869624    0.046625974
      2.2592653     0.15728438    0.042765502
      2.2613171     0.16905172    0.044336415
      2.2633688     0.17416958    0.045002529
      2.2654203     0.16192787     0.04339219
      2.2674716     0.15538387    0.042506343
      2.2695228     0.16987545    0.044444301
      2.2715739     0.15956194    0.043074023
      2.2736248     0.17063867    0.044544029
      2.2756755     0.17008394    0.044471566
      2.2777261     0.16693494    0.044057962
      2.2797765     0.16069028    0.043226052
      2.2818268     0.15830328    0.042903798
      2.2838769     0.15389738    0.042302534
      2.2859268     0.17662737    0.045318943
      2.2879766     0.16317099    0.043558433
      2.2900263     0.15268676    0.042135821
      2.2920757     0.16762832    0.044149366
      2.2941251     0.16889371     0.04431569
      2.2961742     0.17021777     0.04448906
      2.2982232      0.1635048    0.043602966
      2.3002721      0.1712796    0.044627606
      2.3023208     0.17661963    0.045317951
      2.3043693     0.15434003    0.042363327
      2.3064177     0.15797982    0.042859942
      2.3084659     0.16630871    0.043975245
       2.310514     0.16874673    0.044296403
      2.3125619     0.16438025    0.043719541
      2.3146096     0.16518948    0.043827023
      2.3166572      0.1683254    0.044241068
      2.3187047     0.16853301    0.044268343
      2.3207519     0.16709363    0.044078898
       2.322799      0.1615363    0.043339693
       2.324846     0.17974252    0.045716838
      2.3268928     0.16956191    0.044403267
      2.3289394     0.14938042    0.041677111
      2.3309859     0.15807703    0.042873127
      2.3330322     0.18084599    0.045856955
      2.3350783     0.18418088    0.046277837
      2.3371243     0.16317379    0.043558806
      2.3391702      0.1521996    0.042068549
      2.3412158     0.15394634    0.042309262
      2.3432614     0.16815902    0.044219197
      2.3453067     0.17380387    0.044955258
      2.3473519     0.17111906    0.044606687
      2.3493969     0.16961634    0.044410393
      2.3514418     0.14122338    0.040523233
      2.3534865     0.15756052    0.042803027
      2.3555311     0.17223964    0.044752503
      2.3575754     0.15758954    0.042806968
      2.3596197     0.15653826    0.042663947
      2.3616637     0.15344857    0.042240806
      2.3637076      0.1497823    0.041733136
      2.3657514     0.15964087    0.043084675
      2.3677949      0.1717961    0.044694844
      2.3698384     0.15819914    0.042889683
      2.3718816     0.14984523    0.041741902
      2.3739247     0.16721202     0.04409451
      2.3759676     0.16198443    0.043399768
      2.3780104     0.17630312    0.045277326
       2.380053     0.16758645    0.044143851
      2.3820954     0.15304401    0.042185087
      2.3841377     0.15696978     0.04272271
      2.3861798     0.15657636    0.042669138
      2.3882217     0.16302298    0.043538673
      2.3902635     0.15300581    0.042179821
      2.3923051     0.14447114    0.040986547
      2.3943466     0.14434709    0.040968945
      2.3963879     0.15313535    0.042197673
       2.398429     0.15896784    0.042993759
        2.40047     0.15145952    0.041966144
      2.4025108     0.14920229    0.041652256
      2.4045514     0.16177457    0.043371646
      2.4065919     0.15047408    0.041829398
      2.4086322     0.15583885    0.042568529
      2.4106723     0.16233942    0.043447298
      2.4127123     0.16938823     0.04438052
      2.4147521     0.15266547    0.042132883
      2.4167917     0.13693896    0.039903802
      2.4188312     0.14558114    0.041143699
      2.4208705     0.15357095    0.042257646
      2.4229097     0.15864737    0.042950401
      2.4249487     0.16524816    0.043834806
      2.4269875     0.15336863    0.042229802
      2.4290261     0.16181333    0.043376841
      2.4310646     0.16388183    0.043653209
      2.4331029     0.16348993    0.043600983
      2.4351411     0.16064168    0.043219516
       2.437179     0.15610817    0.042605296
      2.4392168     0.14445426    0.040984152
      2.4412545        0.16748    0.044129829
       2.443292     0.15423232    0.042348543
      2.4453293     0.14594712    0.041195383
      2.4473664     0.16361622     0.04361782
      2.4494034     0.15807944    0.042873453
      2.4514402     0.14794127    0.041475864
      2.4534768       0.150037    0.041768604
      2.4555133     0.15952408    0.043068911
      2.4575496     0.14213691    0.040654086
      2.4595857     0.14792804     0.04147401
      2.4616217     0.16308898    0.043547486
      2.4636575     0.15451292    0.042387048
      2.4656931      0.1660649       0.043943
      2.4677286     0.15413068    0.042334586
      2.4697639     0.13706436    0.039922069
       2.471799     0.16595157    0.043928002
       2.473834     0.15411019    0.042331772
      2.4758687     0.15205376    0.042048389
      2.4779034     0.14420348     0.04094856
      2.4799378     0.15962075    0.043081959
      2.4819721     0.14242152    0.040694769
      2.4840062     0.13615386    0.039789249
      2.4860401     0.16121368    0.043296393
      2.4880739     0.14230336    0.040677884
      2.4901075     0.15678393    0.042697411
      2.4921409     0.15454224    0.042391069
      2.4941741     0.15036141    0.041813735
      2.4962072     0.14689183    0.041328495
      2.4982401     0.15103522     0.04190732
      2.5002728     0.15245026    0.042103176
      2.5023054     0.15529849    0.042494663
      2.5043378     0.14145723    0.040556769
        2.50637     0.14373249    0.040881634
      2.5084021     0.13795901    0.040052147
       2.510434     0.15830071     0.04290345
      2.5124657     0.13979685    0.040318045
      2.5144972     0.13972819    0.040308143
      2.5165286     0.16022372    0.043163254
      2.5185597     0.15232407    0.042085747
      2.5205908     0.15725656    0.042761719
      2.5226216     0.14145965    0.040557116
      2.5246523     0.15186942    0.042022892
      2.5266828     0.16346265    0.043597345
      2.5287131     0.14960321    0.041708179
      2.5307432      0.1475324     0.04141851
      2.5327732     0.15674029    0.042691469
       2.534803     0.14732428    0.041389286
      2.5368327     0.14994063    0.041755188
      2.5388621      0.1497856    0.041733596
      2.5408914     0.14413319     0.04093858
      2.5429205     0.14310807    0.040792736
      2.5449494     0.14867837    0.041579061
      2.5469782     0.14440493    0.040977153
      2.5490068     0.15352443    0.042251246
      2.5510352      0.1331223    0.039343789
      2.5530634      0.1545477    0.042391819
      2.5550915     0.14820705    0.041513104
      2.5571194     0.13413768     0.03949355
      2.5591471     0.14860545    0.041568863
      2.5611746     0.13548036    0.039690718
       2.563202     0.14632972    0.041249343
      2.5652292     0.14724553    0.041378223
      2.5672562     0.15387489    0.042299443
       2.569283     0.14590404    0.041189302
      2.5713097     0.14260024    0.040720293
      2.5733361     0.12968034    0.038831829
      2.5753624     0.13783851    0.040034652
      2.5773886     0.13710295    0.039927688
      2.5794145     0.12858624    0.038667672
      2.5814403     0.16458008    0.043746107
      2.5834659     0.14895306    0.041617452
      2.5854913     0.13121302     0.03906063
      2.5875165     0.14875269    0.041589451
      2.5895416     0.14252456    0.040709487
      2.5915665     0.15285569    0.042159124
      2.5935912     0.15291729    0.042167618
      2.5956157     0.13872361    0.040162983
      2.5976401      0.1332584    0.039363896
      2.5996643     0.14907859    0.041634985
      2.6016883     0.15654914    0.042665429
      2.6037121     0.13997468     0.04034368
      2.6057357     0.11359323     0.03634352
      2.6077592     0.15972736    0.043096344
      2.6097825     0.14956868    0.041703366
      2.6118056     0.13567766    0.039719607
      2.6138285      0.1332693    0.039365505
      2.6158512     0.13836664    0.040111275
      2.6178738     0.15736275    0.042776155
      2.6198962     0.13614267    0.039787615
      2.6219184     0.13748847    0.039983786
      2.6239404      0.1428247    0.040752329
      2.6259623      0.1293155    0.038777166
       2.627984     0.14119226    0.040518767
      2.6300054     0.15491298    0.042441886
      2.6320268      0.1393803    0.040257932
      2.6340479     0.13694017    0.039903979
      2.6360688     0.13238043    0.039234007
      2.6380896     0.15557807    0.042532897
      2.6401102     0.14959286    0.041706737
      2.6421306     0.14524704    0.041096461
      2.6441508     0.12543692    0.038191214
      2.6461708     0.14627085    0.041241045
      2.6481907     0.13720586    0.039942671
      2.6502104     0.12988889     0.03886304
      2.6522299     0.14581718     0.04117704
      2.6542492     0.14203494    0.040639502
      2.6562683     0.14325762    0.040814045
      2.6582873     0.13209785     0.03919211
      2.6603061     0.13021387    0.038911627
      2.6623246     0.15121338     0.04193203
      2.6643431     0.13885179    0.040181534
      2.6663613     0.12877527    0.038696083
      2.6683793     0.14019671    0.040375664
      2.6703972     0.15686696    0.042708716
      2.6724148      0.1208767    0.037490572
      2.6744323      0.1202179    0.037388268
      2.6764496     0.13912753    0.040221413
      2.6784668     0.14919884    0.041651774
      2.6804837     0.12926956    0.038770278
      2.6825005     0.15008628    0.041775462
       2.684517     0.12706208    0.038437821
      2.6865334     0.14337101    0.040830195
      2.6885496     0.13890086    0.040188634
      2.6905657     0.13945442    0.040268636
      2.6925815     0.13651282    0.039841666
      2.6945971     0.14194469    0.040626588
      2.6966126     0.15631937    0.042634108
      2.6986279     0.14798114    0.041481453
       2.700643     0.14013962    0.040367443
      2.7026579     0.13894479    0.040194989
      2.7046726     0.13247616     0.03924819
      2.7066872     0.13557383    0.039704407
      2.7087015     0.14097864    0.040488103
      2.7107157     0.13580574    0.039738351
      2.7127297     0.14301854    0.040779975
      2.7147435     0.12805305     0.03858742
      2.7167571     0.12425156    0.038010335
      2.7187705     0.14808377    0.041495835
      2.7207838     0.12301784    0.037821159
      2.7227968     0.11801844    0.037044669
      2.7248097     0.14539739    0.041117725
      2.7268224     0.13341355    0.039386804
      2.7288348      0.1412909    0.040532918
      2.7308472     0.14032423    0.040394023
      2.7328593      0.1411026      0.0405059
      2.7348712     0.14131852    0.040536879
      2.7368829      0.1469123    0.041331374
      2.7388945     0.14740758    0.041400986
      2.7409059     0.15941043    0.043053567
      2.7429171     0.12335893    0.037873555
       2.744928     0.13372462    0.039432695
      2.7469389     0.13194681    0.039169698
      2.7489495     0.12801567    0.038581787
      2.7509599     0.13767914    0.040011502
      2.7529701     0.14703996    0.041349329
      2.7549802     0.13871895    0.040162309
        2.75699     0.14025657    0.040384284
      2.7589997     0.13185297    0.039155766
      2.7610092     0.12559116    0.038214687
      2.7630185     0.11913308    0.037219193
      2.7650276     0.15335516    0.042227948
      2.7670365     0.14969872    0.041721491
      2.7690452     0.14926768    0.041661381
      2.7710538     0.13557721    0.039704902
      2.7730621     0.14695987    0.041338067
      2.7750703     0.14680092    0.041315705
      2.7770783     0.14407922    0.040930915
       2.779086       0.134552    0.039554496
      2.7810936     0.15282487    0.042154874
       2.783101     0.14900008     0.04162402
      2.7851082     0.14047928    0.040416333
      2.7871152     0.14669871     0.04130132
       2.789122     0.13589243    0.039751032
      2.7911287     0.15454965    0.042392086
      2.7931351     0.14713572    0.041362791
      2.7951414     0.13637634    0.039821745
      2.7971474     0.13483194    0.039595622
      2.7991533     0.15096521    0.041897607
       2.801159     0.13022053    0.038912623
      2.8031644     0.11694987     0.03687658
      2.8051697     0.13116889    0.039054061
      2.8071748     0.13065191    0.038977023
      2.8091797     0.13332328    0.039373477
      2.8111844     0.14066906    0.040443624
       2.813189      0.1301042    0.038895238
      2.8151933     0.15315301    0.042200107
      2.8171974     0.14191543    0.040622401
      2.8192014     0.13770112    0.040014695
      2.8212051     0.13975265     0.04031167
      2.8232087     0.12822301    0.038613019
       2.825212     0.13645778    0.039833634
      2.8272152     0.15160846    0.041986773
      2.8292182     0.14599928    0.041202743
      2.8312209     0.13190697    0.039163784
      2.8332235     0.11510853    0.036585123
      2.8352259     0.12285066     0.03779545
      2.8372281     0.12799435    0.038578574
      2.8392301     0.13117677    0.039055234
      2.8412319     0.14949827    0.041693549
      2.8432335     0.13311752    0.039343083
       2.845235     0.14119538    0.040519215
      2.8472362     0.13009805    0.038894318
      2.8492372     0.12839214    0.038638477
       2.851238     0.14307555      0.0407881
      2.8532387     0.13577107    0.039733279
      2.8552391     0.14009813    0.040361466
      2.8572394     0.13621893    0.039798757
      2.8592394      0.1302285    0.038913814
      2.8612393     0.12548257    0.038198163
      2.8632389     0.13217789    0.039203981
      2.8652384     0.11519881    0.036599468
      2.8672376     0.12937139    0.038785544
      2.8692367     0.13105188    0.039036637
      2.8712356     0.13692298    0.039901475
      2.8732343     0.14119353    0.040518949
      2.8752327     0.13655832    0.039848306
       2.877231     0.13226802    0.039217346
      2.8792291     0.12360859    0.037911861
       2.881227     0.13123086    0.039063285
      2.8832247     0.12403349    0.037976965
      2.8852222     0.13326157    0.039364364
      2.8872195     0.12365224    0.037918555
      2.8892166     0.13758534     0.03999787
      2.8912135     0.12166465    0.037612567
      2.8932102     0.11856343    0.037130103
      2.8952067     0.13103416    0.039033998
       2.897203     0.12875514    0.038693059
      2.8991991     0.14470565    0.041019799
       2.901195     0.12678442      0.0383958
      2.9031907     0.11642446    0.036793651
      2.9051862     0.12788601    0.038562243
      2.9071815     0.12894034    0.038720877
      2.9091766     0.14485509    0.041040974
      2.9111715     0.12452892    0.038052735
      2.9131662     0.13089236    0.039012873
      2.9151607     0.12021234    0.037387404
      2.9171551     0.12748728    0.038502081
      2.9191492     0.13379497    0.039443067
      2.9211431      0.1319015    0.039162972
      2.9231368     0.12324916    0.037856701
      2.9251303     0.12652672    0.038356758
      2.9271236     0.11205387    0.036096427
      2.9291167     0.12763257    0.038524014
      2.9311096     0.12738746    0.038487004
      2.9331023     0.12323607     0.03785469
      2.9350948     0.12067561    0.037459375
      2.9370871      0.1204913    0.037430758
      2.9390792     0.11559764    0.036662769
      2.9410711     0.12537624    0.038181976
      2.9430629     0.12183168    0.037638377
      2.9450543     0.13682295    0.039886896
      2.9470456     0.11730254    0.036932141
      2.9490367     0.11866906    0.037146639
      2.9510276     0.10850724    0.035520588
      2.9530183     0.12778621    0.038547193
      2.9550088     0.12961178    0.038821563
      2.9569991     0.12166447    0.037612539
      2.9589892     0.11433923    0.036462664
      2.9609791      0.1186413    0.037142294
      2.9629687     0.12504839    0.038132021
      2.9649582     0.11092893    0.035914778
      2.9669475     0.11572249    0.036682562
      2.9689366     0.12064234    0.037454211
      2.9709254     0.11949868    0.037276259
      2.9729141     0.10891679    0.035587558
      2.9749025     0.12281549    0.037790039
      2.9768908     0.12238036    0.037723035
      2.9788788     0.12546091    0.038194866
      2.9808667    0.097879937    0.033736313
      2.9828543     0.11282947    0.036221134
      2.9848418      0.1183302    0.037093565
       2.986829    0.099608213    0.034032852
       2.988816     0.12192737    0.037653155
      2.9908028     0.11261932    0.036187386
      2.9927895    0.095997743     0.03341037
      2.9947759      0.1134745    0.036324522
      2.9967621     0.11823282    0.037078299
      2.9987481     0.10881242    0.035570503
      3.0007339     0.10459431    0.034874243
      3.0027195     0.10998582    0.035761779
      3.0047049      0.1094703     0.03567787
        3.00669     0.10644911    0.035182103
       3.008675     0.11677182    0.036848499
      3.0106598     0.12689271    0.038412194
      3.0126443     0.12863682    0.038675276
      3.0146287     0.12785865    0.038558119
      3.0166128     0.12726326    0.038468238
      3.0185968     0.10741964    0.035342122
      3.0205805     0.13356972    0.039409851
       3.022564      0.1175474    0.036970667
      3.0245474    0.096527871    0.033502494
      3.0265305     0.11259173    0.036182953
      3.0285134     0.10746663    0.035349852
      3.0304961      0.1110576    0.035935602
      3.0324786     0.10014137    0.034123812
      3.0344608     0.11091655    0.035912774
      3.0364429     0.11413424    0.036429965
      3.0384248      0.1175037    0.036963795
      3.0404064     0.10867094    0.035547372
      3.0423879     0.10659309    0.035205888
      3.0443691    0.096420152    0.033483795
      3.0463502    0.096050685    0.033419582
       3.048331     0.10317831    0.034637375
      3.0503116     0.10078185    0.034232761
       3.052292    0.086751548    0.031760651
      3.0542722     0.10251887     0.03452651
      3.0562522     0.12538989    0.038184054
       3.058232    0.094468008    0.033143102
      3.0602115     0.10455237    0.034867251
      3.0621909      0.1032726    0.034653199
        3.06417    0.097402847    0.033653993
       3.066149    0.097487352    0.033668589
      3.0681277     0.09222782    0.032747771
      3.0701062    0.099508796    0.034015864
      3.0720845    0.091649721    0.032644976
      3.0740626    0.094703462     0.03318438
      3.0760405    0.094860176    0.033211825
      3.0780182     0.10371939    0.034728079
      3.0799956    0.094581919    0.033163078
      3.0819729     0.10339782    0.034674201
      3.0839499     0.10143671    0.034343801
      3.0859268     0.10732346    0.035326296
      3.0879034     0.09918859    0.033961091
      3.0898798     0.10077578    0.034231731
       3.091856      0.1103723    0.035824557
       3.093832     0.11160894    0.036024691
      3.0958077    0.088855647    0.032143509
      3.0977833     0.10080345    0.034236431
      3.0997586    0.099632972    0.034037082
      3.1017338    0.087342401    0.031868626
      3.1037087     0.10250015    0.034523357
      3.1056834     0.12180126    0.037633678
      3.1076579     0.10905533    0.035610185
      3.1096322    0.095129717    0.033258976
      3.1116062     0.10479778    0.034908148
      3.1135801     0.09616157    0.033438866
      3.1155537    0.082011122    0.030880701
      3.1175272     0.10865999    0.035545581
      3.1195004     0.10323666    0.034647169
      3.1214734     0.11466098    0.036513931
      3.1234462     0.10981996    0.035734804
      3.1254188    0.095556621    0.033333519
      3.1273911     0.10060873    0.034203347
      3.1293633    0.097031409    0.033589763
      3.1313352    0.081751908     0.03083186
      3.1333069    0.094776602    0.033197191
      3.1352784     0.10225442    0.034481951
      3.1372497     0.10093479    0.034258726
      3.1392208    0.085985986      0.0316202
      3.1411916     0.10299065    0.034605862
      3.1431623     0.08950398    0.032260563
      3.1451327    0.082407236    0.030955188
      3.1471029    0.083403476    0.031141738
      3.1490729     0.10760329     0.03537232
      3.1510427       0.107824    0.035408578
      3.1530122    0.094532981    0.033154498
      3.1549816    0.098410038    0.033827545
      3.1569507     0.10246347     0.03451718
      3.1589196     0.11097806     0.03592273
      3.1608883     0.09055803    0.032449967
      3.1628568    0.083365378    0.031134625
      3.1648251    0.098823505    0.033898533
      3.1667931    0.097916627    0.033742635
      3.1687609    0.091700425    0.032654005
      3.1707286    0.093394892    0.032954319
      3.1726959    0.092197172    0.032742329
      3.1746631    0.098370002    0.033820663
      3.1766301    0.096968277    0.033578834
      3.1785968    0.096427156    0.033485012
      3.1805634    0.097176337    0.033614839
      3.1825297    0.096315277    0.033465581
      3.1844958     0.10141944    0.034340877
      3.1864616    0.084118775    0.031274995
      3.1884273    0.080509638    0.030596709
      3.1903927    0.074427537    0.029418302
      3.1923579    0.080307642    0.030558301
      3.1943229      0.1045296    0.034863455
      3.1962877    0.097998141    0.033756677
      3.1982523    0.089234941    0.032212041
      3.2002166    0.094813183    0.033203597
      3.2021807     0.10850372     0.03552001
      3.2041446     0.10126472    0.034314672
      3.2061083    0.097531377     0.03367619
      3.2080718    0.085734933    0.031574005
       3.210035    0.097505593    0.033671738
       3.211998    0.099369591    0.033992063
      3.2139608    0.079532513     0.03041047
      3.2159234    0.091293495    0.032581471
      3.2178858    0.082011693    0.030880809
      3.2198479    0.095959316    0.033403682
      3.2218098    0.090894376    0.032510173
      3.2237715    0.091640076    0.032643258
       3.225733     0.10686119    0.035250135
      3.2276942    0.098300803    0.033808765
      3.2296553    0.096350295    0.033471664
      3.2316161    0.071872747    0.028908988
      3.2335767    0.087942508    0.031977919
      3.2355371    0.082641144    0.030999089
      3.2374972    0.085153999    0.031466852
      3.2394571    0.087407869    0.031880567
      3.2414168    0.093833041    0.033031528
      3.2433763    0.090951188    0.032520331
      3.2453356    0.080795455    0.030650971
      3.2472946    0.091086374    0.032544491
      3.2492534    0.078044701    0.030124683
       3.251212    0.088561205    0.032090208
      3.2531704    0.095296467    0.033288113
      3.2551285    0.098337935     0.03381515
      3.2570865    0.096889253    0.033565149
      3.2590442     0.09408198    0.033075316
      3.2610016    0.084355197    0.031318914
      3.2629589    0.077738245     0.03006548
      3.2649159    0.086620932    0.031736732
      3.2668727    0.095804037    0.033376645
      3.2688293    0.091118939    0.032550308
      3.2707857    0.088705568    0.032116353
      3.2727418    0.082182971    0.030913038
      3.2746977    0.094851056    0.033210228
      3.2766534     0.10070007     0.03421887
      3.2786089    0.098539834    0.033849845
      3.2805641    0.075446357    0.029618967
      3.2825191    0.089566808    0.032271884
      3.2844739    0.082908527    0.031049197
      3.2864284     0.08036515    0.030569241
      3.2883828     0.08992224    0.032335854
      3.2903369    0.083312802    0.031124805
      3.2922908    0.081818669    0.030844446
      3.2942444    0.078288175    0.030171636
      3.2961979    0.080514592     0.03059765
      3.2981511     0.09509535    0.033252968
      3.3001041     0.09203818    0.032714086
      3.3020568    0.080473534    0.030589848
      3.3040093    0.097363067     0.03364712
      3.3059616    0.084900865    0.031420047
      3.3079137    0.083645138    0.031186822
      3.3098656     0.07514741    0.029560228
      3.3118172    0.067276838    0.027969426
      3.3137686    0.084665273    0.031376423
      3.3157198    0.085263911    0.031487153
      3.3176707    0.081544031    0.030792636
      3.3196214    0.095618745    0.033344353
      3.3215719    0.094962339    0.033229704
      3.3235222    0.096808644    0.033551183
      3.3254722    0.084906136    0.031421022
       3.327422    0.068114234    0.028142956
      3.3293716    0.076094858     0.02974599
      3.3313209    0.091044364    0.032536985
        3.33327    0.082724202    0.031014663
      3.3352189    0.068481188    0.028218662
      3.3371676    0.072285097    0.028991799
       3.339116    0.090304028    0.032404426
      3.3410642    0.070809935    0.028694448
      3.3430122    0.071242109     0.02878188
      3.3449599    0.088182031    0.032021437
      3.3469074    0.082945232    0.031056069
      3.3488547    0.087918415    0.031973538
      3.3508018    0.094569859    0.033160964
      3.3527486    0.077827057    0.030082649
      3.3546952    0.082406583    0.030955066
      3.3566416    0.075957975    0.029719224
      3.3585877    0.064397618    0.027364384
      3.3605336    0.083564355    0.031171759
      3.3624793    0.090045774    0.032358057
      3.3644247    0.086237676    0.031666444
        3.36637    0.085628194    0.031554345
      3.3683149    0.072050429    0.028944701
      3.3702597    0.078185794    0.030151901
      3.3722042    0.095214622    0.033273815
