# Id: "" Comment: "Integrate frame j2_postanneal-153.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23774402    0.052578184
       1.895861     0.22795649     0.05148453
      1.8979379      0.2315831    0.051892454
      1.9000147     0.22888025    0.051588741
      1.9020913     0.21478885    0.049975442
      1.9041679     0.21218926    0.049672094
      1.9062442     0.21736632    0.050274401
      1.9083205     0.22156903    0.050758094
      1.9103966     0.21418632    0.049905296
      1.9124726     0.21876713    0.050436136
      1.9145484     0.23455184    0.052224007
      1.9166242     0.23137397    0.051869018
      1.9186998     0.20905415    0.049303774
      1.9207752     0.21698374    0.050230138
      1.9228505     0.20877217    0.049270512
      1.9249257     0.23395312    0.052157311
      1.9270008     0.22015218    0.050595544
      1.9290757     0.23762885    0.052565446
      1.9311505     0.20480647    0.048800314
      1.9332252     0.20627288    0.048974706
      1.9352997     0.22525712    0.051178793
      1.9373741     0.20967681    0.049377145
      1.9394484     0.21858058    0.050414627
      1.9415226     0.21889284    0.050450625
      1.9435966     0.22369701    0.051001255
      1.9456704     0.21259348    0.049719385
      1.9477442     0.21456765    0.049949701
      1.9498178     0.20785879    0.049162615
      1.9518912     0.20861645    0.049252133
      1.9539646     0.22536582     0.05119114
      1.9560378     0.21705334    0.050238193
      1.9581109     0.20993839    0.049407935
      1.9601838     0.21476793    0.049973008
      1.9622566      0.2365271    0.052443446
      1.9643293     0.20504273    0.048828452
      1.9664018     0.23380678    0.052140996
      1.9684742     0.21979054    0.050553971
      1.9705464     0.21119009    0.049555008
      1.9726186     0.21582343    0.050095656
      1.9746906     0.20495815    0.048818381
      1.9767624     0.21175206    0.049620896
      1.9788341     0.21503233    0.050003759
      1.9809057     0.20788463    0.049165671
      1.9829772     0.21251857    0.049710624
      1.9850485     0.21345403    0.049819912
      1.9871197     0.20471299    0.048789175
      1.9891907     0.21497809    0.049997452
      1.9912616     0.20541242    0.048872451
      1.9933324     0.19487134    0.047601952
       1.995403      0.1912412    0.047156494
      1.9974735     0.24228321    0.053077742
      1.9995439     0.21929795    0.050497289
      2.0016141     0.20109521    0.048356142
      2.0036842     0.20140221    0.048393038
      2.0057541     0.22913462    0.051617401
      2.0078239     0.21422991    0.049910374
      2.0098936     0.19137628    0.047173145
      2.0119631     0.19625194    0.047770277
      2.0140325     0.20007211    0.048232975
      2.0161018     0.19853239     0.04804702
      2.0181709     0.20555484    0.048889391
      2.0202399     0.19274427    0.047341445
      2.0223087     0.19537302    0.047663186
      2.0243774     0.20508943    0.048834013
       2.026446      0.2135305    0.049828835
      2.0285144      0.1978652    0.047966219
      2.0305827     0.20289308    0.048571822
      2.0326509     0.18966983    0.046962359
      2.0347189     0.19246388    0.047306998
      2.0367867     0.23134309    0.051865556
      2.0388545     0.22734343    0.051415253
      2.0409221     0.19612966    0.047755392
      2.0429895     0.19977081    0.048196643
      2.0450568     0.21884368     0.05044496
       2.047124     0.19630116    0.047776266
       2.049191     0.21257222    0.049716899
      2.0512579     0.21821554    0.050372512
      2.0533247     0.20471086    0.048788922
      2.0553913     0.19517366    0.047638862
      2.0574577     0.20492203    0.048814079
      2.0595241     0.19560926    0.047691994
      2.0615902       0.211896    0.049637758
      2.0636563     0.20148456    0.048402931
      2.0657222      0.2028864    0.048571022
       2.067788     0.17902175    0.045625084
      2.0698536     0.20004695    0.048229943
       2.071919     0.19784303    0.047963532
      2.0739844     0.20609337    0.048953391
      2.0760496     0.19245129    0.047305451
      2.0781146     0.19183428    0.047229558
      2.0801795     0.18966562    0.046961837
      2.0822443     0.18283303    0.046108193
      2.0843089     0.19025415    0.047034643
      2.0863734     0.20576124     0.04891393
      2.0884377     0.18848644    0.046815625
      2.0905019     0.18588322    0.046491212
       2.092566     0.20107184    0.048353331
      2.0946299     0.19578614    0.047713552
      2.0966937     0.17994485    0.045742561
      2.0987573      0.1903655    0.047048404
      2.1008208     0.18459946    0.046330393
      2.1028841     0.19304563    0.047378441
      2.1049473     0.19519472    0.047641433
      2.1070103     0.19018806    0.047026472
      2.1090732      0.1900869    0.047013964
       2.111136     0.20039204    0.048271524
      2.1131986     0.18767143    0.046714301
       2.115261     0.21089392    0.049520247
      2.1173234     0.19501297    0.047619247
      2.1193855     0.17014634    0.044479723
      2.1214476     0.20612436    0.048957072
      2.1235095     0.20717662    0.049081875
      2.1255712      0.1985373    0.048047614
      2.1276328     0.19467831    0.047578369
      2.1296942     0.17520915    0.045136634
      2.1317555     0.18013326    0.045766502
      2.1338167     0.18223827    0.046033137
      2.1358777     0.18946765    0.046937322
      2.1379386     0.18999263    0.047002304
      2.1399993     0.18590005    0.046493317
      2.1420599     0.19116991    0.047147704
      2.1441203     0.19701909    0.047863552
      2.1461806     0.18604026    0.046510846
      2.1482407     0.19133976    0.047168644
      2.1503007     0.18575227    0.046474833
      2.1523605     0.18699211    0.046629678
      2.1544202     0.18937944    0.046926395
      2.1564797     0.18552379    0.046446242
      2.1585391     0.19670653    0.047825571
      2.1605984      0.1606741    0.043223876
      2.1626574     0.18766221    0.046713154
      2.1647164     0.18655165    0.046574728
      2.1667752      0.1940073    0.047496304
      2.1688338     0.17164449    0.044675118
      2.1708923      0.1853534    0.046424908
      2.1729507     0.19415733    0.047514664
      2.1750089     0.18793893    0.046747582
       2.177067     0.20299167    0.048583622
      2.1791249     0.19084242    0.047107302
      2.1811826     0.17383289    0.044959011
      2.1832402     0.18014018    0.045767382
      2.1852977     0.18579021     0.04647958
       2.187355     0.18238563    0.046051744
      2.1894121     0.19652131    0.047803049
      2.1914692     0.17390902    0.044968855
       2.193526     0.17554894     0.04518038
      2.1955827     0.20586581    0.048926358
      2.1976393     0.19481712    0.047595329
      2.1996957     0.18765802    0.046712632
      2.2017519     0.18190421    0.045990926
       2.203808     0.16988135    0.044445073
       2.205864     0.19410775    0.047508597
      2.2079198      0.1551699    0.042477066
      2.2099754     0.19942185    0.048154529
      2.2120309     0.18528271    0.046416054
      2.2140863      0.1856345    0.046460098
      2.2161415     0.15406181    0.042325128
      2.2181965     0.17229619    0.044759848
      2.2202514     0.20307739    0.048593879
      2.2223062      0.1959342    0.047731589
      2.2243607     0.17377301    0.044951267
      2.2264152     0.20438628    0.048750227
      2.2284695     0.17448369    0.045043092
      2.2305236      0.1761917    0.045263016
      2.2325776     0.18695089    0.046624538
      2.2346314     0.16693381    0.044057813
      2.2366851     0.17334831    0.044896303
      2.2387386     0.18855697    0.046824384
      2.2407919     0.16092452    0.043257547
      2.2428451     0.18402341    0.046258049
      2.2448982     0.17825451     0.04552721
      2.2469511     0.21032958    0.049453946
      2.2490039     0.14959162    0.041706563
      2.2510564     0.18019974    0.045774948
      2.2531089     0.16601467    0.043936353
      2.2551612     0.16513001    0.043819133
      2.2572133     0.17378035    0.044952216
      2.2592653     0.17461259    0.045059726
      2.2613171     0.16189429    0.043387691
      2.2633688      0.1692191    0.044358359
      2.2654203     0.16720075    0.044093024
      2.2674716      0.1693764    0.044378971
      2.2695228     0.20148949    0.048403523
      2.2715739     0.17153298    0.044660603
      2.2736248      0.1811029    0.045889516
      2.2756755     0.16298243    0.043533258
      2.2777261     0.16725168    0.044099739
      2.2797765     0.18309223    0.046140865
      2.2818268     0.17911325    0.045636742
      2.2838769     0.16667913    0.044024191
      2.2859268     0.17513941     0.04512765
      2.2879766     0.17075424    0.044559112
      2.2900263     0.17113887    0.044609269
      2.2920757     0.16478898    0.043773862
      2.2941251     0.18208867    0.046014238
      2.2961742     0.16435584    0.043716295
      2.2982232     0.17522325     0.04513845
      2.3002721     0.16997429    0.044457229
      2.3023208     0.17041905    0.044515355
      2.3043693     0.17215267    0.044741202
      2.3064177      0.1567894    0.042698156
      2.3084659     0.17492873    0.045100498
       2.310514     0.15798586    0.042860762
      2.3125619      0.1750293    0.045113462
      2.3146096     0.15039823    0.041818855
      2.3166572     0.17259448    0.044798577
      2.3187047     0.15590776     0.04257794
      2.3207519     0.17527407    0.045144995
       2.322799      0.1849857    0.046378837
       2.324846     0.17024166    0.044492181
      2.3268928     0.15315256    0.042200044
      2.3289394     0.17012316    0.044476694
      2.3309859     0.16939934    0.044381975
      2.3330322      0.1527451    0.042143871
      2.3350783     0.17068656     0.04455028
      2.3371243     0.16405506    0.043676274
      2.3391702     0.16711706    0.044081987
      2.3412158     0.17544473    0.045166969
      2.3432614     0.16842859    0.044254626
      2.3453067     0.16477834    0.043772448
      2.3473519     0.15685053     0.04270648
      2.3493969     0.15855435    0.042937806
      2.3514418     0.16909688    0.044342336
      2.3534865     0.15199732    0.042040585
      2.3555311     0.14973723    0.041726856
      2.3575754     0.15604074    0.042596093
      2.3596197     0.15516788     0.04247679
      2.3616637     0.15624939    0.042624564
      2.3637076     0.15687528    0.042709848
      2.3657514     0.15445869     0.04237961
      2.3677949     0.15981524    0.043108199
      2.3698384      0.1590144    0.043000054
      2.3718816     0.15505707     0.04246162
      2.3739247     0.15408137    0.042327813
      2.3759676     0.15668531    0.042683981
      2.3780104     0.16353023    0.043606356
       2.380053     0.15842942    0.042920887
      2.3820954     0.15972427    0.043095927
      2.3841377     0.15993127    0.043123843
      2.3861798     0.16803035    0.044202276
      2.3882217     0.15565824    0.042543855
      2.3902635     0.14992182    0.041752569
      2.3923051     0.14669122    0.041300264
      2.3943466     0.15163357     0.04199025
      2.3963879     0.16133342    0.043312469
       2.398429     0.17631932    0.045279406
        2.40047     0.18683729    0.046610371
      2.4025108     0.14258006    0.040717413
      2.4045514     0.16987957    0.044444841
      2.4065919     0.15013632    0.041782427
      2.4086322     0.15644077    0.042650659
      2.4106723     0.17654422    0.045308275
      2.4127123     0.13828374    0.040099258
      2.4147521     0.14486492    0.041042366
      2.4167917     0.18013223    0.045766372
      2.4188312     0.16982603    0.044437836
      2.4208705     0.15581193    0.042564852
      2.4229097     0.15639305    0.042644153
      2.4249487     0.15102875    0.041906423
      2.4269875     0.16139693    0.043320993
      2.4290261     0.15228255    0.042080011
      2.4310646      0.1749188    0.045099219
      2.4331029     0.16191118    0.043389954
      2.4351411     0.17307109    0.044860389
       2.437179     0.14678466    0.041313416
      2.4392168     0.13959888    0.040289488
      2.4412545     0.16820982    0.044225877
       2.443292       0.160966    0.043263122
      2.4453293     0.16277721    0.043505842
      2.4473664      0.1704969    0.044525521
      2.4494034     0.17093875     0.04458318
      2.4514402     0.14640459    0.041259896
      2.4534768     0.17323815    0.044882036
      2.4555133     0.16285428     0.04351614
      2.4575496     0.13888557    0.040186422
      2.4595857     0.15371248    0.042277114
      2.4616217      0.1523796    0.042093418
      2.4636575     0.15922557    0.043028596
      2.4656931      0.1545266    0.042388924
      2.4677286     0.16152341    0.043337964
      2.4697639     0.16505896    0.043809705
       2.471799     0.15330268    0.042220721
       2.473834     0.16420567    0.043696319
      2.4758687     0.15037461    0.041815572
      2.4779034     0.15930754    0.043039671
      2.4799378     0.15962387    0.043082381
      2.4819721     0.14909497    0.041637273
      2.4840062     0.15680644    0.042700476
      2.4860401     0.14074673    0.040454788
      2.4880739     0.14346887    0.040844126
      2.4901075     0.14178812    0.040604176
      2.4921409     0.16041207    0.043188616
      2.4941741     0.14500779      0.0410626
      2.4962072     0.14167116    0.040587425
      2.4982401     0.14577827    0.041171545
      2.5002728     0.14923322    0.041656572
      2.5023054     0.14016482    0.040371073
      2.5043378     0.16365676    0.043623222
        2.50637     0.13962411    0.040293129
      2.5084021     0.13839635    0.040115581
       2.510434     0.14360465    0.040863449
      2.5124657     0.14478778    0.041031437
      2.5144972     0.14896104    0.041618567
      2.5165286      0.1318521    0.039155637
      2.5185597     0.13883486    0.040179085
      2.5205908     0.14096158    0.040485653
      2.5226216     0.13566398    0.039717605
      2.5246523     0.15574305    0.042555442
      2.5266828     0.14364936     0.04086981
      2.5287131     0.14434132    0.040968128
      2.5307432      0.1266031    0.038368334
      2.5327732     0.12479039    0.038092663
       2.534803     0.13765931    0.040008619
      2.5368327     0.14162299    0.040580524
      2.5388621     0.14765272    0.041435396
      2.5408914     0.13732572    0.039960114
      2.5429205     0.13811587     0.04007491
      2.5449494     0.14055162    0.040426739
      2.5469782     0.14717546    0.041368377
      2.5490068     0.13988989     0.04033146
      2.5510352     0.15200431     0.04204155
      2.5530634     0.14379951    0.040891164
      2.5550915     0.14668789    0.041299796
      2.5571194     0.12813671    0.038600023
      2.5591471     0.12419123    0.038001107
      2.5611746     0.13511532    0.039637209
       2.563202     0.13882916     0.04017826
      2.5652292     0.14336819    0.040829793
      2.5672562     0.13802443    0.040061643
       2.569283     0.14206682    0.040644062
      2.5713097     0.13488958    0.039604084
      2.5733361      0.1406067    0.040434658
      2.5753624     0.14235517    0.040685288
      2.5773886     0.14484229     0.04103916
      2.5794145     0.13853809    0.040136118
      2.5814403     0.13300554    0.039326532
      2.5834659     0.14087759     0.04047359
      2.5854913     0.14439649    0.040975956
      2.5875165      0.1440447    0.040926011
      2.5895416     0.11923635    0.037235322
      2.5915665     0.12277494      0.0377838
      2.5935912     0.14765595     0.04143585
      2.5956157     0.12450518    0.038049109
      2.5976401     0.12750429    0.038504649
      2.5996643     0.13528941    0.039662737
      2.6016883     0.14733048    0.041390157
      2.6037121     0.13411116    0.039489645
      2.6057357     0.12635121    0.038330147
      2.6077592     0.12726536    0.038468556
      2.6097825     0.13521422    0.039651713
      2.6118056     0.14819037    0.041510768
      2.6138285     0.14251493    0.040708111
      2.6158512     0.12118188     0.03753787
      2.6178738     0.11412342    0.036428238
      2.6198962     0.12052492     0.03743598
      2.6219184     0.12948086     0.03880195
      2.6239404     0.13507002    0.039630564
      2.6259623     0.14499339    0.041060561
       2.627984     0.14725009    0.041378863
      2.6300054     0.14652465    0.041276809
      2.6320268     0.13316564    0.039350192
      2.6340479     0.13910548    0.040218224
      2.6360688     0.14463452    0.041009715
      2.6380896     0.13381093    0.039445418
      2.6401102     0.15936918    0.043047996
      2.6421306     0.11871992    0.037154598
      2.6441508     0.12493799    0.038115185
      2.6461708     0.12628741    0.038320468
      2.6481907     0.13151871    0.039106103
      2.6502104     0.12731226    0.038475644
      2.6522299     0.13556108    0.039702539
      2.6542492     0.13038714    0.038937508
      2.6562683     0.13660701    0.039855408
      2.6582873     0.13420034    0.039502774
      2.6603061     0.13513466    0.039640045
      2.6623246     0.10617777    0.035137234
      2.6643431     0.11154611    0.036014549
      2.6663613     0.13401616    0.039475656
      2.6683793     0.13229737    0.039221697
      2.6703972     0.13079771    0.038998764
      2.6724148     0.12913271     0.03874975
      2.6744323     0.13159226    0.039117036
      2.6764496     0.12599413    0.038275946
      2.6784668      0.1282255    0.038613393
      2.6804837      0.1253728    0.038181451
      2.6825005     0.12175502    0.037626534
       2.684517     0.14410379    0.040934405
      2.6865334     0.12863796    0.038675447
      2.6885496     0.12305163    0.037826351
      2.6905657     0.12978145    0.038846965
      2.6925815     0.13418157     0.03950001
      2.6945971     0.12802122    0.038582624
      2.6966126     0.12785879     0.03855814
      2.6986279     0.12610375    0.038292593
       2.700643     0.11608439    0.036739876
      2.7026579     0.12624424    0.038313918
      2.7046726     0.11838507    0.037102164
      2.7066872       0.131305    0.039074318
      2.7087015     0.12979049    0.038848316
      2.7107157     0.12272594     0.03777626
      2.7127297     0.12225594    0.037703855
      2.7147435     0.13884243     0.04018018
      2.7167571     0.12400903     0.03797322
      2.7187705      0.1281343     0.03859966
      2.7207838      0.1282817    0.038621856
      2.7227968     0.12965986    0.038828762
      2.7248097     0.12346305    0.037889535
      2.7268224     0.11892911    0.037187318
      2.7288348     0.13925625    0.040240014
      2.7308472      0.1368476     0.03989049
      2.7328593      0.1270666    0.038438504
      2.7348712     0.12998314    0.038877139
      2.7368829     0.12495749    0.038118159
      2.7388945     0.12599164    0.038275568
      2.7409059     0.12487256    0.038105203
      2.7429171     0.12524629    0.038162183
       2.744928     0.11628363    0.036771392
      2.7469389     0.11372158    0.036364048
      2.7489495     0.11812479    0.037061355
      2.7509599     0.12543135    0.038190367
      2.7529701     0.11241427    0.036154428
      2.7549802     0.12328231    0.037861791
        2.75699     0.13113106    0.039048428
      2.7589997     0.12741396    0.038491008
      2.7610092      0.1247344    0.038084118
      2.7630185     0.13666267    0.039863527
      2.7650276     0.11630678    0.036775052
      2.7670365     0.10864745     0.03554353
      2.7690452     0.12672327    0.038386539
      2.7710538         0.1184    0.037104503
      2.7730621     0.14667734    0.041298311
      2.7750703     0.12104107    0.037516053
      2.7770783     0.13039403    0.038938537
       2.779086      0.1162193    0.036761218
      2.7810936     0.12978824     0.03884798
       2.783101     0.13382752    0.039447864
      2.7851082     0.11909639    0.037213462
      2.7871152     0.12020095    0.037385631
       2.789122     0.13379369    0.039442877
      2.7911287     0.12127138    0.037551728
      2.7931351     0.11255944    0.036177765
      2.7951414     0.11670954    0.036838671
      2.7971474     0.12033295    0.037406153
      2.7991533     0.13566937    0.039718394
       2.801159     0.13026716     0.03891959
      2.8031644      0.1181394    0.037063647
      2.8051697      0.1281224    0.038597868
      2.8071748     0.14703766    0.041349005
      2.8091797     0.12502459    0.038128393
      2.8111844       0.124275     0.03801392
       2.813189     0.11881417    0.037169343
      2.8151933      0.1302261    0.038913454
      2.8171974     0.12476126    0.038088217
      2.8192014     0.12520464    0.038155836
      2.8212051     0.14193352    0.040624989
      2.8232087     0.11369515    0.036359821
       2.825212      0.1169135    0.036870846
      2.8272152     0.12746911    0.038499337
      2.8292182     0.11530135    0.036615752
      2.8312209    0.097566964    0.033682333
      2.8332235     0.12594943    0.038269155
      2.8352259     0.12378792    0.037939352
      2.8372281     0.13719675    0.039941345
      2.8392301      0.1293809     0.03878697
      2.8412319     0.11322033    0.036283819
      2.8432335     0.13349424    0.039398714
       2.845235     0.12902023     0.03873287
      2.8472362     0.13213145    0.039197094
      2.8492372      0.1270242    0.038432091
       2.851238     0.11220819    0.036121273
      2.8532387     0.12926924    0.038770229
      2.8552391     0.12476856    0.038089333
      2.8572394     0.12503287    0.038129654
      2.8592394     0.13152019    0.039106323
      2.8612393     0.13733291     0.03996116
      2.8632389     0.12224634    0.037702375
      2.8652384      0.1135933    0.036343532
      2.8672376     0.12497046    0.038120138
      2.8692367     0.12398532     0.03796959
      2.8712356      0.1291821    0.038757159
      2.8732343     0.12184536    0.037640491
      2.8752327     0.11838138    0.037101586
       2.877231     0.11720083    0.036916125
      2.8792291     0.11978817    0.037321384
       2.881227     0.11429758    0.036456024
      2.8832247     0.12634834    0.038329711
      2.8852222     0.12391853    0.037959362
      2.8872195     0.13032294     0.03892792
      2.8892166     0.15253065    0.042114276
      2.8912135     0.12122344    0.037544305
      2.8932102     0.13758602    0.039997967
      2.8952067     0.13352638    0.039403456
       2.897203     0.12323818    0.037855015
      2.8991991     0.13090048    0.039014082
       2.901195     0.13469005    0.039574782
      2.9031907     0.13438213     0.03952952
      2.9051862     0.14348771    0.040846808
      2.9071815     0.13593002     0.03975653
      2.9091766     0.12130239     0.03755653
      2.9111715     0.13704792    0.039919676
      2.9131662     0.13662251     0.03985767
      2.9151607      0.1436381    0.040868208
      2.9171551     0.13086915    0.039009413
      2.9191492     0.12932484    0.038778566
      2.9211431     0.13957359    0.040285838
      2.9231368     0.13419484    0.039501963
      2.9251303     0.11936078    0.037254745
      2.9271236     0.14479808    0.041032897
      2.9291167     0.13004379    0.038886207
      2.9311096     0.13579177    0.039736307
      2.9331023     0.11927266     0.03724099
      2.9350948     0.13082297     0.03900253
      2.9370871     0.11741017     0.03694908
      2.9390792      0.1206203    0.037450789
      2.9410711     0.13350161    0.039399801
      2.9430629     0.12543199    0.038190464
      2.9450543     0.15003176    0.041767875
      2.9470456     0.12515443    0.038148185
      2.9490367     0.11802319    0.037045414
      2.9510276     0.14999851    0.041763245
      2.9530183     0.13674068    0.039874903
      2.9550088     0.11388953     0.03639089
      2.9569991     0.14077917     0.04045945
      2.9589892     0.12522764    0.038159341
      2.9609791     0.13313599    0.039345811
      2.9629687     0.13495833    0.039614176
      2.9649582     0.13412959    0.039492358
      2.9669475     0.14419985    0.040948045
      2.9689366     0.14882835    0.041600026
      2.9709254     0.12922963    0.038764289
      2.9729141     0.16196676    0.043397402
      2.9749025     0.16039043    0.043185703
      2.9768908     0.16654171     0.04400604
      2.9788788     0.15522255    0.042484272
      2.9808667     0.14309119     0.04079033
      2.9828543     0.15879027     0.04296974
      2.9848418     0.15556581    0.042531221
       2.986829     0.17217778    0.044744465
       2.988816     0.15504501    0.042459969
      2.9908028     0.15938575    0.043050234
      2.9927895     0.15580078    0.042563329
      2.9947759     0.18381525    0.046231879
      2.9967621     0.17389708    0.044967311
      2.9987481     0.17387403     0.04496433
      3.0007339     0.18629008    0.046542064
      3.0027195      0.1753209    0.045151025
      3.0047049     0.19188626    0.047235956
        3.00669     0.17115947    0.044611954
       3.008675     0.18827921    0.046789883
      3.0106598     0.19155552    0.047195231
      3.0126443     0.18300621    0.046130025
      3.0146287     0.20482706    0.048802766
      3.0166128     0.19318569    0.047395624
      3.0185968     0.21477658    0.049974014
      3.0205805     0.20154962    0.048410745
       3.022564     0.20544881    0.048876781
      3.0245474     0.19718206    0.047883344
      3.0265305     0.19255954    0.047318754
      3.0285134      0.2007894    0.048319359
      3.0304961     0.19587684    0.047724602
      3.0324786     0.20096485    0.048340465
      3.0344608     0.18428944    0.046291473
      3.0364429     0.19889194    0.048090509
      3.0384248     0.21909749    0.050474204
      3.0404064     0.19303263    0.047376845
      3.0423879     0.21493327     0.04999224
      3.0443691     0.20708697    0.049071255
      3.0463502     0.20260758    0.048537635
       3.048331      0.2097467    0.049385374
      3.0503116     0.20099719    0.048344355
       3.052292     0.19696388    0.047856845
      3.0542722     0.18481203    0.046357061
      3.0562522     0.18102181    0.045879241
       3.058232     0.21004272    0.049420211
      3.0602115     0.18382533    0.046233147
      3.0621909     0.19436533     0.04754011
        3.06417     0.18262812    0.046082348
       3.066149     0.17902491    0.045625486
      3.0681277     0.16559859     0.04388126
      3.0701062     0.16147136    0.043330981
      3.0720845     0.18257532    0.046075687
      3.0740626     0.15320952    0.042207891
      3.0760405     0.14601938     0.04120558
      3.0780182      0.1674638    0.044127695
      3.0799956     0.14690148    0.041329852
      3.0819729     0.15356587    0.042256948
      3.0839499     0.15615159    0.042611222
      3.0859268     0.15614703    0.042610599
      3.0879034      0.1442664    0.040957494
      3.0898798     0.15465168    0.042406076
       3.091856     0.14403611    0.040924791
       3.093832     0.12742606    0.038492835
      3.0958077      0.1537461    0.042281738
      3.0977833     0.16193387    0.043392995
      3.0997586     0.15532544     0.04249835
      3.1017338      0.1421791     0.04066012
      3.1037087     0.12740117    0.038489076
      3.1056834      0.1376142    0.040002064
      3.1076579     0.14062048     0.04043664
      3.1096322     0.13284156    0.039302281
      3.1116062     0.15827371    0.042899791
      3.1135801     0.12842748    0.038643793
      3.1155537     0.12281743    0.037790338
      3.1175272      0.1470308    0.041348041
      3.1195004     0.14428194    0.040959699
      3.1214734     0.14780464    0.041456708
      3.1234462     0.13413379    0.039492977
      3.1254188     0.11086267     0.03590405
      3.1273911     0.13391771    0.039461155
      3.1293633     0.12387846    0.037953224
      3.1313352     0.13027119    0.038920191
      3.1333069     0.12788742    0.038562457
      3.1352784     0.13633236    0.039815324
      3.1372497     0.11420917    0.036441921
      3.1392208      0.1323793     0.03923384
      3.1411916     0.11073976    0.035884142
      3.1431623     0.12172979    0.037622634
      3.1451327     0.12023206    0.037390469
      3.1471029     0.12450685    0.038049364
      3.1490729     0.11435358    0.036464954
      3.1510427     0.11207717    0.036100179
      3.1530122     0.10504613    0.034949487
      3.1549816     0.11846329    0.037114419
      3.1569507     0.12303151    0.037823259
      3.1589196     0.11490169     0.03655224
      3.1608883      0.1103235    0.035816636
      3.1628568     0.11418096     0.03643742
      3.1648251     0.10827998    0.035483369
      3.1667931     0.11326842    0.036291524
      3.1687609     0.12865892    0.038678598
      3.1707286     0.12581156    0.038248204
      3.1726959     0.11447029    0.036483557
      3.1746631     0.13028103    0.038921662
      3.1766301    0.098544388    0.033850627
      3.1785968     0.10702588    0.035277288
      3.1805634     0.11183196    0.036060666
      3.1825297     0.12052306     0.03743569
      3.1844958     0.11574708    0.036686459
      3.1864616     0.12305307    0.037826573
      3.1884273     0.13083349    0.039004098
      3.1903927     0.10609946    0.035124275
      3.1923579     0.12781341    0.038551296
      3.1943229     0.11349906    0.036328453
      3.1962877     0.11434035    0.036462843
      3.1982523     0.10266009    0.034550282
      3.2002166     0.10488111    0.034922025
      3.2021807     0.10894677    0.035592455
      3.2041446     0.10562758    0.035046079
      3.2061083     0.11118515    0.035956232
      3.2080718     0.10787842    0.035417513
       3.210035     0.10964745    0.035706727
       3.211998     0.10814646    0.035461485
      3.2139608     0.12036567    0.037411238
      3.2159234     0.11336751    0.036307394
      3.2178858     0.10807986    0.035450566
      3.2198479     0.10567886    0.035054585
      3.2218098    0.087303275    0.031861487
      3.2237715    0.094926914    0.033223506
       3.225733     0.10701999    0.035276317
      3.2276942     0.11232936    0.036140771
      3.2296553     0.10051477    0.034187372
      3.2316161     0.10555857    0.035034629
      3.2335767    0.094676676    0.033179686
      3.2355371     0.10784968    0.035412795
      3.2374972     0.10917617    0.035629908
      3.2394571     0.10457002    0.034870195
      3.2414168     0.10265698    0.034549758
      3.2433763     0.10082538    0.034240154
      3.2453356    0.096383218    0.033477382
      3.2472946       0.105959    0.035101016
      3.2492534     0.10814323    0.035460957
       3.251212    0.087180989    0.031839165
      3.2531704    0.094465103    0.033142592
      3.2551285     0.10417015     0.03480346
      3.2570865    0.097616092    0.033690812
      3.2590442    0.091589288    0.032634211
      3.2610016     0.10329376    0.034656749
      3.2629589    0.090754246    0.032485103
      3.2649159    0.090311111    0.032405697
      3.2668727      0.1031456    0.034631884
      3.2688293     0.10305495    0.034616664
      3.2707857     0.10023464      0.0341397
      3.2727418     0.10322928    0.034645931
      3.2746977     0.10677176    0.035235381
      3.2766534    0.097663963    0.033699072
      3.2786089     0.10029155     0.03414939
      3.2805641     0.10012005    0.034120179
      3.2825191     0.11119352    0.035957584
      3.2844739     0.10355287    0.034700189
      3.2864284     0.10147286     0.03434992
      3.2883828    0.097903329    0.033740344
      3.2903369     0.11225103    0.036128169
      3.2922908     0.09260808    0.032815212
      3.2942444      0.1123067    0.036137125
      3.2961979    0.094511548    0.033150739
      3.2981511     0.10413224    0.034797126
      3.3001041     0.10398395    0.034772342
      3.3020568     0.10276288    0.034567575
      3.3040093     0.11589532    0.036709943
      3.3059616    0.099036823    0.033935099
      3.3079137      0.0970904    0.033599972
      3.3098656    0.097337465    0.033642696
      3.3118172     0.10019983    0.034133771
      3.3137686     0.10291939    0.034593888
      3.3157198    0.091122629    0.032550967
      3.3176707    0.098284772    0.033806008
      3.3196214     0.10893381    0.035590339
      3.3215719    0.093005011    0.032885462
      3.3235222    0.089800777    0.032314008
      3.3254722     0.11781093    0.037012086
       3.327422     0.11787681    0.037022433
      3.3293716    0.093554986    0.032982551
      3.3313209     0.10143372    0.034343293
        3.33327     0.11243954    0.036158491
      3.3352189     0.10378937    0.034739793
      3.3371676    0.098097619    0.033773806
       3.339116     0.10422118    0.034811983
      3.3410642    0.097866396    0.033733979
      3.3430122    0.085625257    0.031553804
      3.3449599    0.087032449    0.031812029
      3.3469074     0.10083539    0.034241854
      3.3488547    0.091742645    0.032661521
      3.3508018    0.088565156    0.032090924
      3.3527486    0.091614834    0.032638762
      3.3546952     0.10456133    0.034868745
      3.3566416    0.095236091    0.033277566
      3.3585877     0.09436197    0.033124496
      3.3605336    0.084498253    0.031345459
      3.3624793    0.096070741     0.03342307
      3.3644247     0.09815746    0.033784106
        3.36637    0.094435301    0.033137364
      3.3683149     0.10027904     0.03414726
      3.3702597    0.095213847     0.03327368
      3.3722042    0.086130574    0.031646774
