# Id: "" Comment: "Integrate frame j2_postanneal-168.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.20688893    0.049047786
       1.895861     0.20382834    0.048683642
      1.8979379     0.24181568    0.053026505
      1.9000147     0.21145418    0.049585982
      1.9020913     0.22925723    0.051631208
      1.9041679     0.22450526    0.051093309
      1.9062442     0.26788257    0.055811411
      1.9083205     0.24002909    0.052830256
      1.9103966      0.2291033    0.051613872
      1.9124726     0.21504554    0.050005295
      1.9145484     0.21929415    0.050496851
      1.9166242     0.24141365    0.052982407
      1.9186998     0.22280706    0.050899703
      1.9207752     0.20549985    0.048882852
      1.9228505     0.21485252    0.049982848
      1.9249257     0.22019872    0.050600892
      1.9270008     0.22612135    0.051276876
      1.9290757     0.22511044    0.051162128
      1.9311505     0.23126034     0.05185628
      1.9332252     0.19802631    0.047985742
      1.9352997     0.20924984    0.049326845
      1.9373741     0.21162711    0.049606253
      1.9394484      0.2143328    0.049922358
      1.9415226     0.21259049    0.049719035
      1.9435966     0.23393367    0.052155144
      1.9456704     0.20326951    0.048616858
      1.9477442     0.21246066    0.049703851
      1.9498178     0.20986655    0.049399481
      1.9518912     0.20585113    0.048924614
      1.9539646     0.21347845    0.049822762
      1.9560378     0.22336975    0.050963935
      1.9581109     0.20383498    0.048684434
      1.9601838     0.20898326    0.049295414
      1.9622566     0.19811867    0.047996932
      1.9643293     0.23906493    0.052724043
      1.9664018     0.22744211     0.05142641
      1.9684742     0.20395957    0.048699311
      1.9705464     0.22175984    0.050779945
      1.9726186     0.20878031    0.049271473
      1.9746906     0.21705487     0.05023837
      1.9767624     0.21474499    0.049970339
      1.9788341     0.21827535    0.050379416
      1.9809057     0.20448697    0.048762234
      1.9829772     0.22712129    0.051390127
      1.9850485     0.21473081    0.049968689
      1.9871197     0.21574521    0.050086577
      1.9891907     0.21522943     0.05002667
      1.9912616     0.21102654    0.049535815
      1.9933324     0.20121039    0.048369988
       1.995403     0.22411063    0.051048385
      1.9974735     0.19400358    0.047495848
      1.9995439     0.19033399     0.04704451
      2.0016141     0.23194499    0.051932983
      2.0036842     0.18991982    0.046993298
      2.0057541     0.20215783    0.048483733
      2.0078239     0.19424312    0.047525161
      2.0098936     0.18756015    0.046700449
      2.0119631     0.19720275    0.047885856
      2.0140325     0.21629231    0.050150044
      2.0161018     0.19298642    0.047371174
      2.0181709     0.18641995    0.046558284
      2.0202399     0.22045705    0.050630564
      2.0223087     0.19492583    0.047608607
      2.0243774     0.21249232    0.049707554
       2.026446     0.21338382    0.049811717
      2.0285144      0.1978924    0.047969516
      2.0305827     0.20876176    0.049269284
      2.0326509      0.2133974    0.049813303
      2.0347189     0.19474899    0.047587006
      2.0367867     0.19553189    0.047682561
      2.0388545     0.22012109    0.050591972
      2.0409221      0.1827619    0.046099223
      2.0429895     0.21918779    0.050484604
      2.0450568     0.21983064    0.050558582
       2.047124     0.21450711    0.049942655
       2.049191     0.20146272    0.048400308
      2.0512579     0.19768013    0.047943781
      2.0533247     0.20154201    0.048409831
      2.0553913     0.21131674    0.049569864
      2.0574577      0.1848316    0.046359515
      2.0595241     0.19706841    0.047869543
      2.0615902     0.19986463    0.048207959
      2.0636563     0.19044041     0.04705766
      2.0657222     0.19193737    0.047242247
       2.067788     0.20577923    0.048916069
      2.0698536     0.21878063    0.050437692
       2.071919     0.21729498     0.05026615
      2.0739844     0.21211128    0.049662966
      2.0760496     0.17233176    0.044764469
      2.0781146     0.20602248    0.048944972
      2.0801795     0.19578575    0.047713504
      2.0822443     0.20819476     0.04920233
      2.0843089     0.18792077    0.046745323
      2.0863734     0.20626076    0.048973268
      2.0884377     0.19601084    0.047740923
      2.0905019     0.18515808    0.046400441
       2.092566     0.18148028    0.045937303
      2.0946299      0.1652952    0.043841045
      2.0966937      0.1983298    0.048022499
      2.0987573     0.19870311    0.048067674
      2.1008208     0.18041798    0.045802659
      2.1028841      0.2017674    0.048436892
      2.1049473     0.20189142    0.048451777
      2.1070103     0.19531445    0.047656041
      2.1090732     0.21708094    0.050241388
       2.111136     0.18929465    0.046915889
      2.1131986     0.18316477    0.046150004
       2.115261     0.20810593    0.049191832
      2.1173234     0.19310661    0.047385923
      2.1193855      0.2113172    0.049569918
      2.1214476      0.2059143     0.04893212
      2.1235095     0.17242474    0.044776543
      2.1255712       0.187625    0.046708522
      2.1276328     0.20351745    0.048646501
      2.1296942     0.18531495    0.046420092
      2.1317555     0.18279335     0.04610319
      2.1338167     0.18865327    0.046836339
      2.1358777     0.20039575     0.04827197
      2.1379386     0.18283704    0.046108698
      2.1399993     0.18132177    0.045917237
      2.1420599     0.18208991    0.046014395
      2.1441203     0.17784699    0.045475139
      2.1461806     0.20141106    0.048394102
      2.1482407     0.21073016    0.049501017
      2.1503007       0.204261    0.048735285
      2.1523605     0.19175067    0.047219265
      2.1544202     0.19309783    0.047384846
      2.1564797      0.2069358     0.04905334
      2.1585391     0.17844395    0.045551395
      2.1605984      0.1913665    0.047171939
      2.1626574     0.19246813    0.047307521
      2.1647164      0.1872576    0.046662769
      2.1667752     0.18673949    0.046598169
      2.1688338     0.19262842    0.047327216
      2.1708923     0.20008582    0.048234627
      2.1729507     0.18891829    0.046869226
      2.1750089     0.18836521    0.046800568
       2.177067     0.18121169    0.045903296
      2.1791249      0.2104699    0.049470439
      2.1811826     0.18780216    0.046730568
      2.1832402     0.19152359    0.047191296
      2.1852977     0.18799612    0.046754694
       2.187355     0.17426102    0.045014342
      2.1894121     0.18572718    0.046471695
      2.1914692     0.17053544    0.044530554
       2.193526     0.16950788    0.044396192
      2.1955827     0.19184603    0.047231005
      2.1976393     0.18405947    0.046262581
      2.1996957     0.16893189    0.044320698
      2.2017519     0.16843592    0.044255589
       2.203808     0.17387126    0.044963973
       2.205864     0.18338854    0.046178186
      2.2079198      0.1716932    0.044681457
      2.2099754     0.16031333    0.043175322
      2.2120309      0.1886542    0.046836455
      2.2140863     0.19121004    0.047152652
      2.2161415     0.20072292     0.04831136
      2.2181965     0.18634206    0.046548557
      2.2202514     0.15561337    0.042537722
      2.2223062     0.19221949    0.047276954
      2.2243607     0.17836097    0.045540804
      2.2264152     0.19169429    0.047212322
      2.2284695     0.16646758    0.043996245
      2.2305236     0.15920274    0.043025511
      2.2325776     0.18928841    0.046915115
      2.2346314     0.18122102    0.045904479
      2.2366851     0.18411498    0.046269557
      2.2387386     0.18440729    0.046306272
      2.2407919     0.16728166    0.044103691
      2.2428451     0.17679345    0.045340245
      2.2448982     0.16704471    0.044072444
      2.2469511     0.17908966    0.045633737
      2.2490039     0.17353943    0.044921045
      2.2510564     0.14668865    0.041299903
      2.2531089     0.18441821    0.046307642
      2.2551612     0.14854111    0.041559863
      2.2572133     0.17924642    0.045653704
      2.2592653     0.16930948    0.044370203
      2.2613171     0.18433807     0.04629758
      2.2633688     0.17058532    0.044537065
      2.2654203     0.17681601    0.045343138
      2.2674716     0.17976982     0.04572031
      2.2695228     0.16978724    0.044432761
      2.2715739     0.17553726    0.045178877
      2.2736248     0.16243425    0.043459986
      2.2756755     0.15384336    0.042295109
      2.2777261     0.17135872    0.044637913
      2.2797765     0.17246085    0.044781231
      2.2818268     0.16004459    0.043139119
      2.2838769     0.19685563    0.047843693
      2.2859268     0.15754888    0.042801446
      2.2879766     0.16375483    0.043636292
      2.2900263     0.18517727    0.046402845
      2.2920757     0.16281463    0.043510842
      2.2941251     0.17639654    0.045289321
      2.2961742     0.17176782    0.044691165
      2.2982232     0.16702224     0.04406948
      2.3002721      0.1683049    0.044238374
      2.3023208      0.1637301    0.043632996
      2.3043693     0.17216728    0.044743101
      2.3064177     0.18674574    0.046598949
      2.3084659     0.15093018    0.041892745
       2.310514      0.1515612    0.041980227
      2.3125619     0.15012581    0.041780964
      2.3146096     0.17237819    0.044770499
      2.3166572     0.16159227    0.043347202
      2.3187047      0.1683693    0.044246837
      2.3207519     0.15570886    0.042550771
       2.322799     0.16105313    0.043274829
       2.324846     0.17577726    0.045209752
      2.3268928     0.15457853    0.042396046
      2.3289394     0.17292516    0.044841472
      2.3309859     0.18105892    0.045883944
      2.3330322     0.15482483    0.042429809
      2.3350783      0.1692412    0.044361254
      2.3371243     0.15140447    0.041958516
      2.3391702     0.16717617    0.044089782
      2.3412158     0.16951716    0.044397407
      2.3432614     0.17171123    0.044683803
      2.3453067     0.15275769    0.042145608
      2.3473519     0.15752831     0.04279865
      2.3493969     0.14888331    0.041607707
      2.3514418     0.15525561    0.042488796
      2.3534865     0.16436659    0.043717725
      2.3555311     0.17004224    0.044466114
      2.3575754     0.16658254    0.044011434
      2.3596197     0.14683132    0.041319982
      2.3616637      0.1749564    0.045104066
      2.3637076     0.15687177    0.042709371
      2.3657514     0.16748454    0.044130428
      2.3677949     0.16175038    0.043368403
      2.3698384     0.17987619    0.045733835
      2.3718816     0.16763113    0.044149736
      2.3739247     0.15350677    0.042248815
      2.3759676      0.1369566    0.039906373
      2.3780104     0.15883098    0.042975246
       2.380053     0.17328275    0.044887813
      2.3820954     0.13279346    0.039295166
      2.3841377     0.15852301    0.042933562
      2.3861798     0.14106686    0.040500769
      2.3882217     0.16835694    0.044245213
      2.3902635        0.15658    0.042669634
      2.3923051     0.14169274    0.040590516
      2.3943466     0.15336561    0.042229386
      2.3963879     0.16600753    0.043935408
       2.398429     0.17046652    0.044521555
        2.40047      0.1624761    0.043465584
      2.4025108     0.15133671    0.041949127
      2.4045514     0.14821132    0.041513702
      2.4065919     0.16668111    0.044024453
      2.4086322     0.13533255     0.03966906
      2.4106723     0.16113662    0.043286044
      2.4127123     0.16073981    0.043232713
      2.4147521     0.14692269    0.041332837
      2.4167917      0.1539914    0.042315454
      2.4188312     0.16151402    0.043336705
      2.4208705     0.15013104    0.041781692
      2.4229097     0.15438872    0.042370009
      2.4249487     0.15301867    0.042181594
      2.4269875     0.15521856    0.042483726
      2.4290261       0.148271    0.041522059
      2.4310646     0.13413257    0.039492798
      2.4331029     0.14206216    0.040643395
      2.4351411     0.15340519    0.042234835
       2.437179     0.15795655    0.042856786
      2.4392168     0.16024865    0.043166612
      2.4412545     0.13453377    0.039551816
       2.443292     0.14680135    0.041315765
      2.4453293     0.14173163    0.040596086
      2.4473664      0.1719169    0.044710555
      2.4494034     0.14014278    0.040367899
      2.4514402     0.14810896    0.041499364
      2.4534768     0.17277235    0.044821655
      2.4555133     0.13975836    0.040312494
      2.4575496     0.15410511    0.042331075
      2.4595857     0.15044493    0.041825346
      2.4616217     0.15619339    0.042616924
      2.4636575     0.14135069    0.040541493
      2.4656931     0.14211892    0.040651514
      2.4677286      0.1607769    0.043237701
      2.4697639     0.14999775     0.04176314
       2.471799     0.13592417    0.039755674
       2.473834      0.1407065    0.040449006
      2.4758687     0.15594075    0.042582444
      2.4779034     0.14689297    0.041328656
      2.4799378     0.14568891    0.041158924
      2.4819721     0.15116865    0.041925828
      2.4840062     0.13892931    0.040192749
      2.4860401     0.15906024    0.043006251
      2.4880739     0.12906731    0.038739936
      2.4901075     0.16710905    0.044080931
      2.4921409     0.14276253    0.040743459
      2.4941741      0.1420055     0.04063529
      2.4962072     0.13065979    0.038978197
      2.4982401     0.13598503    0.039764574
      2.5002728     0.15676865    0.042695331
      2.5023054     0.14437555    0.040972985
      2.5043378     0.13393069    0.039463066
        2.50637      0.1398668    0.040328131
      2.5084021     0.15997274    0.043129435
       2.510434     0.15061823    0.041849429
      2.5124657     0.14969771    0.041721349
      2.5144972      0.1481579     0.04150622
      2.5165286     0.14064953    0.040440816
      2.5185597     0.14550392    0.041132786
      2.5205908     0.14435871    0.040970595
      2.5226216     0.13755412    0.039993331
      2.5246523     0.14936023    0.041674295
      2.5266828     0.14271578    0.040736787
      2.5287131     0.13355602     0.03940783
      2.5307432     0.13937346    0.040256946
      2.5327732     0.15777241    0.042831798
       2.534803     0.14544833    0.041124928
      2.5368327     0.15248208     0.04210757
      2.5388621     0.14173359    0.040596367
      2.5408914     0.13041677    0.038941931
      2.5429205     0.14466285    0.041013731
      2.5449494     0.14958537    0.041705693
      2.5469782     0.14081916    0.040465196
      2.5490068     0.13873062    0.040163999
      2.5510352     0.13821916    0.040089893
      2.5530634     0.14969162    0.041720501
      2.5550915     0.14615557     0.04122479
      2.5571194     0.14594223    0.041194692
      2.5591471      0.1225995    0.037756795
      2.5611746     0.13753809    0.039991001
       2.563202     0.15026123    0.041799804
      2.5652292     0.12675774    0.038391759
      2.5672562      0.1281786    0.038606331
       2.569283     0.13428628     0.03951542
      2.5713097     0.14456819     0.04100031
      2.5733361       0.133763    0.039438353
      2.5753624     0.14351928    0.040851302
      2.5773886     0.12700745    0.038429556
      2.5794145     0.14746545    0.041409111
      2.5814403      0.1322887    0.039220412
      2.5834659     0.13971247    0.040305876
      2.5854913      0.1350134    0.039622257
      2.5875165     0.14626358     0.04124002
      2.5895416     0.15418082    0.042341472
      2.5915665     0.14138855    0.040546922
      2.5935912     0.12767766    0.038530817
      2.5956157     0.15176735    0.042008768
      2.5976401     0.14013156    0.040366283
      2.5996643     0.14375963    0.040885494
      2.6016883      0.1525382    0.042115318
      2.6037121     0.13217033     0.03920286
      2.6057357     0.14127756    0.040531004
      2.6077592     0.14056897    0.040429233
      2.6097825     0.12497321    0.038120557
      2.6118056     0.14640171     0.04125949
      2.6138285      0.1382505    0.040094437
      2.6158512     0.13486511    0.039600491
      2.6178738     0.13056976    0.038964766
      2.6198962     0.12159219    0.037601365
      2.6219184     0.13284075    0.039302162
      2.6239404     0.13165149    0.039125839
      2.6259623     0.13014481    0.038901308
       2.627984     0.14283009    0.040753099
      2.6300054     0.14303455    0.040782256
      2.6320268     0.12514663    0.038146997
      2.6340479     0.13292213    0.039314198
      2.6360688     0.13413962    0.039493835
      2.6380896     0.13467078    0.039571951
      2.6401102     0.13750103    0.039985612
      2.6421306     0.14372688    0.040880837
      2.6441508     0.11772027    0.036997843
      2.6461708     0.13156484    0.039112961
      2.6481907     0.13067736    0.038980818
      2.6502104     0.12004031    0.037360642
      2.6522299     0.12049509    0.037431346
      2.6542492     0.11281852    0.036219376
      2.6562683     0.13645986    0.039833937
      2.6582873     0.12952412    0.038808433
      2.6603061     0.12291347    0.037805111
      2.6623246     0.13976339     0.04031322
      2.6643431      0.1332715     0.03936583
      2.6663613     0.13977902    0.040315474
      2.6683793     0.12011151     0.03737172
      2.6703972     0.14252072    0.040708939
      2.6724148     0.14057305     0.04042982
      2.6744323      0.1242113    0.038004176
      2.6764496     0.12377458    0.037937307
      2.6784668     0.12866958    0.038680201
      2.6804837     0.11379462    0.036375724
      2.6825005     0.14390492    0.040906148
       2.684517     0.14017251     0.04037218
      2.6865334     0.12129955     0.03755609
      2.6885496     0.12244913    0.037733634
      2.6905657     0.12730217    0.038474119
      2.6925815      0.1198306    0.037327993
      2.6945971     0.13263427    0.039271606
      2.6966126     0.12437976     0.03802994
      2.6986279      0.1262051    0.038307978
       2.700643     0.10631472    0.035159887
      2.7026579     0.12500838     0.03812592
      2.7046726     0.13497181    0.039616154
      2.7066872     0.12853504    0.038659972
      2.7087015     0.12138146    0.037568768
      2.7107157      0.1272592    0.038467625
      2.7127297     0.11641669    0.036792424
      2.7147435     0.12718323    0.038456141
      2.7167571      0.1106168    0.035864214
      2.7187705     0.12397484    0.037967985
      2.7207838     0.12389309    0.037955464
      2.7227968     0.11264352    0.036191275
      2.7248097     0.14068865     0.04044644
      2.7268224     0.12408232     0.03798444
      2.7288348     0.12518106    0.038152244
      2.7308472      0.1337594    0.039437823
      2.7328593     0.13554136    0.039699651
      2.7348712      0.1240459    0.037978866
      2.7368829     0.12294359    0.037809743
      2.7388945     0.12154079    0.037593417
      2.7409059       0.125079    0.038136688
      2.7429171     0.12530131    0.038170564
       2.744928      0.1197672    0.037318117
      2.7469389     0.13707067    0.039922988
      2.7489495     0.13739162    0.039969701
      2.7509599     0.11994982    0.037346557
      2.7529701     0.11264129    0.036190916
      2.7549802     0.11640377    0.036790382
        2.75699     0.10694405    0.035263798
      2.7589997     0.12192446    0.037652706
      2.7610092     0.11498039    0.036564755
      2.7630185     0.11677173    0.036848485
      2.7650276      0.1145399    0.036494647
      2.7670365     0.12897469    0.038726034
      2.7690452       0.125934    0.038266811
      2.7710538     0.12812625    0.038598448
      2.7730621     0.12676638    0.038393069
      2.7750703     0.12265851     0.03776588
      2.7770783     0.12292919    0.037807528
       2.779086     0.10443735    0.034848067
      2.7810936     0.12494213    0.038115817
       2.783101       0.128296    0.038624007
      2.7851082     0.13928253     0.04024381
      2.7871152     0.11696597     0.03687912
       2.789122     0.11696072    0.036878291
      2.7911287     0.12017669    0.037381858
      2.7931351     0.12759551     0.03851842
      2.7951414     0.11459574    0.036503542
      2.7971474     0.11212079    0.036107203
      2.7991533     0.11633493    0.036779502
       2.801159     0.12899447    0.038729004
      2.8031644     0.12175426    0.037626416
      2.8051697     0.13013969    0.038900543
      2.8071748     0.13238107    0.039234102
      2.8091797     0.12362841      0.0379149
      2.8111844     0.12544638    0.038192655
       2.813189      0.1154105    0.036633081
      2.8151933     0.11647703    0.036801958
      2.8171974      0.1320354    0.039182845
      2.8192014     0.11368593    0.036358348
      2.8212051     0.10667398    0.035219244
      2.8232087     0.12664666    0.038374934
       2.825212     0.13017478    0.038905787
      2.8272152     0.11955236    0.037284631
      2.8292182     0.10101677    0.034272637
      2.8312209      0.1282947    0.038623812
      2.8332235     0.12890915    0.038716193
      2.8352259     0.10648957    0.035188789
      2.8372281     0.11073956     0.03588411
      2.8392301     0.12696437    0.038423038
      2.8412319     0.12084138    0.037485095
      2.8432335     0.12293535    0.037808475
       2.845235     0.12903526    0.038735126
      2.8472362      0.1335377    0.039405125
      2.8492372      0.1122255    0.036124059
       2.851238     0.11009187    0.035779017
      2.8532387    0.097745737    0.033713177
      2.8552391     0.11252845    0.036172784
      2.8572394      0.1148311    0.036541009
      2.8592394     0.12266911    0.037767512
      2.8612393     0.10713245    0.035294847
      2.8632389     0.11803895    0.037047888
      2.8652384     0.13264579    0.039273311
      2.8672376     0.12299794    0.037818099
      2.8692367     0.12818316    0.038607019
      2.8712356     0.13337923    0.039381738
      2.8732343     0.11900311    0.037198886
      2.8752327     0.11280442    0.036217113
       2.877231     0.11576276    0.036688944
      2.8792291     0.12201753    0.037667075
       2.881227     0.13227448    0.039218304
      2.8832247      0.1242105    0.038004054
      2.8852222     0.11463538    0.036509855
      2.8872195     0.11078486    0.035891448
      2.8892166     0.11993643    0.037344474
      2.8912135     0.12128082     0.03755319
      2.8932102     0.10957127    0.035694321
      2.8952067     0.12666658    0.038377952
       2.897203     0.12356839    0.037905696
      2.8991991     0.11727191    0.036927319
       2.901195     0.12502384    0.038128278
      2.9031907     0.10692545    0.035260732
      2.9051862      0.1018268    0.034409774
      2.9071815       0.115584    0.036660606
      2.9091766      0.1160916    0.036741017
      2.9111715     0.12613429     0.03829723
      2.9131662     0.12225958    0.037704416
      2.9151607     0.12631984    0.038325388
      2.9171551     0.13321464    0.039357431
      2.9191492     0.12763612    0.038524549
      2.9211431     0.11162291    0.036026946
      2.9231368      0.1148903    0.036550427
      2.9251303     0.12065106    0.037455565
      2.9271236     0.13364465    0.039420902
      2.9291167     0.11684267    0.036859675
      2.9311096     0.12200127    0.037664564
      2.9331023     0.11424017    0.036446866
      2.9350948     0.11874581    0.037158649
      2.9370871     0.12905341     0.03873785
      2.9390792     0.13194338    0.039169189
      2.9410711     0.13930619    0.040247228
      2.9430629     0.13561548    0.039710505
      2.9450543      0.1374944    0.039984648
      2.9470456     0.12226129     0.03770468
      2.9490367     0.12171724    0.037620696
      2.9510276     0.12778502    0.038547015
      2.9530183     0.12743907      0.0384948
      2.9550088     0.14231724    0.040679867
      2.9569991     0.14687948    0.041326757
      2.9589892     0.12458418    0.038061178
      2.9609791     0.13371038    0.039430595
      2.9629687     0.11647934    0.036802323
      2.9649582     0.11351138    0.036330425
      2.9669475     0.12764128    0.038525328
      2.9689366     0.13473752    0.039581755
      2.9709254     0.13673602    0.039874223
      2.9729141     0.12439617    0.038032448
      2.9749025     0.13519058    0.039648246
      2.9768908     0.13769926    0.040014425
      2.9788788     0.14810831    0.041499274
      2.9808667     0.13242866    0.039241154
      2.9828543     0.14577859    0.041171591
      2.9848418     0.14283723    0.040754117
       2.986829     0.13214261    0.039198749
       2.988816     0.11939741    0.037260462
      2.9908028     0.13764811    0.040006992
      2.9927895     0.13467764    0.039572958
      2.9947759     0.13691199    0.039899873
      2.9967621     0.12434705    0.038024939
      2.9987481     0.11977939    0.037320016
      3.0007339     0.12501968    0.038127644
      3.0027195     0.13207278    0.039188392
      3.0047049     0.13897859    0.040199877
        3.00669      0.1367389    0.039874644
       3.008675     0.12778229    0.038546603
      3.0106598     0.13221854     0.03921001
      3.0126443     0.13738895    0.039969312
      3.0146287      0.1442705    0.040958075
      3.0166128      0.1474666    0.041409273
      3.0185968     0.14491615    0.041049623
      3.0205805     0.14785029    0.041463109
       3.022564     0.14530753    0.041105017
      3.0245474     0.14766935     0.04143773
      3.0265305     0.14260967    0.040721641
      3.0285134     0.15780337       0.042836
      3.0304961     0.15839559    0.042916304
      3.0324786     0.15779473    0.042834827
      3.0344608     0.16131809    0.043310412
      3.0364429     0.17618658    0.045262359
      3.0384248      0.1584472    0.042923296
      3.0404064     0.17093239     0.04458235
      3.0423879     0.17562542    0.045190221
      3.0443691     0.17996345    0.045744926
      3.0463502     0.18543905    0.046435633
       3.048331     0.17105702    0.044598599
      3.0503116     0.16470044      0.0437621
       3.052292     0.18719597     0.04665509
      3.0542722     0.21295496    0.049761637
      3.0562522     0.21884022    0.050444561
       3.058232     0.22774087    0.051460175
      3.0602115     0.24453106    0.053323395
      3.0621909      0.2680472    0.055828558
        3.06417     0.25694876    0.054660555
       3.066149      0.2751872    0.056567227
      3.0681277      0.2580329    0.054775748
      3.0701062     0.29375509    0.058444477
      3.0720845     0.26637346    0.055653983
      3.0740626     0.25381242    0.054325935
      3.0760405     0.24034199    0.052864679
      3.0780182     0.24871379    0.053777512
      3.0799956     0.24458591    0.053329375
      3.0819729      0.2274428    0.051426488
      3.0839499     0.20359342    0.048655579
      3.0859268     0.19046089     0.04706019
      3.0879034     0.20248804    0.048523315
      3.0898798     0.19666669    0.047820727
       3.091856     0.19498434    0.047615751
       3.093832     0.16845751    0.044258426
      3.0958077     0.16827441    0.044234367
      3.0977833     0.16829665     0.04423729
      3.0997586     0.15848534    0.042928462
      3.1017338     0.15399372    0.042315774
      3.1037087      0.1486673    0.041577512
      3.1056834     0.16365073    0.043622419
      3.1076579     0.14715599    0.041365639
      3.1096322     0.14694144    0.041335473
      3.1116062     0.12255773    0.037750362
      3.1135801     0.13598986    0.039765279
      3.1155537     0.12304529    0.037825377
      3.1175272     0.13479304     0.03958991
      3.1195004     0.14732508    0.041389398
      3.1214734     0.11556193    0.036657105
      3.1234462     0.13281654     0.03929858
      3.1254188     0.14184863    0.040612839
      3.1273911     0.12770411     0.03853481
      3.1293633     0.13720957    0.039943211
      3.1313352     0.11724767    0.036923501
      3.1333069     0.11215329    0.036112436
      3.1352784     0.11255295    0.036176722
      3.1372497     0.13319547    0.039354599
      3.1392208     0.11634445    0.036781006
      3.1411916     0.12501832    0.038127436
      3.1431623     0.12440848     0.03803433
      3.1451327     0.11795435    0.037034609
      3.1471029     0.11962499    0.037295955
      3.1490729     0.10699693    0.035272516
      3.1510427     0.11367717    0.036356946
      3.1530122     0.11295985    0.036242056
      3.1549816     0.13398785    0.039471487
      3.1569507     0.11001886     0.03576715
      3.1589196     0.10024296    0.034141116
      3.1608883     0.10656941    0.035201977
      3.1628568     0.10240048    0.034506569
      3.1648251       0.124652    0.038071537
      3.1667931     0.11684429    0.036859931
      3.1687609     0.12384612    0.037948269
      3.1707286     0.11230276    0.036136491
      3.1726959     0.10807348    0.035449518
      3.1746631     0.10098036     0.03426646
      3.1766301     0.11649983    0.036805559
      3.1785968     0.10041255    0.034169983
      3.1805634     0.10238624    0.034504169
      3.1825297      0.1218147    0.037635754
      3.1844958     0.11851452    0.037122443
      3.1864616    0.089988874    0.032347832
      3.1884273     0.10668362    0.035220834
      3.1903927    0.098740462    0.033884287
      3.1923579     0.10529416    0.034990723
      3.1943229     0.12643456    0.038342787
      3.1962877     0.09178942    0.032669846
      3.1982523    0.092118055    0.032728278
      3.2002166      0.1009625    0.034263428
      3.2021807     0.10844851    0.035510972
      3.2041446     0.10237326    0.034501981
      3.2061083     0.12175735    0.037626894
      3.2080718     0.12130306    0.037556633
       3.210035     0.10129124    0.034319165
       3.211998     0.12452875    0.038052711
      3.2139608      0.1008066    0.034236965
      3.2159234     0.09284619    0.032857372
      3.2178858     0.11045109     0.03583734
      3.2198479     0.11380187    0.036376882
      3.2218098    0.099916519    0.034085481
      3.2237715     0.12087505    0.037490317
       3.225733     0.10004725    0.034107773
      3.2276942     0.11118767    0.035956639
      3.2296553    0.090745951    0.032483619
      3.2316161     0.10807372    0.035449558
      3.2335767     0.10745759    0.035348364
      3.2355371     0.11100672    0.035927368
      3.2374972     0.10773612    0.035394146
      3.2394571    0.096708802    0.033533878
      3.2414168    0.098281399    0.033805428
      3.2433763     0.11201054    0.036089447
      3.2453356     0.10455651    0.034867942
      3.2472946    0.098642587    0.033867489
      3.2492534    0.091391385    0.032598934
       3.251212     0.09868842    0.033875356
      3.2531704      0.1035195    0.034694597
      3.2551285     0.10021458    0.034136284
      3.2570865    0.091659765    0.032646764
      3.2590442    0.092569311    0.032808343
      3.2610016    0.089136751    0.032194314
      3.2629589    0.097591122    0.033686503
      3.2649159    0.088372565    0.032056013
      3.2668727     0.10749392    0.035354339
      3.2688293    0.094836584    0.033207695
      3.2707857     0.08135829    0.030757546
      3.2727418    0.095559828    0.033334079
      3.2746977    0.095002621    0.033236751
      3.2766534     0.09104206    0.032536573
      3.2786089    0.082906655    0.031048847
      3.2805641    0.096041492    0.033417982
      3.2825191    0.096962417    0.033577819
      3.2844739    0.092980002     0.03288104
      3.2864284    0.089666523    0.032289843
      3.2883828    0.094640211    0.033173296
      3.2903369    0.096546384    0.033505707
      3.2922908    0.094503294    0.033149291
      3.2942444     0.10518825    0.034973121
      3.2961979     0.10176837    0.034399901
      3.2981511    0.089971089    0.032344636
      3.3001041    0.096217056    0.033448512
      3.3020568     0.10109666    0.034286186
      3.3040093     0.10060082    0.034202002
      3.3059616    0.081904375    0.030860597
      3.3079137    0.079095183    0.030326744
      3.3098656    0.076855844    0.029894357
      3.3118172    0.085236627    0.031482115
      3.3137686    0.095064474    0.033247569
      3.3157198    0.076618911    0.029848242
      3.3176707    0.081916276    0.030862839
      3.3196214    0.088694382    0.032114327
      3.3215719    0.097814231    0.033724987
      3.3235222    0.079679787    0.030438613
      3.3254722    0.088564412    0.032090789
       3.327422    0.084290167     0.03130684
      3.3293716    0.081888601    0.030857625
      3.3313209     0.08715785    0.031834939
        3.33327    0.095696406    0.033357891
      3.3352189     0.10416792    0.034803087
      3.3371676    0.090809625    0.032495013
       3.339116     0.08951672    0.032262859
      3.3410642    0.085219489     0.03147895
      3.3430122    0.083224804    0.031108363
      3.3449599     0.10070767    0.034220161
      3.3469074    0.090498289    0.032439262
      3.3488547    0.094003357    0.033061493
      3.3508018    0.088204114    0.032025447
      3.3527486    0.088169251    0.032019117
      3.3546952    0.068238081     0.02816853
      3.3566416    0.084020081    0.031256642
      3.3585877     0.07593316    0.029714369
      3.3605336    0.084099598     0.03127143
      3.3624793    0.097226314    0.033623482
      3.3644247    0.080946062    0.030679525
        3.36637    0.093275659    0.032933276
      3.3683149    0.086561325     0.03172581
      3.3702597    0.080438639    0.030583214
      3.3722042    0.075942875     0.02971627
      3.3741485    0.088027384    0.031993347
