# Id: "" Comment: "Integrate frame j2_postanneal-130.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23108463    0.051836576
       1.895861     0.22702579    0.051379323
      1.8979379     0.22551438     0.05120801
      1.9000147       0.198841    0.048084349
      1.9020913     0.18938108    0.046926597
      1.9041679     0.23251119    0.051996331
      1.9062442     0.22167913    0.050770703
      1.9083205     0.20862883    0.049253596
      1.9103966     0.20549928    0.048882784
      1.9124726     0.22763105    0.051447766
      1.9145484     0.22118907    0.050714554
      1.9166242     0.22096897    0.050689315
      1.9186998     0.23455385    0.052224231
      1.9207752     0.21883315    0.050443746
      1.9228505     0.21296035    0.049762266
      1.9249257     0.24058984     0.05289193
      1.9270008      0.2485889    0.053764009
      1.9290757     0.22257073    0.050872701
      1.9311505     0.21155211    0.049597462
      1.9332252     0.22708538    0.051386065
      1.9352997     0.20805348    0.049185633
      1.9373741     0.22778151    0.051464767
      1.9394484     0.21429937    0.049918465
      1.9415226     0.21130371    0.049568336
      1.9435966     0.21530824    0.050035829
      1.9456704     0.21883764    0.050444264
      1.9477442     0.21704984    0.050237788
      1.9498178     0.21945628    0.050515514
      1.9518912     0.20651131    0.049003003
      1.9539646     0.23110491     0.05183885
      1.9560378     0.21322732    0.049793448
      1.9581109      0.2080894    0.049189879
      1.9601838     0.21313204    0.049782321
      1.9622566     0.20441226    0.048753325
      1.9643293     0.21943619    0.050513202
      1.9664018     0.21452502    0.049944739
      1.9684742     0.21238974    0.049695554
      1.9705464     0.22302393    0.050924468
      1.9726186     0.23791272    0.052596834
      1.9746906     0.21667357    0.050194224
      1.9767624     0.20992057    0.049405838
      1.9788341     0.22371258     0.05100303
      1.9809057      0.2306693    0.051789972
      1.9829772     0.22092285    0.050684025
      1.9850485      0.2161905    0.050138239
      1.9871197     0.20546204    0.048878354
      1.9891907     0.21355621    0.049831835
      1.9912616     0.19657956    0.047810134
      1.9933324     0.21230194    0.049685281
       1.995403      0.2102044    0.049439228
      1.9974735     0.19079742    0.047101748
      1.9995439     0.20900984    0.049298549
      2.0016141     0.22883809     0.05158399
      2.0036842     0.20566513    0.048902504
      2.0057541     0.21197635    0.049647167
      2.0078239     0.21388313    0.049869963
      2.0098936     0.20551513    0.048884669
      2.0119631     0.19667261    0.047821447
      2.0140325     0.20704571    0.049066366
      2.0161018     0.21240878    0.049697782
      2.0181709     0.21393481    0.049875986
      2.0202399     0.19154727    0.047194214
      2.0223087     0.19524494     0.04764756
      2.0243774     0.19521392    0.047643775
       2.026446      0.2053875    0.048869487
      2.0285144     0.20584322    0.048923674
      2.0305827     0.19801503    0.047984377
      2.0326509     0.22098837    0.050691539
      2.0347189     0.18735643    0.046675081
      2.0367867     0.20022026     0.04825083
      2.0388545     0.19652647    0.047803677
      2.0409221     0.19382118    0.047473515
      2.0429895     0.19554483    0.047684139
      2.0450568     0.19730692    0.047898502
       2.047124     0.20638629    0.048988167
       2.049191     0.21760327    0.050301794
      2.0512579     0.18954085    0.046946388
      2.0533247     0.19953852    0.048168614
      2.0553913     0.23074548    0.051798523
      2.0574577     0.19472368    0.047583914
      2.0595241     0.21737781    0.050275729
      2.0615902     0.20565221    0.048900969
      2.0636563     0.21150937    0.049592452
      2.0657222     0.20170394    0.048429274
       2.067788     0.20488545    0.048809722
      2.0698536      0.2156686    0.050077683
       2.071919     0.20157756      0.0484141
      2.0739844     0.20031076    0.048261734
      2.0760496     0.20796484    0.049175154
      2.0781146     0.20304635    0.048590165
      2.0801795      0.2159956    0.050115633
      2.0822443     0.22130096    0.050727379
      2.0843089     0.19747388    0.047918764
      2.0863734     0.21978734    0.050553603
      2.0884377     0.21101445    0.049534396
      2.0905019     0.19735725    0.047904611
       2.092566      0.1968115     0.04783833
      2.0946299     0.17880179    0.045597046
      2.0966937     0.19805585    0.047989321
      2.0987573     0.17213111    0.044738402
      2.1008208     0.20241944    0.048515095
      2.1028841     0.19223448    0.047278797
      2.1049473     0.18213987    0.046020707
      2.1070103     0.21166645    0.049610864
      2.1090732     0.20415108    0.048722169
       2.111136      0.1987208    0.048069813
      2.1131986     0.17582377    0.045215732
       2.115261     0.17677227    0.045337528
      2.1173234     0.18603673    0.046510405
      2.1193855     0.18942475    0.046932008
      2.1214476     0.18651013    0.046569544
      2.1235095     0.19634969    0.047782172
      2.1255712     0.19519481    0.047641443
      2.1276328     0.21716833    0.050251499
      2.1296942     0.19898729    0.048102035
      2.1317555     0.22096168    0.050688479
      2.1338167     0.18352998     0.04619599
      2.1358777     0.20211667    0.048478798
      2.1379386     0.20665764    0.049020361
      2.1399993     0.18142588    0.045930417
      2.1420599     0.17071816    0.044554403
      2.1441203     0.17617962    0.045261466
      2.1461806     0.19382604     0.04747411
      2.1482407     0.19986077    0.048207494
      2.1503007     0.18954007    0.046946291
      2.1523605     0.19514442    0.047635293
      2.1544202     0.20553548    0.048887088
      2.1564797     0.19937706    0.048149122
      2.1585391     0.19570719    0.047703931
      2.1605984     0.18659893    0.046580629
      2.1626574     0.19510454    0.047630426
      2.1647164      0.1993146    0.048141579
      2.1667752     0.19554797    0.047684522
      2.1688338     0.18577268    0.046477386
      2.1708923     0.20039211    0.048271532
      2.1729507     0.18281469     0.04610588
      2.1750089     0.21693751    0.050224786
       2.177067     0.18599735    0.046505482
      2.1791249     0.18464876     0.04633658
      2.1811826     0.17275673     0.04481963
      2.1832402     0.19407461    0.047504543
      2.1852977     0.19528163    0.047652036
       2.187355     0.18974902    0.046972161
      2.1894121     0.17263197    0.044803442
      2.1914692     0.16623912    0.043966044
       2.193526     0.20000272     0.04822461
      2.1955827     0.19095066    0.047120659
      2.1976393     0.20011434    0.048238065
      2.1996957     0.17357672    0.044925871
      2.2017519     0.16490198    0.043788867
       2.203808     0.17657172    0.045311803
       2.205864     0.17352369    0.044919009
      2.2079198     0.17906111    0.045630099
      2.2099754     0.18038022    0.045797865
      2.2120309     0.18399968    0.046255067
      2.2140863      0.1844252    0.046308521
      2.2161415      0.2045637    0.048771382
      2.2181965      0.1907135    0.047091389
      2.2202514      0.1667131    0.044028677
      2.2223062     0.18338315    0.046177508
      2.2243607     0.15643738    0.042650197
      2.2264152     0.17514237    0.045128031
      2.2284695     0.16610364    0.043948125
      2.2305236     0.20265848    0.048543733
      2.2325776     0.17281673    0.044827412
      2.2346314     0.15794384    0.042855062
      2.2366851     0.17036718     0.04450858
      2.2387386     0.16483211     0.04377959
      2.2407919     0.18345656     0.04618675
      2.2428451      0.1757485    0.045206053
      2.2448982     0.15938058    0.043049536
      2.2469511     0.14307577    0.040788133
      2.2490039      0.1556499    0.042542714
      2.2510564     0.17594256    0.045231005
      2.2531089     0.18875469    0.046848927
      2.2551612     0.16751027    0.044133817
      2.2572133     0.17205921    0.044729056
      2.2592653     0.16643135    0.043991457
      2.2613171     0.18860633    0.046830512
      2.2633688     0.18179882      0.0459776
      2.2654203      0.1621728    0.043424996
      2.2674716     0.16835374    0.044244793
      2.2695228     0.18309556    0.046141284
      2.2715739     0.17214787    0.044740579
      2.2736248     0.17918558    0.045645956
      2.2756755     0.18745024    0.046686764
      2.2777261     0.15801237    0.042864358
      2.2797765     0.18045304    0.045807108
      2.2818268     0.17356575    0.044924452
      2.2838769      0.1644321    0.043726436
      2.2859268     0.16221056     0.04343005
      2.2879766     0.18702263    0.046633483
      2.2900263     0.17158973    0.044667991
      2.2920757     0.16793116    0.044189228
      2.2941251     0.14987986    0.041746725
      2.2961742     0.18278145    0.046101688
      2.2982232     0.17096116    0.044586102
      2.3002721     0.17573749    0.045204636
      2.3023208     0.16389796    0.043655358
      2.3043693     0.17831542    0.045534988
      2.3064177     0.15180287    0.042013685
      2.3084659     0.18174723    0.045971076
       2.310514     0.16866376    0.044285511
      2.3125619      0.1639678    0.043664658
      2.3146096     0.16388747    0.043653961
      2.3166572      0.1758346    0.045217124
      2.3187047     0.17201782    0.044723676
      2.3207519      0.1677824    0.044169651
       2.322799     0.17043332    0.044517219
       2.324846     0.17243107    0.044777365
      2.3268928     0.16717829    0.044090063
      2.3289394     0.16811737    0.044213721
      2.3309859     0.16952383    0.044398281
      2.3330322     0.16628605    0.043972249
      2.3350783     0.15812567    0.042879722
      2.3371243     0.18206344     0.04601105
      2.3391702     0.14894442    0.041616245
      2.3412158     0.15306265    0.042187656
      2.3432614     0.15359611    0.042261108
      2.3453067     0.16084244    0.043246514
      2.3473519      0.1643675    0.043717845
      2.3493969     0.16714571    0.044085766
      2.3514418      0.1476372    0.041433219
      2.3534865     0.17432449    0.045022539
      2.3555311     0.17106479    0.044599613
      2.3575754     0.14698783    0.041341998
      2.3596197     0.17019182    0.044485668
      2.3616637     0.15362522    0.042265112
      2.3637076     0.16638246    0.043984995
      2.3657514     0.15463852    0.042404273
      2.3677949     0.16460307    0.043749163
      2.3698384     0.17265323    0.044806201
      2.3718816     0.16442476     0.04372546
      2.3739247     0.16052996    0.043204484
      2.3759676     0.16434691    0.043715107
      2.3780104     0.16537331    0.043851402
       2.380053     0.17992937    0.045740594
      2.3820954     0.15182538    0.042016799
      2.3841377     0.16041898    0.043189547
      2.3861798     0.13623139    0.039800577
      2.3882217     0.16505973    0.043809807
      2.3902635      0.1599104     0.04312103
      2.3923051     0.15294813     0.04217187
      2.3943466     0.15820006    0.042889807
      2.3963879     0.16608945    0.043946248
       2.398429     0.16095441    0.043261564
        2.40047      0.1532184    0.042209115
      2.4025108     0.14398173    0.040917064
      2.4045514     0.14602921    0.041206966
      2.4065919     0.15443602    0.042376499
      2.4086322     0.17919697    0.045647406
      2.4106723     0.15842373    0.042920117
      2.4127123     0.13682854    0.039887711
      2.4147521     0.16061216    0.043215545
      2.4167917     0.16881174    0.044304934
      2.4188312     0.16432287    0.043711909
      2.4208705     0.13968594    0.040302049
      2.4229097     0.16938298    0.044379833
      2.4249487     0.16570027    0.043894731
      2.4269875     0.14276562      0.0407439
      2.4290261     0.15345095    0.042241133
      2.4310646     0.14154229    0.040568961
      2.4331029     0.14431994    0.040965093
      2.4351411     0.15111899    0.041918941
       2.437179     0.15470033    0.042412746
      2.4392168     0.15853173    0.042934744
      2.4412545      0.1446451    0.041011215
       2.443292     0.15193895    0.042032511
      2.4453293     0.15566289     0.04254449
      2.4473664     0.14248876    0.040704374
      2.4494034     0.15895855    0.042992502
      2.4514402     0.16159133    0.043347075
      2.4534768     0.14882824    0.041600012
      2.4555133     0.15617599     0.04261455
      2.4575496     0.16083803     0.04324592
      2.4595857     0.13661075    0.039855955
      2.4616217     0.15695503    0.042720703
      2.4636575      0.1701329    0.044477966
      2.4656931     0.15396434    0.042311736
      2.4677286     0.13672053    0.039871965
      2.4697639     0.14742223    0.041403043
       2.471799     0.15721008    0.042755399
       2.473834     0.13763136    0.040004558
      2.4758687     0.15728296    0.042765309
      2.4779034     0.14497013    0.041057267
      2.4799378     0.13997035    0.040343056
      2.4819721     0.16814896    0.044217875
      2.4840062     0.14453773    0.040995991
      2.4860401     0.16758137    0.044143183
      2.4880739     0.14903188    0.041628461
      2.4901075     0.14521539    0.041091983
      2.4921409      0.1373313    0.039960926
      2.4941741     0.13367346    0.039425151
      2.4962072     0.15065939    0.041855148
      2.4982401      0.1344678    0.039542118
      2.5002728     0.14815814    0.041506254
      2.5023054     0.16072748    0.043231056
      2.5043378     0.14513438     0.04108052
        2.50637     0.15837887    0.042914039
      2.5084021      0.1401762    0.040372712
       2.510434     0.14953672     0.04169891
      2.5124657      0.1503622    0.041813846
      2.5144972     0.14079275    0.040461401
      2.5165286      0.1584329    0.042921358
      2.5185597     0.15382912    0.042293153
      2.5205908     0.15855127    0.042937389
      2.5226216     0.14572352    0.041163814
      2.5246523     0.13621185    0.039797723
      2.5266828     0.13400854    0.039474533
      2.5287131     0.15100913    0.041903701
      2.5307432     0.13253633    0.039257103
      2.5327732     0.15253074    0.042114288
       2.534803     0.13269486    0.039280575
      2.5368327     0.12616798    0.038302344
      2.5388621     0.14412476    0.040937383
      2.5408914     0.16156146    0.043343069
      2.5429205     0.14854354    0.041560203
      2.5449494     0.15241717    0.042098606
      2.5469782     0.13669436    0.039868148
      2.5490068     0.14699363    0.041342814
      2.5510352     0.12145012    0.037579392
      2.5530634     0.14630994    0.041246556
      2.5550915       0.144727    0.041022824
      2.5571194     0.14906921    0.041633675
      2.5591471     0.13923792    0.040237365
      2.5611746     0.15148102    0.041969123
       2.563202     0.14473913    0.041024544
      2.5652292      0.1504774     0.04182986
      2.5672562     0.14200982    0.040635907
       2.569283     0.13114568    0.039050606
      2.5713097     0.13524683    0.039656495
      2.5733361     0.13664537    0.039861004
      2.5753624     0.13017544    0.038905885
      2.5773886     0.15103762    0.041907653
      2.5794145     0.13461481    0.039563727
      2.5814403     0.14396223    0.040914293
      2.5834659     0.13180042    0.039147963
      2.5854913     0.12719871    0.038458482
      2.5875165     0.11842585    0.037108554
      2.5895416     0.14612601    0.041220622
      2.5915665     0.14776652    0.041451361
      2.5935912     0.13935581    0.040254395
      2.5956157     0.14356659    0.040858034
      2.5976401     0.14282981    0.040753057
      2.5996643     0.15789365    0.042848252
      2.6016883     0.14404102    0.040925488
      2.6037121     0.14025534    0.040384106
      2.6057357     0.13941439    0.040262855
      2.6077592     0.14188628    0.040618228
      2.6097825     0.13870616    0.040160457
      2.6118056      0.1470206    0.041346606
      2.6138285     0.14014688    0.040368489
      2.6158512     0.12767314    0.038530136
      2.6178738     0.14124145    0.040525824
      2.6198962     0.14437961    0.040973561
      2.6219184     0.12904123    0.038736023
      2.6239404      0.1348585    0.039599522
      2.6259623     0.13285395    0.039304114
       2.627984     0.14398429    0.040917429
      2.6300054     0.13164541    0.039124936
      2.6320268     0.14403582     0.04092475
      2.6340479     0.13543651    0.039684294
      2.6360688     0.13427458    0.039513699
      2.6380896     0.15204284    0.042046878
      2.6401102     0.12425077    0.038010215
      2.6421306     0.14197508    0.040630937
      2.6441508     0.14048142    0.040416641
      2.6461708     0.12617871    0.038303972
      2.6481907     0.12890256    0.038715204
      2.6502104      0.1356887    0.039721223
      2.6522299      0.1415468    0.040569608
      2.6542492     0.14784007    0.041461677
      2.6562683      0.1408874    0.040474999
      2.6582873     0.13575697    0.039731215
      2.6603061     0.11381338    0.036378722
      2.6623246     0.11650768    0.036806799
      2.6643431     0.12638179    0.038334784
      2.6663613     0.12640034    0.038337597
      2.6683793     0.13787234    0.040039565
      2.6703972     0.12847115    0.038650363
      2.6724148     0.13926163    0.040240791
      2.6744323     0.13623867     0.03980164
      2.6764496     0.12584272    0.038252941
      2.6784668     0.12550195    0.038201112
      2.6804837     0.13576952    0.039733051
      2.6825005     0.12246843    0.037736607
       2.684517     0.13252038     0.03925474
      2.6865334     0.13320967    0.039356697
      2.6885496     0.12773586    0.038539599
      2.6905657     0.12018909    0.037383787
      2.6925815     0.13935693    0.040254557
      2.6945971     0.12677242    0.038393982
      2.6966126     0.12222013    0.037698332
      2.6986279     0.11749603    0.036962589
       2.700643     0.12148538    0.037584846
      2.7026579     0.13686009    0.039892311
      2.7046726     0.15193108    0.042031422
      2.7066872     0.14261115    0.040721851
      2.7087015     0.14324002    0.040811537
      2.7107157     0.13398368    0.039470872
      2.7127297     0.11823732    0.037079004
      2.7147435     0.14659874    0.041287244
      2.7167571     0.12511311    0.038141888
      2.7187705     0.11968864    0.037305875
      2.7207838      0.1354405    0.039684877
      2.7227968     0.12369039    0.037924403
      2.7248097     0.13779802    0.040028772
      2.7268224     0.13365517    0.039422454
      2.7288348      0.1424956    0.040705351
      2.7308472     0.11684181     0.03685954
      2.7328593     0.13459281    0.039560494
      2.7348712     0.13622004     0.03979892
      2.7368829     0.11988476    0.037336428
      2.7388945      0.1316616    0.039127341
      2.7409059     0.12479391    0.038093201
      2.7429171     0.11971954    0.037310691
       2.744928     0.13036147    0.038933675
      2.7469389     0.12119069    0.037539234
      2.7489495     0.13414006      0.0394939
      2.7509599     0.12387171    0.037952189
      2.7529701     0.12072036     0.03746632
      2.7549802      0.1295739     0.03881589
        2.75699     0.13741115    0.039972542
      2.7589997     0.12370497    0.037926639
      2.7610092     0.12744638    0.038495904
      2.7630185     0.10982015    0.035734835
      2.7650276     0.13195817    0.039171384
      2.7670365     0.12042046    0.037419753
      2.7690452     0.12234438     0.03771749
      2.7710538     0.14156224    0.040571819
      2.7730621      0.1196447    0.037299027
      2.7750703     0.13500372    0.039620836
      2.7770783     0.11870394    0.037152097
       2.779086     0.12939947    0.038789754
      2.7810936      0.1261311    0.038296746
       2.783101      0.1283088    0.038625935
      2.7851082     0.11374141    0.036367219
      2.7871152     0.14272747    0.040738456
       2.789122     0.13165074    0.039125727
      2.7911287     0.12642806    0.038341801
      2.7931351      0.1272395    0.038464646
      2.7951414     0.13051368    0.038956397
      2.7971474     0.12686715    0.038408324
      2.7991533     0.12878842     0.03869806
       2.801159     0.11303185    0.036253604
      2.8031644     0.11694725    0.036876167
      2.8051697     0.11736514    0.036941994
      2.8071748     0.12499876    0.038124454
      2.8091797     0.14006289     0.04035639
      2.8111844     0.11819313    0.037072074
       2.813189     0.12378958    0.037939606
      2.8151933     0.12994099    0.038870834
      2.8171974     0.11643096    0.036794678
      2.8192014     0.12594187    0.038268007
      2.8212051     0.12278024    0.037784616
      2.8232087     0.14439998    0.040976451
       2.825212     0.12790153    0.038564583
      2.8272152     0.12649337    0.038351704
      2.8292182     0.12876441    0.038694451
      2.8312209     0.11660345    0.036821925
      2.8332235     0.13043601    0.038944804
      2.8352259     0.12245481    0.037734509
      2.8372281        0.11777    0.037005657
      2.8392301     0.10664972    0.035215239
      2.8412319     0.13878845    0.040172369
      2.8432335     0.12010247    0.037370313
       2.845235     0.12743469    0.038494138
      2.8472362     0.11310625    0.036265534
      2.8492372     0.10819225    0.035468992
       2.851238      0.1104696    0.035840344
      2.8532387     0.13505411     0.03962823
      2.8552391     0.13052161    0.038957581
      2.8572394     0.13152978    0.039107749
      2.8592394     0.12775891    0.038543077
      2.8612393     0.12524133    0.038161428
      2.8632389     0.11027774    0.035809207
      2.8652384      0.1360236    0.039770211
      2.8672376     0.12365088    0.037918346
      2.8692367      0.1197705    0.037318631
      2.8712356     0.11431164    0.036458265
      2.8732343     0.12413116    0.037991915
      2.8752327     0.12235348    0.037718893
       2.877231     0.13203493    0.039182776
      2.8792291     0.12519402    0.038154219
       2.881227     0.13427773    0.039514161
      2.8832247     0.12547971    0.038197728
      2.8852222     0.12018592    0.037383294
      2.8872195     0.11880839     0.03716844
      2.8892166     0.11706191    0.036894241
      2.8912135      0.1334186    0.039387549
      2.8932102     0.12496868    0.038119866
      2.8952067     0.12390025    0.037956562
       2.897203     0.12513875    0.038145796
      2.8991991      0.1303569    0.038932993
       2.901195     0.12957191    0.038815591
      2.9031907     0.12199825    0.037664098
      2.9051862     0.12352302    0.037898736
      2.9071815     0.14634839    0.041251975
      2.9091766     0.13375406    0.039437036
      2.9111715     0.14637506    0.041255733
      2.9131662     0.12787934    0.038561239
      2.9151607     0.12631013    0.038323915
      2.9171551      0.1231262    0.037837812
      2.9191492     0.12360366    0.037911105
      2.9211431      0.1289393    0.038720721
      2.9231368     0.13139941    0.039088362
      2.9251303      0.1320525    0.039185382
      2.9271236     0.12416171    0.037996589
      2.9291167     0.13227258    0.039218022
      2.9311096     0.13204637    0.039184472
      2.9331023     0.12620676     0.03830823
      2.9350948     0.12839783    0.038639333
      2.9370871     0.12358448    0.037908164
      2.9390792     0.12912704    0.038748899
      2.9410711      0.1264356    0.038342944
      2.9430629     0.11011891    0.035783411
      2.9450543     0.13430525     0.03951821
      2.9470456     0.13858296    0.040142618
      2.9490367     0.12424922    0.038009977
      2.9510276     0.12885551    0.038708138
      2.9530183     0.12499668    0.038124136
      2.9550088     0.12729234    0.038472633
      2.9569991     0.13253871    0.039257455
      2.9589892     0.13910078    0.040217545
      2.9609791     0.12884674     0.03870682
      2.9629687     0.13111871    0.039046589
      2.9649582     0.13711711    0.039929751
      2.9669475      0.1313343    0.039078678
      2.9689366     0.12506693    0.038134848
      2.9709254     0.12636821    0.038332725
      2.9729141     0.12900931    0.038731232
      2.9749025     0.13780619    0.040029959
      2.9768908     0.13706949    0.039922817
      2.9788788     0.13057893    0.038966135
      2.9808667     0.13395414    0.039466521
      2.9828543     0.12965422    0.038827919
      2.9848418     0.14521527    0.041091966
       2.986829     0.13236246    0.039231344
       2.988816     0.13694225    0.039904282
      2.9908028     0.13015319     0.03890256
      2.9927895     0.13758077    0.039997205
      2.9947759     0.14660877    0.041288656
      2.9967621     0.14955958    0.041702097
      2.9987481      0.1870829    0.046640997
      3.0007339     0.13950961    0.040276603
      3.0027195     0.13235777    0.039230649
      3.0047049     0.14870591    0.041582911
        3.00669     0.13955769    0.040283543
       3.008675      0.1464496    0.041266237
      3.0106598     0.14137629    0.040545165
      3.0126443     0.13865637    0.040153248
      3.0146287     0.14882469    0.041599516
      3.0166128     0.17283334    0.044829566
      3.0185968     0.16932163    0.044371795
      3.0205805     0.17019995     0.04448673
       3.022564     0.15715008    0.042747239
      3.0245474     0.16192338    0.043391589
      3.0265305     0.16274948    0.043502136
      3.0285134     0.15234833    0.042089099
      3.0304961     0.18306216    0.046137075
      3.0324786     0.20314478    0.048601941
      3.0344608     0.17566249     0.04519499
      3.0364429     0.23570206    0.052351901
      3.0384248     0.24414964    0.053281791
      3.0404064     0.25504102    0.054457261
      3.0423879     0.25695515    0.054661235
      3.0443691     0.25983317    0.054966498
      3.0463502     0.26910841    0.055938962
       3.048331     0.29764025    0.058829696
      3.0503116     0.29169623    0.058239305
       3.052292     0.27974735    0.057033991
      3.0542722     0.31163458    0.060196827
      3.0562522     0.26908087    0.055936101
       3.058232     0.25740697    0.054709271
      3.0602115     0.23763009    0.052565583
      3.0621909     0.21256973    0.049716607
        3.06417     0.20356329    0.048651978
       3.066149     0.19518073    0.047639724
      3.0681277     0.19289603    0.047360079
      3.0701062     0.17460199    0.045058359
      3.0720845     0.16221021    0.043430004
      3.0740626     0.16597327    0.043930874
      3.0760405     0.16811042    0.044212808
      3.0780182     0.15136805     0.04195347
      3.0799956     0.16701938    0.044069102
      3.0819729     0.14491219    0.041049062
      3.0839499     0.13267269    0.039277292
      3.0859268     0.16373975    0.043634282
      3.0879034     0.13389562      0.0394579
      3.0898798     0.13679939    0.039883462
       3.091856      0.1458421    0.041180558
       3.093832     0.13261061    0.039268103
      3.0958077     0.12847225    0.038650529
      3.0977833     0.13218161    0.039204533
      3.0997586     0.13116715    0.039053802
      3.1017338     0.13555853    0.039702166
      3.1037087     0.14508325    0.041073283
      3.1056834      0.1307108    0.038985805
      3.1076579     0.13384676      0.0394507
      3.1096322       0.118906    0.037183705
      3.1116062     0.12341939    0.037882835
      3.1135801     0.13010575     0.03889547
      3.1155537     0.12397845    0.037968539
      3.1175272     0.13022422    0.038913174
      3.1195004     0.11876031    0.037160918
      3.1214734     0.11830866    0.037090189
      3.1234462     0.11553342    0.036652583
      3.1254188    0.098480802    0.033839704
      3.1273911     0.13525896    0.039658273
      3.1293633      0.1127667    0.036211057
      3.1313352     0.10858355    0.035533075
      3.1333069      0.1225264    0.037745537
      3.1352784      0.1106436    0.035868559
      3.1372497     0.10095703    0.034262501
      3.1392208     0.11381797    0.036379456
      3.1411916     0.13505905    0.039628955
      3.1431623     0.10943407    0.035671967
      3.1451327     0.11517063     0.03659499
      3.1471029     0.10693484     0.03526228
      3.1490729    0.096469516    0.033492366
      3.1510427    0.098905886    0.033912659
      3.1530122     0.11410654    0.036425544
      3.1549816    0.097950129    0.033748407
      3.1569507     0.11265037    0.036192375
      3.1589196     0.11116471    0.035952927
      3.1608883     0.11486176    0.036545888
      3.1628568     0.11740553    0.036948351
      3.1648251     0.10798454    0.035434928
      3.1667931     0.12867091      0.0386804
      3.1687609    0.096142837    0.033435609
      3.1707286     0.11729362    0.036930737
      3.1726959     0.11400501    0.036409334
      3.1746631     0.11275719     0.03620953
      3.1766301     0.10758451    0.035369234
      3.1785968    0.092222085    0.032746753
      3.1805634     0.10219512    0.034471951
      3.1825297     0.09665812    0.033525089
      3.1844958     0.10641101    0.035175806
      3.1864616     0.10601174    0.035109751
      3.1884273     0.10790272    0.035421501
      3.1903927     0.10500466    0.034942587
      3.1923579      0.1035617    0.034701669
      3.1943229    0.092978787    0.032880825
      3.1962877      0.1046735    0.034887444
      3.1982523     0.11562554    0.036667193
      3.2002166     0.11005483    0.035772998
      3.2021807     0.10001139    0.034101658
      3.2041446    0.092919191    0.032870286
      3.2061083      0.1045798    0.034871826
      3.2080718    0.097094471    0.033600677
       3.210035      0.1145425    0.036495062
       3.211998     0.11447207    0.036483841
      3.2139608     0.09637173    0.033475387
      3.2159234     0.11592288    0.036714308
      3.2178858     0.11707345    0.036896059
      3.2198479    0.093059184    0.032895038
      3.2218098     0.10965691    0.035708268
      3.2237715     0.10277339    0.034569342
       3.225733     0.10393333    0.034763876
      3.2276942    0.094061825    0.033071773
      3.2296553     0.10003779     0.03410616
      3.2316161    0.090487379    0.032437306
      3.2335767    0.095085446    0.033251236
      3.2355371    0.090382395    0.032418484
      3.2374972    0.093876306    0.033039143
      3.2394571     0.10433194    0.034830477
      3.2414168    0.087704897    0.031934689
      3.2433763    0.088803991    0.032134165
      3.2453356    0.097916574    0.033742626
      3.2472946     0.09497983    0.033232764
      3.2492534    0.096185571    0.033443039
       3.251212    0.083636885    0.031185284
      3.2531704     0.10088584    0.034250418
      3.2551285     0.10275311    0.034565931
      3.2570865    0.096027138    0.033415485
      3.2590442     0.10205281     0.03444794
      3.2610016    0.094304728    0.033114447
      3.2629589    0.095362576    0.033299657
      3.2649159     0.10228126    0.034486475
      3.2668727    0.095392593    0.033304897
      3.2688293    0.078718512    0.030254447
      3.2707857    0.098470493    0.033837933
      3.2727418    0.096898195    0.033566698
      3.2746977    0.087744648    0.031941925
      3.2766534    0.098938165    0.033918193
      3.2786089    0.083976935    0.031248616
      3.2805641    0.078046655     0.03012506
      3.2825191    0.090565028    0.032451221
      3.2844739    0.097661438    0.033698637
      3.2864284    0.099053309    0.033937924
      3.2883828    0.093127107    0.032907041
      3.2903369     0.10916142    0.035627501
      3.2922908    0.095135078    0.033259913
      3.2942444    0.089663948     0.03228938
      3.2961979    0.094919543    0.033222216
      3.2981511    0.090687384    0.032473135
      3.3001041    0.096308796    0.033464455
      3.3020568     0.10333263    0.034663269
      3.3040093    0.089410188    0.032243656
      3.3059616    0.088573779    0.032092486
      3.3079137     0.10108003    0.034283366
      3.3098656    0.093334205     0.03294361
      3.3118172    0.092879142    0.032863202
      3.3137686    0.092660346    0.032824471
      3.3157198    0.091913011    0.032691833
      3.3176707    0.096320881    0.033466554
      3.3196214    0.087126963    0.031829298
      3.3215719    0.097793723    0.033721452
      3.3235222    0.094333147    0.033119436
      3.3254722    0.091729026    0.032659096
       3.327422    0.095639364    0.033347948
      3.3293716    0.092764471    0.032842908
      3.3313209    0.098401339    0.033826049
        3.33327    0.088179391    0.032020958
      3.3352189    0.092741754    0.032838887
      3.3371676    0.089579408    0.032274154
       3.339116     0.10154705    0.034362475
      3.3410642    0.086392993    0.031694947
      3.3430122    0.081974083    0.030873727
      3.3449599    0.088984905     0.03216688
      3.3469074     0.08465187    0.031373939
      3.3488547    0.090928051    0.032516195
      3.3508018    0.088924516    0.032155964
      3.3527486    0.081948727    0.030868952
      3.3546952    0.087236649    0.031849327
      3.3566416    0.091351302    0.032591785
      3.3585877    0.086668899    0.031745518
      3.3605336    0.090921534     0.03251503
      3.3624793    0.083559492    0.031170852
      3.3644247    0.094957019    0.033228773
        3.36637    0.093089856    0.032900459
      3.3683149    0.093450058     0.03296405
      3.3702597    0.085624516    0.031553667
      3.3722042    0.072216824    0.028978104
