# Id: "" Comment: "Integrate frame j2_postanneal-124.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.20381109    0.048681582
       1.893784     0.21971178    0.050544912
       1.895861     0.20011042    0.048237593
      1.8979379     0.20182322    0.048443592
      1.9000147     0.21933767    0.050501861
      1.9020913     0.21130457    0.049568437
      1.9041679      0.2324342    0.051987723
      1.9062442     0.23313261    0.052065769
      1.9083205     0.22245468    0.050859437
      1.9103966      0.2071169    0.049074801
      1.9124726      0.2095854     0.04936638
      1.9145484     0.19904855    0.048109438
      1.9166242     0.21764379    0.050306479
      1.9186998     0.22357546    0.050987397
      1.9207752     0.20288578    0.048570948
      1.9228505      0.2101208    0.049429396
      1.9249257      0.2099317    0.049407147
      1.9270008     0.22803737    0.051493663
      1.9290757     0.21593939    0.050109112
      1.9311505     0.22969634    0.051680632
      1.9332252     0.22769065    0.051454501
      1.9352997     0.22587265     0.05124867
      1.9373741     0.20696686    0.049057021
      1.9394484     0.22533688    0.051187853
      1.9415226     0.22142275    0.050741336
      1.9435966     0.23803595    0.052610454
      1.9456704     0.22358319    0.050988279
      1.9477442     0.20711242     0.04907427
      1.9498178     0.21993061    0.050570077
      1.9518912     0.22291278    0.050911777
      1.9539646     0.22239152    0.050852216
      1.9560378     0.23340729    0.052096432
      1.9581109     0.21862138    0.050419332
      1.9601838     0.20910574    0.049309857
      1.9622566     0.22138268    0.050736744
      1.9643293     0.19944043    0.048156773
      1.9664018     0.21790381     0.05033652
      1.9684742     0.21563566     0.05007386
      1.9705464     0.23227889    0.051970351
      1.9726186     0.20066562    0.048304463
      1.9746906     0.21548936    0.050056871
      1.9767624     0.22289745    0.050910027
      1.9788341     0.22096576    0.050688947
      1.9809057     0.20350482    0.048644991
      1.9829772     0.23316783    0.052069701
      1.9850485     0.21003507    0.049419311
      1.9871197     0.20906422    0.049304963
      1.9891907     0.20109851    0.048356538
      1.9912616     0.20617842    0.048963492
      1.9933324     0.18565917    0.046463185
       1.995403     0.22152584    0.050753146
      1.9974735     0.18986742    0.046986814
      1.9995439     0.18934307    0.046921888
      2.0016141     0.21141968    0.049581935
      2.0036842     0.19709881    0.047873236
      2.0057541      0.2203036    0.050612941
      2.0078239     0.21401092    0.049884859
      2.0098936     0.21938393    0.050507187
      2.0119631     0.18884731    0.046860419
      2.0140325     0.18133399    0.045918785
      2.0161018     0.19778484    0.047956477
      2.0181709     0.22298102     0.05091957
      2.0202399     0.20250944    0.048525879
      2.0223087     0.22680837    0.051354714
      2.0243774     0.20953182    0.049360071
       2.026446     0.21549867    0.050057951
      2.0285144     0.19575988    0.047710352
      2.0305827     0.21342044    0.049815992
      2.0326509     0.20739188    0.049107367
      2.0347189     0.22512975    0.051164322
      2.0367867     0.20279605    0.048560206
      2.0388545     0.21290545    0.049755852
      2.0409221     0.19735636    0.047904503
      2.0429895     0.20259115    0.048535667
      2.0450568     0.19507229    0.047626488
       2.047124      0.1953665    0.047662391
       2.049191      0.2136751    0.049845704
      2.0512579     0.20515719    0.048842079
      2.0533247     0.20135793    0.048387719
      2.0553913      0.2148932     0.04998758
      2.0574577     0.19814818    0.048000507
      2.0595241     0.20830892    0.049215818
      2.0615902     0.19140084    0.047176172
      2.0636563      0.1944874    0.047555035
      2.0657222     0.20661497    0.049015301
       2.067788     0.19776052    0.047953529
      2.0698536     0.20996734    0.049411341
       2.071919     0.20443885    0.048756497
      2.0739844     0.18112805    0.045892702
      2.0760496      0.1805378    0.045817865
      2.0781146     0.17865975    0.045578931
      2.0801795     0.18678078    0.046603321
      2.0822443     0.17901793    0.045624597
      2.0843089     0.20314232    0.048601646
      2.0863734     0.18799632    0.046754719
      2.0884377     0.19954416    0.048169295
      2.0905019      0.1907245    0.047092747
       2.092566     0.19127359    0.047160487
      2.0946299     0.20328141    0.048618282
      2.0966937     0.19929319    0.048138993
      2.0987573     0.18201452    0.046004869
      2.1008208     0.18412994    0.046271437
      2.1028841     0.19045392    0.047059329
      2.1049473     0.18997754    0.047000438
      2.1070103      0.1997599    0.048195327
      2.1090732     0.18638339    0.046553719
       2.111136     0.18718212    0.046653363
      2.1131986     0.20376052    0.048675542
       2.115261     0.18633033    0.046547092
      2.1173234     0.18770441    0.046718405
      2.1193855     0.18494946    0.046374293
      2.1214476     0.17778775    0.045467565
      2.1235095     0.18997536    0.047000168
      2.1255712     0.19496992     0.04761399
      2.1276328      0.1872656    0.046663765
      2.1296942     0.20622763    0.048969334
      2.1317555     0.17533719    0.045153123
      2.1338167     0.18257145    0.046075198
      2.1358777     0.18927004    0.046912839
      2.1379386     0.18996606    0.046999018
      2.1399993     0.18727075    0.046664406
      2.1420599     0.18307334    0.046138485
      2.1441203     0.21120431    0.049556675
      2.1461806     0.21741015    0.050279469
      2.1482407     0.18602369    0.046508775
      2.1503007     0.17816762    0.045516113
      2.1523605     0.19400136    0.047495577
      2.1544202     0.18510314    0.046393556
      2.1564797     0.16944988    0.044388596
      2.1585391     0.18578409    0.046478813
      2.1605984     0.16772016    0.044161458
      2.1626574     0.17692049    0.045356532
      2.1647164     0.17630953    0.045278149
      2.1667752     0.18632981    0.046547027
      2.1688338     0.17514324    0.045128143
      2.1708923     0.18267939    0.046088816
      2.1729507     0.19137625    0.047173141
      2.1750089     0.18396645    0.046250889
       2.177067     0.18194207    0.045995712
      2.1791249     0.19136701    0.047172002
      2.1811826     0.18893652    0.046871486
      2.1832402     0.17990496    0.045737491
      2.1852977     0.19551627    0.047680656
       2.187355     0.17639803    0.045289511
      2.1894121     0.17065844     0.04454661
      2.1914692     0.17125195    0.044624004
       2.193526      0.1948527    0.047599675
      2.1955827      0.1797042    0.045711964
      2.1976393     0.16989564    0.044446942
      2.1996957      0.1860903    0.046517101
      2.2017519     0.18671093    0.046594606
       2.203808     0.16968087     0.04441884
       2.205864     0.16531731    0.043843976
      2.2079198     0.17471798    0.045073323
      2.2099754     0.15587488    0.042573449
      2.2120309     0.18904811    0.046885326
      2.2140863     0.17509515    0.045121948
      2.2161415     0.15989843    0.043119417
      2.2181965      0.1819796    0.046000455
      2.2202514     0.17941857    0.045675621
      2.2223062     0.16664699    0.044019947
      2.2243607     0.18545348     0.04643744
      2.2264152     0.18967881     0.04696347
      2.2284695     0.18248329    0.046064071
      2.2305236     0.19166044    0.047208153
      2.2325776     0.17612113    0.045253952
      2.2346314     0.17449781    0.045044914
      2.2366851     0.17225693    0.044754749
      2.2387386     0.18977991    0.046975984
      2.2407919     0.17639631    0.045289291
      2.2428451     0.18273525    0.046095862
      2.2448982     0.16716103    0.044087786
      2.2469511     0.19061937    0.047079765
      2.2490039     0.15771599    0.042824139
      2.2510564     0.17431937    0.045021877
      2.2531089     0.16170159    0.043361862
      2.2551612     0.16936382    0.044377322
      2.2572133     0.18314083    0.046146988
      2.2592653      0.1799657    0.045745212
      2.2613171     0.15700513    0.042727522
      2.2633688      0.1597866    0.043104335
      2.2654203     0.17875406     0.04559096
      2.2674716     0.15674303    0.042691842
      2.2695228     0.16954398     0.04440092
      2.2715739     0.16697746    0.044063571
      2.2736248     0.16174634    0.043367861
      2.2756755     0.17960477    0.045699317
      2.2777261     0.16904735    0.044335842
      2.2797765     0.16310788    0.043550009
      2.2818268      0.1515093     0.04197304
      2.2838769     0.17202046    0.044724019
      2.2859268     0.17570058     0.04519989
      2.2879766     0.18241832    0.046055871
      2.2900263     0.17155241    0.044663133
      2.2920757     0.18099477    0.045875815
      2.2941251     0.15833485    0.042908075
      2.2961742     0.16939964    0.044382015
      2.2982232     0.17571132     0.04520127
      2.3002721     0.17901545     0.04562428
      2.3023208     0.17880674    0.045597677
      2.3043693     0.17205626    0.044728673
      2.3064177      0.1830961    0.046141353
      2.3084659     0.15119617    0.041929643
       2.310514     0.16887136    0.044312757
      2.3125619     0.16594222    0.043926765
      2.3146096     0.28357267    0.057422614
      2.3166572     0.46538162    0.073562315
      2.3187047       0.445383    0.071964381
      2.3207519     0.29006733    0.058076466
       2.322799     0.18600101    0.046505939
       2.324846     0.16312771    0.043552655
      2.3268928     0.18382115    0.046232621
      2.3289394     0.15099468    0.041901695
      2.3309859     0.17579686    0.045212272
      2.3330322     0.15475377    0.042420071
      2.3350783     0.17053879    0.044530991
      2.3371243     0.17187491    0.044705094
      2.3391702     0.14770814    0.041443172
      2.3412158     0.16381973    0.043644937
      2.3432614     0.17102372    0.044594259
      2.3453067     0.18096384    0.045871894
      2.3473519     0.16830289     0.04423811
      2.3493969     0.14571018    0.041161929
      2.3514418     0.16405372    0.043676096
      2.3534865     0.16003779    0.043138203
      2.3555311     0.16826411    0.044233013
      2.3575754     0.18295308    0.046123328
      2.3596197     0.17559766    0.045186649
      2.3616637     0.15678137    0.042697063
      2.3637076     0.17205934    0.044729074
      2.3657514     0.15762884    0.042812305
      2.3677949     0.16571997    0.043897339
      2.3698384     0.16875348    0.044297288
      2.3718816     0.18210489    0.046016288
      2.3739247     0.16047041    0.043196469
      2.3759676     0.16690981    0.044054645
      2.3780104       0.174425    0.045035516
       2.380053     0.15827311    0.042899709
      2.3820954     0.17251022    0.044787641
      2.3841377     0.16448461    0.043733417
      2.3861798      0.1563867    0.042643288
      2.3882217     0.15985621    0.043113723
      2.3902635     0.15111395    0.041918242
      2.3923051     0.17340505     0.04490365
      2.3943466     0.14889984    0.041610017
      2.3963879     0.14467365    0.041015262
       2.398429     0.14773622    0.041447111
        2.40047     0.16836739    0.044246586
      2.4025108      0.1491153    0.041640111
      2.4045514     0.17642243    0.045292644
      2.4065919     0.16639711    0.043986932
      2.4086322     0.15196725    0.042036425
      2.4106723     0.15346588    0.042243188
      2.4127123     0.15591358    0.042578734
      2.4147521      0.1538412    0.042294812
      2.4167917     0.15570121    0.042549726
      2.4188312     0.13125735    0.039067228
      2.4208705     0.15675504    0.042693477
      2.4229097     0.14900585    0.041624826
      2.4249487      0.1536361     0.04226661
      2.4269875     0.14095731    0.040485041
      2.4290261     0.16873308    0.044294611
      2.4310646     0.15317002    0.042202449
      2.4331029     0.13400227     0.03947361
      2.4351411      0.1414152    0.040550743
       2.437179     0.13766957    0.040010111
      2.4392168     0.14877537    0.041592621
      2.4412545     0.16633343    0.043978514
       2.443292     0.14088628    0.040474838
      2.4453293     0.14946298    0.041688627
      2.4473664     0.15656462    0.042667539
      2.4494034     0.16583256    0.043912249
      2.4514402     0.15565191    0.042542989
      2.4534768     0.13780388    0.040029623
      2.4555133     0.15558767    0.042534209
      2.4575496     0.14260373    0.040720792
      2.4595857     0.15049064      0.0418317
      2.4616217     0.15294416    0.042171322
      2.4636575     0.15988631    0.043117782
      2.4656931     0.15177937    0.042010432
      2.4677286     0.14921949    0.041654656
      2.4697639     0.13791964    0.040046432
       2.471799     0.13810137    0.040072807
       2.473834     0.15044454    0.041825293
      2.4758687     0.15099354    0.041901538
      2.4779034     0.13510328    0.039635443
      2.4799378     0.14289884    0.040762905
      2.4819721     0.13881513     0.04017623
      2.4840062     0.14124598    0.040526474
      2.4860401     0.16298166    0.043533156
      2.4880739     0.15180444    0.042013901
      2.4901075     0.16041922    0.043189579
      2.4921409     0.15924416    0.043031109
      2.4941741      0.1591552    0.043019087
      2.4962072     0.14826698    0.041521497
      2.4982401     0.14554471     0.04113855
      2.5002728     0.14109274    0.040504485
      2.5023054     0.15211672    0.042057094
      2.5043378     0.16863868    0.044282218
        2.50637     0.14562216    0.041149495
      2.5084021     0.15144915    0.041964707
       2.510434     0.14461666    0.041007183
      2.5124657     0.13720025    0.039941855
      2.5144972      0.1374998    0.039985434
      2.5165286     0.13100013     0.03902893
      2.5185597     0.15000385    0.041763989
      2.5205908     0.13934881    0.040253385
      2.5226216     0.15380409    0.042289711
      2.5246523     0.15740155    0.042781429
      2.5266828     0.16085592    0.043248326
      2.5287131     0.13529743    0.039663912
      2.5307432     0.13709333    0.039926288
      2.5327732     0.14830415      0.0415267
       2.534803      0.1405118     0.04042101
      2.5368327     0.12852487    0.038658443
      2.5388621     0.15048372    0.041830738
      2.5408914     0.14877258    0.041592231
      2.5429205     0.14444532    0.040982884
      2.5449494     0.15337247    0.042230331
      2.5469782     0.13408693    0.039486078
      2.5490068     0.14996038    0.041757937
      2.5510352     0.12719736    0.038458278
      2.5530634     0.15698859    0.042725271
      2.5550915     0.15025657    0.041799156
      2.5571194     0.13757466    0.039996316
      2.5591471     0.14061229    0.040435462
      2.5611746     0.15278251    0.042149031
       2.563202     0.15281667    0.042153743
      2.5652292     0.13117386      0.0390548
      2.5672562     0.13994404    0.040339265
       2.569283     0.15441831    0.042374069
      2.5713097     0.13851706    0.040133072
      2.5733361     0.13871212     0.04016132
      2.5753624      0.1300161    0.038882067
      2.5773886     0.14009454    0.040360951
      2.5794145     0.13721883    0.039944559
      2.5814403     0.15380781    0.042290222
      2.5834659     0.13774243    0.040020697
      2.5854913     0.15450471    0.042385923
      2.5875165     0.13927756    0.040243093
      2.5895416     0.15895435    0.042991933
      2.5915665      0.1411979    0.040519577
      2.5935912     0.14171204     0.04059328
      2.5956157     0.14854085    0.041559826
      2.5976401     0.13670096    0.039869112
      2.5996643     0.12542862     0.03818995
      2.6016883     0.14354878      0.0408555
      2.6037121      0.1380594    0.040066718
      2.6057357     0.12145588    0.037580283
      2.6077592     0.13786983    0.040039201
      2.6097825     0.14067743    0.040444828
      2.6118056     0.15604381    0.042596513
      2.6138285     0.14055029    0.040426546
      2.6158512     0.14063115    0.040438174
      2.6178738     0.14540413    0.041118678
      2.6198962     0.14620529    0.041231802
      2.6219184     0.14003261    0.040352028
      2.6239404     0.13645852    0.039833741
      2.6259623     0.13025351    0.038917549
       2.627984     0.12507846    0.038136605
      2.6300054     0.13347914    0.039396485
      2.6320268     0.13794957    0.040050777
      2.6340479      0.1485626    0.041562869
      2.6360688      0.1298932    0.038863685
      2.6380896     0.13585729    0.039745892
      2.6401102     0.13186107    0.039156969
      2.6421306     0.14105403    0.040498928
      2.6441508     0.13338554    0.039382669
      2.6461708     0.12293368    0.037808218
      2.6481907     0.15612202    0.042607186
      2.6502104     0.14980743    0.041736637
      2.6522299     0.13138344    0.039085987
      2.6542492       0.138603     0.04014552
      2.6562683     0.14281969    0.040751614
      2.6582873     0.14187169    0.040616139
      2.6603061     0.13659155    0.039853153
      2.6623246      0.1514454    0.041964187
      2.6643431     0.13088732    0.039012121
      2.6663613     0.15015241    0.041784665
      2.6683793     0.12700524    0.038429223
      2.6703972     0.15112222    0.041919389
      2.6724148     0.15093423    0.041893307
      2.6744323     0.14780998    0.041457457
      2.6764496     0.13299428    0.039324866
      2.6784668     0.15325835    0.042214617
      2.6804837     0.14175844    0.040599926
      2.6825005     0.11527125    0.036610973
       2.684517     0.11999167    0.037353072
      2.6865334     0.12971673    0.038837277
      2.6885496     0.14348303    0.040846142
      2.6905657     0.15124539    0.041936467
      2.6925815     0.13677851    0.039880419
      2.6945971     0.12419453    0.038001612
      2.6966126      0.1442131    0.040949927
      2.6986279     0.14276061    0.040743185
       2.700643     0.13470437    0.039576886
      2.7026579     0.11989844    0.037338558
      2.7046726     0.12635589    0.038330856
      2.7066872     0.11877256    0.037162835
      2.7087015     0.14114048    0.040511336
      2.7107157     0.12963667     0.03882529
      2.7127297     0.12134285    0.037562792
      2.7147435     0.11178218    0.036052639
      2.7167571        0.13786    0.040037773
      2.7187705     0.13572403    0.039726394
      2.7207838     0.11842941    0.037109111
      2.7227968     0.12291711    0.037805671
      2.7248097     0.13396932    0.039468757
      2.7268224      0.1285495    0.038662147
      2.7288348     0.13799634    0.040057567
      2.7308472     0.11017655    0.035792773
      2.7328593     0.14329203    0.040818946
      2.7348712     0.12833495     0.03862987
      2.7368829     0.13647758    0.039836524
      2.7388945     0.13547881     0.03969049
      2.7409059     0.13341623      0.0393872
      2.7429171     0.13766674    0.040009699
       2.744928     0.13994641    0.040339607
      2.7469389     0.14935186    0.041673127
      2.7489495     0.12997419      0.0388758
      2.7509599     0.14431489    0.040964376
      2.7529701     0.13230519    0.039222857
      2.7549802     0.12543344    0.038190685
        2.75699     0.14274724    0.040741277
      2.7589997     0.13005554    0.038887964
      2.7610092     0.13507039    0.039630618
      2.7630185     0.12186094    0.037642897
      2.7650276     0.13222041    0.039210287
      2.7670365     0.12881271    0.038701708
      2.7690452        0.14767    0.041437822
      2.7710538     0.14281084    0.040750351
      2.7730621     0.13838512    0.040113954
      2.7750703     0.13310832    0.039341723
      2.7770783     0.13534134    0.039670348
       2.779086     0.14224593    0.040669674
      2.7810936     0.14922926    0.041656019
       2.783101     0.13049364    0.038953406
      2.7851082     0.13338176    0.039382111
      2.7871152     0.13052482     0.03895806
       2.789122     0.12714059    0.038449693
      2.7911287     0.13722581    0.039945575
      2.7931351     0.11560176    0.036663422
      2.7951414     0.14589258    0.041187685
      2.7971474     0.13042549    0.038943234
      2.7991533     0.13225869    0.039215963
       2.801159     0.13804591     0.04006476
      2.8031644     0.13027142    0.038920226
      2.8051697     0.12169196    0.037616789
      2.8071748     0.13385417    0.039451792
      2.8091797     0.12486776    0.038104471
      2.8111844      0.1509003    0.041888597
       2.813189     0.14311668    0.040793963
      2.8151933     0.13917197    0.040227835
      2.8171974     0.13588644    0.039750155
      2.8192014     0.12337635    0.037876229
      2.8212051     0.12704915    0.038435865
      2.8232087     0.13443159    0.039536793
       2.825212     0.11411998    0.036427689
      2.8272152     0.12709207    0.038442356
      2.8292182     0.11720156    0.036916241
      2.8312209     0.14009846    0.040361515
      2.8332235     0.13575324    0.039730669
      2.8352259      0.1440795    0.040930955
      2.8372281     0.12862117    0.038672924
      2.8392301     0.13569236     0.03972176
      2.8412319     0.14330036    0.040820133
      2.8432335     0.14259865    0.040720067
       2.845235     0.13626281    0.039805166
      2.8472362     0.13139635    0.039087908
      2.8492372      0.1332769    0.039366628
       2.851238      0.1288395    0.038705732
      2.8532387     0.12096087    0.037503623
      2.8552391     0.12426128    0.038011821
      2.8572394     0.14317242    0.040801907
      2.8592394     0.13387664    0.039455103
      2.8612393     0.14168465    0.040589358
      2.8632389     0.12064262    0.037454254
      2.8652384     0.13738436    0.039968644
      2.8672376     0.13192138    0.039165923
      2.8692367     0.13765117    0.040007437
      2.8712356     0.12722273    0.038462113
      2.8732343     0.13148729    0.039101431
      2.8752327     0.12996476    0.038874389
       2.877231     0.13515547    0.039643098
      2.8792291     0.12498124    0.038121782
       2.881227     0.13661578    0.039856688
      2.8832247     0.12158503    0.037600259
      2.8852222     0.14065792    0.040442023
      2.8872195     0.13387553    0.039454938
      2.8892166     0.14510305    0.041076086
      2.8912135     0.14604176    0.041208736
      2.8932102      0.1228698    0.037798395
      2.8952067     0.12313294    0.037838848
       2.897203     0.13924624    0.040238567
      2.8991991     0.14230003    0.040677407
       2.901195     0.14224694    0.040669819
      2.9031907      0.1190839     0.03721151
      2.9051862     0.12958422    0.038817434
      2.9071815     0.14823809     0.04151745
      2.9091766     0.12615076    0.038299729
      2.9111715      0.1233647    0.037874441
      2.9131662     0.12530975     0.03817185
      2.9151607     0.12546022    0.038194761
      2.9171551     0.12170373    0.037618608
      2.9191492     0.12783858    0.038555091
      2.9211431     0.13163467    0.039123339
      2.9231368     0.12625748    0.038315926
      2.9251303     0.14832408    0.041529491
      2.9271236     0.12655555    0.038361128
      2.9291167     0.12844755    0.038646813
      2.9311096     0.12815057     0.03860211
      2.9331023     0.10910587    0.035618435
      2.9350948     0.12720226    0.038459018
      2.9370871     0.13860341    0.040145579
      2.9390792     0.13849577    0.040129989
      2.9410711     0.12224537    0.037702225
      2.9430629     0.13072646    0.038988141
      2.9450543     0.11876385    0.037161471
      2.9470456     0.12531502    0.038172652
      2.9490367     0.12572623    0.038235232
      2.9510276     0.13298457    0.039323431
      2.9530183     0.14448724    0.040988829
      2.9550088      0.1248215    0.038097412
      2.9569991     0.12512959      0.0381444
      2.9589892     0.11246665     0.03616285
      2.9609791     0.11864732    0.037143236
      2.9629687     0.12037129    0.037412113
      2.9649582     0.13747562    0.039981918
      2.9669475     0.11595808    0.036719882
      2.9689366     0.13065439    0.038977392
      2.9709254     0.11385157    0.036384824
      2.9729141     0.11423536    0.036446099
      2.9749025       0.116291    0.036772556
      2.9768908     0.12467785    0.038075484
      2.9788788     0.13077058    0.038994719
      2.9808667     0.13276971    0.039291651
      2.9828543     0.11802472    0.037045653
      2.9848418     0.11675853    0.036846402
       2.986829     0.11535517    0.036624298
       2.988816     0.11972946    0.037312237
      2.9908028     0.12389869    0.037956323
      2.9927895     0.12881656    0.038702287
      2.9947759     0.12169808    0.037617735
      2.9967621     0.11240006    0.036152143
      2.9987481     0.10799746    0.035437049
      3.0007339     0.11881278    0.037169127
      3.0027195     0.12154099    0.037593448
      3.0047049     0.11622634    0.036762333
        3.00669     0.12058703    0.037445624
       3.008675     0.10104825    0.034277976
      3.0106598     0.11988978    0.037337209
      3.0126443       0.105662    0.035051788
      3.0146287     0.12606564    0.038286807
      3.0166128     0.11113087    0.035947454
      3.0185968     0.11297904    0.036245135
      3.0205805     0.12128295     0.03755352
       3.022564     0.13207811    0.039189182
      3.0245474     0.11473697     0.03652603
      3.0265305      0.1259366    0.038267206
      3.0285134     0.12365554    0.037919061
      3.0304961     0.12665045    0.038375509
      3.0324786     0.12562248    0.038219452
      3.0344608     0.11794574    0.037033256
      3.0364429     0.10529184    0.034990337
      3.0384248      0.1276594    0.038528063
      3.0404064     0.12266841    0.037767405
      3.0423879     0.13247725    0.039248352
      3.0443691     0.11307401    0.036260366
      3.0463502     0.11500609    0.036568841
       3.048331     0.10861698    0.035538545
      3.0503116     0.10170138    0.034388576
       3.052292     0.11705875    0.036893742
      3.0542722     0.12284616    0.037794758
      3.0562522      0.1142273    0.036444814
       3.058232     0.10358831    0.034706127
      3.0602115     0.11416639    0.036435095
      3.0621909     0.10384007    0.034748276
        3.06417     0.12083134    0.037483537
       3.066149     0.11077508    0.035889863
      3.0681277     0.11395718    0.036401696
      3.0701062     0.11616995    0.036753413
      3.0720845     0.10567505    0.035053954
      3.0740626    0.099702791    0.034049006
      3.0760405     0.09934515    0.033987883
      3.0780182      0.1179756    0.037037943
      3.0799956     0.10563707    0.035047653
      3.0819729     0.09942483     0.03400151
      3.0839499     0.10392655    0.034762743
      3.0859268     0.10417558    0.034804367
      3.0879034     0.10199732    0.034438574
      3.0898798     0.11631108    0.036775732
       3.091856     0.11012287    0.035784054
       3.093832     0.11646948    0.036800765
      3.0958077     0.11391166    0.036394426
      3.0977833     0.12604114    0.038283085
      3.0997586     0.11349221    0.036327356
      3.1017338     0.10500201    0.034942146
      3.1037087     0.12621718    0.038309811
      3.1056834      0.1052846    0.034989134
      3.1076579    0.097656115    0.033697718
      3.1096322     0.11004708    0.035771738
      3.1116062     0.11517064    0.036594992
      3.1135801    0.089029213    0.032174888
      3.1155537     0.11104792    0.035934035
      3.1175272    0.099793286    0.034064454
      3.1195004     0.11730612    0.036932704
      3.1214734     0.10661814    0.035210025
      3.1234462     0.10915221    0.035625999
      3.1254188     0.11298025    0.036245328
      3.1273911     0.10814654      0.0354615
      3.1293633      0.1089204    0.035588147
      3.1313352     0.11259891    0.036184107
      3.1333069     0.10306223    0.034617886
      3.1352784     0.10185759    0.034414976
      3.1372497     0.10700349    0.035273597
      3.1392208    0.097166395     0.03361312
      3.1411916    0.091617673    0.032639267
      3.1431623     0.10332173     0.03466144
      3.1451327     0.11172332    0.036043146
      3.1471029    0.099029572    0.033933857
      3.1490729    0.090816954    0.032496324
      3.1510427      0.1039832    0.034772216
      3.1530122     0.08529956    0.031493735
      3.1549816     0.10189025    0.034420493
      3.1569507     0.10003807    0.034106208
      3.1589196    0.093126841    0.032906994
      3.1608883    0.091082553    0.032543808
      3.1628568     0.10112344    0.034290728
      3.1648251     0.10322112     0.03464456
      3.1667931     0.10500319    0.034942343
      3.1687609     0.10654925    0.035198647
      3.1707286    0.098592634    0.033858913
      3.1726959    0.086089085    0.031639151
      3.1746631     0.10137207    0.034332856
      3.1766301     0.11192991    0.036076455
      3.1785968    0.095338377    0.033295432
      3.1805634     0.11197219    0.036083268
      3.1825297     0.10115399    0.034295906
      3.1844958     0.10030544    0.034151754
      3.1864616     0.12326403    0.037858984
      3.1884273    0.094899937    0.033218784
      3.1903927    0.098714847    0.033879892
      3.1923579    0.092947155    0.032875232
      3.1943229    0.090619017    0.032460892
      3.1962877    0.088666261    0.032109236
      3.1982523     0.10030876    0.034152319
      3.2002166     0.09740372    0.033654144
      3.2021807    0.099083675    0.033943125
      3.2041446     0.10823966    0.035476763
      3.2061083    0.087228479    0.031847836
      3.2080718    0.087974834    0.031983796
       3.210035    0.086175099    0.031654953
       3.211998     0.10739223    0.035337613
      3.2139608    0.089370436    0.032236487
      3.2159234    0.092733988    0.032837512
      3.2178858    0.098568455    0.033854761
      3.2198479    0.092988984    0.032882628
      3.2218098    0.085270787    0.031488423
      3.2237715     0.09353954    0.032979828
       3.225733    0.092822608    0.032853199
      3.2276942    0.091016363    0.032531981
      3.2296553    0.088456682    0.032071266
      3.2316161    0.093374196    0.032950667
      3.2335767     0.10266324    0.034550811
      3.2355371    0.091704323    0.032654698
      3.2374972    0.085982086    0.031619483
      3.2394571     0.10254805    0.034531423
      3.2414168    0.095963011    0.033404326
      3.2433763     0.10060752    0.034203141
      3.2453356    0.084756319    0.031393289
      3.2472946    0.079966975    0.030493418
      3.2492534      0.1036064    0.034709157
       3.251212    0.087033033    0.031812136
      3.2531704    0.094905415    0.033219743
      3.2551285    0.093322465    0.032941538
      3.2570865    0.088519764    0.032082699
      3.2590442     0.10984989    0.035739674
      3.2610016    0.096983768    0.033581516
      3.2629589    0.091600762    0.032636255
      3.2649159    0.086309836     0.03167969
      3.2668727    0.079804024    0.030462334
      3.2688293    0.073313206    0.029197245
      3.2707857    0.086347413    0.031686585
      3.2727418    0.086888842    0.031785773
      3.2746977     0.10652971     0.03519542
      3.2766534    0.092738036    0.032838229
      3.2786089     0.09804156    0.033764155
      3.2805641    0.089156352    0.032197853
      3.2825191    0.082699425    0.031010018
      3.2844739    0.084188633    0.031287979
      3.2864284      0.0904399    0.032428795
      3.2883828    0.094464799    0.033142539
      3.2903369     0.10180526    0.034406135
      3.2922908    0.088985295    0.032166951
      3.2942444     0.08827704    0.032038683
      3.2961979    0.076035853    0.029734455
      3.2981511     0.08060971    0.030615718
      3.3001041    0.083055023    0.031076616
      3.3020568    0.083812652    0.031218035
      3.3040093    0.073478923    0.029230225
      3.3059616    0.078258785    0.030165972
      3.3079137    0.083878137    0.031230228
      3.3098656    0.072285535    0.028991886
      3.3118172    0.093999309    0.033060781
      3.3137686    0.086254936    0.031669613
      3.3157198    0.086886729    0.031785387
      3.3176707    0.090435217    0.032427955
      3.3196214    0.092688627     0.03282948
      3.3215719    0.093476244    0.032968668
      3.3235222    0.096534536    0.033503651
      3.3254722    0.080991725    0.030688178
       3.327422    0.071233261    0.028780093
      3.3293716    0.085528594    0.031535988
      3.3313209    0.074954225    0.029522208
        3.33327    0.088625003    0.032101765
      3.3352189    0.089106858    0.032188915
      3.3371676    0.075819978    0.029692215
       3.339116    0.079558146     0.03041537
      3.3410642    0.089446837    0.032250264
      3.3430122    0.088669292    0.032109785
      3.3449599    0.064099972    0.027301072
      3.3469074     0.10176054    0.034398576
      3.3488547    0.076368001    0.029799329
      3.3508018    0.095577227    0.033337113
      3.3527486    0.077042357    0.029930609
      3.3546952    0.088560727    0.032090121
      3.3566416    0.082681676     0.03100669
      3.3585877     0.08081306     0.03065431
      3.3605336    0.078917956    0.030292749
      3.3624793    0.088456115    0.032071163
      3.3644247    0.082706262      0.0310113
        3.36637    0.076415041    0.029808505
      3.3683149    0.087783107    0.031948925
      3.3702597    0.073156552    0.029166035
