# Id: "" Comment: "Integrate frame j2_postanneal-092.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.48636228    0.075202229
       1.895861     0.46467162    0.073506179
      1.8979379     0.46103402    0.073217899
      1.9000147     0.45235631    0.072525562
      1.9020913     0.48671946    0.075229838
      1.9041679     0.45914914    0.073068075
      1.9062442     0.47403144    0.074242801
      1.9083205     0.46472997    0.073510794
      1.9103966     0.48488612     0.07508802
      1.9124726     0.48005475    0.074712997
      1.9145484     0.45744302    0.072932194
      1.9166242     0.47293155    0.074156618
      1.9186998     0.47193865    0.074078734
      1.9207752     0.46063188    0.073185959
      1.9228505     0.47128907    0.074027734
      1.9249257     0.48472976    0.075075912
      1.9270008     0.47045593    0.073962273
      1.9290757      0.4563855    0.072847843
      1.9311505     0.47917003     0.07464412
      1.9332252     0.42613513    0.070392185
      1.9352997     0.46068999    0.073190575
      1.9373741     0.46069524    0.073190993
      1.9394484     0.45869944    0.073032283
      1.9415226     0.48384598     0.07500744
      1.9435966     0.45060762    0.072385244
      1.9456704     0.46652707    0.073652789
      1.9477442     0.46374472    0.073432829
      1.9498178     0.46115842    0.073227776
      1.9518912     0.49980367    0.076234314
      1.9539646     0.47053432    0.073968435
      1.9560378     0.46275847    0.073354703
      1.9581109     0.45825449    0.072996853
      1.9601838      0.4290233    0.070630326
      1.9622566     0.43638127    0.071233425
      1.9643293     0.43775555    0.071345503
      1.9664018     0.47180279     0.07406807
      1.9684742     0.48264048    0.074913942
      1.9705464       0.431326     0.07081962
      1.9726186     0.43299874    0.070956811
      1.9746906     0.43800813    0.071366083
      1.9767624     0.46941782    0.073880625
      1.9788341     0.43352701    0.071000083
      1.9809057     0.44787022    0.072165041
      1.9829772     0.44474652    0.071912942
      1.9850485     0.42509404    0.070306145
      1.9871197     0.44633135    0.072040957
      1.9891907     0.46443073    0.073487123
      1.9912616     0.43391712     0.07103202
      1.9933324     0.43788597     0.07135613
       1.995403     0.44965183    0.072308434
      1.9974735     0.45012975    0.072346851
      1.9995439     0.42638663    0.070412954
      2.0016141     0.42915417    0.070641098
      2.0036842     0.46719715    0.073705665
      2.0057541     0.45375236    0.072637389
      2.0078239     0.43056273    0.070756932
      2.0098936     0.43047064    0.070749364
      2.0119631     0.42599351    0.070380487
      2.0140325     0.41366099    0.069354247
      2.0161018     0.42374784    0.070194732
      2.0181709     0.43977957    0.071510251
      2.0202399     0.42766701    0.070518595
      2.0223087     0.44388766    0.071843472
      2.0243774     0.43898416    0.071445552
       2.026446     0.43225932      0.0708962
      2.0285144     0.44337995    0.071802373
      2.0305827     0.43659738    0.071251061
      2.0326509     0.39197937    0.067512218
      2.0347189     0.45519138    0.072752478
      2.0367867     0.43111376    0.070802194
      2.0388545     0.45616787    0.072830472
      2.0409221      0.3926229    0.067567615
      2.0429895     0.40270983    0.068430055
      2.0450568     0.42868684    0.070602625
       2.047124      0.4355723    0.071167367
       2.049191     0.41861941    0.069768672
      2.0512579     0.39659729    0.067908736
      2.0533247     0.42002779    0.069885936
      2.0553913     0.44283109    0.071757917
      2.0574577     0.43189748    0.070866521
      2.0595241     0.43566853    0.071175228
      2.0615902     0.41232194    0.069241904
      2.0636563     0.42790804    0.070538464
      2.0657222     0.42887496    0.070618115
       2.067788     0.43014762    0.070722815
      2.0698536     0.42345688    0.070170629
       2.071919     0.41435278    0.069412215
      2.0739844     0.41792233    0.069710559
      2.0760496     0.42653637    0.070425316
      2.0781146     0.41580535    0.069533776
      2.0801795     0.42049614    0.069924889
      2.0822443     0.38517672     0.06692383
      2.0843089     0.38448025    0.066863298
      2.0863734      0.4065258    0.068753503
      2.0884377     0.41589549    0.069541312
      2.0905019     0.40612798    0.068719854
       2.092566     0.41769938    0.069691962
      2.0946299     0.42800161    0.070546176
      2.0966937      0.4034206    0.068490417
      2.0987573     0.41207053     0.06922079
      2.1008208      0.4043888    0.068572556
      2.1028841     0.41932654    0.069827573
      2.1049473     0.39862459     0.06808208
      2.1070103     0.38365942    0.066791886
      2.1090732     0.44299015    0.071770804
       2.111136     0.41184373    0.069201738
      2.1131986     0.38534695    0.066938618
       2.115261     0.40167901    0.068342418
      2.1173234     0.41055098    0.069093043
      2.1193855     0.39653861    0.067903712
      2.1214476     0.41260941    0.069266036
      2.1235095       0.397003    0.067943462
      2.1255712     0.39908521    0.068121404
      2.1276328     0.41504564    0.069470225
      2.1296942     0.39136742    0.067459499
      2.1317555     0.39319916    0.067617182
      2.1338167     0.40284678     0.06844169
      2.1358777     0.40496757    0.068621609
      2.1379386       0.381273    0.066583834
      2.1399993     0.39924774    0.068135274
      2.1420599     0.41661349    0.069601314
      2.1441203     0.39320937     0.06761806
      2.1461806      0.4217573     0.07002967
      2.1482407     0.39309664    0.067608366
      2.1503007      0.4181142    0.069726559
      2.1523605     0.40345319    0.068493183
      2.1544202     0.40158738    0.068334623
      2.1564797     0.36924409    0.065525079
      2.1585391     0.38749793    0.067125181
      2.1605984     0.38545585    0.066948075
      2.1626574     0.40874399    0.068940823
      2.1647164     0.36610524    0.065245978
      2.1667752     0.37852087    0.066343089
      2.1688338     0.41497735    0.069464509
      2.1708923     0.39909214    0.068121995
      2.1729507     0.38999486    0.067341101
      2.1750089     0.39191845    0.067506972
       2.177067     0.37686784    0.066198068
      2.1791249     0.37649032    0.066164903
      2.1811826     0.38534934    0.066938825
      2.1832402     0.35296849    0.064064692
      2.1852977     0.36682849    0.065310394
       2.187355     0.42358966     0.07018163
      2.1894121     0.39781847    0.068013206
      2.1914692     0.39299927    0.067599992
       2.193526     0.38108598    0.066567502
      2.1955827     0.37372498    0.065921463
      2.1976393     0.37439975    0.065980948
      2.1996957     0.35058299    0.063847837
      2.2017519     0.37177121    0.065748924
       2.203808     0.38694943    0.067077656
       2.205864       0.394747     0.06775014
      2.2079198     0.40265639    0.068425515
      2.2099754     0.40326521    0.068477225
      2.2120309     0.37836162    0.066329132
      2.2140863     0.38361993    0.066788448
      2.2161415     0.37564449    0.066090538
      2.2181965      0.3847191    0.066884063
      2.2202514     0.35372437    0.064133252
      2.2223062     0.35614574    0.064352386
      2.2243607     0.37147004    0.065722288
      2.2264152     0.37478966    0.066015296
      2.2284695     0.38400732    0.066822163
      2.2305236     0.38645774    0.067035025
      2.2325776     0.37745461    0.066249582
      2.2346314     0.37288386    0.065847239
      2.2366851     0.38864629    0.067224571
      2.2387386      0.3804086    0.066508313
      2.2407919     0.38097158     0.06655751
      2.2428451     0.34173722      0.0630372
      2.2448982     0.37799508    0.066296996
      2.2469511     0.38741091    0.067117643
      2.2490039     0.36845888    0.065455371
      2.2510564     0.37149384    0.065724393
      2.2531089     0.37842367     0.06633457
      2.2551612      0.3450833    0.063345059
      2.2572133     0.34490798    0.063328966
      2.2592653     0.35989914      0.0646906
      2.2613171     0.35861195    0.064574813
      2.2633688     0.35548865    0.064292993
      2.2654203     0.35861633    0.064575207
      2.2674716     0.33831199    0.062720494
      2.2695228     0.34746278    0.063563078
      2.2715739     0.36880053     0.06548571
      2.2736248     0.35254471    0.064026222
      2.2756755      0.3440001    0.063245563
      2.2777261     0.35669845    0.064402301
      2.2797765     0.36627054    0.065260706
      2.2818268     0.35616987    0.064354566
      2.2838769     0.34463236    0.063303657
      2.2859268     0.35754319    0.064478516
      2.2879766     0.36048828    0.064743527
      2.2900263      0.3307559    0.062016117
      2.2920757     0.33636904     0.06254013
      2.2941251     0.36115352    0.064803237
      2.2961742     0.38387475    0.066810627
      2.2982232     0.33680389    0.062580542
      2.3002721     0.33087409    0.062027197
      2.3023208     0.36729028     0.06535149
      2.3043693     0.34030507    0.062904974
      2.3064177     0.34618148    0.063445773
      2.3084659     0.36355446    0.065018286
       2.310514     0.38323447    0.066754886
      2.3125619     0.34263693    0.063120126
      2.3146096     0.36213135    0.064890906
      2.3166572     0.36113911    0.064801944
      2.3187047     0.36612165    0.065247441
      2.3207519     0.35387349    0.064146769
       2.322799      0.3629195    0.064961482
       2.324846     0.33826953    0.062716558
      2.3268928     0.34264416    0.063120792
      2.3289394     0.33809654    0.062700519
      2.3309859     0.33687125      0.0625868
      2.3330322     0.36031315    0.064727798
      2.3350783      0.3467511    0.063497949
      2.3371243     0.33828925    0.062718386
      2.3391702     0.33388831    0.062309086
      2.3412158     0.33108026    0.062046518
      2.3432614     0.33092674    0.062032132
      2.3453067     0.36992992    0.065585903
      2.3473519     0.35503811    0.064252239
      2.3493969      0.3521358    0.063989079
      2.3514418     0.33545386    0.062454994
      2.3534865     0.35270049    0.064040366
      2.3555311     0.33419552    0.062337744
      2.3575754     0.34752514    0.063568782
      2.3596197     0.32553828    0.061525026
      2.3616637      0.3138774    0.060413055
      2.3637076     0.32815692    0.061771985
      2.3657514     0.32623774    0.061591088
      2.3677949     0.30733484    0.059780105
      2.3698384     0.33924941    0.062807329
      2.3718816     0.34185496    0.063048058
      2.3739247     0.32822444    0.061778339
      2.3759676     0.35365525    0.064126986
      2.3780104     0.33269698    0.062197826
       2.380053     0.35299759    0.064067333
      2.3820954     0.33376042    0.062297152
      2.3841377     0.32737535     0.06169838
      2.3861798     0.33671923    0.062572677
      2.3882217     0.32477563    0.061452916
      2.3902635     0.32730338    0.061691598
      2.3923051     0.33790938    0.062683162
      2.3943466     0.31768809    0.060778677
      2.3963879     0.32015158    0.061013874
       2.398429      0.3234547    0.061327817
        2.40047     0.31463102    0.060485537
      2.4025108     0.31185789     0.06021839
      2.4045514     0.33332021    0.062256056
      2.4065919     0.36038626    0.064734364
      2.4086322     0.33207606    0.062139758
      2.4106723     0.31449219    0.060472191
      2.4127123     0.32649945    0.061615787
      2.4147521     0.30935274    0.059976036
      2.4167917     0.32383266    0.061363638
      2.4188312      0.3098196    0.060021275
      2.4208705     0.30750694    0.059796841
      2.4229097     0.29105653     0.05817541
      2.4249487     0.28681373    0.057749834
      2.4269875       0.322863    0.061271698
      2.4290261     0.30304722    0.059361645
      2.4310646     0.29883444    0.058947596
      2.4331029      0.3038274    0.059438007
      2.4351411     0.32790723     0.06174848
       2.437179     0.29399105    0.058467945
      2.4392168     0.33743214    0.062638882
      2.4412545      0.3253504     0.06150727
       2.443292     0.30060201    0.059121673
      2.4453293     0.28299142    0.057363733
      2.4473664     0.30590728    0.059641105
      2.4494034     0.29316397    0.058385644
      2.4514402      0.3162675    0.060642634
      2.4534768     0.29951184    0.059014369
      2.4555133     0.33308284    0.062233884
      2.4575496     0.30854242    0.059897434
      2.4595857     0.28865866    0.057935275
      2.4616217     0.28084165    0.057145433
      2.4636575     0.29781744    0.058847205
      2.4656931     0.32084718    0.061080121
      2.4677286     0.28956758    0.058026416
      2.4697639     0.31081894    0.060117998
       2.471799     0.31364525    0.060390709
       2.473834     0.30184605    0.059243884
      2.4758687     0.29668865    0.058735577
      2.4779034     0.30192186    0.059251323
      2.4799378     0.28475161    0.057541856
      2.4819721     0.29969599    0.059032508
      2.4840062       0.302452     0.05930332
      2.4860401      0.2933513    0.058404294
      2.4880739     0.28879222    0.057948676
      2.4901075     0.30707881    0.059755199
      2.4921409     0.28593959    0.057661764
      2.4941741     0.29845729    0.058910386
      2.4962072     0.29411098    0.058479869
      2.4982401      0.2960677     0.05867408
      2.5002728      0.2922547    0.058295029
      2.5023054     0.30135216    0.059195396
      2.5043378     0.28093616    0.057155049
        2.50637     0.27445149     0.05649156
      2.5084021      0.3055153    0.059602882
       2.510434     0.29922931    0.058986529
      2.5124657     0.27619323    0.056670531
      2.5144972     0.26961162    0.055991239
      2.5165286     0.28945205    0.058014839
      2.5185597     0.27797606    0.056853142
      2.5205908     0.28634854    0.057702983
      2.5226216      0.3064654    0.059695487
      2.5246523     0.29372881    0.058441862
      2.5266828     0.29123354    0.058193097
      2.5287131     0.27718334    0.056772018
      2.5307432     0.28664491    0.057732836
      2.5327732     0.28118228    0.057180079
       2.534803     0.31238023      0.0602688
      2.5368327     0.28857694    0.057927074
      2.5388621     0.28100906    0.057162463
      2.5408914     0.26573577    0.055587326
      2.5429205     0.28275078    0.057339338
      2.5449494     0.28180261    0.057243118
      2.5469782     0.30755936    0.059801936
      2.5490068     0.27827852    0.056884064
      2.5510352     0.28045328    0.057105907
      2.5530634     0.23814196    0.052622168
      2.5550915     0.29695351    0.058761789
      2.5571194     0.26629013    0.055645277
      2.5591471       0.278873    0.056944792
      2.5611746     0.30524147    0.059576165
       2.563202     0.27588647    0.056639052
      2.5652292     0.27284243    0.056325717
      2.5672562      0.2681705    0.055841397
       2.569283     0.27769802    0.056824702
      2.5713097     0.28012627    0.057072605
      2.5733361     0.28421114    0.057487222
      2.5753624     0.29589206    0.058656673
      2.5773886      0.2777191    0.056826858
      2.5794145     0.27295255    0.056337082
      2.5814403     0.27989509     0.05704905
      2.5834659      0.2654346    0.055555818
      2.5854913     0.28870427    0.057939852
      2.5875165     0.27652956    0.056705027
      2.5895416      0.2776802    0.056822879
      2.5915665     0.27332881    0.056375899
      2.5935912     0.27044897     0.05607812
      2.5956157     0.28287697    0.057352133
      2.5976401     0.29398064     0.05846691
      2.5996643     0.26594174    0.055608865
      2.6016883     0.25979783     0.05496276
      2.6037121     0.27267372      0.0563083
      2.6057357     0.26430099    0.055437057
      2.6077592     0.26493849    0.055503875
      2.6097825      0.2645851    0.055466845
      2.6118056     0.25904812    0.054883399
      2.6138285     0.28330301    0.057395305
      2.6158512     0.27592363    0.056642866
      2.6178738      0.2871057    0.057779221
      2.6198962     0.30667873    0.059716261
      2.6219184     0.29259738    0.058329196
      2.6239404     0.27744243    0.056798545
      2.6259623     0.26605436    0.055620638
       2.627984     0.27036914    0.056069842
      2.6300054     0.26413789    0.055419949
      2.6320268     0.26191625    0.055186392
      2.6340479     0.26824297    0.055848942
      2.6360688     0.26839962    0.055865246
      2.6380896      0.2824059    0.057304358
      2.6401102     0.28503429    0.057570411
      2.6421306     0.29427499    0.058496172
      2.6441508      0.2732946     0.05637237
      2.6461708     0.30242913    0.059301078
      2.6481907     0.30152639    0.059212505
      2.6502104     0.30655664    0.059704372
      2.6522299     0.34885925    0.063690681
      2.6542492     0.40298624    0.068453535
      2.6562683     0.44688537    0.072085654
      2.6582873      0.6104197    0.084249056
      2.6603061      1.3887148     0.12707418
      2.6623246      3.0678094     0.18887086
      2.6643431      4.9747888     0.24051275
      2.6663613      4.7440046     0.23486772
      2.6683793      3.6533203      0.2061079
      2.6703972      3.1759973     0.19217232
      2.6724148      2.7697323     0.17946083
      2.6744323      1.8071917     0.14496157
      2.6764496     0.93745563     0.10440616
      2.6784668     0.52263986    0.077956447
      2.6804837     0.38751242    0.067126436
      2.6825005     0.34057233     0.06292967
       2.684517      0.3028586    0.059343168
      2.6865334     0.30269413    0.059327052
      2.6885496     0.28967125    0.058036802
      2.6905657     0.27743261    0.056797541
      2.6925815     0.29371385    0.058440374
      2.6945971     0.26115223    0.055105842
      2.6966126      0.2637688    0.055381216
      2.6986279     0.27656621    0.056708783
       2.700643     0.24582696    0.053464503
      2.7026579     0.26209959    0.055205703
      2.7046726     0.26861703    0.055887868
      2.7066872     0.25688545    0.054653821
      2.7087015     0.24695331    0.053586847
      2.7107157     0.24454538    0.053324956
      2.7127297     0.25201145    0.054132852
      2.7147435     0.23459614    0.052228939
      2.7167571      0.2274771    0.051430366
      2.7187705     0.24367657    0.053230147
      2.7207838     0.24818012    0.053719785
      2.7227968     0.23703432    0.052499648
      2.7248097     0.24683907    0.053574451
      2.7268224     0.23032958    0.051751821
      2.7288348     0.23615762     0.05240247
      2.7308472     0.24493165    0.053367054
      2.7328593     0.22723546    0.051403042
      2.7348712      0.2473467    0.053629511
      2.7368829     0.23708982    0.052505794
      2.7388945     0.24120655    0.052959676
      2.7409059     0.25233126    0.054167189
      2.7429171     0.25302798     0.05424192
       2.744928     0.24010422    0.052838523
      2.7469389     0.23684392    0.052478558
      2.7489495     0.24786501    0.053685671
      2.7509599     0.24353899    0.053215117
      2.7529701     0.26090257    0.055079496
      2.7549802     0.21683384    0.050212784
        2.75699     0.23800612    0.052607157
      2.7589997     0.23914497    0.052732869
      2.7610092     0.22055029     0.05064127
      2.7630185     0.23064676    0.051787442
      2.7650276     0.24879537    0.053786331
      2.7670365     0.24247973    0.053099263
      2.7690452     0.24937078    0.053848493
      2.7710538     0.23716911    0.052514572
      2.7730621      0.2494419    0.053856172
      2.7750703     0.23319494    0.052072729
      2.7770783     0.24323108    0.053181466
       2.779086     0.25641177    0.054603409
      2.7810936     0.24803003    0.053703539
       2.783101     0.25547157    0.054503208
      2.7851082     0.23282612    0.052031534
      2.7871152     0.24751534     0.05364779
       2.789122     0.23585744    0.052369155
      2.7911287     0.24762713    0.053659903
      2.7931351     0.24458965    0.053329782
      2.7951414      0.2455267     0.05343184
      2.7971474     0.23589006    0.052372776
      2.7991533     0.23069885    0.051793289
       2.801159     0.23456179    0.052225115
      2.8031644     0.24206144    0.053053443
      2.8051697     0.24496975    0.053371205
      2.8071748     0.24946753    0.053858938
      2.8091797     0.23829975    0.052639598
      2.8111844     0.25531423    0.054486422
       2.813189     0.23839826    0.052650478
      2.8151933      0.2354391    0.052322691
      2.8171974     0.23407769    0.052171195
      2.8192014     0.23196503    0.051935227
      2.8212051     0.26430207     0.05543717
      2.8232087     0.23257286    0.052003227
       2.825212     0.24389737    0.053254257
      2.8272152     0.27775477    0.056830508
      2.8292182     0.28070499    0.057131528
      2.8312209     0.24115538    0.052954059
      2.8332235     0.26666292    0.055684213
      2.8352259      0.2529647    0.054235136
      2.8372281     0.24741784    0.053637222
      2.8392301     0.23671927    0.052464746
      2.8412319     0.24408832      0.0532751
      2.8432335     0.23213684    0.051954457
       2.845235      0.2187512      0.0504343
      2.8472362     0.23801772     0.05260844
      2.8492372     0.23820013    0.052628595
       2.851238     0.23630508    0.052418828
      2.8532387      0.2140246    0.049886452
      2.8552391     0.21918896    0.050484739
      2.8572394     0.24325669    0.053184266
      2.8592394     0.23142222    0.051874426
      2.8612393     0.23779515    0.052583837
      2.8632389     0.23089598    0.051815413
      2.8652384     0.22749397    0.051432273
      2.8672376     0.21810908    0.050360223
      2.8692367     0.24201029    0.053047838
      2.8712356     0.24908601    0.053817739
      2.8732343     0.21858984    0.050415695
      2.8752327     0.22710594    0.051388391
       2.877231     0.23544675    0.052323541
      2.8792291     0.22467803    0.051112966
       2.881227     0.22967507    0.051678239
      2.8832247     0.24816651    0.053718313
      2.8852222     0.26473382    0.055482432
      2.8872195     0.23189974    0.051927917
      2.8892166     0.22079759    0.050669654
      2.8912135     0.23197185     0.05193599
      2.8932102     0.24082255    0.052917504
      2.8952067     0.23633399    0.052422034
       2.897203     0.21946167    0.050516135
      2.8991991     0.19894613     0.04809706
       2.901195      0.2326199    0.052008486
      2.9031907     0.21683801    0.050213267
      2.9051862     0.20409992    0.048716064
      2.9071815      0.2259581    0.051258363
      2.9091766     0.23454564    0.052223317
      2.9111715     0.20483746    0.048804005
      2.9131662     0.21335849    0.049808761
      2.9151607     0.23480277    0.052251935
      2.9171551      0.2197669    0.050551252
      2.9191492     0.23329885    0.052084329
      2.9211431     0.23532886     0.05231044
      2.9231368      0.2571555     0.05468254
      2.9251303     0.24223602    0.053072572
      2.9271236     0.21166522     0.04961072
      2.9291167     0.23144954    0.051877488
      2.9311096     0.22509194    0.051160024
      2.9331023     0.21965003    0.050537808
      2.9350948     0.22792139    0.051480566
      2.9370871      0.2439683    0.053262001
      2.9390792     0.21284904    0.049749259
      2.9410711     0.21813921    0.050363702
      2.9430629     0.21337254    0.049810401
      2.9450543     0.22962714    0.051672846
      2.9470456     0.22400636    0.051036508
      2.9490367     0.22330318     0.05095634
      2.9510276     0.20635039    0.048983906
      2.9530183     0.23500762    0.052274723
      2.9550088     0.21296374    0.049762662
      2.9569991     0.21005412    0.049421551
      2.9589892     0.22208897    0.050817614
      2.9609791     0.22254207    0.050869426
      2.9629687      0.2274875    0.051431542
      2.9649582     0.21183199     0.04963026
      2.9669475     0.23218736     0.05196011
      2.9689366     0.20716919    0.049080995
      2.9709254     0.21430386    0.049918988
      2.9729141     0.23542987    0.052321665
      2.9749025     0.21093544    0.049525121
      2.9768908     0.22417186    0.051055357
      2.9788788     0.22029222    0.050611633
      2.9808667      0.2109194    0.049523239
      2.9828543     0.20870359    0.049262419
      2.9848418     0.22715547    0.051393995
       2.986829     0.23443709    0.052211231
       2.988816     0.20533433    0.048863161
      2.9908028     0.20756407    0.049127749
      2.9927895     0.21235136    0.049691064
      2.9947759     0.20611613    0.048956095
      2.9967621     0.23512276    0.052287528
      2.9987481     0.20349453    0.048643761
      3.0007339     0.18955557    0.046948212
      3.0027195     0.22987996    0.051701284
      3.0047049      0.2327873    0.052027195
        3.00669     0.21395586     0.04987844
       3.008675     0.21365513    0.049843374
      3.0106598     0.21866112    0.050423915
      3.0126443     0.20097265    0.048341404
      3.0146287     0.22372001    0.051003877
      3.0166128      0.2326691    0.052013985
      3.0185968     0.22692058    0.051367416
      3.0205805     0.24075511    0.052910094
       3.022564     0.21659961    0.050185656
      3.0245474     0.22749578    0.051432478
      3.0265305     0.21671708    0.050199264
      3.0285134     0.21170389    0.049615251
      3.0304961     0.25331548    0.054272726
      3.0324786     0.21438506    0.049928444
      3.0344608     0.22983226     0.05169592
      3.0364429     0.23490316    0.052263104
      3.0384248      0.2323429    0.051977511
      3.0404064     0.21166452    0.049610638
      3.0423879     0.21777282    0.050321388
      3.0443691     0.23368022    0.052126883
      3.0463502     0.23438196    0.052205092
       3.048331     0.21337713    0.049810937
      3.0503116     0.20450386    0.048764248
       3.052292     0.22147247    0.050747032
      3.0542722     0.20476781    0.048795707
      3.0562522     0.21976856    0.050551443
       3.058232     0.22585767     0.05124697
      3.0602115     0.19957817      0.0481734
      3.0621909     0.21783077    0.050328082
        3.06417     0.21658771    0.050184278
       3.066149      0.2121006    0.049661716
      3.0681277     0.20993102    0.049407068
      3.0701062     0.22230797    0.050842663
      3.0720845     0.20463278    0.048779616
      3.0740626     0.20354784    0.048650133
      3.0760405     0.25075438    0.053997672
      3.0780182     0.23743606    0.052544119
      3.0799956     0.25217094    0.054149979
      3.0819729     0.23480828    0.052252549
      3.0839499     0.24188104    0.053033671
      3.0859268     0.21977306     0.05055196
      3.0879034     0.23908994    0.052726801
      3.0898798     0.20541542    0.048872809
       3.091856     0.19651235     0.04780196
       3.093832     0.19201578    0.047251896
      3.0958077     0.21653449    0.050178112
      3.0977833     0.21142743    0.049582845
      3.0997586     0.19420347     0.04752031
      3.1017338     0.20648372     0.04899973
      3.1037087     0.20342436    0.048635373
      3.1056834     0.20383433    0.048684358
      3.1076579     0.20039368    0.048271721
      3.1096322     0.20953756    0.049360747
      3.1116062     0.18451856     0.04632024
      3.1135801     0.21711074    0.050244835
      3.1155537     0.20517491    0.048844188
      3.1175272     0.17986858    0.045732866
      3.1195004     0.18557143    0.046452204
      3.1214734      0.1964812     0.04779817
      3.1234462     0.19762347     0.04793691
      3.1254188     0.19699885    0.047861094
      3.1273911     0.19248536    0.047309638
      3.1293633     0.16534666    0.043847868
      3.1313352     0.20276636    0.048556651
      3.1333069     0.20282295    0.048563427
      3.1352784     0.18995106    0.046997162
      3.1372497     0.17877563     0.04559371
      3.1392208      0.1814205    0.045929737
      3.1411916     0.18031268    0.045789289
      3.1431623     0.18694395    0.046623672
      3.1451327     0.19824725    0.048012505
      3.1471029      0.2034858    0.048642718
      3.1490729     0.20437996    0.048749474
      3.1510427     0.21996387    0.050573901
      3.1530122     0.18554002    0.046448273
      3.1549816     0.19183922    0.047230167
      3.1569507     0.19375254    0.047465108
      3.1589196     0.19000964    0.047004409
      3.1608883     0.17696495     0.04536223
      3.1628568     0.19699523    0.047860654
      3.1648251     0.17409753    0.044993221
      3.1667931     0.20889252    0.049284712
      3.1687609     0.19782889    0.047961817
      3.1707286     0.18092687    0.045867208
      3.1726959      0.1740884     0.04499204
      3.1746631     0.19031404    0.047042045
      3.1766301     0.19145759    0.047183165
      3.1785968     0.18595832    0.046500603
      3.1805634     0.20016079    0.048243663
      3.1825297     0.20949034    0.049355184
      3.1844958     0.18527106    0.046414595
      3.1864616     0.19363802    0.047451078
      3.1884273     0.19671163     0.04782619
      3.1903927     0.19197284    0.047246612
      3.1923579     0.18348228    0.046189987
      3.1943229     0.19775274    0.047952586
      3.1962877     0.18126685    0.045910283
      3.1982523     0.18272995    0.046095193
      3.2002166     0.17630334    0.045277355
      3.2021807     0.18163126    0.045956408
      3.2041446     0.19784092    0.047963276
      3.2061083     0.20824287    0.049208015
      3.2080718     0.18822589    0.046783256
       3.210035     0.19153808    0.047193082
       3.211998     0.18588177    0.046491031
      3.2139608     0.17830564    0.045533739
      3.2159234      0.1792369    0.045652492
      3.2178858     0.18729319    0.046667202
      3.2198479     0.18145101    0.045933598
      3.2218098     0.19685064    0.047843087
      3.2237715     0.17425031    0.045012958
       3.225733      0.1760637    0.045246573
      3.2276942     0.16618959    0.043959493
      3.2296553     0.18024011    0.045780075
      3.2316161     0.19398438    0.047493498
      3.2335767     0.18859724    0.046829383
      3.2355371     0.17942998    0.045677075
      3.2374972     0.18086872    0.045859836
      3.2394571     0.18970881    0.046967185
      3.2414168     0.16142902      0.0433253
      3.2433763     0.17839965    0.045545741
      3.2453356      0.1830881    0.046140344
      3.2472946     0.17984811    0.045730264
      3.2492534     0.17471178    0.045072523
       3.251212     0.18597085    0.046502169
      3.2531704     0.18803468    0.046759488
      3.2551285     0.18058988    0.045824473
      3.2570865     0.18026557    0.045783307
      3.2590442     0.17849247    0.045557588
      3.2610016     0.17479834    0.045083687
      3.2629589     0.17906291    0.045630328
      3.2649159     0.16257899    0.043479344
      3.2668727     0.18963505    0.046958053
      3.2688293     0.18838661    0.046803226
      3.2707857      0.1811249    0.045892304
      3.2727418     0.16979615    0.044433927
      3.2746977     0.17941189    0.045674771
      3.2766534     0.18050806    0.045814092
      3.2786089     0.17590435    0.045226092
      3.2805641      0.1743049    0.045020009
      3.2825191     0.18264211    0.046084113
      3.2844739       0.181991    0.046001895
      3.2864284     0.16955389    0.044402217
      3.2883828     0.16543803    0.043859982
      3.2903369     0.17522823    0.045139092
      3.2922908     0.17083643    0.044569835
      3.2942444     0.17660405    0.045315951
      3.2961979     0.19187005    0.047233961
      3.2981511      0.1717249    0.044685581
      3.3001041     0.18823418    0.046784287
      3.3020568     0.20237805    0.048510134
      3.3040093     0.15559444    0.042535135
      3.3059616     0.15816716    0.042885348
      3.3079137     0.17281822    0.044827605
      3.3098656     0.17063826    0.044543976
      3.3118172     0.16024492     0.04316611
      3.3137686     0.17736892    0.045413977
      3.3157198     0.16473224    0.043766324
      3.3176707     0.16597067    0.043930531
      3.3196214     0.16117035    0.043290574
      3.3215719     0.18858245    0.046827547
      3.3235222     0.19467555    0.047578032
      3.3254722     0.18765396    0.046712126
       3.327422     0.17872339    0.045587047
      3.3293716     0.17517777    0.045132592
      3.3313209     0.17406946    0.044989593
        3.33327     0.16558587    0.043879575
      3.3352189     0.18066866    0.045834467
      3.3371676     0.17500348    0.045110133
       3.339116     0.16365245    0.043622649
      3.3410642      0.1710508    0.044597789
      3.3430122     0.18491414    0.046369865
      3.3449599     0.16562549    0.043884824
      3.3469074     0.16461004    0.043750088
      3.3488547     0.17994096    0.045742068
      3.3508018     0.18304645    0.046135096
      3.3527486     0.17756952    0.045439651
      3.3546952     0.17200956    0.044722602
      3.3566416     0.17850487    0.045559171
      3.3585877     0.17945695    0.045680507
      3.3605336     0.15528741    0.042493147
      3.3624793     0.15192085    0.042030007
      3.3644247     0.18043757    0.045805145
        3.36637     0.17701948    0.045369219
      3.3683149     0.17239845     0.04477313
      3.3702597     0.17203134    0.044725433
      3.3722042     0.16924855    0.044362218
