# Id: "" Comment: "Integrate frame j2_postanneal-051.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22826279    0.051519108
       1.895861      0.2240794    0.051044828
      1.8979379     0.22749034    0.051431863
      1.9000147     0.22210352    0.050819279
      1.9020913     0.23159129    0.051893371
      1.9041679     0.21852295    0.050407981
      1.9062442     0.23022958    0.051740585
      1.9083205     0.20406017     0.04871132
      1.9103966     0.20679169    0.049036258
      1.9124726     0.22855444    0.051552011
      1.9145484     0.22578283    0.051238479
      1.9166242     0.21617321    0.050136234
      1.9186998     0.23409309    0.052172911
      1.9207752     0.21781322    0.050326055
      1.9228505     0.20490847    0.048812463
      1.9249257     0.19948565    0.048162231
      1.9270008     0.21428461    0.049916745
      1.9290757     0.22987448    0.051700668
      1.9311505     0.22711012    0.051388864
      1.9332252     0.20748581    0.049118486
      1.9352997     0.22384239    0.051017825
      1.9373741     0.22279171     0.05089795
      1.9394484     0.22103196    0.050696539
      1.9415226     0.22116901    0.050712253
      1.9435966     0.23202929     0.05194242
      1.9456704     0.20855722    0.049245142
      1.9477442     0.20215841    0.048483803
      1.9498178     0.20006332    0.048231915
      1.9518912     0.21533322    0.050038732
      1.9539646     0.23732758    0.052532114
      1.9560378     0.21790692    0.050336879
      1.9581109     0.21966314    0.050539317
      1.9601838     0.22180508    0.050785125
      1.9622566     0.21681944    0.050211117
      1.9643293     0.21687326    0.050217349
      1.9664018     0.21693342    0.050224313
      1.9684742     0.21755644    0.050296382
      1.9705464     0.21443901    0.049934726
      1.9726186     0.19438521     0.04754254
      1.9746906     0.21895962    0.050458321
      1.9767624     0.20950288    0.049356661
      1.9788341     0.21754485    0.050295042
      1.9809057     0.21388231    0.049869867
      1.9829772     0.22115641     0.05071081
      1.9850485     0.21478333      0.0499748
      1.9871197     0.20328602    0.048618833
      1.9891907     0.21126334      0.0495636
      1.9912616     0.20968671     0.04937831
      1.9933324     0.18113745    0.045893893
       1.995403     0.21049389     0.04947326
      1.9974735     0.20689598     0.04904862
      1.9995439     0.19941424    0.048153611
      2.0016141     0.20145975     0.04839995
      2.0036842     0.21773446    0.050316955
      2.0057541     0.18706088    0.046638251
      2.0078239     0.21939469    0.050508425
      2.0098936     0.18847327     0.04681399
      2.0119631     0.21104031    0.049537431
      2.0140325     0.22593151    0.051255347
      2.0161018     0.21733303    0.050270551
      2.0181709      0.1943563    0.047539005
      2.0202399     0.18181613     0.04597979
      2.0223087     0.21364134    0.049841765
      2.0243774     0.20040765    0.048273403
       2.026446      0.2110839    0.049542547
      2.0285144     0.20536287    0.048866556
      2.0305827     0.20359897    0.048656242
      2.0326509     0.21218145    0.049671181
      2.0347189     0.18783205    0.046734288
      2.0367867     0.20896027    0.049292703
      2.0388545     0.21109001    0.049543263
      2.0409221     0.20867702    0.049259284
      2.0429895      0.1846274    0.046333899
      2.0450568     0.19790103    0.047970562
       2.047124     0.19994385    0.048217513
       2.049191      0.1842801    0.046290299
      2.0512579     0.20537806    0.048868364
      2.0533247     0.20458738    0.048774205
      2.0553913      0.1936162    0.047448405
      2.0574577     0.19874444    0.048072673
      2.0595241     0.20615994    0.048961297
      2.0615902     0.21294233    0.049760161
      2.0636563     0.19695184    0.047855383
      2.0657222       0.210658    0.049492541
       2.067788     0.18864018    0.046834715
      2.0698536     0.21261268     0.04972163
       2.071919     0.19518025    0.047639666
      2.0739844     0.19160826    0.047201727
      2.0760496     0.20485991     0.04880668
      2.0781146     0.20903417    0.049301418
      2.0801795     0.19678343    0.047834918
      2.0822443     0.18720941    0.046656764
      2.0843089     0.18947993    0.046938843
      2.0863734     0.21122073    0.049558601
      2.0884377     0.19401627    0.047497401
      2.0905019       0.195221     0.04764464
       2.092566     0.20770738    0.049144706
      2.0946299     0.20300042    0.048584668
      2.0966937     0.19849716    0.048042758
      2.0987573     0.19921379    0.048129403
      2.1008208     0.17970665    0.045712277
      2.1028841     0.18530609    0.046418983
      2.1049473     0.18705112    0.046637035
      2.1070103     0.19879573    0.048078875
      2.1090732     0.18771474    0.046719691
       2.111136     0.20972812    0.049383186
      2.1131986      0.1714721    0.044652677
       2.115261     0.19942295    0.048154662
      2.1173234     0.20664584    0.049018962
      2.1193855     0.18389984    0.046242515
      2.1214476      0.2083915    0.049225572
      2.1235095     0.17660463    0.045316026
      2.1255712     0.19748573    0.047920201
      2.1276328     0.20574626     0.04891215
      2.1296942     0.19970815    0.048189084
      2.1317555     0.18737785    0.046677748
      2.1338167     0.20952678    0.049359476
      2.1358777     0.20712148    0.049075343
      2.1379386      0.1797766    0.045721173
      2.1399993     0.19926987    0.048136177
      2.1420599     0.19721592    0.047887456
      2.1441203      0.1876698    0.046714098
      2.1461806     0.18212554    0.046018897
      2.1482407     0.20560938    0.048895876
      2.1503007     0.19764056    0.047938983
      2.1523605     0.18020606     0.04577575
      2.1544202     0.19913004    0.048119285
      2.1564797     0.18688887    0.046616804
      2.1585391     0.18477952    0.046352984
      2.1605984     0.17758486    0.045441613
      2.1626574     0.20694711    0.049054681
      2.1647164     0.17524722    0.045141537
      2.1667752     0.18536152    0.046425925
      2.1688338      0.1858364    0.046485357
      2.1708923       0.180017    0.045751731
      2.1729507      0.1832979    0.046166774
      2.1750089     0.18656201     0.04657602
       2.177067     0.17669686    0.045327857
      2.1791249     0.19057481    0.047074262
      2.1811826     0.19021754    0.047030117
      2.1832402     0.17542137    0.045163961
      2.1852977     0.17905241     0.04562899
       2.187355     0.16630287    0.043974474
      2.1894121     0.17027908    0.044497071
      2.1914692      0.1578103     0.04283694
       2.193526     0.17232997    0.044764236
      2.1955827     0.17240816    0.044774391
      2.1976393     0.15349035    0.042246557
      2.1996957     0.16115929    0.043289089
      2.2017519     0.17355771    0.044923412
       2.203808      0.1784959    0.045558026
       2.205864     0.18575021    0.046474575
      2.2079198     0.17708903    0.045378132
      2.2099754     0.18977446    0.046975311
      2.2120309     0.19516007    0.047637204
      2.2140863     0.19579741    0.047714925
      2.2161415     0.17492871    0.045100496
      2.2181965     0.18195215    0.045996986
      2.2202514     0.16420253    0.043695901
      2.2223062     0.17488733    0.045095162
      2.2243607     0.17739516    0.045417336
      2.2264152     0.16308612    0.043547104
      2.2284695     0.15685187    0.042706662
      2.2305236     0.16679752    0.044039824
      2.2325776     0.17840378    0.045546268
      2.2346314      0.1748918    0.045095738
      2.2366851     0.17680822    0.045342139
      2.2387386      0.1772355    0.045396893
      2.2407919     0.17869149    0.045582979
      2.2428451     0.16831806    0.044240104
      2.2448982      0.1899783    0.047000532
      2.2469511     0.18914857    0.046897782
      2.2490039     0.16809179    0.044210357
      2.2510564      0.1866472    0.046586654
      2.2531089     0.17237184    0.044769675
      2.2551612     0.17151369    0.044658093
      2.2572133     0.16550862    0.043869338
      2.2592653     0.16962935    0.044412096
      2.2613171     0.16836182    0.044245854
      2.2633688     0.16550945    0.043869449
      2.2654203     0.19397255    0.047492049
      2.2674716     0.17636663     0.04528548
      2.2695228     0.15816511    0.042885069
      2.2715739     0.16217876    0.043425793
      2.2736248     0.18106838    0.045885142
      2.2756755     0.15593621    0.042581824
      2.2777261     0.17270637    0.044813097
      2.2797765     0.17454801    0.045051394
      2.2818268      0.1985048    0.048043682
      2.2838769     0.16378065    0.043639731
      2.2859268     0.17454502    0.045051007
      2.2879766     0.16790556    0.044185861
      2.2900263     0.17455657    0.045052498
      2.2920757     0.17300369    0.044851654
      2.2941251     0.16944147    0.044387494
      2.2961742     0.18512933    0.046396838
      2.2982232     0.16437698    0.043719106
      2.3002721     0.17786955    0.045478023
      2.3023208     0.18156839    0.045948453
      2.3043693     0.18537767    0.046427948
      2.3064177     0.19388745     0.04748163
      2.3084659     0.15704742    0.042733275
       2.310514     0.17798265    0.045492479
      2.3125619     0.15634562    0.042637687
      2.3146096     0.16612508    0.043950961
      2.3166572     0.15956769    0.043074798
      2.3187047     0.16298102    0.043533069
      2.3207519     0.17087781    0.044575231
       2.322799     0.15786432    0.042844271
       2.324846     0.16058543    0.043211948
      2.3268928      0.1588586    0.042978983
      2.3289394     0.16259424    0.043481383
      2.3309859     0.16334238    0.043581303
      2.3330322     0.17387733    0.044964758
      2.3350783     0.17066298    0.044547202
      2.3371243     0.16460775    0.043749784
      2.3391702     0.17224092    0.044752669
      2.3412158     0.16088567    0.043252324
      2.3432614     0.16224389    0.043434513
      2.3453067     0.16735849    0.044113818
      2.3473519     0.16161844    0.043350712
      2.3493969     0.17657315    0.045311986
      2.3514418     0.16213834    0.043420382
      2.3534865     0.16159466    0.043347522
      2.3555311     0.17720816    0.045393392
      2.3575754      0.1644577    0.043729839
      2.3596197     0.16487997    0.043785945
      2.3616637     0.16708426    0.044077662
      2.3637076     0.16064314    0.043219712
      2.3657514     0.17571084     0.04520121
      2.3677949     0.15890158    0.042984798
      2.3698384      0.1642533    0.043702655
      2.3718816     0.15571761    0.042551966
      2.3739247      0.1542945    0.042357079
      2.3759676     0.15780809    0.042836641
      2.3780104     0.16259039    0.043480868
       2.380053     0.16944823     0.04438838
      2.3820954     0.16066642    0.043222843
      2.3841377     0.15594476    0.042582992
      2.3861798     0.14849702    0.041553695
      2.3882217     0.15365537     0.04226926
      2.3902635     0.16424721    0.043701845
      2.3923051     0.15756183    0.042803204
      2.3943466     0.15143092    0.041962181
      2.3963879      0.1573069    0.042768563
       2.398429     0.15635584     0.04263908
        2.40047     0.16217328     0.04342506
      2.4025108     0.15937213    0.043048395
      2.4045514     0.15895857    0.042992505
      2.4065919     0.15265113    0.042130905
      2.4086322     0.14961977    0.041710487
      2.4106723     0.15393462    0.042307653
      2.4127123     0.15994841    0.043126155
      2.4147521     0.18584324    0.046486212
      2.4167917     0.17586136    0.045220565
      2.4188312     0.16312942    0.043552885
      2.4208705     0.14782537    0.041459614
      2.4229097     0.15230611    0.042083266
      2.4249487     0.14489529    0.041046668
      2.4269875     0.17035995    0.044507636
      2.4290261     0.15477746    0.042423318
      2.4310646     0.16948262    0.044392884
      2.4331029     0.15770244    0.042822299
      2.4351411     0.14567014    0.041156274
       2.437179     0.15468404    0.042410513
      2.4392168     0.15582544    0.042566698
      2.4412545      0.1745204    0.045047829
       2.443292     0.17814694    0.045513471
      2.4453293     0.16342488    0.043592308
      2.4473664      0.1618246    0.043378352
      2.4494034     0.16264081    0.043487609
      2.4514402     0.15706024    0.042735019
      2.4534768     0.15043562    0.041824052
      2.4555133     0.14961232     0.04170945
      2.4575496     0.16765156    0.044152427
      2.4595857     0.17014144    0.044479084
      2.4616217     0.15768798    0.042820335
      2.4636575     0.13404364    0.039479703
      2.4656931     0.15564158    0.042541577
      2.4677286      0.1434104    0.040835803
      2.4697639     0.14816608    0.041507366
       2.471799     0.15544876    0.042515217
       2.473834     0.14945744    0.041687854
      2.4758687     0.17678737    0.045339465
      2.4779034     0.15590927    0.042578145
      2.4799378     0.15271482    0.042139693
      2.4819721     0.15377996    0.042286393
      2.4840062      0.1535331    0.042252439
      2.4860401     0.15031766    0.041807652
      2.4880739     0.15069438    0.041860008
      2.4901075     0.15675941    0.042694072
      2.4921409     0.14974343    0.041727721
      2.4941741     0.14565803    0.041154562
      2.4962072     0.11769488    0.036993852
      2.4982401     0.16273724      0.0435005
      2.5002728     0.16029231    0.043172492
      2.5023054     0.14660503     0.04128813
      2.5043378     0.14402916    0.040923803
        2.50637     0.13534638    0.039671087
      2.5084021     0.14590571    0.041189538
       2.510434     0.13965469    0.040297541
      2.5124657     0.14868148    0.041579496
      2.5144972     0.14928249    0.041663449
      2.5165286     0.14182012    0.040608757
      2.5185597     0.14512579    0.041079304
      2.5205908      0.1646646    0.043757338
      2.5226216     0.14478852    0.041031542
      2.5246523     0.15128608    0.041942109
      2.5266828     0.14708061    0.041355043
      2.5287131     0.13276163    0.039290456
      2.5307432     0.13439806    0.039531862
      2.5327732     0.13507498    0.039631292
       2.534803     0.14858567    0.041566097
      2.5368327     0.14976882    0.041731258
      2.5388621     0.15954296     0.04307146
      2.5408914     0.15788625    0.042847248
      2.5429205     0.14939118    0.041678613
      2.5449494      0.1441544    0.040941592
      2.5469782      0.1509061    0.041889403
      2.5490068     0.14489311    0.041046359
      2.5510352     0.15607421    0.042600662
      2.5530634     0.15776756    0.042831139
      2.5550915     0.14985521    0.041743292
      2.5571194     0.16151283    0.043336545
      2.5591471     0.14618596    0.041229077
      2.5611746     0.14403101    0.040924067
       2.563202     0.15886851    0.042980324
      2.5652292     0.15176749    0.042008787
      2.5672562      0.1363635     0.03981987
       2.569283     0.15103681    0.041907541
      2.5713097     0.14683762    0.041320868
      2.5733361     0.15158582    0.041983637
      2.5753624     0.14742048    0.041402797
      2.5773886     0.14480591    0.041034006
      2.5794145     0.14980635    0.041736487
      2.5814403     0.16650661    0.044001402
      2.5834659     0.13108673    0.039041827
      2.5854913      0.1348749     0.03960193
      2.5875165      0.1560869    0.042602393
      2.5895416     0.14449524    0.040989964
      2.5915665     0.15783316    0.042840044
      2.5935912      0.1568654    0.042708503
      2.5956157     0.15812021    0.042878982
      2.5976401     0.14489438    0.041046539
      2.5996643     0.15201488    0.042043012
      2.6016883     0.16255179    0.043475707
      2.6037121     0.15696513    0.042722078
      2.6057357      0.1477507    0.041449142
      2.6077592     0.15395904    0.042311007
      2.6097825      0.1317946    0.039147099
      2.6118056     0.14171923     0.04059431
      2.6138285     0.13517541    0.039646023
      2.6158512     0.13370811    0.039430261
      2.6178738      0.1425267    0.040709792
      2.6198962     0.14836064    0.041534609
      2.6219184     0.12705229     0.03843634
      2.6239404      0.1648616    0.043783505
      2.6259623     0.17203689    0.044726156
       2.627984     0.13861165    0.040146773
      2.6300054     0.15362822    0.042265526
      2.6320268     0.14703575    0.041348736
      2.6340479     0.13713982    0.039933057
      2.6360688     0.14995276    0.041756876
      2.6380896     0.15185586    0.042021016
      2.6401102      0.1441291       0.040938
      2.6421306     0.15656612    0.042667743
      2.6441508     0.15380691    0.042290098
      2.6461708      0.1280104    0.038580993
      2.6481907     0.15202331    0.042044178
      2.6502104     0.15148587    0.041969794
      2.6522299     0.16392417    0.043658848
      2.6542492     0.14569046    0.041159144
      2.6562683     0.15621946     0.04262048
      2.6582873     0.14121019     0.04052134
      2.6603061     0.15332387    0.042223639
      2.6623246     0.15466228     0.04240753
      2.6643431     0.15146379    0.041966736
      2.6663613      0.1267468    0.038390103
      2.6683793      0.1494521     0.04168711
      2.6703972     0.14599314    0.041201877
      2.6724148     0.14204793     0.04064136
      2.6744323     0.13766789    0.040009867
      2.6764496     0.14531593    0.041106205
      2.6784668     0.12783627    0.038554743
      2.6804837     0.14705148    0.041350949
      2.6825005     0.14584273    0.041180647
       2.684517     0.13488034    0.039602728
      2.6865334     0.14037691    0.040401605
      2.6885496     0.15854121    0.042936027
      2.6905657     0.12985288    0.038857653
      2.6925815     0.14189482    0.040619451
      2.6945971     0.14735996    0.041394298
      2.6966126     0.13985343    0.040326204
      2.6986279     0.13848924    0.040129041
       2.700643     0.15055576    0.041840749
      2.7026579     0.14721218    0.041373536
      2.7046726     0.16012482     0.04314993
      2.7066872     0.13845701    0.040124372
      2.7087015     0.12358547    0.037908315
      2.7107157     0.16076107    0.043235572
      2.7127297     0.14168095    0.040588827
      2.7147435     0.14574744    0.041167192
      2.7167571     0.14242209     0.04069485
      2.7187705     0.14446987    0.040986367
      2.7207838     0.14494621     0.04105388
      2.7227968     0.15533682    0.042499907
      2.7248097     0.12757233    0.038514922
      2.7268224     0.15169287    0.041998459
      2.7288348     0.15242316    0.042099433
      2.7308472     0.15433373    0.042362463
      2.7328593     0.13531002    0.039665758
      2.7348712     0.11595445    0.036719308
      2.7368829     0.14074818    0.040454996
      2.7388945     0.13755663    0.039993695
      2.7409059     0.13362149    0.039417486
      2.7429171     0.13005494    0.038887873
       2.744928     0.13110235    0.039044153
      2.7469389     0.15047526    0.041829563
      2.7489495     0.14035627    0.040398634
      2.7509599     0.14692969    0.041333822
      2.7529701     0.15238945    0.042094779
      2.7549802     0.15754715     0.04280121
        2.75699     0.13102454    0.039032566
      2.7589997     0.14256796    0.040715684
      2.7610092     0.13722204    0.039945026
      2.7630185      0.1532058    0.042207378
      2.7650276     0.14463492    0.041009771
      2.7670365     0.13923811    0.040237393
      2.7690452     0.14844254    0.041546072
      2.7710538     0.14055879    0.040427769
      2.7730621     0.13667401    0.039865181
      2.7750703     0.12785987    0.038558302
      2.7770783     0.14197865    0.040631448
       2.779086     0.13982747     0.04032246
      2.7810936     0.12517007    0.038150569
       2.783101     0.14921448    0.041653956
      2.7851082     0.14496897    0.041057104
      2.7871152     0.12754736    0.038511152
       2.789122     0.14314937    0.040798622
      2.7911287     0.14638183    0.041256688
      2.7931351     0.13920433    0.040232511
      2.7951414     0.13686715    0.039893339
      2.7971474     0.13667471    0.039865283
      2.7991533     0.12665326    0.038375935
       2.801159     0.13085805    0.039007758
      2.8031644     0.14672203    0.041304601
      2.8051697     0.15352935    0.042251923
      2.8071748     0.13478275    0.039588398
      2.8091797     0.12811774    0.038597165
      2.8111844     0.14061429    0.040435749
       2.813189     0.16069943    0.043227283
      2.8151933     0.15879095    0.042969832
      2.8171974     0.15654785    0.042665253
      2.8192014     0.14978556     0.04173359
      2.8212051     0.13845479    0.040124051
      2.8232087     0.12850293    0.038655143
       2.825212      0.1446301    0.041009089
      2.8272152     0.12810112    0.038594662
      2.8292182     0.14285212     0.04075624
      2.8312209     0.13761276    0.040001855
      2.8332235      0.1295663    0.038814751
      2.8352259     0.14787323    0.041466325
      2.8372281     0.13036526     0.03893424
      2.8392301      0.1231314    0.037838611
      2.8412319     0.12886317    0.038709288
      2.8432335     0.15108778    0.041914612
       2.845235     0.13573481    0.039727971
      2.8472362     0.13081728    0.039001682
      2.8492372     0.14917356    0.041648245
       2.851238     0.14950487    0.041694469
      2.8532387     0.13349706     0.03939913
      2.8552391     0.13855261    0.040138222
      2.8572394      0.1394838    0.040272877
      2.8592394     0.15285442    0.042158949
      2.8612393      0.1520085     0.04204213
      2.8632389     0.14125863    0.040528288
      2.8652384     0.14477311    0.041029359
      2.8672376      0.1349925     0.03961919
      2.8692367     0.14931458    0.041667926
      2.8712356     0.13560222    0.039708564
      2.8732343     0.13820776    0.040088241
      2.8752327     0.13142692    0.039092454
       2.877231     0.12643411    0.038342718
      2.8792291      0.1518731    0.042023401
       2.881227     0.14727916    0.041382948
      2.8832247     0.12052739    0.037436363
      2.8852222     0.15480148    0.042426609
      2.8872195     0.14687502     0.04132613
      2.8892166     0.15849167    0.042929318
      2.8912135      0.1608505    0.043247597
      2.8932102     0.15458075    0.042396351
      2.8952067     0.13794464    0.040050062
       2.897203     0.15601795    0.042592983
      2.8991991     0.13818299    0.040084648
       2.901195     0.14340536    0.040835085
      2.9031907     0.14557778    0.041143224
      2.9051862     0.16276826    0.043504646
      2.9071815     0.13296524    0.039320572
      2.9091766     0.14081617    0.040464767
      2.9111715      0.1456277    0.041150277
      2.9131662     0.14693504    0.041334573
      2.9151607     0.14795231    0.041477412
      2.9171551     0.13442273    0.039535491
      2.9191492     0.12448342    0.038045783
      2.9211431     0.14202137     0.04063756
      2.9231368     0.14151278    0.040564731
      2.9251303     0.14423548    0.040953105
      2.9271236     0.13903772    0.040208427
      2.9291167     0.13085704    0.039007608
      2.9311096     0.13530858    0.039665546
      2.9331023     0.13844911    0.040123227
      2.9350948     0.14288945    0.040761565
      2.9370871      0.1272425      0.0384651
      2.9390792     0.15568809    0.042547933
      2.9410711     0.13920517    0.040232633
      2.9430629     0.13363774    0.039419883
      2.9450543     0.12687015    0.038408779
      2.9470456     0.14573832    0.041165904
      2.9490367     0.14121625    0.040522209
      2.9510276      0.1227077    0.037773452
      2.9530183     0.12720268    0.038459081
      2.9550088     0.14001933    0.040350114
      2.9569991     0.13095117    0.039021635
      2.9589892     0.13212733    0.039196483
      2.9609791     0.13340559    0.039385629
      2.9629687     0.12809563    0.038593835
      2.9649582     0.14287249    0.040759147
      2.9669475     0.13727314    0.039952462
      2.9689366     0.15076199    0.041869397
      2.9709254     0.13713756    0.039932728
      2.9729141     0.13949907    0.040275082
      2.9749025     0.14602996    0.041207072
      2.9768908     0.15098315    0.041900096
      2.9788788     0.14996493    0.041758571
      2.9808667     0.13321641    0.039357693
      2.9828543     0.14800674     0.04148504
      2.9848418     0.14006938    0.040357325
       2.986829     0.13262652    0.039270457
       2.988816     0.12587646    0.038258068
      2.9908028     0.13456198    0.039555963
      2.9927895     0.13555862    0.039702179
      2.9947759      0.1249558    0.038117902
      2.9967621     0.13096723    0.039024028
      2.9987481     0.11832549    0.037092826
      3.0007339     0.12612935     0.03829648
      3.0027195     0.12934422    0.038781471
      3.0047049     0.13122557    0.039062498
        3.00669     0.11695775    0.036877823
       3.008675     0.13400618    0.039474187
      3.0106598      0.1337561    0.039437336
      3.0126443     0.13380856     0.03944507
      3.0146287     0.12154944    0.037594755
      3.0166128     0.12860949    0.038671168
      3.0185968     0.14326716    0.040815404
      3.0205805     0.12245814    0.037735022
       3.022564     0.12042379     0.03742027
      3.0245474     0.12527184    0.038166076
      3.0265305      0.1257972    0.038246022
      3.0285134     0.11300574    0.036249417
      3.0304961     0.11454417    0.036495329
      3.0324786     0.11569751    0.036678602
      3.0344608     0.14329051    0.040818729
      3.0364429     0.11111561    0.035944986
      3.0384248     0.14501778    0.041064015
      3.0404064     0.12538754    0.038183696
      3.0423879     0.13612374    0.039784848
      3.0443691     0.13889254     0.04018743
      3.0463502     0.12842273    0.038643079
       3.048331     0.12667625    0.038379417
      3.0503116     0.13134584    0.039080395
       3.052292     0.12561057     0.03821764
      3.0542722     0.12160164    0.037602826
      3.0562522     0.12221527    0.037697583
       3.058232     0.11965014    0.037299876
      3.0602115     0.11837594    0.037100733
      3.0621909     0.12446931    0.038043628
        3.06417     0.13796739    0.040053365
       3.066149     0.12107144    0.037520761
      3.0681277     0.11078129    0.035890869
      3.0701062     0.12754964    0.038511497
      3.0720845     0.11822745    0.037077457
      3.0740626     0.13538059    0.039676099
      3.0760405     0.12278743    0.037785723
      3.0780182     0.12105467    0.037518162
      3.0799956     0.13338815    0.039383055
      3.0819729      0.1139937    0.036407528
      3.0839499     0.11198905    0.036085985
      3.0859268     0.11904396     0.03720527
      3.0879034     0.11392317    0.036396264
      3.0898798     0.11559557    0.036662441
       3.091856     0.11354565    0.036335909
       3.093832     0.12524441    0.038161896
      3.0958077     0.12525417    0.038163383
      3.0977833     0.10686312    0.035250453
      3.0997586     0.11116348    0.035952727
      3.1017338     0.10959897    0.035698833
      3.1037087      0.1126644    0.036194629
      3.1056834     0.11246962    0.036163328
      3.1076579      0.1243114    0.038019488
      3.1096322     0.12121539    0.037543059
      3.1116062     0.12490233    0.038109745
      3.1135801     0.11573592     0.03668469
      3.1155537      0.1160017    0.036726788
      3.1175272     0.12461313      0.0380656
      3.1195004     0.11792207     0.03702954
      3.1214734     0.10451759    0.034861451
      3.1234462     0.10771238    0.035390246
      3.1254188     0.12941566     0.03879218
      3.1273911     0.11643938    0.036796009
      3.1293633     0.10239431    0.034505529
      3.1313352      0.1298619    0.038859003
      3.1333069     0.12040196    0.037416879
      3.1352784     0.11067083    0.035872972
      3.1372497     0.12283842    0.037793568
      3.1392208     0.11921542    0.037232054
      3.1411916     0.10584249    0.035081713
      3.1431623     0.10854141    0.035526179
      3.1451327     0.11719755     0.03691561
      3.1471029     0.12177869     0.03763019
      3.1490729     0.12552904    0.038205235
      3.1510427     0.11789749     0.03702568
      3.1530122    0.095188486    0.033269248
      3.1549816     0.12110418    0.037525833
      3.1569507     0.11370381    0.036361207
      3.1589196     0.12384716    0.037948429
      3.1608883      0.1102402    0.035803112
      3.1628568     0.10980347    0.035732122
      3.1648251     0.10742929    0.035343709
      3.1667931     0.11557988    0.036659952
      3.1687609     0.11822463    0.037077014
      3.1707286     0.10068163    0.034215736
      3.1726959     0.10671638    0.035226242
      3.1746631     0.11269227    0.036199105
      3.1766301    0.098824808    0.033898756
      3.1785968     0.10072233    0.034222651
      3.1805634     0.11289284    0.036231304
      3.1825297     0.10504421    0.034949167
      3.1844958      0.1111664    0.035953199
      3.1864616     0.11032654    0.035817128
      3.1884273      0.1076613    0.035381854
      3.1903927      0.1067192    0.035226708
      3.1923579     0.10933995    0.035656623
      3.1943229     0.10176932    0.034400061
      3.1962877     0.11293783    0.036238523
      3.1982523      0.1019659    0.034433269
      3.2002166      0.0969201    0.033570492
      3.2021807    0.096538637    0.033504362
      3.2041446      0.1030798    0.034620837
      3.2061083     0.12617989    0.038304151
      3.2080718    0.086841145    0.031777048
       3.210035    0.099554742    0.034023716
       3.211998    0.094238068    0.033102741
      3.2139608     0.11069501     0.03587689
      3.2159234    0.097225934    0.033623416
      3.2178858     0.10672253    0.035227257
      3.2198479    0.096785417    0.033547158
      3.2218098    0.097944007    0.033747353
      3.2237715      0.1029009    0.034590781
       3.225733     0.11126802    0.035969628
      3.2276942     0.10041361    0.034170165
      3.2296553     0.10272889    0.034561857
      3.2316161      0.1095349    0.035688397
      3.2335767    0.095959107    0.033403646
      3.2355371       0.100685    0.034216309
      3.2374972    0.098829386    0.033899541
      3.2394571    0.094457487    0.033141256
      3.2414168     0.10657493    0.035202888
      3.2433763    0.094320853    0.033117278
      3.2453356    0.089117813    0.032190894
      3.2472946     0.10221073    0.034474582
      3.2492534    0.090378686    0.032417818
       3.251212    0.089293856    0.032222673
      3.2531704    0.098019883    0.033760422
      3.2551285     0.10615455    0.035133392
      3.2570865    0.097184315    0.033616219
      3.2590442     0.10267528    0.034552838
      3.2610016    0.087998464    0.031988091
      3.2629589     0.10582482    0.035078786
      3.2649159    0.081280138     0.03074277
      3.2668727    0.089886034    0.032329343
      3.2688293    0.093894946    0.033042423
      3.2707857    0.090385279    0.032419001
      3.2727418    0.088665847    0.032109161
      3.2746977     0.10566007     0.03505147
      3.2766534    0.094952986    0.033228068
      3.2786089    0.083634435    0.031184827
      3.2805641    0.098117855     0.03377729
      3.2825191     0.10159899    0.034371261
      3.2844739    0.087365217    0.031872788
      3.2864284    0.093513374    0.032975215
      3.2883828     0.10352101     0.03469485
      3.2903369    0.096929941    0.033572196
      3.2922908    0.087022273     0.03181017
      3.2942444    0.094465208    0.033142611
      3.2961979    0.095109889     0.03325551
      3.2981511    0.096224696     0.03344984
      3.3001041     0.10170851    0.034389782
      3.3020568    0.097422456     0.03365738
      3.3040093    0.093070964     0.03289712
      3.3059616    0.088119314    0.032010048
      3.3079137     0.09027658    0.032399501
      3.3098656    0.097305771    0.033637218
      3.3118172    0.092353788    0.032770128
      3.3137686    0.084271907    0.031303449
      3.3157198    0.091766763    0.032665814
      3.3176707    0.080029345    0.030505307
      3.3196214    0.084100347    0.031271569
      3.3215719     0.08798056    0.031984836
      3.3235222    0.081489904    0.030782414
      3.3254722    0.083246541    0.031112426
       3.327422     0.10515946    0.034968334
      3.3293716    0.096402893    0.033480799
      3.3313209    0.084924162    0.031424358
        3.33327    0.091038927    0.032536013
      3.3352189    0.081803214    0.030841533
      3.3371676    0.075744834    0.029677498
       3.339116    0.090785786    0.032490748
      3.3410642    0.093605149    0.032991392
      3.3430122    0.089143312    0.032195499
      3.3449599     0.10162252    0.034375242
      3.3469074    0.075242415    0.029578908
      3.3488547    0.081491158    0.030782651
      3.3508018    0.089404658    0.032242659
      3.3527486    0.087876555    0.031965926
      3.3546952    0.092319599    0.032764061
      3.3566416    0.086966477     0.03179997
      3.3585877    0.077083486    0.029938597
      3.3605336    0.084485048     0.03134301
      3.3624793    0.085946694    0.031612975
      3.3644247    0.081247475    0.030736592
        3.36637    0.085494155    0.031529638
      3.3683149    0.066246695    0.027754466
      3.3702597    0.095902583    0.033393806
      3.3722042    0.082255254     0.03092663
