# Id: "" Comment: "Integrate frame j2_postanneal-123.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.48457181    0.075063679
       1.895861     0.48666426    0.075225573
      1.8979379     0.49069521     0.07553647
      1.9000147      0.4933592    0.075741236
      1.9020913     0.48282215    0.074928039
      1.9041679     0.48151788    0.074826768
      1.9062442     0.47668886    0.074450613
      1.9083205     0.45995541      0.0731322
      1.9103966     0.47625204    0.074416493
      1.9124726     0.45864925    0.073028288
      1.9145484     0.47460331     0.07428757
      1.9166242     0.43864698    0.071418109
      1.9186998     0.46727373    0.073711705
      1.9207752     0.45793492    0.072971396
      1.9228505     0.46814186    0.073780146
      1.9249257     0.45587264      0.0728069
      1.9270008     0.47917179    0.074644256
      1.9290757     0.48687232    0.075241651
      1.9311505     0.44050144    0.071568916
      1.9332252     0.43086486    0.070781752
      1.9352997     0.46538172    0.073562323
      1.9373741     0.49202043    0.075638402
      1.9394484     0.45987888    0.073126116
      1.9415226     0.45894385    0.073051738
      1.9435966     0.44169945    0.071666171
      1.9456704     0.45985412    0.073124147
      1.9477442     0.48519373    0.075111834
      1.9498178      0.4613483     0.07324285
      1.9518912     0.43437998    0.071069895
      1.9539646     0.47122434    0.074022651
      1.9560378      0.4257253    0.070358327
      1.9581109     0.44924447    0.072275673
      1.9601838     0.47823788     0.07457148
      1.9622566     0.43256497    0.070921261
      1.9643293     0.43097147    0.070790509
      1.9664018     0.47583289    0.074383738
      1.9684742     0.43845064    0.071402124
      1.9705464     0.44275514    0.071751764
      1.9726186     0.44721518     0.07211225
      1.9746906     0.46300269    0.073374057
      1.9767624     0.41258232    0.069263763
      1.9788341     0.47872381    0.074609355
      1.9809057     0.45689627    0.072888595
      1.9829772      0.4743428     0.07426718
      1.9850485     0.45116262    0.072429807
      1.9871197      0.4358012    0.071186065
      1.9891907     0.44439132    0.071884219
      1.9912616     0.44880605    0.072240397
      1.9933324     0.42178518    0.070031985
       1.995403     0.46101934    0.073216733
      1.9974735     0.41788507    0.069707451
      1.9995439       0.438193    0.071381142
      2.0016141     0.42996596    0.070707879
      2.0036842     0.44732035    0.072120728
      2.0057541     0.45753709    0.072939693
      2.0078239     0.43549386    0.071160959
      2.0098936     0.43467974    0.071094413
      2.0119631     0.40915627    0.068975583
      2.0140325     0.44144944    0.071645887
      2.0161018     0.46196072    0.073291447
      2.0181709     0.44001193    0.071529139
      2.0202399      0.4193168    0.069826762
      2.0223087     0.44360431    0.071820538
      2.0243774     0.44304919    0.071775586
       2.026446     0.44658465    0.072061396
      2.0285144     0.45917546    0.073070169
      2.0305827     0.43873814     0.07142553
      2.0326509      0.4363509    0.071230946
      2.0347189     0.43891372     0.07143982
      2.0367867     0.43839749    0.071397795
      2.0388545     0.43425618    0.071059767
      2.0409221     0.41384791    0.069369914
      2.0429895     0.47823485    0.074571244
      2.0450568     0.40615924    0.068722499
       2.047124     0.44183975    0.071677552
       2.049191     0.42589354    0.070372228
      2.0512579     0.42953561    0.070672485
      2.0533247      0.4211833    0.069981999
      2.0553913     0.41752969    0.069677804
      2.0574577     0.40428312    0.068563595
      2.0595241     0.42875823    0.070608504
      2.0615902     0.42268916    0.070106992
      2.0636563     0.42396559    0.070212765
      2.0657222       0.388226    0.067188212
       2.067788     0.42267772    0.070106043
      2.0698536     0.42653869    0.070425508
       2.071919     0.44599878    0.072014112
      2.0739844     0.42633112    0.070408371
      2.0760496     0.41921746    0.069818491
      2.0781146     0.40780699    0.068861758
      2.0801795     0.42211949    0.070059733
      2.0822443     0.41918661    0.069815922
      2.0843089     0.43083099    0.070778971
      2.0863734     0.39300181     0.06760021
      2.0884377     0.42099914    0.069966698
      2.0905019     0.40252815    0.068414617
       2.092566     0.40197914    0.068367946
      2.0946299     0.40971338    0.069022526
      2.0966937     0.43302784    0.070959196
      2.0987573     0.40610768    0.068718137
      2.1008208     0.39881335    0.068098198
      2.1028841     0.42455342    0.070261424
      2.1049473     0.41068041    0.069103934
      2.1070103     0.42024348    0.069903878
      2.1090732      0.4170944    0.069641474
       2.111136      0.3942553    0.067707932
      2.1131986     0.40161811    0.068337237
       2.115261     0.39849831    0.068071296
      2.1173234      0.4088397    0.068948895
      2.1193855     0.40579459    0.068691643
      2.1214476     0.40089813    0.068275956
      2.1235095     0.38193151    0.066641309
      2.1255712     0.40477562    0.068605344
      2.1276328     0.39662131    0.067910792
      2.1296942     0.44852319    0.072217629
      2.1317555     0.40550382    0.068667028
      2.1338167     0.39422396     0.06770524
      2.1358777     0.38294836    0.066729963
      2.1379386     0.42209932    0.070058059
      2.1399993      0.4044074    0.068574132
      2.1420599     0.40327415    0.068477984
      2.1441203     0.40255439    0.068416847
      2.1461806     0.37929733    0.066411099
      2.1482407     0.38866214    0.067225941
      2.1503007     0.39812886    0.068039733
      2.1523605     0.38876037    0.067234436
      2.1544202     0.38562171    0.066962477
      2.1564797     0.39203173    0.067516727
      2.1585391     0.38277621    0.066714962
      2.1605984     0.40525165    0.068645674
      2.1626574     0.40059204    0.068249887
      2.1647164     0.37461188    0.065999637
      2.1667752     0.37395049    0.065941349
      2.1688338     0.38184773    0.066633999
      2.1708923     0.36096832    0.064786619
      2.1729507     0.40353195    0.068499868
      2.1750089     0.38678439     0.06706335
       2.177067     0.38154226    0.066607341
      2.1791249     0.38427662    0.066845589
      2.1811826     0.39260007     0.06756565
      2.1832402     0.39850621    0.068071971
      2.1852977     0.39766844     0.06800038
       2.187355     0.37219196    0.065786119
      2.1894121     0.40384131     0.06852612
      2.1914692     0.37967625    0.066444263
       2.193526     0.36124111    0.064811095
      2.1955827     0.35807727    0.064526655
      2.1976393     0.36811472    0.065424794
      2.1996957     0.38348192    0.066776434
      2.2017519     0.37938665    0.066418918
       2.203808      0.3747354    0.066010517
       2.205864     0.39637013    0.067889285
      2.2079198     0.35620389    0.064357639
      2.2099754     0.36577502    0.065216547
      2.2120309     0.37791794    0.066290231
      2.2140863     0.37920931    0.066403393
      2.2161415     0.35960809    0.064664437
      2.2181965     0.36422673    0.065078373
      2.2202514     0.37189141    0.065759552
      2.2223062     0.34407758    0.063252684
      2.2243607      0.3581451    0.064532766
      2.2264152     0.34326802    0.063178229
      2.2284695     0.38676841    0.067061965
      2.2305236     0.36930191    0.065530208
      2.2325776     0.35451459     0.06420485
      2.2346314     0.36345286    0.065009199
      2.2366851      0.3618801    0.064868391
      2.2387386     0.38329038    0.066759755
      2.2407919     0.36538005    0.065181325
      2.2428451     0.37828083     0.06632205
      2.2448982     0.40143671    0.068321803
      2.2469511     0.37281273    0.065840958
      2.2490039     0.35684944    0.064415931
      2.2510564     0.36319408    0.064986052
      2.2531089     0.38853877    0.067215271
      2.2551612     0.36550072    0.065192088
      2.2572133     0.36746601    0.065367121
      2.2592653     0.38815124    0.067181743
      2.2613171      0.3921667    0.067528349
      2.2633688     0.36477888    0.065127682
      2.2654203     0.36871792    0.065478375
      2.2674716     0.34945904     0.06374541
      2.2695228     0.33739379    0.062635323
      2.2715739     0.33750836    0.062645956
      2.2736248      0.3724199     0.06580626
      2.2756755     0.32965152    0.061912496
      2.2777261     0.34530788    0.063365668
      2.2797765     0.35645453    0.064380277
      2.2818268     0.34253905     0.06311111
      2.2838769     0.34705953    0.063526183
      2.2859268     0.35233975    0.064007607
      2.2879766     0.35548938    0.064293059
      2.2900263     0.36230775    0.064906708
      2.2920757     0.35881445    0.064593042
      2.2941251      0.3498933    0.063785004
      2.2961742     0.34355794    0.063204903
      2.2982232      0.3629439    0.064963666
      2.3002721        0.38008    0.066479582
      2.3023208     0.34905824    0.063708844
      2.3043693     0.35758537    0.064482319
      2.3064177     0.31980217     0.06098057
      2.3084659     0.34356884    0.063205906
       2.310514     0.34311385     0.06316404
      2.3125619     0.33563204    0.062471579
      2.3146096     0.35346964    0.064110156
      2.3166572     0.35523409     0.06426997
      2.3187047     0.33583136    0.062490126
      2.3207519     0.34988489    0.063784237
       2.322799     0.33475697    0.062390087
       2.324846     0.33926859    0.062809104
      2.3268928     0.32956406    0.061904283
      2.3289394     0.35143025    0.063924943
      2.3309859      0.3262361    0.061590933
      2.3330322     0.33171233    0.062105717
      2.3350783     0.35116414    0.063900735
      2.3371243     0.31348083    0.060374878
      2.3391702     0.34029063    0.062903639
      2.3412158     0.35148655    0.063930063
      2.3432614     0.34676985    0.063499666
      2.3453067     0.33288873    0.062215747
      2.3473519     0.35016706    0.063809952
      2.3493969     0.32443077     0.06142028
      2.3514418      0.3475449    0.063570589
      2.3534865     0.33585696    0.062492508
      2.3555311     0.31711145    0.060723492
      2.3575754     0.34172653    0.063036215
      2.3596197     0.32195233    0.061185225
      2.3616637     0.35284425    0.064053416
      2.3637076     0.32150863    0.061143049
      2.3657514     0.33748612    0.062643892
      2.3677949     0.33717202    0.062614733
      2.3698384     0.32414103    0.061392848
      2.3718816     0.33147472     0.06208347
      2.3739247     0.34680072    0.063502492
      2.3759676     0.31167441    0.060200673
      2.3780104     0.30563681    0.059614733
       2.380053      0.3121627    0.060247812
      2.3820954     0.37200548    0.065769637
      2.3841377      0.3331421     0.06223942
      2.3861798     0.34959676    0.063757969
      2.3882217     0.32405427    0.061384631
      2.3902635     0.32690137      0.0616537
      2.3923051     0.32621867    0.061589288
      2.3943466     0.32239193    0.061226982
      2.3963879     0.31819125    0.060826789
       2.398429     0.32053978    0.061050854
        2.40047     0.32292789    0.061277855
      2.4025108     0.33487608    0.062401185
      2.4045514     0.30952209     0.05999245
      2.4065919     0.32255189    0.061242169
      2.4086322     0.31400231    0.060425075
      2.4106723      0.3353932    0.062449347
      2.4127123     0.30923454    0.059964577
      2.4147521       0.302419    0.059300085
      2.4167917     0.29552902    0.058620679
      2.4188312     0.29071269    0.058141037
      2.4208705     0.33047986    0.061990234
      2.4229097     0.32380121    0.061360658
      2.4249487     0.31817017    0.060824774
      2.4269875     0.30878078    0.059920565
      2.4290261     0.31759021    0.060769313
      2.4310646     0.34397358    0.063243124
      2.4331029     0.33302287    0.062228281
      2.4351411     0.34025221    0.062900088
       2.437179     0.29723557    0.058789689
      2.4392168     0.28297923    0.057362498
      2.4412545     0.30526906    0.059578857
       2.443292     0.29556717    0.058624463
      2.4453293     0.30206311    0.059265182
      2.4473664     0.29401615    0.058470441
      2.4494034     0.29436212    0.058504832
      2.4514402     0.30930113    0.059971033
      2.4534768     0.31784685    0.060793862
      2.4555133     0.31394576    0.060419633
      2.4575496     0.29983932    0.059046623
      2.4595857     0.30354071    0.059409958
      2.4616217     0.31046623    0.060083878
      2.4636575     0.28386453    0.057452158
      2.4656931     0.30617362    0.059667063
      2.4677286     0.26720634    0.055740922
      2.4697639     0.30079226    0.059140379
       2.471799     0.29640188    0.058707184
       2.473834     0.30574802    0.059625578
      2.4758687      0.3294601    0.061894518
      2.4779034     0.31896214    0.060900428
      2.4799378     0.29463141    0.058531586
      2.4819721     0.27411545    0.056456965
      2.4840062     0.30862845    0.059905784
      2.4860401     0.30953334     0.05999354
      2.4880739     0.30331267    0.059387638
      2.4901075     0.28563877    0.057631424
      2.4921409     0.28928849    0.057998445
      2.4941741     0.30506047    0.059558499
      2.4962072     0.30275904    0.059333414
      2.4982401     0.28326925    0.057391885
      2.5002728      0.2871181    0.057780469
      2.5023054     0.29047011    0.058116774
      2.5043378     0.30102294    0.059163052
        2.50637     0.30618889     0.05966855
      2.5084021     0.26946072    0.055975568
       2.510434     0.26968624    0.055998987
      2.5124657     0.28973079    0.058042766
      2.5144972      0.3003878    0.059100604
      2.5165286     0.28389652    0.057455395
      2.5185597     0.26148065    0.055140481
      2.5205908     0.29306799    0.058376085
      2.5226216     0.27686194    0.056739095
      2.5246523      0.2817332    0.057236068
      2.5266828     0.30279998    0.059337425
      2.5287131     0.26878056    0.055904878
      2.5307432     0.30861285     0.05990427
      2.5327732     0.27457916    0.056504698
       2.534803     0.26853143    0.055878962
      2.5368327     0.28417365     0.05748343
      2.5388621      0.2778666    0.056841947
      2.5408914      0.2600769    0.054992272
      2.5429205     0.27878071    0.056935368
      2.5449494     0.28161709    0.057224273
      2.5469782     0.27368712    0.056412839
      2.5490068     0.28573028    0.057640656
      2.5510352     0.27276637    0.056317866
      2.5530634     0.27293379    0.056335146
      2.5550915     0.25422322     0.05436988
      2.5571194     0.30368969    0.059424536
      2.5591471     0.30235227    0.059293542
      2.5611746     0.27392858    0.056437718
       2.563202     0.26546939    0.055559458
      2.5652292      0.2814417     0.05720645
      2.5672562     0.27427764    0.056473665
       2.569283     0.29394563    0.058463428
      2.5713097     0.28562781    0.057630319
      2.5733361     0.28197138    0.057260257
      2.5753624      0.2819799    0.057261121
      2.5773886     0.27328557    0.056371439
      2.5794145     0.30265447    0.059323166
      2.5814403     0.27883164    0.056940569
      2.5834659     0.25022942     0.05394112
      2.5854913     0.25083755    0.054006626
      2.5875165     0.27944206    0.057002862
      2.5895416     0.26222524    0.055218934
      2.5915665     0.27221632    0.056261053
      2.5935912     0.28483149    0.057549927
      2.5956157      0.2978428     0.05884971
      2.5976401     0.25378895    0.054323423
      2.5996643     0.26939165    0.055968393
      2.6016883     0.27552022    0.056601445
      2.6037121     0.25077268    0.053999642
      2.6057357     0.26487662    0.055497394
      2.6077592      0.2670105    0.055720493
      2.6097825     0.26231444    0.055228325
      2.6118056      0.2455952    0.053439294
      2.6138285     0.26797958    0.055821516
      2.6158512     0.26489935    0.055499775
      2.6178738     0.26157399    0.055150322
      2.6198962     0.27411869    0.056457299
      2.6219184     0.26412329    0.055418418
      2.6239404     0.25698855    0.054664787
      2.6259623     0.24122844    0.052962079
       2.627984     0.25200278    0.054131921
      2.6300054     0.25844019    0.054818961
      2.6320268     0.28423868    0.057490008
      2.6340479     0.27374895     0.05641921
      2.6360688     0.26124627    0.055115763
      2.6380896     0.26602182    0.055617236
      2.6401102     0.25109973    0.054034843
      2.6421306      0.2648526    0.055494878
      2.6441508     0.23967306     0.05279106
      2.6461708     0.24777538    0.053675964
      2.6481907     0.25170024    0.054099418
      2.6502104     0.27509906    0.056558168
      2.6522299     0.27266878    0.056307789
      2.6542492      0.2791111    0.056969096
      2.6562683     0.26878531    0.055905372
      2.6582873     0.28484988    0.057551784
      2.6603061     0.29071819    0.058141587
      2.6623246     0.43595116    0.071198311
      2.6643431     0.61526107    0.084582495
      2.6663613     0.70081766    0.090272047
      2.6683793     0.62685561     0.08537575
      2.6703972     0.52406775    0.078062866
      2.6724148     0.49653311    0.075984478
      2.6744323     0.42129704    0.069991448
      2.6764496     0.33472241    0.062386866
      2.6784668     0.31303507    0.060331938
      2.6804837     0.29693073    0.058759534
      2.6825005     0.28797795    0.057866924
       2.684517     0.24471272    0.053343198
      2.6865334     0.22397826    0.051033306
      2.6885496     0.23057681    0.051779587
      2.6905657     0.24954983    0.053867821
      2.6925815      0.2374326    0.052543736
      2.6945971     0.26346101    0.055348894
      2.6966126     0.25177725    0.054107693
      2.6986279      0.2544159    0.054390481
       2.700643     0.22458931    0.051102872
      2.7026579     0.24553449    0.053432688
      2.7046726     0.25890333    0.054868059
      2.7066872     0.22667465    0.051339573
      2.7087015     0.25610598     0.05457084
      2.7107157     0.25306898    0.054246314
      2.7127297     0.24771615    0.053669547
      2.7147435     0.22348881    0.050977515
      2.7167571     0.23524541    0.052301164
      2.7187705     0.26291506    0.055291517
      2.7207838     0.25574347    0.054532204
      2.7227968     0.25700979    0.054667046
      2.7248097     0.23868011    0.052681592
      2.7268224     0.25361144    0.054304422
      2.7288348     0.22616745    0.051282102
      2.7308472     0.23687143    0.052481606
      2.7328593     0.24850487    0.053754921
      2.7348712     0.24051234    0.052883411
      2.7368829     0.24678346    0.053568416
      2.7388945     0.21767701    0.050310318
      2.7409059     0.22789266    0.051477322
      2.7429171     0.24491403    0.053365134
       2.744928     0.22972765    0.051684153
      2.7469389     0.27241112     0.05628118
      2.7489495     0.24816099    0.053717715
      2.7509599     0.24753838    0.053650287
      2.7529701     0.23308114    0.052060022
      2.7549802     0.23739294    0.052539348
        2.75699     0.24186983    0.053032441
      2.7589997     0.24151037    0.052993019
      2.7610092     0.24261246    0.053113794
      2.7630185     0.24433296    0.053301791
      2.7650276     0.22739197    0.051420742
      2.7670365     0.25687354    0.054652554
      2.7690452     0.24964596    0.053878196
      2.7710538     0.23621737    0.052409098
      2.7730621     0.25209829    0.054142178
      2.7750703     0.25484329    0.054436147
      2.7770783     0.24021316    0.052850509
       2.779086     0.25995904    0.054979811
      2.7810936     0.24940831    0.053852546
       2.783101     0.25620436    0.054581319
      2.7851082     0.25603204    0.054562961
      2.7871152      0.2570264    0.054668812
       2.789122     0.23236082    0.051979515
      2.7911287     0.23975749    0.052800357
      2.7931351     0.23847868    0.052659357
      2.7951414     0.25063647    0.053984975
      2.7971474     0.24779952    0.053678578
      2.7991533     0.23566337    0.052347605
       2.801159      0.2285435    0.051550777
      2.8031644     0.24164767    0.053008081
      2.8051697     0.22732543    0.051413218
      2.8071748     0.22397241    0.051032641
      2.8091797     0.26483887    0.055493439
      2.8111844     0.23475869     0.05224703
       2.813189      0.2232767    0.050953319
      2.8151933     0.22072086    0.050660849
      2.8171974     0.22653645    0.051323919
      2.8192014     0.23408283    0.052171768
      2.8212051     0.23350508    0.052107344
      2.8232087     0.25911169    0.054890132
       2.825212     0.24522475    0.053398976
      2.8272152     0.23369611    0.052128655
      2.8292182     0.27496292    0.056544171
      2.8312209     0.26455795       0.055464
      2.8332235     0.23986743    0.052812463
      2.8352259     0.23042529    0.051762572
      2.8372281      0.2376039    0.052562687
      2.8392301      0.2458714    0.053469335
      2.8412319     0.25309533    0.054249138
      2.8432335     0.22262237    0.050878603
       2.845235     0.23801142    0.052607743
      2.8472362     0.22173121    0.050776666
      2.8492372     0.25278656    0.054216036
       2.851238     0.24685249    0.053575907
      2.8532387     0.24724344    0.053618315
      2.8552391     0.24042023    0.052873283
      2.8572394     0.25483046    0.054434777
      2.8592394     0.23519028    0.052295035
      2.8612393     0.23905109    0.052722517
      2.8632389     0.24877277    0.053783889
      2.8652384     0.23246053    0.051990667
      2.8672376     0.21198442    0.049648113
      2.8692367     0.24343491    0.053203745
      2.8712356     0.23099095    0.051826067
      2.8732343      0.2405863    0.052891541
      2.8752327     0.24797769    0.053697873
       2.877231     0.24081816    0.052917021
      2.8792291     0.20970975    0.049381023
       2.881227     0.24259805    0.053112216
      2.8832247     0.25280962    0.054218509
      2.8852222     0.26445406    0.055453108
      2.8872195     0.26860324    0.055886434
      2.8892166     0.23578564    0.052361183
      2.8912135     0.23505227    0.052279689
      2.8932102      0.2409754    0.052934295
      2.8952067     0.22973982    0.051685523
       2.897203     0.24786158    0.053685299
      2.8991991     0.24881213    0.053788143
       2.901195     0.22184337    0.050789507
      2.9031907     0.22340489    0.050967944
      2.9051862     0.23701294     0.05249728
      2.9071815     0.22388002    0.051022113
      2.9091766     0.20805568    0.049185893
      2.9111715     0.22403208    0.051039438
      2.9131662     0.25349252    0.054291689
      2.9151607     0.23503046    0.052277264
      2.9171551     0.22124034     0.05072043
      2.9191492     0.21663493    0.050189748
      2.9211431     0.24561293    0.053441223
      2.9231368     0.22306622    0.050929297
      2.9251303     0.25093713    0.054017345
      2.9271236     0.22533596    0.051187749
      2.9291167     0.21650029    0.050174149
      2.9311096     0.19933072    0.048143526
      2.9331023     0.22769709    0.051455229
      2.9350948     0.21909916    0.050474396
      2.9370871     0.21057195    0.049482432
      2.9390792     0.22962525    0.051672634
      2.9410711      0.2647148    0.055480438
      2.9430629     0.22482463    0.051129638
      2.9450543     0.21084657    0.049514688
      2.9470456      0.2221976     0.05083004
      2.9490367     0.23403201    0.052166105
      2.9510276     0.21135798      0.0495747
      2.9530183     0.22118776    0.050714403
      2.9550088     0.24378615    0.053242114
      2.9569991     0.20803904    0.049183927
      2.9589892     0.22906584    0.051609653
      2.9609791     0.22074323    0.050663416
      2.9629687     0.21138283    0.049577614
      2.9649582     0.22132689     0.05073035
      2.9669475     0.23558187    0.052338552
      2.9689366     0.22247643    0.050861923
      2.9709254     0.22039251    0.050623153
      2.9729141      0.2120299    0.049653438
      2.9749025     0.21212064    0.049664062
      2.9768908     0.22393607      0.0510285
      2.9788788     0.21611781    0.050129809
      2.9808667      0.2329157    0.052041542
      2.9828543     0.23515519    0.052291133
      2.9848418     0.20955496    0.049362796
       2.986829     0.22029018      0.0506114
       2.988816     0.23241492    0.051985566
      2.9908028     0.20583146    0.048922276
      2.9927895     0.21074563    0.049502834
      2.9947759      0.2094897    0.049355108
      2.9967621     0.24510034    0.053385428
      2.9987481     0.21948401    0.050518706
      3.0007339     0.19731959    0.047900041
      3.0027195     0.21218368    0.049671442
      3.0047049     0.22802772    0.051492574
        3.00669     0.22310971    0.050934261
       3.008675     0.21514604    0.050016978
      3.0106598     0.20323579    0.048612826
      3.0126443     0.20115266    0.048363048
      3.0146287     0.21850916     0.05040639
      3.0166128     0.21158466    0.049601278
      3.0185968     0.21160496    0.049603658
      3.0205805     0.20460515    0.048776322
       3.022564     0.23188507    0.051926275
      3.0245474     0.21280955    0.049744645
      3.0265305     0.22077778    0.050667381
      3.0285134     0.24060738    0.052893858
      3.0304961       0.207599    0.049131882
      3.0324786     0.21939773    0.050508776
      3.0344608     0.22638633    0.051306912
      3.0364429     0.22194425    0.050801054
      3.0384248     0.21879497    0.050439346
      3.0404064     0.22676682    0.051350009
      3.0423879     0.21777608    0.050321764
      3.0443691     0.21188937    0.049636981
      3.0463502     0.22579103     0.05123941
       3.048331     0.21662663    0.050188786
      3.0503116     0.23357454    0.052115094
       3.052292     0.22927201    0.051632873
      3.0542722     0.22287043     0.05090694
      3.0562522     0.22269703    0.050887133
       3.058232     0.22983935    0.051696718
      3.0602115     0.23108786    0.051836938
      3.0621909     0.20618757    0.048964577
        3.06417     0.22577916    0.051238063
       3.066149     0.22446159     0.05108834
      3.0681277     0.21309963    0.049778536
      3.0701062      0.2181498    0.050364924
      3.0720845     0.25774715    0.054745409
      3.0740626      0.3641157    0.065068452
      3.0760405     0.59901376    0.083458231
      3.0780182     0.84550381    0.099153616
      3.0799956     0.91901589     0.10337423
      3.0819729     0.76259498    0.094166786
      3.0839499     0.60166949    0.083643032
      3.0859268     0.60753986    0.084050086
      3.0879034     0.54772549    0.079805395
      3.0898798      0.4672267    0.073707996
       3.091856     0.30548304    0.059599735
       3.093832     0.28211987    0.057275331
      3.0958077     0.22418374    0.051056711
      3.0977833     0.21337602    0.049810807
      3.0997586     0.22624713    0.051291135
      3.1017338      0.2215918    0.050760702
      3.1037087     0.20285977    0.048567834
      3.1056834     0.21014246    0.049431943
      3.1076579     0.21607416    0.050124747
      3.1096322      0.2006333    0.048300573
      3.1116062      0.2051604    0.048842461
      3.1135801     0.21693351    0.050224324
      3.1155537     0.20792527    0.049170475
      3.1175272     0.20990865    0.049404436
      3.1195004     0.20432003    0.048742325
      3.1214734     0.21801284    0.050349111
      3.1234462      0.2097604    0.049386987
      3.1254188     0.19733774    0.047902243
      3.1273911     0.21505341     0.05000621
      3.1293633     0.19760848    0.047935092
      3.1313352     0.20157187    0.048413417
      3.1333069      0.2052357    0.048851424
      3.1352784     0.20706225    0.049068326
      3.1372497     0.19512948     0.04763347
      3.1392208     0.19977965     0.04819771
      3.1411916     0.19363023    0.047450124
      3.1431623      0.1782882    0.045531513
      3.1451327     0.18207494    0.046012504
      3.1471029     0.19886703    0.048087496
      3.1490729      0.1920434    0.047255294
      3.1510427     0.19917072      0.0481242
      3.1530122     0.20048297    0.048282474
      3.1549816     0.21090065    0.049521037
      3.1569507     0.18390299    0.046242912
      3.1589196     0.22068933     0.05065723
      3.1608883     0.18852562    0.046820491
      3.1628568     0.19650465    0.047801023
      3.1648251     0.17740145    0.045418141
      3.1667931     0.19680708    0.047837793
      3.1687609     0.20047345    0.048281328
      3.1707286     0.20196767    0.048460925
      3.1726959     0.19190981    0.047238855
      3.1746631     0.17166634    0.044677961
      3.1766301     0.18435716    0.046299977
      3.1785968     0.18919265    0.046903247
      3.1805634     0.18767948    0.046715303
      3.1825297     0.18430671    0.046293642
      3.1844958     0.16249668    0.043468336
      3.1864616     0.18018205    0.045772701
      3.1884273      0.1884175    0.046807063
      3.1903927     0.19770966    0.047947362
      3.1923579     0.17468276     0.04506878
      3.1943229     0.18352961    0.046195943
      3.1962877     0.16612092    0.043950411
      3.1982523     0.21509057     0.05001053
      3.2002166     0.19350203    0.047434414
      3.2021807     0.18306357    0.046137253
      3.2041446     0.20726766    0.049092658
      3.2061083     0.17178005    0.044692756
      3.2080718     0.18710512    0.046643766
       3.210035     0.19387015    0.047479512
       3.211998     0.19517734    0.047639311
      3.2139608     0.19690149    0.047849266
      3.2159234     0.19744144    0.047914827
      3.2178858     0.21187923    0.049635793
      3.2198479     0.20035976    0.048267636
      3.2218098     0.18051103    0.045814468
      3.2237715     0.19339701     0.04742154
       3.225733     0.18787744    0.046739934
      3.2276942     0.18990804     0.04699184
      3.2296553     0.18678227    0.046603507
      3.2316161     0.18616013    0.046525828
      3.2335767     0.17871467    0.045585936
      3.2355371     0.19598927    0.047738297
      3.2374972     0.19733198    0.047901544
      3.2394571     0.18832968    0.046796153
      3.2414168      0.1841917    0.046279196
      3.2433763     0.19136017    0.047171159
      3.2453356     0.19214283    0.047267525
      3.2472946     0.20650578    0.049002347
      3.2492534     0.17081289    0.044566764
       3.251212     0.18056227     0.04582097
      3.2531704     0.17545834     0.04516872
      3.2551285      0.1758541    0.045219631
      3.2570865     0.17936388     0.04566866
      3.2590442       0.164264    0.043704079
      3.2610016     0.19629111    0.047775044
      3.2629589     0.20162822    0.048420184
      3.2649159     0.18187634    0.045987403
      3.2668727     0.16784578    0.044177994
      3.2688293     0.16491371    0.043790425
      3.2707857     0.17436132    0.045027295
      3.2727418     0.17539175    0.045160148
      3.2746977     0.15869199    0.042956439
      3.2766534     0.17291428    0.044840063
      3.2786089      0.1768286    0.045344752
      3.2805641     0.19351466    0.047435962
      3.2825191     0.18157474    0.045949257
      3.2844739     0.16653866    0.044005636
      3.2864284     0.17818531    0.045518372
      3.2883828      0.1827657    0.046099703
      3.2903369     0.15289947    0.042165161
      3.2922908      0.1767054    0.045328952
      3.2942444     0.17495737    0.045104191
      3.2961979     0.17600588    0.045239142
      3.2981511     0.20303727    0.048589078
      3.3001041     0.18375742    0.046224606
      3.3020568     0.18957021    0.046950024
      3.3040093     0.19127922     0.04716118
      3.3059616     0.17763146    0.045447575
      3.3079137     0.16793307     0.04418948
      3.3098656      0.1876332    0.046709543
      3.3118172     0.19647364    0.047797251
      3.3137686     0.18413574    0.046272165
      3.3157198     0.18565745    0.046462969
      3.3176707     0.16882986    0.044307312
      3.3196214     0.18033062    0.045791568
      3.3215719     0.18246541    0.046061815
      3.3235222     0.15122287    0.041933346
      3.3254722     0.16389369    0.043654789
       3.327422     0.17262569    0.044802628
      3.3293716     0.17355999    0.044923706
      3.3313209     0.19083084    0.047105873
        3.33327     0.17297127    0.044847451
      3.3352189      0.1719795    0.044718695
      3.3371676     0.15592401    0.042580158
       3.339116     0.16621113    0.043962342
      3.3410642     0.16788757    0.044183493
      3.3430122     0.16104757    0.043274082
      3.3449599     0.16584174    0.043913464
      3.3469074     0.16518377    0.043826265
      3.3488547     0.18083818    0.045855965
      3.3508018     0.18259721    0.046078448
      3.3527486       0.188709    0.046843257
      3.3546952      0.1745432    0.045050772
      3.3566416     0.15924972     0.04303186
      3.3585877     0.17789351    0.045481086
      3.3605336      0.1897496    0.046972233
      3.3624793     0.17443854    0.045037264
      3.3644247     0.17088323    0.044575938
        3.36637     0.18002764    0.045753083
      3.3683149     0.16591521     0.04392319
      3.3702597     0.15410603    0.042331201
      3.3722042     0.18844095    0.046809975
