# Id: "" Comment: "Integrate frame j2_postanneal-144.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22556999    0.051214323
       1.895861     0.20816878    0.049199261
      1.8979379     0.21593171    0.050108222
      1.9000147     0.23249235    0.051994224
      1.9020913     0.21644843    0.050168139
      1.9041679     0.20073288    0.048312558
      1.9062442     0.21893825    0.050455858
      1.9083205     0.19927405    0.048136681
      1.9103966     0.20905365    0.049303716
      1.9124726     0.21097195    0.049529407
      1.9145484     0.24065896    0.052899528
      1.9166242     0.20747274    0.049116939
      1.9186998     0.20666682     0.04902145
      1.9207752     0.20692234    0.049051745
      1.9228505     0.21744223    0.050283179
      1.9249257      0.2265232    0.051322419
      1.9270008     0.20944485    0.049349825
      1.9290757     0.21671095    0.050198553
      1.9311505     0.23226945    0.051969294
      1.9332252     0.22256052    0.050871534
      1.9352997     0.21612443    0.050130577
      1.9373741     0.23785741     0.05259072
      1.9394484     0.22102489    0.050695728
      1.9415226      0.2377237    0.052575936
      1.9435966     0.19931895    0.048142104
      1.9456704     0.20279773    0.048560407
      1.9477442     0.20939059    0.049343432
      1.9498178     0.23059461    0.051781586
      1.9518912     0.22009805    0.050589324
      1.9539646     0.23098315    0.051825193
      1.9560378     0.21627509    0.050148047
      1.9581109     0.21348734    0.049823798
      1.9601838     0.18024932    0.045781244
      1.9622566     0.20758502    0.049130228
      1.9643293     0.21173973     0.04961945
      1.9664018     0.21701736    0.050234029
      1.9684742     0.19990955    0.048213376
      1.9705464      0.2185442    0.050410432
      1.9726186     0.20490696    0.048812284
      1.9746906     0.21458294    0.049951481
      1.9767624     0.22894439    0.051595969
      1.9788341     0.19396763    0.047491447
      1.9809057     0.19383418    0.047475108
      1.9829772      0.2214713    0.050746898
      1.9850485     0.19870108    0.048067429
      1.9871197     0.22579487    0.051239845
      1.9891907     0.18937125     0.04692538
      1.9912616     0.19378281    0.047468816
      1.9933324     0.21776732    0.050320753
       1.995403     0.22930167    0.051636213
      1.9974735     0.20276398    0.048556366
      1.9995439       0.242598    0.053112211
      2.0016141     0.21673933     0.05020184
      2.0036842     0.18870475    0.046842729
      2.0057541     0.19351378    0.047435854
      2.0078239     0.20829929     0.04921468
      2.0098936     0.19869331    0.048066489
      2.0119631     0.21057833    0.049483182
      2.0140325     0.20662486    0.049016473
      2.0161018     0.20012096    0.048238863
      2.0181709     0.19825528    0.048013476
      2.0202399     0.20690068    0.049049178
      2.0223087     0.21200277    0.049650261
      2.0243774     0.20745107    0.049114374
       2.026446     0.21038021    0.049459898
      2.0285144      0.2108604    0.049516312
      2.0305827     0.20977128    0.049388268
      2.0326509     0.21134408    0.049573071
      2.0347189      0.2071394    0.049077466
      2.0367867     0.18993597    0.046995296
      2.0388545     0.22164929    0.050767286
      2.0409221     0.19788119    0.047968157
      2.0429895     0.18555544    0.046450204
      2.0450568     0.23281744    0.052030564
       2.047124     0.18859187    0.046828717
       2.049191     0.19012895    0.047019164
      2.0512579     0.21436899    0.049926573
      2.0533247     0.21856449    0.050412772
      2.0553913     0.19083773    0.047106723
      2.0574577     0.19135189    0.047170138
      2.0595241     0.22222591    0.050833278
      2.0615902     0.22434438    0.051074999
      2.0636563     0.19191977    0.047240081
      2.0657222     0.19076748    0.047098052
       2.067788     0.21983969    0.050559623
      2.0698536      0.2112009    0.049556275
       2.071919     0.19476606    0.047589091
      2.0739844     0.19889551    0.048090939
      2.0760496     0.21038946    0.049460985
      2.0781146     0.20076723    0.048316692
      2.0801795     0.20781869    0.049157872
      2.0822443     0.17890894    0.045610707
      2.0843089     0.20644662    0.048995327
      2.0863734      0.2140168    0.049885543
      2.0884377     0.20618028    0.048963713
      2.0905019      0.2030022    0.048584881
       2.092566     0.22101061     0.05069409
      2.0946299     0.18990261    0.046991168
      2.0966937     0.16821709    0.044226831
      2.0987573     0.18628258    0.046541128
      2.1008208       0.193508    0.047435145
      2.1028841     0.18240639    0.046054365
      2.1049473     0.18011692    0.045764427
      2.1070103     0.19687986    0.047846637
      2.1090732     0.21105105    0.049538692
       2.111136     0.18898691    0.046877736
      2.1131986     0.20002112    0.048226828
       2.115261     0.19880125    0.048079543
      2.1173234     0.19507094    0.047626324
      2.1193855     0.18545499    0.046437629
      2.1214476     0.18368729    0.046215785
      2.1235095     0.18803998    0.046760148
      2.1255712      0.1921019    0.047262491
      2.1276328     0.19993577    0.048216537
      2.1296942     0.18593072    0.046497152
      2.1317555     0.19695299    0.047855522
      2.1338167     0.19387222    0.047479766
      2.1358777     0.18821473     0.04678187
      2.1379386     0.20996376    0.049410921
      2.1399993     0.18448848    0.046316465
      2.1420599     0.17409621     0.04499305
      2.1441203     0.19005812    0.047010404
      2.1461806     0.19693464    0.047853293
      2.1482407     0.21435862    0.049925365
      2.1503007     0.17945928    0.045680804
      2.1523605     0.20960384    0.049368552
      2.1544202     0.18756633    0.046701219
      2.1564797     0.18092136     0.04586651
      2.1585391     0.17194791    0.044714587
      2.1605984     0.18136766    0.045923048
      2.1626574     0.20001251     0.04822579
      2.1647164     0.20680007    0.049037251
      2.1667752     0.20036669    0.048268471
      2.1688338     0.19393353    0.047487272
      2.1708923     0.19666388    0.047820386
      2.1729507     0.18646902    0.046564411
      2.1750089      0.1973831    0.047907748
       2.177067     0.19847255    0.048039779
      2.1791249     0.17199622    0.044720868
      2.1811826     0.20041039    0.048273734
      2.1832402     0.19480765    0.047594172
      2.1852977     0.20745175    0.049114455
       2.187355     0.15853538    0.042935238
      2.1894121     0.20321283     0.04861008
      2.1914692     0.19037989    0.047050182
       2.193526     0.17293319    0.044842514
      2.1955827      0.1773842    0.045415933
      2.1976393     0.18184551    0.045983505
      2.1996957     0.17021305    0.044488443
      2.2017519     0.19303386    0.047376997
       2.203808     0.17711475    0.045381426
       2.205864     0.17645378    0.045296669
      2.2079198     0.17842111     0.04554848
      2.2099754     0.18528215    0.046415984
      2.2120309     0.17960717    0.045699623
      2.2140863     0.18464862    0.046336562
      2.2161415     0.18575005    0.046474556
      2.2181965     0.17608097    0.045248791
      2.2202514     0.17897902    0.045619639
      2.2223062     0.15354542    0.042254134
      2.2243607     0.16215285    0.043422324
      2.2264152     0.17920125    0.045647952
      2.2284695     0.18070692     0.04583932
      2.2305236     0.16697806    0.044063651
      2.2325776     0.16485272    0.043782326
      2.2346314     0.16452822    0.043739214
      2.2366851     0.18507186    0.046389636
      2.2387386     0.17708364     0.04537744
      2.2407919     0.17019598    0.044486212
      2.2428451     0.18005269    0.045756267
      2.2448982     0.15824245    0.042895553
      2.2469511     0.17553944    0.045179157
      2.2490039     0.17313044     0.04486808
      2.2510564     0.15955998    0.043073758
      2.2531089     0.15476622    0.042421777
      2.2551612     0.17137921    0.044640581
      2.2572133     0.18870944    0.046843311
      2.2592653     0.18656655    0.046576587
      2.2613171     0.16851612    0.044266124
      2.2633688     0.14734166    0.041391727
      2.2654203     0.15868641    0.042955684
      2.2674716      0.1862265    0.046534121
      2.2695228     0.15585473    0.042570697
      2.2715739     0.16615584     0.04395503
      2.2736248      0.1661967    0.043960434
      2.2756755      0.1560367    0.042595542
      2.2777261     0.17798818    0.045493187
      2.2797765     0.18464042    0.046335533
      2.2818268      0.1561472    0.042610622
      2.2838769     0.16005119    0.043140009
      2.2859268     0.17478129    0.045081489
      2.2879766     0.18290855    0.046117715
      2.2900263     0.17390389    0.044968191
      2.2920757     0.13996993    0.040342996
      2.2941251      0.1706421    0.044544478
      2.2961742     0.18439867     0.04630519
      2.2982232      0.1636626    0.043624002
      2.3002721     0.18117871     0.04589912
      2.3023208     0.14884314    0.041602094
      2.3043693     0.17044752    0.044519073
      2.3064177     0.18076571    0.045846776
      2.3084659     0.17894207    0.045614928
       2.310514     0.15866441    0.042952707
      2.3125619     0.15717182    0.042750196
      2.3146096     0.17240134    0.044773505
      2.3166572     0.17212355    0.044737418
      2.3187047     0.17038465    0.044510862
      2.3207519      0.1639514    0.043662474
       2.322799     0.17857731    0.045568414
       2.324846     0.14679539    0.041314926
      2.3268928     0.17187678    0.044705338
      2.3289394     0.15353496    0.042252694
      2.3309859     0.15606834    0.042599861
      2.3330322     0.18416295    0.046275583
      2.3350783     0.18023914    0.045779951
      2.3371243     0.15051758    0.041835444
      2.3391702     0.16342342    0.043592113
      2.3412158     0.16488455    0.043786553
      2.3432614     0.15489025    0.042438773
      2.3453067     0.16745155    0.044126081
      2.3473519     0.16797317    0.044194755
      2.3493969     0.15773841    0.042827183
      2.3514418     0.17036446    0.044508226
      2.3534865     0.16746008    0.044127206
      2.3555311     0.15478185     0.04242392
      2.3575754     0.16417789    0.043692622
      2.3596197     0.15213622    0.042059789
      2.3616637     0.15612935    0.042608186
      2.3637076     0.15949039    0.043064363
      2.3657514     0.18487736    0.046365253
      2.3677949     0.15293198    0.042169644
      2.3698384     0.12761499     0.03852136
      2.3718816     0.15974198    0.043098317
      2.3739247     0.16666619    0.044022482
      2.3759676     0.16889871    0.044316346
      2.3780104     0.15354312    0.042253817
       2.380053     0.15215405    0.042062253
      2.3820954     0.15342847    0.042238039
      2.3841377     0.15581689    0.042565529
      2.3861798     0.16995123    0.044454214
      2.3882217     0.16421324    0.043697325
      2.3902635     0.15338676    0.042232298
      2.3923051     0.15404412    0.042322697
      2.3943466     0.16470076    0.043762143
      2.3963879     0.16369677    0.043628555
       2.398429     0.15260589    0.042124661
        2.40047     0.17803048    0.045498591
      2.4025108     0.16633607    0.043978862
      2.4045514      0.1418725    0.040616256
      2.4065919     0.14725531    0.041379597
      2.4086322     0.16757116    0.044141838
      2.4106723     0.14155997    0.040571495
      2.4127123     0.15164423    0.041991725
      2.4147521     0.14236336    0.040686458
      2.4167917     0.16333646    0.043580514
      2.4188312     0.16571911    0.043897226
      2.4208705     0.15980484    0.043106795
      2.4229097      0.1547294    0.042416731
      2.4249487     0.15504892    0.042460504
      2.4269875     0.14745363    0.041407452
      2.4290261     0.16896316      0.0443248
      2.4310646     0.15447081    0.042381272
      2.4331029     0.15397255    0.042312864
      2.4351411     0.15555502    0.042529746
       2.437179     0.16182144    0.043377928
      2.4392168      0.1703769    0.044509849
      2.4412545     0.15951392     0.04306754
       2.443292     0.14736153    0.041394518
      2.4453293     0.15614983     0.04261098
      2.4473664     0.16794448     0.04419098
      2.4494034     0.14585446    0.041182303
      2.4514402     0.15117862     0.04192721
      2.4534768     0.16434793    0.043715242
      2.4555133     0.14957301    0.041703969
      2.4575496     0.14037257     0.04040098
      2.4595857     0.14018188    0.040373529
      2.4616217     0.15295533    0.042172863
      2.4636575     0.14429847    0.040962046
      2.4656931     0.14954374    0.041699889
      2.4677286        0.14892    0.041612833
      2.4697639     0.16756733    0.044141334
       2.471799     0.14716851    0.041367399
       2.473834     0.15060252    0.041847247
      2.4758687     0.15021315    0.041793116
      2.4779034     0.14355638    0.040856581
      2.4799378     0.16736949    0.044115269
      2.4819721     0.13604296    0.039773043
      2.4840062     0.15559793    0.042535612
      2.4860401     0.15461127    0.042400536
      2.4880739     0.13141452    0.039090611
      2.4901075     0.17378058    0.044952245
      2.4921409       0.138337    0.040106979
      2.4941741     0.14001223    0.040349091
      2.4962072     0.15285958    0.042159661
      2.4982401     0.14108471    0.040503332
      2.5002728     0.15400991    0.042317997
      2.5023054     0.15485871    0.042434451
      2.5043378     0.16059234    0.043212877
        2.50637     0.16145931    0.043329365
      2.5084021     0.15943002    0.043056213
       2.510434     0.13809827    0.040072358
      2.5124657     0.15195678    0.042034977
      2.5144972     0.15934807    0.043045145
      2.5165286     0.13218902    0.039205633
      2.5185597     0.14002818    0.040351389
      2.5205908     0.13496202    0.039614716
      2.5226216     0.15646152    0.042653488
      2.5246523     0.13316131    0.039349554
      2.5266828     0.15647417    0.042655212
      2.5287131     0.15532246    0.042497943
      2.5307432     0.15196893    0.042036657
      2.5327732     0.14781468    0.041458116
       2.534803     0.16655391    0.044007652
      2.5368327     0.15305696    0.042186871
      2.5388621     0.14231355     0.04067934
      2.5408914     0.15192463     0.04203053
      2.5429205     0.14439243     0.04097538
      2.5449494     0.13730536    0.039957152
      2.5469782     0.13833878    0.040107238
      2.5490068     0.14405141    0.040926964
      2.5510352     0.14430743    0.040963317
      2.5530634     0.14923651    0.041657031
      2.5550915     0.13410843    0.039489244
      2.5571194     0.13649595    0.039839205
      2.5591471     0.13498153    0.039617581
      2.5611746      0.1406404    0.040439504
       2.563202     0.14383439    0.040896123
      2.5652292     0.15911008    0.043012989
      2.5672562      0.1461355    0.041221961
       2.569283     0.13491041    0.039607142
      2.5713097     0.14673906    0.041306999
      2.5733361     0.14606989    0.041212705
      2.5753624     0.13131778     0.03907622
      2.5773886     0.13062251    0.038972637
      2.5794145     0.12334045    0.037870718
      2.5814403     0.13767426    0.040010792
      2.5834659     0.13139062    0.039087055
      2.5854913     0.15284183    0.042157212
      2.5875165     0.13790865    0.040044837
      2.5895416     0.13010535     0.03889541
      2.5915665     0.13627929    0.039807573
      2.5935912     0.15181768    0.042015733
      2.5956157     0.12515246    0.038147886
      2.5976401     0.12387793    0.037953143
      2.5996643     0.12848442    0.038652359
      2.6016883     0.14269548     0.04073389
      2.6037121     0.12824186    0.038615857
      2.6057357      0.1234848    0.037892872
      2.6077592     0.13965936    0.040298213
      2.6097825     0.13743754    0.039976379
      2.6118056     0.14653999    0.041278969
      2.6138285     0.14579382    0.041173742
      2.6158512     0.12987239    0.038860572
      2.6178738     0.13632334    0.039814007
      2.6198962     0.13431891     0.03952022
      2.6219184     0.13456089    0.039555802
      2.6239404     0.12911985    0.038747821
      2.6259623     0.13093486    0.039019205
       2.627984     0.12412056    0.037990292
      2.6300054     0.13445233    0.039539843
      2.6320268     0.12248104     0.03773855
      2.6340479     0.14823779    0.041517409
      2.6360688     0.13724644    0.039948577
      2.6380896     0.13747411    0.039981698
      2.6401102     0.13511832     0.03963765
      2.6421306      0.1394774    0.040271954
      2.6441508     0.13330437    0.039370685
      2.6461708     0.11509711    0.036583308
      2.6481907     0.12073649    0.037468822
      2.6502104      0.1232778    0.037861099
      2.6522299     0.13395228    0.039466247
      2.6542492     0.11874836    0.037159049
      2.6562683     0.14790139    0.041470273
      2.6582873     0.15528824    0.042493261
      2.6603061     0.13322293    0.039358656
      2.6623246     0.13786751    0.040038864
      2.6643431     0.14337964    0.040831423
      2.6663613     0.12724532    0.038465527
      2.6683793     0.10239225    0.034505181
      2.6703972     0.13920323    0.040232353
      2.6724148     0.12149208    0.037585882
      2.6744323     0.12775337     0.03854224
      2.6764496     0.15221454    0.042070613
      2.6784668     0.14755219    0.041421288
      2.6804837     0.13076586    0.038994015
      2.6825005     0.12593367    0.038266761
       2.684517     0.12901565    0.038732183
      2.6865334     0.13995969    0.040341521
      2.6885496     0.11856566    0.037130453
      2.6905657     0.14780049    0.041456126
      2.6925815     0.13470532    0.039577026
      2.6945971     0.13801467    0.040060226
      2.6966126     0.13454541    0.039553527
      2.6986279     0.12813393    0.038599604
       2.700643     0.13546986    0.039689179
      2.7026579     0.11784422    0.037017315
      2.7046726     0.11356056    0.036338295
      2.7066872     0.11806763    0.037052388
      2.7087015     0.12281186    0.037789481
      2.7107157     0.13699622    0.039912145
      2.7127297      0.1323481    0.039229217
      2.7147435     0.14068466    0.040445867
      2.7167571     0.11989368    0.037337817
      2.7187705     0.12392162    0.037959835
      2.7207838     0.11666538    0.036831701
      2.7227968     0.11352217    0.036332151
      2.7248097     0.12449657    0.038047793
      2.7268224     0.12608257    0.038289377
      2.7288348     0.11428088     0.03645336
      2.7308472     0.13492058    0.039608635
      2.7328593     0.13960989    0.040291076
      2.7348712     0.13823979    0.040092885
      2.7368829     0.13441186    0.039533891
      2.7388945     0.14014295    0.040367923
      2.7409059     0.12188812    0.037647094
      2.7429171     0.13091757    0.039016629
       2.744928     0.13441375    0.039534169
      2.7469389     0.12694539    0.038420167
      2.7489495     0.14279833    0.040748567
      2.7509599     0.12709447    0.038442719
      2.7529701      0.1227077    0.037773453
      2.7549802     0.13035801    0.038933158
        2.75699      0.1455241    0.041135638
      2.7589997     0.12819549    0.038608875
      2.7610092     0.10153462    0.034360372
      2.7630185     0.10586997    0.035086267
      2.7650276     0.12196824    0.037659465
      2.7670365     0.13990671    0.040333884
      2.7690452     0.11560302    0.036663622
      2.7710538     0.13834711    0.040108444
      2.7730621     0.11450849    0.036489643
      2.7750703     0.14419555    0.040947435
      2.7770783     0.12071315    0.037465201
       2.779086     0.11318288    0.036277817
      2.7810936      0.1281807    0.038606648
       2.783101     0.12850509    0.038655468
      2.7851082      0.1373621    0.039965406
      2.7871152     0.13334698    0.039376977
       2.789122     0.13679455    0.039882757
      2.7911287     0.11711855    0.036903165
      2.7931351     0.12761061      0.0385207
      2.7951414     0.11939348    0.037259848
      2.7971474     0.13308391    0.039338115
      2.7991533      0.1248952    0.038108657
       2.801159     0.12365824    0.037919474
      2.8031644     0.12439982    0.038033006
      2.8051697     0.12384646    0.037948322
      2.8071748     0.11862773     0.03714017
      2.8091797     0.12587669    0.038258102
      2.8111844     0.13265152    0.039274159
       2.813189     0.12581857    0.038249269
      2.8151933     0.12081145    0.037480452
      2.8171974     0.12254005    0.037747639
      2.8192014     0.11132618    0.035979028
      2.8212051     0.12582226     0.03824983
      2.8232087     0.14329271    0.040819043
       2.825212     0.12457001    0.038059014
      2.8272152     0.13445162    0.039539738
      2.8292182     0.11795968    0.037035444
      2.8312209     0.11123737    0.035964674
      2.8332235      0.1220773    0.037676298
      2.8352259     0.11107586    0.035938556
      2.8372281      0.1217576    0.037626933
      2.8392301     0.11956276    0.037286253
      2.8412319     0.11561796     0.03666599
      2.8432335     0.11229749    0.036135644
       2.845235     0.12140181    0.037571918
      2.8472362     0.14059162     0.04043249
      2.8492372     0.11292328    0.036236189
       2.851238     0.12780941    0.038550693
      2.8532387     0.12438172    0.038030239
      2.8552391     0.10734087    0.035329161
      2.8572394     0.11139169    0.035989613
      2.8592394     0.12154904    0.037594693
      2.8612393      0.1093598    0.035659859
      2.8632389     0.12162038    0.037605724
      2.8652384      0.1287494    0.038692197
      2.8672376     0.11713474    0.036905715
      2.8692367     0.11490181    0.036552258
      2.8712356     0.11383671     0.03638245
      2.8732343     0.11501437    0.036570157
      2.8752327     0.12479509    0.038093382
       2.877231     0.11977875    0.037319916
      2.8792291     0.11973078    0.037312443
       2.881227     0.11762031    0.036982131
      2.8832247     0.12282456    0.037791435
      2.8852222     0.12874447    0.038691455
      2.8872195     0.13630807    0.039811776
      2.8892166       0.129369    0.038785186
      2.8912135      0.1236438    0.037917259
      2.8932102     0.10992365    0.035751672
      2.8952067     0.11836129    0.037098437
       2.897203     0.13204225    0.039183861
      2.8991991     0.12829595       0.038624
       2.901195     0.10424025    0.034815169
      2.9031907      0.1248265    0.038098176
      2.9051862     0.13530131     0.03966448
      2.9071815      0.1246438    0.038070283
      2.9091766     0.12244399    0.037732842
      2.9111715     0.12491307    0.038111383
      2.9131662     0.13441667    0.039534599
      2.9151607      0.1174376    0.036953396
      2.9171551     0.13920269    0.040232274
      2.9191492     0.12924149    0.038766068
      2.9211431     0.14065469    0.040441558
      2.9231368     0.11227193    0.036131531
      2.9251303     0.11844289    0.037111223
      2.9271236      0.1396807    0.040301292
      2.9291167     0.14033265    0.040395235
      2.9311096     0.11339012    0.036311015
      2.9331023     0.12776964    0.038544695
      2.9350948     0.13194764    0.039169821
      2.9370871     0.11503623    0.036573632
      2.9390792     0.11714352    0.036907098
      2.9410711     0.13531776    0.039666892
      2.9430629     0.13459375    0.039560631
      2.9450543     0.11880714    0.037168244
      2.9470456     0.12977172    0.038845508
      2.9490367     0.14184346    0.040612098
      2.9510276     0.12029299    0.037399942
      2.9530183     0.11629818    0.036773692
      2.9550088     0.12360414    0.037911179
      2.9569991     0.13264537    0.039273248
      2.9589892     0.13755233     0.03999307
      2.9609791     0.13710219    0.039927578
      2.9629687     0.13310191    0.039340776
      2.9649582     0.12934843    0.038782104
      2.9669475     0.13220158    0.039207495
      2.9689366     0.13373821    0.039434698
      2.9709254     0.13115646     0.03905221
      2.9729141     0.13183279    0.039152771
      2.9749025     0.13307463    0.039336744
      2.9768908     0.13535509    0.039672364
      2.9788788     0.13135933    0.039082401
      2.9808667     0.12301987     0.03782147
      2.9828543     0.13882369    0.040177468
      2.9848418     0.13489984     0.03960559
       2.986829     0.14738867     0.04139833
       2.988816     0.13881575     0.04017632
      2.9908028     0.15864419     0.04294997
      2.9927895     0.12748378    0.038501553
      2.9947759     0.14761116    0.041429565
      2.9967621     0.12888166    0.038712065
      2.9987481     0.13938281    0.040258295
      3.0007339      0.1394144    0.040262858
      3.0027195     0.13207384    0.039188548
      3.0047049     0.14450939    0.040991972
        3.00669     0.15058567    0.041844905
       3.008675     0.15651393    0.042660631
      3.0106598     0.14671881    0.041304149
      3.0126443     0.16197651    0.043398708
      3.0146287     0.15421699    0.042346438
      3.0166128     0.14379619    0.040890693
      3.0185968     0.14556321    0.041141165
      3.0205805     0.15396353    0.042311626
       3.022564     0.15197071    0.042036903
      3.0245474     0.16082113    0.043243648
      3.0265305     0.15954045    0.043071121
      3.0285134     0.19335783    0.047416736
      3.0304961      0.1666032    0.044014162
      3.0324786     0.16969342    0.044420483
      3.0344608     0.17515416     0.04512955
      3.0364429     0.17525012    0.045141911
      3.0384248     0.19465452    0.047575462
      3.0404064      0.1718482    0.044701621
      3.0423879     0.19742735    0.047913118
      3.0443691     0.18536407    0.046426245
      3.0463502     0.23075911    0.051800052
       3.048331     0.26353598    0.055356768
      3.0503116      0.2559957    0.054559089
       3.052292     0.24532972    0.053410403
      3.0542722     0.28434749     0.05750101
      3.0562522     0.29367575    0.058436583
       3.058232     0.29361348    0.058430388
      3.0602115     0.29138478    0.058208204
      3.0621909     0.27230546    0.056270263
        3.06417     0.24916496    0.053826267
       3.066149     0.23977322     0.05280209
      3.0681277     0.23710625    0.052507612
      3.0701062     0.21869959     0.05042835
      3.0720845      0.2222451    0.050835474
      3.0740626     0.22023927     0.05060555
      3.0760405     0.18798769    0.046753645
      3.0780182     0.18564747    0.046461721
      3.0799956     0.17608535    0.045249354
      3.0819729     0.16349664    0.043601878
      3.0839499     0.16279591     0.04350834
      3.0859268     0.14554229    0.041138209
      3.0879034     0.15426208    0.042352629
      3.0898798     0.14790583    0.041470896
       3.091856     0.13886656    0.040183672
       3.093832     0.14779511    0.041455371
      3.0958077     0.13780046    0.040029127
      3.0977833     0.14492126    0.041050346
      3.0997586     0.13883304    0.040178821
      3.1017338     0.12714468    0.038450312
      3.1037087     0.15452249    0.042388361
      3.1056834     0.13045521     0.03894767
      3.1076579     0.14433548    0.040967298
      3.1096322     0.12404781    0.037979157
      3.1116062     0.12405553     0.03798034
      3.1135801     0.13306778    0.039335731
      3.1155537     0.13473236    0.039580997
      3.1175272     0.12912022    0.038747876
      3.1195004     0.13663741    0.039859843
      3.1214734     0.14068169     0.04044544
      3.1234462     0.11845099    0.037112493
      3.1254188      0.1351217    0.039638145
      3.1273911     0.10118813    0.034301693
      3.1293633     0.13380696    0.039444833
      3.1313352     0.11699687     0.03688399
      3.1333069     0.11219202    0.036118671
      3.1352784     0.11294809     0.03624017
      3.1372497      0.1246664    0.038073735
      3.1392208     0.13074166    0.038990407
      3.1411916     0.11974206    0.037314201
      3.1431623     0.11976189    0.037317291
      3.1451327     0.10737848     0.03533535
      3.1471029     0.12574032    0.038237374
      3.1490729     0.12664773    0.038375096
      3.1510427     0.11489575    0.036551294
      3.1530122     0.13053384    0.038959407
      3.1549816     0.10527264    0.034987146
      3.1569507     0.10798006    0.035434195
      3.1589196     0.11145345    0.035999588
      3.1608883     0.12338252    0.037877176
      3.1628568     0.11234688     0.03614359
      3.1648251    0.097238869    0.033625653
      3.1667931     0.11818765    0.037071215
      3.1687609     0.10202283     0.03444288
      3.1707286     0.11945836    0.037269971
      3.1726959     0.12774386    0.038540806
      3.1746631    0.097313468    0.033638549
      3.1766301     0.10521943    0.034978304
      3.1785968     0.10771442    0.035390582
      3.1805634     0.10726545    0.035316748
      3.1825297    0.087789088    0.031950013
      3.1844958     0.11700569    0.036885381
      3.1864616     0.10906545    0.035611837
      3.1884273     0.11439202    0.036471081
      3.1903927     0.10616729    0.035135499
      3.1923579     0.11359482    0.036343775
      3.1943229     0.11210957    0.036105397
      3.1962877    0.099311559    0.033982136
      3.1982523     0.10372503    0.034729023
      3.2002166     0.11084369    0.035900976
      3.2021807     0.10536228     0.03500204
      3.2041446     0.11810024    0.037057504
      3.2061083    0.095795644    0.033375183
      3.2080718    0.093141732    0.032909625
       3.210035     0.11422074    0.036443767
       3.211998     0.10996931    0.035759095
      3.2139608     0.10283002    0.034578866
      3.2159234    0.096583612    0.033512166
      3.2178858    0.082000972     0.03087879
      3.2198479     0.10732507    0.035326562
      3.2218098    0.099200059    0.033963054
      3.2237715     0.10556261    0.035035299
       3.225733      0.1046688    0.034886661
      3.2276942     0.10240702     0.03450767
      3.2296553    0.089826454    0.032318627
      3.2316161     0.10915905    0.035627115
      3.2335767     0.11953807    0.037282403
      3.2355371     0.10230055    0.034489727
      3.2374972    0.098143981    0.033781786
      3.2394571     0.11131478    0.035977185
      3.2414168     0.10434154    0.034832079
      3.2433763    0.099283469     0.03397733
      3.2453356    0.097573718    0.033683499
      3.2472946    0.098595669    0.033859434
      3.2492534     0.10199343    0.034437917
       3.251212     0.10596291    0.035101665
      3.2531704     0.10091298    0.034255026
      3.2551285     0.10564202    0.035048474
      3.2570865     0.10165833    0.034381297
      3.2590442    0.092554416    0.032805703
      3.2610016     0.10756272    0.035365651
      3.2629589    0.098841177    0.033901564
      3.2649159    0.098097937    0.033773861
      3.2668727    0.096946262    0.033575022
      3.2688293     0.10709369    0.035288461
      3.2707857    0.087736975    0.031940529
      3.2727418    0.091381009    0.032597084
      3.2746977    0.092334414     0.03276669
      3.2766534    0.083537885    0.031166821
      3.2786089    0.099169115    0.033957757
      3.2805641    0.088607349    0.032098567
      3.2825191    0.093087287    0.032900005
      3.2844739    0.084795246    0.031400497
      3.2864284    0.096689987    0.033530616
      3.2883828     0.10033516    0.034156813
      3.2903369    0.083493977     0.03115863
      3.2922908    0.093932137    0.033048966
      3.2942444      0.0922104    0.032744678
      3.2961979    0.089431029    0.032247414
      3.2981511    0.097711375    0.033707251
      3.3001041    0.094548435    0.033157207
      3.3020568    0.091952484    0.032698852
      3.3040093     0.10836859    0.035497886
      3.3059616    0.085768688    0.031580221
      3.3079137    0.075540565    0.029637454
      3.3098656    0.098526717    0.033847592
      3.3118172    0.094294246    0.033112607
      3.3137686    0.081677755    0.030817874
      3.3157198    0.089290986    0.032222155
      3.3176707     0.08520866     0.03147695
      3.3196214    0.092816983    0.032852203
      3.3215719    0.078548928     0.03022184
      3.3235222    0.093264891    0.032931375
      3.3254722     0.10636085    0.035167515
       3.327422     0.10569026    0.035056476
      3.3293716    0.084091531     0.03126993
      3.3313209    0.096790302    0.033548005
        3.33327     0.08642424    0.031700679
      3.3352189    0.093886733    0.033040977
      3.3371676    0.082053239    0.030888629
       3.339116     0.10171658    0.034391146
      3.3410642    0.096917209    0.033569991
      3.3430122     0.08399827    0.031252585
      3.3449599    0.084649583    0.031373516
      3.3469074    0.084324257     0.03131317
      3.3488547    0.087227174    0.031847597
      3.3508018     0.10003942    0.034106437
      3.3527486    0.088317525    0.032046029
      3.3546952     0.09430079    0.033113756
      3.3566416    0.096801557    0.033549955
      3.3585877    0.086094158    0.031640083
      3.3605336    0.080331291    0.030562801
      3.3624793    0.089476733    0.032255653
      3.3644247    0.080503962     0.03059563
        3.36637    0.080223279    0.030542247
      3.3683149    0.082212397    0.030918572
      3.3702597     0.07953373    0.030410702
      3.3722042    0.096596493      0.0335144
