# Id: "" Comment: "Integrate frame j2_postanneal-058.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.24047032     0.05287879
       1.895861     0.20941881    0.049346757
      1.8979379     0.21824816    0.050376278
      1.9000147     0.21973046    0.050547061
      1.9020913     0.21012336    0.049429696
      1.9041679     0.21559024    0.050068586
      1.9062442     0.23488967    0.052261604
      1.9083205     0.22584254    0.051245254
      1.9103966     0.22582868    0.051243682
      1.9124726     0.22802451    0.051492211
      1.9145484     0.23328201    0.052082449
      1.9166242     0.22200693    0.050808227
      1.9186998     0.21260462    0.049720687
      1.9207752     0.22335136    0.050961837
      1.9228505     0.23240259    0.051984187
      1.9249257     0.21616624    0.050135426
      1.9270008     0.20249076    0.048523641
      1.9290757     0.23625604    0.052413389
      1.9311505     0.24040539    0.052871652
      1.9332252     0.23352545    0.052109618
      1.9352997     0.19884037    0.048084273
      1.9373741     0.22682864    0.051357009
      1.9394484     0.19477853    0.047590614
      1.9415226     0.22135751     0.05073386
      1.9435966     0.23614905    0.052401519
      1.9456704     0.21228017    0.049682735
      1.9477442     0.22210075    0.050818961
      1.9498178      0.2116521    0.049609182
      1.9518912     0.22280092    0.050899002
      1.9539646     0.21431659     0.04992047
      1.9560378      0.2005734    0.048293363
      1.9581109     0.22093522    0.050685443
      1.9601838     0.22597633     0.05126043
      1.9622566     0.22496236    0.051145297
      1.9643293     0.20542228    0.048873624
      1.9664018     0.22087746    0.050678817
      1.9684742     0.20226093    0.048496096
      1.9705464     0.20300162    0.048584812
      1.9726186     0.22221857    0.050832439
      1.9746906     0.20754424    0.049125402
      1.9767624     0.21501617     0.05000188
      1.9788341     0.20682284    0.049039951
      1.9809057     0.19178416    0.047223388
      1.9829772     0.20033164    0.048264248
      1.9850485     0.21735996    0.050273665
      1.9871197      0.1949909    0.047616552
      1.9891907     0.20387022    0.048688643
      1.9912616     0.19791365     0.04797209
      1.9933324     0.20965361    0.049374413
       1.995403     0.20454187    0.048768779
      1.9974735     0.19738269    0.047907698
      1.9995439     0.21161261    0.049604553
      2.0016141     0.19843152    0.048034813
      2.0036842     0.20319443    0.048607879
      2.0057541     0.21934979    0.050503257
      2.0078239     0.19053709    0.047069604
      2.0098936     0.21162901    0.049606476
      2.0119631     0.20077699    0.048317866
      2.0140325     0.20019469    0.048247749
      2.0161018     0.20681651      0.0490392
      2.0181709     0.20102472    0.048347666
      2.0202399     0.19475917     0.04758825
      2.0223087     0.21033574     0.04945467
      2.0243774     0.21254847    0.049714121
       2.026446      0.2078571    0.049162415
      2.0285144     0.18890219    0.046867228
      2.0305827     0.22193767    0.050800301
      2.0326509     0.22451571    0.051094499
      2.0347189     0.19272057    0.047338535
      2.0367867     0.20438244    0.048749769
      2.0388545     0.20361202    0.048657801
      2.0409221     0.21346438     0.04982112
      2.0429895      0.1916453    0.047206289
      2.0450568      0.2095872    0.049366593
       2.047124     0.21621012    0.050140514
       2.049191     0.19611285    0.047753345
      2.0512579     0.20250453    0.048525291
      2.0533247     0.20214088    0.048481701
      2.0553913     0.21064463    0.049490971
      2.0574577     0.19524677    0.047647784
      2.0595241     0.21214794    0.049667257
      2.0615902     0.19548421    0.047676747
      2.0636563      0.1870879     0.04664162
      2.0657222     0.20736771    0.049104505
       2.067788     0.21320077    0.049790348
      2.0698536     0.21225165    0.049679397
       2.071919     0.18192861     0.04599401
      2.0739844     0.19290904    0.047361676
      2.0760496     0.18973773    0.046970764
      2.0781146     0.19786077    0.047965682
      2.0801795     0.20413073    0.048719741
      2.0822443     0.19401227    0.047496912
      2.0843089     0.17141817    0.044645655
      2.0863734     0.18431531    0.046294722
      2.0884377     0.20093878     0.04833733
      2.0905019     0.19699177    0.047860234
       2.092566     0.18544362    0.046436206
      2.0946299     0.18198736    0.046001436
      2.0966937     0.18227224    0.046037427
      2.0987573     0.17962338    0.045701685
      2.1008208     0.19713913    0.047878131
      2.1028841      0.1839893    0.046253761
      2.1049473     0.21472559    0.049968082
      2.1070103     0.20613735    0.048958614
      2.1090732     0.23266136     0.05201312
       2.111136     0.20311268      0.0485981
      2.1131986     0.22381164     0.05101432
       2.115261     0.19018724    0.047026371
      2.1173234      0.1881925    0.046779107
      2.1193855     0.20579492    0.048917933
      2.1214476     0.21326645    0.049798016
      2.1235095     0.18693372    0.046622397
      2.1255712     0.18987455    0.046987696
      2.1276328     0.18335985    0.046174574
      2.1296942     0.19504645    0.047623334
      2.1317555     0.18837976    0.046802376
      2.1338167     0.16286478    0.043517542
      2.1358777     0.18977701    0.046975626
      2.1379386     0.18323751    0.046159167
      2.1399993     0.17983261    0.045728294
      2.1420599     0.19242971    0.047302799
      2.1441203     0.18338628    0.046177901
      2.1461806     0.17972946    0.045715177
      2.1482407     0.17986892    0.045732911
      2.1503007     0.17876469    0.045592315
      2.1523605     0.17060851    0.044540094
      2.1544202     0.18603256    0.046509883
      2.1564797     0.19719377    0.047884766
      2.1585391     0.20299927    0.048584531
      2.1605984     0.19775357    0.047952686
      2.1626574     0.18917959    0.046901628
      2.1647164     0.18360628    0.046205592
      2.1667752     0.18273527    0.046095864
      2.1688338     0.18114474    0.045894816
      2.1708923     0.18305291     0.04613591
      2.1729507     0.18081184    0.045852625
      2.1750089     0.18532422    0.046421254
       2.177067     0.17555592    0.045181279
      2.1791249      0.1850008     0.04638073
      2.1811826     0.17353167    0.044920041
      2.1832402     0.16914987    0.044349284
      2.1852977     0.19830915    0.048019999
       2.187355      0.1877334    0.046722013
      2.1894121     0.17812772    0.045511016
      2.1914692     0.19858887    0.048053854
       2.193526      0.1730292     0.04485496
      2.1955827     0.20178535    0.048439047
      2.1976393      0.1681077    0.044212449
      2.1996957     0.17394485    0.044973487
      2.2017519     0.17259775    0.044799002
       2.203808     0.16819528    0.044223965
       2.205864     0.16474544    0.043768078
      2.2079198     0.18152842    0.045943396
      2.2099754        0.16108    0.043278439
      2.2120309     0.18240574    0.046054283
      2.2140863      0.1824727    0.046062735
      2.2161415     0.18117487    0.045898633
      2.2181965     0.18202999    0.046006824
      2.2202514     0.17979366    0.045723342
      2.2223062     0.17505118    0.045116282
      2.2243607     0.18813132    0.046771504
      2.2264152     0.16945821    0.044389686
      2.2284695     0.16033538    0.043178291
      2.2305236     0.17616336    0.045259377
      2.2325776     0.19087302    0.047111078
      2.2346314     0.16589432    0.043920424
      2.2366851     0.16946795    0.044390963
      2.2387386     0.17907829    0.045632287
      2.2407919      0.1756358    0.045191557
      2.2428451     0.17537879    0.045158479
      2.2448982      0.1790931    0.045634175
      2.2469511      0.1823338      0.0460452
      2.2490039     0.17687585    0.045350809
      2.2510564     0.17230318    0.044760757
      2.2531089      0.1577471    0.042828363
      2.2551612     0.18168917    0.045963733
      2.2572133      0.1637811    0.043639792
      2.2592653     0.18013338    0.045766518
      2.2613171     0.20546863    0.048879138
      2.2633688     0.17144883    0.044649648
      2.2654203     0.15683343    0.042704152
      2.2674716     0.16156207    0.043343151
      2.2695228     0.18201866    0.046005391
      2.2715739     0.17463512    0.045062633
      2.2736248     0.16496112    0.043796718
      2.2756755     0.17942491    0.045676429
      2.2777261     0.17693452     0.04535833
      2.2797765     0.16912708    0.044346295
      2.2818268     0.17590613     0.04522632
      2.2838769     0.16475441    0.043769269
      2.2859268     0.17304404    0.044856884
      2.2879766     0.18411533      0.0462696
      2.2900263     0.15721017    0.042755412
      2.2920757     0.15655401    0.042666093
      2.2941251     0.16231274    0.043443727
      2.2961742     0.15490987     0.04244146
      2.2982232     0.16778128    0.044169504
      2.3002721     0.16409861    0.043682072
      2.3023208     0.15627146    0.042627573
      2.3043693     0.17347949    0.044913287
      2.3064177     0.18080973    0.045852358
      2.3084659     0.17044679    0.044518978
       2.310514     0.16357464    0.043612276
      2.3125619     0.17013923    0.044478794
      2.3146096     0.16285588    0.043516354
      2.3166572     0.16603656     0.04393925
      2.3187047     0.16971764    0.044423653
      2.3207519     0.16146799    0.043330529
       2.322799     0.16807934     0.04420872
       2.324846     0.15649708    0.042658335
      2.3268928     0.17192331    0.044711389
      2.3289394     0.16886385    0.044311772
      2.3309859     0.16427341     0.04370533
      2.3330322     0.19040582    0.047053386
      2.3350783     0.16646475     0.04399587
      2.3371243     0.16151592     0.04333696
      2.3391702     0.15702337    0.042730003
      2.3412158     0.18566333    0.046463705
      2.3432614     0.15820384     0.04289032
      2.3453067     0.14787968     0.04146723
      2.3473519     0.18458584    0.046328685
      2.3493969     0.16901273    0.044331302
      2.3514418     0.17810038    0.045507523
      2.3534865     0.16725829     0.04410061
      2.3555311     0.15813596    0.042881118
      2.3575754     0.16960726    0.044409204
      2.3596197     0.15018428    0.041789099
      2.3616637     0.16540533    0.043855648
      2.3637076     0.16883131    0.044307502
      2.3657514      0.1461512    0.041224174
      2.3677949     0.16778987    0.044170635
      2.3698384      0.1712086    0.044618356
      2.3718816     0.17539438    0.045160486
      2.3739247     0.15831107    0.042904853
      2.3759676     0.16053455    0.043205102
      2.3780104     0.17157718    0.044666357
       2.380053     0.16271736    0.043497842
      2.3820954     0.15807134    0.042872356
      2.3841377     0.14751757    0.041416429
      2.3861798      0.1539694    0.042312432
      2.3882217     0.16332447    0.043578913
      2.3902635     0.17471969    0.045073544
      2.3923051      0.1665949    0.044013066
      2.3943466     0.16502896    0.043805723
      2.3963879     0.17383351    0.044959091
       2.398429     0.16208806    0.043413649
        2.40047     0.15921794    0.043027565
      2.4025108     0.16880794    0.044304436
      2.4045514     0.16327614    0.043572466
      2.4065919     0.16799554    0.044197698
      2.4086322     0.16469585    0.043761491
      2.4106723     0.15579916    0.042563108
      2.4127123     0.17506278    0.045117777
      2.4147521     0.16486456    0.043783898
      2.4167917     0.14669248    0.041300442
      2.4188312     0.16281118    0.043510382
      2.4208705     0.17122285    0.044620212
      2.4229097     0.14533938    0.041109522
      2.4249487     0.15704961    0.042733573
      2.4269875     0.15007599    0.041774031
      2.4290261     0.14155797    0.040571208
      2.4310646     0.15106754    0.041911803
      2.4331029     0.14931931    0.041668586
      2.4351411     0.16264935    0.043488751
       2.437179     0.16833195    0.044241928
      2.4392168     0.17836801    0.045541702
      2.4412545     0.16468059    0.043759463
       2.443292     0.15772979    0.042826013
      2.4453293     0.13762206    0.040003207
      2.4473664     0.14496441    0.041056457
      2.4494034      0.1606013    0.043214084
      2.4514402     0.14154453    0.040569282
      2.4534768     0.14748485    0.041411835
      2.4555133     0.15301401    0.042180952
      2.4575496     0.16138688    0.043319645
      2.4595857     0.15343129    0.042238428
      2.4616217     0.14929411    0.041665069
      2.4636575     0.16410473    0.043682886
      2.4656931     0.15385355    0.042296509
      2.4677286     0.14170258    0.040591926
      2.4697639     0.16423612     0.04370037
       2.471799     0.16136702     0.04331698
       2.473834     0.15259383    0.042122997
      2.4758687     0.15328167    0.042217829
      2.4779034     0.16803329    0.044202663
      2.4799378     0.15340554    0.042234883
      2.4819721     0.15019343    0.041790373
      2.4840062     0.14535365     0.04111154
      2.4860401     0.16058873    0.043212392
      2.4880739     0.15196872    0.042036628
      2.4901075     0.15067283    0.041857015
      2.4921409     0.14260804    0.040721407
      2.4941741     0.12519273    0.038154023
      2.4962072     0.14423381    0.040952867
      2.4982401      0.1480239    0.041487445
      2.5002728     0.15549847    0.042522015
      2.5023054     0.14905956    0.041632328
      2.5043378     0.13827752    0.040098356
        2.50637     0.14258196    0.040717683
      2.5084021     0.15131784     0.04194651
       2.510434     0.15368443    0.042273256
      2.5124657     0.15055926    0.041841236
      2.5144972     0.16547237    0.043864534
      2.5165286     0.14958114    0.041705103
      2.5185597     0.14922007    0.041654736
      2.5205908     0.14509635    0.041075137
      2.5226216     0.13945419    0.040268602
      2.5246523     0.14760483    0.041428676
      2.5266828     0.15242952    0.042100312
      2.5287131     0.16260443    0.043482746
      2.5307432     0.15331687    0.042222675
      2.5327732     0.15636811    0.042640753
       2.534803     0.15188717    0.042025348
      2.5368327     0.13767544    0.040010964
      2.5388621     0.14667882     0.04129852
      2.5408914     0.15435182    0.042364946
      2.5429205     0.16244652    0.043461627
      2.5449494     0.15224043    0.042074192
      2.5469782     0.17141274    0.044644949
      2.5490068     0.15559569    0.042535306
      2.5510352     0.14087276    0.040472897
      2.5530634     0.15492574    0.042443634
      2.5550915     0.13337906    0.039381713
      2.5571194     0.15079181    0.041873538
      2.5591471      0.1451067    0.041076602
      2.5611746     0.14157523    0.040573682
       2.563202     0.14456625    0.041000036
      2.5652292     0.15567087    0.042545581
      2.5672562     0.15009781    0.041777067
       2.569283      0.1548224    0.042429476
      2.5713097     0.13361853    0.039417049
      2.5733361       0.133146    0.039347291
      2.5753624     0.15562772    0.042539684
      2.5773886     0.12986825    0.038859953
      2.5794145      0.1316865    0.039131041
      2.5814403     0.14068617    0.040446084
      2.5834659     0.13897513    0.040199376
      2.5854913     0.14363773    0.040868156
      2.5875165     0.13348537    0.039397404
      2.5895416     0.14491378    0.041049287
      2.5915665     0.15828953    0.042901933
      2.5935912     0.15630304     0.04263188
      2.5956157     0.14621355    0.041232966
      2.5976401     0.14306404     0.04078646
      2.5996643     0.15311253    0.042194528
      2.6016883      0.1612196    0.043297188
      2.6037121     0.13452375    0.039550343
      2.6057357     0.13466612    0.039571267
      2.6077592     0.15318642    0.042204709
      2.6097825     0.15197966    0.042038142
      2.6118056       0.135488    0.039691836
      2.6138285      0.1536131    0.042263445
      2.6158512      0.1460711    0.041212876
      2.6178738     0.14316454    0.040800784
      2.6198962     0.13201601    0.039179967
      2.6219184     0.13187541    0.039159099
      2.6239404     0.14581031     0.04117607
      2.6259623     0.15825159    0.042896792
       2.627984     0.15028846    0.041803591
      2.6300054      0.1258727    0.038257497
      2.6320268     0.15116341    0.041925101
      2.6340479     0.14765511    0.041435732
      2.6360688     0.15117623    0.041926878
      2.6380896     0.12864537    0.038676561
      2.6401102     0.14549617     0.04113169
      2.6421306     0.13824843    0.040094138
      2.6441508     0.12226741    0.037705624
      2.6461708     0.12832343    0.038628136
      2.6481907     0.13546254    0.039688106
      2.6502104     0.15113301    0.041920885
      2.6522299     0.13915743    0.040225733
      2.6542492     0.13224841    0.039214439
      2.6562683     0.13265944    0.039275331
      2.6582873     0.14083939    0.040468103
      2.6603061     0.15974327     0.04309849
      2.6623246      0.1510831    0.041913963
      2.6643431     0.14725295    0.041379266
      2.6663613     0.13411392    0.039490052
      2.6683793     0.14018143    0.040373464
      2.6703972     0.13702554    0.039916416
      2.6724148     0.13915454    0.040225317
      2.6744323     0.13701976    0.039915573
      2.6764496     0.11947193    0.037272087
      2.6784668     0.13360291    0.039414746
      2.6804837     0.13129699    0.039073126
      2.6825005     0.14787162      0.0414661
       2.684517     0.13484042    0.039596866
      2.6865334     0.13483426    0.039595962
      2.6885496     0.14268556    0.040732473
      2.6905657     0.15341588    0.042236306
      2.6925815     0.13570686    0.039723882
      2.6945971     0.13480224     0.03959126
      2.6966126     0.15134899    0.041950828
      2.6986279     0.12756747    0.038514188
       2.700643     0.14141586    0.040550839
      2.7026579     0.14959864    0.041707542
      2.7046726     0.15108014    0.041913552
      2.7066872     0.13211042    0.039193975
      2.7087015     0.13185801    0.039156514
      2.7107157     0.14791046    0.041471546
      2.7127297     0.14832275    0.041529305
      2.7147435     0.12449264    0.038047192
      2.7167571     0.13793218    0.040048253
      2.7187705     0.12602932    0.038281291
      2.7207838      0.1341342    0.039493038
      2.7227968     0.14292067    0.040766019
      2.7248097     0.13076094    0.038993283
      2.7268224     0.14133653    0.040539463
      2.7288348     0.13907113    0.040213259
      2.7308472      0.1470231    0.041346958
      2.7328593     0.15362492    0.042265071
      2.7348712     0.16663535    0.044018409
      2.7368829     0.14652126    0.041276333
      2.7388945     0.13697346    0.039908829
      2.7409059     0.15877402    0.042967541
      2.7429171     0.16505472    0.043809142
       2.744928     0.13470265    0.039576633
      2.7469389     0.12185928     0.03764264
      2.7489495     0.13911195    0.040219159
      2.7509599     0.15043351     0.04182376
      2.7529701     0.12950236    0.038805173
      2.7549802     0.16578739    0.043906268
        2.75699     0.15441604    0.042373758
      2.7589997     0.14664601    0.041293899
      2.7610092     0.14070264    0.040448452
      2.7630185     0.13775862    0.040023048
      2.7650276      0.1300167    0.038882156
      2.7670365     0.15554885    0.042528903
      2.7690452     0.14334614    0.040826653
      2.7710538     0.13910913    0.040218753
      2.7730621      0.1502584     0.04179941
      2.7750703     0.13772089    0.040017567
      2.7770783     0.12831097    0.038626261
       2.779086      0.1478183    0.041458623
      2.7810936     0.13697412    0.039908925
       2.783101     0.14393816    0.040910874
      2.7851082      0.1537219    0.042278411
      2.7871152     0.15822668    0.042893416
       2.789122     0.14194065     0.04062601
      2.7911287     0.14059537     0.04043303
      2.7931351     0.12841258    0.038641552
      2.7951414     0.14736701    0.041395288
      2.7971474     0.14922202     0.04165501
      2.7991533     0.13381627    0.039446206
       2.801159     0.14150007     0.04056291
      2.8031644     0.15092476    0.041891993
      2.8051697     0.13277292    0.039292126
      2.8071748     0.14714172    0.041363634
      2.8091797     0.15051734    0.041835412
      2.8111844     0.14386498    0.040900472
       2.813189     0.13588369    0.039749753
      2.8151933     0.13148718    0.039101416
      2.8171974     0.13352165    0.039402758
      2.8192014     0.14910563     0.04163876
      2.8212051     0.12634515    0.038329228
      2.8232087     0.13924064    0.040237758
       2.825212     0.15677301    0.042695924
      2.8272152     0.14504527    0.041067906
      2.8292182     0.12494589    0.038116389
      2.8312209     0.13729478    0.039955612
      2.8332235     0.15009336    0.041776448
      2.8352259     0.14080393    0.040463008
      2.8372281     0.13701991    0.039915596
      2.8392301     0.14658015    0.041284627
      2.8412319     0.15416067    0.042338704
      2.8432335     0.14024921    0.040383224
       2.845235     0.14070716    0.040449101
      2.8472362     0.13888952    0.040186993
      2.8492372     0.13273636    0.039286715
       2.851238      0.1331588    0.039349182
      2.8532387     0.13100674    0.039029914
      2.8552391     0.13309016     0.03933904
      2.8572394     0.13751215    0.039987229
      2.8592394     0.13076024    0.038993178
      2.8612393      0.1344148    0.039534324
      2.8632389     0.15441295    0.042373334
      2.8652384     0.14306731    0.040786927
      2.8672376     0.13402868      0.0394775
      2.8692367     0.15986751    0.043115247
      2.8712356     0.13025795    0.038918213
      2.8732343     0.13936041     0.04025506
      2.8752327      0.1515316    0.041976128
       2.877231     0.16469923    0.043761939
      2.8792291     0.13775312     0.04002225
       2.881227      0.1377234    0.040017932
      2.8832247      0.1439269    0.040909273
      2.8852222     0.13714976    0.039934504
      2.8872195     0.15267218     0.04213381
      2.8892166       0.132362    0.039231276
      2.8912135     0.13234025    0.039228053
      2.8932102     0.13566948     0.03971841
      2.8952067     0.14520204    0.041090094
       2.897203     0.13970298    0.040304507
      2.8991991     0.13077124    0.038994817
       2.901195     0.15584209    0.042568972
      2.9031907     0.13710959    0.039928656
      2.9051862     0.13839468    0.040115339
      2.9071815     0.15014955    0.041784268
      2.9091766     0.13009896    0.038894454
      2.9111715      0.1491915    0.041650749
      2.9131662     0.14772438    0.041445451
      2.9151607     0.13801484    0.040060251
      2.9171551     0.13514946    0.039642217
      2.9191492     0.14058339    0.040431307
      2.9211431     0.13556477    0.039703079
      2.9231368     0.13897467    0.040199311
      2.9251303     0.15435241    0.042365027
      2.9271236     0.14998659    0.041761586
      2.9291167     0.12476018    0.038088053
      2.9311096     0.13095982    0.039022924
      2.9331023     0.12095669    0.037502975
      2.9350948     0.14317195     0.04080184
      2.9370871     0.13050459    0.038955041
      2.9390792     0.14435892    0.040970625
      2.9410711     0.12938282    0.038787258
      2.9430629     0.12995246     0.03887255
      2.9450543     0.12493152    0.038114198
      2.9470456     0.11312771    0.036268975
      2.9490367     0.13413986    0.039493871
      2.9510276     0.14885491    0.041603738
      2.9530183     0.12827547    0.038620916
      2.9550088     0.15435825    0.042365829
      2.9569991     0.13864305    0.040151319
      2.9589892     0.13319014    0.039353812
      2.9609791     0.12674369    0.038389632
      2.9629687     0.12309012    0.037832267
      2.9649582     0.10761319    0.035373947
      2.9669475     0.13311754    0.039343085
      2.9689366     0.13167374    0.039129146
      2.9709254     0.13579479    0.039736748
      2.9729141     0.13064703    0.038976294
      2.9749025      0.1229946    0.037817585
      2.9768908     0.12043312    0.037421719
      2.9788788     0.12244031    0.037732275
      2.9808667     0.13622164    0.039799152
      2.9828543     0.14187743    0.040616961
      2.9848418     0.12224649    0.037702397
       2.986829     0.13524898     0.03965681
       2.988816     0.14273264    0.040739194
      2.9908028     0.11167386    0.036035166
      2.9927895     0.11275857    0.036209752
      2.9947759     0.12282599    0.037791655
      2.9967621     0.13939596    0.040260194
      2.9987481     0.12222148    0.037698541
      3.0007339      0.1345097    0.039548279
      3.0027195     0.12241469    0.037728326
      3.0047049     0.14834213    0.041532018
        3.00669     0.13338633    0.039382786
       3.008675     0.12981459    0.038851924
      3.0106598     0.13069005    0.038982711
      3.0126443     0.11492213     0.03655549
      3.0146287       0.133866    0.039453535
      3.0166128     0.13142725    0.039092503
      3.0185968     0.12113165    0.037530089
      3.0205805     0.12109472    0.037524367
       3.022564     0.11836557    0.037099109
      3.0245474     0.12632827    0.038326666
      3.0265305     0.11936208    0.037254948
      3.0285134     0.12769345    0.038533201
      3.0304961     0.11660912    0.036822818
      3.0324786     0.13076775    0.038994298
      3.0344608     0.12328529    0.037862248
      3.0364429     0.11255712    0.036177392
      3.0384248     0.12764352    0.038525667
      3.0404064     0.12095176     0.03750221
      3.0423879     0.12174661    0.037625235
      3.0443691     0.12586907    0.038256945
      3.0463502     0.12698332    0.038425905
       3.048331     0.12671486    0.038385265
      3.0503116     0.12738589    0.038486767
       3.052292     0.11896978    0.037193676
      3.0542722     0.11739552    0.036946774
      3.0562522     0.12309717    0.037833351
       3.058232     0.12193909    0.037654966
      3.0602115     0.12699968     0.03842838
      3.0621909     0.11338429    0.036310081
        3.06417     0.11697133    0.036879965
       3.066149      0.1117261    0.036043594
      3.0681277     0.11948484    0.037274101
      3.0701062     0.12425362    0.038010651
      3.0720845     0.12143273    0.037576702
      3.0740626     0.11894934     0.03719048
      3.0760405     0.12232419    0.037714378
      3.0780182     0.12142393    0.037575339
      3.0799956     0.12940148    0.038790055
      3.0819729     0.11348139    0.036325625
      3.0839499     0.11054345    0.035852322
      3.0859268     0.11725068    0.036923976
      3.0879034     0.09906724     0.03394031
      3.0898798     0.10270422    0.034557708
       3.091856     0.11654102    0.036812066
       3.093832     0.12267414    0.037768287
      3.0958077     0.11602225    0.036730042
      3.0977833     0.12800402    0.038580031
      3.0997586      0.1177192    0.036997674
      3.1017338     0.11422932    0.036445135
      3.1037087    0.097341447    0.033643384
      3.1056834     0.11219209    0.036118683
      3.1076579     0.13427238    0.039513374
      3.1096322    0.099159008    0.033956026
      3.1116062     0.11611622    0.036744913
      3.1135801     0.11726826    0.036926745
      3.1155537     0.12138143    0.037568763
      3.1175272     0.11215421    0.036112583
      3.1195004    0.092845056    0.032857171
      3.1214734      0.1038417    0.034748548
      3.1234462     0.10738484    0.035336397
      3.1254188    0.082183543    0.030913146
      3.1273911     0.12339344    0.037878852
      3.1293633     0.10240505    0.034507338
      3.1313352     0.10241654    0.034509274
      3.1333069     0.11126593     0.03596929
      3.1352784     0.11721232    0.036917935
      3.1372497     0.11897703    0.037194809
      3.1392208     0.10931316    0.035652254
      3.1411916     0.10603445    0.035113513
      3.1431623     0.10764431    0.035379062
      3.1451327     0.10486641    0.034919578
      3.1471029      0.0966331     0.03352075
      3.1490729     0.10908671    0.035615308
      3.1510427     0.10983583    0.035737386
      3.1530122     0.09981223    0.034067687
      3.1549816    0.086252115    0.031669095
      3.1569507     0.09391113     0.03304527
      3.1589196     0.10676274    0.035233893
      3.1608883     0.10550482    0.035025708
      3.1628568     0.10877573    0.035564505
      3.1648251     0.10446367    0.034852458
      3.1667931     0.10573694    0.035064217
      3.1687609    0.090012459    0.032352071
      3.1707286      0.1138197    0.036379731
      3.1726959     0.10116805    0.034298289
      3.1746631     0.10056482    0.034195883
      3.1766301     0.09742404    0.033657654
      3.1785968    0.095152945    0.033263036
      3.1805634     0.10366718    0.034719336
      3.1825297    0.098909744     0.03391332
      3.1844958    0.099178597     0.03395938
      3.1864616     0.10953791    0.035688887
      3.1884273    0.095637372    0.033347601
      3.1903927    0.083262848    0.031115473
      3.1923579     0.10310557    0.034625163
      3.1943229    0.091849628    0.032680559
      3.1962877    0.099130219    0.033951097
      3.1982523    0.082456344     0.03096441
      3.2002166    0.090798978    0.032493108
      3.2021807    0.092659965    0.032824403
      3.2041446    0.096043718    0.033418369
      3.2061083     0.10425223    0.034817168
      3.2080718     0.10648684    0.035188337
       3.210035    0.095093606    0.033252663
       3.211998    0.090809902    0.032495063
      3.2139608    0.098828533    0.033899395
      3.2159234      0.0860847    0.031638345
      3.2178858     0.10305443    0.034616576
      3.2198479    0.087092498    0.031823002
      3.2218098    0.094824091    0.033205507
      3.2237715      0.1063118    0.035159405
       3.225733    0.092607915    0.032815183
      3.2276942    0.098898489    0.033911391
      3.2296553    0.099432797    0.034002872
      3.2316161    0.085256892    0.031485857
      3.2335767    0.099536667    0.034020628
      3.2355371    0.084880543    0.031416287
      3.2374972    0.077248658    0.029970656
      3.2394571     0.10003009    0.034104847
      3.2414168    0.089244487    0.032213764
      3.2433763     0.08664807    0.031741703
      3.2453356     0.09047865    0.032435742
      3.2472946    0.087936312    0.031976792
      3.2492534    0.099114124     0.03394834
       3.251212     0.10315818    0.034633996
      3.2531704    0.078916001    0.030292374
      3.2551285    0.085603683    0.031549828
      3.2570865    0.093293912    0.032936498
      3.2590442     0.10962885    0.035703698
      3.2610016    0.088614094    0.032099789
      3.2629589    0.091248359    0.032573416
      3.2649159    0.088393302    0.032059774
      3.2668727    0.085125458    0.031461578
      3.2688293     0.10695921    0.035266298
      3.2707857    0.092475525    0.032791718
      3.2727418     0.08553262     0.03153673
      3.2746977     0.09359324    0.032989294
      3.2766534    0.088743976    0.032123305
      3.2786089    0.090640787    0.032464791
      3.2805641    0.076900929    0.029903124
      3.2825191    0.086740727     0.03175867
      3.2844739    0.081412336     0.03076776
      3.2864284    0.088944538    0.032159584
      3.2883828     0.09555278    0.033332849
      3.2903369    0.089207017    0.032207001
      3.2922908    0.082751431    0.031019767
      3.2942444    0.080679256    0.030628922
      3.2961979    0.082304973    0.030935975
      3.2981511    0.091966547    0.032701352
      3.3001041    0.079271524    0.030360532
      3.3020568    0.088470364    0.032073746
      3.3040093    0.088123333    0.032010778
      3.3059616    0.079813335    0.030464111
      3.3079137    0.082112233    0.030899732
      3.3098656    0.095408816    0.033307729
      3.3118172    0.090779448    0.032489613
      3.3137686    0.083994863    0.031251951
      3.3157198    0.095457486    0.033316224
      3.3176707    0.089074386    0.032183049
      3.3196214    0.084820181    0.031405114
      3.3215719    0.089190028    0.032203934
      3.3235222     0.09530057    0.033288829
      3.3254722    0.090107654    0.032369174
       3.327422    0.091978525    0.032703482
      3.3293716    0.077775923    0.030072765
      3.3313209    0.082275052    0.030930352
        3.33327    0.084086067    0.031268914
      3.3352189    0.078805556    0.030271169
      3.3371676    0.087806003    0.031953091
       3.339116    0.089672522    0.032290924
      3.3410642    0.095435016    0.033312302
      3.3430122    0.081145988    0.030717389
      3.3449599    0.088547373    0.032087702
      3.3469074    0.077586242    0.030036072
      3.3488547    0.082556048    0.030983125
      3.3508018    0.084840954    0.031408959
      3.3527486    0.081235988    0.030734419
      3.3546952    0.067609681    0.028038528
      3.3566416    0.083619655    0.031182071
      3.3585877    0.084147574    0.031280348
      3.3605336    0.082336455    0.030941891
      3.3624793    0.086129246     0.03164653
      3.3644247    0.081011266    0.030691879
        3.36637    0.076812668    0.029885959
      3.3683149    0.072012092    0.028936999
      3.3702597    0.086127228    0.031646159
      3.3722042    0.071374216    0.028808553
