# Id: "" Comment: "Integrate frame j2_postanneal-039.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3741485    0.099025014    0.033933076
      3.3760926    0.076507303    0.029826495
      3.3780364    0.086490445    0.031712818
        3.37998    0.076363166    0.029798386
      3.3819234    0.082709244    0.031011859
      3.3838665    0.082393174    0.030952547
      3.3858094    0.085845753    0.031594405
      3.3877521    0.085606135     0.03155028
      3.3896945    0.081318142    0.030749956
      3.3916367    0.076679005    0.029859945
      3.3935787    0.064815983    0.027453128
      3.3955204     0.07060744     0.02865339
      3.3974619    0.086726568    0.031756078
      3.3994032     0.08745134    0.031888494
      3.4013443    0.093897611    0.033042892
      3.4032851    0.084641323    0.031371985
      3.4052257    0.086242652    0.031667358
       3.407166    0.083240966    0.031111384
      3.4091061    0.088546466    0.032087538
       3.411046    0.085858516    0.031596754
      3.4129856    0.083748228    0.031206035
       3.414925     0.08187664    0.030855371
      3.4168642    0.085602503    0.031549611
      3.4188031    0.070200974    0.028570796
      3.4207418    0.077491418    0.030017711
      3.4226803    0.087446099    0.031887538
      3.4246186    0.063322125    0.027134918
      3.4265566    0.071846149    0.028903639
      3.4284943    0.079478325    0.030400108
      3.4304319    0.074350997    0.029403171
      3.4323691    0.075667958    0.029662434
      3.4343062     0.07566679    0.029662205
       3.436243    0.079001744    0.030308826
      3.4381796    0.080734545    0.030639415
       3.440116    0.076931425    0.029909053
      3.4420521    0.066311645    0.027768069
       3.443988    0.075846498    0.029697408
      3.4459236    0.062196614    0.026892684
       3.447859    0.086886452    0.031785336
      3.4497942    0.081895533    0.030858931
      3.4517292    0.072275088    0.028989791
      3.4536639    0.069461011     0.02841982
      3.4555983    0.073445247    0.029223526
      3.4575325    0.055072069     0.02530559
      3.4594665    0.077866437    0.030090259
      3.4614003    0.071881104    0.028910669
      3.4633338    0.065344094    0.027564743
      3.4652671    0.076282651    0.029782672
      3.4672001    0.081117863    0.030712066
      3.4691329    0.071097891    0.028752733
      3.4710655    0.083995737    0.031252114
      3.4729978    0.079795596    0.030460725
      3.4749299    0.073827786    0.029299533
      3.4768618    0.064463892    0.027378461
      3.4787934    0.072955349    0.029125899
      3.4807248    0.085836556    0.031592713
      3.4826559    0.062547472     0.02696843
      3.4845868    0.075076428    0.029546264
      3.4865175      0.0727668    0.029088238
      3.4884479    0.067715931    0.028060551
      3.4903781    0.072163393    0.028967382
       3.492308    0.082428479    0.030959178
      3.4942377    0.072010846    0.028936749
      3.4961672    0.072005015    0.028935577
      3.4980964      0.0742484    0.029382878
      3.5000254     0.09053762     0.03244631
      3.5019541    0.067661381    0.028049247
      3.5038826    0.066401228    0.027786819
      3.5058109     0.08420618    0.031291239
      3.5077389     0.07329448    0.029193516
      3.5096667    0.075361394    0.029602285
      3.5115942    0.076291327    0.029784366
      3.5135215    0.063260363    0.027121682
      3.5154486    0.074510733    0.029434739
      3.5173754    0.068726763    0.028269213
       3.519302    0.071040312    0.028741088
      3.5212283    0.063099747    0.027087229
      3.5231544    0.067683558    0.028053843
      3.5250803    0.084891236    0.031418265
      3.5270059    0.069679128    0.028464406
      3.5289313     0.07883796    0.030277392
      3.5308564    0.057278259    0.025807485
      3.5327813    0.060072046    0.026429381
      3.5347059     0.05834963    0.026047727
      3.5366303     0.07508281     0.02954752
      3.5385545    0.075643093     0.02965756
      3.5404784    0.079633854    0.030429838
      3.5424021    0.084315038    0.031311458
      3.5443255    0.076239798    0.029774306
      3.5462487    0.076306583    0.029787344
      3.5481717    0.070004954     0.02853088
      3.5500944    0.063986972    0.027276997
      3.5520168    0.065730546    0.027646133
       3.553939    0.084295147    0.031307765
       3.555861    0.066492401    0.027805889
      3.5577827     0.06697685    0.027906999
      3.5597042    0.068779425    0.028280042
      3.5616255    0.077911125    0.030098892
      3.5635465    0.065219162     0.02753838
      3.5654672    0.068295493    0.028180377
      3.5673877    0.077673871    0.030053029
       3.569308    0.072334177    0.029001639
       3.571228    0.070930113    0.028718788
      3.5731478    0.072415969    0.029018031
      3.5750673     0.07016219    0.028562903
      3.5769866    0.072056381    0.028945896
      3.5789056    0.059599768    0.026325284
      3.5808244    0.071223344    0.028778089
       3.582743    0.074968528    0.029525025
      3.5846613    0.078854123    0.030280496
      3.5865794    0.070863999      0.0287054
      3.5884972    0.073464825    0.029227421
      3.5904147    0.079970138    0.030494021
      3.5923321    0.067333034    0.027981105
      3.5942491    0.071588538    0.028851774
       3.596166    0.069661733    0.028460853
      3.5980825    0.075649583    0.029658832
      3.5999989    0.075654472     0.02965979
       3.601915    0.064172741    0.027316564
      3.6038308    0.069608132    0.028449901
      3.6057464    0.071644267    0.028863002
      3.6076617    0.059226794    0.026242783
      3.6095768    0.064979547    0.027487745
      3.6114917    0.070020962    0.028534141
      3.6134063    0.066132179    0.027730467
      3.6153207    0.068409523    0.028203893
      3.6172348    0.072489575    0.029032775
      3.6191486    0.069735875    0.028475995
      3.6210622    0.080858975    0.030663018
      3.6229756    0.070949207    0.028722653
      3.6248887    0.072082648    0.028951171
      3.6268016    0.075936835    0.029715088
      3.6287142    0.066237183    0.027752474
      3.6306266    0.062978451    0.027061182
      3.6325387    0.062816197      0.0270263
      3.6344506    0.077585836    0.030035993
      3.6363622    0.070464722    0.028624417
      3.6382736    0.071847479    0.028903906
      3.6401847    0.071351411    0.028803951
      3.6420956    0.053295443    0.024894065
      3.6440062    0.073385148    0.029211567
      3.6459166    0.072215469    0.028977832
      3.6478267    0.078494704    0.030211407
      3.6497366    0.065405429    0.027577676
      3.6516462    0.065801103    0.027660967
      3.6535556    0.064215179    0.027325595
      3.6554647    0.062537296    0.026966236
      3.6573736    0.072985844    0.029131986
      3.6592822    0.069824398    0.028494063
      3.6611906    0.067636495    0.028044088
      3.6630987    0.078839266    0.030277643
      3.6650066    0.071434128    0.028820642
      3.6669142    0.053881463    0.025030554
      3.6688216    0.080501619    0.030595185
      3.6707287     0.06747002    0.028009554
      3.6726356    0.065513078    0.027600362
      3.6745422    0.064577911    0.027402663
      3.6764485    0.073340707    0.029202721
      3.6783546    0.067876986    0.028093901
      3.6802605    0.068684553    0.028260531
      3.6821661    0.072662683     0.02906742
      3.6840715    0.078920171    0.030293174
      3.6859766    0.076707249    0.029865444
      3.6878814    0.075105792    0.029552042
       3.689786    0.066575539    0.027823267
      3.6916904     0.06081768      0.0265929
      3.6935944    0.067981839    0.028115592
      3.6954983     0.06957106    0.028442324
      3.6974019    0.068454438     0.02821315
      3.6993052    0.066717219    0.027852856
      3.7012083    0.055738684    0.025458284
      3.7031111    0.067698973    0.028057038
      3.7050137    0.065686129    0.027636791
       3.706916    0.068476955     0.02821779
       3.708818    0.065573031    0.027612988
      3.7107199    0.076567829    0.029838291
      3.7126214    0.058729696    0.026132421
      3.7145227    0.068288049    0.028178841
      3.7164237    0.061038059    0.026641037
      3.7183245    0.062547606    0.026968458
      3.7202251    0.068552701    0.028233392
      3.7221253    0.060764215    0.026581208
      3.7240254    0.070430156    0.028617395
      3.7259251    0.065096678    0.027512508
      3.7278247    0.061355282    0.026710176
      3.7297239    0.072164771    0.028967659
      3.7316229    0.076799247    0.029883348
      3.7335217    0.065310807    0.027557721
      3.7354202     0.06399469    0.027278642
      3.7373184    0.062533861    0.026965495
      3.7392164    0.061851547     0.02681798
      3.7411141    0.068400936    0.028202123
      3.7430116    0.067632411    0.028043241
      3.7449088    0.051570985     0.02448801
      3.7468057    0.062994382    0.027064604
      3.7487024    0.063645489    0.027204114
      3.7505989    0.063850912    0.027247981
       3.752495    0.066140456    0.027732203
       3.754391    0.073629849     0.02926023
      3.7562866    0.060207656    0.026459195
       3.758182     0.06406254    0.027293099
      3.7600772    0.058656776    0.026116193
      3.7619721    0.078080419    0.030131576
      3.7638667    0.064165215    0.027314962
      3.7657611    0.060716132    0.026570689
      3.7676552    0.059734536     0.02635503
      3.7695491    0.056824334     0.02570502
      3.7714427    0.054849382    0.025254376
       3.773336    0.060079179     0.02643095
      3.7752291    0.069842474    0.028497751
      3.7771219    0.065000896     0.02749226
      3.7790145    0.046416924    0.023232126
      3.7809068    0.063064739    0.027079714
      3.7827989    0.063472939    0.027167212
      3.7846907    0.056099188     0.02554048
      3.7865822    0.064508189    0.027387866
      3.7884735    0.068267064    0.028174511
      3.7903645     0.05771252    0.025905131
      3.7922552    0.066426583    0.027792123
      3.7941457     0.05648876    0.025629008
       3.796036    0.058892335     0.02616858
      3.7979259    0.072453532    0.029025557
      3.7998157     0.05406181    0.025072409
      3.8017051    0.056246378    0.025573964
      3.8035943     0.06558986    0.027616531
      3.8054832    0.062134938    0.026879347
      3.8073719      0.0613194    0.026702365
      3.8092603    0.065158827    0.027525639
      3.8111485    0.057971298    0.025963144
      3.8130364    0.067206367    0.027954774
       3.814924    0.065067427    0.027506326
      3.8168113    0.058290865    0.026034607
      3.8186984    0.071562961    0.028846619
      3.8205853    0.059793416    0.026368016
      3.8224719    0.059532967    0.026310526
      3.8243582    0.051052069    0.024364497
      3.8262442    0.064466146     0.02737894
        3.82813    0.078987558    0.030306105
      3.8300156    0.059035872    0.026200451
      3.8319008    0.061722005    0.026789881
      3.8337858    0.066689103    0.027846987
      3.8356706    0.066150759    0.027734363
      3.8375551     0.05909805    0.026214245
      3.8394393    0.062566272    0.026972482
      3.8413232    0.061838715    0.026815198
      3.8432069     0.06176926    0.026800134
      3.8450903    0.064667381    0.027421639
      3.8469735    0.071003727    0.028733686
      3.8488564    0.057345531    0.025822635
       3.850739    0.072010131    0.028936605
      3.8526214    0.055896865    0.025494383
      3.8545035    0.062813084     0.02702563
      3.8563854    0.058012746    0.025972424
       3.858267    0.054296659    0.025126808
      3.8601483    0.062474928    0.026952785
      3.8620293    0.062330646    0.026921645
      3.8639101    0.067582307    0.028032852
      3.8657906    0.058045864    0.025979837
      3.8676709    0.073397869    0.029214099
      3.8695509    0.060652571    0.026556778
      3.8714306    0.064492096     0.02738445
      3.8733101    0.057713887    0.025905438
      3.8751893    0.063777167    0.027232241
      3.8770682    0.069186343    0.028363575
      3.8789468    0.058231398    0.026021323
      3.8808252    0.066959439    0.027903371
      3.8827034    0.056206194    0.025564827
      3.8845812    0.056833035    0.025706988
      3.8864588     0.05880392    0.026148929
      3.8883362    0.057399156    0.025834706
      3.8902132    0.054367526    0.025143201
        3.89209    0.063384051    0.027148183
      3.8939666    0.066463642    0.027799875
      3.8958428    0.053917367    0.025038892
      3.8977188    0.073304066    0.029195425
      3.8995946    0.069873644    0.028504109
        3.90147    0.068212725    0.028163296
      3.9033452    0.067649591    0.028046803
      3.9052202    0.054743661    0.025230026
      3.9070948     0.05190396    0.024566937
      3.9089692    0.049349368    0.023954746
      3.9108433    0.054309391    0.025129754
      3.9127172    0.052824075    0.024783733
      3.9145908    0.065324998    0.027560715
      3.9164641    0.066545516    0.027816993
      3.9183372    0.056945728    0.025732462
        3.92021    0.060342259    0.026488756
      3.9220825    0.066855483    0.027881703
      3.9239547    0.067573366    0.028030997
      3.9258267    0.077552957    0.030029628
      3.9276984    0.058711422    0.026128355
      3.9295698    0.061782166    0.026802934
       3.931441     0.06338127    0.027147588
      3.9333119    0.067653711    0.028047657
      3.9351825    0.060921438    0.026615575
      3.9370529    0.067834295    0.028085065
       3.938923    0.064880022    0.027466686
      3.9407928    0.062027534    0.026856105
      3.9426624     0.06134193     0.02670727
      3.9445317    0.057260614    0.025803509
      3.9464007    0.060268524    0.026472567
      3.9482694    0.063538304    0.027181197
      3.9501379     0.06363505    0.027201883
      3.9520061    0.059189019    0.026234413
       3.953874    0.056225942    0.025569318
      3.9557417    0.047840526    0.023585699
      3.9576091    0.053598918     0.02496484
      3.9594762     0.07039746    0.028610752
       3.961343    0.065390062    0.027574437
      3.9632096    0.056361867    0.025600206
      3.9650759    0.058100731    0.025992112
      3.9669419    0.045161261    0.022915736
      3.9688077     0.05522146    0.025339889
      3.9706732     0.05312592    0.024854441
      3.9725384    0.061517379    0.026745436
      3.9744033    0.066658967    0.027840695
       3.976268    0.057720343    0.025906887
      3.9781324    0.057891997     0.02594538
      3.9799965    0.060561059    0.026536736
      3.9818604    0.068485319    0.028219513
      3.9837239    0.055735062    0.025457457
      3.9855872    0.073250351    0.029184727
      3.9874503     0.05233862    0.024669589
       3.989313    0.058951106    0.026181634
      3.9911755    0.060526908    0.026529253
      3.9930377    0.059558347    0.026316134
      3.9948997     0.06559558    0.027617735
      3.9967613    0.053531061    0.024949032
      3.9986227    0.054835074    0.025251082
      4.0004838    0.053749883    0.024999973
      4.0023447    0.067067811    0.027925943
      4.0042052    0.061755942    0.026797245
      4.0060655    0.064545108    0.027395703
      4.0079256    0.061322857    0.026703117
      4.0097853    0.063715416    0.027219054
      4.0116448    0.056857187     0.02571245
       4.013504    0.064866373    0.027463797
      4.0153629    0.058800519    0.026148173
      4.0172215    0.070703584    0.028672891
      4.0190799    0.069228019    0.028372116
       4.020938    0.064337181     0.02735154
      4.0227958    0.059663789    0.026339419
      4.0246533    0.060260445    0.026470792
      4.0265106    0.062096436    0.026871017
      4.0283676    0.064295288    0.027342634
      4.0302243    0.063666417    0.027208586
      4.0320807    0.052821831    0.024783207
      4.0339369    0.058626586    0.026109471
      4.0357928    0.057395414    0.025833864
      4.0376484    0.052155669    0.024626434
      4.0395037    0.066525321    0.027812771
      4.0413588    0.065983023    0.027699178
      4.0432136    0.052976672    0.024819505
      4.0450681    0.066645691    0.027837922
      4.0469223    0.071806685      0.0288957
      4.0487762     0.05537583    0.025375283
      4.0506299    0.059296973    0.026258326
      4.0524833    0.064935809    0.027478492
      4.0543364    0.071162587    0.028765812
      4.0561892    0.047059103    0.023392282
      4.0580418    0.053113453    0.024851525
      4.0598941     0.05580378    0.025473146
      4.0617461    0.052230115    0.024644004
      4.0635978    0.036842841     0.02069795
      4.0654492    0.059042625    0.026201949
      4.0673004    0.051215928    0.024403566
      4.0691513    0.057605285    0.025881053
      4.0710019    0.050667596    0.024272579
      4.0728522    0.061369215    0.026713209
      4.0747023     0.06451181    0.027388635
       4.076552    0.061635706    0.026771146
      4.0784015    0.060308911    0.026481435
      4.0802507    0.058348076     0.02604738
      4.0820997    0.067060871    0.027924498
      4.0839483     0.05465925    0.025210567
      4.0857967    0.059206064     0.02623819
      4.0876448    0.053518467    0.024946097
      4.0894926    0.061072892    0.026648638
      4.0913401     0.05451303    0.025176824
      4.0931874    0.074281256    0.029389378
      4.0950344    0.060322125    0.026484336
       4.096881    0.060472803    0.026517393
      4.0987274    0.059404927    0.026282218
      4.1005736    0.068267149    0.028174528
      4.1024194    0.055980596     0.02551347
       4.104265    0.052796392    0.024777238
      4.1061103    0.054998326    0.025288642
      4.1079553    0.067620023    0.028040673
         4.1098    0.062202819    0.026894025
      4.1116444    0.061254418    0.026688212
      4.1134886    0.052387272    0.024681052
      4.1153325     0.04530343    0.022951777
      4.1171761     0.04563509    0.023035637
      4.1190194    0.057534059    0.025865048
      4.1208624    0.050751906    0.024292765
      4.1227052    0.039658899    0.021474403
      4.1245476    0.057293754    0.025810975
      4.1263898    0.064695486    0.027427597
      4.1282317    0.060560568    0.026536629
      4.1300733    0.058875844    0.026164916
      4.1319146    0.053772762    0.025005293
      4.1337557    0.051161443    0.024390582
      4.1355965    0.060675631    0.026561826
      4.1374369    0.053024108    0.024830614
      4.1392771    0.057934615    0.025954928
      4.1411171    0.067508692     0.02801758
      4.1429567      0.0683843    0.028198693
       4.144796    0.069110266    0.028347976
      4.1466351    0.060819633    0.026593327
      4.1484739    0.055673528      0.0254434
      4.1503124    0.048374687    0.023717006
      4.1521506    0.059170101     0.02623022
      4.1539885    0.064082204    0.027297288
      4.1558261    0.059517063    0.026307012
      4.1576635    0.062297397    0.026914463
      4.1595006    0.057148715    0.025778284
      4.1613374    0.061479868    0.026737281
      4.1631739    0.068797796    0.028283818
      4.1650101    0.057987618    0.025966799
       4.166846    0.053903987    0.025035785
      4.1686817    0.063882408    0.027254701
       4.170517    0.053421392    0.024923462
      4.1723521    0.059546296    0.026313472
      4.1741869    0.058724382    0.026131239
      4.1760214    0.066395115     0.02778554
      4.1778556    0.067418395    0.027998836
      4.1796895    0.069279543    0.028382672
      4.1815232    0.052659538    0.024745105
      4.1833565    0.070356805    0.028602489
      4.1851896    0.065989565    0.027700551
      4.1870224    0.067921085    0.028103026
      4.1888549    0.057495631    0.025856408
      4.1906871    0.066837124    0.027877874
       4.192519    0.065606564    0.027620047
      4.1943506    0.061748638    0.026795661
       4.196182    0.059950757    0.026402686
       4.198013    0.057839835    0.025933689
      4.1998438    0.061739649     0.02679371
      4.2016743    0.067483121    0.028012273
      4.2035045    0.062167026    0.026886286
      4.2053344    0.050205753    0.024161702
       4.207164    0.069586208    0.028445421
      4.2089933    0.052935459    0.024809849
      4.2108224    0.049879943    0.024083175
      4.2126511    0.068023957      0.0281243
      4.2144796    0.059152593    0.026226339
      4.2163078    0.050585229    0.024252842
      4.2181356    0.061725946    0.026790736
      4.2199632    0.055232518    0.025342426
      4.2217906    0.060065139    0.026427861
      4.2236176    0.058752646    0.026137527
      4.2254443     0.06157663    0.026758313
      4.2272707    0.062148225    0.026882221
      4.2290969    0.062772081    0.027016808
      4.2309227    0.066468492    0.027800889
      4.2327483    0.053762849    0.025002988
      4.2345736    0.064606478    0.027408723
      4.2363986    0.074111233    0.029355724
      4.2382233     0.05909178    0.026212854
      4.2400477     0.05248451    0.024703947
      4.2418718    0.061751258    0.026796229
      4.2436956    0.061543877    0.026751196
      4.2455192     0.07157241    0.028848524
      4.2473424    0.066053218    0.027713908
      4.2491654    0.073652255    0.029264681
       4.250988    0.065828666     0.02766676
      4.2528104    0.068981091    0.028321471
      4.2546325    0.065490137    0.027595529
      4.2564543    0.064970611    0.027485855
      4.2582758    0.061426024     0.02672557
       4.260097    0.064200535    0.027322479
      4.2619179     0.05924593    0.026247022
      4.2637385    0.060082542    0.026431689
      4.2655588    0.065965611    0.027695523
      4.2673789    0.066126087     0.02772919
      4.2691986    0.063692836    0.027214231
      4.2710181    0.061930036     0.02683499
      4.2728372    0.065136193    0.027520857
      4.2746561    0.060880137    0.026606551
      4.2764747    0.072248045    0.028984367
       4.278293    0.068253658    0.028171745
      4.2801109    0.061950746    0.026839477
      4.2819286    0.074691435     0.02947041
       4.283746    0.062242643    0.026902633
      4.2855631    0.060562947     0.02653715
        4.28738    0.057125759    0.025773106
      4.2891965    0.052402326    0.024684598
      4.2910127    0.076883363    0.029899709
      4.2928286    0.075804837    0.029689251
      4.2946443    0.078088834    0.030133199
      4.2964596    0.067144472    0.027941898
      4.2982747    0.050315332    0.024188055
      4.3000894    0.074348332    0.029402644
      4.3019039    0.070758812    0.028684088
       4.303718     0.07947988    0.030400405
      4.3055319    0.054519908    0.025178412
      4.3073455    0.063693318    0.027214334
      4.3091587     0.06657676    0.027823522
      4.3109717    0.058033248    0.025977013
      4.3127844    0.060114792    0.026438782
      4.3145968    0.068817998    0.028287971
      4.3164089    0.061498379    0.026741306
      4.3182207    0.075280863    0.029586464
      4.3200322    0.059368872    0.026274241
      4.3218434    0.064926135    0.027476446
      4.3236543    0.067536801    0.028023412
      4.3254649    0.063939764    0.027266933
      4.3272753    0.067702045    0.028057674
      4.3290853    0.060336428    0.026487476
       4.330895    0.058851334    0.026159469
      4.3327044    0.067635447    0.028043871
      4.3345136    0.075901123      0.0297081
      4.3363224    0.067687866    0.028054736
      4.3381309      0.0645223    0.027390862
      4.3399392    0.058538803    0.026089917
      4.3417471    0.074508866    0.029434371
      4.3435548    0.056365837    0.025601108
      4.3453621    0.059197451    0.026236281
      4.3471692    0.056990734    0.025742629
      4.3489759    0.068302906    0.028181906
      4.3507824    0.070793149    0.028691046
      4.3525885    0.065367263    0.027569629
      4.3543944    0.054540711    0.025183215
      4.3561999    0.055708409    0.025451369
      4.3580052    0.058748531    0.026136611
      4.3598102     0.06714247    0.027941482
      4.3616148    0.068374126    0.028196595
      4.3634192    0.065977209    0.027697958
      4.3652232    0.081979402    0.030874729
       4.367027    0.069172343    0.028360705
      4.3688305    0.064839904    0.027458193
      4.3706336    0.069177498    0.028361761
      4.3724365    0.079142151    0.030335747
      4.3742391    0.074242546    0.029381719
      4.3760413    0.064235492    0.027329916
      4.3778433    0.074037494    0.029341116
       4.379645    0.072712326    0.029077348
      4.3814464     0.06786444    0.028091305
      4.3832474    0.064374484    0.027359468
      4.3850482    0.063930179    0.027264889
      4.3868487    0.067234791    0.027960685
      4.3886488    0.084143253    0.031279545
      4.3904487    0.070016435    0.028533219
      4.3922482    0.072773924    0.029089662
      4.3940475    0.075139565    0.029558685
      4.3958465    0.080915584    0.030673749
      4.3976451    0.080391537    0.030574259
      4.3994435    0.083976093    0.031248459
      4.4012415    0.087119787    0.031827987
      4.4030393    0.072726235    0.029080129
      4.4048368    0.074582056    0.029448824
      4.4066339    0.079530382    0.030410062
      4.4084308    0.064832743    0.027456677
      4.4102273     0.07972583    0.030447406
      4.4120235    0.083373194    0.031136084
      4.4138195     0.07838443    0.030190178
      4.4156151    0.077484708    0.030016412
      4.4174105    0.064924541    0.027476108
      4.4192055    0.082438764    0.030961109
      4.4210002    0.063466916    0.027165923
      4.4227947    0.074024981    0.029338637
      4.4245888    0.086952497    0.031797414
      4.4263826     0.07867566    0.030246211
      4.4281761    0.070277137    0.028586291
      4.4299694    0.077300792    0.029980768
      4.4317623    0.087642279    0.031923287
      4.4335549     0.08232063    0.030938918
      4.4353472    0.075595358      0.0296482
      4.4371392    0.066597949    0.027827949
      4.4389309    0.084300958    0.031308844
      4.4407223    0.085844073    0.031594096
      4.4425134     0.07967941    0.030438541
      4.4443041    0.084087911    0.031269257
      4.4460946     0.07756372    0.030031712
      4.4478848    0.077840424    0.030085232
      4.4496747    0.087636555    0.031922245
      4.4514642    0.077770132    0.030071645
      4.4532535    0.081687377    0.030819689
      4.4550424    0.095581874    0.033337924
      4.4568311    0.074793969    0.029490631
      4.4586194    0.095801163    0.033376144
      4.4604075     0.10345327    0.034683498
      4.4621952    0.093413098     0.03295753
      4.4639826      0.0919235    0.032693698
      4.4657697      0.1080332    0.035442911
      4.4675566     0.10019699    0.034133288
      4.4693431     0.10048465    0.034182248
      4.4711293     0.10232529    0.034493897
      4.4729152     0.13954855    0.040282224
      4.4747008     0.12811582    0.038596876
       4.476486     0.12018264    0.037382785
       4.478271      0.1346043    0.039562182
      4.4800557     0.13361142    0.039416001
        4.48184     0.13752333    0.039988854
      4.4836241     0.12585727    0.038255151
      4.4854078     0.12418037    0.037999444
      4.4871913     0.12031941     0.03740405
      4.4889744     0.14793624     0.04147516
      4.4907572     0.14752108    0.041416922
      4.4925397     0.16014708     0.04315293
       4.494322     0.15418253    0.042341707
      4.4961039     0.14793082    0.041474399
      4.4978854     0.13950791    0.040276357
      4.4996667       0.133973      0.0394693
      4.5014477     0.14607504    0.041213432
      4.5032284      0.1674814    0.044130015
      4.5050087     0.14282621    0.040752544
      4.5067888     0.16458368    0.043746585
      4.5085685      0.1593546    0.043046027
       4.510348     0.16847773    0.044261083
      4.5121271     0.15713688    0.042745444
      4.5139059     0.16267484    0.043492159
      4.5156844     0.14885699    0.041604028
      4.5174626     0.15435725    0.042365691
      4.5192405     0.18378925     0.04622861
       4.521018     0.17665028    0.045321882
      4.5227953     0.17671398    0.045330053
      4.5245723     0.18506868    0.046389238
      4.5263489     0.18302027    0.046131796
      4.5281252     0.19405115    0.047501671
      4.5299013     0.18829784    0.046792197
       4.531677     0.19710733     0.04787427
      4.5334524     0.18861762    0.046831913
      4.5352275     0.18623137    0.046534729
      4.5370023     0.19720527    0.047886162
      4.5387767     0.21675672    0.050203854
      4.5405509     0.19781961    0.047960692
      4.5423247     0.21680993    0.050210016
      4.5440983     0.19963059    0.048179725
      4.5458715     0.22029816    0.050612316
      4.5476444     0.21652183    0.050176645
       4.549417     0.22269711    0.050887143
      4.5511893      0.2448519    0.053358365
      4.5529613     0.22961566    0.051671555
       4.554733     0.24303141    0.053159633
      4.5565043      0.2603918    0.055025554
      4.5582754     0.26016933    0.055002043
      4.5600461     0.26704371    0.055723957
      4.5618165     0.26495768    0.055505884
      4.5635866     0.25363265    0.054306693
      4.5653564     0.25667751    0.054631696
      4.5671259     0.27372428    0.056416669
       4.568895     0.27432343    0.056478379
      4.5706639     0.29236902     0.05830643
      4.5724324      0.2728396    0.056325425
      4.5742007     0.30098089     0.05915892
      4.5759686      0.2885933    0.057928715
      4.5777362     0.30210399    0.059269192
      4.5795035     0.28836033    0.057905329
      4.5812704     0.30192677    0.059251805
      4.5830371     0.30420513    0.059474944
      4.5848034     0.30640641    0.059689741
      4.5865695     0.32369001    0.061350121
      4.5883352     0.33491349     0.06240467
      4.5901006     0.37973954    0.066449801
      4.5918657     0.35690424    0.064420876
      4.5936304       0.394439    0.067723703
      4.5953949     0.42350214     0.07017438
       4.597159     0.43395051    0.071034753
      4.5989228     0.44503347    0.071936137
      4.6006864     0.48628656    0.075196375
      4.6024496     0.55296892    0.080186477
      4.6042124     0.66370762    0.087849476
       4.605975     0.83477551    0.098522545
      4.6077372     0.97516886     0.10648555
      4.6094992      1.0931186     0.11274166
      4.6112608      1.0231364     0.10907307
      4.6130221     0.99322881     0.10746708
      4.6147831      1.0520812     0.11060517
      4.6165437      1.1626424     0.11627166
      4.6183041      1.4349254     0.12917112
      4.6200641      1.9713026     0.15140054
      4.6218239      3.0907654     0.18957619
      4.6235833      6.6481322     0.27803572
      4.6253423      22.462767     0.51107237
      4.6271011      54.990134     0.79963752
      4.6288596      68.149298     0.89018745
      4.6306177      46.466127     0.73505361
      4.6323755      19.010074     0.47015675
       4.634133      7.6480648     0.29821299
      4.6358902      7.7624879      0.3004355
      4.6376471      18.360666      0.4620564
      4.6394036      31.281201     0.60310438
      4.6411598      29.849198      0.5891381
      4.6429157      16.686829     0.44049165
      4.6446713      6.2298485     0.26914698
      4.6464266       2.619216     0.17451648
      4.6481816      1.5511028     0.13429847
      4.6499362      1.1704476     0.11666129
      4.6516905     0.96507811     0.10593318
      4.6534445     0.77372083     0.09485122
      4.6551982     0.69101622    0.089638565
      4.6569515     0.61989859    0.084900667
      4.6587046     0.56933375    0.081364365
      4.6604573     0.54007222     0.07924588
      4.6622097     0.48597562    0.075172331
      4.6639618     0.45639526    0.072848621
      4.6657136     0.42723102     0.07048264
       4.667465     0.40314836    0.068467303
      4.6692161     0.40756205    0.068841075
      4.6709669      0.3446934    0.063309263
      4.6727174     0.34683981    0.063506071
      4.6744676     0.34133793    0.063000362
      4.6762174     0.30086454    0.059147484
      4.6779669     0.27691552    0.056744585
      4.6797161      0.3134561    0.060372497
       4.681465    0.076384961    0.029802638
      4.6832136     0.06055876    0.026536232
