# Id: "" Comment: "Integrate frame j2_postanneal-080.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22559809    0.051217513
       1.895861     0.22849685    0.051545515
      1.8979379     0.22029638    0.050612112
      1.9000147      0.2237555    0.051007922
      1.9020913     0.24089908    0.052925911
      1.9041679     0.22516454    0.051168275
      1.9062442     0.24290308    0.053145597
      1.9083205     0.22976671    0.051688548
      1.9103966     0.23667175     0.05245948
      1.9124726     0.23611945    0.052398235
      1.9145484     0.23609072    0.052395046
      1.9166242     0.21453864    0.049946325
      1.9186998     0.22837226     0.05153146
      1.9207752     0.20597238    0.048939021
      1.9228505     0.21911887    0.050476666
      1.9249257     0.21511374    0.050013224
      1.9270008     0.21397815    0.049881039
      1.9290757     0.19270066     0.04733609
      1.9311505      0.2126334    0.049724053
      1.9332252     0.21896346    0.050458762
      1.9352997     0.20910899    0.049310242
      1.9373741     0.22917609    0.051622072
      1.9394484     0.22972546    0.051683908
      1.9415226     0.21394505    0.049877181
      1.9435966     0.22018403    0.050599204
      1.9456704     0.22066804    0.050654787
      1.9477442     0.20783757    0.049160105
      1.9498178     0.21966039    0.050539001
      1.9518912     0.19644957    0.047794323
      1.9539646     0.20338253    0.048630373
      1.9560378     0.20996445    0.049411001
      1.9581109     0.21142517    0.049582579
      1.9601838      0.2195738    0.050529038
      1.9622566     0.23305904    0.052057553
      1.9643293     0.22114167    0.050709119
      1.9664018     0.20476785    0.048795711
      1.9684742     0.21238116     0.04969455
      1.9705464     0.20402602    0.048707244
      1.9726186     0.22919669    0.051624392
      1.9746906      0.2316876    0.051904161
      1.9767624     0.22374241     0.05100643
      1.9788341     0.23615843     0.05240256
      1.9809057     0.21229206    0.049684126
      1.9829772     0.21201629    0.049651845
      1.9850485     0.20842022    0.049228964
      1.9871197     0.21164099     0.04960788
      1.9891907     0.20423111    0.048731718
      1.9912616     0.19610608    0.047752521
      1.9933324     0.21659838    0.050185514
       1.995403     0.22456135    0.051099691
      1.9974735     0.18023433     0.04577934
      1.9995439     0.20432377    0.048742772
      2.0016141     0.20233069    0.048504458
      2.0036842     0.21273407    0.049735822
      2.0057541     0.21682919    0.050212246
      2.0078239     0.22299754    0.050921456
      2.0098936     0.20786355    0.049163178
      2.0119631     0.19102389    0.047129694
      2.0140325     0.19577208    0.047711839
      2.0161018     0.21950206    0.050520783
      2.0181709     0.22331942    0.050958194
      2.0202399     0.19905782    0.048110558
      2.0223087     0.19676509     0.04783269
      2.0243774       0.202198     0.04848855
       2.026446     0.19499264    0.047616765
      2.0285144     0.18222634    0.046031629
      2.0305827      0.2034117     0.04863386
      2.0326509      0.1965419    0.047805554
      2.0347189     0.21692349    0.050223164
      2.0367867      0.2131718    0.049786965
      2.0388545     0.19658397    0.047810669
      2.0409221     0.18803346    0.046759337
      2.0429895     0.22605931    0.051269842
      2.0450568     0.21584375    0.050098015
       2.047124     0.21710077    0.050243682
       2.049191     0.19872613    0.048070458
      2.0512579     0.18918365    0.046902131
      2.0533247     0.20165057    0.048422868
      2.0553913     0.19302974     0.04737649
      2.0574577     0.18540514    0.046431387
      2.0595241     0.19157115    0.047197156
      2.0615902     0.19772505    0.047949229
      2.0636563     0.19080975     0.04710327
      2.0657222      0.1947716    0.047589768
       2.067788     0.21530496    0.050035448
      2.0698536     0.21851264    0.050406792
       2.071919     0.18638832    0.046554335
      2.0739844     0.18998655    0.047001552
      2.0760496     0.17783554    0.045473676
      2.0781146     0.19072006    0.047092198
      2.0801795     0.20181154    0.048442191
      2.0822443     0.18703188    0.046634636
      2.0843089      0.1799056    0.045737574
      2.0863734       0.190668    0.047085771
      2.0884377     0.20707094    0.049069355
      2.0905019     0.17903234    0.045626434
       2.092566     0.19584214    0.047720375
      2.0946299     0.19138315    0.047173991
      2.0966937     0.18032602    0.045790983
      2.0987573     0.19801528    0.047984406
      2.1008208     0.21393278    0.049875751
      2.1028841     0.18291775    0.046118875
      2.1049473     0.20734548    0.049101873
      2.1070103     0.18419441    0.046279537
      2.1090732     0.20119716    0.048368397
       2.111136      0.1741863     0.04500469
      2.1131986     0.15972972    0.043096662
       2.115261     0.20737849    0.049105782
      2.1173234     0.20304053    0.048589468
      2.1193855     0.18758089    0.046703031
      2.1214476     0.20089711    0.048332317
      2.1235095     0.18826811    0.046788504
      2.1255712     0.17332095     0.04489276
      2.1276328     0.20415889    0.048723101
      2.1296942     0.19122881    0.047154966
      2.1317555     0.18303546    0.046133712
      2.1338167     0.18407299     0.04626428
      2.1358777     0.17824966    0.045526591
      2.1379386     0.19075749    0.047096818
      2.1399993     0.18849774    0.046817028
      2.1420599       0.212931    0.049758837
      2.1441203     0.18666702    0.046589127
      2.1461806     0.18807221    0.046764154
      2.1482407     0.18329095    0.046165898
      2.1503007     0.19587328    0.047724168
      2.1523605      0.1932307    0.047401145
      2.1544202     0.17807622    0.045504437
      2.1564797     0.18586534    0.046488976
      2.1585391      0.1737004    0.044941874
      2.1605984     0.16272718    0.043499155
      2.1626574     0.18424256    0.046285585
      2.1647164     0.19001184    0.047004681
      2.1667752     0.17120506    0.044617894
      2.1688338     0.19669003    0.047823564
      2.1708923     0.18636307    0.046551181
      2.1729507     0.19381638    0.047472928
      2.1750089     0.19062366    0.047080295
       2.177067     0.16705956    0.044074403
      2.1791249     0.18154623    0.045945649
      2.1811826     0.20895843    0.049292486
      2.1832402     0.19248136    0.047309147
      2.1852977     0.17448893    0.045043769
       2.187355     0.18195798    0.045997722
      2.1894121     0.16798446     0.04419624
      2.1914692      0.1981127    0.047996209
       2.193526     0.18259711    0.046078436
      2.1955827     0.18358196    0.046202531
      2.1976393     0.18884913    0.046860646
      2.1996957     0.17966456    0.045706923
      2.2017519     0.18284639    0.046109878
       2.203808     0.19179308    0.047224487
       2.205864     0.19969238    0.048187181
      2.2079198     0.18439242    0.046304405
      2.2099754     0.17323436    0.044881545
      2.2120309      0.1709105    0.044579495
      2.2140863     0.17150774    0.044657318
      2.2161415     0.19131218    0.047165244
      2.2181965     0.15995132    0.043126548
      2.2202514     0.15960625    0.043080003
      2.2223062     0.17918311    0.045645641
      2.2243607     0.18692058    0.046620759
      2.2264152     0.16828818    0.044236177
      2.2284695     0.17223562    0.044751981
      2.2305236     0.16934412    0.044374741
      2.2325776     0.17246994    0.044782412
      2.2346314     0.16988171    0.044445121
      2.2366851     0.16647645    0.043997417
      2.2387386      0.1818098    0.045978989
      2.2407919     0.18562736    0.046459204
      2.2428451     0.17390228    0.044967984
      2.2448982     0.17478013    0.045081339
      2.2469511     0.17600981    0.045239647
      2.2490039     0.18664245     0.04658606
      2.2510564     0.17951811     0.04568829
      2.2531089     0.16159241     0.04334722
      2.2551612     0.16103016    0.043271742
      2.2572133     0.16638139    0.043984854
      2.2592653     0.16504433    0.043807764
      2.2613171     0.16892343    0.044319589
      2.2633688     0.17995549    0.045743914
      2.2654203     0.19245894    0.047306391
      2.2674716      0.1834115    0.046181077
      2.2695228     0.19254479    0.047316941
      2.2715739      0.1750849    0.045120626
      2.2736248     0.15705455    0.042734245
      2.2756755     0.16623557    0.043965575
      2.2777261     0.16582033    0.043910629
      2.2797765     0.16639718     0.04398694
      2.2818268     0.16650699    0.044001452
      2.2838769     0.17083741    0.044569962
      2.2859268     0.18169903    0.045964981
      2.2879766      0.1776271    0.045447017
      2.2900263     0.15443179    0.042375919
      2.2920757     0.17139249    0.044642311
      2.2941251       0.169446    0.044388088
      2.2961742     0.14590825    0.041189897
      2.2982232     0.17022038      0.0444894
      2.3002721     0.16572942    0.043898591
      2.3023208      0.1592287    0.043029019
      2.3043693     0.16914491    0.044348634
      2.3064177     0.18346887    0.046188299
      2.3084659     0.16256652    0.043477677
       2.310514     0.17910712    0.045635961
      2.3125619     0.18248507    0.046064296
      2.3146096     0.15790612    0.042849944
      2.3166572     0.16063997    0.043219285
      2.3187047     0.17077378     0.04456166
      2.3207519     0.16107586    0.043277883
       2.322799     0.18615507    0.046525195
       2.324846     0.18543454    0.046435068
      2.3268928     0.18665991     0.04658824
      2.3289394     0.17369664    0.044941388
      2.3309859      0.1541861    0.042342197
      2.3330322     0.14838448    0.041537946
      2.3350783     0.15373559    0.042280293
      2.3371243     0.18276884    0.046100099
      2.3391702     0.15757381    0.042804831
      2.3412158     0.16683121    0.044044271
      2.3432614     0.15931807    0.043041094
      2.3453067     0.17606139    0.045246276
      2.3473519     0.16249653    0.043468316
      2.3493969     0.16208512    0.043413255
      2.3514418     0.17828192     0.04553071
      2.3534865     0.17232077    0.044763041
      2.3555311     0.16405426    0.043676169
      2.3575754     0.16068008    0.043224681
      2.3596197     0.16248789     0.04346716
      2.3616637        0.15942     0.04305486
      2.3637076     0.16498897    0.043800415
      2.3657514     0.19062682    0.047080686
      2.3677949     0.17337662    0.044899969
      2.3698384     0.16981176    0.044435969
      2.3718816     0.15693515    0.042717998
      2.3739247     0.17454582    0.045051111
      2.3759676     0.15019809    0.041791021
      2.3780104     0.13873096    0.040164047
       2.380053     0.14798684    0.041482252
      2.3820954     0.14749201     0.04141284
      2.3841377     0.17213454    0.044738847
      2.3861798     0.15461568    0.042401141
      2.3882217      0.1583379    0.042908489
      2.3902635     0.16008814    0.043144987
      2.3923051     0.16058517    0.043211913
      2.3943466     0.14497722    0.041058272
      2.3963879     0.16834741    0.044243961
       2.398429     0.15743024    0.042785326
        2.40047       0.158998    0.042997836
      2.4025108     0.16324971    0.043568939
      2.4045514     0.18055573     0.04582014
      2.4065919     0.15049698    0.041832581
      2.4086322     0.15717811    0.042751053
      2.4106723     0.16626934     0.04397004
      2.4127123     0.15176626    0.042008618
      2.4147521     0.16838313    0.044248654
      2.4167917     0.16027146    0.043169684
      2.4188312      0.1542086    0.042345286
      2.4208705     0.15305514     0.04218662
      2.4229097     0.15067434    0.041857225
      2.4249487     0.15952864    0.043069527
      2.4269875     0.15587298    0.042573191
      2.4290261     0.14140783    0.040549687
      2.4310646     0.16187125    0.043384604
      2.4331029     0.15746724    0.042790354
      2.4351411     0.14381806    0.040893802
       2.437179     0.16069148    0.043226214
      2.4392168     0.14678668    0.041313701
      2.4412545     0.14004582    0.040353932
       2.443292     0.14885587    0.041603873
      2.4453293     0.17219069    0.044746143
      2.4473664     0.16400741    0.043669932
      2.4494034     0.15402014    0.042319403
      2.4514402     0.15420472    0.042344753
      2.4534768     0.15453523    0.042390109
      2.4555133     0.14387379    0.040901724
      2.4575496     0.13552366    0.039697059
      2.4595857     0.14342812    0.040838325
      2.4616217     0.14224821        0.04067
      2.4636575     0.15679212    0.042698526
      2.4656931     0.15374462    0.042281535
      2.4677286     0.13874846    0.040166581
      2.4697639      0.1425828    0.040717804
       2.471799      0.1385267    0.040134469
       2.473834     0.15483493    0.042431193
      2.4758687     0.15240403    0.042096792
      2.4779034     0.16690766    0.044054361
      2.4799378     0.14197089    0.040630337
      2.4819721     0.15298784    0.042177344
      2.4840062     0.14240354      0.0406922
      2.4860401     0.15677385     0.04269604
      2.4880739     0.14722947    0.041375966
      2.4901075     0.15035374     0.04181267
      2.4921409     0.14795758    0.041478151
      2.4941741      0.1494647    0.041688867
      2.4962072     0.13807199    0.040068545
      2.4982401     0.15241274    0.042097995
      2.5002728     0.14596959    0.041198553
      2.5023054     0.14531064    0.041105456
      2.5043378     0.12972027    0.038837807
        2.50637     0.13552883    0.039697817
      2.5084021     0.12584917     0.03825392
       2.510434     0.14135715     0.04054242
      2.5124657     0.14296722    0.040772656
      2.5144972     0.13480159    0.039591165
      2.5165286     0.15819522    0.042889151
      2.5185597     0.15716659    0.042749485
      2.5205908     0.15151795    0.041974238
      2.5226216     0.12571388    0.038233354
      2.5246523     0.16007727    0.043143524
      2.5266828     0.13784781    0.040036003
      2.5287131     0.14774825    0.041448799
      2.5307432     0.14538013    0.041115284
      2.5327732     0.14257096    0.040716113
       2.534803      0.1637887    0.043640804
      2.5368327     0.12906204    0.038739146
      2.5388621     0.14237497    0.040688118
      2.5408914     0.14881444    0.041598082
      2.5429205     0.14437542    0.040972966
      2.5449494     0.13083011    0.039003594
      2.5469782     0.13899078    0.040201641
      2.5490068     0.13250801    0.039252909
      2.5510352     0.15232628    0.042086052
      2.5530634     0.15765229     0.04281549
      2.5550915     0.13154676    0.039110274
      2.5571194     0.13748073    0.039982661
      2.5591471     0.15456064    0.042393593
      2.5611746     0.14255021    0.040713151
       2.563202     0.13767825    0.040011372
      2.5652292     0.14711933    0.041360486
      2.5672562     0.14447994    0.040987794
       2.569283     0.14554235    0.041138217
      2.5713097     0.15311825    0.042195317
      2.5733361     0.14017621    0.040372713
      2.5753624     0.14573955    0.041166077
      2.5773886     0.14456055    0.040999227
      2.5794145     0.13571351    0.039724855
      2.5814403     0.15096135    0.041897071
      2.5834659     0.15111282    0.041918085
      2.5854913     0.13875147    0.040167017
      2.5875165     0.13287334    0.039306983
      2.5895416     0.13291775     0.03931355
      2.5915665     0.11852181    0.037123585
      2.5935912     0.14152714     0.04056679
      2.5956157     0.15109359    0.041915417
      2.5976401     0.13177207    0.039143752
      2.5996643     0.14341428    0.040836355
      2.6016883     0.13763052    0.040004436
      2.6037121     0.15496335    0.042448785
      2.6057357     0.12889323    0.038713803
      2.6077592     0.14830691    0.041527087
      2.6097825     0.12857697    0.038666278
      2.6118056     0.13260446    0.039267191
      2.6138285     0.13779982    0.040029033
      2.6158512     0.13237481    0.039233175
      2.6178738     0.14769309    0.041441061
      2.6198962     0.13768418    0.040012233
      2.6219184     0.15867265    0.042953822
      2.6239404     0.15100983    0.041903797
      2.6259623     0.14390795    0.040906579
       2.627984     0.13492067    0.039608648
      2.6300054     0.13359042    0.039412904
      2.6320268     0.14833175    0.041530565
      2.6340479     0.13269545    0.039280661
      2.6360688     0.15713466    0.042745142
      2.6380896     0.14066013     0.04044234
      2.6401102      0.1304484    0.038946654
      2.6421306     0.13701188    0.039914425
      2.6441508     0.15307239    0.042188998
      2.6461708     0.13813125    0.040077142
      2.6481907     0.15740385    0.042781741
      2.6502104     0.14167752    0.040588336
      2.6522299     0.14232957     0.04068163
      2.6542492     0.12723021    0.038463243
      2.6562683     0.13126009    0.039067635
      2.6582873      0.1406781    0.040444924
      2.6603061     0.12703777    0.038434143
      2.6623246     0.14776439    0.041451063
      2.6643431     0.13786062    0.040037863
      2.6663613     0.12214266    0.037686383
      2.6683793      0.1304023    0.038939772
      2.6703972     0.12084266    0.037485294
      2.6724148     0.14290217     0.04076338
      2.6744323     0.14685752    0.041323669
      2.6764496     0.13375561    0.039437264
      2.6784668     0.13515423    0.039642916
      2.6804837     0.14218185    0.040660513
      2.6825005     0.14367016    0.040872768
       2.684517     0.13331589    0.039372386
      2.6865334     0.14210373    0.040649342
      2.6885496     0.14917335    0.041648215
      2.6905657      0.1385096    0.040131992
      2.6925815     0.14593107    0.041193118
      2.6945971     0.13328205    0.039367389
      2.6966126     0.13511817    0.039637627
      2.6986279     0.14125431    0.040527669
       2.700643     0.14766014    0.041436438
      2.7026579     0.14414852    0.040940757
      2.7046726     0.12938394    0.038787426
      2.7066872     0.16382284    0.043645352
      2.7087015     0.15171685    0.042001778
      2.7107157     0.13212883    0.039196706
      2.7127297     0.13044948    0.038946815
      2.7147435     0.14126659    0.040529431
      2.7167571     0.13047528    0.038950666
      2.7187705     0.12947913    0.038801692
      2.7207838     0.13240109    0.039237069
      2.7227968     0.14214734    0.040655579
      2.7248097     0.14580923    0.041175917
      2.7268224     0.13798986    0.040056626
      2.7288348     0.12243774    0.037731879
      2.7308472     0.15528837    0.042493278
      2.7328593     0.12569974    0.038231204
      2.7348712     0.12063234    0.037452659
      2.7368829       0.137596    0.039999418
      2.7388945     0.12781551    0.038551613
      2.7409059     0.12818843    0.038607813
      2.7429171     0.16265514    0.043489526
       2.744928     0.14267173      0.0407305
      2.7469389     0.13376201    0.039438208
      2.7489495     0.14181833      0.0406085
      2.7509599     0.13937581    0.040257284
      2.7529701     0.13573471    0.039727957
      2.7549802     0.13622696     0.03979993
        2.75699     0.12591279    0.038263588
      2.7589997     0.14841446    0.041542141
      2.7610092     0.12969942    0.038834685
      2.7630185     0.13652138    0.039842915
      2.7650276     0.12825588    0.038617968
      2.7670365     0.14005153    0.040354753
      2.7690452     0.12737269    0.038484774
      2.7710538     0.12318255    0.037846469
      2.7730621     0.15964874    0.043085736
      2.7750703     0.13347729    0.039396211
      2.7770783     0.13819795    0.040086818
       2.779086     0.13366117    0.039423339
      2.7810936     0.14758856    0.041426394
       2.783101     0.11858814    0.037133972
      2.7851082     0.14440834    0.040977637
      2.7871152     0.13665054    0.039861758
       2.789122     0.13828288    0.040099133
      2.7911287     0.14442089    0.040979417
      2.7931351     0.14075591    0.040456107
      2.7951414     0.14518398    0.041087538
      2.7971474     0.13257802    0.039263276
      2.7991533     0.13059459     0.03896847
       2.801159     0.14337994    0.040831466
      2.8031644     0.13586134    0.039746484
      2.8051697     0.13005213    0.038887453
      2.8071748     0.11761934    0.036981978
      2.8091797       0.112684    0.036197778
      2.8111844     0.14328955    0.040818594
       2.813189     0.13435886    0.039526097
      2.8151933     0.13123566    0.039063999
      2.8171974     0.13088397    0.039011621
      2.8192014      0.1605909    0.043212684
      2.8212051     0.13823538    0.040092245
      2.8232087     0.14186522    0.040615214
       2.825212      0.1394059    0.040261629
      2.8272152     0.14517451    0.041086199
      2.8292182     0.12290955    0.037804508
      2.8312209     0.12811192    0.038596289
      2.8332235     0.15415409    0.042337802
      2.8352259     0.14235174    0.040684798
      2.8372281     0.13417117    0.039498479
      2.8392301     0.13948165    0.040272567
      2.8412319     0.13962625    0.040293437
      2.8432335     0.13782264    0.040032347
       2.845235     0.13267661    0.039277872
      2.8472362     0.13361025    0.039415828
      2.8492372     0.14482196     0.04103628
       2.851238     0.13170749     0.03913416
      2.8532387     0.13222148    0.039210446
      2.8552391     0.13647971    0.039836835
      2.8572394     0.14324704    0.040812537
      2.8592394     0.12980236    0.038850094
      2.8612393     0.12515969    0.038148987
      2.8632389     0.11746523    0.036957743
      2.8652384     0.12443714    0.038038711
      2.8672376     0.14111323    0.040507425
      2.8692367     0.12128685    0.037554124
      2.8712356     0.14371461    0.040879092
      2.8732343     0.11575656    0.036687962
      2.8752327     0.14923869    0.041657336
       2.877231     0.12018484    0.037383126
      2.8792291     0.13144479    0.039095112
       2.881227     0.13356432    0.039409053
      2.8832247     0.13396066    0.039467482
      2.8852222     0.12782518    0.038553072
      2.8872195     0.13145842    0.039097138
      2.8892166     0.12448921    0.038046668
      2.8912135     0.12249881    0.037741287
      2.8932102      0.1180983      0.0370572
      2.8952067     0.13401823    0.039475961
       2.897203     0.13767151    0.040010392
      2.8991991     0.12767376     0.03853023
       2.901195     0.13152763    0.039107429
      2.9031907     0.12559926     0.03821592
      2.9051862     0.12393944    0.037962564
      2.9071815     0.12560081    0.038216155
      2.9091766     0.12121071    0.037542335
      2.9111715     0.12737124    0.038484554
      2.9131662     0.10998988     0.03576244
      2.9151607     0.12261673    0.037759448
      2.9171551     0.12047802    0.037428694
      2.9191492      0.1249992     0.03812452
      2.9211431     0.13629063     0.03980923
      2.9231368     0.11235808    0.036145391
      2.9251303     0.10731248    0.035324489
      2.9271236     0.13378132    0.039441053
      2.9291167     0.12966592    0.038829669
      2.9311096     0.12446419    0.038042844
      2.9331023     0.13758422    0.039997706
      2.9350948     0.14211267     0.04065062
      2.9370871     0.12853571    0.038660074
      2.9390792     0.13805784    0.040066491
      2.9410711     0.11426325    0.036450547
      2.9430629     0.13106934    0.039039239
      2.9450543     0.12160364    0.037603136
      2.9470456     0.10830896    0.035488118
      2.9490367     0.11553456    0.036652764
      2.9510276     0.12737266    0.038484769
      2.9530183     0.12939871     0.03878964
      2.9550088     0.11272694    0.036204674
      2.9569991     0.10718984    0.035304298
      2.9589892     0.11239657    0.036151582
      2.9609791      0.1255861    0.038213918
      2.9629687     0.11940095    0.037261013
      2.9649582      0.1369794    0.039909694
      2.9669475     0.12621349    0.038309252
      2.9689366     0.12781908    0.038552152
      2.9709254     0.12064053    0.037453929
      2.9729141     0.12600787    0.038278033
      2.9749025     0.13312895    0.039344771
      2.9768908     0.12632681    0.038326445
      2.9788788     0.11190674     0.03607272
      2.9808667     0.12509454    0.038139057
      2.9828543     0.12355171    0.037903137
      2.9848418     0.11513076    0.036588656
       2.986829      0.1104884    0.035843393
       2.988816     0.11315243    0.036272936
      2.9908028      0.1299576    0.038873318
      2.9927895     0.12817502    0.038605792
      2.9947759     0.11963564    0.037297615
      2.9967621     0.11389417    0.036391631
      2.9987481     0.10551197    0.035026896
      3.0007339     0.10723041    0.035310978
      3.0027195     0.11291586    0.036234999
      3.0047049     0.11628071    0.036770929
        3.00669     0.11598293    0.036723817
       3.008675      0.1099112    0.035749647
      3.0106598     0.12301696    0.037821022
      3.0126443      0.1081893    0.035468508
      3.0146287     0.11897449    0.037194412
      3.0166128     0.11402402    0.036412371
      3.0185968      0.1185187    0.037123098
      3.0205805     0.11082009    0.035897155
       3.022564      0.1110702    0.035937639
      3.0245474     0.12486693    0.038104344
      3.0265305      0.1084494    0.035511118
      3.0285134     0.12313826    0.037839665
      3.0304961     0.10505902     0.03495163
      3.0324786     0.11862669    0.037140007
      3.0344608      0.1046941    0.034890877
      3.0364429     0.10008404    0.034114042
      3.0384248    0.095621819    0.033344889
      3.0404064     0.12062351    0.037451288
      3.0423879     0.10623343    0.035146443
      3.0443691     0.10875177    0.035560588
      3.0463502     0.10130431     0.03432138
       3.048331     0.10216536    0.034466931
      3.0503116     0.10723504    0.035311741
       3.052292     0.10436114    0.034835349
      3.0542722     0.10031165    0.034152811
      3.0562522     0.10128285    0.034317743
       3.058232     0.12347119    0.037890784
      3.0602115    0.096978292    0.033580568
      3.0621909     0.11693379    0.036874046
        3.06417     0.10452263    0.034862292
       3.066149     0.10324294    0.034648222
      3.0681277     0.11290348    0.036233013
      3.0701062    0.093386975    0.032952922
      3.0720845     0.11548663    0.036645161
      3.0740626     0.11743558    0.036953078
      3.0760405     0.10237578    0.034502406
      3.0780182     0.10223414     0.03447853
      3.0799956     0.10053169    0.034190249
      3.0819729    0.094790085    0.033199553
      3.0839499    0.092867304    0.032861107
      3.0859268     0.11896317    0.037192642
      3.0879034     0.10288744    0.034588518
      3.0898798     0.10722761    0.035310518
       3.091856     0.10582994    0.035079633
       3.093832    0.099961618    0.034093172
      3.0958077     0.10184415    0.034412705
      3.0977833    0.093128947    0.032907366
      3.0997586     0.10499822    0.034941516
      3.1017338     0.11308522    0.036262162
      3.1037087     0.10452088    0.034862001
      3.1056834     0.10806921    0.035448819
      3.1076579     0.10231251    0.034491744
      3.1096322    0.092136404    0.032731537
      3.1116062     0.09028018    0.032400147
      3.1135801     0.10293022    0.034595708
      3.1155537     0.10459545    0.034874434
      3.1175272     0.08794473    0.031978323
      3.1195004    0.095245289    0.033279173
      3.1214734     0.10479503    0.034907691
      3.1234462     0.11273194    0.036205477
      3.1254188    0.094141606    0.033085795
      3.1273911     0.10424198    0.034815456
      3.1293633    0.084913063    0.031422304
      3.1313352     0.10446784    0.034853153
      3.1333069      0.1026806    0.034553732
      3.1352784     0.10064551    0.034209598
      3.1372497     0.10274392    0.034564386
      3.1392208    0.089955805    0.032341888
      3.1411916     0.10013041    0.034121944
      3.1431623    0.089122277      0.0321917
      3.1451327    0.099764189    0.034059488
      3.1471029     0.10458582    0.034872828
      3.1490729      0.1004042    0.034168563
      3.1510427    0.092994481      0.0328836
      3.1530122     0.11163637    0.036029117
      3.1549816     0.09295582    0.032876764
      3.1569507     0.10367779    0.034721114
      3.1589196    0.099343136    0.033987538
      3.1608883    0.090222219    0.032389745
      3.1628568     0.10039318    0.034166687
      3.1648251    0.093141952    0.032909664
      3.1667931    0.099538863    0.034021003
      3.1687609    0.069738385    0.028476507
      3.1707286     0.10387488    0.034754099
      3.1726959    0.098004172    0.033757716
      3.1746631     0.10260889    0.034541665
      3.1766301     0.10045281    0.034176833
      3.1785968    0.099038928     0.03393546
      3.1805634     0.10110807     0.03428812
      3.1825297     0.10411725    0.034794622
      3.1844958     0.10461307    0.034877371
      3.1864616    0.087778432    0.031948074
      3.1884273    0.093755235    0.033017831
      3.1903927    0.083169297    0.031097988
      3.1923579    0.089915276    0.032334602
      3.1943229    0.087592195    0.031914164
      3.1962877    0.087530313    0.031902889
      3.1982523    0.087864479    0.031963729
      3.2002166    0.087579067    0.031911773
      3.2021807    0.094711021    0.033185704
      3.2041446    0.072634768    0.029061836
      3.2061083    0.092704523    0.032832295
      3.2080718     0.10236007    0.034499759
       3.210035    0.092303829    0.032761263
       3.211998    0.084445295    0.031335635
      3.2139608     0.10141894    0.034340792
      3.2159234    0.071727085    0.028879679
      3.2178858    0.091854571    0.032681438
      3.2198479     0.09639902    0.033480126
      3.2218098    0.091530147    0.032623673
      3.2237715     0.11232336    0.036139805
       3.225733    0.085880233    0.031600749
      3.2276942    0.089278779    0.032219952
      3.2296553    0.097963465    0.033750704
      3.2316161    0.086073055    0.031636205
      3.2335767    0.093112363    0.032904436
      3.2355371    0.097567793    0.033682476
      3.2374972    0.087392567    0.031877777
      3.2394571    0.097323811    0.033640336
      3.2414168    0.093855506    0.033035482
      3.2433763    0.085852662    0.031595676
      3.2453356    0.097203298    0.033619502
      3.2472946    0.085265394    0.031487427
      3.2492534    0.098232299    0.033796983
       3.251212    0.081583354    0.030800059
      3.2531704    0.088401559    0.032061271
      3.2551285    0.087712348    0.031936046
      3.2570865    0.099186605    0.033960751
      3.2590442    0.088031352    0.031994068
      3.2610016    0.091233603    0.032570782
      3.2629589    0.094085543    0.033075942
      3.2649159      0.1083489     0.03549466
      3.2668727     0.10476941    0.034903423
      3.2688293    0.087057076     0.03181653
      3.2707857     0.09241867    0.032781637
      3.2727418    0.089694788    0.032294932
      3.2746977      0.0787112    0.030253041
      3.2766534    0.097927924    0.033744582
      3.2786089    0.099353774    0.033989358
      3.2805641    0.092820783    0.032852875
      3.2825191    0.082679612    0.031006303
      3.2844739    0.061152296    0.026665956
      3.2864284    0.066594324    0.027827192
      3.2883828    0.083577264    0.031174166
      3.2903369    0.095021331    0.033240024
      3.2922908    0.088828484    0.032138596
      3.2942444    0.081007202     0.03069111
      3.2961979    0.080564082    0.030607052
      3.2981511     0.09868008    0.033873925
      3.3001041    0.090863795    0.032504704
      3.3020568    0.087017669    0.031809328
      3.3040093    0.092170948    0.032737673
      3.3059616    0.073482623    0.029230961
      3.3079137    0.082247376    0.030925149
      3.3098656    0.077033175    0.029928825
      3.3118172    0.074156798    0.029364747
      3.3137686    0.088018482    0.031991729
      3.3157198    0.084465552    0.031339393
      3.3176707    0.080614834    0.030616691
      3.3196214    0.089901177    0.032332067
      3.3215719    0.075504069    0.029630293
      3.3235222    0.092782062    0.032846022
      3.3254722    0.077502668     0.03001989
       3.327422    0.089192028    0.032204295
      3.3293716     0.08827859    0.032038964
      3.3313209    0.086243073    0.031667435
        3.33327    0.087506769    0.031898598
      3.3352189    0.080910403    0.030672767
      3.3371676    0.089408876    0.032243419
       3.339116    0.070367086    0.028604579
      3.3410642     0.07765341     0.03004907
      3.3430122     0.07414438    0.029362288
      3.3449599     0.06601797    0.027706512
      3.3469074    0.076955213    0.029913677
      3.3488547    0.079847479    0.030470626
      3.3508018     0.08272247    0.031014338
      3.3527486    0.081225667    0.030732467
      3.3546952    0.065457474    0.027588647
      3.3566416    0.076784376    0.029880455
      3.3585877    0.085469706    0.031525129
      3.3605336    0.086375422    0.031691724
      3.3624793    0.090415158    0.032424359
      3.3644247    0.084403079    0.031327802
        3.36637    0.082150317    0.030906896
      3.3683149     0.08142133     0.03076946
      3.3702597    0.083706851    0.031198325
      3.3722042    0.074449625    0.029422667
      3.3741485    0.071771134    0.028888546
