# Id: "" Comment: "Integrate frame j2_postanneal-019.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      3.3760926    0.079689558    0.030440479
      3.3780364     0.07525959    0.029582284
        3.37998    0.082164385    0.030909543
      3.3819234    0.068428228    0.028207748
      3.3838665    0.080332117    0.030562958
      3.3858094    0.080706822    0.030634154
      3.3877521    0.069665433    0.028461609
      3.3896945    0.086778657    0.031765613
      3.3916367    0.082777309    0.031024617
      3.3935787    0.075764437    0.029681338
      3.3955204    0.074454291    0.029423589
      3.3974619    0.071202046    0.028773786
      3.3994032    0.080342014     0.03056484
      3.4013443    0.091579035    0.032632384
      3.4032851    0.088344573    0.032050936
      3.4052257    0.074122038    0.029357864
       3.407166    0.069106043     0.02834711
      3.4091061    0.077471312    0.030013817
       3.411046    0.083279235    0.031118535
      3.4129856    0.078978244    0.030304318
       3.414925    0.086434843    0.031702623
      3.4168642    0.070100545    0.028550352
      3.4188031    0.077832123    0.030083628
      3.4207418    0.072027244    0.028940043
      3.4226803    0.074844588    0.029500609
      3.4246186    0.084610803    0.031366328
      3.4265566    0.080904666     0.03067168
      3.4284943    0.080249052    0.030547152
      3.4304319    0.073150515    0.029164831
      3.4323691    0.090456405    0.032431754
      3.4343062    0.077122094    0.029946094
       3.436243    0.087620672    0.031919352
      3.4381796    0.075576875    0.029644576
       3.440116    0.073939936    0.029321779
      3.4420521    0.076086672     0.02974439
       3.443988    0.074854847     0.02950263
      3.4459236    0.070739387     0.02868015
       3.447859    0.079624241    0.030428001
      3.4497942    0.060510303    0.026525613
      3.4517292    0.075884051    0.029704759
      3.4536639    0.071052816    0.028743617
      3.4555983    0.075534973    0.029636357
      3.4575325     0.07519701    0.029569982
      3.4594665    0.074656147    0.029463447
      3.4614003    0.085287422    0.031491494
      3.4633338    0.060234265    0.026465042
      3.4652671    0.076755375    0.029874811
      3.4672001     0.08515932    0.031467835
      3.4691329    0.082112212    0.030899727
      3.4710655    0.072355198    0.029005853
      3.4729978    0.073622864    0.029258842
      3.4749299    0.077674054    0.030053064
      3.4768618     0.08170386    0.030822798
      3.4787934    0.074600837    0.029452531
      3.4807248    0.079424607    0.030389833
      3.4826559    0.083252259    0.031113494
      3.4845868    0.073660238    0.029266267
      3.4865175    0.076789293    0.029881411
      3.4884479    0.084842168    0.031409184
      3.4903781    0.062087928    0.026869177
       3.492308    0.065836639    0.027668435
      3.4942377    0.074451674    0.029423072
      3.4961672    0.066957429    0.027902953
      3.4980964    0.062111283     0.02687423
      3.5000254    0.076592078    0.029843015
      3.5019541    0.069658982    0.028460291
      3.5038826    0.090315941    0.032406563
      3.5058109    0.074535667    0.029439664
      3.5077389    0.062557359    0.026970561
      3.5096667    0.081948606    0.030868929
      3.5115942    0.076802982    0.029884075
      3.5135215    0.064566445     0.02740023
      3.5154486    0.069556196    0.028439286
      3.5173754    0.065704692    0.027640696
       3.519302    0.075498564    0.029629213
      3.5212283    0.075668076    0.029662457
      3.5231544    0.073164691    0.029167657
      3.5250803    0.071982618    0.028931076
      3.5270059     0.06852895    0.028228501
      3.5289313    0.057798199    0.025924353
      3.5308564    0.080537909     0.03060208
      3.5327813    0.073238829    0.029182431
      3.5347059    0.064576132    0.027402286
      3.5366303    0.074870724    0.029505759
      3.5385545    0.073456634    0.029225792
      3.5404784    0.062367028    0.026929501
      3.5424021    0.079089587    0.030325672
      3.5443255    0.071435275    0.028820873
      3.5462487    0.073014398    0.029137684
      3.5481717    0.080583854    0.030610808
      3.5500944    0.077820267    0.030081337
      3.5520168    0.071390228    0.028811784
       3.553939    0.065490921    0.027595694
       3.555861    0.067957384    0.028110534
      3.5577827    0.068683106    0.028260233
      3.5597042     0.06974553    0.028477966
      3.5616255     0.06611365    0.027726582
      3.5635465    0.072567434    0.029048363
      3.5654672    0.090911254    0.032513191
      3.5673877      0.0603257    0.026485121
       3.569308    0.070200149    0.028570628
       3.571228    0.071677319    0.028869659
      3.5731478    0.078641607    0.030239664
      3.5750673    0.065340541    0.027563994
      3.5769866    0.062809219    0.027024799
      3.5789056     0.06600658    0.027704122
      3.5808244    0.069248524    0.028376318
       3.582743    0.068018827    0.028123239
      3.5846613    0.067406909    0.027996451
      3.5865794    0.070274054    0.028585664
      3.5884972    0.061353315    0.026709748
      3.5904147    0.077072517    0.029936467
      3.5923321    0.066842282     0.02787895
      3.5942491    0.076474946    0.029820187
       3.596166    0.072047727    0.028944158
      3.5980825    0.059542652    0.026312667
      3.5999989    0.075213795    0.029573282
       3.601915    0.069719094    0.028472568
      3.6038308    0.052214076    0.024640219
      3.6057464    0.069850666    0.028499422
      3.6076617    0.067125303    0.027937909
      3.6095768    0.068021362    0.028123763
      3.6114917    0.066048709    0.027712962
      3.6134063    0.071998995    0.028934367
      3.6153207    0.063496271    0.027172205
      3.6172348    0.063968472    0.027273053
      3.6191486    0.086112584    0.031643469
      3.6210622    0.072852297    0.029105321
      3.6229756    0.071292889    0.028792136
      3.6248887    0.075309513    0.029592094
      3.6268016    0.067424781    0.028000162
      3.6287142    0.065369558    0.027570113
      3.6306266    0.071501583    0.028834246
      3.6325387    0.073549427    0.029244246
      3.6344506    0.069767475    0.028482446
      3.6363622    0.071580987    0.028850252
      3.6382736    0.066919363     0.02789502
      3.6401847    0.071233781    0.028780198
      3.6420956    0.066615006    0.027831513
      3.6440062    0.073394635    0.029213456
      3.6459166     0.06109976    0.026654499
      3.6478267    0.068673284    0.028258212
      3.6497366    0.064918259    0.027474779
      3.6516462    0.072241824    0.028983119
      3.6535556    0.074342558    0.029401502
      3.6554647    0.068782288     0.02828063
      3.6573736    0.067113721    0.027935499
      3.6592822    0.063175829    0.027103554
      3.6611906    0.073678173     0.02926983
      3.6630987    0.064875712    0.027465774
      3.6650066    0.069963223    0.028522375
      3.6669142    0.069107004    0.028347307
      3.6688216    0.071573484     0.02884874
      3.6707287    0.064080397    0.027296903
      3.6726356    0.068953599    0.028315827
      3.6745422     0.06365492     0.02720613
      3.6764485    0.067074086    0.027927249
      3.6783546    0.077601509    0.030039027
      3.6802605     0.06913929    0.028353928
      3.6821661    0.067206429    0.027954787
      3.6840715    0.060779972    0.026584655
      3.6859766    0.061398607    0.026719605
      3.6878814    0.076978916    0.029918283
       3.689786    0.061430118    0.026726461
      3.6916904    0.065426804    0.027582182
      3.6935944    0.068764669    0.028277008
      3.6954983    0.058594135    0.026102244
      3.6974019    0.061371373    0.026713678
      3.6993052    0.069132789    0.028352595
      3.7012083    0.063561504    0.027186159
      3.7031111    0.065643085    0.027627734
      3.7050137    0.064650697    0.027418102
       3.706916    0.066411711    0.027789012
       3.708818    0.065345704    0.027565082
      3.7107199    0.072360464    0.029006909
      3.7126214    0.062284734    0.026911728
      3.7145227     0.07002696    0.028535364
      3.7164237    0.059148735    0.026225483
      3.7183245    0.062701285    0.027001569
      3.7202251    0.060860369    0.026602231
      3.7221253    0.072521162      0.0290391
      3.7240254    0.066766077    0.027863053
      3.7259251    0.066173704    0.027739172
      3.7278247     0.05581278      0.0254752
      3.7297239    0.065086055    0.027510263
      3.7316229    0.052058666    0.024603523
      3.7335217    0.060084813    0.026432189
      3.7354202     0.05470789    0.025221781
      3.7373184    0.069498403    0.028427469
      3.7392164    0.071391623    0.028812066
      3.7411141     0.06815958    0.028152322
      3.7430116    0.088093371    0.032005336
      3.7449088    0.078458391    0.030204418
      3.7468057    0.069961133    0.028521948
      3.7487024    0.071191001    0.028771554
      3.7505989    0.072145975    0.028963886
       3.752495    0.085596091    0.031548429
       3.754391    0.068142184    0.028148729
      3.7562866    0.063981118    0.027275749
       3.758182    0.094394789    0.033130255
      3.7600772    0.091052829    0.032538498
      3.7619721    0.073716513    0.029277444
      3.7638667    0.066117449    0.027727379
      3.7657611    0.069233202    0.028373178
      3.7676552    0.054851783    0.025254929
      3.7695491    0.062483874    0.026954715
      3.7714427    0.069920288    0.028513621
       3.773336    0.073260188    0.029186686
      3.7752291     0.06172804    0.026791191
      3.7771219    0.069802881    0.028489672
      3.7790145    0.066333097     0.02777256
      3.7809068     0.05319546    0.024870703
      3.7827989    0.055907237    0.025496748
      3.7846907     0.06018733    0.026454729
      3.7865822    0.068780509    0.028280264
      3.7884735    0.060068586    0.026428619
      3.7903645    0.066852977     0.02788118
      3.7922552    0.062335991    0.026922799
      3.7941457     0.05554394    0.025413771
       3.796036    0.068765234    0.028277124
      3.7979259    0.065183702    0.027530892
      3.7998157    0.071727221    0.028879707
      3.8017051    0.065876934    0.027676901
      3.8035943    0.058545285    0.026091361
      3.8054832    0.052318909    0.024664943
      3.8073719    0.074903904    0.029512296
      3.8092603    0.064450743    0.027375669
      3.8111485    0.051819913    0.024547039
      3.8130364    0.051838597    0.024551464
       3.814924    0.064199768    0.027322316
      3.8168113    0.068120505    0.028144252
      3.8186984    0.067445715    0.028004509
      3.8205853    0.064861865    0.027462843
      3.8224719    0.068635999     0.02825054
      3.8243582    0.059531016    0.026310095
      3.8262442    0.063631012     0.02720102
        3.82813    0.068381224    0.028198059
      3.8300156    0.072613705    0.029057622
      3.8319008    0.056300999    0.025586379
      3.8337858    0.060738118      0.0265755
      3.8356706    0.063619436    0.027198546
      3.8375551    0.059783887    0.026365915
      3.8394393    0.059088903    0.026212216
      3.8413232    0.049498617    0.023990942
      3.8432069      0.0758554     0.02969915
      3.8450903     0.05374277    0.024998319
      3.8469735     0.06461028     0.02740953
      3.8488564    0.062193638     0.02689204
       3.850739    0.070810567    0.028694576
      3.8526214    0.067406297    0.027996324
      3.8545035    0.051238796    0.024409014
      3.8563854    0.060235077     0.02646522
       3.858267     0.06260502    0.026980833
      3.8601483    0.064290513    0.027341619
      3.8620293    0.061310604    0.026700449
      3.8639101    0.066825503     0.02787545
      3.8657906     0.05619989    0.025563394
      3.8676709    0.061457986    0.026732522
      3.8695509    0.057905668    0.025948443
      3.8714306    0.060931818    0.026617842
      3.8733101    0.061900245    0.026828535
      3.8751893    0.057061605     0.02575863
      3.8770682    0.070501281    0.028631841
      3.8789468    0.063052831    0.027077157
      3.8808252    0.068741807    0.028272307
      3.8827034    0.058531689    0.026088331
      3.8845812    0.061028804    0.026639018
      3.8864588    0.070992745    0.028731464
      3.8883362    0.053454005    0.024931069
      3.8902132     0.06500367    0.027492847
        3.89209    0.051277791      0.0244183
      3.8939666    0.057041119    0.025754006
      3.8958428    0.064406399     0.02736625
      3.8977188    0.055148354    0.025323111
      3.8995946    0.059078898    0.026209997
        3.90147    0.061521024    0.026746229
      3.9033452    0.056930051     0.02572892
      3.9052202    0.058835629    0.026155979
      3.9070948    0.066464021    0.027799954
      3.9089692    0.052456502    0.024697355
      3.9108433    0.060963573    0.026624777
      3.9127172    0.062181612     0.02688944
      3.9145908    0.063755794    0.027227678
      3.9164641    0.051262121    0.024414569
      3.9183372    0.055541554    0.025413225
        3.92021    0.065779817    0.027656493
      3.9220825    0.054628806    0.025203545
      3.9239547    0.057773216     0.02591875
      3.9258267    0.054324738    0.025133305
      3.9276984    0.065784664    0.027657512
      3.9295698    0.049266685     0.02393467
       3.931441     0.06112128    0.026659193
      3.9333119    0.067629443    0.028042626
      3.9351825    0.060858647    0.026601855
      3.9370529    0.065271797     0.02754949
       3.938923    0.065864732    0.027674338
      3.9407928    0.053730898    0.024995557
      3.9426624    0.066749065    0.027859503
      3.9445317    0.067163919    0.027945944
      3.9464007    0.073150316    0.029164792
      3.9482694    0.062794955     0.02702173
      3.9501379    0.055375489    0.025375205
      3.9520061    0.065497915    0.027597168
       3.953874    0.048891453    0.023843349
      3.9557417    0.052330777     0.02466774
      3.9576091    0.059374262    0.026275433
      3.9594762    0.065217025    0.027537928
       3.961343    0.061678121    0.026780356
      3.9632096    0.048008119    0.023626975
      3.9650759      0.0453735     0.02296952
      3.9669419    0.050927243    0.024334692
      3.9688077    0.053852803    0.025023896
      3.9706732    0.066608907    0.027830238
      3.9725384    0.063022437    0.027070631
      3.9744033    0.054285919    0.025124323
       3.976268    0.062077528    0.026866926
      3.9781324    0.051271496    0.024416801
      3.9799965    0.057661806    0.025893747
      3.9818604    0.061461561      0.0267333
      3.9837239    0.057505942    0.025858727
      3.9855872    0.061599431    0.026763267
      3.9874503    0.064438749    0.027373121
       3.989313    0.054559941    0.025187654
      3.9911755    0.072766285    0.029088135
      3.9930377    0.062378468     0.02693197
      3.9948997    0.053226422     0.02487794
      3.9967613    0.069268787    0.028380469
      3.9986227    0.051328012    0.024430255
      4.0004838    0.056606465    0.025655695
      4.0023447     0.06080581    0.026590305
      4.0042052    0.059412816    0.026283963
      4.0060655    0.064478654    0.027381596
      4.0079256    0.069097636    0.028345386
      4.0097853    0.070424934    0.028616334
      4.0116448    0.062587929     0.02697715
       4.013504    0.061968466    0.026843315
      4.0153629    0.044368102    0.022713612
      4.0172215    0.054727947    0.025226404
      4.0190799    0.066006484    0.027704102
       4.020938    0.065535291    0.027605041
      4.0227958    0.056156926     0.02555362
      4.0246533    0.052243324     0.02464712
      4.0265106    0.060911502    0.026613404
      4.0283676    0.060203029    0.026458179
      4.0302243    0.047630491    0.023533867
      4.0320807    0.060009436    0.026415604
      4.0339369    0.062178095     0.02688868
      4.0357928    0.048869073    0.023837891
      4.0376484    0.050450773    0.024220588
      4.0395037    0.057739636    0.025911216
      4.0413588    0.058806485      0.0261495
      4.0432136    0.064412487    0.027367543
      4.0450681    0.065512839    0.027600311
      4.0469223    0.045275604    0.022944727
      4.0487762    0.075945804    0.029716843
      4.0506299    0.051951216    0.024578119
      4.0524833    0.067921111    0.028103031
      4.0543364    0.050329723    0.024191514
      4.0561892     0.05772742    0.025908475
      4.0580418    0.063097034    0.027086647
      4.0598941    0.060176279      0.0264523
      4.0617461    0.067422668    0.027999723
      4.0635978    0.053212752    0.024874745
      4.0654492    0.076712192    0.029866406
      4.0673004    0.067764827    0.028070681
      4.0691513    0.048022625    0.023630544
      4.0710019    0.060838448     0.02659744
      4.0728522    0.064852321    0.027460822
      4.0747023    0.065395424    0.027575567
       4.076552    0.066714372    0.027852262
      4.0784015    0.051697395    0.024518004
      4.0802507      0.0599491    0.026402321
      4.0820997    0.062486348    0.026955249
      4.0839483    0.060310045    0.026481684
      4.0857967    0.060451521    0.026512726
      4.0876448     0.06519124    0.027532484
      4.0894926    0.054065888    0.025073355
      4.0913401    0.062614679    0.026982914
      4.0931874    0.058941603    0.026179524
      4.0950344    0.061125351    0.026660081
       4.096881    0.065958504    0.027694031
      4.0987274    0.062458081    0.026949151
      4.1005736    0.067494961    0.028014731
      4.1024194    0.065721632    0.027644258
       4.104265    0.051367043    0.024439542
      4.1061103    0.065279204    0.027551053
      4.1079553    0.061801919    0.026807219
         4.1098    0.056226736    0.025569499
      4.1116444    0.060662574    0.026558968
      4.1134886    0.063101018    0.027087502
      4.1153325    0.061689991    0.026782933
      4.1171761    0.052561502     0.02472206
      4.1190194    0.063738021    0.027223883
      4.1208624    0.053320305     0.02489987
      4.1227052    0.060925832    0.026616534
      4.1245476    0.052058283    0.024603432
      4.1263898    0.060807157    0.026590599
      4.1282317     0.06313379    0.027094535
      4.1300733    0.053075085    0.024842547
      4.1319146    0.064792982    0.027448256
      4.1337557    0.055261458    0.025349065
      4.1355965    0.067155483    0.027944189
      4.1374369    0.057577911    0.025874903
      4.1392771    0.050742755    0.024290575
      4.1411171    0.069410321    0.028409448
      4.1429567    0.054062986    0.025072682
       4.144796    0.061095602    0.026653592
      4.1466351    0.068722051    0.028268244
      4.1484739    0.057023405    0.025750007
      4.1503124    0.062414534    0.026939755
      4.1521506    0.063978155    0.027275118
      4.1539885    0.042745953    0.022294528
      4.1558261    0.062257792    0.026905907
      4.1576635    0.057160347    0.025780908
      4.1595006    0.070041541    0.028538334
      4.1613374    0.051285062    0.024420031
      4.1631739    0.065069117    0.027506684
      4.1650101    0.064420456    0.027369236
       4.166846     0.04877905    0.023815924
      4.1686817    0.053565898    0.024957149
       4.170517    0.054906268    0.025267469
      4.1723521    0.055118816    0.025316328
      4.1741869    0.040124101    0.021599984
      4.1760214    0.064967765    0.027485253
      4.1778556    0.057157578    0.025780283
      4.1796895    0.057761743    0.025916176
      4.1815232    0.064992694    0.027490526
      4.1833565    0.060485107    0.026520091
      4.1851896     0.05885572    0.026160444
      4.1870224    0.057852815    0.025936599
      4.1888549    0.066616118    0.027831745
      4.1906871    0.054459833    0.025164536
       4.192519    0.065883363    0.027678252
      4.1943506    0.060006438    0.026414944
       4.196182      0.0593488    0.026269799
       4.198013    0.070164754    0.028563425
      4.1998438    0.063439834    0.027160127
      4.2016743    0.054289449     0.02512514
      4.2035045    0.060304465    0.026480459
      4.2053344    0.065744157    0.027648995
       4.207164    0.055455091    0.025393437
      4.2089933    0.058991284    0.026190555
      4.2108224    0.056806294     0.02570094
      4.2126511    0.051534684     0.02447939
      4.2144796    0.054156591    0.025094378
      4.2163078    0.070021148    0.028534179
      4.2181356    0.058176494    0.026009053
      4.2199632    0.062071543    0.026865631
      4.2217906    0.057708326     0.02590419
      4.2236176     0.05904471    0.026202412
      4.2254443    0.065954478    0.027693186
      4.2272707    0.061659412    0.026776294
      4.2290969    0.060148341    0.026446159
      4.2309227    0.055244379    0.025345147
      4.2327483     0.07113489    0.028760214
      4.2345736      0.0660954    0.027722755
      4.2363986    0.061315529    0.026701522
      4.2382233    0.062346843    0.026925142
      4.2400477    0.054534462    0.025181772
      4.2418718    0.060026837    0.026419434
      4.2436956    0.061118948    0.026658684
      4.2455192    0.060794373    0.026587804
      4.2473424     0.06300284    0.027066421
      4.2491654    0.049944101    0.024098659
       4.250988    0.059654028    0.026337264
      4.2528104    0.057778033     0.02591983
      4.2546325    0.070241789    0.028579101
      4.2564543    0.065180924    0.027530305
      4.2582758    0.058979776       0.026188
       4.260097    0.060599146    0.026545079
      4.2619179    0.066759951    0.027861775
      4.2637385    0.070656553    0.028663353
      4.2655588    0.052469289    0.024700365
      4.2673789    0.053905563    0.025036151
      4.2691986    0.066283679    0.027762213
      4.2710181    0.058205893    0.026015624
      4.2728372    0.056468256    0.025624356
      4.2746561    0.062643791    0.026989186
      4.2764747    0.059380396    0.026276791
       4.278293    0.067120117     0.02793683
      4.2801109    0.061127825     0.02666062
      4.2819286    0.075159599    0.029562626
       4.283746    0.067927751    0.028104405
      4.2855631    0.064283922    0.027340217
        4.28738     0.06501939    0.027496171
      4.2891965     0.06251118    0.026960604
      4.2910127    0.063696587    0.027215032
      4.2928286    0.064826845    0.027455428
      4.2946443    0.064780628    0.027445639
      4.2964596    0.070114564    0.028553207
      4.2982747    0.078981431    0.030304929
      4.3000894    0.055446384    0.025391443
      4.3019039    0.056729948    0.025683663
       4.303718    0.069905835    0.028510674
      4.3055319    0.061838993    0.026815258
      4.3073455    0.061625137    0.026768851
      4.3091587    0.062998477    0.027065484
      4.3109717    0.058608834    0.026105518
      4.3127844    0.063837242    0.027245064
      4.3145968    0.070265418    0.028583907
      4.3164089    0.066737416    0.027857072
      4.3182207     0.08076875    0.030645905
      4.3200322    0.066074961    0.027718469
      4.3218434     0.06218189      0.0268895
      4.3236543    0.063849327    0.027247643
      4.3254649    0.064813172    0.027452532
      4.3272753    0.063831644    0.027243869
      4.3290853    0.067736557    0.028064825
       4.330895     0.07027593    0.028586045
      4.3327044    0.072124507    0.028959576
      4.3345136    0.059213386    0.026239812
      4.3363224     0.05630822    0.025588019
      4.3381309    0.064908569    0.027472728
      4.3399392    0.063898987    0.027258237
      4.3417471    0.059619823    0.026329713
      4.3435548    0.061139362    0.026663136
      4.3453621     0.06253383    0.026965488
      4.3471692    0.059590543    0.026323246
      4.3489759    0.066145372    0.027733233
      4.3507824    0.066661132    0.027841147
      4.3525885    0.077608037     0.03004029
      4.3543944    0.067716196    0.028060606
      4.3561999     0.06706548    0.027925457
      4.3580052    0.071051323    0.028743315
      4.3598102    0.074917041    0.029514884
      4.3616148    0.068579218    0.028238852
      4.3634192    0.078161299    0.030147178
      4.3652232     0.07060922    0.028653751
       4.367027     0.07292299    0.029119439
      4.3688305    0.073021896     0.02913918
      4.3706336    0.068678261    0.028259236
      4.3724365    0.066488743    0.027805124
      4.3742391    0.069459922    0.028419597
      4.3760413     0.07881734    0.030273432
      4.3778433     0.07025073    0.028580919
       4.379645    0.077991416    0.030114397
      4.3814464     0.07007293    0.028544728
      4.3832474    0.070455041     0.02862245
      4.3850482    0.069969183    0.028523589
      4.3868487    0.077241783    0.029969322
      4.3886488    0.073329961    0.029200582
      4.3904487    0.079892199    0.030479158
      4.3922482    0.072012945     0.02893717
      4.3940475    0.064007555    0.027281384
      4.3958465    0.071086974    0.028750526
      4.3976451    0.077140383    0.029949644
      4.3994435    0.074321156     0.02939727
      4.4012415    0.070691373    0.028670415
      4.4030393    0.066377745    0.027781905
      4.4048368    0.075099749    0.029550853
      4.4066339    0.063291201    0.027128291
      4.4084308    0.060322932    0.026484513
      4.4102273    0.069261335    0.028378942
      4.4120235    0.064009456    0.027281789
      4.4138195    0.085495941    0.031529967
      4.4156151    0.078243755    0.030163075
      4.4174105    0.079151086     0.03033746
      4.4192055    0.073303694    0.029195351
      4.4210002    0.081930901    0.030865594
      4.4227947    0.080219993    0.030541621
      4.4245888    0.078768513    0.030264054
      4.4263826    0.074039782    0.029341569
      4.4281761    0.085710867    0.031569574
      4.4299694    0.081852697     0.03085086
      4.4317623    0.076434934    0.029812385
      4.4335549    0.081466387    0.030777972
      4.4353472    0.080913045    0.030673268
      4.4371392    0.084116943    0.031274654
      4.4389309    0.071877546    0.028909954
      4.4407223    0.085366953    0.031506174
      4.4425134    0.077708784    0.030059782
      4.4443041    0.086049173    0.031631816
      4.4460946    0.091791898    0.032670287
      4.4478848    0.080876276    0.030666298
      4.4496747    0.092498377     0.03279577
      4.4514642     0.07864956    0.030241193
      4.4532535    0.074209489    0.029375177
      4.4550424     0.09460519    0.033167158
      4.4568311    0.080098355    0.030518457
      4.4586194    0.081481109    0.030780753
      4.4604075    0.082460679    0.030965224
      4.4621952     0.10137362    0.034333119
      4.4639826    0.090219788    0.032389308
      4.4657697    0.091373979     0.03259583
      4.4675566    0.089196937    0.032205181
      4.4693431    0.098243944    0.033798986
      4.4711293    0.085461993    0.031523707
      4.4729152     0.11530269    0.036615966
      4.4747008      0.1388902    0.040187092
       4.476486     0.12432442    0.038021478
       4.478271     0.12990014    0.038864723
      4.4800557     0.12644535    0.038344423
        4.48184     0.13281734    0.039298698
      4.4836241     0.12428959    0.038016152
      4.4854078     0.12890279    0.038715238
      4.4871913     0.14478858     0.04103155
      4.4889744     0.13727348    0.039952513
      4.4907572     0.13378154    0.039441086
      4.4925397     0.15053175    0.041837414
       4.494322     0.13606121     0.03977571
      4.4961039     0.15584771    0.042569739
      4.4978854     0.15965083    0.043086018
      4.4996667     0.15529322    0.042493942
      4.5014477     0.13835254    0.040109232
      4.5032284     0.14659418    0.041286602
      4.5050087     0.16868694    0.044288554
      4.5067888     0.14884739    0.041602687
      4.5085685     0.14970755    0.041722721
       4.510348     0.14659451    0.041286648
      4.5121271     0.16062241    0.043216923
      4.5139059      0.1780279    0.045498262
      4.5156844     0.17089796     0.04457786
      4.5174626     0.16402171    0.043671835
      4.5192405      0.1891086    0.046892826
       4.521018     0.16545171    0.043861795
      4.5227953     0.16766281    0.044153908
      4.5245723     0.16344245    0.043594651
      4.5263489     0.17574464    0.045205557
      4.5281252     0.18545126    0.046437162
      4.5299013     0.16933803    0.044373943
       4.531677      0.1826787    0.046088729
      4.5334524     0.19809716    0.047994326
      4.5352275     0.19920011     0.04812775
      4.5370023     0.19294627    0.047366246
      4.5387767     0.20353196    0.048648234
      4.5405509     0.22671755    0.051344431
      4.5423247     0.21692504    0.050223343
      4.5440983     0.20959221    0.049367183
      4.5458715     0.20195806    0.048459773
      4.5476444     0.22353559     0.05098285
       4.549417     0.21897212    0.050459761
      4.5511893     0.22875024    0.051574087
      4.5529613     0.23456393    0.052225354
       4.554733     0.24810868    0.053712053
      4.5565043     0.25326525    0.054267345
      4.5582754     0.27469309     0.05651642
      4.5600461     0.23881594     0.05269658
      4.5618165     0.23983138    0.052808494
      4.5635866     0.28109721    0.057171429
      4.5653564     0.25355608    0.054298494
      4.5671259     0.26491474    0.055501387
       4.568895      0.2690988    0.055937964
      4.5706639      0.2861811    0.057686109
      4.5724324     0.29112687    0.058182439
      4.5742007     0.29043226    0.058112988
      4.5759686     0.31159784    0.060193277
      4.5777362     0.30647973    0.059696882
      4.5795035     0.29218766    0.058288343
      4.5812704     0.31126905    0.060161512
      4.5830371     0.32812015    0.061768525
      4.5848034     0.32295933    0.061280838
      4.5865695     0.34376085    0.063223565
      4.5883352     0.34495689    0.063333456
      4.5901006     0.36594562    0.065231753
      4.5918657     0.36016673    0.064714644
      4.5936304     0.36429848    0.065084782
      4.5953949     0.40384401    0.068526349
       4.597159     0.42024758    0.069904219
      4.5989228     0.43420124    0.071055271
      4.6006864     0.48655205      0.0752169
      4.6024496     0.52444539    0.078090987
      4.6042124     0.58429405    0.082426433
       4.605975     0.69697319    0.090024104
      4.6077372       0.848952    0.099355598
      4.6094992     0.98844933     0.10720819
      4.6112608      1.1115486      0.1136881
      4.6130221      1.0744915     0.11177695
      4.6147831      1.0746835     0.11178694
      4.6165437      1.1431355     0.11529212
      4.6183041       1.303193     0.12309918
      4.6200641      1.6553619     0.13873858
      4.6218239      2.3020751     0.16361025
      4.6235833       3.904083     0.21306411
      4.6253423      9.2477392     0.32792049
      4.6271011      31.099276     0.60134806
      4.6288596      63.475937     0.85912298
      4.6306177      66.447939     0.87900538
      4.6323755      39.047962     0.67382941
       4.634133      14.682276     0.41318777
      4.6358902      7.0403188     0.28611916
      4.6376471      9.8431038     0.33831154
      4.6394036      23.010291     0.51726349
      4.6411598      33.271112     0.62199147
      4.6429157      27.470602      0.5651775
      4.6446713      13.340899     0.39386131
      4.6464266      4.8633167     0.23780285
      4.6481816      2.2661367     0.16232814
      4.6499362      1.4719405     0.13082655
      4.6516905      1.0900851     0.11258512
      4.6534445     0.90574129     0.10262493
      4.6551982     0.77356194    0.094841479
      4.6569515     0.67095771     0.08832799
      4.6587046     0.60910032    0.084157958
      4.6604573      0.5845956      0.0824477
      4.6622097     0.52365365    0.078032019
      4.6639618     0.47886436    0.074620307
      4.6657136     0.45203397    0.072499717
       4.667465     0.42982081    0.070695943
      4.6692161     0.41151939    0.069174484
      4.6709669     0.37474165    0.066011068
      4.6727174     0.38635874    0.067026439
      4.6744676     0.35136283    0.063918811
      4.6762174     0.32837034    0.061792069
      4.6779669     0.31771665    0.060781409
      4.6797161     0.31799206    0.060807747
       4.681465    0.073764961    0.029287064
      4.6832136    0.064638266    0.027415465
