# Id: "" Comment: "Integrate frame j2_postanneal-026.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22691299    0.051366557
       1.895861     0.22890182    0.051591172
      1.8979379     0.23263461     0.05201013
      1.9000147     0.22819449      0.0515114
      1.9020913     0.22931826    0.051638081
      1.9041679     0.22853538    0.051549861
      1.9062442     0.21443184    0.049933892
      1.9083205     0.20421328    0.048729591
      1.9103966     0.20840295    0.049226925
      1.9124726     0.21191519    0.049640005
      1.9145484     0.21588218    0.050102474
      1.9166242     0.22568848    0.051227772
      1.9186998     0.22508947    0.051159744
      1.9207752     0.20852672     0.04924154
      1.9228505     0.22424574     0.05106377
      1.9249257     0.24252465    0.053104181
      1.9270008     0.22958298    0.051667878
      1.9290757     0.20358723    0.048654839
      1.9311505      0.2026064    0.048537494
      1.9332252     0.18674044    0.046598288
      1.9352997     0.24239501    0.053089986
      1.9373741     0.21528515    0.050033146
      1.9394484     0.18758572    0.046703633
      1.9415226     0.22664004    0.051335654
      1.9435966     0.22006511    0.050585537
      1.9456704     0.20807573    0.049188263
      1.9477442     0.20297278     0.04858136
      1.9498178     0.22456262    0.051099836
      1.9518912     0.22474682     0.05112079
      1.9539646     0.20518856    0.048845813
      1.9560378      0.2030941    0.048595877
      1.9581109     0.22428246    0.051067951
      1.9601838     0.21612967    0.050131185
      1.9622566     0.20237513    0.048509784
      1.9643293     0.20915641    0.049315832
      1.9664018     0.20977496    0.049388701
      1.9684742     0.22203643    0.050811603
      1.9705464     0.21905066    0.050468809
      1.9726186     0.21228732    0.049683571
      1.9746906     0.21668376    0.050195405
      1.9767624     0.20686138    0.049044519
      1.9788341     0.22289867    0.050910166
      1.9809057     0.20782781     0.04915895
      1.9829772     0.19237261     0.04729578
      1.9850485     0.22041895    0.050626189
      1.9871197     0.18984637    0.046984209
      1.9891907     0.20661953    0.049015842
      1.9912616     0.19837132    0.048027526
      1.9933324     0.18693213    0.046622199
       1.995403      0.2013203    0.048383197
      1.9974735     0.22258273    0.050874073
      1.9995439     0.23625984     0.05241381
      2.0016141     0.22486151    0.051133832
      2.0036842     0.21048901    0.049472686
      2.0057541     0.20916507    0.049316853
      2.0078239     0.19391315    0.047484778
      2.0098936      0.2085936    0.049249437
      2.0119631     0.20053056    0.048288205
      2.0140325     0.21051034    0.049475192
      2.0161018     0.20584681      0.0489241
      2.0181709     0.21262538    0.049723114
      2.0202399      0.1933514    0.047415947
      2.0223087     0.19434727    0.047537901
      2.0243774     0.19402863    0.047498914
       2.026446     0.19000611    0.047003972
      2.0285144     0.20368309    0.048666293
      2.0305827     0.19662604    0.047815785
      2.0326509     0.20265995    0.048543908
      2.0347189     0.20877054     0.04927032
      2.0367867     0.21187072    0.049634796
      2.0388545     0.20242916     0.04851626
      2.0409221     0.17675284    0.045335037
      2.0429895     0.19420296    0.047520248
      2.0450568     0.19071507    0.047091582
       2.047124     0.22015439    0.050595798
       2.049191     0.22107196    0.050701127
      2.0512579     0.19510619    0.047630627
      2.0533247     0.21179236    0.049625617
      2.0553913     0.19889682    0.048091098
      2.0574577     0.20079833    0.048320433
      2.0595241     0.19606585    0.047747623
      2.0615902      0.1945433     0.04756187
      2.0636563      0.1998981    0.048211996
      2.0657222     0.20356957    0.048652729
       2.067788     0.19923404    0.048131849
      2.0698536     0.17987297    0.045733425
       2.071919     0.18755074    0.046699278
      2.0739844     0.19148931    0.047187073
      2.0760496     0.20560646    0.048895529
      2.0781146     0.18582762    0.046484259
      2.0801795     0.20306418    0.048592298
      2.0822443     0.19751631    0.047923911
      2.0843089      0.1936012    0.047446567
      2.0863734     0.20154421    0.048410096
      2.0884377     0.18452751    0.046321364
      2.0905019     0.18912504    0.046894865
       2.092566      0.1905744    0.047074211
      2.0946299     0.20875553    0.049268548
      2.0966937     0.17541875    0.045163624
      2.0987573     0.18906843    0.046887846
      2.1008208     0.18632217    0.046546072
      2.1028841     0.18355399    0.046199012
      2.1049473     0.18991175    0.046992298
      2.1070103     0.18334022    0.046172102
      2.1090732     0.19740785    0.047910751
       2.111136     0.19107318    0.047135774
      2.1131986     0.20867194    0.049258684
       2.115261     0.20560762    0.048895667
      2.1173234     0.19574539    0.047708586
      2.1193855     0.20789671    0.049167099
      2.1214476     0.20356615     0.04865232
      2.1235095     0.18868941    0.046840825
      2.1255712     0.18909918    0.046891659
      2.1276328     0.18979438    0.046977776
      2.1296942      0.1918947    0.047236996
      2.1317555     0.18486794    0.046364072
      2.1338167     0.19697902    0.047858685
      2.1358777     0.18846294    0.046812707
      2.1379386     0.18729862    0.046667879
      2.1399993     0.17774478    0.045462069
      2.1420599     0.17891384     0.04561133
      2.1441203     0.20622251    0.048968726
      2.1461806     0.18467522    0.046339899
      2.1482407      0.1842883     0.04629133
      2.1503007     0.18182967    0.045981502
      2.1523605     0.18292375    0.046119631
      2.1544202     0.17948567    0.045684162
      2.1564797      0.1895819    0.046951471
      2.1585391     0.17764154    0.045448865
      2.1605984     0.19633546     0.04778044
      2.1626574     0.17800209    0.045494964
      2.1647164     0.16981105    0.044435877
      2.1667752     0.19173011    0.047216733
      2.1688338     0.18822438     0.04678307
      2.1708923       0.166314    0.043975945
      2.1729507       0.168401    0.044251001
      2.1750089     0.16685873    0.044047903
       2.177067     0.18159473    0.045951786
      2.1791249     0.19910025    0.048115685
      2.1811826     0.19003907    0.047008048
      2.1832402     0.16844149    0.044256322
      2.1852977     0.17379905    0.044954635
       2.187355     0.17816305    0.045515528
      2.1894121      0.1935422    0.047439337
      2.1914692     0.18587336    0.046489979
       2.193526     0.18550407    0.046443773
      2.1955827     0.19526261    0.047649717
      2.1976393      0.1858089    0.046481917
      2.1996957     0.19175249    0.047219488
      2.2017519     0.18017639    0.045771982
       2.203808     0.14579644    0.041174112
       2.205864      0.1909256    0.047117567
      2.2079198     0.19026532    0.047036023
      2.2099754     0.19447798    0.047553883
      2.2120309     0.18834898    0.046798552
      2.2140863      0.1930356    0.047377209
      2.2161415     0.19336725    0.047417892
      2.2181965     0.17827303    0.045529575
      2.2202514     0.17369999    0.044941821
      2.2223062     0.19584875     0.04772118
      2.2243607      0.1835448    0.046197856
      2.2264152     0.16514905    0.043821659
      2.2284695     0.18615457    0.046525133
      2.2305236      0.2115044    0.049591869
      2.2325776     0.17677602     0.04533801
      2.2346314     0.17901354    0.045624037
      2.2366851     0.17302613    0.044854562
      2.2387386     0.16515989    0.043823096
      2.2407919      0.1655321    0.043872449
      2.2428451     0.16784238    0.044177546
      2.2448982     0.17136773    0.044639087
      2.2469511     0.14687536    0.041326179
      2.2490039     0.18107242    0.045885654
      2.2510564     0.17856022    0.045566233
      2.2531089     0.16847442    0.044260647
      2.2551612      0.1612086    0.043295711
      2.2572133     0.15961574    0.043081283
      2.2592653     0.16846865     0.04425989
      2.2613171     0.16006714    0.043142158
      2.2633688     0.15700144    0.042727019
      2.2654203     0.18486629    0.046363866
      2.2674716     0.17524182    0.045140841
      2.2695228     0.17491575    0.045098825
      2.2715739     0.18431815    0.046295078
      2.2736248     0.17605197    0.045245065
      2.2756755     0.18133519    0.045918936
      2.2777261      0.1861332    0.046522463
      2.2797765     0.17441664    0.045034437
      2.2818268     0.18577903    0.046478181
      2.2838769     0.19075527    0.047096545
      2.2859268     0.17447047    0.045041385
      2.2879766     0.17676657    0.045336797
      2.2900263     0.16546891    0.043864076
      2.2920757     0.17314413    0.044869854
      2.2941251     0.17987223    0.045733331
      2.2961742     0.15320083    0.042206694
      2.2982232     0.17668085    0.045325804
      2.3002721     0.18621198    0.046532307
      2.3023208     0.17044506    0.044518752
      2.3043693     0.16432902    0.043712728
      2.3064177     0.16293963    0.043527542
      2.3084659     0.17535309     0.04515517
       2.310514     0.17231442    0.044762217
      2.3125619     0.16603194    0.043938639
      2.3146096     0.17908087    0.045632616
      2.3166572     0.17859006    0.045570041
      2.3187047     0.16888432    0.044314458
      2.3207519     0.20574342    0.048911812
       2.322799     0.15963329    0.043083651
       2.324846     0.15611007    0.042605555
      2.3268928     0.16308797     0.04354735
      2.3289394     0.16835523    0.044244988
      2.3309859     0.15916342    0.043020198
      2.3330322     0.17117743    0.044614294
      2.3350783     0.18477192    0.046352031
      2.3371243     0.17146184    0.044651342
      2.3391702     0.17523263    0.045139658
      2.3412158     0.16701554    0.044068596
      2.3432614     0.17034105    0.044505167
      2.3453067     0.16655184    0.044007378
      2.3473519     0.15049697     0.04183258
      2.3493969     0.15827049    0.042899353
      2.3514418     0.15291753    0.042167651
      2.3534865     0.14261768    0.040722784
      2.3555311     0.14491734    0.041049791
      2.3575754     0.16147717    0.043331762
      2.3596197     0.15444762     0.04237809
      2.3616637     0.15049087    0.041831732
      2.3637076     0.16490122    0.043788766
      2.3657514     0.15699191    0.042725721
      2.3677949     0.16443114    0.043726308
      2.3698384     0.16012019    0.043149307
      2.3718816     0.15081733    0.041877081
      2.3739247     0.15350589    0.042248694
      2.3759676     0.17118019    0.044614654
      2.3780104     0.15823193    0.042894127
       2.380053     0.13693266    0.039902885
      2.3820954     0.15663627    0.042677301
      2.3841377      0.1402446     0.04038256
      2.3861798     0.16047334    0.043196864
      2.3882217     0.15284044    0.042157021
      2.3902635     0.15358786    0.042259973
      2.3923051      0.1719141     0.04471019
      2.3943466     0.15916372    0.043020238
      2.3963879     0.14658255    0.041284964
       2.398429     0.15334311    0.042226289
        2.40047     0.15460217    0.042399289
      2.4025108     0.14685364    0.041323123
      2.4045514     0.15873227    0.042961891
      2.4065919     0.15832551    0.042906809
      2.4086322     0.15030211    0.041805489
      2.4106723     0.16059698    0.043213501
      2.4127123     0.17235642    0.044767671
      2.4147521     0.14709694    0.041357339
      2.4167917     0.14068512    0.040445933
      2.4188312     0.16458225    0.043746395
      2.4208705     0.16109978    0.043281096
      2.4229097     0.16880162    0.044303606
      2.4249487     0.16289665      0.0435218
      2.4269875     0.16607253    0.043944009
      2.4290261     0.15876388    0.042966169
      2.4310646     0.16988695    0.044445806
      2.4331029     0.13075997    0.038993137
      2.4351411     0.14323025    0.040810146
       2.437179     0.16290617    0.043523072
      2.4392168     0.15544531    0.042514746
      2.4412545     0.16183217    0.043379366
       2.443292      0.1605131    0.043202216
      2.4453293     0.15762902     0.04281233
      2.4473664     0.16074445    0.043233338
      2.4494034     0.16176593    0.043370488
      2.4514402     0.15963909    0.043084435
      2.4534768     0.14000587    0.040348175
      2.4555133     0.15629106    0.042630247
      2.4575496     0.15425811    0.042352083
      2.4595857     0.16012905      0.0431505
      2.4616217     0.15601081    0.042592008
      2.4636575     0.14197547    0.040630993
      2.4656931      0.1444213    0.040979476
      2.4677286     0.16085471    0.043248163
      2.4697639     0.16757526    0.044142377
       2.471799     0.14378661     0.04088933
       2.473834     0.14005052    0.040354608
      2.4758687     0.14195696    0.040628344
      2.4779034     0.14732323    0.041389139
      2.4799378     0.16808224    0.044209101
      2.4819721     0.14973881    0.041727077
      2.4840062     0.14089233    0.040475707
      2.4860401     0.15480533    0.042427138
      2.4880739     0.15739643    0.042780732
      2.4901075     0.14937136    0.041675847
      2.4921409     0.15397912    0.042313767
      2.4941741     0.16459219    0.043747717
      2.4962072     0.17074857    0.044558371
      2.4982401     0.15335344    0.042227711
      2.5002728     0.16272209    0.043498475
      2.5023054     0.14756743    0.041423428
      2.5043378     0.15597019    0.042586463
        2.50637     0.14736185    0.041394563
      2.5084021     0.15298696    0.042177223
       2.510434     0.15308798    0.042191145
      2.5124657     0.14095218    0.040484304
      2.5144972     0.14090809    0.040477971
      2.5165286     0.16114426    0.043287071
      2.5185597     0.15287805    0.042162207
      2.5205908     0.14609363    0.041216054
      2.5226216     0.16158262    0.043345907
      2.5246523     0.12934542    0.038781652
      2.5266828     0.15039143     0.04181791
      2.5287131     0.16065458     0.04322125
      2.5307432     0.14174932     0.04059862
      2.5327732     0.15503279    0.042458295
       2.534803     0.14850714     0.04155511
      2.5368327     0.16669946    0.044026876
      2.5388621     0.15547054    0.042518196
      2.5408914     0.15799294    0.042861721
      2.5429205     0.15553312    0.042526753
      2.5449494     0.15565153    0.042542937
      2.5469782     0.15027409    0.041801593
      2.5490068     0.16083284    0.043245223
      2.5510352     0.15467508    0.042409284
      2.5530634     0.15802597    0.042866202
      2.5550915     0.15408083     0.04232774
      2.5571194     0.15252233    0.042113126
      2.5591471      0.1509026    0.041888918
      2.5611746     0.12168619    0.037615897
       2.563202     0.15383749    0.042294302
      2.5652292     0.14779378    0.041455184
      2.5672562     0.15541637    0.042510788
       2.569283     0.15502357    0.042457033
      2.5713097     0.14343926    0.040839912
      2.5733361     0.15364415    0.042267717
      2.5753624       0.143189     0.04080427
      2.5773886     0.14534551    0.041110389
      2.5794145     0.17202468    0.044724567
      2.5814403     0.15137035    0.041953788
      2.5834659     0.14495499    0.041055123
      2.5854913     0.13801416    0.040060153
      2.5875165      0.1461282     0.04122093
      2.5895416     0.15525795    0.042489116
      2.5915665     0.14165532    0.040585156
      2.5935912     0.15402313    0.042319814
      2.5956157     0.14993852    0.041754893
      2.5976401     0.14826206    0.041520808
      2.5996643     0.15042085    0.041821999
      2.6016883     0.14747145    0.041409954
      2.6037121      0.1596358    0.043083991
      2.6057357     0.15958462    0.043077083
      2.6077592     0.15472983     0.04241679
      2.6097825     0.14739831    0.041399684
      2.6118056     0.13700319     0.03991316
      2.6138285     0.16135465    0.043315319
      2.6158512     0.14707338    0.041354028
      2.6178738     0.15351228    0.042249574
      2.6198962     0.14162276    0.040580491
      2.6219184     0.15239741    0.042095878
      2.6239404     0.14534666    0.041110552
      2.6259623     0.14025344    0.040383832
       2.627984     0.13936645    0.040255933
      2.6300054     0.13866208    0.040154075
      2.6320268     0.13740517    0.039971671
      2.6340479     0.15381693    0.042291476
      2.6360688     0.14688973      0.0413282
      2.6380896     0.13865104    0.040152477
      2.6401102     0.15381561    0.042291294
      2.6421306     0.14251783    0.040708526
      2.6441508     0.15059296    0.041845919
      2.6461708     0.13714662    0.039934047
      2.6481907     0.15020687    0.041792243
      2.6502104     0.13580545    0.039738308
      2.6522299     0.12247512    0.037737638
      2.6542492      0.1445789    0.041001829
      2.6562683     0.14352897    0.040852681
      2.6582873      0.1550977    0.042467183
      2.6603061     0.14902383    0.041627337
      2.6623246      0.1525937    0.042122978
      2.6643431     0.14486321    0.041042124
      2.6663613     0.13386874    0.039453939
      2.6683793     0.14622966    0.041235238
      2.6703972     0.14514358    0.041081822
      2.6724148     0.14724892    0.041378698
      2.6744323     0.15928488     0.04303661
      2.6764496     0.15401078    0.042318117
      2.6784668     0.14013555    0.040366857
      2.6804837     0.15645632    0.042652778
      2.6825005     0.15894947    0.042991274
       2.684517     0.15417677    0.042340915
      2.6865334     0.14942251    0.041682983
      2.6885496     0.15236976    0.042092059
      2.6905657     0.15716357    0.042749075
      2.6925815      0.1493854    0.041677807
      2.6945971     0.14764889    0.041434859
      2.6966126     0.14369277    0.040875986
      2.6986279      0.1312277    0.039062814
       2.700643     0.14108755    0.040503739
      2.7026579     0.14177438    0.040602208
      2.7046726      0.1450882    0.041073983
      2.7066872     0.14186314    0.040614915
      2.7087015     0.14438398    0.040974181
      2.7107157     0.15662851    0.042676243
      2.7127297      0.1586587    0.042951933
      2.7147435     0.14739837    0.041399693
      2.7167571     0.12381001    0.037942737
      2.7187705     0.14765613    0.041435875
      2.7207838     0.14992744    0.041753351
      2.7227968      0.1399751    0.040343741
      2.7248097     0.12961457     0.03882198
      2.7268224     0.14631786    0.041247672
      2.7288348     0.13626958    0.039806155
      2.7308472     0.12801217     0.03858126
      2.7328593     0.15763047    0.042812527
      2.7348712     0.14064913    0.040440759
      2.7368829     0.14781828     0.04145862
      2.7388945     0.13900766    0.040204081
      2.7409059     0.14581006    0.041176035
      2.7429171     0.15447781    0.042382232
       2.744928     0.15637506    0.042641701
      2.7469389     0.14764834    0.041434782
      2.7489495     0.12655873     0.03836161
      2.7509599     0.14515546    0.041083503
      2.7529701      0.1266393    0.038373819
      2.7549802     0.13410859    0.039489267
        2.75699     0.14362107    0.040865786
      2.7589997     0.14537505    0.041114567
      2.7610092     0.13916822    0.040227293
      2.7630185     0.14866606    0.041577339
      2.7650276     0.13852759    0.040134598
      2.7670365     0.15015333    0.041784794
      2.7690452     0.15740441    0.042781817
      2.7710538     0.14629425    0.041244345
      2.7730621     0.14676973    0.041311315
      2.7750703     0.14662061    0.041290323
      2.7770783     0.13445064    0.039539595
       2.779086     0.14406024    0.040928219
      2.7810936     0.14573555    0.041165512
       2.783101     0.14227588    0.040673956
      2.7851082      0.1435021    0.040848856
      2.7871152     0.12155269    0.037595258
       2.789122     0.14345796    0.040842574
      2.7911287     0.14257603    0.040716837
      2.7931351     0.13721345    0.039943776
      2.7951414     0.14592581    0.041192375
      2.7971474     0.14169494    0.040590831
      2.7991533     0.13804802    0.040065067
       2.801159      0.1596568    0.043086825
      2.8031644     0.15868791    0.042955887
      2.8051697     0.13747156    0.039981327
      2.8071748     0.13768459    0.040012294
      2.8091797     0.14618255    0.041228595
      2.8111844     0.13252997     0.03925616
       2.813189     0.13283216     0.03930089
      2.8151933     0.14861326    0.041569956
      2.8171974     0.14867848    0.041579075
      2.8192014     0.13980889    0.040319781
      2.8212051     0.13897547    0.040199426
      2.8232087     0.14130801    0.040535372
       2.825212     0.15051835    0.041835551
      2.8272152     0.14436134    0.040970968
      2.8292182     0.14394377     0.04091167
      2.8312209     0.12964529    0.038826581
      2.8332235      0.1417802    0.040603042
      2.8352259     0.15907267    0.043007931
      2.8372281     0.13190684    0.039163765
      2.8392301     0.14244524    0.040698158
      2.8412319     0.12396288    0.037966154
      2.8432335     0.13778262    0.040026535
       2.845235      0.1572381     0.04275921
      2.8472362     0.14750417    0.041414548
      2.8492372     0.12881021    0.038701332
       2.851238     0.15157581    0.041982251
      2.8532387     0.12377173    0.037936871
      2.8552391      0.1414357    0.040553682
      2.8572394     0.15000951    0.041764777
      2.8592394     0.14780279    0.041456448
      2.8612393     0.14090763    0.040477906
      2.8632389     0.14227125    0.040673294
      2.8652384     0.14800264    0.041484466
      2.8672376     0.14952111    0.041696733
      2.8692367     0.14844241    0.041546053
      2.8712356     0.15149877    0.041971581
      2.8732343     0.14432234    0.040965434
      2.8752327     0.12624205    0.038313585
       2.877231     0.13634414    0.039817044
      2.8792291     0.15546803    0.042517852
       2.881227     0.13402248    0.039476587
      2.8832247      0.1289976    0.038729473
      2.8852222     0.14361194    0.040864487
      2.8872195     0.14371026    0.040878472
      2.8892166      0.1431122    0.040793324
      2.8912135     0.13758247    0.039997452
      2.8932102       0.148846    0.041602494
      2.8952067     0.14579314    0.041173646
       2.897203     0.13157284     0.03911415
      2.8991991     0.13391409     0.03946062
       2.901195     0.13368167    0.039426362
      2.9031907     0.15075091    0.041867859
      2.9051862     0.11311758     0.03626735
      2.9071815     0.13735859    0.039964897
      2.9091766     0.13291297    0.039312844
      2.9111715     0.12716791    0.038453825
      2.9131662     0.14491627     0.04104964
      2.9151607     0.14753837    0.041419348
      2.9171551     0.13951088    0.040276787
      2.9191492     0.13813685    0.040077954
      2.9211431     0.14479945    0.041033091
      2.9231368     0.13471977    0.039579148
      2.9251303     0.13823531    0.040092235
      2.9271236     0.13393539    0.039463758
      2.9291167     0.14370423    0.040877615
      2.9311096      0.1374476    0.039977843
      2.9331023     0.13327714    0.039366664
      2.9350948     0.13126355     0.03906815
      2.9370871     0.14443606    0.040981569
      2.9390792     0.12240842    0.037727361
      2.9410711     0.14084362     0.04046871
      2.9430629     0.12884782    0.038706983
      2.9450543     0.12272397    0.037775957
      2.9470456     0.13831455    0.040103725
      2.9490367     0.14736899    0.041395566
      2.9510276     0.12158049    0.037599557
      2.9530183     0.13806994    0.040068247
      2.9550088      0.1266249    0.038371638
      2.9569991     0.12940493    0.038790572
      2.9589892      0.1367139    0.039870999
      2.9609791     0.13953695    0.040280549
      2.9629687      0.1288866    0.038712807
      2.9649582     0.13562008    0.039711178
      2.9669475     0.14850853    0.041555306
      2.9689366     0.13367152    0.039424866
      2.9709254     0.13006679    0.038889645
      2.9729141     0.12500926    0.038126055
      2.9749025     0.12742522    0.038492709
      2.9768908     0.12257934    0.037753691
      2.9788788     0.13814449    0.040079063
      2.9808667     0.13541357    0.039680932
      2.9828543     0.12356462    0.037905117
      2.9848418     0.13208687    0.039190481
       2.986829     0.14670631    0.041302389
       2.988816     0.13559829    0.039707987
      2.9908028     0.13879088     0.04017272
      2.9927895      0.1263754    0.038333815
      2.9947759      0.1156995    0.036678918
      2.9967621     0.11736093    0.036941331
      2.9987481     0.13643474    0.039830271
      3.0007339     0.12606864    0.038287262
      3.0027195     0.14040281    0.040405332
      3.0047049      0.1391209    0.040220453
        3.00669      0.1419855    0.040632427
       3.008675     0.11827954    0.037085624
      3.0106598     0.13021232    0.038911396
      3.0126443     0.11985386    0.037331616
      3.0146287    0.099615135    0.034034035
      3.0166128     0.10657484    0.035202873
      3.0185968     0.11821956     0.03707622
      3.0205805     0.12407609    0.037983486
       3.022564     0.10832973     0.03549152
      3.0245474     0.11456823    0.036499161
      3.0265305     0.12725729    0.038467336
      3.0285134     0.12171759     0.03762075
      3.0304961     0.12506904     0.03813517
      3.0324786     0.13145197     0.03909618
      3.0344608     0.11299947    0.036248411
      3.0364429     0.12817284    0.038605464
      3.0384248     0.11584739    0.036702352
      3.0404064     0.11235193    0.036144402
      3.0423879     0.11162417    0.036027148
      3.0443691     0.10997165    0.035759476
      3.0463502     0.12535327    0.038178478
       3.048331     0.12079286    0.037477569
      3.0503116     0.10335308    0.034666699
       3.052292     0.13389605    0.039457963
      3.0542722     0.12110376    0.037525768
      3.0562522     0.12515889    0.038148865
       3.058232     0.11709303    0.036899145
      3.0602115     0.12352779    0.037899468
      3.0621909      0.1276515     0.03852687
        3.06417     0.12700562    0.038429279
       3.066149     0.12037938    0.037413369
      3.0681277     0.11290022     0.03623249
      3.0701062     0.12488736    0.038107462
      3.0720845     0.11200237     0.03608813
      3.0740626     0.11780808    0.037011639
      3.0760405     0.11675504    0.036845851
      3.0780182     0.11198032    0.036084578
      3.0799956     0.10503013    0.034946825
      3.0819729     0.12395795    0.037965399
      3.0839499     0.12566519    0.038225949
      3.0859268     0.11251259    0.036170235
      3.0879034     0.11829116    0.037087445
      3.0898798     0.11060899    0.035862948
       3.091856     0.10818264    0.035467416
       3.093832     0.10196542    0.034433188
      3.0958077     0.10449292    0.034857337
      3.0977833     0.11959838    0.037291806
      3.0997586    0.093758549    0.033018414
      3.1017338     0.10701075    0.035274794
      3.1037087     0.10466406    0.034885871
      3.1056834     0.09351699    0.032975853
      3.1076579    0.095875805    0.033389144
      3.1096322     0.11365867    0.036353988
      3.1116062     0.10194626    0.034429953
      3.1135801     0.10209545    0.034455135
      3.1155537     0.12579705    0.038245998
      3.1175272     0.11851598    0.037122673
      3.1195004     0.10210388    0.034456558
      3.1214734     0.12125642    0.037549412
      3.1234462     0.11200366    0.036088338
      3.1254188    0.096568783    0.033509593
      3.1273911     0.10485733    0.034918065
      3.1293633     0.11186495    0.036065984
      3.1313352     0.11001818     0.03576704
      3.1333069     0.10382523    0.034745792
      3.1352784    0.096158288    0.033438296
      3.1372497     0.10917119    0.035629096
      3.1392208     0.10788355    0.035418355
      3.1411916     0.10326417    0.034651785
      3.1431623     0.10272997    0.034562039
      3.1451327     0.10606305    0.035118248
      3.1471029    0.096117045    0.033431124
      3.1490729     0.10593331    0.035096762
      3.1510427     0.09379168    0.033024248
      3.1530122     0.10704076     0.03527974
      3.1549816    0.099148845    0.033954286
      3.1569507    0.096354537    0.033472401
      3.1589196     0.11146713    0.036001798
      3.1608883      0.1022393    0.034479401
      3.1628568     0.10587134    0.035086494
      3.1648251    0.099962004    0.034093238
      3.1667931     0.10945856    0.035675957
      3.1687609    0.090688162    0.032473274
      3.1707286    0.099028581    0.033933687
      3.1726959     0.10667284    0.035219056
      3.1746631     0.10995116    0.035756144
      3.1766301     0.11158029    0.036020067
      3.1785968    0.099146276    0.033953846
      3.1805634    0.091723912    0.032658186
      3.1825297      0.1158215    0.036698251
      3.1844958     0.10148211    0.034351486
      3.1864616    0.095261171    0.033281948
      3.1884273    0.093131053    0.032907738
      3.1903927    0.092071723    0.032720046
      3.1923579    0.093892589    0.033042008
      3.1943229      0.1043467     0.03483294
      3.1962877    0.090886541    0.032508772
      3.1982523    0.095050146    0.033245064
      3.2002166    0.090214437    0.032388348
      3.2021807    0.089179479    0.032202029
      3.2041446    0.096478178    0.033493869
      3.2061083     0.10396953    0.034769929
      3.2080718    0.091398525    0.032600208
       3.210035     0.10004906    0.034108081
       3.211998     0.10003932     0.03410642
      3.2139608    0.095508504    0.033325126
      3.2159234    0.076899955    0.029902935
      3.2178858    0.082651042    0.031000946
      3.2198479     0.10200078    0.034439157
      3.2218098    0.073897694    0.029313401
      3.2237715     0.10551583    0.035027535
       3.225733    0.084704142    0.031383624
      3.2276942    0.089071981    0.032182615
      3.2296553    0.097617096    0.033690986
      3.2316161     0.09262092    0.032817487
      3.2335767     0.10875748    0.035561522
      3.2355371    0.089244015    0.032213679
      3.2374972    0.090241757    0.032393252
      3.2394571     0.10340284    0.034675043
      3.2414168    0.096431868     0.03348583
      3.2433763    0.095637032    0.033347541
      3.2453356    0.091753989     0.03266354
      3.2472946    0.092298626    0.032760339
      3.2492534     0.10317513    0.034636843
       3.251212    0.089745822    0.032304119
      3.2531704    0.093471406    0.032967815
      3.2551285    0.091980823    0.032703891
      3.2570865    0.097041343    0.033591483
      3.2590442    0.084752676    0.031392614
      3.2610016    0.096461038    0.033490894
      3.2629589     0.08510916    0.031458566
      3.2649159    0.085778421    0.031582012
      3.2668727    0.092442622    0.032785884
      3.2688293    0.081984339    0.030875658
      3.2707857    0.090395021    0.032420748
      3.2727418     0.08596076    0.031615561
      3.2746977    0.080341987    0.030564835
      3.2766534    0.087134054    0.031830593
      3.2786089    0.082394689    0.030952832
      3.2805641    0.090331654    0.032409382
      3.2825191    0.090534145    0.032445687
      3.2844739    0.098230008    0.033796588
      3.2864284    0.087203861    0.031843341
      3.2883828    0.088182902    0.032021596
      3.2903369    0.092440684    0.032785541
      3.2922908    0.091029632    0.032534352
      3.2942444    0.087956663    0.031980492
      3.2961979    0.081780165    0.030837188
      3.2981511    0.085005657    0.031439432
      3.3001041     0.10044375    0.034175292
      3.3020568    0.084758642    0.031393719
      3.3040093    0.099129387    0.033950954
      3.3059616    0.090836639    0.032499846
      3.3079137    0.080257754    0.030548809
      3.3098656    0.074961405    0.029523622
      3.3118172    0.089805141    0.032314793
      3.3137686    0.095961633    0.033404086
      3.3157198    0.087494933    0.031896441
      3.3176707    0.080202331    0.030538259
      3.3196214    0.088718385    0.032118673
      3.3215719    0.086068827    0.031635428
      3.3235222    0.093578758    0.032986741
      3.3254722    0.091180305    0.032561267
       3.327422    0.077180285    0.029957389
      3.3293716    0.080792235     0.03065036
      3.3313209    0.084915361    0.031422729
        3.33327    0.076967257    0.029916017
      3.3352189    0.082455052    0.030964168
      3.3371676    0.078072722     0.03013009
       3.339116    0.091031978    0.032534772
      3.3410642    0.085836599     0.03159272
      3.3430122    0.085868278     0.03159855
      3.3449599    0.076105985    0.029748165
      3.3469074    0.096916922    0.033569941
      3.3488547    0.082629376    0.030996882
      3.3508018    0.083587395    0.031176056
      3.3527486     0.10400379    0.034775658
      3.3546952    0.081701539     0.03082236
      3.3566416     0.08358178    0.031175009
      3.3585877    0.076408714    0.029807271
      3.3605336    0.081711466    0.030824233
      3.3624793    0.080176502    0.030533341
      3.3644247    0.087737585     0.03194064
        3.36637    0.077299948    0.029980604
      3.3683149    0.091805825    0.032672765
      3.3702597    0.081269922    0.030740838
      3.3722042    0.082302805    0.030935568
